Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510262497,1,12.00000015,Lower Delivery,Loading,pitch.0,104161,-0.1798,0.0395,0.2055,-0.1581,-0.1081,-0.1911,0.0,0.0
1780510262497,1,12.00000018,Upper Delivery,Loading,pitch.0,104350,0.0279,0.0196,0.0479,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262497,1,Pitching Mound.Delivery,,Loading,pitch.0,104115,-0.1518,0.059,0.2534,-0.1929,-0.1385,-0.1217,0.0,0.0
1780510262497,1,Pitching Mound.Drive,,Loading,pitch.0,104179,-0.2331,10.0796,104.5112,78.8554,38.6259,-6.4029,-0.0374,0.0764
1780510262497,1,Pitching Mound.Parent,,Loading,pitch.0,104024,-0.3644,10.1388,104.8819,78.8004,38.4323,-6.6688,-0.0372,0.0767
1780510262498,1,12.00000015,Lower Delivery,Loading,pitch.0,104162,-0.1747,0.0373,0.2009,-0.1721,-0.1219,-0.1725,0.0,0.0
1780510262498,1,12.00000018,Upper Delivery,Loading,pitch.0,104351,0.0332,0.0238,0.0606,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262498,1,Pitching Mound.Delivery,,Loading,pitch.0,104116,-0.1415,0.0611,0.2615,-0.2127,-0.1522,-0.103,0.0,0.0
1780510262498,1,Pitching Mound.Parent,,Loading,pitch.0,104025,-0.3746,10.1407,104.7727,78.6427,38.4736,-6.5058,-0.0373,0.0766
1780510262499,1,11.0000004b,Drive,Loading,pitch.0,104180,-0.2638,10.0614,104.5749,78.7571,38.6028,-6.3192,-0.0374,0.0762
1780510262499,1,11.0000004b,Drive,Loading,pitch.0,104181,-0.2967,10.0553,104.5134,78.7132,38.7039,-6.2489,-0.0375,0.0762
1780510262499,1,12.00000015,Lower Delivery,Loading,pitch.0,104163,-0.178,0.0389,0.2071,-0.1611,-0.1265,-0.2133,0.0,0.0
1780510262499,1,12.00000018,Upper Delivery,Loading,pitch.0,104352,0.026,0.0221,0.0482,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262499,1,Pitching Mound.Delivery,,Loading,pitch.0,104117,-0.1519,0.0611,0.2553,-0.1955,-0.1569,-0.1451,0.0,0.0
1780510262499,1,Pitching Mound.Drive,,Loading,pitch.0,104180,-0.2638,10.0614,104.5749,78.7571,38.6028,-6.3192,-0.0374,0.0762
1780510262499,1,Pitching Mound.Drive,,Loading,pitch.0,104181,-0.2967,10.0553,104.5134,78.7132,38.7039,-6.2489,-0.0375,0.0762
1780510262499,1,Pitching Mound.Parent,,Loading,pitch.0,104026,-0.4157,10.1225,104.8301,78.5616,38.446,-6.4643,-0.0373,0.0765
1780510262500,1,12.00000015,Lower Delivery,Loading,pitch.0,104164,-0.1762,0.0358,0.2239,-0.15,-0.1092,-0.1587,0.0,0.0
1780510262500,1,12.00000018,Upper Delivery,Loading,pitch.0,104353,0.0304,0.0265,0.0551,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262500,1,Pitching Mound.Delivery,,Loading,pitch.0,104118,-0.1457,0.0623,0.279,-0.181,-0.1396,-0.0896,0.0,0.0
1780510262500,1,Pitching Mound.Parent,,Loading,pitch.0,104027,-0.4424,10.1176,104.7924,78.5322,38.5644,-6.3386,-0.0374,0.0766
1780510262501,1,11.0000004b,Drive,Loading,pitch.0,104182,-0.3082,10.0519,104.6404,78.6466,38.6071,-6.148,-0.0373,0.0761
1780510262501,1,11.0000004b,Drive,Loading,pitch.0,104183,-0.3311,10.0408,104.5133,78.5152,38.352,-6.0384,-0.0371,0.076
1780510262501,1,12.00000015,Lower Delivery,Loading,pitch.0,104165,-0.2002,0.0443,0.2528,-0.1511,-0.1043,-0.1211,0.0,0.0
1780510262501,1,12.00000018,Upper Delivery,Loading,pitch.0,104354,0.0311,0.0295,0.0581,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262501,1,Pitching Mound.Delivery,,Loading,pitch.0,104119,-0.1691,0.0737,0.3109,-0.1732,-0.1347,-0.0436,0.0,0.0
1780510262501,1,Pitching Mound.Drive,,Loading,pitch.0,104182,-0.3082,10.0519,104.6404,78.6466,38.6071,-6.148,-0.0373,0.0761
1780510262501,1,Pitching Mound.Drive,,Loading,pitch.0,104183,-0.3311,10.0408,104.5133,78.5152,38.352,-6.0384,-0.0371,0.076
1780510262501,1,Pitching Mound.Parent,,Loading,pitch.0,104028,-0.4773,10.1256,104.9513,78.4733,38.4724,-6.1916,-0.0372,0.0765
1780510262502,1,11.0000004b,Drive,Loading,pitch.0,104184,-0.3584,10.0424,104.3498,78.2849,38.2342,-6.0041,-0.0371,0.0759
1780510262502,1,12.00000015,Lower Delivery,Loading,pitch.0,104166,-0.2135,0.0458,0.3116,-0.1392,-0.099,-0.1647,0.0,0.0
1780510262502,1,12.00000018,Upper Delivery,Loading,pitch.0,104355,0.0314,0.0241,0.0531,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262502,1,Pitching Mound.Delivery,,Loading,pitch.0,104120,-0.1821,0.0699,0.3648,-0.1397,-0.1294,-0.0826,0.0,0.0
1780510262502,1,Pitching Mound.Drive,,Loading,pitch.0,104184,-0.3584,10.0424,104.3498,78.2849,38.2342,-6.0041,-0.0371,0.0759
1780510262502,1,Pitching Mound.Parent,,Loading,pitch.0,104029,-0.5132,10.1107,104.8781,78.3756,38.2226,-6.121,-0.037,0.0766
1780510262503,1,11.0000004b,Drive,Loading,pitch.0,104185,-0.3624,10.0456,104.4835,78.2742,38.1943,-5.8867,-0.037,0.0758
1780510262503,1,12.00000015,Lower Delivery,Loading,pitch.0,104167,-0.2496,0.0541,0.4331,-0.1217,-0.0937,-0.1741,0.0,0.0
1780510262503,1,12.00000018,Upper Delivery,Loading,pitch.0,104356,0.0356,0.0243,0.0615,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262503,1,Pitching Mound.Delivery,,Loading,pitch.0,104121,-0.214,0.0784,0.4946,-0.0837,-0.124,-0.0783,0.0,0.0
1780510262503,1,Pitching Mound.Drive,,Loading,pitch.0,104185,-0.3624,10.0456,104.4835,78.2742,38.1943,-5.8867,-0.037,0.0758
1780510262503,1,Pitching Mound.Parent,,Loading,pitch.0,104030,-0.5725,10.1207,104.8444,78.2012,38.1102,-6.0824,-0.0369,0.0768
1780510262504,1,11.0000004b,Drive,Loading,pitch.0,104186,-0.3889,10.0326,104.3722,78.0821,38.0965,-5.7862,-0.0369,0.0757
1780510262504,1,12.00000015,Lower Delivery,Loading,pitch.0,104168,-0.2259,0.0508,0.3735,-0.1111,-0.0956,-0.1425,0.0,0.0
1780510262504,1,12.00000018,Upper Delivery,Loading,pitch.0,104357,0.0313,0.0218,0.0522,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262504,1,Pitching Mound.Delivery,,Loading,pitch.0,104122,-0.1946,0.0725,0.4257,-0.0902,-0.1259,-0.0563,0.0,0.0
1780510262504,1,Pitching Mound.Drive,,Loading,pitch.0,104186,-0.3889,10.0326,104.3722,78.0821,38.0965,-5.7862,-0.0369,0.0757
1780510262504,1,Pitching Mound.Parent,,Loading,pitch.0,104031,-0.5571,10.1181,104.9093,78.184,38.0683,-5.943,-0.0368,0.0765
1780510262505,1,11.0000004b,Drive,Loading,pitch.0,104187,-0.3938,10.0283,104.4677,77.9963,38.0544,-5.7205,-0.0369,0.0756
1780510262505,1,12.00000015,Lower Delivery,Loading,pitch.0,104169,-0.215,0.0486,0.3039,-0.1129,-0.0897,-0.1343,0.0,0.0
1780510262505,1,12.00000018,Upper Delivery,Loading,pitch.0,104358,0.0268,0.019,0.0456,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262505,1,Pitching Mound.Delivery,,Loading,pitch.0,104123,-0.1882,0.0677,0.3495,-0.1134,-0.12,-0.0533,0.0,0.0
1780510262505,1,Pitching Mound.Drive,,Loading,pitch.0,104187,-0.3938,10.0283,104.4677,77.9963,38.0544,-5.7205,-0.0369,0.0756
1780510262505,1,Pitching Mound.Parent,,Loading,pitch.0,104032,-0.5771,10.1003,104.7217,77.9687,37.9765,-5.8395,-0.0368,0.0763
1780510262506,1,12.00000015,Lower Delivery,Loading,pitch.0,104170,-0.2241,0.0495,0.2727,-0.1196,-0.0795,-0.1151,0.0,0.0
1780510262506,1,12.00000018,Upper Delivery,Loading,pitch.0,104359,0.0278,0.015,0.0443,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262506,1,Pitching Mound.Delivery,,Loading,pitch.0,104124,-0.1963,0.0645,0.317,-0.1303,-0.1099,-0.0306,0.0,0.0
1780510262506,1,Pitching Mound.Parent,,Loading,pitch.0,104033,-0.59,10.0927,104.7847,77.866,37.9446,-5.7511,-0.0368,0.0761
1780510262507,1,11.0000004b,Drive,Loading,pitch.0,104188,-0.4122,10.0268,104.5854,77.9784,37.9814,-5.6321,-0.0368,0.0755
1780510262507,1,11.0000004b,Drive,Loading,pitch.0,104189,-0.4127,10.0053,104.5883,77.7754,37.8332,-5.5111,-0.0366,0.0753
1780510262507,1,12.00000015,Lower Delivery,Loading,pitch.0,104171,-0.2379,0.054,0.2958,-0.1239,-0.0951,-0.0988,0.0,0.0
1780510262507,1,12.00000018,Upper Delivery,Loading,pitch.0,104360,0.0262,0.0117,0.0399,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262507,1,Pitching Mound.Delivery,,Loading,pitch.0,104125,-0.2117,0.0658,0.3357,-0.1253,-0.1255,-0.0102,0.0,0.0
1780510262507,1,Pitching Mound.Drive,,Loading,pitch.0,104188,-0.4122,10.0268,104.5854,77.9784,37.9814,-5.6321,-0.0368,0.0755
1780510262507,1,Pitching Mound.Drive,,Loading,pitch.0,104189,-0.4127,10.0053,104.5883,77.7754,37.8332,-5.5111,-0.0366,0.0753
1780510262507,1,Pitching Mound.Parent,,Loading,pitch.0,104034,-0.6239,10.0926,104.9212,77.8531,37.8559,-5.6424,-0.0366,0.076
1780510262508,1,11.0000004b,Drive,Loading,pitch.0,104190,-0.4055,10.0009,104.8411,77.6879,37.871,-5.4418,-0.0366,0.075
1780510262508,1,12.00000015,Lower Delivery,Loading,pitch.0,104172,-0.2494,0.057,0.3103,-0.1401,-0.0997,-0.1722,0.0,0.0
1780510262508,1,12.00000018,Upper Delivery,Loading,pitch.0,104361,0.0257,0.0095,0.0365,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262508,1,Pitching Mound.Delivery,,Loading,pitch.0,104126,-0.2237,0.0665,0.3468,-0.1354,-0.13,-0.0799,0.0,0.0
1780510262508,1,Pitching Mound.Drive,,Loading,pitch.0,104190,-0.4055,10.0009,104.8411,77.6879,37.871,-5.4418,-0.0366,0.075
1780510262508,1,Pitching Mound.Parent,,Loading,pitch.0,104035,-0.6364,10.0717,104.9351,77.64,37.7032,-5.591,-0.0365,0.0759
1780510262509,1,11.0000004b,Drive,Loading,pitch.0,104191,-0.4192,9.9972,104.7978,77.5678,37.6257,-5.3412,-0.0363,0.0749
1780510262509,1,12.00000015,Lower Delivery,Loading,pitch.0,104173,-0.256,0.0585,0.3184,-0.1442,-0.1018,-0.2021,0.0,0.0
1780510262509,1,12.00000018,Upper Delivery,Loading,pitch.0,104362,0.0261,0.0097,0.0345,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262509,1,Pitching Mound.Delivery,,Loading,pitch.0,104127,-0.23,0.0682,0.353,-0.136,-0.1321,-0.1074,0.0,0.0
1780510262509,1,Pitching Mound.Drive,,Loading,pitch.0,104191,-0.4192,9.9972,104.7978,77.5678,37.6257,-5.3412,-0.0363,0.0749
1780510262509,1,Pitching Mound.Parent,,Loading,pitch.0,104036,-0.6354,10.0691,105.1941,77.5519,37.7389,-5.5492,-0.0364,0.0757
1780510262510,1,11.0000004b,Drive,Loading,pitch.0,104192,-0.4148,9.9816,104.8979,77.4094,37.4587,-5.2197,-0.0361,0.0747
1780510262510,1,12.00000015,Lower Delivery,Loading,pitch.0,104174,-0.2486,0.0564,0.3068,-0.1277,-0.0956,-0.1666,0.0,0.0
1780510262510,1,12.00000018,Upper Delivery,Loading,pitch.0,104363,0.027,0.0107,0.0371,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262510,1,Pitching Mound.Delivery,,Loading,pitch.0,104128,-0.2216,0.0672,0.3439,-0.1244,-0.126,-0.0741,0.0,0.0
1780510262510,1,Pitching Mound.Drive,,Loading,pitch.0,104192,-0.4148,9.9816,104.8979,77.4094,37.4587,-5.2197,-0.0361,0.0747
1780510262510,1,Pitching Mound.Parent,,Loading,pitch.0,104037,-0.6408,10.0643,105.1417,77.4434,37.4997,-5.4153,-0.0362,0.0755
1780510262511,1,11.0000004b,Drive,Loading,pitch.0,104193,-0.4286,9.9786,104.7402,77.2514,37.6299,-5.133,-0.0364,0.0746
1780510262511,1,12.00000015,Lower Delivery,Loading,pitch.0,104175,-0.2083,0.0465,0.256,-0.1502,-0.121,-0.2002,0.0,0.0
1780510262511,1,12.00000018,Upper Delivery,Loading,pitch.0,104364,0.0319,0.0114,0.0447,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262511,1,Pitching Mound.Delivery,,Loading,pitch.0,104129,-0.1764,0.0578,0.3006,-0.1667,-0.1513,-0.1197,0.0,0.0
1780510262511,1,Pitching Mound.Drive,,Loading,pitch.0,104193,-0.4286,9.9786,104.7402,77.2514,37.6299,-5.133,-0.0364,0.0746
1780510262511,1,Pitching Mound.Parent,,Loading,pitch.0,104038,-0.5912,10.0394,105.1985,77.2427,37.3074,-5.3394,-0.036,0.0752
1780510262512,1,11.0000004b,Drive,Loading,pitch.0,104194,-0.4217,9.9739,104.7248,77.0487,37.6726,-5.0394,-0.0364,0.0745
1780510262512,1,12.00000015,Lower Delivery,Loading,pitch.0,104176,-0.2186,0.0492,0.2675,-0.1554,-0.1145,-0.215,0.0,0.0
1780510262512,1,12.00000018,Upper Delivery,Loading,pitch.0,104365,0.03,0.0112,0.0412,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262512,1,Pitching Mound.Delivery,,Loading,pitch.0,104130,-0.1886,0.0604,0.3087,-0.1668,-0.1448,-0.1317,0.0,0.0
1780510262512,1,Pitching Mound.Drive,,Loading,pitch.0,104194,-0.4217,9.9739,104.7248,77.0487,37.6726,-5.0394,-0.0364,0.0745
1780510262512,1,Pitching Mound.Parent,,Loading,pitch.0,104039,-0.6172,10.039,105.0489,77.0846,37.4851,-5.2647,-0.0363,0.0752
1780510262513,1,12.00000015,Lower Delivery,Loading,pitch.0,104177,-0.2361,0.0534,0.2898,-0.1571,-0.1197,-0.2999,0.0,0.0
1780510262513,1,12.00000018,Upper Delivery,Loading,pitch.0,104366,0.0315,0.017,0.0483,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262513,1,Pitching Mound.Delivery,,Loading,pitch.0,104131,-0.2046,0.0704,0.3382,-0.1633,-0.1501,-0.2102,0.0,0.0
1780510262513,1,Pitching Mound.Parent,,Loading,pitch.0,104040,-0.6263,10.0443,105.063,76.8853,37.5225,-5.2495,-0.0363,0.075
1780510262514,1,11.0000004b,Drive,Loading,pitch.0,104195,-0.4242,9.9705,104.8659,77.0984,37.63,-4.921,-0.0363,0.0744
1780510262514,1,12.00000015,Lower Delivery,Loading,pitch.0,104178,-0.2296,0.0515,0.2786,-0.1604,-0.109,-0.2845,0.0,0.0
1780510262514,1,12.00000018,Upper Delivery,Loading,pitch.0,104367,0.0396,0.0246,0.0665,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262514,1,Pitching Mound.Delivery,,Loading,pitch.0,104132,-0.19,0.0761,0.3451,-0.1766,-0.1394,-0.1942,0.0,0.0
1780510262514,1,Pitching Mound.Drive,,Loading,pitch.0,104195,-0.4242,9.9705,104.8659,77.0984,37.63,-4.921,-0.0363,0.0744
1780510262514,1,Pitching Mound.Parent,,Loading,pitch.0,104041,-0.6142,10.0465,105.211,76.9218,37.4906,-5.1152,-0.0362,0.0748
1780510262515,1,11.0000004b,Drive,Loading,pitch.0,104196,-0.4301,9.9702,104.7537,76.8141,37.5458,-4.8482,-0.0363,0.0742
1780510262515,1,12.00000015,Lower Delivery,Loading,pitch.0,104179,-0.2108,0.0474,0.2508,-0.1696,-0.1211,-0.3838,0.0,0.0
1780510262515,1,12.00000018,Upper Delivery,Loading,pitch.0,104368,0.0403,0.024,0.0685,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262515,1,Pitching Mound.Delivery,,Loading,pitch.0,104133,-0.1704,0.0714,0.3193,-0.196,-0.1515,-0.2996,0.0,0.0
1780510262515,1,Pitching Mound.Drive,,Loading,pitch.0,104196,-0.4301,9.9702,104.7537,76.8141,37.5458,-4.8482,-0.0363,0.0742
1780510262515,1,Pitching Mound.Parent,,Loading,pitch.0,104042,-0.6006,10.0416,105.073,76.6181,37.3943,-5.1478,-0.0362,0.0746
1780510262516,1,11.0000004b,Drive,Loading,pitch.0,104197,-0.4437,9.9804,104.5222,76.662,37.5103,-4.7295,-0.0363,0.0742
1780510262516,1,12.00000015,Lower Delivery,Loading,pitch.0,104180,-0.2025,0.0455,0.2711,-0.1793,-0.1258,-0.3831,0.0,0.0
1780510262516,1,12.00000018,Upper Delivery,Loading,pitch.0,104369,0.0404,0.0319,0.071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262516,1,Pitching Mound.Delivery,,Loading,pitch.0,104134,-0.1621,0.0774,0.3421,-0.1996,-0.1562,-0.3017,0.0,0.0
1780510262516,1,Pitching Mound.Drive,,Loading,pitch.0,104197,-0.4437,9.9804,104.5222,76.662,37.5103,-4.7295,-0.0363,0.0742
1780510262516,1,Pitching Mound.Parent,,Loading,pitch.0,104043,-0.6058,10.0578,104.8643,76.4624,37.3541,-5.0312,-0.0362,0.0746
1780510262517,1,11.0000004b,Drive,Loading,pitch.0,104198,-0.4529,9.9882,104.5536,76.4577,37.4959,-4.6103,-0.0363,0.074
1780510262517,1,12.00000015,Lower Delivery,Loading,pitch.0,104181,-0.1997,0.0451,0.2799,-0.1665,-0.1274,-0.4085,0.0,0.0
1780510262517,1,12.00000018,Upper Delivery,Loading,pitch.0,104370,0.0399,0.0322,0.0723,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262517,1,Pitching Mound.Delivery,,Loading,pitch.0,104135,-0.1598,0.0774,0.3522,-0.1843,-0.1577,-0.3283,0.0,0.0
1780510262517,1,Pitching Mound.Drive,,Loading,pitch.0,104198,-0.4529,9.9882,104.5536,76.4577,37.4959,-4.6103,-0.0363,0.074
1780510262517,1,Pitching Mound.Parent,,Loading,pitch.0,104044,-0.6128,10.0656,104.9058,76.2734,37.3382,-4.9386,-0.0362,0.0744
1780510262518,1,11.0000004b,Drive,Loading,pitch.0,104199,-0.4641,9.9961,104.3253,76.2775,37.4709,-4.5308,-0.0363,0.074
1780510262518,1,12.00000015,Lower Delivery,Loading,pitch.0,104182,-0.2021,0.0459,0.3252,-0.1591,-0.1211,-0.4138,0.0,0.0
1780510262518,1,12.00000018,Upper Delivery,Loading,pitch.0,104371,0.0394,0.0314,0.0734,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262518,1,Pitching Mound.Delivery,,Loading,pitch.0,104136,-0.1627,0.0773,0.3986,-0.1618,-0.1515,-0.3329,0.0,0.0
1780510262518,1,Pitching Mound.Drive,,Loading,pitch.0,104199,-0.4641,9.9961,104.3253,76.2775,37.4709,-4.5308,-0.0363,0.074
1780510262518,1,Pitching Mound.Parent,,Loading,pitch.0,104045,-0.6269,10.0734,104.7239,76.1157,37.3194,-4.8637,-0.0362,0.0745
1780510262519,1,11.0000004b,Drive,Loading,pitch.0,104200,-0.4787,10.0206,104.229,76.1267,37.6593,-4.473,-0.0366,0.0739
1780510262519,1,12.00000015,Lower Delivery,Loading,pitch.0,104183,-0.1761,0.0395,0.25,-0.172,-0.1401,-0.4089,0.0,0.0
1780510262519,1,12.00000018,Upper Delivery,Loading,pitch.0,104372,0.0417,0.0361,0.0808,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262519,1,Pitching Mound.Delivery,,Loading,pitch.0,104137,-0.1344,0.0756,0.3308,-0.2029,-0.1705,-0.336,0.0,0.0
1780510262519,1,Pitching Mound.Drive,,Loading,pitch.0,104200,-0.4787,10.0206,104.229,76.1267,37.6593,-4.473,-0.0366,0.0739
1780510262519,1,Pitching Mound.Parent,,Loading,pitch.0,104046,-0.6131,10.0962,104.5599,75.9239,37.4888,-4.809,-0.0364,0.0742
1780510262520,1,11.0000004b,Drive,Loading,pitch.0,104201,-0.4919,10.0351,104.0295,75.9004,37.4865,-4.3892,-0.0365,0.0738
1780510262520,1,12.00000015,Lower Delivery,Loading,pitch.0,104184,-0.2258,0.051,0.3633,-0.1502,-0.1298,-0.3293,0.0,0.0
1780510262520,1,12.00000018,Upper Delivery,Loading,pitch.0,104373,0.044,0.0373,0.0865,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262520,1,Pitching Mound.Delivery,,Loading,pitch.0,104138,-0.1818,0.0883,0.4499,-0.1444,-0.1602,-0.2388,0.0,0.0
1780510262520,1,Pitching Mound.Drive,,Loading,pitch.0,104201,-0.4919,10.0351,104.0295,75.9004,37.4865,-4.3892,-0.0365,0.0738
1780510262520,1,Pitching Mound.Parent,,Loading,pitch.0,104047,-0.6737,10.1234,104.4793,75.7559,37.3263,-4.628,-0.0363,0.0744
1780510262521,1,11.0000004b,Drive,Loading,pitch.0,104202,-0.4939,10.0417,104.0721,75.7643,37.5155,-4.3006,-0.0365,0.0737
1780510262521,1,11.0000004b,Drive,Loading,pitch.0,104203,-0.5204,10.0607,103.9379,75.5521,37.6284,-4.2106,-0.0366,0.0736
1780510262521,1,12.00000015,Lower Delivery,Loading,pitch.0,104185,-0.2219,0.0488,0.3778,-0.1502,-0.1332,-0.3198,0.0,0.0
1780510262521,1,12.00000018,Upper Delivery,Loading,pitch.0,104374,0.0467,0.0427,0.0925,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262521,1,Pitching Mound.Delivery,,Loading,pitch.0,104139,-0.1752,0.0915,0.4704,-0.1416,-0.1636,-0.2297,0.0,0.0
1780510262521,1,Pitching Mound.Drive,,Loading,pitch.0,104202,-0.4939,10.0417,104.0721,75.7643,37.5155,-4.3006,-0.0365,0.0737
1780510262521,1,Pitching Mound.Drive,,Loading,pitch.0,104203,-0.5204,10.0607,103.9379,75.5521,37.6284,-4.2106,-0.0366,0.0736
1780510262521,1,Pitching Mound.Parent,,Loading,pitch.0,104048,-0.6691,10.1332,104.5424,75.6228,37.3519,-4.5302,-0.0363,0.0743
1780510262522,1,12.00000015,Lower Delivery,Loading,pitch.0,104186,-0.2583,0.0568,0.452,-0.1457,-0.1399,-0.3516,0.0,0.0
1780510262522,1,12.00000018,Upper Delivery,Loading,pitch.0,104375,0.0475,0.0403,0.0932,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262522,1,Pitching Mound.Delivery,,Loading,pitch.0,104140,-0.2108,0.0971,0.5452,-0.1121,-0.1703,-0.2488,0.0,0.0
1780510262522,1,Pitching Mound.Parent,,Loading,pitch.0,104049,-0.7312,10.1578,104.4831,75.44,37.4581,-4.4594,-0.0364,0.0743
1780510262523,1,11.0000004b,Drive,Loading,pitch.0,104205,-0.5648,10.0849,103.7383,75.0608,37.4653,-4.0301,-0.0365,0.0732
1780510262523,1,11.0000004b,Drive,Loading,pitch.0,104204,-0.5444,10.075,103.8284,75.3134,37.6076,-4.1132,-0.0367,0.0734
1780510262523,1,12.00000015,Lower Delivery,Loading,pitch.0,104187,-0.2423,0.0512,0.3698,-0.1374,-0.1396,-0.285,0.0,0.0
1780510262523,1,12.00000018,Upper Delivery,Loading,pitch.0,104376,0.0441,0.0383,0.0877,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262523,1,Pitching Mound.Delivery,,Loading,pitch.0,104141,-0.1982,0.0895,0.4575,-0.1298,-0.1699,-0.1889,0.0,0.0
1780510262523,1,Pitching Mound.Drive,,Loading,pitch.0,104205,-0.5648,10.0849,103.7383,75.0608,37.4653,-4.0301,-0.0365,0.0732
1780510262523,1,Pitching Mound.Drive,,Loading,pitch.0,104204,-0.5444,10.075,103.8284,75.3134,37.6076,-4.1132,-0.0367,0.0734
1780510262523,1,Pitching Mound.Parent,,Loading,pitch.0,104050,-0.7426,10.1645,104.2859,75.1836,37.4376,-4.3021,-0.0365,0.074
1780510262524,1,11.0000004b,Drive,Loading,pitch.0,104206,-0.5948,10.096,103.5659,74.7878,37.5132,-3.9475,-0.0367,0.0731
1780510262524,1,12.00000015,Lower Delivery,Loading,pitch.0,104188,-0.2639,0.0583,0.3945,-0.1392,-0.1346,-0.1847,0.0,0.0
1780510262524,1,12.00000018,Upper Delivery,Loading,pitch.0,104377,0.0498,0.0444,0.1013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262524,1,Pitching Mound.Delivery,,Loading,pitch.0,104142,-0.2141,0.1027,0.4958,-0.1278,-0.165,-0.0792,0.0,0.0
1780510262524,1,Pitching Mound.Drive,,Loading,pitch.0,104206,-0.5948,10.096,103.5659,74.7878,37.5132,-3.9475,-0.0367,0.0731
1780510262524,1,Pitching Mound.Parent,,Loading,pitch.0,104051,-0.7788,10.1876,104.2341,74.9329,37.3004,-4.1093,-0.0364,0.0738
1780510262525,1,11.0000004b,Drive,Loading,pitch.0,104207,-0.6163,10.1094,103.462,74.458,37.4331,-3.8593,-0.0366,0.0728
1780510262525,1,12.00000015,Lower Delivery,Loading,pitch.0,104189,-0.2472,0.0527,0.3411,-0.1261,-0.1384,-0.2034,0.0,0.0
1780510262525,1,12.00000018,Upper Delivery,Loading,pitch.0,104378,0.0352,0.0323,0.0654,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262525,1,Pitching Mound.Delivery,,Loading,pitch.0,104143,-0.212,0.085,0.4065,-0.1207,-0.1688,-0.1086,0.0,0.0
1780510262525,1,Pitching Mound.Drive,,Loading,pitch.0,104207,-0.6163,10.1094,103.462,74.458,37.4331,-3.8593,-0.0366,0.0728
1780510262525,1,Pitching Mound.Parent,,Loading,pitch.0,104052,-0.8068,10.181,103.9724,74.6671,37.3445,-4.0561,-0.0365,0.0737
1780510262526,1,11.0000004b,Drive,Loading,pitch.0,104208,-0.6231,10.1196,103.4424,74.289,37.4558,-3.7571,-0.0366,0.0727
1780510262526,1,12.00000015,Lower Delivery,Loading,pitch.0,104190,-0.261,0.059,0.3309,-0.1269,-0.1319,-0.1275,0.0,0.0
1780510262526,1,12.00000018,Upper Delivery,Loading,pitch.0,104379,0.0385,0.0338,0.0746,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262526,1,Pitching Mound.Delivery,,Loading,pitch.0,104144,-0.2225,0.0928,0.4055,-0.1282,-0.1622,-0.0268,0.0,0.0
1780510262526,1,Pitching Mound.Drive,,Loading,pitch.0,104208,-0.6231,10.1196,103.4424,74.289,37.4558,-3.7571,-0.0366,0.0727
1780510262526,1,Pitching Mound.Parent,,Loading,pitch.0,104053,-0.8388,10.2022,103.8675,74.3298,37.2709,-3.8861,-0.0365,0.0734
1780510262527,1,11.0000004b,Drive,Loading,pitch.0,104209,-0.6297,10.1252,103.5434,74.2148,37.3308,-3.679,-0.0365,0.0725
1780510262527,1,12.00000015,Lower Delivery,Loading,pitch.0,104191,-0.2785,0.0617,0.3596,-0.1193,-0.1169,-0.1005,0.0,0.0
1780510262527,1,12.00000018,Upper Delivery,Loading,pitch.0,104380,0.0451,0.0353,0.0736,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510262527,1,Pitching Mound.Delivery,,Loading,pitch.0,104145,-0.2334,0.097,0.4333,-0.1104,-0.1473,0.0083,0.0,0.0
