Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780509886621,1,11.0000004b,Drive,Loading,pitch.0,55093,-5.542,34.9474,95.3985,-66.654,-59.2164,22.1744,0.0628,-0.0707
1780509886621,1,12.00000015,Lower Delivery,Loading,pitch.0,55141,-0.0093,0.0002,0.0226,-0.1073,-0.0388,-0.0051,0.0,0.0
1780509886621,1,12.00000018,Upper Delivery,Loading,pitch.0,55290,-0.0064,-0.0129,-0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886621,1,Pitching Mound.Delivery,,Loading,pitch.0,55141,-0.0157,-0.0126,0.0125,-0.1846,-0.0692,-0.0053,0.0,0.0
1780509886621,1,Pitching Mound.Drive,,Loading,pitch.0,55093,-5.542,34.9474,95.3985,-66.654,-59.2164,22.1744,0.0628,-0.0707
1780509886621,1,Pitching Mound.Parent,,Loading,pitch.0,55083,-5.5577,34.9348,95.411,-66.8386,-59.2856,22.1691,0.0628,-0.0706
1780509886622,1,11.0000004b,Drive,Loading,pitch.0,55094,-5.5294,34.8525,95.1786,-66.698,-59.3144,22.2329,0.0631,-0.0709
1780509886622,1,12.00000015,Lower Delivery,Loading,pitch.0,55142,-0.0099,0.0003,0.0181,-0.114,-0.0326,-0.0031,0.0,0.0
1780509886622,1,12.00000018,Upper Delivery,Loading,pitch.0,55291,-0.0058,-0.0097,-0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886622,1,Pitching Mound.Delivery,,Loading,pitch.0,55142,-0.0157,-0.0094,0.0089,-0.1931,-0.063,-0.0029,0.0,0.0
1780509886622,1,Pitching Mound.Drive,,Loading,pitch.0,55094,-5.5294,34.8525,95.1786,-66.698,-59.3144,22.2329,0.0631,-0.0709
1780509886622,1,Pitching Mound.Parent,,Loading,pitch.0,55084,-5.5451,34.8431,95.1875,-66.8912,-59.3774,22.23,0.0631,-0.0708
1780509886623,1,11.0000004b,Drive,Loading,pitch.0,55095,-5.5315,34.7486,94.8046,-66.5624,-59.55,22.2664,0.0636,-0.0711
1780509886623,1,12.00000015,Lower Delivery,Loading,pitch.0,55143,-0.0093,0.0004,0.0223,-0.1095,-0.0197,0.0,0.0,0.0
1780509886623,1,12.00000018,Upper Delivery,Loading,pitch.0,55292,-0.0073,-0.0054,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886623,1,Pitching Mound.Delivery,,Loading,pitch.0,55143,-0.0166,-0.005,0.0169,-0.1885,-0.0501,-0.0005,0.0,0.0
1780509886623,1,Pitching Mound.Drive,,Loading,pitch.0,55095,-5.5315,34.7486,94.8046,-66.5624,-59.55,22.2664,0.0636,-0.0711
1780509886623,1,Pitching Mound.Parent,,Loading,pitch.0,55085,-5.548,34.7436,94.8215,-66.7509,-59.6001,22.2658,0.0636,-0.0709
1780509886624,1,11.0000004b,Drive,Loading,pitch.0,55096,-5.5002,34.6663,94.4991,-66.439,-59.7849,22.2934,0.064,-0.0712
1780509886624,1,12.00000015,Lower Delivery,Loading,pitch.0,55144,-0.0084,0.0002,0.0208,-0.1046,-0.011,0.0001,0.0,0.0
1780509886624,1,12.00000018,Upper Delivery,Loading,pitch.0,55293,-0.01,-0.0057,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886624,1,Pitching Mound.Delivery,,Loading,pitch.0,55144,-0.0184,-0.0055,0.0174,-0.1847,-0.0414,-0.0017,0.0,0.0
1780509886624,1,Pitching Mound.Drive,,Loading,pitch.0,55096,-5.5002,34.6663,94.4991,-66.439,-59.7849,22.2934,0.064,-0.0712
1780509886624,1,Pitching Mound.Parent,,Loading,pitch.0,55086,-5.5186,34.6608,94.5165,-66.6237,-59.8263,22.2918,0.064,-0.0711
1780509886625,1,11.0000004b,Drive,Loading,pitch.0,55097,-5.4751,34.5749,94.1218,-66.3316,-59.8433,22.3404,0.0643,-0.0713
1780509886625,1,12.00000015,Lower Delivery,Loading,pitch.0,55145,-0.0078,0.0008,0.0192,-0.1082,-0.0128,-0.0016,0.0,0.0
1780509886625,1,12.00000018,Upper Delivery,Loading,pitch.0,55294,-0.0109,-0.0027,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886625,1,Pitching Mound.Delivery,,Loading,pitch.0,55145,-0.0187,-0.0019,0.017,-0.1893,-0.0431,-0.0039,0.0,0.0
1780509886625,1,Pitching Mound.Drive,,Loading,pitch.0,55097,-5.4751,34.5749,94.1218,-66.3316,-59.8433,22.3404,0.0643,-0.0713
1780509886625,1,Pitching Mound.Parent,,Loading,pitch.0,55087,-5.4938,34.573,94.1388,-66.5209,-59.8864,22.3365,0.0643,-0.0712
1780509886626,1,11.0000004b,Drive,Loading,pitch.0,55098,-5.4332,34.4811,93.8292,-66.211,-60.0498,22.3787,0.0648,-0.0714
1780509886626,1,12.00000015,Lower Delivery,Loading,pitch.0,55146,-0.0068,0.0003,0.0203,-0.1195,-0.0211,-0.0026,0.0,0.0
1780509886626,1,12.00000018,Upper Delivery,Loading,pitch.0,55295,-0.0121,-0.0004,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886626,1,Pitching Mound.Delivery,,Loading,pitch.0,55146,-0.0189,-0.0001,0.0176,-0.2,-0.0515,-0.0056,0.0,0.0
1780509886626,1,Pitching Mound.Drive,,Loading,pitch.0,55098,-5.4332,34.4811,93.8292,-66.211,-60.0498,22.3787,0.0648,-0.0714
1780509886626,1,Pitching Mound.Parent,,Loading,pitch.0,55088,-5.4521,34.4811,93.8468,-66.411,-60.1013,22.3731,0.0648,-0.0713
1780509886627,1,11.0000004b,Drive,Loading,pitch.0,55099,-5.3727,34.3634,93.4031,-66.0616,-60.1527,22.3975,0.0652,-0.0716
1780509886627,1,12.00000015,Lower Delivery,Loading,pitch.0,55147,-0.0071,0.0,0.0202,-0.1172,-0.0241,-0.0032,0.0,0.0
1780509886627,1,12.00000018,Upper Delivery,Loading,pitch.0,55296,-0.0134,-0.0011,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886627,1,Pitching Mound.Delivery,,Loading,pitch.0,55147,-0.0205,-0.0011,0.0165,-0.1974,-0.0545,-0.0066,0.0,0.0
1780509886627,1,Pitching Mound.Drive,,Loading,pitch.0,55099,-5.3727,34.3634,93.4031,-66.0616,-60.1527,22.3975,0.0652,-0.0716
1780509886627,1,Pitching Mound.Parent,,Loading,pitch.0,55089,-5.3932,34.3623,93.4196,-66.259,-60.2072,22.3909,0.0652,-0.0715
1780509886628,1,11.0000004b,Drive,Loading,pitch.0,55100,-5.3148,34.2388,93.1388,-66.0781,-59.8203,22.324,0.065,-0.0718
1780509886628,1,12.00000015,Lower Delivery,Loading,pitch.0,55148,-0.0051,-0.0005,0.022,-0.1068,-0.0171,-0.0028,0.0,0.0
1780509886628,1,12.00000018,Upper Delivery,Loading,pitch.0,55297,-0.0132,0.0011,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886628,1,Pitching Mound.Delivery,,Loading,pitch.0,55148,-0.0183,0.0007,0.0189,-0.1867,-0.0474,-0.0067,0.0,0.0
1780509886628,1,Pitching Mound.Drive,,Loading,pitch.0,55100,-5.3148,34.2388,93.1388,-66.0781,-59.8203,22.324,0.065,-0.0718
1780509886628,1,Pitching Mound.Parent,,Loading,pitch.0,55090,-5.3332,34.2395,93.1577,-66.2648,-59.8677,22.3173,0.065,-0.0717
1780509886629,1,11.0000004b,Drive,Loading,pitch.0,55101,-5.2377,34.1243,92.6383,-65.8652,-60.595,22.4254,0.0662,-0.072
1780509886629,1,12.00000015,Lower Delivery,Loading,pitch.0,55149,-0.0047,-0.0006,0.0221,-0.1073,-0.0299,-0.0044,0.0,0.0
1780509886629,1,12.00000018,Upper Delivery,Loading,pitch.0,55298,-0.0124,0.0006,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886629,1,Pitching Mound.Delivery,,Loading,pitch.0,55149,-0.0172,0.0,0.0176,-0.1866,-0.0603,-0.0082,0.0,0.0
1780509886629,1,Pitching Mound.Drive,,Loading,pitch.0,55101,-5.2377,34.1243,92.6383,-65.8652,-60.595,22.4254,0.0662,-0.072
1780509886629,1,Pitching Mound.Parent,,Loading,pitch.0,55091,-5.2549,34.1243,92.656,-66.0518,-60.6553,22.4172,0.0662,-0.0718
1780509886630,1,11.0000004b,Drive,Loading,pitch.0,55102,-5.156,33.9794,92.3946,-65.882,-60.2706,22.3587,0.066,-0.0722
1780509886630,1,12.00000015,Lower Delivery,Loading,pitch.0,55150,-0.0045,-0.0006,0.0216,-0.1079,-0.0316,-0.003,0.0,0.0
1780509886630,1,12.00000018,Upper Delivery,Loading,pitch.0,55299,-0.0141,0.0008,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886630,1,Pitching Mound.Delivery,,Loading,pitch.0,55150,-0.0186,0.0003,0.0181,-0.1878,-0.062,-0.0075,0.0,0.0
1780509886630,1,Pitching Mound.Drive,,Loading,pitch.0,55102,-5.156,33.9794,92.3946,-65.882,-60.2706,22.3587,0.066,-0.0722
1780509886630,1,Pitching Mound.Parent,,Loading,pitch.0,55092,-5.1746,33.9797,92.4128,-66.0698,-60.3326,22.3512,0.066,-0.0721
1780509886631,1,11.0000004b,Drive,Loading,pitch.0,55103,-5.0393,33.8092,91.7765,-65.7632,-61.2641,22.4491,0.0676,-0.0725
1780509886631,1,12.00000015,Lower Delivery,Loading,pitch.0,55151,-0.0045,-0.0003,0.0206,-0.101,-0.0284,-0.0014,0.0,0.0
1780509886631,1,12.00000018,Upper Delivery,Loading,pitch.0,55300,-0.0142,0.003,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886631,1,Pitching Mound.Delivery,,Loading,pitch.0,55151,-0.0187,0.0028,0.0171,-0.1812,-0.0588,-0.0059,0.0,0.0
1780509886631,1,Pitching Mound.Drive,,Loading,pitch.0,55103,-5.0393,33.8092,91.7765,-65.7632,-61.2641,22.4491,0.0676,-0.0725
1780509886631,1,Pitching Mound.Parent,,Loading,pitch.0,55093,-5.058,33.8119,91.7936,-65.9444,-61.3229,22.4432,0.0675,-0.0724
1780509886632,1,11.0000004b,Drive,Loading,pitch.0,55104,-4.9332,33.6446,91.3915,-65.5658,-60.9633,22.4626,0.0675,-0.0726
1780509886632,1,12.00000015,Lower Delivery,Loading,pitch.0,55152,-0.0042,0.0,0.0195,-0.1009,-0.0277,-0.0024,0.0,0.0
1780509886632,1,12.00000018,Upper Delivery,Loading,pitch.0,55301,-0.0136,0.0076,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886632,1,Pitching Mound.Delivery,,Loading,pitch.0,55152,-0.0177,0.0076,0.0164,-0.1816,-0.058,-0.0069,0.0,0.0
1780509886632,1,Pitching Mound.Drive,,Loading,pitch.0,55104,-4.9332,33.6446,91.3915,-65.5658,-60.9633,22.4626,0.0675,-0.0726
1780509886632,1,Pitching Mound.Parent,,Loading,pitch.0,55094,-4.951,33.6522,91.4079,-65.7473,-61.0213,22.4558,0.0675,-0.0725
1780509886633,1,11.0000004b,Drive,Loading,pitch.0,55105,-4.8215,33.4435,90.9347,-65.6131,-61.6188,22.482,0.0686,-0.073
1780509886633,1,12.00000015,Lower Delivery,Loading,pitch.0,55153,-0.0038,-0.0005,0.0201,-0.0958,-0.0303,-0.0043,0.0,0.0
1780509886633,1,12.00000018,Upper Delivery,Loading,pitch.0,55302,-0.0128,0.0019,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886633,1,Pitching Mound.Delivery,,Loading,pitch.0,55153,-0.0166,0.0014,0.0168,-0.1762,-0.0607,-0.0085,0.0,0.0
1780509886633,1,Pitching Mound.Drive,,Loading,pitch.0,55105,-4.8215,33.4435,90.9347,-65.6131,-61.6188,22.482,0.0686,-0.073
1780509886633,1,Pitching Mound.Parent,,Loading,pitch.0,55095,-4.8381,33.4449,90.9514,-65.7893,-61.6795,22.4734,0.0686,-0.0729
1780509886634,1,11.0000004b,Drive,Loading,pitch.0,55106,-4.7175,33.2412,90.416,-65.4829,-61.4364,22.4804,0.0688,-0.0733
1780509886634,1,12.00000015,Lower Delivery,Loading,pitch.0,55154,-0.0048,-0.0009,0.0212,-0.0902,-0.022,-0.004,0.0,0.0
1780509886634,1,12.00000018,Upper Delivery,Loading,pitch.0,55303,-0.0139,0.0005,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886634,1,Pitching Mound.Delivery,,Loading,pitch.0,55154,-0.0187,-0.0003,0.0188,-0.1706,-0.0524,-0.0083,0.0,0.0
1780509886634,1,Pitching Mound.Drive,,Loading,pitch.0,55106,-4.7175,33.2412,90.416,-65.4829,-61.4364,22.4804,0.0688,-0.0733
1780509886634,1,Pitching Mound.Parent,,Loading,pitch.0,55096,-4.7362,33.2409,90.4347,-65.6535,-61.4887,22.4721,0.0688,-0.0732
1780509886635,1,11.0000004b,Drive,Loading,pitch.0,55107,-4.5978,33.0575,89.9744,-65.1377,-60.8526,22.4725,0.0684,-0.0733
1780509886635,1,12.00000015,Lower Delivery,Loading,pitch.0,55155,-0.0048,-0.0006,0.0206,-0.1002,-0.0188,-0.0042,0.0,0.0
1780509886635,1,12.00000018,Upper Delivery,Loading,pitch.0,55304,-0.0135,-0.0037,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886635,1,Pitching Mound.Delivery,,Loading,pitch.0,55155,-0.0183,-0.0043,0.0169,-0.1803,-0.0492,-0.0084,0.0,0.0
1780509886635,1,Pitching Mound.Drive,,Loading,pitch.0,55107,-4.5978,33.0575,89.9744,-65.1377,-60.8526,22.4725,0.0684,-0.0733
1780509886635,1,Pitching Mound.Parent,,Loading,pitch.0,55097,-4.6161,33.0532,89.9913,-65.318,-60.9018,22.4642,0.0684,-0.0732
1780509886636,1,11.0000004b,Drive,Loading,pitch.0,55108,-4.4892,32.8698,89.5313,-65.1765,-61.1677,22.4508,0.0691,-0.0737
1780509886636,1,12.00000015,Lower Delivery,Loading,pitch.0,55156,-0.006,-0.0011,0.0226,-0.1056,-0.0303,-0.0045,0.0,0.0
1780509886636,1,12.00000018,Upper Delivery,Loading,pitch.0,55305,-0.0138,-0.0054,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886636,1,Pitching Mound.Delivery,,Loading,pitch.0,55156,-0.0198,-0.0065,0.0195,-0.1852,-0.0607,-0.0083,0.0,0.0
1780509886636,1,Pitching Mound.Drive,,Loading,pitch.0,55108,-4.4892,32.8698,89.5313,-65.1765,-61.1677,22.4508,0.0691,-0.0737
1780509886636,1,Pitching Mound.Parent,,Loading,pitch.0,55098,-4.509,32.8632,89.5509,-65.3617,-61.2284,22.4425,0.0691,-0.0736
1780509886637,1,11.0000004b,Drive,Loading,pitch.0,55109,-4.3648,32.6711,88.7985,-64.8366,-61.616,22.5093,0.0702,-0.0739
1780509886637,1,12.00000015,Lower Delivery,Loading,pitch.0,55157,-0.0058,-0.0003,0.021,-0.1095,-0.0387,-0.0052,0.0,0.0
1780509886637,1,12.00000018,Upper Delivery,Loading,pitch.0,55306,-0.0141,-0.0078,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886637,1,Pitching Mound.Delivery,,Loading,pitch.0,55157,-0.0199,-0.008,0.0183,-0.1899,-0.0691,-0.0092,0.0,0.0
1780509886637,1,Pitching Mound.Drive,,Loading,pitch.0,55109,-4.3648,32.6711,88.7985,-64.8366,-61.616,22.5093,0.0702,-0.0739
1780509886637,1,Pitching Mound.Parent,,Loading,pitch.0,55099,-4.3848,32.663,88.8168,-65.0265,-61.685,22.5001,0.0702,-0.0738
1780509886638,1,11.0000004b,Drive,Loading,pitch.0,55110,-4.2607,32.4844,88.2557,-64.5419,-60.9983,22.4663,0.0699,-0.074
1780509886638,1,12.00000015,Lower Delivery,Loading,pitch.0,55158,-0.0063,-0.0003,0.0212,-0.1187,-0.0476,-0.0065,0.0,0.0
1780509886638,1,12.00000018,Upper Delivery,Loading,pitch.0,55307,-0.0152,-0.008,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886638,1,Pitching Mound.Delivery,,Loading,pitch.0,55158,-0.0216,-0.0084,0.0187,-0.199,-0.078,-0.0107,0.0,0.0
1780509886638,1,Pitching Mound.Drive,,Loading,pitch.0,55110,-4.2607,32.4844,88.2557,-64.5419,-60.9983,22.4663,0.0699,-0.074
1780509886638,1,Pitching Mound.Parent,,Loading,pitch.0,55100,-4.2823,32.476,88.2744,-64.7408,-61.0764,22.4556,0.0699,-0.0739
1780509886639,1,11.0000004b,Drive,Loading,pitch.0,55111,-4.1663,32.3004,87.6969,-64.3004,-61.3825,22.4761,0.0708,-0.0742
1780509886639,1,12.00000015,Lower Delivery,Loading,pitch.0,55159,-0.0073,-0.0001,0.02,-0.1125,-0.0535,-0.0085,0.0,0.0
1780509886639,1,12.00000018,Upper Delivery,Loading,pitch.0,55308,-0.0153,-0.0115,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886639,1,Pitching Mound.Delivery,,Loading,pitch.0,55159,-0.0225,-0.0117,0.0175,-0.1932,-0.0838,-0.0124,0.0,0.0
1780509886639,1,Pitching Mound.Drive,,Loading,pitch.0,55111,-4.1663,32.3004,87.6969,-64.3004,-61.3825,22.4761,0.0708,-0.0742
1780509886639,1,Pitching Mound.Parent,,Loading,pitch.0,55101,-4.1888,32.2888,87.7144,-64.4937,-61.4663,22.4637,0.0708,-0.0741
1780509886640,1,11.0000004b,Drive,Loading,pitch.0,55112,-4.1188,32.1262,87.3024,-64.1485,-60.8345,22.4334,0.0705,-0.0744
1780509886640,1,12.00000015,Lower Delivery,Loading,pitch.0,55160,-0.0072,0.0001,0.0207,-0.1132,-0.0462,-0.0091,0.0,0.0
1780509886640,1,12.00000018,Upper Delivery,Loading,pitch.0,55309,-0.0151,-0.0117,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886640,1,Pitching Mound.Delivery,,Loading,pitch.0,55160,-0.0222,-0.0116,0.0187,-0.1938,-0.0766,-0.013,0.0,0.0
1780509886640,1,Pitching Mound.Drive,,Loading,pitch.0,55112,-4.1188,32.1262,87.3024,-64.1485,-60.8345,22.4334,0.0705,-0.0744
1780509886640,1,Pitching Mound.Parent,,Loading,pitch.0,55102,-4.1411,32.1146,87.3211,-64.3423,-60.9111,22.4204,0.0705,-0.0743
1780509886641,1,11.0000004b,Drive,Loading,pitch.0,55113,-4.0532,31.9511,86.6518,-63.7966,-61.4322,22.4784,0.0717,-0.0745
1780509886641,1,12.00000015,Lower Delivery,Loading,pitch.0,55161,-0.0075,-0.0004,0.0243,-0.1052,-0.0404,-0.0091,0.0,0.0
1780509886641,1,12.00000018,Upper Delivery,Loading,pitch.0,55310,-0.0136,-0.0125,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886641,1,Pitching Mound.Delivery,,Loading,pitch.0,55161,-0.021,-0.0129,0.0231,-0.1849,-0.0707,-0.0124,0.0,0.0
1780509886641,1,Pitching Mound.Drive,,Loading,pitch.0,55113,-4.0532,31.9511,86.6518,-63.7966,-61.4322,22.4784,0.0717,-0.0745
1780509886641,1,Pitching Mound.Parent,,Loading,pitch.0,55103,-4.0742,31.9382,86.6749,-63.9815,-61.5029,22.4661,0.0717,-0.0744
1780509886642,1,11.0000004b,Drive,Loading,pitch.0,55114,-4.0285,31.7867,86.3602,-63.6186,-61.1716,22.3786,0.0717,-0.0746
1780509886642,1,12.00000015,Lower Delivery,Loading,pitch.0,55162,-0.0073,-0.0002,0.0238,-0.1117,-0.0413,-0.0093,0.0,0.0
1780509886642,1,12.00000018,Upper Delivery,Loading,pitch.0,55311,-0.0089,-0.0171,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886642,1,Pitching Mound.Delivery,,Loading,pitch.0,55162,-0.0162,-0.0173,0.0198,-0.1906,-0.0717,-0.0111,0.0,0.0
1780509886642,1,Pitching Mound.Drive,,Loading,pitch.0,55114,-4.0285,31.7867,86.3602,-63.6186,-61.1716,22.3786,0.0717,-0.0746
1780509886642,1,Pitching Mound.Parent,,Loading,pitch.0,55104,-4.0447,31.7694,86.38,-63.8092,-61.2433,22.3675,0.0717,-0.0744
1780509886643,1,11.0000004b,Drive,Loading,pitch.0,55115,-3.9888,31.6114,85.8002,-63.2767,-61.7804,22.3998,0.0729,-0.0746
1780509886643,1,12.00000015,Lower Delivery,Loading,pitch.0,55163,-0.0078,-0.0002,0.0212,-0.1138,-0.0521,-0.0109,0.0,0.0
1780509886643,1,12.00000018,Upper Delivery,Loading,pitch.0,55312,-0.0091,-0.0173,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886643,1,Pitching Mound.Delivery,,Loading,pitch.0,55163,-0.0169,-0.0175,0.0174,-0.1936,-0.0824,-0.0125,0.0,0.0
1780509886643,1,Pitching Mound.Drive,,Loading,pitch.0,55115,-3.9888,31.6114,85.8002,-63.2767,-61.7804,22.3998,0.0729,-0.0746
1780509886643,1,Pitching Mound.Parent,,Loading,pitch.0,55105,-4.0057,31.5939,85.8176,-63.4703,-61.8628,22.3873,0.0729,-0.0745
1780509886644,1,11.0000004b,Drive,Loading,pitch.0,55116,-3.972,31.4492,85.4794,-62.9616,-61.3741,22.2988,0.0727,-0.0745
1780509886644,1,12.00000015,Lower Delivery,Loading,pitch.0,55164,-0.0082,0.0005,0.0221,-0.1142,-0.0527,-0.0109,0.0,0.0
1780509886644,1,12.00000018,Upper Delivery,Loading,pitch.0,55313,-0.0081,-0.012,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886644,1,Pitching Mound.Delivery,,Loading,pitch.0,55164,-0.0163,-0.0115,0.0186,-0.1938,-0.0831,-0.0121,0.0,0.0
1780509886644,1,Pitching Mound.Drive,,Loading,pitch.0,55116,-3.972,31.4492,85.4794,-62.9616,-61.3741,22.2988,0.0727,-0.0745
1780509886644,1,Pitching Mound.Parent,,Loading,pitch.0,55106,-3.9883,31.4377,85.498,-63.1554,-61.4571,22.2867,0.0726,-0.0744
1780509886645,1,11.0000004b,Drive,Loading,pitch.0,55117,-3.9523,31.2789,85.001,-62.6752,-61.6848,22.2621,0.0734,-0.0746
1780509886645,1,12.00000015,Lower Delivery,Loading,pitch.0,55165,-0.0091,0.0002,0.0215,-0.1264,-0.0772,-0.0151,0.0,0.0
1780509886645,1,12.00000018,Upper Delivery,Loading,pitch.0,55314,-0.0069,-0.0106,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886645,1,Pitching Mound.Delivery,,Loading,pitch.0,55165,-0.016,-0.0105,0.0183,-0.2063,-0.1076,-0.0156,0.0,0.0
1780509886645,1,Pitching Mound.Drive,,Loading,pitch.0,55117,-3.9523,31.2789,85.001,-62.6752,-61.6848,22.2621,0.0734,-0.0746
1780509886645,1,Pitching Mound.Parent,,Loading,pitch.0,55107,-3.9683,31.2684,85.0193,-62.8816,-61.7924,22.2465,0.0734,-0.0745
1780509886646,1,11.0000004b,Drive,Loading,pitch.0,55118,-3.9474,31.0819,84.6668,-62.4726,-61.1507,22.1431,0.0731,-0.0747
1780509886646,1,12.00000015,Lower Delivery,Loading,pitch.0,55166,-0.0088,0.0006,0.0163,-0.109,-0.0719,-0.014,0.0,0.0
1780509886646,1,12.00000018,Upper Delivery,Loading,pitch.0,55315,-0.0092,-0.0121,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886646,1,Pitching Mound.Delivery,,Loading,pitch.0,55166,-0.018,-0.0115,0.0134,-0.1908,-0.1022,-0.0153,0.0,0.0
1780509886646,1,Pitching Mound.Drive,,Loading,pitch.0,55118,-3.9474,31.0819,84.6668,-62.4726,-61.1507,22.1431,0.0731,-0.0747
1780509886646,1,Pitching Mound.Parent,,Loading,pitch.0,55108,-3.9654,31.0704,84.6802,-62.6634,-61.2529,22.1278,0.0731,-0.0746
1780509886647,1,11.0000004b,Drive,Loading,pitch.0,55119,-3.9212,30.8688,84.1608,-62.2839,-60.9736,22.025,0.0733,-0.0749
1780509886647,1,12.00000015,Lower Delivery,Loading,pitch.0,55167,-0.0079,0.0,0.0214,-0.1108,-0.0669,-0.0152,0.0,0.0
1780509886647,1,12.00000018,Upper Delivery,Loading,pitch.0,55316,-0.0074,-0.0086,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886647,1,Pitching Mound.Delivery,,Loading,pitch.0,55167,-0.0153,-0.0086,0.0172,-0.1905,-0.0973,-0.0163,0.0,0.0
1780509886647,1,Pitching Mound.Drive,,Loading,pitch.0,55119,-3.9212,30.8688,84.1608,-62.2839,-60.9736,22.025,0.0733,-0.0749
1780509886647,1,Pitching Mound.Parent,,Loading,pitch.0,55109,-3.9366,30.8602,84.178,-62.4744,-61.0709,22.0088,0.0733,-0.0748
1780509886648,1,11.0000004b,Drive,Loading,pitch.0,55120,-3.8998,30.6725,83.9282,-62.1723,-61.197,21.9528,0.0738,-0.075
1780509886648,1,12.00000015,Lower Delivery,Loading,pitch.0,55168,-0.0072,-0.0003,0.0198,-0.1025,-0.0658,-0.0155,0.0,0.0
1780509886648,1,12.00000018,Upper Delivery,Loading,pitch.0,55317,-0.0097,-0.003,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886648,1,Pitching Mound.Delivery,,Loading,pitch.0,55168,-0.0168,-0.0033,0.0166,-0.1831,-0.0962,-0.0176,0.0,0.0
1780509886648,1,Pitching Mound.Drive,,Loading,pitch.0,55120,-3.8998,30.6725,83.9282,-62.1723,-61.197,21.9528,0.0738,-0.075
1780509886648,1,Pitching Mound.Parent,,Loading,pitch.0,55110,-3.9166,30.6692,83.9448,-62.3553,-61.2931,21.9352,0.0738,-0.0749
1780509886649,1,11.0000004b,Drive,Loading,pitch.0,55121,-3.879,30.4541,83.4342,-61.9803,-60.651,21.7519,0.0736,-0.0752
1780509886649,1,11.0000004b,Drive,Loading,pitch.0,55122,-3.8381,30.2152,82.9714,-61.8824,-60.0161,21.5759,0.0732,-0.0755
1780509886649,1,12.00000015,Lower Delivery,Loading,pitch.0,55169,-0.0076,0.0001,0.0182,-0.104,-0.0664,-0.014,0.0,0.0
1780509886649,1,12.00000018,Upper Delivery,Loading,pitch.0,55318,-0.01,-0.0003,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886649,1,Pitching Mound.Delivery,,Loading,pitch.0,55169,-0.0176,-0.0001,0.0157,-0.1853,-0.0968,-0.016,0.0,0.0
1780509886649,1,Pitching Mound.Drive,,Loading,pitch.0,55121,-3.879,30.4541,83.4342,-61.9803,-60.651,21.7519,0.0736,-0.0752
1780509886649,1,Pitching Mound.Drive,,Loading,pitch.0,55122,-3.8381,30.2152,82.9714,-61.8824,-60.0161,21.5759,0.0732,-0.0755
1780509886649,1,Pitching Mound.Parent,,Loading,pitch.0,55111,-3.8966,30.454,83.45,-62.1656,-60.7478,21.7359,0.0736,-0.0751
1780509886650,1,11.0000004b,Drive,Loading,pitch.0,55123,-3.7662,29.9658,82.4905,-61.6408,-59.9042,21.5125,0.0735,-0.0756
1780509886650,1,12.00000015,Lower Delivery,Loading,pitch.0,55170,-0.0064,-0.0005,0.0188,-0.1077,-0.06,-0.0136,0.0,0.0
1780509886650,1,12.00000018,Upper Delivery,Loading,pitch.0,55319,-0.0111,0.0017,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780509886650,1,Pitching Mound.Delivery,,Loading,pitch.0,55170,-0.0174,0.0011,0.0166,-0.1889,-0.0904,-0.0164,0.0,0.0
