Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519569972,1,Pitching Mound.Delivery,,Loading,pitch.0,98940,-0.024,-0.2263,0.2053,-0.1189,-0.0919,-0.0198,0.0,0.0
1780519569972,1,Pitching Mound.Drive,,Loading,pitch.0,98965,-9.0264,7.8109,80.7612,9.1978,-5.7004,8.057,0.0105,0.017
1780519569972,1,Pitching Mound.Parent,,Loading,pitch.0,98843,-9.0504,7.5846,80.9664,9.0789,-5.7924,8.0371,0.0105,0.0165
1780519569973,1,11.0000004b,Drive,Loading,pitch.0,98966,-9.0533,7.8985,80.8914,9.1679,-5.5585,8.0505,0.0103,0.0169
1780519569973,1,12.00000015,Lower Delivery,Loading,pitch.0,98976,0.0036,0.0034,0.0434,0.009,-0.0641,-0.007,0.0,0.0
1780519569973,1,12.00000018,Upper Delivery,Loading,pitch.0,99172,0.0248,-0.2828,0.2578,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569973,1,Pitching Mound.Delivery,,Loading,pitch.0,98941,0.0284,-0.2795,0.3012,-0.1523,-0.0944,-0.001,0.0,0.0
1780519569973,1,Pitching Mound.Drive,,Loading,pitch.0,98966,-9.0533,7.8985,80.8914,9.1679,-5.5585,8.0505,0.0103,0.0169
1780519569973,1,Pitching Mound.Parent,,Loading,pitch.0,98844,-9.0248,7.619,81.1926,9.0156,-5.6529,8.0496,0.0102,0.016
1780519569974,1,11.0000004b,Drive,Loading,pitch.0,98967,-9.0813,7.9727,80.8875,9.1964,-5.255,8.0509,0.0097,0.017
1780519569974,1,12.00000015,Lower Delivery,Loading,pitch.0,98977,0.0146,0.0238,0.048,0.0056,-0.0644,-0.0075,0.0,0.0
1780519569974,1,12.00000018,Upper Delivery,Loading,pitch.0,99173,0.0819,-0.3465,0.3595,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569974,1,Pitching Mound.Delivery,,Loading,pitch.0,98942,0.0965,-0.3227,0.4075,-0.1887,-0.0948,0.0142,0.0,0.0
1780519569974,1,Pitching Mound.Drive,,Loading,pitch.0,98967,-9.0813,7.9727,80.8875,9.1964,-5.255,8.0509,0.0097,0.017
1780519569974,1,Pitching Mound.Parent,,Loading,pitch.0,98845,-8.9848,7.65,81.295,9.0077,-5.3498,8.0651,0.0097,0.0156
1780519569975,1,11.0000004b,Drive,Loading,pitch.0,98968,-9.0745,8.0621,80.7938,9.1183,-5.3167,8.0867,0.0098,0.0169
1780519569975,1,12.00000015,Lower Delivery,Loading,pitch.0,98978,0.0337,0.084,0.0525,0.0154,-0.0588,-0.0058,0.0,0.0
1780519569975,1,12.00000018,Upper Delivery,Loading,pitch.0,99174,0.0061,-0.2794,0.2349,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569975,1,Pitching Mound.Delivery,,Loading,pitch.0,98943,0.0399,-0.1955,0.2875,-0.135,-0.0892,-0.0164,0.0,0.0
1780519569975,1,Pitching Mound.Drive,,Loading,pitch.0,98968,-9.0745,8.0621,80.7938,9.1183,-5.3167,8.0867,0.0098,0.0169
1780519569975,1,Pitching Mound.Parent,,Loading,pitch.0,98846,-9.0346,7.8666,81.0812,8.9833,-5.4058,8.0703,0.0098,0.016
1780519569976,1,11.0000004b,Drive,Loading,pitch.0,98969,-9.084,8.1608,80.6768,9.1856,-5.1305,8.1297,0.0095,0.017
1780519569976,1,12.00000015,Lower Delivery,Loading,pitch.0,98979,0.018,0.0358,0.0462,0.0061,-0.0527,-0.004,0.0,0.0
1780519569976,1,12.00000018,Upper Delivery,Loading,pitch.0,99175,0.0848,-0.3929,0.6198,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569976,1,Pitching Mound.Delivery,,Loading,pitch.0,98944,0.1028,-0.3571,0.6661,-0.2773,-0.0831,0.0175,0.0,0.0
1780519569976,1,Pitching Mound.Drive,,Loading,pitch.0,98969,-9.084,8.1608,80.6768,9.1856,-5.1305,8.1297,0.0095,0.017
1780519569976,1,Pitching Mound.Parent,,Loading,pitch.0,98847,-8.9812,7.8037,81.3428,8.9083,-5.2136,8.1471,0.0094,0.0145
1780519569977,1,11.0000004b,Drive,Loading,pitch.0,98970,-9.0891,8.2487,80.5986,9.0514,-4.8714,8.1512,0.009,0.0168
1780519569977,1,12.00000015,Lower Delivery,Loading,pitch.0,98980,0.0108,0.0173,0.0443,0.003,-0.0542,-0.0052,0.0,0.0
1780519569977,1,12.00000018,Upper Delivery,Loading,pitch.0,99176,0.0312,-0.297,0.3212,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569977,1,Pitching Mound.Delivery,,Loading,pitch.0,98945,0.042,-0.2796,0.3655,-0.1795,-0.0846,0.0006,0.0,0.0
1780519569977,1,Pitching Mound.Drive,,Loading,pitch.0,98970,-9.0891,8.2487,80.5986,9.0514,-4.8714,8.1512,0.009,0.0168
1780519569977,1,Pitching Mound.Parent,,Loading,pitch.0,98848,-9.0472,7.969,80.9641,8.8719,-4.956,8.1518,0.009,0.0155
1780519569978,1,11.0000004b,Drive,Loading,pitch.0,98971,-9.085,8.3303,80.5515,9.0864,-4.8365,8.2132,0.009,0.0169
1780519569978,1,12.00000015,Lower Delivery,Loading,pitch.0,98981,0.0072,0.005,0.0433,0.0035,-0.0552,-0.0048,0.0,0.0
1780519569978,1,12.00000018,Upper Delivery,Loading,pitch.0,99177,0.089,-0.3772,0.5728,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569978,1,Pitching Mound.Delivery,,Loading,pitch.0,98946,0.0962,-0.3721,0.6161,-0.2648,-0.0856,0.0218,0.0,0.0
1780519569978,1,Pitching Mound.Drive,,Loading,pitch.0,98971,-9.085,8.3303,80.5515,9.0864,-4.8365,8.2132,0.009,0.0169
1780519569978,1,Pitching Mound.Parent,,Loading,pitch.0,98849,-8.9888,7.9581,81.1676,8.8216,-4.9221,8.2349,0.0089,0.0145
1780519569979,1,11.0000004b,Drive,Loading,pitch.0,98972,-9.0568,8.4142,80.5326,9.123,-4.7418,8.2827,0.0088,0.0169
1780519569979,1,12.00000015,Lower Delivery,Loading,pitch.0,98982,0.0177,0.027,0.0474,0.0098,-0.0582,-0.0024,0.0,0.0
1780519569979,1,12.00000018,Upper Delivery,Loading,pitch.0,99178,0.0792,-0.4728,0.7005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569979,1,Pitching Mound.Delivery,,Loading,pitch.0,98947,0.0969,-0.4458,0.7479,-0.3006,-0.0886,0.0173,0.0,0.0
1780519569979,1,Pitching Mound.Drive,,Loading,pitch.0,98972,-9.0568,8.4142,80.5326,9.123,-4.7418,8.2827,0.0088,0.0169
1780519569979,1,Pitching Mound.Parent,,Loading,pitch.0,98850,-8.9599,7.9684,81.2805,8.8225,-4.8304,8.3,0.0087,0.014
1780519569980,1,11.0000004b,Drive,Loading,pitch.0,98973,-9.04,8.4787,80.3508,9.2294,-4.6064,8.3282,0.0086,0.0172
1780519569980,1,12.00000015,Lower Delivery,Loading,pitch.0,98983,0.0175,0.0257,0.0483,0.0191,-0.0637,-0.0011,0.0,0.0
1780519569980,1,12.00000018,Upper Delivery,Loading,pitch.0,99179,0.0844,-0.5109,0.633,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569980,1,Pitching Mound.Delivery,,Loading,pitch.0,98948,0.1018,-0.4852,0.6813,-0.2681,-0.0941,0.0204,0.0,0.0
1780519569980,1,Pitching Mound.Drive,,Loading,pitch.0,98973,-9.04,8.4787,80.3508,9.2294,-4.6064,8.3282,0.0086,0.0172
1780519569980,1,Pitching Mound.Parent,,Loading,pitch.0,98851,-8.9382,7.9935,81.032,8.9613,-4.7005,8.3487,0.0085,0.0146
1780519569981,1,11.0000004b,Drive,Loading,pitch.0,98974,-9.0319,8.5279,80.2694,9.2138,-4.5982,8.3403,0.0086,0.0171
1780519569981,1,12.00000015,Lower Delivery,Loading,pitch.0,98984,0.0247,0.0429,0.051,0.0127,-0.074,0.0006,0.0,0.0
1780519569981,1,12.00000018,Upper Delivery,Loading,pitch.0,99180,0.0748,-0.3745,0.569,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569981,1,Pitching Mound.Delivery,,Loading,pitch.0,98949,0.0995,-0.3316,0.62,-0.2518,-0.1043,0.0165,0.0,0.0
1780519569981,1,Pitching Mound.Drive,,Loading,pitch.0,98974,-9.0319,8.5279,80.2694,9.2138,-4.5982,8.3403,0.0086,0.0171
1780519569981,1,Pitching Mound.Parent,,Loading,pitch.0,98852,-8.9324,8.1963,80.8894,8.962,-4.7026,8.3568,0.0085,0.0148
1780519569982,1,11.0000004b,Drive,Loading,pitch.0,98975,-8.9902,8.5658,80.2092,9.2575,-4.618,8.3992,0.0086,0.0172
1780519569982,1,12.00000015,Lower Delivery,Loading,pitch.0,98985,0.0329,0.0683,0.0536,0.0076,-0.0744,0.0007,0.0,0.0
1780519569982,1,12.00000018,Upper Delivery,Loading,pitch.0,99181,0.0506,-0.3262,0.5914,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569982,1,Pitching Mound.Delivery,,Loading,pitch.0,98950,0.0835,-0.2578,0.6449,-0.2636,-0.1048,0.0055,0.0,0.0
1780519569982,1,Pitching Mound.Drive,,Loading,pitch.0,98975,-8.9902,8.5658,80.2092,9.2575,-4.618,8.3992,0.0086,0.0172
1780519569982,1,Pitching Mound.Parent,,Loading,pitch.0,98853,-8.9067,8.308,80.8541,8.994,-4.7228,8.4047,0.0085,0.0148
1780519569983,1,11.0000004b,Drive,Loading,pitch.0,98976,-8.9831,8.5923,80.1484,9.1099,-4.6648,8.4403,0.0087,0.017
1780519569983,1,12.00000015,Lower Delivery,Loading,pitch.0,98986,0.0362,0.0769,0.0542,0.009,-0.069,0.0005,0.0,0.0
1780519569983,1,12.00000018,Upper Delivery,Loading,pitch.0,99182,0.0692,-0.3687,0.6822,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569983,1,Pitching Mound.Delivery,,Loading,pitch.0,98951,0.1055,-0.2919,0.7364,-0.2928,-0.0994,0.0105,0.0,0.0
1780519569983,1,Pitching Mound.Drive,,Loading,pitch.0,98976,-8.9831,8.5923,80.1484,9.1099,-4.6648,8.4403,0.0087,0.017
1780519569983,1,Pitching Mound.Parent,,Loading,pitch.0,98854,-8.8776,8.3005,80.8848,8.8171,-4.7641,8.4508,0.0086,0.0142
1780519569984,1,11.0000004b,Drive,Loading,pitch.0,98977,-8.9811,8.6058,80.175,9.1055,-4.6193,8.484,0.0086,0.017
1780519569984,1,12.00000015,Lower Delivery,Loading,pitch.0,98987,0.0462,0.1043,0.0573,0.0099,-0.0755,0.0001,0.0,0.0
1780519569984,1,12.00000018,Upper Delivery,Loading,pitch.0,99183,0.0542,-0.3825,0.7368,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569984,1,Pitching Mound.Delivery,,Loading,pitch.0,98952,0.1004,-0.2781,0.7941,-0.3096,-0.1059,0.0016,0.0,0.0
1780519569984,1,Pitching Mound.Drive,,Loading,pitch.0,98977,-8.9811,8.6058,80.175,9.1055,-4.6193,8.484,0.0086,0.017
1780519569984,1,Pitching Mound.Parent,,Loading,pitch.0,98855,-8.8807,8.3276,80.969,8.796,-4.7252,8.4856,0.0085,0.0139
1780519569985,1,11.0000004b,Drive,Loading,pitch.0,98978,-8.9583,8.6197,79.9848,8.9353,-4.6096,8.4986,0.0086,0.0167
1780519569985,1,12.00000015,Lower Delivery,Loading,pitch.0,98988,0.0519,0.1275,0.0583,0.0031,-0.0733,-0.0003,0.0,0.0
1780519569985,1,12.00000018,Upper Delivery,Loading,pitch.0,99184,0.0656,-0.3971,0.7989,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569985,1,Pitching Mound.Delivery,,Loading,pitch.0,98953,0.1175,-0.2696,0.8572,-0.3371,-0.1036,0.0031,0.0,0.0
1780519569985,1,Pitching Mound.Drive,,Loading,pitch.0,98978,-8.9583,8.6197,79.9848,8.9353,-4.6096,8.4986,0.0086,0.0167
1780519569985,1,Pitching Mound.Parent,,Loading,pitch.0,98856,-8.8408,8.3501,80.842,8.5982,-4.7133,8.5017,0.0085,0.0134
1780519569986,1,11.0000004b,Drive,Loading,pitch.0,98979,-8.9534,8.6257,79.813,8.9107,-4.5786,8.488,0.0086,0.0167
1780519569986,1,12.00000015,Lower Delivery,Loading,pitch.0,98989,0.0648,0.1534,0.0624,0.0078,-0.0754,0.0006,0.0,0.0
1780519569986,1,12.00000018,Upper Delivery,Loading,pitch.0,99185,0.0922,-0.3941,0.7852,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569986,1,Pitching Mound.Delivery,,Loading,pitch.0,98954,0.157,-0.2407,0.8476,-0.3263,-0.1058,0.0088,0.0,0.0
1780519569986,1,Pitching Mound.Drive,,Loading,pitch.0,98979,-8.9534,8.6257,79.813,8.9107,-4.5786,8.488,0.0086,0.0167
1780519569986,1,Pitching Mound.Parent,,Loading,pitch.0,98857,-8.7964,8.385,80.6606,8.5843,-4.6844,8.4968,0.0085,0.0135
1780519569987,1,11.0000004b,Drive,Loading,pitch.0,98980,-8.9346,8.6387,79.7328,8.8468,-4.6682,8.4627,0.0087,0.0166
1780519569987,1,12.00000015,Lower Delivery,Loading,pitch.0,98990,0.057,0.1334,0.06,0.0098,-0.0825,0.0012,0.0,0.0
1780519569987,1,12.00000018,Upper Delivery,Loading,pitch.0,99186,0.112,-0.4119,0.8055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569987,1,Pitching Mound.Delivery,,Loading,pitch.0,98955,0.169,-0.2785,0.8655,-0.332,-0.1128,0.0186,0.0,0.0
1780519569987,1,Pitching Mound.Drive,,Loading,pitch.0,98980,-8.9346,8.6387,79.7328,8.8468,-4.6682,8.4627,0.0087,0.0166
1780519569987,1,Pitching Mound.Parent,,Loading,pitch.0,98858,-8.7656,8.3602,80.5984,8.5148,-4.7811,8.4814,0.0087,0.0133
1780519569988,1,11.0000004b,Drive,Loading,pitch.0,98981,-8.9321,8.6292,79.6136,8.6489,-4.8056,8.453,0.009,0.0162
1780519569988,1,12.00000015,Lower Delivery,Loading,pitch.0,98991,0.0594,0.138,0.0607,0.0071,-0.095,0.0006,0.0,0.0
1780519569988,1,12.00000018,Upper Delivery,Loading,pitch.0,99187,0.1187,-0.3656,0.7034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569988,1,Pitching Mound.Delivery,,Loading,pitch.0,98956,0.1781,-0.2276,0.7641,-0.2997,-0.1253,0.0196,0.0,0.0
1780519569988,1,Pitching Mound.Drive,,Loading,pitch.0,98981,-8.9321,8.6292,79.6136,8.6489,-4.8056,8.453,0.009,0.0162
1780519569988,1,Pitching Mound.Parent,,Loading,pitch.0,98859,-8.7539,8.4016,80.3777,8.3492,-4.9309,8.4726,0.0089,0.0134
1780519569989,1,11.0000004b,Drive,Loading,pitch.0,98982,-8.9264,8.6536,79.4102,8.5565,-4.835,8.421,0.0091,0.0161
1780519569989,1,12.00000015,Lower Delivery,Loading,pitch.0,98992,0.0602,0.1374,0.0612,0.0103,-0.0994,0.0002,0.0,0.0
1780519569989,1,12.00000018,Upper Delivery,Loading,pitch.0,99188,0.0879,-0.2874,0.423,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569989,1,Pitching Mound.Delivery,,Loading,pitch.0,98957,0.1481,-0.15,0.4841,-0.2011,-0.1298,0.0084,0.0,0.0
1780519569989,1,Pitching Mound.Drive,,Loading,pitch.0,98982,-8.9264,8.6536,79.4102,8.5565,-4.835,8.421,0.0091,0.0161
1780519569989,1,Pitching Mound.Parent,,Loading,pitch.0,98860,-8.7783,8.5036,79.8943,8.3554,-4.9648,8.4294,0.009,0.0145
1780519569990,1,11.0000004b,Drive,Loading,pitch.0,98983,-8.9359,8.6708,79.2738,8.496,-4.761,8.4076,0.009,0.016
1780519569990,1,12.00000015,Lower Delivery,Loading,pitch.0,98993,0.0459,0.0981,0.0574,0.0162,-0.0947,0.0012,0.0,0.0
1780519569990,1,12.00000018,Upper Delivery,Loading,pitch.0,99189,-0.0153,-0.1917,0.2038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569990,1,Pitching Mound.Delivery,,Loading,pitch.0,98958,0.0306,-0.0936,0.2612,-0.1219,-0.1251,-0.0208,0.0,0.0
1780519569990,1,Pitching Mound.Drive,,Loading,pitch.0,98983,-8.9359,8.6708,79.2738,8.496,-4.761,8.4076,0.009,0.016
1780519569990,1,Pitching Mound.Parent,,Loading,pitch.0,98861,-8.9053,8.5772,79.535,8.3741,-4.8861,8.3869,0.0089,0.0153
1780519569991,1,11.0000004b,Drive,Loading,pitch.0,98984,-8.9542,8.6768,79.0304,8.2391,-4.6856,8.4185,0.0089,0.0156
1780519569991,1,12.00000015,Lower Delivery,Loading,pitch.0,98994,0.061,0.1451,0.0608,0.0077,-0.0956,0.0005,0.0,0.0
1780519569991,1,12.00000018,Upper Delivery,Loading,pitch.0,99190,-0.0247,-0.1709,0.1596,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569991,1,Pitching Mound.Delivery,,Loading,pitch.0,98959,0.0363,-0.0258,0.2203,-0.1142,-0.126,-0.0299,0.0,0.0
1780519569991,1,Pitching Mound.Drive,,Loading,pitch.0,98984,-8.9542,8.6768,79.0304,8.2391,-4.6856,8.4185,0.0089,0.0156
1780519569991,1,Pitching Mound.Parent,,Loading,pitch.0,98862,-8.9178,8.651,79.2507,8.1249,-4.8116,8.3886,0.0088,0.0151
1780519569992,1,11.0000004b,Drive,Loading,pitch.0,98985,-8.959,8.7202,78.832,8.1091,-4.8235,8.4405,0.0091,0.0154
1780519569992,1,12.00000015,Lower Delivery,Loading,pitch.0,98995,0.0574,0.1425,0.0602,0.0087,-0.1012,0.0001,0.0,0.0
1780519569992,1,12.00000018,Upper Delivery,Loading,pitch.0,99191,-0.0224,-0.1965,0.1139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569992,1,Pitching Mound.Delivery,,Loading,pitch.0,98960,0.035,-0.054,0.1742,-0.0979,-0.1316,-0.0282,0.0,0.0
1780519569992,1,Pitching Mound.Drive,,Loading,pitch.0,98985,-8.959,8.7202,78.832,8.1091,-4.8235,8.4405,0.0091,0.0154
1780519569992,1,Pitching Mound.Parent,,Loading,pitch.0,98863,-8.9241,8.6662,79.0062,8.0112,-4.9551,8.4122,0.0091,0.0151
1780519569993,1,11.0000004b,Drive,Loading,pitch.0,98986,-8.9946,8.7639,78.6083,8.0342,-4.7007,8.468,0.0089,0.0153
1780519569993,1,12.00000015,Lower Delivery,Loading,pitch.0,98996,0.0532,0.1337,0.0581,0.006,-0.1027,-0.0002,0.0,0.0
1780519569993,1,12.00000018,Upper Delivery,Loading,pitch.0,99192,-0.0228,-0.1974,0.1016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569993,1,Pitching Mound.Delivery,,Loading,pitch.0,98961,0.0303,-0.0636,0.1598,-0.0972,-0.1331,-0.0273,0.0,0.0
1780519569993,1,Pitching Mound.Drive,,Loading,pitch.0,98986,-8.9946,8.7639,78.6083,8.0342,-4.7007,8.468,0.0089,0.0153
1780519569993,1,Pitching Mound.Parent,,Loading,pitch.0,98864,-8.9643,8.7002,78.7681,7.937,-4.8338,8.4407,0.0089,0.015
1780519569994,1,11.0000004b,Drive,Loading,pitch.0,98987,-9.0257,8.8004,78.3805,7.99,-4.5419,8.4698,0.0087,0.0152
1780519569994,1,12.00000015,Lower Delivery,Loading,pitch.0,98997,0.0655,0.1647,0.0618,0.0072,-0.0975,0.0006,0.0,0.0
1780519569994,1,12.00000018,Upper Delivery,Loading,pitch.0,99193,-0.0229,-0.1937,0.0869,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569994,1,Pitching Mound.Delivery,,Loading,pitch.0,98962,0.0427,-0.029,0.1487,-0.0897,-0.1279,-0.0307,0.0,0.0
1780519569994,1,Pitching Mound.Drive,,Loading,pitch.0,98987,-9.0257,8.8004,78.3805,7.99,-4.5419,8.4698,0.0087,0.0152
1780519569994,1,Pitching Mound.Parent,,Loading,pitch.0,98865,-8.983,8.7714,78.5292,7.9004,-4.6698,8.4391,0.0086,0.0151
1780519569995,1,11.0000004b,Drive,Loading,pitch.0,98988,-9.0393,8.8331,78.0482,7.878,-4.6974,8.5,0.009,0.0151
1780519569995,1,12.00000015,Lower Delivery,Loading,pitch.0,98998,0.0718,0.1952,0.0623,-0.0011,-0.0924,0.0,0.0,0.0
1780519569995,1,12.00000018,Upper Delivery,Loading,pitch.0,99194,-0.0227,-0.1947,0.0714,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569995,1,Pitching Mound.Delivery,,Loading,pitch.0,98963,0.0491,0.0005,0.1337,-0.0926,-0.1228,-0.0333,0.0,0.0
1780519569995,1,Pitching Mound.Drive,,Loading,pitch.0,98988,-9.0393,8.8331,78.0482,7.878,-4.6974,8.5,0.009,0.0151
1780519569995,1,Pitching Mound.Parent,,Loading,pitch.0,98866,-8.9902,8.8336,78.1819,7.7854,-4.8202,8.4667,0.009,0.015
1780519569996,1,11.0000004b,Drive,Loading,pitch.0,98989,-9.0887,8.8622,77.7722,7.7892,-4.7903,8.5161,0.0092,0.015
1780519569996,1,12.00000015,Lower Delivery,Loading,pitch.0,98999,0.0874,0.2307,0.0674,-0.0016,-0.0874,0.0011,0.0,0.0
1780519569996,1,12.00000018,Upper Delivery,Loading,pitch.0,99195,-0.0208,-0.1821,0.07,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569996,1,Pitching Mound.Delivery,,Loading,pitch.0,98964,0.0666,0.0486,0.1373,-0.0909,-0.1178,-0.0369,0.0,0.0
1780519569996,1,Pitching Mound.Drive,,Loading,pitch.0,98989,-9.0887,8.8622,77.7722,7.7892,-4.7903,8.5161,0.0092,0.015
1780519569996,1,Pitching Mound.Parent,,Loading,pitch.0,98867,-9.0221,8.9108,77.9095,7.6983,-4.9081,8.4792,0.0092,0.0149
1780519569997,1,11.0000004b,Drive,Loading,pitch.0,98990,-9.1615,8.9094,77.5235,7.6729,-4.8304,8.5485,0.0093,0.0148
1780519569997,1,12.00000015,Lower Delivery,Loading,pitch.0,99000,0.0975,0.2636,0.0706,-0.0033,-0.0895,0.0018,0.0,0.0
1780519569997,1,12.00000018,Upper Delivery,Loading,pitch.0,99196,0.001,-0.1779,0.1273,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569997,1,Pitching Mound.Delivery,,Loading,pitch.0,98965,0.0985,0.0857,0.1979,-0.111,-0.1198,-0.0322,0.0,0.0
1780519569997,1,Pitching Mound.Drive,,Loading,pitch.0,98990,-9.1615,8.9094,77.5235,7.6729,-4.8304,8.5485,0.0093,0.0148
1780519569997,1,Pitching Mound.Parent,,Loading,pitch.0,98868,-9.063,8.9951,77.7214,7.5619,-4.9503,8.5163,0.0093,0.0145
1780519569998,1,11.0000004b,Drive,Loading,pitch.0,98991,-9.1995,8.9361,77.1078,7.5497,-4.6865,8.605,0.0091,0.0146
1780519569998,1,12.00000015,Lower Delivery,Loading,pitch.0,99001,0.0995,0.2768,0.0699,0.0044,-0.0855,0.0018,0.0,0.0
1780519569998,1,12.00000018,Upper Delivery,Loading,pitch.0,99197,-0.0041,-0.1691,0.0885,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569998,1,Pitching Mound.Delivery,,Loading,pitch.0,98966,0.0954,0.1077,0.1584,-0.0903,-0.1158,-0.0346,0.0,0.0
1780519569998,1,Pitching Mound.Drive,,Loading,pitch.0,98991,-9.1995,8.9361,77.1078,7.5497,-4.6865,8.605,0.0091,0.0146
1780519569998,1,Pitching Mound.Parent,,Loading,pitch.0,98869,-9.1041,9.0438,77.2662,7.4594,-4.8023,8.5704,0.0091,0.0145
1780519569999,1,11.0000004b,Drive,Loading,pitch.0,98992,-9.2751,8.9845,76.8482,7.4984,-4.873,8.646,0.0095,0.0146
1780519569999,1,12.00000015,Lower Delivery,Loading,pitch.0,99002,0.0751,0.2072,0.0622,0.0145,-0.0692,0.0016,0.0,0.0
1780519569999,1,12.00000018,Upper Delivery,Loading,pitch.0,99198,0.0316,-0.1807,0.1335,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519569999,1,Pitching Mound.Delivery,,Loading,pitch.0,98967,0.1067,0.0264,0.1957,-0.0981,-0.0996,-0.0144,0.0,0.0
1780519569999,1,Pitching Mound.Drive,,Loading,pitch.0,98992,-9.2751,8.9845,76.8482,7.4984,-4.873,8.646,0.0095,0.0146
1780519569999,1,Pitching Mound.Parent,,Loading,pitch.0,98870,-9.1684,9.011,77.0439,7.4003,-4.9725,8.6316,0.0094,0.0142
1780519570000,1,11.0000004b,Drive,Loading,pitch.0,98993,-9.3622,9.004,76.6541,7.4167,-4.9575,8.704,0.0097,0.0145
1780519570000,1,12.00000015,Lower Delivery,Loading,pitch.0,99003,0.07,0.1931,0.0609,0.0121,-0.0726,0.0021,0.0,0.0
1780519570000,1,12.00000018,Upper Delivery,Loading,pitch.0,99199,0.0581,-0.2024,0.1716,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519570000,1,Pitching Mound.Delivery,,Loading,pitch.0,98968,0.1281,-0.0093,0.2325,-0.1139,-0.103,-0.0031,0.0,0.0
1780519570000,1,Pitching Mound.Drive,,Loading,pitch.0,98993,-9.3622,9.004,76.6541,7.4167,-4.9575,8.704,0.0097,0.0145
1780519570000,1,Pitching Mound.Parent,,Loading,pitch.0,98871,-9.2341,8.9947,76.8866,7.3028,-5.0606,8.7009,0.0096,0.0139
1780519570001,1,11.0000004b,Drive,Loading,pitch.0,98994,-9.4397,9.0618,76.3691,7.3223,-4.9553,8.7328,0.0097,0.0143
1780519570001,1,12.00000015,Lower Delivery,Loading,pitch.0,99004,0.0789,0.2084,0.0645,0.0146,-0.0765,0.0015,0.0,0.0
1780519570001,1,12.00000018,Upper Delivery,Loading,pitch.0,99200,0.0708,-0.2154,0.2187,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519570001,1,Pitching Mound.Delivery,,Loading,pitch.0,98969,0.1497,-0.007,0.2832,-0.1262,-0.1069,-0.0024,0.0,0.0
1780519570001,1,Pitching Mound.Drive,,Loading,pitch.0,98994,-9.4397,9.0618,76.3691,7.3223,-4.9553,8.7328,0.0097,0.0143
1780519570001,1,Pitching Mound.Parent,,Loading,pitch.0,98872,-9.2901,9.0548,76.6523,7.1962,-5.0622,8.7304,0.0097,0.0136
1780519570002,1,11.0000004b,Drive,Loading,pitch.0,98995,-9.5219,9.0991,75.9629,7.2242,-5.092,8.7441,0.01,0.0142
1780519570002,1,12.00000015,Lower Delivery,Loading,pitch.0,99005,0.0726,0.1856,0.0654,0.0276,-0.0749,0.0006,0.0,0.0
1780519570002,1,12.00000018,Upper Delivery,Loading,pitch.0,99201,-0.019,-0.1368,0.059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519570002,1,12.00000018,Upper Delivery,Loading,pitch.0,99202,-0.0214,-0.1284,0.1033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519570002,1,Pitching Mound.Delivery,,Loading,pitch.0,98970,0.0536,0.0488,0.1244,-0.0586,-0.1053,-0.0317,0.0,0.0
1780519570002,1,Pitching Mound.Drive,,Loading,pitch.0,98995,-9.5219,9.0991,75.9629,7.2242,-5.092,8.7441,0.01,0.0142
1780519570002,1,Pitching Mound.Parent,,Loading,pitch.0,98873,-9.4683,9.1478,76.0873,7.1656,-5.1973,8.7124,0.01,0.0142
1780519570003,1,11.0000004b,Drive,Loading,pitch.0,98996,-9.6049,9.1198,75.5565,7.0553,-5.1205,8.7637,0.0101,0.0139
1780519570003,1,12.00000015,Lower Delivery,Loading,pitch.0,99006,0.0691,0.1693,0.0647,0.0236,-0.0655,0.0021,0.0,0.0
