Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780511155928,1,Pitching Mound.Parent,,Loading,pitch.0,212726,-2.9413,5.2529,53.6806,41.5099,68.0568,-1.1095,-0.1303,0.0809
1780511155929,1,11.0000004b,Drive,Loading,pitch.0,213224,-1.103,6.6172,51.6038,38.768,64.5623,-3.6014,-0.1347,0.0809
1780511155929,1,12.00000015,Lower Delivery,Loading,pitch.0,213097,-0.9347,-0.8768,1.1929,0.1538,-0.3133,-0.003,0.0,0.0
1780511155929,1,12.00000018,Upper Delivery,Loading,pitch.0,213374,-0.9578,-0.5363,0.7861,2.4473,2.9781,2.613,0.0,0.0
1780511155929,1,Pitching Mound.Delivery,,Loading,pitch.0,212917,-1.8926,-1.4131,1.9791,2.7394,2.6648,2.6021,0.0,0.0
1780511155929,1,Pitching Mound.Drive,,Loading,pitch.0,213224,-1.103,6.6172,51.6038,38.768,64.5623,-3.6014,-0.1347,0.0809
1780511155929,1,Pitching Mound.Parent,,Loading,pitch.0,212727,-2.9956,5.2041,53.5828,41.5074,67.2271,-0.9993,-0.1297,0.0805
1780511155930,1,11.0000004b,Drive,Loading,pitch.0,213225,-1.1441,6.6022,51.456,38.6072,64.2508,-3.564,-0.1344,0.0808
1780511155930,1,12.00000015,Lower Delivery,Loading,pitch.0,213098,-0.9414,-0.8736,1.1867,0.0958,-0.2774,-0.0073,0.0,0.0
1780511155930,1,12.00000018,Upper Delivery,Loading,pitch.0,213375,-0.9516,-0.5307,0.7805,2.3902,2.8513,2.6274,0.0,0.0
1780511155930,1,Pitching Mound.Delivery,,Loading,pitch.0,212918,-1.893,-1.4043,1.9672,2.6241,2.5739,2.6166,0.0,0.0
1780511155930,1,Pitching Mound.Drive,,Loading,pitch.0,213225,-1.1441,6.6022,51.456,38.6072,64.2508,-3.564,-0.1344,0.0808
1780511155930,1,Pitching Mound.Parent,,Loading,pitch.0,212728,-3.037,5.1979,53.4232,41.2313,66.8247,-0.9474,-0.1295,0.0804
1780511155931,1,11.0000004b,Drive,Loading,pitch.0,213226,-1.1743,6.5785,51.2623,38.4388,63.8628,-3.5223,-0.1341,0.0807
1780511155931,1,12.00000015,Lower Delivery,Loading,pitch.0,213099,-0.93,-0.86,1.1897,0.1663,-0.2977,-0.0048,0.0,0.0
1780511155931,1,12.00000018,Upper Delivery,Loading,pitch.0,213376,-0.9427,-0.5484,0.7816,2.3779,2.7076,2.5785,0.0,0.0
1780511155931,1,Pitching Mound.Delivery,,Loading,pitch.0,212919,-1.8727,-1.4084,1.9713,2.683,2.41,2.5693,0.0,0.0
1780511155931,1,Pitching Mound.Drive,,Loading,pitch.0,213226,-1.1743,6.5785,51.2623,38.4388,63.8628,-3.5223,-0.1341,0.0807
1780511155931,1,Pitching Mound.Parent,,Loading,pitch.0,212729,-3.047,5.1701,53.2337,41.1218,66.2728,-0.953,-0.1291,0.0803
1780511155932,1,11.0000004b,Drive,Loading,pitch.0,213227,-1.2087,6.5574,51.094,38.2577,63.4778,-3.4765,-0.1337,0.0806
1780511155932,1,12.00000015,Lower Delivery,Loading,pitch.0,213100,-0.9466,-0.8747,1.2122,0.4316,-0.3932,-0.0111,0.0,0.0
1780511155932,1,12.00000018,Upper Delivery,Loading,pitch.0,213377,-0.9387,-0.527,0.748,2.0092,2.3381,2.5347,0.0,0.0
1780511155932,1,Pitching Mound.Delivery,,Loading,pitch.0,212920,-1.8853,-1.4017,1.9601,2.5987,1.9449,2.5263,0.0,0.0
1780511155932,1,Pitching Mound.Drive,,Loading,pitch.0,213227,-1.2087,6.5574,51.094,38.2577,63.4778,-3.4765,-0.1337,0.0806
1780511155932,1,Pitching Mound.Parent,,Loading,pitch.0,212730,-3.0939,5.1558,53.0542,40.8564,65.4227,-0.9502,-0.1288,0.0806
1780511155933,1,11.0000004b,Drive,Loading,pitch.0,213228,-1.2496,6.5311,50.7292,37.8926,62.8313,-3.3978,-0.1333,0.0804
1780511155933,1,12.00000015,Lower Delivery,Loading,pitch.0,213101,-0.9408,-0.8781,1.1608,0.4438,-0.3667,-0.0127,0.0,0.0
1780511155933,1,12.00000018,Upper Delivery,Loading,pitch.0,213378,-0.9494,-0.5257,0.7569,1.9635,2.2077,2.5396,0.0,0.0
1780511155933,1,Pitching Mound.Delivery,,Loading,pitch.0,212921,-1.8902,-1.4038,1.9177,2.5446,1.841,2.524,0.0,0.0
1780511155933,1,Pitching Mound.Drive,,Loading,pitch.0,213228,-1.2496,6.5311,50.7292,37.8926,62.8313,-3.3978,-0.1333,0.0804
1780511155933,1,Pitching Mound.Parent,,Loading,pitch.0,212731,-3.1398,5.1273,52.6469,40.4372,64.6723,-0.8738,-0.1285,0.0801
1780511155934,1,11.0000004b,Drive,Loading,pitch.0,213229,-1.2834,6.5108,50.5495,37.6106,62.3165,-3.331,-0.1327,0.0801
1780511155934,1,12.00000015,Lower Delivery,Loading,pitch.0,213102,-0.951,-0.8833,1.1664,0.7018,-0.4245,-0.0071,0.0,0.0
1780511155934,1,12.00000018,Upper Delivery,Loading,pitch.0,213379,-0.9428,-0.5764,0.8569,2.1594,2.3494,2.5013,0.0,0.0
1780511155934,1,Pitching Mound.Delivery,,Loading,pitch.0,212922,-1.8938,-1.4597,2.0233,2.9665,1.9249,2.497,0.0,0.0
1780511155934,1,Pitching Mound.Drive,,Loading,pitch.0,213229,-1.2834,6.5108,50.5495,37.6106,62.3165,-3.331,-0.1327,0.0801
1780511155934,1,Pitching Mound.Parent,,Loading,pitch.0,212732,-3.1773,5.0511,52.5728,40.5771,64.2414,-0.8339,-0.1276,0.079
1780511155935,1,11.0000004b,Drive,Loading,pitch.0,213230,-1.3425,6.4884,50.18,37.2526,61.7585,-3.2672,-0.1325,0.0799
1780511155935,1,12.00000015,Lower Delivery,Loading,pitch.0,213103,-0.938,-0.8619,1.1551,0.4415,-0.4391,0.0007,0.0,0.0
1780511155935,1,12.00000018,Upper Delivery,Loading,pitch.0,213380,-0.9514,-0.5591,0.8586,2.5046,2.6239,2.5418,0.0,0.0
1780511155935,1,Pitching Mound.Delivery,,Loading,pitch.0,212923,-1.8894,-1.4211,2.0137,3.0469,2.1848,2.538,0.0,0.0
1780511155935,1,Pitching Mound.Drive,,Loading,pitch.0,213230,-1.3425,6.4884,50.18,37.2526,61.7585,-3.2672,-0.1325,0.0799
1780511155935,1,Pitching Mound.Parent,,Loading,pitch.0,212733,-3.2319,5.0674,52.1937,40.2995,63.9432,-0.7293,-0.1274,0.0788
1780511155936,1,11.0000004b,Drive,Loading,pitch.0,213231,-1.3816,6.4631,49.9509,37.0514,61.3617,-3.1441,-0.1322,0.0799
1780511155936,1,12.00000015,Lower Delivery,Loading,pitch.0,213104,-0.9359,-0.8683,1.1345,0.5246,-0.4464,-0.0121,0.0,0.0
1780511155936,1,12.00000018,Upper Delivery,Loading,pitch.0,213381,-0.9692,-0.5675,0.8057,2.3572,2.7367,2.5093,0.0,0.0
1780511155936,1,Pitching Mound.Delivery,,Loading,pitch.0,212924,-1.9051,-1.4358,1.9402,2.9936,2.2903,2.4858,0.0,0.0
1780511155936,1,Pitching Mound.Drive,,Loading,pitch.0,213231,-1.3816,6.4631,49.9509,37.0514,61.3617,-3.1441,-0.1322,0.0799
1780511155936,1,Pitching Mound.Parent,,Loading,pitch.0,212734,-3.2866,5.0272,51.8911,40.045,63.652,-0.6583,-0.1273,0.079
1780511155937,1,11.0000004b,Drive,Loading,pitch.0,213232,-1.4215,6.4465,49.6937,36.8804,61.0485,-3.0687,-0.1322,0.0799
1780511155937,1,12.00000015,Lower Delivery,Loading,pitch.0,213105,-0.9591,-0.8577,1.1419,0.5265,-0.3924,-0.0173,0.0,0.0
1780511155937,1,12.00000018,Upper Delivery,Loading,pitch.0,213382,-0.9787,-0.5767,0.9129,2.4271,2.8972,2.4641,0.0,0.0
1780511155937,1,Pitching Mound.Delivery,,Loading,pitch.0,212925,-1.9378,-1.4344,2.0547,3.0314,2.5048,2.4402,0.0,0.0
1780511155937,1,Pitching Mound.Drive,,Loading,pitch.0,213232,-1.4215,6.4465,49.6937,36.8804,61.0485,-3.0687,-0.1322,0.0799
1780511155937,1,Pitching Mound.Parent,,Loading,pitch.0,212735,-3.3593,5.0121,51.7484,39.9118,63.5533,-0.6286,-0.127,0.0782
1780511155938,1,11.0000004b,Drive,Loading,pitch.0,213233,-1.4756,6.4139,49.4641,36.6785,60.6632,-2.9886,-0.132,0.0798
1780511155938,1,12.00000015,Lower Delivery,Loading,pitch.0,213106,-0.9608,-0.8554,1.1456,0.3719,-0.3889,-0.0114,0.0,0.0
1780511155938,1,12.00000018,Upper Delivery,Loading,pitch.0,213383,-0.9216,-0.4917,0.6204,2.7981,3.2243,2.4873,0.0,0.0
1780511155938,1,Pitching Mound.Delivery,,Loading,pitch.0,212926,-1.8823,-1.347,1.766,3.3486,2.8354,2.4892,0.0,0.0
1780511155938,1,Pitching Mound.Drive,,Loading,pitch.0,213233,-1.4756,6.4139,49.4641,36.6785,60.6632,-2.9886,-0.132,0.0798
1780511155938,1,Pitching Mound.Parent,,Loading,pitch.0,212736,-3.3579,5.0669,51.2301,40.0271,63.4986,-0.4994,-0.1275,0.0806
1780511155939,1,11.0000004b,Drive,Loading,pitch.0,213234,-1.5277,6.3895,49.2041,36.4882,60.3674,-2.8785,-0.1321,0.0798
1780511155939,1,12.00000015,Lower Delivery,Loading,pitch.0,213107,-0.9413,-0.839,1.0966,0.4705,-0.2994,-0.0181,0.0,0.0
1780511155939,1,12.00000018,Upper Delivery,Loading,pitch.0,213384,-0.8958,-0.4775,0.6143,2.7259,3.1665,2.4813,0.0,0.0
1780511155939,1,Pitching Mound.Delivery,,Loading,pitch.0,212927,-1.8371,-1.3165,1.7109,3.3604,2.8672,2.4787,0.0,0.0
1780511155939,1,Pitching Mound.Drive,,Loading,pitch.0,213234,-1.5277,6.3895,49.2041,36.4882,60.3674,-2.8785,-0.1321,0.0798
1780511155939,1,Pitching Mound.Parent,,Loading,pitch.0,212737,-3.3648,5.073,50.915,39.8486,63.2345,-0.3998,-0.1276,0.0804
1780511155940,1,11.0000004b,Drive,Loading,pitch.0,213235,-1.5636,6.367,48.8612,36.2826,59.9029,-2.7588,-0.132,0.0799
1780511155940,1,12.00000015,Lower Delivery,Loading,pitch.0,213108,-0.9414,-0.8446,1.0922,0.4671,-0.2882,-0.0186,0.0,0.0
1780511155940,1,12.00000018,Upper Delivery,Loading,pitch.0,213385,-0.8714,-0.4586,0.5444,2.7311,3.2662,2.4696,0.0,0.0
1780511155940,1,Pitching Mound.Delivery,,Loading,pitch.0,212928,-1.8127,-1.3032,1.6366,3.3845,2.978,2.4749,0.0,0.0
1780511155940,1,Pitching Mound.Drive,,Loading,pitch.0,213235,-1.5636,6.367,48.8612,36.2826,59.9029,-2.7588,-0.132,0.0799
1780511155940,1,Pitching Mound.Parent,,Loading,pitch.0,212738,-3.3764,5.0638,50.4978,39.6671,62.8809,-0.2839,-0.1277,0.081
1780511155941,1,11.0000004b,Drive,Loading,pitch.0,213236,-1.5954,6.356,48.7098,36.4186,59.8066,-2.6796,-0.1322,0.0805
1780511155941,1,12.00000015,Lower Delivery,Loading,pitch.0,213109,-0.9581,-0.8475,1.1071,0.5065,-0.3037,-0.018,0.0,0.0
1780511155941,1,12.00000018,Upper Delivery,Loading,pitch.0,213386,-0.8978,-0.4578,0.6108,2.9714,3.5761,2.541,0.0,0.0
1780511155941,1,Pitching Mound.Delivery,,Loading,pitch.0,212929,-1.856,-1.3053,1.7178,3.6467,3.2724,2.5434,0.0,0.0
1780511155941,1,Pitching Mound.Drive,,Loading,pitch.0,213236,-1.5954,6.356,48.7098,36.4186,59.8066,-2.6796,-0.1322,0.0805
1780511155941,1,Pitching Mound.Parent,,Loading,pitch.0,212739,-3.4514,5.0506,50.4276,40.0653,63.079,-0.1362,-0.1277,0.0811
1780511155942,1,11.0000004b,Drive,Loading,pitch.0,213237,-1.6766,6.3279,48.2412,35.9333,59.1727,-2.4936,-0.132,0.0802
1780511155942,1,12.00000015,Lower Delivery,Loading,pitch.0,213110,-0.9224,-0.8735,1.0807,0.1765,-0.2813,-0.0125,0.0,0.0
1780511155942,1,12.00000018,Upper Delivery,Loading,pitch.0,213387,-0.9081,-0.468,0.5785,2.8648,3.5151,2.5508,0.0,0.0
1780511155942,1,Pitching Mound.Delivery,,Loading,pitch.0,212930,-1.8304,-1.3415,1.6592,3.2121,3.2338,2.5432,0.0,0.0
1780511155942,1,Pitching Mound.Drive,,Loading,pitch.0,213237,-1.6766,6.3279,48.2412,35.9333,59.1727,-2.4936,-0.132,0.0802
1780511155942,1,Pitching Mound.Parent,,Loading,pitch.0,212740,-3.507,4.9864,49.9003,39.1454,62.4065,0.0496,-0.1277,0.0809
1780511155943,1,11.0000004b,Drive,Loading,pitch.0,213238,-1.7286,6.3016,48.0572,35.9043,58.9077,-2.3833,-0.132,0.0804
1780511155943,1,12.00000015,Lower Delivery,Loading,pitch.0,213111,-0.9381,-0.8731,1.0518,0.222,-0.2487,-0.015,0.0,0.0
1780511155943,1,12.00000018,Upper Delivery,Loading,pitch.0,213388,-0.9171,-0.4896,0.6912,2.79,3.5255,2.5274,0.0,0.0
1780511155943,1,Pitching Mound.Delivery,,Loading,pitch.0,212931,-1.8552,-1.3627,1.743,3.1346,3.2769,2.5195,0.0,0.0
1780511155943,1,Pitching Mound.Drive,,Loading,pitch.0,213238,-1.7286,6.3016,48.0572,35.9043,58.9077,-2.3833,-0.132,0.0804
1780511155943,1,Pitching Mound.Parent,,Loading,pitch.0,212741,-3.5838,4.9389,49.8002,39.0389,62.1845,0.1362,-0.1273,0.0801
1780511155944,1,11.0000004b,Drive,Loading,pitch.0,213239,-1.8164,6.2592,47.6885,35.523,58.2669,-2.2055,-0.1315,0.0802
1780511155944,1,12.00000015,Lower Delivery,Loading,pitch.0,213112,-0.9303,-0.8542,1.0638,0.1129,-0.2021,-0.0105,0.0,0.0
1780511155944,1,12.00000018,Upper Delivery,Loading,pitch.0,213389,-0.9026,-0.4886,0.6791,2.7185,3.4842,2.5216,0.0,0.0
1780511155944,1,Pitching Mound.Delivery,,Loading,pitch.0,212932,-1.8329,-1.3428,1.7429,2.9622,3.282,2.5205,0.0,0.0
1780511155944,1,Pitching Mound.Drive,,Loading,pitch.0,213239,-1.8164,6.2592,47.6885,35.523,58.2669,-2.2055,-0.1315,0.0802
1780511155944,1,Pitching Mound.Parent,,Loading,pitch.0,212742,-3.6493,4.9163,49.4314,38.4852,61.549,0.315,-0.1269,0.08
1780511155945,1,11.0000004b,Drive,Loading,pitch.0,213240,-1.8494,6.2522,47.6067,35.7461,58.1027,-2.1572,-0.1314,0.0808
1780511155945,1,12.00000015,Lower Delivery,Loading,pitch.0,213113,-0.9396,-0.8608,1.0464,-0.0197,-0.2273,-0.0098,0.0,0.0
1780511155945,1,12.00000018,Upper Delivery,Loading,pitch.0,213390,-0.9312,-0.5048,0.8117,2.781,3.521,2.5758,0.0,0.0
1780511155945,1,Pitching Mound.Delivery,,Loading,pitch.0,212933,-1.8707,-1.3656,1.858,2.8412,3.2938,2.5688,0.0,0.0
1780511155945,1,Pitching Mound.Drive,,Loading,pitch.0,213240,-1.8494,6.2522,47.6067,35.7461,58.1027,-2.1572,-0.1314,0.0808
1780511155945,1,Pitching Mound.Parent,,Loading,pitch.0,212743,-3.7201,4.8866,49.4647,38.5873,61.3964,0.4116,-0.1265,0.0794
1780511155946,1,11.0000004b,Drive,Loading,pitch.0,213241,-1.9212,6.2124,47.3121,35.5036,57.4435,-1.9952,-0.1307,0.0808
1780511155946,1,12.00000015,Lower Delivery,Loading,pitch.0,213114,-0.9198,-0.8767,1.0423,0.0367,-0.2487,-0.01,0.0,0.0
1780511155946,1,12.00000018,Upper Delivery,Loading,pitch.0,213391,-0.9426,-0.5497,0.8131,2.6108,3.2761,2.5727,0.0,0.0
1780511155946,1,Pitching Mound.Delivery,,Loading,pitch.0,212934,-1.8624,-1.4264,1.8554,2.7254,3.0274,2.5549,0.0,0.0
1780511155946,1,Pitching Mound.Drive,,Loading,pitch.0,213241,-1.9212,6.2124,47.3121,35.5036,57.4435,-1.9952,-0.1307,0.0808
1780511155946,1,Pitching Mound.Parent,,Loading,pitch.0,212744,-3.7836,4.786,49.1675,38.229,60.4709,0.5597,-0.1258,0.0793
1780511155947,1,11.0000004b,Drive,Loading,pitch.0,213242,-2.0203,6.1735,46.704,35.0116,56.5476,-1.8504,-0.1303,0.0807
1780511155947,1,12.00000015,Lower Delivery,Loading,pitch.0,213115,-0.93,-0.8772,1.0805,-0.0172,-0.2231,-0.0084,0.0,0.0
1780511155947,1,12.00000018,Upper Delivery,Loading,pitch.0,213392,-0.9366,-0.576,0.8104,2.5346,3.1067,2.587,0.0,0.0
1780511155947,1,Pitching Mound.Delivery,,Loading,pitch.0,212935,-1.8666,-1.4532,1.8909,2.6093,2.8836,2.5763,0.0,0.0
1780511155947,1,Pitching Mound.Drive,,Loading,pitch.0,213242,-2.0203,6.1735,46.704,35.0116,56.5476,-1.8504,-0.1303,0.0807
1780511155947,1,Pitching Mound.Parent,,Loading,pitch.0,212745,-3.8869,4.7203,48.5949,37.6209,59.4312,0.7259,-0.1253,0.0795
1780511155948,1,11.0000004b,Drive,Loading,pitch.0,213243,-2.1055,6.1467,46.4066,34.8204,55.9166,-1.7361,-0.1297,0.0808
1780511155948,1,12.00000015,Lower Delivery,Loading,pitch.0,213116,-0.9164,-0.8691,1.1324,0.1972,-0.3321,-0.0086,0.0,0.0
1780511155948,1,12.00000018,Upper Delivery,Loading,pitch.0,213393,-0.9372,-0.5696,0.7779,2.3171,2.9826,2.5837,0.0,0.0
1780511155948,1,Pitching Mound.Delivery,,Loading,pitch.0,212936,-1.8536,-1.4387,1.9104,2.6348,2.6505,2.568,0.0,0.0
1780511155948,1,Pitching Mound.Drive,,Loading,pitch.0,213243,-2.1055,6.1467,46.4066,34.8204,55.9166,-1.7361,-0.1297,0.0808
1780511155948,1,Pitching Mound.Parent,,Loading,pitch.0,212746,-3.959,4.708,48.317,37.4551,58.5672,0.8319,-0.1246,0.0801
1780511155949,1,11.0000004b,Drive,Loading,pitch.0,213244,-2.1449,6.1354,46.5387,35.0936,55.9072,-1.672,-0.1293,0.0812
1780511155949,1,12.00000015,Lower Delivery,Loading,pitch.0,213117,-0.9195,-0.8793,1.096,-0.0181,-0.2335,-0.0087,0.0,0.0
1780511155949,1,12.00000018,Upper Delivery,Loading,pitch.0,213394,-0.9463,-0.6129,0.7972,2.2133,2.7757,2.5909,0.0,0.0
1780511155949,1,Pitching Mound.Delivery,,Loading,pitch.0,212937,-1.8658,-1.4922,1.8932,2.2967,2.5423,2.5731,0.0,0.0
1780511155949,1,Pitching Mound.Drive,,Loading,pitch.0,213244,-2.1449,6.1354,46.5387,35.0936,55.9072,-1.672,-0.1293,0.0812
1780511155949,1,Pitching Mound.Parent,,Loading,pitch.0,212747,-4.0107,4.6432,48.4319,37.3903,58.4495,0.9011,-0.1243,0.0801
1780511155950,1,11.0000004b,Drive,Loading,pitch.0,213245,-2.2309,6.075,46.2461,34.6432,55.2782,-1.5335,-0.1287,0.0806
1780511155950,1,12.00000015,Lower Delivery,Loading,pitch.0,213118,-0.943,-0.8674,1.1258,0.0875,-0.2168,-0.0068,0.0,0.0
1780511155950,1,12.00000018,Upper Delivery,Loading,pitch.0,213395,-0.9613,-0.5619,0.7722,2.0838,2.8159,2.6105,0.0,0.0
1780511155950,1,Pitching Mound.Delivery,,Loading,pitch.0,212938,-1.9042,-1.4293,1.898,2.2915,2.5992,2.5975,0.0,0.0
1780511155950,1,Pitching Mound.Drive,,Loading,pitch.0,213245,-2.2309,6.075,46.2461,34.6432,55.2782,-1.5335,-0.1287,0.0806
1780511155950,1,Pitching Mound.Parent,,Loading,pitch.0,212748,-4.1351,4.6457,48.144,36.9348,57.8773,1.064,-0.1236,0.08
1780511155951,1,11.0000004b,Drive,Loading,pitch.0,213246,-2.2899,6.036,46.128,34.6925,54.9531,-1.4439,-0.1282,0.081
1780511155951,1,12.00000015,Lower Delivery,Loading,pitch.0,213119,-0.9436,-0.8814,1.1595,0.2043,-0.1868,-0.0014,0.0,0.0
1780511155951,1,12.00000018,Upper Delivery,Loading,pitch.0,213396,-0.9609,-0.559,0.7574,1.8827,2.5352,2.5502,0.0,0.0
1780511155951,1,Pitching Mound.Delivery,,Loading,pitch.0,212939,-1.9044,-1.4404,1.9169,2.2237,2.3484,2.5429,0.0,0.0
1780511155951,1,Pitching Mound.Drive,,Loading,pitch.0,213246,-2.2899,6.036,46.128,34.6925,54.9531,-1.4439,-0.1282,0.081
1780511155951,1,Pitching Mound.Parent,,Loading,pitch.0,212749,-4.1943,4.5956,48.0449,36.9162,57.3015,1.099,-0.1231,0.0806
1780511155952,1,11.0000004b,Drive,Loading,pitch.0,213247,-2.368,5.9905,45.7227,34.2922,54.2647,-1.329,-0.1278,0.0807
1780511155952,1,12.00000015,Lower Delivery,Loading,pitch.0,213120,-0.9473,-0.8736,1.1477,0.1922,-0.155,0.0004,0.0,0.0
1780511155952,1,12.00000018,Upper Delivery,Loading,pitch.0,213397,-0.9869,-0.5573,0.792,1.9929,2.6695,2.5858,0.0,0.0
1780511155952,1,Pitching Mound.Delivery,,Loading,pitch.0,212940,-1.9342,-1.4308,1.9397,2.306,2.5144,2.5727,0.0,0.0
1780511155952,1,Pitching Mound.Drive,,Loading,pitch.0,213247,-2.368,5.9905,45.7227,34.2922,54.2647,-1.329,-0.1278,0.0807
1780511155952,1,Pitching Mound.Parent,,Loading,pitch.0,212750,-4.3022,4.5596,47.6624,36.5982,56.7791,1.2437,-0.1226,0.08
1780511155953,1,11.0000004b,Drive,Loading,pitch.0,213248,-2.433,5.9577,45.4929,34.0878,53.805,-1.2511,-0.1273,0.0807
1780511155953,1,12.00000015,Lower Delivery,Loading,pitch.0,213121,-0.9573,-0.8505,1.1934,0.1687,-0.2517,-0.0063,0.0,0.0
1780511155953,1,12.00000018,Upper Delivery,Loading,pitch.0,213398,-0.996,-0.5493,0.8486,2.1208,2.7419,2.5753,0.0,0.0
1780511155953,1,Pitching Mound.Delivery,,Loading,pitch.0,212941,-1.9533,-1.3998,2.042,2.4067,2.4902,2.5558,0.0,0.0
1780511155953,1,Pitching Mound.Drive,,Loading,pitch.0,213248,-2.433,5.9577,45.4929,34.0878,53.805,-1.2511,-0.1273,0.0807
1780511155953,1,Pitching Mound.Parent,,Loading,pitch.0,212751,-4.3862,4.5579,47.5349,36.4945,56.2952,1.3048,-0.1219,0.0797
1780511155954,1,11.0000004b,Drive,Loading,pitch.0,213249,-2.5048,5.9105,45.2009,33.7977,53.3128,-1.1079,-0.127,0.0805
1780511155954,1,12.00000015,Lower Delivery,Loading,pitch.0,213122,-0.9688,-0.8685,1.1851,0.3667,-0.3302,-0.0064,0.0,0.0
1780511155954,1,12.00000018,Upper Delivery,Loading,pitch.0,213399,-1.0197,-0.5583,0.8641,2.082,2.6771,2.6238,0.0,0.0
1780511155954,1,Pitching Mound.Delivery,,Loading,pitch.0,212942,-1.9885,-1.4268,2.0492,2.5578,2.3469,2.6001,0.0,0.0
1780511155954,1,Pitching Mound.Drive,,Loading,pitch.0,213249,-2.5048,5.9105,45.2009,33.7977,53.3128,-1.1079,-0.127,0.0805
1780511155954,1,Pitching Mound.Parent,,Loading,pitch.0,212752,-4.4934,4.4837,47.25,36.3556,55.6597,1.4922,-0.1215,0.0793
1780511155955,1,11.0000004b,Drive,Loading,pitch.0,213250,-2.5731,5.8804,44.9791,33.7504,52.9253,-1.0462,-0.1267,0.0808
1780511155955,1,12.00000015,Lower Delivery,Loading,pitch.0,213123,-0.9619,-0.8573,1.1795,0.3373,-0.3216,-0.0006,0.0,0.0
1780511155955,1,12.00000018,Upper Delivery,Loading,pitch.0,213400,-1.0196,-0.5713,0.8501,2.2022,2.8017,2.5864,0.0,0.0
1780511155955,1,Pitching Mound.Delivery,,Loading,pitch.0,212943,-1.9815,-1.4286,2.0296,2.6515,2.4802,2.5661,0.0,0.0
1780511155955,1,Pitching Mound.Drive,,Loading,pitch.0,213250,-2.5731,5.8804,44.9791,33.7504,52.9253,-1.0462,-0.1267,0.0808
1780511155955,1,Pitching Mound.Parent,,Loading,pitch.0,212753,-4.5547,4.4518,47.0088,36.4019,55.4055,1.52,-0.1212,0.0797
1780511155956,1,11.0000004b,Drive,Loading,pitch.0,213251,-2.6316,5.8266,44.5306,33.257,52.0092,-0.8854,-0.1257,0.0804
1780511155956,1,12.00000015,Lower Delivery,Loading,pitch.0,213124,-0.9561,-0.8631,1.1968,0.5641,-0.3158,0.0106,0.0,0.0
1780511155956,1,12.00000018,Upper Delivery,Loading,pitch.0,213401,-1.0148,-0.5665,0.8463,2.4243,3.0798,2.5715,0.0,0.0
1780511155956,1,Pitching Mound.Delivery,,Loading,pitch.0,212944,-1.9709,-1.4296,2.0431,3.1076,2.764,2.562,0.0,0.0
1780511155956,1,Pitching Mound.Drive,,Loading,pitch.0,213251,-2.6316,5.8266,44.5306,33.257,52.0092,-0.8854,-0.1257,0.0804
1780511155956,1,Pitching Mound.Parent,,Loading,pitch.0,212754,-4.6025,4.397,46.5736,36.3646,54.7732,1.6766,-0.1202,0.0794
1780511155957,1,11.0000004b,Drive,Loading,pitch.0,213252,-2.7347,5.7653,43.8281,32.3713,50.9066,-0.6874,-0.125,0.0795
1780511155957,1,12.00000015,Lower Delivery,Loading,pitch.0,213125,-0.9528,-0.8451,1.2173,0.3967,-0.2957,0.0349,0.0,0.0
1780511155957,1,12.00000018,Upper Delivery,Loading,pitch.0,213402,-0.9969,-0.5461,0.8693,2.796,3.3266,2.6032,0.0,0.0
1780511155957,1,Pitching Mound.Delivery,,Loading,pitch.0,212945,-1.9497,-1.3912,2.0866,3.3109,3.0309,2.6231,0.0,0.0
1780511155957,1,Pitching Mound.Drive,,Loading,pitch.0,213252,-2.7347,5.7653,43.8281,32.3713,50.9066,-0.6874,-0.125,0.0795
1780511155957,1,Pitching Mound.Parent,,Loading,pitch.0,212755,-4.6844,4.3741,45.9147,35.6823,53.9375,1.9357,-0.1194,0.0785
1780511155958,1,11.0000004b,Drive,Loading,pitch.0,213253,-2.759,5.7604,43.9575,32.7167,51.0349,-0.6637,-0.125,0.0801
1780511155958,1,12.00000015,Lower Delivery,Loading,pitch.0,213126,-0.9522,-0.8505,1.1861,0.4179,-0.3621,0.0576,0.0,0.0
1780511155958,1,12.00000018,Upper Delivery,Loading,pitch.0,213403,-1.0056,-0.5674,0.905,2.6804,3.2473,2.5164,0.0,0.0
1780511155958,1,Pitching Mound.Delivery,,Loading,pitch.0,212946,-1.9578,-1.418,2.0911,3.1939,2.8851,2.5559,0.0,0.0
1780511155958,1,Pitching Mound.Drive,,Loading,pitch.0,213253,-2.759,5.7604,43.9575,32.7167,51.0349,-0.6637,-0.125,0.0801
1780511155958,1,Pitching Mound.Parent,,Loading,pitch.0,212756,-4.7168,4.3424,46.0486,35.9106,53.92,1.8922,-0.1193,0.0786
1780511155959,1,11.0000004b,Drive,Loading,pitch.0,213254,-2.82,5.7172,43.6664,32.3176,50.5327,-0.5699,-0.1246,0.0797
1780511155959,1,12.00000015,Lower Delivery,Loading,pitch.0,213127,-0.9542,-0.8442,1.1717,0.444,-0.3567,0.0699,0.0,0.0
1780511155959,1,12.00000018,Upper Delivery,Loading,pitch.0,213404,-1.0093,-0.5718,0.9262,2.7511,3.3193,2.4949,0.0,0.0
1780511155959,1,Pitching Mound.Delivery,,Loading,pitch.0,212947,-1.9636,-1.416,2.0979,3.2786,2.9626,2.5461,0.0,0.0
