Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780520580578,1,12.00000015,Lower Delivery,Loading,pitch.0,211580,-0.5068,-0.6385,0.427,-0.1102,-0.0644,-0.0202,0.0,0.0
1780520580578,1,12.00000018,Upper Delivery,Loading,pitch.0,211889,0.1601,0.6454,0.8648,0.5834,-0.3841,3.2675,0.0,0.0
1780520580578,1,Pitching Mound.Delivery,,Loading,pitch.0,211430,-0.3467,0.0068,1.2918,0.3244,-0.4485,3.4741,0.0,0.0
1780520580578,1,Pitching Mound.Drive,,Loading,pitch.0,211679,-2.8142,1.3239,31.0383,6.7826,-0.8075,-1.4848,0.0039,0.0326
1780520580578,1,Pitching Mound.Parent,,Loading,pitch.0,211256,-3.1609,1.3307,32.3301,7.107,-1.2559,1.9893,0.0037,0.0267
1780520580579,1,11.0000004b,Drive,Loading,pitch.0,211680,-2.8464,1.347,31.4861,6.9428,-0.7504,-1.5467,0.0036,0.0329
1780520580579,1,12.00000015,Lower Delivery,Loading,pitch.0,211581,-0.4961,-0.6363,0.4179,-0.112,-0.0594,-0.0207,0.0,0.0
1780520580579,1,Pitching Mound.Drive,,Loading,pitch.0,211680,-2.8464,1.347,31.4861,6.9428,-0.7504,-1.5467,0.0036,0.0329
1780520580580,1,11.0000004b,Drive,Loading,pitch.0,211681,-2.8758,1.366,31.9437,7.084,-0.7728,-1.5703,0.0036,0.0331
1780520580580,1,12.00000015,Lower Delivery,Loading,pitch.0,211582,-0.5115,-0.6284,0.4239,-0.0995,-0.0556,-0.0185,0.0,0.0
1780520580580,1,12.00000018,Upper Delivery,Loading,pitch.0,211890,0.1424,0.6177,0.7561,0.4565,-0.3152,3.2295,0.0,0.0
1780520580580,1,12.00000018,Upper Delivery,Loading,pitch.0,211891,0.161,0.6621,0.7442,0.5086,-0.3433,3.3139,0.0,0.0
1780520580580,1,Pitching Mound.Delivery,,Loading,pitch.0,211431,-0.3537,-0.0186,1.174,0.2295,-0.3747,3.4259,0.0,0.0
1780520580580,1,Pitching Mound.Delivery,,Loading,pitch.0,211432,-0.3504,0.0337,1.1681,0.3002,-0.3988,3.5241,0.0,0.0
1780520580580,1,Pitching Mound.Drive,,Loading,pitch.0,211681,-2.8758,1.366,31.9437,7.084,-0.7728,-1.5703,0.0036,0.0331
1780520580580,1,Pitching Mound.Parent,,Loading,pitch.0,211257,-3.2001,1.3284,32.6601,7.1722,-1.1251,1.8792,0.0034,0.0282
1780520580580,1,Pitching Mound.Parent,,Loading,pitch.0,211258,-3.2262,1.3997,33.1119,7.3842,-1.1716,1.9538,0.0035,0.0287
1780520580581,1,11.0000004b,Drive,Loading,pitch.0,211682,-2.8979,1.3834,32.4514,7.2522,-1.0577,-1.5961,0.0049,0.0334
1780520580581,1,12.00000015,Lower Delivery,Loading,pitch.0,211583,-0.5268,-0.6826,0.4413,-0.0924,-0.0465,-0.0177,0.0,0.0
1780520580581,1,12.00000018,Upper Delivery,Loading,pitch.0,211892,0.1452,0.6218,0.7629,0.5055,-0.3417,3.2818,0.0,0.0
1780520580581,1,Pitching Mound.Delivery,,Loading,pitch.0,211433,-0.3816,-0.0608,1.2043,0.3038,-0.3882,3.4925,0.0,0.0
1780520580581,1,Pitching Mound.Drive,,Loading,pitch.0,211682,-2.8979,1.3834,32.4514,7.2522,-1.0577,-1.5961,0.0049,0.0334
1780520580581,1,Pitching Mound.Parent,,Loading,pitch.0,211259,-3.2795,1.3226,33.6556,7.556,-1.4458,1.8964,0.0047,0.0289
1780520580582,1,11.0000004b,Drive,Loading,pitch.0,211683,-2.9222,1.3775,32.9369,7.4128,-1.091,-1.6258,0.0049,0.0336
1780520580582,1,12.00000015,Lower Delivery,Loading,pitch.0,211584,-0.5181,-0.6811,0.4412,-0.0866,-0.0411,-0.0167,0.0,0.0
1780520580582,1,12.00000018,Upper Delivery,Loading,pitch.0,211893,0.1586,0.633,0.7588,0.5049,-0.3413,3.3188,0.0,0.0
1780520580582,1,Pitching Mound.Delivery,,Loading,pitch.0,211434,-0.3595,-0.0481,1.2,0.3103,-0.3824,3.5322,0.0,0.0
1780520580582,1,Pitching Mound.Drive,,Loading,pitch.0,211683,-2.9222,1.3775,32.9369,7.4128,-1.091,-1.6258,0.0049,0.0336
1780520580582,1,Pitching Mound.Parent,,Loading,pitch.0,211260,-3.2816,1.3294,34.1369,7.7231,-1.4734,1.9063,0.0048,0.0293
1780520580583,1,11.0000004b,Drive,Loading,pitch.0,211684,-2.9385,1.3996,33.2724,7.6158,-1.2091,-1.6425,0.0054,0.0342
1780520580583,1,12.00000015,Lower Delivery,Loading,pitch.0,211585,-0.5432,-0.7198,0.4138,-0.0872,-0.0458,-0.0151,0.0,0.0
1780520580583,1,12.00000018,Upper Delivery,Loading,pitch.0,211894,0.1599,0.6257,0.757,0.6077,-0.3971,3.3254,0.0,0.0
1780520580583,1,Pitching Mound.Delivery,,Loading,pitch.0,211435,-0.3833,-0.0942,1.1708,0.4038,-0.4428,3.5494,0.0,0.0
1780520580583,1,Pitching Mound.Drive,,Loading,pitch.0,211684,-2.9385,1.3996,33.2724,7.6158,-1.2091,-1.6425,0.0054,0.0342
1780520580583,1,Pitching Mound.Parent,,Loading,pitch.0,211261,-3.3218,1.3054,34.4432,8.0196,-1.6519,1.9069,0.0052,0.0296
1780520580584,1,11.0000004b,Drive,Loading,pitch.0,211685,-2.9573,1.4,33.7318,7.7052,-0.8894,-1.6565,0.0039,0.0341
1780520580584,1,12.00000015,Lower Delivery,Loading,pitch.0,211586,-0.5436,-0.7752,0.5359,-0.0997,-0.0634,-0.0145,0.0,0.0
1780520580584,1,12.00000018,Upper Delivery,Loading,pitch.0,211895,0.1195,0.49,0.7415,0.4234,-0.2972,3.2424,0.0,0.0
1780520580584,1,Pitching Mound.Delivery,,Loading,pitch.0,211436,-0.4241,-0.2852,1.2774,0.2538,-0.3606,3.4534,0.0,0.0
1780520580584,1,Pitching Mound.Drive,,Loading,pitch.0,211685,-2.9573,1.4,33.7318,7.7052,-0.8894,-1.6565,0.0039,0.0341
1780520580584,1,Pitching Mound.Parent,,Loading,pitch.0,211262,-3.3814,1.1148,35.0093,7.959,-1.25,1.7968,0.0038,0.0309
1780520580585,1,11.0000004b,Drive,Loading,pitch.0,211686,-2.9557,1.4203,33.9226,7.9684,-0.9227,-1.722,0.0041,0.0351
1780520580585,1,12.00000015,Lower Delivery,Loading,pitch.0,211587,-0.5398,-0.7898,0.4564,-0.1062,-0.0698,-0.0139,0.0,0.0
1780520580585,1,12.00000018,Upper Delivery,Loading,pitch.0,211896,0.1485,0.5649,0.7694,0.4757,-0.3256,3.2535,0.0,0.0
1780520580585,1,Pitching Mound.Delivery,,Loading,pitch.0,211437,-0.3914,-0.2249,1.2258,0.2631,-0.3954,3.4736,0.0,0.0
1780520580585,1,Pitching Mound.Drive,,Loading,pitch.0,211686,-2.9557,1.4203,33.9226,7.9684,-0.9227,-1.722,0.0041,0.0351
1780520580585,1,Pitching Mound.Parent,,Loading,pitch.0,211263,-3.347,1.1953,35.1484,8.2314,-1.3182,1.7516,0.0039,0.0308
1780520580586,1,11.0000004b,Drive,Loading,pitch.0,211687,-2.9406,1.4156,34.3476,8.0759,-0.7068,-1.7607,0.0031,0.0351
1780520580586,1,12.00000015,Lower Delivery,Loading,pitch.0,211588,-0.5121,-0.7706,0.4758,-0.1032,-0.0757,-0.012,0.0,0.0
1780520580586,1,12.00000018,Upper Delivery,Loading,pitch.0,211897,0.1815,0.6924,0.6536,0.6744,-0.4652,3.2821,0.0,0.0
1780520580586,1,Pitching Mound.Delivery,,Loading,pitch.0,211438,-0.3307,-0.0782,1.1294,0.5107,-0.5409,3.5059,0.0,0.0
1780520580586,1,Pitching Mound.Drive,,Loading,pitch.0,211687,-2.9406,1.4156,34.3476,8.0759,-0.7068,-1.7607,0.0031,0.0351
1780520580586,1,Pitching Mound.Parent,,Loading,pitch.0,211264,-3.2713,1.3374,35.4769,8.5867,-1.2477,1.7452,0.003,0.0323
1780520580587,1,11.0000004b,Drive,Loading,pitch.0,211688,-2.9219,1.4197,34.6485,8.3292,-0.8019,-1.8039,0.0035,0.0359
1780520580587,1,12.00000015,Lower Delivery,Loading,pitch.0,211589,-0.4868,-0.7378,0.4777,-0.1165,-0.0935,-0.0128,0.0,0.0
1780520580587,1,12.00000018,Upper Delivery,Loading,pitch.0,211898,0.1584,0.5997,0.7069,0.5064,-0.3425,3.1869,0.0,0.0
1780520580587,1,Pitching Mound.Delivery,,Loading,pitch.0,211439,-0.3284,-0.1381,1.1846,0.312,-0.436,3.3935,0.0,0.0
1780520580587,1,Pitching Mound.Drive,,Loading,pitch.0,211688,-2.9219,1.4197,34.6485,8.3292,-0.8019,-1.8039,0.0035,0.0359
1780520580587,1,Pitching Mound.Parent,,Loading,pitch.0,211265,-3.2503,1.2816,35.8332,8.6413,-1.2379,1.5896,0.0033,0.0325
1780520580588,1,11.0000004b,Drive,Loading,pitch.0,211689,-2.8739,1.4263,34.9973,8.5324,-0.7964,-1.8657,0.0034,0.0364
1780520580588,1,12.00000015,Lower Delivery,Loading,pitch.0,211590,-0.5008,-0.7356,0.5062,-0.117,-0.0869,-0.0107,0.0,0.0
1780520580588,1,12.00000018,Upper Delivery,Loading,pitch.0,211899,0.1738,0.6436,0.5439,0.6003,-0.5221,3.2877,0.0,0.0
1780520580588,1,Pitching Mound.Delivery,,Loading,pitch.0,211440,-0.327,-0.0921,1.0501,0.4704,-0.609,3.5063,0.0,0.0
1780520580588,1,Pitching Mound.Drive,,Loading,pitch.0,211689,-2.8739,1.4263,34.9973,8.5324,-0.7964,-1.8657,0.0034,0.0364
1780520580588,1,Pitching Mound.Parent,,Loading,pitch.0,211266,-3.201,1.3342,36.0474,9.0028,-1.4054,1.6407,0.0033,0.035
1780520580589,1,11.0000004b,Drive,Loading,pitch.0,211690,-2.8359,1.4185,35.3327,8.5365,-0.8209,-1.8977,0.0035,0.0361
1780520580589,1,12.00000015,Lower Delivery,Loading,pitch.0,211591,-0.5042,-0.7257,0.482,-0.1151,-0.0887,-0.0128,0.0,0.0
1780520580589,1,12.00000018,Upper Delivery,Loading,pitch.0,211900,0.1609,0.6391,0.6964,0.5834,-0.5326,3.235,0.0,0.0
1780520580589,1,Pitching Mound.Delivery,,Loading,pitch.0,211441,-0.3433,-0.0866,1.1785,0.3954,-0.6213,3.4483,0.0,0.0
1780520580589,1,Pitching Mound.Drive,,Loading,pitch.0,211690,-2.8359,1.4185,35.3327,8.5365,-0.8209,-1.8977,0.0035,0.0361
1780520580589,1,Pitching Mound.Parent,,Loading,pitch.0,211267,-3.1792,1.3319,36.5112,8.9319,-1.4422,1.5506,0.0034,0.0329
1780520580590,1,11.0000004b,Drive,Loading,pitch.0,211691,-2.7839,1.3975,35.7696,8.4976,-0.524,-1.9396,0.0022,0.0355
1780520580590,1,12.00000015,Lower Delivery,Loading,pitch.0,211592,-0.5216,-0.7261,0.5331,-0.1029,-0.0768,-0.0132,0.0,0.0
1780520580590,1,12.00000018,Upper Delivery,Loading,pitch.0,211901,0.1716,0.6543,0.5892,0.5536,-0.5341,3.2102,0.0,0.0
1780520580590,1,Pitching Mound.Delivery,,Loading,pitch.0,211442,-0.35,-0.0718,1.1223,0.4316,-0.611,3.4327,0.0,0.0
1780520580590,1,Pitching Mound.Drive,,Loading,pitch.0,211691,-2.7839,1.3975,35.7696,8.4976,-0.524,-1.9396,0.0022,0.0355
1780520580590,1,Pitching Mound.Parent,,Loading,pitch.0,211268,-3.1339,1.3258,36.8919,8.9292,-1.1349,1.4931,0.0021,0.0339
1780520580591,1,11.0000004b,Drive,Loading,pitch.0,211692,-2.7417,1.4299,36.2081,8.7877,-0.2409,-1.9907,0.001,0.0363
1780520580591,1,12.00000015,Lower Delivery,Loading,pitch.0,211593,-0.5178,-0.6856,0.4958,-0.1006,-0.0729,-0.0133,0.0,0.0
1780520580591,1,12.00000018,Upper Delivery,Loading,pitch.0,211902,0.1799,0.6579,0.617,0.6114,-0.5651,3.2338,0.0,0.0
1780520580591,1,Pitching Mound.Delivery,,Loading,pitch.0,211443,-0.3379,-0.0277,1.1128,0.4697,-0.638,3.4577,0.0,0.0
1780520580591,1,Pitching Mound.Drive,,Loading,pitch.0,211692,-2.7417,1.4299,36.2081,8.7877,-0.2409,-1.9907,0.001,0.0363
1780520580591,1,Pitching Mound.Parent,,Loading,pitch.0,211269,-3.0796,1.4022,37.3209,9.2574,-0.8789,1.467,0.001,0.0341
1780520580592,1,11.0000004b,Drive,Loading,pitch.0,211693,-2.6759,1.4294,36.6782,8.8897,0.0873,-2.0435,-0.0004,0.0362
1780520580592,1,12.00000015,Lower Delivery,Loading,pitch.0,211594,-0.5702,-0.6595,0.6073,-0.1023,-0.0849,-0.0144,0.0,0.0
1780520580592,1,12.00000018,Upper Delivery,Loading,pitch.0,211903,0.1606,0.6642,0.7239,0.7057,-0.4665,3.2076,0.0,0.0
1780520580592,1,Pitching Mound.Delivery,,Loading,pitch.0,211444,-0.4096,0.0046,1.3311,0.5638,-0.5514,3.4418,0.0,0.0
1780520580592,1,Pitching Mound.Drive,,Loading,pitch.0,211693,-2.6759,1.4294,36.6782,8.8897,0.0873,-2.0435,-0.0004,0.0362
1780520580592,1,Pitching Mound.Parent,,Loading,pitch.0,211270,-3.0855,1.4341,38.0093,9.4535,-0.464,1.3983,-0.0003,0.0339
1780520580593,1,11.0000004b,Drive,Loading,pitch.0,211694,-2.6321,1.4673,37.0826,8.938,0.207,-2.1432,-0.0008,0.036
1780520580593,1,12.00000015,Lower Delivery,Loading,pitch.0,211595,-0.5902,-0.6542,0.5876,-0.0889,-0.0639,-0.0133,0.0,0.0
1780520580593,1,12.00000018,Upper Delivery,Loading,pitch.0,211904,0.1256,0.534,0.8192,0.5473,-0.4354,3.1278,0.0,0.0
1780520580593,1,Pitching Mound.Delivery,,Loading,pitch.0,211445,-0.4646,-0.1202,1.4068,0.3797,-0.4993,3.3579,0.0,0.0
1780520580593,1,Pitching Mound.Drive,,Loading,pitch.0,211694,-2.6321,1.4673,37.0826,8.938,0.207,-2.1432,-0.0008,0.036
1780520580593,1,Pitching Mound.Parent,,Loading,pitch.0,211271,-3.0967,1.3472,38.4894,9.3178,-0.2924,1.2148,-0.0008,0.0326
1780520580594,1,11.0000004b,Drive,Loading,pitch.0,211695,-2.5447,1.4802,37.579,8.9822,0.2183,-2.2043,-0.0009,0.0357
1780520580594,1,12.00000015,Lower Delivery,Loading,pitch.0,211596,-0.6059,-0.6568,0.556,-0.0906,-0.0654,-0.013,0.0,0.0
1780520580594,1,12.00000018,Upper Delivery,Loading,pitch.0,211905,0.1106,0.4804,0.803,0.4968,-0.3377,3.0531,0.0,0.0
1780520580594,1,Pitching Mound.Delivery,,Loading,pitch.0,211446,-0.4953,-0.1764,1.359,0.3222,-0.4032,3.2837,0.0,0.0
1780520580594,1,Pitching Mound.Drive,,Loading,pitch.0,211695,-2.5447,1.4802,37.579,8.9822,0.2183,-2.2043,-0.0009,0.0357
1780520580594,1,Pitching Mound.Parent,,Loading,pitch.0,211272,-3.0401,1.3038,38.9381,9.3044,-0.1849,1.0795,-0.0008,0.0323
1780520580595,1,11.0000004b,Drive,Loading,pitch.0,211696,-2.4745,1.5051,38.0581,8.9688,0.2248,-2.2793,-0.0009,0.0352
1780520580595,1,12.00000015,Lower Delivery,Loading,pitch.0,211597,-0.6465,-0.6592,0.577,-0.0816,-0.051,-0.0139,0.0,0.0
1780520580595,1,12.00000018,Upper Delivery,Loading,pitch.0,211906,0.1672,0.6966,0.7466,0.5524,-0.3678,3.1048,0.0,0.0
1780520580595,1,Pitching Mound.Delivery,,Loading,pitch.0,211447,-0.4794,0.0374,1.3236,0.4131,-0.4188,3.3676,0.0,0.0
1780520580595,1,Pitching Mound.Drive,,Loading,pitch.0,211696,-2.4745,1.5051,38.0581,8.9688,0.2248,-2.2793,-0.0009,0.0352
1780520580595,1,Pitching Mound.Parent,,Loading,pitch.0,211273,-2.9539,1.5425,39.3817,9.3819,-0.194,1.0882,-0.0009,0.0326
1780520580596,1,11.0000004b,Drive,Loading,pitch.0,211697,-2.4112,1.534,38.5931,8.9528,0.397,-2.3573,-0.0015,0.0347
1780520580596,1,12.00000015,Lower Delivery,Loading,pitch.0,211598,-0.6563,-0.7049,0.693,-0.0781,-0.0462,-0.013,0.0,0.0
1780520580596,1,12.00000018,Upper Delivery,Loading,pitch.0,211907,0.1387,0.5962,0.7965,0.4794,-0.3283,3.0515,0.0,0.0
1780520580596,1,Pitching Mound.Delivery,,Loading,pitch.0,211448,-0.5176,-0.1087,1.4896,0.3661,-0.3745,3.3088,0.0,0.0
1780520580596,1,Pitching Mound.Drive,,Loading,pitch.0,211697,-2.4112,1.534,38.5931,8.9528,0.397,-2.3573,-0.0015,0.0347
1780520580596,1,Pitching Mound.Parent,,Loading,pitch.0,211274,-2.9288,1.4253,40.0826,9.3189,0.0225,0.9515,-0.0015,0.0325
1780520580597,1,11.0000004b,Drive,Loading,pitch.0,211698,-2.3521,1.5504,39.1026,9.0546,0.6785,-2.4096,-0.0026,0.0346
1780520580597,1,12.00000015,Lower Delivery,Loading,pitch.0,211599,-0.642,-0.7205,0.6417,-0.0763,-0.0494,-0.0148,0.0,0.0
1780520580597,1,12.00000018,Upper Delivery,Loading,pitch.0,211908,0.1536,0.5946,0.7497,0.474,-0.3254,3.0582,0.0,0.0
1780520580597,1,Pitching Mound.Delivery,,Loading,pitch.0,211449,-0.4883,-0.1259,1.3914,0.361,-0.3748,3.3139,0.0,0.0
1780520580597,1,Pitching Mound.Drive,,Loading,pitch.0,211698,-2.3521,1.5504,39.1026,9.0546,0.6785,-2.4096,-0.0026,0.0346
1780520580597,1,Pitching Mound.Parent,,Loading,pitch.0,211275,-2.8404,1.4244,40.494,9.4157,0.3038,0.9042,-0.0025,0.0325
1780520580598,1,11.0000004b,Drive,Loading,pitch.0,211699,-2.2803,1.5782,39.546,9.0485,0.8087,-2.4572,-0.0031,0.0342
1780520580598,1,12.00000015,Lower Delivery,Loading,pitch.0,211600,-0.6097,-0.6854,0.6037,-0.0772,-0.0503,-0.0159,0.0,0.0
1780520580598,1,12.00000018,Upper Delivery,Loading,pitch.0,211909,0.1583,0.661,0.7829,0.3257,-0.2448,3.0279,0.0,0.0
1780520580598,1,Pitching Mound.Delivery,,Loading,pitch.0,211450,-0.4514,-0.0243,1.3866,0.1875,-0.2951,3.2731,0.0,0.0
1780520580598,1,Pitching Mound.Drive,,Loading,pitch.0,211699,-2.2803,1.5782,39.546,9.0485,0.8087,-2.4572,-0.0031,0.0342
1780520580598,1,Pitching Mound.Parent,,Loading,pitch.0,211276,-2.7317,1.5539,40.9325,9.2361,0.5137,0.8159,-0.003,0.0315
1780520580599,1,11.0000004b,Drive,Loading,pitch.0,211700,-2.2501,1.5936,40.0514,9.0745,0.9327,-2.5242,-0.0035,0.0338
1780520580599,1,12.00000015,Lower Delivery,Loading,pitch.0,211601,-0.6217,-0.7106,0.576,-0.0752,-0.0522,-0.0153,0.0,0.0
1780520580599,1,12.00000018,Upper Delivery,Loading,pitch.0,211910,0.1433,0.5767,0.7229,0.2624,-0.2105,3.0004,0.0,0.0
1780520580599,1,Pitching Mound.Delivery,,Loading,pitch.0,211451,-0.4783,-0.1339,1.2989,0.1373,-0.2627,3.2452,0.0,0.0
1780520580599,1,Pitching Mound.Drive,,Loading,pitch.0,211700,-2.2501,1.5936,40.0514,9.0745,0.9327,-2.5242,-0.0035,0.0338
1780520580599,1,Pitching Mound.Parent,,Loading,pitch.0,211277,-2.7285,1.4597,41.3503,9.2118,0.6699,0.721,-0.0034,0.0316
1780520580600,1,11.0000004b,Drive,Loading,pitch.0,211701,-2.2004,1.6219,40.5937,9.2245,1.193,-2.5448,-0.0044,0.0339
1780520580600,1,12.00000015,Lower Delivery,Loading,pitch.0,211602,-0.6183,-0.7167,0.5649,-0.0637,-0.0442,-0.0141,0.0,0.0
1780520580600,1,12.00000018,Upper Delivery,Loading,pitch.0,211911,0.1382,0.5433,0.745,0.0079,-0.0722,2.9967,0.0,0.0
1780520580600,1,Pitching Mound.Delivery,,Loading,pitch.0,211452,-0.48,-0.1734,1.3099,-0.117,-0.1164,3.2398,0.0,0.0
1780520580600,1,Pitching Mound.Drive,,Loading,pitch.0,211701,-2.2004,1.6219,40.5937,9.2245,1.193,-2.5448,-0.0044,0.0339
1780520580600,1,Pitching Mound.Parent,,Loading,pitch.0,211278,-2.6805,1.4485,41.9036,9.1075,1.0767,0.695,-0.0043,0.0314
1780520580601,1,11.0000004b,Drive,Loading,pitch.0,211702,-2.151,1.6523,41.0007,9.1985,1.2734,-2.6239,-0.0046,0.0335
1780520580601,1,12.00000015,Lower Delivery,Loading,pitch.0,211603,-0.5938,-0.7094,0.5822,-0.0729,-0.0572,-0.0167,0.0,0.0
1780520580601,1,12.00000018,Upper Delivery,Loading,pitch.0,211912,0.1361,0.5123,0.7634,0.0958,-0.12,2.975,0.0,0.0
1780520580601,1,Pitching Mound.Delivery,,Loading,pitch.0,211453,-0.4577,-0.1971,1.3456,-0.0387,-0.1773,3.2064,0.0,0.0
1780520580601,1,Pitching Mound.Drive,,Loading,pitch.0,211702,-2.151,1.6523,41.0007,9.1985,1.2734,-2.6239,-0.0046,0.0335
1780520580601,1,Pitching Mound.Parent,,Loading,pitch.0,211279,-2.6087,1.4552,42.3463,9.1598,1.0962,0.5825,-0.0045,0.031
1780520580602,1,11.0000004b,Drive,Loading,pitch.0,211703,-2.1192,1.6728,41.4039,9.2119,1.4341,-2.6987,-0.0052,0.0332
1780520580602,1,12.00000015,Lower Delivery,Loading,pitch.0,211604,-0.595,-0.7333,0.5737,-0.0798,-0.0613,-0.017,0.0,0.0
1780520580602,1,12.00000018,Upper Delivery,Loading,pitch.0,211913,0.1419,0.5231,0.719,0.1394,-0.1436,2.9973,0.0,0.0
1780520580602,1,Pitching Mound.Delivery,,Loading,pitch.0,211454,-0.4531,-0.2101,1.2927,0.0102,-0.2049,3.2309,0.0,0.0
1780520580602,1,Pitching Mound.Drive,,Loading,pitch.0,211703,-2.1192,1.6728,41.4039,9.2119,1.4341,-2.6987,-0.0052,0.0332
1780520580602,1,Pitching Mound.Parent,,Loading,pitch.0,211280,-2.5723,1.4627,42.6967,9.2221,1.2292,0.5322,-0.005,0.0311
1780520580603,1,11.0000004b,Drive,Loading,pitch.0,211704,-2.0951,1.703,41.9374,9.1138,1.5573,-2.7282,-0.0055,0.0325
1780520580603,1,12.00000015,Lower Delivery,Loading,pitch.0,211605,-0.6039,-0.7722,0.6579,-0.0816,-0.0545,-0.0157,0.0,0.0
1780520580603,1,12.00000018,Upper Delivery,Loading,pitch.0,211914,0.1629,0.606,0.7599,0.2316,-0.1933,3.1374,0.0,0.0
1780520580603,1,Pitching Mound.Delivery,,Loading,pitch.0,211455,-0.441,-0.1662,1.4178,0.1154,-0.2478,3.3824,0.0,0.0
1780520580603,1,Pitching Mound.Drive,,Loading,pitch.0,211704,-2.0951,1.703,41.9374,9.1138,1.5573,-2.7282,-0.0055,0.0325
1780520580603,1,Pitching Mound.Parent,,Loading,pitch.0,211281,-2.5361,1.5368,43.3552,9.2291,1.3095,0.6542,-0.0054,0.0306
1780520580604,1,11.0000004b,Drive,Loading,pitch.0,211705,-2.0333,1.7424,42.455,9.1788,1.6648,-2.8183,-0.0059,0.0323
1780520580604,1,12.00000015,Lower Delivery,Loading,pitch.0,211606,-0.5886,-0.7763,0.8173,-0.0659,-0.058,-0.014,0.0,0.0
1780520580604,1,12.00000018,Upper Delivery,Loading,pitch.0,211915,0.174,0.6034,0.764,0.1774,-0.1637,3.1672,0.0,0.0
1780520580604,1,Pitching Mound.Delivery,,Loading,pitch.0,211456,-0.4146,-0.1729,1.5813,0.1296,-0.2217,3.4125,0.0,0.0
1780520580604,1,Pitching Mound.Drive,,Loading,pitch.0,211705,-2.0333,1.7424,42.455,9.1788,1.6648,-2.8183,-0.0059,0.0323
1780520580604,1,Pitching Mound.Parent,,Loading,pitch.0,211282,-2.4478,1.5695,44.0363,9.3084,1.443,0.5942,-0.0056,0.0315
1780520580605,1,11.0000004b,Drive,Loading,pitch.0,211706,-2.0031,1.7734,42.9599,9.4536,1.8333,-2.8943,-0.0064,0.0329
1780520580605,1,12.00000015,Lower Delivery,Loading,pitch.0,211607,-0.5711,-0.7564,0.7175,-0.0546,-0.049,-0.0132,0.0,0.0
1780520580605,1,12.00000018,Upper Delivery,Loading,pitch.0,211916,0.2018,0.5946,0.7643,0.1545,-0.1512,3.1744,0.0,0.0
1780520580605,1,Pitching Mound.Delivery,,Loading,pitch.0,211457,-0.3693,-0.1618,1.4818,0.0839,-0.2002,3.424,0.0,0.0
1780520580605,1,Pitching Mound.Drive,,Loading,pitch.0,211706,-2.0031,1.7734,42.9599,9.4536,1.8333,-2.8943,-0.0064,0.0329
1780520580605,1,Pitching Mound.Parent,,Loading,pitch.0,211283,-2.3724,1.6116,44.4417,9.5375,1.6331,0.5296,-0.0062,0.0314
1780520580606,1,11.0000004b,Drive,Loading,pitch.0,211707,-1.9453,1.8082,43.5215,9.7644,2.0698,-2.9997,-0.0071,0.0335
1780520580606,1,12.00000015,Lower Delivery,Loading,pitch.0,211608,-0.5736,-0.7783,0.7205,-0.0648,-0.0499,-0.0123,0.0,0.0
1780520580606,1,12.00000018,Upper Delivery,Loading,pitch.0,211917,0.1735,0.5587,0.7581,0.159,-0.1537,3.1662,0.0,0.0
1780520580606,1,Pitching Mound.Delivery,,Loading,pitch.0,211458,-0.4,-0.2196,1.4786,0.0814,-0.2036,3.4078,0.0,0.0
1780520580606,1,Pitching Mound.Drive,,Loading,pitch.0,211707,-1.9453,1.8082,43.5215,9.7644,2.0698,-2.9997,-0.0071,0.0335
1780520580606,1,Pitching Mound.Parent,,Loading,pitch.0,211284,-2.3453,1.5886,45.0001,9.8458,1.8663,0.4082,-0.0069,0.0321
1780520580607,1,11.0000004b,Drive,Loading,pitch.0,211708,-1.9266,1.8307,43.9938,9.8083,2.1046,-3.0852,-0.0071,0.0333
1780520580607,1,12.00000015,Lower Delivery,Loading,pitch.0,211609,-0.5741,-0.7647,0.6245,-0.061,-0.0433,-0.0123,0.0,0.0
1780520580607,1,12.00000018,Upper Delivery,Loading,pitch.0,211918,0.1768,0.6269,0.8562,0.0858,-0.1138,3.2132,0.0,0.0
1780520580607,1,Pitching Mound.Delivery,,Loading,pitch.0,211459,-0.3973,-0.1378,1.4807,-0.054,-0.157,3.4562,0.0,0.0
1780520580607,1,Pitching Mound.Drive,,Loading,pitch.0,211708,-1.9266,1.8307,43.9938,9.8083,2.1046,-3.0852,-0.0071,0.0333
1780520580607,1,Pitching Mound.Parent,,Loading,pitch.0,211285,-2.3239,1.6929,45.4745,9.7543,1.9475,0.371,-0.0069,0.0305
1780520580608,1,11.0000004b,Drive,Loading,pitch.0,211709,-1.8503,1.8775,44.5206,9.8391,2.2243,-3.2222,-0.0075,0.033
1780520580608,1,12.00000015,Lower Delivery,Loading,pitch.0,211610,-0.5956,-0.7489,0.5981,-0.0683,-0.0484,-0.0118,0.0,0.0
1780520580608,1,12.00000018,Upper Delivery,Loading,pitch.0,211919,0.1513,0.5884,0.8789,0.0965,-0.1197,3.1872,0.0,0.0
1780520580608,1,Pitching Mound.Delivery,,Loading,pitch.0,211460,-0.4443,-0.1606,1.477,-0.0673,-0.1681,3.4293,0.0,0.0
1780520580608,1,Pitching Mound.Drive,,Loading,pitch.0,211709,-1.8503,1.8775,44.5206,9.8391,2.2243,-3.2222,-0.0075,0.033
