Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510040308,1,12.00000015,Lower Delivery,Loading,pitch.0,79950,-0.013,0.0014,0.018,-0.064,-0.0285,-0.0006,0.0,0.0
1780510040308,1,12.00000018,Upper Delivery,Loading,pitch.0,80116,-0.0091,-0.0129,-0.0001,0.3687,0.6561,-3.5654,0.0,0.0
1780510040308,1,Pitching Mound.Delivery,,Loading,pitch.0,79921,-0.0215,-0.0119,0.0199,0.3117,0.6072,-3.5662,0.0,0.0
1780510040308,1,Pitching Mound.Delivery,,Loading,pitch.0,79920,-0.022,-0.0133,0.017,0.3092,0.6247,-3.5498,0.0,0.0
1780510040308,1,Pitching Mound.Drive,,Loading,pitch.0,79945,-2.2463,6.0067,55.3385,44.6367,25.4093,6.9674,-0.0465,0.0816
1780510040308,1,Pitching Mound.Parent,,Loading,pitch.0,79843,-2.2836,6.0089,55.4582,45.0252,25.9913,3.4609,-0.0463,0.0817
1780510040308,1,Pitching Mound.Parent,,Loading,pitch.0,79844,-2.2679,5.9948,55.3584,44.9484,26.0165,3.4012,-0.0465,0.0817
1780510040309,1,11.0000004b,Drive,Loading,pitch.0,79946,-2.2284,5.9977,55.1646,44.4562,25.4599,6.9381,-0.0467,0.0816
1780510040309,1,12.00000015,Lower Delivery,Loading,pitch.0,79952,-0.0109,0.0011,0.0218,-0.0568,-0.0646,-0.0034,0.0,0.0
1780510040309,1,12.00000018,Upper Delivery,Loading,pitch.0,80117,-0.0092,-0.0098,0.0001,0.3616,0.6454,-3.5098,0.0,0.0
1780510040309,1,Pitching Mound.Delivery,,Loading,pitch.0,79922,-0.0201,-0.0088,0.0219,0.3122,0.5808,-3.5126,0.0,0.0
1780510040309,1,Pitching Mound.Drive,,Loading,pitch.0,79946,-2.2284,5.9977,55.1646,44.4562,25.4599,6.9381,-0.0467,0.0816
1780510040309,1,Pitching Mound.Parent,,Loading,pitch.0,79845,-2.2485,5.9889,55.1866,44.7684,26.0407,3.4255,-0.0467,0.0817
1780510040310,1,11.0000004b,Drive,Loading,pitch.0,79947,-2.2026,5.9941,55.1362,44.4255,25.5329,6.917,-0.0469,0.0815
1780510040310,1,12.00000015,Lower Delivery,Loading,pitch.0,79953,-0.0119,0.0011,0.0205,-0.0606,-0.0469,-0.0018,0.0,0.0
1780510040310,1,12.00000018,Upper Delivery,Loading,pitch.0,80118,-0.0081,-0.011,-0.0004,0.3614,0.6452,-3.5088,0.0,0.0
1780510040310,1,Pitching Mound.Delivery,,Loading,pitch.0,79923,-0.02,-0.0099,0.0201,0.3079,0.5983,-3.5093,0.0,0.0
1780510040310,1,Pitching Mound.Drive,,Loading,pitch.0,79947,-2.2026,5.9941,55.1362,44.4255,25.5329,6.917,-0.0469,0.0815
1780510040310,1,Pitching Mound.Parent,,Loading,pitch.0,79846,-2.2226,5.9843,55.1563,44.7334,26.1311,3.4077,-0.0468,0.0816
1780510040311,1,11.0000004b,Drive,Loading,pitch.0,79948,-2.1997,5.9758,54.9504,44.3135,25.4919,6.8577,-0.0469,0.0816
1780510040311,1,12.00000018,Upper Delivery,Loading,pitch.0,80119,-0.0059,-0.0098,-0.0006,0.4588,0.5566,-3.554,0.0,0.0
1780510040311,1,Pitching Mound.Drive,,Loading,pitch.0,79948,-2.1997,5.9758,54.9504,44.3135,25.4919,6.8577,-0.0469,0.0816
1780510040312,1,11.0000004b,Drive,Loading,pitch.0,79949,-2.1734,5.9637,54.8256,44.2066,25.4409,6.8097,-0.047,0.0816
1780510040312,1,12.00000015,Lower Delivery,Loading,pitch.0,79954,-0.013,0.0008,0.0204,-0.0636,-0.0373,0.0001,0.0,0.0
1780510040312,1,12.00000015,Lower Delivery,Loading,pitch.0,79955,-0.0153,0.0013,0.0195,-0.0623,-0.0379,0.0015,0.0,0.0
1780510040312,1,12.00000018,Upper Delivery,Loading,pitch.0,80120,-0.003,-0.0128,-0.0036,0.4836,0.5658,-3.476,0.0,0.0
1780510040312,1,Pitching Mound.Delivery,,Loading,pitch.0,79924,-0.0189,-0.009,0.0198,0.4024,0.5194,-3.5515,0.0,0.0
1780510040312,1,Pitching Mound.Delivery,,Loading,pitch.0,79925,-0.0183,-0.0115,0.0159,0.4291,0.5279,-3.4703,0.0,0.0
1780510040312,1,Pitching Mound.Drive,,Loading,pitch.0,79949,-2.1734,5.9637,54.8256,44.2066,25.4409,6.8097,-0.047,0.0816
1780510040312,1,Pitching Mound.Parent,,Loading,pitch.0,79848,-2.1917,5.9522,54.8416,44.6357,25.9688,3.3394,-0.0469,0.0817
1780510040312,1,Pitching Mound.Parent,,Loading,pitch.0,79847,-2.2186,5.9668,54.9702,44.7158,26.0113,3.3062,-0.0469,0.0817
1780510040313,1,11.0000004b,Drive,Loading,pitch.0,79950,-2.1597,5.9466,54.735,44.1659,25.3895,6.8095,-0.0469,0.0817
1780510040313,1,12.00000015,Lower Delivery,Loading,pitch.0,79956,-0.012,0.0003,0.021,-0.0988,-0.0509,-0.0002,0.0,0.0
1780510040313,1,12.00000018,Upper Delivery,Loading,pitch.0,80121,-0.0046,-0.01,-0.0027,0.4422,0.5993,-3.5116,0.0,0.0
1780510040313,1,Pitching Mound.Delivery,,Loading,pitch.0,79926,-0.0166,-0.0097,0.0183,0.3514,0.5483,-3.5093,0.0,0.0
1780510040313,1,Pitching Mound.Drive,,Loading,pitch.0,79950,-2.1597,5.9466,54.735,44.1659,25.3895,6.8095,-0.0469,0.0817
1780510040313,1,Pitching Mound.Parent,,Loading,pitch.0,79849,-2.1763,5.9369,54.7533,44.5174,25.9378,3.3002,-0.0469,0.0818
1780510040314,1,11.0000004b,Drive,Loading,pitch.0,79951,-2.1368,5.9372,54.6831,44.1003,25.3425,6.7772,-0.0469,0.0816
1780510040314,1,12.00000015,Lower Delivery,Loading,pitch.0,79957,-0.0128,0.0009,0.0195,-0.0912,-0.0685,-0.0014,0.0,0.0
1780510040314,1,12.00000018,Upper Delivery,Loading,pitch.0,80122,-0.0021,-0.0082,-0.0037,0.4717,0.5983,-3.572,0.0,0.0
1780510040314,1,Pitching Mound.Delivery,,Loading,pitch.0,79927,-0.0149,-0.0073,0.0158,0.3885,0.5298,-3.5697,0.0,0.0
1780510040314,1,Pitching Mound.Drive,,Loading,pitch.0,79951,-2.1368,5.9372,54.6831,44.1003,25.3425,6.7772,-0.0469,0.0816
1780510040314,1,Pitching Mound.Parent,,Loading,pitch.0,79850,-2.1517,5.9299,54.6989,44.4887,25.8723,3.2075,-0.0469,0.0817
1780510040315,1,11.0000004b,Drive,Loading,pitch.0,79952,-2.1186,5.9202,54.6529,44.0785,25.1649,6.7237,-0.0466,0.0816
1780510040315,1,12.00000015,Lower Delivery,Loading,pitch.0,79958,-0.0137,0.0007,0.0179,-0.0848,-0.0608,-0.001,0.0,0.0
1780510040315,1,12.00000018,Upper Delivery,Loading,pitch.0,80123,-0.0071,-0.0047,-0.0015,0.5373,0.5524,-3.5844,0.0,0.0
1780510040315,1,Pitching Mound.Delivery,,Loading,pitch.0,79928,-0.0209,-0.004,0.0164,0.4592,0.4916,-3.5831,0.0,0.0
1780510040315,1,Pitching Mound.Drive,,Loading,pitch.0,79952,-2.1186,5.9202,54.6529,44.0785,25.1649,6.7237,-0.0466,0.0816
1780510040315,1,Pitching Mound.Parent,,Loading,pitch.0,79851,-2.1395,5.9162,54.6693,44.5376,25.6564,3.1406,-0.0466,0.0817
1780510040316,1,11.0000004b,Drive,Loading,pitch.0,79953,-2.1071,5.9007,54.5795,44.0427,25.1717,6.6816,-0.0467,0.0817
1780510040316,1,12.00000015,Lower Delivery,Loading,pitch.0,79959,-0.0141,0.0007,0.0181,-0.0832,-0.058,0.0004,0.0,0.0
1780510040316,1,12.00000018,Upper Delivery,Loading,pitch.0,80124,-0.0044,0.0009,0.0001,0.6705,0.4449,-3.608,0.0,0.0
1780510040316,1,Pitching Mound.Delivery,,Loading,pitch.0,79929,-0.0185,0.0016,0.0181,0.5934,0.387,-3.6043,0.0,0.0
1780510040316,1,Pitching Mound.Drive,,Loading,pitch.0,79953,-2.1071,5.9007,54.5795,44.0427,25.1717,6.6816,-0.0467,0.0817
1780510040316,1,Pitching Mound.Parent,,Loading,pitch.0,79852,-2.1256,5.9023,54.5976,44.6362,25.5587,3.0773,-0.0467,0.0817
1780510040317,1,11.0000004b,Drive,Loading,pitch.0,79954,-2.0848,5.8794,54.6258,44.0032,24.9745,6.6758,-0.0463,0.0815
1780510040317,1,12.00000015,Lower Delivery,Loading,pitch.0,79960,-0.0136,0.0005,0.0149,-0.0884,-0.0517,0.0006,0.0,0.0
1780510040317,1,12.00000018,Upper Delivery,Loading,pitch.0,80125,-0.0053,0.0053,0.0012,0.7188,0.3877,-3.6308,0.0,0.0
1780510040317,1,Pitching Mound.Delivery,,Loading,pitch.0,79930,-0.0188,0.0058,0.016,0.635,0.336,-3.6274,0.0,0.0
1780510040317,1,Pitching Mound.Drive,,Loading,pitch.0,79954,-2.0848,5.8794,54.6258,44.0032,24.9745,6.6758,-0.0463,0.0815
1780510040317,1,Pitching Mound.Parent,,Loading,pitch.0,79853,-2.1036,5.8852,54.6419,44.6382,25.3106,3.0484,-0.0463,0.0816
1780510040318,1,11.0000004b,Drive,Loading,pitch.0,79955,-2.0789,5.8662,54.5391,43.9204,25.0209,6.6655,-0.0464,0.0815
1780510040318,1,12.00000015,Lower Delivery,Loading,pitch.0,79961,-0.0139,0.0003,0.0127,-0.102,-0.0605,-0.0012,0.0,0.0
1780510040318,1,12.00000018,Upper Delivery,Loading,pitch.0,80126,-0.0071,0.0075,0.002,0.6515,0.4372,-3.6862,0.0,0.0
1780510040318,1,Pitching Mound.Delivery,,Loading,pitch.0,79931,-0.021,0.0078,0.0146,0.5532,0.3767,-3.6851,0.0,0.0
1780510040318,1,Pitching Mound.Drive,,Loading,pitch.0,79955,-2.0789,5.8662,54.5391,43.9204,25.0209,6.6655,-0.0464,0.0815
1780510040318,1,Pitching Mound.Parent,,Loading,pitch.0,79854,-2.0999,5.874,54.5537,44.4736,25.3975,2.9804,-0.0464,0.0815
1780510040319,1,11.0000004b,Drive,Loading,pitch.0,79956,-2.0682,5.8497,54.4939,43.8662,24.9894,6.6164,-0.0464,0.0815
1780510040319,1,12.00000015,Lower Delivery,Loading,pitch.0,79962,-0.02,0.0012,0.016,-0.0954,-0.0477,-0.0039,0.0,0.0
1780510040319,1,12.00000018,Upper Delivery,Loading,pitch.0,80127,-0.0088,0.0045,0.002,0.7172,0.4157,-3.6458,0.0,0.0
1780510040319,1,Pitching Mound.Delivery,,Loading,pitch.0,79932,-0.0288,0.0058,0.0181,0.6266,0.368,-3.6459,0.0,0.0
1780510040319,1,Pitching Mound.Drive,,Loading,pitch.0,79956,-2.0682,5.8497,54.4939,43.8662,24.9894,6.6164,-0.0464,0.0815
1780510040319,1,Pitching Mound.Parent,,Loading,pitch.0,79855,-2.097,5.8555,54.5119,44.4927,25.3574,2.9705,-0.0464,0.0815
1780510040320,1,11.0000004b,Drive,Loading,pitch.0,79957,-2.0479,5.8252,54.4059,43.8413,24.9453,6.5701,-0.0464,0.0816
1780510040320,1,12.00000015,Lower Delivery,Loading,pitch.0,79963,-0.0381,0.005,0.0348,-0.0848,-0.0446,-0.0021,0.0,0.0
1780510040320,1,12.00000018,Upper Delivery,Loading,pitch.0,80128,-0.0101,0.001,0.001,0.4378,0.5662,-3.6702,0.0,0.0
1780510040320,1,Pitching Mound.Delivery,,Loading,pitch.0,79933,-0.0481,0.006,0.0358,0.3645,0.5217,-3.6627,0.0,0.0
1780510040320,1,Pitching Mound.Drive,,Loading,pitch.0,79957,-2.0479,5.8252,54.4059,43.8413,24.9453,6.5701,-0.0464,0.0816
1780510040320,1,Pitching Mound.Parent,,Loading,pitch.0,79856,-2.0961,5.8312,54.4417,44.2058,25.467,2.9074,-0.0464,0.0817
1780510040321,1,11.0000004b,Drive,Loading,pitch.0,79958,-2.0359,5.8073,54.2513,43.7466,24.902,6.5319,-0.0465,0.0816
1780510040321,1,12.00000015,Lower Delivery,Loading,pitch.0,79964,-0.0247,0.002,0.0223,-0.0753,-0.0471,-0.0043,0.0,0.0
1780510040321,1,12.00000018,Upper Delivery,Loading,pitch.0,80129,-0.0087,0.0027,-0.0003,0.3298,0.6082,-3.5826,0.0,0.0
1780510040321,1,Pitching Mound.Delivery,,Loading,pitch.0,79934,-0.0334,0.0046,0.022,0.2622,0.5611,-3.5815,0.0,0.0
1780510040321,1,Pitching Mound.Drive,,Loading,pitch.0,79958,-2.0359,5.8073,54.2513,43.7466,24.902,6.5319,-0.0465,0.0816
1780510040321,1,Pitching Mound.Parent,,Loading,pitch.0,79857,-2.0693,5.8119,54.2733,44.0089,25.4631,2.9504,-0.0464,0.0817
1780510040322,1,11.0000004b,Drive,Loading,pitch.0,79959,-2.0298,5.7801,54.1148,43.5863,24.8905,6.4829,-0.0465,0.0815
1780510040322,1,12.00000015,Lower Delivery,Loading,pitch.0,79965,-0.0363,0.0046,0.0343,-0.0769,-0.0616,-0.0035,0.0,0.0
1780510040322,1,12.00000018,Upper Delivery,Loading,pitch.0,80130,-0.0105,-0.0022,-0.0013,0.356,0.6381,-3.4977,0.0,0.0
1780510040322,1,Pitching Mound.Delivery,,Loading,pitch.0,79935,-0.0469,0.0024,0.033,0.2912,0.5766,-3.4925,0.0,0.0
1780510040322,1,Pitching Mound.Drive,,Loading,pitch.0,79959,-2.0298,5.7801,54.1148,43.5863,24.8905,6.4829,-0.0465,0.0815
1780510040322,1,Pitching Mound.Parent,,Loading,pitch.0,79858,-2.0767,5.7825,54.1477,43.8775,25.467,2.9904,-0.0465,0.0817
1780510040323,1,11.0000004b,Drive,Loading,pitch.0,79960,-2.0256,5.7468,54.076,43.4116,24.9994,6.433,-0.0468,0.0812
1780510040323,1,12.00000015,Lower Delivery,Loading,pitch.0,79966,-0.0584,0.0097,0.0628,-0.0479,-0.0516,-0.0054,0.0,0.0
1780510040323,1,12.00000018,Upper Delivery,Loading,pitch.0,80131,-0.0095,-0.0038,-0.0035,0.3324,0.6071,-3.4515,0.0,0.0
1780510040323,1,Pitching Mound.Delivery,,Loading,pitch.0,79936,-0.0679,0.0059,0.0593,0.3071,0.5555,-3.4404,0.0,0.0
1780510040323,1,Pitching Mound.Drive,,Loading,pitch.0,79960,-2.0256,5.7468,54.076,43.4116,24.9994,6.433,-0.0468,0.0812
1780510040323,1,Pitching Mound.Parent,,Loading,pitch.0,79859,-2.0934,5.7527,54.1353,43.7186,25.5549,2.9926,-0.0467,0.0816
1780510040324,1,11.0000004b,Drive,Loading,pitch.0,79961,-2.0047,5.7205,53.8479,43.2637,25.0397,6.4012,-0.0471,0.0813
1780510040324,1,12.00000015,Lower Delivery,Loading,pitch.0,79967,-0.0459,0.0064,0.0472,-0.0867,-0.0443,-0.0035,0.0,0.0
1780510040324,1,12.00000018,Upper Delivery,Loading,pitch.0,80132,-0.0096,-0.0072,-0.0037,0.2826,0.545,-3.4511,0.0,0.0
1780510040324,1,Pitching Mound.Delivery,,Loading,pitch.0,79937,-0.0554,-0.0008,0.0435,0.2132,0.5007,-3.4423,0.0,0.0
1780510040324,1,Pitching Mound.Drive,,Loading,pitch.0,79961,-2.0047,5.7205,53.8479,43.2637,25.0397,6.4012,-0.0471,0.0813
1780510040324,1,Pitching Mound.Parent,,Loading,pitch.0,79860,-2.0601,5.7197,53.8914,43.4769,25.5404,2.9589,-0.047,0.0816
1780510040325,1,11.0000004b,Drive,Loading,pitch.0,79962,-1.977,5.6921,53.7119,43.1227,25.0721,6.3734,-0.0472,0.0813
1780510040325,1,12.00000015,Lower Delivery,Loading,pitch.0,79968,-0.0581,0.0094,0.0659,-0.116,-0.0309,-0.0017,0.0,0.0
1780510040325,1,12.00000018,Upper Delivery,Loading,pitch.0,80133,-0.0112,-0.0063,-0.0037,0.2615,0.5188,-3.4529,0.0,0.0
1780510040325,1,Pitching Mound.Delivery,,Loading,pitch.0,79938,-0.0693,0.0031,0.0622,0.1691,0.4879,-3.4386,0.0,0.0
1780510040325,1,Pitching Mound.Drive,,Loading,pitch.0,79962,-1.977,5.6921,53.7119,43.1227,25.0721,6.3734,-0.0472,0.0813
1780510040325,1,Pitching Mound.Parent,,Loading,pitch.0,79861,-2.0463,5.6952,53.7741,43.2919,25.56,2.9348,-0.0472,0.0816
1780510040326,1,11.0000004b,Drive,Loading,pitch.0,79963,-1.9664,5.6786,53.5423,43.0266,25.224,6.3381,-0.0477,0.0813
1780510040326,1,12.00000015,Lower Delivery,Loading,pitch.0,79969,-0.045,0.0062,0.0577,-0.098,0.0067,0.002,0.0,0.0
1780510040326,1,12.00000018,Upper Delivery,Loading,pitch.0,80134,-0.0124,-0.0046,-0.0024,0.3146,0.5856,-3.4735,0.0,0.0
1780510040326,1,Pitching Mound.Delivery,,Loading,pitch.0,79939,-0.0573,0.0015,0.0553,0.237,0.5923,-3.4604,0.0,0.0
1780510040326,1,Pitching Mound.Drive,,Loading,pitch.0,79963,-1.9664,5.6786,53.5423,43.0266,25.224,6.3381,-0.0477,0.0813
1780510040326,1,Pitching Mound.Parent,,Loading,pitch.0,79862,-2.0237,5.6802,53.5976,43.2636,25.8162,2.8776,-0.0476,0.0816
1780510040327,1,11.0000004b,Drive,Loading,pitch.0,79964,-1.9477,5.651,53.3319,42.8911,25.2736,6.3318,-0.048,0.0814
1780510040327,1,12.00000015,Lower Delivery,Loading,pitch.0,79970,-0.0499,0.0077,0.0586,-0.1048,-0.0006,0.0011,0.0,0.0
1780510040327,1,12.00000018,Upper Delivery,Loading,pitch.0,80135,-0.0119,-0.0066,-0.003,0.3341,0.6096,-3.4636,0.0,0.0
1780510040327,1,Pitching Mound.Delivery,,Loading,pitch.0,79940,-0.0618,0.0011,0.0556,0.2502,0.609,-3.4496,0.0,0.0
1780510040327,1,Pitching Mound.Drive,,Loading,pitch.0,79964,-1.9477,5.651,53.3319,42.8911,25.2736,6.3318,-0.048,0.0814
1780510040327,1,Pitching Mound.Parent,,Loading,pitch.0,79863,-2.0095,5.6521,53.3875,43.1412,25.8826,2.8822,-0.0479,0.0817
1780510040328,1,11.0000004b,Drive,Loading,pitch.0,79965,-1.9345,5.6282,53.1392,42.7294,25.304,6.2929,-0.0482,0.0814
1780510040328,1,12.00000015,Lower Delivery,Loading,pitch.0,79971,-0.0424,0.005,0.0408,-0.1249,-0.0052,0.0003,0.0,0.0
1780510040328,1,12.00000018,Upper Delivery,Loading,pitch.0,80136,-0.0141,-0.0013,0.0004,0.3354,0.6119,-3.4849,0.0,0.0
1780510040328,1,Pitching Mound.Delivery,,Loading,pitch.0,79941,-0.0565,0.0037,0.0413,0.2242,0.6067,-3.475,0.0,0.0
1780510040328,1,Pitching Mound.Drive,,Loading,pitch.0,79965,-1.9345,5.6282,53.1392,42.7294,25.304,6.2929,-0.0482,0.0814
1780510040328,1,Pitching Mound.Parent,,Loading,pitch.0,79864,-1.991,5.6319,53.1805,42.9536,25.9107,2.8179,-0.0482,0.0816
1780510040329,1,11.0000004b,Drive,Loading,pitch.0,79966,-1.9216,5.6124,53.0947,42.6973,25.2677,6.2611,-0.0482,0.0814
1780510040329,1,12.00000015,Lower Delivery,Loading,pitch.0,79972,-0.0352,0.0033,0.0323,-0.1044,-0.0036,0.0004,0.0,0.0
1780510040329,1,12.00000018,Upper Delivery,Loading,pitch.0,80137,-0.0137,-0.0045,0.0008,0.3633,0.648,-3.5232,0.0,0.0
1780510040329,1,Pitching Mound.Delivery,,Loading,pitch.0,79942,-0.0489,-0.0011,0.033,0.2696,0.6443,-3.5155,0.0,0.0
1780510040329,1,Pitching Mound.Drive,,Loading,pitch.0,79966,-1.9216,5.6124,53.0947,42.6973,25.2677,6.2611,-0.0482,0.0814
1780510040329,1,Pitching Mound.Parent,,Loading,pitch.0,79865,-1.9705,5.6113,53.1278,42.9669,25.912,2.7456,-0.0481,0.0815
1780510040330,1,11.0000004b,Drive,Loading,pitch.0,79967,-1.8859,5.5876,52.8224,42.5891,25.5053,6.2647,-0.0489,0.0816
1780510040330,1,12.00000015,Lower Delivery,Loading,pitch.0,79973,-0.0217,0.0009,-0.0013,-0.1108,-0.0158,0.0004,0.0,0.0
1780510040330,1,12.00000018,Upper Delivery,Loading,pitch.0,80138,-0.0121,-0.002,0.0001,0.2546,0.5124,-3.5219,0.0,0.0
1780510040330,1,Pitching Mound.Delivery,,Loading,pitch.0,79943,-0.0339,-0.0011,-0.0012,0.1433,0.4967,-3.5182,0.0,0.0
1780510040330,1,Pitching Mound.Drive,,Loading,pitch.0,79967,-1.8859,5.5876,52.8224,42.5891,25.5053,6.2647,-0.0489,0.0816
1780510040330,1,Pitching Mound.Parent,,Loading,pitch.0,79866,-1.9198,5.5865,52.8212,42.7324,26.002,2.7464,-0.0489,0.0816
1780510040331,1,11.0000004b,Drive,Loading,pitch.0,79968,-1.8816,5.5625,52.6616,42.5111,25.5162,6.208,-0.049,0.0817
1780510040331,1,12.00000015,Lower Delivery,Loading,pitch.0,79974,-0.0278,0.0021,-0.0071,-0.1223,0.0034,0.0035,0.0,0.0
1780510040331,1,12.00000018,Upper Delivery,Loading,pitch.0,80139,-0.0107,-0.0014,-0.0006,0.2995,0.5709,-3.5955,0.0,0.0
1780510040331,1,Pitching Mound.Delivery,,Loading,pitch.0,79944,-0.0384,0.0007,-0.0077,0.175,0.5743,-3.5862,0.0,0.0
1780510040331,1,Pitching Mound.Drive,,Loading,pitch.0,79968,-1.8816,5.5625,52.6616,42.5111,25.5162,6.208,-0.049,0.0817
1780510040331,1,Pitching Mound.Parent,,Loading,pitch.0,79867,-1.9201,5.5631,52.6539,42.6861,26.0905,2.6218,-0.049,0.0817
1780510040332,1,11.0000004b,Drive,Loading,pitch.0,79969,-1.8737,5.5329,52.5322,42.3714,25.398,6.1775,-0.0489,0.0816
1780510040332,1,12.00000015,Lower Delivery,Loading,pitch.0,79975,-0.0291,0.0026,-0.0037,-0.116,0.0087,0.0028,0.0,0.0
1780510040332,1,12.00000018,Upper Delivery,Loading,pitch.0,80140,-0.0123,-0.0003,0.0008,0.3742,0.5819,-3.5812,0.0,0.0
1780510040332,1,Pitching Mound.Delivery,,Loading,pitch.0,79945,-0.0414,0.0023,-0.0029,0.2567,0.5906,-3.5726,0.0,0.0
1780510040332,1,Pitching Mound.Drive,,Loading,pitch.0,79969,-1.8737,5.5329,52.5322,42.3714,25.398,6.1775,-0.0489,0.0816
1780510040332,1,Pitching Mound.Parent,,Loading,pitch.0,79868,-1.9151,5.5352,52.5293,42.6281,25.9886,2.6048,-0.0489,0.0816
1780510040333,1,11.0000004b,Drive,Loading,pitch.0,79970,-1.8365,5.5012,52.3655,42.1983,25.3949,6.1752,-0.0491,0.0816
1780510040333,1,12.00000015,Lower Delivery,Loading,pitch.0,79976,-0.0266,0.0022,-0.0024,-0.1198,0.027,0.0046,0.0,0.0
1780510040333,1,12.00000018,Upper Delivery,Loading,pitch.0,80141,-0.0116,-0.0005,0.0001,0.2826,0.5475,-3.5295,0.0,0.0
1780510040333,1,Pitching Mound.Delivery,,Loading,pitch.0,79946,-0.0382,0.0017,-0.0024,0.1619,0.5745,-3.5197,0.0,0.0
1780510040333,1,Pitching Mound.Drive,,Loading,pitch.0,79970,-1.8365,5.5012,52.3655,42.1983,25.3949,6.1752,-0.0491,0.0816
1780510040333,1,Pitching Mound.Parent,,Loading,pitch.0,79869,-1.8747,5.5029,52.3631,42.3602,25.9694,2.6555,-0.0491,0.0815
1780510040334,1,11.0000004b,Drive,Loading,pitch.0,79971,-1.8215,5.4784,52.1398,42.1536,25.3455,6.1384,-0.0492,0.0818
1780510040334,1,12.00000015,Lower Delivery,Loading,pitch.0,79977,-0.0253,0.0019,0.0019,-0.1099,0.0173,0.0009,0.0,0.0
1780510040334,1,12.00000018,Upper Delivery,Loading,pitch.0,80142,-0.0146,0.0009,0.0016,0.298,0.567,-3.5391,0.0,0.0
1780510040334,1,Pitching Mound.Delivery,,Loading,pitch.0,79947,-0.0399,0.0028,0.0035,0.1882,0.5844,-3.5346,0.0,0.0
1780510040334,1,Pitching Mound.Drive,,Loading,pitch.0,79971,-1.8215,5.4784,52.1398,42.1536,25.3455,6.1384,-0.0492,0.0818
1780510040334,1,Pitching Mound.Parent,,Loading,pitch.0,79870,-1.8614,5.4812,52.1433,42.3418,25.9299,2.6038,-0.0492,0.0818
1780510040335,1,11.0000004b,Drive,Loading,pitch.0,79972,-1.8152,5.4529,51.9965,42.0285,25.3692,6.0941,-0.0494,0.0818
1780510040335,1,12.00000015,Lower Delivery,Loading,pitch.0,79978,-0.0277,0.0018,0.0096,-0.0954,0.031,0.001,0.0,0.0
1780510040335,1,12.00000018,Upper Delivery,Loading,pitch.0,80143,-0.017,0.0023,0.0106,0.3622,0.6463,-3.5146,0.0,0.0
1780510040335,1,Pitching Mound.Delivery,,Loading,pitch.0,79948,-0.0448,0.0041,0.0203,0.2664,0.6773,-3.51,0.0,0.0
1780510040335,1,Pitching Mound.Drive,,Loading,pitch.0,79972,-1.8152,5.4529,51.9965,42.0285,25.3692,6.0941,-0.0494,0.0818
1780510040335,1,Pitching Mound.Parent,,Loading,pitch.0,79871,-1.86,5.457,52.0168,42.2949,26.0465,2.5841,-0.0494,0.0818
1780510040336,1,11.0000004b,Drive,Loading,pitch.0,79973,-1.7888,5.4147,51.7783,41.7603,25.2872,6.0567,-0.0494,0.0816
1780510040336,1,12.00000015,Lower Delivery,Loading,pitch.0,79979,-0.0236,0.0007,0.0155,-0.0978,0.0313,0.002,0.0,0.0
1780510040336,1,12.00000018,Upper Delivery,Loading,pitch.0,80144,-0.0159,0.0031,0.0155,0.3574,0.6391,-3.4773,0.0,0.0
1780510040336,1,Pitching Mound.Delivery,,Loading,pitch.0,79949,-0.0395,0.0038,0.031,0.2595,0.6704,-3.4727,0.0,0.0
1780510040336,1,Pitching Mound.Drive,,Loading,pitch.0,79973,-1.7888,5.4147,51.7783,41.7603,25.2872,6.0567,-0.0494,0.0816
1780510040336,1,Pitching Mound.Parent,,Loading,pitch.0,79872,-1.8283,5.4185,51.8093,42.0198,25.9577,2.584,-0.0494,0.0816
1780510040337,1,11.0000004b,Drive,Loading,pitch.0,79974,-1.782,5.3751,51.5005,41.5085,25.3087,6.0524,-0.0497,0.0816
1780510040337,1,12.00000015,Lower Delivery,Loading,pitch.0,79980,-0.0174,0.0,0.0145,-0.0955,0.013,-0.0007,0.0,0.0
1780510040337,1,12.00000018,Upper Delivery,Loading,pitch.0,80145,-0.0169,-0.0008,0.0257,0.3566,0.638,-3.4713,0.0,0.0
1780510040337,1,Pitching Mound.Delivery,,Loading,pitch.0,79950,-0.0343,-0.0008,0.0402,0.2573,0.651,-3.4718,0.0,0.0
1780510040337,1,Pitching Mound.Drive,,Loading,pitch.0,79974,-1.782,5.3751,51.5005,41.5085,25.3087,6.0524,-0.0497,0.0816
1780510040337,1,Pitching Mound.Parent,,Loading,pitch.0,79873,-1.8163,5.3743,51.5407,41.7658,25.9596,2.5806,-0.0497,0.0814
1780510040338,1,11.0000004b,Drive,Loading,pitch.0,79975,-1.7647,5.3508,51.299,41.3319,25.2234,6.0002,-0.0498,0.0815
1780510040338,1,12.00000015,Lower Delivery,Loading,pitch.0,79981,-0.0156,-0.0004,0.0171,-0.0931,0.02,-0.0002,0.0,0.0
1780510040338,1,12.00000018,Upper Delivery,Loading,pitch.0,80146,-0.0144,0.0048,0.0177,0.3509,0.6294,-3.4268,0.0,0.0
1780510040338,1,Pitching Mound.Delivery,,Loading,pitch.0,79951,-0.03,0.0044,0.0348,0.2577,0.6494,-3.4266,0.0,0.0
