Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510300160,1,12.00000018,Upper Delivery,Loading,pitch.0,110581,0.028,0.1581,0.1354,-0.1173,-0.0135,0.3219,0.0,0.0
1780510300160,1,Pitching Mound.Delivery,,Loading,pitch.0,110334,-0.6916,0.2363,0.8563,-0.211,-0.2736,-0.3371,0.0,0.0
1780510300160,1,Pitching Mound.Drive,,Loading,pitch.0,110412,-2.0043,11.2466,87.6329,56.6862,87.7631,13.8,-0.1014,0.0655
1780510300160,1,Pitching Mound.Parent,,Loading,pitch.0,110239,-2.6959,11.4829,88.4892,56.4752,87.4895,13.4628,-0.1004,0.0671
1780510300161,1,11.0000004b,Drive,Loading,pitch.0,110413,-1.9929,11.2548,87.6844,56.7253,87.7452,13.7922,-0.1013,0.0655
1780510300161,1,12.00000015,Lower Delivery,Loading,pitch.0,110386,-0.7023,0.0771,0.7162,-0.2826,-0.2709,-0.9049,0.0,0.0
1780510300161,1,12.00000018,Upper Delivery,Loading,pitch.0,110582,0.0204,0.1259,0.0738,-0.1178,-0.0132,0.3275,0.0,0.0
1780510300161,1,Pitching Mound.Delivery,,Loading,pitch.0,110335,-0.6819,0.2031,0.79,-0.1821,-0.2841,-0.3317,0.0,0.0
1780510300161,1,Pitching Mound.Drive,,Loading,pitch.0,110413,-1.9929,11.2548,87.6844,56.7253,87.7452,13.7922,-0.1013,0.0655
1780510300161,1,Pitching Mound.Parent,,Loading,pitch.0,110240,-2.6748,11.4579,88.4744,56.5433,87.4611,13.4605,-0.1004,0.0674
1780510300162,1,11.0000004b,Drive,Loading,pitch.0,110414,-1.9795,11.2578,87.6869,56.7349,87.7157,13.7975,-0.1012,0.0655
1780510300162,1,12.00000015,Lower Delivery,Loading,pitch.0,110387,-0.7223,0.084,0.733,-0.2979,-0.2845,-0.9041,0.0,0.0
1780510300162,1,12.00000018,Upper Delivery,Loading,pitch.0,110583,0.0274,0.1491,0.1235,-0.1184,-0.0129,0.3333,0.0,0.0
1780510300162,1,Pitching Mound.Delivery,,Loading,pitch.0,110336,-0.6949,0.2331,0.8565,-0.209,-0.2974,-0.3159,0.0,0.0
1780510300162,1,Pitching Mound.Drive,,Loading,pitch.0,110414,-1.9795,11.2578,87.6869,56.7349,87.7157,13.7975,-0.1012,0.0655
1780510300162,1,Pitching Mound.Parent,,Loading,pitch.0,110241,-2.6744,11.4909,88.5434,56.5259,87.4184,13.4816,-0.1003,0.0672
1780510300163,1,11.0000004b,Drive,Loading,pitch.0,110415,-1.9606,11.2679,87.7165,56.7902,87.6466,13.8033,-0.1011,0.0655
1780510300163,1,12.00000015,Lower Delivery,Loading,pitch.0,110388,-0.7601,0.0687,0.71,-0.2852,-0.2881,-0.9227,0.0,0.0
1780510300163,1,12.00000018,Upper Delivery,Loading,pitch.0,110584,0.0289,0.1463,0.1256,-0.1191,-0.0125,0.3416,0.0,0.0
1780510300163,1,Pitching Mound.Delivery,,Loading,pitch.0,110337,-0.7312,0.215,0.8356,-0.2056,-0.3006,-0.3129,0.0,0.0
1780510300163,1,Pitching Mound.Drive,,Loading,pitch.0,110415,-1.9606,11.2679,87.7165,56.7902,87.6466,13.8033,-0.1011,0.0655
1780510300163,1,Pitching Mound.Parent,,Loading,pitch.0,110242,-2.6918,11.4829,88.5521,56.5846,87.346,13.4904,-0.1002,0.0671
1780510300164,1,11.0000004b,Drive,Loading,pitch.0,110416,-1.9428,11.266,87.7153,56.8205,87.5283,13.8081,-0.101,0.0656
1780510300164,1,12.00000015,Lower Delivery,Loading,pitch.0,110389,-0.7127,0.0953,0.6854,-0.2866,-0.3012,-0.9356,0.0,0.0
1780510300164,1,12.00000018,Upper Delivery,Loading,pitch.0,110585,0.0326,0.1649,0.1674,-0.1199,-0.012,0.3507,0.0,0.0
1780510300164,1,Pitching Mound.Delivery,,Loading,pitch.0,110338,-0.6801,0.2602,0.8529,-0.2304,-0.3132,-0.3314,0.0,0.0
1780510300164,1,Pitching Mound.Drive,,Loading,pitch.0,110416,-1.9428,11.266,87.7153,56.8205,87.5283,13.8081,-0.101,0.0656
1780510300164,1,Pitching Mound.Parent,,Loading,pitch.0,110243,-2.6229,11.5262,88.5681,56.5901,87.2151,13.4767,-0.1,0.0669
1780510300165,1,11.0000004b,Drive,Loading,pitch.0,110417,-1.9325,11.2763,87.7065,56.8525,87.4237,13.8372,-0.1009,0.0656
1780510300165,1,12.00000015,Lower Delivery,Loading,pitch.0,110390,-0.7427,0.0661,0.7288,-0.2731,-0.3093,-0.7926,0.0,0.0
1780510300165,1,12.00000018,Upper Delivery,Loading,pitch.0,110586,0.0317,0.1654,0.1636,-0.1183,-0.013,0.3321,0.0,0.0
1780510300165,1,Pitching Mound.Delivery,,Loading,pitch.0,110339,-0.711,0.2316,0.8924,-0.1992,-0.3223,-0.1971,0.0,0.0
1780510300165,1,Pitching Mound.Drive,,Loading,pitch.0,110417,-1.9325,11.2763,87.7065,56.8525,87.4237,13.8372,-0.1009,0.0656
1780510300165,1,Pitching Mound.Parent,,Loading,pitch.0,110244,-2.6436,11.5079,88.5989,56.6534,87.1014,13.6401,-0.0999,0.0671
1780510300166,1,11.0000004b,Drive,Loading,pitch.0,110418,-1.9115,11.2713,87.7079,56.9517,87.4113,13.8871,-0.1009,0.0657
1780510300166,1,12.00000015,Lower Delivery,Loading,pitch.0,110391,-0.7148,0.0703,0.706,-0.2773,-0.3144,-0.7928,0.0,0.0
1780510300166,1,12.00000018,Upper Delivery,Loading,pitch.0,110587,0.0311,0.1625,0.1625,-0.1271,-0.0078,0.4307,0.0,0.0
1780510300166,1,Pitching Mound.Delivery,,Loading,pitch.0,110340,-0.6837,0.2329,0.8685,-0.2195,-0.3222,-0.1085,0.0,0.0
1780510300166,1,Pitching Mound.Drive,,Loading,pitch.0,110418,-1.9115,11.2713,87.7079,56.9517,87.4113,13.8871,-0.1009,0.0657
1780510300166,1,Pitching Mound.Parent,,Loading,pitch.0,110245,-2.5952,11.5042,88.5764,56.7322,87.0891,13.7786,-0.0999,0.0672
1780510300167,1,11.0000004b,Drive,Loading,pitch.0,110419,-1.8967,11.2705,87.6529,57.0321,87.3565,13.8801,-0.1009,0.0658
1780510300167,1,12.00000015,Lower Delivery,Loading,pitch.0,110392,-0.6311,0.084,0.7231,-0.2804,-0.3114,-0.7304,0.0,0.0
1780510300167,1,12.00000018,Upper Delivery,Loading,pitch.0,110588,0.0333,0.1875,0.1765,-0.1303,-0.0059,0.4665,0.0,0.0
1780510300167,1,Pitching Mound.Delivery,,Loading,pitch.0,110341,-0.5979,0.2715,0.8996,-0.2248,-0.3173,-0.038,0.0,0.0
1780510300167,1,Pitching Mound.Drive,,Loading,pitch.0,110419,-1.8967,11.2705,87.6529,57.0321,87.3565,13.8801,-0.1009,0.0658
1780510300167,1,Pitching Mound.Parent,,Loading,pitch.0,110246,-2.4946,11.542,88.5525,56.8073,87.0392,13.8421,-0.0998,0.0673
1780510300168,1,11.0000004b,Drive,Loading,pitch.0,110420,-1.8779,11.2783,87.6476,56.9889,87.3025,13.9043,-0.1008,0.0658
1780510300168,1,12.00000015,Lower Delivery,Loading,pitch.0,110393,-0.6263,0.092,0.7171,-0.2822,-0.3061,-0.7116,0.0,0.0
1780510300168,1,12.00000018,Upper Delivery,Loading,pitch.0,110589,0.0436,0.2402,0.2587,-0.1353,-0.003,0.5218,0.0,0.0
1780510300168,1,Pitching Mound.Delivery,,Loading,pitch.0,110342,-0.5827,0.3322,0.9758,-0.2616,-0.3091,0.038,0.0,0.0
1780510300168,1,Pitching Mound.Drive,,Loading,pitch.0,110420,-1.8779,11.2783,87.6476,56.9889,87.3025,13.9043,-0.1008,0.0658
1780510300168,1,Pitching Mound.Parent,,Loading,pitch.0,110247,-2.4607,11.6106,88.6235,56.7272,86.9934,13.9424,-0.0997,0.0668
1780510300169,1,11.0000004b,Drive,Loading,pitch.0,110421,-1.854,11.2743,87.6769,57.0098,87.1937,13.9042,-0.1006,0.0658
1780510300169,1,12.00000015,Lower Delivery,Loading,pitch.0,110394,-0.6788,0.098,0.7453,-0.2783,-0.3047,-0.7232,0.0,0.0
1780510300169,1,12.00000018,Upper Delivery,Loading,pitch.0,110590,0.0406,0.2471,0.2517,-0.1342,-0.0037,0.5097,0.0,0.0
1780510300169,1,Pitching Mound.Delivery,,Loading,pitch.0,110343,-0.6382,0.3451,0.997,-0.2446,-0.3084,0.0311,0.0,0.0
1780510300169,1,Pitching Mound.Drive,,Loading,pitch.0,110421,-1.854,11.2743,87.6769,57.0098,87.1937,13.9042,-0.1006,0.0658
1780510300169,1,Pitching Mound.Parent,,Loading,pitch.0,110248,-2.4922,11.6194,88.674,56.7651,86.8853,13.9353,-0.0995,0.067
1780510300170,1,11.0000004b,Drive,Loading,pitch.0,110422,-1.8442,11.287,87.7274,57.1474,87.2561,13.9087,-0.1007,0.0659
1780510300170,1,12.00000015,Lower Delivery,Loading,pitch.0,110395,-0.7251,0.0842,0.7892,-0.2797,-0.3018,-0.698,0.0,0.0
1780510300170,1,12.00000018,Upper Delivery,Loading,pitch.0,110591,0.0454,0.2524,0.2839,-0.1376,-0.0017,0.5474,0.0,0.0
1780510300170,1,Pitching Mound.Delivery,,Loading,pitch.0,110344,-0.6797,0.3366,1.0731,-0.2455,-0.3035,0.1113,0.0,0.0
1780510300170,1,Pitching Mound.Drive,,Loading,pitch.0,110422,-1.8442,11.287,87.7274,57.1474,87.2561,13.9087,-0.1007,0.0659
1780510300170,1,Pitching Mound.Parent,,Loading,pitch.0,110249,-2.5239,11.6236,88.8006,56.9018,86.9526,14.02,-0.0994,0.0671
1780510300171,1,11.0000004b,Drive,Loading,pitch.0,110423,-1.8209,11.293,87.7245,57.2479,87.2364,13.9198,-0.1006,0.066
1780510300171,1,12.00000015,Lower Delivery,Loading,pitch.0,110396,-0.7343,0.0879,0.787,-0.2983,-0.3147,-0.751,0.0,0.0
1780510300171,1,12.00000015,Lower Delivery,Loading,pitch.0,110397,-0.7118,0.0522,0.7928,-0.304,-0.3043,-0.8361,0.0,0.0
1780510300171,1,12.00000018,Upper Delivery,Loading,pitch.0,110592,0.0489,0.2734,0.3162,-0.1433,0.0016,0.6109,0.0,0.0
1780510300171,1,Pitching Mound.Delivery,,Loading,pitch.0,110345,-0.6855,0.3613,1.1032,-0.2815,-0.3131,0.1262,0.0,0.0
1780510300171,1,Pitching Mound.Drive,,Loading,pitch.0,110423,-1.8209,11.293,87.7245,57.2479,87.2364,13.9198,-0.1006,0.066
1780510300171,1,Pitching Mound.Parent,,Loading,pitch.0,110250,-2.5064,11.6543,88.8277,56.9664,86.9234,14.046,-0.0994,0.067
1780510300172,1,11.0000004b,Drive,Loading,pitch.0,110424,-1.8063,11.2869,87.7112,57.3858,87.2193,13.9618,-0.1006,0.0662
1780510300172,1,12.00000018,Upper Delivery,Loading,pitch.0,110593,0.052,0.2872,0.3381,-0.1469,0.0037,0.6511,0.0,0.0
1780510300172,1,Pitching Mound.Delivery,,Loading,pitch.0,110346,-0.6598,0.3394,1.1309,-0.2963,-0.3006,0.0747,0.0,0.0
1780510300172,1,Pitching Mound.Drive,,Loading,pitch.0,110424,-1.8063,11.2869,87.7112,57.3858,87.2193,13.9618,-0.1006,0.0662
1780510300172,1,Pitching Mound.Parent,,Loading,pitch.0,110251,-2.4661,11.6263,88.8421,57.0895,86.9187,14.0366,-0.0994,0.0671
1780510300173,1,11.0000004b,Drive,Loading,pitch.0,110425,-1.7864,11.2996,87.7446,57.5458,87.1738,13.9539,-0.1005,0.0664
1780510300173,1,12.00000015,Lower Delivery,Loading,pitch.0,110398,-0.7307,0.0327,0.7958,-0.2927,-0.2934,-0.8269,0.0,0.0
1780510300173,1,12.00000015,Lower Delivery,Loading,pitch.0,110399,-0.7541,0.022,0.7923,-0.3069,-0.2805,-0.842,0.0,0.0
1780510300173,1,12.00000018,Upper Delivery,Loading,pitch.0,110594,0.0636,0.3505,0.4189,-0.1451,0.0027,0.6314,0.0,0.0
1780510300173,1,Pitching Mound.Delivery,,Loading,pitch.0,110347,-0.6671,0.3832,1.2146,-0.3096,-0.2908,0.0745,0.0,0.0
1780510300173,1,Pitching Mound.Drive,,Loading,pitch.0,110425,-1.7864,11.2996,87.7446,57.5458,87.1738,13.9539,-0.1005,0.0664
1780510300173,1,Pitching Mound.Parent,,Loading,pitch.0,110252,-2.4535,11.6827,88.9592,57.2362,86.883,14.0284,-0.0992,0.0669
1780510300174,1,11.0000004b,Drive,Loading,pitch.0,110426,-1.7801,11.3106,87.7051,57.6579,87.1268,13.9886,-0.1005,0.0665
1780510300174,1,12.00000018,Upper Delivery,Loading,pitch.0,110595,0.0621,0.341,0.414,-0.145,0.0026,0.6306,0.0,0.0
1780510300174,1,Pitching Mound.Delivery,,Loading,pitch.0,110348,-0.692,0.363,1.2062,-0.3233,-0.2778,0.0661,0.0,0.0
1780510300174,1,Pitching Mound.Drive,,Loading,pitch.0,110426,-1.7801,11.3106,87.7051,57.6579,87.1268,13.9886,-0.1005,0.0665
1780510300174,1,Pitching Mound.Parent,,Loading,pitch.0,110253,-2.4721,11.6736,88.9113,57.3346,86.8489,14.0546,-0.0992,0.0671
1780510300175,1,11.0000004b,Drive,Loading,pitch.0,110427,-1.7641,11.295,87.8245,57.8516,87.1755,14.0051,-0.1005,0.0667
1780510300175,1,12.00000015,Lower Delivery,Loading,pitch.0,110400,-0.7731,0.0305,0.8278,-0.3108,-0.2805,-0.9637,0.0,0.0
1780510300175,1,12.00000015,Lower Delivery,Loading,pitch.0,110401,-0.7817,0.0293,0.8092,-0.3108,-0.2689,-0.9903,0.0,0.0
1780510300175,1,12.00000018,Upper Delivery,Loading,pitch.0,110596,0.0573,0.3196,0.3668,-0.14,-0.0003,0.5751,0.0,0.0
1780510300175,1,Pitching Mound.Delivery,,Loading,pitch.0,110349,-0.7158,0.3501,1.1946,-0.2941,-0.2808,-0.1063,0.0,0.0
1780510300175,1,Pitching Mound.Drive,,Loading,pitch.0,110427,-1.7641,11.295,87.8245,57.8516,87.1755,14.0051,-0.1005,0.0667
1780510300175,1,Pitching Mound.Parent,,Loading,pitch.0,110254,-2.4798,11.6451,89.0191,57.5575,86.8947,13.8989,-0.0991,0.0675
1780510300176,1,11.0000004b,Drive,Loading,pitch.0,110428,-1.7528,11.2937,87.8948,57.8584,87.0647,14.0103,-0.1002,0.0666
1780510300176,1,12.00000015,Lower Delivery,Loading,pitch.0,110402,-0.8105,0.0217,0.8125,-0.302,-0.2675,-0.908,0.0,0.0
1780510300176,1,12.00000018,Upper Delivery,Loading,pitch.0,110597,0.0722,0.3704,0.4712,-0.1411,0.0004,0.5873,0.0,0.0
1780510300176,1,Pitching Mound.Delivery,,Loading,pitch.0,110350,-0.7094,0.3997,1.2804,-0.337,-0.2686,-0.1126,0.0,0.0
1780510300176,1,Pitching Mound.Drive,,Loading,pitch.0,110428,-1.7528,11.2937,87.8948,57.8584,87.0647,14.0103,-0.1002,0.0666
1780510300176,1,Pitching Mound.Parent,,Loading,pitch.0,110255,-2.4622,11.6934,89.1752,57.5214,86.7961,13.8977,-0.0988,0.067
1780510300177,1,11.0000004b,Drive,Loading,pitch.0,110429,-1.7506,11.3034,87.8997,57.9321,87.021,14.0214,-0.1002,0.0667
1780510300177,1,12.00000018,Upper Delivery,Loading,pitch.0,110598,0.0731,0.4037,0.4881,-0.1428,0.0013,0.6057,0.0,0.0
1780510300177,1,Pitching Mound.Delivery,,Loading,pitch.0,110351,-0.7374,0.4254,1.3006,-0.3345,-0.2662,-0.0019,0.0,0.0
1780510300177,1,Pitching Mound.Drive,,Loading,pitch.0,110429,-1.7506,11.3034,87.8997,57.9321,87.021,14.0214,-0.1002,0.0667
1780510300177,1,Pitching Mound.Parent,,Loading,pitch.0,110256,-2.4879,11.7287,89.2003,57.5976,86.7548,14.0195,-0.0987,0.067
1780510300178,1,11.0000004b,Drive,Loading,pitch.0,110430,-1.7417,11.3044,87.9872,58.0529,86.9403,14.0517,-0.1,0.0668
1780510300178,1,12.00000015,Lower Delivery,Loading,pitch.0,110403,-0.8035,0.0412,0.7143,-0.3045,-0.2837,-0.9984,0.0,0.0
1780510300178,1,12.00000018,Upper Delivery,Loading,pitch.0,110599,0.076,0.3979,0.4906,-0.14,-0.0003,0.5747,0.0,0.0
1780510300178,1,Pitching Mound.Delivery,,Loading,pitch.0,110352,-0.7275,0.4391,1.2049,-0.3685,-0.284,-0.1247,0.0,0.0
1780510300178,1,Pitching Mound.Drive,,Loading,pitch.0,110430,-1.7417,11.3044,87.9872,58.0529,86.9403,14.0517,-0.1,0.0668
1780510300178,1,Pitching Mound.Parent,,Loading,pitch.0,110257,-2.4693,11.7435,89.192,57.6845,86.6564,13.927,-0.0986,0.0667
1780510300179,1,11.0000004b,Drive,Loading,pitch.0,110431,-1.7259,11.308,87.9779,58.1251,86.8295,14.0771,-0.0999,0.0669
1780510300179,1,12.00000015,Lower Delivery,Loading,pitch.0,110404,-0.8041,-0.0001,0.7875,-0.3007,-0.2948,-0.9854,0.0,0.0
1780510300179,1,12.00000018,Upper Delivery,Loading,pitch.0,110600,0.081,0.4297,0.5121,-0.1396,-0.0005,0.5697,0.0,0.0
1780510300179,1,Pitching Mound.Delivery,,Loading,pitch.0,110353,-0.723,0.4296,1.2996,-0.3466,-0.2953,-0.1147,0.0,0.0
1780510300179,1,Pitching Mound.Drive,,Loading,pitch.0,110431,-1.7259,11.308,87.9779,58.1251,86.8295,14.0771,-0.0999,0.0669
1780510300179,1,Pitching Mound.Parent,,Loading,pitch.0,110258,-2.449,11.7376,89.2775,57.7785,86.5342,13.9623,-0.0984,0.0669
1780510300180,1,11.0000004b,Drive,Loading,pitch.0,110432,-1.7274,11.3249,88.0148,58.2135,86.6187,14.1178,-0.0996,0.0669
1780510300180,1,12.00000015,Lower Delivery,Loading,pitch.0,110405,-0.7772,0.0037,0.7598,-0.2891,-0.2865,-0.8287,0.0,0.0
1780510300180,1,12.00000015,Lower Delivery,Loading,pitch.0,110406,-0.7686,0.0324,0.7259,-0.2921,-0.287,-0.8973,0.0,0.0
1780510300180,1,12.00000018,Upper Delivery,Loading,pitch.0,110601,0.0787,0.4033,0.4932,-0.136,-0.0026,0.5303,0.0,0.0
1780510300180,1,Pitching Mound.Delivery,,Loading,pitch.0,110354,-0.6985,0.4071,1.253,-0.3345,-0.2891,-0.0075,0.0,0.0
1780510300180,1,Pitching Mound.Drive,,Loading,pitch.0,110432,-1.7274,11.3249,88.0148,58.2135,86.6187,14.1178,-0.0996,0.0669
1780510300180,1,Pitching Mound.Parent,,Loading,pitch.0,110259,-2.4259,11.732,89.2678,57.879,86.3296,14.1103,-0.0982,0.067
1780510300181,1,11.0000004b,Drive,Loading,pitch.0,110433,-1.7206,11.3408,88.1262,58.224,86.5133,14.1363,-0.0993,0.0669
1780510300181,1,12.00000015,Lower Delivery,Loading,pitch.0,110407,-0.7527,0.0444,0.6751,-0.2725,-0.2872,-0.8432,0.0,0.0
1780510300181,1,12.00000018,Upper Delivery,Loading,pitch.0,110602,0.0805,0.4114,0.5045,-0.1288,-0.0068,0.4492,0.0,0.0
1780510300181,1,Pitching Mound.Delivery,,Loading,pitch.0,110355,-0.6881,0.4438,1.2304,-0.3455,-0.2938,-0.1594,0.0,0.0
1780510300181,1,Pitching Mound.Drive,,Loading,pitch.0,110433,-1.7206,11.3408,88.1262,58.224,86.5133,14.1363,-0.0993,0.0669
1780510300181,1,Pitching Mound.Parent,,Loading,pitch.0,110260,-2.4087,11.7846,89.3566,57.8785,86.2195,13.977,-0.098,0.0668
1780510300182,1,11.0000004b,Drive,Loading,pitch.0,110434,-1.719,11.3478,88.1788,58.2162,86.4656,14.1292,-0.0992,0.0668
1780510300182,1,12.00000015,Lower Delivery,Loading,pitch.0,110408,-0.7725,0.0605,0.6863,-0.2758,-0.2974,-0.7774,0.0,0.0
1780510300182,1,12.00000018,Upper Delivery,Loading,pitch.0,110603,0.0829,0.4101,0.514,-0.1253,-0.0088,0.4109,0.0,0.0
1780510300182,1,Pitching Mound.Delivery,,Loading,pitch.0,110356,-0.6698,0.4545,1.1891,-0.343,-0.296,-0.1482,0.0,0.0
1780510300182,1,Pitching Mound.Drive,,Loading,pitch.0,110434,-1.719,11.3478,88.1788,58.2162,86.4656,14.1292,-0.0992,0.0668
1780510300182,1,Pitching Mound.Parent,,Loading,pitch.0,110261,-2.3888,11.8023,89.3679,57.8732,86.1696,13.9811,-0.0979,0.0665
1780510300183,1,11.0000004b,Drive,Loading,pitch.0,110435,-1.7146,11.3618,88.3057,58.2147,86.3519,14.1671,-0.099,0.0667
1780510300183,1,12.00000015,Lower Delivery,Loading,pitch.0,110409,-0.7782,0.0707,0.6854,-0.2669,-0.2995,-0.7345,0.0,0.0
1780510300183,1,12.00000018,Upper Delivery,Loading,pitch.0,110604,0.0767,0.3782,0.4701,-0.1236,-0.0098,0.3918,0.0,0.0
1780510300183,1,Pitching Mound.Delivery,,Loading,pitch.0,110357,-0.6958,0.4386,1.1564,-0.3259,-0.3072,-0.0968,0.0,0.0
1780510300183,1,Pitching Mound.Drive,,Loading,pitch.0,110435,-1.7146,11.3618,88.3057,58.2147,86.3519,14.1671,-0.099,0.0667
1780510300183,1,Pitching Mound.Parent,,Loading,pitch.0,110262,-2.4103,11.8004,89.4621,57.8888,86.0446,14.0703,-0.0977,0.0667
1780510300184,1,11.0000004b,Drive,Loading,pitch.0,110436,-1.7196,11.3598,88.267,58.1573,86.1527,14.1664,-0.0988,0.0667
1780510300184,1,12.00000015,Lower Delivery,Loading,pitch.0,110410,-0.77,0.0686,0.7135,-0.2713,-0.3038,-0.7625,0.0,0.0
1780510300184,1,12.00000018,Upper Delivery,Loading,pitch.0,110605,0.0799,0.3969,0.4996,-0.1226,-0.0104,0.3807,0.0,0.0
1780510300184,1,Pitching Mound.Delivery,,Loading,pitch.0,110358,-0.6983,0.4676,1.1849,-0.3264,-0.3099,-0.062,0.0,0.0
1780510300184,1,Pitching Mound.Drive,,Loading,pitch.0,110436,-1.7196,11.3598,88.267,58.1573,86.1527,14.1664,-0.0988,0.0667
1780510300184,1,Pitching Mound.Parent,,Loading,pitch.0,110263,-2.4179,11.8274,89.4519,57.831,85.8428,14.1044,-0.0975,0.0665
1780510300185,1,11.0000004b,Drive,Loading,pitch.0,110437,-1.7164,11.3754,88.4695,58.2282,86.1895,14.2256,-0.0986,0.0666
1780510300185,1,12.00000015,Lower Delivery,Loading,pitch.0,110411,-0.7236,0.0615,0.7107,-0.2807,-0.3016,-0.6271,0.0,0.0
1780510300185,1,12.00000018,Upper Delivery,Loading,pitch.0,110606,0.0806,0.414,0.5001,-0.1288,-0.0068,0.4499,0.0,0.0
1780510300185,1,Pitching Mound.Delivery,,Loading,pitch.0,110359,-0.6894,0.4826,1.2136,-0.3276,-0.3106,-0.0234,0.0,0.0
1780510300185,1,Pitching Mound.Drive,,Loading,pitch.0,110437,-1.7164,11.3754,88.4695,58.2282,86.1895,14.2256,-0.0986,0.0666
1780510300185,1,Pitching Mound.Parent,,Loading,pitch.0,110264,-2.4058,11.858,89.6832,57.9006,85.8788,14.2022,-0.0973,0.0665
1780510300186,1,11.0000004b,Drive,Loading,pitch.0,110438,-1.7137,11.3977,88.4928,58.2834,86.099,14.2605,-0.0985,0.0667
1780510300186,1,12.00000015,Lower Delivery,Loading,pitch.0,110412,-0.7585,0.0571,0.7509,-0.2792,-0.2991,-0.6236,0.0,0.0
1780510300186,1,12.00000018,Upper Delivery,Loading,pitch.0,110607,0.0744,0.3883,0.5027,-0.1387,-0.0011,0.5596,0.0,0.0
1780510300186,1,Pitching Mound.Delivery,,Loading,pitch.0,110360,-0.6492,0.4498,1.2134,-0.3487,-0.3027,0.2039,0.0,0.0
1780510300186,1,Pitching Mound.Drive,,Loading,pitch.0,110438,-1.7137,11.3977,88.4928,58.2834,86.099,14.2605,-0.0985,0.0667
1780510300186,1,Pitching Mound.Parent,,Loading,pitch.0,110265,-2.3629,11.8476,89.7063,57.9347,85.7963,14.4644,-0.0971,0.0665
1780510300187,1,11.0000004b,Drive,Loading,pitch.0,110439,-1.7177,11.4331,88.6535,58.4486,86.2494,14.2594,-0.0985,0.0667
1780510300187,1,12.00000015,Lower Delivery,Loading,pitch.0,110413,-0.7019,0.0554,0.7587,-0.2895,-0.2992,-0.6309,0.0,0.0
1780510300187,1,12.00000018,Upper Delivery,Loading,pitch.0,110608,0.0631,0.301,0.3982,-0.1265,-0.0082,0.4237,0.0,0.0
1780510300187,1,Pitching Mound.Delivery,,Loading,pitch.0,110361,-0.6955,0.3581,1.149,-0.2858,-0.3073,0.0794,0.0,0.0
1780510300187,1,Pitching Mound.Drive,,Loading,pitch.0,110439,-1.7177,11.4331,88.6535,58.4486,86.2494,14.2594,-0.0985,0.0667
1780510300187,1,Pitching Mound.Parent,,Loading,pitch.0,110266,-2.4132,11.7911,89.8025,58.1628,85.9421,14.3388,-0.0972,0.0672
1780510300188,1,11.0000004b,Drive,Loading,pitch.0,110440,-1.7271,11.4489,88.746,58.5059,86.1959,14.2934,-0.0983,0.0667
1780510300188,1,12.00000015,Lower Delivery,Loading,pitch.0,110414,-0.711,0.0341,0.7489,-0.2818,-0.2913,-0.5815,0.0,0.0
1780510300188,1,12.00000018,Upper Delivery,Loading,pitch.0,110609,0.0654,0.3049,0.4177,-0.139,-0.0009,0.563,0.0,0.0
1780510300188,1,Pitching Mound.Delivery,,Loading,pitch.0,110362,-0.6365,0.3603,1.1763,-0.3125,-0.3001,0.1929,0.0,0.0
1780510300188,1,Pitching Mound.Drive,,Loading,pitch.0,110440,-1.7271,11.4489,88.746,58.5059,86.1959,14.2934,-0.0983,0.0667
1780510300188,1,Pitching Mound.Parent,,Loading,pitch.0,110267,-2.3636,11.8093,89.9224,58.1934,85.8958,14.4863,-0.097,0.0671
1780510300189,1,11.0000004b,Drive,Loading,pitch.0,110441,-1.7202,11.4728,88.8123,58.4927,86.1383,14.2905,-0.0982,0.0667
1780510300189,1,12.00000015,Lower Delivery,Loading,pitch.0,110415,-0.7062,0.0499,0.7401,-0.292,-0.2745,-0.5973,0.0,0.0
1780510300189,1,12.00000018,Upper Delivery,Loading,pitch.0,110610,0.0784,0.3864,0.5163,-0.1402,-0.0002,0.5769,0.0,0.0
1780510300189,1,Pitching Mound.Delivery,,Loading,pitch.0,110363,-0.6326,0.4205,1.2652,-0.3429,-0.2914,0.2637,0.0,0.0
1780510300189,1,Pitching Mound.Drive,,Loading,pitch.0,110441,-1.7202,11.4728,88.8123,58.4927,86.1383,14.2905,-0.0982,0.0667
1780510300189,1,Pitching Mound.Parent,,Loading,pitch.0,110268,-2.3528,11.8933,90.0775,58.1498,85.8468,14.5542,-0.0968,0.0666
1780510300190,1,11.0000004b,Drive,Loading,pitch.0,110442,-1.7324,11.5028,88.9482,58.6496,86.1474,14.3263,-0.098,0.0667
1780510300190,1,12.00000015,Lower Delivery,Loading,pitch.0,110416,-0.7404,0.0204,0.732,-0.3103,-0.2691,-0.6841,0.0,0.0
1780510300190,1,12.00000018,Upper Delivery,Loading,pitch.0,110611,0.0669,0.3167,0.4251,-0.1361,-0.0026,0.5309,0.0,0.0
1780510300190,1,Pitching Mound.Delivery,,Loading,pitch.0,110364,-0.6393,0.3665,1.1652,-0.321,-0.2771,0.1964,0.0,0.0
1780510300190,1,Pitching Mound.Drive,,Loading,pitch.0,110442,-1.7324,11.5028,88.9482,58.6496,86.1474,14.3263,-0.098,0.0667
1780510300190,1,Pitching Mound.Parent,,Loading,pitch.0,110269,-2.3718,11.8694,90.1134,58.3287,85.8703,14.5228,-0.0967,0.0671
