Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510534550,2,12.00000018,Upper Delivery,Delivery,pitch.1,138055,-0.0231,-7.8808,8.0724,7.1538,6.0855,-3.6593,-0.0763,0.0897
1780510534550,2,Pitching Mound.Delivery,,Delivery,pitch.1,137755,-15.337,-39.6151,45.3411,-57.2786,26.0145,-3.221,-0.0581,0.0689
1780510534550,2,Pitching Mound.Drive,,Delivery,pitch.1,137898,21.5081,-4.3478,44.0805,47.5914,-18.3979,-34.5197,0.0422,0.1093
1780510534550,2,Pitching Mound.Parent,,Delivery,pitch.1,137635,6.1712,-43.9629,89.4217,-9.6872,7.6166,-37.7407,-0.0086,0.0888
1780510534551,2,11.0000004b,Drive,Delivery,pitch.1,137899,21.2645,-4.4505,43.0063,46.7789,-18.2816,-34.3208,0.043,0.1101
1780510534551,2,12.00000015,Lower Delivery,Delivery,pitch.1,137840,-14.3257,-29.9245,37.8601,-71.8667,22.0465,-2.0136,-0.0589,-0.1921
1780510534551,2,12.00000018,Upper Delivery,Delivery,pitch.1,138056,0.0314,-5.5533,9.0735,7.7322,-1.243,-1.7888,0.0139,0.0862
1780510534551,2,Pitching Mound.Delivery,,Delivery,pitch.1,137756,-14.2943,-35.4778,46.9336,-54.3471,20.8035,1.0789,-0.0449,0.0702
1780510534551,2,Pitching Mound.Drive,,Delivery,pitch.1,137899,21.2645,-4.4505,43.0063,46.7789,-18.2816,-34.3208,0.043,0.1101
1780510534551,2,Pitching Mound.Parent,,Delivery,pitch.1,137636,6.9702,-39.9284,89.9399,-7.5682,2.5219,-33.2419,-0.0028,0.0893
1780510534552,2,11.0000004b,Drive,Delivery,pitch.1,137900,21.0174,-4.5025,42.2904,46.0438,-17.592,-34.0041,0.0421,0.1102
1780510534552,2,12.00000015,Lower Delivery,Delivery,pitch.1,137841,-12.6692,-27.5077,37.7512,-66.7211,19.7598,2.3244,-0.053,-0.1789
1780510534552,2,12.00000018,Upper Delivery,Delivery,pitch.1,138057,0.137,-4.293,8.0298,5.4662,0.8925,-0.2231,-0.0112,0.0689
1780510534552,2,Pitching Mound.Delivery,,Delivery,pitch.1,137757,-12.5321,-31.8007,45.7811,-51.1496,20.6522,6.4554,-0.0457,0.0853
1780510534552,2,Pitching Mound.Drive,,Delivery,pitch.1,137900,21.0174,-4.5025,42.2904,46.0438,-17.592,-34.0041,0.0421,0.1102
1780510534552,2,Pitching Mound.Parent,,Delivery,pitch.1,137637,8.4853,-36.3032,88.0714,-5.1058,3.0602,-27.5487,-0.0035,0.0973
1780510534553,2,11.0000004b,Drive,Delivery,pitch.1,137901,20.735,-4.5709,41.496,45.1589,-17.6086,-33.7839,0.0429,0.1101
1780510534553,2,12.00000015,Lower Delivery,Delivery,pitch.1,137842,-11.1898,-25.2518,37.4444,-66.4306,18.8886,7.5511,-0.0511,-0.1795
1780510534553,2,12.00000018,Upper Delivery,Delivery,pitch.1,138058,0.3233,-3.7713,8.3999,7.5294,-2.9026,0.8903,0.035,0.0907
1780510534553,2,Pitching Mound.Delivery,,Delivery,pitch.1,137758,-10.8665,-29.0231,45.8443,-49.0261,15.986,12.3558,-0.0353,0.0854
1780510534553,2,Pitching Mound.Drive,,Delivery,pitch.1,137901,20.735,-4.5709,41.496,45.1589,-17.6086,-33.7839,0.0429,0.1101
1780510534553,2,Pitching Mound.Parent,,Delivery,pitch.1,137638,9.8686,-33.594,87.3403,-3.8672,-1.6226,-21.4281,0.0019,0.0971
1780510534554,2,11.0000004b,Drive,Delivery,pitch.1,137902,20.484,-4.5945,40.8042,44.5146,-16.551,-33.4618,0.041,0.1104
1780510534554,2,12.00000015,Lower Delivery,Delivery,pitch.1,137843,-9.1413,-23.3423,40.2027,-62.7499,16.5254,11.9315,-0.0416,-0.158
1780510534554,2,12.00000018,Upper Delivery,Delivery,pitch.1,138059,1.2296,-2.8881,9.7951,34.5198,4.5057,3.1085,-0.0466,0.327
1780510534554,2,Pitching Mound.Delivery,,Delivery,pitch.1,137759,-7.9117,-26.2304,49.9978,-17.8915,21.0311,18.5662,-0.0426,0.1438
1780510534554,2,Pitching Mound.Drive,,Delivery,pitch.1,137902,20.484,-4.5945,40.8042,44.5146,-16.551,-33.4618,0.041,0.1104
1780510534554,2,Pitching Mound.Parent,,Delivery,pitch.1,137639,12.5723,-30.8249,90.802,26.6231,4.4801,-14.8956,-0.005,0.1288
1780510534555,2,11.0000004b,Drive,Delivery,pitch.1,137903,20.2604,-4.5873,39.9635,43.7231,-16.8807,-33.2237,0.0427,0.1107
1780510534555,2,12.00000015,Lower Delivery,Delivery,pitch.1,137844,-7.4345,-22.4373,40.5821,-57.3853,15.3873,13.866,-0.0384,-0.1431
1780510534555,2,12.00000018,Upper Delivery,Delivery,pitch.1,138060,0.6382,-4.0013,9.0453,46.0202,8.4399,6.672,-0.0944,0.327
1780510534555,2,Pitching Mound.Delivery,,Delivery,pitch.1,137760,-6.7963,-26.4386,49.6274,-0.6426,23.8272,23.2828,-0.0486,0.1586
1780510534555,2,Pitching Mound.Drive,,Delivery,pitch.1,137903,20.2604,-4.5873,39.9635,43.7231,-16.8807,-33.2237,0.0427,0.1107
1780510534555,2,Pitching Mound.Parent,,Delivery,pitch.1,137640,13.4641,-31.0259,89.5909,43.0805,6.9465,-9.941,-0.0078,0.1373
1780510534556,2,11.0000004b,Drive,Delivery,pitch.1,137904,20.023,-4.585,39.4408,42.4846,-16.2531,-32.7433,0.0417,0.109
1780510534556,2,12.00000015,Lower Delivery,Delivery,pitch.1,137845,-5.5243,-22.1732,40.2841,-59.8883,16.5935,15.0449,-0.0417,-0.1505
1780510534556,2,12.00000018,Upper Delivery,Delivery,pitch.1,138061,0.3275,-4.236,10.2587,56.2903,10.6522,10.1693,-0.1051,0.327
1780510534556,2,Pitching Mound.Delivery,,Delivery,pitch.1,137761,-5.1969,-26.4092,50.5428,6.6106,27.2457,27.2039,-0.0546,0.1484
1780510534556,2,Pitching Mound.Drive,,Delivery,pitch.1,137904,20.023,-4.585,39.4408,42.4846,-16.2531,-32.7433,0.0417,0.109
1780510534556,2,Pitching Mound.Parent,,Delivery,pitch.1,137641,14.8261,-30.9942,89.9836,49.0952,10.9927,-5.5395,-0.0124,0.1312
1780510534557,2,11.0000004b,Drive,Delivery,pitch.1,137905,19.7384,-4.5518,38.7545,41.2522,-15.5044,-32.2091,0.0405,0.1077
1780510534557,2,12.00000015,Lower Delivery,Delivery,pitch.1,137846,-4.8202,-23.1322,38.3734,-61.2871,17.0928,14.1957,-0.0451,-0.1616
1780510534557,2,12.00000018,Upper Delivery,Delivery,pitch.1,138062,0.3231,-4.8678,10.9337,64.5787,11.9311,12.3266,-0.1104,0.327
1780510534557,2,Pitching Mound.Delivery,,Delivery,pitch.1,137762,-4.4971,-28.0,49.3071,12.621,29.0239,28.2711,-0.0596,0.1359
1780510534557,2,Pitching Mound.Drive,,Delivery,pitch.1,137905,19.7384,-4.5518,38.7545,41.2522,-15.5044,-32.2091,0.0405,0.1077
1780510534557,2,Pitching Mound.Parent,,Delivery,pitch.1,137642,15.2413,-32.5517,88.0616,53.8732,13.5195,-3.938,-0.0155,0.1235
1780510534558,2,11.0000004b,Drive,Delivery,pitch.1,137906,19.5208,-4.5571,37.8744,40.4824,-15.1623,-31.8805,0.0405,0.1082
1780510534558,2,12.00000015,Lower Delivery,Delivery,pitch.1,137847,-4.3728,-24.3022,38.5003,-66.8061,21.0431,12.7388,-0.0553,-0.1756
1780510534558,2,12.00000018,Upper Delivery,Delivery,pitch.1,138063,-0.2734,-5.4235,10.1551,63.4193,12.1535,14.065,-0.1211,0.327
1780510534558,2,Pitching Mound.Delivery,,Delivery,pitch.1,137763,-4.6462,-29.7257,48.6554,6.2505,33.1966,28.1976,-0.069,0.1274
1780510534558,2,Pitching Mound.Drive,,Delivery,pitch.1,137906,19.5208,-4.5571,37.8744,40.4824,-15.1623,-31.8805,0.0405,0.1082
1780510534558,2,Pitching Mound.Parent,,Delivery,pitch.1,137643,14.8746,-34.2828,86.5299,46.733,18.0343,-3.6828,-0.0211,0.119
1780510534559,2,11.0000004b,Drive,Delivery,pitch.1,137907,19.1916,-4.5293,37.0936,39.4678,-14.9363,-31.3937,0.0408,0.1077
1780510534559,2,12.00000015,Lower Delivery,Delivery,pitch.1,137848,-3.9949,-27.2126,40.532,-76.2609,25.0599,13.293,-0.0626,-0.1904
1780510534559,2,12.00000018,Upper Delivery,Delivery,pitch.1,138064,-0.9465,-5.5139,11.0909,57.0757,14.9755,14.8039,-0.1366,0.327
1780510534559,2,Pitching Mound.Delivery,,Delivery,pitch.1,137764,-4.9414,-32.7264,51.6229,-9.1751,40.0354,29.1334,-0.0785,0.1147
1780510534559,2,Pitching Mound.Drive,,Delivery,pitch.1,137907,19.1916,-4.5293,37.0936,39.4678,-14.9363,-31.3937,0.0408,0.1077
1780510534559,2,Pitching Mound.Parent,,Delivery,pitch.1,137644,14.2503,-37.2558,88.7165,30.2927,25.0991,-2.2603,-0.0286,0.1117
1780510534560,2,11.0000004b,Drive,Delivery,pitch.1,137908,18.8932,-4.5508,36.0125,38.7939,-14.8741,-31.0499,0.0418,0.109
1780510534560,2,12.00000015,Lower Delivery,Delivery,pitch.1,137849,-4.4347,-29.4019,42.1616,-79.2181,26.3672,13.1428,-0.0633,-0.1902
1780510534560,2,12.00000018,Upper Delivery,Delivery,pitch.1,138065,-1.6679,-5.4796,9.0852,48.0746,14.9875,13.5591,-0.1669,0.327
1780510534560,2,Pitching Mound.Delivery,,Delivery,pitch.1,137765,-6.1026,-34.8815,51.2468,-19.8975,41.3547,27.6426,-0.0817,0.121
1780510534560,2,Pitching Mound.Drive,,Delivery,pitch.1,137908,18.8932,-4.5508,36.0125,38.7939,-14.8741,-31.0499,0.0418,0.109
1780510534560,2,Pitching Mound.Parent,,Delivery,pitch.1,137645,12.7907,-39.4323,87.2593,18.8963,26.4805,-3.4073,-0.0307,0.116
1780510534561,2,11.0000004b,Drive,Delivery,pitch.1,137909,18.5797,-4.4958,35.143,37.8403,-14.7938,-30.4867,0.0426,0.109
1780510534561,2,12.00000015,Lower Delivery,Delivery,pitch.1,137850,-5.108,-31.5644,43.278,-92.4377,35.3435,13.7533,-0.0826,-0.2162
1780510534561,2,12.00000018,Upper Delivery,Delivery,pitch.1,138066,-2.4903,-5.9099,7.772,41.9411,12.1397,11.8493,-0.1581,0.327
1780510534561,2,Pitching Mound.Delivery,,Delivery,pitch.1,137766,-7.5983,-37.4743,51.05,-38.4246,47.4832,26.4926,-0.0941,0.103
1780510534561,2,Pitching Mound.Drive,,Delivery,pitch.1,137909,18.5797,-4.4958,35.143,37.8403,-14.7938,-30.4867,0.0426,0.109
1780510534561,2,Pitching Mound.Parent,,Delivery,pitch.1,137646,10.9814,-41.9701,86.1929,-0.5844,32.6894,-3.9941,-0.0384,0.1054
1780510534562,2,11.0000004b,Drive,Delivery,pitch.1,137910,18.1647,-4.4653,34.3733,37.314,-14.8362,-29.9877,0.0437,0.1099
1780510534562,2,12.00000015,Lower Delivery,Delivery,pitch.1,137851,-7.6514,-37.9508,46.9487,-123.2119,47.8465,17.4879,-0.1031,-0.2656
1780510534562,2,12.00000018,Upper Delivery,Delivery,pitch.1,138067,-2.5812,-7.7321,7.3398,36.1539,5.4961,9.0138,-0.0758,0.327
1780510534562,2,Pitching Mound.Delivery,,Delivery,pitch.1,137767,-10.2326,-45.6829,54.2886,-73.591,53.3427,28.2256,-0.0994,0.0626
1780510534562,2,Pitching Mound.Drive,,Delivery,pitch.1,137910,18.1647,-4.4653,34.3733,37.314,-14.8362,-29.9877,0.0437,0.1099
1780510534562,2,Pitching Mound.Parent,,Delivery,pitch.1,137647,7.9321,-50.1482,88.6619,-36.277,38.5065,-1.7621,-0.044,0.0809
1780510534563,2,11.0000004b,Drive,Delivery,pitch.1,137911,17.7562,-4.4541,33.4429,36.2757,-14.7528,-29.4233,0.0446,0.1098
1780510534563,2,12.00000015,Lower Delivery,Delivery,pitch.1,137852,-10.3854,-42.4237,46.8599,-121.1362,42.6731,18.9949,-0.0922,-0.2616
1780510534563,2,12.00000018,Upper Delivery,Delivery,pitch.1,138068,-2.6367,-8.833,6.0644,28.5237,-1.2914,5.9486,0.0216,0.327
1780510534563,2,Pitching Mound.Delivery,,Delivery,pitch.1,137768,-13.0221,-51.2566,52.9243,-78.7421,41.3817,27.5781,-0.0791,0.0679
1780510534563,2,Pitching Mound.Drive,,Delivery,pitch.1,137911,17.7562,-4.4541,33.4429,36.2757,-14.7528,-29.4233,0.0446,0.1098
1780510534563,2,Pitching Mound.Parent,,Delivery,pitch.1,137648,4.7341,-55.7107,86.3673,-42.4664,26.6289,-1.8452,-0.0312,0.0841
1780510534564,2,11.0000004b,Drive,Delivery,pitch.1,137912,17.3473,-4.4659,32.6509,35.8641,-13.9905,-28.7308,0.0434,0.1112
1780510534564,2,12.00000015,Lower Delivery,Delivery,pitch.1,137853,-13.4035,-48.7885,51.9045,-128.8994,43.7416,22.2821,-0.0853,-0.2513
1780510534564,2,12.00000018,Upper Delivery,Delivery,pitch.1,138069,-2.7886,-10.4533,5.3995,29.5541,-6.1021,3.5476,0.1144,0.327
1780510534564,2,Pitching Mound.Delivery,,Delivery,pitch.1,137769,-16.1921,-59.2419,57.3041,-83.5336,37.6395,29.4388,-0.0665,0.0791
1780510534564,2,Pitching Mound.Drive,,Delivery,pitch.1,137912,17.3473,-4.4659,32.6509,35.8641,-13.9905,-28.7308,0.0434,0.1112
1780510534564,2,Pitching Mound.Parent,,Delivery,pitch.1,137649,1.1552,-63.7078,89.9549,-47.6695,23.649,0.7079,-0.0266,0.0907
1780510534565,2,11.0000004b,Drive,Delivery,pitch.1,137913,16.9723,-4.485,31.9971,35.4093,-15.1049,-28.1464,0.0478,0.112
1780510534565,2,12.00000015,Lower Delivery,Delivery,pitch.1,137854,-15.8323,-54.799,60.1766,-139.1075,48.9096,26.131,-0.0823,-0.2339
1780510534565,2,12.00000018,Upper Delivery,Delivery,pitch.1,138070,-2.3428,-10.1725,5.8555,15.7826,-10.0023,1.2717,0.1729,0.2728
1780510534565,2,Pitching Mound.Delivery,,Delivery,pitch.1,137770,-18.175,-64.9715,66.032,-104.8557,38.9073,31.9891,-0.0596,0.0907
1780510534565,2,Pitching Mound.Drive,,Delivery,pitch.1,137913,16.9723,-4.485,31.9971,35.4093,-15.1049,-28.1464,0.0478,0.112
1780510534565,2,Pitching Mound.Parent,,Delivery,pitch.1,137650,-1.2027,-69.4565,98.0291,-69.4464,23.8023,3.8427,-0.0246,0.0976
1780510534566,2,11.0000004b,Drive,Delivery,pitch.1,137914,16.5475,-4.5684,30.8055,34.4631,-15.0235,-27.482,0.0494,0.1132
1780510534566,2,12.00000015,Lower Delivery,Delivery,pitch.1,137855,-17.3054,-60.5938,68.0888,-141.3374,69.6018,31.8502,-0.1035,-0.2101
1780510534566,2,12.00000018,Upper Delivery,Delivery,pitch.1,138071,-2.1155,-9.9143,6.7245,16.2305,-11.8518,-0.4203,0.1784,0.2443
1780510534566,2,Pitching Mound.Delivery,,Delivery,pitch.1,137771,-19.4209,-70.5081,74.8133,-104.2431,57.75,36.5944,-0.0781,0.1096
1780510534566,2,Pitching Mound.Drive,,Delivery,pitch.1,137914,16.5475,-4.5684,30.8055,34.4631,-15.0235,-27.482,0.0494,0.1132
1780510534566,2,Pitching Mound.Parent,,Delivery,pitch.1,137651,-2.8734,-75.0765,105.6188,-69.78,42.7265,9.1125,-0.0409,0.1107
1780510534567,2,11.0000004b,Drive,Delivery,pitch.1,137915,16.1046,-4.6547,29.7363,34.0161,-15.3746,-27.0749,0.0523,0.1158
1780510534567,2,12.00000015,Lower Delivery,Delivery,pitch.1,137856,-18.3941,-62.0216,68.9382,-144.6827,61.2068,34.0074,-0.0899,-0.2124
1780510534567,2,12.00000018,Upper Delivery,Delivery,pitch.1,138072,-1.5112,-9.1525,8.1172,15.84,-9.6354,-0.632,0.1201,0.1975
1780510534567,2,Pitching Mound.Delivery,,Delivery,pitch.1,137772,-19.9052,-71.1741,77.0554,-108.1636,51.5715,39.1156,-0.0677,0.0991
1780510534567,2,Pitching Mound.Drive,,Delivery,pitch.1,137915,16.1046,-4.6547,29.7363,34.0161,-15.3746,-27.0749,0.0523,0.1158
1780510534567,2,Pitching Mound.Parent,,Delivery,pitch.1,137652,-3.8006,-75.8288,106.7917,-74.1475,36.1968,12.0407,-0.0343,0.1038
1780510534568,2,11.0000004b,Drive,Delivery,pitch.1,137916,15.7602,-4.7251,28.9115,33.1828,-15.3741,-26.5134,0.0538,0.1162
1780510534568,2,12.00000015,Lower Delivery,Delivery,pitch.1,137857,-18.4817,-63.4925,69.4442,-140.0307,67.2047,36.6166,-0.0979,-0.2041
1780510534568,2,12.00000018,Upper Delivery,Delivery,pitch.1,138073,-1.123,-8.6873,8.2806,22.2203,-11.8576,-0.2834,0.1449,0.2716
1780510534568,2,Pitching Mound.Delivery,,Delivery,pitch.1,137773,-19.6048,-72.1798,77.7247,-97.0148,55.3471,42.2352,-0.0721,0.1142
1780510534568,2,Pitching Mound.Drive,,Delivery,pitch.1,137916,15.7602,-4.7251,28.9115,33.1828,-15.3741,-26.5134,0.0538,0.1162
1780510534568,2,Pitching Mound.Parent,,Delivery,pitch.1,137653,-3.8446,-76.9049,106.6362,-63.832,39.973,15.7218,-0.0379,0.1147
1780510534569,2,11.0000004b,Drive,Delivery,pitch.1,137917,15.3412,-4.7538,28.273,33.1819,-16.5036,-26.1854,0.0591,0.1188
1780510534569,2,12.00000015,Lower Delivery,Delivery,pitch.1,137858,-17.3987,-62.6521,66.1102,-127.3651,72.5585,37.2543,-0.1111,-0.195
1780510534569,2,12.00000018,Upper Delivery,Delivery,pitch.1,138074,-0.2354,-8.4046,8.4449,28.4002,-8.9218,1.2811,0.1069,0.327
1780510534569,2,Pitching Mound.Delivery,,Delivery,pitch.1,137774,-17.6341,-71.0567,74.5551,-79.3586,63.6367,44.371,-0.0864,0.1271
1780510534569,2,Pitching Mound.Drive,,Delivery,pitch.1,137917,15.3412,-4.7538,28.273,33.1819,-16.5036,-26.1854,0.0591,0.1188
1780510534569,2,Pitching Mound.Parent,,Delivery,pitch.1,137654,-2.2929,-75.8106,102.828,-46.1768,47.1331,18.1856,-0.0464,0.1248
1780510534570,2,11.0000004b,Drive,Delivery,pitch.1,137918,14.8247,-4.7748,27.3793,32.0775,-15.9488,-25.3259,0.059,0.1186
1780510534570,2,12.00000015,Lower Delivery,Delivery,pitch.1,137859,-15.8945,-59.9075,62.6366,-120.6257,73.6491,36.8219,-0.119,-0.1949
1780510534570,2,12.00000018,Upper Delivery,Delivery,pitch.1,138075,0.4403,-7.8674,11.7017,32.8471,-4.982,3.2682,0.0431,0.2841
1780510534570,2,Pitching Mound.Delivery,,Delivery,pitch.1,137775,-15.4541,-67.7749,74.3384,-70.4608,68.6672,45.6439,-0.0935,0.1135
1780510534570,2,Pitching Mound.Drive,,Delivery,pitch.1,137918,14.8247,-4.7748,27.3793,32.0775,-15.9488,-25.3259,0.059,0.1186
1780510534570,2,Pitching Mound.Parent,,Delivery,pitch.1,137655,-0.6294,-72.5498,101.7176,-38.3833,52.7184,20.318,-0.0525,0.1148
1780510534571,2,11.0000004b,Drive,Delivery,pitch.1,137919,14.456,-4.7862,27.0312,31.9801,-16.438,-25.0592,0.0615,0.1197
1780510534571,2,12.00000015,Lower Delivery,Delivery,pitch.1,137860,-15.0754,-58.6158,61.2483,-122.1951,73.6263,37.5958,-0.1217,-0.2019
1780510534571,2,12.00000018,Upper Delivery,Delivery,pitch.1,138076,0.8826,-8.7759,14.1731,41.0825,4.1168,5.9256,-0.0294,0.2933
1780510534571,2,Pitching Mound.Delivery,,Delivery,pitch.1,137776,-14.1929,-67.3917,75.4214,-65.107,77.7431,48.9472,-0.1043,0.1034
1780510534571,2,Pitching Mound.Drive,,Delivery,pitch.1,137919,14.456,-4.7862,27.0312,31.9801,-16.438,-25.0592,0.0615,0.1197
1780510534571,2,Pitching Mound.Parent,,Delivery,pitch.1,137656,0.2631,-72.1779,102.4526,-33.1269,61.3051,23.8879,-0.0606,0.1077
1780510534572,2,11.0000004b,Drive,Delivery,pitch.1,137920,14.0741,-4.7073,26.7769,31.7851,-16.8902,-24.8988,0.0638,0.1201
1780510534572,2,12.00000015,Lower Delivery,Delivery,pitch.1,137861,-13.9911,-57.4208,63.9189,-129.4061,66.7891,39.6004,-0.1057,-0.2049
1780510534572,2,12.00000018,Upper Delivery,Delivery,pitch.1,138077,1.0441,-9.5754,16.7826,57.1016,11.5766,10.2733,-0.0698,0.327
1780510534572,2,Pitching Mound.Delivery,,Delivery,pitch.1,137777,-12.947,-66.9963,80.7015,-56.2782,78.3657,54.9856,-0.0983,0.1043
1780510534572,2,Pitching Mound.Drive,,Delivery,pitch.1,137920,14.0741,-4.7073,26.7769,31.7851,-16.8902,-24.8988,0.0638,0.1201
1780510534572,2,Pitching Mound.Parent,,Delivery,pitch.1,137657,1.1271,-71.7036,107.4784,-24.493,61.4755,30.0868,-0.0579,0.1083
1780510534573,2,11.0000004b,Drive,Delivery,pitch.1,137921,13.5781,-4.5774,26.0239,31.385,-15.7714,-24.1732,0.0613,0.1221
1780510534573,2,12.00000015,Lower Delivery,Delivery,pitch.1,137862,-13.2266,-57.483,67.917,-138.2185,64.2354,43.8979,-0.0957,-0.206
1780510534573,2,12.00000018,Upper Delivery,Delivery,pitch.1,138078,0.8617,-11.1913,20.5697,77.3466,23.9222,16.5638,-0.1177,0.327
1780510534573,2,Pitching Mound.Delivery,,Delivery,pitch.1,137778,-12.3649,-68.6742,88.4867,-44.7739,88.1576,65.2517,-0.1008,0.0999
1780510534573,2,Pitching Mound.Drive,,Delivery,pitch.1,137921,13.5781,-4.5774,26.0239,31.385,-15.7714,-24.1732,0.0613,0.1221
1780510534573,2,Pitching Mound.Parent,,Delivery,pitch.1,137658,1.2132,-73.2516,114.5106,-13.3888,72.3862,41.0785,-0.064,0.1049
1780510534574,2,11.0000004b,Drive,Delivery,pitch.1,137922,13.0572,-4.3829,25.4133,30.636,-16.5174,-23.6472,0.0658,0.122
1780510534574,2,12.00000015,Lower Delivery,Delivery,pitch.1,137863,-12.1521,-57.7444,72.964,-153.257,68.0468,48.8394,-0.0944,-0.2126
1780510534574,2,12.00000018,Upper Delivery,Delivery,pitch.1,138079,0.9787,-12.0856,28.7818,100.315,38.1408,26.0965,-0.1341,0.327
1780510534574,2,Pitching Mound.Delivery,,Delivery,pitch.1,137779,-11.1733,-69.83,101.7458,-37.92,106.1876,79.4003,-0.1056,0.0877
1780510534574,2,Pitching Mound.Drive,,Delivery,pitch.1,137922,13.0572,-4.3829,25.4133,30.636,-16.5174,-23.6472,0.0658,0.122
1780510534574,2,Pitching Mound.Parent,,Delivery,pitch.1,137659,1.8838,-74.2129,127.159,-7.2841,89.6702,55.7531,-0.0714,0.0946
1780510534575,2,11.0000004b,Drive,Delivery,pitch.1,137923,12.6708,-4.1822,24.8329,30.2592,-15.956,-23.1594,0.065,0.1233
1780510534575,2,12.00000015,Lower Delivery,Delivery,pitch.1,137864,-11.1548,-58.1431,77.3842,-174.4415,63.9342,52.7851,-0.0836,-0.2281
1780510534575,2,12.00000018,Upper Delivery,Delivery,pitch.1,138080,-0.265,-14.6894,37.6441,123.8561,56.4522,32.0784,-0.1518,0.327
1780510534575,2,Pitching Mound.Delivery,,Delivery,pitch.1,137780,-11.4198,-72.8325,115.0283,-37.0738,120.3864,88.566,-0.1059,0.071
1780510534575,2,Pitching Mound.Drive,,Delivery,pitch.1,137923,12.6708,-4.1822,24.8329,30.2592,-15.956,-23.1594,0.065,0.1233
1780510534575,2,Pitching Mound.Parent,,Delivery,pitch.1,137660,1.251,-77.0147,139.8612,-6.8146,104.4304,65.4067,-0.0756,0.0803
1780510534576,2,11.0000004b,Drive,Delivery,pitch.1,137924,12.2172,-3.8611,24.3566,30.2714,-16.5216,-22.6337,0.0686,0.1258
1780510534576,2,12.00000015,Lower Delivery,Delivery,pitch.1,137865,-10.2074,-58.8199,81.8973,-193.1331,61.0983,55.1834,-0.0755,-0.2387
1780510534576,2,12.00000018,Upper Delivery,Delivery,pitch.1,138081,-0.7708,-15.7949,47.0962,146.7294,74.8381,40.5514,-0.1608,0.3153
1780510534576,2,Pitching Mound.Delivery,,Delivery,pitch.1,137781,-10.9781,-74.6147,128.9936,-34.5713,135.9364,98.9432,-0.1066,0.0553
1780510534576,2,Pitching Mound.Drive,,Delivery,pitch.1,137924,12.2172,-3.8611,24.3566,30.2714,-16.5216,-22.6337,0.0686,0.1258
1780510534576,2,Pitching Mound.Parent,,Delivery,pitch.1,137661,1.2391,-78.4758,153.3502,-4.3,119.4147,76.3095,-0.0788,0.0665
1780510534577,2,11.0000004b,Drive,Delivery,pitch.1,137925,11.8726,-3.7656,23.6061,29.561,-15.6827,-22.2271,0.0672,0.1267
1780510534577,2,12.00000015,Lower Delivery,Delivery,pitch.1,137866,-9.5109,-59.6944,85.9002,-205.3017,68.1364,55.4478,-0.0803,-0.2419
1780510534577,2,12.00000018,Upper Delivery,Delivery,pitch.1,138082,-1.5613,-18.2679,60.1714,172.8762,98.5853,43.0705,-0.1658,0.2908
1780510534577,2,Pitching Mound.Delivery,,Delivery,pitch.1,137782,-11.0722,-77.9624,146.0715,-23.6777,166.7217,101.2212,-0.1155,0.0374
1780510534577,2,Pitching Mound.Drive,,Delivery,pitch.1,137925,11.8726,-3.7656,23.6061,29.561,-15.6827,-22.2271,0.0672,0.1267
1780510534577,2,Pitching Mound.Parent,,Delivery,pitch.1,137662,0.8004,-81.7279,169.6776,5.8832,151.039,78.9941,-0.0901,0.0498
1780510534578,2,11.0000004b,Drive,Delivery,pitch.1,137926,11.5679,-3.5971,22.9881,28.3623,-14.9515,-21.6744,0.0658,0.1249
1780510534578,2,12.00000015,Lower Delivery,Delivery,pitch.1,137867,-8.729,-60.173,91.0357,-212.6582,72.8449,55.3073,-0.081,-0.2364
1780510534578,2,12.00000018,Upper Delivery,Delivery,pitch.1,138083,-1.5185,-19.3965,72.1286,208.3015,118.1536,41.1995,-0.1658,0.2923
1780510534578,2,Pitching Mound.Delivery,,Delivery,pitch.1,137783,-10.2474,-79.5695,163.1643,2.0717,190.9986,98.9583,-0.1185,0.0367
1780510534578,2,Pitching Mound.Drive,,Delivery,pitch.1,137926,11.5679,-3.5971,22.9881,28.3623,-14.9515,-21.6744,0.0658,0.1249
1780510534578,2,Pitching Mound.Parent,,Delivery,pitch.1,137663,1.3205,-83.1666,186.1524,30.434,176.0471,77.2839,-0.0957,0.0476
1780510534579,2,11.0000004b,Drive,Delivery,pitch.1,137927,11.3602,-3.4509,22.5839,27.8867,-14.125,-21.2375,0.0633,0.125
1780510534579,2,12.00000015,Lower Delivery,Delivery,pitch.1,137868,-8.3693,-60.6939,92.3955,-223.374,76.5814,55.402,-0.0839,-0.2447
1780510534579,2,12.00000018,Upper Delivery,Delivery,pitch.1,138084,-1.2061,-19.3201,81.9999,247.4981,137.0461,34.6535,-0.1691,0.3055
1780510534579,2,Pitching Mound.Delivery,,Delivery,pitch.1,137784,-9.5754,-80.014,174.3955,27.6586,213.6276,92.4909,-0.124,0.0343
1780510534579,2,Pitching Mound.Drive,,Delivery,pitch.1,137927,11.3602,-3.4509,22.5839,27.8867,-14.125,-21.2375,0.0633,0.125
1780510534579,2,Pitching Mound.Parent,,Delivery,pitch.1,137664,1.7848,-83.4649,196.9793,55.5453,199.5026,71.2534,-0.1025,0.0447
1780510534580,2,11.0000004b,Drive,Delivery,pitch.1,137928,11.1281,-3.3401,22.0354,27.1688,-13.5426,-20.7689,0.0622,0.1248
