Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519545685,2,12.00000015,Lower Delivery,Delivery,pitch.1,92084,1.0032,-9.7256,14.5012,-20.031,-0.9355,-1.7732,0.0096,-0.2064
1780519545685,2,12.00000018,Upper Delivery,Delivery,pitch.1,92277,-0.8684,-24.5669,62.2615,129.4849,-15.4323,-5.4216,0.037,0.3107
1780519545685,2,Pitching Mound.Delivery,,Delivery,pitch.1,92058,0.1348,-34.2925,76.7627,93.2154,-16.3678,-7.8312,0.0319,0.0015
1780519545685,2,Pitching Mound.Drive,,Delivery,pitch.1,92053,9.828,7.4377,42.0359,16.3792,-39.8273,-2.6855,0.1415,0.0582
1780519545685,2,Pitching Mound.Parent,,Delivery,pitch.1,91962,9.0927,-27.4397,124.3174,113.1698,-54.9852,-10.1199,0.0661,0.0122
1780519545686,2,11.0000004b,Drive,Delivery,pitch.1,92054,10.1343,7.3221,41.3954,16.0892,-39.0232,-3.0044,0.1408,0.0581
1780519545686,2,12.00000015,Lower Delivery,Delivery,pitch.1,92085,0.6176,-10.1819,13.5995,-22.5443,-2.1093,-2.3336,0.0232,-0.2476
1780519545686,2,12.00000018,Upper Delivery,Delivery,pitch.1,92278,-0.7922,-24.1328,58.7946,119.6585,-16.8078,-6.0672,0.0427,0.304
1780519545686,2,Pitching Mound.Delivery,,Delivery,pitch.1,92059,-0.1746,-34.3147,72.394,81.7478,-18.9171,-8.8802,0.039,-0.0119
1780519545686,2,Pitching Mound.Drive,,Delivery,pitch.1,92054,10.1343,7.3221,41.3954,16.0892,-39.0232,-3.0044,0.1408,0.0581
1780519545686,2,Pitching Mound.Parent,,Delivery,pitch.1,91963,9.5772,-27.3111,117.8969,106.7747,-57.3689,-10.946,0.0727,0.0159
1780519545687,2,11.0000004b,Drive,Delivery,pitch.1,92055,10.4322,7.2383,40.8501,15.8968,-38.5432,-3.2689,0.1409,0.0581
1780519545687,2,12.00000015,Lower Delivery,Delivery,pitch.1,92086,-0.0926,-10.267,13.2296,-24.5998,-2.3872,-2.8753,0.027,-0.2778
1780519545687,2,12.00000018,Upper Delivery,Delivery,pitch.1,92279,-0.0471,-23.2595,52.0641,113.6028,-16.1961,-6.0631,0.0465,0.326
1780519545687,2,Pitching Mound.Delivery,,Delivery,pitch.1,92060,-0.1397,-33.5265,65.2937,75.7993,-18.5833,-8.9229,0.0425,0.0014
1780519545687,2,Pitching Mound.Drive,,Delivery,pitch.1,92055,10.4322,7.2383,40.8501,15.8968,-38.5432,-3.2689,0.1409,0.0581
1780519545687,2,Pitching Mound.Parent,,Delivery,pitch.1,91964,9.2495,-27.0776,113.4196,95.6558,-58.2182,-12.1848,0.0767,0.0098
1780519545688,2,11.0000004b,Drive,Delivery,pitch.1,92056,10.675,7.1185,40.4426,15.7626,-38.2161,-3.6733,0.1412,0.0582
1780519545688,2,12.00000015,Lower Delivery,Delivery,pitch.1,92087,-0.1185,-10.9552,15.8225,-26.8633,-4.5237,-3.5479,0.0427,-0.2536
1780519545688,2,12.00000018,Upper Delivery,Delivery,pitch.1,92280,0.1018,-23.647,53.1673,109.9016,-19.6871,-6.4651,0.0553,0.3088
1780519545688,2,Pitching Mound.Delivery,,Delivery,pitch.1,92061,-0.0167,-34.6022,68.9898,70.341,-24.2108,-9.9381,0.0524,-0.0042
1780519545688,2,Pitching Mound.Drive,,Delivery,pitch.1,92056,10.675,7.1185,40.4426,15.7626,-38.2161,-3.6733,0.1412,0.0582
1780519545688,2,Pitching Mound.Parent,,Delivery,pitch.1,91965,10.2666,-26.9764,108.7367,90.3142,-59.263,-12.8555,0.0814,0.0277
1780519545689,2,11.0000004b,Drive,Delivery,pitch.1,92057,10.8118,6.9607,40.0644,15.6014,-37.6576,-4.1596,0.1404,0.0582
1780519545689,2,12.00000015,Lower Delivery,Delivery,pitch.1,92088,-0.4103,-11.3237,16.3902,-28.1836,-5.6345,-4.2512,0.0514,-0.2569
1780519545689,2,12.00000018,Upper Delivery,Delivery,pitch.1,92281,-0.2801,-23.8743,46.6872,104.4816,-17.4742,-5.9278,0.0559,0.327
1780519545689,2,Pitching Mound.Delivery,,Delivery,pitch.1,92062,-0.6905,-35.198,63.0774,65.997,-23.1087,-10.1347,0.0547,0.012
1780519545689,2,Pitching Mound.Drive,,Delivery,pitch.1,92057,10.8118,6.9607,40.0644,15.6014,-37.6576,-4.1596,0.1404,0.0582
1780519545689,2,Pitching Mound.Parent,,Delivery,pitch.1,91966,10.3665,-27.8522,110.0,84.9764,-63.5377,-14.2155,0.0863,0.0187
1780519545690,2,11.0000004b,Drive,Delivery,pitch.1,92058,10.8981,6.7744,39.982,15.475,-37.2436,-4.7033,0.1392,0.0578
1780519545690,2,12.00000015,Lower Delivery,Delivery,pitch.1,92089,-0.2869,-12.1141,18.2481,-29.9173,-7.1654,-4.6155,0.0587,-0.2449
1780519545690,2,12.00000018,Upper Delivery,Delivery,pitch.1,92282,-0.7174,-23.0332,42.1903,101.0798,-18.8588,-5.5156,0.0668,0.327
1780519545690,2,Pitching Mound.Delivery,,Delivery,pitch.1,92063,-1.0043,-35.1473,60.4385,63.0221,-26.0242,-10.2774,0.0643,0.0197
1780519545690,2,Pitching Mound.Drive,,Delivery,pitch.1,92058,10.8981,6.7744,39.982,15.475,-37.2436,-4.7033,0.1392,0.0578
1780519545690,2,Pitching Mound.Parent,,Delivery,pitch.1,91967,10.2448,-29.0276,104.9998,80.4964,-62.2972,-14.7006,0.0886,0.033
1780519545691,2,11.0000004b,Drive,Delivery,pitch.1,92059,10.9937,6.6391,39.367,15.2154,-36.598,-5.1029,0.1389,0.0577
1780519545691,2,12.00000015,Lower Delivery,Delivery,pitch.1,92090,-0.4315,-12.4417,18.4218,-30.3275,-7.3119,-4.9503,0.0593,-0.2459
1780519545691,2,12.00000018,Upper Delivery,Delivery,pitch.1,92283,-0.4186,-23.1284,37.3076,102.1456,-18.0658,-5.7566,0.0723,0.327
1780519545691,2,Pitching Mound.Delivery,,Delivery,pitch.1,92064,-0.8501,-35.5701,55.7293,65.3969,-25.3777,-10.7025,0.068,0.0224
1780519545691,2,Pitching Mound.Drive,,Delivery,pitch.1,92059,10.9937,6.6391,39.367,15.2154,-36.598,-5.1029,0.1389,0.0577
1780519545691,2,Pitching Mound.Parent,,Delivery,pitch.1,91968,9.7492,-28.7005,100.5941,78.1459,-63.4143,-15.2663,0.0942,0.0348
1780519545692,2,11.0000004b,Drive,Delivery,pitch.1,92060,11.0465,6.46,39.0452,15.2844,-36.6535,-5.5308,0.1402,0.0585
1780519545692,2,12.00000015,Lower Delivery,Delivery,pitch.1,92091,-0.4892,-12.9364,18.8227,-30.757,-7.6254,-5.1913,0.0605,-0.2441
1780519545692,2,12.00000018,Upper Delivery,Delivery,pitch.1,92284,-1.4239,-22.4625,31.2465,95.4049,-15.8037,-5.4843,0.0756,0.327
1780519545692,2,Pitching Mound.Delivery,,Delivery,pitch.1,92065,-1.913,-35.3989,50.0692,60.4239,-23.4291,-10.9934,0.0699,0.028
1780519545692,2,Pitching Mound.Drive,,Delivery,pitch.1,92060,11.0465,6.46,39.0452,15.2844,-36.6535,-5.5308,0.1402,0.0585
1780519545692,2,Pitching Mound.Parent,,Delivery,pitch.1,91969,10.0859,-29.4257,95.4973,80.3191,-62.2892,-16.0268,0.0974,0.0376
1780519545693,2,11.0000004b,Drive,Delivery,pitch.1,92061,11.0984,6.0363,39.1484,15.504,-37.039,-6.2959,0.1413,0.0592
1780519545693,2,12.00000015,Lower Delivery,Delivery,pitch.1,92092,-0.4023,-13.3747,19.5069,-32.2035,-6.5847,-5.0631,0.0504,-0.2466
1780519545693,2,12.00000018,Upper Delivery,Delivery,pitch.1,92285,-1.7075,-21.6644,29.6161,91.7989,-13.699,-4.6345,0.0691,0.327
1780519545693,2,Pitching Mound.Delivery,,Delivery,pitch.1,92066,-2.1098,-35.039,49.123,56.1583,-20.2838,-10.1414,0.0617,0.0293
1780519545693,2,Pitching Mound.Drive,,Delivery,pitch.1,92061,11.0984,6.0363,39.1484,15.504,-37.039,-6.2959,0.1413,0.0592
1780519545693,2,Pitching Mound.Parent,,Delivery,pitch.1,91970,9.2203,-29.3772,89.7985,74.4944,-59.0419,-16.4255,0.0982,0.0412
1780519545694,2,11.0000004b,Drive,Delivery,pitch.1,92062,11.1372,5.6622,39.0592,15.6285,-37.1602,-6.8736,0.1421,0.0598
1780519545694,2,12.00000015,Lower Delivery,Delivery,pitch.1,92093,-0.2125,-13.7465,20.2296,-35.0548,-6.9503,-4.3639,0.0513,-0.2589
1780519545694,2,12.00000018,Upper Delivery,Delivery,pitch.1,92286,-2.082,-20.0706,26.1559,85.7885,-12.9116,-3.5103,0.0737,0.327
1780519545694,2,Pitching Mound.Delivery,,Delivery,pitch.1,92067,-2.2946,-33.8171,46.3856,48.7187,-19.8619,-8.5098,0.064,0.0281
1780519545694,2,Pitching Mound.Drive,,Delivery,pitch.1,92062,11.1372,5.6622,39.0592,15.6285,-37.1602,-6.8736,0.1421,0.0598
1780519545694,2,Pitching Mound.Parent,,Delivery,pitch.1,91971,9.1783,-29.3746,88.9942,69.0567,-57.6884,-15.8026,0.0968,0.0402
1780519545695,2,11.0000004b,Drive,Delivery,pitch.1,92063,11.1544,5.3679,38.7211,15.8744,-37.4599,-7.3664,0.1445,0.0612
1780519545695,2,12.00000015,Lower Delivery,Delivery,pitch.1,92094,-0.1633,-13.9066,20.2451,-36.6884,-7.1841,-4.1624,0.053,-0.2707
1780519545695,2,12.00000018,Upper Delivery,Delivery,pitch.1,92287,-2.3736,-18.2683,24.0377,80.5179,-11.9578,-2.6527,0.0743,0.327
1780519545695,2,Pitching Mound.Delivery,,Delivery,pitch.1,92068,-2.5369,-32.1749,44.2828,42.54,-19.1419,-7.5666,0.0646,0.0246
1780519545695,2,Pitching Mound.Drive,,Delivery,pitch.1,92063,11.1544,5.3679,38.7211,15.8744,-37.4599,-7.3664,0.1445,0.0612
1780519545695,2,Pitching Mound.Parent,,Delivery,pitch.1,91972,8.8919,-28.315,85.4603,62.7189,-57.2559,-15.1987,0.1001,0.0398
1780519545696,2,11.0000004b,Drive,Delivery,pitch.1,92064,11.1932,4.8351,38.7052,16.202,-37.9713,-8.0531,0.1466,0.0625
1780519545696,2,12.00000015,Lower Delivery,Delivery,pitch.1,92095,-0.0493,-14.2087,21.0086,-38.8289,-7.1011,-3.8005,0.0505,-0.2761
1780519545696,2,12.00000018,Upper Delivery,Delivery,pitch.1,92288,-1.9611,-17.5237,19.9463,70.0014,-8.6741,-2.8234,0.065,0.327
1780519545696,2,Pitching Mound.Delivery,,Delivery,pitch.1,92069,-2.0104,-31.7323,40.9549,31.5336,-15.7753,-7.274,0.0575,0.0265
1780519545696,2,Pitching Mound.Drive,,Delivery,pitch.1,92064,11.1932,4.8351,38.7052,16.202,-37.9713,-8.0531,0.1466,0.0625
1780519545696,2,Pitching Mound.Parent,,Delivery,pitch.1,91973,8.7315,-27.109,83.7674,56.5335,-56.5189,-14.6098,0.1008,0.0406
1780519545697,2,11.0000004b,Drive,Delivery,pitch.1,92065,11.2166,4.4116,38.6262,16.4084,-38.4244,-8.7333,0.1486,0.0635
1780519545697,2,12.00000015,Lower Delivery,Delivery,pitch.1,92096,-0.1067,-14.666,22.2094,-43.1569,-8.1553,-3.6983,0.0549,-0.2903
1780519545697,2,12.00000018,Upper Delivery,Delivery,pitch.1,92289,-1.549,-15.576,18.605,63.9555,-12.4396,-0.5601,0.0999,0.327
1780519545697,2,Pitching Mound.Delivery,,Delivery,pitch.1,92070,-1.6557,-30.242,40.8144,22.0241,-20.5949,-4.7488,0.0754,0.0211
1780519545697,2,Pitching Mound.Drive,,Delivery,pitch.1,92065,11.2166,4.4116,38.6262,16.4084,-38.4244,-8.7333,0.1486,0.0635
1780519545697,2,Pitching Mound.Parent,,Delivery,pitch.1,91974,9.1254,-27.3546,80.8609,43.8159,-54.8006,-15.2053,0.1012,0.0404
1780519545698,2,11.0000004b,Drive,Delivery,pitch.1,92066,11.2414,3.8871,38.9981,16.7332,-39.8678,-9.5142,0.1527,0.0641
1780519545698,2,12.00000015,Lower Delivery,Delivery,pitch.1,92097,0.1115,-14.9728,22.4702,-46.4197,-9.4534,-3.3597,0.0628,-0.3086
1780519545698,2,12.00000018,Upper Delivery,Delivery,pitch.1,92290,-1.1959,-14.4413,18.9836,56.3515,-10.736,0.0653,0.0845,0.327
1780519545698,2,Pitching Mound.Delivery,,Delivery,pitch.1,92071,-1.0844,-29.4141,41.4538,11.1172,-20.1894,-3.7389,0.0728,0.0111
1780519545698,2,Pitching Mound.Drive,,Delivery,pitch.1,92066,11.2414,3.8871,38.9981,16.7332,-39.8678,-9.5142,0.1527,0.0641
1780519545698,2,Pitching Mound.Parent,,Delivery,pitch.1,91975,9.7791,-26.1373,79.7013,35.2584,-60.3174,-13.2177,0.1131,0.0366
1780519545699,2,11.0000004b,Drive,Delivery,pitch.1,92067,11.2692,3.3229,38.7133,16.8597,-39.6876,-9.9413,0.1531,0.0651
1780519545699,2,12.00000015,Lower Delivery,Delivery,pitch.1,92098,0.5049,-16.2494,23.1561,-46.2757,-8.6628,-3.7915,0.0559,-0.2985
1780519545699,2,12.00000018,Upper Delivery,Delivery,pitch.1,92291,-0.9696,-12.7681,17.3429,48.9456,-5.0946,0.3802,0.0439,0.327
1780519545699,2,Pitching Mound.Delivery,,Delivery,pitch.1,92072,-0.4647,-29.0175,40.499,4.6464,-13.7574,-3.9126,0.0507,0.0182
1780519545699,2,Pitching Mound.Drive,,Delivery,pitch.1,92067,11.2692,3.3229,38.7133,16.8597,-39.6876,-9.9413,0.1531,0.0651
1780519545699,2,Pitching Mound.Parent,,Delivery,pitch.1,91976,10.5504,-26.8036,81.1378,28.2276,-59.2666,-13.8186,0.1091,0.0396
1780519545700,2,11.0000004b,Drive,Delivery,pitch.1,92068,11.2699,2.7227,38.6697,16.8975,-40.0015,-10.505,0.1545,0.0653
1780519545700,2,12.00000015,Lower Delivery,Delivery,pitch.1,92099,0.9022,-17.0914,25.0406,-50.0071,-9.5561,-3.81,0.057,-0.2983
1780519545700,2,12.00000018,Upper Delivery,Delivery,pitch.1,92292,-0.5937,-11.4796,16.7363,41.323,-4.0625,0.4051,0.0363,0.327
1780519545700,2,Pitching Mound.Delivery,,Delivery,pitch.1,92073,0.3085,-28.571,41.7769,-5.8606,-13.6186,-3.9135,0.0487,0.0198
1780519545700,2,Pitching Mound.Drive,,Delivery,pitch.1,92068,11.2699,2.7227,38.6697,16.8975,-40.0015,-10.505,0.1545,0.0653
1780519545700,2,Pitching Mound.Parent,,Delivery,pitch.1,91977,11.2018,-26.5366,81.0968,18.4154,-54.3383,-14.0075,0.1001,0.0411
1780519545701,2,11.0000004b,Drive,Delivery,pitch.1,92069,11.2786,2.1109,39.1281,17.229,-40.6828,-11.1058,0.1553,0.0658
1780519545701,2,12.00000015,Lower Delivery,Delivery,pitch.1,92100,1.2037,-17.685,25.6834,-52.843,-9.7785,-3.7861,0.0569,-0.3074
1780519545701,2,12.00000018,Upper Delivery,Delivery,pitch.1,92293,-0.2671,-11.1507,17.0546,35.7631,-1.3087,0.8071,0.0115,0.3133
1780519545701,2,Pitching Mound.Delivery,,Delivery,pitch.1,92074,0.9366,-28.8357,42.738,-14.1461,-11.0872,-3.4791,0.0388,0.0089
1780519545701,2,Pitching Mound.Drive,,Delivery,pitch.1,92069,11.2786,2.1109,39.1281,17.229,-40.6828,-11.1058,0.1553,0.0658
1780519545701,2,Pitching Mound.Parent,,Delivery,pitch.1,91978,11.8799,-26.4419,81.0893,8.4195,-53.8424,-14.4971,0.0992,0.0388
1780519545702,2,11.0000004b,Drive,Delivery,pitch.1,92070,11.2174,1.6431,39.6051,17.4262,-41.0957,-11.5746,0.155,0.0657
1780519545702,2,12.00000015,Lower Delivery,Delivery,pitch.1,92101,1.6152,-18.6657,27.4578,-55.1812,-9.5815,-3.9994,0.0521,-0.3002
1780519545702,2,12.00000018,Upper Delivery,Delivery,pitch.1,92294,-0.3483,-10.1338,15.6678,32.1762,-1.2835,0.8319,0.0122,0.3068
1780519545702,2,Pitching Mound.Delivery,,Delivery,pitch.1,92075,1.2669,-28.7995,43.1256,-18.9964,-10.865,-3.8352,0.0376,0.0133
1780519545702,2,Pitching Mound.Drive,,Delivery,pitch.1,92070,11.2174,1.6431,39.6051,17.4262,-41.0957,-11.5746,0.155,0.0657
1780519545702,2,Pitching Mound.Parent,,Delivery,pitch.1,91979,12.6267,-27.7055,83.6405,1.3479,-51.5731,-14.9381,0.0921,0.0384
1780519545703,2,11.0000004b,Drive,Delivery,pitch.1,92071,11.1933,1.1819,39.4116,17.4103,-40.956,-12.0946,0.1552,0.066
1780519545703,2,12.00000015,Lower Delivery,Delivery,pitch.1,92102,1.6265,-18.9499,27.9212,-55.9882,-10.3312,-4.0314,0.0553,-0.2995
1780519545703,2,12.00000018,Upper Delivery,Delivery,pitch.1,92295,-0.4743,-9.7593,15.6626,33.7109,-0.4142,1.4768,0.004,0.3215
1780519545703,2,Pitching Mound.Delivery,,Delivery,pitch.1,92076,1.1522,-28.7093,43.5838,-18.1094,-10.7454,-3.2689,0.0368,0.0193
1780519545703,2,Pitching Mound.Drive,,Delivery,pitch.1,92071,11.1933,1.1819,39.4116,17.4103,-40.956,-12.0946,0.1552,0.066
1780519545703,2,Pitching Mound.Parent,,Delivery,pitch.1,91980,12.4956,-27.4407,83.1941,-2.2196,-52.7103,-15.4456,0.0946,0.0386
1780519545704,2,11.0000004b,Drive,Delivery,pitch.1,92072,11.0452,0.7443,39.3836,17.749,-40.9019,-12.6123,0.1551,0.0673
1780519545704,2,12.00000015,Lower Delivery,Delivery,pitch.1,92103,1.858,-19.4524,29.203,-59.1346,-10.4216,-3.7594,0.0533,-0.3025
1780519545704,2,12.00000018,Upper Delivery,Delivery,pitch.1,92296,-0.9904,-8.9819,16.756,29.2016,-1.6284,1.7697,0.0145,0.2603
1780519545704,2,Pitching Mound.Delivery,,Delivery,pitch.1,92077,0.8676,-28.4344,45.959,-25.7011,-12.05,-2.9582,0.0392,-0.0052
1780519545704,2,Pitching Mound.Drive,,Delivery,pitch.1,92072,11.0452,0.7443,39.3836,17.749,-40.9019,-12.6123,0.1551,0.0673
1780519545704,2,Pitching Mound.Parent,,Delivery,pitch.1,91981,12.5769,-28.0299,84.2771,-3.4098,-51.7918,-15.1702,0.0918,0.0404
1780519545705,2,11.0000004b,Drive,Delivery,pitch.1,92073,10.9486,0.38,39.1618,17.8356,-40.7427,-13.0674,0.1554,0.068
1780519545705,2,12.00000015,Lower Delivery,Delivery,pitch.1,92104,2.385,-20.8852,31.1077,-60.8057,-10.5965,-4.211,0.0509,-0.292
1780519545705,2,12.00000018,Upper Delivery,Delivery,pitch.1,92297,-1.4548,-8.1366,16.2004,29.9877,-0.957,1.724,0.0088,0.2765
1780519545705,2,Pitching Mound.Delivery,,Delivery,pitch.1,92078,0.9302,-29.0219,47.3081,-25.7495,-11.5535,-3.7926,0.0365,0.0098
1780519545705,2,Pitching Mound.Drive,,Delivery,pitch.1,92073,10.9486,0.38,39.1618,17.8356,-40.7427,-13.0674,0.1554,0.068
1780519545705,2,Pitching Mound.Parent,,Delivery,pitch.1,91982,12.4399,-29.1229,87.2473,-8.9756,-53.1267,-16.2013,0.091,0.0322
1780519545706,2,11.0000004b,Drive,Delivery,pitch.1,92074,10.8458,-0.1589,39.029,17.7221,-40.3074,-13.5198,0.1543,0.0678
1780519545706,2,12.00000015,Lower Delivery,Delivery,pitch.1,92105,2.9445,-22.4184,35.3784,-67.7793,-9.9769,-4.3229,0.0421,-0.2862
1780519545706,2,12.00000018,Upper Delivery,Delivery,pitch.1,92298,-1.7118,-7.1349,15.229,28.4278,-2.5005,1.6553,0.0245,0.2789
1780519545706,2,Pitching Mound.Delivery,,Delivery,pitch.1,92079,1.2327,-29.5533,50.6074,-32.5007,-12.4774,-4.2507,0.0368,0.0192
1780519545706,2,Pitching Mound.Drive,,Delivery,pitch.1,92074,10.8458,-0.1589,39.029,17.7221,-40.3074,-13.5198,0.1543,0.0678
1780519545706,2,Pitching Mound.Parent,,Delivery,pitch.1,91983,12.4383,-30.1751,90.7405,-13.4355,-51.6766,-17.162,0.0851,0.039
1780519545707,2,11.0000004b,Drive,Delivery,pitch.1,92075,10.7002,-0.4677,38.8724,17.668,-39.8583,-13.9074,0.1532,0.0679
1780519545707,2,12.00000015,Lower Delivery,Delivery,pitch.1,92106,3.3392,-23.1231,35.885,-72.1449,-10.65,-4.305,0.0443,-0.3003
1780519545707,2,12.00000018,Upper Delivery,Delivery,pitch.1,92299,-1.8218,-6.5904,14.2867,27.2641,-1.4323,1.552,0.015,0.2851
1780519545707,2,Pitching Mound.Delivery,,Delivery,pitch.1,92080,1.5173,-29.7135,50.1717,-37.5374,-12.0823,-4.5077,0.036,0.0127
1780519545707,2,Pitching Mound.Drive,,Delivery,pitch.1,92075,10.7002,-0.4677,38.8724,17.668,-39.8583,-13.9074,0.1532,0.0679
1780519545707,2,Pitching Mound.Parent,,Delivery,pitch.1,91984,12.4731,-30.4169,90.1429,-18.972,-53.4579,-17.8868,0.0886,0.0348
1780519545708,2,11.0000004b,Drive,Delivery,pitch.1,92076,10.5163,-0.7587,37.6063,17.5301,-38.193,-14.3461,0.1517,0.0696
1780519545708,2,12.00000015,Lower Delivery,Delivery,pitch.1,92107,3.5654,-24.1891,38.7447,-77.0561,-12.7451,-4.2853,0.0491,-0.2971
1780519545708,2,12.00000018,Upper Delivery,Delivery,pitch.1,92300,-2.0501,-6.1636,15.5745,28.6083,-3.2013,1.292,0.0307,0.2744
1780519545708,2,Pitching Mound.Delivery,,Delivery,pitch.1,92081,1.5153,-30.3526,54.3192,-40.5699,-15.9465,-4.9025,0.0439,0.0118
1780519545708,2,Pitching Mound.Drive,,Delivery,pitch.1,92076,10.5163,-0.7587,37.6063,17.5301,-38.193,-14.3461,0.1517,0.0696
1780519545708,2,Pitching Mound.Parent,,Delivery,pitch.1,91985,12.4438,-31.2472,91.9038,-23.8082,-54.0358,-18.4723,0.0878,0.0383
1780519545709,2,11.0000004b,Drive,Delivery,pitch.1,92077,10.3625,-1.2713,37.4091,17.447,-37.4686,-15.0346,0.1496,0.0697
1780519545709,2,12.00000015,Lower Delivery,Delivery,pitch.1,92108,4.1514,-25.9459,41.9033,-75.8136,-14.5287,-5.4678,0.0518,-0.2703
1780519545709,2,12.00000018,Upper Delivery,Delivery,pitch.1,92301,-2.1484,-6.2088,16.7606,31.0481,-5.8825,0.9693,0.0524,0.2767
1780519545709,2,Pitching Mound.Delivery,,Delivery,pitch.1,92082,2.0031,-32.1547,58.6639,-36.2169,-20.4112,-6.6404,0.052,0.0317
1780519545709,2,Pitching Mound.Drive,,Delivery,pitch.1,92077,10.3625,-1.2713,37.4091,17.447,-37.4686,-15.0346,0.1496,0.0697
1780519545709,2,Pitching Mound.Parent,,Delivery,pitch.1,91986,12.6177,-32.8682,95.0842,-20.7234,-55.923,-20.6303,0.0879,0.0475
1780519545710,2,11.0000004b,Drive,Delivery,pitch.1,92078,10.052,-1.45,36.3544,17.1166,-36.6606,-15.3108,0.1506,0.0703
1780519545710,2,12.00000015,Lower Delivery,Delivery,pitch.1,92109,4.3777,-27.7102,46.3163,-75.7764,-16.7809,-6.3444,0.0541,-0.2444
1780519545710,2,12.00000018,Upper Delivery,Delivery,pitch.1,92302,-2.0887,-6.7669,18.5132,32.1554,-6.8061,0.0277,0.0549,0.2595
1780519545710,2,Pitching Mound.Delivery,,Delivery,pitch.1,92083,2.289,-34.4772,64.8294,-34.1679,-23.587,-8.5153,0.0544,0.0453
1780519545710,2,Pitching Mound.Drive,,Delivery,pitch.1,92078,10.052,-1.45,36.3544,17.1166,-36.6606,-15.3108,0.1506,0.0703
1780519545710,2,Pitching Mound.Parent,,Delivery,pitch.1,91987,12.5918,-35.1903,100.486,-17.2323,-60.1319,-22.6286,0.0894,0.0594
1780519545711,2,11.0000004b,Drive,Delivery,pitch.1,92079,9.7758,-1.6919,35.3667,16.4237,-35.8849,-15.5087,0.1516,0.0694
1780519545711,2,12.00000015,Lower Delivery,Delivery,pitch.1,92110,5.4583,-29.9198,49.891,-87.2334,-19.3775,-5.983,0.058,-0.2612
1780519545711,2,12.00000018,Upper Delivery,Delivery,pitch.1,92303,-2.0305,-7.655,18.4773,31.9408,-8.5985,-0.7684,0.0695,0.2582
1780519545711,2,Pitching Mound.Delivery,,Delivery,pitch.1,92084,3.4278,-37.5748,68.3683,-44.6119,-27.976,-9.2976,0.0611,0.0354
1780519545711,2,Pitching Mound.Drive,,Delivery,pitch.1,92079,9.7758,-1.6919,35.3667,16.4237,-35.8849,-15.5087,0.1516,0.0694
1780519545711,2,Pitching Mound.Parent,,Delivery,pitch.1,91988,13.4216,-38.1367,104.7585,-27.293,-62.8443,-23.8321,0.0896,0.0477
1780519545712,2,11.0000004b,Drive,Delivery,pitch.1,92080,9.387,-1.7405,34.5111,16.1437,-35.3871,-15.5006,0.1532,0.0699
1780519545712,2,12.00000015,Lower Delivery,Delivery,pitch.1,92111,6.2105,-32.2697,57.096,-98.2936,-18.2537,-5.407,0.0478,-0.2572
1780519545712,2,12.00000018,Upper Delivery,Delivery,pitch.1,92304,-1.4643,-8.3822,17.6135,34.9639,-7.6806,-1.5349,0.0651,0.2965
1780519545712,2,Pitching Mound.Delivery,,Delivery,pitch.1,92085,4.7462,-40.6519,74.7095,-49.9056,-25.9344,-9.5512,0.0519,0.0531
1780519545712,2,Pitching Mound.Drive,,Delivery,pitch.1,92080,9.387,-1.7405,34.5111,16.1437,-35.3871,-15.5006,0.1532,0.0699
1780519545712,2,Pitching Mound.Parent,,Delivery,pitch.1,91989,13.9558,-41.6167,110.94,-36.7988,-62.7371,-24.486,0.0845,0.0511
1780519545713,2,11.0000004b,Drive,Delivery,pitch.1,92081,9.0301,-1.7591,33.7626,15.8663,-34.9244,-15.3073,0.1545,0.0702
1780519545713,2,12.00000015,Lower Delivery,Delivery,pitch.1,92112,8.51,-35.0161,71.6944,-106.7293,-27.387,-5.2534,0.0571,-0.2224
1780519545713,2,12.00000018,Upper Delivery,Delivery,pitch.1,92305,-1.3045,-9.9105,17.4389,37.4079,-6.2071,-1.994,0.0532,0.3204
1780519545713,2,Pitching Mound.Delivery,,Delivery,pitch.1,92086,7.2055,-44.9266,89.1332,-50.8744,-33.5941,-10.5844,0.0563,0.0908
1780519545713,2,Pitching Mound.Drive,,Delivery,pitch.1,92081,9.0301,-1.7591,33.7626,15.8663,-34.9244,-15.3073,0.1545,0.0702
1780519545713,2,Pitching Mound.Parent,,Delivery,pitch.1,91990,16.4327,-45.1388,123.819,-37.2341,-70.4547,-25.6801,0.085,0.0814
1780519545714,2,11.0000004b,Drive,Delivery,pitch.1,92082,8.6711,-1.7303,32.9682,15.3096,-34.6173,-14.999,0.1569,0.0694
1780519545714,2,12.00000015,Lower Delivery,Delivery,pitch.1,92113,11.1825,-40.6136,73.961,-124.7129,-28.3104,-2.4323,0.0572,-0.2519
1780519545714,2,12.00000018,Upper Delivery,Delivery,pitch.1,92306,-1.412,-11.0741,14.2277,35.898,-3.8911,-2.6867,0.0409,0.327
1780519545714,2,Pitching Mound.Delivery,,Delivery,pitch.1,92087,9.7705,-51.6877,88.1886,-68.5056,-32.2015,-9.4011,0.0545,0.0718
1780519545714,2,Pitching Mound.Drive,,Delivery,pitch.1,92082,8.6711,-1.7303,32.9682,15.3096,-34.6173,-14.999,0.1569,0.0694
1780519545714,2,Pitching Mound.Parent,,Delivery,pitch.1,91991,18.5491,-52.2544,124.3681,-52.7778,-69.1348,-23.6709,0.083,0.068
