Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519792428,1,Pitching Mound.Parent,,Loading,pitch.0,130170,-2.6124,33.9182,127.7917,29.1726,-16.0788,15.0979,0.0187,0.0342
1780519792429,1,11.0000004b,Drive,Loading,pitch.0,130408,-2.657,34.1619,127.8582,29.4955,-16.2295,15.2466,0.019,0.0345
1780519792429,1,12.00000015,Lower Delivery,Loading,pitch.0,130364,-0.0995,-0.155,0.0605,-0.0433,-0.0286,-0.0078,0.0,0.0
1780519792429,1,12.00000018,Upper Delivery,Loading,pitch.0,130587,0.0128,0.0232,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792429,1,Pitching Mound.Delivery,,Loading,pitch.0,130290,-0.0867,-0.1318,0.0859,-0.1198,-0.059,0.0292,0.0,0.0
1780519792429,1,Pitching Mound.Drive,,Loading,pitch.0,130408,-2.657,34.1619,127.8582,29.4955,-16.2295,15.2466,0.019,0.0345
1780519792429,1,Pitching Mound.Parent,,Loading,pitch.0,130171,-2.7437,34.0301,127.9442,29.3757,-16.2885,15.2758,0.0189,0.0345
1780519792430,1,11.0000004b,Drive,Loading,pitch.0,130409,-2.723,34.2462,128.0528,29.6965,-16.4673,15.4177,0.0192,0.0346
1780519792430,1,12.00000015,Lower Delivery,Loading,pitch.0,130365,-0.0701,-0.1401,0.0334,-0.042,-0.0322,-0.0074,0.0,0.0
1780519792430,1,12.00000018,Upper Delivery,Loading,pitch.0,130588,0.0111,0.0248,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792430,1,Pitching Mound.Delivery,,Loading,pitch.0,130291,-0.0591,-0.1154,0.0588,-0.1277,-0.0625,0.019,0.0,0.0
1780519792430,1,Pitching Mound.Drive,,Loading,pitch.0,130409,-2.723,34.2462,128.0528,29.6965,-16.4673,15.4177,0.0192,0.0346
1780519792430,1,Pitching Mound.Parent,,Loading,pitch.0,130172,-2.782,34.1308,128.1117,29.5688,-16.5299,15.4367,0.0192,0.0346
1780519792431,1,11.0000004b,Drive,Loading,pitch.0,130410,-2.7912,34.3347,128.1825,29.8801,-16.67,15.5698,0.0194,0.0348
1780519792431,1,12.00000015,Lower Delivery,Loading,pitch.0,130366,-0.0594,-0.1281,0.0236,-0.0371,-0.0357,-0.0073,0.0,0.0
1780519792431,1,12.00000018,Upper Delivery,Loading,pitch.0,130589,0.0131,0.0262,0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792431,1,Pitching Mound.Delivery,,Loading,pitch.0,130292,-0.0463,-0.102,0.0487,-0.126,-0.0661,0.0162,0.0,0.0
1780519792431,1,Pitching Mound.Drive,,Loading,pitch.0,130410,-2.7912,34.3347,128.1825,29.8801,-16.67,15.5698,0.0194,0.0348
1780519792431,1,Pitching Mound.Parent,,Loading,pitch.0,130173,-2.8376,34.2328,128.2313,29.7542,-16.736,15.586,0.0194,0.0348
1780519792432,1,11.0000004b,Drive,Loading,pitch.0,130411,-2.8578,34.4047,128.4057,30.0337,-16.8842,15.7993,0.0196,0.0349
1780519792432,1,12.00000015,Lower Delivery,Loading,pitch.0,130367,-0.0612,-0.0984,0.0339,-0.0283,-0.0385,-0.0087,0.0,0.0
1780519792432,1,12.00000018,Upper Delivery,Loading,pitch.0,130590,0.0114,0.0252,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792432,1,Pitching Mound.Delivery,,Loading,pitch.0,130293,-0.0498,-0.0732,0.0595,-0.1138,-0.0689,0.0148,0.0,0.0
1780519792432,1,Pitching Mound.Drive,,Loading,pitch.0,130411,-2.8578,34.4047,128.4057,30.0337,-16.8842,15.7993,0.0196,0.0349
1780519792432,1,Pitching Mound.Parent,,Loading,pitch.0,130174,-2.9076,34.3315,128.4652,29.9199,-16.9531,15.8141,0.0196,0.0349
1780519792433,1,11.0000004b,Drive,Loading,pitch.0,130412,-2.9167,34.4698,128.4993,30.304,-17.0898,15.9315,0.0199,0.0352
1780519792433,1,12.00000015,Lower Delivery,Loading,pitch.0,130368,-0.055,-0.1078,0.0213,-0.0297,-0.0407,-0.0088,0.0,0.0
1780519792433,1,12.00000018,Upper Delivery,Loading,pitch.0,130591,0.0116,0.0292,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792433,1,Pitching Mound.Delivery,,Loading,pitch.0,130294,-0.0434,-0.0787,0.0481,-0.12,-0.0711,0.0126,0.0,0.0
1780519792433,1,Pitching Mound.Drive,,Loading,pitch.0,130412,-2.9167,34.4698,128.4993,30.304,-17.0898,15.9315,0.0199,0.0352
1780519792433,1,Pitching Mound.Parent,,Loading,pitch.0,130175,-2.9602,34.3911,128.5474,30.184,-17.1609,15.9441,0.0199,0.0352
1780519792434,1,11.0000004b,Drive,Loading,pitch.0,130413,-2.9577,34.5373,128.5343,30.5755,-17.2488,16.0793,0.02,0.0355
1780519792434,1,12.00000015,Lower Delivery,Loading,pitch.0,130369,-0.0541,-0.1047,0.0226,-0.0206,-0.0443,-0.0102,0.0,0.0
1780519792434,1,12.00000018,Upper Delivery,Loading,pitch.0,130592,0.0105,0.0249,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792434,1,Pitching Mound.Delivery,,Loading,pitch.0,130295,-0.0436,-0.0798,0.0501,-0.1107,-0.0747,0.0106,0.0,0.0
1780519792434,1,Pitching Mound.Drive,,Loading,pitch.0,130413,-2.9577,34.5373,128.5343,30.5755,-17.2488,16.0793,0.02,0.0355
1780519792434,1,Pitching Mound.Parent,,Loading,pitch.0,130176,-3.0013,34.4575,128.5845,30.4648,-17.3235,16.0899,0.02,0.0355
1780519792435,1,11.0000004b,Drive,Loading,pitch.0,130414,-2.9744,34.5905,128.5256,30.8694,-17.226,16.2042,0.02,0.0359
1780519792435,1,12.00000015,Lower Delivery,Loading,pitch.0,130370,-0.0657,-0.1081,0.033,-0.0144,-0.0539,-0.0143,0.0,0.0
1780519792435,1,12.00000018,Upper Delivery,Loading,pitch.0,130593,0.0109,0.0233,0.0281,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792435,1,Pitching Mound.Delivery,,Loading,pitch.0,130296,-0.0548,-0.0848,0.0611,-0.1011,-0.0843,0.0105,0.0,0.0
1780519792435,1,Pitching Mound.Drive,,Loading,pitch.0,130414,-2.9744,34.5905,128.5256,30.8694,-17.226,16.2042,0.02,0.0359
1780519792435,1,Pitching Mound.Parent,,Loading,pitch.0,130177,-3.0293,34.5057,128.5868,30.7683,-17.3103,16.2147,0.02,0.0359
1780519792436,1,11.0000004b,Drive,Loading,pitch.0,130415,-3.0095,34.6273,128.5811,31.1268,-17.4318,16.3865,0.0203,0.0362
1780519792436,1,12.00000015,Lower Delivery,Loading,pitch.0,130371,-0.0748,-0.1088,0.0411,-0.0369,-0.0572,-0.0119,0.0,0.0
1780519792436,1,12.00000018,Upper Delivery,Loading,pitch.0,130594,0.0118,0.0246,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792436,1,Pitching Mound.Delivery,,Loading,pitch.0,130297,-0.063,-0.0842,0.0707,-0.1213,-0.0876,0.0164,0.0,0.0
1780519792436,1,Pitching Mound.Drive,,Loading,pitch.0,130415,-3.0095,34.6273,128.5811,31.1268,-17.4318,16.3865,0.0203,0.0362
1780519792436,1,Pitching Mound.Parent,,Loading,pitch.0,130178,-3.0725,34.5432,128.6518,31.0055,-17.5194,16.4028,0.0202,0.0362
1780519792437,1,11.0000004b,Drive,Loading,pitch.0,130416,-3.0028,34.6757,128.4993,31.4776,-17.5147,16.5067,0.0204,0.0366
1780519792437,1,12.00000015,Lower Delivery,Loading,pitch.0,130372,-0.1052,-0.1233,0.0719,-0.0281,-0.0495,-0.0117,0.0,0.0
1780519792437,1,12.00000018,Upper Delivery,Loading,pitch.0,130595,0.0087,0.0207,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792437,1,Pitching Mound.Delivery,,Loading,pitch.0,130298,-0.0965,-0.1026,0.0979,-0.1008,-0.0799,0.0258,0.0,0.0
1780519792437,1,Pitching Mound.Drive,,Loading,pitch.0,130416,-3.0028,34.6757,128.4993,31.4776,-17.5147,16.5067,0.0204,0.0366
1780519792437,1,Pitching Mound.Parent,,Loading,pitch.0,130179,-3.0992,34.5731,128.5972,31.3768,-17.5946,16.5325,0.0203,0.0367
1780519792438,1,11.0000004b,Drive,Loading,pitch.0,130417,-3.0147,34.7048,128.369,31.7265,-17.6027,16.6112,0.0205,0.0369
1780519792438,1,12.00000015,Lower Delivery,Loading,pitch.0,130373,-0.0883,-0.1359,0.0486,-0.0404,-0.0489,-0.0111,0.0,0.0
1780519792438,1,12.00000018,Upper Delivery,Loading,pitch.0,130596,0.0089,0.0177,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792438,1,Pitching Mound.Delivery,,Loading,pitch.0,130299,-0.0793,-0.1182,0.0721,-0.1203,-0.0793,0.0207,0.0,0.0
1780519792438,1,Pitching Mound.Drive,,Loading,pitch.0,130417,-3.0147,34.7048,128.369,31.7265,-17.6027,16.6112,0.0205,0.0369
1780519792438,1,Pitching Mound.Parent,,Loading,pitch.0,130180,-3.094,34.5866,128.4411,31.6062,-17.682,16.6319,0.0205,0.037
1780519792439,1,11.0000004b,Drive,Loading,pitch.0,130418,-3.0104,34.7274,128.4115,32.0603,-17.7298,16.7698,0.0206,0.0373
1780519792439,1,12.00000015,Lower Delivery,Loading,pitch.0,130374,-0.0815,-0.1415,0.0386,-0.0417,-0.0503,-0.0112,0.0,0.0
1780519792439,1,12.00000018,Upper Delivery,Loading,pitch.0,130597,0.0099,0.0144,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792439,1,Pitching Mound.Delivery,,Loading,pitch.0,130300,-0.0716,-0.127,0.062,-0.1249,-0.0806,0.0187,0.0,0.0
1780519792439,1,Pitching Mound.Drive,,Loading,pitch.0,130418,-3.0104,34.7274,128.4115,32.0603,-17.7298,16.7698,0.0206,0.0373
1780519792439,1,Pitching Mound.Parent,,Loading,pitch.0,130181,-3.0819,34.6003,128.4735,31.9354,-17.8104,16.7885,0.0206,0.0373
1780519792440,1,11.0000004b,Drive,Loading,pitch.0,130419,-2.9691,34.7364,128.3864,32.2976,-17.8704,16.8975,0.0208,0.0376
1780519792440,1,12.00000015,Lower Delivery,Loading,pitch.0,130375,-0.0976,-0.1529,0.0539,-0.0392,-0.0577,-0.0132,0.0,0.0
1780519792440,1,12.00000018,Upper Delivery,Loading,pitch.0,130598,0.0087,0.0125,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792440,1,Pitching Mound.Delivery,,Loading,pitch.0,130301,-0.0888,-0.1403,0.0746,-0.1163,-0.0881,0.0218,0.0,0.0
1780519792440,1,Pitching Mound.Drive,,Loading,pitch.0,130419,-2.9691,34.7364,128.3864,32.2976,-17.8704,16.8975,0.0208,0.0376
1780519792440,1,Pitching Mound.Parent,,Loading,pitch.0,130182,-3.0579,34.5961,128.4611,32.1813,-17.9585,16.9192,0.0208,0.0376
1780519792441,1,11.0000004b,Drive,Loading,pitch.0,130420,-2.9371,34.7664,128.3519,32.5132,-17.9755,17.044,0.0209,0.0378
1780519792441,1,12.00000015,Lower Delivery,Loading,pitch.0,130376,-0.1254,-0.1705,0.0791,-0.0261,-0.0585,-0.0149,0.0,0.0
1780519792441,1,12.00000018,Upper Delivery,Loading,pitch.0,130599,0.0096,0.0095,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792441,1,Pitching Mound.Delivery,,Loading,pitch.0,130302,-0.1159,-0.161,0.0981,-0.094,-0.0889,0.0298,0.0,0.0
1780519792441,1,Pitching Mound.Drive,,Loading,pitch.0,130420,-2.9371,34.7664,128.3519,32.5132,-17.9755,17.044,0.0209,0.0378
1780519792441,1,Pitching Mound.Parent,,Loading,pitch.0,130183,-3.053,34.6054,128.45,32.4192,-18.0644,17.0738,0.0209,0.038
1780519792442,1,11.0000004b,Drive,Loading,pitch.0,130421,-2.9475,34.7926,128.2148,32.7144,-17.9939,17.1331,0.021,0.0381
1780519792442,1,12.00000015,Lower Delivery,Loading,pitch.0,130377,-0.1566,-0.1875,0.1124,-0.0396,-0.0528,-0.0135,0.0,0.0
1780519792442,1,12.00000018,Upper Delivery,Loading,pitch.0,130600,0.0098,0.0086,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792442,1,Pitching Mound.Delivery,,Loading,pitch.0,130303,-0.1467,-0.1789,0.1324,-0.0966,-0.0831,0.0419,0.0,0.0
1780519792442,1,Pitching Mound.Drive,,Loading,pitch.0,130421,-2.9475,34.7926,128.2148,32.7144,-17.9939,17.1331,0.021,0.0381
1780519792442,1,Pitching Mound.Parent,,Loading,pitch.0,130184,-3.0942,34.6137,128.3472,32.6178,-18.077,17.175,0.0209,0.0383
1780519792443,1,11.0000004b,Drive,Loading,pitch.0,130422,-2.926,34.8077,128.1093,33.0114,-18.2044,17.2696,0.0212,0.0385
1780519792443,1,12.00000015,Lower Delivery,Loading,pitch.0,130378,-0.1419,-0.1922,0.1006,-0.0466,-0.0402,-0.0104,0.0,0.0
1780519792443,1,12.00000018,Upper Delivery,Loading,pitch.0,130601,0.0083,0.0065,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792443,1,Pitching Mound.Delivery,,Loading,pitch.0,130304,-0.1336,-0.1858,0.1163,-0.1061,-0.0705,0.0394,0.0,0.0
1780519792443,1,Pitching Mound.Drive,,Loading,pitch.0,130422,-2.926,34.8077,128.1093,33.0114,-18.2044,17.2696,0.0212,0.0385
1780519792443,1,Pitching Mound.Parent,,Loading,pitch.0,130185,-3.0596,34.6219,128.2256,32.9053,-18.275,17.309,0.0212,0.0387
1780519792444,1,11.0000004b,Drive,Loading,pitch.0,130423,-2.9374,34.8309,128.0896,33.301,-18.3575,17.4186,0.0214,0.0388
1780519792444,1,12.00000015,Lower Delivery,Loading,pitch.0,130379,-0.1371,-0.1834,0.0957,-0.034,-0.0469,-0.0117,0.0,0.0
1780519792444,1,12.00000018,Upper Delivery,Loading,pitch.0,130602,0.0081,0.0084,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792444,1,Pitching Mound.Delivery,,Loading,pitch.0,130305,-0.129,-0.175,0.1148,-0.0963,-0.0773,0.0365,0.0,0.0
1780519792444,1,Pitching Mound.Drive,,Loading,pitch.0,130423,-2.9374,34.8309,128.0896,33.301,-18.3575,17.4186,0.0214,0.0388
1780519792444,1,Pitching Mound.Parent,,Loading,pitch.0,130186,-3.0664,34.6559,128.2045,33.2047,-18.4348,17.4551,0.0214,0.039
1780519792445,1,11.0000004b,Drive,Loading,pitch.0,130424,-2.9515,34.8422,128.0964,33.5244,-18.5753,17.547,0.0217,0.0391
1780519792445,1,12.00000015,Lower Delivery,Loading,pitch.0,130380,-0.1413,-0.1958,0.0977,-0.0521,-0.044,-0.0101,0.0,0.0
1780519792445,1,12.00000018,Upper Delivery,Loading,pitch.0,130603,0.005,0.0107,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792445,1,Pitching Mound.Delivery,,Loading,pitch.0,130306,-0.1363,-0.1851,0.114,-0.1128,-0.0744,0.0384,0.0,0.0
1780519792445,1,Pitching Mound.Drive,,Loading,pitch.0,130424,-2.9515,34.8422,128.0964,33.5244,-18.5753,17.547,0.0217,0.0391
1780519792445,1,Pitching Mound.Parent,,Loading,pitch.0,130187,-3.0878,34.6571,128.2105,33.4116,-18.6497,17.5854,0.0216,0.0393
1780519792446,1,11.0000004b,Drive,Loading,pitch.0,130425,-2.9754,34.8715,127.9863,33.7851,-18.7706,17.6849,0.0219,0.0394
1780519792446,1,12.00000015,Lower Delivery,Loading,pitch.0,130381,-0.1769,-0.2352,0.1242,-0.0604,-0.0438,-0.0077,0.0,0.0
1780519792446,1,12.00000018,Upper Delivery,Loading,pitch.0,130604,0.0052,0.0144,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792446,1,Pitching Mound.Delivery,,Loading,pitch.0,130307,-0.1717,-0.2208,0.1407,-0.1121,-0.0742,0.053,0.0,0.0
1780519792446,1,Pitching Mound.Drive,,Loading,pitch.0,130425,-2.9754,34.8715,127.9863,33.7851,-18.7706,17.6849,0.0219,0.0394
1780519792446,1,Pitching Mound.Parent,,Loading,pitch.0,130188,-3.1471,34.6507,128.127,33.673,-18.8448,17.7379,0.0219,0.0397
1780519792447,1,11.0000004b,Drive,Loading,pitch.0,130426,-2.9876,34.9039,128.0379,34.0818,-18.8993,17.7908,0.0221,0.0398
1780519792447,1,12.00000015,Lower Delivery,Loading,pitch.0,130382,-0.2028,-0.2642,0.1468,-0.0573,-0.0353,-0.0071,0.0,0.0
1780519792447,1,12.00000018,Upper Delivery,Loading,pitch.0,130605,0.0071,0.0145,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792447,1,Pitching Mound.Delivery,,Loading,pitch.0,130308,-0.1957,-0.2497,0.1642,-0.1016,-0.0657,0.0631,0.0,0.0
1780519792447,1,Pitching Mound.Drive,,Loading,pitch.0,130426,-2.9876,34.9039,128.0379,34.0818,-18.8993,17.7908,0.0221,0.0398
1780519792447,1,Pitching Mound.Parent,,Loading,pitch.0,130189,-3.1833,34.6542,128.2021,33.9802,-18.9649,17.8539,0.022,0.0401
1780519792448,1,11.0000004b,Drive,Loading,pitch.0,130427,-3.0248,34.9392,128.0257,34.4155,-19.01,17.9802,0.0222,0.0402
1780519792448,1,12.00000015,Lower Delivery,Loading,pitch.0,130383,-0.1838,-0.2203,0.1342,-0.0558,-0.0442,-0.009,0.0,0.0
1780519792448,1,12.00000018,Upper Delivery,Loading,pitch.0,130606,0.0133,0.0098,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792448,1,Pitching Mound.Delivery,,Loading,pitch.0,130309,-0.1705,-0.2104,0.1508,-0.1042,-0.0746,0.0568,0.0,0.0
1780519792448,1,Pitching Mound.Drive,,Loading,pitch.0,130427,-3.0248,34.9392,128.0257,34.4155,-19.01,17.9802,0.0222,0.0402
1780519792448,1,Pitching Mound.Parent,,Loading,pitch.0,130190,-3.1953,34.7288,128.1765,34.3113,-19.0846,18.037,0.0222,0.0404
1780519792449,1,11.0000004b,Drive,Loading,pitch.0,130428,-3.0577,34.9894,127.8903,34.7994,-19.2319,18.1059,0.0225,0.0406
1780519792449,1,12.00000015,Lower Delivery,Loading,pitch.0,130384,-0.1807,-0.2352,0.1275,-0.0804,-0.042,-0.0051,0.0,0.0
1780519792449,1,12.00000018,Upper Delivery,Loading,pitch.0,130607,0.0077,0.012,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792449,1,Pitching Mound.Delivery,,Loading,pitch.0,130310,-0.173,-0.2233,0.1457,-0.1316,-0.0723,0.0577,0.0,0.0
1780519792449,1,Pitching Mound.Drive,,Loading,pitch.0,130428,-3.0577,34.9894,127.8903,34.7994,-19.2319,18.1059,0.0225,0.0406
1780519792449,1,Pitching Mound.Parent,,Loading,pitch.0,130191,-3.2307,34.7661,128.036,34.6678,-19.3042,18.1636,0.0224,0.0409
1780519792450,1,11.0000004b,Drive,Loading,pitch.0,130429,-3.1278,35.0455,127.7989,35.0691,-19.4319,18.2302,0.0227,0.041
1780519792450,1,12.00000015,Lower Delivery,Loading,pitch.0,130385,-0.1648,-0.206,0.121,-0.0751,-0.0372,-0.0052,0.0,0.0
1780519792450,1,12.00000018,Upper Delivery,Loading,pitch.0,130608,0.0063,0.0157,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792450,1,Pitching Mound.Delivery,,Loading,pitch.0,130311,-0.1584,-0.1903,0.1379,-0.128,-0.0676,0.0517,0.0,0.0
1780519792450,1,Pitching Mound.Drive,,Loading,pitch.0,130429,-3.1278,35.0455,127.7989,35.0691,-19.4319,18.2302,0.0227,0.041
1780519792450,1,Pitching Mound.Parent,,Loading,pitch.0,130192,-3.2862,34.8552,127.9368,34.9411,-19.4994,18.282,0.0227,0.0412
1780519792451,1,11.0000004b,Drive,Loading,pitch.0,130430,-3.2022,35.1018,127.7897,35.5191,-19.5316,18.3749,0.0228,0.0415
1780519792451,1,12.00000015,Lower Delivery,Loading,pitch.0,130386,-0.1458,-0.1984,0.0979,-0.0777,-0.0465,-0.0041,0.0,0.0
1780519792451,1,12.00000018,Upper Delivery,Loading,pitch.0,130609,0.0089,0.0191,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792451,1,Pitching Mound.Delivery,,Loading,pitch.0,130312,-0.1368,-0.1793,0.1199,-0.1403,-0.0769,0.0473,0.0,0.0
1780519792451,1,Pitching Mound.Drive,,Loading,pitch.0,130430,-3.2022,35.1018,127.7897,35.5191,-19.5316,18.3749,0.0228,0.0415
1780519792451,1,Pitching Mound.Parent,,Loading,pitch.0,130193,-3.339,34.9225,127.9095,35.3789,-19.6085,18.4222,0.0228,0.0417
1780519792452,1,11.0000004b,Drive,Loading,pitch.0,130431,-3.2709,35.155,127.721,35.7941,-19.7729,18.5077,0.0231,0.0419
1780519792452,1,12.00000015,Lower Delivery,Loading,pitch.0,130387,-0.0982,-0.1913,0.0471,-0.058,-0.0505,-0.0064,0.0,0.0
1780519792452,1,12.00000018,Upper Delivery,Loading,pitch.0,130610,0.0092,0.0226,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792452,1,Pitching Mound.Delivery,,Loading,pitch.0,130313,-0.0891,-0.1687,0.072,-0.1389,-0.0808,0.029,0.0,0.0
1780519792452,1,Pitching Mound.Drive,,Loading,pitch.0,130431,-3.2709,35.155,127.721,35.7941,-19.7729,18.5077,0.0231,0.0419
1780519792452,1,Pitching Mound.Parent,,Loading,pitch.0,130194,-3.36,34.9863,127.793,35.6552,-19.8538,18.5366,0.0231,0.0419
1780519792453,1,11.0000004b,Drive,Loading,pitch.0,130432,-3.36,35.2258,127.6791,36.2153,-20.0122,18.6316,0.0234,0.0424
1780519792453,1,12.00000015,Lower Delivery,Loading,pitch.0,130388,-0.1018,-0.2082,0.0453,-0.0575,-0.0515,-0.0065,0.0,0.0
1780519792453,1,12.00000018,Upper Delivery,Loading,pitch.0,130611,0.0091,0.0243,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792453,1,Pitching Mound.Delivery,,Loading,pitch.0,130314,-0.0927,-0.1839,0.07,-0.1388,-0.0818,0.03,0.0,0.0
1780519792453,1,Pitching Mound.Drive,,Loading,pitch.0,130432,-3.36,35.2258,127.6791,36.2153,-20.0122,18.6316,0.0234,0.0424
1780519792453,1,Pitching Mound.Parent,,Loading,pitch.0,130195,-3.4527,35.0419,127.7491,36.0764,-20.0941,18.6616,0.0234,0.0424
1780519792454,1,11.0000004b,Drive,Loading,pitch.0,130433,-3.4271,35.2823,127.724,36.4677,-20.0772,18.7617,0.0235,0.0427
1780519792454,1,12.00000015,Lower Delivery,Loading,pitch.0,130389,-0.1242,-0.1971,0.0761,-0.0609,-0.0471,-0.0054,0.0,0.0
1780519792454,1,12.00000018,Upper Delivery,Loading,pitch.0,130612,0.0105,0.0357,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792454,1,Pitching Mound.Delivery,,Loading,pitch.0,130315,-0.1137,-0.1614,0.1022,-0.1323,-0.0774,0.0392,0.0,0.0
1780519792454,1,Pitching Mound.Drive,,Loading,pitch.0,130433,-3.4271,35.2823,127.724,36.4677,-20.0772,18.7617,0.0235,0.0427
1780519792454,1,Pitching Mound.Parent,,Loading,pitch.0,130196,-3.5407,35.1209,127.8262,36.3353,-20.1547,18.8009,0.0235,0.0428
1780519792455,1,11.0000004b,Drive,Loading,pitch.0,130434,-3.5001,35.3347,127.6525,36.7945,-20.2203,18.8797,0.0237,0.0431
1780519792455,1,12.00000015,Lower Delivery,Loading,pitch.0,130390,-0.069,-0.1678,0.0227,-0.0549,-0.0501,-0.0072,0.0,0.0
1780519792455,1,12.00000018,Upper Delivery,Loading,pitch.0,130613,0.0114,0.0414,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792455,1,Pitching Mound.Delivery,,Loading,pitch.0,130316,-0.0575,-0.1264,0.0457,-0.1434,-0.0805,0.0189,0.0,0.0
1780519792455,1,Pitching Mound.Drive,,Loading,pitch.0,130434,-3.5001,35.3347,127.6525,36.7945,-20.2203,18.8797,0.0237,0.0431
1780519792455,1,Pitching Mound.Parent,,Loading,pitch.0,130197,-3.5576,35.2083,127.6982,36.6512,-20.3008,18.8986,0.0237,0.043
1780519792456,1,11.0000004b,Drive,Loading,pitch.0,130435,-3.5859,35.3986,127.6596,37.2506,-20.3174,19.0138,0.0238,0.0436
1780519792456,1,12.00000015,Lower Delivery,Loading,pitch.0,130391,-0.065,-0.1532,0.024,-0.0379,-0.0421,-0.01,0.0,0.0
1780519792456,1,12.00000018,Upper Delivery,Loading,pitch.0,130614,0.0166,0.0412,0.0323,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792456,1,Pitching Mound.Delivery,,Loading,pitch.0,130317,-0.0485,-0.112,0.0563,-0.1291,-0.0725,0.0166,0.0,0.0
1780519792456,1,Pitching Mound.Drive,,Loading,pitch.0,130435,-3.5859,35.3986,127.6596,37.2506,-20.3174,19.0138,0.0238,0.0436
1780519792456,1,Pitching Mound.Parent,,Loading,pitch.0,130198,-3.6343,35.2866,127.7159,37.1215,-20.3899,19.0303,0.0238,0.0435
1780519792457,1,11.0000004b,Drive,Loading,pitch.0,130436,-3.6668,35.4543,127.6565,37.6737,-20.4334,19.1164,0.0239,0.0441
1780519792457,1,12.00000015,Lower Delivery,Loading,pitch.0,130392,-0.0628,-0.1522,0.0225,-0.044,-0.0402,-0.0083,0.0,0.0
1780519792457,1,12.00000018,Upper Delivery,Loading,pitch.0,130615,0.0141,0.0391,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792457,1,Pitching Mound.Delivery,,Loading,pitch.0,130318,-0.0486,-0.1131,0.0496,-0.1339,-0.0706,0.0166,0.0,0.0
1780519792457,1,Pitching Mound.Drive,,Loading,pitch.0,130436,-3.6668,35.4543,127.6565,37.6737,-20.4334,19.1164,0.0239,0.0441
1780519792457,1,Pitching Mound.Parent,,Loading,pitch.0,130199,-3.7154,35.3411,127.7061,37.5398,-20.5039,19.133,0.0239,0.0441
1780519792458,1,11.0000004b,Drive,Loading,pitch.0,130437,-3.7332,35.5052,127.6165,37.9578,-20.5141,19.2667,0.024,0.0444
1780519792458,1,12.00000015,Lower Delivery,Loading,pitch.0,130393,-0.0515,-0.1178,0.0215,-0.0263,-0.0556,-0.0134,0.0,0.0
1780519792458,1,12.00000018,Upper Delivery,Loading,pitch.0,130616,0.0139,0.0425,0.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519792458,1,Pitching Mound.Delivery,,Loading,pitch.0,130319,-0.0376,-0.0752,0.0494,-0.1168,-0.0859,0.0076,0.0,0.0
1780519792458,1,Pitching Mound.Drive,,Loading,pitch.0,130437,-3.7332,35.5052,127.6165,37.9578,-20.5141,19.2667,0.024,0.0444
1780519792458,1,Pitching Mound.Parent,,Loading,pitch.0,130200,-3.7708,35.43,127.6659,37.8409,-20.6,19.2743,0.024,0.0444
1780519792459,1,11.0000004b,Drive,Loading,pitch.0,130438,-3.7932,35.5608,127.5805,38.3993,-20.5296,19.3475,0.024,0.045
1780519792459,1,12.00000015,Lower Delivery,Loading,pitch.0,130394,-0.0615,-0.1482,0.0225,-0.0307,-0.0493,-0.0107,0.0,0.0
1780519792459,1,12.00000018,Upper Delivery,Loading,pitch.0,130617,0.0158,0.0464,0.0298,-0.0884,-0.0304,-0.0012,0.0,0.0
