Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783361705041,2,Pitching Mound.Parent,,Delivery,pitch.1,515346,1.1847,0.7133,0.6884,-1.4749,-3.4852,4.5666,0.0,0.0
1783361705042,2,11.0000004b,Drive,Delivery,pitch.1,553206,-0.1817,0.0257,0.9534,0.6965,-0.0862,0.6698,0.0,0.0
1783361705042,2,12.00000015,Lower Delivery,Delivery,pitch.1,553122,-0.3609,0.0754,0.3016,-1.408,-3.0823,2.8157,0.0,0.0
1783361705042,2,12.00000018,Upper Delivery,Delivery,pitch.1,554222,1.858,0.6684,-0.6264,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705042,2,Pitching Mound.Delivery,,Delivery,pitch.1,515755,1.4971,0.7438,-0.3248,-1.1808,-3.1126,3.5689,0.0,0.0
1783361705042,2,Pitching Mound.Drive,,Delivery,pitch.1,553206,-0.1817,0.0257,0.9534,0.6965,-0.0862,0.6698,0.0,0.0
1783361705042,2,Pitching Mound.Parent,,Delivery,pitch.1,515347,1.3124,0.7572,0.6204,-0.4403,-3.0159,4.2333,0.0,0.0
1783361705043,2,11.0000004b,Drive,Delivery,pitch.1,553207,-0.1673,0.0311,0.9424,0.5893,0.022,0.6553,0.0,0.0
1783361705043,2,12.00000015,Lower Delivery,Delivery,pitch.1,553123,-0.2938,0.0543,0.2919,-1.3278,-3.2422,2.5086,0.0,0.0
1783361705043,2,12.00000018,Upper Delivery,Delivery,pitch.1,554223,1.9041,0.7171,-0.0873,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705043,2,Pitching Mound.Delivery,,Delivery,pitch.1,515756,1.6103,0.7714,0.2046,-1.2872,-3.2726,3.2547,0.0,0.0
1783361705043,2,Pitching Mound.Drive,,Delivery,pitch.1,553207,-0.1673,0.0311,0.9424,0.5893,0.022,0.6553,0.0,0.0
1783361705043,2,Pitching Mound.Parent,,Delivery,pitch.1,515348,1.4286,0.7971,1.158,-0.5907,-3.3588,3.9244,0.0,0.0
1783361705044,2,12.00000015,Lower Delivery,Delivery,pitch.1,553124,-0.2602,-0.0036,0.2438,-0.1592,-2.8937,2.2591,0.0,0.0
1783361705044,2,12.00000018,Upper Delivery,Delivery,pitch.1,554224,1.9141,0.7043,-0.1995,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705044,2,Pitching Mound.Delivery,,Delivery,pitch.1,515757,1.654,0.7007,0.0443,-0.0968,-2.9241,2.9972,0.0,0.0
1783361705044,2,Pitching Mound.Parent,,Delivery,pitch.1,515349,1.4866,0.7318,0.9867,0.4925,-2.9021,3.6524,0.0,0.0
1783361705045,2,11.0000004b,Drive,Delivery,pitch.1,553208,-0.1713,0.0493,0.9069,0.6384,0.1221,0.6711,0.0,0.0
1783361705045,2,12.00000015,Lower Delivery,Delivery,pitch.1,553125,-0.2428,-0.049,0.1811,1.2402,-2.5201,1.9269,0.0,0.0
1783361705045,2,12.00000018,Upper Delivery,Delivery,pitch.1,554225,1.9221,0.695,0.2468,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705045,2,Pitching Mound.Delivery,,Delivery,pitch.1,515758,1.6794,0.646,0.428,1.1295,-2.5505,2.6618,0.0,0.0
1783361705045,2,Pitching Mound.Drive,,Delivery,pitch.1,553208,-0.1713,0.0493,0.9069,0.6384,0.1221,0.6711,0.0,0.0
1783361705045,2,Pitching Mound.Parent,,Delivery,pitch.1,515350,1.5081,0.6953,1.3348,1.7678,-2.4284,3.3329,0.0,0.0
1783361705046,2,11.0000004b,Drive,Delivery,pitch.1,553210,-0.1762,0.0794,0.872,0.7005,0.0696,0.6869,0.0,0.0
1783361705046,2,12.00000015,Lower Delivery,Delivery,pitch.1,553126,-0.212,-0.1002,0.1098,2.0971,-1.855,1.6292,0.0,0.0
1783361705046,2,12.00000018,Upper Delivery,Delivery,pitch.1,554226,1.9407,0.7202,0.3494,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705046,2,Pitching Mound.Delivery,,Delivery,pitch.1,515759,1.7288,0.6201,0.4593,1.9273,-1.8854,2.3599,0.0,0.0
1783361705046,2,Pitching Mound.Drive,,Delivery,pitch.1,553210,-0.1762,0.0794,0.872,0.7005,0.0696,0.6869,0.0,0.0
1783361705046,2,Pitching Mound.Parent,,Delivery,pitch.1,515351,1.5645,0.7017,1.3096,2.6498,-1.8615,3.0431,0.0,0.0
1783361705047,2,12.00000015,Lower Delivery,Delivery,pitch.1,553127,-0.2111,-0.1778,0.048,2.1505,-1.2966,1.4404,0.0,0.0
1783361705047,2,12.00000018,Upper Delivery,Delivery,pitch.1,554227,2.0272,0.808,0.3972,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705047,2,Pitching Mound.Delivery,,Delivery,pitch.1,515760,1.8161,0.6302,0.4452,1.9434,-1.327,2.2002,0.0,0.0
1783361705047,2,Pitching Mound.Parent,,Delivery,pitch.1,515352,1.6399,0.7096,1.3172,2.6439,-1.2573,2.8871,0.0,0.0
1783361705048,2,11.0000004b,Drive,Delivery,pitch.1,553212,-0.1815,0.083,0.8996,0.7591,0.0467,0.7343,0.0,0.0
1783361705048,2,12.00000015,Lower Delivery,Delivery,pitch.1,553128,-0.1297,-0.2641,-0.0459,2.2762,0.0633,1.1683,0.0,0.0
1783361705048,2,12.00000015,Lower Delivery,Delivery,pitch.1,553129,-0.1161,-0.2483,-0.0099,2.1584,0.2943,0.9284,0.0,0.0
1783361705048,2,12.00000018,Upper Delivery,Delivery,pitch.1,554228,2.0759,0.8281,0.5658,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705048,2,Pitching Mound.Delivery,,Delivery,pitch.1,515761,1.9462,0.564,0.52,1.9799,0.0329,1.917,0.0,0.0
1783361705048,2,Pitching Mound.Drive,,Delivery,pitch.1,553212,-0.1815,0.083,0.8996,0.7591,0.0467,0.7343,0.0,0.0
1783361705048,2,Pitching Mound.Parent,,Delivery,pitch.1,515353,1.764,0.6441,1.4215,2.6714,0.1361,2.6269,0.0,0.0
1783361705049,2,12.00000018,Upper Delivery,Delivery,pitch.1,554229,2.0282,0.8092,0.4943,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705049,2,Pitching Mound.Delivery,,Delivery,pitch.1,515762,1.9121,0.5609,0.4843,1.8986,0.264,1.6563,0.0,0.0
1783361705049,2,Pitching Mound.Parent,,Delivery,pitch.1,515354,1.7306,0.6438,1.3839,2.6578,0.3106,2.3906,0.0,0.0
1783361705050,2,11.0000004b,Drive,Delivery,pitch.1,553213,-0.174,0.0977,0.8363,0.7351,0.1121,0.7308,0.0,0.0
1783361705050,2,11.0000004b,Drive,Delivery,pitch.1,553214,-0.1637,0.0874,0.8499,0.6972,0.2554,0.7479,0.0,0.0
1783361705050,2,12.00000015,Lower Delivery,Delivery,pitch.1,553131,-0.0627,-0.1075,-0.0109,2.0512,0.2688,0.5669,0.0,0.0
1783361705050,2,12.00000018,Upper Delivery,Delivery,pitch.1,554230,2.0959,0.8376,0.4205,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705050,2,Pitching Mound.Delivery,,Delivery,pitch.1,515763,2.0042,0.6523,0.4121,1.9078,0.3011,1.476,0.0,0.0
1783361705050,2,Pitching Mound.Drive,,Delivery,pitch.1,553213,-0.174,0.0977,0.8363,0.7351,0.1121,0.7308,0.0,0.0
1783361705050,2,Pitching Mound.Drive,,Delivery,pitch.1,553214,-0.1637,0.0874,0.8499,0.6972,0.2554,0.7479,0.0,0.0
1783361705050,2,Pitching Mound.Parent,,Delivery,pitch.1,515355,1.8302,0.75,1.2484,2.643,0.4132,2.2068,0.0,0.0
1783361705051,2,11.0000004b,Drive,Delivery,pitch.1,553215,-0.1586,0.0733,0.8676,0.722,0.4261,0.7451,0.0,0.0
1783361705051,2,12.00000018,Upper Delivery,Delivery,pitch.1,554231,2.0781,0.8137,0.5307,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705051,2,Pitching Mound.Delivery,,Delivery,pitch.1,515764,2.0154,0.7062,0.5197,1.7787,0.2384,1.2936,0.0,0.0
1783361705051,2,Pitching Mound.Drive,,Delivery,pitch.1,553215,-0.1586,0.0733,0.8676,0.722,0.4261,0.7451,0.0,0.0
1783361705051,2,Pitching Mound.Parent,,Delivery,pitch.1,515356,1.8517,0.7936,1.3697,2.4758,0.4937,2.0414,0.0,0.0
1783361705052,2,11.0000004b,Drive,Delivery,pitch.1,553216,-0.1636,0.0538,0.914,0.7521,0.4986,0.7773,0.0,0.0
1783361705052,2,12.00000015,Lower Delivery,Delivery,pitch.1,553132,-0.0462,-0.063,-0.0098,1.9554,0.2582,0.3886,0.0,0.0
1783361705052,2,12.00000018,Upper Delivery,Delivery,pitch.1,554232,2.1254,0.8664,0.371,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705052,2,Pitching Mound.Delivery,,Delivery,pitch.1,515765,2.0792,0.8034,0.3612,1.7376,0.2279,1.1258,0.0,0.0
1783361705052,2,Pitching Mound.Drive,,Delivery,pitch.1,553216,-0.1636,0.0538,0.914,0.7521,0.4986,0.7773,0.0,0.0
1783361705052,2,Pitching Mound.Parent,,Delivery,pitch.1,515357,1.9206,0.8767,1.2288,2.4596,0.654,1.8708,0.0,0.0
1783361705053,2,11.0000004b,Drive,Delivery,pitch.1,553217,-0.1545,0.0519,0.909,0.7508,0.4795,0.7622,0.0,0.0
1783361705053,2,12.00000015,Lower Delivery,Delivery,pitch.1,553133,-0.0634,-0.1051,-0.0097,1.8418,0.1835,0.3298,0.0,0.0
1783361705053,2,12.00000018,Upper Delivery,Delivery,pitch.1,554233,2.1165,0.8377,0.3534,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705053,2,Pitching Mound.Delivery,,Delivery,pitch.1,515766,2.0531,0.7326,0.3437,1.63,0.1531,1.0698,0.0,0.0
1783361705053,2,Pitching Mound.Drive,,Delivery,pitch.1,553217,-0.1545,0.0519,0.909,0.7508,0.4795,0.7622,0.0,0.0
1783361705053,2,Pitching Mound.Parent,,Delivery,pitch.1,515358,1.8895,0.7864,1.2576,2.3821,0.6516,1.8471,0.0,0.0
1783361705054,2,11.0000004b,Drive,Delivery,pitch.1,553218,-0.1685,0.0384,0.911,0.6831,0.5028,0.7532,0.0,0.0
1783361705054,2,12.00000015,Lower Delivery,Delivery,pitch.1,553134,-0.0371,-0.0399,-0.0075,1.7168,0.1352,0.1357,0.0,0.0
1783361705054,2,12.00000015,Lower Delivery,Delivery,pitch.1,553135,-0.0336,-0.0269,-0.0094,1.5455,0.0284,0.0303,0.0,0.0
1783361705054,2,12.00000018,Upper Delivery,Delivery,pitch.1,554234,2.1242,0.8743,0.3203,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705054,2,Pitching Mound.Delivery,,Delivery,pitch.1,515767,2.0871,0.8344,0.3128,1.517,0.1048,0.8693,0.0,0.0
1783361705054,2,Pitching Mound.Drive,,Delivery,pitch.1,553218,-0.1685,0.0384,0.911,0.6831,0.5028,0.7532,0.0,0.0
1783361705054,2,Pitching Mound.Parent,,Delivery,pitch.1,515359,1.9326,0.8863,1.2218,2.2678,0.5843,1.6315,0.0,0.0
1783361705055,2,11.0000004b,Drive,Delivery,pitch.1,553219,-0.1673,0.0508,0.8905,0.6081,0.4971,0.7497,0.0,0.0
1783361705055,2,12.00000018,Upper Delivery,Delivery,pitch.1,554235,2.1217,0.8712,0.312,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705055,2,Pitching Mound.Delivery,,Delivery,pitch.1,515768,2.0881,0.8443,0.3026,1.3478,-0.0019,0.7619,0.0,0.0
1783361705055,2,Pitching Mound.Drive,,Delivery,pitch.1,553219,-0.1673,0.0508,0.8905,0.6081,0.4971,0.7497,0.0,0.0
1783361705055,2,Pitching Mound.Parent,,Delivery,pitch.1,515360,1.9196,0.8827,1.2135,2.0309,0.5009,1.5151,0.0,0.0
1783361705056,2,11.0000004b,Drive,Delivery,pitch.1,553220,-0.1849,0.0652,0.8841,0.6955,0.6203,0.7741,0.0,0.0
1783361705056,2,12.00000015,Lower Delivery,Delivery,pitch.1,553136,-0.0536,-0.0735,-0.0129,1.5777,0.0293,0.103,0.0,0.0
1783361705056,2,12.00000015,Lower Delivery,Delivery,pitch.1,553137,-0.0595,-0.0864,-0.0166,1.6036,0.023,0.0061,0.0,0.0
1783361705056,2,12.00000018,Upper Delivery,Delivery,pitch.1,554236,2.1099,0.8812,0.2779,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705056,2,Pitching Mound.Delivery,,Delivery,pitch.1,515769,2.0563,0.8077,0.265,1.3904,-0.0011,0.8374,0.0,0.0
1783361705056,2,Pitching Mound.Drive,,Delivery,pitch.1,553220,-0.1849,0.0652,0.8841,0.6955,0.6203,0.7741,0.0,0.0
1783361705056,2,Pitching Mound.Parent,,Delivery,pitch.1,515361,1.8889,0.8585,1.1555,1.9985,0.496,1.5871,0.0,0.0
1783361705057,2,11.0000004b,Drive,Delivery,pitch.1,553221,-0.1845,0.0678,0.8927,0.6937,0.5484,0.8128,0.0,0.0
1783361705057,2,12.00000015,Lower Delivery,Delivery,pitch.1,553138,-0.0589,-0.0829,-0.0187,1.6548,0.063,0.0026,0.0,0.0
1783361705057,2,12.00000018,Upper Delivery,Delivery,pitch.1,554237,2.0857,0.8939,0.2149,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705057,2,Pitching Mound.Delivery,,Delivery,pitch.1,515770,2.0262,0.8075,0.1982,1.4365,-0.0074,0.7343,0.0,0.0
1783361705057,2,Pitching Mound.Drive,,Delivery,pitch.1,553221,-0.1845,0.0678,0.8927,0.6937,0.5484,0.8128,0.0,0.0
1783361705057,2,Pitching Mound.Parent,,Delivery,pitch.1,515362,1.8413,0.8726,1.0824,2.132,0.6129,1.5084,0.0,0.0
1783361705058,2,11.0000004b,Drive,Delivery,pitch.1,553222,-0.1893,0.0512,0.8909,0.7211,0.711,0.7687,0.0,0.0
1783361705058,2,12.00000015,Lower Delivery,Delivery,pitch.1,553139,-0.0728,-0.1155,-0.0219,1.5158,-0.076,-0.0204,0.0,0.0
1783361705058,2,12.00000018,Upper Delivery,Delivery,pitch.1,554238,2.0972,0.9032,0.1609,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705058,2,Pitching Mound.Delivery,,Delivery,pitch.1,515771,2.0382,0.8203,0.1422,1.5054,0.0327,0.7345,0.0,0.0
1783361705058,2,Pitching Mound.Drive,,Delivery,pitch.1,553222,-0.1893,0.0512,0.8909,0.7211,0.711,0.7687,0.0,0.0
1783361705058,2,Pitching Mound.Parent,,Delivery,pitch.1,515363,1.8537,0.8881,1.0349,2.199,0.5811,1.5473,0.0,0.0
1783361705059,2,11.0000004b,Drive,Delivery,pitch.1,553223,-0.2054,0.0636,0.9043,0.6293,0.58,0.7553,0.0,0.0
1783361705059,2,12.00000018,Upper Delivery,Delivery,pitch.1,554239,2.0596,0.8819,-0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705059,2,Pitching Mound.Delivery,,Delivery,pitch.1,515772,1.9868,0.7664,-0.0506,1.4298,-0.1064,0.7034,0.0,0.0
1783361705059,2,Pitching Mound.Drive,,Delivery,pitch.1,553223,-0.2054,0.0636,0.9043,0.6293,0.58,0.7553,0.0,0.0
1783361705059,2,Pitching Mound.Parent,,Delivery,pitch.1,515364,1.7975,0.8177,0.8403,2.1508,0.6046,1.4721,0.0,0.0
1783361705060,2,11.0000004b,Drive,Delivery,pitch.1,553224,-0.2067,0.0657,0.9305,0.5696,0.5198,0.728,0.0,0.0
1783361705060,2,12.00000015,Lower Delivery,Delivery,pitch.1,553140,-0.0728,-0.1201,-0.0195,1.4839,-0.1074,-0.0256,0.0,0.0
1783361705060,2,12.00000018,Upper Delivery,Delivery,pitch.1,554240,2.0731,0.8704,-0.2002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705060,2,Pitching Mound.Delivery,,Delivery,pitch.1,515773,2.0003,0.7503,-0.2197,1.4569,-0.1378,0.7028,0.0,0.0
1783361705060,2,Pitching Mound.Drive,,Delivery,pitch.1,553224,-0.2067,0.0657,0.9305,0.5696,0.5198,0.728,0.0,0.0
1783361705060,2,Pitching Mound.Parent,,Delivery,pitch.1,515365,1.7949,0.8139,0.6846,2.0863,0.4423,1.4581,0.0,0.0
1783361705061,2,11.0000004b,Drive,Delivery,pitch.1,553225,-0.2175,0.0769,0.9594,0.5808,0.3823,0.7409,0.0,0.0
1783361705061,2,12.00000015,Lower Delivery,Delivery,pitch.1,553141,-0.0772,-0.1297,-0.0211,1.6135,-0.021,-0.0257,0.0,0.0
1783361705061,2,12.00000018,Upper Delivery,Delivery,pitch.1,554241,2.0431,0.8753,-0.312,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705061,2,Pitching Mound.Delivery,,Delivery,pitch.1,515774,1.9658,0.7455,-0.3331,1.624,-0.0514,0.694,0.0,0.0
1783361705061,2,Pitching Mound.Drive,,Delivery,pitch.1,553225,-0.2175,0.0769,0.9594,0.5808,0.3823,0.7409,0.0,0.0
1783361705061,2,Pitching Mound.Parent,,Delivery,pitch.1,515366,1.7592,0.8112,0.5974,2.1935,0.4684,1.4219,0.0,0.0
1783361705062,2,11.0000004b,Drive,Delivery,pitch.1,553226,-0.2235,0.0865,0.9532,0.6284,0.3619,0.7148,0.0,0.0
1783361705062,2,12.00000015,Lower Delivery,Delivery,pitch.1,553142,-0.0962,-0.1807,-0.0199,1.6681,0.0282,-0.028,0.0,0.0
1783361705062,2,12.00000018,Upper Delivery,Delivery,pitch.1,554242,1.987,0.8506,-0.4055,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705062,2,12.00000018,Upper Delivery,Delivery,pitch.1,554243,1.9992,0.8619,-0.376,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705062,2,Pitching Mound.Delivery,,Delivery,pitch.1,515775,1.8909,0.6699,-0.4254,1.7109,-0.0022,0.6791,0.0,0.0
1783361705062,2,Pitching Mound.Drive,,Delivery,pitch.1,553226,-0.2235,0.0865,0.9532,0.6284,0.3619,0.7148,0.0,0.0
1783361705062,2,Pitching Mound.Parent,,Delivery,pitch.1,515367,1.6733,0.7468,0.534,2.2917,0.3802,1.42,0.0,0.0
1783361705063,2,11.0000004b,Drive,Delivery,pitch.1,553227,-0.224,0.054,0.9675,0.5284,0.4051,0.7205,0.0,0.0
1783361705063,2,12.00000015,Lower Delivery,Delivery,pitch.1,553143,-0.108,-0.2102,-0.0212,1.7707,0.0928,-0.0299,0.0,0.0
1783361705063,2,12.00000015,Lower Delivery,Delivery,pitch.1,553144,-0.1039,-0.2013,-0.0201,1.8516,0.1498,-0.0322,0.0,0.0
1783361705063,2,12.00000018,Upper Delivery,Delivery,pitch.1,554244,1.9935,0.8582,-0.5352,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705063,2,Pitching Mound.Delivery,,Delivery,pitch.1,515777,1.8895,0.6569,-0.5553,1.9383,0.1195,0.6798,0.0,0.0
1783361705063,2,Pitching Mound.Drive,,Delivery,pitch.1,553227,-0.224,0.054,0.9675,0.5284,0.4051,0.7205,0.0,0.0
1783361705063,2,Pitching Mound.Parent,,Delivery,pitch.1,515369,1.6655,0.7109,0.4121,2.4668,0.5246,1.4003,0.0,0.0
1783361705064,2,11.0000004b,Drive,Delivery,pitch.1,553228,-0.2155,0.0585,0.9294,0.619,0.4746,0.7197,0.0,0.0
1783361705064,2,12.00000018,Upper Delivery,Delivery,pitch.1,554245,2.0238,0.8415,-0.5904,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705064,2,Pitching Mound.Drive,,Delivery,pitch.1,553228,-0.2155,0.0585,0.9294,0.619,0.4746,0.7197,0.0,0.0
1783361705065,2,11.0000004b,Drive,Delivery,pitch.1,553229,-0.2013,0.064,0.8927,0.6808,0.6115,0.7131,0.0,0.0
1783361705065,2,12.00000015,Lower Delivery,Delivery,pitch.1,553146,-0.1251,-0.2535,-0.0233,1.9869,0.2017,-0.0347,0.0,0.0
1783361705065,2,12.00000018,Upper Delivery,Delivery,pitch.1,554246,2.0298,0.8234,-0.6774,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705065,2,Pitching Mound.Delivery,,Delivery,pitch.1,515779,1.9047,0.5699,-0.7007,2.121,0.1713,0.6968,0.0,0.0
1783361705065,2,Pitching Mound.Drive,,Delivery,pitch.1,553229,-0.2013,0.064,0.8927,0.6808,0.6115,0.7131,0.0,0.0
1783361705065,2,Pitching Mound.Parent,,Delivery,pitch.1,515370,1.6739,0.6254,0.3142,2.5887,0.5564,1.4179,0.0,0.0
1783361705065,2,Pitching Mound.Parent,,Delivery,pitch.1,515371,1.7035,0.6339,0.1921,2.8018,0.7828,1.4099,0.0,0.0
1783361705066,2,11.0000004b,Drive,Delivery,pitch.1,553230,-0.1998,0.054,0.918,0.6046,0.492,0.6747,0.0,0.0
1783361705066,2,Pitching Mound.Drive,,Delivery,pitch.1,553230,-0.1998,0.054,0.918,0.6046,0.492,0.6747,0.0,0.0
1783361705067,2,11.0000004b,Drive,Delivery,pitch.1,553231,-0.211,0.051,0.9269,0.5502,0.3107,0.6529,0.0,0.0
1783361705067,2,12.00000015,Lower Delivery,Delivery,pitch.1,553147,-0.1427,-0.2984,-0.0237,1.915,0.1311,-0.0368,0.0,0.0
1783361705067,2,12.00000018,Upper Delivery,Delivery,pitch.1,554247,2.0524,0.8124,-0.4128,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705067,2,12.00000018,Upper Delivery,Delivery,pitch.1,554248,2.0296,0.7543,-0.5557,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705067,2,Pitching Mound.Delivery,,Delivery,pitch.1,515780,1.9097,0.514,-0.4365,1.9589,0.1007,0.7084,0.0,0.0
1783361705067,2,Pitching Mound.Drive,,Delivery,pitch.1,553231,-0.211,0.051,0.9269,0.5502,0.3107,0.6529,0.0,0.0
1783361705067,2,Pitching Mound.Parent,,Delivery,pitch.1,515372,1.7099,0.568,0.4815,2.5636,0.5927,1.3831,0.0,0.0
1783361705068,2,11.0000004b,Drive,Delivery,pitch.1,553232,-0.2178,0.0434,0.9272,0.5272,0.2222,0.6237,0.0,0.0
1783361705068,2,12.00000015,Lower Delivery,Delivery,pitch.1,553148,-0.1275,-0.2609,-0.0216,1.9684,0.1817,-0.0377,0.0,0.0
1783361705068,2,12.00000015,Lower Delivery,Delivery,pitch.1,553149,-0.1268,-0.2604,-0.0196,1.7833,0.0599,-0.0371,0.0,0.0
1783361705068,2,12.00000018,Upper Delivery,Delivery,pitch.1,554249,2.016,0.7424,-0.4667,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705068,2,Pitching Mound.Delivery,,Delivery,pitch.1,515781,1.9021,0.4934,-0.5774,2.0616,0.1513,0.6946,0.0,0.0
1783361705068,2,Pitching Mound.Delivery,,Delivery,pitch.1,515782,1.8892,0.4821,-0.4863,1.8469,0.0296,0.6903,0.0,0.0
1783361705068,2,Pitching Mound.Drive,,Delivery,pitch.1,553232,-0.2178,0.0434,0.9272,0.5272,0.2222,0.6237,0.0,0.0
1783361705068,2,Pitching Mound.Parent,,Delivery,pitch.1,515373,1.6911,0.5444,0.3496,2.6118,0.462,1.3475,0.0,0.0
1783361705068,2,Pitching Mound.Parent,,Delivery,pitch.1,515374,1.6714,0.5254,0.4408,2.3741,0.2517,1.314,0.0,0.0
1783361705069,2,11.0000004b,Drive,Delivery,pitch.1,553233,-0.2179,0.0438,0.9124,0.579,0.4515,0.6552,0.0,0.0
1783361705069,2,12.00000015,Lower Delivery,Delivery,pitch.1,553150,-0.1155,-0.2313,-0.0183,1.657,0.0016,-0.0356,0.0,0.0
1783361705069,2,12.00000018,Upper Delivery,Delivery,pitch.1,554250,2.0767,0.8151,-0.225,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705069,2,Pitching Mound.Delivery,,Delivery,pitch.1,515783,1.9612,0.5837,-0.2433,1.6389,-0.0287,0.7086,0.0,0.0
1783361705069,2,Pitching Mound.Drive,,Delivery,pitch.1,553233,-0.2179,0.0438,0.9124,0.579,0.4515,0.6552,0.0,0.0
1783361705069,2,Pitching Mound.Parent,,Delivery,pitch.1,515375,1.7433,0.6275,0.6691,2.2179,0.4228,1.3638,0.0,0.0
1783361705070,2,11.0000004b,Drive,Delivery,pitch.1,553234,-0.2104,0.0547,0.8914,0.6213,0.5217,0.6785,0.0,0.0
1783361705070,2,12.00000015,Lower Delivery,Delivery,pitch.1,553151,-0.106,-0.2082,-0.0163,1.6849,0.0478,-0.0357,0.0,0.0
1783361705070,2,Pitching Mound.Drive,,Delivery,pitch.1,553234,-0.2104,0.0547,0.8914,0.6213,0.5217,0.6785,0.0,0.0
1783361705071,2,11.0000004b,Drive,Delivery,pitch.1,553235,-0.2152,0.072,0.872,0.6713,0.4636,0.6891,0.0,0.0
1783361705071,2,12.00000018,Upper Delivery,Delivery,pitch.1,554251,2.0876,0.8378,0.088,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705071,2,Pitching Mound.Delivery,,Delivery,pitch.1,515784,1.9816,0.6296,0.0717,1.5611,0.0175,0.7089,0.0,0.0
1783361705071,2,Pitching Mound.Drive,,Delivery,pitch.1,553235,-0.2152,0.072,0.872,0.6713,0.4636,0.6891,0.0,0.0
1783361705071,2,Pitching Mound.Parent,,Delivery,pitch.1,515376,1.7711,0.6843,0.9631,2.1823,0.5392,1.3874,0.0,0.0
1783361705072,2,11.0000004b,Drive,Delivery,pitch.1,553236,-0.193,0.0724,0.8647,0.6699,0.4682,0.6968,0.0,0.0
1783361705072,2,12.00000015,Lower Delivery,Delivery,pitch.1,553152,-0.1086,-0.2158,-0.0157,1.667,0.0306,-0.0363,0.0,0.0
1783361705072,2,12.00000015,Lower Delivery,Delivery,pitch.1,553153,-0.0854,-0.1562,-0.0152,1.5248,-0.0728,-0.0382,0.0,0.0
1783361705072,2,12.00000018,Upper Delivery,Delivery,pitch.1,554252,2.0569,0.8025,0.1194,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705072,2,Pitching Mound.Delivery,,Delivery,pitch.1,515785,1.9484,0.5867,0.1037,1.5326,0.0003,0.6988,0.0,0.0
1783361705072,2,Pitching Mound.Drive,,Delivery,pitch.1,553236,-0.193,0.0724,0.8647,0.6699,0.4682,0.6968,0.0,0.0
1783361705072,2,Pitching Mound.Parent,,Delivery,pitch.1,515377,1.7332,0.6586,0.9757,2.2039,0.4638,1.3878,0.0,0.0
1783361705073,2,11.0000004b,Drive,Delivery,pitch.1,553237,-0.1773,0.0556,0.8915,0.6743,0.408,0.6928,0.0,0.0
1783361705073,2,12.00000015,Lower Delivery,Delivery,pitch.1,553154,-0.0825,-0.1502,-0.0131,1.4689,-0.1116,-0.0352,0.0,0.0
1783361705073,2,12.00000018,Upper Delivery,Delivery,pitch.1,554253,2.109,0.8962,0.2788,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705073,2,12.00000018,Upper Delivery,Delivery,pitch.1,554254,2.1099,0.8658,0.2919,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361705073,2,Pitching Mound.Delivery,,Delivery,pitch.1,515786,2.0236,0.7401,0.2637,1.3365,-0.1032,0.7068,0.0,0.0
1783361705073,2,Pitching Mound.Delivery,,Delivery,pitch.1,515787,2.0274,0.7156,0.2789,1.2769,-0.142,0.709,0.0,0.0
1783361705073,2,Pitching Mound.Drive,,Delivery,pitch.1,553237,-0.1773,0.0556,0.8915,0.6743,0.408,0.6928,0.0,0.0
1783361705073,2,Pitching Mound.Parent,,Delivery,pitch.1,515378,1.8306,0.8125,1.1284,2.0064,0.365,1.4036,0.0,0.0
