Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783361835020,1,Pitching Mound.Delivery,,Loading,pitch.0,541878,1.0686,1.3064,0.9253,-1.5392,1.4276,1.5267,0.0,0.0
1783361835020,1,Pitching Mound.Drive,,Loading,pitch.0,579420,4.5356,16.6853,75.7394,70.9329,90.4038,-5.8123,-0.1272,0.0998
1783361835020,1,Pitching Mound.Parent,,Loading,pitch.0,541456,5.6041,17.9918,76.6647,69.3937,91.8314,-4.2857,-0.1257,0.094
1783361835021,1,11.0000004b,Drive,Loading,pitch.0,579421,4.5411,16.6844,75.4054,70.8442,89.8441,-5.733,-0.127,0.1002
1783361835021,1,12.00000015,Lower Delivery,Loading,pitch.0,579270,-0.085,-0.4304,-0.0601,-0.0195,-0.2001,0.0311,0.0,0.0
1783361835021,1,12.00000018,Upper Delivery,Loading,pitch.0,580388,1.1117,1.7088,0.9569,-1.0051,1.6111,1.0852,0.0,0.0
1783361835021,1,Pitching Mound.Delivery,,Loading,pitch.0,541879,1.0267,1.2785,0.8968,-1.3704,1.411,1.5232,0.0,0.0
1783361835021,1,Pitching Mound.Drive,,Loading,pitch.0,579421,4.5411,16.6844,75.4054,70.8442,89.8441,-5.733,-0.127,0.1002
1783361835021,1,Pitching Mound.Parent,,Loading,pitch.0,541457,5.5677,17.9629,76.3022,69.4738,91.2551,-4.2099,-0.1255,0.0944
1783361835022,1,11.0000004b,Drive,Loading,pitch.0,579422,4.518,16.688,75.3832,70.59,89.7218,-5.6976,-0.1269,0.0998
1783361835022,1,12.00000015,Lower Delivery,Loading,pitch.0,579271,-0.0709,-0.4043,-0.0392,-0.0235,-0.195,0.0301,0.0,0.0
1783361835022,1,12.00000018,Upper Delivery,Loading,pitch.0,580389,1.1069,1.6843,0.9448,-0.677,1.5276,1.044,0.0,0.0
1783361835022,1,Pitching Mound.Delivery,,Loading,pitch.0,541880,1.036,1.28,0.9056,-1.035,1.3326,1.4746,0.0,0.0
1783361835022,1,Pitching Mound.Drive,,Loading,pitch.0,579422,4.518,16.688,75.3832,70.59,89.7218,-5.6976,-0.1269,0.0998
1783361835022,1,Pitching Mound.Parent,,Loading,pitch.0,541458,5.554,17.9679,76.2888,69.5549,91.0544,-4.223,-0.1254,0.0943
1783361835023,1,11.0000004b,Drive,Loading,pitch.0,579423,4.5153,16.6888,75.2209,70.5373,89.3671,-5.6279,-0.1266,0.1
1783361835023,1,12.00000015,Lower Delivery,Loading,pitch.0,579272,-0.0671,-0.3965,-0.0391,-0.0229,-0.1881,0.0321,0.0,0.0
1783361835023,1,12.00000018,Upper Delivery,Loading,pitch.0,580390,1.0663,1.6536,0.9575,-0.4071,1.4208,1.0641,0.0,0.0
1783361835023,1,Pitching Mound.Delivery,,Loading,pitch.0,541881,0.9993,1.2571,0.9184,-0.7688,1.2327,1.4816,0.0,0.0
1783361835023,1,Pitching Mound.Drive,,Loading,pitch.0,579423,4.5153,16.6888,75.2209,70.5373,89.3671,-5.6279,-0.1266,0.1
1783361835023,1,Pitching Mound.Parent,,Loading,pitch.0,541459,5.5146,17.946,76.1393,69.7685,90.5998,-4.1464,-0.1251,0.0943
1783361835024,1,11.0000004b,Drive,Loading,pitch.0,579424,4.493,16.6967,74.9966,70.4052,88.9991,-5.5326,-0.1265,0.1001
1783361835024,1,12.00000015,Lower Delivery,Loading,pitch.0,579273,-0.0611,-0.3681,-0.0524,-0.0228,-0.1582,0.0327,0.0,0.0
1783361835024,1,12.00000018,Upper Delivery,Loading,pitch.0,580391,1.053,1.6294,0.9825,-0.1428,1.1887,0.984,0.0,0.0
1783361835024,1,Pitching Mound.Delivery,,Loading,pitch.0,541882,0.992,1.2613,0.9301,-0.5174,1.0305,1.3954,0.0,0.0
1783361835024,1,Pitching Mound.Drive,,Loading,pitch.0,579424,4.493,16.6967,74.9966,70.4052,88.9991,-5.5326,-0.1265,0.1001
1783361835024,1,Pitching Mound.Parent,,Loading,pitch.0,541460,5.485,17.958,75.9267,69.8878,90.0296,-4.1372,-0.125,0.0942
1783361835025,1,11.0000004b,Drive,Loading,pitch.0,579425,4.489,16.6891,74.8461,70.3298,88.6516,-5.4422,-0.1263,0.1002
1783361835025,1,12.00000015,Lower Delivery,Loading,pitch.0,579274,-0.0616,-0.3703,-0.0517,-0.0192,-0.2188,0.0305,0.0,0.0
1783361835025,1,12.00000018,Upper Delivery,Loading,pitch.0,580392,1.0641,1.5861,0.9617,-0.0694,0.8859,0.9258,0.0,0.0
1783361835025,1,Pitching Mound.Delivery,,Loading,pitch.0,541883,1.0025,1.2158,0.9099,-0.4331,0.667,1.339,0.0,0.0
1783361835025,1,Pitching Mound.Drive,,Loading,pitch.0,579425,4.489,16.6891,74.8461,70.3298,88.6516,-5.4422,-0.1263,0.1002
1783361835025,1,Pitching Mound.Parent,,Loading,pitch.0,541461,5.4914,17.9049,75.7561,69.8967,89.3187,-4.1031,-0.1247,0.0944
1783361835026,1,11.0000004b,Drive,Loading,pitch.0,579426,4.4511,16.6871,74.552,70.0933,88.2255,-5.3624,-0.1262,0.1002
1783361835026,1,12.00000015,Lower Delivery,Loading,pitch.0,579275,-0.0682,-0.3707,-0.0733,-0.0075,-0.1933,0.0316,0.0,0.0
1783361835026,1,12.00000018,Upper Delivery,Loading,pitch.0,580393,1.0721,1.5734,0.9584,0.0836,0.5907,0.8848,0.0,0.0
1783361835026,1,Pitching Mound.Delivery,,Loading,pitch.0,541884,1.0039,1.2027,0.885,-0.2746,0.3975,1.3041,0.0,0.0
1783361835026,1,Pitching Mound.Drive,,Loading,pitch.0,579426,4.4511,16.6871,74.552,70.0933,88.2255,-5.3624,-0.1262,0.1002
1783361835026,1,Pitching Mound.Parent,,Loading,pitch.0,541462,5.455,17.8897,75.437,69.8186,88.6229,-4.0583,-0.1247,0.0944
1783361835027,1,11.0000004b,Drive,Loading,pitch.0,579427,4.4341,16.665,74.3768,70.0784,87.9097,-5.2719,-0.126,0.1004
1783361835027,1,12.00000015,Lower Delivery,Loading,pitch.0,579276,-0.0809,-0.3965,-0.1023,-0.0003,-0.1526,0.0316,0.0,0.0
1783361835027,1,12.00000018,Upper Delivery,Loading,pitch.0,580394,1.0514,1.5398,0.9377,0.0833,0.4049,0.8533,0.0,0.0
1783361835027,1,Pitching Mound.Delivery,,Loading,pitch.0,541885,0.9705,1.1433,0.8353,-0.2706,0.2523,1.27,0.0,0.0
1783361835027,1,Pitching Mound.Drive,,Loading,pitch.0,579427,4.4341,16.665,74.3768,70.0784,87.9097,-5.2719,-0.126,0.1004
1783361835027,1,Pitching Mound.Parent,,Loading,pitch.0,541463,5.4046,17.8083,75.2122,69.8078,88.162,-4.002,-0.1246,0.0946
1783361835028,1,11.0000004b,Drive,Loading,pitch.0,579428,4.418,16.6608,74.1618,69.8716,87.3999,-5.1702,-0.1256,0.1004
1783361835028,1,12.00000015,Lower Delivery,Loading,pitch.0,579277,-0.0683,-0.3949,-0.0542,-0.0037,-0.202,0.0286,0.0,0.0
1783361835028,1,12.00000018,Upper Delivery,Loading,pitch.0,580395,1.0018,1.554,0.8535,0.2702,0.1859,0.8465,0.0,0.0
1783361835028,1,Pitching Mound.Delivery,,Loading,pitch.0,541886,0.9335,1.1591,0.7992,-0.0422,-0.0161,1.2389,0.0,0.0
1783361835028,1,Pitching Mound.Drive,,Loading,pitch.0,579428,4.418,16.6608,74.1618,69.8716,87.3999,-5.1702,-0.1256,0.1004
1783361835028,1,Pitching Mound.Parent,,Loading,pitch.0,541464,5.3515,17.82,74.961,69.8294,87.3837,-3.9313,-0.1243,0.0952
1783361835029,1,11.0000004b,Drive,Loading,pitch.0,579429,4.3927,16.6483,73.9266,69.7387,87.0617,-5.0752,-0.1255,0.1006
1783361835029,1,12.00000015,Lower Delivery,Loading,pitch.0,579278,-0.0785,-0.4112,-0.0805,-0.0047,-0.1373,0.0298,0.0,0.0
1783361835029,1,12.00000018,Upper Delivery,Loading,pitch.0,580396,0.997,1.6136,0.6271,0.1539,0.2687,0.7822,0.0,0.0
1783361835029,1,Pitching Mound.Delivery,,Loading,pitch.0,541887,0.9185,1.2024,0.5466,-0.0914,0.1315,1.1777,0.0,0.0
1783361835029,1,Pitching Mound.Drive,,Loading,pitch.0,579429,4.3927,16.6483,73.9266,69.7387,87.0617,-5.0752,-0.1255,0.1006
1783361835029,1,Pitching Mound.Parent,,Loading,pitch.0,541465,5.3112,17.8507,74.4732,69.6473,87.1931,-3.8976,-0.1246,0.0966
1783361835030,1,11.0000004b,Drive,Loading,pitch.0,579430,4.3894,16.6261,73.7682,69.6435,86.6942,-4.9789,-0.1253,0.1006
1783361835030,1,12.00000015,Lower Delivery,Loading,pitch.0,579279,-0.0875,-0.4285,-0.0872,0.0016,-0.1214,0.0295,0.0,0.0
1783361835030,1,12.00000018,Upper Delivery,Loading,pitch.0,580397,1.0086,1.5947,0.6899,0.2104,-0.0976,0.7035,0.0,0.0
1783361835030,1,Pitching Mound.Delivery,,Loading,pitch.0,541888,0.9211,1.1662,0.6027,-0.0522,-0.219,1.1057,0.0,0.0
1783361835030,1,Pitching Mound.Drive,,Loading,pitch.0,579430,4.3894,16.6261,73.7682,69.6435,86.6942,-4.9789,-0.1253,0.1006
1783361835030,1,Pitching Mound.Parent,,Loading,pitch.0,541466,5.3105,17.7923,74.3709,69.5913,86.4752,-3.8732,-0.1243,0.0963
1783361835031,1,11.0000004b,Drive,Loading,pitch.0,579431,4.3871,16.6037,73.433,69.4396,86.035,-4.8743,-0.1249,0.1008
1783361835031,1,12.00000015,Lower Delivery,Loading,pitch.0,579280,-0.0863,-0.4136,-0.1005,0.0074,-0.1302,0.0288,0.0,0.0
1783361835031,1,12.00000018,Upper Delivery,Loading,pitch.0,580398,1.021,1.5828,0.8995,0.3135,-0.1887,0.6407,0.0,0.0
1783361835031,1,Pitching Mound.Delivery,,Loading,pitch.0,541889,0.9347,1.1693,0.799,-0.019,-0.3189,1.046,0.0,0.0
1783361835031,1,Pitching Mound.Drive,,Loading,pitch.0,579431,4.3871,16.6037,73.433,69.4396,86.035,-4.8743,-0.1249,0.1008
1783361835031,1,Pitching Mound.Parent,,Loading,pitch.0,541467,5.3218,17.773,74.232,69.4206,85.7161,-3.8284,-0.1236,0.0951
1783361835032,1,11.0000004b,Drive,Loading,pitch.0,579432,4.3645,16.5817,73.2961,69.2694,85.7004,-4.7407,-0.1246,0.1007
1783361835032,1,12.00000015,Lower Delivery,Loading,pitch.0,579281,-0.0927,-0.4392,-0.0994,-0.0092,-0.1217,0.0295,0.0,0.0
1783361835032,1,12.00000018,Upper Delivery,Loading,pitch.0,580399,1.0056,1.5999,0.8696,0.3149,-0.1706,0.719,0.0,0.0
1783361835032,1,Pitching Mound.Delivery,,Loading,pitch.0,541890,0.9129,1.1606,0.7702,-0.0238,-0.2923,1.1219,0.0,0.0
1783361835032,1,Pitching Mound.Drive,,Loading,pitch.0,579432,4.3645,16.5817,73.2961,69.2694,85.7004,-4.7407,-0.1246,0.1007
1783361835032,1,Pitching Mound.Parent,,Loading,pitch.0,541468,5.2774,17.7423,74.0663,69.2456,85.4081,-3.6189,-0.1233,0.0952
1783361835033,1,11.0000004b,Drive,Loading,pitch.0,579433,4.3524,16.568,73.0862,69.1727,85.2221,-4.6074,-0.1243,0.1009
1783361835033,1,12.00000015,Lower Delivery,Loading,pitch.0,579282,-0.0964,-0.469,-0.0715,-0.0119,-0.121,0.0296,0.0,0.0
1783361835033,1,12.00000018,Upper Delivery,Loading,pitch.0,580400,1.0001,1.6057,0.7331,0.2563,-0.1848,0.7028,0.0,0.0
1783361835033,1,Pitching Mound.Delivery,,Loading,pitch.0,541891,0.9038,1.1367,0.6615,-0.0292,-0.3058,1.1052,0.0,0.0
1783361835033,1,Pitching Mound.Drive,,Loading,pitch.0,579433,4.3524,16.568,73.0862,69.1727,85.2221,-4.6074,-0.1243,0.1009
1783361835033,1,Pitching Mound.Parent,,Loading,pitch.0,541469,5.2562,17.7047,73.7477,69.1435,84.9163,-3.5022,-0.1232,0.0963
1783361835034,1,11.0000004b,Drive,Loading,pitch.0,579434,4.3224,16.534,72.9103,68.9203,84.8557,-4.4625,-0.1241,0.1008
1783361835034,1,12.00000015,Lower Delivery,Loading,pitch.0,579283,-0.0863,-0.465,-0.0289,-0.0136,-0.1381,0.0282,0.0,0.0
1783361835034,1,12.00000018,Upper Delivery,Loading,pitch.0,580401,1.0351,1.6029,0.7965,0.2263,-0.1592,0.6394,0.0,0.0
1783361835034,1,Pitching Mound.Delivery,,Loading,pitch.0,541892,0.9488,1.1379,0.7676,-0.0679,-0.2973,1.0488,0.0,0.0
1783361835034,1,Pitching Mound.Drive,,Loading,pitch.0,579434,4.3224,16.534,72.9103,68.9203,84.8557,-4.4625,-0.1241,0.1008
1783361835034,1,Pitching Mound.Parent,,Loading,pitch.0,541470,5.2712,17.6719,73.6779,68.8525,84.5584,-3.4136,-0.1228,0.0959
1783361835035,1,11.0000004b,Drive,Loading,pitch.0,579435,4.2991,16.5135,72.6742,68.6244,84.2508,-4.3141,-0.1236,0.1007
1783361835035,1,12.00000015,Lower Delivery,Loading,pitch.0,579284,-0.0862,-0.4813,-0.0136,-0.0306,-0.1873,0.025,0.0,0.0
1783361835035,1,12.00000018,Upper Delivery,Loading,pitch.0,580402,1.0162,1.5862,0.686,0.1126,-0.1362,0.6493,0.0,0.0
1783361835035,1,Pitching Mound.Delivery,,Loading,pitch.0,541893,0.93,1.1049,0.6724,-0.1559,-0.3234,1.0491,0.0,0.0
1783361835035,1,Pitching Mound.Drive,,Loading,pitch.0,579435,4.2991,16.5135,72.6742,68.6244,84.2508,-4.3141,-0.1236,0.1007
1783361835035,1,Pitching Mound.Parent,,Loading,pitch.0,541471,5.2291,17.6185,73.3465,68.4686,83.9274,-3.265,-0.1225,0.0965
1783361835036,1,11.0000004b,Drive,Loading,pitch.0,579436,4.2457,16.4846,72.3737,68.223,83.6684,-4.1377,-0.1232,0.1005
1783361835036,1,12.00000015,Lower Delivery,Loading,pitch.0,579285,-0.0787,-0.4895,0.0281,-0.0354,-0.1732,0.023,0.0,0.0
1783361835036,1,12.00000018,Upper Delivery,Loading,pitch.0,580403,0.9857,1.5832,0.7723,0.1086,-0.1283,0.7521,0.0,0.0
1783361835036,1,Pitching Mound.Delivery,,Loading,pitch.0,541894,0.907,1.0938,0.8004,-0.1798,-0.3015,1.137,0.0,0.0
1783361835036,1,Pitching Mound.Drive,,Loading,pitch.0,579436,4.2457,16.4846,72.3737,68.223,83.6684,-4.1377,-0.1232,0.1005
1783361835036,1,Pitching Mound.Parent,,Loading,pitch.0,541472,5.1526,17.5784,73.1741,68.0433,83.3669,-3.0007,-0.1219,0.0959
1783361835037,1,11.0000004b,Drive,Loading,pitch.0,579437,4.182,16.4675,72.1557,67.9255,83.2045,-3.9282,-0.1229,0.1004
1783361835037,1,12.00000015,Lower Delivery,Loading,pitch.0,579286,-0.0767,-0.4857,0.0385,-0.0459,-0.2392,0.0217,0.0,0.0
1783361835037,1,12.00000018,Upper Delivery,Loading,pitch.0,580404,1.0205,1.6229,0.805,0.0812,0.0342,0.7771,0.0,0.0
1783361835037,1,Pitching Mound.Delivery,,Loading,pitch.0,541895,0.9438,1.1371,0.8436,-0.2254,-0.205,1.1718,0.0,0.0
1783361835037,1,Pitching Mound.Drive,,Loading,pitch.0,579437,4.182,16.4675,72.1557,67.9255,83.2045,-3.9282,-0.1229,0.1004
1783361835037,1,Pitching Mound.Parent,,Loading,pitch.0,541473,5.1258,17.6046,72.9993,67.7001,82.9995,-2.7564,-0.1215,0.0956
1783361835038,1,11.0000004b,Drive,Loading,pitch.0,579438,4.1155,16.4776,71.9815,67.7085,82.8826,-3.8005,-0.1227,0.1003
1783361835038,1,12.00000015,Lower Delivery,Loading,pitch.0,579287,-0.0625,-0.4452,0.0444,-0.0436,-0.24,0.0214,0.0,0.0
1783361835038,1,12.00000018,Upper Delivery,Loading,pitch.0,580405,1.0465,1.6567,0.7783,-0.0192,0.3214,0.8239,0.0,0.0
1783361835038,1,Pitching Mound.Delivery,,Loading,pitch.0,541896,0.9839,1.2115,0.8226,-0.3123,0.0814,1.2224,0.0,0.0
1783361835038,1,Pitching Mound.Drive,,Loading,pitch.0,579438,4.1155,16.4776,71.9815,67.7085,82.8826,-3.8005,-0.1227,0.1003
1783361835038,1,Pitching Mound.Parent,,Loading,pitch.0,541474,5.0994,17.6892,72.8041,67.3962,82.964,-2.5781,-0.1214,0.0957
1783361835039,1,11.0000004b,Drive,Loading,pitch.0,579439,4.0394,16.4939,71.9543,67.6026,82.6643,-3.6076,-0.1225,0.1002
1783361835039,1,12.00000015,Lower Delivery,Loading,pitch.0,579288,-0.0662,-0.4507,0.0374,-0.0385,-0.2662,0.0205,0.0,0.0
1783361835039,1,12.00000018,Upper Delivery,Loading,pitch.0,580406,1.0615,1.6372,0.9193,0.0569,0.3237,0.8278,0.0,0.0
1783361835039,1,Pitching Mound.Delivery,,Loading,pitch.0,541897,0.9953,1.1865,0.9567,-0.2814,0.0575,1.2317,0.0,0.0
1783361835039,1,Pitching Mound.Drive,,Loading,pitch.0,579439,4.0394,16.4939,71.9543,67.6026,82.6643,-3.6076,-0.1225,0.1002
1783361835039,1,Pitching Mound.Parent,,Loading,pitch.0,541475,5.0347,17.6804,72.911,67.3212,82.7218,-2.3759,-0.1209,0.0947
1783361835040,1,11.0000004b,Drive,Loading,pitch.0,579440,3.9412,16.5262,71.8624,67.4906,82.2668,-3.4609,-0.122,0.1001
1783361835040,1,12.00000015,Lower Delivery,Loading,pitch.0,579289,-0.0612,-0.4238,0.0233,-0.0292,-0.2641,0.0215,0.0,0.0
1783361835040,1,12.00000018,Upper Delivery,Loading,pitch.0,580407,1.043,1.6431,0.9198,-0.01,0.1873,0.8165,0.0,0.0
1783361835040,1,Pitching Mound.Delivery,,Loading,pitch.0,541898,0.9818,1.2194,0.9431,-0.344,-0.0768,1.2135,0.0,0.0
1783361835040,1,Pitching Mound.Drive,,Loading,pitch.0,579440,3.9412,16.5262,71.8624,67.4906,82.2668,-3.4609,-0.122,0.1001
1783361835040,1,Pitching Mound.Parent,,Loading,pitch.0,541476,4.923,17.7455,72.8056,67.1466,82.19,-2.2474,-0.1205,0.0946
1783361835041,1,11.0000004b,Drive,Loading,pitch.0,579441,3.8279,16.5667,71.8104,67.3622,82.0405,-3.2687,-0.1218,0.1
1783361835041,1,12.00000015,Lower Delivery,Loading,pitch.0,579290,-0.0607,-0.4222,0.009,-0.0412,-0.2882,0.0216,0.0,0.0
1783361835041,1,12.00000018,Upper Delivery,Loading,pitch.0,580408,1.0053,1.6742,0.8514,0.0073,0.5613,0.7969,0.0,0.0
1783361835041,1,Pitching Mound.Delivery,,Loading,pitch.0,541899,0.9446,1.252,0.8604,-0.3204,0.2731,1.181,0.0,0.0
1783361835041,1,Pitching Mound.Drive,,Loading,pitch.0,579441,3.8279,16.5667,71.8104,67.3622,82.0405,-3.2687,-0.1218,0.1
1783361835041,1,Pitching Mound.Parent,,Loading,pitch.0,541477,4.7725,17.8187,72.6708,67.0418,82.3135,-2.0877,-0.1203,0.0949
1783361835042,1,11.0000004b,Drive,Loading,pitch.0,579442,3.6952,16.623,71.7486,67.2524,81.6701,-3.113,-0.1213,0.0999
1783361835042,1,12.00000015,Lower Delivery,Loading,pitch.0,579291,-0.0508,-0.4056,0.0316,-0.0267,-0.305,0.0209,0.0,0.0
1783361835042,1,12.00000018,Upper Delivery,Loading,pitch.0,580409,1.0002,1.7021,0.8612,0.0643,0.7205,0.8545,0.0,0.0
1783361835042,1,Pitching Mound.Delivery,,Loading,pitch.0,541900,0.9494,1.2964,0.8928,-0.2445,0.4155,1.2327,0.0,0.0
1783361835042,1,Pitching Mound.Drive,,Loading,pitch.0,579442,3.6952,16.623,71.7486,67.2524,81.6701,-3.113,-0.1213,0.0999
1783361835042,1,Pitching Mound.Parent,,Loading,pitch.0,541478,4.6446,17.9194,72.6414,67.0079,82.0856,-1.8803,-0.1199,0.0948
1783361835043,1,11.0000004b,Drive,Loading,pitch.0,579443,3.5589,16.6735,71.6629,67.2313,81.2754,-2.9381,-0.1209,0.1
1783361835043,1,12.00000015,Lower Delivery,Loading,pitch.0,579292,-0.0382,-0.357,0.0264,-0.0119,-0.2832,0.022,0.0,0.0
1783361835043,1,12.00000018,Upper Delivery,Loading,pitch.0,580410,1.0753,1.6853,0.8503,-0.0624,0.5891,0.8955,0.0,0.0
1783361835043,1,Pitching Mound.Delivery,,Loading,pitch.0,541901,1.0371,1.3283,0.8767,-0.3544,0.3059,1.2961,0.0,0.0
1783361835043,1,Pitching Mound.Drive,,Loading,pitch.0,579443,3.5589,16.6735,71.6629,67.2313,81.2754,-2.9381,-0.1209,0.1
1783361835043,1,Pitching Mound.Parent,,Loading,pitch.0,541479,4.596,18.0018,72.5396,66.8769,81.5813,-1.642,-0.1194,0.0949
1783361835044,1,11.0000004b,Drive,Loading,pitch.0,579444,3.4105,16.7493,71.7258,67.282,81.0582,-2.7755,-0.1205,0.1
1783361835044,1,12.00000015,Lower Delivery,Loading,pitch.0,579293,-0.0429,-0.3726,0.024,-0.0162,-0.2648,0.0241,0.0,0.0
1783361835044,1,12.00000018,Upper Delivery,Loading,pitch.0,580411,1.0866,1.7064,0.8514,-0.3366,0.7277,0.9358,0.0,0.0
1783361835044,1,Pitching Mound.Delivery,,Loading,pitch.0,541902,1.0437,1.3339,0.8754,-0.6341,0.4629,1.3439,0.0,0.0
1783361835044,1,Pitching Mound.Drive,,Loading,pitch.0,579444,3.4105,16.7493,71.7258,67.282,81.0582,-2.7755,-0.1205,0.1
1783361835044,1,Pitching Mound.Parent,,Loading,pitch.0,541480,4.4542,18.0832,72.6012,66.6479,81.5211,-1.4317,-0.119,0.0949
1783361835045,1,11.0000004b,Drive,Loading,pitch.0,579445,3.2371,16.8559,71.9509,67.4267,81.0268,-2.5961,-0.12,0.0999
1783361835045,1,12.00000015,Lower Delivery,Loading,pitch.0,579294,-0.0504,-0.3633,-0.0232,-0.0165,-0.2323,0.0254,0.0,0.0
1783361835045,1,12.00000018,Upper Delivery,Loading,pitch.0,580412,1.0978,1.7092,0.8298,0.1262,0.3286,0.8335,0.0,0.0
1783361835045,1,Pitching Mound.Delivery,,Loading,pitch.0,541903,1.0474,1.3459,0.8067,-0.1803,0.0963,1.2493,0.0,0.0
1783361835045,1,Pitching Mound.Drive,,Loading,pitch.0,579445,3.2371,16.8559,71.9509,67.4267,81.0268,-2.5961,-0.12,0.0999
1783361835045,1,Pitching Mound.Parent,,Loading,pitch.0,541481,4.2845,18.2018,72.7575,67.2464,81.1231,-1.3468,-0.1187,0.0948
1783361835046,1,11.0000004b,Drive,Loading,pitch.0,579446,3.0752,16.9499,71.9973,67.5048,80.7903,-2.4525,-0.1196,0.1
1783361835046,1,12.00000015,Lower Delivery,Loading,pitch.0,579295,-0.0432,-0.3246,-0.0363,-0.0026,-0.2031,0.0277,0.0,0.0
1783361835046,1,12.00000018,Upper Delivery,Loading,pitch.0,580413,1.159,1.712,1.0658,0.3083,0.2512,0.8445,0.0,0.0
1783361835046,1,Pitching Mound.Delivery,,Loading,pitch.0,541904,1.1158,1.3874,1.0295,-0.069,0.0481,1.281,0.0,0.0
1783361835046,1,Pitching Mound.Drive,,Loading,pitch.0,579446,3.0752,16.9499,71.9973,67.5048,80.7903,-2.4525,-0.1196,0.1
1783361835046,1,Pitching Mound.Parent,,Loading,pitch.0,541482,4.191,18.3374,73.0268,67.4359,80.8384,-1.1715,-0.1179,0.0934
1783361835047,1,11.0000004b,Drive,Loading,pitch.0,579447,2.8989,17.0611,72.1904,67.6412,80.6934,-2.2481,-0.1192,0.0999
1783361835047,1,12.00000015,Lower Delivery,Loading,pitch.0,579296,-0.0625,-0.3658,-0.0641,-0.0041,-0.2123,0.0274,0.0,0.0
1783361835047,1,12.00000018,Upper Delivery,Loading,pitch.0,580414,1.1422,1.7319,0.9766,0.2393,-0.1581,0.6466,0.0,0.0
1783361835047,1,Pitching Mound.Delivery,,Loading,pitch.0,541905,1.0797,1.3661,0.9126,-0.1186,-0.3704,1.0836,0.0,0.0
1783361835047,1,Pitching Mound.Drive,,Loading,pitch.0,579447,2.8989,17.0611,72.1904,67.6412,80.6934,-2.2481,-0.1192,0.0999
1783361835047,1,Pitching Mound.Parent,,Loading,pitch.0,541483,3.9787,18.4272,73.103,67.5226,80.323,-1.1645,-0.1177,0.0938
1783361835048,1,11.0000004b,Drive,Loading,pitch.0,579448,2.727,17.164,72.365,67.8609,80.7649,-2.1182,-0.119,0.1
1783361835048,1,12.00000015,Lower Delivery,Loading,pitch.0,579297,-0.0675,-0.3627,-0.0999,-0.0008,-0.1743,0.0276,0.0,0.0
1783361835048,1,12.00000018,Upper Delivery,Loading,pitch.0,580415,1.1061,1.7356,0.9953,0.351,-0.0758,0.6876,0.0,0.0
1783361835048,1,Pitching Mound.Delivery,,Loading,pitch.0,541906,1.0387,1.3728,0.8954,-0.0222,-0.2501,1.1142,0.0,0.0
1783361835048,1,Pitching Mound.Drive,,Loading,pitch.0,579448,2.727,17.164,72.365,67.8609,80.7649,-2.1182,-0.119,0.1
1783361835048,1,Pitching Mound.Parent,,Loading,pitch.0,541484,3.7657,18.5368,73.2604,67.8388,80.5148,-1.004,-0.1175,0.0937
1783361835049,1,11.0000004b,Drive,Loading,pitch.0,579449,2.5834,17.2716,72.557,68.0288,80.7413,-1.9496,-0.1186,0.0999
1783361835049,1,12.00000015,Lower Delivery,Loading,pitch.0,579298,-0.0733,-0.394,-0.0771,-0.01,-0.2008,0.0265,0.0,0.0
1783361835049,1,12.00000018,Upper Delivery,Loading,pitch.0,580416,1.1797,1.7303,0.9876,0.2573,-0.1316,0.7062,0.0,0.0
1783361835049,1,Pitching Mound.Delivery,,Loading,pitch.0,541907,1.1064,1.3363,0.9105,-0.1146,-0.3324,1.1587,0.0,0.0
1783361835049,1,Pitching Mound.Drive,,Loading,pitch.0,579449,2.5834,17.2716,72.557,68.0288,80.7413,-1.9496,-0.1186,0.0999
1783361835049,1,Pitching Mound.Parent,,Loading,pitch.0,541485,3.6898,18.6079,73.4675,67.9141,80.4089,-0.7908,-0.1172,0.0938
1783361835050,1,11.0000004b,Drive,Loading,pitch.0,579450,2.432,17.3775,72.7744,68.2273,80.8344,-1.809,-0.1184,0.0999
1783361835050,1,12.00000015,Lower Delivery,Loading,pitch.0,579299,-0.0704,-0.385,-0.0774,-0.0114,-0.1805,0.026,0.0,0.0
1783361835050,1,12.00000018,Upper Delivery,Loading,pitch.0,580417,1.1776,1.7372,0.9921,0.2958,-0.2369,0.6459,0.0,0.0
1783361835050,1,Pitching Mound.Delivery,,Loading,pitch.0,541908,1.1071,1.3522,0.9146,-0.0792,-0.4175,1.0962,0.0,0.0
1783361835050,1,Pitching Mound.Drive,,Loading,pitch.0,579450,2.432,17.3775,72.7744,68.2273,80.8344,-1.809,-0.1184,0.0999
1783361835050,1,Pitching Mound.Parent,,Loading,pitch.0,541486,3.5391,18.7297,73.6891,68.1481,80.417,-0.7128,-0.1169,0.0938
1783361835051,1,11.0000004b,Drive,Loading,pitch.0,579451,2.291,17.4965,73.0997,68.5381,81.232,-1.6597,-0.1185,0.0999
1783361835051,1,12.00000015,Lower Delivery,Loading,pitch.0,579300,-0.0731,-0.3811,-0.0916,-0.02,-0.1908,0.0267,0.0,0.0
1783361835051,1,12.00000018,Upper Delivery,Loading,pitch.0,580418,1.1695,1.7517,1.0494,0.3676,-0.2764,0.5396,0.0,0.0
1783361835051,1,Pitching Mound.Delivery,,Loading,pitch.0,541909,1.0964,1.3706,0.9578,-0.0403,-0.4671,0.9888,0.0,0.0
