Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783361997728,2,12.00000015,Lower Delivery,Delivery,pitch.1,601635,-2.0768,4.4542,47.5527,-6.3144,-114.3298,7.0196,0.2563,-0.0142
1783361997728,2,12.00000018,Upper Delivery,Delivery,pitch.1,602780,1.5005,0.4508,-0.1426,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997728,2,Pitching Mound.Delivery,,Delivery,pitch.1,564231,-0.5762,4.905,47.4101,9.8136,-114.3602,8.2347,0.2571,0.3278
1783361997728,2,Pitching Mound.Drive,,Delivery,pitch.1,601830,-0.0927,0.0383,1.0015,0.5099,0.6479,0.9844,0.0,0.0
1783361997728,2,Pitching Mound.Parent,,Delivery,pitch.1,563795,-0.669,4.9433,48.4116,10.3236,-113.7123,9.2191,0.2518,0.3211
1783361997729,2,11.0000004b,Drive,Delivery,pitch.1,601831,-0.1063,0.0446,1.0266,0.4303,0.5678,0.986,0.0,0.0
1783361997729,2,12.00000015,Lower Delivery,Delivery,pitch.1,601636,-1.9399,4.4223,47.7348,-6.4368,-114.6898,6.9266,0.2561,-0.0144
1783361997729,2,12.00000018,Upper Delivery,Delivery,pitch.1,602781,1.4063,0.384,-0.2906,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997729,2,Pitching Mound.Delivery,,Delivery,pitch.1,564232,-0.5336,4.8063,47.4442,9.8035,-114.7201,8.0631,0.2577,0.3297
1783361997729,2,Pitching Mound.Drive,,Delivery,pitch.1,601831,-0.1063,0.0446,1.0266,0.4303,0.5678,0.986,0.0,0.0
1783361997729,2,Pitching Mound.Parent,,Delivery,pitch.1,563796,-0.6399,4.851,48.4708,10.2337,-114.1523,9.0491,0.2522,0.3227
1783361997730,2,11.0000004b,Drive,Delivery,pitch.1,601832,-0.0891,0.0345,0.9913,0.5504,0.6496,0.9796,0.0,0.0
1783361997730,2,12.00000015,Lower Delivery,Delivery,pitch.1,601637,-1.7894,4.3811,47.7686,-6.2062,-115.02,6.8135,0.2567,-0.0139
1783361997730,2,12.00000018,Upper Delivery,Delivery,pitch.1,602782,1.3183,0.3281,-0.5722,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997730,2,Pitching Mound.Delivery,,Delivery,pitch.1,564233,-0.4711,4.7092,47.1964,10.1413,-115.0504,7.8689,0.2598,0.3342
1783361997730,2,Pitching Mound.Drive,,Delivery,pitch.1,601832,-0.0891,0.0345,0.9913,0.5504,0.6496,0.9796,0.0,0.0
1783361997730,2,Pitching Mound.Parent,,Delivery,pitch.1,563797,-0.5603,4.7437,48.1877,10.6917,-114.4008,8.8485,0.2544,0.3274
1783361997731,2,11.0000004b,Drive,Delivery,pitch.1,601833,-0.0949,0.0192,1.024,0.4725,0.6821,0.9553,0.0,0.0
1783361997731,2,12.00000015,Lower Delivery,Delivery,pitch.1,601638,-1.6406,4.3144,47.9338,-6.0023,-115.2153,6.6722,0.2562,-0.0133
1783361997731,2,12.00000018,Upper Delivery,Delivery,pitch.1,602783,1.2514,0.2937,-0.675,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997731,2,Pitching Mound.Delivery,,Delivery,pitch.1,564234,-0.3892,4.608,47.2588,10.4363,-115.2457,7.6543,0.2599,0.3362
1783361997731,2,Pitching Mound.Drive,,Delivery,pitch.1,601833,-0.0949,0.0192,1.024,0.4725,0.6821,0.9553,0.0,0.0
1783361997731,2,Pitching Mound.Parent,,Delivery,pitch.1,563798,-0.4842,4.6272,48.2828,10.9088,-114.5636,8.6095,0.2544,0.329
1783361997732,2,11.0000004b,Drive,Delivery,pitch.1,601834,-0.0724,0.0231,1.0253,0.5418,0.6119,0.9656,0.0,0.0
1783361997732,2,12.00000015,Lower Delivery,Delivery,pitch.1,601639,-1.508,4.2621,47.9046,-6.0586,-115.1603,6.528,0.2563,-0.0135
1783361997732,2,12.00000018,Upper Delivery,Delivery,pitch.1,602784,1.2222,0.25,-0.7113,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997732,2,Pitching Mound.Delivery,,Delivery,pitch.1,564235,-0.2858,4.5121,47.1933,10.3824,-115.1907,7.455,0.2601,0.3366
1783361997732,2,Pitching Mound.Drive,,Delivery,pitch.1,601834,-0.0724,0.0231,1.0253,0.5418,0.6119,0.9656,0.0,0.0
1783361997732,2,Pitching Mound.Parent,,Delivery,pitch.1,563799,-0.3582,4.5352,48.2187,10.9242,-114.5788,8.4206,0.2546,0.3294
1783361997733,2,11.0000004b,Drive,Delivery,pitch.1,601835,-0.0546,0.0357,1.0284,0.544,0.6714,1.004,0.0,0.0
1783361997733,2,12.00000015,Lower Delivery,Delivery,pitch.1,601640,-1.3534,4.2029,47.923,-5.579,-115.4039,6.4144,0.2567,-0.0124
1783361997733,2,12.00000018,Upper Delivery,Delivery,pitch.1,602785,1.196,0.2401,-0.5552,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997733,2,Pitching Mound.Delivery,,Delivery,pitch.1,564236,-0.1574,4.443,47.3679,10.8152,-115.4343,7.28,0.2597,0.3354
1783361997733,2,Pitching Mound.Drive,,Delivery,pitch.1,601835,-0.0546,0.0357,1.0284,0.544,0.6714,1.004,0.0,0.0
1783361997733,2,Pitching Mound.Parent,,Delivery,pitch.1,563800,-0.212,4.4786,48.3962,11.3592,-114.7629,8.2839,0.2542,0.3283
1783361997734,2,11.0000004b,Drive,Delivery,pitch.1,601836,-0.0686,0.0284,1.0634,0.4965,0.6456,0.9671,0.0,0.0
1783361997734,2,12.00000015,Lower Delivery,Delivery,pitch.1,601641,-1.1927,4.1202,47.8438,-5.3107,-115.6375,6.2963,0.2577,-0.0118
1783361997734,2,12.00000018,Upper Delivery,Delivery,pitch.1,602786,1.1998,0.2274,-0.4057,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997734,2,Pitching Mound.Delivery,,Delivery,pitch.1,564237,0.0071,4.3476,47.4381,11.0057,-115.6679,7.1086,0.2599,0.3339
1783361997734,2,Pitching Mound.Drive,,Delivery,pitch.1,601836,-0.0686,0.0284,1.0634,0.4965,0.6456,0.9671,0.0,0.0
1783361997734,2,Pitching Mound.Parent,,Delivery,pitch.1,563801,-0.0615,4.376,48.5015,11.5023,-115.0223,8.0757,0.2542,0.3266
1783361997735,2,11.0000004b,Drive,Delivery,pitch.1,601837,-0.0908,0.0411,1.0845,0.5349,0.5668,1.0179,0.0,0.0
1783361997735,2,12.00000015,Lower Delivery,Delivery,pitch.1,601642,-1.0191,4.0561,47.845,-4.929,-115.6406,6.137,0.2577,-0.011
1783361997735,2,12.00000018,Upper Delivery,Delivery,pitch.1,602787,1.2109,0.2253,-0.4807,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997735,2,Pitching Mound.Delivery,,Delivery,pitch.1,564238,0.1918,4.2814,47.3643,11.4134,-115.671,6.894,0.2603,0.3358
1783361997735,2,Pitching Mound.Drive,,Delivery,pitch.1,601837,-0.0908,0.0411,1.0845,0.5349,0.5668,1.0179,0.0,0.0
1783361997735,2,Pitching Mound.Parent,,Delivery,pitch.1,563802,0.1011,4.3225,48.4489,11.9483,-115.1042,7.9119,0.2544,0.3283
1783361997736,2,11.0000004b,Drive,Delivery,pitch.1,601838,-0.0934,0.0498,1.076,0.5843,0.684,1.0311,0.0,0.0
1783361997736,2,12.00000015,Lower Delivery,Delivery,pitch.1,601643,-0.8466,4.01,47.8993,-5.4273,-115.3825,6.0548,0.2568,-0.0121
1783361997736,2,12.00000018,Upper Delivery,Delivery,pitch.1,602788,1.2301,0.2354,-0.2623,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997736,2,Pitching Mound.Delivery,,Delivery,pitch.1,564239,0.3836,4.2454,47.637,10.8593,-115.4129,6.7597,0.2582,0.3316
1783361997736,2,Pitching Mound.Drive,,Delivery,pitch.1,601838,-0.0934,0.0498,1.076,0.5843,0.684,1.0311,0.0,0.0
1783361997736,2,Pitching Mound.Parent,,Delivery,pitch.1,563803,0.2902,4.2952,48.713,11.4436,-114.7288,7.7908,0.2525,0.3243
1783361997737,2,11.0000004b,Drive,Delivery,pitch.1,601839,-0.0839,0.0391,1.0581,0.6123,0.6234,0.9757,0.0,0.0
1783361997737,2,12.00000015,Lower Delivery,Delivery,pitch.1,601644,-0.7066,3.9585,47.6427,-5.3082,-115.0523,5.9356,0.2574,-0.0119
1783361997737,2,12.00000018,Upper Delivery,Delivery,pitch.1,602789,1.2898,0.2397,-0.2171,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997737,2,Pitching Mound.Delivery,,Delivery,pitch.1,564240,0.5832,4.1982,47.4256,10.8758,-115.0826,6.6132,0.2586,0.3312
1783361997737,2,Pitching Mound.Drive,,Delivery,pitch.1,601839,-0.0839,0.0391,1.0581,0.6123,0.6234,0.9757,0.0,0.0
1783361997737,2,Pitching Mound.Parent,,Delivery,pitch.1,563804,0.4992,4.2372,48.4837,11.4881,-114.4592,7.5889,0.253,0.324
1783361997738,2,11.0000004b,Drive,Delivery,pitch.1,601840,-0.0972,0.027,1.0738,0.6171,0.6593,0.9889,0.0,0.0
1783361997738,2,12.00000015,Lower Delivery,Delivery,pitch.1,601645,-0.5353,3.8649,47.4979,-5.2744,-114.6149,5.8165,0.2572,-0.0118
1783361997738,2,12.00000018,Upper Delivery,Delivery,pitch.1,602790,1.2976,0.263,-0.1617,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997738,2,Pitching Mound.Delivery,,Delivery,pitch.1,564241,0.7622,4.1279,47.3362,10.8415,-114.6453,6.4385,0.2581,0.3304
1783361997738,2,Pitching Mound.Drive,,Delivery,pitch.1,601840,-0.0972,0.027,1.0738,0.6171,0.6593,0.9889,0.0,0.0
1783361997738,2,Pitching Mound.Parent,,Delivery,pitch.1,563805,0.665,4.1548,48.41,11.4586,-113.9859,7.4274,0.2524,0.3231
1783361997739,2,11.0000004b,Drive,Delivery,pitch.1,601841,-0.0991,0.0436,1.0472,0.6553,0.6064,0.9935,0.0,0.0
1783361997739,2,12.00000015,Lower Delivery,Delivery,pitch.1,601646,-0.3676,3.7889,47.4216,-5.558,-114.2402,5.6821,0.2568,-0.0125
1783361997739,2,12.00000018,Upper Delivery,Delivery,pitch.1,602791,1.3545,0.2773,-0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997739,2,Pitching Mound.Delivery,,Delivery,pitch.1,564242,0.9868,4.0662,47.3969,10.4854,-114.2706,6.2664,0.2569,0.3279
1783361997739,2,Pitching Mound.Drive,,Delivery,pitch.1,601841,-0.0991,0.0436,1.0472,0.6553,0.6064,0.9935,0.0,0.0
1783361997739,2,Pitching Mound.Parent,,Delivery,pitch.1,563806,0.8877,4.1098,48.4441,11.1407,-113.6642,7.2599,0.2514,0.3208
1783361997740,2,11.0000004b,Drive,Delivery,pitch.1,601842,-0.0964,0.0392,1.0612,0.6001,0.6051,0.9833,0.0,0.0
1783361997740,2,12.00000015,Lower Delivery,Delivery,pitch.1,601647,-0.1905,3.6819,47.2679,-5.5011,-113.5203,5.596,0.256,-0.0124
1783361997740,2,12.00000018,Upper Delivery,Delivery,pitch.1,602792,1.3877,0.2986,0.1022,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997740,2,Pitching Mound.Delivery,,Delivery,pitch.1,564243,1.1972,3.9805,47.37,10.4469,-113.5506,6.1314,0.2555,0.3262
1783361997740,2,Pitching Mound.Drive,,Delivery,pitch.1,601842,-0.0964,0.0392,1.0612,0.6001,0.6051,0.9833,0.0,0.0
1783361997740,2,Pitching Mound.Parent,,Delivery,pitch.1,563807,1.1009,4.0197,48.4313,11.047,-112.9456,7.1147,0.2499,0.319
1783361997741,2,11.0000004b,Drive,Delivery,pitch.1,601843,-0.0965,0.0614,1.0331,0.5532,0.6809,0.9691,0.0,0.0
1783361997741,2,12.00000015,Lower Delivery,Delivery,pitch.1,601648,-0.0314,3.574,47.2689,-5.7725,-112.8552,5.4914,0.2545,-0.013
1783361997741,2,12.00000018,Upper Delivery,Delivery,pitch.1,602793,1.4986,0.3506,0.1607,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997741,2,Pitching Mound.Delivery,,Delivery,pitch.1,564244,1.4672,3.9246,47.4296,10.1559,-112.8856,6.0104,0.2537,0.3247
1783361997741,2,Pitching Mound.Drive,,Delivery,pitch.1,601843,-0.0965,0.0614,1.0331,0.5532,0.6809,0.9691,0.0,0.0
1783361997741,2,Pitching Mound.Parent,,Delivery,pitch.1,563808,1.3707,3.9859,48.4627,10.7092,-112.2047,6.9795,0.2482,0.3178
1783361997742,2,11.0000004b,Drive,Delivery,pitch.1,601844,-0.1113,0.0855,1.0184,0.5253,0.7024,0.9716,0.0,0.0
1783361997742,2,12.00000015,Lower Delivery,Delivery,pitch.1,601649,0.1254,3.5003,47.0871,-5.8659,-112.6143,5.448,0.255,-0.0133
1783361997742,2,12.00000018,Upper Delivery,Delivery,pitch.1,602794,1.4638,0.3527,0.1123,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997742,2,Pitching Mound.Delivery,,Delivery,pitch.1,564245,1.5892,3.853,47.1994,10.0172,-112.6446,5.9019,0.2543,0.3251
1783361997742,2,Pitching Mound.Drive,,Delivery,pitch.1,601844,-0.1113,0.0855,1.0184,0.5253,0.7024,0.9716,0.0,0.0
1783361997742,2,Pitching Mound.Parent,,Delivery,pitch.1,563809,1.4779,3.9385,48.2179,10.5425,-111.9422,6.8735,0.249,0.3183
1783361997743,2,11.0000004b,Drive,Delivery,pitch.1,601845,-0.1156,0.0821,1.0271,0.5608,0.7052,0.9764,0.0,0.0
1783361997743,2,12.00000015,Lower Delivery,Delivery,pitch.1,601650,0.2936,3.4378,47.0682,-5.7307,-112.001,5.4212,0.2537,-0.013
1783361997743,2,12.00000018,Upper Delivery,Delivery,pitch.1,602795,1.5451,0.4024,0.2396,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997743,2,Pitching Mound.Delivery,,Delivery,pitch.1,564246,1.8387,3.8402,47.3078,10.1026,-112.0314,5.8455,0.2524,0.3236
1783361997743,2,Pitching Mound.Drive,,Delivery,pitch.1,601845,-0.1156,0.0821,1.0271,0.5608,0.7052,0.9764,0.0,0.0
1783361997743,2,Pitching Mound.Parent,,Delivery,pitch.1,563810,1.7231,3.9223,48.3349,10.6634,-111.3262,6.8218,0.247,0.3168
1783361997744,2,11.0000004b,Drive,Delivery,pitch.1,601846,-0.1068,0.0718,1.0191,0.5507,0.7362,0.9504,0.0,0.0
1783361997744,2,12.00000015,Lower Delivery,Delivery,pitch.1,601651,0.4467,3.3495,46.9203,-5.6326,-111.3069,5.375,0.2529,-0.0128
1783361997744,2,12.00000018,Upper Delivery,Delivery,pitch.1,602796,1.4528,0.3955,-0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997744,2,Pitching Mound.Delivery,,Delivery,pitch.1,564247,1.8995,3.745,46.9101,10.2354,-111.3373,5.7158,0.2529,0.3273
1783361997744,2,Pitching Mound.Drive,,Delivery,pitch.1,601846,-0.1068,0.0718,1.0191,0.5507,0.7362,0.9504,0.0,0.0
1783361997744,2,Pitching Mound.Parent,,Delivery,pitch.1,563811,1.7927,3.8168,47.9291,10.7862,-110.6011,6.6662,0.2476,0.3204
1783361997745,2,11.0000004b,Drive,Delivery,pitch.1,601847,-0.0903,0.0754,0.9531,0.5385,0.6545,0.9417,0.0,0.0
1783361997745,2,12.00000015,Lower Delivery,Delivery,pitch.1,601652,0.6042,3.3287,46.6543,-5.5573,-110.9027,5.3445,0.2534,-0.0127
1783361997745,2,12.00000018,Upper Delivery,Delivery,pitch.1,602797,1.4701,0.4273,-0.0327,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997745,2,Pitching Mound.Delivery,,Delivery,pitch.1,564248,2.0743,3.756,46.6215,10.2279,-110.933,5.6377,0.2536,0.3278
1783361997745,2,Pitching Mound.Drive,,Delivery,pitch.1,601847,-0.0903,0.0754,0.9531,0.5385,0.6545,0.9417,0.0,0.0
1783361997745,2,Pitching Mound.Parent,,Delivery,pitch.1,563812,1.984,3.8314,47.5746,10.7664,-110.2785,6.5794,0.2485,0.3212
1783361997746,2,11.0000004b,Drive,Delivery,pitch.1,601848,-0.0755,0.0742,0.9545,0.5008,0.6805,0.9,0.0,0.0
1783361997746,2,12.00000015,Lower Delivery,Delivery,pitch.1,601653,0.7794,3.2995,46.4794,-5.3337,-110.6237,5.3859,0.2537,-0.0122
1783361997746,2,12.00000018,Upper Delivery,Delivery,pitch.1,602798,1.4639,0.4374,-0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997746,2,Pitching Mound.Delivery,,Delivery,pitch.1,564249,2.2434,3.7369,46.4644,10.386,-110.6541,5.6175,0.2538,0.328
1783361997746,2,Pitching Mound.Drive,,Delivery,pitch.1,601848,-0.0755,0.0742,0.9545,0.5008,0.6805,0.9,0.0,0.0
1783361997746,2,Pitching Mound.Parent,,Delivery,pitch.1,563813,2.1679,3.8112,47.4188,10.8869,-109.9736,6.5175,0.2487,0.3214
1783361997747,2,11.0000004b,Drive,Delivery,pitch.1,601849,-0.0795,0.0935,0.9342,0.5427,0.7091,0.9283,0.0,0.0
1783361997747,2,12.00000015,Lower Delivery,Delivery,pitch.1,601654,0.9371,3.2738,46.3544,-5.4311,-110.3162,5.3505,0.2537,-0.0125
1783361997747,2,12.00000018,Upper Delivery,Delivery,pitch.1,602799,1.4533,0.4484,-0.1334,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997747,2,Pitching Mound.Delivery,,Delivery,pitch.1,564250,2.3904,3.7222,46.2211,10.2864,-110.3466,5.5249,0.2544,0.3294
1783361997747,2,Pitching Mound.Drive,,Delivery,pitch.1,601849,-0.0795,0.0935,0.9342,0.5427,0.7091,0.9283,0.0,0.0
1783361997747,2,Pitching Mound.Parent,,Delivery,pitch.1,563814,2.3109,3.8157,47.1553,10.8292,-109.6375,6.4532,0.2494,0.3229
1783361997748,2,11.0000004b,Drive,Delivery,pitch.1,601850,-0.0929,0.1066,0.9212,0.543,0.5641,0.9183,0.0,0.0
1783361997748,2,12.00000015,Lower Delivery,Delivery,pitch.1,601655,1.0699,3.2699,46.3176,-5.4123,-110.0077,5.3165,0.2532,-0.0125
1783361997748,2,12.00000018,Upper Delivery,Delivery,pitch.1,602800,1.3082,0.4182,-0.2765,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997748,2,Pitching Mound.Delivery,,Delivery,pitch.1,564251,2.3781,3.6881,46.0411,10.3414,-110.0381,5.3964,0.2547,0.3316
1783361997748,2,Pitching Mound.Drive,,Delivery,pitch.1,601850,-0.0929,0.1066,0.9212,0.543,0.5641,0.9183,0.0,0.0
1783361997748,2,Pitching Mound.Parent,,Delivery,pitch.1,563815,2.2852,3.7947,46.9623,10.8844,-109.474,6.3147,0.2497,0.325
1783361997749,2,11.0000004b,Drive,Delivery,pitch.1,601851,-0.1007,0.1144,0.8473,0.4983,0.6731,0.8903,0.0,0.0
1783361997749,2,12.00000015,Lower Delivery,Delivery,pitch.1,601656,1.2173,3.2729,46.0846,-5.2898,-109.5565,5.319,0.2534,-0.0122
1783361997749,2,12.00000018,Upper Delivery,Delivery,pitch.1,602801,1.2948,0.414,-0.3887,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997749,2,Pitching Mound.Delivery,,Delivery,pitch.1,564252,2.512,3.687,45.6959,10.4228,-109.5869,5.3441,0.2556,0.3334
1783361997749,2,Pitching Mound.Drive,,Delivery,pitch.1,601851,-0.1007,0.1144,0.8473,0.4983,0.6731,0.8903,0.0,0.0
1783361997749,2,Pitching Mound.Parent,,Delivery,pitch.1,563816,2.4113,3.8014,46.5432,10.9211,-108.9138,6.2345,0.2509,0.3274
1783361997750,2,11.0000004b,Drive,Delivery,pitch.1,601852,-0.1153,0.113,0.8527,0.5464,0.5856,0.9023,0.0,0.0
1783361997750,2,12.00000015,Lower Delivery,Delivery,pitch.1,601657,1.3499,3.3167,45.8001,-4.8389,-109.113,5.3712,0.254,-0.0113
1783361997750,2,12.00000018,Upper Delivery,Delivery,pitch.1,602802,1.2999,0.4434,-0.2591,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997750,2,Pitching Mound.Delivery,,Delivery,pitch.1,564253,2.6498,3.76,45.541,10.7329,-109.1434,5.353,0.2554,0.3325
1783361997750,2,Pitching Mound.Drive,,Delivery,pitch.1,601852,-0.1153,0.113,0.8527,0.5464,0.5856,0.9023,0.0,0.0
1783361997750,2,Pitching Mound.Parent,,Delivery,pitch.1,563817,2.5345,3.8731,46.3937,11.2793,-108.5578,6.2554,0.2507,0.3264
1783361997751,2,11.0000004b,Drive,Delivery,pitch.1,601853,-0.0987,0.1082,0.8428,0.5986,0.6163,0.9225,0.0,0.0
1783361997751,2,12.00000015,Lower Delivery,Delivery,pitch.1,601658,1.4759,3.3597,45.4576,-4.7771,-108.5942,5.409,0.2547,-0.0112
1783361997751,2,12.00000018,Upper Delivery,Delivery,pitch.1,602803,1.2655,0.4124,-0.317,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997751,2,Pitching Mound.Delivery,,Delivery,pitch.1,564254,2.7414,3.7721,45.1406,10.6979,-108.6246,5.3363,0.2565,0.3335
1783361997751,2,Pitching Mound.Drive,,Delivery,pitch.1,601853,-0.0987,0.1082,0.8428,0.5986,0.6163,0.9225,0.0,0.0
1783361997751,2,Pitching Mound.Parent,,Delivery,pitch.1,563818,2.6427,3.8803,45.9835,11.2965,-108.0083,6.2587,0.2518,0.3274
1783361997752,2,11.0000004b,Drive,Delivery,pitch.1,601854,-0.116,0.1122,0.8374,0.6054,0.6726,0.9098,0.0,0.0
1783361997752,2,12.00000015,Lower Delivery,Delivery,pitch.1,601659,1.5736,3.4022,45.1619,-4.6965,-107.8433,5.4371,0.2546,-0.0111
1783361997752,2,12.00000018,Upper Delivery,Delivery,pitch.1,602804,1.1354,0.3723,-0.4422,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997752,2,Pitching Mound.Delivery,,Delivery,pitch.1,564255,2.709,3.7745,44.7197,10.7206,-107.8736,5.2869,0.2571,0.3355
1783361997752,2,Pitching Mound.Drive,,Delivery,pitch.1,601854,-0.116,0.1122,0.8374,0.6054,0.6726,0.9098,0.0,0.0
1783361997752,2,Pitching Mound.Parent,,Delivery,pitch.1,563819,2.593,3.8867,45.5572,11.326,-107.2011,6.1967,0.2523,0.3294
1783361997753,2,11.0000004b,Drive,Delivery,pitch.1,601855,-0.1125,0.1161,0.8502,0.6367,0.6152,0.9162,0.0,0.0
1783361997753,2,12.00000015,Lower Delivery,Delivery,pitch.1,601660,1.6688,3.4641,44.9306,-4.3377,-107.2455,5.4936,0.2544,-0.0103
1783361997753,2,12.00000018,Upper Delivery,Delivery,pitch.1,602805,1.1062,0.3608,-0.6721,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997753,2,Pitching Mound.Delivery,,Delivery,pitch.1,564256,2.775,3.8248,44.2584,11.0789,-107.2759,5.3012,0.2583,0.3399
1783361997753,2,Pitching Mound.Drive,,Delivery,pitch.1,601855,-0.1125,0.1161,0.8502,0.6367,0.6152,0.9162,0.0,0.0
1783361997753,2,Pitching Mound.Parent,,Delivery,pitch.1,563820,2.6624,3.9409,45.1087,11.7155,-106.6606,6.2173,0.2534,0.3335
1783361997754,2,11.0000004b,Drive,Delivery,pitch.1,601856,-0.1153,0.1308,0.8269,0.6378,0.581,0.8838,0.0,0.0
1783361997754,2,12.00000015,Lower Delivery,Delivery,pitch.1,601661,1.8001,3.4921,44.7409,-4.2734,-106.4176,5.5516,0.2536,-0.0102
1783361997754,2,12.00000018,Upper Delivery,Delivery,pitch.1,602806,1.0854,0.3379,-0.7067,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997754,2,Pitching Mound.Delivery,,Delivery,pitch.1,564257,2.8855,3.83,44.0342,11.0904,-106.448,5.3074,0.2576,0.3406
1783361997754,2,Pitching Mound.Drive,,Delivery,pitch.1,601856,-0.1153,0.1308,0.8269,0.6378,0.581,0.8838,0.0,0.0
1783361997754,2,Pitching Mound.Parent,,Delivery,pitch.1,563821,2.7702,3.9608,44.8611,11.7283,-105.867,6.1911,0.2529,0.3343
1783361997755,2,11.0000004b,Drive,Delivery,pitch.1,601857,-0.1286,0.1104,0.9009,0.6588,0.5708,0.9132,0.0,0.0
1783361997755,2,11.0000004b,Drive,Delivery,pitch.1,601858,-0.1521,0.1373,0.9338,0.6768,0.5433,0.9097,0.0,0.0
1783361997755,2,12.00000015,Lower Delivery,Delivery,pitch.1,601662,1.906,3.5419,44.4951,-4.2753,-105.7317,5.6338,0.2533,-0.0102
1783361997755,2,12.00000018,Upper Delivery,Delivery,pitch.1,602807,1.1255,0.3264,-0.7422,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997755,2,Pitching Mound.Delivery,,Delivery,pitch.1,564258,3.0315,3.8682,43.7529,11.0171,-105.7621,5.3672,0.2576,0.3411
1783361997755,2,Pitching Mound.Drive,,Delivery,pitch.1,601857,-0.1286,0.1104,0.9009,0.6588,0.5708,0.9132,0.0,0.0
1783361997755,2,Pitching Mound.Drive,,Delivery,pitch.1,601858,-0.1521,0.1373,0.9338,0.6768,0.5433,0.9097,0.0,0.0
1783361997755,2,Pitching Mound.Parent,,Delivery,pitch.1,563822,2.9029,3.9787,44.6538,11.6759,-105.1913,6.2804,0.2524,0.3342
1783361997756,2,11.0000004b,Drive,Delivery,pitch.1,601859,-0.1507,0.1096,0.9042,0.632,0.6397,0.8974,0.0,0.0
1783361997756,2,12.00000015,Lower Delivery,Delivery,pitch.1,601663,2.0126,3.5773,44.3651,-4.1489,-105.2072,5.707,0.2528,-0.01
1783361997756,2,12.00000018,Upper Delivery,Delivery,pitch.1,602808,1.0725,0.2955,-0.9127,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997756,2,Pitching Mound.Delivery,,Delivery,pitch.1,564259,3.0852,3.8728,43.4524,11.1572,-105.2376,5.3861,0.2581,0.3441
1783361997756,2,Pitching Mound.Drive,,Delivery,pitch.1,601859,-0.1507,0.1096,0.9042,0.632,0.6397,0.8974,0.0,0.0
1783361997756,2,Pitching Mound.Parent,,Delivery,pitch.1,563823,2.9331,4.0101,44.3862,11.8341,-104.6943,6.2959,0.2527,0.3369
1783361997757,2,11.0000004b,Drive,Delivery,pitch.1,601860,-0.1448,0.0944,0.9365,0.6312,0.556,0.8954,0.0,0.0
1783361997757,2,12.00000015,Lower Delivery,Delivery,pitch.1,601664,2.1143,3.601,44.2467,-4.3079,-104.3361,5.7804,0.2514,-0.0104
1783361997757,2,12.00000018,Upper Delivery,Delivery,pitch.1,602809,1.0487,0.2702,-1.1496,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361997757,2,Pitching Mound.Delivery,,Delivery,pitch.1,564260,3.163,3.8712,43.0971,11.0385,-104.3665,5.4169,0.2581,0.3475
1783361997757,2,Pitching Mound.Drive,,Delivery,pitch.1,601860,-0.1448,0.0944,0.9365,0.6312,0.556,0.8954,0.0,0.0
1783361997757,2,Pitching Mound.Parent,,Delivery,pitch.1,563824,3.0123,3.9808,44.0013,11.6706,-103.7267,6.3143,0.2528,0.3403
1783361997758,2,11.0000004b,Drive,Delivery,pitch.1,601861,-0.1542,0.0808,0.9496,0.6853,0.6393,0.8888,0.0,0.0
1783361997758,2,12.00000015,Lower Delivery,Delivery,pitch.1,601665,2.2383,3.6086,44.1275,-3.9089,-103.5743,5.8571,0.2502,-0.0094
1783361997758,2,12.00000018,Upper Delivery,Delivery,pitch.1,602810,1.1276,0.2971,-0.9004,-0.0884,-0.0304,-0.0012,0.0,0.0
