Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783361810318,1,12.00000015,Lower Delivery,Loading,pitch.0,574247,-0.1632,-0.6292,0.0325,-0.0275,-0.1526,0.0208,0.0,0.0
1783361810318,1,12.00000018,Upper Delivery,Loading,pitch.0,575363,1.2323,1.4566,0.4399,-0.0766,-0.0358,0.2707,0.0,0.0
1783361810318,1,12.00000018,Upper Delivery,Loading,pitch.0,575364,1.2214,1.4526,0.447,-0.1169,-0.0137,0.3173,0.0,0.0
1783361810318,1,Pitching Mound.Delivery,,Loading,pitch.0,536860,1.072,0.8361,0.4737,-0.2369,-0.1898,0.765,0.0,0.0
1783361810318,1,Pitching Mound.Delivery,,Loading,pitch.0,536861,1.0581,0.8234,0.4795,-0.2854,-0.1663,0.8088,0.0,0.0
1783361810318,1,Pitching Mound.Drive,,Loading,pitch.0,574387,11.9283,45.642,153.3938,142.8877,177.3322,-34.1152,-0.1232,0.0993
1783361810318,1,Pitching Mound.Parent,,Loading,pitch.0,536439,12.9473,46.1831,153.1961,142.6339,175.5796,-32.8944,-0.1223,0.0985
1783361810318,1,Pitching Mound.Parent,,Loading,pitch.0,536440,12.9864,46.4654,153.8733,142.6023,177.1659,-33.3063,-0.1229,0.0981
1783361810319,1,12.00000015,Lower Delivery,Loading,pitch.0,574248,-0.1598,-0.6177,0.0338,-0.0286,-0.1532,0.0182,0.0,0.0
1783361810319,1,12.00000018,Upper Delivery,Loading,pitch.0,575365,1.2561,1.4652,0.4842,-0.1213,-0.0112,0.3656,0.0,0.0
1783361810319,1,Pitching Mound.Delivery,,Loading,pitch.0,536862,1.0963,0.8475,0.518,-0.303,-0.1644,0.8652,0.0,0.0
1783361810320,1,11.0000004b,Drive,Loading,pitch.0,574388,11.9951,45.9581,154.4189,143.0483,177.4266,-34.5099,-0.1225,0.0988
1783361810320,1,12.00000015,Lower Delivery,Loading,pitch.0,574249,-0.162,-0.6229,0.0348,-0.0353,-0.1662,0.0172,0.0,0.0
1783361810320,1,12.00000018,Upper Delivery,Loading,pitch.0,575366,1.2609,1.4913,0.4423,-0.117,-0.0137,0.3177,0.0,0.0
1783361810320,1,Pitching Mound.Delivery,,Loading,pitch.0,536863,1.0989,0.8684,0.4771,-0.2908,-0.1799,0.8186,0.0,0.0
1783361810320,1,Pitching Mound.Drive,,Loading,pitch.0,574388,11.9951,45.9581,154.4189,143.0483,177.4266,-34.5099,-0.1225,0.0988
1783361810320,1,Pitching Mound.Parent,,Loading,pitch.0,536441,13.0914,46.8057,154.9369,142.7452,177.2622,-33.6447,-0.1221,0.0974
1783361810321,1,11.0000004b,Drive,Loading,pitch.0,574389,12.0918,46.246,155.2452,143.246,178.2384,-34.9222,-0.1224,0.0984
1783361810321,1,11.0000004b,Drive,Loading,pitch.0,574390,12.1551,46.5849,156.1599,143.5128,178.4285,-35.3595,-0.1218,0.098
1783361810321,1,12.00000015,Lower Delivery,Loading,pitch.0,574250,-0.1631,-0.6268,0.0345,-0.0281,-0.166,0.0162,0.0,0.0
1783361810321,1,12.00000018,Upper Delivery,Loading,pitch.0,575367,1.3125,1.4981,0.4038,-0.2374,0.0749,0.4654,0.0,0.0
1783361810321,1,Pitching Mound.Delivery,,Loading,pitch.0,536864,1.1495,0.8712,0.4383,-0.391,-0.0911,0.9833,0.0,0.0
1783361810321,1,Pitching Mound.Drive,,Loading,pitch.0,574389,12.0918,46.246,155.2452,143.246,178.2384,-34.9222,-0.1224,0.0984
1783361810321,1,Pitching Mound.Drive,,Loading,pitch.0,574390,12.1551,46.5849,156.1599,143.5128,178.4285,-35.3595,-0.1218,0.098
1783361810321,1,Pitching Mound.Parent,,Loading,pitch.0,536442,13.1907,47.1144,155.7222,142.9552,178.0585,-34.1036,-0.122,0.0972
1783361810321,1,Pitching Mound.Parent,,Loading,pitch.0,536443,13.3046,47.4561,156.5982,143.1217,178.3374,-34.3762,-0.1215,0.0969
1783361810322,1,12.00000015,Lower Delivery,Loading,pitch.0,574251,-0.1593,-0.6216,0.034,-0.0256,-0.1712,0.0152,0.0,0.0
1783361810322,1,12.00000018,Upper Delivery,Loading,pitch.0,575368,1.3956,1.4805,0.5376,-0.157,0.0143,0.4269,0.0,0.0
1783361810322,1,Pitching Mound.Delivery,,Loading,pitch.0,536865,1.2363,0.8589,0.5716,-0.3538,-0.1569,0.9708,0.0,0.0
1783361810323,1,11.0000004b,Drive,Loading,pitch.0,574391,12.2349,46.8895,157.1082,143.9742,179.9227,-35.697,-0.1221,0.0977
1783361810323,1,11.0000004b,Drive,Loading,pitch.0,574392,12.2689,47.216,158.0069,144.2517,180.3651,-36.1438,-0.1217,0.0973
1783361810323,1,12.00000015,Lower Delivery,Loading,pitch.0,574252,-0.1525,-0.5978,0.0343,-0.0257,-0.177,0.0144,0.0,0.0
1783361810323,1,12.00000018,Upper Delivery,Loading,pitch.0,575369,1.4065,1.473,0.5405,-0.0996,-0.009,0.4916,0.0,0.0
1783361810323,1,Pitching Mound.Delivery,,Loading,pitch.0,536866,1.2539,0.8753,0.5748,-0.2974,-0.1861,1.036,0.0,0.0
1783361810323,1,Pitching Mound.Drive,,Loading,pitch.0,574391,12.2349,46.8895,157.1082,143.9742,179.9227,-35.697,-0.1221,0.0977
1783361810323,1,Pitching Mound.Drive,,Loading,pitch.0,574392,12.2689,47.216,158.0069,144.2517,180.3651,-36.1438,-0.1217,0.0973
1783361810323,1,Pitching Mound.Parent,,Loading,pitch.0,536444,13.4712,47.7485,157.6798,143.6204,179.7658,-34.7262,-0.1216,0.0963
1783361810323,1,Pitching Mound.Parent,,Loading,pitch.0,536445,13.5229,48.0912,158.5817,143.9543,180.179,-35.1078,-0.1212,0.0959
1783361810324,1,11.0000004b,Drive,Loading,pitch.0,574393,12.3211,47.5171,159.0602,143.8591,179.641,-36.4877,-0.1204,0.0964
1783361810324,1,12.00000015,Lower Delivery,Loading,pitch.0,574253,-0.1507,-0.5943,0.0315,-0.0251,-0.1823,0.0146,0.0,0.0
1783361810324,1,12.00000018,Upper Delivery,Loading,pitch.0,575370,1.4288,1.4709,0.6243,-0.0314,-0.0138,0.5234,0.0,0.0
1783361810324,1,Pitching Mound.Delivery,,Loading,pitch.0,536867,1.2781,0.8766,0.6558,-0.258,-0.1961,1.0751,0.0,0.0
1783361810324,1,Pitching Mound.Drive,,Loading,pitch.0,574393,12.3211,47.5171,159.0602,143.8591,179.641,-36.4877,-0.1204,0.0964
1783361810324,1,Pitching Mound.Parent,,Loading,pitch.0,536446,13.5993,48.3937,159.716,143.6011,179.4449,-35.4127,-0.1199,0.0948
1783361810325,1,11.0000004b,Drive,Loading,pitch.0,574394,12.3946,47.7919,159.9145,144.7038,181.4153,-36.7708,-0.1209,0.0965
1783361810325,1,12.00000015,Lower Delivery,Loading,pitch.0,574254,-0.1467,-0.5809,0.034,-0.0188,-0.1804,0.0124,0.0,0.0
1783361810325,1,12.00000018,Upper Delivery,Loading,pitch.0,575371,1.3738,1.4632,0.657,0.2445,-0.1958,0.5066,0.0,0.0
1783361810325,1,Pitching Mound.Delivery,,Loading,pitch.0,536868,1.2271,0.8823,0.6909,0.0139,-0.3762,1.036,0.0,0.0
1783361810325,1,Pitching Mound.Drive,,Loading,pitch.0,574394,12.3946,47.7919,159.9145,144.7038,181.4153,-36.7708,-0.1209,0.0965
1783361810325,1,Pitching Mound.Parent,,Loading,pitch.0,536447,13.6217,48.6742,160.6055,144.7177,181.039,-35.7349,-0.1204,0.0947
1783361810326,1,11.0000004b,Drive,Loading,pitch.0,574395,12.4326,48.1713,161.2733,144.6424,181.8953,-37.2392,-0.1202,0.0956
1783361810326,1,12.00000015,Lower Delivery,Loading,pitch.0,574255,-0.1399,-0.5603,0.0369,-0.0202,-0.1798,0.0122,0.0,0.0
1783361810326,1,12.00000018,Upper Delivery,Loading,pitch.0,575372,1.3577,1.4605,0.6077,0.2953,-0.2167,0.5387,0.0,0.0
1783361810326,1,Pitching Mound.Delivery,,Loading,pitch.0,536869,1.2178,0.9002,0.6445,0.0811,-0.3965,1.06,0.0,0.0
1783361810326,1,Pitching Mound.Drive,,Loading,pitch.0,574395,12.4326,48.1713,161.2733,144.6424,181.8953,-37.2392,-0.1202,0.0956
1783361810326,1,Pitching Mound.Parent,,Loading,pitch.0,536448,13.6504,49.0715,161.9178,144.7234,181.4988,-36.1792,-0.1198,0.094
1783361810327,1,12.00000015,Lower Delivery,Loading,pitch.0,574256,-0.1431,-0.5772,0.0359,-0.0277,-0.1786,0.0145,0.0,0.0
1783361810327,1,12.00000018,Upper Delivery,Loading,pitch.0,575373,1.2991,1.4417,0.6333,0.4185,-0.3029,0.4861,0.0,0.0
1783361810327,1,Pitching Mound.Delivery,,Loading,pitch.0,536870,1.156,0.8645,0.6692,0.1877,-0.4815,0.9909,0.0,0.0
1783361810328,1,11.0000004b,Drive,Loading,pitch.0,574396,12.5164,48.4975,162.5842,144.3653,181.473,-37.5868,-0.119,0.0947
1783361810328,1,11.0000004b,Drive,Loading,pitch.0,574397,12.5977,48.8375,163.5082,145.0181,183.259,-38.027,-0.1195,0.0945
1783361810328,1,12.00000015,Lower Delivery,Loading,pitch.0,574257,-0.1351,-0.5435,0.0361,-0.0232,-0.1814,0.0124,0.0,0.0
1783361810328,1,12.00000018,Upper Delivery,Loading,pitch.0,575374,1.2952,1.3911,0.543,0.7365,-0.4773,0.4216,0.0,0.0
1783361810328,1,Pitching Mound.Delivery,,Loading,pitch.0,536871,1.1601,0.8476,0.5791,0.5409,-0.6587,0.9203,0.0,0.0
1783361810328,1,Pitching Mound.Drive,,Loading,pitch.0,574396,12.5164,48.4975,162.5842,144.3653,181.473,-37.5868,-0.119,0.0947
1783361810328,1,Pitching Mound.Drive,,Loading,pitch.0,574397,12.5977,48.8375,163.5082,145.0181,183.259,-38.027,-0.1195,0.0945
1783361810328,1,Pitching Mound.Parent,,Loading,pitch.0,536449,13.6724,49.3619,163.2534,144.5531,180.9915,-36.5959,-0.1185,0.093
1783361810328,1,Pitching Mound.Parent,,Loading,pitch.0,536450,13.7579,49.6851,164.0872,145.559,182.6004,-37.1068,-0.1191,0.0932
1783361810329,1,11.0000004b,Drive,Loading,pitch.0,574398,12.6763,49.1702,164.9551,144.8107,183.7804,-38.4658,-0.1188,0.0936
1783361810329,1,12.00000015,Lower Delivery,Loading,pitch.0,574258,-0.1386,-0.5517,0.0357,-0.0243,-0.1807,0.015,0.0,0.0
1783361810329,1,12.00000018,Upper Delivery,Loading,pitch.0,575375,1.2046,1.3604,0.5533,0.7224,-0.4696,0.4149,0.0,0.0
1783361810329,1,Pitching Mound.Delivery,,Loading,pitch.0,536872,1.066,0.8087,0.589,0.5221,-0.6503,0.8866,0.0,0.0
1783361810329,1,Pitching Mound.Drive,,Loading,pitch.0,574398,12.6763,49.1702,164.9551,144.8107,183.7804,-38.4658,-0.1188,0.0936
1783361810329,1,Pitching Mound.Parent,,Loading,pitch.0,536451,13.7423,49.9789,165.5441,145.3327,183.1301,-37.5792,-0.1183,0.0922
1783361810330,1,11.0000004b,Drive,Loading,pitch.0,574399,12.7767,49.5367,166.6955,144.9751,183.8004,-38.8427,-0.1175,0.0927
1783361810330,1,12.00000015,Lower Delivery,Loading,pitch.0,574259,-0.1505,-0.5833,0.0364,-0.0204,-0.1798,0.0124,0.0,0.0
1783361810330,1,12.00000018,Upper Delivery,Loading,pitch.0,575376,1.1509,1.3254,0.5137,0.5528,-0.3778,0.3149,0.0,0.0
1783361810330,1,Pitching Mound.Delivery,,Loading,pitch.0,536873,1.0004,0.7421,0.5501,0.3702,-0.5576,0.7698,0.0,0.0
1783361810330,1,Pitching Mound.Drive,,Loading,pitch.0,574399,12.7767,49.5367,166.6955,144.9751,183.8004,-38.8427,-0.1175,0.0927
1783361810330,1,Pitching Mound.Parent,,Loading,pitch.0,536452,13.7771,50.2788,167.2456,145.3453,183.2428,-38.0729,-0.1172,0.0914
1783361810331,1,12.00000015,Lower Delivery,Loading,pitch.0,574260,-0.1443,-0.5531,0.0364,-0.0093,-0.1802,0.0102,0.0,0.0
1783361810331,1,12.00000018,Upper Delivery,Loading,pitch.0,575377,1.0472,1.3103,0.5333,0.5146,-0.3568,0.3823,0.0,0.0
1783361810331,1,Pitching Mound.Delivery,,Loading,pitch.0,536874,0.9028,0.7573,0.5697,0.3363,-0.537,0.7976,0.0,0.0
1783361810332,1,11.0000004b,Drive,Loading,pitch.0,574400,12.8712,49.9037,167.8237,144.8766,184.17,-39.3495,-0.117,0.092
1783361810332,1,11.0000004b,Drive,Loading,pitch.0,574401,12.982,50.1769,168.6469,145.6327,185.5452,-39.6585,-0.1173,0.0921
1783361810332,1,12.00000015,Lower Delivery,Loading,pitch.0,574261,-0.1383,-0.5314,0.033,-0.0183,-0.1839,0.0112,0.0,0.0
1783361810332,1,12.00000018,Upper Delivery,Loading,pitch.0,575378,0.9825,1.3137,0.389,0.5772,-0.391,0.3274,0.0,0.0
1783361810332,1,Pitching Mound.Delivery,,Loading,pitch.0,536875,0.8442,0.7823,0.4219,0.4379,-0.5749,0.7196,0.0,0.0
1783361810332,1,Pitching Mound.Drive,,Loading,pitch.0,574400,12.8712,49.9037,167.8237,144.8766,184.17,-39.3495,-0.117,0.092
1783361810332,1,Pitching Mound.Drive,,Loading,pitch.0,574401,12.982,50.1769,168.6469,145.6327,185.5452,-39.6585,-0.1173,0.0921
1783361810332,1,Pitching Mound.Parent,,Loading,pitch.0,536453,13.774,50.6609,168.3935,145.2129,183.633,-38.5519,-0.1166,0.0907
1783361810332,1,Pitching Mound.Parent,,Loading,pitch.0,536454,13.8262,50.9592,169.0688,146.0706,184.9702,-38.9389,-0.117,0.0911
1783361810333,1,11.0000004b,Drive,Loading,pitch.0,574402,13.1198,50.4633,169.5851,145.3778,185.1115,-40.0005,-0.1164,0.0914
1783361810333,1,12.00000015,Lower Delivery,Loading,pitch.0,574262,-0.1325,-0.5154,0.0332,-0.0203,-0.1777,0.0123,0.0,0.0
1783361810333,1,12.00000018,Upper Delivery,Loading,pitch.0,575379,0.7558,1.2331,0.494,0.6693,-0.4413,0.2656,0.0,0.0
1783361810333,1,Pitching Mound.Delivery,,Loading,pitch.0,536876,0.6233,0.7176,0.5272,0.4923,-0.6191,0.5799,0.0,0.0
1783361810333,1,Pitching Mound.Drive,,Loading,pitch.0,574402,13.1198,50.4633,169.5851,145.3778,185.1115,-40.0005,-0.1164,0.0914
1783361810333,1,Pitching Mound.Parent,,Loading,pitch.0,536455,13.7431,51.1809,170.1124,145.8702,184.4924,-39.4206,-0.116,0.0902
1783361810334,1,11.0000004b,Drive,Loading,pitch.0,574403,13.2424,50.7383,170.2974,145.3289,185.9184,-40.3697,-0.1164,0.091
1783361810334,1,12.00000015,Lower Delivery,Loading,pitch.0,574263,-0.1364,-0.5276,0.0317,-0.0136,-0.1746,0.0115,0.0,0.0
1783361810334,1,12.00000018,Upper Delivery,Loading,pitch.0,575380,0.8236,1.2616,0.4162,0.627,-0.4183,0.2654,0.0,0.0
1783361810334,1,Pitching Mound.Delivery,,Loading,pitch.0,536877,0.6872,0.7341,0.4479,0.4826,-0.593,0.6034,0.0,0.0
1783361810334,1,Pitching Mound.Drive,,Loading,pitch.0,574403,13.2424,50.7383,170.2974,145.3289,185.9184,-40.3697,-0.1164,0.091
1783361810334,1,Pitching Mound.Parent,,Loading,pitch.0,536456,13.9296,51.4723,170.7453,145.8115,185.3254,-39.7663,-0.1161,0.09
1783361810335,1,11.0000004b,Drive,Loading,pitch.0,574404,13.3361,51.0211,170.8512,145.0744,185.8189,-40.7782,-0.1159,0.0905
1783361810335,1,12.00000015,Lower Delivery,Loading,pitch.0,574264,-0.1434,-0.5464,0.0331,-0.012,-0.1691,0.0101,0.0,0.0
1783361810335,1,12.00000018,Upper Delivery,Loading,pitch.0,575381,0.785,1.2261,0.438,0.3857,-0.2874,0.1825,0.0,0.0
1783361810335,1,Pitching Mound.Delivery,,Loading,pitch.0,536878,0.6416,0.6797,0.4712,0.2361,-0.4565,0.5082,0.0,0.0
1783361810335,1,Pitching Mound.Drive,,Loading,pitch.0,574404,13.3361,51.0211,170.8512,145.0744,185.8189,-40.7782,-0.1159,0.0905
1783361810335,1,Pitching Mound.Parent,,Loading,pitch.0,536457,13.9777,51.7008,171.3224,145.3105,185.3624,-40.27,-0.1156,0.0895
1783361810336,1,11.0000004b,Drive,Loading,pitch.0,574405,13.5129,51.2965,171.6414,145.5332,186.1226,-41.1155,-0.1156,0.0904
1783361810336,1,12.00000015,Lower Delivery,Loading,pitch.0,574265,-0.1446,-0.5419,0.0319,-0.0246,-0.1757,0.0112,0.0,0.0
1783361810336,1,12.00000018,Upper Delivery,Loading,pitch.0,575382,0.8546,1.2617,0.4729,0.361,-0.2739,0.2257,0.0,0.0
1783361810336,1,Pitching Mound.Delivery,,Loading,pitch.0,536879,0.71,0.7198,0.5048,0.1865,-0.4496,0.5766,0.0,0.0
1783361810336,1,Pitching Mound.Drive,,Loading,pitch.0,574405,13.5129,51.2965,171.6414,145.5332,186.1226,-41.1155,-0.1156,0.0904
1783361810336,1,Pitching Mound.Parent,,Loading,pitch.0,536458,14.2229,52.0163,172.1463,145.7197,185.673,-40.539,-0.1153,0.0893
1783361810337,1,11.0000004b,Drive,Loading,pitch.0,574406,13.6011,51.5417,171.9063,145.2623,186.9686,-41.4984,-0.1159,0.0901
1783361810337,1,12.00000015,Lower Delivery,Loading,pitch.0,574266,-0.1504,-0.5627,0.0292,-0.0199,-0.1746,0.0126,0.0,0.0
1783361810337,1,12.00000018,Upper Delivery,Loading,pitch.0,575383,0.8927,1.2557,0.33,0.2677,-0.2233,0.1662,0.0,0.0
1783361810337,1,Pitching Mound.Delivery,,Loading,pitch.0,536880,0.7423,0.6929,0.3592,0.1455,-0.3979,0.5334,0.0,0.0
1783361810337,1,Pitching Mound.Drive,,Loading,pitch.0,574406,13.6011,51.5417,171.9063,145.2623,186.9686,-41.4984,-0.1159,0.0901
1783361810337,1,Pitching Mound.Parent,,Loading,pitch.0,536459,14.3434,52.2346,172.2655,145.4078,186.5707,-40.965,-0.1157,0.0893
1783361810338,1,11.0000004b,Drive,Loading,pitch.0,574407,13.7742,51.8257,172.4935,145.7872,187.4554,-41.867,-0.1158,0.0901
1783361810338,1,12.00000015,Lower Delivery,Loading,pitch.0,574267,-0.1524,-0.5639,0.0304,-0.0126,-0.1712,0.014,0.0,0.0
1783361810338,1,12.00000018,Upper Delivery,Loading,pitch.0,575384,0.9999,1.2968,0.3256,0.3397,-0.2624,0.1876,0.0,0.0
1783361810338,1,Pitching Mound.Delivery,,Loading,pitch.0,536881,0.8476,0.7329,0.3559,0.2267,-0.4336,0.5934,0.0,0.0
1783361810338,1,Pitching Mound.Drive,,Loading,pitch.0,574407,13.7742,51.8257,172.4935,145.7872,187.4554,-41.867,-0.1158,0.0901
1783361810338,1,Pitching Mound.Parent,,Loading,pitch.0,536460,14.6218,52.5586,172.8494,146.0139,187.0218,-41.2736,-0.1156,0.0893
1783361810339,1,11.0000004b,Drive,Loading,pitch.0,574408,13.8894,52.0925,172.907,145.6134,187.8563,-42.2389,-0.1158,0.0898
1783361810339,1,12.00000015,Lower Delivery,Loading,pitch.0,574268,-0.1505,-0.5608,0.0287,-0.0208,-0.1747,0.016,0.0,0.0
1783361810339,1,12.00000018,Upper Delivery,Loading,pitch.0,575385,0.9554,1.3118,0.3689,0.2852,-0.2316,0.2426,0.0,0.0
1783361810339,1,Pitching Mound.Delivery,,Loading,pitch.0,536882,0.8049,0.751,0.3975,0.1487,-0.4063,0.6345,0.0,0.0
1783361810339,1,Pitching Mound.Drive,,Loading,pitch.0,574408,13.8894,52.0925,172.907,145.6134,187.8563,-42.2389,-0.1158,0.0898
1783361810339,1,Pitching Mound.Parent,,Loading,pitch.0,536461,14.6943,52.8435,173.3045,145.7621,187.45,-41.6044,-0.1156,0.0889
1783361810340,1,11.0000004b,Drive,Loading,pitch.0,574409,14.0241,52.271,173.5491,145.3786,187.2264,-42.3459,-0.115,0.0893
1783361810340,1,12.00000015,Lower Delivery,Loading,pitch.0,574269,-0.1475,-0.557,0.0276,-0.0206,-0.1651,0.0165,0.0,0.0
1783361810340,1,12.00000018,Upper Delivery,Loading,pitch.0,575386,0.9917,1.3172,0.4484,0.1755,-0.1736,0.0713,0.0,0.0
1783361810340,1,Pitching Mound.Delivery,,Loading,pitch.0,536883,0.8443,0.7602,0.476,0.0119,-0.3387,0.4751,0.0,0.0
1783361810340,1,Pitching Mound.Drive,,Loading,pitch.0,574409,14.0241,52.271,173.5491,145.3786,187.2264,-42.3459,-0.115,0.0893
1783361810340,1,Pitching Mound.Parent,,Loading,pitch.0,536462,14.8684,53.0312,174.0251,145.3905,186.8877,-41.8708,-0.1147,0.0882
1783361810341,1,11.0000004b,Drive,Loading,pitch.0,574410,14.2012,52.589,174.4725,146.115,188.1648,-42.7635,-0.115,0.0893
1783361810341,1,12.00000015,Lower Delivery,Loading,pitch.0,574270,-0.147,-0.5584,0.0278,-0.0277,-0.1702,0.018,0.0,0.0
1783361810341,1,12.00000018,Upper Delivery,Loading,pitch.0,575387,1.0367,1.3481,0.3793,0.3217,-0.2521,0.3177,0.0,0.0
1783361810341,1,Pitching Mound.Delivery,,Loading,pitch.0,536884,0.8897,0.7897,0.4071,0.1745,-0.4223,0.7382,0.0,0.0
1783361810341,1,Pitching Mound.Drive,,Loading,pitch.0,574410,14.2012,52.589,174.4725,146.115,188.1648,-42.7635,-0.115,0.0893
1783361810341,1,Pitching Mound.Parent,,Loading,pitch.0,536463,15.0909,53.3787,174.8797,146.2895,187.7425,-42.0252,-0.1147,0.0884
1783361810342,1,11.0000004b,Drive,Loading,pitch.0,574411,14.2997,52.8768,175.1363,145.9903,188.658,-43.2038,-0.1148,0.0889
1783361810342,1,12.00000015,Lower Delivery,Loading,pitch.0,574271,-0.1388,-0.5457,0.0277,-0.0269,-0.1681,0.0214,0.0,0.0
1783361810342,1,12.00000018,Upper Delivery,Loading,pitch.0,575388,1.0989,1.3695,0.4131,-0.158,0.1203,0.3976,0.0,0.0
1783361810342,1,Pitching Mound.Delivery,,Loading,pitch.0,536885,0.9601,0.8237,0.4409,-0.316,-0.0478,0.8398,0.0,0.0
1783361810342,1,Pitching Mound.Drive,,Loading,pitch.0,574411,14.2997,52.8768,175.1363,145.9903,188.658,-43.2038,-0.1148,0.0889
1783361810342,1,Pitching Mound.Parent,,Loading,pitch.0,536464,15.2598,53.7006,175.5771,145.6744,188.6102,-42.3639,-0.1145,0.0879
1783361810343,1,11.0000004b,Drive,Loading,pitch.0,574412,14.4069,53.0296,175.4237,145.8247,188.5284,-43.2636,-0.1146,0.0886
1783361810343,1,12.00000015,Lower Delivery,Loading,pitch.0,574272,-0.135,-0.5401,0.0303,-0.0341,-0.1704,0.0196,0.0,0.0
1783361810343,1,12.00000018,Upper Delivery,Loading,pitch.0,575389,1.0587,1.3569,0.4645,-0.3685,0.0979,0.4234,0.0,0.0
1783361810343,1,Pitching Mound.Delivery,,Loading,pitch.0,536886,0.9236,0.8168,0.4949,-0.5502,-0.0725,0.8488,0.0,0.0
1783361810343,1,Pitching Mound.Drive,,Loading,pitch.0,574412,14.4069,53.0296,175.4237,145.8247,188.5284,-43.2636,-0.1146,0.0886
1783361810343,1,Pitching Mound.Parent,,Loading,pitch.0,536465,15.3305,53.8463,175.9185,145.2745,188.4559,-42.4148,-0.1142,0.0875
1783361810344,1,11.0000004b,Drive,Loading,pitch.0,574413,14.487,53.3571,176.7605,145.6148,188.7553,-43.7834,-0.1138,0.0878
1783361810344,1,12.00000015,Lower Delivery,Loading,pitch.0,574273,-0.1372,-0.5496,0.0301,-0.03,-0.1598,0.0206,0.0,0.0
1783361810344,1,12.00000018,Upper Delivery,Loading,pitch.0,575390,1.1922,1.4044,0.4084,-0.1819,0.0251,0.453,0.0,0.0
1783361810344,1,Pitching Mound.Delivery,,Loading,pitch.0,536887,1.0551,0.8548,0.4385,-0.3405,-0.1347,0.9256,0.0,0.0
1783361810344,1,Pitching Mound.Drive,,Loading,pitch.0,574413,14.487,53.3571,176.7605,145.6148,188.7553,-43.7834,-0.1138,0.0878
1783361810344,1,Pitching Mound.Parent,,Loading,pitch.0,536466,15.542,54.2119,177.199,145.2743,188.6206,-42.8578,-0.1136,0.0869
1783361810345,1,11.0000004b,Drive,Loading,pitch.0,574414,14.602,53.5628,177.4179,145.7969,189.2742,-43.9428,-0.1137,0.0876
1783361810345,1,12.00000015,Lower Delivery,Loading,pitch.0,574274,-0.1354,-0.5495,0.0288,-0.0324,-0.1553,0.0224,0.0,0.0
1783361810345,1,12.00000018,Upper Delivery,Loading,pitch.0,575391,1.1655,1.3983,0.3829,-0.4707,-0.0737,0.533,0.0,0.0
1783361810345,1,Pitching Mound.Delivery,,Loading,pitch.0,536888,1.03,0.8488,0.4117,-0.6235,-0.229,0.9976,0.0,0.0
1783361810345,1,Pitching Mound.Drive,,Loading,pitch.0,574414,14.602,53.5628,177.4179,145.7969,189.2742,-43.9428,-0.1137,0.0876
1783361810345,1,Pitching Mound.Parent,,Loading,pitch.0,536467,15.632,54.4116,177.8296,145.1735,189.0452,-42.9452,-0.1135,0.0867
1783361810346,1,11.0000004b,Drive,Loading,pitch.0,574415,14.6574,53.8695,179.3192,145.4827,189.0449,-44.4057,-0.1124,0.0865
1783361810346,1,12.00000015,Lower Delivery,Loading,pitch.0,574275,-0.1278,-0.5395,0.0294,-0.0438,-0.1548,0.025,0.0,0.0
1783361810346,1,12.00000018,Upper Delivery,Loading,pitch.0,575392,1.2623,1.4371,0.4395,-1.1308,0.3224,0.6792,0.0,0.0
1783361810346,1,Pitching Mound.Delivery,,Loading,pitch.0,536889,1.1345,0.8976,0.4689,-1.3141,0.1675,1.1768,0.0,0.0
1783361810346,1,Pitching Mound.Drive,,Loading,pitch.0,574415,14.6574,53.8695,179.3192,145.4827,189.0449,-44.4057,-0.1124,0.0865
1783361810346,1,Pitching Mound.Parent,,Loading,pitch.0,536468,15.7919,54.7672,179.7881,144.1686,189.2124,-43.229,-0.1121,0.0855
1783361810347,1,11.0000004b,Drive,Loading,pitch.0,574416,14.7615,54.0797,179.9686,145.3286,189.2822,-44.6354,-0.1121,0.0861
1783361810347,1,12.00000015,Lower Delivery,Loading,pitch.0,574276,-0.1292,-0.5629,0.0312,-0.0359,-0.1561,0.0246,0.0,0.0
1783361810347,1,12.00000018,Upper Delivery,Loading,pitch.0,575393,1.1823,1.4033,0.3588,-0.8206,0.0808,0.6106,0.0,0.0
1783361810347,1,Pitching Mound.Delivery,,Loading,pitch.0,536890,1.0531,0.8405,0.39,-0.9679,-0.0752,1.0811,0.0,0.0
1783361810347,1,Pitching Mound.Drive,,Loading,pitch.0,574416,14.7615,54.0797,179.9686,145.3286,189.2822,-44.6354,-0.1121,0.0861
1783361810347,1,Pitching Mound.Parent,,Loading,pitch.0,536469,15.8146,54.9202,180.3586,144.3607,189.207,-43.5544,-0.1119,0.0853
1783361810348,1,11.0000004b,Drive,Loading,pitch.0,574417,14.8483,54.3362,181.339,145.3684,189.2235,-44.9282,-0.1112,0.0855
1783361810348,1,12.00000015,Lower Delivery,Loading,pitch.0,574277,-0.1204,-0.5486,0.0344,-0.0456,-0.1581,0.0243,0.0,0.0
1783361810348,1,12.00000018,Upper Delivery,Loading,pitch.0,575394,1.2516,1.4402,0.3994,-1.1551,0.2035,0.6112,0.0,0.0
1783361810348,1,Pitching Mound.Delivery,,Loading,pitch.0,536891,1.1312,0.8915,0.4338,-1.3247,0.0455,1.1021,0.0,0.0
