Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783361896054,2,Pitching Mound.Delivery,,Delivery,pitch.1,550643,-2.8911,-40.7212,65.677,-46.9245,-170.1957,-101.1715,0.2763,0.2154
1783361896054,2,Pitching Mound.Drive,,Delivery,pitch.1,588212,8.314,-15.326,30.7346,40.1244,-24.2535,-18.9199,0.0841,0.1392
1783361896054,2,Pitching Mound.Parent,,Delivery,pitch.1,550219,5.7562,-56.0329,96.716,-7.0744,-193.7082,-120.8019,0.2135,0.1902
1783361896055,2,11.0000004b,Drive,Delivery,pitch.1,588213,7.9689,-15.33,30.6904,40.5397,-25.8118,-18.3311,0.0897,0.1408
1783361896055,2,12.00000015,Lower Delivery,Delivery,pitch.1,588038,-2.1051,-42.051,65.2147,-55.2142,-175.8238,-109.1898,0.2874,-0.0903
1783361896055,2,12.00000018,Upper Delivery,Delivery,pitch.1,589168,-0.1504,-1.1969,2.8216,-0.1451,0.0027,0.631,-0.0001,-0.0055
1783361896055,2,Pitching Mound.Delivery,,Delivery,pitch.1,550644,-2.029,-42.6477,67.6087,-33.9873,-175.8286,-107.9613,0.2772,0.2287
1783361896055,2,Pitching Mound.Drive,,Delivery,pitch.1,588213,7.9689,-15.33,30.6904,40.5397,-25.8118,-18.3311,0.0897,0.1408
1783361896055,2,Pitching Mound.Parent,,Delivery,pitch.1,550220,6.2851,-57.9737,98.3433,6.1371,-200.0821,-126.8811,0.2169,0.2007
1783361896056,2,11.0000004b,Drive,Delivery,pitch.1,588214,7.7222,-15.2071,30.7222,41.3771,-27.6918,-17.9534,0.0961,0.1436
1783361896056,2,12.00000015,Lower Delivery,Delivery,pitch.1,588039,-0.3872,-43.3526,63.556,-43.8998,-180.3037,-113.3421,0.3016,-0.0736
1783361896056,2,12.00000015,Lower Delivery,Delivery,pitch.1,588040,1.1644,-44.9013,62.4994,-37.7129,-182.683,-117.6378,0.3016,-0.0643
1783361896056,2,12.00000018,Upper Delivery,Delivery,pitch.1,589169,-0.2847,-1.7733,3.2228,-0.3583,-0.1018,1.0663,0.0034,-0.0119
1783361896056,2,Pitching Mound.Delivery,,Delivery,pitch.1,550645,-0.5376,-44.5495,66.3776,-23.3952,-180.3011,-112.6305,0.2888,0.2404
1783361896056,2,Pitching Mound.Delivery,,Delivery,pitch.1,550646,0.8797,-46.6745,65.7222,-17.9172,-182.7849,-117.0642,0.287,0.2449
1783361896056,2,Pitching Mound.Drive,,Delivery,pitch.1,588214,7.7222,-15.2071,30.7222,41.3771,-27.6918,-17.9534,0.0961,0.1436
1783361896056,2,Pitching Mound.Parent,,Delivery,pitch.1,550221,7.4313,-59.8795,97.068,17.1445,-206.1128,-130.9617,0.2258,0.2089
1783361896056,2,Pitching Mound.Parent,,Delivery,pitch.1,550222,8.602,-61.8816,96.4443,23.4599,-210.4767,-135.0176,0.2262,0.2126
1783361896057,2,11.0000004b,Drive,Delivery,pitch.1,588215,7.372,-14.9846,30.5842,41.3043,-28.2094,-17.2902,0.0983,0.144
1783361896057,2,12.00000015,Lower Delivery,Delivery,pitch.1,588041,2.6234,-45.8648,65.0099,-29.9623,-180.3754,-120.8463,0.2958,-0.0491
1783361896057,2,12.00000018,Upper Delivery,Delivery,pitch.1,589170,-0.5105,-2.1818,3.7737,-0.253,-0.021,1.0998,0.0006,-0.0071
1783361896057,2,Pitching Mound.Delivery,,Delivery,pitch.1,550647,2.1129,-48.0466,68.7835,-9.395,-180.3964,-120.812,0.2796,0.2559
1783361896057,2,Pitching Mound.Drive,,Delivery,pitch.1,588215,7.372,-14.9846,30.5842,41.3043,-28.2094,-17.2902,0.0983,0.144
1783361896057,2,Pitching Mound.Parent,,Delivery,pitch.1,550223,9.4849,-63.0312,99.3678,31.9093,-208.6058,-138.1022,0.2238,0.2214
1783361896058,2,11.0000004b,Drive,Delivery,pitch.1,588216,7.1363,-14.7638,30.5123,41.5953,-29.034,-16.7446,0.1014,0.1453
1783361896058,2,12.00000018,Upper Delivery,Delivery,pitch.1,589171,-0.5863,-2.5305,3.8958,-0.2009,0.0352,1.2538,-0.001,-0.0055
1783361896058,2,Pitching Mound.Drive,,Delivery,pitch.1,588216,7.1363,-14.7638,30.5123,41.5953,-29.034,-16.7446,0.1014,0.1453
1783361896059,2,11.0000004b,Drive,Delivery,pitch.1,588217,6.9251,-14.4424,30.3533,41.677,-26.6121,-16.1836,0.0935,0.1464
1783361896059,2,12.00000015,Lower Delivery,Delivery,pitch.1,588042,3.8892,-46.623,65.2032,-23.1588,-175.5639,-123.8551,0.287,-0.0379
1783361896059,2,12.00000015,Lower Delivery,Delivery,pitch.1,588043,4.7456,-47.4687,66.1135,-16.5771,-174.316,-126.8017,0.2811,-0.0267
1783361896059,2,12.00000018,Upper Delivery,Delivery,pitch.1,589172,-0.3737,-2.6701,3.692,-0.1825,0.0245,1.0488,-0.0007,-0.0053
1783361896059,2,Pitching Mound.Delivery,,Delivery,pitch.1,550649,4.3719,-50.1388,69.8055,4.4637,-174.2915,-127.4935,0.2662,0.2784
1783361896059,2,Pitching Mound.Drive,,Delivery,pitch.1,588217,6.9251,-14.4424,30.3533,41.677,-26.6121,-16.1836,0.0935,0.1464
1783361896059,2,Pitching Mound.Parent,,Delivery,pitch.1,550224,10.4392,-63.9173,99.6114,39.0801,-204.5628,-140.8676,0.2189,0.2288
1783361896059,2,Pitching Mound.Parent,,Delivery,pitch.1,550225,11.297,-64.5812,100.1588,46.1407,-200.9036,-143.6771,0.2138,0.2384
1783361896060,2,11.0000004b,Drive,Delivery,pitch.1,588218,6.8139,-14.1337,29.865,41.5668,-25.0568,-15.6573,0.0894,0.1484
1783361896060,2,12.00000015,Lower Delivery,Delivery,pitch.1,588044,5.599,-48.5237,66.9105,-12.8964,-172.7971,-129.3568,0.2753,-0.0205
1783361896060,2,12.00000018,Upper Delivery,Delivery,pitch.1,589173,-0.3402,-2.7842,3.3302,-0.1943,0.0314,1.18,-0.001,-0.0062
1783361896060,2,Pitching Mound.Delivery,,Delivery,pitch.1,550650,5.2588,-51.3079,70.2408,8.5266,-172.7657,-130.1962,0.2622,0.2879
1783361896060,2,Pitching Mound.Drive,,Delivery,pitch.1,588218,6.8139,-14.1337,29.865,41.5668,-25.0568,-15.6573,0.0894,0.1484
1783361896060,2,Pitching Mound.Parent,,Delivery,pitch.1,550226,12.0727,-65.4417,100.1057,50.0934,-197.8226,-145.8534,0.2107,0.2463
1783361896061,2,11.0000004b,Drive,Delivery,pitch.1,588219,6.7322,-13.7708,29.4073,41.402,-22.9365,-14.924,0.0831,0.1501
1783361896061,2,12.00000015,Lower Delivery,Delivery,pitch.1,588045,5.6179,-48.9509,68.1271,-9.1716,-174.5699,-132.1636,0.2732,-0.0144
1783361896061,2,12.00000018,Upper Delivery,Delivery,pitch.1,589174,-0.1407,-2.9468,3.3742,0.2046,-0.1846,1.4507,0.0058,0.0065
1783361896061,2,Pitching Mound.Delivery,,Delivery,pitch.1,550651,5.4772,-51.8976,71.5013,13.049,-174.7544,-132.6708,0.2605,0.2945
1783361896061,2,Pitching Mound.Drive,,Delivery,pitch.1,588219,6.7322,-13.7708,29.4073,41.402,-22.9365,-14.924,0.0831,0.1501
1783361896061,2,Pitching Mound.Parent,,Delivery,pitch.1,550227,12.2094,-65.6685,100.9086,54.451,-197.6909,-147.5947,0.2088,0.2524
1783361896062,2,11.0000004b,Drive,Delivery,pitch.1,588220,6.6477,-13.1386,28.3428,40.1231,-18.4509,-13.8877,0.0694,0.1509
1783361896062,2,12.00000015,Lower Delivery,Delivery,pitch.1,588046,4.8867,-48.4351,69.396,-11.1749,-173.7635,-134.7499,0.2669,-0.0172
1783361896062,2,12.00000018,Upper Delivery,Delivery,pitch.1,589175,0.128,-3.0905,3.2242,0.2633,-0.2167,1.3833,0.0072,0.0087
1783361896062,2,Pitching Mound.Delivery,,Delivery,pitch.1,550652,5.0147,-51.5256,72.6202,11.5868,-173.9802,-134.9845,0.2554,0.2938
1783361896062,2,Pitching Mound.Drive,,Delivery,pitch.1,588220,6.6477,-13.1386,28.3428,40.1231,-18.4509,-13.8877,0.0694,0.1509
1783361896062,2,Pitching Mound.Parent,,Delivery,pitch.1,550228,11.6624,-64.6643,100.9631,51.7099,-192.4311,-148.8722,0.2032,0.2537
1783361896063,2,11.0000004b,Drive,Delivery,pitch.1,588221,6.5233,-12.619,27.5639,38.7666,-15.0851,-13.3291,0.0583,0.1499
1783361896063,2,12.00000015,Lower Delivery,Delivery,pitch.1,588047,3.7925,-47.6159,73.554,-8.3374,-177.1954,-136.3389,0.2568,-0.0121
1783361896063,2,12.00000018,Upper Delivery,Delivery,pitch.1,589176,1.0243,-2.7989,2.5965,1.0342,-0.6358,1.3619,0.0261,0.0425
1783361896063,2,Pitching Mound.Delivery,,Delivery,pitch.1,550653,4.8168,-50.4148,76.1505,16.8223,-177.8312,-135.9182,0.2489,0.3066
1783361896063,2,Pitching Mound.Drive,,Delivery,pitch.1,588221,6.5233,-12.619,27.5639,38.7666,-15.0851,-13.3291,0.0583,0.1499
1783361896063,2,Pitching Mound.Parent,,Delivery,pitch.1,550229,11.3401,-63.0338,103.7144,55.5889,-192.9163,-149.2472,0.1983,0.265
1783361896064,2,11.0000004b,Drive,Delivery,pitch.1,588222,6.3723,-11.9811,26.8858,37.5964,-11.527,-12.3944,0.0457,0.1491
1783361896064,2,12.00000015,Lower Delivery,Delivery,pitch.1,588048,2.4661,-47.6327,76.0221,-0.7212,-183.7852,-136.8833,0.2577,-0.001
1783361896064,2,12.00000018,Upper Delivery,Delivery,pitch.1,589177,1.7782,-2.2652,2.476,1.5872,-0.9353,1.6882,0.0403,0.0683
1783361896064,2,Pitching Mound.Delivery,,Delivery,pitch.1,550654,4.2443,-49.8978,78.4981,25.8717,-184.7206,-135.429,0.2509,0.3197
1783361896064,2,Pitching Mound.Drive,,Delivery,pitch.1,588222,6.3723,-11.9811,26.8858,37.5964,-11.527,-12.3944,0.0457,0.1491
1783361896064,2,Pitching Mound.Parent,,Delivery,pitch.1,550230,10.6167,-61.8789,105.3839,63.468,-196.2476,-147.8234,0.1985,0.2762
1783361896065,2,11.0000004b,Drive,Delivery,pitch.1,588223,6.2814,-11.3235,26.5662,36.7551,-9.9314,-11.6843,0.0399,0.1475
1783361896065,2,12.00000015,Lower Delivery,Delivery,pitch.1,588049,0.1349,-47.1432,77.6368,-3.4374,-189.0217,-137.9041,0.2595,-0.0047
1783361896065,2,12.00000018,Upper Delivery,Delivery,pitch.1,589178,1.844,-1.4948,3.5096,-0.1318,-0.005,0.4834,0.0002,-0.004
1783361896065,2,Pitching Mound.Delivery,,Delivery,pitch.1,550655,1.9789,-48.638,81.1464,21.634,-189.0267,-136.8396,0.2483,0.3059
1783361896065,2,Pitching Mound.Drive,,Delivery,pitch.1,588223,6.2814,-11.3235,26.5662,36.7551,-9.9314,-11.6843,0.0399,0.1475
1783361896065,2,Pitching Mound.Parent,,Delivery,pitch.1,550231,8.2603,-59.9615,107.7126,58.3891,-198.9581,-148.524,0.1969,0.2668
1783361896066,2,11.0000004b,Drive,Delivery,pitch.1,588224,6.1383,-10.5159,24.8766,34.8745,-8.4889,-10.8956,0.0364,0.1494
1783361896066,2,12.00000015,Lower Delivery,Delivery,pitch.1,588050,-2.3005,-47.2782,80.8184,5.6073,-197.2242,-138.1403,0.2601,0.0074
1783361896066,2,12.00000018,Upper Delivery,Delivery,pitch.1,589179,1.9176,-0.8138,3.192,-0.1098,-0.0179,0.2376,0.0006,-0.0037
1783361896066,2,Pitching Mound.Delivery,,Delivery,pitch.1,550656,-0.3829,-48.092,84.0104,31.8904,-197.2421,-136.4685,0.2503,0.3211
1783361896066,2,Pitching Mound.Drive,,Delivery,pitch.1,588224,6.1383,-10.5159,24.8766,34.8745,-8.4889,-10.8956,0.0364,0.1494
1783361896066,2,Pitching Mound.Parent,,Delivery,pitch.1,550232,5.7554,-58.6079,108.887,66.7649,-205.731,-147.3641,0.2014,0.2819
1783361896067,2,11.0000004b,Drive,Delivery,pitch.1,588225,6.1143,-9.5431,23.7991,34.1998,-10.2754,-10.3323,0.046,0.1532
1783361896067,2,12.00000015,Lower Delivery,Delivery,pitch.1,588051,-5.202,-47.4346,86.1505,4.0691,-206.9176,-139.4156,0.256,0.005
1783361896067,2,12.00000018,Upper Delivery,Delivery,pitch.1,589180,2.0285,-0.1616,3.3076,-0.181,0.0236,1.0319,-0.0008,-0.0058
1783361896067,2,Pitching Mound.Delivery,,Delivery,pitch.1,550657,-3.1735,-47.5961,89.4581,32.0547,-206.894,-135.9253,0.2465,0.3195
1783361896067,2,Pitching Mound.Drive,,Delivery,pitch.1,588225,6.1143,-9.5431,23.7991,34.1998,-10.2754,-10.3323,0.046,0.1532
1783361896067,2,Pitching Mound.Parent,,Delivery,pitch.1,550233,2.9409,-57.1392,113.2571,66.2545,-217.1694,-146.2575,0.2044,0.2845
1783361896068,2,11.0000004b,Drive,Delivery,pitch.1,588226,6.0905,-8.5829,23.111,33.4106,-10.4492,-9.5297,0.0482,0.1541
1783361896068,2,12.00000015,Lower Delivery,Delivery,pitch.1,588052,-7.3331,-47.6969,84.1486,2.3043,-210.5081,-141.1156,0.2667,0.0029
1783361896068,2,12.00000018,Upper Delivery,Delivery,pitch.1,589181,2.1693,0.5202,2.5975,-0.202,0.0358,1.2659,-0.0015,-0.0083
1783361896068,2,Pitching Mound.Delivery,,Delivery,pitch.1,550658,-5.1638,-47.1766,86.7461,29.8297,-210.4722,-136.6189,0.2586,0.3222
1783361896068,2,Pitching Mound.Drive,,Delivery,pitch.1,588226,6.0905,-8.5829,23.111,33.4106,-10.4492,-9.5297,0.0482,0.1541
1783361896068,2,Pitching Mound.Parent,,Delivery,pitch.1,550234,0.9267,-55.7595,109.8572,63.2403,-220.9214,-146.1486,0.2144,0.2869
1783361896069,2,11.0000004b,Drive,Delivery,pitch.1,588227,6.111,-7.7712,23.3087,33.5167,-9.3026,-9.3398,0.0425,0.1533
1783361896069,2,12.00000015,Lower Delivery,Delivery,pitch.1,588053,-9.6089,-47.5558,86.5756,-2.3857,-217.1998,-143.1418,0.2674,-0.0029
1783361896069,2,12.00000018,Upper Delivery,Delivery,pitch.1,589182,2.6605,0.8221,2.7919,-0.153,0.0073,0.72,-0.0003,-0.0058
1783361896069,2,Pitching Mound.Delivery,,Delivery,pitch.1,550659,-6.9485,-46.7337,89.3675,25.9477,-217.1925,-138.2502,0.2591,0.3157
1783361896069,2,Pitching Mound.Drive,,Delivery,pitch.1,588227,6.111,-7.7712,23.3087,33.5167,-9.3026,-9.3398,0.0425,0.1533
1783361896069,2,Pitching Mound.Parent,,Delivery,pitch.1,550235,-0.8374,-54.505,112.6762,59.4645,-226.4951,-147.59,0.2143,0.2821
1783361896070,2,11.0000004b,Drive,Delivery,pitch.1,588228,6.0061,-6.9198,22.6447,32.4499,-9.1585,-8.8709,0.0431,0.1528
1783361896070,2,12.00000015,Lower Delivery,Delivery,pitch.1,588054,-11.6656,-47.9321,86.4295,-8.8522,-222.7239,-146.7086,0.2747,-0.0109
1783361896070,2,12.00000018,Upper Delivery,Delivery,pitch.1,589183,2.6418,1.0969,3.3246,-0.1239,-0.0097,0.3946,0.0003,-0.004
1783361896070,2,Pitching Mound.Delivery,,Delivery,pitch.1,550660,-9.0238,-46.8352,89.7541,19.2796,-222.7336,-141.4496,0.2645,0.3042
1783361896070,2,Pitching Mound.Drive,,Delivery,pitch.1,588228,6.0061,-6.9198,22.6447,32.4499,-9.1585,-8.8709,0.0431,0.1528
1783361896070,2,Pitching Mound.Parent,,Delivery,pitch.1,550236,-3.0178,-53.755,112.3988,51.7294,-231.8921,-150.3204,0.2199,0.2737
1783361896071,2,11.0000004b,Drive,Delivery,pitch.1,588229,5.782,-5.9308,22.9843,31.9774,-6.7613,-8.4209,0.0314,0.1483
1783361896071,2,12.00000015,Lower Delivery,Delivery,pitch.1,588055,-13.9183,-47.9864,86.1828,-15.0647,-228.9505,-151.6424,0.2832,-0.0186
1783361896071,2,12.00000018,Upper Delivery,Delivery,pitch.1,589184,2.8911,1.2837,3.6998,-0.1619,0.0125,0.8185,-0.0004,-0.0047
1783361896071,2,Pitching Mound.Delivery,,Delivery,pitch.1,550661,-11.0272,-46.7027,89.8825,12.8177,-228.938,-145.1087,0.2715,0.294
1783361896071,2,Pitching Mound.Drive,,Delivery,pitch.1,588229,5.782,-5.9308,22.9843,31.9774,-6.7613,-8.4209,0.0314,0.1483
1783361896071,2,Pitching Mound.Parent,,Delivery,pitch.1,550237,-5.2452,-52.6335,112.8668,44.7951,-235.6993,-153.5296,0.2226,0.2643
1783361896072,2,11.0000004b,Drive,Delivery,pitch.1,588230,5.4164,-5.301,22.9786,31.5879,-5.4673,-7.9896,0.0254,0.1465
1783361896072,2,12.00000015,Lower Delivery,Delivery,pitch.1,588056,-15.5739,-50.2649,85.8805,-21.0997,-236.2777,-156.2897,0.2933,-0.0262
1783361896072,2,12.00000018,Upper Delivery,Delivery,pitch.1,589185,2.4812,1.2905,1.905,-0.1298,-0.0062,0.461,0.0,0.0
1783361896072,2,Pitching Mound.Delivery,,Delivery,pitch.1,550662,-13.0927,-48.9744,87.7855,7.3221,-236.2839,-149.69,0.2869,0.2996
1783361896072,2,Pitching Mound.Drive,,Delivery,pitch.1,588230,5.4164,-5.301,22.9786,31.5879,-5.4673,-7.9896,0.0254,0.1465
1783361896072,2,Pitching Mound.Parent,,Delivery,pitch.1,550238,-7.6763,-54.2753,110.764,38.91,-241.7513,-157.6797,0.2327,0.2679
1783361896073,2,11.0000004b,Drive,Delivery,pitch.1,588231,5.0673,-4.656,22.0031,30.0127,-3.804,-7.3698,0.0184,0.1454
1783361896073,2,12.00000015,Lower Delivery,Delivery,pitch.1,588057,-16.7032,-51.5054,86.0615,-31.9351,-239.3887,-161.0405,0.2965,-0.0396
1783361896073,2,12.00000018,Upper Delivery,Delivery,pitch.1,589186,2.7054,1.6239,0.1376,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361896073,2,Pitching Mound.Delivery,,Delivery,pitch.1,550663,-13.9978,-49.8815,86.1991,-2.8093,-239.4191,-154.4428,0.2961,0.2994
1783361896073,2,Pitching Mound.Drive,,Delivery,pitch.1,588231,5.0673,-4.656,22.0031,30.0127,-3.804,-7.3698,0.0184,0.1454
1783361896073,2,Pitching Mound.Parent,,Delivery,pitch.1,550239,-8.9305,-54.5376,108.2023,27.2034,-243.2231,-161.8126,0.2396,0.2681
1783361896074,2,11.0000004b,Drive,Delivery,pitch.1,588232,4.6886,-3.7341,20.361,28.9593,-4.0203,-7.0304,0.021,0.1516
1783361896074,2,12.00000015,Lower Delivery,Delivery,pitch.1,588058,-17.94,-52.658,85.2259,-49.0574,-235.9002,-166.4819,0.2951,-0.0614
1783361896074,2,12.00000018,Upper Delivery,Delivery,pitch.1,589187,2.6326,1.6777,-0.6258,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361896074,2,Pitching Mound.Delivery,,Delivery,pitch.1,550664,-15.3074,-50.9803,84.6002,-19.9562,-235.9306,-159.4884,0.2972,0.2832
1783361896074,2,Pitching Mound.Drive,,Delivery,pitch.1,588232,4.6886,-3.7341,20.361,28.9593,-4.0203,-7.0304,0.021,0.1516
1783361896074,2,Pitching Mound.Parent,,Delivery,pitch.1,550240,-10.6189,-54.7143,104.9612,9.0031,-239.9509,-166.5187,0.2437,0.2577
1783361896075,2,11.0000004b,Drive,Delivery,pitch.1,588233,4.377,-3.3219,19.2034,27.6954,-3.8068,-6.445,0.0211,0.1537
1783361896075,2,12.00000015,Lower Delivery,Delivery,pitch.1,588059,-19.1749,-54.0209,85.6057,-56.9579,-216.8187,-171.8025,0.27,-0.0709
1783361896075,2,12.00000018,Upper Delivery,Delivery,pitch.1,589188,2.6826,1.813,-1.3143,0.3758,-0.2827,-0.0024,0.0,0.0
1783361896075,2,Pitching Mound.Delivery,,Delivery,pitch.1,550665,-16.4923,-52.208,84.2914,-27.0293,-217.1014,-164.3734,0.2742,0.2786
1783361896075,2,Pitching Mound.Drive,,Delivery,pitch.1,588233,4.377,-3.3219,19.2034,27.6954,-3.8068,-6.445,0.0211,0.1537
1783361896075,2,Pitching Mound.Parent,,Delivery,pitch.1,550241,-12.1153,-55.5299,103.4948,0.6662,-220.9083,-170.8184,0.2272,0.2554
1783361896076,2,11.0000004b,Drive,Delivery,pitch.1,588234,3.9536,-2.6319,16.641,25.4303,-4.123,-6.4721,0.0264,0.1629
1783361896076,2,12.00000015,Lower Delivery,Delivery,pitch.1,588060,-20.3225,-55.5727,89.3962,-67.6812,-207.3349,-179.2029,0.2472,-0.0807
1783361896076,2,12.00000018,Upper Delivery,Delivery,pitch.1,589189,2.4233,1.7549,-1.6552,0.5384,-0.3711,-0.0028,0.0,0.0
1783361896076,2,Pitching Mound.Delivery,,Delivery,pitch.1,550666,-17.8992,-53.8178,87.7411,-36.1854,-207.706,-171.4721,0.2519,0.2706
1783361896076,2,Pitching Mound.Drive,,Delivery,pitch.1,588234,3.9536,-2.6319,16.641,25.4303,-4.123,-6.4721,0.0264,0.1629
1783361896076,2,Pitching Mound.Parent,,Delivery,pitch.1,550242,-13.9456,-56.4497,104.382,-10.7551,-211.829,-177.9442,0.216,0.2534
1783361896077,2,11.0000004b,Drive,Delivery,pitch.1,588235,3.7342,-2.1005,15.2196,23.4674,-3.2796,-6.1978,0.023,0.1644
1783361896077,2,12.00000015,Lower Delivery,Delivery,pitch.1,588061,-23.5572,-56.5773,88.1642,-74.0513,-201.118,-184.5241,0.2432,-0.0895
1783361896077,2,12.00000018,Upper Delivery,Delivery,pitch.1,589190,2.3844,1.6591,-1.4394,1.1314,-0.6935,-0.0043,0.0,0.0
1783361896077,2,Pitching Mound.Delivery,,Delivery,pitch.1,550667,-21.1729,-54.9182,86.7248,-42.4546,-201.8115,-175.7082,0.2472,0.2603
1783361896077,2,Pitching Mound.Drive,,Delivery,pitch.1,588235,3.7342,-2.1005,15.2196,23.4674,-3.2796,-6.1978,0.023,0.1644
1783361896077,2,Pitching Mound.Parent,,Delivery,pitch.1,550243,-17.4387,-57.0187,101.9445,-18.9872,-205.0911,-181.906,0.2137,0.2459
1783361896078,2,11.0000004b,Drive,Delivery,pitch.1,588236,3.2704,-1.6013,13.5093,21.2966,-1.9962,-5.4772,0.0158,0.1681
1783361896078,2,12.00000015,Lower Delivery,Delivery,pitch.1,588062,-25.7937,-57.2046,88.6849,-85.9958,-199.7914,-189.9674,0.2402,-0.1034
1783361896078,2,12.00000018,Upper Delivery,Delivery,pitch.1,589191,2.5173,1.5575,-1.4212,1.7764,-1.0438,0.0697,0.0,0.0
1783361896078,2,Pitching Mound.Delivery,,Delivery,pitch.1,550668,-23.2764,-55.6471,87.2637,-53.5834,-200.8352,-180.272,0.2441,0.246
1783361896078,2,Pitching Mound.Drive,,Delivery,pitch.1,588236,3.2704,-1.6013,13.5093,21.2966,-1.9962,-5.4772,0.0158,0.1681
1783361896078,2,Pitching Mound.Parent,,Delivery,pitch.1,550244,-20.006,-57.2485,100.773,-32.2868,-202.8314,-185.7492,0.2135,0.2356
1783361896079,2,11.0000004b,Drive,Delivery,pitch.1,588237,2.983,-1.0243,11.2462,18.7976,-0.0741,-4.5942,0.0007,0.1746
1783361896079,2,12.00000015,Lower Delivery,Delivery,pitch.1,588063,-28.0031,-58.1769,89.1984,-88.6868,-197.9541,-195.4525,0.2366,-0.106
1783361896079,2,12.00000018,Upper Delivery,Delivery,pitch.1,589192,2.5478,1.4694,-1.1569,2.2285,-1.2879,0.5634,0.0,0.0
1783361896079,2,Pitching Mound.Delivery,,Delivery,pitch.1,550669,-25.4553,-56.7075,88.0415,-55.7375,-199.2419,-184.5019,0.2397,0.2416
1783361896079,2,Pitching Mound.Drive,,Delivery,pitch.1,588237,2.983,-1.0243,11.2462,18.7976,-0.0741,-4.5942,0.0007,0.1746
1783361896079,2,Pitching Mound.Parent,,Delivery,pitch.1,550245,-22.4723,-57.7318,99.2876,-36.9399,-199.3161,-189.0961,0.2126,0.234
1783361896080,2,11.0000004b,Drive,Delivery,pitch.1,588238,2.5597,-0.5877,8.8386,15.6804,1.7207,-3.4632,-0.0208,0.1746
1783361896080,2,12.00000015,Lower Delivery,Delivery,pitch.1,588064,-29.5095,-59.2396,91.6826,-84.1047,-198.4707,-199.6248,0.2308,-0.0978
1783361896080,2,12.00000018,Upper Delivery,Delivery,pitch.1,589193,2.2128,1.2264,-1.6514,1.227,-0.7454,-0.0045,0.0,0.0
1783361896080,2,Pitching Mound.Delivery,,Delivery,pitch.1,550670,-27.2967,-58.0132,90.0312,-51.1441,-199.2161,-188.8437,0.235,0.2529
1783361896080,2,Pitching Mound.Drive,,Delivery,pitch.1,588238,2.5597,-0.5877,8.8386,15.6804,1.7207,-3.4632,-0.0208,0.1746
1783361896080,2,Pitching Mound.Parent,,Delivery,pitch.1,550246,-24.737,-58.601,98.8697,-35.4638,-197.4954,-192.307,0.2121,0.2459
1783361896081,2,11.0000004b,Drive,Delivery,pitch.1,588239,2.2089,-0.1376,7.4214,12.2644,3.5598,-2.3289,-0.0511,0.1746
1783361896081,2,12.00000015,Lower Delivery,Delivery,pitch.1,588065,-30.3677,-60.4202,94.0825,-77.1098,-191.0407,-204.0536,0.2165,-0.0874
1783361896081,2,12.00000018,Upper Delivery,Delivery,pitch.1,589194,1.8768,1.0285,-1.9934,0.5708,-0.3887,-0.0029,0.0,0.0
1783361896081,2,Pitching Mound.Delivery,,Delivery,pitch.1,550671,-28.491,-59.3917,92.0891,-43.8732,-191.4294,-193.0933,0.2211,0.2655
1783361896081,2,Pitching Mound.Drive,,Delivery,pitch.1,588239,2.2089,-0.1376,7.4214,12.2644,3.5598,-2.3289,-0.0511,0.1746
1783361896081,2,Pitching Mound.Parent,,Delivery,pitch.1,550247,-26.2821,-59.5294,99.5105,-31.6089,-187.8696,-195.4222,0.2008,0.2587
1783361896082,2,11.0000004b,Drive,Delivery,pitch.1,588240,1.6482,0.4477,3.7762,9.8311,3.2478,-1.3279,-0.0917,0.1746
1783361896082,2,12.00000015,Lower Delivery,Delivery,pitch.1,588066,-30.7076,-61.6883,97.2071,-62.2185,-189.2889,-207.4982,0.2076,-0.0682
1783361896082,2,12.00000018,Upper Delivery,Delivery,pitch.1,589195,1.5351,0.7326,-2.0471,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361896082,2,Pitching Mound.Delivery,,Delivery,pitch.1,550672,-29.1725,-60.9557,95.16,-28.5605,-189.3193,-196.5369,0.212,0.2849
1783361896082,2,Pitching Mound.Drive,,Delivery,pitch.1,588240,1.6482,0.4477,3.7762,9.8311,3.2478,-1.3279,-0.0917,0.1746
1783361896082,2,Pitching Mound.Parent,,Delivery,pitch.1,550248,-27.5243,-60.508,98.9363,-18.7293,-186.0715,-197.8648,0.2005,0.2807
1783361896083,2,11.0000004b,Drive,Delivery,pitch.1,588241,1.1757,0.4991,2.4123,5.5193,2.8174,-0.0486,-0.1245,0.1746
1783361896083,2,12.00000015,Lower Delivery,Delivery,pitch.1,588067,-31.325,-60.9837,104.215,-48.6644,-182.7133,-209.2702,0.1869,-0.0498
1783361896083,2,12.00000018,Upper Delivery,Delivery,pitch.1,589196,1.3886,0.4,-1.9603,-0.0924,-0.028,0.0441,0.0,0.0
1783361896083,2,Pitching Mound.Delivery,,Delivery,pitch.1,550673,-29.9364,-60.5837,102.2546,-12.6572,-182.7413,-198.1035,0.1905,0.3023
1783361896083,2,Pitching Mound.Drive,,Delivery,pitch.1,588241,1.1757,0.4991,2.4123,5.5193,2.8174,-0.0486,-0.1245,0.1746
