Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783362806261,1,Pitching Mound.Parent,,Loading,pitch.0,623100,-6.4111,7.5538,84.2791,57.3287,71.0078,24.6847,-0.0866,0.0768
1783362806262,1,11.0000004b,Drive,Loading,pitch.0,661276,-5.5705,9.405,81.2103,57.5546,70.0164,22.6897,-0.0887,0.0729
1783362806262,1,12.00000015,Lower Delivery,Loading,pitch.0,661022,-0.7844,-1.8311,1.7543,-1.4825,0.0528,0.8892,0.0,0.0
1783362806262,1,12.00000018,Upper Delivery,Loading,pitch.0,662256,0.083,-0.1913,0.5616,-0.1951,0.0028,0.9423,0.0,0.0
1783362806262,1,Pitching Mound.Delivery,,Loading,pitch.0,623580,-0.7014,-2.0225,2.3159,-1.272,0.0556,2.1264,0.0,0.0
1783362806262,1,Pitching Mound.Drive,,Loading,pitch.0,661276,-5.5705,9.405,81.2103,57.5546,70.0164,22.6897,-0.0887,0.0729
1783362806262,1,Pitching Mound.Parent,,Loading,pitch.0,623101,-6.2719,7.3825,83.5262,56.2825,70.072,24.8161,-0.0862,0.0758
1783362806263,1,11.0000004b,Drive,Loading,pitch.0,661277,-5.376,9.2966,80.2638,56.612,69.2495,22.4416,-0.0888,0.0726
1783362806263,1,12.00000015,Lower Delivery,Loading,pitch.0,661023,-0.7995,-1.8498,1.7381,-1.5858,0.0788,0.8574,0.0,0.0
1783362806263,1,12.00000018,Upper Delivery,Loading,pitch.0,662257,0.0755,-0.2164,0.589,-0.4615,-0.1852,0.9985,0.0,0.0
1783362806263,1,Pitching Mound.Delivery,,Loading,pitch.0,623581,-0.724,-2.0662,2.3271,-1.6566,-0.1065,2.1535,0.0,0.0
1783362806263,1,Pitching Mound.Drive,,Loading,pitch.0,661277,-5.376,9.2966,80.2638,56.612,69.2495,22.4416,-0.0888,0.0726
1783362806263,1,Pitching Mound.Parent,,Loading,pitch.0,623102,-6.1,7.2304,82.5909,54.9554,69.1431,24.595,-0.0863,0.0753
1783362806264,1,11.0000004b,Drive,Loading,pitch.0,661278,-5.2784,9.224,79.8942,56.3799,68.4155,22.4974,-0.0881,0.0726
1783362806264,1,12.00000015,Lower Delivery,Loading,pitch.0,661024,-0.8011,-1.8602,1.743,-1.6309,0.1294,0.8467,0.0,0.0
1783362806264,1,12.00000018,Upper Delivery,Loading,pitch.0,662258,0.0752,-0.2815,0.6809,-0.5138,-0.2225,1.0067,0.0,0.0
1783362806264,1,Pitching Mound.Delivery,,Loading,pitch.0,623582,-0.7259,-2.1418,2.4239,-1.7836,-0.0931,2.1513,0.0,0.0
1783362806264,1,Pitching Mound.Drive,,Loading,pitch.0,661278,-5.2784,9.224,79.8942,56.3799,68.4155,22.4974,-0.0881,0.0726
1783362806264,1,Pitching Mound.Parent,,Loading,pitch.0,623103,-6.0043,7.0822,82.3181,54.5963,68.3224,24.6487,-0.0855,0.0749
1783362806265,1,11.0000004b,Drive,Loading,pitch.0,661279,-5.1369,9.1425,79.1547,56.0027,67.6755,22.4441,-0.088,0.0728
1783362806265,1,12.00000015,Lower Delivery,Loading,pitch.0,661025,-0.8111,-1.8553,1.7481,-1.5847,0.0681,0.8316,0.0,0.0
1783362806265,1,12.00000018,Upper Delivery,Loading,pitch.0,662259,0.068,-0.2396,0.6167,-0.4671,-0.1946,0.9528,0.0,0.0
1783362806265,1,Pitching Mound.Delivery,,Loading,pitch.0,623583,-0.7432,-2.0949,2.3647,-1.6671,-0.1265,2.0834,0.0,0.0
1783362806265,1,Pitching Mound.Drive,,Loading,pitch.0,661279,-5.1369,9.1425,79.1547,56.0027,67.6755,22.4441,-0.088,0.0728
1783362806265,1,Pitching Mound.Parent,,Loading,pitch.0,623104,-5.8801,7.0476,81.5195,54.3355,67.549,24.5275,-0.0854,0.0754
1783362806266,1,11.0000004b,Drive,Loading,pitch.0,661280,-4.9818,9.0297,78.3347,55.4834,67.0543,22.3847,-0.0881,0.0729
1783362806266,1,12.00000015,Lower Delivery,Loading,pitch.0,661026,-0.8089,-1.8562,1.8161,-1.5045,0.0555,0.8415,0.0,0.0
1783362806266,1,12.00000018,Upper Delivery,Loading,pitch.0,662260,0.0686,-0.2577,0.6039,-0.4442,-0.1724,0.9996,0.0,0.0
1783362806266,1,Pitching Mound.Delivery,,Loading,pitch.0,623584,-0.7404,-2.1139,2.4199,-1.5365,-0.117,2.1394,0.0,0.0
1783362806266,1,Pitching Mound.Drive,,Loading,pitch.0,661280,-4.9818,9.0297,78.3347,55.4834,67.0543,22.3847,-0.0881,0.0729
1783362806266,1,Pitching Mound.Parent,,Loading,pitch.0,623105,-5.7222,6.9159,80.7547,53.9469,66.9373,24.5241,-0.0854,0.0758
1783362806267,1,11.0000004b,Drive,Loading,pitch.0,661281,-4.861,8.882,77.2287,54.7305,66.1826,22.3845,-0.0882,0.0729
1783362806267,1,12.00000015,Lower Delivery,Loading,pitch.0,661027,-0.78,-1.8196,1.7751,-1.4824,0.0378,0.8566,0.0,0.0
1783362806267,1,12.00000018,Upper Delivery,Loading,pitch.0,662261,0.0632,-0.2497,0.5611,-0.4762,-0.2005,0.96,0.0,0.0
1783362806267,1,Pitching Mound.Delivery,,Loading,pitch.0,623585,-0.7168,-2.0692,2.3362,-1.5458,-0.1627,2.1032,0.0,0.0
1783362806267,1,Pitching Mound.Drive,,Loading,pitch.0,661281,-4.861,8.882,77.2287,54.7305,66.1826,22.3845,-0.0882,0.0729
1783362806267,1,Pitching Mound.Parent,,Loading,pitch.0,623106,-5.5778,6.8128,79.5648,53.1847,66.0199,24.4878,-0.0856,0.076
1783362806268,1,11.0000004b,Drive,Loading,pitch.0,661282,-4.7625,8.8098,76.7694,54.9478,65.4733,22.4667,-0.0877,0.0736
1783362806268,1,12.00000015,Lower Delivery,Loading,pitch.0,661028,-0.8002,-1.8742,1.81,-1.6293,0.0365,0.9583,0.0,0.0
1783362806268,1,12.00000018,Upper Delivery,Loading,pitch.0,662262,0.0676,-0.223,0.553,-0.2248,-0.02,0.9336,0.0,0.0
1783362806268,1,Pitching Mound.Delivery,,Loading,pitch.0,623586,-0.7326,-2.0972,2.3631,-1.4267,0.0165,2.1869,0.0,0.0
1783362806268,1,Pitching Mound.Drive,,Loading,pitch.0,661282,-4.7625,8.8098,76.7694,54.9478,65.4733,22.4667,-0.0877,0.0736
1783362806268,1,Pitching Mound.Parent,,Loading,pitch.0,623107,-5.4952,6.7125,79.1325,53.5211,65.4898,24.6536,-0.0851,0.0768
1783362806269,1,11.0000004b,Drive,Loading,pitch.0,661283,-4.6784,8.6969,76.0912,54.3601,64.5819,22.5051,-0.0873,0.0735
1783362806269,1,12.00000015,Lower Delivery,Loading,pitch.0,661029,-0.7989,-1.8756,1.8194,-1.6056,0.0395,0.9717,0.0,0.0
1783362806269,1,12.00000018,Upper Delivery,Loading,pitch.0,662263,0.0671,-0.1544,0.3817,-0.1717,0.0182,0.9286,0.0,0.0
1783362806269,1,Pitching Mound.Delivery,,Loading,pitch.0,623587,-0.7318,-2.03,2.2012,-1.2885,0.0577,2.1947,0.0,0.0
1783362806269,1,Pitching Mound.Drive,,Loading,pitch.0,661283,-4.6784,8.6969,76.0912,54.3601,64.5819,22.5051,-0.0873,0.0735
1783362806269,1,Pitching Mound.Parent,,Loading,pitch.0,623108,-5.4102,6.6669,78.2924,53.0716,64.6397,24.6998,-0.0849,0.0777
1783362806270,1,11.0000004b,Drive,Loading,pitch.0,661284,-4.6038,8.5812,75.4718,54.0202,64.0776,22.5664,-0.0874,0.0736
1783362806270,1,12.00000018,Upper Delivery,Loading,pitch.0,662264,0.0324,-0.1508,0.2952,-0.165,0.0143,0.8538,0.0,0.0
1783362806270,1,Pitching Mound.Drive,,Loading,pitch.0,661284,-4.6038,8.5812,75.4718,54.0202,64.0776,22.5664,-0.0874,0.0736
1783362806271,1,11.0000004b,Drive,Loading,pitch.0,661285,-4.485,8.4765,74.7981,53.6923,63.4981,22.5585,-0.0873,0.0739
1783362806271,1,12.00000015,Lower Delivery,Loading,pitch.0,661031,-0.8009,-1.9084,1.8016,-1.5098,-0.0149,0.9874,0.0,0.0
1783362806271,1,12.00000018,Upper Delivery,Loading,pitch.0,662265,0.0336,-0.1686,0.3021,-0.1651,0.0143,0.8542,0.0,0.0
1783362806271,1,Pitching Mound.Delivery,,Loading,pitch.0,623589,-0.7673,-2.077,2.1037,-1.1651,-0.0005,2.1254,0.0,0.0
1783362806271,1,Pitching Mound.Drive,,Loading,pitch.0,661285,-4.485,8.4765,74.7981,53.6923,63.4981,22.5585,-0.0873,0.0739
1783362806271,1,Pitching Mound.Parent,,Loading,pitch.0,623109,-5.3726,6.5326,77.5496,52.7922,64.1128,24.7428,-0.085,0.0782
1783362806271,1,Pitching Mound.Parent,,Loading,pitch.0,623110,-5.2523,6.3994,76.9018,52.5272,63.4976,24.6839,-0.085,0.0785
1783362806272,1,11.0000004b,Drive,Loading,pitch.0,661286,-4.3796,8.374,74.0824,53.2985,63.1264,22.4848,-0.0877,0.074
1783362806272,1,12.00000015,Lower Delivery,Loading,pitch.0,661032,-0.8002,-1.9236,1.794,-1.5252,-0.016,0.9675,0.0,0.0
1783362806272,1,12.00000018,Upper Delivery,Loading,pitch.0,662266,0.0556,-0.1832,0.3353,-0.1721,0.0184,0.9322,0.0,0.0
1783362806272,1,Pitching Mound.Delivery,,Loading,pitch.0,623590,-0.7447,-2.1068,2.1293,-1.2013,0.0024,2.1907,0.0,0.0
1783362806272,1,Pitching Mound.Drive,,Loading,pitch.0,661286,-4.3796,8.374,74.0824,53.2985,63.1264,22.4848,-0.0877,0.074
1783362806272,1,Pitching Mound.Parent,,Loading,pitch.0,623111,-5.1243,6.2672,76.2117,52.0973,63.1288,24.6755,-0.0852,0.0785
1783362806273,1,11.0000004b,Drive,Loading,pitch.0,661287,-4.2833,8.2572,73.1599,52.4669,62.4787,22.4958,-0.0879,0.0738
1783362806273,1,12.00000015,Lower Delivery,Loading,pitch.0,661033,-0.7888,-1.9176,1.7775,-1.4177,-0.0107,0.9504,0.0,0.0
1783362806273,1,12.00000018,Upper Delivery,Loading,pitch.0,662267,0.0222,-0.1906,0.274,-0.1668,0.0153,0.8729,0.0,0.0
1783362806273,1,Pitching Mound.Delivery,,Loading,pitch.0,623591,-0.7665,-2.1083,2.0515,-1.0732,0.0047,2.0991,0.0,0.0
1783362806273,1,Pitching Mound.Drive,,Loading,pitch.0,661287,-4.2833,8.2572,73.1599,52.4669,62.4787,22.4958,-0.0879,0.0738
1783362806273,1,Pitching Mound.Parent,,Loading,pitch.0,623112,-5.0498,6.149,75.2114,51.3937,62.4834,24.5949,-0.0855,0.0786
1783362806274,1,11.0000004b,Drive,Loading,pitch.0,661288,-4.1449,8.1383,72.4817,52.1369,62.0565,22.3531,-0.0881,0.074
1783362806274,1,12.00000015,Lower Delivery,Loading,pitch.0,661034,-0.7945,-1.9022,1.7409,-1.237,-0.0494,1.0014,0.0,0.0
1783362806274,1,12.00000018,Upper Delivery,Loading,pitch.0,662268,0.0134,-0.204,0.245,-0.1656,0.0146,0.86,0.0,0.0
1783362806274,1,Pitching Mound.Delivery,,Loading,pitch.0,623592,-0.7811,-2.1062,1.9859,-0.894,-0.0347,2.1361,0.0,0.0
1783362806274,1,Pitching Mound.Drive,,Loading,pitch.0,661288,-4.1449,8.1383,72.4817,52.1369,62.0565,22.3531,-0.0881,0.074
1783362806274,1,Pitching Mound.Parent,,Loading,pitch.0,623113,-4.926,6.0321,74.4676,51.2429,62.0218,24.4892,-0.0857,0.0789
1783362806275,1,11.0000004b,Drive,Loading,pitch.0,661289,-4.0556,8.0375,71.9077,51.7655,61.2989,22.346,-0.0877,0.0741
1783362806275,1,12.00000018,Upper Delivery,Loading,pitch.0,662269,0.02,-0.1853,0.2596,-0.1611,0.012,0.8096,0.0,0.0
1783362806275,1,Pitching Mound.Drive,,Loading,pitch.0,661289,-4.0556,8.0375,71.9077,51.7655,61.2989,22.346,-0.0877,0.0741
1783362806276,1,11.0000004b,Drive,Loading,pitch.0,661290,-3.9534,7.9273,71.2252,51.172,60.6531,22.3652,-0.0876,0.0739
1783362806276,1,12.00000015,Lower Delivery,Loading,pitch.0,661035,-0.7763,-1.8993,1.7218,-1.574,-0.2804,1.0588,0.0,0.0
1783362806276,1,12.00000015,Lower Delivery,Loading,pitch.0,661036,-0.785,-1.9371,1.7181,-1.4387,-0.377,1.0608,0.0,0.0
1783362806276,1,12.00000018,Upper Delivery,Loading,pitch.0,662270,0.0035,-0.207,0.1938,-0.1513,0.0063,0.7002,0.0,0.0
1783362806276,1,Pitching Mound.Delivery,,Loading,pitch.0,623593,-0.7563,-2.0846,1.9814,-1.2379,-0.2684,2.1391,0.0,0.0
1783362806276,1,Pitching Mound.Delivery,,Loading,pitch.0,623594,-0.7814,-2.1441,1.9119,-1.0717,-0.3707,2.0291,0.0,0.0
1783362806276,1,Pitching Mound.Drive,,Loading,pitch.0,661290,-3.9534,7.9273,71.2252,51.172,60.6531,22.3652,-0.0876,0.0739
1783362806276,1,Pitching Mound.Parent,,Loading,pitch.0,623114,-4.8119,5.9529,73.8891,50.5277,61.0305,24.4852,-0.0854,0.0788
1783362806276,1,Pitching Mound.Parent,,Loading,pitch.0,623115,-4.7348,5.7832,73.137,50.1004,60.2823,24.3943,-0.0853,0.0791
1783362806277,1,11.0000004b,Drive,Loading,pitch.0,661291,-3.8364,7.8267,70.6058,50.8253,60.3618,22.2906,-0.088,0.0741
1783362806277,1,12.00000015,Lower Delivery,Loading,pitch.0,661037,-0.7869,-1.9043,1.7349,-1.5849,-0.2569,1.0089,0.0,0.0
1783362806277,1,12.00000018,Upper Delivery,Loading,pitch.0,662271,-0.0048,-0.2222,0.1753,-0.1562,0.0091,0.7549,0.0,0.0
1783362806277,1,Pitching Mound.Delivery,,Loading,pitch.0,623595,-0.7916,-2.1265,1.9102,-1.2108,-0.2478,2.0297,0.0,0.0
1783362806277,1,Pitching Mound.Drive,,Loading,pitch.0,661291,-3.8364,7.8267,70.6058,50.8253,60.3618,22.2906,-0.088,0.0741
1783362806277,1,Pitching Mound.Parent,,Loading,pitch.0,623116,-4.6281,5.7002,72.516,49.6145,60.114,24.3203,-0.0856,0.0794
1783362806278,1,11.0000004b,Drive,Loading,pitch.0,661292,-3.7381,7.72,69.9793,50.4095,59.9106,22.2697,-0.0881,0.0741
1783362806278,1,12.00000015,Lower Delivery,Loading,pitch.0,661038,-0.7828,-1.9151,1.7645,-1.6993,-0.184,0.962,0.0,0.0
1783362806278,1,12.00000018,Upper Delivery,Loading,pitch.0,662272,-0.0086,-0.2273,0.1633,-0.1545,0.0082,0.7362,0.0,0.0
1783362806278,1,Pitching Mound.Delivery,,Loading,pitch.0,623596,-0.7914,-2.1424,1.9278,-1.3094,-0.1758,1.9614,0.0,0.0
1783362806278,1,Pitching Mound.Drive,,Loading,pitch.0,661292,-3.7381,7.72,69.9793,50.4095,59.9106,22.2697,-0.0881,0.0741
1783362806278,1,Pitching Mound.Parent,,Loading,pitch.0,623117,-4.5295,5.5776,71.9071,49.1,59.7348,24.2311,-0.0857,0.0797
1783362806279,1,11.0000004b,Drive,Loading,pitch.0,661293,-3.6543,7.6421,69.6235,50.184,59.4339,22.3309,-0.0878,0.0742
1783362806279,1,12.00000018,Upper Delivery,Loading,pitch.0,662273,-0.016,-0.2451,0.1455,-0.1555,0.0088,0.7475,0.0,0.0
1783362806279,1,Pitching Mound.Drive,,Loading,pitch.0,661293,-3.6543,7.6421,69.6235,50.184,59.4339,22.3309,-0.0878,0.0742
1783362806280,1,11.0000004b,Drive,Loading,pitch.0,661294,-3.5285,7.5253,68.8339,49.6117,59.0496,22.1924,-0.0883,0.0742
1783362806280,1,12.00000015,Lower Delivery,Loading,pitch.0,661039,-0.7769,-1.8465,1.7475,-1.7213,-0.094,0.9506,0.0,0.0
1783362806280,1,12.00000015,Lower Delivery,Loading,pitch.0,661040,-0.761,-1.7991,1.7288,-1.6925,-0.0844,0.9249,0.0,0.0
1783362806280,1,12.00000018,Upper Delivery,Loading,pitch.0,662274,-0.0026,-0.2318,0.1956,-0.1601,0.0115,0.7993,0.0,0.0
1783362806280,1,Pitching Mound.Delivery,,Loading,pitch.0,623597,-0.7929,-2.0915,1.893,-1.3322,-0.0853,1.9568,0.0,0.0
1783362806280,1,Pitching Mound.Delivery,,Loading,pitch.0,623598,-0.7637,-2.0309,1.9244,-1.3313,-0.0729,1.9821,0.0,0.0
1783362806280,1,Pitching Mound.Drive,,Loading,pitch.0,661294,-3.5285,7.5253,68.8339,49.6117,59.0496,22.1924,-0.0883,0.0742
1783362806280,1,Pitching Mound.Parent,,Loading,pitch.0,623118,-4.3214,5.4338,70.7268,48.2795,58.9643,24.1492,-0.0859,0.0799
1783362806281,1,11.0000004b,Drive,Loading,pitch.0,661295,-3.4032,7.4234,68.2385,49.1417,58.6899,22.137,-0.0885,0.0741
1783362806281,1,12.00000018,Upper Delivery,Loading,pitch.0,662275,-0.0109,-0.2348,0.1591,-0.1531,0.0073,0.7202,0.0,0.0
1783362806281,1,Pitching Mound.Drive,,Loading,pitch.0,661295,-3.4032,7.4234,68.2385,49.1417,58.6899,22.137,-0.0885,0.0741
1783362806281,1,Pitching Mound.Parent,,Loading,pitch.0,623119,-4.1669,5.3926,70.1629,47.8104,58.6169,24.1191,-0.0861,0.0795
1783362806282,1,11.0000004b,Drive,Loading,pitch.0,661296,-3.2972,7.3378,67.7699,48.9273,58.2152,22.118,-0.0884,0.0743
1783362806282,1,12.00000015,Lower Delivery,Loading,pitch.0,661041,-0.76,-1.8081,1.7462,-1.8026,0.0147,0.9439,0.0,0.0
1783362806282,1,12.00000018,Upper Delivery,Loading,pitch.0,662276,-0.01,-0.2196,0.1495,-0.1472,0.0039,0.6544,0.0,0.0
1783362806282,1,Pitching Mound.Delivery,,Loading,pitch.0,623599,-0.771,-2.0429,1.9054,-1.4161,0.022,1.9188,0.0,0.0
1783362806282,1,Pitching Mound.Drive,,Loading,pitch.0,661296,-3.2972,7.3378,67.7699,48.9273,58.2152,22.118,-0.0884,0.0743
1783362806282,1,Pitching Mound.Parent,,Loading,pitch.0,623120,-4.0682,5.2949,69.6752,47.5112,58.2372,24.0369,-0.086,0.08
1783362806283,1,11.0000004b,Drive,Loading,pitch.0,661297,-3.2071,7.2629,67.4042,48.7703,57.915,22.1179,-0.0884,0.0744
1783362806283,1,12.00000015,Lower Delivery,Loading,pitch.0,661042,-0.7331,-1.7931,1.7279,-1.8237,-0.0019,0.9372,0.0,0.0
1783362806283,1,12.00000018,Upper Delivery,Loading,pitch.0,662277,-0.0088,-0.2144,0.164,-0.1618,0.0031,0.7383,0.0,0.0
1783362806283,1,Pitching Mound.Delivery,,Loading,pitch.0,623600,-0.7431,-2.0127,1.8774,-1.4342,0.002,1.8375,0.0,0.0
1783362806283,1,Pitching Mound.Drive,,Loading,pitch.0,661297,-3.2071,7.2629,67.4042,48.7703,57.915,22.1179,-0.0884,0.0744
1783362806283,1,Pitching Mound.Parent,,Loading,pitch.0,623121,-3.9502,5.2502,69.2816,47.3361,57.917,23.9554,-0.086,0.0802
1783362806284,1,11.0000004b,Drive,Loading,pitch.0,661298,-3.1098,7.1744,66.9079,48.5986,57.6009,22.0904,-0.0886,0.0747
1783362806284,1,12.00000015,Lower Delivery,Loading,pitch.0,661043,-0.7369,-1.7717,1.6972,-1.6156,0.0145,0.9071,0.0,0.0
1783362806284,1,12.00000018,Upper Delivery,Loading,pitch.0,662278,-0.0138,-0.1995,0.1312,-0.3081,-0.1004,0.7668,0.0,0.0
1783362806284,1,Pitching Mound.Delivery,,Loading,pitch.0,623601,-0.7457,-1.986,1.8612,-1.256,0.0176,1.8929,0.0,0.0
1783362806284,1,Pitching Mound.Drive,,Loading,pitch.0,661298,-3.1098,7.1744,66.9079,48.5986,57.6009,22.0904,-0.0886,0.0747
1783362806284,1,Pitching Mound.Parent,,Loading,pitch.0,623122,-3.8555,5.1884,68.7691,47.3426,57.6185,23.9833,-0.0862,0.0803
1783362806285,1,11.0000004b,Drive,Loading,pitch.0,661299,-3.0203,7.0969,66.3663,48.2455,57.3561,22.0806,-0.0889,0.0748
1783362806285,1,12.00000015,Lower Delivery,Loading,pitch.0,661044,-0.7257,-1.7851,1.7052,-1.6281,0.0345,0.8868,0.0,0.0
1783362806285,1,12.00000018,Upper Delivery,Loading,pitch.0,662279,0.001,-0.1836,0.1891,-0.4203,-0.173,0.8469,0.0,0.0
1783362806285,1,Pitching Mound.Delivery,,Loading,pitch.0,623602,-0.7394,-1.9846,1.8364,-1.4011,-0.0659,1.8957,0.0,0.0
1783362806285,1,Pitching Mound.Drive,,Loading,pitch.0,661299,-3.0203,7.0969,66.3663,48.2455,57.3561,22.0806,-0.0889,0.0748
1783362806285,1,Pitching Mound.Parent,,Loading,pitch.0,623123,-3.7597,5.1124,68.2027,46.8444,57.2901,23.9763,-0.0865,0.0806
1783362806286,1,11.0000004b,Drive,Loading,pitch.0,661300,-2.9281,7.0236,65.8786,47.9998,56.9087,22.0469,-0.0889,0.075
1783362806286,1,12.00000015,Lower Delivery,Loading,pitch.0,661045,-0.7048,-1.7912,1.6846,-1.6456,0.05,0.887,0.0,0.0
1783362806286,1,12.00000018,Upper Delivery,Loading,pitch.0,662280,0.0039,-0.1934,0.2003,-0.1578,0.0101,0.7727,0.0,0.0
1783362806286,1,Pitching Mound.Delivery,,Loading,pitch.0,623603,-0.7039,-1.9748,1.8737,-1.5575,-0.1229,1.9738,0.0,0.0
1783362806286,1,Pitching Mound.Drive,,Loading,pitch.0,661300,-2.9281,7.0236,65.8786,47.9998,56.9087,22.0469,-0.0889,0.075
1783362806286,1,Pitching Mound.Parent,,Loading,pitch.0,623124,-3.6319,5.0488,67.7524,46.4423,56.7858,24.0207,-0.0864,0.0804
1783362806287,1,11.0000004b,Drive,Loading,pitch.0,661301,-2.8437,6.9279,65.3569,47.6553,56.6385,22.0281,-0.0892,0.075
1783362806287,1,12.00000015,Lower Delivery,Loading,pitch.0,661047,-0.7221,-1.782,1.5948,-1.3776,0.0135,0.8576,0.0,0.0
1783362806287,1,12.00000018,Upper Delivery,Loading,pitch.0,662281,0.036,-0.1802,0.293,-0.1625,0.0128,0.8253,0.0,0.0
1783362806287,1,Pitching Mound.Delivery,,Loading,pitch.0,623604,-0.7126,-1.9773,1.8396,-1.0346,0.0199,1.8944,0.0,0.0
1783362806287,1,Pitching Mound.Delivery,,Loading,pitch.0,623605,-0.6861,-1.9622,1.8878,-1.0975,0.0263,1.9406,0.0,0.0
1783362806287,1,Pitching Mound.Drive,,Loading,pitch.0,661301,-2.8437,6.9279,65.3569,47.6553,56.6385,22.0281,-0.0892,0.075
1783362806287,1,Pitching Mound.Parent,,Loading,pitch.0,623125,-3.5563,4.9506,67.1965,46.6207,56.6584,23.9224,-0.0867,0.0802
1783362806288,1,11.0000004b,Drive,Loading,pitch.0,661303,-2.6638,6.7919,64.4982,47.3204,56.0029,22.0102,-0.0893,0.0755
1783362806288,1,12.00000015,Lower Delivery,Loading,pitch.0,661048,-0.7057,-1.7714,1.6,-1.1702,-0.0153,0.8113,0.0,0.0
1783362806288,1,12.00000018,Upper Delivery,Loading,pitch.0,662282,0.0299,-0.1503,0.2379,-0.1545,0.0082,0.7363,0.0,0.0
1783362806288,1,Pitching Mound.Delivery,,Loading,pitch.0,623606,-0.6758,-1.9217,1.8379,-0.8616,-0.0071,1.7977,0.0,0.0
1783362806288,1,Pitching Mound.Drive,,Loading,pitch.0,661303,-2.6638,6.7919,64.4982,47.3204,56.0029,22.0102,-0.0893,0.0755
1783362806288,1,Pitching Mound.Parent,,Loading,pitch.0,623127,-3.3396,4.8702,66.3362,46.4588,55.9958,23.8079,-0.0869,0.0804
1783362806289,1,12.00000015,Lower Delivery,Loading,pitch.0,661049,-0.7114,-1.8017,1.6223,-1.2942,-0.0012,0.8224,0.0,0.0
1783362806289,1,12.00000018,Upper Delivery,Loading,pitch.0,662283,0.0221,-0.1536,0.2514,-0.1528,0.0072,0.7174,0.0,0.0
1783362806289,1,Pitching Mound.Delivery,,Loading,pitch.0,623607,-0.6893,-1.9553,1.8737,-0.981,0.006,1.7892,0.0,0.0
1783362806290,1,11.0000004b,Drive,Loading,pitch.0,661304,-2.5692,6.7162,64.0141,47.0287,55.6514,21.9856,-0.0894,0.0756
1783362806290,1,11.0000004b,Drive,Loading,pitch.0,661305,-2.4929,6.6407,63.6077,46.808,55.4306,21.9737,-0.0897,0.0757
1783362806290,1,12.00000018,Upper Delivery,Loading,pitch.0,662284,0.0427,-0.1197,0.2177,-0.1529,0.0072,0.7184,0.0,0.0
1783362806290,1,Pitching Mound.Drive,,Loading,pitch.0,661304,-2.5692,6.7162,64.0141,47.0287,55.6514,21.9856,-0.0894,0.0756
1783362806290,1,Pitching Mound.Drive,,Loading,pitch.0,661305,-2.4929,6.6407,63.6077,46.808,55.4306,21.9737,-0.0897,0.0757
1783362806290,1,Pitching Mound.Parent,,Loading,pitch.0,623128,-3.2585,4.7609,65.8878,46.0478,55.6574,23.7747,-0.0869,0.0805
1783362806291,1,12.00000015,Lower Delivery,Loading,pitch.0,661051,-0.7026,-1.8015,1.7103,-1.3396,0.0084,0.8249,0.0,0.0
1783362806291,1,12.00000018,Upper Delivery,Loading,pitch.0,662285,0.0347,-0.1262,0.2268,-0.1605,0.0117,0.8035,0.0,0.0
1783362806291,1,Pitching Mound.Delivery,,Loading,pitch.0,623608,-0.6648,-1.9069,1.8597,-0.8921,0.0051,1.8294,0.0,0.0
1783362806291,1,Pitching Mound.Delivery,,Loading,pitch.0,623609,-0.6679,-1.9277,1.9371,-0.9957,0.02,1.879,0.0,0.0
1783362806291,1,Pitching Mound.Parent,,Loading,pitch.0,623129,-3.1577,4.7338,65.4674,45.9158,55.4357,23.8031,-0.0871,0.081
1783362806292,1,11.0000004b,Drive,Loading,pitch.0,661306,-2.4171,6.5778,63.0864,46.6354,55.1762,21.9203,-0.09,0.0761
1783362806292,1,12.00000015,Lower Delivery,Loading,pitch.0,661052,-0.6925,-1.7992,1.7055,-1.2592,-0.0139,0.83,0.0,0.0
1783362806292,1,12.00000018,Upper Delivery,Loading,pitch.0,662286,0.0292,-0.1228,0.2137,-0.1556,0.0088,0.7486,0.0,0.0
1783362806292,1,Pitching Mound.Delivery,,Loading,pitch.0,623610,-0.6633,-1.9221,1.9192,-0.9076,-0.0051,1.824,0.0,0.0
1783362806292,1,Pitching Mound.Drive,,Loading,pitch.0,661306,-2.4171,6.5778,63.0864,46.6354,55.1762,21.9203,-0.09,0.0761
1783362806292,1,Pitching Mound.Parent,,Loading,pitch.0,623130,-3.085,4.6501,65.0236,45.6397,55.1962,23.7994,-0.0873,0.0815
1783362806293,1,11.0000004b,Drive,Loading,pitch.0,661307,-2.335,6.5189,62.8039,46.4672,54.9464,21.9063,-0.09,0.0761
1783362806293,1,12.00000015,Lower Delivery,Loading,pitch.0,661053,-0.6849,-1.7959,1.6957,-1.4368,0.0104,0.7887,0.0,0.0
1783362806293,1,12.00000018,Upper Delivery,Loading,pitch.0,662287,0.0454,-0.1099,0.2619,-0.1605,0.0117,0.8034,0.0,0.0
1783362806293,1,Pitching Mound.Delivery,,Loading,pitch.0,623611,-0.6395,-1.9058,1.9576,-1.1098,0.022,1.8404,0.0,0.0
1783362806293,1,Pitching Mound.Drive,,Loading,pitch.0,661307,-2.335,6.5189,62.8039,46.4672,54.9464,21.9063,-0.09,0.0761
1783362806293,1,Pitching Mound.Parent,,Loading,pitch.0,623131,-2.9983,4.5968,64.7232,45.5596,54.9413,23.7303,-0.0873,0.0817
