Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783362892779,2,Pitching Mound.Drive,,Delivery,pitch.1,672200,-0.2845,-0.0079,0.7416,0.3132,-0.7812,0.9154,0.0,0.0
1783362892779,2,Pitching Mound.Parent,,Delivery,pitch.1,633986,-4.0218,-15.4305,121.1095,100.0323,26.5735,5.2908,-0.0215,0.3802
1783362892780,2,11.0000004b,Drive,Delivery,pitch.1,672201,-0.2965,-0.0107,0.7727,0.3689,-0.7621,0.9291,0.0,0.0
1783362892780,2,12.00000015,Lower Delivery,Delivery,pitch.1,671931,-3.5038,-13.2837,119.0603,59.6414,25.4733,1.7734,-0.022,0.0515
1783362892780,2,12.00000018,Upper Delivery,Delivery,pitch.1,673170,-0.2292,-1.8586,1.4871,0.2764,2.092,1.4654,0.0,0.0
1783362892780,2,Pitching Mound.Delivery,,Delivery,pitch.1,634475,-3.733,-15.1424,120.5475,99.8927,27.5654,4.3521,-0.0217,0.3825
1783362892780,2,Pitching Mound.Drive,,Delivery,pitch.1,672201,-0.2965,-0.0107,0.7727,0.3689,-0.7621,0.9291,0.0,0.0
1783362892780,2,Pitching Mound.Parent,,Delivery,pitch.1,633987,-4.0295,-15.1531,121.3202,100.2616,26.8033,5.2812,-0.0216,0.3801
1783362892781,2,11.0000004b,Drive,Delivery,pitch.1,672202,-0.3017,-0.0115,0.7683,0.4121,-0.7369,0.9197,0.0,0.0
1783362892781,2,12.00000015,Lower Delivery,Delivery,pitch.1,671932,-3.4981,-13.0891,119.6057,59.5575,25.2547,1.7793,-0.0217,0.0512
1783362892781,2,12.00000018,Upper Delivery,Delivery,pitch.1,673171,-0.2347,-1.7296,1.4299,0.1421,2.0782,1.4447,0.0,0.0
1783362892781,2,Pitching Mound.Delivery,,Delivery,pitch.1,634476,-3.7328,-14.8187,121.0357,99.8794,27.3329,4.3336,-0.0215,0.3826
1783362892781,2,Pitching Mound.Drive,,Delivery,pitch.1,672202,-0.3017,-0.0115,0.7683,0.4121,-0.7369,0.9197,0.0,0.0
1783362892781,2,Pitching Mound.Parent,,Delivery,pitch.1,633988,-4.0345,-14.8302,121.804,100.2915,26.5961,5.2532,-0.0213,0.3802
1783362892782,2,11.0000004b,Drive,Delivery,pitch.1,672203,-0.3031,-0.0132,0.7723,0.4111,-0.6594,0.9003,0.0,0.0
1783362892782,2,11.0000004b,Drive,Delivery,pitch.1,672204,-0.3146,-0.0157,0.8111,0.4158,-0.5373,0.9023,0.0,0.0
1783362892782,2,12.00000015,Lower Delivery,Delivery,pitch.1,671933,-3.4858,-12.8663,119.6846,59.0302,25.2881,1.6772,-0.0217,0.0507
1783362892782,2,12.00000018,Upper Delivery,Delivery,pitch.1,673172,-0.2805,-1.6802,1.6616,-0.2049,2.1112,1.4791,0.0,0.0
1783362892782,2,Pitching Mound.Delivery,,Delivery,pitch.1,634477,-3.7663,-14.5465,121.3462,98.9532,27.3993,4.2461,-0.0214,0.3807
1783362892782,2,Pitching Mound.Drive,,Delivery,pitch.1,672203,-0.3031,-0.0132,0.7723,0.4111,-0.6594,0.9003,0.0,0.0
1783362892782,2,Pitching Mound.Drive,,Delivery,pitch.1,672204,-0.3146,-0.0157,0.8111,0.4158,-0.5373,0.9023,0.0,0.0
1783362892782,2,Pitching Mound.Parent,,Delivery,pitch.1,633989,-4.0694,-14.5596,122.1185,99.3643,26.7399,5.1465,-0.0213,0.3783
1783362892783,2,11.0000004b,Drive,Delivery,pitch.1,672205,-0.3173,-0.0179,0.8154,0.3994,-0.4995,0.9065,0.0,0.0
1783362892783,2,12.00000015,Lower Delivery,Delivery,pitch.1,671934,-3.4699,-12.6466,119.8514,58.8549,25.442,1.5482,-0.0218,0.0505
1783362892783,2,12.00000018,Upper Delivery,Delivery,pitch.1,673173,-0.3248,-1.6118,1.7311,-0.1139,2.1727,1.4671,0.0,0.0
1783362892783,2,Pitching Mound.Delivery,,Delivery,pitch.1,634478,-3.7947,-14.2584,121.5826,98.902,27.6147,4.0847,-0.0215,0.3801
1783362892783,2,Pitching Mound.Drive,,Delivery,pitch.1,672205,-0.3173,-0.0179,0.8154,0.3994,-0.4995,0.9065,0.0,0.0
1783362892783,2,Pitching Mound.Parent,,Delivery,pitch.1,633990,-4.1093,-14.2741,122.3937,99.3178,27.0774,4.9869,-0.0214,0.3776
1783362892784,2,11.0000004b,Drive,Delivery,pitch.1,672206,-0.3042,-0.0177,0.7798,0.3601,-0.4856,0.9334,0.0,0.0
1783362892784,2,12.00000015,Lower Delivery,Delivery,pitch.1,671935,-3.4758,-12.4282,120.4772,58.4025,25.5173,1.4489,-0.0218,0.0499
1783362892784,2,12.00000018,Upper Delivery,Delivery,pitch.1,673174,-0.3768,-1.5623,1.8238,-0.085,2.2441,1.4657,0.0,0.0
1783362892784,2,Pitching Mound.Delivery,,Delivery,pitch.1,634479,-3.8526,-13.9905,122.3009,98.6597,27.7613,3.9682,-0.0215,0.379
1783362892784,2,Pitching Mound.Drive,,Delivery,pitch.1,672206,-0.3042,-0.0177,0.7798,0.3601,-0.4856,0.9334,0.0,0.0
1783362892784,2,Pitching Mound.Parent,,Delivery,pitch.1,633991,-4.1699,-14.0084,123.1163,99.0591,27.2618,4.8747,-0.0213,0.3765
1783362892785,2,11.0000004b,Drive,Delivery,pitch.1,672207,-0.321,-0.0212,0.8341,0.3923,-0.3903,0.9086,0.0,0.0
1783362892785,2,12.00000015,Lower Delivery,Delivery,pitch.1,671936,-3.4888,-12.1769,120.9102,57.5266,25.301,1.3194,-0.0215,0.049
1783362892785,2,12.00000018,Upper Delivery,Delivery,pitch.1,673175,-0.3983,-1.4827,1.83,0.0893,2.1702,1.4812,0.0,0.0
1783362892785,2,Pitching Mound.Delivery,,Delivery,pitch.1,634480,-3.8871,-13.6596,122.7402,98.1031,27.4712,3.8513,-0.0212,0.3781
1783362892785,2,Pitching Mound.Drive,,Delivery,pitch.1,672207,-0.321,-0.0212,0.8341,0.3923,-0.3903,0.9086,0.0,0.0
1783362892785,2,Pitching Mound.Parent,,Delivery,pitch.1,633992,-4.1913,-13.6773,123.52,98.4633,26.9856,4.7848,-0.0211,0.3757
1783362892786,2,11.0000004b,Drive,Delivery,pitch.1,672208,-0.3404,-0.0267,0.865,0.3588,-0.3638,0.8669,0.0,0.0
1783362892786,2,12.00000015,Lower Delivery,Delivery,pitch.1,671937,-3.511,-11.9113,121.7521,57.845,23.5035,1.096,-0.0199,0.0489
1783362892786,2,12.00000018,Upper Delivery,Delivery,pitch.1,673176,-0.441,-1.4156,1.8172,0.5035,2.0963,1.497,0.0,0.0
1783362892786,2,Pitching Mound.Delivery,,Delivery,pitch.1,634481,-3.952,-13.3269,123.5694,99.1264,25.5998,3.6368,-0.0196,0.3782
1783362892786,2,Pitching Mound.Drive,,Delivery,pitch.1,672208,-0.3404,-0.0267,0.865,0.3588,-0.3638,0.8669,0.0,0.0
1783362892786,2,Pitching Mound.Parent,,Delivery,pitch.1,633993,-4.2729,-13.3481,124.4035,99.5187,25.2094,4.5453,-0.0194,0.3756
1783362892787,2,11.0000004b,Drive,Delivery,pitch.1,672209,-0.3514,-0.0248,0.936,0.2788,-0.335,0.8516,0.0,0.0
1783362892787,2,12.00000015,Lower Delivery,Delivery,pitch.1,671938,-3.5896,-11.6672,122.6774,56.0378,21.6365,1.1675,-0.0181,0.047
1783362892787,2,12.00000018,Upper Delivery,Delivery,pitch.1,673177,-0.4636,-1.443,2.0455,0.8023,2.1982,1.4984,0.0,0.0
1783362892787,2,Pitching Mound.Delivery,,Delivery,pitch.1,634482,-4.0532,-13.1103,124.7229,97.855,23.8347,3.7287,-0.0178,0.3751
1783362892787,2,Pitching Mound.Drive,,Delivery,pitch.1,672209,-0.3514,-0.0248,0.936,0.2788,-0.335,0.8516,0.0,0.0
1783362892787,2,Pitching Mound.Parent,,Delivery,pitch.1,633994,-4.3936,-13.1369,125.5879,98.2138,23.4709,4.5957,-0.0177,0.3725
1783362892788,2,11.0000004b,Drive,Delivery,pitch.1,672210,-0.3428,-0.0125,0.9663,0.3058,-0.2465,0.8783,0.0,0.0
1783362892788,2,12.00000015,Lower Delivery,Delivery,pitch.1,671939,-3.6455,-11.4122,122.9065,56.4662,21.0403,0.9304,-0.0176,0.0473
1783362892788,2,12.00000018,Upper Delivery,Delivery,pitch.1,673178,-0.4594,-1.3608,2.1673,0.8191,2.0456,1.5155,0.0,0.0
1783362892788,2,Pitching Mound.Delivery,,Delivery,pitch.1,634483,-4.1048,-12.773,125.0738,98.3367,23.0859,3.5292,-0.0173,0.3747
1783362892788,2,Pitching Mound.Drive,,Delivery,pitch.1,672210,-0.3428,-0.0125,0.9663,0.3058,-0.2465,0.8783,0.0,0.0
1783362892788,2,Pitching Mound.Parent,,Delivery,pitch.1,633995,-4.4562,-12.7978,126.0098,98.6155,22.7509,4.3808,-0.0172,0.3719
1783362892789,2,11.0000004b,Drive,Delivery,pitch.1,672211,-0.3383,-0.0224,0.908,0.3282,-0.2659,0.843,0.0,0.0
1783362892789,2,12.00000015,Lower Delivery,Delivery,pitch.1,671940,-3.7098,-11.1795,122.4275,55.306,20.8315,0.7872,-0.0175,0.0465
1783362892789,2,12.00000018,Upper Delivery,Delivery,pitch.1,673179,-0.4537,-1.3489,2.1733,1.0587,1.9487,1.5216,0.0,0.0
1783362892789,2,Pitching Mound.Delivery,,Delivery,pitch.1,634484,-4.1636,-12.5283,124.6008,97.2511,22.7801,3.4159,-0.0172,0.3738
1783362892789,2,Pitching Mound.Drive,,Delivery,pitch.1,672211,-0.3383,-0.0224,0.908,0.3282,-0.2659,0.843,0.0,0.0
1783362892789,2,Pitching Mound.Parent,,Delivery,pitch.1,633996,-4.5064,-12.5408,125.5671,97.5569,22.5336,4.2942,-0.0171,0.3709
1783362892790,2,11.0000004b,Drive,Delivery,pitch.1,672212,-0.3278,-0.0177,0.8977,0.298,-0.3411,0.872,0.0,0.0
1783362892790,2,12.00000015,Lower Delivery,Delivery,pitch.1,671941,-3.8369,-10.9075,123.1679,54.4514,19.3541,0.5171,-0.0162,0.0455
1783362892790,2,12.00000018,Upper Delivery,Delivery,pitch.1,673180,-0.5174,-1.3517,2.0046,1.6216,1.8197,1.5226,0.0,0.0
1783362892790,2,Pitching Mound.Delivery,,Delivery,pitch.1,634485,-4.3544,-12.2592,125.1725,97.2685,21.1739,3.1684,-0.0159,0.3739
1783362892790,2,Pitching Mound.Drive,,Delivery,pitch.1,672212,-0.3278,-0.0177,0.8977,0.298,-0.3411,0.872,0.0,0.0
1783362892790,2,Pitching Mound.Parent,,Delivery,pitch.1,633997,-4.6822,-12.2769,126.0703,97.5665,20.8327,4.0403,-0.0158,0.3712
1783362892791,2,11.0000004b,Drive,Delivery,pitch.1,672213,-0.3381,-0.0149,0.9363,0.278,-0.2348,0.898,0.0,0.0
1783362892791,2,12.00000015,Lower Delivery,Delivery,pitch.1,671942,-3.9295,-10.6841,123.2915,54.1751,18.6564,0.1722,-0.0156,0.0452
1783362892791,2,12.00000018,Upper Delivery,Delivery,pitch.1,673181,-0.534,-1.3798,2.0302,1.3114,2.1689,1.5683,0.0,0.0
1783362892791,2,Pitching Mound.Delivery,,Delivery,pitch.1,634486,-4.4635,-12.0639,125.3217,96.7154,20.8253,2.8949,-0.0153,0.3735
1783362892791,2,Pitching Mound.Drive,,Delivery,pitch.1,672213,-0.3381,-0.0149,0.9363,0.278,-0.2348,0.898,0.0,0.0
1783362892791,2,Pitching Mound.Parent,,Delivery,pitch.1,633998,-4.8016,-12.0788,126.258,96.9935,20.5905,3.7929,-0.0152,0.3707
1783362892792,2,12.00000015,Lower Delivery,Delivery,pitch.1,671943,-4.061,-10.423,123.4593,52.3202,17.7836,-0.1261,-0.0148,0.0436
1783362892792,2,12.00000018,Upper Delivery,Delivery,pitch.1,673182,-0.5484,-1.4233,2.0278,1.3919,2.3507,1.5432,0.0,0.0
1783362892792,2,Pitching Mound.Delivery,,Delivery,pitch.1,634487,-4.6094,-11.8463,125.4871,94.9988,20.1343,2.6114,-0.0146,0.3719
1783362892793,2,11.0000004b,Drive,Delivery,pitch.1,672214,-0.3291,-0.0172,0.8951,0.2684,-0.3359,0.9292,0.0,0.0
1783362892793,2,11.0000004b,Drive,Delivery,pitch.1,672215,-0.3379,-0.0229,0.9011,0.2497,-0.2703,0.8978,0.0,0.0
1783362892793,2,12.00000015,Lower Delivery,Delivery,pitch.1,671944,-4.1742,-10.1621,123.525,52.2358,17.5673,-0.477,-0.0146,0.0435
1783362892793,2,12.00000018,Upper Delivery,Delivery,pitch.1,673183,-0.5126,-1.4568,1.998,1.5769,2.4363,1.5397,0.0,0.0
1783362892793,2,Pitching Mound.Delivery,,Delivery,pitch.1,634488,-4.6868,-11.6188,125.523,95.1319,20.0036,2.3076,-0.0144,0.372
1783362892793,2,Pitching Mound.Drive,,Delivery,pitch.1,672214,-0.3291,-0.0172,0.8951,0.2684,-0.3359,0.9292,0.0,0.0
1783362892793,2,Pitching Mound.Drive,,Delivery,pitch.1,672215,-0.3379,-0.0229,0.9011,0.2497,-0.2703,0.8978,0.0,0.0
1783362892793,2,Pitching Mound.Parent,,Delivery,pitch.1,633999,-4.9385,-11.8635,126.3822,95.2672,19.7984,3.5406,-0.0145,0.3693
1783362892793,2,Pitching Mound.Parent,,Delivery,pitch.1,634000,-5.0247,-11.6418,126.4241,95.3816,19.7333,3.2054,-0.0143,0.3693
1783362892794,2,12.00000015,Lower Delivery,Delivery,pitch.1,671945,-4.328,-9.9144,123.7409,51.1509,17.0261,-0.6154,-0.0142,0.0425
1783362892794,2,12.00000018,Upper Delivery,Delivery,pitch.1,673184,-0.4292,-1.5834,1.9858,1.4368,2.694,1.4908,0.0,0.0
1783362892794,2,Pitching Mound.Delivery,,Delivery,pitch.1,634489,-4.7572,-11.4979,125.7267,93.9845,19.7201,2.201,-0.0139,0.3711
1783362892795,2,11.0000004b,Drive,Delivery,pitch.1,672216,-0.3496,-0.0247,0.9015,0.3026,-0.3692,0.96,0.0,0.0
1783362892795,2,12.00000015,Lower Delivery,Delivery,pitch.1,671946,-4.4407,-9.6415,124.1826,50.9925,16.5035,-0.7611,-0.0137,0.0422
1783362892795,2,12.00000018,Upper Delivery,Delivery,pitch.1,673185,-0.3439,-1.6292,1.8926,1.1238,2.6903,1.4693,0.0,0.0
1783362892795,2,Pitching Mound.Delivery,,Delivery,pitch.1,634490,-4.7846,-11.2707,126.0752,93.695,19.1938,2.1011,-0.0135,0.3714
1783362892795,2,Pitching Mound.Drive,,Delivery,pitch.1,672216,-0.3496,-0.0247,0.9015,0.3026,-0.3692,0.96,0.0,0.0
1783362892795,2,Pitching Mound.Parent,,Delivery,pitch.1,634001,-5.1068,-11.5226,126.6282,94.2871,19.3509,3.161,-0.0138,0.3685
1783362892796,2,11.0000004b,Drive,Delivery,pitch.1,672218,-0.3511,-0.0236,0.9164,0.3033,-0.4376,0.9274,0.0,0.0
1783362892796,2,12.00000015,Lower Delivery,Delivery,pitch.1,671947,-4.5845,-9.3589,124.4185,50.6737,15.2198,-0.8792,-0.0126,0.0419
1783362892796,2,12.00000018,Upper Delivery,Delivery,pitch.1,673186,-0.3137,-1.725,1.9005,0.9554,2.6925,1.4637,0.0,0.0
1783362892796,2,Pitching Mound.Delivery,,Delivery,pitch.1,634491,-4.8982,-11.0839,126.319,93.2853,17.9123,2.0365,-0.0124,0.371
1783362892796,2,Pitching Mound.Drive,,Delivery,pitch.1,672218,-0.3511,-0.0236,0.9164,0.3033,-0.4376,0.9274,0.0,0.0
1783362892796,2,Pitching Mound.Parent,,Delivery,pitch.1,634003,-5.2493,-11.1075,127.2353,93.5886,17.4747,2.964,-0.0123,0.3684
1783362892797,2,12.00000015,Lower Delivery,Delivery,pitch.1,671948,-4.7104,-9.1639,125.0068,48.499,17.8278,-1.0357,-0.0147,0.0399
1783362892797,2,12.00000018,Upper Delivery,Delivery,pitch.1,673187,-0.2115,-1.7419,1.9216,1.3121,2.608,1.4161,0.0,0.0
1783362892797,2,Pitching Mound.Delivery,,Delivery,pitch.1,634492,-4.9219,-10.9058,126.9285,91.6601,20.4358,1.91,-0.0145,0.369
1783362892798,2,11.0000004b,Drive,Delivery,pitch.1,672219,-0.3351,-0.0189,0.8806,0.3461,-0.4107,0.9403,0.0,0.0
1783362892798,2,12.00000015,Lower Delivery,Delivery,pitch.1,671949,-4.8639,-8.8462,124.484,48.3961,16.9415,-0.9812,-0.014,0.04
1783362892798,2,12.00000018,Upper Delivery,Delivery,pitch.1,673188,-0.119,-1.6639,2.2564,0.8112,2.8779,1.4039,0.0,0.0
1783362892798,2,Pitching Mound.Delivery,,Delivery,pitch.1,634493,-4.9829,-10.5101,126.7404,90.7647,19.8194,2.0361,-0.0138,0.3672
1783362892798,2,Pitching Mound.Drive,,Delivery,pitch.1,672219,-0.3351,-0.0189,0.8806,0.3461,-0.4107,0.9403,0.0,0.0
1783362892798,2,Pitching Mound.Parent,,Delivery,pitch.1,634004,-5.257,-10.9247,127.8091,92.0061,20.0251,2.8503,-0.0144,0.3665
1783362892799,2,11.0000004b,Drive,Delivery,pitch.1,672221,-0.3363,-0.0197,0.8858,0.3522,-0.3897,0.9099,0.0,0.0
1783362892799,2,12.00000015,Lower Delivery,Delivery,pitch.1,671950,-4.9925,-8.6046,125.1872,49.3535,16.7699,-1.0701,-0.0138,0.0406
1783362892799,2,12.00000018,Upper Delivery,Delivery,pitch.1,673189,-0.0392,-1.6133,2.5321,0.4159,3.0749,1.3135,-0.1249,0.0169
1783362892799,2,Pitching Mound.Delivery,,Delivery,pitch.1,634494,-5.0317,-10.2179,127.7193,91.4721,19.8448,1.9275,-0.016,0.3666
1783362892799,2,Pitching Mound.Drive,,Delivery,pitch.1,672221,-0.3363,-0.0197,0.8858,0.3522,-0.3897,0.9099,0.0,0.0
1783362892799,2,Pitching Mound.Parent,,Delivery,pitch.1,634006,-5.3679,-10.2376,128.6051,91.8244,19.4551,2.8374,-0.0159,0.3641
1783362892800,2,12.00000015,Lower Delivery,Delivery,pitch.1,671951,-5.1106,-8.3817,124.5835,47.9673,15.4458,-1.24,-0.0128,0.0396
1783362892800,2,12.00000018,Upper Delivery,Delivery,pitch.1,673190,-0.0497,-1.5718,2.7033,0.1835,3.3432,1.2778,-0.1272,0.007
1783362892800,2,Pitching Mound.Delivery,,Delivery,pitch.1,634495,-5.1603,-9.9535,127.2868,89.59,18.789,1.7585,-0.0152,0.3645
1783362892801,2,11.0000004b,Drive,Delivery,pitch.1,672222,-0.33,-0.0169,0.8902,0.3739,-0.32,0.8909,0.0,0.0
1783362892801,2,11.0000004b,Drive,Delivery,pitch.1,672223,-0.3405,-0.0208,0.8923,0.3876,-0.3498,0.8916,0.0,0.0
1783362892801,2,12.00000015,Lower Delivery,Delivery,pitch.1,671952,-5.2245,-8.1286,124.5375,47.4503,14.9514,-1.3704,-0.0124,0.0392
1783362892801,2,12.00000018,Upper Delivery,Delivery,pitch.1,673191,-0.0153,-1.603,2.7997,0.1294,3.2722,1.2607,-0.1202,0.0048
1783362892801,2,Pitching Mound.Delivery,,Delivery,pitch.1,634496,-5.2398,-9.7316,127.3373,88.9706,18.2235,1.6614,-0.0147,0.3635
1783362892801,2,Pitching Mound.Drive,,Delivery,pitch.1,672222,-0.33,-0.0169,0.8902,0.3739,-0.32,0.8909,0.0,0.0
1783362892801,2,Pitching Mound.Drive,,Delivery,pitch.1,672223,-0.3405,-0.0208,0.8923,0.3876,-0.3498,0.8916,0.0,0.0
1783362892801,2,Pitching Mound.Parent,,Delivery,pitch.1,634007,-5.4903,-9.9705,128.177,89.9639,18.469,2.6494,-0.0151,0.3619
1783362892801,2,Pitching Mound.Parent,,Delivery,pitch.1,634008,-5.5804,-9.7524,128.2295,89.3582,17.8737,2.553,-0.0146,0.361
1783362892802,2,11.0000004b,Drive,Delivery,pitch.1,672224,-0.3444,-0.0228,0.8944,0.4795,-0.5186,0.8879,0.0,0.0
1783362892802,2,12.00000015,Lower Delivery,Delivery,pitch.1,671953,-5.3125,-7.8567,124.8827,48.5336,16.4411,-1.5513,-0.0135,0.04
1783362892802,2,12.00000018,Upper Delivery,Delivery,pitch.1,673192,-0.0008,-1.5447,2.7322,0.171,3.2493,1.2001,-0.1224,0.0064
1783362892802,2,Pitching Mound.Delivery,,Delivery,pitch.1,634497,-5.3133,-9.4015,127.6149,90.2359,19.6904,1.4548,-0.0159,0.3647
1783362892802,2,Pitching Mound.Drive,,Delivery,pitch.1,672224,-0.3444,-0.0228,0.8944,0.4795,-0.5186,0.8879,0.0,0.0
1783362892802,2,Pitching Mound.Parent,,Delivery,pitch.1,634009,-5.6577,-9.4243,128.5093,90.7153,19.1719,2.3428,-0.0158,0.3622
1783362892803,2,11.0000004b,Drive,Delivery,pitch.1,672225,-0.3302,-0.019,0.8615,0.6013,-0.5889,0.8795,0.0,0.0
1783362892803,2,12.00000015,Lower Delivery,Delivery,pitch.1,671954,-5.4156,-7.5801,124.4758,47.513,14.3299,-1.6871,-0.0118,0.0393
1783362892803,2,12.00000018,Upper Delivery,Delivery,pitch.1,673193,0.015,-1.4856,2.5834,0.0236,3.2896,1.1634,-0.131,0.0009
1783362892803,2,Pitching Mound.Delivery,,Delivery,pitch.1,634498,-5.4006,-9.0656,127.0591,88.9801,17.6194,1.3227,-0.0143,0.3647
1783362892803,2,Pitching Mound.Drive,,Delivery,pitch.1,672225,-0.3302,-0.019,0.8615,0.6013,-0.5889,0.8795,0.0,0.0
1783362892803,2,Pitching Mound.Parent,,Delivery,pitch.1,634010,-5.7308,-9.0846,127.9206,89.5814,17.0306,2.2022,-0.0142,0.3622
1783362892804,2,11.0000004b,Drive,Delivery,pitch.1,672226,-0.3336,-0.0187,0.8708,0.6243,-0.6664,0.8841,0.0,0.0
1783362892804,2,12.00000015,Lower Delivery,Delivery,pitch.1,671955,-5.5126,-7.2252,123.231,45.507,12.6808,-1.9188,-0.0106,0.038
1783362892804,2,12.00000018,Upper Delivery,Delivery,pitch.1,673194,-0.0015,-1.528,2.6864,0.1612,3.299,1.1593,-0.1263,0.0062
1783362892804,2,Pitching Mound.Delivery,,Delivery,pitch.1,634499,-5.5141,-8.7532,125.9174,86.6533,15.9798,1.1143,-0.0131,0.3628
1783362892804,2,Pitching Mound.Drive,,Delivery,pitch.1,672226,-0.3336,-0.0187,0.8708,0.6243,-0.6664,0.8841,0.0,0.0
1783362892804,2,Pitching Mound.Parent,,Delivery,pitch.1,634011,-5.8477,-8.7719,126.7882,87.2776,15.3134,1.9984,-0.013,0.3603
1783362892805,2,11.0000004b,Drive,Delivery,pitch.1,672227,-0.3543,-0.026,0.8919,0.6841,-0.5406,0.8925,0.0,0.0
1783362892805,2,12.00000015,Lower Delivery,Delivery,pitch.1,671956,-5.6045,-6.9607,122.481,44.8632,11.4493,-1.9872,-0.0096,0.0377
1783362892805,2,12.00000018,Upper Delivery,Delivery,pitch.1,673195,-0.0369,-1.5339,2.5188,-0.0237,3.3948,1.167,-0.1387,-0.001
1783362892805,2,Pitching Mound.Delivery,,Delivery,pitch.1,634500,-5.6414,-8.4946,124.9998,85.6266,14.8441,1.0728,-0.0122,0.3632
1783362892805,2,Pitching Mound.Drive,,Delivery,pitch.1,672227,-0.3543,-0.026,0.8919,0.6841,-0.5406,0.8925,0.0,0.0
1783362892805,2,Pitching Mound.Parent,,Delivery,pitch.1,634012,-5.9957,-8.5206,125.8917,86.3108,14.3035,1.9653,-0.0121,0.3606
1783362892806,2,11.0000004b,Drive,Delivery,pitch.1,672228,-0.3439,-0.0251,0.8511,0.5516,-0.4869,0.8573,0.0,0.0
1783362892806,2,12.00000015,Lower Delivery,Delivery,pitch.1,671957,-5.6873,-6.7189,121.7581,43.5608,9.7734,-2.0625,-0.0083,0.0368
1783362892806,2,12.00000018,Upper Delivery,Delivery,pitch.1,673196,-0.0817,-1.5314,2.4269,-0.0943,3.4589,1.1542,-0.1466,-0.004
1783362892806,2,Pitching Mound.Delivery,,Delivery,pitch.1,634501,-5.769,-8.2503,124.185,84.0391,13.2323,0.9976,-0.011,0.3627
1783362892806,2,Pitching Mound.Drive,,Delivery,pitch.1,672228,-0.3439,-0.0251,0.8511,0.5516,-0.4869,0.8573,0.0,0.0
1783362892806,2,Pitching Mound.Parent,,Delivery,pitch.1,634013,-6.1129,-8.2754,125.0361,84.5907,12.7454,1.8549,-0.0109,0.3603
1783362892807,2,11.0000004b,Drive,Delivery,pitch.1,672229,-0.3401,-0.0249,0.8395,0.6678,-0.6143,0.902,0.0,0.0
1783362892807,2,12.00000015,Lower Delivery,Delivery,pitch.1,671958,-5.7908,-6.3341,121.2459,43.1461,8.8674,-2.081,-0.0075,0.0366
1783362892807,2,12.00000018,Upper Delivery,Delivery,pitch.1,673197,-0.1888,-1.6474,2.3232,-0.0967,3.5987,1.1797,-0.1594,-0.0043
1783362892807,2,Pitching Mound.Delivery,,Delivery,pitch.1,634502,-5.9796,-7.9815,123.5691,83.4831,12.4661,1.0034,-0.0104,0.3631
1783362892807,2,Pitching Mound.Drive,,Delivery,pitch.1,672229,-0.3401,-0.0249,0.8395,0.6678,-0.6143,0.902,0.0,0.0
1783362892807,2,Pitching Mound.Parent,,Delivery,pitch.1,634014,-6.3197,-8.0064,124.4086,84.1509,11.8518,1.9054,-0.0103,0.3606
1783362892808,2,11.0000004b,Drive,Delivery,pitch.1,672230,-0.3302,-0.0209,0.8223,0.6956,-0.6384,0.8956,0.0,0.0
1783362892808,2,12.00000015,Lower Delivery,Delivery,pitch.1,671959,-5.8989,-6.0243,121.2838,43.0765,7.6332,-2.0784,-0.0065,0.0365
1783362892808,2,12.00000018,Upper Delivery,Delivery,pitch.1,673198,-0.3381,-1.747,2.1562,-0.1279,3.6097,1.2301,0.0,0.0
1783362892808,2,Pitching Mound.Delivery,,Delivery,pitch.1,634503,-6.237,-7.7713,123.44,83.452,11.2429,1.0423,-0.0064,0.364
1783362892808,2,Pitching Mound.Drive,,Delivery,pitch.1,672230,-0.3302,-0.0209,0.8223,0.6956,-0.6384,0.8956,0.0,0.0
1783362892808,2,Pitching Mound.Parent,,Delivery,pitch.1,634015,-6.5671,-7.7922,124.2623,84.1475,10.6045,1.9379,-0.0063,0.3616
1783362892809,2,11.0000004b,Drive,Delivery,pitch.1,672231,-0.33,-0.0197,0.8377,0.6954,-0.6727,0.9128,0.0,0.0
1783362892809,2,12.00000015,Lower Delivery,Delivery,pitch.1,671960,-6.0265,-5.6988,120.3875,41.5742,5.7307,-2.0972,-0.0049,0.0355
1783362892809,2,12.00000018,Upper Delivery,Delivery,pitch.1,673199,-0.4197,-1.7171,2.2311,1.8898,2.0576,1.2466,0.0,0.0
1783362892809,2,Pitching Mound.Delivery,,Delivery,pitch.1,634504,-6.4462,-7.4158,122.6186,83.6372,7.7884,1.0558,-0.0048,0.3625
1783362892809,2,Pitching Mound.Drive,,Delivery,pitch.1,672231,-0.33,-0.0197,0.8377,0.6954,-0.6727,0.9128,0.0,0.0
1783362892809,2,Pitching Mound.Parent,,Delivery,pitch.1,634016,-6.7762,-7.4355,123.4563,84.3327,7.1157,1.9686,-0.0048,0.3601
1783362892810,2,11.0000004b,Drive,Delivery,pitch.1,672232,-0.3473,-0.0259,0.8478,0.6084,-0.6054,0.8654,0.0,0.0
1783362892810,2,12.00000015,Lower Delivery,Delivery,pitch.1,671961,-6.1451,-5.168,120.2702,41.8297,4.0595,-2.1256,-0.0035,0.0358
1783362892810,2,12.00000018,Upper Delivery,Delivery,pitch.1,673200,-0.4781,-1.7239,2.3937,1.7377,2.1757,1.3175,-0.0935,0.0747
