Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783107390795,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257612,-7.5719,-11.9659,76.5279,40.8452,96.5723,1.8302,-0.1513,0.3569
1783107390795,2,Pitching Mound.Drive,,Delivery,pitch.1,1259237,-0.2176,0.4741,1.206,0.2484,-0.4257,-2.0415,0.0,0.0
1783107390795,2,Pitching Mound.Parent,,Delivery,pitch.1,1256526,-7.7896,-11.4918,77.7339,41.0936,96.1466,-0.2113,-0.149,0.3514
1783107390796,2,11.0000004b,Drive,Delivery,pitch.1,1259238,-0.2348,0.4926,1.2327,0.2796,-0.3967,-2.0584,0.0,0.0
1783107390796,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258350,-6.7513,-11.7278,75.9107,15.2934,96.6672,-0.1419,-0.1526,0.0241
1783107390796,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260281,-0.9626,-0.4038,0.7229,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390796,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257613,-7.7139,-12.1315,76.6336,40.7688,96.6368,1.8251,-0.1512,0.3575
1783107390796,2,Pitching Mound.Drive,,Delivery,pitch.1,1259238,-0.2348,0.4926,1.2327,0.2796,-0.3967,-2.0584,0.0,0.0
1783107390796,2,Pitching Mound.Parent,,Delivery,pitch.1,1256527,-7.9487,-11.6389,77.8663,41.0484,96.2401,-0.2333,-0.1488,0.3518
1783107390797,2,11.0000004b,Drive,Delivery,pitch.1,1259239,-0.2249,0.513,1.2367,0.2895,-0.3798,-2.047,0.0,0.0
1783107390797,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258351,-6.6274,-11.7639,75.9647,15.3565,96.7072,-0.0893,-0.1526,0.0242
1783107390797,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260282,-1.0684,-0.3999,0.5927,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390797,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257614,-7.6957,-12.1638,76.5574,40.8947,96.6768,1.7996,-0.1514,0.3588
1783107390797,2,Pitching Mound.Drive,,Delivery,pitch.1,1259239,-0.2249,0.513,1.2367,0.2895,-0.3798,-2.047,0.0,0.0
1783107390797,2,Pitching Mound.Parent,,Delivery,pitch.1,1256528,-7.9206,-11.6508,77.7941,41.1842,96.297,-0.2474,-0.149,0.3531
1783107390798,2,11.0000004b,Drive,Delivery,pitch.1,1259240,-0.2557,0.5332,1.2734,0.2825,-0.3164,-2.0353,0.0,0.0
1783107390798,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258352,-6.5243,-11.8227,76.2766,15.0667,96.8507,-0.1122,-0.1522,0.0237
1783107390798,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260283,-1.0005,-0.3741,0.6913,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390798,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257615,-7.5248,-12.1968,76.9679,40.6773,96.8203,1.7647,-0.1508,0.3574
1783107390798,2,Pitching Mound.Drive,,Delivery,pitch.1,1259240,-0.2557,0.5332,1.2734,0.2825,-0.3164,-2.0353,0.0,0.0
1783107390798,2,Pitching Mound.Parent,,Delivery,pitch.1,1256529,-7.7805,-11.6636,78.2413,40.9598,96.5039,-0.2706,-0.1484,0.3515
1783107390799,2,11.0000004b,Drive,Delivery,pitch.1,1259241,-0.2708,0.5498,1.2949,0.2726,-0.447,-2.0692,0.0,0.0
1783107390799,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258353,-6.4309,-11.8702,76.2434,14.7269,96.7973,-0.1337,-0.1522,0.0232
1783107390799,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260284,-1.0179,-0.3789,0.5418,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390799,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257616,-7.4488,-12.2491,76.7852,40.3771,96.7669,1.7055,-0.1511,0.3582
1783107390799,2,Pitching Mound.Drive,,Delivery,pitch.1,1259241,-0.2708,0.5498,1.2949,0.2726,-0.447,-2.0692,0.0,0.0
1783107390799,2,Pitching Mound.Parent,,Delivery,pitch.1,1256530,-7.7196,-11.6993,78.0801,40.6498,96.3199,-0.3637,-0.1486,0.3522
1783107390800,2,11.0000004b,Drive,Delivery,pitch.1,1259242,-0.2528,0.5585,1.3678,0.2701,-0.7374,-2.0591,0.0,0.0
1783107390800,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258354,-6.3307,-11.8988,76.1335,14.4148,96.823,-0.1568,-0.1524,0.0227
1783107390800,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260285,-0.951,-0.3623,0.7362,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390800,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257617,-7.2817,-12.2611,76.8696,39.9615,96.7926,1.6711,-0.151,0.356
1783107390800,2,Pitching Mound.Drive,,Delivery,pitch.1,1259242,-0.2528,0.5585,1.3678,0.2701,-0.7374,-2.0591,0.0,0.0
1783107390800,2,Pitching Mound.Parent,,Delivery,pitch.1,1256531,-7.5345,-11.7026,78.2375,40.2316,96.0552,-0.3879,-0.1483,0.3497
1783107390801,2,11.0000004b,Drive,Delivery,pitch.1,1259243,-0.2149,0.5486,1.3987,0.2677,-0.7074,-2.0537,0.0,0.0
1783107390801,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258355,-6.2402,-11.93,76.3097,13.9422,97.0042,-0.1767,-0.1524,0.0219
1783107390801,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260286,-0.9301,-0.3643,0.7341,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390801,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257618,-7.1703,-12.2943,77.0438,39.5496,96.9739,1.6275,-0.1509,0.3552
1783107390801,2,Pitching Mound.Drive,,Delivery,pitch.1,1259243,-0.2149,0.5486,1.3987,0.2677,-0.7074,-2.0537,0.0,0.0
1783107390801,2,Pitching Mound.Parent,,Delivery,pitch.1,1256532,-7.3851,-11.7456,78.4425,39.8172,96.2665,-0.4262,-0.1482,0.3489
1783107390802,2,11.0000004b,Drive,Delivery,pitch.1,1259244,-0.1879,0.5207,1.4039,0.2482,-1.0478,-2.0292,0.0,0.0
1783107390802,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258356,-6.1783,-11.9128,76.256,14.3928,97.0196,-0.1746,-0.1525,0.0226
1783107390802,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260287,-0.8919,-0.3908,0.6501,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390802,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257619,-7.0702,-12.3036,76.9061,40.0104,96.9892,1.6216,-0.1512,0.3567
1783107390802,2,Pitching Mound.Drive,,Delivery,pitch.1,1259244,-0.1879,0.5207,1.4039,0.2482,-1.0478,-2.0292,0.0,0.0
1783107390802,2,Pitching Mound.Parent,,Delivery,pitch.1,1256533,-7.2581,-11.7829,78.31,40.2587,95.9414,-0.4076,-0.1485,0.3503
1783107390803,2,11.0000004b,Drive,Delivery,pitch.1,1259245,-0.1859,0.5283,1.41,0.2252,-1.0839,-2.052,0.0,0.0
1783107390803,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258357,-6.1154,-11.9354,76.2475,14.331,96.9519,-0.1867,-0.1524,0.0225
1783107390803,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260288,-0.7897,-0.3332,0.7214,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390803,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257620,-6.9051,-12.2685,76.9689,39.9215,96.9215,1.6228,-0.151,0.3559
1783107390803,2,Pitching Mound.Drive,,Delivery,pitch.1,1259245,-0.1859,0.5283,1.41,0.2252,-1.0839,-2.052,0.0,0.0
1783107390803,2,Pitching Mound.Parent,,Delivery,pitch.1,1256534,-7.0911,-11.7402,78.3788,40.1468,95.8376,-0.4292,-0.1483,0.3495
1783107390804,2,11.0000004b,Drive,Delivery,pitch.1,1259246,-0.1855,0.5143,1.4317,0.2155,-1.2729,-2.0438,0.0,0.0
1783107390804,2,11.0000004b,Drive,Delivery,pitch.1,1259247,-0.1914,0.5154,1.4108,0.1938,-1.1971,-2.0513,0.0,0.0
1783107390804,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258358,-6.068,-11.9149,76.289,14.0262,97.1946,-0.1905,-0.1527,0.022
1783107390804,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260289,-0.7616,-0.3215,0.6452,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390804,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257621,-6.8296,-12.2364,76.9342,39.6567,97.1642,1.6125,-0.1514,0.3561
1783107390804,2,Pitching Mound.Drive,,Delivery,pitch.1,1259246,-0.1855,0.5143,1.4317,0.2155,-1.2729,-2.0438,0.0,0.0
1783107390804,2,Pitching Mound.Drive,,Delivery,pitch.1,1259247,-0.1914,0.5154,1.4108,0.1938,-1.1971,-2.0513,0.0,0.0
1783107390804,2,Pitching Mound.Parent,,Delivery,pitch.1,1256535,-7.0151,-11.7221,78.3659,39.8723,95.8914,-0.4313,-0.1487,0.3496
1783107390805,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258359,-6.0153,-11.9457,76.4986,13.942,97.2878,-0.1684,-0.1524,0.0218
1783107390805,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260290,-0.6548,-0.27,0.9136,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390805,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257622,-6.67,-12.2157,77.4122,39.5526,97.2574,1.653,-0.1506,0.3536
1783107390805,2,Pitching Mound.Parent,,Delivery,pitch.1,1256536,-6.8614,-11.7003,78.8231,39.7464,96.0603,-0.3983,-0.1479,0.3472
1783107390806,2,11.0000004b,Drive,Delivery,pitch.1,1259248,-0.1784,0.4956,1.4094,0.1846,-1.1263,-2.0514,0.0,0.0
1783107390806,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258360,-5.9734,-11.9552,76.5104,14.0827,97.3065,-0.0999,-0.1524,0.0221
1783107390806,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260291,-0.4636,-0.1872,0.86,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390806,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257623,-6.4369,-12.1424,77.3704,39.7155,97.2761,1.7722,-0.1507,0.3543
1783107390806,2,Pitching Mound.Drive,,Delivery,pitch.1,1259248,-0.1784,0.4956,1.4094,0.1846,-1.1263,-2.0514,0.0,0.0
1783107390806,2,Pitching Mound.Parent,,Delivery,pitch.1,1256537,-6.6153,-11.6468,78.7798,39.9,96.1498,-0.2791,-0.148,0.3479
1783107390807,2,11.0000004b,Drive,Delivery,pitch.1,1259249,-0.1961,0.4971,1.3285,0.1867,-0.8998,-2.0045,0.0,0.0
1783107390807,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258361,-5.9449,-11.9452,76.5209,13.9231,97.2674,-0.0116,-0.1524,0.0218
1783107390807,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260292,-0.3778,-0.1548,0.9193,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390807,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257624,-6.3228,-12.1,77.4401,39.5393,97.237,1.88,-0.1505,0.3535
1783107390807,2,Pitching Mound.Drive,,Delivery,pitch.1,1259249,-0.1961,0.4971,1.3285,0.1867,-0.8998,-2.0045,0.0,0.0
1783107390807,2,Pitching Mound.Parent,,Delivery,pitch.1,1256538,-6.5188,-11.603,78.7686,39.726,96.3372,-0.1246,-0.148,0.3475
1783107390808,2,11.0000004b,Drive,Delivery,pitch.1,1259250,-0.2097,0.5227,1.2729,0.183,-0.7985,-2.0287,0.0,0.0
1783107390808,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258362,-5.9346,-11.9761,76.5861,13.7742,97.0592,-0.0246,-0.1519,0.0216
1783107390808,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260293,-0.5133,-0.2257,0.9515,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390808,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257625,-6.4478,-12.2018,77.5375,39.4016,97.0288,1.8174,-0.15,0.3529
1783107390808,2,Pitching Mound.Drive,,Delivery,pitch.1,1259250,-0.2097,0.5227,1.2729,0.183,-0.7985,-2.0287,0.0,0.0
1783107390808,2,Pitching Mound.Parent,,Delivery,pitch.1,1256539,-6.6575,-11.6791,78.8104,39.5846,96.2303,-0.2113,-0.1476,0.3472
1783107390809,2,11.0000004b,Drive,Delivery,pitch.1,1259251,-0.2006,0.5054,1.2073,0.1758,-0.6386,-2.0427,0.0,0.0
1783107390809,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258363,-5.9165,-11.9768,76.5084,14.0664,97.1092,0.0503,-0.1521,0.022
1783107390809,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260294,-0.5043,-0.2277,0.9436,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390809,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257626,-6.4209,-12.2044,77.4521,39.6701,97.0788,1.8893,-0.1503,0.3535
1783107390809,2,Pitching Mound.Drive,,Delivery,pitch.1,1259251,-0.2006,0.5054,1.2073,0.1758,-0.6386,-2.0427,0.0,0.0
1783107390809,2,Pitching Mound.Parent,,Delivery,pitch.1,1256540,-6.6214,-11.699,78.6594,39.8459,96.4402,-0.1534,-0.148,0.3481
1783107390810,2,11.0000004b,Drive,Delivery,pitch.1,1259252,-0.193,0.4998,1.1766,0.1739,-0.5994,-2.0009,0.0,0.0
1783107390810,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258364,-5.9076,-12.0085,76.6047,14.0032,97.0312,0.1249,-0.1518,0.0219
1783107390810,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260295,-0.4974,-0.2089,0.9472,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390810,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257627,-6.4049,-12.2175,77.552,39.6384,97.0008,1.9632,-0.15,0.3533
1783107390810,2,Pitching Mound.Drive,,Delivery,pitch.1,1259252,-0.193,0.4998,1.1766,0.1739,-0.5994,-2.0009,0.0,0.0
1783107390810,2,Pitching Mound.Parent,,Delivery,pitch.1,1256541,-6.5979,-11.7177,78.7286,39.8123,96.4014,-0.0378,-0.1477,0.3481
1783107390811,2,11.0000004b,Drive,Delivery,pitch.1,1259253,-0.1655,0.4663,1.1194,0.1698,-0.4811,-2.023,0.0,0.0
1783107390811,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258365,-5.9159,-12.027,76.5455,14.1796,97.1336,0.2384,-0.1521,0.0222
1783107390811,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260296,-0.6741,-0.2755,0.9468,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390811,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257628,-6.59,-12.3025,77.4923,39.7949,97.1033,2.0194,-0.1502,0.3536
1783107390811,2,Pitching Mound.Drive,,Delivery,pitch.1,1259253,-0.1655,0.4663,1.1194,0.1698,-0.4811,-2.023,0.0,0.0
1783107390811,2,Pitching Mound.Parent,,Delivery,pitch.1,1256542,-6.7554,-11.8362,78.6117,39.9646,96.6222,-0.0036,-0.1481,0.3486
1783107390812,2,11.0000004b,Drive,Delivery,pitch.1,1259254,-0.1842,0.4663,1.1287,0.1627,-0.6538,-1.9781,0.0,0.0
1783107390812,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258366,-5.8804,-12.0377,76.3707,14.4361,97.1821,0.3219,-0.1525,0.0227
1783107390812,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260297,-0.8361,-0.3568,0.8382,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390812,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257629,-6.7165,-12.3945,77.209,40.0288,97.1517,2.0358,-0.1509,0.355
1783107390812,2,Pitching Mound.Drive,,Delivery,pitch.1,1259254,-0.1842,0.4663,1.1287,0.1627,-0.6538,-1.9781,0.0,0.0
1783107390812,2,Pitching Mound.Parent,,Delivery,pitch.1,1256543,-6.9007,-11.9281,78.3377,40.1915,96.498,0.0577,-0.1487,0.3499
1783107390813,2,11.0000004b,Drive,Delivery,pitch.1,1259255,-0.1894,0.468,1.1196,0.1771,-0.5444,-1.9767,0.0,0.0
1783107390813,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258367,-5.8636,-12.0709,76.0798,14.04,97.6044,0.4228,-0.1538,0.0221
1783107390813,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260298,-0.9481,-0.4115,0.6384,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390813,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257630,-6.8118,-12.4824,76.7183,39.6017,97.574,2.0929,-0.1525,0.3563
1783107390813,2,Pitching Mound.Drive,,Delivery,pitch.1,1259255,-0.1894,0.468,1.1196,0.1771,-0.5444,-1.9767,0.0,0.0
1783107390813,2,Pitching Mound.Parent,,Delivery,pitch.1,1256544,-7.0012,-12.0144,77.8379,39.7788,97.0296,0.1162,-0.1503,0.3512
1783107390814,2,11.0000004b,Drive,Delivery,pitch.1,1259256,-0.1952,0.5034,1.167,0.2015,-0.5559,-1.9958,0.0,0.0
1783107390814,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258368,-5.8694,-12.0805,76.2564,13.8913,97.8699,0.44,-0.1538,0.0218
1783107390814,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260299,-1.06,-0.4777,0.5205,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390814,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257631,-6.9293,-12.5582,76.777,39.5532,97.8395,2.074,-0.1528,0.3571
1783107390814,2,Pitching Mound.Drive,,Delivery,pitch.1,1259256,-0.1952,0.5034,1.167,0.2015,-0.5559,-1.9958,0.0,0.0
1783107390814,2,Pitching Mound.Parent,,Delivery,pitch.1,1256545,-7.1245,-12.0548,77.944,39.7547,97.2837,0.0782,-0.1505,0.3517
1783107390815,2,11.0000004b,Drive,Delivery,pitch.1,1259257,-0.1661,0.4812,1.1363,0.2096,-0.5383,-1.9505,0.0,0.0
1783107390815,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258369,-5.8687,-12.1434,76.406,13.8212,98.2455,0.5687,-0.1541,0.0217
1783107390815,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260300,-1.2493,-0.5364,0.2973,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390815,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257632,-7.118,-12.6798,76.7033,39.6098,98.2151,2.1381,-0.1535,0.359
1783107390815,2,Pitching Mound.Drive,,Delivery,pitch.1,1259257,-0.1661,0.4812,1.1363,0.2096,-0.5383,-1.9505,0.0,0.0
1783107390815,2,Pitching Mound.Parent,,Delivery,pitch.1,1256546,-7.2841,-12.1987,77.8396,39.8194,97.6768,0.1876,-0.1513,0.3537
1783107390816,2,11.0000004b,Drive,Delivery,pitch.1,1259258,-0.1874,0.4986,1.1619,0.2262,-0.4914,-1.9727,0.0,0.0
1783107390816,2,11.0000004b,Drive,Delivery,pitch.1,1259259,-0.1654,0.48,1.1539,0.2168,-0.5549,-1.9606,0.0,0.0
1783107390816,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258370,-5.8401,-12.1483,76.2623,13.5514,98.355,0.6162,-0.1546,0.0213
1783107390816,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260301,-1.1459,-0.4882,0.3844,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390816,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257633,-6.986,-12.6365,76.6467,39.2616,98.3246,2.2111,-0.1538,0.3578
1783107390816,2,Pitching Mound.Drive,,Delivery,pitch.1,1259258,-0.1874,0.4986,1.1619,0.2262,-0.4914,-1.9727,0.0,0.0
1783107390816,2,Pitching Mound.Drive,,Delivery,pitch.1,1259259,-0.1654,0.48,1.1539,0.2168,-0.5549,-1.9606,0.0,0.0
1783107390816,2,Pitching Mound.Parent,,Delivery,pitch.1,1256547,-7.1735,-12.1379,77.8086,39.4878,97.8333,0.2384,-0.1515,0.3524
1783107390817,2,11.0000004b,Drive,Delivery,pitch.1,1259260,-0.1611,0.4696,1.1655,0.2698,-0.5315,-1.9608,0.0,0.0
1783107390817,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258371,-5.8005,-12.2059,76.8639,13.4864,99.001,0.6404,-0.1544,0.021
1783107390817,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260302,-0.9882,-0.4318,0.5147,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390817,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257634,-6.7887,-12.6378,77.3786,39.3567,98.9706,2.2754,-0.1534,0.3564
1783107390817,2,Pitching Mound.Drive,,Delivery,pitch.1,1259260,-0.1611,0.4696,1.1655,0.2698,-0.5315,-1.9608,0.0,0.0
1783107390817,2,Pitching Mound.Parent,,Delivery,pitch.1,1256548,-6.9541,-12.1578,78.5324,39.5735,98.4158,0.3148,-0.1511,0.3511
1783107390818,2,11.0000004b,Drive,Delivery,pitch.1,1259261,-0.1491,0.4556,1.1509,0.2371,-0.6076,-1.9641,0.0,0.0
1783107390818,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258372,-5.7879,-12.2165,77.0693,13.1991,99.3478,0.6938,-0.1545,0.0205
1783107390818,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260303,-1.1361,-0.4851,0.3898,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390818,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257635,-6.9241,-12.7016,77.4591,39.1817,99.3174,2.2742,-0.1537,0.357
1783107390818,2,Pitching Mound.Drive,,Delivery,pitch.1,1259261,-0.1491,0.4556,1.1509,0.2371,-0.6076,-1.9641,0.0,0.0
1783107390818,2,Pitching Mound.Parent,,Delivery,pitch.1,1256549,-7.0852,-12.232,78.6245,39.4516,98.7859,0.3134,-0.1515,0.3517
1783107390819,2,11.0000004b,Drive,Delivery,pitch.1,1259262,-0.1595,0.4756,1.1832,0.266,-0.5202,-1.9867,0.0,0.0
1783107390819,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258373,-5.734,-12.265,77.5116,13.2167,99.8387,0.7826,-0.1544,0.0204
1783107390819,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260304,-1.1848,-0.4242,0.4764,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390819,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257636,-6.9188,-12.6892,77.988,39.3203,99.8083,2.3281,-0.1534,0.3562
1783107390819,2,Pitching Mound.Drive,,Delivery,pitch.1,1259262,-0.1595,0.4756,1.1832,0.266,-0.5202,-1.9867,0.0,0.0
1783107390819,2,Pitching Mound.Parent,,Delivery,pitch.1,1256550,-7.0679,-12.2336,79.1388,39.5574,99.2007,0.3639,-0.1512,0.351
1783107390820,2,11.0000004b,Drive,Delivery,pitch.1,1259263,-0.1824,0.5054,1.2062,0.2752,-0.4141,-1.9961,0.0,0.0
1783107390820,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258374,-5.7123,-12.3213,77.8339,13.1426,100.1311,0.8523,-0.1542,0.0202
1783107390820,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260305,-0.9824,-0.3642,0.5904,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390820,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257637,-6.6947,-12.6856,78.4243,39.3171,100.1007,2.4593,-0.153,0.355
1783107390820,2,Pitching Mound.Drive,,Delivery,pitch.1,1259263,-0.1824,0.5054,1.2062,0.2752,-0.4141,-1.9961,0.0,0.0
1783107390820,2,Pitching Mound.Parent,,Delivery,pitch.1,1256551,-6.8542,-12.21,79.6075,39.583,99.5804,0.4726,-0.1508,0.3497
1783107390821,2,11.0000004b,Drive,Delivery,pitch.1,1259264,-0.1959,0.5239,1.2217,0.2696,-0.6822,-2.0457,0.0,0.0
1783107390821,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258375,-5.6697,-12.3965,78.7399,13.1236,100.3672,0.9013,-0.1528,0.02
1783107390821,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260306,-0.9264,-0.3482,0.6138,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390821,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257638,-6.5961,-12.7447,79.3537,39.5981,100.3368,2.5129,-0.1516,0.3546
1783107390821,2,Pitching Mound.Drive,,Delivery,pitch.1,1259264,-0.1959,0.5239,1.2217,0.2696,-0.6822,-2.0457,0.0,0.0
1783107390821,2,Pitching Mound.Parent,,Delivery,pitch.1,1256552,-6.7785,-12.2393,80.5599,39.8734,99.9227,0.5167,-0.1493,0.3493
1783107390822,2,11.0000004b,Drive,Delivery,pitch.1,1259265,-0.1952,0.5375,1.2324,0.2722,-0.5473,-2.0772,0.0,0.0
1783107390822,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258376,-5.6327,-12.42,78.8355,13.0175,100.3325,0.9515,-0.1525,0.0198
1783107390822,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260307,-0.9783,-0.3666,0.6803,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390822,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257639,-6.611,-12.7866,79.5158,39.5019,100.3021,2.5328,-0.1512,0.3538
1783107390822,2,Pitching Mound.Drive,,Delivery,pitch.1,1259265,-0.1952,0.5375,1.2324,0.2722,-0.5473,-2.0772,0.0,0.0
1783107390822,2,Pitching Mound.Parent,,Delivery,pitch.1,1256553,-6.807,-12.2627,80.7375,39.7715,99.62,0.4871,-0.1489,0.3485
1783107390823,2,11.0000004b,Drive,Delivery,pitch.1,1259266,-0.1742,0.5547,1.244,0.2865,-0.4493,-2.0965,0.0,0.0
1783107390823,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258377,-5.6033,-12.4695,79.1512,13.4134,100.7268,1.0151,-0.1525,0.0203
1783107390823,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260308,-0.9863,-0.3483,0.6142,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390823,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257640,-6.5897,-12.8178,79.7654,40.0276,100.6964,2.5837,-0.1514,0.3549
1783107390823,2,Pitching Mound.Drive,,Delivery,pitch.1,1259266,-0.1742,0.5547,1.244,0.2865,-0.4493,-2.0965,0.0,0.0
1783107390823,2,Pitching Mound.Parent,,Delivery,pitch.1,1256554,-6.7849,-12.2803,80.9978,40.2998,100.1491,0.5065,-0.1491,0.3495
1783107390824,2,11.0000004b,Drive,Delivery,pitch.1,1259267,-0.1974,0.5371,1.2033,0.2669,-0.5173,-2.1073,0.0,0.0
1783107390824,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258378,-5.5546,-12.5287,79.0343,13.2009,100.5573,1.1227,-0.1525,0.02
1783107390824,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260309,-0.8361,-0.2964,0.6578,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107390824,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257641,-6.3907,-12.8251,79.6921,39.7606,100.5269,2.7258,-0.1512,0.3542
1783107390824,2,Pitching Mound.Drive,,Delivery,pitch.1,1259267,-0.1974,0.5371,1.2033,0.2669,-0.5173,-2.1073,0.0,0.0
