Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782845569910,2,12.00000015,Lower Delivery,Delivery,pitch.1,366104,-10.3171,-1.9315,57.9476,17.1483,65.1483,-15.0612,-0.134,0.0353
1782845569910,2,12.00000018,Upper Delivery,Delivery,pitch.1,366699,0.2432,-0.5294,-0.1326,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569910,2,Pitching Mound.Delivery,,Delivery,pitch.1,365907,-10.0283,-2.4054,57.7926,36.8148,65.1179,-11.4563,-0.1344,0.3772
1782845569910,2,Pitching Mound.Drive,,Delivery,pitch.1,366299,-0.3785,-0.0633,1.148,0.0827,-0.0523,0.0014,0.0,0.0
1782845569910,2,Pitching Mound.Parent,,Delivery,pitch.1,365604,-10.4068,-2.4687,58.9406,36.8975,65.0656,-11.4549,-0.1318,0.3698
1782845569911,2,11.0000004b,Drive,Delivery,pitch.1,366300,-0.3716,-0.0736,1.1824,0.0805,-0.055,0.0017,0.0,0.0
1782845569911,2,12.00000015,Lower Delivery,Delivery,pitch.1,366105,-10.3805,-1.9696,57.8487,17.2491,64.8373,-14.9564,-0.1336,0.0355
1782845569911,2,12.00000018,Upper Delivery,Delivery,pitch.1,366700,0.2337,-0.5595,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569911,2,Pitching Mound.Delivery,,Delivery,pitch.1,365908,-10.1373,-2.499,57.7161,36.8744,64.8069,-11.3456,-0.1339,0.3772
1782845569911,2,Pitching Mound.Drive,,Delivery,pitch.1,366300,-0.3716,-0.0736,1.1824,0.0805,-0.055,0.0017,0.0,0.0
1782845569911,2,Pitching Mound.Parent,,Delivery,pitch.1,365605,-10.5088,-2.5726,58.8985,36.9549,64.7519,-11.3439,-0.1312,0.3696
1782845569912,2,11.0000004b,Drive,Delivery,pitch.1,366301,-0.3935,-0.0848,1.1806,0.0717,-0.0539,0.0013,0.0,0.0
1782845569912,2,12.00000015,Lower Delivery,Delivery,pitch.1,366106,-10.4155,-2.0081,57.754,17.5705,64.9822,-14.8969,-0.1341,0.0363
1782845569912,2,12.00000018,Upper Delivery,Delivery,pitch.1,366701,0.2708,-0.6169,-0.0747,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569912,2,Pitching Mound.Delivery,,Delivery,pitch.1,365909,-10.1818,-2.5676,57.7499,37.1198,64.9519,-11.2773,-0.1341,0.3763
1782845569912,2,Pitching Mound.Drive,,Delivery,pitch.1,366301,-0.3935,-0.0848,1.1806,0.0717,-0.0539,0.0013,0.0,0.0
1782845569912,2,Pitching Mound.Parent,,Delivery,pitch.1,365606,-10.5753,-2.6524,58.9305,37.1915,64.898,-11.2761,-0.1314,0.3688
1782845569913,2,11.0000004b,Drive,Delivery,pitch.1,366302,-0.4074,-0.0983,1.18,0.0774,-0.0557,0.001,0.0,0.0
1782845569913,2,12.00000015,Lower Delivery,Delivery,pitch.1,366108,-10.4943,-2.1295,57.9332,18.5217,64.921,-14.6634,-0.1336,0.0381
1782845569913,2,12.00000015,Lower Delivery,Delivery,pitch.1,366107,-10.466,-2.0715,57.7969,18.183,64.9903,-14.7884,-0.134,0.0375
1782845569913,2,12.00000018,Upper Delivery,Delivery,pitch.1,366702,0.307,-0.5669,-0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569913,2,Pitching Mound.Delivery,,Delivery,pitch.1,365911,-10.1873,-2.6963,57.9199,38.1351,64.8906,-10.9922,-0.1336,0.3783
1782845569913,2,Pitching Mound.Delivery,,Delivery,pitch.1,365910,-10.1952,-2.6885,57.7222,37.7709,64.96,-11.1391,-0.1342,0.3784
1782845569913,2,Pitching Mound.Drive,,Delivery,pitch.1,366302,-0.4074,-0.0983,1.18,0.0774,-0.0557,0.001,0.0,0.0
1782845569913,2,Pitching Mound.Parent,,Delivery,pitch.1,365607,-10.6026,-2.7868,58.9022,37.8483,64.9042,-11.1381,-0.1315,0.3708
1782845569914,2,11.0000004b,Drive,Delivery,pitch.1,366303,-0.4085,-0.0952,1.1807,0.0734,-0.0543,0.0013,0.0,0.0
1782845569914,2,12.00000015,Lower Delivery,Delivery,pitch.1,366109,-10.514,-2.2176,57.994,18.828,64.8595,-14.5869,-0.1333,0.0387
1782845569914,2,12.00000018,Upper Delivery,Delivery,pitch.1,366703,0.318,-0.6498,-0.0492,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569914,2,Pitching Mound.Delivery,,Delivery,pitch.1,365912,-10.196,-2.8673,57.9448,38.4743,64.8292,-10.9052,-0.1334,0.3793
1782845569914,2,Pitching Mound.Drive,,Delivery,pitch.1,366303,-0.4085,-0.0952,1.1807,0.0734,-0.0543,0.0013,0.0,0.0
1782845569914,2,Pitching Mound.Parent,,Delivery,pitch.1,365608,-10.5958,-2.7916,59.1007,38.2085,64.8363,-10.9908,-0.1309,0.3707
1782845569915,2,11.0000004b,Drive,Delivery,pitch.1,366304,-0.4045,-0.1082,1.1777,0.072,-0.0516,0.0015,0.0,0.0
1782845569915,2,12.00000018,Upper Delivery,Delivery,pitch.1,366704,0.3197,-0.6937,0.0358,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569915,2,Pitching Mound.Drive,,Delivery,pitch.1,366304,-0.4045,-0.1082,1.1777,0.072,-0.0516,0.0015,0.0,0.0
1782845569915,2,Pitching Mound.Parent,,Delivery,pitch.1,365609,-10.6004,-2.9756,59.1225,38.5463,64.7776,-10.9037,-0.1308,0.3718
1782845569916,2,11.0000004b,Drive,Delivery,pitch.1,366305,-0.3984,-0.1095,1.1802,0.0682,-0.0502,0.0022,0.0,0.0
1782845569916,2,12.00000015,Lower Delivery,Delivery,pitch.1,366110,-10.5194,-2.2717,58.1693,19.0902,65.0502,-14.4949,-0.1333,0.0391
1782845569916,2,12.00000018,Upper Delivery,Delivery,pitch.1,366705,0.3629,-0.7536,-0.0663,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569916,2,Pitching Mound.Delivery,,Delivery,pitch.1,365913,-10.1996,-2.9654,58.2051,38.7672,65.0198,-10.8108,-0.1332,0.3787
1782845569916,2,Pitching Mound.Drive,,Delivery,pitch.1,366305,-0.3984,-0.1095,1.1802,0.0682,-0.0502,0.0022,0.0,0.0
1782845569916,2,Pitching Mound.Parent,,Delivery,pitch.1,365610,-10.598,-3.0748,59.3854,38.8354,64.9696,-10.8086,-0.1306,0.3712
1782845569917,2,11.0000004b,Drive,Delivery,pitch.1,366306,-0.3824,-0.0929,1.1713,0.0599,-0.0446,0.0027,0.0,0.0
1782845569917,2,12.00000015,Lower Delivery,Delivery,pitch.1,366111,-10.5249,-2.3281,58.1879,19.3102,65.0274,-14.387,-0.1332,0.0396
1782845569917,2,12.00000018,Upper Delivery,Delivery,pitch.1,366706,0.3548,-0.8095,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569917,2,Pitching Mound.Delivery,,Delivery,pitch.1,365914,-10.162,-3.0818,58.1215,39.0283,64.997,-10.6863,-0.1334,0.3804
1782845569917,2,Pitching Mound.Drive,,Delivery,pitch.1,366306,-0.3824,-0.0929,1.1713,0.0599,-0.0446,0.0027,0.0,0.0
1782845569917,2,Pitching Mound.Parent,,Delivery,pitch.1,365611,-10.5444,-3.1747,59.2928,39.0881,64.9524,-10.6836,-0.1307,0.3729
1782845569918,2,11.0000004b,Drive,Delivery,pitch.1,366307,-0.3812,-0.0927,1.1557,0.0543,-0.0421,0.0034,0.0,0.0
1782845569918,2,12.00000015,Lower Delivery,Delivery,pitch.1,366112,-10.4928,-2.3772,58.1657,19.3561,64.7412,-14.2967,-0.1327,0.0397
1782845569918,2,12.00000015,Lower Delivery,Delivery,pitch.1,366113,-10.4433,-2.3905,58.1131,19.336,64.7408,-14.2039,-0.1328,0.0397
1782845569918,2,12.00000018,Upper Delivery,Delivery,pitch.1,366707,0.3879,-0.8367,0.1136,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569918,2,Pitching Mound.Delivery,,Delivery,pitch.1,365915,-10.1381,-3.1868,58.1885,39.0362,64.7109,-10.6097,-0.1326,0.3794
1782845569918,2,Pitching Mound.Delivery,,Delivery,pitch.1,365916,-10.0553,-3.2272,58.2267,38.9675,64.7105,-10.5225,-0.1325,0.3783
1782845569918,2,Pitching Mound.Drive,,Delivery,pitch.1,366307,-0.3812,-0.0927,1.1557,0.0543,-0.0421,0.0034,0.0,0.0
1782845569918,2,Pitching Mound.Parent,,Delivery,pitch.1,365612,-10.5193,-3.2795,59.3443,39.0905,64.6687,-10.6063,-0.13,0.372
1782845569919,2,11.0000004b,Drive,Delivery,pitch.1,366308,-0.3543,-0.0746,1.1614,0.0526,-0.0413,0.0014,0.0,0.0
1782845569919,2,12.00000015,Lower Delivery,Delivery,pitch.1,366114,-10.408,-2.3899,57.951,19.2378,64.5587,-14.0426,-0.1328,0.0396
1782845569919,2,12.00000018,Upper Delivery,Delivery,pitch.1,366708,0.382,-0.971,0.1859,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569919,2,Pitching Mound.Delivery,,Delivery,pitch.1,365917,-10.0259,-3.3609,58.1369,38.7895,64.5283,-10.3752,-0.1324,0.3773
1782845569919,2,Pitching Mound.Drive,,Delivery,pitch.1,366308,-0.3543,-0.0746,1.1614,0.0526,-0.0413,0.0014,0.0,0.0
1782845569919,2,Pitching Mound.Parent,,Delivery,pitch.1,365613,-10.4096,-3.3017,59.3881,39.0201,64.6692,-10.5211,-0.1299,0.3709
1782845569920,2,11.0000004b,Drive,Delivery,pitch.1,366309,-0.3529,-0.0818,1.1576,0.0494,-0.043,0.0009,0.0,0.0
1782845569920,2,12.00000015,Lower Delivery,Delivery,pitch.1,366115,-10.3441,-2.3894,58.0469,18.7822,64.4977,-13.918,-0.1324,0.0386
1782845569920,2,12.00000018,Upper Delivery,Delivery,pitch.1,366709,0.4034,-0.9668,0.1613,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569920,2,Pitching Mound.Delivery,,Delivery,pitch.1,365918,-9.9406,-3.3562,58.2083,38.3749,64.4673,-10.2651,-0.1321,0.3766
1782845569920,2,Pitching Mound.Drive,,Delivery,pitch.1,366309,-0.3529,-0.0818,1.1576,0.0494,-0.043,0.0009,0.0,0.0
1782845569920,2,Pitching Mound.Parent,,Delivery,pitch.1,365614,-10.3789,-3.4427,59.2945,38.8389,64.4853,-10.3743,-0.1298,0.3699
1782845569921,2,11.0000004b,Drive,Delivery,pitch.1,366310,-0.3514,-0.0704,1.1659,0.0468,-0.0414,0.002,0.0,0.0
1782845569921,2,12.00000018,Upper Delivery,Delivery,pitch.1,366710,0.4231,-0.9646,0.1847,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569921,2,Pitching Mound.Drive,,Delivery,pitch.1,366310,-0.3514,-0.0704,1.1659,0.0468,-0.0414,0.002,0.0,0.0
1782845569921,2,Pitching Mound.Parent,,Delivery,pitch.1,365615,-10.2921,-3.4267,59.3742,38.4217,64.4259,-10.2631,-0.1295,0.3692
1782845569922,2,11.0000004b,Drive,Delivery,pitch.1,366311,-0.3562,-0.0727,1.1424,0.0447,-0.0419,0.0014,0.0,0.0
1782845569922,2,12.00000015,Lower Delivery,Delivery,pitch.1,366117,-10.1587,-2.3753,58.1222,18.6401,64.1235,-13.6691,-0.1315,0.0382
1782845569922,2,12.00000015,Lower Delivery,Delivery,pitch.1,366116,-10.2321,-2.4138,58.166,18.8745,64.3974,-13.8204,-0.132,0.0387
1782845569922,2,12.00000018,Upper Delivery,Delivery,pitch.1,366711,0.4405,-0.9041,0.2283,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569922,2,Pitching Mound.Delivery,,Delivery,pitch.1,365920,-9.7181,-3.2794,58.3504,38.2357,64.0932,-10.0666,-0.131,0.3754
1782845569922,2,Pitching Mound.Delivery,,Delivery,pitch.1,365919,-9.809,-3.3783,58.3507,38.4998,64.367,-10.1988,-0.1316,0.3764
1782845569922,2,Pitching Mound.Drive,,Delivery,pitch.1,366311,-0.3562,-0.0727,1.1424,0.0447,-0.0419,0.0014,0.0,0.0
1782845569922,2,Pitching Mound.Parent,,Delivery,pitch.1,365616,-10.1652,-3.4511,59.4931,38.5445,64.3252,-10.1974,-0.129,0.3692
1782845569923,2,11.0000004b,Drive,Delivery,pitch.1,366312,-0.3288,-0.0614,1.162,0.0411,-0.0382,0.0005,0.0,0.0
1782845569923,2,12.00000015,Lower Delivery,Delivery,pitch.1,366118,-10.0599,-2.3976,58.3113,18.4857,64.3526,-13.5326,-0.1315,0.0378
1782845569923,2,12.00000018,Upper Delivery,Delivery,pitch.1,366712,0.4384,-0.8667,0.3011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569923,2,Pitching Mound.Delivery,,Delivery,pitch.1,365921,-9.6214,-3.2643,58.6124,38.1208,64.3222,-9.9644,-0.1309,0.3741
1782845569923,2,Pitching Mound.Drive,,Delivery,pitch.1,366312,-0.3288,-0.0614,1.162,0.0411,-0.0382,0.0005,0.0,0.0
1782845569923,2,Pitching Mound.Parent,,Delivery,pitch.1,365617,-10.0469,-3.3408,59.5124,38.2768,64.055,-10.066,-0.1284,0.3681
1782845569924,2,11.0000004b,Drive,Delivery,pitch.1,366314,-0.3099,-0.0641,1.1126,0.0417,-0.0397,0.0009,0.0,0.0
1782845569924,2,11.0000004b,Drive,Delivery,pitch.1,366313,-0.3181,-0.0814,1.1224,0.026,-0.0357,0.0003,0.0,0.0
1782845569924,2,12.00000018,Upper Delivery,Delivery,pitch.1,366713,0.4295,-0.8823,0.1572,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569924,2,Pitching Mound.Drive,,Delivery,pitch.1,366314,-0.3099,-0.0641,1.1126,0.0417,-0.0397,0.0009,0.0,0.0
1782845569924,2,Pitching Mound.Drive,,Delivery,pitch.1,366313,-0.3181,-0.0814,1.1224,0.026,-0.0357,0.0003,0.0,0.0
1782845569924,2,Pitching Mound.Parent,,Delivery,pitch.1,365618,-9.9395,-3.3458,59.7348,38.1468,64.2865,-9.9641,-0.1284,0.3671
1782845569925,2,11.0000004b,Drive,Delivery,pitch.1,366315,-0.3026,-0.0877,1.1484,0.0454,-0.0406,0.0007,0.0,0.0
1782845569925,2,12.00000015,Lower Delivery,Delivery,pitch.1,366119,-9.9608,-2.4167,58.5217,18.2594,64.4175,-13.358,-0.1312,0.0372
1782845569925,2,12.00000015,Lower Delivery,Delivery,pitch.1,366120,-9.8438,-2.3933,58.4012,17.8335,64.5627,-13.25,-0.1318,0.0364
1782845569925,2,12.00000018,Upper Delivery,Delivery,pitch.1,366714,0.4378,-0.8326,0.1992,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569925,2,Pitching Mound.Delivery,,Delivery,pitch.1,365922,-9.5314,-3.2991,58.6789,38.0149,64.3872,-9.8265,-0.1309,0.3753
1782845569925,2,Pitching Mound.Delivery,,Delivery,pitch.1,365923,-9.406,-3.2259,58.6004,37.5338,64.5323,-9.7555,-0.1313,0.374
1782845569925,2,Pitching Mound.Drive,,Delivery,pitch.1,366315,-0.3026,-0.0877,1.1484,0.0454,-0.0406,0.0007,0.0,0.0
1782845569925,2,Pitching Mound.Parent,,Delivery,pitch.1,365620,-9.7086,-3.3136,59.7487,37.5793,64.4917,-9.7548,-0.1288,0.3668
1782845569925,2,Pitching Mound.Parent,,Delivery,pitch.1,365619,-9.8412,-3.3632,59.7914,38.0566,64.3475,-9.8256,-0.1284,0.3683
1782845569926,2,11.0000004b,Drive,Delivery,pitch.1,366316,-0.2965,-0.0639,1.1006,0.0404,-0.039,0.0,0.0,0.0
1782845569926,2,12.00000015,Lower Delivery,Delivery,pitch.1,366121,-9.7529,-2.3944,58.4226,17.8937,64.4788,-13.0451,-0.1316,0.0365
1782845569926,2,12.00000018,Upper Delivery,Delivery,pitch.1,366715,0.4059,-0.8474,0.062,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569926,2,Pitching Mound.Delivery,,Delivery,pitch.1,365924,-9.347,-3.2418,58.4846,37.6479,64.4484,-9.5923,-0.1314,0.3757
1782845569926,2,Pitching Mound.Drive,,Delivery,pitch.1,366316,-0.2965,-0.0639,1.1006,0.0404,-0.039,0.0,0.0,0.0
1782845569926,2,Pitching Mound.Parent,,Delivery,pitch.1,365621,-9.6435,-3.3057,59.5852,37.6883,64.4094,-9.5923,-0.129,0.3688
1782845569927,2,11.0000004b,Drive,Delivery,pitch.1,366317,-0.2838,-0.0844,1.1107,0.0518,-0.0439,-0.0014,0.0,0.0
1782845569927,2,12.00000015,Lower Delivery,Delivery,pitch.1,366122,-9.6474,-2.4076,58.2701,17.3212,64.6912,-12.8811,-0.1323,0.0354
1782845569927,2,12.00000018,Upper Delivery,Delivery,pitch.1,366716,0.409,-0.8478,0.278,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569927,2,Pitching Mound.Delivery,,Delivery,pitch.1,365925,-9.2383,-3.2554,58.5481,36.9502,64.6608,-9.4631,-0.1317,0.372
1782845569927,2,Pitching Mound.Drive,,Delivery,pitch.1,366317,-0.2838,-0.0844,1.1107,0.0518,-0.0439,-0.0014,0.0,0.0
1782845569927,2,Pitching Mound.Parent,,Delivery,pitch.1,365622,-9.5222,-3.3398,59.6588,37.002,64.6169,-9.4645,-0.1293,0.3651
1782845569928,2,11.0000004b,Drive,Delivery,pitch.1,366318,-0.2704,-0.0785,1.0945,0.0682,-0.0472,-0.0005,0.0,0.0
1782845569928,2,12.00000015,Lower Delivery,Delivery,pitch.1,366123,-9.5491,-2.4343,58.1264,17.2505,64.8625,-12.7357,-0.133,0.0354
1782845569928,2,12.00000018,Upper Delivery,Delivery,pitch.1,366717,0.3751,-0.8817,0.2026,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569928,2,Pitching Mound.Delivery,,Delivery,pitch.1,365926,-9.1739,-3.316,58.329,36.8562,64.8321,-9.3627,-0.1326,0.3729
1782845569928,2,Pitching Mound.Drive,,Delivery,pitch.1,366318,-0.2704,-0.0785,1.0945,0.0682,-0.0472,-0.0005,0.0,0.0
1782845569928,2,Pitching Mound.Parent,,Delivery,pitch.1,365623,-9.4444,-3.3945,59.4235,36.9244,64.7849,-9.3632,-0.1301,0.366
1782845569929,2,11.0000004b,Drive,Delivery,pitch.1,366319,-0.2878,-0.0872,1.0542,0.0579,-0.0477,0.0004,0.0,0.0
1782845569929,2,12.00000015,Lower Delivery,Delivery,pitch.1,366124,-9.4407,-2.458,58.0397,17.235,64.9631,-12.5418,-0.1334,0.0354
1782845569929,2,12.00000018,Upper Delivery,Delivery,pitch.1,366718,0.3044,-0.9116,0.0598,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569929,2,Pitching Mound.Delivery,,Delivery,pitch.1,365927,-9.1363,-3.3697,58.0995,36.8598,64.9327,-9.2297,-0.1333,0.3747
1782845569929,2,Pitching Mound.Drive,,Delivery,pitch.1,366319,-0.2878,-0.0872,1.0542,0.0579,-0.0477,0.0004,0.0,0.0
1782845569929,2,Pitching Mound.Parent,,Delivery,pitch.1,365624,-9.4241,-3.4569,59.1537,36.9177,64.885,-9.2293,-0.1309,0.368
1782845569930,2,11.0000004b,Drive,Delivery,pitch.1,366320,-0.2978,-0.0881,1.0059,0.0694,-0.0502,-0.0001,0.0,0.0
1782845569930,2,12.00000015,Lower Delivery,Delivery,pitch.1,366125,-9.3429,-2.5103,57.8916,16.764,65.1396,-12.4025,-0.1341,0.0345
1782845569930,2,12.00000018,Upper Delivery,Delivery,pitch.1,366719,0.2682,-0.9386,0.0403,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569930,2,Pitching Mound.Delivery,,Delivery,pitch.1,365928,-9.0748,-3.4488,57.9319,36.3451,65.1092,-9.136,-0.134,0.374
1782845569930,2,Pitching Mound.Drive,,Delivery,pitch.1,366320,-0.2978,-0.0881,1.0059,0.0694,-0.0502,-0.0001,0.0,0.0
1782845569930,2,Pitching Mound.Parent,,Delivery,pitch.1,365625,-9.3726,-3.537,58.9378,36.4145,65.0591,-9.136,-0.1317,0.3676
1782845569931,2,11.0000004b,Drive,Delivery,pitch.1,366321,-0.2813,-0.0648,0.9925,0.073,-0.0484,0.0008,0.0,0.0
1782845569931,2,12.00000015,Lower Delivery,Delivery,pitch.1,366126,-9.2286,-2.5463,57.7239,15.968,65.0283,-12.2278,-0.1343,0.033
1782845569931,2,12.00000018,Upper Delivery,Delivery,pitch.1,366720,0.2174,-0.9642,0.0399,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569931,2,Pitching Mound.Delivery,,Delivery,pitch.1,365929,-9.0112,-3.5105,57.7638,35.4922,64.9979,-9.0174,-0.1342,0.3725
1782845569931,2,Pitching Mound.Drive,,Delivery,pitch.1,366321,-0.2813,-0.0648,0.9925,0.073,-0.0484,0.0008,0.0,0.0
1782845569931,2,Pitching Mound.Parent,,Delivery,pitch.1,365626,-9.2925,-3.5753,58.7563,35.5652,64.9496,-9.0166,-0.1319,0.3662
1782845569932,2,11.0000004b,Drive,Delivery,pitch.1,366322,-0.2775,-0.0584,0.9729,0.0469,-0.0441,0.0012,0.0,0.0
1782845569932,2,12.00000015,Lower Delivery,Delivery,pitch.1,366127,-9.1429,-2.6015,57.615,15.6293,65.3793,-12.0337,-0.1353,0.0323
1782845569932,2,12.00000018,Upper Delivery,Delivery,pitch.1,366721,0.172,-1.0404,0.0962,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569932,2,Pitching Mound.Delivery,,Delivery,pitch.1,365930,-8.9709,-3.642,57.7112,35.0973,65.3489,-8.8679,-0.135,0.3711
1782845569932,2,Pitching Mound.Drive,,Delivery,pitch.1,366322,-0.2775,-0.0584,0.9729,0.0469,-0.0441,0.0012,0.0,0.0
1782845569932,2,Pitching Mound.Parent,,Delivery,pitch.1,365627,-9.2483,-3.7003,58.6841,35.1442,65.3048,-8.8667,-0.1328,0.365
1782845569933,2,11.0000004b,Drive,Delivery,pitch.1,366323,-0.2818,-0.0628,1.0888,0.0561,-0.0444,-0.0001,0.0,0.0
1782845569933,2,12.00000015,Lower Delivery,Delivery,pitch.1,366128,-9.0444,-2.6508,57.485,14.9322,65.4857,-11.8975,-0.1358,0.031
1782845569933,2,12.00000018,Upper Delivery,Delivery,pitch.1,366722,0.1272,-1.0569,0.0367,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569933,2,Pitching Mound.Delivery,,Delivery,pitch.1,365931,-8.9172,-3.7077,57.5216,34.3762,65.4553,-8.7804,-0.1357,0.3705
1782845569933,2,Pitching Mound.Drive,,Delivery,pitch.1,366323,-0.2818,-0.0628,1.0888,0.0561,-0.0444,-0.0001,0.0,0.0
1782845569933,2,Pitching Mound.Parent,,Delivery,pitch.1,365628,-9.199,-3.7704,58.6104,34.4323,65.4109,-8.7805,-0.1332,0.3636
1782845569934,2,11.0000004b,Drive,Delivery,pitch.1,366324,-0.2743,-0.0607,1.0674,0.0556,-0.0443,0.0011,0.0,0.0
1782845569934,2,12.00000015,Lower Delivery,Delivery,pitch.1,366129,-8.9505,-2.6899,57.4744,14.3358,65.8906,-11.7497,-0.1367,0.0297
1782845569934,2,12.00000018,Upper Delivery,Delivery,pitch.1,366723,0.1187,-1.0902,0.0714,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569934,2,Pitching Mound.Delivery,,Delivery,pitch.1,365932,-8.8318,-3.7801,57.5459,33.7645,65.8602,-8.6674,-0.1365,0.3689
1782845569934,2,Pitching Mound.Drive,,Delivery,pitch.1,366324,-0.2743,-0.0607,1.0674,0.0556,-0.0443,0.0011,0.0,0.0
1782845569934,2,Pitching Mound.Parent,,Delivery,pitch.1,365629,-9.1061,-3.8407,58.6133,33.8201,65.816,-8.6663,-0.134,0.3621
1782845569935,2,11.0000004b,Drive,Delivery,pitch.1,366325,-0.2627,-0.0607,1.0414,0.0606,-0.0446,0.0006,0.0,0.0
1782845569935,2,12.00000015,Lower Delivery,Delivery,pitch.1,366130,-8.8382,-2.7169,57.3925,14.0653,66.4517,-11.6251,-0.138,0.0292
1782845569935,2,12.00000018,Upper Delivery,Delivery,pitch.1,366724,0.111,-1.0711,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569935,2,Pitching Mound.Delivery,,Delivery,pitch.1,365933,-8.7273,-3.7879,57.4117,33.4839,66.4214,-8.5836,-0.138,0.369
1782845569935,2,Pitching Mound.Drive,,Delivery,pitch.1,366325,-0.2627,-0.0607,1.0414,0.0606,-0.0446,0.0006,0.0,0.0
1782845569935,2,Pitching Mound.Parent,,Delivery,pitch.1,365630,-8.9899,-3.8486,58.4531,33.5445,66.3768,-8.583,-0.1355,0.3624
1782845569936,2,11.0000004b,Drive,Delivery,pitch.1,366326,-0.2608,-0.0668,0.9943,0.0578,-0.0436,0.0009,0.0,0.0
1782845569936,2,12.00000015,Lower Delivery,Delivery,pitch.1,366131,-8.773,-2.7846,57.5678,13.8038,66.5198,-11.4911,-0.1377,0.0286
1782845569936,2,12.00000018,Upper Delivery,Delivery,pitch.1,366725,0.1024,-1.073,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569936,2,Pitching Mound.Delivery,,Delivery,pitch.1,365934,-8.6707,-3.8576,57.5807,33.2841,66.4894,-8.4746,-0.1377,0.3684
1782845569936,2,Pitching Mound.Drive,,Delivery,pitch.1,366326,-0.2608,-0.0668,0.9943,0.0578,-0.0436,0.0009,0.0,0.0
1782845569936,2,Pitching Mound.Parent,,Delivery,pitch.1,365631,-8.9315,-3.9244,58.575,33.3419,66.4458,-8.4737,-0.1354,0.3622
1782845569937,2,11.0000004b,Drive,Delivery,pitch.1,366327,-0.3033,-0.0761,1.0964,0.0535,-0.0466,-0.0001,0.0,0.0
1782845569937,2,12.00000015,Lower Delivery,Delivery,pitch.1,366132,-8.6992,-2.8385,57.5957,13.2153,66.8691,-11.4196,-0.1384,0.0274
1782845569937,2,12.00000018,Upper Delivery,Delivery,pitch.1,366726,0.118,-1.0786,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569937,2,Pitching Mound.Delivery,,Delivery,pitch.1,365935,-8.5812,-3.917,57.608,32.7052,66.8387,-8.4229,-0.1384,0.3672
1782845569937,2,Pitching Mound.Drive,,Delivery,pitch.1,366327,-0.3033,-0.0761,1.0964,0.0535,-0.0466,-0.0001,0.0,0.0
1782845569937,2,Pitching Mound.Parent,,Delivery,pitch.1,365632,-8.8845,-3.9931,58.7044,32.7588,66.7921,-8.4229,-0.1358,0.3603
1782845569938,2,11.0000004b,Drive,Delivery,pitch.1,366328,-0.3196,-0.075,1.0893,0.0553,-0.0447,0.0012,0.0,0.0
1782845569938,2,12.00000015,Lower Delivery,Delivery,pitch.1,366133,-8.6169,-2.8737,57.8008,12.6939,66.8703,-11.3245,-0.1379,0.0262
1782845569938,2,12.00000018,Upper Delivery,Delivery,pitch.1,366727,0.1313,-1.0743,-0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845569938,2,Pitching Mound.Delivery,,Delivery,pitch.1,365936,-8.4856,-3.948,57.7667,32.2694,66.8399,-8.3513,-0.138,0.3666
1782845569938,2,Pitching Mound.Drive,,Delivery,pitch.1,366328,-0.3196,-0.075,1.0893,0.0553,-0.0447,0.0012,0.0,0.0
1782845569938,2,Pitching Mound.Parent,,Delivery,pitch.1,365633,-8.8052,-4.023,58.856,32.3247,66.7953,-8.3501,-0.1354,0.3598
1782845569939,2,12.00000015,Lower Delivery,Delivery,pitch.1,366134,-8.5359,-2.8979,57.9648,11.9956,67.2098,-11.2682,-0.1382,0.0247
1782845569939,2,12.00000018,Upper Delivery,Delivery,pitch.1,366728,0.1885,-0.994,-0.1395,-0.0884,-0.0304,-0.0012,0.0,0.0
