Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783107769161,2,Pitching Mound.Parent,,Delivery,pitch.1,1313581,7.6925,-61.2478,151.2987,129.2548,314.5606,96.279,-0.2496,0.3927
1783107769162,2,11.0000004b,Drive,Delivery,pitch.1,1316480,-0.8636,0.0266,1.079,1.073,-0.6154,-1.3743,0.0,0.0
1783107769162,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315485,9.8282,-61.0581,151.2611,70.5953,317.5637,101.9516,-0.2516,0.0559
1783107769162,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317494,-0.7318,0.3036,2.6014,0.0696,0.2069,-1.2331,0.0,0.0
1783107769162,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314714,9.0964,-60.7545,153.8625,121.2092,317.7706,97.128,-0.2474,0.3835
1783107769162,2,Pitching Mound.Drive,,Delivery,pitch.1,1316480,-0.8636,0.0266,1.079,1.073,-0.6154,-1.3743,0.0,0.0
1783107769162,2,Pitching Mound.Parent,,Delivery,pitch.1,1313582,8.2328,-60.7279,154.9415,122.2822,317.1552,95.7537,-0.2457,0.3808
1783107769163,2,11.0000004b,Drive,Delivery,pitch.1,1316481,-0.9104,0.0257,1.1252,1.071,-0.7216,-1.3449,0.0,0.0
1783107769163,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315486,9.9815,-61.5743,153.348,71.7204,316.7285,102.1222,-0.2476,0.0561
1783107769163,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317495,-0.7411,0.3883,3.158,0.1046,0.2594,-1.5059,-0.0098,0.004
1783107769163,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314715,9.2404,-61.186,156.506,122.8896,316.9879,96.9707,-0.2428,0.3813
1783107769163,2,Pitching Mound.Drive,,Delivery,pitch.1,1316481,-0.9104,0.0257,1.1252,1.071,-0.7216,-1.3449,0.0,0.0
1783107769163,2,Pitching Mound.Parent,,Delivery,pitch.1,1313583,8.33,-61.1603,157.6311,123.9606,316.2663,95.6258,-0.241,0.3786
1783107769164,2,11.0000004b,Drive,Delivery,pitch.1,1316482,-0.9112,0.0498,1.0997,1.0488,-0.7778,-1.3696,0.0,0.0
1783107769164,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315487,9.9668,-61.4756,154.5313,70.8548,319.9654,101.956,-0.2482,0.055
1783107769164,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317496,-0.8013,0.3921,2.1656,0.1364,0.3072,-1.7541,0.0,0.0
1783107769164,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314716,9.1654,-61.0836,156.6969,122.7956,320.2726,96.5407,-0.2447,0.3848
1783107769164,2,Pitching Mound.Drive,,Delivery,pitch.1,1316482,-0.9112,0.0498,1.0997,1.0488,-0.7778,-1.3696,0.0,0.0
1783107769164,2,Pitching Mound.Parent,,Delivery,pitch.1,1313584,8.2542,-61.0337,157.7966,123.8443,319.4949,95.1711,-0.243,0.3821
1783107769165,2,11.0000004b,Drive,Delivery,pitch.1,1316483,-0.941,0.0434,1.206,1.0477,-0.8677,-1.3128,0.0,0.0
1783107769165,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315488,9.9851,-61.7039,156.4707,73.1528,322.0897,101.6763,-0.2467,0.056
1783107769165,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317497,-0.7212,0.4638,2.1377,0.1526,0.3316,-1.8804,0.0,0.0
1783107769165,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314717,9.2638,-61.2401,158.6084,125.7786,322.4213,96.1558,-0.2434,0.3861
1783107769165,2,Pitching Mound.Drive,,Delivery,pitch.1,1316483,-0.941,0.0434,1.206,1.0477,-0.8677,-1.3128,0.0,0.0
1783107769165,2,Pitching Mound.Parent,,Delivery,pitch.1,1313585,8.3229,-61.1967,159.8145,126.8263,321.5536,94.8429,-0.2416,0.3832
1783107769166,2,11.0000004b,Drive,Delivery,pitch.1,1316484,-0.9308,0.0798,1.2347,1.0114,-0.9731,-1.3424,0.0,0.0
1783107769166,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317498,-0.3186,0.5242,2.018,0.1567,0.3378,-1.9126,0.0,0.0
1783107769166,2,Pitching Mound.Drive,,Delivery,pitch.1,1316484,-0.9308,0.0798,1.2347,1.0114,-0.9731,-1.3424,0.0,0.0
1783107769167,2,11.0000004b,Drive,Delivery,pitch.1,1316485,-0.8988,0.1367,1.2643,1.0572,-0.8866,-1.3424,0.0,0.0
1783107769167,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315489,10.1059,-61.5836,158.5408,77.6617,323.708,101.9423,-0.2447,0.0587
1783107769167,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315490,10.1521,-61.4731,158.5063,79.0547,326.6998,102.1601,-0.247,0.0598
1783107769167,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317499,0.0019,0.4839,0.9289,0.1594,0.3418,-1.9335,0.0,0.0
1783107769167,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314718,9.7872,-61.0594,160.5588,131.0361,324.0458,96.4854,-0.2417,0.3894
1783107769167,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314719,10.1539,-60.9892,159.4352,132.7905,327.0416,96.7756,-0.2456,0.3955
1783107769167,2,Pitching Mound.Drive,,Delivery,pitch.1,1316485,-0.8988,0.1367,1.2643,1.0572,-0.8866,-1.3424,0.0,0.0
1783107769167,2,Pitching Mound.Parent,,Delivery,pitch.1,1313586,8.8564,-60.9796,161.7934,132.0476,323.0727,95.143,-0.2398,0.3865
1783107769167,2,Pitching Mound.Parent,,Delivery,pitch.1,1313587,9.2552,-60.8525,160.6995,133.8476,326.1551,95.4332,-0.2437,0.3924
1783107769168,2,11.0000004b,Drive,Delivery,pitch.1,1316486,-0.8808,0.177,1.364,0.9929,-0.9991,-1.3947,0.0,0.0
1783107769168,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315491,10.2116,-61.154,158.1136,81.3217,328.1529,102.3149,-0.2488,0.0616
1783107769168,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317500,0.1052,0.3568,0.1536,0.1399,0.3124,-1.7811,0.0,0.0
1783107769168,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314720,10.3168,-60.7972,158.2671,135.168,328.4654,97.0977,-0.2485,0.4009
1783107769168,2,Pitching Mound.Drive,,Delivery,pitch.1,1316486,-0.8808,0.177,1.364,0.9929,-0.9991,-1.3947,0.0,0.0
1783107769168,2,Pitching Mound.Parent,,Delivery,pitch.1,1313588,9.436,-60.6201,159.6311,136.1609,327.4662,95.703,-0.2464,0.3975
1783107769169,2,11.0000004b,Drive,Delivery,pitch.1,1316487,-0.8543,0.228,1.4309,0.8583,-1.2928,-1.4495,0.0,0.0
1783107769169,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315492,10.2529,-60.8869,158.1013,84.42,330.4351,102.2113,-0.2505,0.064
1783107769169,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317501,0.0841,0.236,0.0674,0.1096,0.2669,-1.5447,0.0,0.0
1783107769169,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314721,10.3371,-60.6509,158.1687,138.2611,330.702,97.2093,-0.2504,0.4037
1783107769169,2,Pitching Mound.Drive,,Delivery,pitch.1,1316487,-0.8543,0.228,1.4309,0.8583,-1.2928,-1.4495,0.0,0.0
1783107769169,2,Pitching Mound.Parent,,Delivery,pitch.1,1313589,9.4827,-60.4229,159.5996,139.1194,329.4092,95.7598,-0.2482,0.4001
1783107769170,2,11.0000004b,Drive,Delivery,pitch.1,1316488,-0.8176,0.2439,1.4378,0.7358,-1.2506,-1.4291,0.0,0.0
1783107769170,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315493,10.2222,-60.8958,157.0927,88.3769,332.0389,102.0781,-0.2533,0.0674
1783107769170,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317502,0.0667,0.1218,-0.2261,0.0862,0.2319,-1.3627,0.0,0.0
1783107769170,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314722,10.2889,-60.774,156.8666,141.9515,332.2708,97.2626,-0.2537,0.4085
1783107769170,2,Pitching Mound.Drive,,Delivery,pitch.1,1316488,-0.8176,0.2439,1.4378,0.7358,-1.2506,-1.4291,0.0,0.0
1783107769170,2,Pitching Mound.Parent,,Delivery,pitch.1,1313590,9.4712,-60.5301,158.3044,142.6874,331.0202,95.8335,-0.2514,0.4048
1783107769171,2,11.0000004b,Drive,Delivery,pitch.1,1316489,-0.8332,0.286,1.4957,0.6861,-1.3105,-1.508,0.0,0.0
1783107769171,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315494,10.0695,-60.7452,156.8069,90.9387,333.9841,101.8057,-0.2553,0.0695
1783107769171,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317503,-0.019,0.0383,0.1344,0.0544,0.1841,-1.1147,0.0,0.0
1783107769171,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314723,10.0505,-60.7069,156.9413,144.2618,334.1682,97.2609,-0.2551,0.4089
1783107769171,2,Pitching Mound.Drive,,Delivery,pitch.1,1316489,-0.8332,0.286,1.4957,0.6861,-1.3105,-1.508,0.0,0.0
1783107769171,2,Pitching Mound.Parent,,Delivery,pitch.1,1313591,9.2173,-60.4209,158.437,144.9478,332.8577,95.7529,-0.2527,0.405
1783107769172,2,11.0000004b,Drive,Delivery,pitch.1,1316490,-0.8426,0.306,1.462,0.6423,-1.2228,-1.4908,0.0,0.0
1783107769172,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315495,10.0389,-60.97,158.8344,96.8552,337.2469,101.5556,-0.2545,0.0731
1783107769172,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317504,-0.2921,-0.0882,1.1101,0.0258,0.1411,-0.8913,0.0,0.0
1783107769172,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314724,9.7468,-61.0582,159.9444,150.5072,337.388,97.1517,-0.2527,0.4079
1783107769172,2,Pitching Mound.Drive,,Delivery,pitch.1,1316490,-0.8426,0.306,1.462,0.6423,-1.2228,-1.4908,0.0,0.0
1783107769172,2,Pitching Mound.Parent,,Delivery,pitch.1,1313592,8.9042,-60.7522,161.4065,151.1495,336.1653,95.6609,-0.2504,0.4042
1783107769173,2,11.0000004b,Drive,Delivery,pitch.1,1316491,-0.7843,0.2766,1.4261,0.6167,-1.14,-1.4921,0.0,0.0
1783107769173,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315496,9.9849,-60.8877,158.0912,96.9035,338.4296,101.1982,-0.2566,0.0735
1783107769173,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317505,-0.6694,-0.2509,0.9966,-0.0044,0.0958,-0.6562,0.0,0.0
1783107769173,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314725,9.3155,-61.1386,159.0878,150.3113,338.5254,96.9195,-0.255,0.4087
1783107769173,2,Pitching Mound.Drive,,Delivery,pitch.1,1316491,-0.7843,0.2766,1.4261,0.6167,-1.14,-1.4921,0.0,0.0
1783107769173,2,Pitching Mound.Parent,,Delivery,pitch.1,1313593,8.5312,-60.862,160.514,150.928,337.3854,95.4274,-0.2527,0.4051
1783107769174,2,11.0000004b,Drive,Delivery,pitch.1,1316492,-0.7478,0.2685,1.4417,0.5914,-1.2002,-1.4928,0.0,0.0
1783107769174,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317506,-1.8453,-0.6453,-0.5275,-0.0176,0.0759,-0.5531,0.0,0.0
1783107769174,2,Pitching Mound.Drive,,Delivery,pitch.1,1316492,-0.7478,0.2685,1.4417,0.5914,-1.2002,-1.4928,0.0,0.0
1783107769175,2,11.0000004b,Drive,Delivery,pitch.1,1316493,-0.7095,0.2332,1.3626,0.5684,-1.0099,-1.4583,0.0,0.0
1783107769175,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315498,9.3824,-61.0065,153.2121,99.2976,338.7395,99.8429,-0.265,0.0777
1783107769175,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317507,-3.0482,-1.1419,-0.4129,-0.0273,0.0614,-0.4778,0.0,0.0
1783107769175,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314727,6.3342,-62.1484,152.7991,151.5029,338.8009,95.1387,-0.2657,0.4197
1783107769175,2,Pitching Mound.Drive,,Delivery,pitch.1,1316493,-0.7095,0.2332,1.3626,0.5684,-1.0099,-1.4583,0.0,0.0
1783107769175,2,Pitching Mound.Parent,,Delivery,pitch.1,1313595,5.6247,-61.9152,154.1618,152.0713,337.7909,93.6804,-0.2634,0.416
1783107769176,2,11.0000004b,Drive,Delivery,pitch.1,1316494,-0.6932,0.1996,1.3479,0.5307,-1.1514,-1.4415,0.0,0.0
1783107769176,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315499,9.1712,-61.1371,153.2348,96.7738,339.2614,99.2529,-0.2654,0.0757
1783107769176,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317508,-2.8745,-0.9152,-0.7934,-0.0374,0.0461,-0.3984,0.0,0.0
1783107769176,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314728,6.2967,-62.0522,152.4414,149.106,339.3075,94.759,-0.2667,0.4196
1783107769176,2,Pitching Mound.Drive,,Delivery,pitch.1,1316494,-0.6932,0.1996,1.3479,0.5307,-1.1514,-1.4415,0.0,0.0
1783107769176,2,Pitching Mound.Parent,,Delivery,pitch.1,1313596,5.6035,-61.8526,153.7893,149.6366,338.1561,93.3175,-0.2644,0.416
1783107769177,2,11.0000004b,Drive,Delivery,pitch.1,1316495,-0.6566,0.1697,1.3098,0.5211,-1.1829,-1.3955,0.0,0.0
1783107769177,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315500,8.9734,-61.1374,152.6327,96.7221,339.943,98.934,-0.267,0.076
1783107769177,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317509,-3.4728,-1.1568,-1.3288,-0.0302,0.057,-0.4551,0.0,0.0
1783107769177,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314729,5.5007,-62.2942,151.3039,149.0389,340.0,94.2472,-0.2693,0.4226
1783107769177,2,Pitching Mound.Drive,,Delivery,pitch.1,1316495,-0.6566,0.1697,1.3098,0.5211,-1.1829,-1.3955,0.0,0.0
1783107769177,2,Pitching Mound.Parent,,Delivery,pitch.1,1313597,4.8441,-62.1245,152.6137,149.5599,338.8172,92.8517,-0.267,0.419
1783107769178,2,11.0000004b,Drive,Delivery,pitch.1,1316496,-0.659,0.1588,1.2939,0.5352,-1.1401,-1.3867,0.0,0.0
1783107769178,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317510,-3.5685,-1.1556,-1.4676,-0.0313,0.0553,-0.4459,0.0,0.0
1783107769178,2,Pitching Mound.Drive,,Delivery,pitch.1,1316496,-0.659,0.1588,1.2939,0.5352,-1.1401,-1.3867,0.0,0.0
1783107769179,2,11.0000004b,Drive,Delivery,pitch.1,1316497,-0.6904,0.1759,1.2773,0.51,-1.0174,-1.3441,0.0,0.0
1783107769179,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315501,8.7485,-61.3084,152.2393,98.8116,339.9035,98.1572,-0.2676,0.0778
1783107769179,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317511,-3.5225,-1.0363,-1.4129,-0.0269,0.062,-0.4807,0.0,0.0
1783107769179,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314730,5.18,-62.464,150.7717,151.0406,339.9588,93.5235,-0.2702,0.4252
1783107769179,2,Pitching Mound.Drive,,Delivery,pitch.1,1316497,-0.6904,0.1759,1.2773,0.51,-1.0174,-1.3441,0.0,0.0
1783107769179,2,Pitching Mound.Parent,,Delivery,pitch.1,1313598,4.521,-62.3051,152.0656,151.5758,338.8187,92.1367,-0.2679,0.4216
1783107769180,2,11.0000004b,Drive,Delivery,pitch.1,1316498,-0.7114,0.1649,1.2911,0.5082,-1.0166,-1.3083,0.0,0.0
1783107769180,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315502,8.8033,-61.2455,152.1026,98.2307,340.3077,98.2711,-0.2682,0.0774
1783107769180,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317512,-2.9667,-0.6517,-0.882,-0.0172,0.0765,-0.556,0.0,0.0
1783107769180,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314731,5.2807,-62.2817,150.6897,150.3991,340.3697,93.5996,-0.2707,0.4245
1783107769180,2,Pitching Mound.Drive,,Delivery,pitch.1,1316498,-0.7114,0.1649,1.2911,0.5082,-1.0166,-1.3083,0.0,0.0
1783107769180,2,Pitching Mound.Parent,,Delivery,pitch.1,1313599,4.5904,-62.1058,151.9671,150.909,339.3523,92.2555,-0.2684,0.4209
1783107769181,2,11.0000004b,Drive,Delivery,pitch.1,1316499,-0.7055,0.1621,1.2921,0.5698,-0.9602,-1.3054,0.0,0.0
1783107769181,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315503,8.8174,-61.2003,152.5706,97.7318,340.4824,98.3136,-0.2675,0.0768
1783107769181,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317513,-2.453,-0.3573,-0.6591,-0.0012,0.1005,-0.6808,0.0,0.0
1783107769181,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314732,5.8507,-61.8521,151.6886,149.8885,340.5589,93.751,-0.269,0.4212
1783107769181,2,Pitching Mound.Drive,,Delivery,pitch.1,1316499,-0.7055,0.1621,1.2921,0.5698,-0.9602,-1.3054,0.0,0.0
1783107769181,2,Pitching Mound.Parent,,Delivery,pitch.1,1313600,5.1392,-61.6872,152.9796,150.3966,339.5423,92.4427,-0.2668,0.4176
1783107769182,2,11.0000004b,Drive,Delivery,pitch.1,1316500,-0.7142,0.1363,1.2216,0.567,-0.9469,-1.3242,0.0,0.0
1783107769182,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315504,8.7378,-61.2067,153.2924,97.994,342.139,98.181,-0.2675,0.0766
1783107769182,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317514,-1.8274,-0.1311,-0.8943,0.0026,0.1062,-0.7103,0.0,0.0
1783107769182,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314733,6.2848,-61.5639,152.6333,150.3363,342.2396,93.6953,-0.2687,0.4199
1783107769182,2,Pitching Mound.Drive,,Delivery,pitch.1,1316500,-0.7142,0.1363,1.2216,0.567,-0.9469,-1.3242,0.0,0.0
1783107769182,2,Pitching Mound.Parent,,Delivery,pitch.1,1313601,5.5792,-61.4018,153.9255,150.9061,341.2793,92.39,-0.2664,0.4164
1783107769183,2,11.0000004b,Drive,Delivery,pitch.1,1316501,-0.717,0.1244,1.1699,0.7152,-0.925,-1.2989,0.0,0.0
1783107769183,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315505,8.73,-61.4646,153.6551,99.2788,343.2066,98.0498,-0.2677,0.0774
1783107769183,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317515,-1.3044,0.0607,-1.4344,0.0191,0.131,-0.839,0.0,0.0
1783107769183,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314734,6.9027,-61.5957,152.7608,151.8282,343.3128,93.7499,-0.2693,0.4219
1783107769183,2,Pitching Mound.Drive,,Delivery,pitch.1,1316501,-0.717,0.1244,1.1699,0.7152,-0.925,-1.2989,0.0,0.0
1783107769183,2,Pitching Mound.Parent,,Delivery,pitch.1,1313602,6.1885,-61.4593,153.9824,152.3952,342.3659,92.4258,-0.2672,0.4185
1783107769184,2,11.0000004b,Drive,Delivery,pitch.1,1316502,-0.7384,0.1201,1.1761,0.849,-0.7492,-1.2798,0.0,0.0
1783107769184,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315506,8.7254,-61.3075,153.8472,99.5131,343.1519,98.1041,-0.2673,0.0775
1783107769184,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317516,-0.8446,0.2414,-1.0066,0.0246,0.1393,-0.882,0.0,0.0
1783107769184,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314735,7.421,-61.2468,152.4128,152.328,343.2829,93.8549,-0.2699,0.4247
1783107769184,2,Pitching Mound.Drive,,Delivery,pitch.1,1316502,-0.7384,0.1201,1.1761,0.849,-0.7492,-1.2798,0.0,0.0
1783107769184,2,Pitching Mound.Parent,,Delivery,pitch.1,1313603,6.704,-61.1223,153.5827,153.0431,342.3579,92.556,-0.2678,0.4214
1783107769185,2,11.0000004b,Drive,Delivery,pitch.1,1316503,-0.7639,0.1183,1.1724,1.0054,-0.5515,-1.2453,0.0,0.0
1783107769185,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315507,9.0345,-61.2663,155.0903,101.5582,344.7523,98.6405,-0.2664,0.0785
1783107769185,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317517,-0.6428,0.3316,-0.7917,0.0243,0.1388,-0.8796,0.0,0.0
1783107769185,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314736,8.1899,-61.0249,154.0837,154.6558,344.8916,94.3997,-0.2682,0.4234
1783107769185,2,Pitching Mound.Drive,,Delivery,pitch.1,1316503,-0.7639,0.1183,1.1724,1.0054,-0.5515,-1.2453,0.0,0.0
1783107769185,2,Pitching Mound.Parent,,Delivery,pitch.1,1313604,7.4515,-60.9048,155.2598,155.5047,344.1424,93.1199,-0.2661,0.4202
1783107769186,2,11.0000004b,Drive,Delivery,pitch.1,1316504,-0.7798,0.0847,1.1209,1.0913,-0.4888,-1.2564,0.0,0.0
1783107769186,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315508,9.216,-61.3236,155.8939,101.1738,345.4956,98.9969,-0.2656,0.0778
1783107769186,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315509,9.3746,-61.1594,158.5395,98.436,345.1641,99.4917,-0.261,0.0744
1783107769186,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317518,-0.5771,0.3844,-0.3778,0.033,0.1519,-0.9477,0.0,0.0
1783107769186,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314737,8.5732,-60.992,155.1022,154.4712,345.6344,94.7652,-0.267,0.4217
1783107769186,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314738,8.7974,-60.775,158.1617,152.5009,345.316,95.1604,-0.2616,0.4162
1783107769186,2,Pitching Mound.Drive,,Delivery,pitch.1,1316504,-0.7798,0.0847,1.1209,1.0913,-0.4888,-1.2564,0.0,0.0
1783107769186,2,Pitching Mound.Parent,,Delivery,pitch.1,1313605,7.8093,-60.8737,156.2746,155.4766,345.0829,93.5199,-0.265,0.4185
1783107769186,2,Pitching Mound.Parent,,Delivery,pitch.1,1313606,8.0176,-60.6903,159.2826,153.5922,344.8272,93.9041,-0.2597,0.4133
1783107769187,2,11.0000004b,Drive,Delivery,pitch.1,1316505,-0.7929,0.0679,1.0969,1.0973,-0.5918,-1.2651,0.0,0.0
1783107769187,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315510,9.5544,-61.1367,163.0156,98.6941,345.9345,99.9412,-0.2544,0.0726
1783107769187,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317519,-0.4884,0.4599,-0.168,0.0379,0.1593,-0.986,0.0,0.0
1783107769187,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314739,9.066,-60.6768,162.8476,154.2145,346.0938,95.5406,-0.2546,0.4133
1783107769187,2,Pitching Mound.Drive,,Delivery,pitch.1,1316505,-0.7929,0.0679,1.0969,1.0973,-0.5918,-1.2651,0.0,0.0
1783107769187,2,Pitching Mound.Parent,,Delivery,pitch.1,1313607,8.2731,-60.6089,163.9445,155.3117,345.502,94.2755,-0.2529,0.4106
1783107769188,2,11.0000004b,Drive,Delivery,pitch.1,1316506,-0.7836,0.0529,1.071,1.1055,-0.4965,-1.2508,0.0,0.0
1783107769188,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315511,9.6844,-61.2773,164.1709,96.2272,346.1422,100.5159,-0.2527,0.0703
1783107769188,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317520,-0.4208,0.5025,0.2197,0.0364,0.1571,-0.9744,0.0,0.0
1783107769188,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314740,9.2636,-60.7748,164.3906,152.007,346.2993,96.1058,-0.2524,0.4093
1783107769188,2,Pitching Mound.Drive,,Delivery,pitch.1,1316506,-0.7836,0.0529,1.071,1.1055,-0.4965,-1.2508,0.0,0.0
1783107769188,2,Pitching Mound.Parent,,Delivery,pitch.1,1313608,8.48,-60.7219,165.4616,153.1125,345.8028,94.8549,-0.2507,0.4066
1783107769189,2,11.0000004b,Drive,Delivery,pitch.1,1316507,-0.8058,0.0595,1.1145,1.113,-0.632,-1.2377,0.0,0.0
1783107769189,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315512,9.7785,-61.1554,166.3683,97.2239,347.3269,100.9567,-0.2502,0.07
1783107769189,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317521,-0.4147,0.5243,0.4249,0.0494,0.1766,-1.0759,0.0,0.0
1783107769189,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314741,9.3638,-60.631,166.7932,153.6941,347.5035,96.4151,-0.2496,0.4081
1783107769189,2,Pitching Mound.Drive,,Delivery,pitch.1,1316507,-0.8058,0.0595,1.1145,1.113,-0.632,-1.2377,0.0,0.0
1783107769189,2,Pitching Mound.Parent,,Delivery,pitch.1,1313609,8.558,-60.5716,167.9077,154.8071,346.8716,95.1774,-0.2479,0.4054
1783107769190,2,11.0000004b,Drive,Delivery,pitch.1,1316508,-0.7688,0.067,1.0601,1.0952,-0.6032,-1.2488,0.0,0.0
1783107769190,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315513,9.8671,-61.1534,167.2794,94.8681,348.6882,101.1011,-0.2498,0.068
1783107769190,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317522,-1.2919,0.1038,0.1647,0.0594,0.1916,-1.1537,0.0,0.0
1783107769190,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314742,8.5752,-61.0497,167.4441,151.7465,348.8798,96.1533,-0.2496,0.4072
1783107769190,2,Pitching Mound.Drive,,Delivery,pitch.1,1316508,-0.7688,0.067,1.0601,1.0952,-0.6032,-1.2488,0.0,0.0
1783107769190,2,Pitching Mound.Parent,,Delivery,pitch.1,1313610,7.8065,-60.9827,168.5042,152.8416,348.2766,94.9046,-0.248,0.4047
1783107769191,2,11.0000004b,Drive,Delivery,pitch.1,1316509,-0.7646,0.0694,1.0966,1.0435,-0.7161,-1.2624,0.0,0.0
1783107769191,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315514,9.7634,-61.5876,169.1726,94.2684,350.7173,101.0607,-0.2485,0.0668
1783107769191,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317523,-1.9042,-0.1246,0.8971,0.072,0.2105,-1.252,0.0,0.0
1783107769191,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314743,7.8592,-61.7122,170.0697,151.5541,350.9279,95.8418,-0.2472,0.4029
1783107769191,2,Pitching Mound.Drive,,Delivery,pitch.1,1316509,-0.7646,0.0694,1.0966,1.0435,-0.7161,-1.2624,0.0,0.0
1783107769191,2,Pitching Mound.Parent,,Delivery,pitch.1,1313611,7.0946,-61.6428,171.1663,152.5976,350.2117,94.5794,-0.2456,0.4003
1783107769192,2,11.0000004b,Drive,Delivery,pitch.1,1316510,-0.7235,0.0667,1.0497,0.9859,-0.7481,-1.2578,0.0,0.0
1783107769192,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315515,9.7701,-60.9429,171.3112,96.2636,352.8762,100.8017,-0.2469,0.0674
1783107769192,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317524,-2.4663,-0.2706,1.7904,0.0586,0.1903,-1.1469,0.0,0.0
