Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782845585519,1,Pitching Mound.Drive,,Loading,pitch.0,370200,-20.6595,71.2128,174.5281,101.8397,-50.6064,28.9745,0.0346,0.0696
1782845585519,1,Pitching Mound.Parent,,Loading,pitch.0,369483,-20.2894,71.2891,175.354,101.511,-50.6921,29.1109,0.0344,0.0685
1782845585520,1,12.00000015,Lower Delivery,Loading,pitch.0,369992,-0.0158,0.4243,0.2171,-0.1183,-0.0542,-0.0065,0.0,0.0
1782845585520,1,12.00000018,Upper Delivery,Loading,pitch.0,370591,0.3665,-0.4785,0.8967,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585520,1,Pitching Mound.Delivery,,Loading,pitch.0,369789,0.3507,-0.0541,1.1138,-0.4377,-0.0846,0.1223,0.0,0.0
1782845585521,1,11.0000004b,Drive,Loading,pitch.0,370201,-20.6903,71.3887,174.3166,102.1266,-51.587,29.3039,0.0353,0.0698
1782845585521,1,12.00000015,Lower Delivery,Loading,pitch.0,369993,0.0336,0.3978,0.1522,-0.1259,-0.058,-0.0057,0.0,0.0
1782845585521,1,12.00000018,Upper Delivery,Loading,pitch.0,370592,0.352,-0.5815,0.7738,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585521,1,Pitching Mound.Delivery,,Loading,pitch.0,369790,0.3856,-0.1837,0.926,-0.4256,-0.0884,0.1013,0.0,0.0
1782845585521,1,Pitching Mound.Drive,,Loading,pitch.0,370201,-20.6903,71.3887,174.3166,102.1266,-51.587,29.3039,0.0353,0.0698
1782845585521,1,Pitching Mound.Parent,,Loading,pitch.0,369484,-20.3396,71.3346,175.4304,101.6888,-51.6716,29.4262,0.0351,0.0681
1782845585522,1,11.0000004b,Drive,Loading,pitch.0,370202,-20.7204,71.5712,174.137,102.2477,-52.5381,29.6791,0.036,0.07
1782845585522,1,11.0000004b,Drive,Loading,pitch.0,370203,-20.7569,71.7368,173.9277,102.4087,-53.6136,30.1022,0.0367,0.0702
1782845585522,1,12.00000015,Lower Delivery,Loading,pitch.0,369994,0.0436,0.3901,0.1357,-0.1409,-0.0578,-0.0068,0.0,0.0
1782845585522,1,12.00000018,Upper Delivery,Loading,pitch.0,370593,0.3579,-0.5441,0.8014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585522,1,Pitching Mound.Delivery,,Loading,pitch.0,369791,0.4015,-0.154,0.9371,-0.4556,-0.0882,0.0988,0.0,0.0
1782845585522,1,Pitching Mound.Drive,,Loading,pitch.0,370202,-20.7204,71.5712,174.137,102.2477,-52.5381,29.6791,0.036,0.07
1782845585522,1,Pitching Mound.Drive,,Loading,pitch.0,370203,-20.7569,71.7368,173.9277,102.4087,-53.6136,30.1022,0.0367,0.0702
1782845585522,1,Pitching Mound.Parent,,Loading,pitch.0,369485,-20.3348,71.3875,175.063,101.8221,-52.6265,29.7804,0.0358,0.0684
1782845585522,1,Pitching Mound.Parent,,Loading,pitch.0,369486,-20.3554,71.5827,174.8648,101.953,-53.7017,30.201,0.0365,0.0685
1782845585523,1,11.0000004b,Drive,Loading,pitch.0,370204,-20.8112,71.8773,173.6231,102.6116,-54.2821,30.4908,0.0373,0.0704
1782845585523,1,12.00000015,Lower Delivery,Loading,pitch.0,369995,0.057,0.3887,0.112,-0.1407,-0.0653,-0.0078,0.0,0.0
1782845585523,1,12.00000018,Upper Delivery,Loading,pitch.0,370594,0.3328,-0.5946,0.7548,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585523,1,Pitching Mound.Delivery,,Loading,pitch.0,369792,0.3898,-0.206,0.8668,-0.4476,-0.0956,0.0848,0.0,0.0
1782845585523,1,Pitching Mound.Drive,,Loading,pitch.0,370204,-20.8112,71.8773,173.6231,102.6116,-54.2821,30.4908,0.0373,0.0704
1782845585523,1,Pitching Mound.Parent,,Loading,pitch.0,369487,-20.4214,71.6714,174.4899,102.164,-54.3778,30.5755,0.0371,0.0688
1782845585524,1,11.0000004b,Drive,Loading,pitch.0,370205,-20.8931,71.9832,173.1459,102.6007,-55.5964,30.9774,0.0383,0.0706
1782845585524,1,12.00000015,Lower Delivery,Loading,pitch.0,369996,0.0834,0.368,0.0768,-0.1427,-0.0665,-0.006,0.0,0.0
1782845585524,1,12.00000018,Upper Delivery,Loading,pitch.0,370595,0.3413,-0.5963,0.8212,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585524,1,Pitching Mound.Delivery,,Loading,pitch.0,369793,0.4246,-0.2283,0.898,-0.4841,-0.0968,0.0805,0.0,0.0
1782845585524,1,Pitching Mound.Drive,,Loading,pitch.0,370205,-20.8931,71.9832,173.1459,102.6007,-55.5964,30.9774,0.0383,0.0706
1782845585524,1,Pitching Mound.Parent,,Loading,pitch.0,369488,-20.4684,71.7549,174.0439,102.1165,-55.6933,31.0579,0.0381,0.0688
1782845585525,1,11.0000004b,Drive,Loading,pitch.0,370206,-20.9762,72.0955,172.8628,102.7478,-56.514,31.3639,0.039,0.0709
1782845585525,1,12.00000015,Lower Delivery,Loading,pitch.0,369997,0.074,0.3769,0.0927,-0.1352,-0.0686,-0.0045,0.0,0.0
1782845585525,1,12.00000018,Upper Delivery,Loading,pitch.0,370596,0.3487,-0.4598,0.7996,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585525,1,Pitching Mound.Delivery,,Loading,pitch.0,369794,0.4226,-0.0829,0.8923,-0.464,-0.099,0.0877,0.0,0.0
1782845585525,1,Pitching Mound.Drive,,Loading,pitch.0,370206,-20.9762,72.0955,172.8628,102.7478,-56.514,31.3639,0.039,0.0709
1782845585525,1,Pitching Mound.Parent,,Loading,pitch.0,369489,-20.5535,72.0126,173.7551,102.2838,-56.6129,31.4516,0.0388,0.0691
1782845585526,1,11.0000004b,Drive,Loading,pitch.0,370207,-21.0629,72.1857,172.4562,102.9257,-57.3008,31.7511,0.0396,0.0711
1782845585526,1,12.00000015,Lower Delivery,Loading,pitch.0,369998,0.0851,0.3697,0.0744,-0.1236,-0.0754,-0.0059,0.0,0.0
1782845585526,1,12.00000018,Upper Delivery,Loading,pitch.0,370597,0.3201,-0.4228,0.737,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585526,1,Pitching Mound.Delivery,,Loading,pitch.0,369795,0.4051,-0.0531,0.8114,-0.4372,-0.1058,0.0728,0.0,0.0
1782845585526,1,Pitching Mound.Drive,,Loading,pitch.0,370207,-21.0629,72.1857,172.4562,102.9257,-57.3008,31.7511,0.0396,0.0711
1782845585526,1,Pitching Mound.Parent,,Loading,pitch.0,369490,-20.6577,72.1326,173.2676,102.4885,-57.4065,31.8239,0.0394,0.0695
1782845585527,1,11.0000004b,Drive,Loading,pitch.0,370208,-21.1747,72.2929,172.1874,102.8613,-57.8959,32.1539,0.0401,0.0712
1782845585527,1,12.00000015,Lower Delivery,Loading,pitch.0,369999,0.0625,0.3605,0.1034,-0.1102,-0.0743,-0.0057,0.0,0.0
1782845585527,1,12.00000018,Upper Delivery,Loading,pitch.0,370598,0.3186,-0.403,0.6809,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585527,1,Pitching Mound.Delivery,,Loading,pitch.0,369796,0.3811,-0.0425,0.7843,-0.3949,-0.1047,0.0802,0.0,0.0
1782845585527,1,Pitching Mound.Drive,,Loading,pitch.0,370208,-21.1747,72.2929,172.1874,102.8613,-57.8959,32.1539,0.0401,0.0712
1782845585527,1,Pitching Mound.Parent,,Loading,pitch.0,369491,-20.7936,72.2504,172.9717,102.4664,-58.0006,32.2341,0.0399,0.0697
1782845585528,1,11.0000004b,Drive,Loading,pitch.0,370209,-21.2533,72.3533,171.8745,103.0432,-58.5982,32.5515,0.0406,0.0715
1782845585528,1,12.00000015,Lower Delivery,Loading,pitch.0,370000,0.058,0.3309,0.0932,-0.1038,-0.0721,-0.0059,0.0,0.0
1782845585528,1,12.00000018,Upper Delivery,Loading,pitch.0,370599,0.3137,-0.4117,0.7098,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585528,1,Pitching Mound.Delivery,,Loading,pitch.0,369797,0.3717,-0.0808,0.803,-0.4017,-0.1025,0.0798,0.0,0.0
1782845585528,1,Pitching Mound.Drive,,Loading,pitch.0,370209,-21.2533,72.3533,171.8745,103.0432,-58.5982,32.5515,0.0406,0.0715
1782845585528,1,Pitching Mound.Parent,,Loading,pitch.0,369492,-20.8816,72.2725,172.6775,102.6415,-58.7007,32.6314,0.0405,0.0699
1782845585529,1,11.0000004b,Drive,Loading,pitch.0,370210,-21.3226,72.3851,171.6095,102.9549,-59.3947,32.9217,0.0413,0.0715
1782845585529,1,12.00000015,Lower Delivery,Loading,pitch.0,370001,0.0269,0.3775,0.1548,-0.0788,-0.0662,-0.0044,0.0,0.0
1782845585529,1,12.00000018,Upper Delivery,Loading,pitch.0,370600,0.2859,-0.3797,0.6001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585529,1,Pitching Mound.Delivery,,Loading,pitch.0,369798,0.3128,-0.0022,0.7548,-0.3186,-0.0966,0.0825,0.0,0.0
1782845585529,1,Pitching Mound.Drive,,Loading,pitch.0,370210,-21.3226,72.3851,171.6095,102.9549,-59.3947,32.9217,0.0413,0.0715
1782845585529,1,Pitching Mound.Parent,,Loading,pitch.0,369493,-21.0098,72.3829,172.3644,102.6363,-59.4913,33.0041,0.0411,0.0703
1782845585530,1,11.0000004b,Drive,Loading,pitch.0,370211,-21.3919,72.3978,171.2261,103.0012,-60.0709,33.3312,0.0418,0.0717
1782845585530,1,12.00000015,Lower Delivery,Loading,pitch.0,370002,0.0055,0.4103,0.1925,-0.0743,-0.0633,-0.0061,0.0,0.0
1782845585530,1,12.00000018,Upper Delivery,Loading,pitch.0,370601,0.2811,-0.4115,0.672,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585530,1,Pitching Mound.Delivery,,Loading,pitch.0,369799,0.2866,-0.0012,0.8645,-0.3256,-0.0937,0.0865,0.0,0.0
1782845585530,1,Pitching Mound.Drive,,Loading,pitch.0,370211,-21.3919,72.3978,171.2261,103.0012,-60.0709,33.3312,0.0418,0.0717
1782845585530,1,Pitching Mound.Parent,,Loading,pitch.0,369494,-21.1053,72.3966,172.0906,102.6756,-60.1646,33.4177,0.0416,0.0704
1782845585531,1,11.0000004b,Drive,Loading,pitch.0,370212,-21.4748,72.3726,170.6791,102.8161,-60.9487,33.7974,0.0426,0.0718
1782845585531,1,12.00000015,Lower Delivery,Loading,pitch.0,370003,0.0086,0.4104,0.188,-0.074,-0.0596,-0.0052,0.0,0.0
1782845585531,1,12.00000018,Upper Delivery,Loading,pitch.0,370602,0.286,-0.311,0.4691,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585531,1,Pitching Mound.Delivery,,Loading,pitch.0,369800,0.2946,0.0994,0.6571,-0.2579,-0.09,0.0879,0.0,0.0
1782845585531,1,Pitching Mound.Drive,,Loading,pitch.0,370212,-21.4748,72.3726,170.6791,102.8161,-60.9487,33.7974,0.0426,0.0718
1782845585531,1,Pitching Mound.Parent,,Loading,pitch.0,369495,-21.1801,72.4721,171.3362,102.5582,-61.0387,33.8853,0.0424,0.071
1782845585532,1,11.0000004b,Drive,Loading,pitch.0,370213,-21.5607,72.3768,170.2611,102.6796,-61.6137,34.2234,0.0431,0.0719
1782845585532,1,12.00000015,Lower Delivery,Loading,pitch.0,370004,0.0114,0.3881,0.1742,-0.0649,-0.0567,-0.0055,0.0,0.0
1782845585532,1,12.00000018,Upper Delivery,Loading,pitch.0,370603,0.2583,-0.2898,0.4347,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585532,1,Pitching Mound.Delivery,,Loading,pitch.0,369801,0.2697,0.0982,0.6088,-0.2419,-0.0871,0.0772,0.0,0.0
1782845585532,1,Pitching Mound.Drive,,Loading,pitch.0,370213,-21.5607,72.3768,170.2611,102.6796,-61.6137,34.2234,0.0431,0.0719
1782845585532,1,Pitching Mound.Parent,,Loading,pitch.0,369496,-21.2911,72.475,170.8699,102.4377,-61.7008,34.3006,0.043,0.0711
1782845585533,1,11.0000004b,Drive,Loading,pitch.0,370214,-21.6761,72.4413,169.6994,102.6959,-62.2499,34.6408,0.0437,0.0721
1782845585533,1,12.00000015,Lower Delivery,Loading,pitch.0,370005,0.0175,0.4243,0.1779,-0.0828,-0.0599,-0.0059,0.0,0.0
1782845585533,1,12.00000018,Upper Delivery,Loading,pitch.0,370604,0.298,-0.3329,0.5681,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585533,1,Pitching Mound.Delivery,,Loading,pitch.0,369802,0.3155,0.0914,0.746,-0.3038,-0.0902,0.0882,0.0,0.0
1782845585533,1,Pitching Mound.Drive,,Loading,pitch.0,370214,-21.6761,72.4413,169.6994,102.6959,-62.2499,34.6408,0.0437,0.0721
1782845585533,1,Pitching Mound.Parent,,Loading,pitch.0,369497,-21.3606,72.5327,170.4454,102.392,-62.3401,34.7291,0.0435,0.071
1782845585534,1,11.0000004b,Drive,Loading,pitch.0,370215,-21.8359,72.4916,168.9216,102.5863,-63.3708,35.1581,0.0447,0.0724
1782845585534,1,12.00000015,Lower Delivery,Loading,pitch.0,370006,0.0121,0.4523,0.195,-0.09,-0.0584,-0.0069,0.0,0.0
1782845585534,1,12.00000018,Upper Delivery,Loading,pitch.0,370605,0.2762,-0.4378,0.7041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585534,1,Pitching Mound.Delivery,,Loading,pitch.0,369803,0.2884,0.0146,0.8991,-0.3515,-0.0888,0.0817,0.0,0.0
1782845585534,1,Pitching Mound.Drive,,Loading,pitch.0,370215,-21.8359,72.4916,168.9216,102.5863,-63.3708,35.1581,0.0447,0.0724
1782845585534,1,Pitching Mound.Parent,,Loading,pitch.0,369498,-21.5475,72.5062,169.8207,102.2348,-63.4596,35.2398,0.0445,0.071
1782845585535,1,11.0000004b,Drive,Loading,pitch.0,370216,-21.9164,72.5621,168.461,102.6136,-63.7527,35.4809,0.0451,0.0726
1782845585535,1,12.00000015,Lower Delivery,Loading,pitch.0,370007,0.0,0.4236,0.1924,-0.1078,-0.0483,-0.0067,0.0,0.0
1782845585535,1,12.00000018,Upper Delivery,Loading,pitch.0,370606,0.2626,-0.4867,0.4542,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585535,1,Pitching Mound.Delivery,,Loading,pitch.0,369804,0.2626,-0.0631,0.6466,-0.2851,-0.0786,0.0814,0.0,0.0
1782845585535,1,Pitching Mound.Drive,,Loading,pitch.0,370216,-21.9164,72.5621,168.461,102.6136,-63.7527,35.4809,0.0451,0.0726
1782845585535,1,Pitching Mound.Parent,,Loading,pitch.0,369499,-21.6538,72.4991,169.1076,102.3285,-63.8313,35.5623,0.0449,0.0718
1782845585536,1,11.0000004b,Drive,Loading,pitch.0,370217,-22.0408,72.6001,167.7406,102.5122,-64.8609,35.9742,0.0461,0.0728
1782845585536,1,12.00000015,Lower Delivery,Loading,pitch.0,370008,-0.0169,0.4237,0.2109,-0.1077,-0.0455,-0.0063,0.0,0.0
1782845585536,1,12.00000018,Upper Delivery,Loading,pitch.0,370607,0.208,-0.6315,0.3544,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585536,1,Pitching Mound.Delivery,,Loading,pitch.0,369805,0.1911,-0.2078,0.5653,-0.2448,-0.0759,0.069,0.0,0.0
1782845585536,1,Pitching Mound.Drive,,Loading,pitch.0,370217,-22.0408,72.6001,167.7406,102.5122,-64.8609,35.9742,0.0461,0.0728
1782845585536,1,Pitching Mound.Parent,,Loading,pitch.0,369500,-21.8497,72.3923,168.3059,102.2673,-64.9368,36.0432,0.0459,0.0723
1782845585537,1,11.0000004b,Drive,Loading,pitch.0,370218,-22.1329,72.6406,167.0985,102.3991,-65.5869,36.3775,0.0468,0.073
1782845585537,1,12.00000015,Lower Delivery,Loading,pitch.0,370009,-0.0365,0.4313,0.2317,-0.1091,-0.0507,-0.0064,0.0,0.0
1782845585537,1,12.00000018,Upper Delivery,Loading,pitch.0,370608,0.1954,-0.6655,0.4049,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585537,1,Pitching Mound.Delivery,,Loading,pitch.0,369806,0.1589,-0.2342,0.6365,-0.2564,-0.0811,0.0712,0.0,0.0
1782845585537,1,Pitching Mound.Drive,,Loading,pitch.0,370218,-22.1329,72.6406,167.0985,102.3991,-65.5869,36.3775,0.0468,0.073
1782845585537,1,Pitching Mound.Parent,,Loading,pitch.0,369501,-21.974,72.4063,167.7351,102.1427,-65.6679,36.4487,0.0466,0.0724
1782845585538,1,11.0000004b,Drive,Loading,pitch.0,370219,-22.2406,72.6439,166.3483,102.2552,-66.3185,36.7962,0.0475,0.0733
1782845585538,1,12.00000015,Lower Delivery,Loading,pitch.0,370010,-0.0466,0.4435,0.2501,-0.1043,-0.0539,-0.0072,0.0,0.0
1782845585538,1,12.00000018,Upper Delivery,Loading,pitch.0,370609,0.1467,-0.7485,0.7456,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585538,1,Pitching Mound.Delivery,,Loading,pitch.0,369807,0.1002,-0.305,0.9956,-0.3612,-0.0843,0.0574,0.0,0.0
1782845585538,1,Pitching Mound.Drive,,Loading,pitch.0,370219,-22.2406,72.6439,166.3483,102.2552,-66.3185,36.7962,0.0475,0.0733
1782845585538,1,Pitching Mound.Parent,,Loading,pitch.0,369502,-22.1404,72.3388,167.3439,101.894,-66.4027,36.8536,0.0472,0.0718
1782845585539,1,11.0000004b,Drive,Loading,pitch.0,370220,-22.3007,72.6795,165.8586,102.0433,-66.7766,37.1107,0.048,0.0733
1782845585539,1,12.00000015,Lower Delivery,Loading,pitch.0,370011,-0.0452,0.4464,0.2535,-0.1028,-0.05,-0.0075,0.0,0.0
1782845585539,1,12.00000018,Upper Delivery,Loading,pitch.0,370610,0.1113,-0.7592,0.9783,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585539,1,Pitching Mound.Delivery,,Loading,pitch.0,369808,0.0661,-0.3127,1.2319,-0.4376,-0.0804,0.0445,0.0,0.0
1782845585539,1,Pitching Mound.Drive,,Loading,pitch.0,370220,-22.3007,72.6795,165.8586,102.0433,-66.7766,37.1107,0.048,0.0733
1782845585539,1,Pitching Mound.Parent,,Loading,pitch.0,369503,-22.2345,72.3668,167.0904,101.6057,-66.857,37.1551,0.0476,0.0713
1782845585540,1,11.0000004b,Drive,Loading,pitch.0,370221,-22.3962,72.6553,165.0724,102.0921,-67.3743,37.4547,0.0487,0.0737
1782845585540,1,12.00000015,Lower Delivery,Loading,pitch.0,370012,-0.019,0.4178,0.2122,-0.1131,-0.0549,-0.0064,0.0,0.0
1782845585540,1,12.00000018,Upper Delivery,Loading,pitch.0,370611,0.1533,-0.7933,1.1107,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585540,1,Pitching Mound.Delivery,,Loading,pitch.0,369809,0.1342,-0.3755,1.3229,-0.507,-0.0853,0.051,0.0,0.0
1782845585540,1,Pitching Mound.Drive,,Loading,pitch.0,370221,-22.3962,72.6553,165.0724,102.0921,-67.3743,37.4547,0.0487,0.0737
1782845585540,1,Pitching Mound.Parent,,Loading,pitch.0,369504,-22.262,72.2798,166.3953,101.5852,-67.4596,37.5056,0.0483,0.0713
1782845585541,1,11.0000004b,Drive,Loading,pitch.0,370222,-22.4737,72.6061,164.2344,101.8686,-68.2529,37.858,0.0495,0.0739
1782845585541,1,12.00000015,Lower Delivery,Loading,pitch.0,370013,0.006,0.4068,0.1857,-0.1166,-0.0598,-0.0056,0.0,0.0
1782845585541,1,12.00000018,Upper Delivery,Loading,pitch.0,370612,0.1354,-0.7692,1.0429,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585541,1,Pitching Mound.Delivery,,Loading,pitch.0,369810,0.1414,-0.3624,1.2286,-0.4964,-0.0902,0.0373,0.0,0.0
1782845585541,1,Pitching Mound.Drive,,Loading,pitch.0,370222,-22.4737,72.6061,164.2344,101.8686,-68.2529,37.858,0.0495,0.0739
1782845585541,1,Pitching Mound.Parent,,Loading,pitch.0,369505,-22.3323,72.2437,165.463,101.3722,-68.3431,37.8953,0.0492,0.0716
1782845585542,1,11.0000004b,Drive,Loading,pitch.0,370223,-22.5584,72.5701,163.4161,101.5786,-69.0092,38.2297,0.0503,0.0741
1782845585542,1,12.00000015,Lower Delivery,Loading,pitch.0,370014,0.0051,0.4164,0.1951,-0.1084,-0.047,-0.0045,0.0,0.0
1782845585542,1,12.00000018,Upper Delivery,Loading,pitch.0,370613,0.1584,-0.7951,1.1748,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585542,1,Pitching Mound.Delivery,,Loading,pitch.0,369811,0.1635,-0.3788,1.37,-0.5298,-0.0773,0.0465,0.0,0.0
1782845585542,1,Pitching Mound.Drive,,Loading,pitch.0,370223,-22.5584,72.5701,163.4161,101.5786,-69.0092,38.2297,0.0503,0.0741
1782845585542,1,Pitching Mound.Parent,,Loading,pitch.0,369506,-22.3948,72.1913,164.7861,101.0488,-69.0865,38.2762,0.0499,0.0715
1782845585543,1,11.0000004b,Drive,Loading,pitch.0,370224,-22.6565,72.4917,162.5473,101.2367,-69.8602,38.6051,0.0512,0.0742
1782845585543,1,12.00000015,Lower Delivery,Loading,pitch.0,370015,0.0235,0.42,0.1813,-0.1119,-0.0604,-0.0041,0.0,0.0
1782845585543,1,12.00000018,Upper Delivery,Loading,pitch.0,370614,0.1787,-0.8053,1.1026,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585543,1,Pitching Mound.Delivery,,Loading,pitch.0,369812,0.2022,-0.3853,1.2839,-0.5135,-0.0908,0.0475,0.0,0.0
1782845585543,1,Pitching Mound.Drive,,Loading,pitch.0,370224,-22.6565,72.4917,162.5473,101.2367,-69.8602,38.6051,0.0512,0.0742
1782845585543,1,Pitching Mound.Parent,,Loading,pitch.0,369507,-22.4544,72.1064,163.8312,100.7231,-69.951,38.6525,0.0508,0.0717
1782845585544,1,11.0000004b,Drive,Loading,pitch.0,370225,-22.7119,72.4465,161.8666,101.1119,-70.3899,38.935,0.0518,0.0745
1782845585544,1,12.00000015,Lower Delivery,Loading,pitch.0,370016,0.0427,0.3934,0.1502,-0.1149,-0.0568,-0.0019,0.0,0.0
1782845585544,1,12.00000018,Upper Delivery,Loading,pitch.0,370615,0.1846,-0.8065,0.8938,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585544,1,Pitching Mound.Delivery,,Loading,pitch.0,369813,0.2274,-0.4131,1.044,-0.4561,-0.0872,0.0452,0.0,0.0
1782845585544,1,Pitching Mound.Drive,,Loading,pitch.0,370225,-22.7119,72.4465,161.8666,101.1119,-70.3899,38.935,0.0518,0.0745
1782845585544,1,Pitching Mound.Parent,,Loading,pitch.0,369508,-22.4846,72.0334,162.9106,100.6558,-70.4771,38.9802,0.0515,0.0724
1782845585545,1,11.0000004b,Drive,Loading,pitch.0,370226,-22.8028,72.4,161.1718,100.9088,-71.0792,39.2651,0.0526,0.0746
1782845585545,1,12.00000015,Lower Delivery,Loading,pitch.0,370017,0.0422,0.3864,0.1475,-0.1184,-0.058,-0.0024,0.0,0.0
1782845585545,1,12.00000018,Upper Delivery,Loading,pitch.0,370616,0.1981,-0.7328,0.6492,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585545,1,Pitching Mound.Delivery,,Loading,pitch.0,369814,0.2403,-0.3464,0.7967,-0.3774,-0.0884,0.0495,0.0,0.0
1782845585545,1,Pitching Mound.Drive,,Loading,pitch.0,370226,-22.8028,72.4,161.1718,100.9088,-71.0792,39.2651,0.0526,0.0746
1782845585545,1,Pitching Mound.Parent,,Loading,pitch.0,369509,-22.5625,72.0536,161.9685,100.5314,-71.1675,39.3146,0.0523,0.0732
1782845585546,1,11.0000004b,Drive,Loading,pitch.0,370227,-22.8477,72.3326,160.4496,100.6626,-71.4456,39.5433,0.0531,0.0748
1782845585546,1,12.00000015,Lower Delivery,Loading,pitch.0,370018,0.0475,0.408,0.1542,-0.1108,-0.0583,-0.0003,0.0,0.0
1782845585546,1,12.00000018,Upper Delivery,Loading,pitch.0,370617,0.2438,-0.6456,0.3955,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585546,1,Pitching Mound.Delivery,,Loading,pitch.0,369815,0.2913,-0.2376,0.5497,-0.2812,-0.0887,0.0652,0.0,0.0
1782845585546,1,Pitching Mound.Drive,,Loading,pitch.0,370227,-22.8477,72.3326,160.4496,100.6626,-71.4456,39.5433,0.0531,0.0748
1782845585546,1,Pitching Mound.Parent,,Loading,pitch.0,369510,-22.5564,72.0951,160.9993,100.3814,-71.5343,39.6086,0.0529,0.074
1782845585547,1,11.0000004b,Drive,Loading,pitch.0,370228,-22.9496,72.2624,159.339,100.303,-72.2649,39.9431,0.0541,0.075
1782845585547,1,12.00000015,Lower Delivery,Loading,pitch.0,370019,0.0632,0.3675,0.1164,-0.102,-0.0589,-0.0022,0.0,0.0
1782845585547,1,12.00000018,Upper Delivery,Loading,pitch.0,370618,0.267,-0.5757,0.39,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585547,1,Pitching Mound.Delivery,,Loading,pitch.0,369816,0.3302,-0.2083,0.5064,-0.2835,-0.0893,0.0658,0.0,0.0
1782845585547,1,Pitching Mound.Drive,,Loading,pitch.0,370228,-22.9496,72.2624,159.339,100.303,-72.2649,39.9431,0.0541,0.075
1782845585547,1,Pitching Mound.Parent,,Loading,pitch.0,369511,-22.6194,72.0542,159.8454,100.0195,-72.3542,40.009,0.0539,0.0742
1782845585548,1,11.0000004b,Drive,Loading,pitch.0,370229,-23.0038,72.1938,158.4092,100.1722,-72.794,40.2401,0.0548,0.0754
1782845585548,1,12.00000015,Lower Delivery,Loading,pitch.0,370020,0.0604,0.3738,0.1228,-0.1024,-0.0484,-0.0028,0.0,0.0
1782845585548,1,12.00000018,Upper Delivery,Loading,pitch.0,370619,0.2709,-0.5009,0.6128,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585548,1,Pitching Mound.Delivery,,Loading,pitch.0,369817,0.3313,-0.1271,0.7356,-0.3574,-0.0788,0.0676,0.0,0.0
1782845585548,1,Pitching Mound.Drive,,Loading,pitch.0,370229,-23.0038,72.1938,158.4092,100.1722,-72.794,40.2401,0.0548,0.0754
1782845585548,1,Pitching Mound.Parent,,Loading,pitch.0,369512,-22.6725,72.0667,159.1448,99.8148,-72.8728,40.3077,0.0545,0.074
1782845585549,1,11.0000004b,Drive,Loading,pitch.0,370230,-23.0862,72.1131,157.4287,99.908,-73.4977,40.5775,0.0556,0.0756
1782845585549,1,12.00000015,Lower Delivery,Loading,pitch.0,370021,0.0662,0.3738,0.1144,-0.1069,-0.0546,0.0007,0.0,0.0
1782845585549,1,12.00000018,Upper Delivery,Loading,pitch.0,370620,0.29,-0.5047,0.7471,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845585549,1,Pitching Mound.Delivery,,Loading,pitch.0,369818,0.3561,-0.1309,0.8615,-0.4104,-0.0849,0.0755,0.0,0.0
1782845585549,1,Pitching Mound.Drive,,Loading,pitch.0,370230,-23.0862,72.1131,157.4287,99.908,-73.4977,40.5775,0.0556,0.0756
1782845585549,1,Pitching Mound.Parent,,Loading,pitch.0,369513,-22.7301,71.9822,158.2903,99.4976,-73.5826,40.6531,0.0553,0.0739
1782845585550,1,11.0000004b,Drive,Loading,pitch.0,370231,-23.1483,72.0053,156.3685,99.5599,-73.9096,40.9092,0.0563,0.0759
1782845585550,1,12.00000015,Lower Delivery,Loading,pitch.0,370022,0.0496,0.3712,0.1232,-0.0947,-0.059,-0.0015,0.0,0.0
