Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782845551639,2,12.00000015,Lower Delivery,Delivery,pitch.1,359277,11.5054,-72.0212,177.9587,90.783,95.769,19.6233,-0.0641,0.0608
1782845551639,2,12.00000018,Upper Delivery,Delivery,pitch.1,359867,1.4184,-1.6159,2.5936,-0.2617,0.5164,-3.194,0.0,0.0
1782845551639,2,Pitching Mound.Delivery,,Delivery,pitch.1,359087,12.8788,-73.4589,180.1859,150.1925,95.9258,12.9762,-0.0634,0.3917
1782845551639,2,Pitching Mound.Drive,,Delivery,pitch.1,359452,-0.5281,-0.0981,1.5988,0.1818,-0.4423,-0.0224,0.0,0.0
1782845551639,2,Pitching Mound.Parent,,Delivery,pitch.1,358786,12.3634,-73.5511,181.7956,150.369,95.5186,12.957,-0.0628,0.3882
1782845551640,2,11.0000004b,Drive,Delivery,pitch.1,359453,-0.5524,-0.1037,1.5171,0.1984,-0.4511,-0.0172,0.0,0.0
1782845551640,2,12.00000015,Lower Delivery,Delivery,pitch.1,359278,11.6142,-71.817,176.8941,90.189,96.4449,19.7755,-0.065,0.0608
1782845551640,2,12.00000018,Upper Delivery,Delivery,pitch.1,359868,1.3755,-1.8376,3.453,0.4375,0.9524,-3.1124,-0.0329,0.0151
1782845551640,2,Pitching Mound.Delivery,,Delivery,pitch.1,359088,13.0327,-73.4329,179.4878,149.1895,96.9614,13.1149,-0.064,0.3901
1782845551640,2,Pitching Mound.Drive,,Delivery,pitch.1,359453,-0.5524,-0.1037,1.5171,0.1984,-0.4511,-0.0172,0.0,0.0
1782845551640,2,Pitching Mound.Parent,,Delivery,pitch.1,358787,12.5045,-73.531,181.0866,149.3713,96.519,13.0926,-0.0635,0.3866
1782845551641,2,11.0000004b,Drive,Delivery,pitch.1,359454,-0.5523,-0.0972,1.5224,0.2128,-0.522,-0.014,0.0,0.0
1782845551641,2,12.00000015,Lower Delivery,Delivery,pitch.1,359279,12.0356,-71.7672,175.1271,89.2945,97.1582,19.8081,-0.0661,0.0608
1782845551641,2,12.00000018,Upper Delivery,Delivery,pitch.1,359869,1.2918,-2.2513,3.6494,0.1523,1.9452,-3.1326,-0.0635,0.005
1782845551641,2,Pitching Mound.Delivery,,Delivery,pitch.1,359089,13.4111,-73.6048,178.5801,148.1012,98.1105,13.0713,-0.0655,0.3867
1782845551641,2,Pitching Mound.Drive,,Delivery,pitch.1,359454,-0.5523,-0.0972,1.5224,0.2128,-0.522,-0.014,0.0,0.0
1782845551641,2,Pitching Mound.Parent,,Delivery,pitch.1,358788,12.8587,-73.7085,180.0972,148.2996,97.6595,13.0541,-0.0649,0.3835
1782845551642,2,11.0000004b,Drive,Delivery,pitch.1,359455,-0.5233,-0.0898,1.4968,0.2125,-0.5366,-0.016,0.0,0.0
1782845551642,2,12.00000015,Lower Delivery,Delivery,pitch.1,359280,12.4938,-71.6725,173.9739,89.3754,97.8575,20.5018,-0.067,0.0612
1782845551642,2,12.00000018,Upper Delivery,Delivery,pitch.1,359870,1.2385,-2.3976,3.4298,0.4945,2.0078,-3.0709,-0.0698,0.0172
1782845551642,2,Pitching Mound.Delivery,,Delivery,pitch.1,359090,13.7856,-73.9238,177.6233,147.438,99.8027,13.5604,-0.067,0.3861
1782845551642,2,Pitching Mound.Drive,,Delivery,pitch.1,359455,-0.5233,-0.0898,1.4968,0.2125,-0.5366,-0.016,0.0,0.0
1782845551642,2,Pitching Mound.Parent,,Delivery,pitch.1,358789,13.2333,-74.021,179.1457,147.6508,99.2807,13.5465,-0.0664,0.3828
1782845551643,2,11.0000004b,Drive,Delivery,pitch.1,359456,-0.516,-0.0846,1.4856,0.17,-0.3491,-0.0108,0.0,0.0
1782845551643,2,12.00000015,Lower Delivery,Delivery,pitch.1,359281,12.8061,-71.6931,172.2706,88.983,98.2956,20.7874,-0.068,0.0616
1782845551643,2,12.00000018,Upper Delivery,Delivery,pitch.1,359871,0.9781,-2.536,3.4419,0.4367,1.8197,-3.0246,-0.063,0.0151
1782845551643,2,Pitching Mound.Delivery,,Delivery,pitch.1,359091,14.0446,-74.0907,175.7004,146.8834,100.3034,13.7836,-0.068,0.3874
1782845551643,2,Pitching Mound.Drive,,Delivery,pitch.1,359456,-0.516,-0.0846,1.4856,0.17,-0.3491,-0.0108,0.0,0.0
1782845551643,2,Pitching Mound.Parent,,Delivery,pitch.1,358790,13.5213,-74.1805,177.1972,147.0959,99.7668,13.7675,-0.0675,0.3842
1782845551644,2,11.0000004b,Drive,Delivery,pitch.1,359457,-0.5106,-0.0792,1.4579,0.1532,-0.234,-0.0078,0.0,0.0
1782845551644,2,12.00000015,Lower Delivery,Delivery,pitch.1,359282,13.2117,-71.2357,170.8273,87.2616,100.1126,21.2773,-0.0699,0.0609
1782845551644,2,12.00000018,Upper Delivery,Delivery,pitch.1,359872,1.0375,-2.4051,3.6291,-0.1684,2.2138,-3.0209,-0.0727,-0.0055
1782845551644,2,Pitching Mound.Delivery,,Delivery,pitch.1,359092,14.1898,-73.7718,174.2692,144.6093,101.9323,14.0932,-0.0697,0.3866
1782845551644,2,Pitching Mound.Drive,,Delivery,pitch.1,359457,-0.5106,-0.0792,1.4579,0.1532,-0.234,-0.0078,0.0,0.0
1782845551644,2,Pitching Mound.Parent,,Delivery,pitch.1,358791,13.6739,-73.8563,175.7547,144.7794,101.5833,14.0824,-0.0691,0.3833
1782845551645,2,11.0000004b,Drive,Delivery,pitch.1,359458,-0.4793,-0.0685,1.4318,0.1417,-0.223,-0.0092,0.0,0.0
1782845551645,2,12.00000015,Lower Delivery,Delivery,pitch.1,359283,13.5413,-70.985,170.0872,87.0702,100.0082,21.4809,-0.0701,0.061
1782845551645,2,12.00000018,Upper Delivery,Delivery,pitch.1,359873,1.1609,-2.2654,3.8904,-1.0787,2.7276,-2.9061,-0.0836,-0.033
1782845551645,2,Pitching Mound.Delivery,,Delivery,pitch.1,359093,14.5788,-73.39,173.7163,143.4975,102.222,14.2087,-0.0701,0.3854
1782845551645,2,Pitching Mound.Drive,,Delivery,pitch.1,359458,-0.4793,-0.0685,1.4318,0.1417,-0.223,-0.0092,0.0,0.0
1782845551645,2,Pitching Mound.Parent,,Delivery,pitch.1,358792,14.0682,-73.4692,175.1742,143.6507,101.988,14.2008,-0.0696,0.3822
1782845551646,2,11.0000004b,Drive,Delivery,pitch.1,359459,-0.4476,-0.0709,1.4247,0.1383,-0.2138,-0.0063,0.0,0.0
1782845551646,2,12.00000015,Lower Delivery,Delivery,pitch.1,359284,13.9483,-70.7263,167.9883,85.5124,100.9364,21.8785,-0.0716,0.0607
1782845551646,2,12.00000018,Upper Delivery,Delivery,pitch.1,359874,1.1422,-2.2799,3.7403,-1.8027,3.0347,-2.8986,-0.0967,-0.0575
1782845551646,2,Pitching Mound.Delivery,,Delivery,pitch.1,359094,15.1091,-72.9916,171.8787,140.227,103.664,14.6247,-0.0719,0.3832
1782845551646,2,Pitching Mound.Drive,,Delivery,pitch.1,359459,-0.4476,-0.0709,1.4247,0.1383,-0.2138,-0.0063,0.0,0.0
1782845551646,2,Pitching Mound.Parent,,Delivery,pitch.1,358793,14.6298,-73.0601,173.3105,140.3688,103.441,14.6155,-0.0713,0.38
1782845551647,2,11.0000004b,Drive,Delivery,pitch.1,359460,-0.4003,-0.0654,1.4078,0.1376,-0.2716,-0.0082,0.0,0.0
1782845551647,2,12.00000015,Lower Delivery,Delivery,pitch.1,359285,14.2289,-70.5523,167.2729,85.0219,99.4835,21.9468,-0.0709,0.0606
1782845551647,2,12.00000018,Upper Delivery,Delivery,pitch.1,359875,1.1518,-2.2543,3.77,-2.2505,3.4695,-2.8604,-0.1097,-0.0712
1782845551647,2,Pitching Mound.Delivery,,Delivery,pitch.1,359095,15.3712,-72.8321,171.0132,138.8202,102.5182,14.5987,-0.0715,0.3831
1782845551647,2,Pitching Mound.Drive,,Delivery,pitch.1,359460,-0.4003,-0.0654,1.4078,0.1376,-0.2716,-0.0082,0.0,0.0
1782845551647,2,Pitching Mound.Parent,,Delivery,pitch.1,358794,14.9236,-72.9031,172.4379,138.9586,102.3044,14.5924,-0.0709,0.38
1782845551648,2,11.0000004b,Drive,Delivery,pitch.1,359461,-0.3731,-0.0727,1.3977,0.1263,-0.2454,-0.008,0.0,0.0
1782845551648,2,12.00000015,Lower Delivery,Delivery,pitch.1,359286,14.6808,-70.6381,165.9747,83.939,100.6952,22.2457,-0.0723,0.0603
1782845551648,2,12.00000018,Upper Delivery,Delivery,pitch.1,359876,1.1356,-2.2143,3.8531,-2.6684,3.8965,-2.8711,-0.1205,-0.0826
1782845551648,2,Pitching Mound.Delivery,,Delivery,pitch.1,359096,15.8326,-72.8924,169.7446,136.8381,104.1647,14.7855,-0.0731,0.3823
1782845551648,2,Pitching Mound.Drive,,Delivery,pitch.1,359461,-0.3731,-0.0727,1.3977,0.1263,-0.2454,-0.008,0.0,0.0
1782845551648,2,Pitching Mound.Parent,,Delivery,pitch.1,358795,15.4323,-72.9578,171.1524,136.9757,103.8931,14.7772,-0.0725,0.3791
1782845551649,2,11.0000004b,Drive,Delivery,pitch.1,359462,-0.3563,-0.0714,1.382,0.111,-0.152,-0.0097,0.0,0.0
1782845551649,2,12.00000015,Lower Delivery,Delivery,pitch.1,359287,15.179,-70.3482,163.7095,82.9459,102.1959,22.4554,-0.0744,0.0604
1782845551649,2,12.00000018,Upper Delivery,Delivery,pitch.1,359877,1.16,-2.1597,3.7594,-2.5381,3.7799,-2.8435,-0.1199,-0.0805
1782845551649,2,Pitching Mound.Delivery,,Delivery,pitch.1,359097,16.3146,-72.5625,167.5626,134.6287,106.0924,14.8095,-0.0755,0.3815
1782845551649,2,Pitching Mound.Drive,,Delivery,pitch.1,359462,-0.3563,-0.0714,1.382,0.111,-0.152,-0.0097,0.0,0.0
1782845551649,2,Pitching Mound.Parent,,Delivery,pitch.1,358796,15.9415,-72.6352,168.9603,134.755,105.847,14.8015,-0.0748,0.3783
1782845551650,2,11.0000004b,Drive,Delivery,pitch.1,359463,-0.3248,-0.0611,1.406,0.1011,-0.1159,-0.0088,0.0,0.0
1782845551650,2,12.00000015,Lower Delivery,Delivery,pitch.1,359288,15.6021,-69.7714,163.0302,83.1211,103.5428,22.5122,-0.0757,0.0608
1782845551650,2,12.00000018,Upper Delivery,Delivery,pitch.1,359878,1.2021,-2.1226,3.8373,-2.4673,3.7666,-2.8173,-0.117,-0.0766
1782845551650,2,Pitching Mound.Delivery,,Delivery,pitch.1,359098,16.7621,-71.931,166.7896,134.735,107.3228,14.7584,-0.0767,0.3823
1782845551650,2,Pitching Mound.Drive,,Delivery,pitch.1,359463,-0.3248,-0.0611,1.406,0.1011,-0.1159,-0.0088,0.0,0.0
1782845551650,2,Pitching Mound.Parent,,Delivery,pitch.1,358797,16.4058,-72.0024,168.1715,134.846,107.1708,14.7487,-0.0761,0.3791
1782845551651,2,11.0000004b,Drive,Delivery,pitch.1,359464,-0.3071,-0.0554,1.3567,0.0883,-0.0735,-0.008,0.0,0.0
1782845551651,2,12.00000015,Lower Delivery,Delivery,pitch.1,359289,15.9172,-69.7999,161.1017,81.9521,103.8138,22.7634,-0.0768,0.0606
1782845551651,2,12.00000018,Upper Delivery,Delivery,pitch.1,359879,1.2099,-2.0703,4.0179,-2.3563,3.7854,-2.7957,-0.1123,-0.0699
1782845551651,2,Pitching Mound.Delivery,,Delivery,pitch.1,359099,17.1194,-71.9225,164.939,132.9547,107.5803,14.943,-0.0777,0.3816
1782845551651,2,Pitching Mound.Drive,,Delivery,pitch.1,359464,-0.3071,-0.0554,1.3567,0.0883,-0.0735,-0.008,0.0,0.0
1782845551651,2,Pitching Mound.Parent,,Delivery,pitch.1,358798,16.7945,-71.9836,166.345,133.0557,107.4644,14.9342,-0.0771,0.3784
1782845551652,2,11.0000004b,Drive,Delivery,pitch.1,359465,-0.2785,-0.0486,1.302,0.0839,-0.0739,-0.0114,0.0,0.0
1782845551652,2,12.00000015,Lower Delivery,Delivery,pitch.1,359290,15.9897,-69.5445,159.0493,80.7083,103.0731,22.8105,-0.0772,0.0605
1782845551652,2,Pitching Mound.Delivery,,Delivery,pitch.1,359100,17.1996,-71.6148,163.0673,131.0626,106.8585,14.9897,-0.0781,0.3805
1782845551652,2,Pitching Mound.Drive,,Delivery,pitch.1,359465,-0.2785,-0.0486,1.302,0.0839,-0.0739,-0.0114,0.0,0.0
1782845551652,2,Pitching Mound.Parent,,Delivery,pitch.1,358799,16.8925,-71.6703,164.424,131.1509,106.785,14.9817,-0.0775,0.3774
1782845551653,2,11.0000004b,Drive,Delivery,pitch.1,359466,-0.302,-0.0518,1.3428,0.0896,-0.0735,-0.0155,0.0,0.0
1782845551653,2,12.00000015,Lower Delivery,Delivery,pitch.1,359291,16.4016,-69.3141,156.8397,80.6979,104.5953,22.8659,-0.0795,0.0613
1782845551653,2,12.00000018,Upper Delivery,Delivery,pitch.1,359880,1.2482,-2.011,3.8512,-2.0539,3.6436,-2.8022,-0.1128,-0.0636
1782845551653,2,Pitching Mound.Delivery,,Delivery,pitch.1,359101,17.6498,-71.3252,160.691,130.6601,108.2389,14.9115,-0.0803,0.382
1782845551653,2,Pitching Mound.Drive,,Delivery,pitch.1,359466,-0.302,-0.0518,1.3428,0.0896,-0.0735,-0.0155,0.0,0.0
1782845551653,2,Pitching Mound.Parent,,Delivery,pitch.1,358800,17.3713,-71.3737,161.993,130.744,108.165,14.9001,-0.0796,0.379
1782845551654,2,11.0000004b,Drive,Delivery,pitch.1,359467,-0.2979,-0.052,1.3482,0.086,-0.0731,-0.0165,0.0,0.0
1782845551654,2,12.00000015,Lower Delivery,Delivery,pitch.1,359292,16.627,-68.959,155.0779,80.1043,104.0622,22.8964,-0.08,0.0616
1782845551654,2,12.00000018,Upper Delivery,Delivery,pitch.1,359881,1.2089,-1.9716,3.6087,-1.9675,3.5216,-2.7635,-0.1163,-0.065
1782845551654,2,12.00000018,Upper Delivery,Delivery,pitch.1,359882,1.2631,-1.9278,3.844,-1.6583,3.1008,-2.7194,-0.0962,-0.0514
1782845551654,2,Pitching Mound.Delivery,,Delivery,pitch.1,359102,17.8359,-70.9305,158.6866,129.6363,107.5838,14.8907,-0.0808,0.3832
1782845551654,2,Pitching Mound.Drive,,Delivery,pitch.1,359467,-0.2979,-0.052,1.3482,0.086,-0.0731,-0.0165,0.0,0.0
1782845551654,2,Pitching Mound.Parent,,Delivery,pitch.1,358801,17.5339,-70.9823,160.0294,129.7259,107.5103,14.8752,-0.0801,0.38
1782845551655,2,11.0000004b,Drive,Delivery,pitch.1,359468,-0.3099,-0.0512,1.3099,0.0838,-0.0758,-0.0288,0.0,0.0
1782845551655,2,12.00000015,Lower Delivery,Delivery,pitch.1,359293,16.6337,-68.5995,152.2225,78.1808,103.2148,22.8153,-0.0808,0.0612
1782845551655,2,12.00000018,Upper Delivery,Delivery,pitch.1,359883,1.2768,-1.8665,3.7027,-1.1837,2.4351,-2.64,-0.0784,-0.0381
1782845551655,2,Pitching Mound.Delivery,,Delivery,pitch.1,359103,17.8968,-70.5273,156.0665,126.9712,106.3155,14.8699,-0.0812,0.3817
1782845551655,2,Pitching Mound.Drive,,Delivery,pitch.1,359468,-0.3099,-0.0512,1.3099,0.0838,-0.0758,-0.0288,0.0,0.0
1782845551655,2,Pitching Mound.Parent,,Delivery,pitch.1,358802,17.5989,-70.5793,157.4147,127.0573,106.2424,14.8534,-0.0805,0.3784
1782845551656,2,11.0000004b,Drive,Delivery,pitch.1,359469,-0.3319,-0.0554,1.2995,0.081,-0.0772,-0.0236,0.0,0.0
1782845551656,2,12.00000015,Lower Delivery,Delivery,pitch.1,359294,16.6865,-68.2079,151.4096,76.8032,101.9716,23.0329,-0.0803,0.0605
1782845551656,2,12.00000018,Upper Delivery,Delivery,pitch.1,359884,1.2595,-1.915,2.8848,-0.6189,2.1186,-2.6521,-0.0875,-0.0256
1782845551656,2,Pitching Mound.Delivery,,Delivery,pitch.1,359104,17.9633,-70.0744,155.1124,125.8399,104.4067,15.1536,-0.0802,0.3819
1782845551656,2,Pitching Mound.Drive,,Delivery,pitch.1,359469,-0.3319,-0.0554,1.2995,0.081,-0.0772,-0.0236,0.0,0.0
1782845551656,2,Pitching Mound.Parent,,Delivery,pitch.1,358803,17.6534,-70.1256,156.4223,125.9236,104.331,15.1248,-0.0796,0.3787
1782845551657,2,11.0000004b,Drive,Delivery,pitch.1,359470,-0.3618,-0.0588,1.33,0.0845,-0.0751,-0.0226,0.0,0.0
1782845551657,2,12.00000015,Lower Delivery,Delivery,pitch.1,359295,16.6573,-67.5168,148.3597,74.9614,102.2803,22.6544,-0.0822,0.0602
1782845551657,2,12.00000018,Upper Delivery,Delivery,pitch.1,359885,1.2368,-1.9551,2.3714,-0.4118,2.1978,-2.5442,0.0,0.0
1782845551657,2,Pitching Mound.Delivery,,Delivery,pitch.1,359105,17.9168,-69.4317,151.2446,123.804,104.3988,14.767,-0.0823,0.3856
1782845551657,2,Pitching Mound.Drive,,Delivery,pitch.1,359470,-0.3618,-0.0588,1.33,0.0845,-0.0751,-0.0226,0.0,0.0
1782845551657,2,Pitching Mound.Parent,,Delivery,pitch.1,358804,17.5849,-69.4871,152.5441,123.8849,104.3216,14.7434,-0.0816,0.3823
1782845551658,2,11.0000004b,Drive,Delivery,pitch.1,359471,-0.3818,-0.0666,1.2531,0.0816,-0.0741,-0.0284,0.0,0.0
1782845551658,2,12.00000015,Lower Delivery,Delivery,pitch.1,359296,16.6855,-66.8503,147.9189,74.4309,100.3141,22.9975,-0.0808,0.06
1782845551658,2,12.00000018,Upper Delivery,Delivery,pitch.1,359886,1.1076,-1.9575,2.2179,-0.0681,1.9307,-2.5359,0.0,0.0
1782845551658,2,Pitching Mound.Delivery,,Delivery,pitch.1,359106,17.9223,-68.8054,150.2903,123.5053,102.5119,15.2008,-0.0796,0.3883
1782845551658,2,Pitching Mound.Drive,,Delivery,pitch.1,359471,-0.3818,-0.0666,1.2531,0.0816,-0.0741,-0.0284,0.0,0.0
1782845551658,2,Pitching Mound.Parent,,Delivery,pitch.1,358805,17.5605,-68.8642,151.6202,123.5898,102.4369,15.1781,-0.0789,0.3849
1782845551659,2,11.0000004b,Drive,Delivery,pitch.1,359472,-0.4053,-0.0727,1.2611,0.0753,-0.0728,-0.0201,0.0,0.0
1782845551659,2,12.00000015,Lower Delivery,Delivery,pitch.1,359297,16.6026,-66.3436,146.6615,73.4111,99.1271,23.0435,-0.0806,0.0597
1782845551659,2,12.00000018,Upper Delivery,Delivery,pitch.1,359887,0.9801,-1.6807,1.8035,0.9462,0.7812,-2.4614,0.0,0.0
1782845551659,2,Pitching Mound.Delivery,,Delivery,pitch.1,359107,17.7101,-68.3011,148.8794,122.4538,101.0578,15.2393,-0.0794,0.3886
1782845551659,2,Pitching Mound.Drive,,Delivery,pitch.1,359472,-0.4053,-0.0727,1.2611,0.0753,-0.0728,-0.0201,0.0,0.0
1782845551659,2,Pitching Mound.Parent,,Delivery,pitch.1,358806,17.3283,-68.3676,150.1325,122.5354,100.9837,15.2109,-0.0787,0.3854
1782845551660,2,11.0000004b,Drive,Delivery,pitch.1,359473,-0.4309,-0.0784,1.3297,0.0654,-0.0702,-0.0232,0.0,0.0
1782845551660,2,12.00000015,Lower Delivery,Delivery,pitch.1,359298,16.5014,-65.5945,143.7541,71.8661,99.8686,22.6752,-0.0828,0.0596
1782845551660,2,12.00000018,Upper Delivery,Delivery,pitch.1,359888,1.0338,-1.4521,1.5984,0.7468,0.9409,-2.4596,0.0,0.0
1782845551660,2,Pitching Mound.Delivery,,Delivery,pitch.1,359108,17.4815,-67.2752,145.5576,121.0755,100.6497,14.9365,-0.0818,0.3904
1782845551660,2,Pitching Mound.Drive,,Delivery,pitch.1,359473,-0.4309,-0.0784,1.3297,0.0654,-0.0702,-0.0232,0.0,0.0
1782845551660,2,Pitching Mound.Parent,,Delivery,pitch.1,358807,17.0762,-67.3479,146.8186,121.1508,100.577,14.9164,-0.0811,0.3871
1782845551661,2,11.0000004b,Drive,Delivery,pitch.1,359474,-0.4222,-0.0782,1.3247,0.0838,-0.073,-0.0287,0.0,0.0
1782845551661,2,12.00000015,Lower Delivery,Delivery,pitch.1,359299,16.2001,-64.8756,140.6633,68.8406,97.5482,22.5209,-0.0827,0.0583
1782845551661,2,12.00000018,Upper Delivery,Delivery,pitch.1,359889,1.0607,-1.2261,2.0526,0.5199,0.9842,-2.3857,0.0,0.0
1782845551661,2,Pitching Mound.Delivery,,Delivery,pitch.1,359109,17.2339,-66.3277,142.2617,116.8694,98.4891,14.9047,-0.0817,0.39
1782845551661,2,Pitching Mound.Drive,,Delivery,pitch.1,359474,-0.4222,-0.0782,1.3247,0.0838,-0.073,-0.0287,0.0,0.0
1782845551661,2,Pitching Mound.Parent,,Delivery,pitch.1,358808,16.803,-66.4061,143.5914,116.9348,98.4188,14.8816,-0.081,0.3864
1782845551662,2,11.0000004b,Drive,Delivery,pitch.1,359475,-0.4238,-0.0809,1.3568,0.0857,-0.0745,-0.0251,0.0,0.0
1782845551662,2,12.00000015,Lower Delivery,Delivery,pitch.1,359300,16.3365,-63.4625,140.1441,67.0537,96.1307,22.0775,-0.0818,0.057
1782845551662,2,12.00000018,Upper Delivery,Delivery,pitch.1,359890,1.1023,-1.1371,2.3118,0.4718,1.0047,-2.3422,0.0,0.0
1782845551662,2,Pitching Mound.Delivery,,Delivery,pitch.1,359110,17.3972,-64.6886,142.1967,114.5247,97.1149,14.498,-0.0806,0.3864
1782845551662,2,Pitching Mound.Drive,,Delivery,pitch.1,359475,-0.4238,-0.0809,1.3568,0.0857,-0.0745,-0.0251,0.0,0.0
1782845551662,2,Pitching Mound.Parent,,Delivery,pitch.1,358809,16.975,-64.7668,143.5214,114.6085,97.042,14.4692,-0.0798,0.3828
1782845551663,2,11.0000004b,Drive,Delivery,pitch.1,359476,-0.4537,-0.0911,1.4006,0.0996,-0.0763,-0.0216,0.0,0.0
1782845551663,2,12.00000015,Lower Delivery,Delivery,pitch.1,359301,16.2728,-62.7503,138.3746,64.0542,96.2216,22.1411,-0.0829,0.0552
1782845551663,2,12.00000018,Upper Delivery,Delivery,pitch.1,359891,1.0921,-1.0577,2.4197,0.6052,1.0184,-2.2804,0.0,0.0
1782845551663,2,Pitching Mound.Delivery,,Delivery,pitch.1,359111,17.3751,-63.8875,140.6864,110.7874,97.2263,14.6409,-0.0815,0.3831
1782845551663,2,Pitching Mound.Drive,,Delivery,pitch.1,359476,-0.4537,-0.0911,1.4006,0.0996,-0.0763,-0.0216,0.0,0.0
1782845551663,2,Pitching Mound.Parent,,Delivery,pitch.1,358810,16.9513,-63.9684,142.0432,110.8731,97.1518,14.6158,-0.0807,0.3794
1782845551664,2,11.0000004b,Drive,Delivery,pitch.1,359477,-0.444,-0.0887,1.4143,0.0955,-0.0746,-0.0154,0.0,0.0
1782845551664,2,12.00000015,Lower Delivery,Delivery,pitch.1,359302,16.4273,-61.5499,136.0142,61.847,95.6402,21.6903,-0.0838,0.0542
1782845551664,2,12.00000018,Upper Delivery,Delivery,pitch.1,359892,1.1282,-1.0718,2.3759,0.5916,1.0502,-2.2368,0.0,0.0
1782845551664,2,Pitching Mound.Delivery,,Delivery,pitch.1,359112,17.5194,-62.6076,138.4339,107.8744,96.6585,14.196,-0.0824,0.3814
1782845551664,2,Pitching Mound.Drive,,Delivery,pitch.1,359477,-0.444,-0.0887,1.4143,0.0955,-0.0746,-0.0154,0.0,0.0
1782845551664,2,Pitching Mound.Parent,,Delivery,pitch.1,358811,17.0657,-62.6988,139.8346,107.974,96.5822,14.1744,-0.0815,0.3775
1782845551665,2,11.0000004b,Drive,Delivery,pitch.1,359478,-0.4473,-0.0915,1.4625,0.1163,-0.1069,-0.019,0.0,0.0
1782845551665,2,12.00000015,Lower Delivery,Delivery,pitch.1,359303,16.0711,-60.5443,135.8666,61.4797,95.1446,21.304,-0.0835,0.0539
1782845551665,2,12.00000018,Upper Delivery,Delivery,pitch.1,359893,1.142,-1.1417,2.4284,0.8655,0.7159,-2.2048,0.0,0.0
1782845551665,2,Pitching Mound.Delivery,,Delivery,pitch.1,359113,17.1993,-61.6162,138.2425,107.4582,96.1948,13.9866,-0.082,0.3813
1782845551665,2,Pitching Mound.Drive,,Delivery,pitch.1,359478,-0.4473,-0.0915,1.4625,0.1163,-0.1069,-0.019,0.0,0.0
1782845551665,2,Pitching Mound.Parent,,Delivery,pitch.1,358812,16.7553,-61.7049,139.6568,107.5536,96.1202,13.9712,-0.0812,0.3775
1782845551666,2,11.0000004b,Drive,Delivery,pitch.1,359479,-0.4324,-0.0868,1.4659,0.1162,-0.1208,-0.0195,0.0,0.0
1782845551666,2,12.00000015,Lower Delivery,Delivery,pitch.1,359304,15.9892,-59.7843,134.5964,59.2663,93.6079,21.1615,-0.0829,0.0525
1782845551666,2,12.00000018,Upper Delivery,Delivery,pitch.1,359894,1.085,-1.2069,2.4112,0.7862,0.8654,-2.1513,0.0,0.0
1782845551666,2,Pitching Mound.Delivery,,Delivery,pitch.1,359114,17.1313,-60.926,137.0248,105.0689,94.3238,13.9087,-0.0814,0.3795
1782845551666,2,Pitching Mound.Drive,,Delivery,pitch.1,359479,-0.4324,-0.0868,1.4659,0.1162,-0.1208,-0.0195,0.0,0.0
1782845551666,2,Pitching Mound.Parent,,Delivery,pitch.1,358813,16.6839,-61.0175,138.4873,105.1852,94.2168,13.8897,-0.0806,0.3755
1782845551667,2,11.0000004b,Drive,Delivery,pitch.1,359480,-0.4386,-0.0859,1.4923,0.1118,-0.078,-0.0118,0.0,0.0
1782845551667,2,12.00000015,Lower Delivery,Delivery,pitch.1,359305,15.9729,-58.5747,133.1598,57.2118,91.8714,20.6633,-0.0822,0.0512
1782845551667,2,12.00000018,Upper Delivery,Delivery,pitch.1,359895,1.0403,-1.3994,2.9177,0.8424,1.1415,-2.1262,-0.0466,0.0344
1782845551667,2,Pitching Mound.Delivery,,Delivery,pitch.1,359115,17.0579,-59.7816,135.571,102.4525,92.7368,13.4501,-0.0808,0.3782
1782845551667,2,Pitching Mound.Drive,,Delivery,pitch.1,359480,-0.4386,-0.0859,1.4923,0.1118,-0.078,-0.0118,0.0,0.0
1782845551667,2,Pitching Mound.Parent,,Delivery,pitch.1,358814,16.6255,-59.8684,137.0369,102.5686,92.616,13.4306,-0.0799,0.3742
1782845551668,2,11.0000004b,Drive,Delivery,pitch.1,359481,-0.429,-0.0805,1.4993,0.1257,-0.1269,-0.0105,0.0,0.0
1782845551668,2,12.00000015,Lower Delivery,Delivery,pitch.1,359306,15.9394,-57.7333,131.5435,54.9319,89.8949,20.1561,-0.0815,0.0498
1782845551668,2,12.00000018,Upper Delivery,Delivery,pitch.1,359896,0.9711,-1.5715,2.7551,0.7439,1.2931,-2.0731,-0.0559,0.0322
1782845551668,2,Pitching Mound.Delivery,,Delivery,pitch.1,359116,16.9797,-59.1327,134.4612,99.507,91.0364,12.9642,-0.0807,0.3747
1782845551668,2,Pitching Mound.Drive,,Delivery,pitch.1,359481,-0.429,-0.0805,1.4993,0.1257,-0.1269,-0.0105,0.0,0.0
1782845551668,2,Pitching Mound.Parent,,Delivery,pitch.1,358815,16.5411,-59.2185,135.9534,99.6188,90.9584,12.9525,-0.0798,0.3706
1782845551669,2,11.0000004b,Drive,Delivery,pitch.1,359482,-0.4087,-0.0779,1.4964,0.1435,-0.2086,-0.0096,0.0,0.0
1782845551669,2,12.00000015,Lower Delivery,Delivery,pitch.1,359307,15.6212,-55.7892,132.6983,55.5233,89.3725,19.4508,-0.0803,0.0499
