Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783107656220,2,Pitching Mound.Drive,,Delivery,pitch.1,1300359,-0.3357,0.0893,0.8687,0.0904,0.053,-1.0011,0.0,0.0
1783107656220,2,Pitching Mound.Parent,,Delivery,pitch.1,1297505,-6.2957,-9.439,73.875,18.9844,83.362,-7.4675,-0.1349,0.3298
1783107656221,2,11.0000004b,Drive,Delivery,pitch.1,1300360,-0.3242,0.1098,0.8253,0.1011,0.0323,-1.0117,0.0,0.0
1783107656221,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299391,-5.8355,-9.6267,73.5558,-6.1211,83.1288,-9.4982,-0.1355,-0.01
1783107656221,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301379,-0.0551,0.0246,-0.3945,-0.176,0.0207,0.9765,0.0,0.0
1783107656221,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298629,-5.8893,-9.6083,73.165,18.8395,83.1526,-6.4973,-0.1362,0.3336
1783107656221,2,Pitching Mound.Drive,,Delivery,pitch.1,1300360,-0.3242,0.1098,0.8253,0.1011,0.0323,-1.0117,0.0,0.0
1783107656221,2,Pitching Mound.Parent,,Delivery,pitch.1,1297506,-6.225,-9.5189,74.0337,18.9299,83.2055,-7.4984,-0.1346,0.3297
1783107656222,2,11.0000004b,Drive,Delivery,pitch.1,1300361,-0.3233,0.1076,0.8338,0.0782,-0.1603,-1.0743,0.0,0.0
1783107656222,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299392,-5.7698,-9.6313,73.3072,-6.5894,83.3199,-9.4409,-0.1362,-0.0108
1783107656222,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301380,-0.0513,0.015,-0.4174,-0.1765,0.021,0.9812,0.0,0.0
1783107656222,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298630,-5.8248,-9.6067,72.9126,18.2932,83.3406,-6.5214,-0.137,0.3328
1783107656222,2,Pitching Mound.Drive,,Delivery,pitch.1,1300361,-0.3233,0.1076,0.8338,0.0782,-0.1603,-1.0743,0.0,0.0
1783107656222,2,Pitching Mound.Parent,,Delivery,pitch.1,1297507,-6.1491,-9.497,73.738,18.3942,83.3729,-7.5331,-0.1354,0.3291
1783107656223,2,11.0000004b,Drive,Delivery,pitch.1,1300362,-0.3359,0.1044,0.8577,0.0405,-0.0822,-1.0749,0.0,0.0
1783107656223,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299393,-5.7468,-9.6832,73.3338,-6.802,83.2173,-9.3922,-0.136,-0.0111
1783107656223,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301381,-0.0465,0.0001,-0.444,-0.1746,0.0199,0.961,0.0,0.0
1783107656223,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298631,-5.7981,-9.6681,72.9164,18.097,83.2383,-6.4746,-0.1368,0.3327
1783107656223,2,Pitching Mound.Drive,,Delivery,pitch.1,1300362,-0.3359,0.1044,0.8577,0.0405,-0.0822,-1.0749,0.0,0.0
1783107656223,2,Pitching Mound.Parent,,Delivery,pitch.1,1297508,-6.134,-9.5638,73.7741,18.1375,83.156,-7.5494,-0.1352,0.3288
1783107656224,2,11.0000004b,Drive,Delivery,pitch.1,1300363,-0.3441,0.099,0.8714,0.0097,0.0572,-1.0515,0.0,0.0
1783107656224,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299394,-5.7052,-9.7183,73.283,-6.6312,83.1003,-9.3192,-0.1359,-0.0108
1783107656224,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301382,-0.0486,-0.0072,-0.4346,-0.1761,0.0208,0.9771,0.0,0.0
1783107656224,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298632,-5.7517,-9.7183,72.839,18.2613,83.1203,-6.4343,-0.1367,0.3332
1783107656224,2,Pitching Mound.Drive,,Delivery,pitch.1,1300363,-0.3441,0.099,0.8714,0.0097,0.0572,-1.0515,0.0,0.0
1783107656224,2,Pitching Mound.Parent,,Delivery,pitch.1,1297509,-6.0959,-9.6193,73.7104,18.2711,83.1775,-7.4858,-0.1351,0.3293
1783107656225,2,11.0000004b,Drive,Delivery,pitch.1,1300364,-0.3346,0.1127,0.8229,0.0196,-0.0515,-1.1108,0.0,0.0
1783107656225,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299395,-5.6887,-9.8018,73.3658,-6.6043,83.1058,-9.2206,-0.1358,-0.0108
1783107656225,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301383,-0.0508,0.0025,-0.4293,-0.1777,0.0217,0.9948,0.0,0.0
1783107656225,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298633,-5.7373,-9.809,72.9312,18.3117,83.1266,-6.3258,-0.1366,0.3332
1783107656225,2,Pitching Mound.Drive,,Delivery,pitch.1,1300364,-0.3346,0.1127,0.8229,0.0196,-0.0515,-1.1108,0.0,0.0
1783107656225,2,Pitching Mound.Parent,,Delivery,pitch.1,1297510,-6.0719,-9.6963,73.7541,18.3314,83.0751,-7.4366,-0.1351,0.3295
1783107656226,2,11.0000004b,Drive,Delivery,pitch.1,1300365,-0.3549,0.1006,0.8327,0.0178,0.0172,-1.1158,0.0,0.0
1783107656226,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299396,-5.6411,-9.8602,73.2251,-6.7987,83.2822,-9.1686,-0.1363,-0.0111
1783107656226,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301384,-0.0514,-0.0035,-0.4277,-0.1792,0.0225,1.0112,0.0,0.0
1783107656226,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298634,-5.6919,-9.8577,72.7958,18.0661,83.3039,-6.2731,-0.1371,0.3328
1783107656226,2,Pitching Mound.Drive,,Delivery,pitch.1,1300365,-0.3549,0.1006,0.8327,0.0178,0.0172,-1.1158,0.0,0.0
1783107656226,2,Pitching Mound.Parent,,Delivery,pitch.1,1297511,-6.0468,-9.7571,73.6285,18.0838,83.3211,-7.3889,-0.1356,0.3291
1783107656227,2,11.0000004b,Drive,Delivery,pitch.1,1300366,-0.3476,0.101,0.8271,0.0025,0.1304,-1.0919,0.0,0.0
1783107656227,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299397,-5.592,-9.8718,72.8637,-7.1071,83.2931,-9.0613,-0.137,-0.0117
1783107656227,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301385,-0.0492,-0.0083,-0.4276,-0.1794,0.0227,1.0144,0.0,0.0
1783107656227,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298635,-5.6434,-9.8753,72.436,17.6328,83.3156,-6.1663,-0.1378,0.3323
1783107656227,2,Pitching Mound.Drive,,Delivery,pitch.1,1300366,-0.3476,0.101,0.8271,0.0025,0.1304,-1.0919,0.0,0.0
1783107656227,2,Pitching Mound.Parent,,Delivery,pitch.1,1297512,-5.991,-9.7743,73.2631,17.6353,83.446,-7.2582,-0.1363,0.3285
1783107656228,2,11.0000004b,Drive,Delivery,pitch.1,1300367,-0.3585,0.1049,0.8278,0.0036,0.0388,-1.1118,0.0,0.0
1783107656228,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299398,-5.5444,-9.9847,73.1119,-6.9736,83.4376,-9.0116,-0.1368,-0.0114
1783107656228,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301386,-0.0292,-0.0624,-0.4758,-0.1785,0.0222,1.0044,0.0,0.0
1783107656228,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298636,-5.5936,-9.993,72.6843,17.8504,83.4603,-6.1289,-0.1376,0.3325
1783107656228,2,Pitching Mound.Drive,,Delivery,pitch.1,1300367,-0.3585,0.1049,0.8278,0.0036,0.0388,-1.1118,0.0,0.0
1783107656228,2,Pitching Mound.Parent,,Delivery,pitch.1,1297513,-5.9521,-9.8882,73.5122,17.854,83.4991,-7.2407,-0.136,0.3288
1783107656229,2,11.0000004b,Drive,Delivery,pitch.1,1300368,-0.3424,0.1117,0.8175,0.0049,0.0238,-1.091,0.0,0.0
1783107656229,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299399,-5.4894,-10.0718,73.3043,-7.0533,83.5685,-8.9441,-0.1366,-0.0115
1783107656229,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301387,-0.0429,-0.0457,-0.4295,-0.1745,0.0198,0.959,0.0,0.0
1783107656229,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298637,-5.5186,-10.1343,72.8285,17.8534,83.5906,-6.0832,-0.1375,0.3328
1783107656229,2,Pitching Mound.Drive,,Delivery,pitch.1,1300368,-0.3424,0.1117,0.8175,0.0049,0.0238,-1.091,0.0,0.0
1783107656229,2,Pitching Mound.Parent,,Delivery,pitch.1,1297514,-5.861,-10.0226,73.646,17.8583,83.6145,-7.1742,-0.136,0.3291
1783107656230,2,11.0000004b,Drive,Delivery,pitch.1,1300369,-0.3661,0.1117,0.8489,0.025,-0.0852,-1.0981,0.0,0.0
1783107656230,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299400,-5.4875,-10.1256,73.2419,-7.1585,83.7445,-8.8668,-0.137,-0.0117
1783107656230,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301388,-0.0431,-0.0616,-0.4254,-0.1698,0.0171,0.9067,0.0,0.0
1783107656230,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298638,-5.5303,-10.1713,72.8125,17.7153,83.7643,-6.0567,-0.1379,0.3322
1783107656230,2,Pitching Mound.Drive,,Delivery,pitch.1,1300369,-0.3661,0.1117,0.8489,0.025,-0.0852,-1.0981,0.0,0.0
1783107656230,2,Pitching Mound.Parent,,Delivery,pitch.1,1297515,-5.8964,-10.0596,73.6614,17.7403,83.6791,-7.1548,-0.1363,0.3284
1783107656231,2,11.0000004b,Drive,Delivery,pitch.1,1300370,-0.377,0.0946,0.8601,0.0199,0.0815,-1.0463,0.0,0.0
1783107656231,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299401,-5.4598,-10.1727,73.2346,-7.2037,83.9249,-8.7943,-0.1374,-0.0118
1783107656231,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301389,-0.0458,-0.0666,-0.4708,-0.161,0.012,0.809,0.0,0.0
1783107656231,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298639,-5.5029,-10.2343,72.8093,17.6709,83.942,-6.0459,-0.1382,0.3321
1783107656231,2,Pitching Mound.Drive,,Delivery,pitch.1,1300370,-0.377,0.0946,0.8601,0.0199,0.0815,-1.0463,0.0,0.0
1783107656231,2,Pitching Mound.Parent,,Delivery,pitch.1,1297516,-5.8799,-10.1397,73.6694,17.6908,84.0235,-7.0921,-0.1365,0.3282
1783107656232,2,11.0000004b,Drive,Delivery,pitch.1,1300371,-0.3666,0.1089,0.8614,0.0817,0.0793,-1.0588,0.0,0.0
1783107656232,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299402,-5.443,-10.2314,73.5033,-7.3116,84.1949,-8.7346,-0.1373,-0.0119
1783107656232,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301390,-0.0529,-0.0584,-0.5074,-0.1667,0.0153,0.8722,0.0,0.0
1783107656232,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298640,-5.4888,-10.298,73.0326,17.6785,84.2069,-6.0905,-0.1382,0.3324
1783107656232,2,Pitching Mound.Drive,,Delivery,pitch.1,1300371,-0.3666,0.1089,0.8614,0.0817,0.0793,-1.0588,0.0,0.0
1783107656232,2,Pitching Mound.Parent,,Delivery,pitch.1,1297517,-5.8554,-10.1891,73.894,17.7602,84.2862,-7.1494,-0.1366,0.3285
1783107656233,2,11.0000004b,Drive,Delivery,pitch.1,1300372,-0.3581,0.1059,0.8785,0.0873,0.3378,-0.9792,0.0,0.0
1783107656233,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299403,-5.4215,-10.3017,73.5067,-7.2101,84.1846,-8.6586,-0.1373,-0.0118
1783107656233,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301391,-0.0574,-0.0588,-0.4982,-0.1629,0.0131,0.8304,0.0,0.0
1783107656233,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298641,-5.4744,-10.3601,72.9993,17.788,84.1999,-5.9611,-0.1382,0.3329
1783107656233,2,Pitching Mound.Drive,,Delivery,pitch.1,1300372,-0.3581,0.1059,0.8785,0.0873,0.3378,-0.9792,0.0,0.0
1783107656233,2,Pitching Mound.Parent,,Delivery,pitch.1,1297518,-5.8325,-10.2541,73.8778,17.8753,84.5377,-6.9403,-0.1366,0.3289
1783107656234,2,11.0000004b,Drive,Delivery,pitch.1,1300373,-0.3761,0.0976,0.8374,0.162,0.2062,-1.0007,0.0,0.0
1783107656234,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299404,-5.3578,-10.3524,73.5283,-7.2525,84.2603,-8.6147,-0.1374,-0.0118
1783107656234,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301392,-0.0571,-0.0458,-0.4547,-0.1603,0.0116,0.801,0.0,0.0
1783107656234,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298642,-5.4151,-10.4112,73.0301,17.7536,84.2734,-5.9822,-0.1383,0.3327
1783107656234,2,Pitching Mound.Drive,,Delivery,pitch.1,1300373,-0.3761,0.0976,0.8374,0.162,0.2062,-1.0007,0.0,0.0
1783107656234,2,Pitching Mound.Parent,,Delivery,pitch.1,1297519,-5.7913,-10.3136,73.8675,17.9156,84.4796,-6.9829,-0.1367,0.329
1783107656235,2,11.0000004b,Drive,Delivery,pitch.1,1300374,-0.3598,0.101,0.8616,0.1511,0.3405,-0.9659,0.0,0.0
1783107656235,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299405,-5.3478,-10.4001,73.6289,-7.3135,84.5268,-8.5735,-0.1376,-0.0119
1783107656235,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301393,-0.0591,-0.0372,-0.4417,-0.1565,0.0094,0.759,0.0,0.0
1783107656235,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298643,-5.405,-10.4459,73.1742,17.7146,84.5383,-5.9736,-0.1385,0.3322
1783107656235,2,Pitching Mound.Drive,,Delivery,pitch.1,1300374,-0.3598,0.101,0.8616,0.1511,0.3405,-0.9659,0.0,0.0
1783107656235,2,Pitching Mound.Parent,,Delivery,pitch.1,1297520,-5.7648,-10.3449,74.0358,17.8657,84.8788,-6.9395,-0.1368,0.3284
1783107656236,2,11.0000004b,Drive,Delivery,pitch.1,1300375,-0.3884,0.0971,0.8539,0.1789,0.4665,-0.9761,0.0,0.0
1783107656236,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299406,-5.3217,-10.4334,73.6255,-7.3188,84.4393,-8.5023,-0.1375,-0.0119
1783107656236,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301394,-0.0506,-0.0172,-0.4213,-0.1611,0.012,0.8099,0.0,0.0
1783107656236,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298644,-5.3808,-10.4706,73.1839,17.7075,84.4486,-5.954,-0.1383,0.3321
1783107656236,2,Pitching Mound.Drive,,Delivery,pitch.1,1300375,-0.3884,0.0971,0.8539,0.1789,0.4665,-0.9761,0.0,0.0
1783107656236,2,Pitching Mound.Parent,,Delivery,pitch.1,1297521,-5.7691,-10.3735,74.0377,17.8864,84.9151,-6.9301,-0.1367,0.3283
1783107656237,2,11.0000004b,Drive,Delivery,pitch.1,1300376,-0.4021,0.0977,0.8499,0.1814,0.4518,-0.9609,0.0,0.0
1783107656237,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299407,-5.3196,-10.47,73.702,-7.3759,84.3556,-8.473,-0.1372,-0.012
1783107656237,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301395,-0.0443,-0.007,-0.4232,-0.1572,0.0098,0.7669,0.0,0.0
1783107656237,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298645,-5.3702,-10.4872,73.2808,17.6649,84.3676,-5.8716,-0.138,0.3318
1783107656237,2,Pitching Mound.Drive,,Delivery,pitch.1,1300376,-0.4021,0.0977,0.8499,0.1814,0.4518,-0.9609,0.0,0.0
1783107656237,2,Pitching Mound.Parent,,Delivery,pitch.1,1297522,-5.7723,-10.3895,74.1307,17.8463,84.8194,-6.8325,-0.1364,0.328
1783107656238,2,11.0000004b,Drive,Delivery,pitch.1,1300377,-0.418,0.1118,0.8738,0.2227,0.3507,-0.9435,0.0,0.0
1783107656238,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299408,-5.2828,-10.5299,73.7854,-7.2236,84.5051,-8.4556,-0.1373,-0.0117
1783107656238,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301396,-0.0491,-0.0034,-0.4002,-0.1544,0.0081,0.7352,0.0,0.0
1783107656238,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298646,-5.3271,-10.5369,73.3622,17.8501,84.5148,-5.9076,-0.1381,0.3321
1783107656238,2,Pitching Mound.Drive,,Delivery,pitch.1,1300377,-0.418,0.1118,0.8738,0.2227,0.3507,-0.9435,0.0,0.0
1783107656238,2,Pitching Mound.Parent,,Delivery,pitch.1,1297523,-5.7451,-10.4252,74.2359,18.0727,84.8656,-6.8511,-0.1364,0.3282
1783107656239,2,11.0000004b,Drive,Delivery,pitch.1,1300378,-0.4081,0.091,0.8814,0.1203,0.6174,-0.9097,0.0,0.0
1783107656239,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299409,-5.2649,-10.5441,73.5642,-7.5601,84.4609,-8.4483,-0.1376,-0.0123
1783107656239,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301397,-0.0462,0.0104,-0.4233,-0.1572,0.0097,0.7663,0.0,0.0
1783107656239,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298647,-5.314,-10.5474,73.164,17.4333,84.469,-5.9397,-0.1384,0.3313
1783107656239,2,Pitching Mound.Drive,,Delivery,pitch.1,1300378,-0.4081,0.091,0.8814,0.1203,0.6174,-0.9097,0.0,0.0
1783107656239,2,Pitching Mound.Parent,,Delivery,pitch.1,1297524,-5.722,-10.4564,74.0455,17.5537,85.0863,-6.8494,-0.1367,0.3274
1783107656240,2,11.0000004b,Drive,Delivery,pitch.1,1300379,-0.4104,0.1108,0.8566,0.098,0.5431,-0.9342,0.0,0.0
1783107656240,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299410,-5.2545,-10.5901,73.6899,-7.4787,84.4079,-8.4469,-0.1373,-0.0122
1783107656240,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301398,-0.0494,0.015,-0.4025,-0.1592,0.0109,0.7888,0.0,0.0
1783107656240,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298648,-5.3007,-10.5797,73.2667,17.5626,84.4177,-5.9098,-0.1381,0.3317
1783107656240,2,Pitching Mound.Drive,,Delivery,pitch.1,1300379,-0.4104,0.1108,0.8566,0.098,0.5431,-0.9342,0.0,0.0
1783107656240,2,Pitching Mound.Parent,,Delivery,pitch.1,1297525,-5.7111,-10.4689,74.1233,17.6606,84.9607,-6.844,-0.1365,0.3279
1783107656241,2,11.0000004b,Drive,Delivery,pitch.1,1300380,-0.4223,0.1019,0.8637,0.159,0.5248,-0.9636,0.0,0.0
1783107656241,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299411,-5.2201,-10.6526,73.8811,-7.5309,84.3558,-8.4331,-0.1369,-0.0122
1783107656241,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301399,-0.0449,0.0271,-0.3785,-0.1622,0.0127,0.8222,0.0,0.0
1783107656241,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298649,-5.2696,-10.6376,73.4785,17.5664,84.3667,-5.8862,-0.1376,0.3314
1783107656241,2,Pitching Mound.Drive,,Delivery,pitch.1,1300380,-0.4223,0.1019,0.8637,0.159,0.5248,-0.9636,0.0,0.0
1783107656241,2,Pitching Mound.Parent,,Delivery,pitch.1,1297526,-5.6918,-10.5357,74.3423,17.7253,84.8915,-6.8498,-0.136,0.3276
1783107656242,2,11.0000004b,Drive,Delivery,pitch.1,1300381,-0.3935,0.1089,0.8874,0.1271,0.4844,-0.9955,0.0,0.0
1783107656242,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299412,-5.1751,-10.6863,73.9064,-7.657,84.5356,-8.4874,-0.1371,-0.0124
1783107656242,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301400,-0.0424,0.0319,-0.3751,-0.1604,0.0116,0.8023,0.0,0.0
1783107656242,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298650,-5.22,-10.6592,73.5279,17.4376,84.5482,-5.921,-0.1378,0.331
1783107656242,2,Pitching Mound.Drive,,Delivery,pitch.1,1300381,-0.3935,0.1089,0.8874,0.1271,0.4844,-0.9955,0.0,0.0
1783107656242,2,Pitching Mound.Parent,,Delivery,pitch.1,1297527,-5.6135,-10.5503,74.4153,17.5647,85.0326,-6.9164,-0.1362,0.3271
1783107656243,2,11.0000004b,Drive,Delivery,pitch.1,1300382,-0.4036,0.1077,0.8777,0.1101,0.5184,-0.966,0.0,0.0
1783107656243,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299413,-5.1727,-10.6886,73.7082,-7.7569,84.4857,-8.4493,-0.1374,-0.0126
1783107656243,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301401,-0.0454,0.041,-0.3036,-0.1504,0.0058,0.6909,0.0,0.0
1783107656243,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298651,-5.2151,-10.6567,73.3331,17.271,84.4973,-5.9028,-0.1381,0.3308
1783107656243,2,Pitching Mound.Drive,,Delivery,pitch.1,1300382,-0.4036,0.1077,0.8777,0.1101,0.5184,-0.966,0.0,0.0
1783107656243,2,Pitching Mound.Parent,,Delivery,pitch.1,1297528,-5.6187,-10.5491,74.2108,17.3811,85.0158,-6.8688,-0.1365,0.3269
1783107656244,2,11.0000004b,Drive,Delivery,pitch.1,1300383,-0.3991,0.1001,0.888,0.1799,0.1974,-1.038,0.0,0.0
1783107656244,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299414,-5.1253,-10.7074,73.845,-7.7259,84.5315,-8.456,-0.1372,-0.0125
1783107656244,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301402,-0.0481,0.0275,-0.3681,-0.1498,0.0054,0.6839,0.0,0.0
1783107656244,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298652,-5.1707,-10.6664,73.5414,17.3342,84.5373,-6.038,-0.1378,0.3302
1783107656244,2,Pitching Mound.Drive,,Delivery,pitch.1,1300383,-0.3991,0.1001,0.888,0.1799,0.1974,-1.038,0.0,0.0
1783107656244,2,Pitching Mound.Parent,,Delivery,pitch.1,1297529,-5.5698,-10.5663,74.4294,17.5141,84.7347,-7.076,-0.1361,0.3263
1783107656245,2,11.0000004b,Drive,Delivery,pitch.1,1300384,-0.3865,0.1095,0.885,0.1357,0.1081,-1.0159,0.0,0.0
1783107656245,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299415,-5.1239,-10.7414,73.8084,-7.9524,84.654,-8.4328,-0.1375,-0.0129
1783107656245,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301403,-0.0451,0.0218,-0.3271,-0.1485,0.0046,0.6689,0.0,0.0
1783107656245,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298653,-5.1719,-10.714,73.4403,17.1179,84.6595,-6.0231,-0.1382,0.3304
1783107656245,2,Pitching Mound.Drive,,Delivery,pitch.1,1300384,-0.3865,0.1095,0.885,0.1357,0.1081,-1.0159,0.0,0.0
1783107656245,2,Pitching Mound.Parent,,Delivery,pitch.1,1297530,-5.5584,-10.6045,74.3253,17.2536,84.7676,-7.039,-0.1365,0.3265
1783107656246,2,11.0000004b,Drive,Delivery,pitch.1,1300385,-0.3609,0.1171,0.8319,0.1766,-0.007,-1.0153,0.0,0.0
1783107656246,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299416,-5.1114,-10.7713,74.1508,-7.8489,84.6741,-8.4522,-0.1369,-0.0127
1783107656246,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301404,-0.0448,0.0083,-0.4097,-0.1519,0.0066,0.7068,0.0,0.0
1783107656246,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298654,-5.1566,-10.7494,73.8237,17.3251,84.6788,-6.0607,-0.1375,0.3303
1783107656246,2,Pitching Mound.Drive,,Delivery,pitch.1,1300385,-0.3609,0.1171,0.8319,0.1766,-0.007,-1.0153,0.0,0.0
1783107656246,2,Pitching Mound.Parent,,Delivery,pitch.1,1297531,-5.5175,-10.6324,74.6556,17.5017,84.6718,-7.076,-0.1359,0.3266
1783107656247,2,11.0000004b,Drive,Delivery,pitch.1,1300386,-0.337,0.1129,0.8058,0.1979,-0.0728,-1.0314,0.0,0.0
1783107656247,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299417,-5.0845,-10.75,74.019,-7.7137,84.8313,-8.4481,-0.1374,-0.0125
1783107656247,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301405,-0.0528,0.0014,-0.4175,-0.1528,0.0072,0.7174,0.0,0.0
1783107656247,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298655,-5.1293,-10.7416,73.6094,17.4402,84.8379,-6.0278,-0.1381,0.3312
1783107656247,2,Pitching Mound.Drive,,Delivery,pitch.1,1300386,-0.337,0.1129,0.8058,0.1979,-0.0728,-1.0314,0.0,0.0
1783107656247,2,Pitching Mound.Parent,,Delivery,pitch.1,1297532,-5.4663,-10.6288,74.4152,17.6381,84.7651,-7.0592,-0.1366,0.3276
1783107656248,2,11.0000004b,Drive,Delivery,pitch.1,1300387,-0.3131,0.1272,0.7685,0.1243,-0.1198,-1.0227,0.0,0.0
1783107656248,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299418,-5.0545,-10.7699,74.0186,-7.8826,84.8983,-8.4235,-0.1375,-0.0128
1783107656248,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301406,-0.0488,-0.002,-0.4001,-0.1538,0.0078,0.7284,0.0,0.0
1783107656248,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298656,-5.1073,-10.7685,73.6011,17.2729,84.9055,-6.0056,-0.1383,0.331
1783107656248,2,Pitching Mound.Drive,,Delivery,pitch.1,1300387,-0.3131,0.1272,0.7685,0.1243,-0.1198,-1.0227,0.0,0.0
1783107656248,2,Pitching Mound.Parent,,Delivery,pitch.1,1297533,-5.4204,-10.6413,74.3696,17.3972,84.7857,-7.0283,-0.1368,0.3276
1783107656249,2,11.0000004b,Drive,Delivery,pitch.1,1300388,-0.343,0.1204,0.7544,0.1548,-0.2711,-1.0791,0.0,0.0
1783107656249,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299419,-5.008,-10.8063,74.1835,-7.8476,84.9074,-8.3955,-0.1372,-0.0127
1783107656249,2,12.00000018,Upper Delivery,Delivery,pitch.1,1301407,-0.0492,0.0019,-0.3772,-0.1562,0.0092,0.7552,0.0,0.0
1783107656249,2,Pitching Mound.Delivery,,Delivery,pitch.1,1298657,-5.0567,-10.8084,73.7834,17.357,84.9152,-5.981,-0.1379,0.3309
1783107656249,2,Pitching Mound.Drive,,Delivery,pitch.1,1300388,-0.343,0.1204,0.7544,0.1548,-0.2711,-1.0791,0.0,0.0
1783107656249,2,Pitching Mound.Parent,,Delivery,pitch.1,1297534,-5.3997,-10.6879,74.5378,17.5119,84.644,-7.0601,-0.1365,0.3276
1783107656250,2,11.0000004b,Drive,Delivery,pitch.1,1300389,-0.345,0.1268,0.7467,0.1441,-0.2727,-1.095,0.0,0.0
1783107656250,2,12.00000015,Lower Delivery,Delivery,pitch.1,1299420,-5.0078,-10.795,74.2914,-7.4502,84.8875,-8.3637,-0.137,-0.012
