Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782845887364,2,Pitching Mound.Drive,,Delivery,pitch.1,411835,-0.1567,-0.2686,0.9669,0.0118,-0.0322,0.0039,0.0,0.0
1782845887364,2,Pitching Mound.Parent,,Delivery,pitch.1,410979,-7.1894,-13.9347,88.3662,61.4786,106.6069,-3.7436,-0.1439,0.3753
1782845887365,2,11.0000004b,Drive,Delivery,pitch.1,411836,-0.1554,-0.2526,1.0293,0.0031,-0.0323,0.0058,0.0,0.0
1782845887365,2,12.00000015,Lower Delivery,Delivery,pitch.1,411561,-7.4651,-12.3416,86.8531,31.8438,106.8797,-6.5472,-0.1467,0.0437
1782845887365,2,12.00000018,Upper Delivery,Delivery,pitch.1,412211,0.4162,-1.252,0.564,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887365,2,Pitching Mound.Delivery,,Delivery,pitch.1,411306,-7.0489,-13.5936,87.4171,61.0938,106.8493,-3.8688,-0.1457,0.379
1782845887365,2,Pitching Mound.Drive,,Delivery,pitch.1,411836,-0.1554,-0.2526,1.0293,0.0031,-0.0323,0.0058,0.0,0.0
1782845887365,2,Pitching Mound.Parent,,Delivery,pitch.1,410980,-7.2056,-13.8622,88.384,61.1055,106.8171,-3.8649,-0.1441,0.3749
1782845887366,2,11.0000004b,Drive,Delivery,pitch.1,411837,-0.1551,-0.2591,0.9401,0.0029,-0.0301,0.0048,0.0,0.0
1782845887366,2,12.00000015,Lower Delivery,Delivery,pitch.1,411562,-7.5073,-12.3019,86.8726,31.6343,106.7727,-6.6524,-0.1465,0.0434
1782845887366,2,12.00000018,Upper Delivery,Delivery,pitch.1,412212,0.4061,-1.2731,0.5771,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887366,2,Pitching Mound.Delivery,,Delivery,pitch.1,411307,-7.1012,-13.575,87.4497,60.8864,106.7423,-3.963,-0.1455,0.3786
1782845887366,2,Pitching Mound.Drive,,Delivery,pitch.1,411837,-0.1551,-0.2591,0.9401,0.0029,-0.0301,0.0048,0.0,0.0
1782845887366,2,Pitching Mound.Parent,,Delivery,pitch.1,410981,-7.2566,-13.8276,88.4789,60.8895,106.7101,-3.9572,-0.1438,0.3742
1782845887367,2,11.0000004b,Drive,Delivery,pitch.1,411838,-0.1738,-0.2551,0.9966,0.0056,-0.0335,0.0076,0.0,0.0
1782845887367,2,12.00000015,Lower Delivery,Delivery,pitch.1,411563,-7.5457,-12.3132,86.9819,31.5174,106.6552,-6.7358,-0.1462,0.0432
1782845887367,2,12.00000018,Upper Delivery,Delivery,pitch.1,412213,0.4226,-1.2453,0.5417,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887367,2,Pitching Mound.Delivery,,Delivery,pitch.1,411308,-7.1231,-13.5585,87.5235,60.8187,106.6248,-4.0278,-0.1453,0.3787
1782845887367,2,Pitching Mound.Drive,,Delivery,pitch.1,411838,-0.1738,-0.2551,0.9966,0.0056,-0.0335,0.0076,0.0,0.0
1782845887367,2,Pitching Mound.Parent,,Delivery,pitch.1,410982,-7.2782,-13.8176,88.4636,60.8216,106.5947,-4.023,-0.1437,0.3747
1782845887368,2,11.0000004b,Drive,Delivery,pitch.1,411839,-0.1722,-0.2469,0.9838,0.0124,-0.0333,0.0077,0.0,0.0
1782845887368,2,12.00000015,Lower Delivery,Delivery,pitch.1,411564,-7.5869,-12.2177,86.9122,30.9711,106.635,-6.7644,-0.1462,0.0425
1782845887368,2,12.00000018,Upper Delivery,Delivery,pitch.1,412214,0.4447,-1.2091,0.6936,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887368,2,Pitching Mound.Delivery,,Delivery,pitch.1,411309,-7.1422,-13.4269,87.6058,60.1971,106.6046,-4.0348,-0.1451,0.3768
1782845887368,2,Pitching Mound.Drive,,Delivery,pitch.1,411839,-0.1722,-0.2469,0.9838,0.0124,-0.0333,0.0077,0.0,0.0
1782845887368,2,Pitching Mound.Parent,,Delivery,pitch.1,410983,-7.316,-13.682,88.6024,60.2027,106.5711,-4.0272,-0.1435,0.3725
1782845887369,2,11.0000004b,Drive,Delivery,pitch.1,411840,-0.1833,-0.2487,1.0301,0.0187,-0.0363,0.0085,0.0,0.0
1782845887369,2,12.00000015,Lower Delivery,Delivery,pitch.1,411565,-7.625,-12.1974,86.9546,30.9237,106.411,-6.8171,-0.1459,0.0424
1782845887369,2,12.00000018,Upper Delivery,Delivery,pitch.1,412215,0.4726,-1.2001,0.6171,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887369,2,Pitching Mound.Delivery,,Delivery,pitch.1,411310,-7.1524,-13.3974,87.5717,60.1901,106.3806,-4.0651,-0.1448,0.3773
1782845887369,2,Pitching Mound.Drive,,Delivery,pitch.1,411840,-0.1833,-0.2487,1.0301,0.0187,-0.0363,0.0085,0.0,0.0
1782845887369,2,Pitching Mound.Parent,,Delivery,pitch.1,410984,-7.3246,-13.6444,88.5555,60.2025,106.3474,-4.0574,-0.1432,0.3731
1782845887370,2,11.0000004b,Drive,Delivery,pitch.1,411841,-0.1683,-0.2484,0.9968,0.025,-0.032,0.0033,0.0,0.0
1782845887370,2,12.00000015,Lower Delivery,Delivery,pitch.1,411566,-7.6517,-12.1225,86.9259,30.4132,106.451,-6.843,-0.146,0.0417
1782845887370,2,12.00000018,Upper Delivery,Delivery,pitch.1,412216,0.4913,-1.2614,0.6443,-0.0957,-0.0261,0.0808,0.0,0.0
1782845887370,2,Pitching Mound.Delivery,,Delivery,pitch.1,411311,-7.1604,-13.3839,87.5701,59.6533,106.4249,-3.9935,-0.1449,0.3764
1782845887370,2,Pitching Mound.Drive,,Delivery,pitch.1,411841,-0.1683,-0.2484,0.9968,0.025,-0.032,0.0033,0.0,0.0
1782845887370,2,Pitching Mound.Parent,,Delivery,pitch.1,410985,-7.3437,-13.6326,88.6002,59.6719,106.3886,-3.9851,-0.1432,0.372
1782845887371,2,11.0000004b,Drive,Delivery,pitch.1,411842,-0.1584,-0.256,0.9687,0.0073,-0.0258,0.0036,0.0,0.0
1782845887371,2,12.00000015,Lower Delivery,Delivery,pitch.1,411567,-7.6619,-12.1234,87.2094,30.5663,106.45,-6.9196,-0.1455,0.0418
1782845887371,2,12.00000018,Upper Delivery,Delivery,pitch.1,412217,0.5153,-1.2755,0.6236,-0.0961,-0.0259,0.0846,0.0,0.0
1782845887371,2,Pitching Mound.Delivery,,Delivery,pitch.1,411312,-7.1465,-13.399,87.8331,59.9094,106.4241,-4.0548,-0.1445,0.3767
1782845887371,2,Pitching Mound.Drive,,Delivery,pitch.1,411842,-0.1584,-0.256,0.9687,0.0073,-0.0258,0.0036,0.0,0.0
1782845887371,2,Pitching Mound.Parent,,Delivery,pitch.1,410986,-7.3149,-13.6474,88.8298,59.9344,106.3921,-4.0514,-0.1428,0.3724
1782845887372,2,11.0000004b,Drive,Delivery,pitch.1,411843,-0.1343,-0.2419,0.9662,0.0302,-0.032,0.003,0.0,0.0
1782845887372,2,12.00000015,Lower Delivery,Delivery,pitch.1,411568,-7.6796,-12.1309,87.3136,30.5411,106.1949,-6.9643,-0.145,0.0417
1782845887372,2,12.00000015,Lower Delivery,Delivery,pitch.1,411569,-7.6969,-12.0862,87.3008,30.3218,106.3346,-6.9589,-0.1452,0.0414
1782845887372,2,12.00000018,Upper Delivery,Delivery,pitch.1,412218,0.5228,-1.3477,0.5658,-0.0969,-0.0254,0.0936,0.0,0.0
1782845887372,2,Pitching Mound.Delivery,,Delivery,pitch.1,411313,-7.1569,-13.4786,87.8794,59.9385,106.1695,-4.0819,-0.144,0.377
1782845887372,2,Pitching Mound.Drive,,Delivery,pitch.1,411843,-0.1343,-0.2419,0.9662,0.0302,-0.032,0.003,0.0,0.0
1782845887372,2,Pitching Mound.Parent,,Delivery,pitch.1,410987,-7.3152,-13.7346,88.848,59.9458,106.1437,-4.0783,-0.1425,0.3729
1782845887373,2,11.0000004b,Drive,Delivery,pitch.1,411844,-0.1227,-0.2358,0.9527,0.0368,-0.0342,0.0026,0.0,0.0
1782845887373,2,12.00000015,Lower Delivery,Delivery,pitch.1,411570,-7.6561,-12.1343,87.5329,30.5899,106.3927,-6.997,-0.1449,0.0417
1782845887373,2,12.00000018,Upper Delivery,Delivery,pitch.1,412219,0.571,-1.3564,0.762,-0.1095,-0.018,0.2345,0.0,0.0
1782845887373,2,Pitching Mound.Delivery,,Delivery,pitch.1,411314,-7.1259,-13.4426,88.0628,59.6355,106.3166,-3.9133,-0.1439,0.3752
1782845887373,2,Pitching Mound.Drive,,Delivery,pitch.1,411844,-0.1227,-0.2358,0.9527,0.0368,-0.0342,0.0026,0.0,0.0
1782845887373,2,Pitching Mound.Parent,,Delivery,pitch.1,410988,-7.2602,-13.6845,89.029,59.6657,106.2846,-3.9103,-0.1424,0.3711
1782845887374,2,11.0000004b,Drive,Delivery,pitch.1,411845,-0.1309,-0.2318,1.0068,0.0375,-0.0358,0.0024,0.0,0.0
1782845887374,2,12.00000015,Lower Delivery,Delivery,pitch.1,411571,-7.6456,-12.1327,87.4058,30.2015,106.5649,-7.0156,-0.1453,0.0412
1782845887374,2,12.00000018,Upper Delivery,Delivery,pitch.1,412220,0.5814,-1.393,0.8025,-0.1059,-0.0202,0.1939,0.0,0.0
1782845887374,2,Pitching Mound.Delivery,,Delivery,pitch.1,411315,-7.0747,-13.5273,88.3354,59.9724,106.3725,-4.0024,-0.1436,0.3751
1782845887374,2,Pitching Mound.Drive,,Delivery,pitch.1,411845,-0.1309,-0.2318,1.0068,0.0375,-0.0358,0.0024,0.0,0.0
1782845887374,2,Pitching Mound.Parent,,Delivery,pitch.1,410989,-7.1974,-13.7632,89.2881,60.0092,106.3383,-3.9998,-0.142,0.3711
1782845887375,2,11.0000004b,Drive,Delivery,pitch.1,411846,-0.1239,-0.2356,0.9007,0.0426,-0.0382,0.0021,0.0,0.0
1782845887375,2,12.00000015,Lower Delivery,Delivery,pitch.1,411572,-7.5995,-12.1528,87.4692,29.9669,106.3476,-6.9384,-0.1449,0.0408
1782845887375,2,12.00000018,Upper Delivery,Delivery,pitch.1,412221,0.603,-1.396,0.7894,-0.1035,-0.0215,0.1676,0.0,0.0
1782845887375,2,Pitching Mound.Delivery,,Delivery,pitch.1,411316,-7.0426,-13.5287,88.1952,59.5476,106.5434,-4.0435,-0.144,0.3747
1782845887375,2,Pitching Mound.Drive,,Delivery,pitch.1,411846,-0.1239,-0.2356,0.9007,0.0426,-0.0382,0.0021,0.0,0.0
1782845887375,2,Pitching Mound.Parent,,Delivery,pitch.1,410990,-7.1735,-13.7605,89.202,59.585,106.5075,-4.041,-0.1424,0.3705
1782845887376,2,11.0000004b,Drive,Delivery,pitch.1,411847,-0.1204,-0.2364,0.9311,0.042,-0.0375,0.0027,0.0,0.0
1782845887376,2,12.00000015,Lower Delivery,Delivery,pitch.1,411573,-7.543,-12.1649,87.4402,29.634,106.3028,-6.9428,-0.1449,0.0404
1782845887376,2,12.00000018,Upper Delivery,Delivery,pitch.1,412222,0.5957,-1.4033,0.7155,-0.0958,-0.0261,0.0814,0.0,0.0
1782845887376,2,Pitching Mound.Delivery,,Delivery,pitch.1,411317,-7.0038,-13.5561,88.1847,59.3674,106.3215,-4.0706,-0.1437,0.375
1782845887376,2,Pitching Mound.Drive,,Delivery,pitch.1,411847,-0.1204,-0.2364,0.9311,0.042,-0.0375,0.0027,0.0,0.0
1782845887376,2,Pitching Mound.Parent,,Delivery,pitch.1,410991,-7.1277,-13.7917,89.0854,59.41,106.2833,-4.0685,-0.1423,0.3712
1782845887377,2,11.0000004b,Drive,Delivery,pitch.1,411848,-0.1198,-0.229,0.9587,0.0442,-0.0377,0.0023,0.0,0.0
1782845887377,2,12.00000015,Lower Delivery,Delivery,pitch.1,411574,-7.4994,-12.159,87.3024,28.6976,106.3856,-6.9126,-0.1453,0.0392
1782845887377,2,12.00000018,Upper Delivery,Delivery,pitch.1,412223,0.6044,-1.395,0.743,-0.0907,-0.029,0.0249,0.0,0.0
1782845887377,2,Pitching Mound.Delivery,,Delivery,pitch.1,411318,-6.9386,-13.5599,88.1832,59.0204,106.2738,-4.1478,-0.1437,0.3743
1782845887377,2,Pitching Mound.Drive,,Delivery,pitch.1,411848,-0.1198,-0.229,0.9587,0.0442,-0.0377,0.0023,0.0,0.0
1782845887377,2,Pitching Mound.Parent,,Delivery,pitch.1,410992,-7.059,-13.7963,89.1143,59.0623,106.2363,-4.1451,-0.1422,0.3704
1782845887378,2,11.0000004b,Drive,Delivery,pitch.1,411849,-0.1194,-0.2292,0.9288,0.0491,-0.0413,0.0018,0.0,0.0
1782845887378,2,12.00000015,Lower Delivery,Delivery,pitch.1,411575,-7.4523,-12.1868,87.3783,28.5976,106.3877,-6.8882,-0.1451,0.039
1782845887378,2,12.00000018,Upper Delivery,Delivery,pitch.1,412224,0.635,-1.3756,0.7917,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887378,2,Pitching Mound.Delivery,,Delivery,pitch.1,411319,-6.8644,-13.5346,88.0941,58.0229,106.3552,-4.1481,-0.1439,0.3727
1782845887378,2,Pitching Mound.Drive,,Delivery,pitch.1,411849,-0.1194,-0.2292,0.9288,0.0491,-0.0413,0.0018,0.0,0.0
1782845887378,2,Pitching Mound.Parent,,Delivery,pitch.1,410993,-6.9842,-13.7635,89.0529,58.067,106.3175,-4.1458,-0.1424,0.3687
1782845887379,2,11.0000004b,Drive,Delivery,pitch.1,411850,-0.126,-0.2296,0.9442,0.0385,-0.0422,0.0016,0.0,0.0
1782845887379,2,12.00000015,Lower Delivery,Delivery,pitch.1,411576,-7.379,-12.2068,87.2589,28.3078,106.3895,-6.7984,-0.1453,0.0387
1782845887379,2,12.00000018,Upper Delivery,Delivery,pitch.1,412225,0.6085,-1.3547,0.6866,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887379,2,Pitching Mound.Delivery,,Delivery,pitch.1,411320,-6.8438,-13.5415,88.0649,57.9844,106.3573,-4.1487,-0.144,0.3734
1782845887379,2,Pitching Mound.Drive,,Delivery,pitch.1,411850,-0.126,-0.2296,0.9442,0.0385,-0.0422,0.0016,0.0,0.0
1782845887379,2,Pitching Mound.Parent,,Delivery,pitch.1,410994,-6.9631,-13.7707,88.9937,58.0335,106.3161,-4.1469,-0.1425,0.3695
1782845887380,2,11.0000004b,Drive,Delivery,pitch.1,411851,-0.0897,-0.2101,0.8596,0.0361,-0.043,0.0014,0.0,0.0
1782845887380,2,12.00000015,Lower Delivery,Delivery,pitch.1,411577,-7.303,-12.2122,87.074,27.3317,106.482,-6.765,-0.1458,0.0374
1782845887380,2,12.00000018,Upper Delivery,Delivery,pitch.1,412226,0.6054,-1.389,0.7087,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887380,2,Pitching Mound.Delivery,,Delivery,pitch.1,411321,-6.7737,-13.5959,87.9676,57.6465,106.3592,-4.0849,-0.1442,0.3729
1782845887380,2,Pitching Mound.Drive,,Delivery,pitch.1,411851,-0.0897,-0.2101,0.8596,0.0361,-0.043,0.0014,0.0,0.0
1782845887380,2,Pitching Mound.Parent,,Delivery,pitch.1,410995,-6.8997,-13.8255,88.9118,57.685,106.3169,-4.0833,-0.1426,0.3689
1782845887381,2,11.0000004b,Drive,Delivery,pitch.1,411852,-0.1025,-0.2274,0.9265,0.0336,-0.0415,0.0018,0.0,0.0
1782845887381,2,12.00000018,Upper Delivery,Delivery,pitch.1,412227,0.5838,-1.3199,0.6577,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887381,2,Pitching Mound.Delivery,,Delivery,pitch.1,411322,-6.7192,-13.5321,87.7317,56.6249,106.4516,-4.0846,-0.1447,0.372
1782845887381,2,Pitching Mound.Drive,,Delivery,pitch.1,411852,-0.1025,-0.2274,0.9265,0.0336,-0.0415,0.0018,0.0,0.0
1782845887381,2,Pitching Mound.Parent,,Delivery,pitch.1,410996,-6.8089,-13.7422,88.5913,56.661,106.4086,-4.0832,-0.1433,0.3684
1782845887382,2,11.0000004b,Drive,Delivery,pitch.1,411853,-0.0864,-0.2098,0.9107,0.0258,-0.0411,0.001,0.0,0.0
1782845887382,2,12.00000015,Lower Delivery,Delivery,pitch.1,411579,-7.1501,-12.2265,86.847,26.8819,106.319,-6.6453,-0.1459,0.0369
1782845887382,2,12.00000015,Lower Delivery,Delivery,pitch.1,411578,-7.2182,-12.2161,86.982,27.2085,106.2902,-6.677,-0.1457,0.0373
1782845887382,2,12.00000018,Upper Delivery,Delivery,pitch.1,412228,0.5403,-1.2706,0.516,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887382,2,Pitching Mound.Delivery,,Delivery,pitch.1,411323,-6.678,-13.4867,87.498,56.5186,106.2598,-4.0404,-0.1448,0.3731
1782845887382,2,Pitching Mound.Drive,,Delivery,pitch.1,411853,-0.0864,-0.2098,0.9107,0.0258,-0.0411,0.001,0.0,0.0
1782845887382,2,Pitching Mound.Parent,,Delivery,pitch.1,410997,-6.7804,-13.7141,88.4245,56.5522,106.2183,-4.0385,-0.1433,0.3691
1782845887383,2,11.0000004b,Drive,Delivery,pitch.1,411854,-0.0789,-0.2085,0.9039,0.0205,-0.0368,0.0018,0.0,0.0
1782845887383,2,12.00000018,Upper Delivery,Delivery,pitch.1,412229,0.5269,-1.2965,0.5012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887383,2,Pitching Mound.Delivery,,Delivery,pitch.1,411324,-6.6232,-13.523,87.3482,56.1511,106.2886,-4.0363,-0.1451,0.3728
1782845887383,2,Pitching Mound.Drive,,Delivery,pitch.1,411854,-0.0789,-0.2085,0.9039,0.0205,-0.0368,0.0018,0.0,0.0
1782845887383,2,Pitching Mound.Parent,,Delivery,pitch.1,410998,-6.7096,-13.7328,88.2589,56.1769,106.2475,-4.0353,-0.1436,0.3689
1782845887384,2,11.0000004b,Drive,Delivery,pitch.1,411855,-0.0854,-0.1897,1.0121,0.025,-0.0366,0.0014,0.0,0.0
1782845887384,2,12.00000015,Lower Delivery,Delivery,pitch.1,411580,-7.0568,-12.217,86.8812,26.4735,105.9928,-6.6105,-0.1454,0.0363
1782845887384,2,12.00000018,Upper Delivery,Delivery,pitch.1,412230,0.4952,-1.3004,0.3755,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887384,2,Pitching Mound.Delivery,,Delivery,pitch.1,411325,-6.5617,-13.5174,87.2567,55.797,105.9625,-4.044,-0.1448,0.3732
1782845887384,2,Pitching Mound.Drive,,Delivery,pitch.1,411855,-0.0854,-0.1897,1.0121,0.025,-0.0366,0.0014,0.0,0.0
1782845887384,2,Pitching Mound.Parent,,Delivery,pitch.1,410999,-6.6406,-13.7259,88.1606,55.8176,105.9256,-4.0422,-0.1433,0.3694
1782845887385,2,11.0000004b,Drive,Delivery,pitch.1,411856,-0.0669,-0.1999,1.045,0.0225,-0.0344,0.0015,0.0,0.0
1782845887385,2,12.00000015,Lower Delivery,Delivery,pitch.1,411581,-6.9869,-12.1883,86.7957,26.1625,105.919,-6.6013,-0.1455,0.0359
1782845887385,2,12.00000018,Upper Delivery,Delivery,pitch.1,412231,0.499,-1.2672,0.4557,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887385,2,12.00000018,Upper Delivery,Delivery,pitch.1,412232,0.4923,-1.2319,0.4923,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887385,2,Pitching Mound.Delivery,,Delivery,pitch.1,411326,-6.4878,-13.4555,87.2514,55.4297,105.8887,-4.0573,-0.1447,0.3722
1782845887385,2,Pitching Mound.Drive,,Delivery,pitch.1,411856,-0.0669,-0.1999,1.045,0.0225,-0.0344,0.0015,0.0,0.0
1782845887385,2,Pitching Mound.Parent,,Delivery,pitch.1,411000,-6.5733,-13.6452,88.2635,55.4547,105.8521,-4.0558,-0.143,0.3679
1782845887386,2,11.0000004b,Drive,Delivery,pitch.1,411857,-0.0622,-0.177,1.0924,0.0215,-0.0325,0.0018,0.0,0.0
1782845887386,2,12.00000015,Lower Delivery,Delivery,pitch.1,411582,-6.8893,-12.1807,86.8601,25.7538,105.7582,-6.6079,-0.1451,0.0353
1782845887386,2,12.00000015,Lower Delivery,Delivery,pitch.1,411583,-6.8442,-12.111,86.7836,25.1927,105.6537,-6.6282,-0.1451,0.0346
1782845887386,2,Pitching Mound.Delivery,,Delivery,pitch.1,411327,-6.397,-13.4126,87.3524,55.0305,105.7279,-4.0993,-0.1443,0.3713
1782845887386,2,Pitching Mound.Drive,,Delivery,pitch.1,411857,-0.0622,-0.177,1.0924,0.0215,-0.0325,0.0018,0.0,0.0
1782845887386,2,Pitching Mound.Parent,,Delivery,pitch.1,411001,-6.4639,-13.6125,88.3974,55.053,105.6934,-4.0978,-0.1426,0.3669
1782845887387,2,11.0000004b,Drive,Delivery,pitch.1,411858,-0.0824,-0.1959,1.0445,0.0318,-0.0345,0.0021,0.0,0.0
1782845887387,2,12.00000015,Lower Delivery,Delivery,pitch.1,411584,-6.7794,-12.0505,86.6064,24.403,105.7072,-6.6834,-0.1455,0.0336
1782845887387,2,12.00000018,Upper Delivery,Delivery,pitch.1,412233,0.4528,-1.2174,0.4133,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887387,2,12.00000018,Upper Delivery,Delivery,pitch.1,412234,0.453,-1.26,0.5123,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887387,2,Pitching Mound.Delivery,,Delivery,pitch.1,411328,-6.3913,-13.3284,87.1969,54.4702,105.6233,-4.1484,-0.1444,0.3712
1782845887387,2,Pitching Mound.Delivery,,Delivery,pitch.1,411329,-6.3264,-13.3105,87.1186,53.5866,105.6768,-4.2256,-0.1446,0.3694
1782845887387,2,Pitching Mound.Drive,,Delivery,pitch.1,411858,-0.0824,-0.1959,1.0445,0.0318,-0.0345,0.0021,0.0,0.0
1782845887387,2,Pitching Mound.Parent,,Delivery,pitch.1,411002,-6.4535,-13.5054,88.2892,54.4918,105.5908,-4.1466,-0.1426,0.3666
1782845887387,2,Pitching Mound.Parent,,Delivery,pitch.1,411003,-6.4088,-13.5064,88.1632,53.6184,105.6423,-4.2235,-0.1429,0.365
1782845887388,2,11.0000004b,Drive,Delivery,pitch.1,411859,-0.0849,-0.1977,1.0369,0.0446,-0.0365,0.0018,0.0,0.0
1782845887388,2,12.00000015,Lower Delivery,Delivery,pitch.1,411585,-6.6868,-11.9403,86.5373,24.002,105.6373,-6.7,-0.1455,0.0331
1782845887388,2,12.00000018,Upper Delivery,Delivery,pitch.1,412235,0.4413,-1.2963,0.4355,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887388,2,Pitching Mound.Delivery,,Delivery,pitch.1,411330,-6.2455,-13.2366,86.9728,53.1882,105.6069,-4.2776,-0.1448,0.3695
1782845887388,2,Pitching Mound.Drive,,Delivery,pitch.1,411859,-0.0849,-0.1977,1.0369,0.0446,-0.0365,0.0018,0.0,0.0
1782845887388,2,Pitching Mound.Parent,,Delivery,pitch.1,411004,-6.3303,-13.4342,88.0097,53.2328,105.5705,-4.2758,-0.1431,0.3651
1782845887389,2,11.0000004b,Drive,Delivery,pitch.1,411860,-0.0811,-0.2029,1.0226,0.0341,-0.034,0.002,0.0,0.0
1782845887389,2,12.00000015,Lower Delivery,Delivery,pitch.1,411586,-6.6444,-11.8834,86.5291,23.4765,105.4367,-6.7753,-0.1452,0.0323
1782845887389,2,Pitching Mound.Drive,,Delivery,pitch.1,411860,-0.0811,-0.2029,1.0226,0.0341,-0.034,0.002,0.0,0.0
1782845887390,2,11.0000004b,Drive,Delivery,pitch.1,411861,-0.0934,-0.2168,1.0066,0.0373,-0.0329,0.0032,0.0,0.0
1782845887390,2,12.00000018,Upper Delivery,Delivery,pitch.1,412236,0.4267,-1.3374,0.4728,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887390,2,12.00000018,Upper Delivery,Delivery,pitch.1,412237,0.4379,-1.2785,0.4758,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887390,2,Pitching Mound.Delivery,,Delivery,pitch.1,411331,-6.2176,-13.2208,87.002,52.6473,105.4063,-4.3723,-0.1445,0.3685
1782845887390,2,Pitching Mound.Drive,,Delivery,pitch.1,411861,-0.0934,-0.2168,1.0066,0.0373,-0.0329,0.0032,0.0,0.0
1782845887390,2,Pitching Mound.Parent,,Delivery,pitch.1,411005,-6.2987,-13.4237,88.0245,52.6813,105.3724,-4.3703,-0.1428,0.3642
1782845887391,2,11.0000004b,Drive,Delivery,pitch.1,411862,-0.0844,-0.2379,0.9571,0.0396,-0.0348,0.0031,0.0,0.0
1782845887391,2,12.00000015,Lower Delivery,Delivery,pitch.1,411587,-6.5701,-11.7953,86.4694,23.397,105.3116,-6.8198,-0.1452,0.0323
1782845887391,2,12.00000018,Upper Delivery,Delivery,pitch.1,412238,0.4549,-1.2864,0.543,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887391,2,Pitching Mound.Delivery,,Delivery,pitch.1,411332,-6.1322,-13.0737,86.9453,52.5465,105.2812,-4.4383,-0.1444,0.3684
1782845887391,2,Pitching Mound.Drive,,Delivery,pitch.1,411862,-0.0844,-0.2379,0.9571,0.0396,-0.0348,0.0031,0.0,0.0
1782845887391,2,Pitching Mound.Parent,,Delivery,pitch.1,411006,-6.2256,-13.2905,87.9518,52.5838,105.2483,-4.4351,-0.1427,0.3641
1782845887392,2,11.0000004b,Drive,Delivery,pitch.1,411863,-0.0889,-0.2184,0.9252,0.0465,-0.0361,0.0031,0.0,0.0
1782845887392,2,12.00000015,Lower Delivery,Delivery,pitch.1,411589,-6.5546,-11.6177,86.2465,22.4293,104.9659,-6.9312,-0.1451,0.031
1782845887392,2,12.00000015,Lower Delivery,Delivery,pitch.1,411588,-6.5771,-11.7114,86.2769,22.9863,105.0793,-6.8643,-0.1452,0.0318
1782845887392,2,12.00000018,Upper Delivery,Delivery,pitch.1,412239,0.4571,-1.3009,0.6524,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887392,2,Pitching Mound.Delivery,,Delivery,pitch.1,411333,-6.1221,-12.9978,86.8199,52.0475,105.0489,-4.4746,-0.1443,0.3673
1782845887392,2,Pitching Mound.Delivery,,Delivery,pitch.1,411334,-6.0974,-12.9186,86.8988,51.4429,104.9355,-4.5485,-0.144,0.3657
1782845887392,2,Pitching Mound.Drive,,Delivery,pitch.1,411863,-0.0889,-0.2184,0.9252,0.0465,-0.0361,0.0031,0.0,0.0
1782845887392,2,Pitching Mound.Parent,,Delivery,pitch.1,411007,-6.2065,-13.2357,87.7769,52.0871,105.0142,-4.4715,-0.1427,0.3633
1782845887392,2,Pitching Mound.Parent,,Delivery,pitch.1,411008,-6.1863,-13.137,87.824,51.4894,104.8994,-4.5453,-0.1425,0.3618
1782845887393,2,11.0000004b,Drive,Delivery,pitch.1,411864,-0.0877,-0.2122,0.9622,0.0438,-0.0354,0.004,0.0,0.0
1782845887393,2,12.00000015,Lower Delivery,Delivery,pitch.1,411590,-6.5406,-11.5287,86.1527,21.9998,104.9199,-6.9508,-0.1452,0.0304
1782845887393,2,12.00000018,Upper Delivery,Delivery,pitch.1,412240,0.4876,-1.2413,0.7504,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845887393,2,Pitching Mound.Delivery,,Delivery,pitch.1,411335,-6.053,-12.77,86.9031,50.9483,104.8895,-4.5624,-0.1439,0.3643
1782845887393,2,Pitching Mound.Drive,,Delivery,pitch.1,411864,-0.0877,-0.2122,0.9622,0.0438,-0.0354,0.004,0.0,0.0
1782845887393,2,Pitching Mound.Parent,,Delivery,pitch.1,411009,-6.1407,-12.9822,87.8652,50.992,104.8541,-4.5584,-0.1423,0.3603
