Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783107440651,1,Pitching Mound.Drive,,Loading,pitch.0,1272029,-22.0584,71.3747,150.1593,94.4049,-133.4314,73.6398,0.1065,0.0754
1783107440651,1,Pitching Mound.Parent,,Loading,pitch.0,1269261,-21.7095,72.0864,150.4933,94.1474,-133.0109,73.3317,0.1063,0.0758
1783107440652,1,11.0000004b,Drive,Loading,pitch.0,1272030,-21.8526,71.5203,150.1066,93.68,-133.7356,73.5966,0.1068,0.0748
1783107440652,1,12.00000015,Lower Delivery,Loading,pitch.0,1271117,0.3671,0.6153,0.3224,-0.2624,0.4113,-0.2947,0.0,0.0
1783107440652,1,12.00000018,Upper Delivery,Loading,pitch.0,1273062,-0.0428,0.104,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107440652,1,Pitching Mound.Delivery,,Loading,pitch.0,1270369,0.3242,0.7192,0.3476,-0.2497,0.381,-0.4353,0.0,0.0
1783107440652,1,Pitching Mound.Drive,,Loading,pitch.0,1272030,-21.8526,71.5203,150.1066,93.68,-133.7356,73.5966,0.1068,0.0748
1783107440652,1,Pitching Mound.Parent,,Loading,pitch.0,1269262,-21.5284,72.2396,150.4542,93.4303,-133.3546,73.1613,0.1065,0.0753
1783107440653,1,11.0000004b,Drive,Loading,pitch.0,1272031,-21.6243,71.6333,149.5145,92.387,-133.4259,73.4198,0.107,0.0741
1783107440653,1,12.00000015,Lower Delivery,Loading,pitch.0,1271118,0.3434,0.5872,0.1943,-0.2996,0.4512,-0.2393,0.0,0.0
1783107440653,1,12.00000018,Upper Delivery,Loading,pitch.0,1273063,-0.0412,0.1006,0.0245,-0.0936,-0.0273,0.057,0.0,0.0
1783107440653,1,Pitching Mound.Delivery,,Loading,pitch.0,1270370,0.3023,0.6878,0.2189,-0.3354,0.4239,-0.313,0.0,0.0
1783107440653,1,Pitching Mound.Drive,,Loading,pitch.0,1272031,-21.6243,71.6333,149.5145,92.387,-133.4259,73.4198,0.107,0.0741
1783107440653,1,Pitching Mound.Parent,,Loading,pitch.0,1269263,-21.3221,72.3212,149.7334,92.0516,-133.002,73.1068,0.1068,0.0743
1783107440654,1,11.0000004b,Drive,Loading,pitch.0,1272032,-21.474,71.7942,149.845,92.1754,-133.3459,73.5508,0.1067,0.0737
1783107440654,1,12.00000015,Lower Delivery,Loading,pitch.0,1271119,0.3304,0.5871,0.1715,-0.3231,0.3688,-0.2147,0.0,0.0
1783107440654,1,12.00000018,Upper Delivery,Loading,pitch.0,1273064,-0.0395,0.0971,0.0235,-0.0898,-0.0296,0.0143,0.0,0.0
1783107440654,1,Pitching Mound.Delivery,,Loading,pitch.0,1270371,0.2909,0.6842,0.195,-0.3626,0.3393,-0.3261,0.0,0.0
1783107440654,1,Pitching Mound.Drive,,Loading,pitch.0,1272032,-21.474,71.7942,149.845,92.1754,-133.3459,73.5508,0.1067,0.0737
1783107440654,1,Pitching Mound.Parent,,Loading,pitch.0,1269264,-21.1831,72.4783,150.04,91.8129,-133.0066,73.2247,0.1065,0.074
1783107440655,1,11.0000004b,Drive,Loading,pitch.0,1272033,-21.3372,71.9499,149.6044,91.5071,-133.2254,73.5047,0.1067,0.0733
1783107440655,1,12.00000015,Lower Delivery,Loading,pitch.0,1271120,0.2648,0.5659,0.1313,-0.3508,0.363,-0.2821,0.0,0.0
1783107440655,1,12.00000018,Upper Delivery,Loading,pitch.0,1273065,-0.0356,0.098,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107440655,1,Pitching Mound.Delivery,,Loading,pitch.0,1270372,0.2291,0.6639,0.1561,-0.4029,0.3326,-0.3854,0.0,0.0
1783107440655,1,Pitching Mound.Drive,,Loading,pitch.0,1272033,-21.3372,71.9499,149.6044,91.5071,-133.2254,73.5047,0.1067,0.0733
1783107440655,1,Pitching Mound.Parent,,Loading,pitch.0,1269265,-21.108,72.6137,149.7605,91.1042,-132.8928,73.1192,0.1066,0.0735
1783107440656,1,11.0000004b,Drive,Loading,pitch.0,1272034,-21.2344,72.0693,149.5746,90.9865,-133.238,73.5734,0.1068,0.0729
1783107440656,1,12.00000015,Lower Delivery,Loading,pitch.0,1271121,0.199,0.5442,0.1059,-0.3471,0.3541,-0.2962,0.0,0.0
1783107440656,1,12.00000018,Upper Delivery,Loading,pitch.0,1273066,-0.036,0.0963,0.0232,-0.0892,-0.0299,0.0078,0.0,0.0
1783107440656,1,Pitching Mound.Delivery,,Loading,pitch.0,1270373,0.163,0.6404,0.1291,-0.4082,0.3242,-0.3684,0.0,0.0
1783107440656,1,Pitching Mound.Drive,,Loading,pitch.0,1272034,-21.2344,72.0693,149.5746,90.9865,-133.238,73.5734,0.1068,0.0729
1783107440656,1,Pitching Mound.Parent,,Loading,pitch.0,1269266,-21.0714,72.7097,149.7037,90.5783,-132.9138,73.205,0.1067,0.073
1783107440657,1,11.0000004b,Drive,Loading,pitch.0,1272035,-21.1577,72.1835,149.5261,90.6944,-133.2382,73.6436,0.1068,0.0727
1783107440657,1,12.00000015,Lower Delivery,Loading,pitch.0,1271122,0.1885,0.5054,0.0992,-0.4207,0.2344,-0.2977,0.0,0.0
1783107440657,1,12.00000018,Upper Delivery,Loading,pitch.0,1273067,-0.0358,0.0974,0.0243,-0.0943,-0.0269,0.0645,0.0,0.0
1783107440657,1,Pitching Mound.Delivery,,Loading,pitch.0,1270374,0.1526,0.6028,0.1234,-0.4895,0.2075,-0.3094,0.0,0.0
1783107440657,1,Pitching Mound.Drive,,Loading,pitch.0,1272035,-21.1577,72.1835,149.5261,90.6944,-133.2382,73.6436,0.1068,0.0727
1783107440657,1,Pitching Mound.Parent,,Loading,pitch.0,1269267,-21.0051,72.7863,149.6495,90.2049,-133.0307,73.3342,0.1067,0.0728
1783107440658,1,11.0000004b,Drive,Loading,pitch.0,1272036,-21.1113,72.2774,149.4405,90.205,-133.2555,73.6839,0.1069,0.0723
1783107440658,1,12.00000015,Lower Delivery,Loading,pitch.0,1271123,0.1928,0.5215,0.0986,-0.4587,0.1586,-0.3363,0.0,0.0
1783107440658,1,12.00000018,Upper Delivery,Loading,pitch.0,1273068,-0.0332,0.1028,0.0208,-0.1027,-0.022,0.159,0.0,0.0
1783107440658,1,Pitching Mound.Delivery,,Loading,pitch.0,1270375,0.1596,0.6243,0.1195,-0.535,0.1366,-0.2541,0.0,0.0
1783107440658,1,Pitching Mound.Drive,,Loading,pitch.0,1272036,-21.1113,72.2774,149.4405,90.205,-133.2555,73.6839,0.1069,0.0723
1783107440658,1,Pitching Mound.Parent,,Loading,pitch.0,1269268,-20.9517,72.9017,149.56,89.6699,-133.1189,73.4298,0.1068,0.0725
1783107440659,1,11.0000004b,Drive,Loading,pitch.0,1272037,-21.0812,72.3367,149.2942,89.8767,-133.3854,73.7037,0.1071,0.0722
1783107440659,1,12.00000015,Lower Delivery,Loading,pitch.0,1271124,0.1905,0.511,0.0964,-0.435,0.1387,-0.3198,0.0,0.0
1783107440659,1,12.00000018,Upper Delivery,Loading,pitch.0,1273069,-0.0317,0.1249,0.0162,-0.099,-0.0242,0.1175,0.0,0.0
1783107440659,1,Pitching Mound.Delivery,,Loading,pitch.0,1270376,0.1588,0.6359,0.1127,-0.5067,0.1146,-0.2778,0.0,0.0
1783107440659,1,Pitching Mound.Drive,,Loading,pitch.0,1272037,-21.0812,72.3367,149.2942,89.8767,-133.3854,73.7037,0.1071,0.0722
1783107440659,1,Pitching Mound.Parent,,Loading,pitch.0,1269269,-20.9223,72.9726,149.4069,89.37,-133.2709,73.426,0.107,0.0723
1783107440660,1,11.0000004b,Drive,Loading,pitch.0,1272038,-21.0817,72.3384,149.0509,89.681,-133.4032,73.7259,0.1073,0.0721
1783107440660,1,12.00000015,Lower Delivery,Loading,pitch.0,1271125,0.1798,0.4949,0.1023,-0.4459,0.0895,-0.3233,0.0,0.0
1783107440660,1,12.00000018,Upper Delivery,Loading,pitch.0,1273070,-0.0354,0.1178,0.0212,-0.0976,-0.025,0.1014,0.0,0.0
1783107440660,1,Pitching Mound.Delivery,,Loading,pitch.0,1270377,0.1444,0.6127,0.1235,-0.5159,0.0644,-0.2951,0.0,0.0
1783107440660,1,Pitching Mound.Drive,,Loading,pitch.0,1272038,-21.0817,72.3384,149.0509,89.681,-133.4032,73.7259,0.1073,0.0721
1783107440660,1,Pitching Mound.Parent,,Loading,pitch.0,1269270,-20.9372,72.9511,149.1745,89.1651,-133.3387,73.4309,0.1072,0.0722
1783107440661,1,11.0000004b,Drive,Loading,pitch.0,1272039,-21.0967,72.3733,148.8331,89.5444,-133.4452,73.7565,0.1075,0.0721
1783107440661,1,12.00000015,Lower Delivery,Loading,pitch.0,1271126,0.1966,0.5258,0.107,-0.4297,0.2007,-0.2409,0.0,0.0
1783107440661,1,12.00000018,Upper Delivery,Loading,pitch.0,1273071,-0.0347,0.1212,0.0175,-0.0913,-0.0286,0.0317,0.0,0.0
1783107440661,1,Pitching Mound.Delivery,,Loading,pitch.0,1270378,0.1619,0.647,0.1246,-0.4905,0.172,-0.2879,0.0,0.0
1783107440661,1,Pitching Mound.Drive,,Loading,pitch.0,1272039,-21.0967,72.3733,148.8331,89.5444,-133.4452,73.7565,0.1075,0.0721
1783107440661,1,Pitching Mound.Parent,,Loading,pitch.0,1269271,-20.9349,73.0203,148.9577,89.0539,-133.2731,73.4687,0.1074,0.0723
1783107440662,1,11.0000004b,Drive,Loading,pitch.0,1272040,-21.1225,72.3498,148.571,89.4122,-133.6871,73.818,0.1079,0.0721
1783107440662,1,12.00000015,Lower Delivery,Loading,pitch.0,1271127,0.1884,0.5035,0.1119,-0.3278,0.1307,-0.257,0.0,0.0
1783107440662,1,12.00000018,Upper Delivery,Loading,pitch.0,1273072,-0.0369,0.1001,0.0264,-0.0903,-0.0292,0.0208,0.0,0.0
1783107440662,1,Pitching Mound.Delivery,,Loading,pitch.0,1270379,0.1515,0.6036,0.1383,-0.3891,0.1015,-0.3128,0.0,0.0
1783107440662,1,Pitching Mound.Drive,,Loading,pitch.0,1272040,-21.1225,72.3498,148.571,89.4122,-133.6871,73.818,0.1079,0.0721
1783107440662,1,Pitching Mound.Parent,,Loading,pitch.0,1269272,-20.971,72.9534,148.7093,89.0231,-133.5856,73.5052,0.1078,0.0723
1783107440663,1,11.0000004b,Drive,Loading,pitch.0,1272041,-21.1003,72.2873,148.1802,89.0749,-133.6642,73.738,0.1081,0.0721
1783107440663,1,12.00000015,Lower Delivery,Loading,pitch.0,1271128,0.1983,0.5242,0.1124,-0.3094,0.3745,-0.2123,0.0,0.0
1783107440663,1,12.00000018,Upper Delivery,Loading,pitch.0,1273073,-0.0437,0.1134,0.0395,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107440663,1,Pitching Mound.Delivery,,Loading,pitch.0,1270380,0.1547,0.6376,0.1519,-0.373,0.3441,-0.2958,0.0,0.0
1783107440663,1,Pitching Mound.Drive,,Loading,pitch.0,1272041,-21.1003,72.2873,148.1802,89.0749,-133.6642,73.738,0.1081,0.0721
1783107440663,1,Pitching Mound.Parent,,Loading,pitch.0,1269273,-20.9457,72.9249,148.3321,88.7019,-133.3201,73.4422,0.108,0.0721
1783107440664,1,11.0000004b,Drive,Loading,pitch.0,1272042,-21.0723,72.2268,147.7866,88.7927,-133.5941,73.6171,0.1083,0.072
1783107440664,1,12.00000015,Lower Delivery,Loading,pitch.0,1271129,0.229,0.5399,0.1222,-0.2862,0.2264,-0.1792,0.0,0.0
1783107440664,1,12.00000018,Upper Delivery,Loading,pitch.0,1273074,-0.042,0.106,0.0338,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107440664,1,Pitching Mound.Delivery,,Loading,pitch.0,1270381,0.187,0.646,0.156,-0.3446,0.196,-0.2725,0.0,0.0
1783107440664,1,Pitching Mound.Drive,,Loading,pitch.0,1272042,-21.0723,72.2268,147.7866,88.7927,-133.5941,73.6171,0.1083,0.072
1783107440664,1,Pitching Mound.Parent,,Loading,pitch.0,1269274,-20.8853,72.8727,147.9426,88.4482,-133.3981,73.3445,0.1082,0.0721
1783107440665,1,11.0000004b,Drive,Loading,pitch.0,1272043,-21.0027,72.0956,147.3027,88.3649,-133.4424,73.4968,0.1086,0.0719
1783107440665,1,12.00000015,Lower Delivery,Loading,pitch.0,1271130,0.3073,0.541,0.093,-0.2862,0.189,-0.151,0.0,0.0
1783107440665,1,12.00000018,Upper Delivery,Loading,pitch.0,1273075,-0.0433,0.1219,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107440665,1,Pitching Mound.Delivery,,Loading,pitch.0,1270382,0.2639,0.6628,0.112,-0.3494,0.1586,-0.2714,0.0,0.0
1783107440665,1,Pitching Mound.Drive,,Loading,pitch.0,1272043,-21.0027,72.0956,147.3027,88.3649,-133.4424,73.4968,0.1086,0.0719
1783107440665,1,Pitching Mound.Parent,,Loading,pitch.0,1269275,-20.7388,72.7584,147.4147,88.0155,-133.2838,73.2254,0.1085,0.072
1783107440666,1,11.0000004b,Drive,Loading,pitch.0,1272044,-20.9267,71.9712,147.0386,88.0138,-133.4971,73.4208,0.1088,0.0717
1783107440666,1,12.00000015,Lower Delivery,Loading,pitch.0,1271131,0.2996,0.5559,0.1261,-0.2854,0.2276,-0.2346,0.0,0.0
1783107440666,1,12.00000018,Upper Delivery,Loading,pitch.0,1273076,-0.047,0.1243,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107440666,1,Pitching Mound.Delivery,,Loading,pitch.0,1270383,0.2527,0.6802,0.15,-0.339,0.1973,-0.3537,0.0,0.0
1783107440666,1,Pitching Mound.Drive,,Loading,pitch.0,1272044,-20.9267,71.9712,147.0386,88.0138,-133.4971,73.4208,0.1088,0.0717
1783107440666,1,Pitching Mound.Parent,,Loading,pitch.0,1269276,-20.674,72.6514,147.1886,87.6748,-133.2998,73.0671,0.1087,0.0719
1783107440667,1,11.0000004b,Drive,Loading,pitch.0,1272045,-20.7257,71.8557,146.5607,87.042,-132.8956,73.1827,0.1087,0.0712
1783107440667,1,12.00000015,Lower Delivery,Loading,pitch.0,1271132,0.256,0.5466,0.1352,-0.3444,0.1677,-0.2646,0.0,0.0
1783107440667,1,12.00000018,Upper Delivery,Loading,pitch.0,1273077,-0.0515,0.1213,0.0337,-0.0919,-0.0283,0.0384,0.0,0.0
1783107440667,1,Pitching Mound.Delivery,,Loading,pitch.0,1270384,0.2045,0.6679,0.1689,-0.4018,0.1394,-0.3308,0.0,0.0
1783107440667,1,Pitching Mound.Drive,,Loading,pitch.0,1272045,-20.7257,71.8557,146.5607,87.042,-132.8956,73.1827,0.1087,0.0712
1783107440667,1,Pitching Mound.Parent,,Loading,pitch.0,1269277,-20.5212,72.5236,146.7295,86.6402,-132.7562,72.8519,0.1086,0.0713
1783107440668,1,11.0000004b,Drive,Loading,pitch.0,1272046,-20.5555,71.6751,145.9412,86.3557,-132.9466,72.9908,0.1092,0.0709
1783107440668,1,12.00000015,Lower Delivery,Loading,pitch.0,1271133,0.282,0.5426,0.1035,-0.3329,0.2246,-0.2295,0.0,0.0
1783107440668,1,12.00000018,Upper Delivery,Loading,pitch.0,1273078,-0.0483,0.1244,0.0199,-0.0896,-0.0297,0.0126,0.0,0.0
1783107440668,1,Pitching Mound.Delivery,,Loading,pitch.0,1270385,0.2338,0.667,0.1233,-0.394,0.195,-0.3292,0.0,0.0
1783107440668,1,Pitching Mound.Drive,,Loading,pitch.0,1272046,-20.5555,71.6751,145.9412,86.3557,-132.9466,72.9908,0.1092,0.0709
1783107440668,1,Pitching Mound.Parent,,Loading,pitch.0,1269278,-20.3217,72.3421,146.0646,85.9616,-132.7517,72.6616,0.1091,0.0711
1783107440669,1,11.0000004b,Drive,Loading,pitch.0,1272047,-20.214,71.5899,145.3633,85.9251,-130.652,72.7433,0.1077,0.0708
1783107440669,1,12.00000015,Lower Delivery,Loading,pitch.0,1271134,0.2096,0.5502,0.1757,-0.3124,0.3377,-0.1969,0.0,0.0
1783107440669,1,12.00000018,Upper Delivery,Loading,pitch.0,1273079,-0.0518,0.125,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107440669,1,Pitching Mound.Delivery,,Loading,pitch.0,1270386,0.1578,0.6752,0.2004,-0.3495,0.3074,-0.287,0.0,0.0
1783107440669,1,Pitching Mound.Drive,,Loading,pitch.0,1272047,-20.214,71.5899,145.3633,85.9251,-130.652,72.7433,0.1077,0.0708
1783107440669,1,Pitching Mound.Parent,,Loading,pitch.0,1269279,-20.0562,72.265,145.5636,85.5756,-130.3447,72.4563,0.1076,0.0711
1783107440670,1,11.0000004b,Drive,Loading,pitch.0,1272048,-19.9899,71.4146,144.8439,85.3275,-130.3707,72.5681,0.1079,0.0706
1783107440670,1,12.00000015,Lower Delivery,Loading,pitch.0,1271135,0.195,0.5607,0.1697,-0.3357,0.3689,-0.1987,0.0,0.0
1783107440670,1,12.00000018,Upper Delivery,Loading,pitch.0,1273080,-0.0557,0.1166,0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107440670,1,Pitching Mound.Delivery,,Loading,pitch.0,1270387,0.1393,0.6772,0.2033,-0.3777,0.3385,-0.2851,0.0,0.0
1783107440670,1,Pitching Mound.Drive,,Loading,pitch.0,1272048,-19.9899,71.4146,144.8439,85.3275,-130.3707,72.5681,0.1079,0.0706
1783107440670,1,Pitching Mound.Parent,,Loading,pitch.0,1269280,-19.8506,72.0918,145.0472,84.9497,-130.0322,72.283,0.1077,0.0708
1783107440671,1,11.0000004b,Drive,Loading,pitch.0,1272049,-19.6921,71.3177,144.1489,84.4571,-128.8872,72.2952,0.1072,0.0702
1783107440671,1,12.00000015,Lower Delivery,Loading,pitch.0,1271136,0.1773,0.5314,0.1244,-0.3102,0.375,-0.1931,0.0,0.0
1783107440671,1,12.00000018,Upper Delivery,Loading,pitch.0,1273081,-0.0569,0.1238,0.0351,-0.0905,-0.0291,0.0229,0.0,0.0
1783107440671,1,Pitching Mound.Delivery,,Loading,pitch.0,1270388,0.1204,0.6552,0.1595,-0.3703,0.3459,-0.2499,0.0,0.0
1783107440671,1,Pitching Mound.Drive,,Loading,pitch.0,1272049,-19.6921,71.3177,144.1489,84.4571,-128.8872,72.2952,0.1072,0.0702
1783107440671,1,Pitching Mound.Parent,,Loading,pitch.0,1269281,-19.5717,71.9729,144.3084,84.0868,-128.5413,72.0454,0.1071,0.0704
1783107440672,1,11.0000004b,Drive,Loading,pitch.0,1272050,-19.4579,71.1616,143.3495,83.9921,-127.9809,72.0962,0.107,0.0702
1783107440672,1,12.00000015,Lower Delivery,Loading,pitch.0,1271137,0.172,0.5236,0.12,-0.2618,0.4615,-0.2883,0.0,0.0
1783107440672,1,12.00000018,Upper Delivery,Loading,pitch.0,1273082,-0.0596,0.1228,0.0309,-0.0909,-0.0289,0.0274,0.0,0.0
1783107440672,1,Pitching Mound.Delivery,,Loading,pitch.0,1270389,0.1123,0.6465,0.1509,-0.3224,0.4326,-0.3397,0.0,0.0
1783107440672,1,Pitching Mound.Drive,,Loading,pitch.0,1272050,-19.4579,71.1616,143.3495,83.9921,-127.9809,72.0962,0.107,0.0702
1783107440672,1,Pitching Mound.Parent,,Loading,pitch.0,1269282,-19.3455,71.808,143.5005,83.6697,-127.5482,71.7565,0.1069,0.0704
1783107440673,1,11.0000004b,Drive,Loading,pitch.0,1272051,-19.3145,70.9724,142.7736,83.3222,-127.6932,71.9577,0.1072,0.0699
1783107440673,1,12.00000015,Lower Delivery,Loading,pitch.0,1271138,0.1458,0.5471,0.1495,-0.2786,0.3789,-0.3436,0.0,0.0
1783107440673,1,12.00000018,Upper Delivery,Loading,pitch.0,1273083,-0.0559,0.1242,0.0303,-0.0888,-0.0301,0.0032,0.0,0.0
1783107440673,1,Pitching Mound.Delivery,,Loading,pitch.0,1270390,0.0899,0.6712,0.1798,-0.3268,0.3488,-0.409,0.0,0.0
1783107440673,1,Pitching Mound.Drive,,Loading,pitch.0,1272051,-19.3145,70.9724,142.7736,83.3222,-127.6932,71.9577,0.1072,0.0699
1783107440673,1,Pitching Mound.Parent,,Loading,pitch.0,1269283,-19.2245,71.6436,142.9534,82.9954,-127.3445,71.5487,0.1071,0.0701
1783107440674,1,11.0000004b,Drive,Loading,pitch.0,1272052,-19.0585,70.7911,142.0738,82.1829,-126.805,71.7331,0.107,0.0693
1783107440674,1,12.00000015,Lower Delivery,Loading,pitch.0,1271139,0.1277,0.5697,0.1831,-0.269,0.52,-0.2693,0.0,0.0
1783107440674,1,12.00000018,Upper Delivery,Loading,pitch.0,1273084,-0.0561,0.1188,0.0265,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107440674,1,Pitching Mound.Delivery,,Loading,pitch.0,1270391,0.0716,0.6884,0.2095,-0.3041,0.4897,-0.333,0.0,0.0
1783107440674,1,Pitching Mound.Drive,,Loading,pitch.0,1272052,-19.0585,70.7911,142.0738,82.1829,-126.805,71.7331,0.107,0.0693
1783107440674,1,Pitching Mound.Parent,,Loading,pitch.0,1269284,-18.9869,71.4795,142.2834,81.8787,-126.3154,71.4001,0.1068,0.0696
1783107440675,1,11.0000004b,Drive,Loading,pitch.0,1272053,-18.9287,70.6192,141.6803,81.162,-126.292,71.6014,0.1068,0.0687
1783107440675,1,12.00000015,Lower Delivery,Loading,pitch.0,1271140,0.057,0.5707,0.264,-0.2547,0.3299,-0.3051,0.0,0.0
1783107440675,1,12.00000018,Upper Delivery,Loading,pitch.0,1273085,-0.0539,0.1099,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107440675,1,Pitching Mound.Delivery,,Loading,pitch.0,1270392,0.0031,0.6806,0.286,-0.2607,0.2995,-0.344,0.0,0.0
1783107440675,1,Pitching Mound.Drive,,Loading,pitch.0,1272053,-18.9287,70.6192,141.6803,81.162,-126.292,71.6014,0.1068,0.0687
1783107440675,1,Pitching Mound.Parent,,Loading,pitch.0,1269285,-18.9256,71.2998,141.9663,80.9013,-125.9924,71.2573,0.1066,0.0691
1783107440676,1,11.0000004b,Drive,Loading,pitch.0,1272054,-18.8389,70.339,140.9648,80.2804,-125.5335,71.3732,0.1067,0.0683
1783107440676,1,12.00000015,Lower Delivery,Loading,pitch.0,1271141,0.0837,0.5612,0.2324,-0.219,0.3565,-0.2839,0.0,0.0
1783107440676,1,12.00000018,Upper Delivery,Loading,pitch.0,1273086,-0.0509,0.1035,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107440676,1,Pitching Mound.Delivery,,Loading,pitch.0,1270393,0.0328,0.6647,0.252,-0.235,0.3262,-0.3308,0.0,0.0
1783107440676,1,Pitching Mound.Drive,,Loading,pitch.0,1272054,-18.8389,70.339,140.9648,80.2804,-125.5335,71.3732,0.1067,0.0683
1783107440676,1,Pitching Mound.Parent,,Loading,pitch.0,1269286,-18.8062,71.0036,141.2168,80.0453,-125.2073,71.0424,0.1065,0.0687
1783107440677,1,11.0000004b,Drive,Loading,pitch.0,1272055,-18.7832,69.9277,140.3064,79.1428,-124.5581,71.03,0.1064,0.0676
1783107440677,1,12.00000015,Lower Delivery,Loading,pitch.0,1271142,0.1268,0.597,0.2265,-0.1801,0.3731,-0.1281,0.0,0.0
1783107440677,1,12.00000018,Upper Delivery,Loading,pitch.0,1273087,-0.0476,0.1019,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107440677,1,Pitching Mound.Delivery,,Loading,pitch.0,1270394,0.0792,0.6989,0.2455,-0.198,0.3427,-0.1886,0.0,0.0
1783107440677,1,Pitching Mound.Drive,,Loading,pitch.0,1272055,-18.7832,69.9277,140.3064,79.1428,-124.5581,71.03,0.1064,0.0676
1783107440677,1,Pitching Mound.Parent,,Loading,pitch.0,1269287,-18.704,70.6266,140.5519,78.9449,-124.2154,70.8414,0.1062,0.068
1783107440678,1,11.0000004b,Drive,Loading,pitch.0,1272056,-18.7157,69.6669,139.5643,78.8265,-124.4466,70.9228,0.1069,0.0677
1783107440678,1,12.00000015,Lower Delivery,Loading,pitch.0,1271143,0.1653,0.5853,0.1812,-0.2038,0.3006,-0.112,0.0,0.0
1783107440678,1,12.00000018,Upper Delivery,Loading,pitch.0,1273088,-0.0483,0.095,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107440678,1,Pitching Mound.Delivery,,Loading,pitch.0,1270395,0.1171,0.6802,0.1983,-0.2364,0.2703,-0.1858,0.0,0.0
1783107440678,1,Pitching Mound.Drive,,Loading,pitch.0,1272056,-18.7157,69.6669,139.5643,78.8265,-124.4466,70.9228,0.1069,0.0677
1783107440678,1,Pitching Mound.Parent,,Loading,pitch.0,1269288,-18.5986,70.3472,139.7626,78.5901,-124.1763,70.737,0.1067,0.068
1783107440679,1,11.0000004b,Drive,Loading,pitch.0,1272057,-18.7202,69.1937,138.4935,77.8592,-122.5898,70.473,0.1061,0.0674
1783107440679,1,12.00000015,Lower Delivery,Loading,pitch.0,1271144,0.1542,0.6034,0.1962,-0.1727,0.5227,-0.1349,0.0,0.0
1783107440679,1,12.00000018,Upper Delivery,Loading,pitch.0,1273089,-0.0426,0.0936,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107440679,1,Pitching Mound.Delivery,,Loading,pitch.0,1270396,0.1117,0.697,0.2142,-0.2005,0.4924,-0.203,0.0,0.0
1783107440679,1,Pitching Mound.Drive,,Loading,pitch.0,1272057,-18.7202,69.1937,138.4935,77.8592,-122.5898,70.473,0.1061,0.0674
1783107440679,1,Pitching Mound.Parent,,Loading,pitch.0,1269289,-18.6086,69.8908,138.7077,77.6587,-122.0974,70.27,0.1059,0.0677
1783107440680,1,11.0000004b,Drive,Loading,pitch.0,1272058,-18.6323,68.7216,137.4752,77.8442,-121.3543,70.1079,0.1058,0.0679
1783107440680,1,12.00000015,Lower Delivery,Loading,pitch.0,1271145,0.2518,0.5951,0.2047,-0.1834,0.3443,-0.1694,0.0,0.0
1783107440680,1,12.00000018,Upper Delivery,Loading,pitch.0,1273090,-0.0398,0.0899,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107440680,1,Pitching Mound.Delivery,,Loading,pitch.0,1270397,0.212,0.6849,0.2217,-0.208,0.314,-0.2697,0.0,0.0
1783107440680,1,Pitching Mound.Drive,,Loading,pitch.0,1272058,-18.6323,68.7216,137.4752,77.8442,-121.3543,70.1079,0.1058,0.0679
1783107440680,1,Pitching Mound.Parent,,Loading,pitch.0,1269290,-18.4203,69.4065,137.6969,77.6363,-121.0404,69.8382,0.1056,0.0682
1783107440681,1,11.0000004b,Drive,Loading,pitch.0,1272059,-18.6298,68.3352,136.775,76.456,-121.3918,70.0381,0.1064,0.067
1783107440681,1,12.00000015,Lower Delivery,Loading,pitch.0,1271146,0.2193,0.5808,0.2039,-0.2294,0.3116,-0.0813,0.0,0.0
1783107440681,1,12.00000018,Upper Delivery,Loading,pitch.0,1273091,-0.0345,0.0895,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107440681,1,Pitching Mound.Delivery,,Loading,pitch.0,1270398,0.1848,0.6704,0.2231,-0.2549,0.2813,-0.1687,0.0,0.0
1783107440681,1,Pitching Mound.Drive,,Loading,pitch.0,1272059,-18.6298,68.3352,136.775,76.456,-121.3918,70.0381,0.1064,0.067
1783107440681,1,Pitching Mound.Parent,,Loading,pitch.0,1269291,-18.445,69.0056,136.9981,76.2011,-121.1105,69.8694,0.1062,0.0673
1783107440682,1,11.0000004b,Drive,Loading,pitch.0,1272060,-18.5698,67.7456,135.6313,75.4762,-121.2651,69.8241,0.1072,0.0667
1783107440682,1,12.00000015,Lower Delivery,Loading,pitch.0,1271147,0.2561,0.6191,0.2686,-0.2117,0.3886,-0.037,0.0,0.0
