Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783107409680,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262921,-2.61,-6.7352,78.6818,-37.1106,101.3759,-14.9201,-0.1544,-0.0565
1783107409680,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264857,0.1381,-0.1628,-0.6035,-0.276,0.079,2.0915,0.0,0.0
1783107409680,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264858,0.1402,-0.1931,-0.6305,-0.2797,0.0811,2.1323,0.0,0.0
1783107409680,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262180,-2.3078,-7.2379,79.4569,-10.5344,103.208,-11.2108,-0.1556,0.2883
1783107409680,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262181,-2.4698,-6.9283,78.0513,-10.4241,101.457,-11.8527,-0.1557,0.2885
1783107409680,2,Pitching Mound.Drive,,Delivery,pitch.1,1263825,-0.258,0.33,0.9819,0.2717,-0.7234,-1.7249,0.0,0.0
1783107409680,2,Pitching Mound.Parent,,Delivery,pitch.1,1261092,-2.5658,-6.9079,80.4388,-10.2626,102.4846,-12.9357,-0.1537,0.2848
1783107409681,2,11.0000004b,Drive,Delivery,pitch.1,1263826,-0.2551,0.3234,0.9269,0.2584,-0.7442,-1.7373,0.0,0.0
1783107409681,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262922,-2.9589,-6.2534,77.8992,-37.3436,100.2619,-16.0244,-0.1543,-0.0575
1783107409681,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264859,0.1219,-0.1952,-0.6683,-0.2827,0.0829,2.1656,0.0,0.0
1783107409681,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262182,-2.837,-6.4486,77.2309,-10.9133,100.3447,-12.8113,-0.1556,0.2879
1783107409681,2,Pitching Mound.Drive,,Delivery,pitch.1,1263826,-0.2551,0.3234,0.9269,0.2584,-0.7442,-1.7373,0.0,0.0
1783107409681,2,Pitching Mound.Parent,,Delivery,pitch.1,1261093,-2.7249,-6.6049,78.9782,-10.1656,100.7128,-13.59,-0.1539,0.2851
1783107409682,2,11.0000004b,Drive,Delivery,pitch.1,1263827,-0.2711,0.2998,0.8506,0.2148,-0.8945,-1.7381,0.0,0.0
1783107409682,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262923,-2.9621,-6.17,76.7564,-36.1342,99.3647,-16.2288,-0.1552,-0.0564
1783107409682,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264860,0.1958,-0.1639,-0.5352,-0.2933,0.089,2.2836,0.0,0.0
1783107409682,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262183,-2.7663,-6.3339,76.2213,-10.1483,99.4537,-12.8715,-0.1563,0.288
1783107409682,2,Pitching Mound.Drive,,Delivery,pitch.1,1263827,-0.2711,0.2998,0.8506,0.2148,-0.8945,-1.7381,0.0,0.0
1783107409682,2,Pitching Mound.Parent,,Delivery,pitch.1,1261094,-3.1081,-6.1487,78.0815,-10.6985,99.4503,-14.5494,-0.1539,0.2848
1783107409683,2,11.0000004b,Drive,Delivery,pitch.1,1263828,-0.2784,0.2922,0.859,0.2138,-0.8462,-1.7584,0.0,0.0
1783107409683,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262924,-3.1585,-5.7809,75.7689,-35.0712,98.221,-16.9978,-0.1554,-0.0555
1783107409683,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264861,0.1646,-0.1632,-0.466,-0.2934,0.0891,2.2854,0.0,0.0
1783107409683,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262184,-2.9939,-5.9441,75.3029,-9.4448,98.3101,-13.5825,-0.1563,0.2884
1783107409683,2,Pitching Mound.Drive,,Delivery,pitch.1,1263828,-0.2784,0.2922,0.859,0.2138,-0.8462,-1.7584,0.0,0.0
1783107409683,2,Pitching Mound.Parent,,Delivery,pitch.1,1261095,-3.0447,-6.0417,77.0803,-9.9346,98.6075,-14.6299,-0.1545,0.2847
1783107409684,2,11.0000004b,Drive,Delivery,pitch.1,1263829,-0.2812,0.2764,0.8693,0.1893,-0.9071,-1.7555,0.0,0.0
1783107409684,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262925,-3.2508,-5.4334,74.5742,-33.3666,96.464,-17.7246,-0.155,-0.0536
1783107409684,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264862,0.1805,-0.1819,-0.5673,-0.3018,0.094,2.3786,0.0,0.0
1783107409684,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262185,-3.0703,-5.6153,74.0069,-8.1203,96.558,-14.1794,-0.1562,0.2912
1783107409684,2,Pitching Mound.Drive,,Delivery,pitch.1,1263829,-0.2812,0.2764,0.8693,0.1893,-0.9071,-1.7555,0.0,0.0
1783107409684,2,Pitching Mound.Parent,,Delivery,pitch.1,1261096,-3.2751,-5.6677,76.1722,-9.2554,97.403,-15.338,-0.1546,0.2851
1783107409685,2,11.0000004b,Drive,Delivery,pitch.1,1263830,-0.298,0.278,0.8866,0.1683,-0.6034,-1.7529,0.0,0.0
1783107409685,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262926,-3.3297,-5.3034,74.0096,-32.695,95.4781,-17.9233,-0.1546,-0.0529
1783107409685,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264863,0.1708,-0.2042,-0.4832,-0.3104,0.099,2.475,0.0,0.0
1783107409685,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262186,-3.1589,-5.5076,73.5264,-7.6779,95.5772,-14.2582,-0.1556,0.2912
1783107409685,2,Pitching Mound.Drive,,Delivery,pitch.1,1263830,-0.298,0.278,0.8866,0.1683,-0.6034,-1.7529,0.0,0.0
1783107409685,2,Pitching Mound.Parent,,Delivery,pitch.1,1261097,-3.3683,-5.3373,74.8935,-7.9519,95.9546,-15.9323,-0.1544,0.2877
1783107409686,2,11.0000004b,Drive,Delivery,pitch.1,1263831,-0.314,0.2768,0.9109,0.1632,-0.6953,-1.764,0.0,0.0
1783107409686,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262927,-3.501,-5.0057,73.2599,-32.5326,95.0608,-18.569,-0.1555,-0.0532
1783107409686,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264864,0.2289,-0.1772,-0.4612,-0.308,0.0976,2.4484,0.0,0.0
1783107409686,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262187,-3.2721,-5.1829,72.7987,-7.7754,95.1585,-14.8524,-0.1565,0.2907
1783107409686,2,Pitching Mound.Drive,,Delivery,pitch.1,1263831,-0.314,0.2768,0.9109,0.1632,-0.6953,-1.764,0.0,0.0
1783107409686,2,Pitching Mound.Parent,,Delivery,pitch.1,1261098,-3.4729,-5.2309,74.4373,-7.5147,94.8819,-16.0222,-0.1537,0.2876
1783107409687,2,11.0000004b,Drive,Delivery,pitch.1,1263832,-0.3364,0.3018,0.9118,0.1595,-0.9093,-1.7643,0.0,0.0
1783107409687,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262928,-3.7362,-4.5225,72.5392,-33.0274,94.4511,-19.5808,-0.1561,-0.0546
1783107409687,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264865,0.1922,-0.209,-0.3932,-0.3202,0.1047,2.5839,0.0,0.0
1783107409687,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262188,-3.544,-4.7314,72.146,-8.5506,94.5559,-15.6612,-0.1569,0.2888
1783107409687,2,Pitching Mound.Drive,,Delivery,pitch.1,1263832,-0.3364,0.3018,0.9118,0.1595,-0.9093,-1.7643,0.0,0.0
1783107409687,2,Pitching Mound.Parent,,Delivery,pitch.1,1261099,-3.6084,-4.8811,73.7105,-7.6159,94.2492,-16.6167,-0.1546,0.2871
1783107409688,2,11.0000004b,Drive,Delivery,pitch.1,1263833,-0.3337,0.3013,0.9196,0.1642,-0.8559,-1.7421,0.0,0.0
1783107409688,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262929,-3.8672,-4.3495,71.3582,-30.9694,93.1411,-19.9778,-0.1564,-0.052
1783107409688,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264866,0.1204,-0.2263,-0.4059,-0.33,0.1104,2.6929,0.0,0.0
1783107409688,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262189,-3.7468,-4.5758,70.9523,-6.8995,93.2515,-15.9291,-0.1573,0.2916
1783107409688,2,Pitching Mound.Drive,,Delivery,pitch.1,1263833,-0.3337,0.3013,0.9196,0.1642,-0.8559,-1.7421,0.0,0.0
1783107409688,2,Pitching Mound.Parent,,Delivery,pitch.1,1261100,-3.8777,-4.4302,73.0656,-8.3864,93.7,-17.4033,-0.1549,0.2852
1783107409689,2,11.0000004b,Drive,Delivery,pitch.1,1263834,-0.3374,0.2895,0.9508,0.1678,-0.8243,-1.7509,0.0,0.0
1783107409689,2,11.0000004b,Drive,Delivery,pitch.1,1263835,-0.3611,0.3268,0.9676,0.2094,-0.9648,-1.7849,0.0,0.0
1783107409689,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262930,-4.0489,-4.1786,70.4348,-29.7426,91.6108,-20.3764,-0.1559,-0.0506
1783107409689,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264867,0.1031,-0.2187,-0.3202,-0.3347,0.1131,2.7452,0.0,0.0
1783107409689,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262190,-3.9457,-4.3973,70.1146,-6.0205,91.7239,-16.2196,-0.1566,0.2923
1783107409689,2,Pitching Mound.Drive,,Delivery,pitch.1,1263834,-0.3374,0.2895,0.9508,0.1678,-0.8243,-1.7509,0.0,0.0
1783107409689,2,Pitching Mound.Drive,,Delivery,pitch.1,1263835,-0.3611,0.3268,0.9676,0.2094,-0.9648,-1.7849,0.0,0.0
1783107409689,2,Pitching Mound.Parent,,Delivery,pitch.1,1261102,-4.3068,-4.0705,71.0823,-5.8111,90.7591,-18.0045,-0.1545,0.2883
1783107409690,2,11.0000004b,Drive,Delivery,pitch.1,1263836,-0.3554,0.3382,0.992,0.2654,-0.9695,-1.8371,0.0,0.0
1783107409690,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262931,-4.5105,-3.5624,69.2419,-32.6735,90.8374,-21.4016,-0.1572,-0.0566
1783107409690,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264868,0.1338,-0.1736,-0.12,-0.3352,0.1135,2.7515,0.0,0.0
1783107409690,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262191,-4.3767,-3.736,69.1219,-9.4257,90.9509,-17.071,-0.1575,0.2845
1783107409690,2,Pitching Mound.Drive,,Delivery,pitch.1,1263836,-0.3554,0.3382,0.992,0.2654,-0.9695,-1.8371,0.0,0.0
1783107409690,2,Pitching Mound.Parent,,Delivery,pitch.1,1261103,-4.7321,-3.3978,70.1139,-9.1603,89.9814,-18.9081,-0.1553,0.2805
1783107409691,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262932,-4.7746,-3.1911,68.1136,-31.4054,89.6042,-22.1434,-0.1577,-0.0553
1783107409691,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264869,0.1088,-0.1679,-0.219,-0.3753,0.1421,2.8124,0.0,0.0
1783107409691,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262192,-4.6658,-3.359,67.8946,-8.5476,89.7462,-17.6706,-0.1582,0.2868
1783107409692,2,11.0000004b,Drive,Delivery,pitch.1,1263837,-0.3434,0.3453,1.041,0.3028,-0.9758,-1.8158,0.0,0.0
1783107409692,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262933,-5.0159,-3.0486,66.9361,-32.3814,88.7805,-22.7674,-0.159,-0.058
1783107409692,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264870,0.1294,-0.1054,-0.1752,-0.6884,0.3708,2.9263,0.0,0.0
1783107409692,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262193,-4.8865,-3.1541,66.7609,-10.2519,89.1513,-18.0918,-0.1594,0.2836
1783107409692,2,Pitching Mound.Drive,,Delivery,pitch.1,1263837,-0.3434,0.3453,1.041,0.3028,-0.9758,-1.8158,0.0,0.0
1783107409692,2,Pitching Mound.Parent,,Delivery,pitch.1,1261104,-5.0092,-3.0136,68.9356,-8.2447,88.7705,-19.4864,-0.1558,0.2824
1783107409693,2,11.0000004b,Drive,Delivery,pitch.1,1263838,-0.3383,0.3598,1.1026,0.3287,-0.6457,-1.8126,0.0,0.0
1783107409693,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262934,-5.2824,-2.8002,65.9395,-32.4379,87.704,-23.421,-0.1594,-0.059
1783107409693,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264871,0.1321,-0.1122,-0.1419,-0.5665,0.2808,2.9538,0.0,0.0
1783107409693,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262194,-5.1502,-2.9124,65.7977,-10.5367,87.9849,-18.6262,-0.1598,0.2824
1783107409693,2,Pitching Mound.Drive,,Delivery,pitch.1,1263838,-0.3383,0.3598,1.1026,0.3287,-0.6457,-1.8126,0.0,0.0
1783107409693,2,Pitching Mound.Parent,,Delivery,pitch.1,1261105,-5.2248,-2.7943,67.8635,-9.9233,88.5056,-19.9044,-0.1568,0.279
1783107409694,2,11.0000004b,Drive,Delivery,pitch.1,1263839,-0.3477,0.3395,1.1,0.3326,-0.6823,-1.8236,0.0,0.0
1783107409694,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262935,-5.4649,-2.6251,64.9749,-29.9113,86.8203,-23.7301,-0.1602,-0.0552
1783107409694,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264872,0.122,-0.1017,-0.176,-0.4728,0.2114,2.9878,0.0,0.0
1783107409694,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262195,-5.343,-2.7268,64.7989,-8.2328,87.0317,-18.8428,-0.1606,0.2865
1783107409694,2,Pitching Mound.Drive,,Delivery,pitch.1,1263839,-0.3477,0.3395,1.1,0.3326,-0.6823,-1.8236,0.0,0.0
1783107409694,2,Pitching Mound.Parent,,Delivery,pitch.1,1261106,-5.4979,-2.573,66.8977,-10.2041,87.3025,-20.4499,-0.1571,0.2777
1783107409695,2,11.0000004b,Drive,Delivery,pitch.1,1263840,-0.3448,0.3308,1.1175,0.3297,-0.6021,-1.8223,0.0,0.0
1783107409695,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262936,-5.7048,-2.4686,63.7844,-30.1392,85.6393,-24.3921,-0.1609,-0.0566
1783107409695,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264873,0.1011,-0.0663,-0.1955,-0.7761,0.4341,3.0172,0.0,0.0
1783107409695,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262196,-5.6037,-2.5349,63.5889,-9.1622,86.0734,-19.4008,-0.1614,0.2853
1783107409695,2,Pitching Mound.Drive,,Delivery,pitch.1,1263840,-0.3448,0.3308,1.1175,0.3297,-0.6021,-1.8223,0.0,0.0
1783107409695,2,Pitching Mound.Parent,,Delivery,pitch.1,1261107,-5.6878,-2.396,65.9164,-7.903,86.4297,-20.6651,-0.1579,0.2817
1783107409696,2,11.0000004b,Drive,Delivery,pitch.1,1263841,-0.3589,0.3352,1.1597,0.326,-0.5879,-1.8421,0.0,0.0
1783107409696,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262937,-5.9664,-2.2448,62.1721,-30.6499,82.7913,-24.9844,-0.1596,-0.0591
1783107409696,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264874,0.0896,-0.0538,-0.1868,-1.0705,0.6498,3.0782,0.0,0.0
1783107409696,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262197,-5.8769,-2.2986,61.9854,-10.5184,83.4411,-19.8471,-0.1601,0.2828
1783107409696,2,Pitching Mound.Drive,,Delivery,pitch.1,1263841,-0.3589,0.3352,1.1597,0.326,-0.5879,-1.8421,0.0,0.0
1783107409696,2,Pitching Mound.Parent,,Delivery,pitch.1,1261108,-5.9626,-2.1997,64.7486,-8.8361,85.4855,-21.2429,-0.1585,0.2802
1783107409697,2,11.0000004b,Drive,Delivery,pitch.1,1263842,-0.3624,0.3202,1.1345,0.3307,-0.4943,-1.8385,0.0,0.0
1783107409697,2,11.0000004b,Drive,Delivery,pitch.1,1263843,-0.3747,0.258,1.05,0.3335,-0.6219,-1.8208,0.0,0.0
1783107409697,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262938,-6.3737,-2.0079,61.807,-30.8533,81.1508,-25.9084,-0.1574,-0.0598
1783107409697,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264875,0.0755,-0.0522,-0.0784,-0.6902,0.3712,2.9963,0.0,0.0
1783107409697,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262198,-6.2982,-2.0601,61.7286,-10.5025,81.522,-20.7194,-0.1576,0.281
1783107409697,2,Pitching Mound.Drive,,Delivery,pitch.1,1263842,-0.3624,0.3202,1.1345,0.3307,-0.4943,-1.8385,0.0,0.0
1783107409697,2,Pitching Mound.Drive,,Delivery,pitch.1,1263843,-0.3747,0.258,1.05,0.3335,-0.6219,-1.8208,0.0,0.0
1783107409697,2,Pitching Mound.Parent,,Delivery,pitch.1,1261109,-6.2392,-1.9783,63.1198,-10.1877,82.9468,-21.6857,-0.1572,0.2777
1783107409697,2,Pitching Mound.Parent,,Delivery,pitch.1,1261110,-6.6729,-1.8021,62.7786,-10.169,80.9001,-22.5402,-0.1549,0.2763
1783107409698,2,11.0000004b,Drive,Delivery,pitch.1,1263844,-0.3665,0.2417,1.0079,0.3202,-0.5572,-1.8278,0.0,0.0
1783107409698,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262939,-6.5946,-1.8836,62.3121,-28.8718,80.6388,-26.0374,-0.1551,-0.0555
1783107409698,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264876,0.0414,-0.0357,0.0123,-0.8418,0.4819,3.055,0.0,0.0
1783107409698,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262199,-6.5532,-1.9193,62.3243,-8.5317,81.1208,-20.7262,-0.1551,0.2843
1783107409698,2,Pitching Mound.Drive,,Delivery,pitch.1,1263844,-0.3665,0.2417,1.0079,0.3202,-0.5572,-1.8278,0.0,0.0
1783107409698,2,Pitching Mound.Parent,,Delivery,pitch.1,1261111,-6.9197,-1.6776,63.3322,-8.2115,80.5635,-22.5541,-0.1526,0.2798
1783107409699,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262940,-6.7723,-1.4726,61.0797,-29.6749,79.401,-26.6485,-0.1558,-0.0582
1783107409699,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264877,0.0422,-0.0116,-0.0718,-0.6826,0.3656,2.9967,0.0,0.0
1783107409699,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262200,-6.7301,-1.4842,61.0078,-9.566,79.7666,-21.3349,-0.156,0.2825
1783107409700,2,11.0000004b,Drive,Delivery,pitch.1,1263845,-0.3283,0.2258,0.9446,0.2666,-0.2785,-1.799,0.0,0.0
1783107409700,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262941,-7.0581,-1.2969,60.9537,-29.9448,78.3788,-27.069,-0.1541,-0.0589
1783107409700,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264878,0.0613,0.0187,-0.1105,-0.6821,0.3659,2.9535,0.0,0.0
1783107409700,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262201,-6.9968,-1.2783,60.8431,-9.8651,78.7447,-21.6949,-0.1544,0.2822
1783107409700,2,Pitching Mound.Drive,,Delivery,pitch.1,1263845,-0.3283,0.2258,0.9446,0.2666,-0.2785,-1.799,0.0,0.0
1783107409700,2,Pitching Mound.Parent,,Delivery,pitch.1,1261112,-7.0584,-1.2583,61.9524,-9.2994,79.4882,-23.134,-0.1536,0.2782
1783107409701,2,11.0000004b,Drive,Delivery,pitch.1,1263846,-0.2979,0.227,0.911,0.2572,-0.2947,-1.7966,0.0,0.0
1783107409701,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262942,-7.2658,-1.2249,61.4995,-27.4065,77.8067,-27.0983,-0.1516,-0.0534
1783107409701,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264879,0.0186,-0.0139,-0.0584,-0.4214,0.1751,2.879,0.0,0.0
1783107409701,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262202,-7.2471,-1.2389,61.4411,-6.8982,77.9819,-21.7426,-0.1518,0.2872
1783107409701,2,Pitching Mound.Drive,,Delivery,pitch.1,1263846,-0.2979,0.227,0.911,0.2572,-0.2947,-1.7966,0.0,0.0
1783107409701,2,Pitching Mound.Parent,,Delivery,pitch.1,1261113,-7.2947,-1.0513,61.7542,-9.6079,78.45,-23.4915,-0.1521,0.2781
1783107409702,2,11.0000004b,Drive,Delivery,pitch.1,1263847,-0.2611,0.224,0.8826,0.2245,-0.202,-1.7487,0.0,0.0
1783107409702,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262943,-7.5001,-1.1683,60.4648,-29.2607,76.5713,-27.4931,-0.1518,-0.058
1783107409702,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264880,-0.0002,-0.0251,-0.0293,-0.4695,0.2109,2.8503,0.0,0.0
1783107409702,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262203,-7.5003,-1.1934,60.4354,-9.1622,76.7822,-22.0928,-0.1519,0.2823
1783107409702,2,Pitching Mound.Drive,,Delivery,pitch.1,1263847,-0.2611,0.224,0.8826,0.2245,-0.202,-1.7487,0.0,0.0
1783107409702,2,Pitching Mound.Parent,,Delivery,pitch.1,1261114,-7.5082,-1.0149,62.3237,-6.6738,77.7798,-23.4914,-0.1496,0.2831
1783107409703,2,11.0000004b,Drive,Delivery,pitch.1,1263848,-0.2637,0.229,0.8645,0.2326,-0.3651,-1.7616,0.0,0.0
1783107409703,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262944,-7.7172,-1.1654,60.1767,-28.1325,74.966,-27.7948,-0.1493,-0.056
1783107409703,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264881,-0.0628,-0.102,-0.2099,-0.409,0.1663,2.8539,0.0,0.0
1783107409703,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262204,-7.78,-1.2674,59.9668,-8.0101,75.1323,-22.3384,-0.1498,0.2861
1783107409703,2,Pitching Mound.Drive,,Delivery,pitch.1,1263848,-0.2637,0.229,0.8645,0.2326,-0.3651,-1.7616,0.0,0.0
1783107409703,2,Pitching Mound.Parent,,Delivery,pitch.1,1261115,-7.764,-0.9644,61.2999,-8.9296,76.4171,-23.8544,-0.1497,0.2783
1783107409704,2,11.0000004b,Drive,Delivery,pitch.1,1263849,-0.2068,0.2289,0.8297,0.2143,-0.3068,-1.7379,0.0,0.0
1783107409704,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262945,-7.9814,-1.0606,59.8651,-28.7542,74.3287,-28.2034,-0.1488,-0.0576
1783107409704,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264882,-0.1258,-0.1558,-0.4972,-0.5515,0.2714,2.8312,0.0,0.0
1783107409704,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262205,-8.1073,-1.2164,59.3679,-8.7825,74.6001,-22.7013,-0.1501,0.2876
1783107409704,2,Pitching Mound.Drive,,Delivery,pitch.1,1263849,-0.2068,0.2289,0.8297,0.2143,-0.3068,-1.7379,0.0,0.0
1783107409704,2,Pitching Mound.Parent,,Delivery,pitch.1,1261116,-7.9868,-1.0384,60.7965,-7.7958,74.8255,-24.0763,-0.1478,0.2822
1783107409705,2,11.0000004b,Drive,Delivery,pitch.1,1263850,-0.2229,0.2374,0.8319,0.234,-0.4267,-1.7335,0.0,0.0
1783107409705,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262946,-8.2367,-0.9725,59.6136,-27.967,72.8659,-28.6562,-0.1465,-0.0562
1783107409705,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264883,-0.1807,-0.2079,-0.8015,-0.3622,0.1333,2.7541,0.0,0.0
1783107409705,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262206,-8.4174,-1.1804,58.8122,-7.7881,72.9992,-23.163,-0.1485,0.2923
1783107409705,2,Pitching Mound.Drive,,Delivery,pitch.1,1263850,-0.2229,0.2374,0.8319,0.234,-0.4267,-1.7335,0.0,0.0
1783107409705,2,Pitching Mound.Parent,,Delivery,pitch.1,1261117,-8.3302,-0.979,60.1998,-8.5485,74.1734,-24.4348,-0.148,0.2837
1783107409706,2,11.0000004b,Drive,Delivery,pitch.1,1263851,-0.2286,0.2488,0.838,0.2487,-0.4211,-1.7161,0.0,0.0
1783107409706,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262947,-8.3957,-0.9383,59.2874,-27.5749,71.861,-28.9218,-0.1453,-0.0557
1783107409706,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264884,-0.1089,-0.1994,-0.945,-0.3864,0.15,2.8305,0.0,0.0
1783107409706,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262207,-8.5046,-1.1377,58.3424,-7.4822,72.011,-23.2737,-0.1476,0.2944
1783107409706,2,Pitching Mound.Drive,,Delivery,pitch.1,1263851,-0.2286,0.2488,0.838,0.2487,-0.4211,-1.7161,0.0,0.0
1783107409706,2,Pitching Mound.Parent,,Delivery,pitch.1,1261118,-8.646,-0.9317,59.6502,-7.5395,72.5781,-24.8791,-0.1464,0.2882
1783107409707,2,11.0000004b,Drive,Delivery,pitch.1,1263852,-0.2297,0.2452,0.8369,0.2771,-0.4314,-1.7021,0.0,0.0
1783107409707,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262948,-8.6676,-0.7026,59.0801,-27.3849,71.1062,-29.4738,-0.1443,-0.0556
1783107409707,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264885,-0.1352,-0.1788,-1.0078,-0.474,0.2148,2.8056,0.0,0.0
1783107409707,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262208,-8.8028,-0.8814,58.0724,-7.429,71.3211,-23.7672,-0.1468,0.2953
1783107409707,2,Pitching Mound.Drive,,Delivery,pitch.1,1263852,-0.2297,0.2452,0.8369,0.2771,-0.4314,-1.7021,0.0,0.0
1783107409707,2,Pitching Mound.Parent,,Delivery,pitch.1,1261119,-8.7343,-0.8924,59.1793,-7.2052,71.5797,-24.9759,-0.1455,0.2902
1783107409708,2,11.0000004b,Drive,Delivery,pitch.1,1263853,-0.2246,0.2554,0.8489,0.237,-0.3722,-1.6791,0.0,0.0
1783107409708,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262949,-8.809,-0.6583,58.7387,-26.3494,70.7686,-29.5747,-0.1444,-0.0538
1783107409708,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264886,-0.145,-0.2326,-1.1366,-0.6312,0.3296,2.8689,0.0,0.0
1783107409708,2,Pitching Mound.Delivery,,Delivery,pitch.1,1262209,-8.954,-0.891,57.6021,-6.623,71.0981,-23.7601,-0.1473,0.2986
1783107409708,2,Pitching Mound.Drive,,Delivery,pitch.1,1263853,-0.2246,0.2554,0.8489,0.237,-0.3722,-1.6791,0.0,0.0
1783107409708,2,Pitching Mound.Parent,,Delivery,pitch.1,1261120,-9.0273,-0.626,58.9212,-7.1921,70.9489,-25.4464,-0.1446,0.291
1783107409709,2,11.0000004b,Drive,Delivery,pitch.1,1263854,-0.2315,0.2569,0.8512,0.2621,-0.4438,-1.6828,0.0,0.0
1783107409709,2,12.00000015,Lower Delivery,Delivery,pitch.1,1262950,-9.0624,-0.3523,57.4475,-26.3577,68.58,-30.266,-0.1431,-0.055
1783107409709,2,12.00000018,Upper Delivery,Delivery,pitch.1,1264887,-0.1036,-0.2318,-0.6379,-0.9453,0.5593,2.9628,0.0,0.0
