Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783363303334,2,Pitching Mound.Drive,,Delivery,pitch.1,712914,0.1966,0.1893,0.4604,0.2246,0.4061,-1.1502,0.0,0.0
1783363303334,2,Pitching Mound.Parent,,Delivery,pitch.1,674605,-14.5053,-15.66,84.8188,-79.7234,-125.1931,-40.6914,0.2033,0.1588
1783363303335,2,11.0000004b,Drive,Delivery,pitch.1,712915,0.1778,0.1957,0.5552,0.2285,0.3709,-1.1391,0.0,0.0
1783363303335,2,11.0000004b,Drive,Delivery,pitch.1,712916,0.1678,0.206,0.4861,0.2357,0.466,-1.137,0.0,0.0
1783363303335,2,12.00000015,Lower Delivery,Delivery,pitch.1,712603,-14.642,-15.0412,84.018,-108.4735,-125.9649,-44.6814,0.2059,-0.1773
1783363303335,2,12.00000018,Upper Delivery,Delivery,pitch.1,713910,-0.2055,-0.8212,0.5634,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303335,2,Pitching Mound.Delivery,,Delivery,pitch.1,675122,-14.8475,-15.8624,84.5814,-80.1873,-125.9953,-39.7742,0.2045,0.1594
1783363303335,2,Pitching Mound.Drive,,Delivery,pitch.1,712915,0.1778,0.1957,0.5552,0.2285,0.3709,-1.1391,0.0,0.0
1783363303335,2,Pitching Mound.Drive,,Delivery,pitch.1,712916,0.1678,0.206,0.4861,0.2357,0.466,-1.137,0.0,0.0
1783363303335,2,Pitching Mound.Parent,,Delivery,pitch.1,674606,-14.6696,-15.6667,85.1366,-79.9587,-125.6243,-40.9133,0.2032,0.1583
1783363303336,2,12.00000015,Lower Delivery,Delivery,pitch.1,712604,-14.7661,-15.0323,84.2473,-108.5139,-126.1068,-44.8783,0.2055,-0.1769
1783363303336,2,12.00000018,Upper Delivery,Delivery,pitch.1,713911,-0.1775,-0.8497,0.5355,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303336,2,Pitching Mound.Delivery,,Delivery,pitch.1,675123,-14.9437,-15.882,84.7828,-80.1402,-126.1372,-39.9194,0.2042,0.16
1783363303336,2,Pitching Mound.Parent,,Delivery,pitch.1,674607,-14.7759,-15.676,85.2689,-79.9045,-125.6712,-41.0564,0.2031,0.159
1783363303337,2,11.0000004b,Drive,Delivery,pitch.1,712917,0.1866,0.1991,0.5116,0.2621,0.3762,-1.1543,0.0,0.0
1783363303337,2,11.0000004b,Drive,Delivery,pitch.1,712918,0.192,0.2136,0.5251,0.2627,0.2188,-1.139,0.0,0.0
1783363303337,2,12.00000015,Lower Delivery,Delivery,pitch.1,712605,-14.8662,-15.0027,84.1954,-108.4778,-126.4422,-45.0548,0.2062,-0.1769
1783363303337,2,12.00000018,Upper Delivery,Delivery,pitch.1,713912,-0.2403,-0.8478,0.6254,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303337,2,Pitching Mound.Delivery,,Delivery,pitch.1,675124,-15.1065,-15.8505,84.8208,-80.1524,-126.4725,-40.0832,0.2047,0.1594
1783363303337,2,Pitching Mound.Drive,,Delivery,pitch.1,712917,0.1866,0.1991,0.5116,0.2621,0.3762,-1.1543,0.0,0.0
1783363303337,2,Pitching Mound.Drive,,Delivery,pitch.1,712918,0.192,0.2136,0.5251,0.2627,0.2188,-1.139,0.0,0.0
1783363303337,2,Pitching Mound.Parent,,Delivery,pitch.1,674608,-14.9198,-15.6515,85.3323,-79.8903,-126.0963,-41.2375,0.2035,0.1584
1783363303338,2,11.0000004b,Drive,Delivery,pitch.1,712919,0.1798,0.2251,0.6208,0.2855,0.2425,-1.1903,0.0,0.0
1783363303338,2,12.00000015,Lower Delivery,Delivery,pitch.1,712606,-14.9335,-14.9812,84.2669,-108.4561,-126.7774,-45.2118,0.2066,-0.1767
1783363303338,2,12.00000018,Upper Delivery,Delivery,pitch.1,713913,-0.2268,-0.9003,0.4974,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303338,2,Pitching Mound.Delivery,,Delivery,pitch.1,675125,-15.1603,-15.8815,84.7642,-80.0629,-126.8078,-40.2127,0.2054,0.1603
1783363303338,2,Pitching Mound.Drive,,Delivery,pitch.1,712919,0.1798,0.2251,0.6208,0.2855,0.2425,-1.1903,0.0,0.0
1783363303338,2,Pitching Mound.Parent,,Delivery,pitch.1,674609,-14.9682,-15.6679,85.2894,-79.8002,-126.589,-41.3517,0.2041,0.1593
1783363303339,2,11.0000004b,Drive,Delivery,pitch.1,712920,0.1749,0.2415,0.6085,0.24,0.2761,-1.1598,0.0,0.0
1783363303339,2,12.00000015,Lower Delivery,Delivery,pitch.1,712607,-14.9831,-14.9405,84.0452,-108.0771,-126.8981,-45.2942,0.2073,-0.1766
1783363303339,2,12.00000018,Upper Delivery,Delivery,pitch.1,713914,-0.2576,-0.8681,0.523,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303339,2,Pitching Mound.Delivery,,Delivery,pitch.1,675126,-15.2407,-15.8085,84.5683,-79.7679,-126.9285,-40.2887,0.2061,0.1603
1783363303339,2,Pitching Mound.Drive,,Delivery,pitch.1,712920,0.1749,0.2415,0.6085,0.24,0.2761,-1.1598,0.0,0.0
1783363303339,2,Pitching Mound.Parent,,Delivery,pitch.1,674610,-15.0609,-15.5834,85.189,-79.4824,-126.686,-41.479,0.2045,0.1591
1783363303340,2,11.0000004b,Drive,Delivery,pitch.1,712921,0.1637,0.2048,0.5909,0.2405,0.2376,-1.1493,0.0,0.0
1783363303340,2,12.00000015,Lower Delivery,Delivery,pitch.1,712608,-14.9935,-14.8978,84.1094,-107.95,-127.098,-45.3735,0.2075,-0.1762
1783363303340,2,12.00000018,Upper Delivery,Delivery,pitch.1,713915,-0.342,-0.8693,0.4486,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303340,2,Pitching Mound.Delivery,,Delivery,pitch.1,675127,-15.3355,-15.7671,84.558,-79.5937,-127.1284,-40.3932,0.2064,0.1611
1783363303340,2,Pitching Mound.Drive,,Delivery,pitch.1,712921,0.1637,0.2048,0.5909,0.2405,0.2376,-1.1493,0.0,0.0
1783363303340,2,Pitching Mound.Parent,,Delivery,pitch.1,674611,-15.1606,-15.5256,85.1665,-79.3538,-126.8524,-41.553,0.2049,0.1599
1783363303341,2,11.0000004b,Drive,Delivery,pitch.1,712922,0.1749,0.2225,0.6111,0.2354,0.2171,-1.1824,0.0,0.0
1783363303341,2,12.00000015,Lower Delivery,Delivery,pitch.1,712609,-14.974,-14.842,83.9385,-107.7993,-127.1871,-45.4021,0.2081,-0.1764
1783363303341,2,12.00000018,Upper Delivery,Delivery,pitch.1,713916,-0.4145,-0.8588,0.6085,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303341,2,Pitching Mound.Delivery,,Delivery,pitch.1,675128,-15.3885,-15.7008,84.5469,-79.5555,-127.2175,-40.4531,0.2066,0.16
1783363303341,2,Pitching Mound.Drive,,Delivery,pitch.1,712922,0.1749,0.2225,0.6111,0.2354,0.2171,-1.1824,0.0,0.0
1783363303341,2,Pitching Mound.Parent,,Delivery,pitch.1,674612,-15.2249,-15.496,85.1378,-79.315,-126.9799,-41.6025,0.2051,0.1589
1783363303342,2,11.0000004b,Drive,Delivery,pitch.1,712923,0.1438,0.2068,0.6406,0.2359,0.1947,-1.1655,0.0,0.0
1783363303342,2,12.00000015,Lower Delivery,Delivery,pitch.1,712610,-14.9814,-14.7957,83.885,-107.4706,-127.1856,-45.3685,0.2082,-0.1759
1783363303342,2,12.00000018,Upper Delivery,Delivery,pitch.1,713917,-0.352,-0.7706,0.6855,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303342,2,Pitching Mound.Delivery,,Delivery,pitch.1,675129,-15.3334,-15.5663,84.5705,-79.2712,-127.216,-40.3957,0.2065,0.16
1783363303342,2,Pitching Mound.Drive,,Delivery,pitch.1,712923,0.1438,0.2068,0.6406,0.2359,0.1947,-1.1655,0.0,0.0
1783363303342,2,Pitching Mound.Parent,,Delivery,pitch.1,674613,-15.1585,-15.3438,85.1816,-79.0358,-126.9989,-41.5781,0.205,0.1588
1783363303343,2,11.0000004b,Drive,Delivery,pitch.1,712924,0.172,0.1851,0.4719,0.2258,0.1467,-1.1638,0.0,0.0
1783363303343,2,12.00000015,Lower Delivery,Delivery,pitch.1,712611,-14.9168,-14.7392,83.8261,-107.2947,-126.9575,-45.3776,0.208,-0.1758
1783363303343,2,12.00000018,Upper Delivery,Delivery,pitch.1,713918,-0.2646,-0.7045,0.7971,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303343,2,Pitching Mound.Delivery,,Delivery,pitch.1,675130,-15.1814,-15.4436,84.6232,-79.1532,-126.9878,-40.3971,0.206,0.1595
1783363303343,2,Pitching Mound.Drive,,Delivery,pitch.1,712924,0.172,0.1851,0.4719,0.2258,0.1467,-1.1638,0.0,0.0
1783363303343,2,Pitching Mound.Parent,,Delivery,pitch.1,674614,-15.0375,-15.2368,85.2638,-78.9173,-126.7931,-41.5626,0.2045,0.1583
1783363303344,2,11.0000004b,Drive,Delivery,pitch.1,712925,0.1826,0.1829,0.5062,0.2418,0.1507,-1.1753,0.0,0.0
1783363303344,2,12.00000015,Lower Delivery,Delivery,pitch.1,712612,-14.8508,-14.6964,83.6979,-107.2305,-126.8946,-45.3495,0.2082,-0.1759
1783363303344,2,12.00000018,Upper Delivery,Delivery,pitch.1,713919,-0.2468,-0.6382,0.8452,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303344,2,Pitching Mound.Delivery,,Delivery,pitch.1,675131,-15.0976,-15.3346,84.5431,-79.1489,-126.9249,-40.3853,0.2061,0.159
1783363303344,2,Pitching Mound.Drive,,Delivery,pitch.1,712925,0.1826,0.1829,0.5062,0.2418,0.1507,-1.1753,0.0,0.0
1783363303344,2,Pitching Mound.Parent,,Delivery,pitch.1,674615,-14.9256,-15.1495,85.015,-78.9231,-126.7783,-41.5491,0.205,0.1582
1783363303345,2,11.0000004b,Drive,Delivery,pitch.1,712926,0.1899,0.1649,0.4367,0.2377,0.0924,-1.1921,0.0,0.0
1783363303345,2,12.00000015,Lower Delivery,Delivery,pitch.1,712613,-14.7412,-14.6748,83.5717,-106.9137,-126.6285,-45.3359,0.2081,-0.1757
1783363303345,2,12.00000018,Upper Delivery,Delivery,pitch.1,713920,-0.2662,-0.627,0.8063,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303345,2,Pitching Mound.Delivery,,Delivery,pitch.1,675132,-15.0074,-15.3018,84.378,-78.8619,-126.6589,-40.4155,0.2061,0.1595
1783363303345,2,Pitching Mound.Drive,,Delivery,pitch.1,712926,0.1899,0.1649,0.4367,0.2377,0.0924,-1.1921,0.0,0.0
1783363303345,2,Pitching Mound.Parent,,Delivery,pitch.1,674616,-14.8248,-15.1189,84.8842,-78.6201,-126.5082,-41.5909,0.2048,0.1586
1783363303346,2,11.0000004b,Drive,Delivery,pitch.1,712927,0.1808,0.1703,0.5061,0.2172,0.0812,-1.1992,0.0,0.0
1783363303346,2,12.00000015,Lower Delivery,Delivery,pitch.1,712614,-14.6931,-14.6178,83.5611,-106.5025,-126.4575,-45.2895,0.2078,-0.175
1783363303346,2,12.00000018,Upper Delivery,Delivery,pitch.1,713921,-0.2629,-0.5924,0.6564,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303346,2,Pitching Mound.Delivery,,Delivery,pitch.1,675133,-14.956,-15.2102,84.2175,-78.4033,-126.4878,-40.3844,0.2062,0.161
1783363303346,2,Pitching Mound.Drive,,Delivery,pitch.1,712927,0.1808,0.1703,0.5061,0.2172,0.0812,-1.1992,0.0,0.0
1783363303346,2,Pitching Mound.Parent,,Delivery,pitch.1,674617,-14.766,-15.0454,84.6541,-78.1655,-126.3955,-41.5765,0.2051,0.1602
1783363303347,2,11.0000004b,Drive,Delivery,pitch.1,712928,0.1873,0.1912,0.4663,0.2218,0.121,-1.2005,0.0,0.0
1783363303347,2,12.00000015,Lower Delivery,Delivery,pitch.1,712615,-14.6317,-14.5604,83.5316,-106.675,-126.2587,-45.2476,0.2076,-0.1754
1783363303347,2,12.00000018,Upper Delivery,Delivery,pitch.1,713922,-0.3217,-0.6101,0.6822,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303347,2,Pitching Mound.Delivery,,Delivery,pitch.1,675134,-14.9534,-15.1705,84.2138,-78.5946,-126.289,-40.3834,0.2059,0.1605
1783363303347,2,Pitching Mound.Drive,,Delivery,pitch.1,712928,0.1873,0.1912,0.4663,0.2218,0.121,-1.2005,0.0,0.0
1783363303347,2,Pitching Mound.Parent,,Delivery,pitch.1,674618,-14.7726,-15.0003,84.7199,-78.3774,-126.2078,-41.5825,0.2046,0.1596
1783363303348,2,11.0000004b,Drive,Delivery,pitch.1,712929,0.1958,0.1852,0.4959,0.2219,0.1415,-1.1971,0.0,0.0
1783363303348,2,12.00000015,Lower Delivery,Delivery,pitch.1,712616,-14.5916,-14.5038,83.3147,-106.1318,-125.8563,-45.1538,0.2074,-0.1749
1783363303348,2,12.00000018,Upper Delivery,Delivery,pitch.1,713923,-0.3033,-0.4944,0.7277,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303348,2,Pitching Mound.Delivery,,Delivery,pitch.1,675135,-14.8949,-14.9982,84.0424,-78.1406,-125.8866,-40.2969,0.2056,0.1607
1783363303348,2,Pitching Mound.Drive,,Delivery,pitch.1,712929,0.1958,0.1852,0.4959,0.2219,0.1415,-1.1971,0.0,0.0
1783363303348,2,Pitching Mound.Parent,,Delivery,pitch.1,674619,-14.7076,-14.807,84.5087,-77.9188,-125.7656,-41.4975,0.2045,0.1598
1783363303349,2,11.0000004b,Drive,Delivery,pitch.1,712930,0.1957,0.1888,0.3517,0.1843,0.1696,-1.1698,0.0,0.0
1783363303349,2,12.00000015,Lower Delivery,Delivery,pitch.1,712617,-14.5184,-14.4659,82.9202,-105.6559,-125.2935,-45.0982,0.2075,-0.175
1783363303349,2,12.00000018,Upper Delivery,Delivery,pitch.1,713924,-0.2452,-0.4441,0.7368,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303349,2,Pitching Mound.Delivery,,Delivery,pitch.1,675136,-14.7636,-14.91,83.657,-77.8019,-125.3238,-40.2465,0.2057,0.1606
1783363303349,2,Pitching Mound.Drive,,Delivery,pitch.1,712930,0.1957,0.1888,0.3517,0.1843,0.1696,-1.1698,0.0,0.0
1783363303349,2,Pitching Mound.Parent,,Delivery,pitch.1,674620,-14.5678,-14.7248,84.153,-77.58,-125.1824,-41.4435,0.2044,0.1596
1783363303350,2,11.0000004b,Drive,Delivery,pitch.1,712931,0.1998,0.1973,0.3352,0.2004,0.1682,-1.1717,0.0,0.0
1783363303350,2,12.00000015,Lower Delivery,Delivery,pitch.1,712618,-14.4762,-14.3957,82.773,-105.5238,-124.886,-45.085,0.2072,-0.1751
1783363303350,2,12.00000018,Upper Delivery,Delivery,pitch.1,713925,-0.2792,-0.4717,0.6598,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303350,2,Pitching Mound.Delivery,,Delivery,pitch.1,675137,-14.7553,-14.8674,83.4328,-77.6937,-124.9164,-40.2592,0.2055,0.1609
1783363303350,2,Pitching Mound.Drive,,Delivery,pitch.1,712931,0.1998,0.1973,0.3352,0.2004,0.1682,-1.1717,0.0,0.0
1783363303350,2,Pitching Mound.Parent,,Delivery,pitch.1,674621,-14.5596,-14.6785,83.7845,-77.5094,-124.7468,-41.429,0.2047,0.1603
1783363303351,2,11.0000004b,Drive,Delivery,pitch.1,712932,0.2009,0.1761,0.1771,0.2022,0.2567,-1.1839,0.0,0.0
1783363303351,2,12.00000015,Lower Delivery,Delivery,pitch.1,712619,-14.4415,-14.3143,82.417,-105.5006,-124.4065,-45.0065,0.2073,-0.1758
1783363303351,2,12.00000018,Upper Delivery,Delivery,pitch.1,713926,-0.1661,-0.3631,0.684,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303351,2,Pitching Mound.Delivery,,Delivery,pitch.1,675138,-14.6076,-14.6774,83.101,-77.7998,-124.4369,-40.1541,0.2056,0.1601
1783363303351,2,Pitching Mound.Drive,,Delivery,pitch.1,712932,0.2009,0.1761,0.1771,0.2022,0.2567,-1.1839,0.0,0.0
1783363303351,2,Pitching Mound.Parent,,Delivery,pitch.1,674622,-14.4079,-14.4801,83.4362,-77.5994,-124.2687,-41.3258,0.2047,0.1594
1783363303352,2,11.0000004b,Drive,Delivery,pitch.1,712933,0.1823,0.18,0.2727,0.1803,0.2667,-1.1804,0.0,0.0
1783363303352,2,12.00000015,Lower Delivery,Delivery,pitch.1,712620,-14.3959,-14.2164,81.3357,-104.3046,-123.1874,-44.8059,0.208,-0.1761
1783363303352,2,12.00000018,Upper Delivery,Delivery,pitch.1,713927,-0.1354,-0.3576,0.6425,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303352,2,Pitching Mound.Delivery,,Delivery,pitch.1,675139,-14.5313,-14.5741,81.9782,-76.9573,-123.2178,-39.9585,0.2063,0.16
1783363303352,2,Pitching Mound.Drive,,Delivery,pitch.1,712933,0.1823,0.18,0.2727,0.1803,0.2667,-1.1804,0.0,0.0
1783363303352,2,Pitching Mound.Parent,,Delivery,pitch.1,674623,-14.3304,-14.3979,82.1553,-76.7551,-122.9611,-41.1424,0.2059,0.1596
1783363303353,2,11.0000004b,Drive,Delivery,pitch.1,712934,0.1741,0.1949,0.3395,0.2052,0.2165,-1.2146,0.0,0.0
1783363303353,2,12.00000015,Lower Delivery,Delivery,pitch.1,712621,-14.3579,-14.1497,81.0421,-104.5602,-122.595,-44.7476,0.2077,-0.1772
1783363303353,2,12.00000018,Upper Delivery,Delivery,pitch.1,713928,-0.1647,-0.3591,0.5577,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303353,2,Pitching Mound.Delivery,,Delivery,pitch.1,675140,-14.5226,-14.5088,81.5998,-77.2839,-122.6253,-39.9231,0.2063,0.1594
1783363303353,2,Pitching Mound.Drive,,Delivery,pitch.1,712934,0.1741,0.1949,0.3395,0.2052,0.2165,-1.2146,0.0,0.0
1783363303353,2,Pitching Mound.Parent,,Delivery,pitch.1,674624,-14.3403,-14.3288,81.8725,-77.1036,-122.3587,-41.1035,0.2056,0.1589
1783363303354,2,11.0000004b,Drive,Delivery,pitch.1,712935,0.1633,0.2018,0.3912,0.2001,0.2022,-1.2076,0.0,0.0
1783363303354,2,12.00000015,Lower Delivery,Delivery,pitch.1,712622,-14.3506,-14.0608,80.7164,-102.8756,-122.8672,-44.6203,0.209,-0.175
1783363303354,2,12.00000018,Upper Delivery,Delivery,pitch.1,713929,-0.1599,-0.319,0.6716,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303354,2,Pitching Mound.Delivery,,Delivery,pitch.1,675141,-14.5105,-14.3798,81.388,-75.7487,-122.8976,-39.7967,0.2073,0.1608
1783363303354,2,Pitching Mound.Drive,,Delivery,pitch.1,712935,0.1633,0.2018,0.3912,0.2001,0.2022,-1.2076,0.0,0.0
1783363303354,2,Pitching Mound.Parent,,Delivery,pitch.1,674625,-14.3364,-14.1849,81.7276,-75.5435,-122.6811,-41.0113,0.2064,0.1601
1783363303355,2,11.0000004b,Drive,Delivery,pitch.1,712936,0.171,0.1746,0.3937,0.2422,0.2096,-1.2041,0.0,0.0
1783363303355,2,12.00000015,Lower Delivery,Delivery,pitch.1,712623,-14.3158,-13.9336,79.9015,-103.0082,-121.8454,-44.4538,0.2094,-0.177
1783363303355,2,12.00000018,Upper Delivery,Delivery,pitch.1,713930,-0.1985,-0.3023,0.9033,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303355,2,Pitching Mound.Delivery,,Delivery,pitch.1,675142,-14.5143,-14.2359,80.8048,-76.2371,-121.8757,-39.6551,0.2071,0.1573
1783363303355,2,Pitching Mound.Drive,,Delivery,pitch.1,712936,0.171,0.1746,0.3937,0.2422,0.2096,-1.2041,0.0,0.0
1783363303355,2,Pitching Mound.Parent,,Delivery,pitch.1,674626,-14.351,-14.0341,81.1961,-76.0371,-121.6736,-40.8627,0.2061,0.1566
1783363303356,2,11.0000004b,Drive,Delivery,pitch.1,712937,0.1788,0.1856,0.4937,0.2351,0.2179,-1.1943,0.0,0.0
1783363303356,2,12.00000015,Lower Delivery,Delivery,pitch.1,712624,-14.2417,-13.8354,79.1066,-103.3449,-120.7895,-44.3139,0.2097,-0.1794
1783363303356,2,12.00000018,Upper Delivery,Delivery,pitch.1,713931,-0.1556,-0.2851,0.8788,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303356,2,Pitching Mound.Delivery,,Delivery,pitch.1,675143,-14.3973,-14.1204,79.9854,-76.8358,-120.8199,-39.5258,0.2074,0.1551
1783363303356,2,Pitching Mound.Drive,,Delivery,pitch.1,712937,0.1788,0.1856,0.4937,0.2351,0.2179,-1.1943,0.0,0.0
1783363303356,2,Pitching Mound.Parent,,Delivery,pitch.1,674627,-14.2263,-13.9458,80.3791,-76.5936,-120.6103,-40.7299,0.2064,0.1543
1783363303357,2,11.0000004b,Drive,Delivery,pitch.1,712938,0.17,0.146,0.4655,0.2397,0.1209,-1.1982,0.0,0.0
1783363303357,2,12.00000015,Lower Delivery,Delivery,pitch.1,712625,-14.1778,-13.7158,78.4792,-102.8215,-120.2247,-44.1809,0.2104,-0.1799
1783363303357,2,12.00000018,Upper Delivery,Delivery,pitch.1,713932,-0.1431,-0.2798,0.9014,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303357,2,Pitching Mound.Delivery,,Delivery,pitch.1,675144,-14.3209,-13.9957,79.3806,-76.5334,-120.2551,-39.4103,0.208,0.1544
1783363303357,2,Pitching Mound.Drive,,Delivery,pitch.1,712938,0.17,0.146,0.4655,0.2397,0.1209,-1.1982,0.0,0.0
1783363303357,2,Pitching Mound.Parent,,Delivery,pitch.1,674628,-14.1421,-13.8101,79.8743,-76.2983,-120.0372,-40.6046,0.2067,0.1535
1783363303358,2,11.0000004b,Drive,Delivery,pitch.1,712939,0.146,0.1382,0.4762,0.2351,0.0656,-1.1839,0.0,0.0
1783363303358,2,12.00000015,Lower Delivery,Delivery,pitch.1,712626,-14.1326,-13.6338,78.131,-102.3486,-119.7302,-44.072,0.2104,-0.1799
1783363303358,2,12.00000018,Upper Delivery,Delivery,pitch.1,713933,-0.183,-0.3282,0.6945,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303358,2,Pitching Mound.Delivery,,Delivery,pitch.1,675145,-14.3156,-13.962,78.8254,-76.1085,-119.7606,-39.3303,0.2086,0.1557
1783363303358,2,Pitching Mound.Drive,,Delivery,pitch.1,712939,0.146,0.1382,0.4762,0.2351,0.0656,-1.1839,0.0,0.0
1783363303358,2,Pitching Mound.Parent,,Delivery,pitch.1,674629,-14.1456,-13.816,79.2909,-75.8688,-119.6397,-40.5285,0.2074,0.1548
1783363303359,2,11.0000004b,Drive,Delivery,pitch.1,712940,0.1451,0.1197,0.4973,0.2277,0.089,-1.1921,0.0,0.0
1783363303359,2,12.00000015,Lower Delivery,Delivery,pitch.1,712627,-14.0805,-13.5035,77.5459,-101.994,-119.3775,-43.8915,0.2114,-0.1806
1783363303359,2,12.00000018,Upper Delivery,Delivery,pitch.1,713934,-0.2226,-0.4042,0.4774,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303359,2,Pitching Mound.Delivery,,Delivery,pitch.1,675146,-14.3032,-13.9077,78.0232,-75.8791,-119.4079,-39.181,0.2101,0.1563
1783363303359,2,Pitching Mound.Drive,,Delivery,pitch.1,712940,0.1451,0.1197,0.4973,0.2277,0.089,-1.1921,0.0,0.0
1783363303359,2,Pitching Mound.Parent,,Delivery,pitch.1,674630,-14.1571,-13.7695,78.4994,-75.6439,-119.3423,-40.3649,0.2088,0.1554
1783363303360,2,11.0000004b,Drive,Delivery,pitch.1,712941,0.1433,0.1006,0.657,0.2397,0.0548,-1.2251,0.0,0.0
1783363303360,2,12.00000015,Lower Delivery,Delivery,pitch.1,712628,-14.0391,-13.4115,76.9453,-100.7554,-118.9054,-43.7754,0.2122,-0.1798
1783363303360,2,12.00000018,Upper Delivery,Delivery,pitch.1,713935,-0.2845,-0.4246,0.5811,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303360,2,Pitching Mound.Delivery,,Delivery,pitch.1,675147,-14.3236,-13.8361,77.5264,-74.88,-118.9357,-39.1,0.2106,0.1564
1783363303360,2,Pitching Mound.Drive,,Delivery,pitch.1,712941,0.1433,0.1006,0.657,0.2397,0.0548,-1.2251,0.0,0.0
1783363303360,2,Pitching Mound.Parent,,Delivery,pitch.1,674631,-14.1784,-13.7164,78.0237,-74.6522,-118.8467,-40.2921,0.2093,0.1554
1783363303361,2,11.0000004b,Drive,Delivery,pitch.1,712942,0.1077,0.1297,0.806,0.2286,0.0329,-1.2291,0.0,0.0
1783363303361,2,12.00000015,Lower Delivery,Delivery,pitch.1,712629,-14.0095,-13.2876,76.4178,-100.1992,-118.5041,-43.6182,0.2129,-0.1801
1783363303361,2,12.00000018,Upper Delivery,Delivery,pitch.1,713936,-0.2774,-0.4547,0.5165,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303361,2,Pitching Mound.Delivery,,Delivery,pitch.1,675148,-14.2869,-13.7423,76.9343,-74.4811,-118.5345,-38.9505,0.2115,0.1566
1783363303361,2,Pitching Mound.Drive,,Delivery,pitch.1,712942,0.1077,0.1297,0.806,0.2286,0.0329,-1.2291,0.0,0.0
1783363303361,2,Pitching Mound.Parent,,Delivery,pitch.1,674632,-14.1436,-13.6417,77.5913,-74.2414,-118.4797,-40.1755,0.2097,0.1553
1783363303362,2,11.0000004b,Drive,Delivery,pitch.1,712943,0.097,0.1434,0.9373,0.1948,-0.0351,-1.2162,0.0,0.0
1783363303362,2,12.00000015,Lower Delivery,Delivery,pitch.1,712630,-13.9669,-13.1519,75.6221,-99.1359,-117.8374,-43.443,0.214,-0.18
1783363303362,2,12.00000018,Upper Delivery,Delivery,pitch.1,713937,-0.293,-0.4993,0.5388,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303362,2,Pitching Mound.Delivery,,Delivery,pitch.1,675149,-14.2599,-13.6512,76.161,-73.696,-117.8678,-38.7951,0.2125,0.1564
1783363303362,2,Pitching Mound.Drive,,Delivery,pitch.1,712943,0.097,0.1434,0.9373,0.1948,-0.0351,-1.2162,0.0,0.0
1783363303362,2,Pitching Mound.Parent,,Delivery,pitch.1,674633,-14.1522,-13.5214,76.967,-73.4673,-117.8348,-40.0242,0.2102,0.1548
1783363303363,2,11.0000004b,Drive,Delivery,pitch.1,712944,0.0871,0.1831,0.9946,0.1866,-0.0059,-1.2003,0.0,0.0
1783363303363,2,12.00000015,Lower Delivery,Delivery,pitch.1,712631,-13.9202,-13.0487,75.4072,-99.0093,-117.6454,-43.3161,0.2142,-0.1803
1783363303363,2,12.00000018,Upper Delivery,Delivery,pitch.1,713938,-0.3054,-0.4946,0.6023,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363303363,2,Pitching Mound.Delivery,,Delivery,pitch.1,675150,-14.2256,-13.5433,76.0095,-73.664,-117.6757,-38.6883,0.2125,0.1557
1783363303363,2,Pitching Mound.Drive,,Delivery,pitch.1,712944,0.0871,0.1831,0.9946,0.1866,-0.0059,-1.2003,0.0,0.0
1783363303363,2,Pitching Mound.Parent,,Delivery,pitch.1,674634,-14.1287,-13.3999,76.9469,-73.4692,-117.7108,-39.9045,0.2099,0.1538
1783363303364,2,11.0000004b,Drive,Delivery,pitch.1,712945,0.1087,0.1784,0.932,0.1654,-0.0012,-1.1777,0.0,0.0
1783363303364,2,12.00000015,Lower Delivery,Delivery,pitch.1,712632,-13.8653,-12.9132,74.5792,-98.3077,-117.0172,-43.1434,0.2155,-0.181
