Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783363546152,1,Pitching Mound.Delivery,,Loading,pitch.0,702631,0.1012,0.039,0.7043,-0.489,0.0388,1.5718,0.0,0.0
1783363546152,1,Pitching Mound.Drive,,Loading,pitch.0,740476,0.2306,65.2976,164.338,69.5335,62.8956,-23.5281,-0.0526,0.0581
1783363546152,1,Pitching Mound.Parent,,Loading,pitch.0,702099,0.3318,65.3366,165.0423,69.0446,62.9344,-21.9563,-0.0523,0.0569
1783363546153,1,11.0000004b,Drive,Loading,pitch.0,740477,0.2682,65.3159,164.1452,69.4339,62.501,-23.3994,-0.0523,0.0581
1783363546153,1,12.00000015,Lower Delivery,Loading,pitch.0,740129,0.2712,-0.0671,0.1142,-0.0889,-0.0228,-0.0019,0.0,0.0
1783363546153,1,12.00000018,Upper Delivery,Loading,pitch.0,741472,-0.1631,0.1153,0.685,-0.2395,0.0577,1.6836,0.0,0.0
1783363546153,1,Pitching Mound.Delivery,,Loading,pitch.0,702632,0.1081,0.0482,0.7992,-0.5224,0.0349,1.5341,0.0,0.0
1783363546153,1,Pitching Mound.Drive,,Loading,pitch.0,740477,0.2682,65.3159,164.1452,69.4339,62.501,-23.3994,-0.0523,0.0581
1783363546153,1,Pitching Mound.Parent,,Loading,pitch.0,702100,0.3763,65.3641,164.9444,68.9115,62.5359,-21.8653,-0.052,0.0566
1783363546154,1,11.0000004b,Drive,Loading,pitch.0,740478,0.3191,65.3086,163.9879,69.3509,62.1568,-23.3021,-0.052,0.0581
1783363546154,1,12.00000015,Lower Delivery,Loading,pitch.0,740130,0.2838,-0.0695,0.1238,-0.087,-0.022,-0.0007,0.0,0.0
1783363546154,1,12.00000018,Upper Delivery,Loading,pitch.0,741473,-0.1888,0.0799,0.6703,-0.2454,0.0612,1.7502,0.0,0.0
1783363546154,1,Pitching Mound.Delivery,,Loading,pitch.0,702633,0.095,0.0104,0.7941,-0.5182,0.0392,1.5888,0.0,0.0
1783363546154,1,Pitching Mound.Drive,,Loading,pitch.0,740478,0.3191,65.3086,163.9879,69.3509,62.1568,-23.3021,-0.052,0.0581
1783363546154,1,Pitching Mound.Parent,,Loading,pitch.0,702101,0.4141,65.319,164.782,68.8327,62.196,-21.7133,-0.0518,0.0567
1783363546155,1,11.0000004b,Drive,Loading,pitch.0,740479,0.4069,65.3004,163.9315,69.2627,61.8043,-23.198,-0.0518,0.058
1783363546155,1,12.00000015,Lower Delivery,Loading,pitch.0,740131,0.2278,-0.056,0.0973,-0.089,-0.0233,-0.0006,0.0,0.0
1783363546155,1,12.00000018,Upper Delivery,Loading,pitch.0,741474,-0.2111,0.0538,0.6811,-0.2519,0.0649,1.8228,0.0,0.0
1783363546155,1,Pitching Mound.Delivery,,Loading,pitch.0,702634,0.0167,-0.0022,0.7784,-0.5395,0.0416,1.673,0.0,0.0
1783363546155,1,Pitching Mound.Drive,,Loading,pitch.0,740479,0.4069,65.3004,163.9315,69.2627,61.8043,-23.198,-0.0518,0.058
1783363546155,1,Pitching Mound.Parent,,Loading,pitch.0,702102,0.4237,65.2982,164.7099,68.7232,61.8459,-21.525,-0.0515,0.0565
1783363546156,1,11.0000004b,Drive,Loading,pitch.0,740480,0.4863,65.2463,163.6535,69.1589,61.49,-23.0966,-0.0516,0.058
1783363546156,1,12.00000015,Lower Delivery,Loading,pitch.0,740132,0.3237,-0.0801,0.1546,-0.0971,-0.0307,-0.0032,0.0,0.0
1783363546156,1,12.00000018,Upper Delivery,Loading,pitch.0,741475,-0.2276,-0.0108,0.7421,-0.25,0.0638,1.8009,0.0,0.0
1783363546156,1,Pitching Mound.Delivery,,Loading,pitch.0,702635,0.0961,-0.0908,0.8968,-0.5468,0.0331,1.6102,0.0,0.0
1783363546156,1,Pitching Mound.Drive,,Loading,pitch.0,740480,0.4863,65.2463,163.6535,69.1589,61.49,-23.0966,-0.0516,0.058
1783363546156,1,Pitching Mound.Parent,,Loading,pitch.0,702103,0.5824,65.1554,164.5502,68.612,61.5231,-21.4863,-0.0513,0.0565
1783363546157,1,11.0000004b,Drive,Loading,pitch.0,740481,0.5875,65.155,163.0673,69.0505,61.129,-22.9841,-0.0515,0.0581
1783363546157,1,12.00000015,Lower Delivery,Loading,pitch.0,740133,0.3132,-0.0774,0.1405,-0.0963,-0.0305,-0.0034,0.0,0.0
1783363546157,1,12.00000018,Upper Delivery,Loading,pitch.0,741476,-0.1867,0.0431,0.5977,-0.2467,0.0619,1.7648,0.0,0.0
1783363546157,1,Pitching Mound.Delivery,,Loading,pitch.0,702636,0.1265,-0.0343,0.7382,-0.4985,0.0314,1.5915,0.0,0.0
1783363546157,1,Pitching Mound.Drive,,Loading,pitch.0,740481,0.5875,65.155,163.0673,69.0505,61.129,-22.9841,-0.0515,0.0581
1783363546157,1,Pitching Mound.Parent,,Loading,pitch.0,702104,0.714,65.1207,163.8054,68.552,61.1603,-21.3927,-0.0512,0.0569
1783363546158,1,11.0000004b,Drive,Loading,pitch.0,740482,0.6888,65.0582,162.674,68.9548,60.9009,-22.892,-0.0514,0.0582
1783363546158,1,12.00000015,Lower Delivery,Loading,pitch.0,740134,0.3683,-0.0911,0.2115,-0.1125,-0.0431,-0.0044,0.0,0.0
1783363546158,1,12.00000018,Upper Delivery,Loading,pitch.0,741477,-0.1862,0.0659,0.5951,-0.2472,0.0622,1.7703,0.0,0.0
1783363546158,1,Pitching Mound.Delivery,,Loading,pitch.0,702637,0.1822,-0.0252,0.8066,-0.4902,0.0191,1.5774,0.0,0.0
1783363546158,1,Pitching Mound.Drive,,Loading,pitch.0,740482,0.6888,65.0582,162.674,68.9548,60.9009,-22.892,-0.0514,0.0582
1783363546158,1,Pitching Mound.Parent,,Loading,pitch.0,702105,0.871,65.033,163.4806,68.4646,60.92,-21.3146,-0.0512,0.0571
1783363546159,1,11.0000004b,Drive,Loading,pitch.0,740483,0.8358,64.9502,162.1418,68.8106,60.6746,-22.7504,-0.0514,0.0583
1783363546159,1,12.00000015,Lower Delivery,Loading,pitch.0,740135,0.3568,-0.0881,0.1884,-0.1186,-0.0506,-0.0046,0.0,0.0
1783363546159,1,12.00000018,Upper Delivery,Loading,pitch.0,741478,-0.1549,0.081,0.571,-0.2441,0.0604,1.7356,0.0,0.0
1783363546159,1,Pitching Mound.Delivery,,Loading,pitch.0,702638,0.2019,-0.0071,0.7595,-0.4928,0.0097,1.557,0.0,0.0
1783363546159,1,Pitching Mound.Drive,,Loading,pitch.0,740483,0.8358,64.9502,162.1418,68.8106,60.6746,-22.7504,-0.0514,0.0583
1783363546159,1,Pitching Mound.Parent,,Loading,pitch.0,702106,1.0377,64.9431,162.9012,68.3178,60.6843,-21.1934,-0.0511,0.0572
1783363546160,1,11.0000004b,Drive,Loading,pitch.0,740484,0.986,64.8141,161.657,68.6954,60.4402,-22.6472,-0.0513,0.0584
1783363546160,1,12.00000015,Lower Delivery,Loading,pitch.0,740136,0.383,-0.0947,0.2036,-0.1163,-0.0496,-0.006,0.0,0.0
1783363546160,1,12.00000018,Upper Delivery,Loading,pitch.0,741479,-0.1561,0.0843,0.609,-0.2529,0.0655,1.8336,0.0,0.0
1783363546160,1,Pitching Mound.Delivery,,Loading,pitch.0,702639,0.2269,-0.0104,0.8126,-0.507,0.0159,1.6443,0.0,0.0
1783363546160,1,Pitching Mound.Drive,,Loading,pitch.0,740484,0.986,64.8141,161.657,68.6954,60.4402,-22.6472,-0.0513,0.0584
1783363546160,1,Pitching Mound.Parent,,Loading,pitch.0,702107,1.213,64.8037,162.4696,68.1883,60.456,-21.0029,-0.0511,0.0572
1783363546161,1,11.0000004b,Drive,Loading,pitch.0,740485,1.1408,64.654,160.9089,68.5609,60.0805,-22.5159,-0.0513,0.0585
1783363546161,1,12.00000015,Lower Delivery,Loading,pitch.0,740137,0.4307,-0.1064,0.2772,-0.1093,-0.0433,-0.0065,0.0,0.0
1783363546161,1,12.00000018,Upper Delivery,Loading,pitch.0,741480,-0.264,0.0209,0.6941,-0.2438,0.0602,1.7324,0.0,0.0
1783363546161,1,Pitching Mound.Delivery,,Loading,pitch.0,702640,0.1667,-0.0855,0.9714,-0.4949,0.017,1.4897,0.0,0.0
1783363546161,1,Pitching Mound.Drive,,Loading,pitch.0,740485,1.1408,64.654,160.9089,68.5609,60.0805,-22.5159,-0.0513,0.0585
1783363546161,1,Pitching Mound.Parent,,Loading,pitch.0,702108,1.3075,64.5685,161.8803,68.066,60.0975,-21.0262,-0.051,0.0573
1783363546162,1,11.0000004b,Drive,Loading,pitch.0,740486,1.1843,64.4865,160.4004,68.2923,59.7491,-22.4144,-0.0512,0.0585
1783363546162,1,12.00000015,Lower Delivery,Loading,pitch.0,740138,0.415,-0.1033,0.2393,-0.0968,-0.0342,-0.0049,0.0,0.0
1783363546162,1,12.00000018,Upper Delivery,Loading,pitch.0,741481,-0.2851,-0.0054,0.6987,-0.2465,0.0618,1.7624,0.0,0.0
1783363546162,1,Pitching Mound.Delivery,,Loading,pitch.0,702641,0.1299,-0.1087,0.9379,-0.4995,0.0276,1.5195,0.0,0.0
1783363546162,1,Pitching Mound.Drive,,Loading,pitch.0,740486,1.1843,64.4865,160.4004,68.2923,59.7491,-22.4144,-0.0512,0.0585
1783363546162,1,Pitching Mound.Parent,,Loading,pitch.0,702109,1.3143,64.3778,161.3384,67.7928,59.7766,-20.8949,-0.0509,0.0572
1783363546163,1,11.0000004b,Drive,Loading,pitch.0,740487,1.333,64.3229,159.9059,67.9854,59.4216,-22.2872,-0.051,0.0584
1783363546163,1,12.00000015,Lower Delivery,Loading,pitch.0,740139,0.3936,-0.097,0.2071,-0.1056,-0.0356,-0.0042,0.0,0.0
1783363546163,1,12.00000018,Upper Delivery,Loading,pitch.0,741482,-0.3012,0.0015,0.6751,-0.2365,0.056,1.6508,0.0,0.0
1783363546163,1,Pitching Mound.Delivery,,Loading,pitch.0,702642,0.0924,-0.0954,0.8822,-0.5013,0.0204,1.4103,0.0,0.0
1783363546163,1,Pitching Mound.Drive,,Loading,pitch.0,740487,1.333,64.3229,159.9059,67.9854,59.4216,-22.2872,-0.051,0.0584
1783363546163,1,Pitching Mound.Parent,,Loading,pitch.0,702110,1.4255,64.2275,160.7881,67.4842,59.442,-20.8769,-0.0507,0.0571
1783363546164,1,11.0000004b,Drive,Loading,pitch.0,740488,1.483,64.1639,159.4569,67.7328,59.1026,-22.2663,-0.0509,0.0583
1783363546164,1,12.00000015,Lower Delivery,Loading,pitch.0,740140,0.3464,-0.0849,0.1597,-0.105,-0.0396,-0.0033,0.0,0.0
1783363546164,1,12.00000018,Upper Delivery,Loading,pitch.0,741483,-0.271,-0.0262,0.5703,-0.2399,0.0579,1.6886,0.0,0.0
1783363546164,1,Pitching Mound.Delivery,,Loading,pitch.0,702643,0.0754,-0.1111,0.73,-0.4846,0.0183,1.4753,0.0,0.0
1783363546164,1,Pitching Mound.Drive,,Loading,pitch.0,740488,1.483,64.1639,159.4569,67.7328,59.1026,-22.2663,-0.0509,0.0583
1783363546164,1,Pitching Mound.Parent,,Loading,pitch.0,702111,1.5584,64.0529,160.1869,67.2482,59.1208,-20.791,-0.0507,0.0572
1783363546165,1,11.0000004b,Drive,Loading,pitch.0,740489,1.6311,64.0565,159.2494,67.3587,58.8682,-22.249,-0.0508,0.0581
1783363546165,1,12.00000015,Lower Delivery,Loading,pitch.0,740141,0.3714,-0.0913,0.2354,-0.1159,-0.0341,-0.0072,0.0,0.0
1783363546165,1,12.00000018,Upper Delivery,Loading,pitch.0,741484,-0.2767,-0.042,0.5687,-0.2355,0.0554,1.6401,0.0,0.0
1783363546165,1,Pitching Mound.Delivery,,Loading,pitch.0,702644,0.0947,-0.1333,0.8041,-0.4648,0.0213,1.4126,0.0,0.0
1783363546165,1,Pitching Mound.Drive,,Loading,pitch.0,740489,1.6311,64.0565,159.2494,67.3587,58.8682,-22.249,-0.0508,0.0581
1783363546165,1,Pitching Mound.Parent,,Loading,pitch.0,702112,1.7258,63.9232,160.0535,66.894,58.8895,-20.8364,-0.0505,0.0571
1783363546166,1,11.0000004b,Drive,Loading,pitch.0,740490,1.7484,63.9397,158.8189,66.9862,58.6668,-22.2565,-0.0507,0.0579
1783363546166,1,12.00000015,Lower Delivery,Loading,pitch.0,740142,0.4127,-0.1015,0.2382,-0.128,-0.0502,-0.0079,0.0,0.0
1783363546166,1,12.00000018,Upper Delivery,Loading,pitch.0,741485,-0.264,-0.0361,0.586,-0.2388,0.0573,1.6766,0.0,0.0
1783363546166,1,Pitching Mound.Delivery,,Loading,pitch.0,702645,0.1487,-0.1376,0.8242,-0.485,0.0071,1.4387,0.0,0.0
1783363546166,1,Pitching Mound.Drive,,Loading,pitch.0,740490,1.7484,63.9397,158.8189,66.9862,58.6668,-22.2565,-0.0507,0.0579
1783363546166,1,Pitching Mound.Parent,,Loading,pitch.0,702113,1.897,63.8021,159.6431,66.5012,58.6739,-20.8179,-0.0505,0.0569
1783363546167,1,11.0000004b,Drive,Loading,pitch.0,740491,1.8443,63.8501,158.4657,66.6944,58.372,-22.2284,-0.0506,0.0578
1783363546167,1,12.00000015,Lower Delivery,Loading,pitch.0,740143,0.39,-0.0959,0.2032,-0.1131,-0.0409,-0.0085,0.0,0.0
1783363546167,1,12.00000018,Upper Delivery,Loading,pitch.0,741486,-0.2743,-0.0286,0.5394,-0.2379,0.0568,1.6665,0.0,0.0
1783363546167,1,Pitching Mound.Delivery,,Loading,pitch.0,702646,0.1158,-0.1245,0.7426,-0.4653,0.0159,1.4321,0.0,0.0
1783363546167,1,Pitching Mound.Drive,,Loading,pitch.0,740491,1.8443,63.8501,158.4657,66.6944,58.372,-22.2284,-0.0506,0.0578
1783363546167,1,Pitching Mound.Parent,,Loading,pitch.0,702114,1.9601,63.7256,159.2083,66.229,58.3879,-20.7963,-0.0503,0.0568
1783363546168,1,11.0000004b,Drive,Loading,pitch.0,740492,1.8854,63.7978,158.1443,66.477,58.1008,-22.2061,-0.0504,0.0577
1783363546168,1,12.00000015,Lower Delivery,Loading,pitch.0,740144,0.3364,-0.0831,0.1561,-0.1073,-0.0294,-0.008,0.0,0.0
1783363546168,1,12.00000018,Upper Delivery,Loading,pitch.0,741487,-0.2047,0.0726,0.4435,-0.2394,0.0576,1.6828,0.0,0.0
1783363546168,1,Pitching Mound.Delivery,,Loading,pitch.0,702647,0.1317,-0.0105,0.5996,-0.4444,0.0282,1.4908,0.0,0.0
1783363546168,1,Pitching Mound.Drive,,Loading,pitch.0,740492,1.8854,63.7978,158.1443,66.477,58.1008,-22.2061,-0.0504,0.0577
1783363546168,1,Pitching Mound.Parent,,Loading,pitch.0,702115,2.0171,63.7874,158.7439,66.0327,58.1291,-20.7153,-0.0503,0.0569
1783363546169,1,11.0000004b,Drive,Loading,pitch.0,740493,1.9063,63.7865,157.7033,66.242,57.8277,-22.1258,-0.0504,0.0577
1783363546169,1,12.00000015,Lower Delivery,Loading,pitch.0,740145,0.3233,-0.08,0.1578,-0.1175,-0.0317,-0.0086,0.0,0.0
1783363546169,1,12.00000018,Upper Delivery,Loading,pitch.0,741488,-0.219,0.0603,0.4688,-0.2379,0.0568,1.6661,0.0,0.0
1783363546169,1,Pitching Mound.Delivery,,Loading,pitch.0,702648,0.1042,-0.0197,0.6266,-0.4612,0.0251,1.4731,0.0,0.0
1783363546169,1,Pitching Mound.Drive,,Loading,pitch.0,740493,1.9063,63.7865,157.7033,66.242,57.8277,-22.1258,-0.0504,0.0577
1783363546169,1,Pitching Mound.Parent,,Loading,pitch.0,702116,2.0105,63.7668,158.3299,65.7808,57.8528,-20.6527,-0.0502,0.0568
1783363546170,1,11.0000004b,Drive,Loading,pitch.0,740494,1.9202,63.7699,157.1189,65.9572,57.4762,-22.0753,-0.0502,0.0576
1783363546170,1,12.00000015,Lower Delivery,Loading,pitch.0,740146,0.3594,-0.089,0.1873,-0.113,-0.0251,-0.0077,0.0,0.0
1783363546170,1,12.00000018,Upper Delivery,Loading,pitch.0,741489,-0.1875,0.104,0.4627,-0.2387,0.0572,1.6748,0.0,0.0
1783363546170,1,Pitching Mound.Delivery,,Loading,pitch.0,702649,0.1719,0.0149,0.65,-0.4453,0.0322,1.4812,0.0,0.0
1783363546170,1,Pitching Mound.Drive,,Loading,pitch.0,740494,1.9202,63.7699,157.1189,65.9572,57.4762,-22.0753,-0.0502,0.0576
1783363546170,1,Pitching Mound.Parent,,Loading,pitch.0,702117,2.0921,63.7848,157.7689,65.5118,57.5083,-20.5942,-0.05,0.0568
1783363546171,1,11.0000004b,Drive,Loading,pitch.0,740495,1.8725,63.7802,156.1425,65.6266,57.0448,-21.9659,-0.0502,0.0577
1783363546171,1,12.00000015,Lower Delivery,Loading,pitch.0,740147,0.2682,-0.0669,0.0565,-0.1156,-0.0241,-0.0072,0.0,0.0
1783363546171,1,12.00000018,Upper Delivery,Loading,pitch.0,741490,-0.1118,0.2373,0.5938,-0.2347,0.0549,1.6301,0.0,0.0
1783363546171,1,Pitching Mound.Delivery,,Loading,pitch.0,702650,0.1565,0.1704,0.6502,-0.5329,0.0307,1.4937,0.0,0.0
1783363546171,1,Pitching Mound.Drive,,Loading,pitch.0,740495,1.8725,63.7802,156.1425,65.6266,57.0448,-21.9659,-0.0502,0.0577
1783363546171,1,Pitching Mound.Parent,,Loading,pitch.0,702118,2.029,63.9506,156.7928,65.0937,57.0755,-20.4722,-0.05,0.0563
1783363546172,1,11.0000004b,Drive,Loading,pitch.0,740496,1.7703,63.7378,154.8563,65.0938,56.5965,-21.7756,-0.0502,0.0577
1783363546172,1,12.00000015,Lower Delivery,Loading,pitch.0,740148,0.2225,-0.0561,-0.001,-0.1096,-0.0192,-0.006,0.0,0.0
1783363546172,1,12.00000018,Upper Delivery,Loading,pitch.0,741491,-0.1028,0.1978,0.3787,-0.2326,0.0537,1.6076,0.0,0.0
1783363546172,1,Pitching Mound.Delivery,,Loading,pitch.0,702651,0.1197,0.1418,0.3776,-0.4714,0.0345,1.4909,0.0,0.0
1783363546172,1,Pitching Mound.Drive,,Loading,pitch.0,740496,1.7703,63.7378,154.8563,65.0938,56.5965,-21.7756,-0.0502,0.0577
1783363546172,1,Pitching Mound.Parent,,Loading,pitch.0,702119,1.8901,63.8796,155.2339,64.6224,56.631,-20.2847,-0.0501,0.0567
1783363546173,1,11.0000004b,Drive,Loading,pitch.0,740497,1.6645,63.6736,153.7784,64.6854,56.1871,-21.6126,-0.0502,0.0578
1783363546173,1,12.00000015,Lower Delivery,Loading,pitch.0,740149,0.1797,-0.0455,-0.0696,-0.1144,-0.0194,-0.0056,0.0,0.0
1783363546173,1,12.00000018,Upper Delivery,Loading,pitch.0,741492,-0.0927,0.2028,0.4822,-0.2311,0.0528,1.5902,0.0,0.0
1783363546173,1,Pitching Mound.Delivery,,Loading,pitch.0,702652,0.0869,0.1573,0.4126,-0.5331,0.0334,1.492,0.0,0.0
1783363546173,1,Pitching Mound.Drive,,Loading,pitch.0,740497,1.6645,63.6736,153.7784,64.6854,56.1871,-21.6126,-0.0502,0.0578
1783363546173,1,Pitching Mound.Parent,,Loading,pitch.0,702120,1.7515,63.8309,154.191,64.1523,56.2205,-20.1206,-0.05,0.0564
1783363546174,1,11.0000004b,Drive,Loading,pitch.0,740498,1.6004,63.6055,153.2756,64.699,56.0052,-21.4649,-0.0502,0.058
1783363546174,1,12.00000015,Lower Delivery,Loading,pitch.0,740150,0.2031,-0.051,-0.0358,-0.1028,-0.0182,-0.0052,0.0,0.0
1783363546174,1,12.00000018,Upper Delivery,Loading,pitch.0,741493,-0.0647,0.2169,0.4738,-0.2286,0.0514,1.5631,0.0,0.0
1783363546174,1,Pitching Mound.Delivery,,Loading,pitch.0,702653,0.1385,0.1659,0.438,-0.5047,0.0332,1.4669,0.0,0.0
1783363546174,1,Pitching Mound.Drive,,Loading,pitch.0,740498,1.6004,63.6055,153.2756,64.699,56.0052,-21.4649,-0.0502,0.058
1783363546174,1,Pitching Mound.Parent,,Loading,pitch.0,702121,1.7389,63.7715,153.7136,64.1944,56.0384,-19.998,-0.05,0.0567
1783363546175,1,11.0000004b,Drive,Loading,pitch.0,740499,1.478,63.5155,151.2711,63.8346,55.3919,-21.1648,-0.0503,0.0579
1783363546175,1,12.00000015,Lower Delivery,Loading,pitch.0,740151,0.2121,-0.0534,0.0089,-0.0943,-0.017,-0.0052,0.0,0.0
1783363546175,1,12.00000018,Upper Delivery,Loading,pitch.0,741494,-0.1612,0.187,0.6001,-0.2312,0.0529,1.5915,0.0,0.0
1783363546175,1,Pitching Mound.Delivery,,Loading,pitch.0,702654,0.0509,0.1336,0.6089,-0.5265,0.0359,1.4594,0.0,0.0
1783363546175,1,Pitching Mound.Drive,,Loading,pitch.0,740499,1.478,63.5155,151.2711,63.8346,55.3919,-21.1648,-0.0503,0.0579
1783363546175,1,Pitching Mound.Parent,,Loading,pitch.0,702122,1.5289,63.6492,151.8801,63.3081,55.4278,-19.7054,-0.0501,0.0564
1783363546176,1,11.0000004b,Drive,Loading,pitch.0,740500,1.4739,63.3321,150.6015,63.8758,55.1575,-21.0383,-0.0503,0.0582
1783363546176,1,12.00000015,Lower Delivery,Loading,pitch.0,740152,0.1986,-0.0497,-0.058,-0.0921,-0.0147,-0.0024,0.0,0.0
1783363546176,1,12.00000018,Upper Delivery,Loading,pitch.0,741495,-0.1542,0.1853,0.6423,-0.2217,0.0473,1.4856,0.0,0.0
1783363546176,1,Pitching Mound.Delivery,,Loading,pitch.0,702655,0.0444,0.1356,0.5843,-0.5519,0.0327,1.3632,0.0,0.0
1783363546176,1,Pitching Mound.Drive,,Loading,pitch.0,740500,1.4739,63.3321,150.6015,63.8758,55.1575,-21.0383,-0.0503,0.0582
1783363546176,1,Pitching Mound.Parent,,Loading,pitch.0,702123,1.5183,63.4676,151.1858,63.3239,55.1901,-19.6751,-0.0501,0.0564
1783363546177,1,11.0000004b,Drive,Loading,pitch.0,740501,1.4589,63.1998,149.8486,63.7891,54.6954,-20.8968,-0.0501,0.0585
1783363546177,1,12.00000015,Lower Delivery,Loading,pitch.0,740153,0.1542,-0.0384,-0.1052,-0.09,-0.0149,-0.0001,0.0,0.0
1783363546177,1,12.00000018,Upper Delivery,Loading,pitch.0,741496,-0.2295,0.1726,0.692,-0.2243,0.0488,1.5145,0.0,0.0
1783363546177,1,Pitching Mound.Delivery,,Loading,pitch.0,702656,-0.0752,0.1343,0.5868,-0.5853,0.034,1.3839,0.0,0.0
1783363546177,1,Pitching Mound.Drive,,Loading,pitch.0,740501,1.4589,63.1998,149.8486,63.7891,54.6954,-20.8968,-0.0501,0.0585
1783363546177,1,Pitching Mound.Parent,,Loading,pitch.0,702124,1.3837,63.3341,150.4354,63.2038,54.7294,-19.5129,-0.0499,0.0564
1783363546178,1,11.0000004b,Drive,Loading,pitch.0,740502,1.4756,63.0101,148.7091,63.5377,54.4723,-20.7661,-0.0503,0.0587
1783363546178,1,12.00000015,Lower Delivery,Loading,pitch.0,740154,0.1876,-0.0461,-0.0773,-0.0948,-0.012,0.0023,0.0,0.0
1783363546178,1,12.00000018,Upper Delivery,Loading,pitch.0,741497,-0.223,0.1227,0.7341,-0.2365,0.056,1.6512,0.0,0.0
1783363546178,1,Pitching Mound.Delivery,,Loading,pitch.0,702657,-0.0354,0.0765,0.6568,-0.6072,0.0439,1.5139,0.0,0.0
1783363546178,1,Pitching Mound.Drive,,Loading,pitch.0,740502,1.4756,63.0101,148.7091,63.5377,54.4723,-20.7661,-0.0503,0.0587
1783363546178,1,Pitching Mound.Parent,,Loading,pitch.0,702125,1.4402,63.0866,149.3659,62.9304,54.5162,-19.2522,-0.0501,0.0566
1783363546179,1,11.0000004b,Drive,Loading,pitch.0,740503,1.5248,62.7338,147.8073,63.43,54.1323,-20.6431,-0.0503,0.0589
1783363546179,1,12.00000015,Lower Delivery,Loading,pitch.0,740155,0.1843,-0.0457,-0.0469,-0.098,-0.0138,0.003,0.0,0.0
1783363546179,1,12.00000018,Upper Delivery,Loading,pitch.0,741498,-0.3115,0.0499,0.7804,-0.2313,0.0529,1.5932,0.0,0.0
1783363546179,1,Pitching Mound.Delivery,,Loading,pitch.0,702658,-0.1272,0.0042,0.7336,-0.6106,0.0391,1.4276,0.0,0.0
1783363546179,1,Pitching Mound.Drive,,Loading,pitch.0,740503,1.5248,62.7338,147.8073,63.43,54.1323,-20.6431,-0.0503,0.0589
1783363546179,1,Pitching Mound.Parent,,Loading,pitch.0,702126,1.3976,62.738,148.5409,62.8195,54.1714,-19.2155,-0.05,0.0567
1783363546180,1,11.0000004b,Drive,Loading,pitch.0,740504,1.6313,62.4047,147.2354,63.3482,53.9757,-20.5709,-0.0503,0.0591
1783363546180,1,12.00000015,Lower Delivery,Loading,pitch.0,740156,0.1998,-0.0481,-0.0017,-0.0904,-0.0089,0.0042,0.0,0.0
1783363546180,1,12.00000018,Upper Delivery,Loading,pitch.0,741499,-0.286,0.0927,0.79,-0.2333,0.0541,1.6151,0.0,0.0
1783363546180,1,Pitching Mound.Delivery,,Loading,pitch.0,702659,-0.0861,0.0446,0.7883,-0.5929,0.0452,1.4541,0.0,0.0
1783363546180,1,Pitching Mound.Drive,,Loading,pitch.0,740504,1.6313,62.4047,147.2354,63.3482,53.9757,-20.5709,-0.0503,0.0591
1783363546180,1,Pitching Mound.Parent,,Loading,pitch.0,702127,1.5451,62.4493,148.0237,62.7553,54.0209,-19.1168,-0.0501,0.0569
1783363546181,1,11.0000004b,Drive,Loading,pitch.0,740505,1.7845,62.1203,146.4102,63.1071,53.6143,-20.5362,-0.0503,0.0592
1783363546181,1,12.00000015,Lower Delivery,Loading,pitch.0,740157,0.182,-0.043,0.0371,-0.0957,-0.0134,0.0034,0.0,0.0
1783363546181,1,12.00000018,Upper Delivery,Loading,pitch.0,741500,-0.2859,0.112,0.6833,-0.2291,0.0517,1.5684,0.0,0.0
1783363546181,1,Pitching Mound.Delivery,,Loading,pitch.0,702660,-0.1039,0.069,0.7203,-0.5445,0.0382,1.4128,0.0,0.0
1783363546181,1,Pitching Mound.Drive,,Loading,pitch.0,740505,1.7845,62.1203,146.4102,63.1071,53.6143,-20.5362,-0.0503,0.0592
1783363546181,1,Pitching Mound.Parent,,Loading,pitch.0,702128,1.6805,62.1893,147.1305,62.5626,53.6525,-19.1234,-0.05,0.0574
1783363546182,1,11.0000004b,Drive,Loading,pitch.0,740506,1.9696,61.7955,145.6998,63.0013,53.1399,-20.4798,-0.0501,0.0594
1783363546182,1,12.00000015,Lower Delivery,Loading,pitch.0,740158,0.1941,-0.0458,0.0648,-0.0877,-0.0157,0.0031,0.0,0.0
1783363546182,1,12.00000018,Upper Delivery,Loading,pitch.0,741501,-0.3238,0.0981,0.6759,-0.2385,0.0571,1.6729,0.0,0.0
1783363546182,1,Pitching Mound.Delivery,,Loading,pitch.0,702661,-0.1296,0.0523,0.7407,-0.534,0.0414,1.4999,0.0,0.0
1783363546182,1,Pitching Mound.Drive,,Loading,pitch.0,740506,1.9696,61.7955,145.6998,63.0013,53.1399,-20.4798,-0.0501,0.0594
1783363546182,1,Pitching Mound.Parent,,Loading,pitch.0,702129,1.8399,61.8478,146.4405,62.4674,53.1813,-18.9799,-0.0498,0.0577
1783363546183,1,11.0000004b,Drive,Loading,pitch.0,740507,2.2542,61.6279,144.4399,62.4026,52.9199,-20.5339,-0.0503,0.0593
1783363546183,1,12.00000015,Lower Delivery,Loading,pitch.0,740159,0.2033,-0.0478,0.0869,-0.1028,-0.0224,0.0044,0.0,0.0
1783363546183,1,12.00000018,Upper Delivery,Loading,pitch.0,741502,-0.304,0.1417,0.7187,-0.2341,0.0545,1.6235,0.0,0.0
