Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781285783073,1,Pitching Mound.Drive,,Loading,pitch.0,118082,-7.5517,22.6666,113.3284,39.421,-157.3183,29.6756,0.1965,0.0492
1781285783073,1,Pitching Mound.Parent,,Loading,pitch.0,118003,-8.7749,21.8206,115.2181,38.1565,-160.221,24.9754,0.1933,0.0429
1781285783074,1,11.0000004b,Drive,Loading,pitch.0,118083,-7.5732,22.7389,113.3751,39.4171,-157.5485,29.8112,0.1967,0.0492
1781285783074,1,12.00000015,Lower Delivery,Loading,pitch.0,118114,-0.0271,0.0032,0.006,-0.1653,-0.275,0.0206,0.0,0.0
1781285783074,1,12.00000018,Upper Delivery,Loading,pitch.0,118394,-1.1525,-0.8109,1.877,-0.4759,-2.6649,-4.3229,0.0,0.0
1781285783074,1,Pitching Mound.Delivery,,Loading,pitch.0,118094,-1.1796,-0.8077,1.883,-1.2774,-2.9399,-4.6849,0.0,0.0
1781285783074,1,Pitching Mound.Drive,,Loading,pitch.0,118083,-7.5732,22.7389,113.3751,39.4171,-157.5485,29.8112,0.1967,0.0492
1781285783074,1,Pitching Mound.Parent,,Loading,pitch.0,118004,-8.7528,21.9312,115.2581,38.1398,-160.4884,25.1262,0.1935,0.0429
1781285783075,1,11.0000004b,Drive,Loading,pitch.0,118084,-7.6171,22.8059,113.7376,39.4096,-157.8678,29.933,0.1965,0.049
1781285783075,1,12.00000015,Lower Delivery,Loading,pitch.0,118115,-0.026,0.0032,0.0003,-0.2111,-0.2998,0.0182,0.0,0.0
1781285783075,1,12.00000018,Upper Delivery,Loading,pitch.0,118395,-1.0831,-0.7782,1.8075,-0.4697,-2.6895,-4.3152,0.0,0.0
1781285783075,1,Pitching Mound.Delivery,,Loading,pitch.0,118095,-1.1091,-0.775,1.8077,-1.2952,-2.9893,-4.6565,0.0,0.0
1781285783075,1,Pitching Mound.Drive,,Loading,pitch.0,118084,-7.6171,22.8059,113.7376,39.4096,-157.8678,29.933,0.1965,0.049
1781285783075,1,Pitching Mound.Parent,,Loading,pitch.0,118005,-8.7262,22.0309,115.5453,38.1144,-160.8571,25.2765,0.1934,0.043
1781285783076,1,11.0000004b,Drive,Loading,pitch.0,118085,-7.6675,22.885,113.9544,39.4301,-158.1036,30.0307,0.1964,0.049
1781285783076,1,12.00000015,Lower Delivery,Loading,pitch.0,118116,-0.0301,0.0038,-0.005,-0.1742,-0.284,0.0184,0.0,0.0
1781285783076,1,12.00000018,Upper Delivery,Loading,pitch.0,118396,-1.0204,-0.749,1.7277,-0.4884,-2.7907,-4.3312,0.0,0.0
1781285783076,1,Pitching Mound.Delivery,,Loading,pitch.0,118096,-1.0504,-0.7452,1.7227,-1.2517,-3.0747,-4.6495,0.0,0.0
1781285783076,1,Pitching Mound.Drive,,Loading,pitch.0,118085,-7.6675,22.885,113.9544,39.4301,-158.1036,30.0307,0.1964,0.049
1781285783076,1,Pitching Mound.Parent,,Loading,pitch.0,118006,-8.718,22.1398,115.677,38.1785,-161.1783,25.3812,0.1935,0.0432
1781285783077,1,11.0000004b,Drive,Loading,pitch.0,118086,-7.6891,22.9567,113.9849,39.5061,-158.3985,30.1605,0.1967,0.0491
1781285783077,1,12.00000015,Lower Delivery,Loading,pitch.0,118117,-0.0246,0.0029,0.0039,-0.17,-0.2763,0.0195,0.0,0.0
1781285783077,1,12.00000018,Upper Delivery,Loading,pitch.0,118397,-1.0181,-0.7618,1.6716,-0.4584,-2.8001,-4.2964,0.0,0.0
1781285783077,1,Pitching Mound.Delivery,,Loading,pitch.0,118097,-1.0427,-0.7589,1.6756,-1.1955,-3.0764,-4.6147,0.0,0.0
1781285783077,1,Pitching Mound.Drive,,Loading,pitch.0,118086,-7.6891,22.9567,113.9849,39.5061,-158.3985,30.1605,0.1967,0.0491
1781285783077,1,Pitching Mound.Parent,,Loading,pitch.0,118007,-8.7317,22.1978,115.6605,38.3106,-161.4749,25.5458,0.1938,0.0434
1781285783078,1,11.0000004b,Drive,Loading,pitch.0,118087,-7.7176,23.0215,114.0072,39.5347,-158.6136,30.2957,0.1969,0.0491
1781285783078,1,12.00000015,Lower Delivery,Loading,pitch.0,118118,-0.0232,0.0028,0.004,-0.1497,-0.2662,0.0178,0.0,0.0
1781285783078,1,12.00000018,Upper Delivery,Loading,pitch.0,118398,-1.0111,-0.7425,1.6983,-0.5924,-2.8256,-4.3024,0.0,0.0
1781285783078,1,Pitching Mound.Delivery,,Loading,pitch.0,118098,-1.0343,-0.7397,1.7023,-1.3181,-3.0918,-4.6204,0.0,0.0
1781285783078,1,Pitching Mound.Drive,,Loading,pitch.0,118087,-7.7176,23.0215,114.0072,39.5347,-158.6136,30.2957,0.1969,0.0491
1781285783078,1,Pitching Mound.Parent,,Loading,pitch.0,118008,-8.752,22.2818,115.7095,38.2166,-161.7054,25.6753,0.194,0.0434
1781285783079,1,11.0000004b,Drive,Loading,pitch.0,118088,-7.7756,23.0751,114.1813,39.5298,-158.8757,30.4318,0.1969,0.049
1781285783079,1,12.00000015,Lower Delivery,Loading,pitch.0,118119,-0.0184,0.0026,0.0035,-0.1498,-0.2642,0.0192,0.0,0.0
1781285783079,1,12.00000018,Upper Delivery,Loading,pitch.0,118399,-0.9273,-0.7004,1.6131,-0.4338,-2.8136,-4.3458,0.0,0.0
1781285783079,1,Pitching Mound.Delivery,,Loading,pitch.0,118099,-0.9457,-0.6978,1.6166,-1.1309,-3.0779,-4.6356,0.0,0.0
1781285783079,1,Pitching Mound.Drive,,Loading,pitch.0,118088,-7.7756,23.0751,114.1813,39.5298,-158.8757,30.4318,0.1969,0.049
1781285783079,1,Pitching Mound.Parent,,Loading,pitch.0,118009,-8.7213,22.3773,115.7979,38.3989,-161.9535,25.7962,0.1942,0.0436
1781285783080,1,11.0000004b,Drive,Loading,pitch.0,118089,-7.8006,23.1343,114.1137,39.4882,-158.9885,30.5264,0.1972,0.049
1781285783080,1,12.00000015,Lower Delivery,Loading,pitch.0,118120,-0.0173,0.003,0.0057,-0.17,-0.2675,0.0195,0.0,0.0
1781285783080,1,12.00000018,Upper Delivery,Loading,pitch.0,118400,-0.9987,-0.7343,1.6922,-0.4831,-2.824,-4.2817,0.0,0.0
1781285783080,1,Pitching Mound.Delivery,,Loading,pitch.0,118100,-1.016,-0.7313,1.6979,-1.2265,-3.0914,-4.5958,0.0,0.0
1781285783080,1,Pitching Mound.Drive,,Loading,pitch.0,118089,-7.8006,23.1343,114.1137,39.4882,-158.9885,30.5264,0.1972,0.049
1781285783080,1,Pitching Mound.Parent,,Loading,pitch.0,118010,-8.8166,22.403,115.8116,38.2617,-162.08,25.9306,0.1943,0.0433
1781285783081,1,11.0000004b,Drive,Loading,pitch.0,118090,-7.8227,23.19,114.0698,39.4541,-159.0605,30.6254,0.1974,0.049
1781285783081,1,12.00000015,Lower Delivery,Loading,pitch.0,118121,-0.0196,0.0038,0.0039,-0.1407,-0.2552,0.0189,0.0,0.0
1781285783081,1,12.00000018,Upper Delivery,Loading,pitch.0,118401,-0.9759,-0.7155,1.6591,-0.3683,-2.9668,-4.2863,0.0,0.0
1781285783081,1,Pitching Mound.Delivery,,Loading,pitch.0,118101,-0.9955,-0.7118,1.663,-1.0718,-3.2219,-4.5926,0.0,0.0
1781285783081,1,Pitching Mound.Drive,,Loading,pitch.0,118090,-7.8227,23.19,114.0698,39.4541,-159.0605,30.6254,0.1974,0.049
1781285783081,1,Pitching Mound.Parent,,Loading,pitch.0,118011,-8.8182,22.4782,115.7328,38.3823,-162.2824,26.0328,0.1945,0.0434
1781285783082,1,11.0000004b,Drive,Loading,pitch.0,118091,-7.8538,23.2351,114.2339,39.4738,-159.3627,30.7445,0.1975,0.0489
1781285783082,1,12.00000015,Lower Delivery,Loading,pitch.0,118122,-0.0177,0.0031,0.0059,-0.1368,-0.2558,0.019,0.0,0.0
1781285783082,1,12.00000018,Upper Delivery,Loading,pitch.0,118402,-0.9388,-0.6847,1.6143,-0.3235,-2.8934,-4.3295,0.0,0.0
1781285783082,1,Pitching Mound.Delivery,,Loading,pitch.0,118102,-0.9565,-0.6816,1.6202,-1.0072,-3.1493,-4.6237,0.0,0.0
1781285783082,1,Pitching Mound.Drive,,Loading,pitch.0,118091,-7.8538,23.2351,114.2339,39.4738,-159.3627,30.7445,0.1975,0.0489
1781285783082,1,Pitching Mound.Parent,,Loading,pitch.0,118012,-8.8103,22.5535,115.8541,38.4666,-162.5119,26.1208,0.1947,0.0435
1781285783083,1,11.0000004b,Drive,Loading,pitch.0,118092,-7.8829,23.2985,114.549,39.4497,-159.7676,30.8552,0.1974,0.0487
1781285783083,1,12.00000015,Lower Delivery,Loading,pitch.0,118123,-0.0181,0.0031,0.0065,-0.1953,-0.2658,0.0196,0.0,0.0
1781285783083,1,12.00000018,Upper Delivery,Loading,pitch.0,118403,-0.9537,-0.6703,1.6663,-0.2996,-2.8635,-4.297,0.0,0.0
1781285783083,1,Pitching Mound.Delivery,,Loading,pitch.0,118103,-0.9718,-0.6672,1.6728,-1.0592,-3.1293,-4.5955,0.0,0.0
1781285783083,1,Pitching Mound.Drive,,Loading,pitch.0,118092,-7.8829,23.2985,114.549,39.4497,-159.7676,30.8552,0.1974,0.0487
1781285783083,1,Pitching Mound.Parent,,Loading,pitch.0,118013,-8.8548,22.6314,116.2218,38.3905,-162.8968,26.2598,0.1946,0.0432
1781285783084,1,11.0000004b,Drive,Loading,pitch.0,118093,-7.9136,23.3569,114.4585,39.5692,-159.9404,30.9696,0.1978,0.0489
1781285783084,1,12.00000015,Lower Delivery,Loading,pitch.0,118124,-0.0175,0.0032,0.0134,-0.1943,-0.2541,0.0191,0.0,0.0
1781285783084,1,12.00000018,Upper Delivery,Loading,pitch.0,118404,-0.9427,-0.6572,1.6316,-0.21,-2.8094,-4.3214,0.0,0.0
1781285783084,1,Pitching Mound.Delivery,,Loading,pitch.0,118104,-0.9601,-0.6541,1.645,-0.9545,-3.0634,-4.6168,0.0,0.0
1781285783084,1,Pitching Mound.Drive,,Loading,pitch.0,118093,-7.9136,23.3569,114.4585,39.5692,-159.9404,30.9696,0.1978,0.0489
1781285783084,1,Pitching Mound.Parent,,Loading,pitch.0,118014,-8.8737,22.7028,116.1035,38.6148,-163.0039,26.3527,0.195,0.0435
1781285783085,1,11.0000004b,Drive,Loading,pitch.0,118094,-7.9426,23.424,114.4588,39.6867,-159.9288,31.0723,0.1978,0.0491
1781285783085,1,12.00000015,Lower Delivery,Loading,pitch.0,118125,-0.0189,0.0033,0.0141,-0.1417,-0.2574,0.0197,0.0,0.0
1781285783085,1,12.00000018,Upper Delivery,Loading,pitch.0,118405,-0.9591,-0.6901,1.564,-0.2911,-2.9589,-4.3535,0.0,0.0
1781285783085,1,Pitching Mound.Delivery,,Loading,pitch.0,118105,-0.978,-0.6868,1.5782,-0.9597,-3.2163,-4.6535,0.0,0.0
1781285783085,1,Pitching Mound.Drive,,Loading,pitch.0,118094,-7.9426,23.424,114.4588,39.6867,-159.9288,31.0723,0.1978,0.0491
1781285783085,1,Pitching Mound.Parent,,Loading,pitch.0,118015,-8.9206,22.7372,116.037,38.727,-163.1451,26.4188,0.1951,0.0439
1781285783086,1,11.0000004b,Drive,Loading,pitch.0,118095,-7.9696,23.4616,114.5101,39.5759,-160.088,31.1924,0.1979,0.0489
1781285783086,1,12.00000015,Lower Delivery,Loading,pitch.0,118126,-0.0204,0.0038,0.0157,-0.1508,-0.244,0.0204,0.0,0.0
1781285783086,1,12.00000018,Upper Delivery,Loading,pitch.0,118406,-1.0056,-0.7185,1.6051,-0.1842,-2.916,-4.3261,0.0,0.0
1781285783086,1,Pitching Mound.Delivery,,Loading,pitch.0,118106,-1.0259,-0.7147,1.6209,-0.8754,-3.16,-4.6406,0.0,0.0
1781285783086,1,Pitching Mound.Drive,,Loading,pitch.0,118095,-7.9696,23.4616,114.5101,39.5759,-160.088,31.1924,0.1979,0.0489
1781285783086,1,Pitching Mound.Parent,,Loading,pitch.0,118016,-8.9955,22.7469,116.131,38.7005,-163.248,26.5517,0.1951,0.0436
1781285783087,1,11.0000004b,Drive,Loading,pitch.0,118096,-7.9804,23.4992,114.5346,39.5638,-160.2464,31.2617,0.198,0.0489
1781285783087,1,12.00000015,Lower Delivery,Loading,pitch.0,118127,-0.0211,0.0038,0.0153,-0.1514,-0.2385,0.0203,0.0,0.0
1781285783087,1,12.00000018,Upper Delivery,Loading,pitch.0,118407,-1.0097,-0.7386,1.6076,-0.1844,-2.8091,-4.3234,0.0,0.0
1781285783087,1,Pitching Mound.Delivery,,Loading,pitch.0,118107,-1.0308,-0.7348,1.6229,-0.8771,-3.0476,-4.6393,0.0,0.0
1781285783087,1,Pitching Mound.Drive,,Loading,pitch.0,118096,-7.9804,23.4992,114.5346,39.5638,-160.2464,31.2617,0.198,0.0489
1781285783087,1,Pitching Mound.Parent,,Loading,pitch.0,118017,-9.0112,22.7645,116.1575,38.6867,-163.294,26.6224,0.1953,0.0435
1781285783088,1,11.0000004b,Drive,Loading,pitch.0,118097,-8.0051,23.5512,114.6502,39.5277,-160.284,31.3964,0.1979,0.0488
1781285783088,1,12.00000015,Lower Delivery,Loading,pitch.0,118128,-0.0252,0.0042,0.0166,-0.1404,-0.2401,0.0208,0.0,0.0
1781285783088,1,12.00000018,Upper Delivery,Loading,pitch.0,118408,-0.9997,-0.7233,1.6521,-0.1218,-2.8586,-4.3415,0.0,0.0
1781285783088,1,Pitching Mound.Delivery,,Loading,pitch.0,118108,-1.0249,-0.7191,1.6686,-0.8182,-3.0987,-4.652,0.0,0.0
1781285783088,1,Pitching Mound.Drive,,Loading,pitch.0,118097,-8.0051,23.5512,114.6502,39.5277,-160.284,31.3964,0.1979,0.0488
1781285783088,1,Pitching Mound.Parent,,Loading,pitch.0,118018,-9.03,22.8321,116.3188,38.7095,-163.3827,26.7444,0.195,0.0433
1781285783089,1,11.0000004b,Drive,Loading,pitch.0,118098,-8.0331,23.5897,114.8453,39.5163,-160.523,31.4588,0.1978,0.0487
1781285783089,1,12.00000015,Lower Delivery,Loading,pitch.0,118129,-0.0245,0.0051,0.0135,-0.1279,-0.234,0.0204,0.0,0.0
1781285783089,1,12.00000018,Upper Delivery,Loading,pitch.0,118409,-0.9469,-0.7023,1.6013,-0.0684,-2.7491,-4.3111,0.0,0.0
1781285783089,1,Pitching Mound.Delivery,,Loading,pitch.0,118109,-0.9714,-0.6972,1.6148,-0.7362,-2.983,-4.6043,0.0,0.0
1781285783089,1,Pitching Mound.Drive,,Loading,pitch.0,118098,-8.0331,23.5897,114.8453,39.5163,-160.523,31.4588,0.1978,0.0487
1781285783089,1,Pitching Mound.Parent,,Loading,pitch.0,118019,-9.0045,22.8924,116.4601,38.7801,-163.506,26.8544,0.1951,0.0434
1781285783090,1,11.0000004b,Drive,Loading,pitch.0,118099,-8.0458,23.6387,114.9271,39.5348,-160.6625,31.5363,0.1979,0.0487
1781285783090,1,12.00000015,Lower Delivery,Loading,pitch.0,118130,-0.0267,0.0044,0.0128,-0.0876,-0.2364,0.019,0.0,0.0
1781285783090,1,12.00000018,Upper Delivery,Loading,pitch.0,118410,-0.9988,-0.7388,1.6027,-0.0841,-2.8225,-4.3292,0.0,0.0
1781285783090,1,Pitching Mound.Delivery,,Loading,pitch.0,118110,-1.0255,-0.7343,1.6155,-0.7122,-3.0588,-4.6407,0.0,0.0
1781285783090,1,Pitching Mound.Drive,,Loading,pitch.0,118099,-8.0458,23.6387,114.9271,39.5348,-160.6625,31.5363,0.1979,0.0487
1781285783090,1,Pitching Mound.Parent,,Loading,pitch.0,118020,-9.0714,22.9043,116.5425,38.8226,-163.7214,26.8957,0.1951,0.0434
1781285783091,1,11.0000004b,Drive,Loading,pitch.0,118101,-8.1028,23.7355,115.0449,39.5104,-160.6816,31.7521,0.1977,0.0486
1781285783091,1,11.0000004b,Drive,Loading,pitch.0,118100,-8.0793,23.6908,115.1042,39.6026,-160.6824,31.6326,0.1976,0.0487
1781285783091,1,12.00000015,Lower Delivery,Loading,pitch.0,118131,-0.0246,0.0039,0.015,-0.1302,-0.2465,0.0207,0.0,0.0
1781285783091,1,12.00000018,Upper Delivery,Loading,pitch.0,118411,-1.0346,-0.7402,1.707,0.0936,-2.7204,-4.3235,0.0,0.0
1781285783091,1,Pitching Mound.Delivery,,Loading,pitch.0,118111,-1.0592,-0.7363,1.722,-0.6119,-2.9669,-4.6462,0.0,0.0
1781285783091,1,Pitching Mound.Drive,,Loading,pitch.0,118101,-8.1028,23.7355,115.0449,39.5104,-160.6816,31.7521,0.1977,0.0486
1781285783091,1,Pitching Mound.Drive,,Loading,pitch.0,118100,-8.0793,23.6908,115.1042,39.6026,-160.6824,31.6326,0.1976,0.0487
1781285783091,1,Pitching Mound.Parent,,Loading,pitch.0,118021,-9.1385,22.9545,116.8262,38.9906,-163.6494,26.9864,0.1947,0.0431
1781285783092,1,11.0000004b,Drive,Loading,pitch.0,118102,-8.1184,23.7731,115.2523,39.5577,-160.8701,31.8193,0.1976,0.0486
1781285783092,1,12.00000015,Lower Delivery,Loading,pitch.0,118132,-0.0235,0.0033,0.0157,-0.1112,-0.2561,0.0221,0.0,0.0
1781285783092,1,12.00000018,Upper Delivery,Loading,pitch.0,118412,-0.9539,-0.7146,1.5893,-0.125,-2.7233,-4.3615,0.0,0.0
1781285783092,1,Pitching Mound.Delivery,,Loading,pitch.0,118112,-0.9774,-0.7112,1.6051,-0.7712,-2.9794,-4.6557,0.0,0.0
1781285783092,1,Pitching Mound.Drive,,Loading,pitch.0,118102,-8.1184,23.7731,115.2523,39.5577,-160.8701,31.8193,0.1976,0.0486
1781285783092,1,Pitching Mound.Parent,,Loading,pitch.0,118022,-9.0802,23.0242,116.6499,38.7392,-163.661,27.0963,0.195,0.0434
1781285783093,1,11.0000004b,Drive,Loading,pitch.0,118103,-8.1254,23.8111,115.4093,39.5418,-161.0771,31.9303,0.1976,0.0485
1781285783093,1,12.00000015,Lower Delivery,Loading,pitch.0,118133,-0.0252,0.0037,0.0129,-0.1767,-0.2631,0.0222,0.0,0.0
1781285783093,1,12.00000018,Upper Delivery,Loading,pitch.0,118413,-1.0084,-0.7561,1.6937,-0.141,-2.5598,-4.2926,0.0,0.0
1781285783093,1,Pitching Mound.Delivery,,Loading,pitch.0,118113,-1.0337,-0.7524,1.7066,-0.8892,-2.8229,-4.6047,0.0,0.0
1781285783093,1,Pitching Mound.Drive,,Loading,pitch.0,118103,-8.1254,23.8111,115.4093,39.5418,-161.0771,31.9303,0.1976,0.0485
1781285783093,1,Pitching Mound.Parent,,Loading,pitch.0,118023,-9.1521,23.0207,116.9589,38.6685,-163.6931,27.2146,0.1947,0.043
1781285783094,1,11.0000004b,Drive,Loading,pitch.0,118104,-8.1437,23.8511,115.6375,39.4302,-161.2428,32.0023,0.1974,0.0483
1781285783094,1,12.00000015,Lower Delivery,Loading,pitch.0,118134,-0.0256,0.0033,0.0126,-0.1477,-0.2706,0.023,0.0,0.0
1781285783094,1,12.00000018,Upper Delivery,Loading,pitch.0,118414,-1.0776,-0.7807,1.7923,-0.1903,-2.5607,-4.3497,0.0,0.0
1781285783094,1,Pitching Mound.Delivery,,Loading,pitch.0,118114,-1.1032,-0.7774,1.8049,-0.9431,-2.8313,-4.6844,0.0,0.0
1781285783094,1,Pitching Mound.Drive,,Loading,pitch.0,118104,-8.1437,23.8511,115.6375,39.4302,-161.2428,32.0023,0.1974,0.0483
1781285783094,1,Pitching Mound.Parent,,Loading,pitch.0,118024,-9.2286,23.0337,117.2142,38.5987,-163.9084,27.2459,0.1945,0.0426
1781285783095,1,11.0000004b,Drive,Loading,pitch.0,118105,-8.1705,23.8848,115.6983,39.4416,-161.3584,32.069,0.1974,0.0483
1781285783095,1,12.00000015,Lower Delivery,Loading,pitch.0,118135,-0.0256,0.0036,0.0117,-0.1679,-0.2759,0.0225,0.0,0.0
1781285783095,1,12.00000018,Upper Delivery,Loading,pitch.0,118415,-1.0987,-0.7974,1.8251,-0.0651,-2.5619,-4.331,0.0,0.0
1781285783095,1,Pitching Mound.Delivery,,Loading,pitch.0,118115,-1.1242,-0.7938,1.8368,-0.8496,-2.8378,-4.6733,0.0,0.0
1781285783095,1,Pitching Mound.Drive,,Loading,pitch.0,118105,-8.1705,23.8848,115.6983,39.4416,-161.3584,32.069,0.1974,0.0483
1781285783095,1,Pitching Mound.Parent,,Loading,pitch.0,118025,-9.2679,23.0574,117.4743,38.5806,-164.0806,27.329,0.1943,0.0423
1781285783096,1,11.0000004b,Drive,Loading,pitch.0,118106,-8.1745,23.9389,115.7896,39.4378,-161.6461,32.1845,0.1976,0.0482
1781285783096,1,12.00000015,Lower Delivery,Loading,pitch.0,118136,-0.0242,0.0033,0.0112,-0.2063,-0.2841,0.0228,0.0,0.0
1781285783096,1,12.00000018,Upper Delivery,Loading,pitch.0,118416,-1.1104,-0.7769,1.878,-0.1193,-2.3951,-4.3078,0.0,0.0
1781285783096,1,Pitching Mound.Delivery,,Loading,pitch.0,118116,-1.1347,-0.7735,1.8892,-0.9602,-2.6792,-4.6543,0.0,0.0
1781285783096,1,Pitching Mound.Drive,,Loading,pitch.0,118106,-8.1745,23.9389,115.7896,39.4378,-161.6461,32.1845,0.1976,0.0482
1781285783096,1,Pitching Mound.Parent,,Loading,pitch.0,118026,-9.3052,23.1113,117.5875,38.4814,-164.0376,27.4148,0.1942,0.0421
1781285783097,1,11.0000004b,Drive,Loading,pitch.0,118107,-8.1643,23.9889,115.824,39.4566,-161.7463,32.3119,0.1977,0.0482
1781285783097,1,12.00000015,Lower Delivery,Loading,pitch.0,118137,-0.0253,0.0022,0.0167,-0.2053,-0.2996,0.0242,0.0,0.0
1781285783097,1,12.00000018,Upper Delivery,Loading,pitch.0,118417,-1.0153,-0.7436,1.6688,-0.0725,-2.4477,-4.3395,0.0,0.0
1781285783097,1,Pitching Mound.Delivery,,Loading,pitch.0,118117,-1.0405,-0.7414,1.6855,-0.8395,-2.7473,-4.6519,0.0,0.0
1781285783097,1,Pitching Mound.Drive,,Loading,pitch.0,118107,-8.1643,23.9889,115.824,39.4566,-161.7463,32.3119,0.1977,0.0482
1781285783097,1,Pitching Mound.Parent,,Loading,pitch.0,118027,-9.215,23.1975,117.4752,38.5983,-164.3934,27.5326,0.1948,0.0427
1781285783098,1,11.0000004b,Drive,Loading,pitch.0,118108,-8.1548,24.0259,115.7479,39.5119,-161.8504,32.3587,0.1979,0.0483
1781285783098,1,12.00000015,Lower Delivery,Loading,pitch.0,118138,-0.0238,0.0016,0.0203,-0.254,-0.3274,0.0251,0.0,0.0
1781285783098,1,12.00000018,Upper Delivery,Loading,pitch.0,118418,-1.0042,-0.7439,1.6406,-0.1553,-2.5902,-4.3494,0.0,0.0
1781285783098,1,Pitching Mound.Delivery,,Loading,pitch.0,118118,-1.028,-0.7423,1.6609,-0.9602,-2.9176,-4.6576,0.0,0.0
1781285783098,1,Pitching Mound.Drive,,Loading,pitch.0,118108,-8.1548,24.0259,115.7479,39.5119,-161.8504,32.3587,0.1979,0.0483
1781285783098,1,Pitching Mound.Parent,,Loading,pitch.0,118028,-9.1924,23.2466,117.4849,38.4964,-164.6638,27.6543,0.1949,0.0428
1781285783099,1,11.0000004b,Drive,Loading,pitch.0,118109,-8.1456,24.0598,115.6778,39.5063,-161.8201,32.441,0.198,0.0483
1781285783099,1,12.00000015,Lower Delivery,Loading,pitch.0,118139,-0.0223,0.0009,0.0242,-0.2156,-0.3194,0.0259,0.0,0.0
1781285783099,1,12.00000018,Upper Delivery,Loading,pitch.0,118419,-1.0202,-0.7665,1.5754,-0.2582,-2.6893,-4.338,0.0,0.0
1781285783099,1,Pitching Mound.Delivery,,Loading,pitch.0,118119,-1.0425,-0.7656,1.5996,-1.0012,-3.0087,-4.6513,0.0,0.0
1781285783099,1,Pitching Mound.Drive,,Loading,pitch.0,118109,-8.1456,24.0598,115.6778,39.5063,-161.8201,32.441,0.198,0.0483
1781285783099,1,Pitching Mound.Parent,,Loading,pitch.0,118029,-9.1973,23.2603,117.3475,38.5107,-164.8591,27.7074,0.1952,0.0432
1781285783100,1,11.0000004b,Drive,Loading,pitch.0,118110,-8.129,24.0608,115.6408,39.4239,-161.8306,32.5521,0.1981,0.0483
1781285783100,1,12.00000015,Lower Delivery,Loading,pitch.0,118140,-0.0205,0.0003,0.0267,-0.1971,-0.3441,0.0253,0.0,0.0
1781285783100,1,12.00000018,Upper Delivery,Loading,pitch.0,118420,-1.0227,-0.7928,1.4998,-0.3643,-2.9236,-4.3445,0.0,0.0
1781285783100,1,Pitching Mound.Delivery,,Loading,pitch.0,118120,-1.0432,-0.7925,1.5265,-1.0622,-3.2677,-4.66,0.0,0.0
1781285783100,1,Pitching Mound.Drive,,Loading,pitch.0,118110,-8.129,24.0608,115.6408,39.4239,-161.8306,32.5521,0.1981,0.0483
1781285783100,1,Pitching Mound.Parent,,Loading,pitch.0,118030,-9.1888,23.2674,117.2043,38.4441,-165.0878,27.7811,0.1954,0.0434
1781285783101,1,11.0000004b,Drive,Loading,pitch.0,118111,-8.1102,24.0867,115.5524,39.2893,-161.9183,32.6574,0.1983,0.0481
1781285783101,1,12.00000015,Lower Delivery,Loading,pitch.0,118141,-0.0226,0.0004,0.03,-0.179,-0.3132,0.0258,0.0,0.0
1781285783101,1,12.00000018,Upper Delivery,Loading,pitch.0,118421,-1.0485,-0.778,1.5139,-0.311,-2.9384,-4.3819,0.0,0.0
1781285783101,1,Pitching Mound.Delivery,,Loading,pitch.0,118121,-1.0711,-0.7776,1.5438,-0.9946,-3.2516,-4.7049,0.0,0.0
1781285783101,1,Pitching Mound.Drive,,Loading,pitch.0,118111,-8.1102,24.0867,115.5524,39.2893,-161.9183,32.6574,0.1983,0.0481
1781285783101,1,Pitching Mound.Parent,,Loading,pitch.0,118031,-9.2001,23.2832,117.1846,38.4294,-165.0822,27.8472,0.1955,0.0433
1781285783102,1,11.0000004b,Drive,Loading,pitch.0,118112,-8.0903,24.1261,115.4671,39.2909,-161.9322,32.6831,0.1985,0.0482
1781285783102,1,12.00000015,Lower Delivery,Loading,pitch.0,118142,-0.0214,0.0007,0.0293,-0.092,-0.2942,0.0267,0.0,0.0
1781285783102,1,12.00000018,Upper Delivery,Loading,pitch.0,118422,-0.9476,-0.7637,1.3922,-0.5246,-3.0752,-4.4077,0.0,0.0
1781285783102,1,Pitching Mound.Delivery,,Loading,pitch.0,118122,-0.969,-0.763,1.4216,-1.08,-3.3694,-4.6959,0.0,0.0
1781285783102,1,Pitching Mound.Drive,,Loading,pitch.0,118112,-8.0903,24.1261,115.4671,39.2909,-161.9322,32.6831,0.1985,0.0482
1781285783102,1,Pitching Mound.Parent,,Loading,pitch.0,118032,-9.0791,23.3237,116.9739,38.2093,-165.2877,27.9615,0.1959,0.0436
1781285783103,1,11.0000004b,Drive,Loading,pitch.0,118113,-8.0919,24.14,115.3766,39.2736,-161.8821,32.7275,0.1986,0.0482
1781285783103,1,12.00000015,Lower Delivery,Loading,pitch.0,118143,-0.0208,0.001,0.0307,-0.0584,-0.2875,0.0256,0.0,0.0
1781285783103,1,12.00000018,Upper Delivery,Loading,pitch.0,118423,-0.9975,-0.7689,1.4398,-0.5954,-3.0005,-4.422,0.0,0.0
1781285783103,1,Pitching Mound.Delivery,,Loading,pitch.0,118123,-1.0183,-0.7679,1.4705,-1.1329,-3.288,-4.7285,0.0,0.0
1781285783103,1,Pitching Mound.Drive,,Loading,pitch.0,118113,-8.0919,24.14,115.3766,39.2736,-161.8821,32.7275,0.1986,0.0482
1781285783103,1,Pitching Mound.Parent,,Loading,pitch.0,118033,-9.1086,23.3582,116.9376,38.158,-165.2202,27.9546,0.196,0.0435
