Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289370419,1,12.00000015,Lower Delivery,Loading,pitch.0,491482,-0.6429,-2.5609,1.7949,0.5154,1.2432,-1.6398,0.0,0.0
1781289370419,1,12.00000015,Lower Delivery,Loading,pitch.0,491483,-0.6572,-2.5785,1.7069,0.4332,1.1343,-1.6051,0.0,0.0
1781289370419,1,12.00000018,Upper Delivery,Loading,pitch.0,492208,0.4239,-0.5652,0.7207,-0.6864,-0.3847,1.2137,0.0,0.0
1781289370419,1,Pitching Mound.Delivery,,Loading,pitch.0,491115,-0.2135,-3.1056,2.5258,0.8263,0.5682,0.0149,0.0,0.0
1781289370419,1,Pitching Mound.Delivery,,Loading,pitch.0,491116,-0.2333,-3.1437,2.4276,0.0821,0.7496,-0.0238,0.0,0.0
1781289370419,1,Pitching Mound.Drive,,Loading,pitch.0,491816,4.0391,9.932,101.2895,54.9614,128.7085,-8.9165,-0.1605,0.0685
1781289370419,1,Pitching Mound.Parent,,Loading,pitch.0,490739,3.8432,6.8484,103.8174,55.8227,129.5254,-8.9681,-0.1569,0.0704
1781289370419,1,Pitching Mound.Parent,,Loading,pitch.0,490740,3.8058,6.7883,103.7172,55.0435,129.4581,-8.9403,-0.1567,0.0702
1781289370420,1,11.0000004b,Drive,Loading,pitch.0,491817,4.0233,9.8976,101.2618,54.9307,128.3785,-8.8236,-0.1601,0.0685
1781289370420,1,12.00000015,Lower Delivery,Loading,pitch.0,491484,-0.6409,-2.5602,1.6023,0.3634,0.8912,-1.6467,0.0,0.0
1781289370420,1,12.00000018,Upper Delivery,Loading,pitch.0,492209,0.4374,-0.5707,0.6804,-0.7028,-0.5496,1.2613,0.0,0.0
1781289370420,1,Pitching Mound.Delivery,,Loading,pitch.0,491117,-0.2035,-3.1308,2.2827,-0.0259,0.3417,-0.0187,0.0,0.0
1781289370420,1,Pitching Mound.Drive,,Loading,pitch.0,491817,4.0233,9.8976,101.2618,54.9307,128.3785,-8.8236,-0.1601,0.0685
1781289370420,1,Pitching Mound.Parent,,Loading,pitch.0,490741,3.8198,6.7668,103.5445,54.9048,128.7201,-8.8423,-0.1566,0.07
1781289370421,1,11.0000004b,Drive,Loading,pitch.0,491818,3.9961,9.8831,101.3444,55.0394,128.1606,-8.7757,-0.1597,0.0686
1781289370421,1,12.00000015,Lower Delivery,Loading,pitch.0,491485,-0.6543,-2.5994,1.643,0.4569,0.6864,-1.6623,0.0,0.0
1781289370421,1,12.00000018,Upper Delivery,Loading,pitch.0,492210,0.4528,-0.4746,0.6397,0.21,-0.8171,1.2647,0.0,0.0
1781289370421,1,Pitching Mound.Delivery,,Loading,pitch.0,491118,-0.2015,-3.074,2.2827,1.008,-0.1308,-0.0212,0.0,0.0
1781289370421,1,Pitching Mound.Drive,,Loading,pitch.0,491818,3.9961,9.8831,101.3444,55.0394,128.1606,-8.7757,-0.1597,0.0686
1781289370421,1,Pitching Mound.Parent,,Loading,pitch.0,490742,3.7946,6.8091,103.6271,56.0475,128.0298,-8.7969,-0.1562,0.0704
1781289370422,1,11.0000004b,Drive,Loading,pitch.0,491819,3.9627,9.8737,101.0717,54.9021,127.7241,-8.7051,-0.1596,0.0686
1781289370422,1,12.00000015,Lower Delivery,Loading,pitch.0,491486,-0.6982,-2.5643,1.6065,0.6947,0.6112,-1.6777,0.0,0.0
1781289370422,1,12.00000018,Upper Delivery,Loading,pitch.0,492211,0.5012,-0.488,0.7446,0.5577,-0.7148,1.3533,0.0,0.0
1781289370422,1,Pitching Mound.Delivery,,Loading,pitch.0,491119,-0.197,-3.0523,2.3511,1.5455,-0.1036,0.0834,0.0,0.0
1781289370422,1,Pitching Mound.Drive,,Loading,pitch.0,491819,3.9627,9.8737,101.0717,54.9021,127.7241,-8.7051,-0.1596,0.0686
1781289370422,1,Pitching Mound.Parent,,Loading,pitch.0,490743,3.7657,6.8214,103.4228,56.4475,127.6205,-8.6217,-0.156,0.0699
1781289370423,1,11.0000004b,Drive,Loading,pitch.0,491820,3.9257,9.867,100.9668,54.8559,127.5151,-8.6292,-0.1595,0.0686
1781289370423,1,12.00000015,Lower Delivery,Loading,pitch.0,491487,-0.7721,-2.5662,1.5796,0.8219,0.6343,-1.6668,0.0,0.0
1781289370423,1,12.00000018,Upper Delivery,Loading,pitch.0,492212,0.5038,-0.5351,0.7914,0.1557,-0.3969,1.2102,0.0,0.0
1781289370423,1,Pitching Mound.Delivery,,Loading,pitch.0,491120,-0.2683,-3.1013,2.371,1.2456,0.2374,-0.0228,0.0,0.0
1781289370423,1,Pitching Mound.Drive,,Loading,pitch.0,491820,3.9257,9.867,100.9668,54.8559,127.5151,-8.6292,-0.1595,0.0686
1781289370423,1,Pitching Mound.Parent,,Loading,pitch.0,490744,3.6574,6.7658,103.3378,56.1015,127.7525,-8.652,-0.1558,0.0696
1781289370424,1,11.0000004b,Drive,Loading,pitch.0,491821,3.8892,9.8501,100.7479,54.8321,127.2266,-8.5607,-0.1595,0.0687
1781289370424,1,12.00000015,Lower Delivery,Loading,pitch.0,491488,-0.7644,-2.6108,1.6986,0.5853,0.759,-1.6067,0.0,0.0
1781289370424,1,12.00000018,Upper Delivery,Loading,pitch.0,492213,0.526,-0.5399,0.7476,0.4055,-0.4054,1.2322,0.0,0.0
1781289370424,1,Pitching Mound.Delivery,,Loading,pitch.0,491121,-0.2384,-3.1507,2.4462,1.3141,0.3536,0.0641,0.0,0.0
1781289370424,1,Pitching Mound.Drive,,Loading,pitch.0,491821,3.8892,9.8501,100.7479,54.8321,127.2266,-8.5607,-0.1595,0.0687
1781289370424,1,Pitching Mound.Parent,,Loading,pitch.0,490745,3.6507,6.6995,103.1941,56.1463,127.5802,-8.4966,-0.1557,0.0702
1781289370425,1,11.0000004b,Drive,Loading,pitch.0,491822,3.8584,9.8393,100.8039,54.876,127.0645,-8.4898,-0.1592,0.0687
1781289370425,1,12.00000015,Lower Delivery,Loading,pitch.0,491489,-0.8322,-2.618,1.7265,0.8748,1.0105,-1.649,0.0,0.0
1781289370425,1,12.00000018,Upper Delivery,Loading,pitch.0,492214,0.5358,-0.5552,0.7567,0.6246,-0.4567,1.3136,0.0,0.0
1781289370425,1,Pitching Mound.Delivery,,Loading,pitch.0,491122,-0.2964,-3.1732,2.4831,1.8291,0.5539,0.1297,0.0,0.0
1781289370425,1,Pitching Mound.Drive,,Loading,pitch.0,491822,3.8584,9.8393,100.8039,54.876,127.0645,-8.4898,-0.1592,0.0687
1781289370425,1,Pitching Mound.Parent,,Loading,pitch.0,490746,3.562,6.6661,103.287,56.7052,127.6183,-8.3601,-0.1554,0.0703
1781289370426,1,11.0000004b,Drive,Loading,pitch.0,491823,3.8178,9.8235,100.7401,54.8284,126.8177,-8.407,-0.159,0.0687
1781289370426,1,12.00000015,Lower Delivery,Loading,pitch.0,491490,-0.9083,-2.6522,1.613,0.9695,0.848,-1.6638,0.0,0.0
1781289370426,1,12.00000018,Upper Delivery,Loading,pitch.0,492215,0.5407,-0.5259,0.758,0.7935,-0.5004,1.2846,0.0,0.0
1781289370426,1,Pitching Mound.Delivery,,Loading,pitch.0,491123,-0.3676,-3.1781,2.371,2.0538,0.3476,0.1135,0.0,0.0
1781289370426,1,Pitching Mound.Drive,,Loading,pitch.0,491823,3.8178,9.8235,100.7401,54.8284,126.8177,-8.407,-0.159,0.0687
1781289370426,1,Pitching Mound.Parent,,Loading,pitch.0,490747,3.4502,6.6454,103.1111,56.8821,127.1653,-8.2935,-0.1553,0.07
1781289370427,1,11.0000004b,Drive,Loading,pitch.0,491824,3.7695,9.8122,100.5263,54.8742,126.5213,-8.3468,-0.1589,0.0689
1781289370427,1,12.00000015,Lower Delivery,Loading,pitch.0,491491,-1.0014,-2.6196,1.5431,0.8825,0.8569,-1.5725,0.0,0.0
1781289370427,1,12.00000018,Upper Delivery,Loading,pitch.0,492216,0.5371,-0.5618,0.7616,0.4922,-0.3328,1.2728,0.0,0.0
1781289370427,1,Pitching Mound.Delivery,,Loading,pitch.0,491124,-0.4642,-3.1815,2.3047,1.6405,0.524,0.2234,0.0,0.0
1781289370427,1,Pitching Mound.Drive,,Loading,pitch.0,491824,3.7695,9.8122,100.5263,54.8742,126.5213,-8.3468,-0.1589,0.0689
1781289370427,1,Pitching Mound.Parent,,Loading,pitch.0,490748,3.3052,6.6307,102.831,56.5146,127.0453,-8.1234,-0.1554,0.07
1781289370428,1,11.0000004b,Drive,Loading,pitch.0,491825,3.719,9.8129,100.3371,54.8315,126.3004,-8.3049,-0.159,0.069
1781289370428,1,12.00000015,Lower Delivery,Loading,pitch.0,491492,-0.9798,-2.6146,1.4276,0.7754,0.847,-1.5134,0.0,0.0
1781289370428,1,12.00000018,Upper Delivery,Loading,pitch.0,492217,0.5479,-0.5261,0.7635,0.014,0.0995,1.2544,0.0,0.0
1781289370428,1,Pitching Mound.Delivery,,Loading,pitch.0,491125,-0.4319,-3.1408,2.1911,1.0152,0.9465,0.2605,0.0,0.0
1781289370428,1,Pitching Mound.Drive,,Loading,pitch.0,491825,3.719,9.8129,100.3371,54.8315,126.3004,-8.3049,-0.159,0.069
1781289370428,1,Pitching Mound.Parent,,Loading,pitch.0,490749,3.287,6.6722,102.5282,55.8467,127.2469,-8.0445,-0.1556,0.0697
1781289370429,1,11.0000004b,Drive,Loading,pitch.0,491826,3.6576,9.8283,100.0637,54.8516,126.0907,-8.256,-0.1591,0.0692
1781289370429,1,12.00000015,Lower Delivery,Loading,pitch.0,491493,-1.0368,-2.6162,1.4844,0.8711,0.9809,-1.5288,0.0,0.0
1781289370429,1,12.00000018,Upper Delivery,Loading,pitch.0,492218,0.5569,-0.5225,0.7726,-0.177,0.2034,1.1311,0.0,0.0
1781289370429,1,Pitching Mound.Delivery,,Loading,pitch.0,491126,-0.4799,-3.1388,2.257,0.9361,1.1843,0.1441,0.0,0.0
1781289370429,1,Pitching Mound.Drive,,Loading,pitch.0,491826,3.6576,9.8283,100.0637,54.8516,126.0907,-8.256,-0.1591,0.0692
1781289370429,1,Pitching Mound.Parent,,Loading,pitch.0,490750,3.1777,6.6895,102.3207,55.7878,127.275,-8.1119,-0.1556,0.0701
1781289370430,1,11.0000004b,Drive,Loading,pitch.0,491827,3.617,9.8134,99.8725,54.785,125.8205,-8.2228,-0.1591,0.0693
1781289370430,1,12.00000015,Lower Delivery,Loading,pitch.0,491494,-1.0271,-2.6501,1.5324,0.9442,1.3767,-1.5699,0.0,0.0
1781289370430,1,12.00000018,Upper Delivery,Loading,pitch.0,492219,0.5644,-0.612,0.8543,-0.304,0.1876,0.9978,0.0,0.0
1781289370430,1,Pitching Mound.Delivery,,Loading,pitch.0,491127,-0.4627,-3.2621,2.3867,0.8708,1.5643,-0.0311,0.0,0.0
1781289370430,1,Pitching Mound.Drive,,Loading,pitch.0,491827,3.617,9.8134,99.8725,54.785,125.8205,-8.2228,-0.1591,0.0693
1781289370430,1,Pitching Mound.Parent,,Loading,pitch.0,490751,3.1543,6.5513,102.2592,55.6557,127.3849,-8.2539,-0.1554,0.0699
1781289370431,1,11.0000004b,Drive,Loading,pitch.0,491828,3.5645,9.8204,99.5854,54.7365,125.5015,-8.1822,-0.1591,0.0694
1781289370431,1,12.00000015,Lower Delivery,Loading,pitch.0,491495,-1.0318,-2.6021,1.6541,0.916,1.315,-1.5384,0.0,0.0
1781289370431,1,12.00000018,Upper Delivery,Loading,pitch.0,492220,0.5599,-0.6506,0.8566,-0.3439,0.2014,1.1015,0.0,0.0
1781289370431,1,Pitching Mound.Delivery,,Loading,pitch.0,491128,-0.4719,-3.2527,2.5107,0.8432,1.5165,0.1043,0.0,0.0
1781289370431,1,Pitching Mound.Drive,,Loading,pitch.0,491828,3.5645,9.8204,99.5854,54.7365,125.5015,-8.1822,-0.1591,0.0694
1781289370431,1,Pitching Mound.Parent,,Loading,pitch.0,490752,3.0926,6.5677,102.0961,55.5797,127.0179,-8.0779,-0.1552,0.0704
1781289370432,1,11.0000004b,Drive,Loading,pitch.0,491829,3.5299,9.8192,99.4694,54.7547,125.3243,-8.0912,-0.1591,0.0695
1781289370432,1,12.00000015,Lower Delivery,Loading,pitch.0,491496,-1.0172,-2.6528,1.8233,0.9853,1.9922,-1.5286,0.0,0.0
1781289370432,1,12.00000018,Upper Delivery,Loading,pitch.0,492221,0.5505,-0.6766,0.8762,-0.3823,0.2241,1.0445,0.0,0.0
1781289370432,1,Pitching Mound.Delivery,,Loading,pitch.0,491129,-0.4667,-3.3294,2.6995,0.9249,2.2163,0.0488,0.0,0.0
1781289370432,1,Pitching Mound.Drive,,Loading,pitch.0,491829,3.5299,9.8192,99.4694,54.7547,125.3243,-8.0912,-0.1591,0.0695
1781289370432,1,Pitching Mound.Parent,,Loading,pitch.0,490753,3.0632,6.4898,102.1689,55.6796,127.5406,-8.0424,-0.1549,0.0708
1781289370433,1,11.0000004b,Drive,Loading,pitch.0,491830,3.4998,9.8148,99.3156,54.7023,125.0729,-8.0601,-0.159,0.0696
1781289370433,1,12.00000015,Lower Delivery,Loading,pitch.0,491497,-0.9401,-2.6665,1.9489,0.7328,1.9324,-1.5305,0.0,0.0
1781289370433,1,12.00000018,Upper Delivery,Loading,pitch.0,492222,0.5331,-0.7357,0.9016,-0.4042,0.1505,1.0382,0.0,0.0
1781289370433,1,Pitching Mound.Delivery,,Loading,pitch.0,491130,-0.4071,-3.4022,2.8505,0.6847,2.0829,0.0086,0.0,0.0
1781289370433,1,Pitching Mound.Drive,,Loading,pitch.0,491830,3.4998,9.8148,99.3156,54.7023,125.0729,-8.0601,-0.159,0.0696
1781289370433,1,Pitching Mound.Parent,,Loading,pitch.0,490754,3.0927,6.4127,102.1661,55.387,127.1558,-8.0516,-0.1546,0.0711
1781289370434,1,11.0000004b,Drive,Loading,pitch.0,491831,3.4703,9.8314,99.2157,54.8547,124.7315,-8.0343,-0.1588,0.0698
1781289370434,1,12.00000015,Lower Delivery,Loading,pitch.0,491498,-0.9539,-2.6731,1.8534,0.7716,2.0506,-1.547,0.0,0.0
1781289370434,1,12.00000018,Upper Delivery,Loading,pitch.0,492223,0.5346,-0.6471,0.9191,-0.4062,0.2465,1.0622,0.0,0.0
1781289370434,1,Pitching Mound.Delivery,,Loading,pitch.0,491131,-0.4193,-3.3202,2.7725,0.6831,2.2971,0.0212,0.0,0.0
1781289370434,1,Pitching Mound.Drive,,Loading,pitch.0,491831,3.4703,9.8314,99.2157,54.8547,124.7315,-8.0343,-0.1588,0.0698
1781289370434,1,Pitching Mound.Parent,,Loading,pitch.0,490755,3.051,6.5113,101.9882,55.5378,127.0287,-8.0131,-0.1544,0.071
1781289370435,1,11.0000004b,Drive,Loading,pitch.0,491832,3.4387,9.841,99.0094,54.8114,124.4722,-7.9817,-0.1588,0.0699
1781289370435,1,12.00000015,Lower Delivery,Loading,pitch.0,491499,-0.9783,-2.6525,2.0007,0.8446,2.1093,-1.5992,0.0,0.0
1781289370435,1,12.00000018,Upper Delivery,Loading,pitch.0,492224,0.5216,-0.6229,0.9488,-0.5172,0.2829,1.1649,0.0,0.0
1781289370435,1,Pitching Mound.Delivery,,Loading,pitch.0,491132,-0.4567,-3.2755,2.9495,0.685,2.3921,0.0756,0.0,0.0
1781289370435,1,Pitching Mound.Drive,,Loading,pitch.0,491832,3.4387,9.841,99.0094,54.8114,124.4722,-7.9817,-0.1588,0.0699
1781289370435,1,Pitching Mound.Parent,,Loading,pitch.0,490756,2.982,6.5655,101.9588,55.4964,126.8643,-7.9061,-0.1542,0.0714
1781289370436,1,11.0000004b,Drive,Loading,pitch.0,491833,3.4131,9.8549,98.7756,54.7488,124.0971,-7.929,-0.1587,0.07
1781289370436,1,12.00000015,Lower Delivery,Loading,pitch.0,491500,-0.9204,-2.6531,2.053,0.7988,2.123,-1.5728,0.0,0.0
1781289370436,1,12.00000018,Upper Delivery,Loading,pitch.0,492225,0.5299,-0.6162,1.0031,-0.3895,0.4567,1.163,0.0,0.0
1781289370436,1,Pitching Mound.Delivery,,Loading,pitch.0,491133,-0.3905,-3.2692,3.0561,0.7663,2.5796,0.0833,0.0,0.0
1781289370436,1,Pitching Mound.Drive,,Loading,pitch.0,491833,3.4131,9.8549,98.7756,54.7488,124.0971,-7.929,-0.1587,0.07
1781289370436,1,Pitching Mound.Parent,,Loading,pitch.0,490757,3.0226,6.5857,101.8317,55.5151,126.6768,-7.8456,-0.1539,0.0714
1781289370437,1,11.0000004b,Drive,Loading,pitch.0,491834,3.3789,9.8739,98.7589,54.7446,123.9632,-7.8657,-0.1585,0.07
1781289370437,1,12.00000015,Lower Delivery,Loading,pitch.0,491501,-0.8764,-2.6405,2.1699,0.6906,2.3288,-1.5332,0.0,0.0
1781289370437,1,12.00000018,Upper Delivery,Loading,pitch.0,492226,0.5263,-0.5558,0.95,-0.2436,0.6088,1.1538,0.0,0.0
1781289370437,1,Pitching Mound.Delivery,,Loading,pitch.0,491134,-0.3502,-3.1964,3.1199,0.8618,2.9376,0.0974,0.0,0.0
1781289370437,1,Pitching Mound.Drive,,Loading,pitch.0,491834,3.3789,9.8739,98.7589,54.7446,123.9632,-7.8657,-0.1585,0.07
1781289370437,1,Pitching Mound.Parent,,Loading,pitch.0,490758,3.0287,6.6775,101.8789,55.6064,126.9008,-7.7682,-0.1537,0.0719
1781289370438,1,11.0000004b,Drive,Loading,pitch.0,491835,3.3633,9.8894,98.6714,54.7042,123.9578,-7.8518,-0.1586,0.07
1781289370438,1,12.00000015,Lower Delivery,Loading,pitch.0,491502,-0.9004,-2.6587,2.1537,0.797,2.531,-1.6571,0.0,0.0
1781289370438,1,12.00000018,Upper Delivery,Loading,pitch.0,492227,0.5246,-0.5145,0.8951,-0.3691,0.7329,1.344,0.0,0.0
1781289370438,1,Pitching Mound.Delivery,,Loading,pitch.0,491135,-0.3758,-3.1732,3.0488,0.8558,3.264,0.1714,0.0,0.0
1781289370438,1,Pitching Mound.Drive,,Loading,pitch.0,491835,3.3633,9.8894,98.6714,54.7042,123.9578,-7.8518,-0.1586,0.07
1781289370438,1,Pitching Mound.Parent,,Loading,pitch.0,490759,2.9875,6.7162,101.7202,55.56,127.2217,-7.6804,-0.1539,0.0721
1781289370439,1,11.0000004b,Drive,Loading,pitch.0,491836,3.3417,9.8872,98.4788,54.6832,123.6809,-7.7732,-0.1586,0.0701
1781289370439,1,12.00000015,Lower Delivery,Loading,pitch.0,491503,-0.9141,-2.6551,2.1781,0.8179,2.51,-1.6404,0.0,0.0
1781289370439,1,12.00000018,Upper Delivery,Loading,pitch.0,492228,0.5408,-0.3974,0.7598,0.117,0.3157,1.4213,0.0,0.0
1781289370439,1,Pitching Mound.Delivery,,Loading,pitch.0,491136,-0.3733,-3.0525,2.9378,1.4171,2.8257,0.2755,0.0,0.0
1781289370439,1,Pitching Mound.Drive,,Loading,pitch.0,491836,3.3417,9.8872,98.4788,54.6832,123.6809,-7.7732,-0.1586,0.0701
1781289370439,1,Pitching Mound.Parent,,Loading,pitch.0,490760,2.9684,6.8347,101.4166,56.1003,126.5066,-7.4976,-0.154,0.0728
1781289370440,1,11.0000004b,Drive,Loading,pitch.0,491837,3.3258,9.8791,98.5958,54.7121,123.3878,-7.6972,-0.158,0.0701
1781289370440,1,12.00000015,Lower Delivery,Loading,pitch.0,491504,-0.9044,-2.6615,2.2612,0.8315,2.5368,-1.6532,0.0,0.0
1781289370440,1,12.00000018,Upper Delivery,Loading,pitch.0,492229,0.5622,-0.3473,0.7279,0.3034,0.1613,1.5322,0.0,0.0
1781289370440,1,Pitching Mound.Delivery,,Loading,pitch.0,491137,-0.3422,-3.0088,2.989,1.6563,2.698,0.3776,0.0,0.0
1781289370440,1,Pitching Mound.Drive,,Loading,pitch.0,491837,3.3258,9.8791,98.5958,54.7121,123.3878,-7.6972,-0.158,0.0701
1781289370440,1,Pitching Mound.Parent,,Loading,pitch.0,490761,2.9836,6.8703,101.5848,56.3683,126.0858,-7.3196,-0.1534,0.0731
1781289370441,1,11.0000004b,Drive,Loading,pitch.0,491838,3.2946,9.8919,98.4872,54.7058,123.2618,-7.6373,-0.158,0.0701
1781289370441,1,12.00000015,Lower Delivery,Loading,pitch.0,491505,-0.9422,-2.6663,2.1475,0.86,2.2798,-1.6782,0.0,0.0
1781289370441,1,12.00000018,Upper Delivery,Loading,pitch.0,492230,0.5641,-0.3085,0.6969,1.1119,-0.1402,1.7104,0.0,0.0
1781289370441,1,Pitching Mound.Delivery,,Loading,pitch.0,491138,-0.3781,-2.9748,2.8444,2.4651,2.1396,0.5444,0.0,0.0
1781289370441,1,Pitching Mound.Drive,,Loading,pitch.0,491838,3.2946,9.8919,98.4872,54.7058,123.2618,-7.6373,-0.158,0.0701
1781289370441,1,Pitching Mound.Parent,,Loading,pitch.0,490762,2.9164,6.9171,101.3316,57.1709,125.4014,-7.0929,-0.1536,0.073
1781289370442,1,11.0000004b,Drive,Loading,pitch.0,491839,3.276,9.8991,98.5417,54.7414,123.0401,-7.5809,-0.1577,0.0702
1781289370442,1,12.00000015,Lower Delivery,Loading,pitch.0,491506,-0.9395,-2.6881,1.9922,0.9353,2.1201,-1.6711,0.0,0.0
1781289370442,1,12.00000018,Upper Delivery,Loading,pitch.0,492231,0.5693,-0.2804,0.626,0.8897,-0.5556,1.6022,0.0,0.0
1781289370442,1,Pitching Mound.Delivery,,Loading,pitch.0,491139,-0.3702,-2.9685,2.6182,2.2895,1.5645,0.4442,0.0,0.0
1781289370442,1,Pitching Mound.Drive,,Loading,pitch.0,491839,3.276,9.8991,98.5417,54.7414,123.0401,-7.5809,-0.1577,0.0702
1781289370442,1,Pitching Mound.Parent,,Loading,pitch.0,490763,2.9058,6.9306,101.1599,57.031,124.6046,-7.1368,-0.1536,0.0729
1781289370443,1,11.0000004b,Drive,Loading,pitch.0,491840,3.2294,9.9117,98.2148,54.585,122.836,-7.524,-0.1579,0.0702
1781289370443,1,12.00000015,Lower Delivery,Loading,pitch.0,491507,-0.9266,-2.6659,1.9683,0.7558,1.3984,-1.6949,0.0,0.0
1781289370443,1,12.00000018,Upper Delivery,Loading,pitch.0,492232,0.5624,-0.2971,0.627,0.3658,-0.7088,1.5415,0.0,0.0
1781289370443,1,Pitching Mound.Delivery,,Loading,pitch.0,491140,-0.3642,-2.9629,2.5953,1.5776,0.6896,0.3528,0.0,0.0
1781289370443,1,Pitching Mound.Drive,,Loading,pitch.0,491840,3.2294,9.9117,98.2148,54.585,122.836,-7.524,-0.1579,0.0702
1781289370443,1,Pitching Mound.Parent,,Loading,pitch.0,490764,2.8651,6.9488,100.8101,56.1626,123.5256,-7.1712,-0.1539,0.0729
1781289370444,1,11.0000004b,Drive,Loading,pitch.0,491841,3.22,9.9095,98.2243,54.5644,122.7201,-7.4689,-0.1578,0.0702
1781289370444,1,12.00000015,Lower Delivery,Loading,pitch.0,491508,-0.9275,-2.6728,2.0067,0.8216,1.4505,-1.6705,0.0,0.0
1781289370444,1,12.00000018,Upper Delivery,Loading,pitch.0,492233,0.5602,-0.2454,0.5668,0.5926,-0.7215,1.5069,0.0,0.0
1781289370444,1,Pitching Mound.Delivery,,Loading,pitch.0,491141,-0.3673,-2.9181,2.5735,1.9038,0.729,0.3421,0.0,0.0
1781289370444,1,Pitching Mound.Drive,,Loading,pitch.0,491841,3.22,9.9095,98.2243,54.5644,122.7201,-7.4689,-0.1578,0.0702
1781289370444,1,Pitching Mound.Parent,,Loading,pitch.0,490765,2.8527,6.9914,100.7977,56.4682,123.4491,-7.1268,-0.1537,0.0732
1781289370445,1,11.0000004b,Drive,Loading,pitch.0,491842,3.2018,9.9058,98.1497,54.5245,122.3949,-7.3918,-0.1575,0.0702
1781289370445,1,12.00000015,Lower Delivery,Loading,pitch.0,491509,-0.9622,-2.6557,2.0505,0.9649,1.4024,-1.6419,0.0,0.0
1781289370445,1,12.00000018,Upper Delivery,Loading,pitch.0,492234,0.5428,-0.2327,0.5484,0.8702,-0.835,1.5418,0.0,0.0
1781289370445,1,Pitching Mound.Delivery,,Loading,pitch.0,491142,-0.4194,-2.8883,2.599,2.3458,0.5674,0.4116,0.0,0.0
1781289370445,1,Pitching Mound.Drive,,Loading,pitch.0,491842,3.2018,9.9058,98.1497,54.5245,122.3949,-7.3918,-0.1575,0.0702
1781289370445,1,Pitching Mound.Parent,,Loading,pitch.0,490766,2.7824,7.0174,100.7487,56.8703,122.9623,-6.9802,-0.1534,0.0734
1781289370446,1,11.0000004b,Drive,Loading,pitch.0,491843,3.1731,9.922,98.0474,54.6199,122.387,-7.3525,-0.1576,0.0703
1781289370446,1,12.00000015,Lower Delivery,Loading,pitch.0,491510,-0.934,-2.641,1.9831,0.888,1.1916,-1.5698,0.0,0.0
1781289370446,1,12.00000018,Upper Delivery,Loading,pitch.0,492235,0.5459,-0.2553,0.548,0.8302,-0.8522,1.3647,0.0,0.0
1781289370446,1,Pitching Mound.Delivery,,Loading,pitch.0,491143,-0.3881,-2.8964,2.531,2.2062,0.3394,0.2982,0.0,0.0
1781289370446,1,Pitching Mound.Drive,,Loading,pitch.0,491843,3.1731,9.922,98.0474,54.6199,122.387,-7.3525,-0.1576,0.0703
1781289370446,1,Pitching Mound.Parent,,Loading,pitch.0,490767,2.785,7.0256,100.5784,56.826,122.7263,-7.0544,-0.1537,0.0734
1781289370447,1,11.0000004b,Drive,Loading,pitch.0,491844,3.1562,9.9303,97.8832,54.6087,121.9743,-7.2827,-0.1574,0.0705
1781289370447,1,12.00000015,Lower Delivery,Loading,pitch.0,491511,-0.9867,-2.5787,1.9142,1.1028,1.437,-1.6428,0.0,0.0
1781289370447,1,12.00000018,Upper Delivery,Loading,pitch.0,492236,0.5232,-0.2941,0.5908,0.9229,-0.8865,1.3454,0.0,0.0
1781289370447,1,Pitching Mound.Delivery,,Loading,pitch.0,491144,-0.4635,-2.8728,2.505,2.4757,0.5505,0.2159,0.0,0.0
1781289370447,1,Pitching Mound.Drive,,Loading,pitch.0,491844,3.1562,9.9303,97.8832,54.6087,121.9743,-7.2827,-0.1574,0.0705
1781289370447,1,Pitching Mound.Parent,,Loading,pitch.0,490768,2.6926,7.0575,100.3882,57.0844,122.5248,-7.0668,-0.1534,0.0732
1781289370448,1,11.0000004b,Drive,Loading,pitch.0,491845,3.1212,9.9291,97.9591,54.6643,122.0391,-7.2375,-0.1573,0.0705
1781289370448,1,11.0000004b,Drive,Loading,pitch.0,491846,3.0961,9.9427,97.7614,54.6985,121.6036,-7.1579,-0.1571,0.0707
1781289370448,1,12.00000015,Lower Delivery,Loading,pitch.0,491512,-0.9954,-2.5418,1.8936,0.9793,1.2557,-1.6215,0.0,0.0
1781289370448,1,12.00000018,Upper Delivery,Loading,pitch.0,492237,0.5277,-0.3921,0.6292,0.9138,-0.7542,1.3795,0.0,0.0
1781289370448,1,Pitching Mound.Delivery,,Loading,pitch.0,491145,-0.4677,-2.934,2.5227,2.323,0.5015,0.2758,0.0,0.0
1781289370448,1,Pitching Mound.Drive,,Loading,pitch.0,491845,3.1212,9.9291,97.9591,54.6643,122.0391,-7.2375,-0.1573,0.0705
1781289370448,1,Pitching Mound.Drive,,Loading,pitch.0,491846,3.0961,9.9427,97.7614,54.6985,121.6036,-7.1579,-0.1571,0.0707
1781289370448,1,Pitching Mound.Parent,,Loading,pitch.0,490769,2.6535,6.9951,100.4818,56.9873,122.5406,-6.9617,-0.1534,0.073
1781289370449,1,11.0000004b,Drive,Loading,pitch.0,491847,3.088,9.9307,97.6777,54.6552,121.2921,-7.0972,-0.1568,0.0707
1781289370449,1,12.00000015,Lower Delivery,Loading,pitch.0,491513,-1.0172,-2.5498,1.7614,1.0071,1.3855,-1.5819,0.0,0.0
