Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289034308,1,Pitching Mound.Drive,,Loading,pitch.0,437985,-0.2278,5.7699,104.6782,-36.8488,23.0204,0.318,-0.0278,-0.0445
1781289034308,1,Pitching Mound.Parent,,Loading,pitch.0,437115,-0.2496,5.7438,104.9436,-37.0841,23.0469,0.2687,-0.0278,-0.0444
1781289034309,1,11.0000004b,Drive,Loading,pitch.0,437986,-0.2429,5.7621,104.5356,-36.7693,22.9615,0.33,-0.0277,-0.0444
1781289034309,1,12.00000015,Lower Delivery,Loading,pitch.0,437730,-0.0062,0.0012,0.0172,-0.0249,-0.0312,-0.007,0.0,0.0
1781289034309,1,12.00000018,Upper Delivery,Loading,pitch.0,438438,-0.0149,-0.0122,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034309,1,Pitching Mound.Delivery,,Loading,pitch.0,437447,-0.0212,-0.011,0.012,-0.1056,-0.0616,-0.0112,0.0,0.0
1781289034309,1,Pitching Mound.Drive,,Loading,pitch.0,437986,-0.2429,5.7621,104.5356,-36.7693,22.9615,0.33,-0.0277,-0.0444
1781289034309,1,Pitching Mound.Parent,,Loading,pitch.0,437116,-0.2489,5.7589,104.6903,-36.9545,22.9588,0.3069,-0.0278,-0.0444
1781289034310,1,11.0000004b,Drive,Loading,pitch.0,437987,-0.2647,5.7833,104.4254,-36.6937,22.7286,0.3633,-0.0275,-0.0444
1781289034310,1,12.00000015,Lower Delivery,Loading,pitch.0,437731,-0.0059,0.002,0.0154,-0.0334,-0.043,-0.0094,0.0,0.0
1781289034310,1,12.00000018,Upper Delivery,Loading,pitch.0,438439,-0.0145,-0.0137,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034310,1,Pitching Mound.Delivery,,Loading,pitch.0,437448,-0.0204,-0.0117,0.0093,-0.1145,-0.0734,-0.0135,0.0,0.0
1781289034310,1,Pitching Mound.Drive,,Loading,pitch.0,437987,-0.2647,5.7833,104.4254,-36.6937,22.7286,0.3633,-0.0275,-0.0444
1781289034310,1,Pitching Mound.Parent,,Loading,pitch.0,437117,-0.2633,5.7504,104.5449,-36.8838,22.8882,0.3165,-0.0277,-0.0443
1781289034311,1,11.0000004b,Drive,Loading,pitch.0,437988,-0.2803,5.7678,104.2725,-36.5948,22.7375,0.3909,-0.0275,-0.0443
1781289034311,1,12.00000015,Lower Delivery,Loading,pitch.0,437732,-0.0055,0.0023,0.0158,-0.0162,-0.0291,-0.008,0.0,0.0
1781289034311,1,12.00000018,Upper Delivery,Loading,pitch.0,438440,-0.0153,-0.0115,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034311,1,Pitching Mound.Delivery,,Loading,pitch.0,437449,-0.0208,-0.0092,0.0115,-0.0977,-0.0595,-0.0125,0.0,0.0
1781289034311,1,Pitching Mound.Drive,,Loading,pitch.0,437988,-0.2803,5.7678,104.2725,-36.5948,22.7375,0.3909,-0.0275,-0.0443
1781289034311,1,Pitching Mound.Parent,,Loading,pitch.0,437118,-0.3012,5.7586,104.284,-36.6926,22.678,0.3784,-0.0275,-0.0442
1781289034312,1,11.0000004b,Drive,Loading,pitch.0,437989,-0.2685,5.771,104.1891,-36.4537,22.529,0.4271,-0.0273,-0.0442
1781289034312,1,12.00000015,Lower Delivery,Loading,pitch.0,437733,-0.0048,0.0019,0.018,-0.0119,-0.0187,-0.008,0.0,0.0
1781289034312,1,12.00000018,Upper Delivery,Loading,pitch.0,438441,-0.0153,-0.0104,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034312,1,Pitching Mound.Delivery,,Loading,pitch.0,437450,-0.0201,-0.0085,0.0158,-0.0934,-0.0491,-0.0128,0.0,0.0
1781289034312,1,Pitching Mound.Drive,,Loading,pitch.0,437989,-0.2685,5.771,104.1891,-36.4537,22.529,0.4271,-0.0273,-0.0442
1781289034312,1,Pitching Mound.Parent,,Loading,pitch.0,437119,-0.2886,5.7625,104.2049,-36.5471,22.4799,0.4143,-0.0273,-0.0441
1781289034313,1,11.0000004b,Drive,Loading,pitch.0,437990,-0.3018,5.7763,104.007,-36.3626,22.4097,0.4724,-0.0272,-0.0442
1781289034313,1,12.00000015,Lower Delivery,Loading,pitch.0,437734,-0.0059,0.0021,0.0148,-0.0203,-0.0304,-0.0058,0.0,0.0
1781289034313,1,12.00000018,Upper Delivery,Loading,pitch.0,438442,-0.016,-0.0096,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034313,1,Pitching Mound.Delivery,,Loading,pitch.0,437451,-0.0219,-0.0076,0.0125,-0.1028,-0.0607,-0.0104,0.0,0.0
1781289034313,1,Pitching Mound.Drive,,Loading,pitch.0,437990,-0.3018,5.7763,104.007,-36.3626,22.4097,0.4724,-0.0272,-0.0442
1781289034313,1,Pitching Mound.Parent,,Loading,pitch.0,437120,-0.3237,5.7687,104.0195,-36.4654,22.3489,0.462,-0.0272,-0.0441
1781289034314,1,11.0000004b,Drive,Loading,pitch.0,437991,-0.3283,5.7613,103.9329,-36.3845,22.4282,0.4878,-0.0273,-0.0442
1781289034314,1,12.00000015,Lower Delivery,Loading,pitch.0,437735,-0.006,0.0009,0.0145,-0.0261,-0.0323,-0.0052,0.0,0.0
1781289034314,1,12.00000018,Upper Delivery,Loading,pitch.0,438443,-0.0168,-0.0051,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034314,1,Pitching Mound.Delivery,,Loading,pitch.0,437452,-0.0229,-0.0041,0.0142,-0.1094,-0.0626,-0.0101,0.0,0.0
1781289034314,1,Pitching Mound.Drive,,Loading,pitch.0,437991,-0.3283,5.7613,103.9329,-36.3845,22.4282,0.4878,-0.0273,-0.0442
1781289034314,1,Pitching Mound.Parent,,Loading,pitch.0,437121,-0.3512,5.7571,103.947,-36.494,22.3656,0.4778,-0.0272,-0.0442
1781289034315,1,11.0000004b,Drive,Loading,pitch.0,437992,-0.3574,5.7457,103.6517,-36.3206,22.3236,0.533,-0.0272,-0.0443
1781289034315,1,12.00000015,Lower Delivery,Loading,pitch.0,437736,-0.0075,0.0013,0.0129,-0.0288,-0.0289,-0.0047,0.0,0.0
1781289034315,1,12.00000018,Upper Delivery,Loading,pitch.0,438444,-0.0151,0.0003,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034315,1,Pitching Mound.Delivery,,Loading,pitch.0,437453,-0.0226,0.0017,0.0159,-0.1139,-0.0592,-0.0085,0.0,0.0
1781289034315,1,Pitching Mound.Drive,,Loading,pitch.0,437992,-0.3574,5.7457,103.6517,-36.3206,22.3236,0.533,-0.0272,-0.0443
1781289034315,1,Pitching Mound.Parent,,Loading,pitch.0,437122,-0.38,5.7473,103.6677,-36.4344,22.2643,0.5246,-0.0272,-0.0442
1781289034316,1,11.0000004b,Drive,Loading,pitch.0,437993,-0.3643,5.7325,103.4899,-36.1276,22.4045,0.5808,-0.0273,-0.0441
1781289034316,1,12.00000015,Lower Delivery,Loading,pitch.0,437737,-0.0065,0.0011,0.0123,-0.0248,-0.0296,-0.0045,0.0,0.0
1781289034316,1,12.00000018,Upper Delivery,Loading,pitch.0,438445,-0.0134,-0.003,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034316,1,Pitching Mound.Delivery,,Loading,pitch.0,437454,-0.02,-0.0018,0.0161,-0.1103,-0.06,-0.008,0.0,0.0
1781289034316,1,Pitching Mound.Drive,,Loading,pitch.0,437993,-0.3643,5.7325,103.4899,-36.1276,22.4045,0.5808,-0.0273,-0.0441
1781289034316,1,Pitching Mound.Parent,,Loading,pitch.0,437123,-0.3843,5.7306,103.506,-36.238,22.3445,0.5728,-0.0273,-0.044
1781289034317,1,11.0000004b,Drive,Loading,pitch.0,437994,-0.3694,5.7459,103.3477,-36.1186,22.3533,0.6475,-0.0273,-0.0441
1781289034317,1,12.00000015,Lower Delivery,Loading,pitch.0,437738,-0.0066,0.0006,0.0146,-0.0285,-0.0327,-0.0048,0.0,0.0
1781289034317,1,12.00000018,Upper Delivery,Loading,pitch.0,438446,-0.0133,-0.0008,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034317,1,Pitching Mound.Delivery,,Loading,pitch.0,437455,-0.0199,-0.0002,0.015,-0.1121,-0.063,-0.0082,0.0,0.0
1781289034317,1,Pitching Mound.Drive,,Loading,pitch.0,437994,-0.3694,5.7459,103.3477,-36.1186,22.3533,0.6475,-0.0273,-0.0441
1781289034317,1,Pitching Mound.Parent,,Loading,pitch.0,437124,-0.3893,5.7457,103.3627,-36.2306,22.2902,0.6392,-0.0273,-0.0441
1781289034318,1,11.0000004b,Drive,Loading,pitch.0,437995,-0.4194,5.7351,103.0454,-36.0835,22.2901,0.6943,-0.0273,-0.0442
1781289034318,1,12.00000015,Lower Delivery,Loading,pitch.0,437739,-0.0065,0.0004,0.0139,-0.0257,-0.0339,-0.0066,0.0,0.0
1781289034318,1,12.00000018,Upper Delivery,Loading,pitch.0,438447,-0.0119,-0.0072,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034318,1,Pitching Mound.Delivery,,Loading,pitch.0,437456,-0.0184,-0.0068,0.0126,-0.1089,-0.0642,-0.0096,0.0,0.0
1781289034318,1,Pitching Mound.Drive,,Loading,pitch.0,437995,-0.4194,5.7351,103.0454,-36.0835,22.2901,0.6943,-0.0273,-0.0442
1781289034318,1,Pitching Mound.Parent,,Loading,pitch.0,437125,-0.4378,5.7283,103.058,-36.1924,22.2259,0.6846,-0.0273,-0.0442
1781289034319,1,11.0000004b,Drive,Loading,pitch.0,437996,-0.4532,5.7259,102.8914,-36.0691,22.2297,0.7347,-0.0273,-0.0443
1781289034319,1,12.00000015,Lower Delivery,Loading,pitch.0,437740,-0.007,0.0008,0.0136,-0.0245,-0.0438,-0.0096,0.0,0.0
1781289034319,1,12.00000018,Upper Delivery,Loading,pitch.0,438448,-0.0093,-0.0101,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034319,1,Pitching Mound.Delivery,,Loading,pitch.0,437457,-0.0163,-0.0093,0.0149,-0.1086,-0.0742,-0.0116,0.0,0.0
1781289034319,1,Pitching Mound.Drive,,Loading,pitch.0,437996,-0.4532,5.7259,102.8914,-36.0691,22.2297,0.7347,-0.0273,-0.0443
1781289034319,1,Pitching Mound.Parent,,Loading,pitch.0,437126,-0.4695,5.7165,102.9063,-36.1777,22.1555,0.7231,-0.0273,-0.0442
1781289034320,1,11.0000004b,Drive,Loading,pitch.0,437997,-0.4882,5.7135,102.7012,-36.0471,22.2204,0.7792,-0.0273,-0.0443
1781289034320,1,12.00000015,Lower Delivery,Loading,pitch.0,437741,-0.0065,0.0012,0.0153,-0.0192,-0.0325,-0.0077,0.0,0.0
1781289034320,1,12.00000018,Upper Delivery,Loading,pitch.0,438449,-0.008,-0.009,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034320,1,Pitching Mound.Delivery,,Loading,pitch.0,437458,-0.0145,-0.0078,0.0172,-0.1031,-0.0628,-0.0094,0.0,0.0
1781289034320,1,Pitching Mound.Drive,,Loading,pitch.0,437997,-0.4882,5.7135,102.7012,-36.0471,22.2204,0.7792,-0.0273,-0.0443
1781289034320,1,Pitching Mound.Parent,,Loading,pitch.0,437127,-0.5027,5.7057,102.7184,-36.1501,22.1576,0.7698,-0.0273,-0.0443
1781289034321,1,11.0000004b,Drive,Loading,pitch.0,437998,-0.5135,5.7156,102.4885,-36.0191,21.8121,0.8588,-0.0269,-0.0444
1781289034321,1,12.00000015,Lower Delivery,Loading,pitch.0,437742,-0.0054,0.0013,0.0184,-0.0199,-0.0307,-0.0081,0.0,0.0
1781289034321,1,12.00000018,Upper Delivery,Loading,pitch.0,438450,-0.0107,-0.0087,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034321,1,Pitching Mound.Delivery,,Loading,pitch.0,437459,-0.0161,-0.0074,0.0206,-0.1027,-0.061,-0.0111,0.0,0.0
1781289034321,1,Pitching Mound.Drive,,Loading,pitch.0,437998,-0.5135,5.7156,102.4885,-36.0191,21.8121,0.8588,-0.0269,-0.0444
1781289034321,1,Pitching Mound.Parent,,Loading,pitch.0,437128,-0.5296,5.7082,102.5091,-36.1218,21.7511,0.8478,-0.0269,-0.0443
1781289034322,1,11.0000004b,Drive,Loading,pitch.0,437999,-0.5395,5.7181,102.372,-36.0625,21.4726,0.9128,-0.0265,-0.0445
1781289034322,1,12.00000015,Lower Delivery,Loading,pitch.0,437743,-0.0048,0.0012,0.0211,-0.0284,-0.0348,-0.0082,0.0,0.0
1781289034322,1,12.00000018,Upper Delivery,Loading,pitch.0,438451,-0.011,-0.0097,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034322,1,Pitching Mound.Delivery,,Loading,pitch.0,437460,-0.0158,-0.0085,0.0239,-0.1105,-0.0652,-0.0115,0.0,0.0
1781289034322,1,Pitching Mound.Drive,,Loading,pitch.0,437999,-0.5395,5.7181,102.372,-36.0625,21.4726,0.9128,-0.0265,-0.0445
1781289034322,1,Pitching Mound.Parent,,Loading,pitch.0,437129,-0.5553,5.7096,102.3959,-36.1731,21.4074,0.9013,-0.0265,-0.0444
1781289034323,1,11.0000004b,Drive,Loading,pitch.0,438000,-0.5567,5.7279,102.2273,-35.9985,21.314,0.9803,-0.0263,-0.0445
1781289034323,1,12.00000015,Lower Delivery,Loading,pitch.0,437744,-0.0053,0.0013,0.0202,-0.0327,-0.0329,-0.0075,0.0,0.0
1781289034323,1,12.00000018,Upper Delivery,Loading,pitch.0,438452,-0.0103,-0.0066,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034323,1,Pitching Mound.Delivery,,Loading,pitch.0,437461,-0.0156,-0.0053,0.0225,-0.1149,-0.0633,-0.0104,0.0,0.0
1781289034323,1,Pitching Mound.Drive,,Loading,pitch.0,438000,-0.5567,5.7279,102.2273,-35.9985,21.314,0.9803,-0.0263,-0.0445
1781289034323,1,Pitching Mound.Parent,,Loading,pitch.0,437130,-0.5723,5.7225,102.2499,-36.1135,21.2507,0.9699,-0.0263,-0.0444
1781289034324,1,11.0000004b,Drive,Loading,pitch.0,438001,-0.5747,5.6996,102.1201,-35.9963,21.4114,1.0155,-0.0265,-0.0445
1781289034324,1,12.00000015,Lower Delivery,Loading,pitch.0,437745,-0.005,0.0013,0.0208,-0.0298,-0.0376,-0.0092,0.0,0.0
1781289034324,1,12.00000018,Upper Delivery,Loading,pitch.0,438453,-0.0105,-0.0103,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034324,1,Pitching Mound.Delivery,,Loading,pitch.0,437462,-0.0155,-0.009,0.0245,-0.1123,-0.068,-0.0123,0.0,0.0
1781289034324,1,Pitching Mound.Drive,,Loading,pitch.0,438001,-0.5747,5.6996,102.1201,-35.9963,21.4114,1.0155,-0.0265,-0.0445
1781289034324,1,Pitching Mound.Parent,,Loading,pitch.0,437131,-0.5902,5.6907,102.1445,-36.1086,21.3434,1.0032,-0.0265,-0.0444
1781289034325,1,11.0000004b,Drive,Loading,pitch.0,438002,-0.5868,5.7134,101.9411,-35.9691,21.2675,1.0778,-0.0263,-0.0446
1781289034325,1,12.00000015,Lower Delivery,Loading,pitch.0,437746,-0.0053,0.0017,0.0199,-0.0284,-0.0328,-0.0115,0.0,0.0
1781289034325,1,12.00000018,Upper Delivery,Loading,pitch.0,438454,-0.0066,-0.0092,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034325,1,Pitching Mound.Delivery,,Loading,pitch.0,437463,-0.0119,-0.0075,0.0243,-0.1115,-0.0632,-0.0131,0.0,0.0
1781289034325,1,Pitching Mound.Drive,,Loading,pitch.0,438002,-0.5868,5.7134,101.9411,-35.9691,21.2675,1.0778,-0.0263,-0.0446
1781289034325,1,Pitching Mound.Parent,,Loading,pitch.0,437132,-0.5987,5.7059,101.9655,-36.0806,21.2043,1.0647,-0.0263,-0.0445
1781289034326,1,11.0000004b,Drive,Loading,pitch.0,438003,-0.594,5.7142,101.8496,-35.9535,20.9516,1.1289,-0.026,-0.0446
1781289034326,1,12.00000015,Lower Delivery,Loading,pitch.0,437747,-0.0052,0.0009,0.0198,-0.0369,-0.0426,-0.0125,0.0,0.0
1781289034326,1,12.00000018,Upper Delivery,Loading,pitch.0,438455,-0.007,-0.0151,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034326,1,Pitching Mound.Delivery,,Loading,pitch.0,437464,-0.0123,-0.0142,0.0209,-0.1189,-0.0729,-0.0143,0.0,0.0
1781289034326,1,Pitching Mound.Drive,,Loading,pitch.0,438003,-0.594,5.7142,101.8496,-35.9535,20.9516,1.1289,-0.026,-0.0446
1781289034326,1,Pitching Mound.Parent,,Loading,pitch.0,437133,-0.6063,5.7,101.8705,-36.0725,20.8787,1.1146,-0.026,-0.0445
1781289034327,1,11.0000004b,Drive,Loading,pitch.0,438004,-0.6106,5.7025,101.6734,-35.9923,20.7904,1.1707,-0.0258,-0.0447
1781289034327,1,12.00000015,Lower Delivery,Loading,pitch.0,437748,-0.0057,0.0003,0.0192,-0.0496,-0.0627,-0.0157,0.0,0.0
1781289034327,1,12.00000018,Upper Delivery,Loading,pitch.0,438456,-0.0078,-0.0089,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034327,1,Pitching Mound.Delivery,,Loading,pitch.0,437465,-0.0134,-0.0086,0.0225,-0.1326,-0.0931,-0.0176,0.0,0.0
1781289034327,1,Pitching Mound.Drive,,Loading,pitch.0,438004,-0.6106,5.7025,101.6734,-35.9923,20.7904,1.1707,-0.0258,-0.0447
1781289034327,1,Pitching Mound.Parent,,Loading,pitch.0,437134,-0.624,5.694,101.6959,-36.1249,20.6973,1.1531,-0.0258,-0.0446
1781289034328,1,11.0000004b,Drive,Loading,pitch.0,438005,-0.6382,5.6964,101.5639,-35.8526,20.7663,1.2172,-0.0258,-0.0446
1781289034328,1,12.00000015,Lower Delivery,Loading,pitch.0,437749,-0.0052,0.0005,0.0178,-0.0479,-0.0615,-0.0158,0.0,0.0
1781289034328,1,12.00000018,Upper Delivery,Loading,pitch.0,438457,-0.0061,-0.0114,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034328,1,Pitching Mound.Delivery,,Loading,pitch.0,437466,-0.0113,-0.0108,0.019,-0.1306,-0.0918,-0.0173,0.0,0.0
1781289034328,1,Pitching Mound.Drive,,Loading,pitch.0,438005,-0.6382,5.6964,101.5639,-35.8526,20.7663,1.2172,-0.0258,-0.0446
1781289034328,1,Pitching Mound.Parent,,Loading,pitch.0,437135,-0.6495,5.6855,101.5829,-35.9832,20.6745,1.1999,-0.0258,-0.0445
1781289034329,1,11.0000004b,Drive,Loading,pitch.0,438006,-0.631,5.6959,101.4046,-35.8832,20.4278,1.2998,-0.0254,-0.0447
1781289034329,1,12.00000015,Lower Delivery,Loading,pitch.0,437750,-0.005,0.0007,0.0179,-0.0455,-0.0639,-0.0154,0.0,0.0
1781289034329,1,12.00000018,Upper Delivery,Loading,pitch.0,438458,-0.0065,-0.0063,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034329,1,Pitching Mound.Delivery,,Loading,pitch.0,437467,-0.0115,-0.0056,0.0201,-0.1285,-0.0943,-0.0171,0.0,0.0
1781289034329,1,Pitching Mound.Drive,,Loading,pitch.0,438006,-0.631,5.6959,101.4046,-35.8832,20.4278,1.2998,-0.0254,-0.0447
1781289034329,1,Pitching Mound.Parent,,Loading,pitch.0,437136,-0.6425,5.6903,101.4246,-36.0116,20.3335,1.2826,-0.0254,-0.0446
1781289034330,1,11.0000004b,Drive,Loading,pitch.0,438007,-0.634,5.6982,101.2233,-35.7823,20.4767,1.3538,-0.0255,-0.0446
1781289034330,1,12.00000015,Lower Delivery,Loading,pitch.0,437751,-0.005,0.001,0.0155,-0.0426,-0.0587,-0.0124,0.0,0.0
1781289034330,1,12.00000018,Upper Delivery,Loading,pitch.0,438459,-0.0068,-0.0073,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034330,1,Pitching Mound.Delivery,,Loading,pitch.0,437468,-0.0118,-0.0063,0.0177,-0.1264,-0.089,-0.0142,0.0,0.0
1781289034330,1,Pitching Mound.Drive,,Loading,pitch.0,438007,-0.634,5.6982,101.2233,-35.7823,20.4767,1.3538,-0.0255,-0.0446
1781289034330,1,Pitching Mound.Parent,,Loading,pitch.0,437137,-0.6457,5.6919,101.241,-35.9087,20.3876,1.3396,-0.0255,-0.0446
1781289034331,1,11.0000004b,Drive,Loading,pitch.0,438008,-0.6517,5.7059,101.0245,-35.63,20.2388,1.4273,-0.0253,-0.0445
1781289034331,1,12.00000015,Lower Delivery,Loading,pitch.0,437752,-0.0045,0.0006,0.0175,-0.0463,-0.0503,-0.0097,0.0,0.0
1781289034331,1,12.00000018,Upper Delivery,Loading,pitch.0,438460,-0.0057,-0.0092,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034331,1,12.00000018,Upper Delivery,Loading,pitch.0,438461,-0.007,-0.0119,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034331,1,Pitching Mound.Delivery,,Loading,pitch.0,437469,-0.0102,-0.0087,0.0171,-0.1285,-0.0807,-0.0113,0.0,0.0
1781289034331,1,Pitching Mound.Drive,,Loading,pitch.0,438008,-0.6517,5.7059,101.0245,-35.63,20.2388,1.4273,-0.0253,-0.0445
1781289034331,1,Pitching Mound.Parent,,Loading,pitch.0,437138,-0.6618,5.6972,101.0415,-35.7585,20.1581,1.416,-0.0253,-0.0445
1781289034332,1,11.0000004b,Drive,Loading,pitch.0,438009,-0.6685,5.688,100.7519,-35.5094,20.2531,1.4445,-0.0254,-0.0445
1781289034332,1,12.00000015,Lower Delivery,Loading,pitch.0,437753,-0.005,0.0005,0.0155,-0.0443,-0.0498,-0.0088,0.0,0.0
1781289034332,1,12.00000018,Upper Delivery,Loading,pitch.0,438462,-0.0044,-0.0096,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034332,1,Pitching Mound.Delivery,,Loading,pitch.0,437470,-0.012,-0.0114,0.0101,-0.1255,-0.0802,-0.0107,0.0,0.0
1781289034332,1,Pitching Mound.Drive,,Loading,pitch.0,438009,-0.6685,5.688,100.7519,-35.5094,20.2531,1.4445,-0.0254,-0.0445
1781289034332,1,Pitching Mound.Parent,,Loading,pitch.0,437139,-0.6804,5.6766,100.762,-35.635,20.1729,1.4338,-0.0254,-0.0444
1781289034333,1,11.0000004b,Drive,Loading,pitch.0,438010,-0.6964,5.671,100.5451,-35.4312,20.2463,1.4577,-0.0254,-0.0445
1781289034333,1,12.00000015,Lower Delivery,Loading,pitch.0,437754,-0.0052,0.0005,0.0145,-0.0349,-0.0352,-0.0081,0.0,0.0
1781289034333,1,Pitching Mound.Delivery,,Loading,pitch.0,437471,-0.0096,-0.0091,0.0098,-0.1167,-0.0656,-0.009,0.0,0.0
1781289034333,1,Pitching Mound.Drive,,Loading,pitch.0,438010,-0.6964,5.671,100.5451,-35.4312,20.2463,1.4577,-0.0254,-0.0445
1781289034333,1,Pitching Mound.Parent,,Loading,pitch.0,437140,-0.706,5.6619,100.5549,-35.5479,20.1807,1.4487,-0.0254,-0.0444
1781289034334,1,11.0000004b,Drive,Loading,pitch.0,438011,-0.6995,5.7044,100.4607,-35.3266,20.1631,1.4874,-0.0253,-0.0444
1781289034334,1,12.00000015,Lower Delivery,Loading,pitch.0,437755,-0.0049,0.0007,0.0169,-0.0316,-0.0358,-0.0097,0.0,0.0
1781289034334,1,12.00000018,Upper Delivery,Loading,pitch.0,438463,-0.0062,-0.0095,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034334,1,12.00000018,Upper Delivery,Loading,pitch.0,438464,-0.0075,-0.0065,-0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034334,1,Pitching Mound.Delivery,,Loading,pitch.0,437472,-0.0111,-0.0088,0.0099,-0.1118,-0.0662,-0.0113,0.0,0.0
1781289034334,1,Pitching Mound.Drive,,Loading,pitch.0,438011,-0.6995,5.7044,100.4607,-35.3266,20.1631,1.4874,-0.0253,-0.0444
1781289034334,1,Pitching Mound.Parent,,Loading,pitch.0,437141,-0.7106,5.6956,100.4706,-35.4385,20.0969,1.4761,-0.0253,-0.0443
1781289034335,1,11.0000004b,Drive,Loading,pitch.0,438012,-0.7089,5.678,100.3065,-35.2175,20.1389,1.5475,-0.0254,-0.0443
1781289034335,1,12.00000015,Lower Delivery,Loading,pitch.0,437756,-0.0053,0.0003,0.0186,-0.034,-0.0303,-0.0096,0.0,0.0
1781289034335,1,12.00000018,Upper Delivery,Loading,pitch.0,438465,-0.0082,-0.0053,-0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034335,1,Pitching Mound.Delivery,,Loading,pitch.0,437473,-0.0129,-0.0061,0.0099,-0.1131,-0.0607,-0.0115,0.0,0.0
1781289034335,1,Pitching Mound.Drive,,Loading,pitch.0,438012,-0.7089,5.678,100.3065,-35.2175,20.1389,1.5475,-0.0254,-0.0443
1781289034335,1,Pitching Mound.Parent,,Loading,pitch.0,437142,-0.7218,5.6719,100.3164,-35.3305,20.0783,1.536,-0.0254,-0.0442
1781289034336,1,11.0000004b,Drive,Loading,pitch.0,438013,-0.7276,5.6707,100.1386,-35.0854,20.2006,1.5955,-0.0255,-0.0442
1781289034336,1,12.00000015,Lower Delivery,Loading,pitch.0,437757,-0.0064,-0.0006,0.021,-0.02,-0.0321,-0.0105,0.0,0.0
1781289034336,1,Pitching Mound.Delivery,,Loading,pitch.0,437474,-0.0146,-0.0059,0.0124,-0.0983,-0.0624,-0.0123,0.0,0.0
1781289034336,1,Pitching Mound.Drive,,Loading,pitch.0,438013,-0.7276,5.6707,100.1386,-35.0854,20.2006,1.5955,-0.0255,-0.0442
1781289034336,1,Pitching Mound.Parent,,Loading,pitch.0,437143,-0.7422,5.6648,100.151,-35.1837,20.1382,1.5832,-0.0255,-0.0441
1781289034337,1,11.0000004b,Drive,Loading,pitch.0,438014,-0.7471,5.6752,100.0193,-34.9182,20.3046,1.6204,-0.0256,-0.0441
1781289034337,1,12.00000015,Lower Delivery,Loading,pitch.0,437758,-0.0078,0.0,0.0221,-0.0358,-0.0404,-0.0097,0.0,0.0
1781289034337,1,12.00000018,Upper Delivery,Loading,pitch.0,438466,-0.0084,-0.0043,-0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034337,1,Pitching Mound.Delivery,,Loading,pitch.0,437475,-0.0162,-0.0044,0.0132,-0.1136,-0.0708,-0.0111,0.0,0.0
1781289034337,1,Pitching Mound.Drive,,Loading,pitch.0,438014,-0.7471,5.6752,100.0193,-34.9182,20.3046,1.6204,-0.0256,-0.0441
1781289034337,1,Pitching Mound.Parent,,Loading,pitch.0,437144,-0.7633,5.6708,100.0325,-35.0317,20.2338,1.6093,-0.0256,-0.044
1781289034338,1,11.0000004b,Drive,Loading,pitch.0,438015,-0.767,5.675,99.9278,-34.8455,20.0056,1.6803,-0.0253,-0.044
1781289034338,1,12.00000015,Lower Delivery,Loading,pitch.0,437759,-0.0078,0.0,0.0194,-0.032,-0.0392,-0.0083,0.0,0.0
1781289034338,1,12.00000018,Upper Delivery,Loading,pitch.0,438467,-0.0071,-0.003,-0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289034338,1,12.00000018,Upper Delivery,Loading,pitch.0,438468,-0.0071,-0.0076,-0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
