Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289567029,1,12.00000018,Upper Delivery,Loading,pitch.0,538425,0.0243,-2.1017,2.4715,1.0286,2.4013,1.3462,0.0,0.0
1781289567029,1,Pitching Mound.Delivery,,Loading,pitch.0,537240,-0.6424,-2.9208,2.6721,0.3697,2.063,1.3488,0.0,0.0
1781289567029,1,Pitching Mound.Drive,,Loading,pitch.0,538112,0.478,6.73,94.3369,50.2915,129.1529,-1.6013,-0.1729,0.0673
1781289567029,1,Pitching Mound.Parent,,Loading,pitch.0,536837,-0.1644,3.8091,97.009,50.6612,131.2159,-0.2525,-0.1681,0.0575
1781289567030,1,11.0000004b,Drive,Loading,pitch.0,538113,0.4794,6.758,94.2724,50.2925,128.9273,-1.5716,-0.1727,0.0674
1781289567030,1,12.00000015,Lower Delivery,Loading,pitch.0,537712,-0.7258,-0.7571,0.2438,0.1423,-0.3079,-0.2052,0.0,0.0
1781289567030,1,12.00000018,Upper Delivery,Loading,pitch.0,538426,0.0131,-2.0758,2.4855,1.0364,2.3185,1.2699,0.0,0.0
1781289567030,1,Pitching Mound.Delivery,,Loading,pitch.0,537241,-0.7127,-2.833,2.7293,0.4166,2.0106,1.3159,0.0,0.0
1781289567030,1,Pitching Mound.Drive,,Loading,pitch.0,538113,0.4794,6.758,94.2724,50.2925,128.9273,-1.5716,-0.1727,0.0674
1781289567030,1,Pitching Mound.Parent,,Loading,pitch.0,536838,-0.2333,3.9251,97.0018,50.709,130.9379,-0.2557,-0.1678,0.0576
1781289567031,1,11.0000004b,Drive,Loading,pitch.0,538114,0.4696,6.7605,94.2611,50.3159,128.95,-1.533,-0.1728,0.0674
1781289567031,1,12.00000015,Lower Delivery,Loading,pitch.0,537713,-0.765,-0.7058,0.4021,0.0867,-0.3935,-0.2555,0.0,0.0
1781289567031,1,12.00000018,Upper Delivery,Loading,pitch.0,538427,-0.0482,-2.1162,2.4672,0.9386,2.5473,1.411,0.0,0.0
1781289567031,1,Pitching Mound.Delivery,,Loading,pitch.0,537242,-0.8132,-2.822,2.8693,0.3231,2.1538,1.3993,0.0,0.0
1781289567031,1,Pitching Mound.Drive,,Loading,pitch.0,538114,0.4696,6.7605,94.2611,50.3159,128.95,-1.533,-0.1728,0.0674
1781289567031,1,Pitching Mound.Parent,,Loading,pitch.0,536839,-0.3436,3.9386,97.1304,50.6391,131.1039,-0.1337,-0.1677,0.0582
1781289567032,1,11.0000004b,Drive,Loading,pitch.0,538115,0.4635,6.792,93.9981,50.2536,128.6932,-1.5051,-0.1729,0.0675
1781289567032,1,12.00000015,Lower Delivery,Loading,pitch.0,537714,-0.7992,-0.7164,0.2668,0.18,-0.299,-0.2148,0.0,0.0
1781289567032,1,12.00000018,Upper Delivery,Loading,pitch.0,538428,-0.0479,-2.121,2.4851,0.7373,2.3918,1.4396,0.0,0.0
1781289567032,1,Pitching Mound.Delivery,,Loading,pitch.0,537243,-0.8471,-2.8374,2.7519,0.163,2.0928,1.4803,0.0,0.0
1781289567032,1,Pitching Mound.Drive,,Loading,pitch.0,538115,0.4635,6.792,93.9981,50.2536,128.6932,-1.5051,-0.1729,0.0675
1781289567032,1,Pitching Mound.Parent,,Loading,pitch.0,536840,-0.3836,3.9545,96.75,50.4166,130.786,-0.0248,-0.168,0.0578
1781289567033,1,11.0000004b,Drive,Loading,pitch.0,538116,0.4665,6.8064,93.8269,50.1741,128.5123,-1.4646,-0.173,0.0675
1781289567033,1,12.00000015,Lower Delivery,Loading,pitch.0,537715,-0.8378,-0.6893,0.3335,0.1647,-0.3057,-0.2621,0.0,0.0
1781289567033,1,12.00000018,Upper Delivery,Loading,pitch.0,538429,-0.0901,-2.1461,2.5105,0.7657,2.4247,1.4509,0.0,0.0
1781289567033,1,Pitching Mound.Delivery,,Loading,pitch.0,537244,-0.9279,-2.8354,2.844,0.1902,2.119,1.4431,0.0,0.0
1781289567033,1,Pitching Mound.Drive,,Loading,pitch.0,538116,0.4665,6.8064,93.8269,50.1741,128.5123,-1.4646,-0.173,0.0675
1781289567033,1,Pitching Mound.Parent,,Loading,pitch.0,536841,-0.4614,3.971,96.6709,50.3643,130.6314,-0.0215,-0.1679,0.0579
1781289567034,1,11.0000004b,Drive,Loading,pitch.0,538117,0.4469,6.8033,93.7562,50.1044,128.4281,-1.4255,-0.173,0.0675
1781289567034,1,12.00000015,Lower Delivery,Loading,pitch.0,537716,-0.8046,-0.7301,0.1838,0.1568,-0.3178,-0.2666,0.0,0.0
1781289567034,1,12.00000018,Upper Delivery,Loading,pitch.0,538430,-0.1462,-2.1792,2.5746,0.6278,2.5553,1.4903,0.0,0.0
1781289567034,1,Pitching Mound.Delivery,,Loading,pitch.0,537245,-0.9508,-2.9092,2.7584,-0.0283,2.2375,1.4475,0.0,0.0
1781289567034,1,Pitching Mound.Drive,,Loading,pitch.0,538117,0.4469,6.8033,93.7562,50.1044,128.4281,-1.4255,-0.173,0.0675
1781289567034,1,Pitching Mound.Parent,,Loading,pitch.0,536842,-0.5039,3.8941,96.5147,50.0761,130.6656,0.0221,-0.168,0.0571
1781289567035,1,11.0000004b,Drive,Loading,pitch.0,538118,0.4409,6.8084,93.8882,50.0488,128.1197,-1.4026,-0.1723,0.0673
1781289567035,1,11.0000004b,Drive,Loading,pitch.0,538119,0.4409,6.8159,93.8243,49.9486,128.1149,-1.3718,-0.1724,0.0672
1781289567035,1,12.00000015,Lower Delivery,Loading,pitch.0,537717,-0.7987,-0.7369,0.1956,0.1555,-0.3495,-0.239,0.0,0.0
1781289567035,1,12.00000018,Upper Delivery,Loading,pitch.0,538431,-0.1445,-2.1766,2.5636,0.6134,2.4881,1.4696,0.0,0.0
1781289567035,1,Pitching Mound.Delivery,,Loading,pitch.0,537246,-0.9432,-2.9134,2.7592,-0.0362,2.1385,1.4531,0.0,0.0
1781289567035,1,Pitching Mound.Drive,,Loading,pitch.0,538118,0.4409,6.8084,93.8882,50.0488,128.1197,-1.4026,-0.1723,0.0673
1781289567035,1,Pitching Mound.Drive,,Loading,pitch.0,538119,0.4409,6.8159,93.8243,49.9486,128.1149,-1.3718,-0.1724,0.0672
1781289567035,1,Pitching Mound.Parent,,Loading,pitch.0,536843,-0.5023,3.895,96.6473,50.0126,130.2583,0.0505,-0.1674,0.0571
1781289567036,1,11.0000004b,Drive,Loading,pitch.0,538120,0.4475,6.8239,93.8908,49.8997,127.9836,-1.3358,-0.1721,0.0671
1781289567036,1,12.00000015,Lower Delivery,Loading,pitch.0,537718,-0.8078,-0.7351,0.2303,0.1803,-0.3218,-0.3099,0.0,0.0
1781289567036,1,12.00000018,Upper Delivery,Loading,pitch.0,538432,-0.112,-2.1507,2.5523,0.6038,2.3916,1.3742,0.0,0.0
1781289567036,1,Pitching Mound.Delivery,,Loading,pitch.0,537247,-0.9198,-2.8858,2.7826,-0.0053,2.0698,1.3009,0.0,0.0
1781289567036,1,Pitching Mound.Drive,,Loading,pitch.0,538120,0.4475,6.8239,93.8908,49.8997,127.9836,-1.3358,-0.1721,0.0671
1781289567036,1,Pitching Mound.Parent,,Loading,pitch.0,536844,-0.4789,3.9301,96.6069,49.9433,130.1847,-0.0709,-0.1675,0.0571
1781289567037,1,11.0000004b,Drive,Loading,pitch.0,538121,0.4294,6.8359,93.868,49.852,127.9701,-1.2805,-0.1722,0.0671
1781289567037,1,12.00000015,Lower Delivery,Loading,pitch.0,537719,-0.7704,-0.774,0.2243,0.1662,-0.4248,-0.3413,0.0,0.0
1781289567037,1,12.00000018,Upper Delivery,Loading,pitch.0,538433,-0.1199,-2.1345,2.5171,0.6255,2.3778,1.3783,0.0,0.0
1781289567037,1,Pitching Mound.Delivery,,Loading,pitch.0,537248,-0.8903,-2.9085,2.7415,0.0122,1.953,1.2581,0.0,0.0
1781289567037,1,Pitching Mound.Drive,,Loading,pitch.0,538121,0.4294,6.8359,93.868,49.852,127.9701,-1.2805,-0.1722,0.0671
1781289567037,1,Pitching Mound.Parent,,Loading,pitch.0,536845,-0.4429,3.9154,96.6322,49.9119,129.9366,-0.0777,-0.1673,0.0571
1781289567038,1,11.0000004b,Drive,Loading,pitch.0,538122,0.4124,6.8317,93.7686,49.8139,127.9277,-1.2198,-0.1723,0.0671
1781289567038,1,12.00000015,Lower Delivery,Loading,pitch.0,537720,-0.7675,-0.7931,0.2601,0.1775,-0.4753,-0.356,0.0,0.0
1781289567038,1,12.00000018,Upper Delivery,Loading,pitch.0,538434,-0.2008,-2.1333,2.4945,0.8228,2.7166,1.5606,0.0,0.0
1781289567038,1,Pitching Mound.Delivery,,Loading,pitch.0,537249,-0.9683,-2.9264,2.7546,0.2407,2.2413,1.3972,0.0,0.0
1781289567038,1,Pitching Mound.Drive,,Loading,pitch.0,538122,0.4124,6.8317,93.7686,49.8139,127.9277,-1.2198,-0.1723,0.0671
1781289567038,1,Pitching Mound.Parent,,Loading,pitch.0,536846,-0.539,3.9095,96.6226,50.0927,130.2114,0.1168,-0.1673,0.0573
1781289567039,1,12.00000015,Lower Delivery,Loading,pitch.0,537721,-0.7441,-0.8074,0.2306,0.1609,-0.5707,-0.3834,0.0,0.0
1781289567039,1,12.00000018,Upper Delivery,Loading,pitch.0,538435,-0.2081,-2.1574,2.5161,0.7721,2.8552,1.5793,0.0,0.0
1781289567039,1,Pitching Mound.Delivery,,Loading,pitch.0,537250,-0.9522,-2.9648,2.7468,0.1559,2.2844,1.3781,0.0,0.0
1781289567039,1,Pitching Mound.Parent,,Loading,pitch.0,536847,-0.5398,3.8669,96.5154,49.9699,130.2122,0.1583,-0.1674,0.0571
1781289567040,1,11.0000004b,Drive,Loading,pitch.0,538123,0.4253,6.8306,93.8631,49.8026,127.7288,-1.1804,-0.1718,0.067
1781289567040,1,11.0000004b,Drive,Loading,pitch.0,538124,0.3999,6.8519,93.6785,49.7144,127.7337,-1.1172,-0.1722,0.067
1781289567040,1,12.00000015,Lower Delivery,Loading,pitch.0,537722,-0.68,-0.8199,0.2171,0.1924,-0.4446,-0.3676,0.0,0.0
1781289567040,1,12.00000018,Upper Delivery,Loading,pitch.0,538436,-0.1367,-2.141,2.5641,0.9153,2.7829,1.5341,0.0,0.0
1781289567040,1,Pitching Mound.Delivery,,Loading,pitch.0,537251,-0.8167,-2.9608,2.7812,0.3098,2.3382,1.3512,0.0,0.0
1781289567040,1,Pitching Mound.Drive,,Loading,pitch.0,538123,0.4253,6.8306,93.8631,49.8026,127.7288,-1.1804,-0.1718,0.067
1781289567040,1,Pitching Mound.Drive,,Loading,pitch.0,538124,0.3999,6.8519,93.6785,49.7144,127.7337,-1.1172,-0.1722,0.067
1781289567040,1,Pitching Mound.Parent,,Loading,pitch.0,536848,-0.3914,3.8698,96.6443,50.1124,130.067,0.1708,-0.1669,0.0568
1781289567041,1,11.0000004b,Drive,Loading,pitch.0,538125,0.4013,6.8635,93.6824,49.6188,127.5489,-1.0517,-0.1719,0.0669
1781289567041,1,12.00000015,Lower Delivery,Loading,pitch.0,537723,-0.6839,-0.8306,0.2024,0.1349,-0.5805,-0.3908,0.0,0.0
1781289567041,1,12.00000018,Upper Delivery,Loading,pitch.0,538437,-0.0998,-2.1645,2.5232,0.8964,2.9235,1.655,0.0,0.0
1781289567041,1,Pitching Mound.Delivery,,Loading,pitch.0,537252,-0.7836,-2.9951,2.7256,0.2422,2.3431,1.4628,0.0,0.0
1781289567041,1,Pitching Mound.Drive,,Loading,pitch.0,538125,0.4013,6.8635,93.6824,49.6188,127.5489,-1.0517,-0.1719,0.0669
1781289567041,1,Pitching Mound.Parent,,Loading,pitch.0,536849,-0.3838,3.8568,96.4041,49.9566,130.0767,0.3456,-0.1673,0.0569
1781289567042,1,11.0000004b,Drive,Loading,pitch.0,538126,0.3803,6.8747,93.7516,49.6684,127.6208,-0.9803,-0.1719,0.0669
1781289567042,1,12.00000015,Lower Delivery,Loading,pitch.0,537724,-0.7238,-0.7776,0.1898,0.1942,-0.6135,-0.3826,0.0,0.0
1781289567042,1,12.00000018,Upper Delivery,Loading,pitch.0,538438,-0.148,-2.1818,2.4993,0.77,2.8186,1.6408,0.0,0.0
1781289567042,1,Pitching Mound.Delivery,,Loading,pitch.0,537253,-0.8718,-2.9594,2.6891,0.179,2.2051,1.454,0.0,0.0
1781289567042,1,Pitching Mound.Drive,,Loading,pitch.0,538126,0.3803,6.8747,93.7516,49.6684,127.6208,-0.9803,-0.1719,0.0669
1781289567042,1,Pitching Mound.Parent,,Loading,pitch.0,536850,-0.4705,3.9042,96.3715,49.7979,129.754,0.4023,-0.1671,0.0569
1781289567043,1,11.0000004b,Drive,Loading,pitch.0,538127,0.3756,6.878,93.5256,49.5911,127.4643,-0.9582,-0.1721,0.067
1781289567043,1,12.00000015,Lower Delivery,Loading,pitch.0,537725,-0.7766,-0.7656,0.2671,0.2098,-0.5548,-0.3927,0.0,0.0
1781289567043,1,12.00000018,Upper Delivery,Loading,pitch.0,538439,-0.1338,-2.1802,2.4758,0.787,2.8442,1.6606,0.0,0.0
1781289567043,1,Pitching Mound.Delivery,,Loading,pitch.0,537254,-0.9103,-2.9457,2.7429,0.2459,2.2894,1.4864,0.0,0.0
1781289567043,1,Pitching Mound.Drive,,Loading,pitch.0,538127,0.3756,6.878,93.5256,49.5911,127.4643,-0.9582,-0.1721,0.067
1781289567043,1,Pitching Mound.Parent,,Loading,pitch.0,536851,-0.5347,3.9323,96.2685,49.837,129.7537,0.5282,-0.1672,0.0573
1781289567044,1,11.0000004b,Drive,Loading,pitch.0,538128,0.3431,6.9075,93.4256,49.5305,127.4233,-0.9074,-0.1722,0.0669
1781289567044,1,12.00000015,Lower Delivery,Loading,pitch.0,537726,-0.8344,-0.7194,0.2929,0.242,-0.3622,-0.3483,0.0,0.0
1781289567044,1,12.00000018,Upper Delivery,Loading,pitch.0,538440,-0.1213,-2.1232,2.4703,0.7069,2.6226,1.5986,0.0,0.0
1781289567044,1,Pitching Mound.Delivery,,Loading,pitch.0,537255,-0.9557,-2.8426,2.7631,0.2086,2.2604,1.4927,0.0,0.0
1781289567044,1,Pitching Mound.Drive,,Loading,pitch.0,538128,0.3431,6.9075,93.4256,49.5305,127.4233,-0.9074,-0.1722,0.0669
1781289567044,1,Pitching Mound.Parent,,Loading,pitch.0,536852,-0.6125,4.0649,96.1887,49.7391,129.6838,0.5854,-0.1673,0.0573
1781289567045,1,11.0000004b,Drive,Loading,pitch.0,538129,0.3105,6.9391,93.1983,49.529,127.3022,-0.8634,-0.1725,0.0671
1781289567045,1,12.00000015,Lower Delivery,Loading,pitch.0,537727,-0.8486,-0.7404,0.2188,0.2811,-0.2575,-0.3301,0.0,0.0
1781289567045,1,12.00000018,Upper Delivery,Loading,pitch.0,538441,-0.1068,-2.1332,2.4422,0.7467,2.6388,1.606,0.0,0.0
1781289567045,1,Pitching Mound.Delivery,,Loading,pitch.0,537256,-0.9554,-2.8736,2.661,0.272,2.3813,1.5281,0.0,0.0
1781289567045,1,Pitching Mound.Drive,,Loading,pitch.0,538129,0.3105,6.9391,93.1983,49.529,127.3022,-0.8634,-0.1725,0.0671
1781289567045,1,Pitching Mound.Parent,,Loading,pitch.0,536853,-0.6449,4.0655,95.8593,49.801,129.6835,0.6647,-0.1677,0.0574
1781289567046,1,11.0000004b,Drive,Loading,pitch.0,538130,0.2746,6.9639,93.1149,49.635,127.2573,-0.785,-0.1726,0.0673
1781289567046,1,12.00000015,Lower Delivery,Loading,pitch.0,537728,-0.8556,-0.7481,0.1429,0.2557,-0.1275,-0.3389,0.0,0.0
1781289567046,1,12.00000018,Upper Delivery,Loading,pitch.0,538442,-0.0983,-2.1275,2.4123,0.6856,2.703,1.6518,0.0,0.0
1781289567046,1,Pitching Mound.Delivery,,Loading,pitch.0,537257,-0.9539,-2.8756,2.5552,0.1697,2.5755,1.5703,0.0,0.0
1781289567046,1,Pitching Mound.Drive,,Loading,pitch.0,538130,0.2746,6.9639,93.1149,49.635,127.2573,-0.785,-0.1726,0.0673
1781289567046,1,Pitching Mound.Parent,,Loading,pitch.0,536854,-0.6792,4.0884,95.6702,49.8047,129.8327,0.7853,-0.168,0.0575
1781289567047,1,11.0000004b,Drive,Loading,pitch.0,538131,0.234,6.9963,93.0439,49.6763,127.2455,-0.7307,-0.1727,0.0674
1781289567047,1,12.00000015,Lower Delivery,Loading,pitch.0,537729,-0.8507,-0.7736,0.0804,0.2527,-0.0353,-0.3823,0.0,0.0
1781289567047,1,12.00000018,Upper Delivery,Loading,pitch.0,538443,-0.0775,-2.0751,2.3427,0.7116,2.6797,1.6892,0.0,0.0
1781289567047,1,Pitching Mound.Delivery,,Loading,pitch.0,537258,-0.9282,-2.8487,2.4231,0.1951,2.6444,1.5698,0.0,0.0
1781289567047,1,Pitching Mound.Drive,,Loading,pitch.0,538131,0.234,6.9963,93.0439,49.6763,127.2455,-0.7307,-0.1727,0.0674
1781289567047,1,Pitching Mound.Parent,,Loading,pitch.0,536855,-0.6943,4.1476,95.467,49.8714,129.89,0.8391,-0.1683,0.0577
1781289567048,1,11.0000004b,Drive,Loading,pitch.0,538132,0.2079,7.0064,92.715,49.5476,126.9289,-0.7146,-0.1729,0.0675
1781289567048,1,12.00000015,Lower Delivery,Loading,pitch.0,537730,-0.861,-0.7689,0.0898,0.3064,0.0352,-0.3634,0.0,0.0
1781289567048,1,12.00000018,Upper Delivery,Loading,pitch.0,538444,-0.064,-2.069,2.3675,0.6519,2.5177,1.6427,0.0,0.0
1781289567048,1,Pitching Mound.Delivery,,Loading,pitch.0,537259,-0.925,-2.8379,2.4573,0.1839,2.5529,1.5503,0.0,0.0
1781289567048,1,Pitching Mound.Drive,,Loading,pitch.0,538132,0.2079,7.0064,92.715,49.5476,126.9289,-0.7146,-0.1729,0.0675
1781289567048,1,Pitching Mound.Parent,,Loading,pitch.0,536856,-0.7171,4.1685,95.1722,49.7315,129.4819,0.8357,-0.1684,0.0576
1781289567049,1,11.0000004b,Drive,Loading,pitch.0,538133,0.1914,7.0449,92.6035,49.519,126.7267,-0.6777,-0.1728,0.0675
1781289567049,1,12.00000015,Lower Delivery,Loading,pitch.0,537731,-0.8709,-0.807,0.1522,0.2835,0.0006,-0.3313,0.0,0.0
1781289567049,1,12.00000018,Upper Delivery,Loading,pitch.0,538445,-0.0177,-2.0521,2.41,0.6955,2.3278,1.5047,0.0,0.0
1781289567049,1,Pitching Mound.Delivery,,Loading,pitch.0,537260,-0.8886,-2.8591,2.5623,0.2113,2.3284,1.4635,0.0,0.0
1781289567049,1,Pitching Mound.Drive,,Loading,pitch.0,538133,0.1914,7.0449,92.6035,49.519,126.7267,-0.6777,-0.1728,0.0675
1781289567049,1,Pitching Mound.Parent,,Loading,pitch.0,536857,-0.6972,4.1858,95.1658,49.7303,129.0551,0.7858,-0.1682,0.0576
1781289567050,1,11.0000004b,Drive,Loading,pitch.0,538134,0.1619,7.0622,92.5658,49.5096,126.6562,-0.6196,-0.1728,0.0675
1781289567050,1,12.00000015,Lower Delivery,Loading,pitch.0,537732,-0.7954,-0.8771,0.0547,0.3065,0.1038,-0.4015,0.0,0.0
1781289567050,1,12.00000018,Upper Delivery,Loading,pitch.0,538446,0.0171,-2.0106,2.4611,0.6523,2.2055,1.5403,0.0,0.0
1781289567050,1,Pitching Mound.Delivery,,Loading,pitch.0,537261,-0.7783,-2.8877,2.5158,0.1406,2.3093,1.4151,0.0,0.0
1781289567050,1,Pitching Mound.Drive,,Loading,pitch.0,538134,0.1619,7.0622,92.5658,49.5096,126.6562,-0.6196,-0.1728,0.0675
1781289567050,1,Pitching Mound.Parent,,Loading,pitch.0,536858,-0.6164,4.1745,95.0815,49.6502,128.9654,0.7955,-0.1682,0.0572
1781289567051,1,11.0000004b,Drive,Loading,pitch.0,538135,0.1562,7.0831,92.6425,49.4594,126.4989,-0.5675,-0.1724,0.0674
1781289567051,1,12.00000015,Lower Delivery,Loading,pitch.0,537733,-0.815,-0.887,0.1554,0.3134,0.0002,-0.3639,0.0,0.0
1781289567051,1,12.00000018,Upper Delivery,Loading,pitch.0,538447,-0.0323,-1.9994,2.4047,0.5264,2.14,1.5277,0.0,0.0
1781289567051,1,Pitching Mound.Delivery,,Loading,pitch.0,537262,-0.8473,-2.8863,2.5601,0.0751,2.1402,1.4299,0.0,0.0
1781289567051,1,Pitching Mound.Drive,,Loading,pitch.0,538135,0.1562,7.0831,92.6425,49.4594,126.4989,-0.5675,-0.1724,0.0674
1781289567051,1,Pitching Mound.Parent,,Loading,pitch.0,536859,-0.6911,4.1967,95.2026,49.5345,128.6391,0.8624,-0.1678,0.0576
1781289567052,1,11.0000004b,Drive,Loading,pitch.0,538136,0.1431,7.0908,92.3749,49.4205,126.3083,-0.5226,-0.1727,0.0676
1781289567052,1,12.00000015,Lower Delivery,Loading,pitch.0,537734,-0.8052,-0.8966,0.1501,0.299,-0.0666,-0.4072,0.0,0.0
1781289567052,1,12.00000018,Upper Delivery,Loading,pitch.0,538448,-0.0598,-2.0465,2.4375,0.645,2.1905,1.4518,0.0,0.0
1781289567052,1,Pitching Mound.Delivery,,Loading,pitch.0,537263,-0.865,-2.9432,2.5875,0.1663,2.1238,1.298,0.0,0.0
1781289567052,1,Pitching Mound.Drive,,Loading,pitch.0,538136,0.1431,7.0908,92.3749,49.4205,126.3083,-0.5226,-0.1727,0.0676
1781289567052,1,Pitching Mound.Parent,,Loading,pitch.0,536860,-0.7219,4.1476,94.9624,49.5868,128.4321,0.7754,-0.168,0.0575
1781289567053,1,11.0000004b,Drive,Loading,pitch.0,538137,0.1238,7.1133,92.1994,49.3113,126.2168,-0.4909,-0.1729,0.0675
1781289567053,1,12.00000015,Lower Delivery,Loading,pitch.0,537735,-0.7807,-0.9329,0.1892,0.2609,0.0057,-0.385,0.0,0.0
1781289567053,1,12.00000018,Upper Delivery,Loading,pitch.0,538449,-0.0043,-1.9854,2.5296,0.5639,2.1336,1.3851,0.0,0.0
1781289567053,1,Pitching Mound.Delivery,,Loading,pitch.0,537264,-0.785,-2.9183,2.7188,0.029,2.1393,1.264,0.0,0.0
1781289567053,1,Pitching Mound.Drive,,Loading,pitch.0,538137,0.1238,7.1133,92.1994,49.3113,126.2168,-0.4909,-0.1729,0.0675
1781289567053,1,Pitching Mound.Parent,,Loading,pitch.0,536861,-0.6612,4.195,94.9181,49.3403,128.356,0.7731,-0.1679,0.0572
1781289567054,1,11.0000004b,Drive,Loading,pitch.0,538138,0.1171,7.1234,92.3231,49.3724,126.0354,-0.4187,-0.1724,0.0675
1781289567054,1,12.00000015,Lower Delivery,Loading,pitch.0,537736,-0.744,-0.914,0.2035,0.2552,-0.0098,-0.3842,0.0,0.0
1781289567054,1,12.00000018,Upper Delivery,Loading,pitch.0,538450,-0.0422,-2.0205,2.4345,0.5607,2.2066,1.4302,0.0,0.0
1781289567054,1,Pitching Mound.Delivery,,Loading,pitch.0,537265,-0.7862,-2.9345,2.638,0.0574,2.1968,1.2846,0.0,0.0
1781289567054,1,Pitching Mound.Drive,,Loading,pitch.0,538138,0.1171,7.1234,92.3231,49.3724,126.0354,-0.4187,-0.1724,0.0675
1781289567054,1,Pitching Mound.Parent,,Loading,pitch.0,536862,-0.6691,4.1889,94.9611,49.4298,128.2321,0.8659,-0.1676,0.0577
1781289567055,1,11.0000004b,Drive,Loading,pitch.0,538139,0.0992,7.1507,92.1695,49.4054,126.1074,-0.3477,-0.1728,0.0677
1781289567055,1,12.00000015,Lower Delivery,Loading,pitch.0,537737,-0.73,-0.9109,0.1695,0.233,-0.146,-0.4224,0.0,0.0
1781289567055,1,12.00000018,Upper Delivery,Loading,pitch.0,538451,-0.0784,-2.1219,2.5013,0.5143,2.3118,1.4774,0.0,0.0
1781289567055,1,Pitching Mound.Delivery,,Loading,pitch.0,537266,-0.8084,-3.0329,2.6708,-0.0455,2.1657,1.2766,0.0,0.0
1781289567055,1,Pitching Mound.Drive,,Loading,pitch.0,538139,0.0992,7.1507,92.1695,49.4054,126.1074,-0.3477,-0.1728,0.0677
1781289567055,1,Pitching Mound.Parent,,Loading,pitch.0,536863,-0.7093,4.1178,94.8403,49.3599,128.2731,0.9289,-0.1679,0.0574
1781289567056,1,11.0000004b,Drive,Loading,pitch.0,538140,0.0953,7.1522,91.9979,49.3373,125.9577,-0.312,-0.1729,0.0677
1781289567056,1,12.00000015,Lower Delivery,Loading,pitch.0,537738,-0.6872,-0.9273,0.1905,0.2004,-0.1273,-0.4274,0.0,0.0
1781289567056,1,12.00000018,Upper Delivery,Loading,pitch.0,538452,-0.0753,-2.1224,2.5594,0.5132,2.1747,1.3802,0.0,0.0
1781289567056,1,Pitching Mound.Delivery,,Loading,pitch.0,537267,-0.7625,-3.0497,2.7499,-0.0918,2.0475,1.1609,0.0,0.0
1781289567056,1,Pitching Mound.Drive,,Loading,pitch.0,538140,0.0953,7.1522,91.9979,49.3373,125.9577,-0.312,-0.1729,0.0677
1781289567056,1,Pitching Mound.Parent,,Loading,pitch.0,536864,-0.6672,4.1025,94.7477,49.2455,128.0051,0.8489,-0.1679,0.0573
1781289567057,1,11.0000004b,Drive,Loading,pitch.0,538141,0.0868,7.1718,92.0273,49.2691,125.9075,-0.2707,-0.1728,0.0676
1781289567057,1,12.00000015,Lower Delivery,Loading,pitch.0,537739,-0.684,-0.9461,0.0868,0.1921,-0.1256,-0.3578,0.0,0.0
1781289567057,1,12.00000018,Upper Delivery,Loading,pitch.0,538453,-0.0543,-2.1577,2.4287,0.5942,2.2104,1.3177,0.0,0.0
1781289567057,1,Pitching Mound.Delivery,,Loading,pitch.0,537268,-0.7383,-3.1038,2.5155,-0.0099,2.0849,1.1741,0.0,0.0
1781289567057,1,Pitching Mound.Drive,,Loading,pitch.0,538141,0.0868,7.1718,92.0273,49.2691,125.9075,-0.2707,-0.1728,0.0676
1781289567057,1,Pitching Mound.Parent,,Loading,pitch.0,536865,-0.6515,4.068,94.5428,49.2593,127.9924,0.9034,-0.1682,0.0574
1781289567058,1,11.0000004b,Drive,Loading,pitch.0,538142,0.0865,7.1877,92.1219,49.2603,125.8957,-0.2226,-0.1726,0.0675
1781289567058,1,12.00000015,Lower Delivery,Loading,pitch.0,537740,-0.7053,-0.9269,0.1287,0.1285,-0.2551,-0.3289,0.0,0.0
1781289567058,1,12.00000018,Upper Delivery,Loading,pitch.0,538454,-0.0479,-2.1703,2.4119,0.6044,2.1512,1.3254,0.0,0.0
1781289567058,1,Pitching Mound.Delivery,,Loading,pitch.0,537269,-0.7532,-3.0972,2.5406,-0.0434,1.8961,1.22,0.0,0.0
1781289567058,1,Pitching Mound.Drive,,Loading,pitch.0,538142,0.0865,7.1877,92.1219,49.2603,125.8957,-0.2226,-0.1726,0.0675
1781289567058,1,Pitching Mound.Parent,,Loading,pitch.0,536866,-0.6668,4.0904,94.6625,49.2168,127.7918,0.9974,-0.1679,0.0575
1781289567059,1,11.0000004b,Drive,Loading,pitch.0,538143,0.079,7.2127,92.0618,49.2906,125.9745,-0.155,-0.1728,0.0676
1781289567059,1,12.00000015,Lower Delivery,Loading,pitch.0,537741,-0.6873,-0.9218,0.0256,0.0952,-0.2527,-0.3713,0.0,0.0
1781289567059,1,12.00000018,Upper Delivery,Loading,pitch.0,538455,-0.0278,-2.1278,2.4317,0.6445,2.2225,1.346,0.0,0.0
1781289567059,1,Pitching Mound.Delivery,,Loading,pitch.0,537270,-0.7151,-3.0495,2.4573,-0.0784,1.9698,1.199,0.0,0.0
1781289567059,1,Pitching Mound.Drive,,Loading,pitch.0,538143,0.079,7.2127,92.0618,49.2906,125.9745,-0.155,-0.1728,0.0676
