Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289945733,1,11.0000004b,Drive,Loading,pitch.0,591942,1.3108,8.9464,91.4895,66.8804,51.2199,-2.2756,-0.0699,0.0913
1781289945733,1,12.00000015,Lower Delivery,Loading,pitch.0,591462,0.0026,-0.0027,0.0347,-0.0686,-0.0631,0.0044,0.0,0.0
1781289945733,1,12.00000018,Upper Delivery,Loading,pitch.0,592225,-0.0105,0.044,0.0022,-0.0869,-0.0282,-0.0123,0.0,0.0
1781289945733,1,Pitching Mound.Delivery,,Loading,pitch.0,590949,-0.0079,0.0413,0.0368,-0.1445,-0.0914,-0.0123,0.0,0.0
1781289945733,1,Pitching Mound.Drive,,Loading,pitch.0,591942,1.3108,8.9464,91.4895,66.8804,51.2199,-2.2756,-0.0699,0.0913
1781289945733,1,Pitching Mound.Parent,,Loading,pitch.0,590510,1.3029,8.9877,91.5264,66.7359,51.1285,-2.2879,-0.0699,0.0914
1781289945734,1,11.0000004b,Drive,Loading,pitch.0,591943,1.3207,8.9355,91.4125,66.7895,51.4448,-2.3342,-0.0703,0.0913
1781289945734,1,12.00000018,Upper Delivery,Loading,pitch.0,592226,-0.0135,0.0415,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289945734,1,Pitching Mound.Drive,,Loading,pitch.0,591943,1.3207,8.9355,91.4125,66.7895,51.4448,-2.3342,-0.0703,0.0913
1781289945735,1,11.0000004b,Drive,Loading,pitch.0,591944,1.3287,8.9225,91.4712,66.7504,51.6149,-2.382,-0.0705,0.0912
1781289945735,1,12.00000015,Lower Delivery,Loading,pitch.0,591463,0.0015,-0.0023,0.0336,-0.09,-0.0678,0.0062,0.0,0.0
1781289945735,1,12.00000015,Lower Delivery,Loading,pitch.0,591464,0.0012,-0.0018,0.0328,-0.0691,-0.0584,0.0069,0.0,0.0
1781289945735,1,12.00000018,Upper Delivery,Loading,pitch.0,592227,-0.0117,0.0413,0.0025,-0.0821,-0.021,-0.0499,0.0,0.0
1781289945735,1,Pitching Mound.Delivery,,Loading,pitch.0,590950,-0.012,0.0393,0.0356,-0.1676,-0.0982,-0.0001,0.0,0.0
1781289945735,1,Pitching Mound.Delivery,,Loading,pitch.0,590951,-0.0105,0.0396,0.0353,-0.1409,-0.0794,-0.0473,0.0,0.0
1781289945735,1,Pitching Mound.Drive,,Loading,pitch.0,591944,1.3287,8.9225,91.4712,66.7504,51.6149,-2.382,-0.0705,0.0912
1781289945735,1,Pitching Mound.Parent,,Loading,pitch.0,590511,1.3087,8.9747,91.4482,66.6219,51.3466,-2.3343,-0.0703,0.0914
1781289945735,1,Pitching Mound.Parent,,Loading,pitch.0,590512,1.3182,8.962,91.5065,66.6095,51.5355,-2.4294,-0.0705,0.0912
1781289945736,1,11.0000004b,Drive,Loading,pitch.0,591945,1.3379,8.919,91.1245,66.5866,51.5949,-2.4132,-0.0707,0.0913
1781289945736,1,12.00000015,Lower Delivery,Loading,pitch.0,591465,0.0009,-0.0019,0.0322,-0.0802,-0.0608,0.0068,0.0,0.0
1781289945736,1,12.00000018,Upper Delivery,Loading,pitch.0,592228,-0.0111,0.0399,-0.0001,-0.0882,-0.0302,-0.0021,0.0,0.0
1781289945736,1,Pitching Mound.Delivery,,Loading,pitch.0,590952,-0.0103,0.038,0.0322,-0.1575,-0.091,0.0006,0.0,0.0
1781289945736,1,Pitching Mound.Drive,,Loading,pitch.0,591945,1.3379,8.919,91.1245,66.5866,51.5949,-2.4132,-0.0707,0.0913
1781289945736,1,Pitching Mound.Parent,,Loading,pitch.0,590513,1.3276,8.957,91.1567,66.4292,51.5039,-2.4126,-0.0707,0.0914
1781289945737,1,11.0000004b,Drive,Loading,pitch.0,591946,1.3309,8.9113,91.2733,66.6543,51.9189,-2.4746,-0.0711,0.0912
1781289945737,1,12.00000018,Upper Delivery,Loading,pitch.0,592229,-0.0136,0.0385,-0.001,-0.0732,-0.0075,-0.1197,0.0,0.0
1781289945737,1,Pitching Mound.Drive,,Loading,pitch.0,591946,1.3309,8.9113,91.2733,66.6543,51.9189,-2.4746,-0.0711,0.0912
1781289945738,1,11.0000004b,Drive,Loading,pitch.0,591947,1.3319,8.8983,91.007,66.5684,51.8941,-2.5165,-0.0712,0.0914
1781289945738,1,12.00000015,Lower Delivery,Loading,pitch.0,591466,0.001,-0.0021,0.0318,-0.0659,-0.058,0.0061,0.0,0.0
1781289945738,1,12.00000018,Upper Delivery,Loading,pitch.0,592230,-0.0145,0.0367,-0.0028,-0.0737,-0.0083,-0.1158,0.0,0.0
1781289945738,1,Pitching Mound.Delivery,,Loading,pitch.0,590953,-0.0126,0.0364,0.0308,-0.1279,-0.0656,-0.1185,0.0,0.0
1781289945738,1,Pitching Mound.Drive,,Loading,pitch.0,591947,1.3319,8.8983,91.007,66.5684,51.8941,-2.5165,-0.0712,0.0914
1781289945738,1,Pitching Mound.Parent,,Loading,pitch.0,590514,1.3183,8.9477,91.3041,66.5264,51.8533,-2.5931,-0.071,0.0913
1781289945739,1,11.0000004b,Drive,Loading,pitch.0,591948,1.3465,8.8913,91.1032,66.5502,52.0101,-2.5738,-0.0713,0.0913
1781289945739,1,12.00000015,Lower Delivery,Loading,pitch.0,591468,0.0012,-0.0025,0.0325,-0.0694,-0.0631,0.0071,0.0,0.0
1781289945739,1,12.00000015,Lower Delivery,Loading,pitch.0,591467,0.001,-0.0021,0.032,-0.0724,-0.0628,0.0075,0.0,0.0
1781289945739,1,Pitching Mound.Delivery,,Loading,pitch.0,590954,-0.0135,0.0345,0.0292,-0.1342,-0.0711,-0.1136,0.0,0.0
1781289945739,1,Pitching Mound.Drive,,Loading,pitch.0,591948,1.3465,8.8913,91.1032,66.5502,52.0101,-2.5738,-0.0713,0.0913
1781289945739,1,Pitching Mound.Parent,,Loading,pitch.0,590515,1.3184,8.9328,91.0362,66.4342,51.823,-2.6301,-0.0712,0.0915
1781289945740,1,11.0000004b,Drive,Loading,pitch.0,591949,1.3593,8.8934,91.0521,66.5649,51.8613,-2.5976,-0.0712,0.0913
1781289945740,1,12.00000018,Upper Delivery,Loading,pitch.0,592232,-0.0143,0.0356,-0.0032,-0.076,-0.0118,-0.0978,0.0,0.0
1781289945740,1,12.00000018,Upper Delivery,Loading,pitch.0,592231,-0.0143,0.0357,-0.003,-0.0674,0.0011,-0.1648,0.0,0.0
1781289945740,1,Pitching Mound.Delivery,,Loading,pitch.0,590955,-0.0131,0.0333,0.0294,-0.1247,-0.062,-0.1629,0.0,0.0
1781289945740,1,Pitching Mound.Drive,,Loading,pitch.0,591949,1.3593,8.8934,91.0521,66.5649,51.8613,-2.5976,-0.0712,0.0913
1781289945740,1,Pitching Mound.Parent,,Loading,pitch.0,590516,1.3334,8.9246,91.1326,66.4255,51.9481,-2.7368,-0.0713,0.0914
1781289945741,1,11.0000004b,Drive,Loading,pitch.0,591950,1.3783,8.8788,91.0543,66.5186,52.0097,-2.6361,-0.0714,0.0913
1781289945741,1,12.00000015,Lower Delivery,Loading,pitch.0,591470,0.0007,-0.0025,0.0312,-0.0382,-0.0626,0.0051,0.0,0.0
1781289945741,1,12.00000015,Lower Delivery,Loading,pitch.0,591469,0.0009,-0.0031,0.0329,-0.065,-0.0657,0.0066,0.0,0.0
1781289945741,1,Pitching Mound.Delivery,,Loading,pitch.0,590956,-0.0134,0.0325,0.0297,-0.1287,-0.0775,-0.0964,0.0,0.0
1781289945741,1,Pitching Mound.Drive,,Loading,pitch.0,591950,1.3783,8.8788,91.0543,66.5186,52.0097,-2.6361,-0.0714,0.0913
1781289945741,1,Pitching Mound.Parent,,Loading,pitch.0,590517,1.346,8.9258,91.0818,66.4362,51.7838,-2.694,-0.0711,0.0914
1781289945742,1,11.0000004b,Drive,Loading,pitch.0,591951,1.3719,8.8827,90.9048,66.4876,52.0038,-2.6818,-0.0715,0.0914
1781289945742,1,12.00000015,Lower Delivery,Loading,pitch.0,591471,0.0006,-0.0018,0.03,-0.0278,-0.0617,0.0066,0.0,0.0
1781289945742,1,12.00000018,Upper Delivery,Loading,pitch.0,592233,-0.0162,0.0367,-0.004,-0.0797,-0.0173,-0.0688,0.0,0.0
1781289945742,1,12.00000018,Upper Delivery,Loading,pitch.0,592234,-0.0157,0.0362,-0.0041,-0.0695,-0.002,-0.1487,0.0,0.0
1781289945742,1,Pitching Mound.Delivery,,Loading,pitch.0,590957,-0.0155,0.0342,0.0272,-0.1059,-0.08,-0.0694,0.0,0.0
1781289945742,1,Pitching Mound.Delivery,,Loading,pitch.0,590958,-0.0151,0.0344,0.0259,-0.0857,-0.0637,-0.1476,0.0,0.0
1781289945742,1,Pitching Mound.Drive,,Loading,pitch.0,591951,1.3719,8.8827,90.9048,66.4876,52.0038,-2.6818,-0.0715,0.0914
1781289945742,1,Pitching Mound.Parent,,Loading,pitch.0,590518,1.3628,8.913,91.0815,66.4127,51.9297,-2.7055,-0.0713,0.0914
1781289945742,1,Pitching Mound.Parent,,Loading,pitch.0,590519,1.3568,8.9171,90.9307,66.4019,51.9401,-2.8294,-0.0714,0.0915
1781289945743,1,11.0000004b,Drive,Loading,pitch.0,591952,1.3825,8.864,90.8027,66.4312,52.154,-2.6704,-0.0718,0.0914
1781289945743,1,12.00000015,Lower Delivery,Loading,pitch.0,591472,0.0007,-0.0023,0.0317,-0.0297,-0.0547,0.0066,0.0,0.0
1781289945743,1,12.00000018,Upper Delivery,Loading,pitch.0,592235,-0.0137,0.0346,-0.0058,-0.0758,-0.0115,-0.099,0.0,0.0
1781289945743,1,Pitching Mound.Delivery,,Loading,pitch.0,590959,-0.013,0.0323,0.026,-0.0928,-0.0662,-0.0973,0.0,0.0
1781289945743,1,Pitching Mound.Drive,,Loading,pitch.0,591952,1.3825,8.864,90.8027,66.4312,52.154,-2.6704,-0.0718,0.0914
1781289945743,1,Pitching Mound.Parent,,Loading,pitch.0,590520,1.3695,8.8963,90.8287,66.3384,52.0877,-2.7676,-0.0717,0.0915
1781289945744,1,11.0000004b,Drive,Loading,pitch.0,591953,1.3962,8.8584,90.8651,66.3883,52.1322,-2.7109,-0.0717,0.0913
1781289945744,1,12.00000015,Lower Delivery,Loading,pitch.0,591473,0.0005,-0.0021,0.0307,-0.0304,-0.0587,0.0054,0.0,0.0
1781289945744,1,12.00000018,Upper Delivery,Loading,pitch.0,592236,-0.0165,0.0358,-0.0029,-0.0733,-0.0078,-0.1184,0.0,0.0
1781289945744,1,Pitching Mound.Delivery,,Loading,pitch.0,590960,-0.016,0.0336,0.0278,-0.0923,-0.0665,-0.1187,0.0,0.0
1781289945744,1,Pitching Mound.Drive,,Loading,pitch.0,591953,1.3962,8.8584,90.8651,66.3883,52.1322,-2.7109,-0.0717,0.0913
1781289945744,1,Pitching Mound.Parent,,Loading,pitch.0,590521,1.3802,8.892,90.8929,66.296,52.0657,-2.8296,-0.0717,0.0914
1781289945745,1,11.0000004b,Drive,Loading,pitch.0,591954,1.3959,8.8477,90.8773,66.3092,52.2181,-2.7459,-0.0718,0.0912
1781289945745,1,Pitching Mound.Drive,,Loading,pitch.0,591954,1.3959,8.8477,90.8773,66.3092,52.2181,-2.7459,-0.0718,0.0912
1781289945746,1,11.0000004b,Drive,Loading,pitch.0,591955,1.4075,8.8423,90.7851,66.252,52.2277,-2.7812,-0.0719,0.0912
1781289945746,1,12.00000015,Lower Delivery,Loading,pitch.0,591474,0.0007,-0.0022,0.0305,-0.0319,-0.0497,0.0071,0.0,0.0
1781289945746,1,12.00000015,Lower Delivery,Loading,pitch.0,591475,-0.0003,-0.0013,0.0281,-0.0413,-0.0499,0.0064,0.0,0.0
1781289945746,1,12.00000018,Upper Delivery,Loading,pitch.0,592237,-0.0155,0.0386,-0.0032,-0.0784,-0.0154,-0.0789,0.0,0.0
1781289945746,1,12.00000018,Upper Delivery,Loading,pitch.0,592238,-0.0169,0.0375,-0.0038,-0.0798,-0.0175,-0.068,0.0,0.0
1781289945746,1,Pitching Mound.Delivery,,Loading,pitch.0,590961,-0.0148,0.0364,0.0273,-0.0989,-0.0651,-0.0773,0.0,0.0
1781289945746,1,Pitching Mound.Delivery,,Loading,pitch.0,590962,-0.0172,0.0362,0.0243,-0.1102,-0.0674,-0.0673,0.0,0.0
1781289945746,1,Pitching Mound.Drive,,Loading,pitch.0,591955,1.4075,8.8423,90.7851,66.252,52.2277,-2.7812,-0.0719,0.0912
1781289945746,1,Pitching Mound.Parent,,Loading,pitch.0,590522,1.3811,8.8841,90.9046,66.2104,52.153,-2.8233,-0.0718,0.0913
1781289945746,1,Pitching Mound.Parent,,Loading,pitch.0,590523,1.3904,8.8784,90.8094,66.1418,52.1603,-2.8485,-0.0718,0.0913
1781289945747,1,11.0000004b,Drive,Loading,pitch.0,591956,1.4225,8.8311,90.7374,66.2124,52.2412,-2.832,-0.0719,0.0912
1781289945747,1,12.00000015,Lower Delivery,Loading,pitch.0,591476,-0.0001,-0.0009,0.028,-0.0432,-0.0495,0.0068,0.0,0.0
1781289945747,1,12.00000018,Upper Delivery,Loading,pitch.0,592239,-0.0161,0.0395,-0.0013,-0.0811,-0.0195,-0.0578,0.0,0.0
1781289945747,1,Pitching Mound.Delivery,,Loading,pitch.0,590963,-0.0163,0.0386,0.0267,-0.1143,-0.069,-0.0564,0.0,0.0
1781289945747,1,Pitching Mound.Drive,,Loading,pitch.0,591956,1.4225,8.8311,90.7374,66.2124,52.2412,-2.832,-0.0719,0.0912
1781289945747,1,Pitching Mound.Parent,,Loading,pitch.0,590524,1.4062,8.8698,90.7641,66.0981,52.1722,-2.8884,-0.0719,0.0912
1781289945748,1,11.0000004b,Drive,Loading,pitch.0,591957,1.4255,8.8255,90.6866,66.1948,52.3226,-2.8516,-0.0721,0.0912
1781289945748,1,12.00000018,Upper Delivery,Loading,pitch.0,592240,-0.0132,0.0421,-0.0016,-0.0874,-0.029,-0.0084,0.0,0.0
1781289945748,1,Pitching Mound.Drive,,Loading,pitch.0,591957,1.4255,8.8255,90.6866,66.1948,52.3226,-2.8516,-0.0721,0.0912
1781289945749,1,11.0000004b,Drive,Loading,pitch.0,591958,1.4348,8.826,90.5895,66.1049,52.4352,-2.8863,-0.0723,0.0912
1781289945749,1,12.00000015,Lower Delivery,Loading,pitch.0,591478,-0.0012,-0.0007,0.0271,-0.0388,-0.0458,0.0084,0.0,0.0
1781289945749,1,12.00000015,Lower Delivery,Loading,pitch.0,591477,-0.0004,-0.0008,0.0281,-0.0451,-0.0491,0.0077,0.0,0.0
1781289945749,1,12.00000018,Upper Delivery,Loading,pitch.0,592241,-0.009,0.0441,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289945749,1,Pitching Mound.Delivery,,Loading,pitch.0,590965,-0.0101,0.0434,0.0247,-0.1171,-0.0761,0.0046,0.0,0.0
1781289945749,1,Pitching Mound.Delivery,,Loading,pitch.0,590964,-0.0136,0.0414,0.0264,-0.1224,-0.0781,-0.005,0.0,0.0
1781289945749,1,Pitching Mound.Drive,,Loading,pitch.0,591958,1.4348,8.826,90.5895,66.1049,52.4352,-2.8863,-0.0723,0.0912
1781289945749,1,Pitching Mound.Parent,,Loading,pitch.0,590526,1.4247,8.8693,90.6142,65.9878,52.359,-2.8817,-0.0723,0.0912
1781289945749,1,Pitching Mound.Parent,,Loading,pitch.0,590525,1.4119,8.8669,90.7131,66.0724,52.2444,-2.8566,-0.0721,0.0913
1781289945750,1,11.0000004b,Drive,Loading,pitch.0,591959,1.4489,8.833,90.4699,66.0625,52.5968,-2.947,-0.0726,0.0912
1781289945750,1,12.00000015,Lower Delivery,Loading,pitch.0,591479,-0.001,-0.0002,0.0272,-0.0192,-0.0453,0.0084,0.0,0.0
1781289945750,1,12.00000018,Upper Delivery,Loading,pitch.0,592242,-0.0083,0.0437,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289945750,1,Pitching Mound.Delivery,,Loading,pitch.0,590966,-0.0093,0.0435,0.025,-0.0975,-0.0756,0.0048,0.0,0.0
1781289945750,1,Pitching Mound.Drive,,Loading,pitch.0,591959,1.4489,8.833,90.4699,66.0625,52.5968,-2.947,-0.0726,0.0912
1781289945750,1,Pitching Mound.Parent,,Loading,pitch.0,590527,1.4396,8.8765,90.4949,65.9649,52.5212,-2.9423,-0.0726,0.0913
1781289945751,1,11.0000004b,Drive,Loading,pitch.0,591960,1.4545,8.8362,90.4438,66.0699,52.8507,-3.0295,-0.073,0.0913
1781289945751,1,12.00000015,Lower Delivery,Loading,pitch.0,591480,-0.0009,0.0005,0.0259,-0.0374,-0.0507,0.0109,0.0,0.0
1781289945751,1,12.00000018,Upper Delivery,Loading,pitch.0,592243,-0.0097,0.0452,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289945751,1,Pitching Mound.Delivery,,Loading,pitch.0,590967,-0.0106,0.0457,0.0192,-0.1147,-0.0811,0.0067,0.0,0.0
1781289945751,1,Pitching Mound.Drive,,Loading,pitch.0,591960,1.4545,8.8362,90.4438,66.0699,52.8507,-3.0295,-0.073,0.0913
1781289945751,1,Pitching Mound.Parent,,Loading,pitch.0,590528,1.444,8.8819,90.463,65.9552,52.7697,-3.0229,-0.073,0.0914
1781289945752,1,11.0000004b,Drive,Loading,pitch.0,591961,1.48,8.8422,90.5495,66.1209,53.1168,-3.0905,-0.0733,0.0912
1781289945752,1,12.00000015,Lower Delivery,Loading,pitch.0,591481,-0.0004,-0.0006,0.0277,-0.0273,-0.0456,0.0083,0.0,0.0
1781289945752,1,12.00000018,Upper Delivery,Loading,pitch.0,592244,-0.004,0.0453,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289945752,1,Pitching Mound.Delivery,,Loading,pitch.0,590968,-0.0044,0.0448,0.0256,-0.1055,-0.076,0.0059,0.0,0.0
1781289945752,1,Pitching Mound.Drive,,Loading,pitch.0,591961,1.48,8.8422,90.5495,66.1209,53.1168,-3.0905,-0.0733,0.0912
1781289945752,1,Pitching Mound.Parent,,Loading,pitch.0,590529,1.4756,8.887,90.575,66.0154,53.0408,-3.0846,-0.0733,0.0913
1781289945753,1,11.0000004b,Drive,Loading,pitch.0,591962,1.5032,8.8437,90.5252,66.0752,53.2297,-3.1297,-0.0735,0.0912
1781289945753,1,12.00000015,Lower Delivery,Loading,pitch.0,591482,-0.0004,-0.0014,0.0285,-0.0226,-0.0484,0.0056,0.0,0.0
1781289945753,1,12.00000018,Upper Delivery,Loading,pitch.0,592245,-0.0065,0.0417,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289945753,1,Pitching Mound.Delivery,,Loading,pitch.0,590969,-0.0069,0.0403,0.0258,-0.1004,-0.0788,0.0023,0.0,0.0
1781289945753,1,Pitching Mound.Drive,,Loading,pitch.0,591962,1.5032,8.8437,90.5252,66.0752,53.2297,-3.1297,-0.0735,0.0912
1781289945753,1,Pitching Mound.Parent,,Loading,pitch.0,590530,1.4963,8.884,90.551,65.9748,53.151,-3.1275,-0.0734,0.0913
1781289945754,1,11.0000004b,Drive,Loading,pitch.0,591963,1.5294,8.8654,90.5435,66.138,53.3904,-3.2387,-0.0737,0.0913
1781289945754,1,12.00000015,Lower Delivery,Loading,pitch.0,591483,-0.0004,-0.0013,0.0278,-0.0051,-0.0512,0.0034,0.0,0.0
1781289945754,1,12.00000018,Upper Delivery,Loading,pitch.0,592246,-0.0055,0.0451,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289945754,1,Pitching Mound.Delivery,,Loading,pitch.0,590970,-0.0059,0.0438,0.0259,-0.0834,-0.0816,0.0005,0.0,0.0
1781289945754,1,Pitching Mound.Drive,,Loading,pitch.0,591963,1.5294,8.8654,90.5435,66.138,53.3904,-3.2387,-0.0737,0.0913
1781289945754,1,Pitching Mound.Parent,,Loading,pitch.0,590531,1.5235,8.9092,90.5694,66.0546,53.3088,-3.2382,-0.0736,0.0913
1781289945755,1,11.0000004b,Drive,Loading,pitch.0,591964,1.5598,8.859,90.5101,66.1323,53.5687,-3.2819,-0.0739,0.0913
1781289945755,1,12.00000015,Lower Delivery,Loading,pitch.0,591484,-0.0001,-0.0016,0.0289,-0.0103,-0.044,0.0036,0.0,0.0
1781289945755,1,12.00000018,Upper Delivery,Loading,pitch.0,592247,-0.0076,0.0419,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289945755,1,Pitching Mound.Delivery,,Loading,pitch.0,590971,-0.0078,0.0403,0.027,-0.0882,-0.0744,-0.0001,0.0,0.0
1781289945755,1,Pitching Mound.Drive,,Loading,pitch.0,591964,1.5598,8.859,90.5101,66.1323,53.5687,-3.2819,-0.0739,0.0913
1781289945755,1,Pitching Mound.Parent,,Loading,pitch.0,590532,1.552,8.8993,90.537,66.0441,53.4943,-3.282,-0.0739,0.0914
1781289945756,1,11.0000004b,Drive,Loading,pitch.0,591965,1.5954,8.8658,90.3854,66.1368,53.8041,-3.3571,-0.0744,0.0914
1781289945756,1,12.00000015,Lower Delivery,Loading,pitch.0,591485,0.0003,-0.0015,0.0287,-0.0124,-0.0389,0.0015,0.0,0.0
1781289945756,1,12.00000018,Upper Delivery,Loading,pitch.0,592248,-0.0078,0.0396,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289945756,1,Pitching Mound.Delivery,,Loading,pitch.0,590972,-0.0076,0.0381,0.0277,-0.0907,-0.0692,-0.0025,0.0,0.0
1781289945756,1,Pitching Mound.Drive,,Loading,pitch.0,591965,1.5954,8.8658,90.3854,66.1368,53.8041,-3.3571,-0.0744,0.0914
1781289945756,1,Pitching Mound.Parent,,Loading,pitch.0,590533,1.5878,8.9039,90.4131,66.0461,53.7348,-3.3596,-0.0743,0.0915
1781289945757,1,11.0000004b,Drive,Loading,pitch.0,591966,1.6319,8.8764,90.4379,66.1615,54.0784,-3.4321,-0.0747,0.0914
1781289945757,1,12.00000015,Lower Delivery,Loading,pitch.0,591486,-0.0002,-0.0015,0.0289,-0.0131,-0.0385,0.0022,0.0,0.0
1781289945757,1,12.00000018,Upper Delivery,Loading,pitch.0,592249,-0.0075,0.0396,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289945757,1,Pitching Mound.Delivery,,Loading,pitch.0,590973,-0.0077,0.0381,0.0295,-0.0918,-0.0688,-0.0014,0.0,0.0
1781289945757,1,Pitching Mound.Drive,,Loading,pitch.0,591966,1.6319,8.8764,90.4379,66.1615,54.0784,-3.4321,-0.0747,0.0914
1781289945757,1,Pitching Mound.Parent,,Loading,pitch.0,590534,1.6242,8.9145,90.4673,66.0698,54.0095,-3.4335,-0.0747,0.0915
1781289945758,1,11.0000004b,Drive,Loading,pitch.0,591967,1.6817,8.8845,90.4998,66.1421,54.1733,-3.5391,-0.0748,0.0913
1781289945758,1,12.00000015,Lower Delivery,Loading,pitch.0,591487,-0.0002,-0.0017,0.0294,-0.0324,-0.0384,0.0028,0.0,0.0
1781289945758,1,12.00000018,Upper Delivery,Loading,pitch.0,592250,-0.0069,0.0405,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289945758,1,Pitching Mound.Delivery,,Loading,pitch.0,590974,-0.0071,0.0388,0.0296,-0.1108,-0.0688,-0.0007,0.0,0.0
1781289945758,1,Pitching Mound.Drive,,Loading,pitch.0,591967,1.6817,8.8845,90.4998,66.1421,54.1733,-3.5391,-0.0748,0.0913
1781289945758,1,Pitching Mound.Parent,,Loading,pitch.0,590535,1.6746,8.9233,90.5294,66.0313,54.1045,-3.5398,-0.0748,0.0914
1781289945759,1,11.0000004b,Drive,Loading,pitch.0,591968,1.7255,8.8839,90.6041,66.2351,54.3411,-3.6059,-0.0749,0.0913
1781289945759,1,12.00000015,Lower Delivery,Loading,pitch.0,591488,-0.0002,-0.0016,0.0288,-0.027,-0.0382,0.0024,0.0,0.0
1781289945759,1,12.00000018,Upper Delivery,Loading,pitch.0,592251,-0.0067,0.0413,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289945759,1,Pitching Mound.Delivery,,Loading,pitch.0,590975,-0.0069,0.0397,0.0285,-0.1054,-0.0686,-0.001,0.0,0.0
1781289945759,1,Pitching Mound.Drive,,Loading,pitch.0,591968,1.7255,8.8839,90.6041,66.2351,54.3411,-3.6059,-0.0749,0.0913
1781289945759,1,Pitching Mound.Parent,,Loading,pitch.0,590536,1.7186,8.9236,90.6326,66.1296,54.2725,-3.6069,-0.0749,0.0914
1781289945760,1,11.0000004b,Drive,Loading,pitch.0,591969,1.7695,8.8832,90.5883,66.2523,54.6354,-3.678,-0.0753,0.0914
1781289945760,1,12.00000015,Lower Delivery,Loading,pitch.0,591489,0.0,-0.0011,0.0293,-0.043,-0.0488,0.003,0.0,0.0
1781289945760,1,12.00000018,Upper Delivery,Loading,pitch.0,592252,-0.0089,0.0418,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289945760,1,Pitching Mound.Delivery,,Loading,pitch.0,590976,-0.0089,0.0407,0.0269,-0.1206,-0.0791,-0.0012,0.0,0.0
1781289945760,1,Pitching Mound.Drive,,Loading,pitch.0,591969,1.7695,8.8832,90.5883,66.2523,54.6354,-3.678,-0.0753,0.0914
1781289945760,1,Pitching Mound.Parent,,Loading,pitch.0,590537,1.7606,8.9239,90.6152,66.1317,54.5562,-3.6792,-0.0753,0.0915
1781289945761,1,11.0000004b,Drive,Loading,pitch.0,591970,1.8141,8.8857,90.5619,66.2165,54.6087,-3.7558,-0.0753,0.0913
1781289945761,1,12.00000015,Lower Delivery,Loading,pitch.0,591490,-0.0001,-0.0013,0.0293,-0.0334,-0.0399,0.006,0.0,0.0
1781289945761,1,12.00000018,Upper Delivery,Loading,pitch.0,592253,-0.0072,0.0431,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289945761,1,Pitching Mound.Delivery,,Loading,pitch.0,590977,-0.0074,0.0419,0.0247,-0.1103,-0.0702,0.0024,0.0,0.0
1781289945761,1,Pitching Mound.Drive,,Loading,pitch.0,591970,1.8141,8.8857,90.5619,66.2165,54.6087,-3.7558,-0.0753,0.0913
1781289945761,1,Pitching Mound.Parent,,Loading,pitch.0,590538,1.8068,8.9276,90.5866,66.1062,54.5384,-3.7534,-0.0753,0.0914
1781289945762,1,11.0000004b,Drive,Loading,pitch.0,591971,1.8579,8.8907,90.5351,66.0654,54.8015,-3.7848,-0.0756,0.0912
1781289945762,1,12.00000015,Lower Delivery,Loading,pitch.0,591491,0.0001,-0.0015,0.0299,-0.0306,-0.0376,0.0045,0.0,0.0
1781289945762,1,12.00000018,Upper Delivery,Loading,pitch.0,592254,-0.0087,0.0422,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289945762,1,Pitching Mound.Delivery,,Loading,pitch.0,590978,-0.0086,0.0407,0.0284,-0.1083,-0.0679,0.0003,0.0,0.0
1781289945762,1,Pitching Mound.Drive,,Loading,pitch.0,591971,1.8579,8.8907,90.5351,66.0654,54.8015,-3.7848,-0.0756,0.0912
1781289945762,1,Pitching Mound.Parent,,Loading,pitch.0,590539,1.8493,8.9315,90.5634,65.9571,54.7336,-3.7844,-0.0756,0.0913
1781289945763,1,11.0000004b,Drive,Loading,pitch.0,591972,1.8958,8.881,90.388,66.0446,54.8574,-3.8912,-0.0758,0.0913
1781289945763,1,12.00000015,Lower Delivery,Loading,pitch.0,591492,-0.0002,-0.0014,0.0292,-0.0126,-0.0416,0.0059,0.0,0.0
1781289945763,1,12.00000018,Upper Delivery,Loading,pitch.0,592255,-0.0118,0.0443,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289945763,1,Pitching Mound.Delivery,,Loading,pitch.0,590979,-0.012,0.043,0.0263,-0.09,-0.072,0.0007,0.0,0.0
