Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781290113614,1,12.00000015,Lower Delivery,Loading,pitch.0,632826,-0.0265,0.0004,0.0212,-0.0482,-0.1379,-0.003,0.0,0.0
1781290113614,1,12.00000018,Upper Delivery,Loading,pitch.0,633618,0.8875,-2.124,4.8909,4.081,5.523,2.1144,-0.1411,0.1042
1781290113614,1,Pitching Mound.Delivery,,Loading,pitch.0,632281,0.8638,-2.1243,4.9145,2.3674,5.3806,2.4203,0.0,0.0
1781290113614,1,Pitching Mound.Drive,,Loading,pitch.0,633394,2.4163,4.5906,45.7666,33.2709,28.1212,-1.7721,-0.0768,0.0908
1781290113614,1,Pitching Mound.Parent,,Loading,pitch.0,631813,3.2185,2.4237,50.3761,35.4789,33.2377,0.7075,-0.0828,0.0594
1781290113615,1,11.0000004b,Drive,Loading,pitch.0,633395,2.4598,4.6353,45.9715,33.4482,28.2534,-1.8056,-0.0768,0.0909
1781290113615,1,12.00000015,Lower Delivery,Loading,pitch.0,632827,-0.0249,0.0008,0.0175,-0.0552,-0.1349,-0.0025,0.0,0.0
1781290113615,1,12.00000018,Upper Delivery,Loading,pitch.0,633619,0.8522,-2.1619,4.8367,3.719,5.394,2.1078,-0.1393,0.0961
1781290113615,1,Pitching Mound.Delivery,,Loading,pitch.0,632282,0.8257,-2.1615,4.8579,2.0336,5.256,2.4035,0.0,0.0
1781290113615,1,Pitching Mound.Drive,,Loading,pitch.0,633395,2.4598,4.6353,45.9715,33.4482,28.2534,-1.8056,-0.0768,0.0909
1781290113615,1,Pitching Mound.Parent,,Loading,pitch.0,631814,3.242,2.4291,50.6245,35.3045,33.3772,0.6313,-0.0827,0.0589
1781290113616,1,11.0000004b,Drive,Loading,pitch.0,633396,2.5147,4.6992,46.1106,33.6908,28.4475,-1.8921,-0.0771,0.0913
1781290113616,1,12.00000015,Lower Delivery,Loading,pitch.0,632828,-0.0277,0.0015,0.0212,-0.0699,-0.1175,-0.0007,0.0,0.0
1781290113616,1,12.00000018,Upper Delivery,Loading,pitch.0,633620,0.9079,-2.2025,4.8494,3.9833,5.7472,2.065,-0.1481,0.1026
1781290113616,1,Pitching Mound.Delivery,,Loading,pitch.0,632283,0.883,-2.2017,4.8669,2.2852,5.6123,2.3797,0.0,0.0
1781290113616,1,Pitching Mound.Drive,,Loading,pitch.0,633396,2.5147,4.6992,46.1106,33.6908,28.4475,-1.8921,-0.0771,0.0913
1781290113616,1,Pitching Mound.Parent,,Loading,pitch.0,631815,3.3428,2.4336,50.8384,35.7334,33.8658,0.5741,-0.0836,0.0597
1781290113617,1,11.0000004b,Drive,Loading,pitch.0,633397,2.5777,4.7396,46.3253,33.8554,28.5955,-1.9446,-0.0771,0.0913
1781290113617,1,12.00000015,Lower Delivery,Loading,pitch.0,632829,-0.0296,0.0017,0.0186,-0.0766,-0.1142,-0.0036,0.0,0.0
1781290113617,1,12.00000018,Upper Delivery,Loading,pitch.0,633621,0.9086,-2.2288,4.7092,3.7262,5.5257,2.0867,-0.1466,0.0988
1781290113617,1,Pitching Mound.Delivery,,Loading,pitch.0,632284,0.8809,-2.2273,4.7304,2.0623,5.4082,2.4043,0.0,0.0
1781290113617,1,Pitching Mound.Drive,,Loading,pitch.0,633397,2.5777,4.7396,46.3253,33.8554,28.5955,-1.9446,-0.0771,0.0913
1781290113617,1,Pitching Mound.Parent,,Loading,pitch.0,631816,3.3956,2.4719,50.841,35.7531,33.8556,0.5122,-0.0835,0.0606
1781290113618,1,11.0000004b,Drive,Loading,pitch.0,633398,2.6239,4.7755,46.4531,33.9973,28.8184,-1.9879,-0.0775,0.0914
1781290113618,1,12.00000015,Lower Delivery,Loading,pitch.0,632830,-0.0316,0.0031,0.0087,-0.0842,-0.0973,-0.0023,0.0,0.0
1781290113618,1,12.00000018,Upper Delivery,Loading,pitch.0,633622,0.9023,-2.2763,4.837,3.7985,5.5434,2.0589,-0.1432,0.0981
1781290113618,1,Pitching Mound.Delivery,,Loading,pitch.0,632285,0.8728,-2.2747,4.8556,2.0837,5.4292,2.3722,0.0,0.0
1781290113618,1,Pitching Mound.Drive,,Loading,pitch.0,633398,2.6239,4.7755,46.4531,33.9973,28.8184,-1.9879,-0.0775,0.0914
1781290113618,1,Pitching Mound.Parent,,Loading,pitch.0,631817,3.4505,2.4649,51.1808,35.9391,34.0247,0.4275,-0.0833,0.0599
1781290113619,1,11.0000004b,Drive,Loading,pitch.0,633399,2.6635,4.8293,46.6757,34.163,29.0273,-2.0611,-0.0777,0.0914
1781290113619,1,12.00000015,Lower Delivery,Loading,pitch.0,632831,-0.0319,0.0033,0.016,-0.0881,-0.083,-0.001,0.0,0.0
1781290113619,1,12.00000018,Upper Delivery,Loading,pitch.0,633623,0.9047,-2.2796,4.9374,4.1971,5.8836,2.0533,-0.1489,0.1062
1781290113619,1,Pitching Mound.Delivery,,Loading,pitch.0,632286,0.8731,-2.2765,4.9461,2.4372,5.7863,2.3694,0.0,0.0
1781290113619,1,Pitching Mound.Drive,,Loading,pitch.0,633399,2.6635,4.8293,46.6757,34.163,29.0273,-2.0611,-0.0777,0.0914
1781290113619,1,Pitching Mound.Parent,,Loading,pitch.0,631818,3.497,2.4989,51.3992,36.4345,34.6048,0.3815,-0.0843,0.0602
1781290113620,1,11.0000004b,Drive,Loading,pitch.0,633400,2.7058,4.8575,46.8362,34.2132,29.2358,-2.1182,-0.078,0.0913
1781290113620,1,12.00000015,Lower Delivery,Loading,pitch.0,632832,-0.0265,0.0033,0.0177,-0.1003,-0.0709,-0.0015,0.0,0.0
1781290113620,1,12.00000018,Upper Delivery,Loading,pitch.0,633624,0.8894,-2.2754,4.7795,4.0912,5.5699,2.0936,-0.1456,0.1069
1781290113620,1,Pitching Mound.Delivery,,Loading,pitch.0,632287,0.8576,-2.2721,4.7954,2.3835,5.4868,2.4059,0.0,0.0
1781290113620,1,Pitching Mound.Drive,,Loading,pitch.0,633400,2.7058,4.8575,46.8362,34.2132,29.2358,-2.1182,-0.078,0.0913
1781290113620,1,Pitching Mound.Parent,,Loading,pitch.0,631819,3.5211,2.5571,51.4711,36.5465,34.5141,0.3448,-0.084,0.0614
1781290113621,1,11.0000004b,Drive,Loading,pitch.0,633401,2.7418,4.892,47.0923,34.3754,29.4678,-2.1636,-0.0782,0.0912
1781290113621,1,12.00000015,Lower Delivery,Loading,pitch.0,632833,-0.0277,0.0039,0.0166,-0.0989,-0.0675,-0.0023,0.0,0.0
1781290113621,1,12.00000018,Upper Delivery,Loading,pitch.0,633625,0.8922,-2.2711,4.7479,4.1441,5.2869,2.0869,-0.1391,0.109
1781290113621,1,Pitching Mound.Delivery,,Loading,pitch.0,632288,0.8657,-2.2678,4.7655,2.4356,5.216,2.3978,0.0,0.0
1781290113621,1,Pitching Mound.Drive,,Loading,pitch.0,633401,2.7418,4.892,47.0923,34.3754,29.4678,-2.1636,-0.0782,0.0912
1781290113621,1,Pitching Mound.Parent,,Loading,pitch.0,631820,3.5715,2.5897,51.6017,36.6488,34.4518,0.2796,-0.0836,0.0617
1781290113622,1,11.0000004b,Drive,Loading,pitch.0,633402,2.7876,4.9336,47.2943,34.4621,29.7521,-2.2003,-0.0786,0.091
1781290113622,1,12.00000015,Lower Delivery,Loading,pitch.0,632834,-0.026,0.0038,0.0212,-0.1061,-0.0748,-0.0019,0.0,0.0
1781290113622,1,12.00000018,Upper Delivery,Loading,pitch.0,633626,0.8694,-2.2617,4.7613,3.7131,4.8733,2.0421,-0.1279,0.0974
1781290113622,1,Pitching Mound.Delivery,,Loading,pitch.0,632289,0.8418,-2.2578,4.7779,2.001,4.8057,2.3448,0.0,0.0
1781290113622,1,Pitching Mound.Drive,,Loading,pitch.0,633402,2.7876,4.9336,47.2943,34.4621,29.7521,-2.2003,-0.0786,0.091
1781290113622,1,Pitching Mound.Parent,,Loading,pitch.0,631821,3.5836,2.6342,51.8703,36.3763,34.2736,0.1811,-0.0827,0.0606
1781290113623,1,11.0000004b,Drive,Loading,pitch.0,633403,2.827,4.959,47.6271,34.6677,30.0659,-2.2486,-0.0789,0.0909
1781290113623,1,12.00000015,Lower Delivery,Loading,pitch.0,632835,-0.023,0.0026,0.0264,-0.1091,-0.0673,-0.0004,0.0,0.0
1781290113623,1,12.00000018,Upper Delivery,Loading,pitch.0,633627,0.8784,-2.2565,4.7624,3.853,4.7536,2.0297,-0.1247,0.1011
1781290113623,1,Pitching Mound.Delivery,,Loading,pitch.0,632290,0.8524,-2.2528,4.7836,2.1349,4.6788,2.3353,0.0,0.0
1781290113623,1,Pitching Mound.Drive,,Loading,pitch.0,633403,2.827,4.959,47.6271,34.6677,30.0659,-2.2486,-0.0789,0.0909
1781290113623,1,Pitching Mound.Parent,,Loading,pitch.0,631822,3.64,2.6808,52.0779,36.597,34.4309,0.135,-0.0828,0.061
1781290113624,1,11.0000004b,Drive,Loading,pitch.0,633404,2.8846,5.0104,47.9074,34.8031,30.1641,-2.3014,-0.0787,0.0908
1781290113624,1,12.00000015,Lower Delivery,Loading,pitch.0,632836,-0.0236,0.0017,0.0217,-0.0888,-0.0583,0.0017,0.0,0.0
1781290113624,1,12.00000018,Upper Delivery,Loading,pitch.0,633628,0.8742,-2.2497,4.7252,3.8652,4.9318,2.0249,-0.1304,0.1022
1781290113624,1,Pitching Mound.Delivery,,Loading,pitch.0,632291,0.8512,-2.2471,4.7516,2.1586,4.8645,2.3295,0.0,0.0
1781290113624,1,Pitching Mound.Drive,,Loading,pitch.0,633404,2.8846,5.0104,47.9074,34.8031,30.1641,-2.3014,-0.0787,0.0908
1781290113624,1,Pitching Mound.Parent,,Loading,pitch.0,631823,3.6782,2.7118,52.3787,36.8263,34.9304,0.081,-0.0835,0.0614
1781290113625,1,12.00000015,Lower Delivery,Loading,pitch.0,632837,-0.0257,0.0004,0.0194,-0.1164,-0.0875,-0.0002,0.0,0.0
1781290113625,1,12.00000018,Upper Delivery,Loading,pitch.0,633629,0.8997,-2.1813,4.7018,3.9393,5.1697,2.036,-0.1374,0.1047
1781290113625,1,Pitching Mound.Delivery,,Loading,pitch.0,632292,0.876,-2.1796,4.7235,2.2593,5.1115,2.3517,0.0,0.0
1781290113625,1,Pitching Mound.Parent,,Loading,pitch.0,631824,3.7606,2.8308,52.6309,37.0624,35.2756,0.0503,-0.0839,0.0617
1781290113626,1,11.0000004b,Drive,Loading,pitch.0,633405,2.9284,5.0372,48.125,34.8276,30.2855,-2.3288,-0.0786,0.0904
1781290113626,1,11.0000004b,Drive,Loading,pitch.0,633406,2.9856,5.0688,48.4401,34.9733,30.391,-2.3835,-0.0784,0.0902
1781290113626,1,12.00000015,Lower Delivery,Loading,pitch.0,632838,-0.0239,0.0005,0.0249,-0.1039,-0.07,0.0027,0.0,0.0
1781290113626,1,12.00000018,Upper Delivery,Loading,pitch.0,633630,0.9291,-2.0941,4.5542,3.9693,5.1748,2.0434,-0.1419,0.1089
1781290113626,1,Pitching Mound.Delivery,,Loading,pitch.0,632293,0.9033,-2.0938,4.5737,2.311,5.0873,2.3678,0.0,0.0
1781290113626,1,Pitching Mound.Drive,,Loading,pitch.0,633405,2.9284,5.0372,48.125,34.8276,30.2855,-2.3288,-0.0786,0.0904
1781290113626,1,Pitching Mound.Drive,,Loading,pitch.0,633406,2.9856,5.0688,48.4401,34.9733,30.391,-2.3835,-0.0784,0.0902
1781290113626,1,Pitching Mound.Parent,,Loading,pitch.0,631825,3.8318,2.9434,52.6987,37.1386,35.3728,0.039,-0.0841,0.0627
1781290113627,1,11.0000004b,Drive,Loading,pitch.0,633407,3.0387,5.1082,48.8416,35.0541,30.5652,-2.432,-0.0782,0.0897
1781290113627,1,12.00000015,Lower Delivery,Loading,pitch.0,632839,-0.0215,-0.0005,0.015,-0.1181,-0.1049,0.0028,0.0,0.0
1781290113627,1,12.00000018,Upper Delivery,Loading,pitch.0,633631,0.9522,-1.9821,4.3862,3.4447,5.1439,2.0988,-0.1465,0.0981
1781290113627,1,Pitching Mound.Delivery,,Loading,pitch.0,632294,0.9284,-1.9817,4.4111,1.8579,5.074,2.4334,0.0,0.0
1781290113627,1,Pitching Mound.Drive,,Loading,pitch.0,633407,3.0387,5.1082,48.8416,35.0541,30.5652,-2.432,-0.0782,0.0897
1781290113627,1,Pitching Mound.Parent,,Loading,pitch.0,631826,3.9139,3.0872,52.8513,36.8312,35.4649,0.0499,-0.084,0.0628
1781290113628,1,11.0000004b,Drive,Loading,pitch.0,633408,3.0815,5.1497,49.1004,35.2248,30.7386,-2.4395,-0.0782,0.0896
1781290113628,1,12.00000015,Lower Delivery,Loading,pitch.0,632840,-0.022,-0.0007,0.0183,-0.1193,-0.1115,0.0033,0.0,0.0
1781290113628,1,12.00000018,Upper Delivery,Loading,pitch.0,633632,0.9763,-1.9733,4.4768,3.5091,5.3776,2.1043,-0.1501,0.0979
1781290113628,1,Pitching Mound.Delivery,,Loading,pitch.0,632295,0.9549,-1.9738,4.4918,1.874,5.2727,2.4463,0.0,0.0
1781290113628,1,Pitching Mound.Drive,,Loading,pitch.0,633408,3.0815,5.1497,49.1004,35.2248,30.7386,-2.4395,-0.0782,0.0896
1781290113628,1,Pitching Mound.Parent,,Loading,pitch.0,631827,3.9936,3.1344,53.3334,36.9281,35.8378,0.0143,-0.0842,0.0619
1781290113629,1,11.0000004b,Drive,Loading,pitch.0,633409,3.1175,5.2015,49.4055,35.4091,30.9332,-2.4808,-0.0782,0.0895
1781290113629,1,12.00000015,Lower Delivery,Loading,pitch.0,632841,-0.0253,-0.0007,0.0236,-0.1007,-0.1203,0.0026,0.0,0.0
1781290113629,1,12.00000018,Upper Delivery,Loading,pitch.0,633633,1.0362,-1.9652,4.455,3.2713,5.6369,2.1022,-0.1581,0.0917
1781290113629,1,Pitching Mound.Delivery,,Loading,pitch.0,632296,1.0143,-1.9659,4.4732,1.6435,5.5254,2.4653,0.0,0.0
1781290113629,1,Pitching Mound.Drive,,Loading,pitch.0,633409,3.1175,5.2015,49.4055,35.4091,30.9332,-2.4808,-0.0782,0.0895
1781290113629,1,Pitching Mound.Parent,,Loading,pitch.0,631828,4.0958,3.1838,53.5737,36.8683,36.264,0.0258,-0.0848,0.0616
1781290113630,1,11.0000004b,Drive,Loading,pitch.0,633410,3.1594,5.256,49.6325,35.5119,31.0788,-2.5161,-0.0782,0.0894
1781290113630,1,12.00000015,Lower Delivery,Loading,pitch.0,632842,-0.0246,-0.0009,0.0332,-0.0932,-0.1321,-0.0004,0.0,0.0
1781290113630,1,12.00000018,Upper Delivery,Loading,pitch.0,633634,1.0782,-1.9711,4.4065,3.1548,6.0102,2.1592,-0.1704,0.0894
1781290113630,1,Pitching Mound.Delivery,,Loading,pitch.0,632297,1.0529,-1.9719,4.4301,1.5639,5.8899,2.5369,0.0,0.0
1781290113630,1,Pitching Mound.Drive,,Loading,pitch.0,633410,3.1594,5.256,49.6325,35.5119,31.0788,-2.5161,-0.0782,0.0894
1781290113630,1,Pitching Mound.Parent,,Loading,pitch.0,631829,4.1704,3.2296,53.8356,36.973,36.8231,0.0562,-0.0857,0.0618
1781290113631,1,11.0000004b,Drive,Loading,pitch.0,633411,3.2032,5.3045,49.8561,35.6538,31.1252,-2.5476,-0.078,0.0893
1781290113631,1,12.00000015,Lower Delivery,Loading,pitch.0,632843,-0.0293,-0.0004,0.0329,-0.0632,-0.1274,-0.0008,0.0,0.0
1781290113631,1,12.00000018,Upper Delivery,Loading,pitch.0,633635,1.0963,-2.0327,4.4963,3.3369,5.998,2.1267,-0.1666,0.0927
1781290113631,1,Pitching Mound.Delivery,,Loading,pitch.0,632298,1.0717,-2.0336,4.5296,1.7263,5.8659,2.5073,0.0,0.0
1781290113631,1,Pitching Mound.Drive,,Loading,pitch.0,633411,3.2032,5.3045,49.8561,35.6538,31.1252,-2.5476,-0.078,0.0893
1781290113631,1,Pitching Mound.Parent,,Loading,pitch.0,631830,4.2311,3.2224,54.162,37.2382,36.9448,-0.0088,-0.0855,0.0616
1781290113632,1,11.0000004b,Drive,Loading,pitch.0,633412,3.2311,5.3671,50.0982,35.871,31.3733,-2.5419,-0.0782,0.0894
1781290113632,1,12.00000015,Lower Delivery,Loading,pitch.0,632844,-0.031,-0.0002,0.0318,-0.0437,-0.1261,-0.0022,0.0,0.0
1781290113632,1,12.00000018,Upper Delivery,Loading,pitch.0,633636,1.095,-2.0245,4.4509,3.4083,6.2055,2.1477,-0.1742,0.0957
1781290113632,1,Pitching Mound.Delivery,,Loading,pitch.0,632299,1.0657,-2.0249,4.4838,1.843,6.0781,2.5292,0.0,0.0
1781290113632,1,Pitching Mound.Drive,,Loading,pitch.0,633412,3.2311,5.3671,50.0982,35.871,31.3733,-2.5419,-0.0782,0.0894
1781290113632,1,Pitching Mound.Parent,,Loading,pitch.0,631831,4.2689,3.2797,54.34,37.4968,37.2033,-0.0184,-0.0858,0.0622
1781290113633,1,11.0000004b,Drive,Loading,pitch.0,633413,3.2685,5.4144,50.3978,36.0047,31.5279,-2.5827,-0.0782,0.0892
1781290113633,1,12.00000015,Lower Delivery,Loading,pitch.0,632845,-0.031,0.001,0.0283,-0.0198,-0.1365,-0.0057,0.0,0.0
1781290113633,1,12.00000018,Upper Delivery,Loading,pitch.0,633637,1.0844,-2.026,4.4166,3.3998,6.0643,2.1682,-0.1715,0.0962
1781290113633,1,Pitching Mound.Delivery,,Loading,pitch.0,632300,1.0534,-2.0262,4.4484,1.8653,5.9382,2.5453,0.0,0.0
1781290113633,1,Pitching Mound.Drive,,Loading,pitch.0,633413,3.2685,5.4144,50.3978,36.0047,31.5279,-2.5827,-0.0782,0.0892
1781290113633,1,Pitching Mound.Parent,,Loading,pitch.0,631832,4.2845,3.3409,54.5466,37.7363,37.3115,0.0034,-0.0857,0.0626
1781290113634,1,11.0000004b,Drive,Loading,pitch.0,633414,3.2887,5.4729,50.663,36.2342,31.7718,-2.5776,-0.0783,0.0893
1781290113634,1,12.00000015,Lower Delivery,Loading,pitch.0,632846,-0.0309,0.0018,0.0241,-0.03,-0.1386,-0.0063,0.0,0.0
1781290113634,1,12.00000018,Upper Delivery,Loading,pitch.0,633638,1.0677,-2.0518,4.4278,3.3076,5.9186,2.1651,-0.167,0.0933
1781290113634,1,12.00000018,Upper Delivery,Loading,pitch.0,633639,1.0752,-2.0724,4.4586,3.3803,5.9121,2.1924,-0.1657,0.0947
1781290113634,1,Pitching Mound.Delivery,,Loading,pitch.0,632301,1.0367,-2.0508,4.4561,1.792,5.782,2.5329,0.0,0.0
1781290113634,1,Pitching Mound.Delivery,,Loading,pitch.0,632302,1.0443,-2.0706,4.4827,1.8426,5.7735,2.5621,0.0,0.0
1781290113634,1,Pitching Mound.Drive,,Loading,pitch.0,633414,3.2887,5.4729,50.663,36.2342,31.7718,-2.5776,-0.0783,0.0893
1781290113634,1,Pitching Mound.Parent,,Loading,pitch.0,631833,4.3053,3.3636,54.8539,37.7966,37.3099,-0.0498,-0.0853,0.0623
1781290113634,1,Pitching Mound.Parent,,Loading,pitch.0,631834,4.333,3.4022,55.1457,38.0768,37.5453,-0.0155,-0.0854,0.0624
1781290113635,1,11.0000004b,Drive,Loading,pitch.0,633415,3.309,5.5102,50.9287,36.3046,31.955,-2.6056,-0.0784,0.0891
1781290113635,1,12.00000015,Lower Delivery,Loading,pitch.0,632847,-0.0291,0.0026,0.0261,-0.0333,-0.1336,-0.0068,0.0,0.0
1781290113635,1,12.00000018,Upper Delivery,Loading,pitch.0,633640,1.0748,-2.0801,4.5139,3.4311,6.0347,2.1348,-0.167,0.095
1781290113635,1,Pitching Mound.Delivery,,Loading,pitch.0,632303,1.0458,-2.0775,4.54,1.8719,5.9011,2.5034,0.0,0.0
1781290113635,1,Pitching Mound.Drive,,Loading,pitch.0,633415,3.309,5.5102,50.9287,36.3046,31.955,-2.6056,-0.0784,0.0891
1781290113635,1,Pitching Mound.Parent,,Loading,pitch.0,631835,4.3548,3.4327,55.4687,38.1765,37.8562,-0.1022,-0.0856,0.062
1781290113636,1,11.0000004b,Drive,Loading,pitch.0,633416,3.3154,5.5815,51.2239,36.4978,32.2403,-2.6053,-0.0786,0.089
1781290113636,1,12.00000015,Lower Delivery,Loading,pitch.0,632848,-0.0284,0.0036,0.0247,-0.0588,-0.137,-0.0083,0.0,0.0
1781290113636,1,12.00000018,Upper Delivery,Loading,pitch.0,633641,1.0664,-2.151,4.6314,3.2922,5.9705,2.1473,-0.161,0.0888
1781290113636,1,Pitching Mound.Delivery,,Loading,pitch.0,632304,1.038,-2.1474,4.6561,1.6671,5.8335,2.5112,0.0,0.0
1781290113636,1,Pitching Mound.Drive,,Loading,pitch.0,633416,3.3154,5.5815,51.2239,36.4978,32.2403,-2.6053,-0.0786,0.089
1781290113636,1,Pitching Mound.Parent,,Loading,pitch.0,631836,4.3534,3.434,55.88,38.1649,38.0738,-0.094,-0.0854,0.0609
1781290113637,1,11.0000004b,Drive,Loading,pitch.0,633417,3.3377,5.6241,51.4665,36.656,32.4103,-2.6335,-0.0787,0.089
1781290113637,1,12.00000015,Lower Delivery,Loading,pitch.0,632849,-0.034,0.0035,-0.0009,-0.0681,-0.1364,-0.01,0.0,0.0
1781290113637,1,12.00000018,Upper Delivery,Loading,pitch.0,633642,1.0624,-2.2468,4.6907,3.1576,5.9798,2.1073,-0.1593,0.0841
1781290113637,1,Pitching Mound.Delivery,,Loading,pitch.0,632305,1.0283,-2.2432,4.6899,1.4944,5.8434,2.4701,0.0,0.0
1781290113637,1,Pitching Mound.Drive,,Loading,pitch.0,633417,3.3377,5.6241,51.4665,36.656,32.4103,-2.6335,-0.0787,0.089
1781290113637,1,Pitching Mound.Parent,,Loading,pitch.0,631837,4.366,3.3809,56.1564,38.1503,38.2538,-0.1634,-0.0854,0.0602
1781290113638,1,11.0000004b,Drive,Loading,pitch.0,633418,3.3365,5.672,51.772,36.81,32.7561,-2.6575,-0.079,0.0888
1781290113638,1,12.00000015,Lower Delivery,Loading,pitch.0,632850,-0.04,0.005,-0.0155,-0.0725,-0.1257,-0.0099,0.0,0.0
1781290113638,1,12.00000018,Upper Delivery,Loading,pitch.0,633643,1.0438,-2.2068,4.7086,3.0688,6.0217,2.0841,-0.1598,0.0814
1781290113638,1,Pitching Mound.Delivery,,Loading,pitch.0,632306,1.0038,-2.2018,4.6931,1.3901,5.8959,2.4427,0.0,0.0
1781290113638,1,Pitching Mound.Drive,,Loading,pitch.0,633418,3.3365,5.672,51.772,36.81,32.7561,-2.6575,-0.079,0.0888
1781290113638,1,Pitching Mound.Parent,,Loading,pitch.0,631838,4.3403,3.4701,56.4651,38.2001,38.652,-0.2148,-0.0858,0.0598
1781290113639,1,11.0000004b,Drive,Loading,pitch.0,633419,3.3601,5.7234,52.1442,37.0249,32.8054,-2.6746,-0.0786,0.0887
1781290113639,1,12.00000015,Lower Delivery,Loading,pitch.0,632851,-0.0398,0.0046,-0.0189,-0.0659,-0.124,-0.0109,0.0,0.0
1781290113639,1,12.00000018,Upper Delivery,Loading,pitch.0,633644,1.0481,-2.2469,4.8385,3.263,6.2159,2.0596,-0.1605,0.0842
1781290113639,1,Pitching Mound.Delivery,,Loading,pitch.0,632307,1.0083,-2.2424,4.8196,1.5456,6.0919,2.4185,0.0,0.0
1781290113639,1,Pitching Mound.Drive,,Loading,pitch.0,633419,3.3601,5.7234,52.1442,37.0249,32.8054,-2.6746,-0.0786,0.0887
1781290113639,1,Pitching Mound.Parent,,Loading,pitch.0,631839,4.3684,3.4811,56.9638,38.5705,38.8973,-0.2561,-0.0856,0.0594
1781290113640,1,11.0000004b,Drive,Loading,pitch.0,633420,3.3709,5.7722,52.3923,37.13,32.8609,-2.6682,-0.0784,0.0885
1781290113640,1,12.00000015,Lower Delivery,Loading,pitch.0,632852,-0.0382,0.0039,-0.0176,-0.082,-0.1297,-0.0091,0.0,0.0
1781290113640,1,12.00000018,Upper Delivery,Loading,pitch.0,633645,1.032,-2.1829,4.7346,3.3169,6.2039,2.0174,-0.1637,0.0875
1781290113640,1,Pitching Mound.Delivery,,Loading,pitch.0,632308,0.9938,-2.179,4.717,1.6191,6.0742,2.3721,0.0,0.0
1781290113640,1,Pitching Mound.Drive,,Loading,pitch.0,633420,3.3709,5.7722,52.3923,37.13,32.8609,-2.6682,-0.0784,0.0885
1781290113640,1,Pitching Mound.Parent,,Loading,pitch.0,631840,4.3647,3.5932,57.1093,38.7492,38.9351,-0.2961,-0.0855,0.0602
1781290113641,1,11.0000004b,Drive,Loading,pitch.0,633421,3.3689,5.8158,52.7478,37.341,33.1385,-2.6886,-0.0785,0.0884
1781290113641,1,12.00000015,Lower Delivery,Loading,pitch.0,632853,-0.0401,0.004,-0.021,-0.0885,-0.1267,-0.0083,0.0,0.0
1781290113641,1,12.00000018,Upper Delivery,Loading,pitch.0,633646,1.0608,-2.2174,4.9897,3.279,6.5995,2.0187,-0.1652,0.0821
1781290113641,1,Pitching Mound.Delivery,,Loading,pitch.0,632309,1.0207,-2.2135,4.9687,1.4869,6.4729,2.3847,0.0,0.0
1781290113641,1,Pitching Mound.Drive,,Loading,pitch.0,633421,3.3689,5.8158,52.7478,37.341,33.1385,-2.6886,-0.0785,0.0884
1781290113641,1,Pitching Mound.Parent,,Loading,pitch.0,631841,4.3896,3.6024,57.7165,38.8279,39.6114,-0.3039,-0.086,0.0584
1781290113642,1,11.0000004b,Drive,Loading,pitch.0,633422,3.3762,5.8735,53.0216,37.5947,33.3051,-2.6961,-0.0785,0.0886
1781290113642,1,12.00000015,Lower Delivery,Loading,pitch.0,632854,-0.034,0.0024,0.0018,-0.0799,-0.1246,-0.0066,0.0,0.0
1781290113642,1,12.00000018,Upper Delivery,Loading,pitch.0,633647,1.0572,-2.2516,5.1858,3.38,6.6773,2.0584,-0.1609,0.0814
1781290113642,1,Pitching Mound.Delivery,,Loading,pitch.0,632310,1.0232,-2.2491,5.1877,1.5375,6.5527,2.4229,0.0,0.0
1781290113642,1,Pitching Mound.Drive,,Loading,pitch.0,633422,3.3762,5.8735,53.0216,37.5947,33.3051,-2.6961,-0.0785,0.0886
1781290113642,1,Pitching Mound.Parent,,Loading,pitch.0,631842,4.3994,3.6243,58.2093,39.1322,39.8578,-0.2732,-0.0858,0.0577
1781290113643,1,11.0000004b,Drive,Loading,pitch.0,633423,3.3934,5.9135,53.3612,37.7517,33.4016,-2.7242,-0.0782,0.0884
1781290113643,1,12.00000015,Lower Delivery,Loading,pitch.0,632855,-0.03,0.0005,0.0259,-0.0595,-0.1468,-0.0043,0.0,0.0
1781290113643,1,12.00000018,Upper Delivery,Loading,pitch.0,633648,1.0823,-2.1767,4.7938,3.1949,6.4289,2.0666,-0.1675,0.0833
1781290113643,1,Pitching Mound.Delivery,,Loading,pitch.0,632311,1.0523,-2.1762,4.8197,1.5143,6.282,2.4405,0.0,0.0
1781290113643,1,Pitching Mound.Drive,,Loading,pitch.0,633423,3.3934,5.9135,53.3612,37.7517,33.4016,-2.7242,-0.0782,0.0884
1781290113643,1,Pitching Mound.Parent,,Loading,pitch.0,631843,4.4457,3.7374,58.1809,39.266,39.6836,-0.2837,-0.0855,0.0601
1781290113644,1,11.0000004b,Drive,Loading,pitch.0,633424,3.4066,5.9506,53.6995,37.9039,33.351,-2.7445,-0.0776,0.0882
1781290113644,1,12.00000015,Lower Delivery,Loading,pitch.0,632856,-0.0296,0.0001,0.028,-0.0382,-0.136,-0.0051,0.0,0.0
1781290113644,1,12.00000018,Upper Delivery,Loading,pitch.0,633649,1.0968,-2.1898,4.8005,3.3676,6.6346,2.0531,-0.1727,0.0876
1781290113644,1,Pitching Mound.Delivery,,Loading,pitch.0,632312,1.0673,-2.1897,4.8285,1.7067,6.4986,2.431,0.0,0.0
