Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781290512487,1,11.0000004b,Drive,Loading,pitch.0,668636,1.0167,5.3235,94.7115,-46.7791,59.3172,-2.7409,-0.0877,-0.0692
1781290512487,1,12.00000015,Lower Delivery,Loading,pitch.0,668049,0.0059,-0.0002,0.0137,-0.0008,0.0009,0.0026,0.0,0.0
1781290512487,1,12.00000018,Upper Delivery,Loading,pitch.0,668911,0.0023,0.0145,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512487,1,Pitching Mound.Delivery,,Loading,pitch.0,667490,0.0095,0.0146,0.0261,-0.0888,-0.0295,0.0007,0.0,0.0
1781290512487,1,Pitching Mound.Drive,,Loading,pitch.0,668636,1.0167,5.3235,94.7115,-46.7791,59.3172,-2.7409,-0.0877,-0.0692
1781290512487,1,Pitching Mound.Parent,,Loading,pitch.0,666987,1.0262,5.3381,94.7376,-46.8679,59.2877,-2.7402,-0.0877,-0.0691
1781290512488,1,11.0000004b,Drive,Loading,pitch.0,668637,1.0396,5.3331,94.6817,-46.8049,59.1551,-2.7601,-0.0875,-0.0692
1781290512488,1,12.00000015,Lower Delivery,Loading,pitch.0,668050,0.0066,0.0001,0.0124,-0.0098,0.0003,0.0034,0.0,0.0
1781290512488,1,12.00000018,Upper Delivery,Loading,pitch.0,668912,0.0018,0.0158,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512488,1,Pitching Mound.Delivery,,Loading,pitch.0,667491,0.009,0.0145,0.0218,-0.0971,-0.03,0.0007,0.0,0.0
1781290512488,1,Pitching Mound.Drive,,Loading,pitch.0,668637,1.0396,5.3331,94.6817,-46.8049,59.1551,-2.7601,-0.0875,-0.0692
1781290512488,1,Pitching Mound.Parent,,Loading,pitch.0,666988,1.0486,5.3476,94.7035,-46.902,59.125,-2.7593,-0.0875,-0.0692
1781290512489,1,11.0000004b,Drive,Loading,pitch.0,668638,1.0716,5.3535,94.644,-46.9272,59.4745,-2.7849,-0.088,-0.0694
1781290512489,1,12.00000015,Lower Delivery,Loading,pitch.0,668051,-0.0021,0.002,0.0096,-0.0138,-0.0023,0.0041,0.0,0.0
1781290512489,1,12.00000018,Upper Delivery,Loading,pitch.0,668913,-0.0012,0.0135,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512489,1,Pitching Mound.Delivery,,Loading,pitch.0,667492,-0.0004,0.0178,0.0215,-0.1029,-0.0327,0.0042,0.0,0.0
1781290512489,1,Pitching Mound.Drive,,Loading,pitch.0,668638,1.0716,5.3535,94.644,-46.9272,59.4745,-2.7849,-0.088,-0.0694
1781290512489,1,Pitching Mound.Parent,,Loading,pitch.0,666989,1.0712,5.3714,94.6655,-47.0301,59.4419,-2.7807,-0.088,-0.0694
1781290512490,1,11.0000004b,Drive,Loading,pitch.0,668639,1.0966,5.3556,94.6177,-46.9927,59.4092,-2.7906,-0.0879,-0.0696
1781290512490,1,12.00000015,Lower Delivery,Loading,pitch.0,668052,-0.002,0.0025,0.0092,-0.0109,0.002,0.0063,0.0,0.0
1781290512490,1,12.00000018,Upper Delivery,Loading,pitch.0,668914,0.0014,0.0189,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512490,1,Pitching Mound.Delivery,,Loading,pitch.0,667493,-0.0032,0.016,0.0244,-0.1013,-0.0284,0.0054,0.0,0.0
1781290512490,1,Pitching Mound.Drive,,Loading,pitch.0,668639,1.0966,5.3556,94.6177,-46.9927,59.4092,-2.7906,-0.0879,-0.0696
1781290512490,1,Pitching Mound.Parent,,Loading,pitch.0,666990,1.0934,5.3716,94.6421,-47.094,59.3808,-2.7852,-0.0879,-0.0696
1781290512491,1,11.0000004b,Drive,Loading,pitch.0,668640,1.1025,5.3685,94.6421,-47.0482,59.4682,-2.7728,-0.088,-0.0696
1781290512491,1,12.00000015,Lower Delivery,Loading,pitch.0,668053,-0.0076,0.0042,0.0086,-0.0114,-0.0001,0.0067,0.0,0.0
1781290512491,1,12.00000018,Upper Delivery,Loading,pitch.0,668915,0.0014,0.0181,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512491,1,Pitching Mound.Delivery,,Loading,pitch.0,667494,-0.0062,0.0231,0.0191,-0.1004,-0.0304,0.0085,0.0,0.0
1781290512491,1,Pitching Mound.Drive,,Loading,pitch.0,668640,1.1025,5.3685,94.6421,-47.0482,59.4682,-2.7728,-0.088,-0.0696
1781290512491,1,Pitching Mound.Parent,,Loading,pitch.0,666991,1.0963,5.3915,94.6612,-47.1485,59.4377,-2.7643,-0.088,-0.0696
1781290512492,1,11.0000004b,Drive,Loading,pitch.0,668641,1.1006,5.3953,94.6462,-47.0262,59.6961,-2.7733,-0.0883,-0.0696
1781290512492,1,12.00000015,Lower Delivery,Loading,pitch.0,668054,-0.0076,0.004,0.0088,-0.0108,-0.0006,0.0058,0.0,0.0
1781290512492,1,12.00000018,Upper Delivery,Loading,pitch.0,668916,0.0021,0.0189,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512492,1,Pitching Mound.Delivery,,Loading,pitch.0,667495,-0.0063,0.022,0.0197,-0.0999,-0.031,0.0077,0.0,0.0
1781290512492,1,Pitching Mound.Drive,,Loading,pitch.0,668641,1.1006,5.3953,94.6462,-47.0262,59.6961,-2.7733,-0.0883,-0.0696
1781290512492,1,Pitching Mound.Parent,,Loading,pitch.0,666992,1.0943,5.4173,94.6658,-47.126,59.6651,-2.7656,-0.0883,-0.0696
1781290512493,1,11.0000004b,Drive,Loading,pitch.0,668642,1.1241,5.408,94.7257,-47.0217,59.6021,-2.781,-0.0881,-0.0695
1781290512493,1,12.00000015,Lower Delivery,Loading,pitch.0,668055,-0.0077,0.0035,0.0096,0.001,-0.0032,0.0048,0.0,0.0
1781290512493,1,12.00000018,Upper Delivery,Loading,pitch.0,668917,0.0004,0.0167,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512493,1,Pitching Mound.Delivery,,Loading,pitch.0,667496,-0.0055,0.0224,0.0218,-0.0883,-0.0336,0.0069,0.0,0.0
1781290512493,1,Pitching Mound.Drive,,Loading,pitch.0,668642,1.1241,5.408,94.7257,-47.0217,59.6021,-2.781,-0.0881,-0.0695
1781290512493,1,Pitching Mound.Parent,,Loading,pitch.0,666993,1.1186,5.4304,94.7475,-47.11,59.5685,-2.7742,-0.0881,-0.0695
1781290512494,1,11.0000004b,Drive,Loading,pitch.0,668643,1.1412,5.4222,94.6652,-47.0496,59.7715,-2.7726,-0.0884,-0.0696
1781290512494,1,12.00000015,Lower Delivery,Loading,pitch.0,668056,-0.0075,0.004,0.0094,0.0156,0.0004,0.0082,0.0,0.0
1781290512494,1,12.00000018,Upper Delivery,Loading,pitch.0,668918,0.0039,0.0168,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512494,1,Pitching Mound.Delivery,,Loading,pitch.0,667497,-0.0071,0.0207,0.0198,-0.0731,-0.03,0.0097,0.0,0.0
1781290512494,1,Pitching Mound.Drive,,Loading,pitch.0,668643,1.1412,5.4222,94.6652,-47.0496,59.7715,-2.7726,-0.0884,-0.0696
1781290512494,1,Pitching Mound.Parent,,Loading,pitch.0,666994,1.1341,5.4428,94.685,-47.1228,59.7416,-2.7629,-0.0884,-0.0696
1781290512495,1,11.0000004b,Drive,Loading,pitch.0,668644,1.1508,5.4249,94.7831,-47.1345,59.9207,-2.7904,-0.0885,-0.0696
1781290512495,1,12.00000015,Lower Delivery,Loading,pitch.0,668057,-0.0078,0.0032,0.01,0.0217,0.0017,0.0049,0.0,0.0
1781290512495,1,12.00000018,Upper Delivery,Loading,pitch.0,668919,0.007,0.0099,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512495,1,Pitching Mound.Delivery,,Loading,pitch.0,667498,-0.0039,0.0201,0.0176,-0.0659,-0.0286,0.0076,0.0,0.0
1781290512495,1,Pitching Mound.Drive,,Loading,pitch.0,668644,1.1508,5.4249,94.7831,-47.1345,59.9207,-2.7904,-0.0885,-0.0696
1781290512495,1,Pitching Mound.Parent,,Loading,pitch.0,666995,1.1468,5.4449,94.8008,-47.2004,59.892,-2.7828,-0.0885,-0.0696
1781290512496,1,11.0000004b,Drive,Loading,pitch.0,668645,1.1527,5.4253,94.6216,-47.1782,59.968,-2.7687,-0.0888,-0.0698
1781290512496,1,12.00000015,Lower Delivery,Loading,pitch.0,668058,-0.008,0.0018,0.012,0.0135,-0.0116,0.0008,0.0,0.0
1781290512496,1,12.00000018,Upper Delivery,Loading,pitch.0,668920,0.0088,0.0094,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512496,1,Pitching Mound.Delivery,,Loading,pitch.0,667499,-0.001,0.0118,0.0162,-0.0723,-0.042,0.0047,0.0,0.0
1781290512496,1,Pitching Mound.Drive,,Loading,pitch.0,668645,1.1527,5.4253,94.6216,-47.1782,59.968,-2.7687,-0.0888,-0.0698
1781290512496,1,Pitching Mound.Parent,,Loading,pitch.0,666996,1.1517,5.4371,94.6378,-47.2505,59.926,-2.7641,-0.0887,-0.0698
1781290512497,1,11.0000004b,Drive,Loading,pitch.0,668646,1.1516,5.4692,94.6398,-47.2136,59.9714,-2.723,-0.0887,-0.0699
1781290512497,1,12.00000015,Lower Delivery,Loading,pitch.0,668059,-0.0075,0.001,0.0114,0.0137,-0.0022,0.0003,0.0,0.0
1781290512497,1,12.00000018,Upper Delivery,Loading,pitch.0,668921,0.0076,0.0048,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512497,1,Pitching Mound.Delivery,,Loading,pitch.0,667500,0.0012,0.0104,0.0118,-0.071,-0.0326,0.0046,0.0,0.0
1781290512497,1,Pitching Mound.Drive,,Loading,pitch.0,668646,1.1516,5.4692,94.6398,-47.2136,59.9714,-2.723,-0.0887,-0.0699
1781290512497,1,Pitching Mound.Parent,,Loading,pitch.0,666997,1.1528,5.4796,94.6516,-47.2845,59.9388,-2.7184,-0.0887,-0.0698
1781290512498,1,11.0000004b,Drive,Loading,pitch.0,668647,1.1722,5.4633,94.6291,-47.2126,60.1755,-2.7249,-0.0891,-0.0699
1781290512498,1,12.00000015,Lower Delivery,Loading,pitch.0,668060,-0.0084,0.0007,0.0126,0.0121,-0.0089,-0.0011,0.0,0.0
1781290512498,1,12.00000018,Upper Delivery,Loading,pitch.0,668922,0.0091,0.0047,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512498,1,Pitching Mound.Delivery,,Loading,pitch.0,667501,-0.0007,0.0055,0.0129,-0.0721,-0.0392,0.0031,0.0,0.0
1781290512498,1,Pitching Mound.Drive,,Loading,pitch.0,668647,1.1722,5.4633,94.6291,-47.2126,60.1755,-2.7249,-0.0891,-0.0699
1781290512498,1,Pitching Mound.Parent,,Loading,pitch.0,666998,1.1715,5.4687,94.642,-47.2847,60.1363,-2.7218,-0.089,-0.0698
1781290512499,1,11.0000004b,Drive,Loading,pitch.0,668648,1.1655,5.4612,94.5805,-47.1937,60.2935,-2.7193,-0.0893,-0.0699
1781290512499,1,12.00000015,Lower Delivery,Loading,pitch.0,668061,-0.0045,-0.0006,0.0134,-0.0013,-0.0159,-0.0033,0.0,0.0
1781290512499,1,12.00000018,Upper Delivery,Loading,pitch.0,668923,0.0048,0.0056,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512499,1,Pitching Mound.Delivery,,Loading,pitch.0,667502,0.0046,0.0041,0.0109,-0.0842,-0.0463,0.0001,0.0,0.0
1781290512499,1,Pitching Mound.Drive,,Loading,pitch.0,668648,1.1655,5.4612,94.5805,-47.1937,60.2935,-2.7193,-0.0893,-0.0699
1781290512499,1,Pitching Mound.Parent,,Loading,pitch.0,666999,1.1701,5.4653,94.5914,-47.2779,60.2472,-2.7192,-0.0893,-0.0698
1781290512500,1,11.0000004b,Drive,Loading,pitch.0,668650,1.1534,5.4757,94.4782,-47.3338,60.1016,-2.726,-0.0891,-0.0702
1781290512500,1,11.0000004b,Drive,Loading,pitch.0,668649,1.1488,5.4585,94.4885,-47.3577,60.1605,-2.717,-0.0892,-0.0702
1781290512500,1,12.00000015,Lower Delivery,Loading,pitch.0,668062,0.0033,-0.0014,0.0147,0.0051,-0.0081,0.0019,0.0,0.0
1781290512500,1,12.00000018,Upper Delivery,Loading,pitch.0,668924,0.0083,0.0061,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512500,1,Pitching Mound.Delivery,,Loading,pitch.0,667503,0.0081,0.0042,0.0127,-0.0776,-0.0385,0.0011,0.0,0.0
1781290512500,1,Pitching Mound.Drive,,Loading,pitch.0,668650,1.1534,5.4757,94.4782,-47.3338,60.1016,-2.726,-0.0891,-0.0702
1781290512500,1,Pitching Mound.Drive,,Loading,pitch.0,668649,1.1488,5.4585,94.4885,-47.3577,60.1605,-2.717,-0.0892,-0.0702
1781290512500,1,Pitching Mound.Parent,,Loading,pitch.0,667000,1.1569,5.4627,94.5012,-47.4353,60.122,-2.7158,-0.0892,-0.0701
1781290512501,1,12.00000015,Lower Delivery,Loading,pitch.0,668063,0.0048,-0.0015,0.0137,0.0131,-0.0054,0.0019,0.0,0.0
1781290512501,1,12.00000018,Upper Delivery,Loading,pitch.0,668925,0.0078,0.002,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512501,1,Pitching Mound.Delivery,,Loading,pitch.0,667504,0.0131,0.0047,0.0137,-0.0706,-0.0358,0.0019,0.0,0.0
1781290512501,1,Pitching Mound.Parent,,Loading,pitch.0,667001,1.1665,5.4803,94.4919,-47.4045,60.0658,-2.7241,-0.0891,-0.0701
1781290512502,1,11.0000004b,Drive,Loading,pitch.0,668651,1.1567,5.4832,94.437,-47.3484,60.02,-2.7227,-0.089,-0.0702
1781290512502,1,11.0000004b,Drive,Loading,pitch.0,668652,1.1748,5.4918,94.3471,-47.3014,59.9455,-2.7188,-0.089,-0.0702
1781290512502,1,12.00000015,Lower Delivery,Loading,pitch.0,668064,0.0116,-0.0022,0.0144,0.0141,-0.0047,0.0056,0.0,0.0
1781290512502,1,12.00000018,Upper Delivery,Loading,pitch.0,668926,0.0058,0.0054,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512502,1,Pitching Mound.Delivery,,Loading,pitch.0,667505,0.0194,-0.0002,0.0112,-0.0682,-0.0351,0.003,0.0,0.0
1781290512502,1,Pitching Mound.Drive,,Loading,pitch.0,668651,1.1567,5.4832,94.437,-47.3484,60.02,-2.7227,-0.089,-0.0702
1781290512502,1,Pitching Mound.Drive,,Loading,pitch.0,668652,1.1748,5.4918,94.3471,-47.3014,59.9455,-2.7188,-0.089,-0.0702
1781290512502,1,Pitching Mound.Parent,,Loading,pitch.0,667002,1.176,5.483,94.4482,-47.4167,59.9849,-2.7196,-0.089,-0.0701
1781290512503,1,11.0000004b,Drive,Loading,pitch.0,668653,1.1768,5.4909,94.3862,-47.3343,59.8544,-2.6648,-0.0888,-0.0702
1781290512503,1,12.00000015,Lower Delivery,Loading,pitch.0,668065,0.0077,-0.0006,0.0129,0.0071,-0.001,0.0061,0.0,0.0
1781290512503,1,12.00000018,Upper Delivery,Loading,pitch.0,668927,0.0043,0.0085,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512503,1,Pitching Mound.Delivery,,Loading,pitch.0,667506,0.0135,0.0048,0.0138,-0.0771,-0.0314,0.0043,0.0,0.0
1781290512503,1,Pitching Mound.Drive,,Loading,pitch.0,668653,1.1768,5.4909,94.3862,-47.3343,59.8544,-2.6648,-0.0888,-0.0702
1781290512503,1,Pitching Mound.Parent,,Loading,pitch.0,667003,1.1883,5.4966,94.3609,-47.3786,59.9141,-2.7145,-0.089,-0.0702
1781290512504,1,11.0000004b,Drive,Loading,pitch.0,668654,1.1772,5.4979,94.2437,-47.4789,59.643,-2.6886,-0.0886,-0.0706
1781290512504,1,12.00000015,Lower Delivery,Loading,pitch.0,668066,0.0109,-0.0009,0.0137,-0.0095,-0.0053,0.0038,0.0,0.0
1781290512504,1,12.00000018,Upper Delivery,Loading,pitch.0,668928,0.0054,0.0081,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512504,1,Pitching Mound.Delivery,,Loading,pitch.0,667507,0.0152,0.0076,0.0228,-0.0964,-0.0357,0.0004,0.0,0.0
1781290512504,1,Pitching Mound.Drive,,Loading,pitch.0,668654,1.1772,5.4979,94.2437,-47.4789,59.643,-2.6886,-0.0886,-0.0706
1781290512504,1,Pitching Mound.Parent,,Loading,pitch.0,667004,1.192,5.4985,94.409,-47.4307,59.8187,-2.6644,-0.0888,-0.0702
1781290512505,1,11.0000004b,Drive,Loading,pitch.0,668655,1.1817,5.5219,94.3426,-47.4884,59.5273,-2.658,-0.0884,-0.0705
1781290512505,1,12.00000015,Lower Delivery,Loading,pitch.0,668067,-0.0022,0.0017,0.0095,-0.0116,-0.0059,0.0021,0.0,0.0
1781290512505,1,12.00000015,Lower Delivery,Loading,pitch.0,668068,-0.0074,0.0028,0.0081,-0.0171,-0.0048,0.003,0.0,0.0
1781290512505,1,12.00000018,Upper Delivery,Loading,pitch.0,668929,0.0051,0.0101,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512505,1,Pitching Mound.Delivery,,Loading,pitch.0,667508,0.0032,0.0098,0.0134,-0.098,-0.0362,0.0035,0.0,0.0
1781290512505,1,Pitching Mound.Delivery,,Loading,pitch.0,667509,-0.0023,0.0129,0.0186,-0.1063,-0.0352,0.006,0.0,0.0
1781290512505,1,Pitching Mound.Drive,,Loading,pitch.0,668655,1.1817,5.5219,94.3426,-47.4884,59.5273,-2.658,-0.0884,-0.0705
1781290512505,1,Pitching Mound.Parent,,Loading,pitch.0,667006,1.1793,5.5348,94.3613,-47.5947,59.4922,-2.652,-0.0884,-0.0705
1781290512505,1,Pitching Mound.Parent,,Loading,pitch.0,667005,1.1804,5.5076,94.2571,-47.5769,59.6068,-2.6851,-0.0886,-0.0705
1781290512506,1,11.0000004b,Drive,Loading,pitch.0,668656,1.1776,5.5336,94.148,-47.5847,59.4358,-2.687,-0.0884,-0.0708
1781290512506,1,12.00000018,Upper Delivery,Loading,pitch.0,668930,0.0073,0.01,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512506,1,Pitching Mound.Drive,,Loading,pitch.0,668656,1.1776,5.5336,94.148,-47.5847,59.4358,-2.687,-0.0884,-0.0708
1781290512507,1,11.0000004b,Drive,Loading,pitch.0,668657,1.1793,5.5357,94.2364,-47.5825,59.219,-2.6924,-0.088,-0.0707
1781290512507,1,12.00000015,Lower Delivery,Loading,pitch.0,668069,-0.0089,0.0026,0.0091,-0.0167,-0.0057,0.0018,0.0,0.0
1781290512507,1,12.00000015,Lower Delivery,Loading,pitch.0,668070,-0.0085,0.0022,0.0101,-0.033,-0.0053,0.0023,0.0,0.0
1781290512507,1,12.00000018,Upper Delivery,Loading,pitch.0,668931,0.0108,0.0101,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512507,1,Pitching Mound.Delivery,,Loading,pitch.0,667510,-0.0016,0.0126,0.0203,-0.1058,-0.0361,0.0061,0.0,0.0
1781290512507,1,Pitching Mound.Delivery,,Loading,pitch.0,667511,0.0023,0.0123,0.0225,-0.1222,-0.0357,0.0077,0.0,0.0
1781290512507,1,Pitching Mound.Drive,,Loading,pitch.0,668657,1.1793,5.5357,94.2364,-47.5825,59.219,-2.6924,-0.088,-0.0707
1781290512507,1,Pitching Mound.Parent,,Loading,pitch.0,667007,1.176,5.5461,94.1684,-47.6904,59.3997,-2.6809,-0.0884,-0.0708
1781290512507,1,Pitching Mound.Parent,,Loading,pitch.0,667008,1.1816,5.548,94.2589,-47.7047,59.1833,-2.6847,-0.088,-0.0707
1781290512508,1,11.0000004b,Drive,Loading,pitch.0,668658,1.1701,5.5452,94.3222,-47.5098,59.2324,-2.7027,-0.0879,-0.0705
1781290512508,1,12.00000018,Upper Delivery,Loading,pitch.0,668932,0.0132,0.0142,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512508,1,Pitching Mound.Drive,,Loading,pitch.0,668658,1.1701,5.5452,94.3222,-47.5098,59.2324,-2.7027,-0.0879,-0.0705
1781290512509,1,11.0000004b,Drive,Loading,pitch.0,668659,1.1815,5.5694,94.2532,-47.6328,59.0956,-2.6793,-0.0878,-0.0708
1781290512509,1,12.00000015,Lower Delivery,Loading,pitch.0,668071,-0.0076,0.0025,0.0109,-0.0398,-0.0042,0.0011,0.0,0.0
1781290512509,1,12.00000018,Upper Delivery,Loading,pitch.0,668933,0.0145,0.0075,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512509,1,Pitching Mound.Delivery,,Loading,pitch.0,667512,0.0056,0.0167,0.0228,-0.1285,-0.0346,0.0069,0.0,0.0
1781290512509,1,Pitching Mound.Drive,,Loading,pitch.0,668659,1.1815,5.5694,94.2532,-47.6328,59.0956,-2.6793,-0.0878,-0.0708
1781290512509,1,Pitching Mound.Parent,,Loading,pitch.0,667009,1.1757,5.5619,94.3449,-47.6383,59.1979,-2.6958,-0.0879,-0.0705
1781290512510,1,11.0000004b,Drive,Loading,pitch.0,668660,1.1831,5.5876,94.2305,-47.5798,58.9212,-2.6936,-0.0876,-0.0707
1781290512510,1,12.00000015,Lower Delivery,Loading,pitch.0,668072,-0.0071,0.0025,0.0114,-0.0341,-0.0142,-0.0013,0.0,0.0
1781290512510,1,12.00000018,Upper Delivery,Loading,pitch.0,668934,0.0162,0.0029,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512510,1,Pitching Mound.Delivery,,Loading,pitch.0,667513,0.0073,0.01,0.0171,-0.1206,-0.0446,0.0048,0.0,0.0
1781290512510,1,Pitching Mound.Drive,,Loading,pitch.0,668660,1.1831,5.5876,94.2305,-47.5798,58.9212,-2.6936,-0.0876,-0.0707
1781290512510,1,Pitching Mound.Parent,,Loading,pitch.0,667010,1.1888,5.5794,94.2703,-47.7533,59.0511,-2.6745,-0.0878,-0.0707
1781290512511,1,11.0000004b,Drive,Loading,pitch.0,668661,1.1704,5.5863,94.1992,-47.6576,59.0735,-2.6837,-0.0878,-0.0709
1781290512511,1,12.00000015,Lower Delivery,Loading,pitch.0,668073,-0.0069,0.0028,0.0101,-0.0327,-0.0274,-0.0021,0.0,0.0
1781290512511,1,12.00000018,Upper Delivery,Loading,pitch.0,668935,0.0172,0.0078,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512511,1,Pitching Mound.Delivery,,Loading,pitch.0,667514,0.0092,0.0057,0.0068,-0.1166,-0.0578,0.0045,0.0,0.0
1781290512511,1,Pitching Mound.Drive,,Loading,pitch.0,668661,1.1704,5.5863,94.1992,-47.6576,59.0735,-2.6837,-0.0878,-0.0709
1781290512511,1,Pitching Mound.Parent,,Loading,pitch.0,667011,1.1923,5.5933,94.2373,-47.6964,58.8634,-2.6891,-0.0876,-0.0707
1781290512512,1,11.0000004b,Drive,Loading,pitch.0,668662,1.1513,5.6013,94.2723,-47.7491,59.0524,-2.6866,-0.0877,-0.0709
1781290512512,1,12.00000015,Lower Delivery,Loading,pitch.0,668075,-0.0068,0.0029,0.0088,-0.0425,-0.0445,-0.0009,0.0,0.0
1781290512512,1,12.00000015,Lower Delivery,Loading,pitch.0,668074,-0.0067,0.0025,0.0105,-0.0326,-0.0372,-0.004,0.0,0.0
1781290512512,1,12.00000018,Upper Delivery,Loading,pitch.0,668936,0.0113,0.0064,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512512,1,Pitching Mound.Delivery,,Loading,pitch.0,667515,0.0105,0.0103,0.0121,-0.118,-0.0676,0.0029,0.0,0.0
1781290512512,1,Pitching Mound.Delivery,,Loading,pitch.0,667516,0.0045,0.0093,0.015,-0.13,-0.0749,0.004,0.0,0.0
1781290512512,1,Pitching Mound.Drive,,Loading,pitch.0,668662,1.1513,5.6013,94.2723,-47.7491,59.0524,-2.6866,-0.0877,-0.0709
1781290512512,1,Pitching Mound.Parent,,Loading,pitch.0,667012,1.181,5.5967,94.2113,-47.7756,59.0058,-2.6808,-0.0878,-0.0708
1781290512512,1,Pitching Mound.Parent,,Loading,pitch.0,667013,1.1559,5.6105,94.2873,-47.879,58.9775,-2.6826,-0.0877,-0.0709
1781290512513,1,12.00000015,Lower Delivery,Loading,pitch.0,668076,-0.0067,0.0028,0.0092,-0.0429,-0.0457,-0.0008,0.0,0.0
1781290512513,1,12.00000018,Upper Delivery,Loading,pitch.0,668937,0.0111,0.0041,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512513,1,Pitching Mound.Delivery,,Loading,pitch.0,667517,0.0045,0.0069,0.0112,-0.1288,-0.0761,0.0041,0.0,0.0
1781290512514,1,11.0000004b,Drive,Loading,pitch.0,668663,1.1483,5.6275,94.0902,-47.7792,58.9669,-2.7078,-0.0878,-0.0711
1781290512514,1,12.00000018,Upper Delivery,Loading,pitch.0,668938,0.0128,0.0006,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512514,1,Pitching Mound.Drive,,Loading,pitch.0,668663,1.1483,5.6275,94.0902,-47.7792,58.9669,-2.7078,-0.0878,-0.0711
1781290512514,1,Pitching Mound.Parent,,Loading,pitch.0,667014,1.1528,5.6344,94.1014,-47.908,58.8908,-2.7037,-0.0878,-0.0711
1781290512515,1,11.0000004b,Drive,Loading,pitch.0,668664,1.1474,5.6329,94.0978,-47.6825,59.0465,-2.7217,-0.0879,-0.071
1781290512515,1,12.00000015,Lower Delivery,Loading,pitch.0,668077,-0.007,0.0031,0.0088,-0.0369,-0.0349,-0.0048,0.0,0.0
1781290512515,1,12.00000015,Lower Delivery,Loading,pitch.0,668078,-0.0077,0.0025,0.0086,-0.0421,-0.0367,-0.0047,0.0,0.0
1781290512515,1,12.00000018,Upper Delivery,Loading,pitch.0,668939,0.0112,0.0031,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512515,1,Pitching Mound.Delivery,,Loading,pitch.0,667518,0.0058,0.0037,0.0078,-0.1219,-0.0653,0.0008,0.0,0.0
1781290512515,1,Pitching Mound.Delivery,,Loading,pitch.0,667519,0.0035,0.0055,0.0149,-0.1297,-0.0671,0.0006,0.0,0.0
1781290512515,1,Pitching Mound.Drive,,Loading,pitch.0,668664,1.1474,5.6329,94.0978,-47.6825,59.0465,-2.7217,-0.0879,-0.071
1781290512515,1,Pitching Mound.Parent,,Loading,pitch.0,667015,1.1532,5.6366,94.1056,-47.8044,58.9813,-2.7209,-0.0879,-0.0709
1781290512516,1,11.0000004b,Drive,Loading,pitch.0,668665,1.1386,5.6588,94.1017,-47.558,59.135,-2.7686,-0.088,-0.0708
1781290512516,1,12.00000018,Upper Delivery,Loading,pitch.0,668940,0.0087,0.0043,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290512516,1,Pitching Mound.Drive,,Loading,pitch.0,668665,1.1386,5.6588,94.1017,-47.558,59.135,-2.7686,-0.088,-0.0708
1781290512516,1,Pitching Mound.Parent,,Loading,pitch.0,667016,1.1421,5.6643,94.1166,-47.6877,59.0679,-2.768,-0.088,-0.0708
1781290512517,1,11.0000004b,Drive,Loading,pitch.0,668666,1.1216,5.6656,94.0193,-47.5381,59.1228,-2.7809,-0.0881,-0.0708
1781290512517,1,12.00000015,Lower Delivery,Loading,pitch.0,668079,-0.0081,0.0021,0.0092,-0.0377,-0.037,-0.005,0.0,0.0
1781290512517,1,12.00000018,Upper Delivery,Loading,pitch.0,668941,0.009,0.0071,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
