Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289969330,1,12.00000015,Lower Delivery,Loading,pitch.0,597132,0.0365,0.0019,0.0626,-0.12,0.062,0.0122,0.0,0.0
1781289969330,1,12.00000018,Upper Delivery,Loading,pitch.0,597901,0.3904,-1.1124,1.7199,2.2301,2.4536,-0.7744,0.0,0.0
1781289969330,1,Pitching Mound.Delivery,,Loading,pitch.0,596615,0.4269,-1.1104,1.7826,1.5467,2.5157,-0.6419,0.0,0.0
1781289969330,1,Pitching Mound.Drive,,Loading,pitch.0,597625,-0.289,4.9554,54.6924,44.1001,11.3433,-1.013,-0.0259,0.1007
1781289969330,1,Pitching Mound.Parent,,Loading,pitch.0,596173,0.138,3.845,56.475,45.6468,13.8589,-1.6549,-0.0251,0.0876
1781289969331,1,11.0000004b,Drive,Loading,pitch.0,597626,-0.2915,4.9494,54.6425,44.0787,11.4594,-0.9977,-0.0262,0.1008
1781289969331,1,12.00000015,Lower Delivery,Loading,pitch.0,597133,0.0388,0.0005,0.0578,-0.0615,-0.0479,0.0134,0.0,0.0
1781289969331,1,12.00000018,Upper Delivery,Loading,pitch.0,597902,0.4016,-1.1086,1.7744,1.8615,2.3033,-0.6591,0.0,0.0
1781289969331,1,Pitching Mound.Delivery,,Loading,pitch.0,596616,0.4404,-1.1082,1.8321,1.2164,2.2553,-0.5224,0.0,0.0
1781289969331,1,Pitching Mound.Drive,,Loading,pitch.0,597626,-0.2915,4.9494,54.6425,44.0787,11.4594,-0.9977,-0.0262,0.1008
1781289969331,1,Pitching Mound.Parent,,Loading,pitch.0,596174,0.1488,3.8413,56.4746,45.295,13.7147,-1.52,-0.0253,0.0872
1781289969332,1,11.0000004b,Drive,Loading,pitch.0,597627,-0.2998,4.9472,54.3949,43.97,11.5961,-1.0068,-0.0266,0.101
1781289969332,1,12.00000015,Lower Delivery,Loading,pitch.0,597134,0.0421,0.0003,0.0614,-0.0624,-0.0125,0.0112,0.0,0.0
1781289969332,1,12.00000018,Upper Delivery,Loading,pitch.0,597903,0.4055,-1.1342,1.7295,2.1235,2.4248,-0.7352,0.0,0.0
1781289969332,1,Pitching Mound.Delivery,,Loading,pitch.0,596617,0.4476,-1.1339,1.7909,1.4939,2.4122,-0.6004,0.0,0.0
1781289969332,1,Pitching Mound.Drive,,Loading,pitch.0,597627,-0.2998,4.9472,54.3949,43.97,11.5961,-1.0068,-0.0266,0.101
1781289969332,1,Pitching Mound.Parent,,Loading,pitch.0,596175,0.1478,3.8133,56.1858,45.4639,14.0083,-1.6072,-0.0258,0.0877
1781289969333,1,11.0000004b,Drive,Loading,pitch.0,597628,-0.3045,4.9223,54.379,43.9696,11.5868,-1.0204,-0.0266,0.101
1781289969333,1,12.00000015,Lower Delivery,Loading,pitch.0,597135,0.0434,0.0008,0.0592,-0.104,0.0615,0.0102,0.0,0.0
1781289969333,1,12.00000018,Upper Delivery,Loading,pitch.0,597904,0.4146,-1.1213,1.7701,1.8702,2.2389,-0.7015,0.0,0.0
1781289969333,1,Pitching Mound.Delivery,,Loading,pitch.0,596618,0.4579,-1.1205,1.8293,1.1845,2.3004,-0.5651,0.0,0.0
1781289969333,1,Pitching Mound.Drive,,Loading,pitch.0,597628,-0.3045,4.9223,54.379,43.9696,11.5868,-1.0204,-0.0266,0.101
1781289969333,1,Pitching Mound.Parent,,Loading,pitch.0,596176,0.1534,3.8018,56.2083,45.1541,13.8872,-1.5855,-0.0258,0.0874
1781289969334,1,11.0000004b,Drive,Loading,pitch.0,597629,-0.2935,4.912,54.3233,43.7923,11.6398,-0.9829,-0.0268,0.1007
1781289969334,1,12.00000015,Lower Delivery,Loading,pitch.0,597136,0.0409,0.0013,0.0606,-0.1234,0.0694,0.0091,0.0,0.0
1781289969334,1,12.00000018,Upper Delivery,Loading,pitch.0,597905,0.3936,-1.1019,1.7688,1.5572,2.0748,-0.6329,0.0,0.0
1781289969334,1,Pitching Mound.Delivery,,Loading,pitch.0,596619,0.4345,-1.1006,1.8295,0.853,2.1442,-0.5038,0.0,0.0
1781289969334,1,Pitching Mound.Drive,,Loading,pitch.0,597629,-0.2935,4.912,54.3233,43.7923,11.6398,-0.9829,-0.0268,0.1007
1781289969334,1,Pitching Mound.Parent,,Loading,pitch.0,596177,0.141,3.8114,56.1528,44.6453,13.784,-1.4867,-0.0259,0.0871
1781289969335,1,11.0000004b,Drive,Loading,pitch.0,597630,-0.3141,4.8979,54.1641,43.6406,11.6166,-0.9829,-0.0268,0.1007
1781289969335,1,12.00000015,Lower Delivery,Loading,pitch.0,597137,0.039,0.003,0.0657,-0.1794,0.1826,0.0126,0.0,0.0
1781289969335,1,12.00000018,Upper Delivery,Loading,pitch.0,597906,0.3492,-1.1372,1.9967,1.4299,2.0573,-0.6149,0.0,0.0
1781289969335,1,Pitching Mound.Delivery,,Loading,pitch.0,596620,0.3883,-1.1342,2.0625,0.5939,2.2399,-0.4968,0.0,0.0
1781289969335,1,Pitching Mound.Drive,,Loading,pitch.0,597630,-0.3141,4.8979,54.1641,43.6406,11.6166,-0.9829,-0.0268,0.1007
1781289969335,1,Pitching Mound.Parent,,Loading,pitch.0,596178,0.0741,3.7636,56.2265,44.2345,13.8565,-1.4797,-0.0258,0.0853
1781289969336,1,11.0000004b,Drive,Loading,pitch.0,597631,-0.3179,4.8974,54.0559,43.5507,11.5593,-0.9838,-0.0267,0.1006
1781289969336,1,12.00000015,Lower Delivery,Loading,pitch.0,597138,0.0353,0.0026,0.063,-0.2585,0.29,0.015,0.0,0.0
1781289969336,1,12.00000018,Upper Delivery,Loading,pitch.0,597907,0.3395,-1.1485,1.981,1.476,2.1776,-0.6197,0.0,0.0
1781289969336,1,Pitching Mound.Delivery,,Loading,pitch.0,596621,0.3748,-1.1459,2.044,0.5654,2.4675,-0.5013,0.0,0.0
1781289969336,1,Pitching Mound.Drive,,Loading,pitch.0,597631,-0.3179,4.8974,54.0559,43.5507,11.5593,-0.9838,-0.0267,0.1006
1781289969336,1,Pitching Mound.Parent,,Loading,pitch.0,596179,0.0569,3.7515,56.0999,44.116,14.0269,-1.4851,-0.0257,0.0854
1781289969337,1,11.0000004b,Drive,Loading,pitch.0,597632,-0.3087,4.8978,54.1448,43.6107,11.4404,-0.9672,-0.0264,0.1006
1781289969337,1,12.00000015,Lower Delivery,Loading,pitch.0,597139,0.0357,0.0036,0.0709,-0.3419,0.3986,0.0154,0.0,0.0
1781289969337,1,12.00000018,Upper Delivery,Loading,pitch.0,597908,0.3481,-1.0845,1.8972,1.2301,1.8269,-0.5744,0.0,0.0
1781289969337,1,Pitching Mound.Delivery,,Loading,pitch.0,596622,0.3838,-1.0809,1.9681,0.2672,2.2255,-0.4527,0.0,0.0
1781289969337,1,Pitching Mound.Drive,,Loading,pitch.0,597632,-0.3087,4.8978,54.1448,43.6107,11.4404,-0.9672,-0.0264,0.1006
1781289969337,1,Pitching Mound.Parent,,Loading,pitch.0,596180,0.0751,3.8169,56.1129,43.8779,13.6659,-1.4199,-0.0255,0.086
1781289969338,1,11.0000004b,Drive,Loading,pitch.0,597634,-0.3196,4.8921,53.8986,43.4312,11.3123,-0.9904,-0.0262,0.1007
1781289969338,1,11.0000004b,Drive,Loading,pitch.0,597633,-0.3183,4.9075,54.0552,43.5429,11.3742,-0.9906,-0.0263,0.1006
1781289969338,1,12.00000015,Lower Delivery,Loading,pitch.0,597140,0.03,0.0045,0.0703,-0.3655,0.4342,0.0175,0.0,0.0
1781289969338,1,12.00000018,Upper Delivery,Loading,pitch.0,597909,0.3477,-1.0358,1.8673,0.9641,1.4534,-0.5525,0.0,0.0
1781289969338,1,Pitching Mound.Delivery,,Loading,pitch.0,596623,0.3777,-1.0313,1.9377,-0.0124,1.8876,-0.427,0.0,0.0
1781289969338,1,Pitching Mound.Drive,,Loading,pitch.0,597633,-0.3183,4.9075,54.0552,43.5429,11.3742,-0.9906,-0.0263,0.1006
1781289969338,1,Pitching Mound.Drive,,Loading,pitch.0,597634,-0.3196,4.8921,53.8986,43.4312,11.3123,-0.9904,-0.0262,0.1007
1781289969338,1,Pitching Mound.Parent,,Loading,pitch.0,596181,0.0594,3.8763,55.9929,43.5305,13.2618,-1.4176,-0.0254,0.0862
1781289969339,1,12.00000015,Lower Delivery,Loading,pitch.0,597141,0.033,0.0035,0.0655,-0.4035,0.4617,0.0213,0.0,0.0
1781289969339,1,12.00000018,Upper Delivery,Loading,pitch.0,597910,0.3732,-0.9979,1.8345,0.8638,1.3127,-0.552,0.0,0.0
1781289969339,1,Pitching Mound.Delivery,,Loading,pitch.0,596624,0.4062,-0.9945,1.9,-0.1412,1.7744,-0.415,0.0,0.0
1781289969339,1,Pitching Mound.Parent,,Loading,pitch.0,596182,0.0865,3.8976,55.7987,43.29,13.0867,-1.4054,-0.0253,0.0865
1781289969340,1,11.0000004b,Drive,Loading,pitch.0,597635,-0.3261,4.8962,53.7283,43.3872,11.1719,-1.0013,-0.026,0.1009
1781289969340,1,11.0000004b,Drive,Loading,pitch.0,597636,-0.3337,4.8935,53.733,43.4051,11.1255,-0.9865,-0.0259,0.1009
1781289969340,1,12.00000015,Lower Delivery,Loading,pitch.0,597142,0.0382,0.0039,0.0609,-0.4389,0.5576,0.0257,0.0,0.0
1781289969340,1,12.00000018,Upper Delivery,Loading,pitch.0,597911,0.3971,-0.9237,1.8007,0.8508,1.294,-0.5152,0.0,0.0
1781289969340,1,Pitching Mound.Delivery,,Loading,pitch.0,596625,0.4353,-0.9198,1.8616,-0.1796,1.8516,-0.3674,0.0,0.0
1781289969340,1,Pitching Mound.Drive,,Loading,pitch.0,597636,-0.3337,4.8935,53.733,43.4051,11.1255,-0.9865,-0.0259,0.1009
1781289969340,1,Pitching Mound.Drive,,Loading,pitch.0,597635,-0.3261,4.8962,53.7283,43.3872,11.1719,-1.0013,-0.026,0.1009
1781289969340,1,Pitching Mound.Parent,,Loading,pitch.0,596183,0.1091,3.9764,55.59,43.2076,13.0235,-1.3688,-0.0251,0.0869
1781289969341,1,12.00000015,Lower Delivery,Loading,pitch.0,597143,0.0383,0.003,0.0553,-0.4724,0.609,0.0272,0.0,0.0
1781289969341,1,12.00000018,Upper Delivery,Loading,pitch.0,597912,0.4081,-0.9639,1.945,0.9977,1.5007,-0.5698,0.0,0.0
1781289969341,1,Pitching Mound.Delivery,,Loading,pitch.0,596626,0.4464,-0.9609,2.0003,-0.1172,2.1097,-0.4168,0.0,0.0
1781289969341,1,Pitching Mound.Parent,,Loading,pitch.0,596184,0.1127,3.9326,55.7332,43.2879,13.2353,-1.4033,-0.0249,0.0858
1781289969342,1,11.0000004b,Drive,Loading,pitch.0,597637,-0.34,4.9009,53.5941,43.3278,10.8887,-0.964,-0.0254,0.101
1781289969342,1,12.00000015,Lower Delivery,Loading,pitch.0,597144,0.035,0.0035,0.0519,-0.4789,0.6108,0.028,0.0,0.0
1781289969342,1,12.00000018,Upper Delivery,Loading,pitch.0,597913,0.401,-0.9777,2.0547,1.1076,1.6556,-0.6192,0.0,0.0
1781289969342,1,Pitching Mound.Delivery,,Loading,pitch.0,596627,0.4359,-0.9742,2.1066,-0.0522,2.2664,-0.4667,0.0,0.0
1781289969342,1,Pitching Mound.Drive,,Loading,pitch.0,597637,-0.34,4.9009,53.5941,43.3278,10.8887,-0.964,-0.0254,0.101
1781289969342,1,Pitching Mound.Parent,,Loading,pitch.0,596185,0.0959,3.9268,55.7006,43.2756,13.1551,-1.4307,-0.0244,0.085
1781289969343,1,11.0000004b,Drive,Loading,pitch.0,597638,-0.3227,4.8927,53.5075,43.2776,10.7163,-0.968,-0.025,0.101
1781289969343,1,12.00000015,Lower Delivery,Loading,pitch.0,597145,0.0321,0.003,0.0497,-0.4878,0.6399,0.0282,0.0,0.0
1781289969343,1,12.00000018,Upper Delivery,Loading,pitch.0,597914,0.3884,-0.9991,2.0917,1.3746,2.0303,-0.6211,0.0,0.0
1781289969343,1,Pitching Mound.Delivery,,Loading,pitch.0,596628,0.4205,-0.9962,2.1414,0.1925,2.6702,-0.4718,0.0,0.0
1781289969343,1,Pitching Mound.Drive,,Loading,pitch.0,597638,-0.3227,4.8927,53.5075,43.2776,10.7163,-0.968,-0.025,0.101
1781289969343,1,Pitching Mound.Parent,,Loading,pitch.0,596186,0.0978,3.8965,55.6488,43.4701,13.3865,-1.4398,-0.0241,0.0847
1781289969344,1,11.0000004b,Drive,Loading,pitch.0,597639,-0.3401,4.8843,53.403,43.1961,10.5749,-0.9355,-0.0247,0.101
1781289969344,1,12.00000015,Lower Delivery,Loading,pitch.0,597146,0.0345,0.0019,0.0487,-0.4054,0.5124,0.0269,0.0,0.0
1781289969344,1,12.00000018,Upper Delivery,Loading,pitch.0,597915,0.3643,-0.9925,2.0233,1.2034,1.7899,-0.6044,0.0,0.0
1781289969344,1,Pitching Mound.Delivery,,Loading,pitch.0,596629,0.3988,-0.9905,2.072,0.1267,2.3023,-0.4654,0.0,0.0
1781289969344,1,Pitching Mound.Drive,,Loading,pitch.0,597639,-0.3401,4.8843,53.403,43.1961,10.5749,-0.9355,-0.0247,0.101
1781289969344,1,Pitching Mound.Parent,,Loading,pitch.0,596187,0.0587,3.8938,55.475,43.3228,12.8772,-1.401,-0.0238,0.0852
1781289969345,1,11.0000004b,Drive,Loading,pitch.0,597640,-0.3394,4.879,53.3581,43.1934,10.4642,-0.9148,-0.0245,0.1011
1781289969345,1,12.00000015,Lower Delivery,Loading,pitch.0,597147,0.0341,0.0015,0.0498,-0.4063,0.5165,0.0271,0.0,0.0
1781289969345,1,12.00000018,Upper Delivery,Loading,pitch.0,597916,0.3276,-1.0472,1.9713,1.2473,1.8514,-0.6019,0.0,0.0
1781289969345,1,Pitching Mound.Delivery,,Loading,pitch.0,596630,0.3617,-1.0456,2.0211,0.1876,2.3679,-0.475,0.0,0.0
1781289969345,1,Pitching Mound.Drive,,Loading,pitch.0,597640,-0.3394,4.879,53.3581,43.1934,10.4642,-0.9148,-0.0245,0.1011
1781289969345,1,Pitching Mound.Parent,,Loading,pitch.0,596188,0.0223,3.8334,55.3792,43.381,12.8321,-1.3899,-0.0236,0.0856
1781289969346,1,11.0000004b,Drive,Loading,pitch.0,597642,-0.3395,4.8362,53.2743,43.1374,10.446,-0.9041,-0.0245,0.1012
1781289969346,1,11.0000004b,Drive,Loading,pitch.0,597641,-0.3415,4.8664,53.3009,43.2081,10.5285,-0.934,-0.0247,0.1013
1781289969346,1,12.00000015,Lower Delivery,Loading,pitch.0,597148,0.0357,0.0013,0.0456,-0.3711,0.4661,0.027,0.0,0.0
1781289969346,1,12.00000018,Upper Delivery,Loading,pitch.0,597917,0.3364,-1.0245,1.8509,1.1746,1.7497,-0.6347,0.0,0.0
1781289969346,1,Pitching Mound.Delivery,,Loading,pitch.0,596631,0.3722,-1.0232,1.8964,0.1897,2.2159,-0.5054,0.0,0.0
1781289969346,1,Pitching Mound.Drive,,Loading,pitch.0,597641,-0.3415,4.8664,53.3009,43.2081,10.5285,-0.934,-0.0247,0.1013
1781289969346,1,Pitching Mound.Drive,,Loading,pitch.0,597642,-0.3395,4.8362,53.2743,43.1374,10.446,-0.9041,-0.0245,0.1012
1781289969346,1,Pitching Mound.Parent,,Loading,pitch.0,596189,0.0307,3.8432,55.1973,43.3978,12.7444,-1.4394,-0.0238,0.0867
1781289969347,1,11.0000004b,Drive,Loading,pitch.0,597643,-0.3443,4.8275,53.2042,43.0587,10.4986,-0.887,-0.0247,0.1011
1781289969347,1,12.00000015,Lower Delivery,Loading,pitch.0,597149,0.0363,0.0022,0.044,-0.342,0.4512,0.0238,0.0,0.0
1781289969347,1,12.00000018,Upper Delivery,Loading,pitch.0,597918,0.3439,-0.9939,1.8,1.2606,1.8702,-0.6105,0.0,0.0
1781289969347,1,Pitching Mound.Delivery,,Loading,pitch.0,596632,0.3802,-0.9917,1.844,0.3216,2.3215,-0.4821,0.0,0.0
1781289969347,1,Pitching Mound.Drive,,Loading,pitch.0,597643,-0.3443,4.8275,53.2042,43.0587,10.4986,-0.887,-0.0247,0.1011
1781289969347,1,Pitching Mound.Parent,,Loading,pitch.0,596190,0.0407,3.8445,55.1184,43.4591,12.7675,-1.3863,-0.0237,0.0869
1781289969348,1,11.0000004b,Drive,Loading,pitch.0,597644,-0.3511,4.8221,53.0532,43.0357,10.417,-0.8397,-0.0245,0.1013
1781289969348,1,12.00000015,Lower Delivery,Loading,pitch.0,597150,0.0395,0.0013,0.035,-0.2354,0.324,0.0172,0.0,0.0
1781289969348,1,12.00000018,Upper Delivery,Loading,pitch.0,597919,0.356,-1.0026,1.7679,1.1778,1.7533,-0.5549,0.0,0.0
1781289969348,1,Pitching Mound.Delivery,,Loading,pitch.0,596633,0.3955,-1.0013,1.8029,0.3532,2.0773,-0.4302,0.0,0.0
1781289969348,1,Pitching Mound.Drive,,Loading,pitch.0,597644,-0.3511,4.8221,53.0532,43.0357,10.417,-0.8397,-0.0245,0.1013
1781289969348,1,Pitching Mound.Parent,,Loading,pitch.0,596191,0.0512,3.8262,55.007,43.4119,12.5759,-1.3172,-0.0238,0.0871
1781289969349,1,11.0000004b,Drive,Loading,pitch.0,597645,-0.3522,4.8133,53.0523,42.9856,10.3849,-0.8263,-0.0245,0.1012
1781289969349,1,12.00000015,Lower Delivery,Loading,pitch.0,597151,0.0416,0.0018,0.0277,-0.2075,0.3231,0.0159,0.0,0.0
1781289969349,1,12.00000018,Upper Delivery,Loading,pitch.0,597920,0.3387,-1.0079,1.6988,1.2656,1.8767,-0.5749,0.0,0.0
1781289969349,1,Pitching Mound.Delivery,,Loading,pitch.0,596634,0.3803,-1.0061,1.7265,0.4899,2.1998,-0.4579,0.0,0.0
1781289969349,1,Pitching Mound.Drive,,Loading,pitch.0,597645,-0.3522,4.8133,53.0523,42.9856,10.3849,-0.8263,-0.0245,0.1012
1781289969349,1,Pitching Mound.Parent,,Loading,pitch.0,596192,0.0292,3.816,54.7798,43.5256,12.6168,-1.2977,-0.0238,0.0878
1781289969350,1,12.00000015,Lower Delivery,Loading,pitch.0,597152,0.0367,0.0034,0.015,-0.1249,0.198,0.0138,0.0,0.0
1781289969350,1,12.00000018,Upper Delivery,Loading,pitch.0,597921,0.3588,-1.0368,1.7457,1.5038,2.2119,-0.655,0.0,0.0
1781289969350,1,Pitching Mound.Delivery,,Loading,pitch.0,596635,0.3954,-1.0333,1.7607,0.7904,2.4099,-0.5317,0.0,0.0
1781289969350,1,Pitching Mound.Parent,,Loading,pitch.0,596193,0.0433,3.7799,54.813,43.776,12.7948,-1.358,-0.0237,0.0872
1781289969351,1,11.0000004b,Drive,Loading,pitch.0,597646,-0.3725,4.7899,52.9875,42.9025,10.4035,-0.8362,-0.0245,0.1011
1781289969351,1,12.00000015,Lower Delivery,Loading,pitch.0,597153,0.0341,0.0034,0.0,-0.133,0.2225,0.0137,0.0,0.0
1781289969351,1,12.00000018,Upper Delivery,Loading,pitch.0,597922,0.3531,-1.0719,1.8267,1.7705,2.2756,-0.6894,0.0,0.0
1781289969351,1,Pitching Mound.Delivery,,Loading,pitch.0,596636,0.3872,-1.0685,1.8267,1.0164,2.4981,-0.5672,0.0,0.0
1781289969351,1,Pitching Mound.Drive,,Loading,pitch.0,597646,-0.3725,4.7899,52.9875,42.9025,10.4035,-0.8362,-0.0245,0.1011
1781289969351,1,Pitching Mound.Parent,,Loading,pitch.0,596194,0.0147,3.7214,54.8142,43.9189,12.9015,-1.4034,-0.0237,0.0864
1781289969352,1,11.0000004b,Drive,Loading,pitch.0,597647,-0.3634,4.7841,52.9623,42.9026,10.4357,-0.817,-0.0246,0.1012
1781289969352,1,12.00000015,Lower Delivery,Loading,pitch.0,597154,0.0357,0.0022,0.0087,-0.1346,0.2414,0.0166,0.0,0.0
1781289969352,1,12.00000018,Upper Delivery,Loading,pitch.0,597923,0.3752,-1.0473,1.8374,1.5599,2.1271,-0.6725,0.0,0.0
1781289969352,1,Pitching Mound.Delivery,,Loading,pitch.0,596637,0.4109,-1.0451,1.8461,0.8035,2.3685,-0.5404,0.0,0.0
1781289969352,1,Pitching Mound.Drive,,Loading,pitch.0,597647,-0.3634,4.7841,52.9623,42.9026,10.4357,-0.817,-0.0246,0.1012
1781289969352,1,Pitching Mound.Parent,,Loading,pitch.0,596195,0.0475,3.7389,54.8084,43.7061,12.8041,-1.3574,-0.0238,0.0864
1781289969353,1,11.0000004b,Drive,Loading,pitch.0,597648,-0.3719,4.7652,52.9485,42.8821,10.4426,-0.8379,-0.0246,0.1012
1781289969353,1,11.0000004b,Drive,Loading,pitch.0,597649,-0.3654,4.7633,52.8866,42.8121,10.3991,-0.7847,-0.0246,0.1011
1781289969353,1,12.00000015,Lower Delivery,Loading,pitch.0,597155,0.0397,0.0011,0.0252,-0.2031,0.2809,0.0202,0.0,0.0
1781289969353,1,12.00000018,Upper Delivery,Loading,pitch.0,597924,0.3757,-1.0864,1.8162,1.8508,2.2307,-0.6415,0.0,0.0
1781289969353,1,Pitching Mound.Delivery,,Loading,pitch.0,596638,0.4154,-1.0853,1.8415,1.0387,2.5116,-0.5071,0.0,0.0
1781289969353,1,Pitching Mound.Drive,,Loading,pitch.0,597648,-0.3719,4.7652,52.9485,42.8821,10.4426,-0.8379,-0.0246,0.1012
1781289969353,1,Pitching Mound.Drive,,Loading,pitch.0,597649,-0.3654,4.7633,52.8866,42.8121,10.3991,-0.7847,-0.0246,0.1011
1781289969353,1,Pitching Mound.Parent,,Loading,pitch.0,596196,0.0434,3.6799,54.79,43.9208,12.9542,-1.3451,-0.0238,0.0867
1781289969354,1,12.00000015,Lower Delivery,Loading,pitch.0,597156,0.0424,0.0021,0.0294,-0.1912,0.2737,0.0217,0.0,0.0
1781289969354,1,12.00000018,Upper Delivery,Loading,pitch.0,597925,0.3784,-1.093,1.9895,1.886,2.3003,-0.6694,0.0,0.0
1781289969354,1,Pitching Mound.Delivery,,Loading,pitch.0,596639,0.4208,-1.0908,2.0189,1.0284,2.574,-0.5335,0.0,0.0
1781289969354,1,Pitching Mound.Parent,,Loading,pitch.0,596197,0.0553,3.6725,54.9054,43.8405,12.9732,-1.3182,-0.0237,0.0853
1781289969355,1,11.0000004b,Drive,Loading,pitch.0,597650,-0.3708,4.7664,52.8075,42.7852,10.451,-0.8145,-0.0247,0.1012
1781289969355,1,12.00000015,Lower Delivery,Loading,pitch.0,597157,0.0457,0.002,0.035,-0.204,0.2757,0.0243,0.0,0.0
1781289969355,1,12.00000018,Upper Delivery,Loading,pitch.0,597926,0.402,-1.073,1.9794,1.7872,2.1656,-0.6424,0.0,0.0
1781289969355,1,Pitching Mound.Delivery,,Loading,pitch.0,596640,0.4477,-1.071,2.0144,0.9221,2.4412,-0.497,0.0,0.0
1781289969355,1,Pitching Mound.Drive,,Loading,pitch.0,597650,-0.3708,4.7664,52.8075,42.7852,10.451,-0.8145,-0.0247,0.1012
1781289969355,1,Pitching Mound.Parent,,Loading,pitch.0,596198,0.0769,3.6954,54.8218,43.7073,12.8923,-1.3115,-0.0238,0.0854
1781289969356,1,11.0000004b,Drive,Loading,pitch.0,597651,-0.3705,4.764,52.7234,42.7809,10.419,-0.8066,-0.0247,0.1014
1781289969356,1,12.00000015,Lower Delivery,Loading,pitch.0,597158,0.0458,0.0017,0.0348,-0.1941,0.2646,0.0218,0.0,0.0
1781289969356,1,12.00000018,Upper Delivery,Loading,pitch.0,597927,0.4091,-1.0167,2.0494,1.5837,2.0367,-0.6146,0.0,0.0
1781289969356,1,Pitching Mound.Delivery,,Loading,pitch.0,596641,0.4549,-1.015,2.0842,0.7046,2.3013,-0.4693,0.0,0.0
1781289969356,1,Pitching Mound.Drive,,Loading,pitch.0,597651,-0.3705,4.764,52.7234,42.7809,10.419,-0.8066,-0.0247,0.1014
1781289969356,1,Pitching Mound.Parent,,Loading,pitch.0,596199,0.0844,3.7489,54.8076,43.4855,12.7203,-1.2759,-0.0237,0.085
1781289969357,1,11.0000004b,Drive,Loading,pitch.0,597652,-0.3912,4.7476,52.5222,42.7335,10.4084,-0.7658,-0.0248,0.1016
1781289969357,1,12.00000015,Lower Delivery,Loading,pitch.0,597159,0.0471,0.0006,0.0394,-0.1498,0.201,0.0208,0.0,0.0
1781289969357,1,12.00000018,Upper Delivery,Loading,pitch.0,597928,0.402,-1.0228,2.0524,1.7487,2.1605,-0.6412,0.0,0.0
1781289969357,1,Pitching Mound.Delivery,,Loading,pitch.0,596642,0.4491,-1.0222,2.0918,0.9145,2.3615,-0.4997,0.0,0.0
1781289969357,1,Pitching Mound.Drive,,Loading,pitch.0,597652,-0.3912,4.7476,52.5222,42.7335,10.4084,-0.7658,-0.0248,0.1016
1781289969357,1,Pitching Mound.Parent,,Loading,pitch.0,596200,0.0579,3.7254,54.614,43.648,12.7699,-1.2656,-0.0238,0.0852
1781289969358,1,11.0000004b,Drive,Loading,pitch.0,597653,-0.409,4.7398,52.4362,42.6882,10.4063,-0.735,-0.0248,0.1017
1781289969358,1,12.00000015,Lower Delivery,Loading,pitch.0,597160,0.0446,0.0014,0.0342,-0.2293,0.3146,0.0226,0.0,0.0
1781289969358,1,12.00000018,Upper Delivery,Loading,pitch.0,597929,0.3849,-0.9832,2.1908,1.8725,2.2386,-0.6457,0.0,0.0
1781289969358,1,Pitching Mound.Delivery,,Loading,pitch.0,596643,0.4295,-0.9818,2.225,0.91,2.5532,-0.5074,0.0,0.0
1781289969358,1,Pitching Mound.Drive,,Loading,pitch.0,597653,-0.409,4.7398,52.4362,42.6882,10.4063,-0.735,-0.0248,0.1017
1781289969358,1,Pitching Mound.Parent,,Loading,pitch.0,596201,0.0205,3.758,54.6613,43.5982,12.9595,-1.2424,-0.0238,0.0841
1781289969359,1,11.0000004b,Drive,Loading,pitch.0,597654,-0.4025,4.7353,52.2963,42.58,10.2528,-0.7509,-0.0245,0.1017
1781289969359,1,12.00000015,Lower Delivery,Loading,pitch.0,597161,0.0469,0.001,0.04,-0.2144,0.2712,0.0216,0.0,0.0
1781289969359,1,12.00000018,Upper Delivery,Loading,pitch.0,597930,0.3398,-0.991,2.1061,1.9376,2.1803,-0.6438,0.0,0.0
1781289969359,1,Pitching Mound.Delivery,,Loading,pitch.0,596644,0.3867,-0.99,2.1461,1.0207,2.4515,-0.5225,0.0,0.0
1781289969359,1,Pitching Mound.Drive,,Loading,pitch.0,597654,-0.4025,4.7353,52.2963,42.58,10.2528,-0.7509,-0.0245,0.1017
1781289969359,1,Pitching Mound.Parent,,Loading,pitch.0,596202,-0.0158,3.7453,54.4424,43.6007,12.7043,-1.2735,-0.0235,0.0848
1781289969360,1,11.0000004b,Drive,Loading,pitch.0,597655,-0.4157,4.7268,52.2123,42.5398,10.2744,-0.758,-0.0246,0.1018
1781289969360,1,12.00000015,Lower Delivery,Loading,pitch.0,597162,0.045,0.0006,0.0433,-0.2391,0.2958,0.0219,0.0,0.0
1781289969360,1,12.00000018,Upper Delivery,Loading,pitch.0,597931,0.3285,-0.9199,1.9694,1.4217,2.0449,-0.6132,0.0,0.0
1781289969360,1,Pitching Mound.Delivery,,Loading,pitch.0,596645,0.3736,-0.9193,2.0127,0.5277,2.3407,-0.4949,0.0,0.0
1781289969360,1,Pitching Mound.Drive,,Loading,pitch.0,597655,-0.4157,4.7268,52.2123,42.5398,10.2744,-0.758,-0.0246,0.1018
1781289969360,1,Pitching Mound.Parent,,Loading,pitch.0,596203,-0.0421,3.8076,54.2249,43.0675,12.6152,-1.2529,-0.0237,0.0859
1781289969361,1,11.0000004b,Drive,Loading,pitch.0,597656,-0.4251,4.7018,52.0562,42.3771,10.2023,-0.7829,-0.0245,0.1017
