Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289256677,1,Pitching Mound.Delivery,,Loading,pitch.0,459054,-0.2625,-3.5384,2.962,1.3892,-0.3373,0.4247,0.0,0.0
1781289256677,1,Pitching Mound.Drive,,Loading,pitch.0,459625,-6.2539,9.782,65.9864,16.2505,70.7211,10.6045,-0.1353,0.0311
1781289256677,1,Pitching Mound.Parent,,Loading,pitch.0,458708,-6.5164,6.2436,68.9484,17.6397,70.3838,11.0292,-0.1295,0.0307
1781289256678,1,11.0000004b,Drive,Loading,pitch.0,459626,-6.2201,9.7795,65.9679,16.1537,70.6043,10.6054,-0.1352,0.0309
1781289256678,1,12.00000015,Lower Delivery,Loading,pitch.0,459351,-1.0034,-2.0495,1.5686,-0.0266,-0.0298,0.016,0.0,0.0
1781289256678,1,12.00000018,Upper Delivery,Loading,pitch.0,460089,0.7036,-1.5659,1.3731,1.059,-0.2731,-0.1453,0.0,0.0
1781289256678,1,Pitching Mound.Delivery,,Loading,pitch.0,459055,-0.2998,-3.6154,2.9417,1.0988,-0.3029,0.4511,0.0,0.0
1781289256678,1,Pitching Mound.Drive,,Loading,pitch.0,459626,-6.2201,9.7795,65.9679,16.1537,70.6043,10.6054,-0.1352,0.0309
1781289256678,1,Pitching Mound.Parent,,Loading,pitch.0,458709,-6.5199,6.1641,68.9097,17.2525,70.3013,11.0565,-0.1294,0.0306
1781289256679,1,11.0000004b,Drive,Loading,pitch.0,459627,-6.1833,9.7836,65.887,16.1528,70.5732,10.6262,-0.1353,0.031
1781289256679,1,12.00000015,Lower Delivery,Loading,pitch.0,459352,-1.0287,-2.0969,1.5831,-0.0321,-0.0388,0.0132,0.0,0.0
1781289256679,1,12.00000018,Upper Delivery,Loading,pitch.0,460090,0.6841,-1.5173,1.3495,1.1178,-0.4014,-0.1561,0.0,0.0
1781289256679,1,Pitching Mound.Delivery,,Loading,pitch.0,459056,-0.3446,-3.6142,2.9327,1.1651,-0.4402,0.4395,0.0,0.0
1781289256679,1,Pitching Mound.Drive,,Loading,pitch.0,459627,-6.1833,9.7836,65.887,16.1528,70.5732,10.6262,-0.1353,0.031
1781289256679,1,Pitching Mound.Parent,,Loading,pitch.0,458710,-6.5279,6.1693,68.8197,17.3179,70.133,11.0657,-0.1295,0.0308
1781289256680,1,11.0000004b,Drive,Loading,pitch.0,459628,-6.1521,9.7854,65.8267,16.1596,70.5165,10.6439,-0.1353,0.031
1781289256680,1,12.00000015,Lower Delivery,Loading,pitch.0,459353,-1.0476,-2.1192,1.6229,-0.0323,-0.0318,0.0124,0.0,0.0
1781289256680,1,12.00000018,Upper Delivery,Loading,pitch.0,460091,0.6815,-1.5115,1.3239,0.8145,-0.5161,-0.1077,0.0,0.0
1781289256680,1,Pitching Mound.Delivery,,Loading,pitch.0,459057,-0.3661,-3.6307,2.9468,0.8838,-0.5479,0.4926,0.0,0.0
1781289256680,1,Pitching Mound.Drive,,Loading,pitch.0,459628,-6.1521,9.7854,65.8267,16.1596,70.5165,10.6439,-0.1353,0.031
1781289256680,1,Pitching Mound.Parent,,Loading,pitch.0,458711,-6.5182,6.1546,68.7735,17.0434,69.9685,11.1365,-0.1295,0.0312
1781289256681,1,11.0000004b,Drive,Loading,pitch.0,459629,-6.1214,9.7776,65.7058,16.1115,70.339,10.6154,-0.1352,0.031
1781289256681,1,12.00000015,Lower Delivery,Loading,pitch.0,459354,-1.0974,-2.0944,1.678,-0.0474,-0.0381,0.0119,0.0,0.0
1781289256681,1,12.00000018,Upper Delivery,Loading,pitch.0,460092,0.6698,-1.5088,1.2729,0.7018,-0.4724,-0.0565,0.0,0.0
1781289256681,1,Pitching Mound.Delivery,,Loading,pitch.0,459058,-0.4276,-3.6032,2.9509,0.7922,-0.5104,0.5562,0.0,0.0
1781289256681,1,Pitching Mound.Drive,,Loading,pitch.0,459629,-6.1214,9.7776,65.7058,16.1115,70.339,10.6154,-0.1352,0.031
1781289256681,1,Pitching Mound.Parent,,Loading,pitch.0,458712,-6.549,6.1744,68.6567,16.9036,69.8285,11.1716,-0.1294,0.0316
1781289256682,1,11.0000004b,Drive,Loading,pitch.0,459630,-6.0633,9.7763,65.6794,16.1782,70.3132,10.6551,-0.1352,0.0311
1781289256682,1,12.00000015,Lower Delivery,Loading,pitch.0,459355,-1.1161,-2.1527,1.7006,-0.0503,-0.0332,0.0104,0.0,0.0
1781289256682,1,12.00000018,Upper Delivery,Loading,pitch.0,460093,0.6962,-1.4707,1.2214,0.6733,-0.4409,-0.1127,0.0,0.0
1781289256682,1,Pitching Mound.Delivery,,Loading,pitch.0,459059,-0.4198,-3.6234,2.9221,0.786,-0.4741,0.5139,0.0,0.0
1781289256682,1,Pitching Mound.Drive,,Loading,pitch.0,459630,-6.0633,9.7763,65.6794,16.1782,70.3132,10.6551,-0.1352,0.0311
1781289256682,1,Pitching Mound.Parent,,Loading,pitch.0,458713,-6.4832,6.1529,68.6014,16.9642,69.839,11.169,-0.1294,0.0322
1781289256683,1,11.0000004b,Drive,Loading,pitch.0,459631,-6.026,9.7867,65.5509,16.238,70.2974,10.7027,-0.1354,0.0313
1781289256683,1,12.00000015,Lower Delivery,Loading,pitch.0,459356,-1.097,-2.2613,1.6623,-0.0559,-0.0205,0.0093,0.0,0.0
1781289256683,1,12.00000018,Upper Delivery,Loading,pitch.0,460094,0.6858,-1.4991,1.25,0.5431,-0.3765,-0.0719,0.0,0.0
1781289256683,1,Pitching Mound.Delivery,,Loading,pitch.0,459060,-0.4112,-3.7604,2.9122,0.6273,-0.397,0.5436,0.0,0.0
1781289256683,1,Pitching Mound.Drive,,Loading,pitch.0,459631,-6.026,9.7867,65.5509,16.238,70.2974,10.7027,-0.1354,0.0313
1781289256683,1,Pitching Mound.Parent,,Loading,pitch.0,458714,-6.4371,6.0263,68.4631,16.8653,69.9004,11.2463,-0.1297,0.032
1781289256684,1,11.0000004b,Drive,Loading,pitch.0,459632,-5.9661,9.7803,65.4045,16.2265,70.1694,10.7144,-0.1355,0.0313
1781289256684,1,12.00000015,Lower Delivery,Loading,pitch.0,459357,-1.1615,-2.1826,1.6967,-0.0576,-0.0294,0.009,0.0,0.0
1781289256684,1,12.00000018,Upper Delivery,Loading,pitch.0,460095,0.7282,-1.4293,1.2427,0.2793,-0.2256,-0.066,0.0,0.0
1781289256684,1,Pitching Mound.Delivery,,Loading,pitch.0,459061,-0.4333,-3.612,2.9394,0.3761,-0.255,0.5855,0.0,0.0
1781289256684,1,Pitching Mound.Drive,,Loading,pitch.0,459632,-5.9661,9.7803,65.4045,16.2265,70.1694,10.7144,-0.1355,0.0313
1781289256684,1,Pitching Mound.Parent,,Loading,pitch.0,458715,-6.3994,6.1683,68.3439,16.6026,69.9144,11.2999,-0.1297,0.0322
1781289256685,1,11.0000004b,Drive,Loading,pitch.0,459633,-5.9357,9.8101,65.3702,16.2863,69.9935,10.7855,-0.1352,0.0315
1781289256685,1,12.00000015,Lower Delivery,Loading,pitch.0,459358,-1.1737,-2.1176,1.6873,-0.0479,-0.0356,0.0094,0.0,0.0
1781289256685,1,12.00000018,Upper Delivery,Loading,pitch.0,460096,0.7084,-1.5186,1.2567,0.3694,-0.2834,-0.0445,0.0,0.0
1781289256685,1,Pitching Mound.Delivery,,Loading,pitch.0,459062,-0.4653,-3.6362,2.9441,0.4679,-0.319,0.6048,0.0,0.0
1781289256685,1,Pitching Mound.Drive,,Loading,pitch.0,459633,-5.9357,9.8101,65.3702,16.2863,69.9935,10.7855,-0.1352,0.0315
1781289256685,1,Pitching Mound.Parent,,Loading,pitch.0,458716,-6.401,6.174,68.3143,16.7542,69.6745,11.3903,-0.1294,0.0322
1781289256686,1,11.0000004b,Drive,Loading,pitch.0,459634,-5.8974,9.7946,65.3237,16.373,69.9512,10.833,-0.1352,0.0317
1781289256686,1,12.00000015,Lower Delivery,Loading,pitch.0,459359,-1.1484,-2.1087,1.7026,-0.0392,-0.0304,0.0102,0.0,0.0
1781289256686,1,12.00000018,Upper Delivery,Loading,pitch.0,460097,0.708,-1.5298,1.3089,0.1992,-0.1808,-0.0605,0.0,0.0
1781289256686,1,Pitching Mound.Delivery,,Loading,pitch.0,459063,-0.4404,-3.6386,3.0115,0.2939,-0.2112,0.5808,0.0,0.0
1781289256686,1,Pitching Mound.Drive,,Loading,pitch.0,459634,-5.8974,9.7946,65.3237,16.373,69.9512,10.833,-0.1352,0.0317
1781289256686,1,Pitching Mound.Parent,,Loading,pitch.0,458717,-6.3378,6.1561,68.3352,16.6668,69.74,11.4139,-0.1293,0.0322
1781289256687,1,11.0000004b,Drive,Loading,pitch.0,459635,-5.8464,9.7828,65.2317,16.3225,69.7722,10.8914,-0.1351,0.0316
1781289256687,1,12.00000015,Lower Delivery,Loading,pitch.0,459360,-1.0895,-2.0928,1.6309,-0.0475,-0.0274,0.0138,0.0,0.0
1781289256687,1,12.00000018,Upper Delivery,Loading,pitch.0,460098,0.729,-1.4967,1.385,0.2632,-0.217,-0.0634,0.0,0.0
1781289256687,1,Pitching Mound.Delivery,,Loading,pitch.0,459064,-0.3604,-3.5895,3.0159,0.2993,-0.2444,0.5687,0.0,0.0
1781289256687,1,Pitching Mound.Drive,,Loading,pitch.0,459635,-5.8464,9.7828,65.2317,16.3225,69.7722,10.8914,-0.1351,0.0316
1781289256687,1,Pitching Mound.Parent,,Loading,pitch.0,458718,-6.2068,6.1933,68.2476,16.6218,69.5278,11.4601,-0.1291,0.0314
1781289256688,1,11.0000004b,Drive,Loading,pitch.0,459636,-5.8292,9.7871,65.1877,16.3598,69.6466,10.9566,-0.1349,0.0317
1781289256688,1,12.00000015,Lower Delivery,Loading,pitch.0,459361,-1.0803,-2.0272,1.5885,-0.0507,-0.0305,0.0163,0.0,0.0
1781289256688,1,12.00000018,Upper Delivery,Loading,pitch.0,460099,0.7674,-1.4585,1.4695,0.2426,-0.2005,-0.0806,0.0,0.0
1781289256688,1,Pitching Mound.Delivery,,Loading,pitch.0,459065,-0.3129,-3.4857,3.058,0.2324,-0.231,0.5639,0.0,0.0
1781289256688,1,Pitching Mound.Drive,,Loading,pitch.0,459636,-5.8292,9.7871,65.1877,16.3598,69.6466,10.9566,-0.1349,0.0317
1781289256688,1,Pitching Mound.Parent,,Loading,pitch.0,458719,-6.1421,6.3015,68.2457,16.5922,69.4156,11.5206,-0.1289,0.0309
1781289256689,1,11.0000004b,Drive,Loading,pitch.0,459637,-5.7821,9.775,65.0765,16.4047,69.5839,10.9889,-0.135,0.0318
1781289256689,1,12.00000015,Lower Delivery,Loading,pitch.0,459362,-1.0746,-2.0004,1.5493,-0.0545,-0.0326,0.0164,0.0,0.0
1781289256689,1,12.00000018,Upper Delivery,Loading,pitch.0,460100,0.7592,-1.4877,1.5375,0.1943,-0.1659,-0.1056,0.0,0.0
1781289256689,1,Pitching Mound.Delivery,,Loading,pitch.0,459066,-0.3154,-3.488,3.0868,0.1438,-0.1985,0.5343,0.0,0.0
1781289256689,1,Pitching Mound.Drive,,Loading,pitch.0,459637,-5.7821,9.775,65.0765,16.4047,69.5839,10.9889,-0.135,0.0318
1781289256689,1,Pitching Mound.Parent,,Loading,pitch.0,458720,-6.0975,6.287,68.1633,16.5485,69.3854,11.5232,-0.1289,0.0305
1781289256690,1,11.0000004b,Drive,Loading,pitch.0,459638,-5.7614,9.7533,64.9698,16.3622,69.4254,11.0351,-0.1349,0.0318
1781289256690,1,12.00000015,Lower Delivery,Loading,pitch.0,459363,-1.084,-1.9659,1.4428,-0.0365,-0.0219,0.0179,0.0,0.0
1781289256690,1,12.00000018,Upper Delivery,Loading,pitch.0,460101,0.7653,-1.4764,1.5584,0.5064,-0.3401,-0.1289,0.0,0.0
1781289256690,1,Pitching Mound.Delivery,,Loading,pitch.0,459067,-0.3188,-3.4422,3.0012,0.4307,-0.362,0.5177,0.0,0.0
1781289256690,1,Pitching Mound.Drive,,Loading,pitch.0,459638,-5.7614,9.7533,64.9698,16.3622,69.4254,11.0351,-0.1349,0.0318
1781289256690,1,Pitching Mound.Parent,,Loading,pitch.0,458721,-6.0801,6.3111,67.971,16.7929,69.0634,11.5528,-0.129,0.0298
1781289256691,1,11.0000004b,Drive,Loading,pitch.0,459639,-5.7467,9.7625,64.8527,16.3531,69.1395,11.099,-0.1346,0.0318
1781289256691,1,12.00000015,Lower Delivery,Loading,pitch.0,459364,-1.0796,-1.9236,1.3052,-0.0311,-0.0149,0.0192,0.0,0.0
1781289256691,1,12.00000018,Upper Delivery,Loading,pitch.0,460102,0.8048,-1.44,1.5971,0.5782,-0.377,-0.1461,0.0,0.0
1781289256691,1,Pitching Mound.Delivery,,Loading,pitch.0,459068,-0.2748,-3.3636,2.9023,0.4478,-0.3919,0.5138,0.0,0.0
1781289256691,1,Pitching Mound.Drive,,Loading,pitch.0,459639,-5.7467,9.7625,64.8527,16.3531,69.1395,11.099,-0.1346,0.0318
1781289256691,1,Pitching Mound.Parent,,Loading,pitch.0,458722,-6.0215,6.3989,67.755,16.8009,68.7476,11.6128,-0.1289,0.029
1781289256692,1,11.0000004b,Drive,Loading,pitch.0,459640,-5.7413,9.7649,64.7823,16.3415,69.0654,11.1551,-0.1346,0.0319
1781289256692,1,12.00000015,Lower Delivery,Loading,pitch.0,459365,-1.0666,-1.9521,1.3055,-0.0319,-0.0171,0.0185,0.0,0.0
1781289256692,1,12.00000018,Upper Delivery,Loading,pitch.0,460103,0.8088,-1.4487,1.5201,1.0809,-0.3685,-0.3098,0.0,0.0
1781289256692,1,Pitching Mound.Delivery,,Loading,pitch.0,459069,-0.2579,-3.4008,2.8255,0.976,-0.3855,0.3463,0.0,0.0
1781289256692,1,Pitching Mound.Drive,,Loading,pitch.0,459640,-5.7413,9.7649,64.7823,16.3415,69.0654,11.1551,-0.1346,0.0319
1781289256692,1,Pitching Mound.Parent,,Loading,pitch.0,458723,-5.9992,6.3642,67.6078,17.3176,68.6799,11.5014,-0.129,0.0294
1781289256693,1,11.0000004b,Drive,Loading,pitch.0,459641,-5.7337,9.7385,64.6774,16.1992,68.8703,11.2195,-0.1345,0.0316
1781289256693,1,12.00000015,Lower Delivery,Loading,pitch.0,459366,-1.0592,-1.9427,1.3202,-0.0298,-0.0125,0.0204,0.0,0.0
1781289256693,1,12.00000018,Upper Delivery,Loading,pitch.0,460104,0.7614,-1.4177,1.5262,1.2903,-0.3935,-0.2986,0.0,0.0
1781289256693,1,Pitching Mound.Delivery,,Loading,pitch.0,459070,-0.2978,-3.3604,2.8464,1.1905,-0.406,0.3408,0.0,0.0
1781289256693,1,Pitching Mound.Drive,,Loading,pitch.0,459641,-5.7337,9.7385,64.6774,16.1992,68.8703,11.2195,-0.1345,0.0316
1781289256693,1,Pitching Mound.Parent,,Loading,pitch.0,458724,-6.0315,6.3781,67.5238,17.3897,68.4643,11.5603,-0.1288,0.0293
1781289256694,1,11.0000004b,Drive,Loading,pitch.0,459642,-5.7242,9.7197,64.5961,16.1356,68.5565,11.2614,-0.134,0.0315
1781289256694,1,12.00000015,Lower Delivery,Loading,pitch.0,459367,-1.0629,-1.9595,1.3716,-0.0235,-0.0185,0.0178,0.0,0.0
1781289256694,1,12.00000018,Upper Delivery,Loading,pitch.0,460105,0.7333,-1.4343,1.5245,0.7194,-0.4479,-0.1863,0.0,0.0
1781289256694,1,Pitching Mound.Delivery,,Loading,pitch.0,459071,-0.3296,-3.3938,2.8961,0.6439,-0.4665,0.4422,0.0,0.0
1781289256694,1,Pitching Mound.Drive,,Loading,pitch.0,459642,-5.7242,9.7197,64.5961,16.1356,68.5565,11.2614,-0.134,0.0315
1781289256694,1,Pitching Mound.Parent,,Loading,pitch.0,458725,-6.0538,6.3259,67.4922,16.7795,68.0901,11.7036,-0.1283,0.0294
1781289256695,1,11.0000004b,Drive,Loading,pitch.0,459643,-5.7204,9.6979,64.4467,16.0227,68.3647,11.2743,-0.134,0.0314
1781289256695,1,12.00000015,Lower Delivery,Loading,pitch.0,459368,-1.1084,-1.9782,1.3685,-0.0106,-0.0186,0.0155,0.0,0.0
1781289256695,1,12.00000018,Upper Delivery,Loading,pitch.0,460106,0.6875,-1.4439,1.461,1.1454,-0.6873,-0.2122,0.0,0.0
1781289256695,1,Pitching Mound.Delivery,,Loading,pitch.0,459072,-0.4209,-3.4221,2.8296,1.1033,-0.7059,0.4139,0.0,0.0
1781289256695,1,Pitching Mound.Drive,,Loading,pitch.0,459643,-5.7204,9.6979,64.4467,16.0227,68.3647,11.2743,-0.134,0.0314
1781289256695,1,Pitching Mound.Parent,,Loading,pitch.0,458726,-6.1413,6.2758,67.2763,17.126,67.6589,11.6883,-0.1283,0.0296
1781289256696,1,11.0000004b,Drive,Loading,pitch.0,459644,-5.7097,9.6782,64.2993,15.9613,68.1762,11.3043,-0.1339,0.0313
1781289256696,1,12.00000015,Lower Delivery,Loading,pitch.0,459369,-1.1027,-1.9639,1.3464,-0.0276,-0.0276,0.0164,0.0,0.0
1781289256696,1,12.00000018,Upper Delivery,Loading,pitch.0,460107,0.6741,-1.46,1.3689,0.9259,-0.5441,-0.2732,0.0,0.0
1781289256696,1,Pitching Mound.Delivery,,Loading,pitch.0,459073,-0.4286,-3.424,2.7153,0.8907,-0.5717,0.3473,0.0,0.0
1781289256696,1,Pitching Mound.Drive,,Loading,pitch.0,459644,-5.7097,9.6782,64.2993,15.9613,68.1762,11.3043,-0.1339,0.0313
1781289256696,1,Pitching Mound.Parent,,Loading,pitch.0,458727,-6.1383,6.2543,67.0146,16.852,67.6046,11.6517,-0.1285,0.03
1781289256697,1,11.0000004b,Drive,Loading,pitch.0,459645,-5.6891,9.6903,64.233,15.9256,67.8353,11.3684,-0.1334,0.0313
1781289256697,1,12.00000015,Lower Delivery,Loading,pitch.0,459370,-1.0941,-1.9423,1.343,-0.028,-0.0295,0.0158,0.0,0.0
1781289256697,1,12.00000018,Upper Delivery,Loading,pitch.0,460108,0.6555,-1.4915,1.3608,1.2792,-0.4855,-0.3077,0.0,0.0
1781289256697,1,Pitching Mound.Delivery,,Loading,pitch.0,459074,-0.4386,-3.4339,2.7038,1.2451,-0.515,0.303,0.0,0.0
1781289256697,1,Pitching Mound.Drive,,Loading,pitch.0,459645,-5.6891,9.6903,64.233,15.9256,67.8353,11.3684,-0.1334,0.0313
1781289256697,1,Pitching Mound.Parent,,Loading,pitch.0,458728,-6.1277,6.2564,66.9367,17.1707,67.3202,11.6714,-0.128,0.03
1781289256698,1,11.0000004b,Drive,Loading,pitch.0,459646,-5.6697,9.6739,64.0106,15.8979,67.6679,11.3914,-0.1335,0.0314
1781289256698,1,12.00000015,Lower Delivery,Loading,pitch.0,459371,-1.0782,-1.9756,1.4851,0.0195,-0.0106,0.0102,0.0,0.0
1781289256698,1,12.00000018,Upper Delivery,Loading,pitch.0,460109,0.6402,-1.5192,1.382,1.2032,-0.6066,-0.2779,0.0,0.0
1781289256698,1,Pitching Mound.Delivery,,Loading,pitch.0,459075,-0.438,-3.4948,2.8671,1.2577,-0.6171,0.3166,0.0,0.0
1781289256698,1,Pitching Mound.Drive,,Loading,pitch.0,459646,-5.6697,9.6739,64.0106,15.8979,67.6679,11.3914,-0.1335,0.0314
1781289256698,1,Pitching Mound.Parent,,Loading,pitch.0,458729,-6.1077,6.1791,66.8777,17.1556,67.0508,11.708,-0.1278,0.0305
1781289256699,1,11.0000004b,Drive,Loading,pitch.0,459647,-5.6485,9.6937,63.932,15.9206,67.5053,11.4297,-0.1333,0.0314
1781289256699,1,12.00000015,Lower Delivery,Loading,pitch.0,459372,-1.1142,-1.9546,1.5012,0.0061,-0.0342,0.0117,0.0,0.0
1781289256699,1,12.00000018,Upper Delivery,Loading,pitch.0,460110,0.6309,-1.5393,1.413,1.0631,-0.6358,-0.2267,0.0,0.0
1781289256699,1,Pitching Mound.Delivery,,Loading,pitch.0,459076,-0.4833,-3.494,2.9143,1.0992,-0.67,0.3784,0.0,0.0
1781289256699,1,Pitching Mound.Drive,,Loading,pitch.0,459647,-5.6485,9.6937,63.932,15.9206,67.5053,11.4297,-0.1333,0.0314
1781289256699,1,Pitching Mound.Parent,,Loading,pitch.0,458730,-6.1318,6.1998,66.8462,17.0198,66.8352,11.8081,-0.1275,0.0305
1781289256700,1,11.0000004b,Drive,Loading,pitch.0,459648,-5.6257,9.688,63.8467,15.8571,67.1606,11.4768,-0.1328,0.0314
1781289256700,1,12.00000015,Lower Delivery,Loading,pitch.0,459373,-1.1063,-1.9656,1.502,-0.003,-0.0323,0.0114,0.0,0.0
1781289256700,1,12.00000018,Upper Delivery,Loading,pitch.0,460111,0.6307,-1.5521,1.3797,1.179,-0.7097,-0.2007,0.0,0.0
1781289256700,1,Pitching Mound.Delivery,,Loading,pitch.0,459077,-0.4756,-3.5177,2.8817,1.2175,-0.742,0.4012,0.0,0.0
1781289256700,1,Pitching Mound.Drive,,Loading,pitch.0,459648,-5.6257,9.688,63.8467,15.8571,67.1606,11.4768,-0.1328,0.0314
1781289256700,1,Pitching Mound.Parent,,Loading,pitch.0,458731,-6.1012,6.1703,66.7284,17.0746,66.4186,11.8781,-0.1271,0.0306
1781289256701,1,11.0000004b,Drive,Loading,pitch.0,459649,-5.594,9.6752,63.7294,15.8541,66.9702,11.5253,-0.1327,0.0314
1781289256701,1,12.00000015,Lower Delivery,Loading,pitch.0,459374,-1.138,-1.9618,1.4486,0.0052,-0.0034,0.0133,0.0,0.0
1781289256701,1,12.00000018,Upper Delivery,Loading,pitch.0,460112,0.6478,-1.5468,1.2808,1.1249,-0.6925,-0.1481,0.0,0.0
1781289256701,1,Pitching Mound.Delivery,,Loading,pitch.0,459078,-0.4902,-3.5086,2.7294,1.1871,-0.6959,0.4723,0.0,0.0
1781289256701,1,Pitching Mound.Drive,,Loading,pitch.0,459649,-5.594,9.6752,63.7294,15.8541,66.9702,11.5253,-0.1327,0.0314
1781289256701,1,Pitching Mound.Parent,,Loading,pitch.0,458732,-6.0842,6.1666,66.4588,17.0412,66.2743,11.9977,-0.1273,0.031
1781289256702,1,11.0000004b,Drive,Loading,pitch.0,459650,-5.5755,9.6951,63.7051,15.8834,66.7444,11.5655,-0.1323,0.0315
1781289256702,1,12.00000015,Lower Delivery,Loading,pitch.0,459375,-1.098,-1.9574,1.4927,-0.0038,-0.0356,0.0141,0.0,0.0
1781289256702,1,12.00000018,Upper Delivery,Loading,pitch.0,460113,0.6582,-1.5625,1.2478,0.6858,-0.4205,-0.2164,0.0,0.0
1781289256702,1,Pitching Mound.Delivery,,Loading,pitch.0,459079,-0.4397,-3.5199,2.7405,0.7653,-0.456,0.3948,0.0,0.0
1781289256702,1,Pitching Mound.Drive,,Loading,pitch.0,459650,-5.5755,9.6951,63.7051,15.8834,66.7444,11.5655,-0.1323,0.0315
1781289256702,1,Pitching Mound.Parent,,Loading,pitch.0,458733,-6.0153,6.1752,66.4456,16.6487,66.2884,11.9603,-0.1269,0.0314
1781289256703,1,11.0000004b,Drive,Loading,pitch.0,459651,-5.5404,9.6849,63.6162,15.8124,66.513,11.6342,-0.132,0.0314
1781289256703,1,12.00000015,Lower Delivery,Loading,pitch.0,459376,-1.0955,-1.9342,1.4436,-0.0001,-0.0326,0.0167,0.0,0.0
1781289256703,1,12.00000018,Upper Delivery,Loading,pitch.0,460114,0.612,-1.5839,1.2655,0.5057,-0.34,-0.1276,0.0,0.0
1781289256703,1,Pitching Mound.Delivery,,Loading,pitch.0,459080,-0.4835,-3.5181,2.7091,0.5662,-0.3726,0.4696,0.0,0.0
1781289256703,1,Pitching Mound.Drive,,Loading,pitch.0,459651,-5.5404,9.6849,63.6162,15.8124,66.513,11.6342,-0.132,0.0314
1781289256703,1,Pitching Mound.Parent,,Loading,pitch.0,458734,-6.024,6.1667,66.3253,16.3786,66.1404,12.1039,-0.1266,0.031
1781289256704,1,11.0000004b,Drive,Loading,pitch.0,459652,-5.5538,9.717,63.537,15.8353,66.2854,11.6671,-0.1317,0.0315
1781289256704,1,12.00000015,Lower Delivery,Loading,pitch.0,459377,-1.0359,-1.9567,1.6273,-0.0145,-0.0427,0.017,0.0,0.0
1781289256704,1,12.00000018,Upper Delivery,Loading,pitch.0,460115,0.6269,-1.5679,1.2353,0.6223,-0.4106,-0.1157,0.0,0.0
1781289256704,1,Pitching Mound.Delivery,,Loading,pitch.0,459081,-0.4089,-3.5246,2.8625,0.7411,-0.4534,0.4667,0.0,0.0
1781289256704,1,Pitching Mound.Drive,,Loading,pitch.0,459652,-5.5538,9.717,63.537,15.8353,66.2854,11.6671,-0.1317,0.0315
1781289256704,1,Pitching Mound.Parent,,Loading,pitch.0,458735,-5.9628,6.1925,66.3995,16.5764,65.832,12.1338,-0.1261,0.0321
1781289256705,1,11.0000004b,Drive,Loading,pitch.0,459653,-5.556,9.7273,63.4128,15.8019,66.1291,11.7145,-0.1317,0.0315
1781289256705,1,12.00000015,Lower Delivery,Loading,pitch.0,459378,-1.0887,-1.9632,1.5138,-0.0122,-0.0272,0.0159,0.0,0.0
1781289256705,1,12.00000018,Upper Delivery,Loading,pitch.0,460116,0.605,-1.5799,1.3136,0.9333,-0.5352,-0.271,0.0,0.0
1781289256705,1,Pitching Mound.Delivery,,Loading,pitch.0,459082,-0.4837,-3.5431,2.8274,0.9891,-0.5624,0.3208,0.0,0.0
1781289256705,1,Pitching Mound.Drive,,Loading,pitch.0,459653,-5.556,9.7273,63.4128,15.8019,66.1291,11.7145,-0.1317,0.0315
1781289256705,1,Pitching Mound.Parent,,Loading,pitch.0,458736,-6.0397,6.1842,66.2402,16.791,65.5667,12.0352,-0.1261,0.0312
1781289256706,1,11.0000004b,Drive,Loading,pitch.0,459654,-5.5694,9.7486,63.3223,15.7897,65.9833,11.7555,-0.1316,0.0315
1781289256706,1,12.00000015,Lower Delivery,Loading,pitch.0,459379,-1.0667,-2.006,1.5918,-0.0164,-0.0198,0.0164,0.0,0.0
1781289256706,1,12.00000018,Upper Delivery,Loading,pitch.0,460117,0.5666,-1.5752,1.2954,0.7276,-0.4444,-0.2174,0.0,0.0
1781289256706,1,Pitching Mound.Delivery,,Loading,pitch.0,459083,-0.5001,-3.5812,2.8872,0.812,-0.4642,0.3543,0.0,0.0
1781289256706,1,Pitching Mound.Drive,,Loading,pitch.0,459654,-5.5694,9.7486,63.3223,15.7897,65.9833,11.7555,-0.1316,0.0315
1781289256706,1,Pitching Mound.Parent,,Loading,pitch.0,458737,-6.0695,6.1674,66.2095,16.6017,65.5191,12.1098,-0.1259,0.0316
1781289256707,1,11.0000004b,Drive,Loading,pitch.0,459655,-5.5626,9.7641,63.2917,15.7844,65.8465,11.817,-0.1314,0.0315
1781289256707,1,12.00000015,Lower Delivery,Loading,pitch.0,459380,-1.0717,-2.0396,1.682,-0.0031,0.0382,0.0114,0.0,0.0
1781289256707,1,12.00000018,Upper Delivery,Loading,pitch.0,460118,0.543,-1.5222,1.2875,1.0627,-0.6426,-0.2005,0.0,0.0
1781289256707,1,Pitching Mound.Delivery,,Loading,pitch.0,459084,-0.5287,-3.5619,2.9696,1.1938,-0.6044,0.3598,0.0,0.0
1781289256707,1,Pitching Mound.Drive,,Loading,pitch.0,459655,-5.5626,9.7641,63.2917,15.7844,65.8465,11.817,-0.1314,0.0315
1781289256707,1,Pitching Mound.Parent,,Loading,pitch.0,458738,-6.0913,6.2022,66.2613,16.9782,65.2421,12.1769,-0.1255,0.0321
1781289256708,1,11.0000004b,Drive,Loading,pitch.0,459656,-5.5698,9.755,63.2409,15.7588,65.8525,11.8294,-0.1315,0.0315
1781289256708,1,12.00000015,Lower Delivery,Loading,pitch.0,459381,-1.0768,-2.061,1.6859,-0.0014,0.0758,0.0127,0.0,0.0
