Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781286306032,1,Pitching Mound.Drive,,Loading,pitch.0,174585,-0.8395,5.5575,99.0132,-19.6154,-72.8692,1.5571,0.0779,-0.021
1781286306032,1,Pitching Mound.Parent,,Loading,pitch.0,174352,-0.8209,5.5823,99.0434,-19.7094,-72.9225,1.5625,0.0778,-0.021
1781286306033,1,11.0000004b,Drive,Loading,pitch.0,174586,-0.8416,5.5528,98.9273,-19.7149,-72.6964,1.5671,0.0777,-0.0211
1781286306033,1,12.00000015,Lower Delivery,Loading,pitch.0,174536,-0.0034,0.001,0.0135,-0.0118,-0.0374,0.0012,0.0,0.0
1781286306033,1,12.00000018,Upper Delivery,Loading,pitch.0,174893,0.0213,0.0231,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306033,1,Pitching Mound.Drive,,Loading,pitch.0,174586,-0.8416,5.5528,98.9273,-19.7149,-72.6964,1.5671,0.0777,-0.0211
1781286306033,1,Pitching Mound.Parent,,Loading,pitch.0,174353,-0.8237,5.5769,98.9569,-19.8159,-72.7642,1.5755,0.0777,-0.0211
1781286306034,1,11.0000004b,Drive,Loading,pitch.0,174587,-0.8418,5.5528,99.0093,-19.8223,-72.6942,1.5847,0.0777,-0.0212
1781286306034,1,11.0000004b,Drive,Loading,pitch.0,174588,-0.8491,5.5425,98.956,-19.7645,-72.6132,1.5863,0.0776,-0.0211
1781286306034,1,12.00000015,Lower Delivery,Loading,pitch.0,174537,-0.0037,0.0009,0.0136,-0.001,-0.0234,0.0004,0.0,0.0
1781286306034,1,12.00000018,Upper Delivery,Loading,pitch.0,174894,0.0226,0.02,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306034,1,Pitching Mound.Drive,,Loading,pitch.0,174587,-0.8418,5.5528,99.0093,-19.8223,-72.6942,1.5847,0.0777,-0.0212
1781286306034,1,Pitching Mound.Drive,,Loading,pitch.0,174588,-0.8491,5.5425,98.956,-19.7645,-72.6132,1.5863,0.0776,-0.0211
1781286306034,1,Pitching Mound.Parent,,Loading,pitch.0,174354,-0.823,5.5737,99.0385,-19.9124,-72.748,1.5928,0.0777,-0.0212
1781286306035,1,12.00000015,Lower Delivery,Loading,pitch.0,174538,-0.0036,0.0004,0.0148,0.006,-0.0308,-0.0005,0.0,0.0
1781286306035,1,12.00000018,Upper Delivery,Loading,pitch.0,174895,0.0218,0.0202,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306035,1,Pitching Mound.Parent,,Loading,pitch.0,174355,-0.8309,5.5631,98.9849,-19.8466,-72.6744,1.5932,0.0776,-0.0211
1781286306036,1,11.0000004b,Drive,Loading,pitch.0,174589,-0.84,5.55,98.9241,-19.7912,-72.3788,1.5842,0.0774,-0.0212
1781286306036,1,11.0000004b,Drive,Loading,pitch.0,174590,-0.8419,5.5507,98.9462,-19.791,-72.4181,1.5972,0.0774,-0.0212
1781286306036,1,12.00000015,Lower Delivery,Loading,pitch.0,174539,-0.0035,0.0004,0.0146,0.0066,-0.0251,-0.0001,0.0,0.0
1781286306036,1,12.00000018,Upper Delivery,Loading,pitch.0,174896,0.0222,0.0197,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306036,1,Pitching Mound.Drive,,Loading,pitch.0,174589,-0.84,5.55,98.9241,-19.7912,-72.3788,1.5842,0.0774,-0.0212
1781286306036,1,Pitching Mound.Drive,,Loading,pitch.0,174590,-0.8419,5.5507,98.9462,-19.791,-72.4181,1.5972,0.0774,-0.0212
1781286306036,1,Pitching Mound.Parent,,Loading,pitch.0,174356,-0.8213,5.5702,98.9533,-19.873,-72.4343,1.5917,0.0774,-0.0212
1781286306037,1,11.0000004b,Drive,Loading,pitch.0,174591,-0.8435,5.5615,98.9707,-19.8254,-72.3531,1.5967,0.0773,-0.0212
1781286306037,1,12.00000015,Lower Delivery,Loading,pitch.0,174540,-0.0039,0.0004,0.0141,0.009,-0.0199,-0.0012,0.0,0.0
1781286306037,1,12.00000018,Upper Delivery,Loading,pitch.0,174897,0.02,0.0202,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306037,1,Pitching Mound.Drive,,Loading,pitch.0,174591,-0.8435,5.5615,98.9707,-19.8254,-72.3531,1.5967,0.0773,-0.0212
1781286306037,1,Pitching Mound.Parent,,Loading,pitch.0,174357,-0.8258,5.5713,98.971,-19.8692,-72.4684,1.6029,0.0774,-0.0211
1781286306038,1,12.00000015,Lower Delivery,Loading,pitch.0,174541,-0.0032,0.0001,0.015,0.0091,-0.0158,0.0003,0.0,0.0
1781286306038,1,12.00000018,Upper Delivery,Loading,pitch.0,174898,0.0199,0.019,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306038,1,Pitching Mound.Parent,,Loading,pitch.0,174358,-0.8268,5.5806,98.9978,-19.9037,-72.3993,1.6036,0.0773,-0.0212
1781286306039,1,11.0000004b,Drive,Loading,pitch.0,174592,-0.8437,5.5506,99.0736,-19.8825,-72.6052,1.606,0.0775,-0.0212
1781286306039,1,12.00000015,Lower Delivery,Loading,pitch.0,174542,-0.0033,0.0,0.0148,0.0117,-0.0142,0.0007,0.0,0.0
1781286306039,1,12.00000018,Upper Delivery,Loading,pitch.0,174899,0.0192,0.0181,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306039,1,12.00000018,Upper Delivery,Loading,pitch.0,174900,0.0202,0.0153,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306039,1,Pitching Mound.Drive,,Loading,pitch.0,174592,-0.8437,5.5506,99.0736,-19.8825,-72.6052,1.606,0.0775,-0.0212
1781286306039,1,Pitching Mound.Parent,,Loading,pitch.0,174359,-0.8278,5.5687,99.0982,-19.9574,-72.6497,1.6132,0.0775,-0.0212
1781286306040,1,11.0000004b,Drive,Loading,pitch.0,174593,-0.8409,5.5275,99.0678,-19.8766,-72.6051,1.6102,0.0775,-0.0212
1781286306040,1,11.0000004b,Drive,Loading,pitch.0,174594,-0.8467,5.5495,99.0972,-19.8572,-72.6326,1.6327,0.0775,-0.0212
1781286306040,1,12.00000015,Lower Delivery,Loading,pitch.0,174543,-0.0039,0.0005,0.0136,0.018,-0.0069,0.0029,0.0,0.0
1781286306040,1,Pitching Mound.Drive,,Loading,pitch.0,174593,-0.8409,5.5275,99.0678,-19.8766,-72.6051,1.6102,0.0775,-0.0212
1781286306040,1,Pitching Mound.Drive,,Loading,pitch.0,174594,-0.8467,5.5495,99.0972,-19.8572,-72.6326,1.6327,0.0775,-0.0212
1781286306040,1,Pitching Mound.Parent,,Loading,pitch.0,174360,-0.8245,5.5433,99.09,-19.9453,-72.6423,1.62,0.0775,-0.0212
1781286306041,1,11.0000004b,Drive,Loading,pitch.0,174595,-0.8531,5.5438,99.0862,-19.8349,-72.6773,1.6453,0.0776,-0.0212
1781286306041,1,12.00000015,Lower Delivery,Loading,pitch.0,174544,-0.0032,0.0,0.0143,0.0187,-0.0059,0.0016,0.0,0.0
1781286306041,1,12.00000018,Upper Delivery,Loading,pitch.0,174901,0.0207,0.0166,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306041,1,12.00000018,Upper Delivery,Loading,pitch.0,174902,0.0182,0.0169,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306041,1,Pitching Mound.Drive,,Loading,pitch.0,174595,-0.8531,5.5438,99.0862,-19.8349,-72.6773,1.6453,0.0776,-0.0212
1781286306041,1,Pitching Mound.Parent,,Loading,pitch.0,174361,-0.8292,5.5661,99.1203,-19.925,-72.6688,1.6412,0.0775,-0.0212
1781286306042,1,12.00000015,Lower Delivery,Loading,pitch.0,174545,-0.0036,-0.0001,0.0145,0.0268,-0.0098,0.0036,0.0,0.0
1781286306042,1,12.00000018,Upper Delivery,Loading,pitch.0,174903,0.018,0.0169,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306042,1,Pitching Mound.Parent,,Loading,pitch.0,174362,-0.8385,5.5606,99.1055,-19.8931,-72.7174,1.6551,0.0776,-0.0211
1781286306043,1,11.0000004b,Drive,Loading,pitch.0,174596,-0.8653,5.5389,99.1144,-19.8674,-72.6658,1.66,0.0776,-0.0212
1781286306043,1,11.0000004b,Drive,Loading,pitch.0,174597,-0.8678,5.5551,99.1174,-19.8823,-72.7656,1.6529,0.0777,-0.0212
1781286306043,1,12.00000015,Lower Delivery,Loading,pitch.0,174546,-0.0038,0.0001,0.0145,0.0228,-0.0074,0.0033,0.0,0.0
1781286306043,1,12.00000018,Upper Delivery,Loading,pitch.0,174904,0.0187,0.0167,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306043,1,Pitching Mound.Drive,,Loading,pitch.0,174596,-0.8653,5.5389,99.1144,-19.8674,-72.6658,1.66,0.0776,-0.0212
1781286306043,1,Pitching Mound.Drive,,Loading,pitch.0,174597,-0.8678,5.5551,99.1174,-19.8823,-72.7656,1.6529,0.0777,-0.0212
1781286306043,1,Pitching Mound.Parent,,Loading,pitch.0,174363,-0.8511,5.5559,99.1356,-19.9303,-72.7036,1.6695,0.0775,-0.0212
1781286306044,1,11.0000004b,Drive,Loading,pitch.0,174598,-0.8647,5.5555,99.173,-19.9273,-73.0142,1.6664,0.0779,-0.0213
1781286306044,1,12.00000015,Lower Delivery,Loading,pitch.0,174547,-0.0031,-0.0002,0.0153,0.019,-0.0152,0.0011,0.0,0.0
1781286306044,1,Pitching Mound.Drive,,Loading,pitch.0,174598,-0.8647,5.5555,99.173,-19.9273,-73.0142,1.6664,0.0779,-0.0213
1781286306044,1,Pitching Mound.Parent,,Loading,pitch.0,174364,-0.8522,5.5716,99.1407,-19.9491,-72.8111,1.6602,0.0777,-0.0212
1781286306045,1,11.0000004b,Drive,Loading,pitch.0,174599,-0.8698,5.5577,99.2291,-19.7887,-73.0061,1.6722,0.0778,-0.0211
1781286306045,1,12.00000015,Lower Delivery,Loading,pitch.0,174548,-0.0037,0.0002,0.0137,0.0156,-0.0188,0.0037,0.0,0.0
1781286306045,1,12.00000018,Upper Delivery,Loading,pitch.0,174905,0.0195,0.0206,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306045,1,12.00000018,Upper Delivery,Loading,pitch.0,174906,0.0203,0.0209,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306045,1,Pitching Mound.Drive,,Loading,pitch.0,174599,-0.8698,5.5577,99.2291,-19.7887,-73.0061,1.6722,0.0778,-0.0211
1781286306045,1,Pitching Mound.Parent,,Loading,pitch.0,174365,-0.8489,5.5763,99.1956,-19.9985,-73.0634,1.6768,0.0779,-0.0212
1781286306046,1,11.0000004b,Drive,Loading,pitch.0,174600,-0.8472,5.5538,99.2234,-19.8539,-73.0481,1.6789,0.0779,-0.0212
1781286306046,1,12.00000015,Lower Delivery,Loading,pitch.0,174549,-0.0035,0.0002,0.0146,0.0103,-0.024,0.0035,0.0,0.0
1781286306046,1,12.00000018,Upper Delivery,Loading,pitch.0,174907,0.0207,0.021,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306046,1,Pitching Mound.Drive,,Loading,pitch.0,174600,-0.8472,5.5538,99.2234,-19.8539,-73.0481,1.6789,0.0779,-0.0212
1781286306046,1,Pitching Mound.Parent,,Loading,pitch.0,174366,-0.853,5.5787,99.2529,-19.8649,-73.0604,1.6826,0.0778,-0.0211
1781286306047,1,11.0000004b,Drive,Loading,pitch.0,174601,-0.8524,5.5579,99.2113,-19.9528,-73.1431,1.6698,0.078,-0.0213
1781286306047,1,12.00000015,Lower Delivery,Loading,pitch.0,174550,-0.0033,-0.0003,0.016,0.0078,-0.0195,0.0043,0.0,0.0
1781286306047,1,12.00000018,Upper Delivery,Loading,pitch.0,174908,0.0231,0.0212,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306047,1,Pitching Mound.Drive,,Loading,pitch.0,174601,-0.8524,5.5579,99.2113,-19.9528,-73.1431,1.6698,0.078,-0.0213
1781286306047,1,Pitching Mound.Parent,,Loading,pitch.0,174367,-0.8297,5.5745,99.2504,-19.9328,-73.098,1.6902,0.0779,-0.0211
1781286306048,1,11.0000004b,Drive,Loading,pitch.0,174602,-0.8418,5.5657,99.1913,-19.8946,-73.134,1.6841,0.078,-0.0212
1781286306048,1,12.00000015,Lower Delivery,Loading,pitch.0,174551,-0.0033,-0.0003,0.0155,0.0121,-0.0079,0.0039,0.0,0.0
1781286306048,1,Pitching Mound.Drive,,Loading,pitch.0,174602,-0.8418,5.5657,99.1913,-19.8946,-73.134,1.6841,0.078,-0.0212
1781286306048,1,Pitching Mound.Parent,,Loading,pitch.0,174368,-0.8326,5.5788,99.2392,-20.0279,-73.1814,1.6815,0.078,-0.0213
1781286306049,1,11.0000004b,Drive,Loading,pitch.0,174603,-0.8345,5.5679,99.1291,-19.9702,-73.1493,1.6898,0.0781,-0.0213
1781286306049,1,12.00000015,Lower Delivery,Loading,pitch.0,174552,-0.0032,0.0002,0.0152,0.0127,-0.0125,0.0026,0.0,0.0
1781286306049,1,12.00000018,Upper Delivery,Loading,pitch.0,174909,0.0235,0.023,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306049,1,12.00000018,Upper Delivery,Loading,pitch.0,174910,0.0237,0.0231,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306049,1,Pitching Mound.Drive,,Loading,pitch.0,174603,-0.8345,5.5679,99.1291,-19.9702,-73.1493,1.6898,0.0781,-0.0213
1781286306049,1,Pitching Mound.Parent,,Loading,pitch.0,174369,-0.8216,5.5889,99.2169,-19.9686,-73.1769,1.6945,0.078,-0.0212
1781286306050,1,11.0000004b,Drive,Loading,pitch.0,174604,-0.82,5.5602,99.1975,-20.0131,-73.146,1.7094,0.078,-0.0213
1781286306050,1,12.00000015,Lower Delivery,Loading,pitch.0,174553,-0.0032,0.0003,0.0145,0.0049,-0.0243,0.0006,0.0,0.0
1781286306050,1,12.00000018,Upper Delivery,Loading,pitch.0,174911,0.0213,0.025,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306050,1,Pitching Mound.Drive,,Loading,pitch.0,174604,-0.82,5.5602,99.1975,-20.0131,-73.146,1.7094,0.078,-0.0213
1781286306050,1,Pitching Mound.Parent,,Loading,pitch.0,174370,-0.814,5.5913,99.1564,-20.0531,-73.204,1.6983,0.078,-0.0213
1781286306051,1,11.0000004b,Drive,Loading,pitch.0,174605,-0.8143,5.5527,99.1447,-20.1389,-73.1017,1.7115,0.078,-0.0215
1781286306051,1,12.00000015,Lower Delivery,Loading,pitch.0,174554,-0.003,0.0009,0.0132,-0.0009,-0.031,0.0015,0.0,0.0
1781286306051,1,Pitching Mound.Drive,,Loading,pitch.0,174605,-0.8143,5.5527,99.1447,-20.1389,-73.1017,1.7115,0.078,-0.0215
1781286306051,1,Pitching Mound.Parent,,Loading,pitch.0,174371,-0.8017,5.5861,99.2268,-20.1034,-73.2074,1.718,0.078,-0.0213
1781286306052,1,11.0000004b,Drive,Loading,pitch.0,174606,-0.8084,5.5632,99.1353,-20.2099,-73.2315,1.6831,0.0782,-0.0216
1781286306052,1,12.00000015,Lower Delivery,Loading,pitch.0,174555,-0.003,0.0008,0.0138,-0.0002,-0.0268,0.0005,0.0,0.0
1781286306052,1,12.00000018,Upper Delivery,Loading,pitch.0,174913,0.0174,0.0245,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306052,1,12.00000018,Upper Delivery,Loading,pitch.0,174912,0.0186,0.0247,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306052,1,Pitching Mound.Drive,,Loading,pitch.0,174606,-0.8084,5.5632,99.1353,-20.2099,-73.2315,1.6831,0.0782,-0.0216
1781286306052,1,Pitching Mound.Parent,,Loading,pitch.0,174372,-0.7987,5.5782,99.1738,-20.228,-73.1589,1.7182,0.078,-0.0215
1781286306053,1,11.0000004b,Drive,Loading,pitch.0,174607,-0.8202,5.5751,99.0807,-20.2795,-73.1021,1.6875,0.0781,-0.0217
1781286306053,1,12.00000015,Lower Delivery,Loading,pitch.0,174556,-0.0031,0.0011,0.0123,-0.0019,-0.0303,-0.002,0.0,0.0
1781286306053,1,12.00000018,Upper Delivery,Loading,pitch.0,174914,0.0153,0.023,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306053,1,Pitching Mound.Drive,,Loading,pitch.0,174607,-0.8202,5.5751,99.0807,-20.2795,-73.1021,1.6875,0.0781,-0.0217
1781286306053,1,Pitching Mound.Parent,,Loading,pitch.0,174373,-0.7942,5.5887,99.1623,-20.3009,-73.2922,1.6868,0.0781,-0.0216
1781286306054,1,11.0000004b,Drive,Loading,pitch.0,174608,-0.8105,5.5768,99.1012,-20.2718,-73.2464,1.6854,0.0782,-0.0216
1781286306054,1,12.00000015,Lower Delivery,Loading,pitch.0,174557,-0.0034,0.0006,0.0135,-0.0055,-0.0325,-0.002,0.0,0.0
1781286306054,1,12.00000018,Upper Delivery,Loading,pitch.0,174915,0.0144,0.0217,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306054,1,Pitching Mound.Drive,,Loading,pitch.0,174608,-0.8105,5.5768,99.1012,-20.2718,-73.2464,1.6854,0.0782,-0.0216
1781286306054,1,Pitching Mound.Parent,,Loading,pitch.0,174374,-0.8083,5.5987,99.108,-20.3735,-73.165,1.6907,0.078,-0.0217
1781286306055,1,11.0000004b,Drive,Loading,pitch.0,174609,-0.8148,5.5783,98.9721,-20.3532,-72.8334,1.6861,0.0779,-0.0218
1781286306055,1,12.00000015,Lower Delivery,Loading,pitch.0,174558,-0.0031,0.0004,0.014,-0.0034,-0.0316,-0.0016,0.0,0.0
1781286306055,1,12.00000018,Upper Delivery,Loading,pitch.0,174916,0.0147,0.0234,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306055,1,Pitching Mound.Drive,,Loading,pitch.0,174609,-0.8148,5.5783,98.9721,-20.3532,-72.8334,1.6861,0.0779,-0.0218
1781286306055,1,Pitching Mound.Parent,,Loading,pitch.0,174375,-0.7992,5.5989,99.1297,-20.3637,-73.3083,1.6885,0.0782,-0.0216
1781286306056,1,11.0000004b,Drive,Loading,pitch.0,174610,-0.8266,5.6019,99.0631,-20.3517,-73.0192,1.6776,0.078,-0.0217
1781286306056,1,12.00000015,Lower Delivery,Loading,pitch.0,174559,-0.0029,0.0001,0.014,-0.0019,-0.0316,-0.0038,0.0,0.0
1781286306056,1,12.00000018,Upper Delivery,Loading,pitch.0,174917,0.0158,0.0219,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306056,1,Pitching Mound.Drive,,Loading,pitch.0,174610,-0.8266,5.6019,99.0631,-20.3517,-73.0192,1.6776,0.078,-0.0217
1781286306056,1,Pitching Mound.Parent,,Loading,pitch.0,174376,-0.803,5.6018,99.0016,-20.4439,-72.8953,1.6871,0.0778,-0.0218
1781286306057,1,11.0000004b,Drive,Loading,pitch.0,174611,-0.8355,5.6125,99.0161,-20.3321,-72.8975,1.6577,0.0779,-0.0217
1781286306057,1,12.00000015,Lower Delivery,Loading,pitch.0,174560,-0.0031,0.0002,0.0137,-0.0068,-0.0337,-0.0034,0.0,0.0
1781286306057,1,12.00000018,Upper Delivery,Loading,pitch.0,174918,0.0182,0.0209,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306057,1,Pitching Mound.Drive,,Loading,pitch.0,174611,-0.8355,5.6125,99.0161,-20.3321,-72.8975,1.6577,0.0779,-0.0217
1781286306057,1,Pitching Mound.Parent,,Loading,pitch.0,174377,-0.8139,5.624,99.0928,-20.4476,-73.0832,1.6794,0.078,-0.0217
1781286306058,1,11.0000004b,Drive,Loading,pitch.0,174612,-0.8499,5.6216,99.013,-20.3046,-72.8287,1.6753,0.0778,-0.0217
1781286306058,1,12.00000015,Lower Delivery,Loading,pitch.0,174561,-0.0026,0.0001,0.0143,-0.0056,-0.0371,-0.0036,0.0,0.0
1781286306058,1,12.00000018,Upper Delivery,Loading,pitch.0,174919,0.0173,0.0203,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306058,1,Pitching Mound.Drive,,Loading,pitch.0,174612,-0.8499,5.6216,99.013,-20.3046,-72.8287,1.6753,0.0778,-0.0217
1781286306058,1,Pitching Mound.Parent,,Loading,pitch.0,174378,-0.8199,5.6335,99.0461,-20.4266,-72.965,1.66,0.0779,-0.0217
1781286306059,1,11.0000004b,Drive,Loading,pitch.0,174613,-0.8485,5.6314,98.9664,-20.341,-72.9758,1.6833,0.078,-0.0217
1781286306059,1,12.00000015,Lower Delivery,Loading,pitch.0,174562,-0.0029,-0.0001,0.0145,-0.0062,-0.0393,-0.0033,0.0,0.0
1781286306059,1,12.00000018,Upper Delivery,Loading,pitch.0,174920,0.018,0.0212,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306059,1,Pitching Mound.Drive,,Loading,pitch.0,174613,-0.8485,5.6314,98.9664,-20.341,-72.9758,1.6833,0.078,-0.0217
1781286306059,1,Pitching Mound.Parent,,Loading,pitch.0,174379,-0.8355,5.6418,99.0454,-20.4003,-72.8984,1.6777,0.0778,-0.0217
1781286306060,1,11.0000004b,Drive,Loading,pitch.0,174614,-0.8795,5.6291,98.9069,-20.3999,-72.8561,1.6787,0.0779,-0.0218
1781286306060,1,12.00000015,Lower Delivery,Loading,pitch.0,174563,-0.003,-0.0005,0.0155,0.0006,-0.0358,-0.0021,0.0,0.0
1781286306060,1,12.00000018,Upper Delivery,Loading,pitch.0,174921,0.0171,0.0202,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306060,1,Pitching Mound.Drive,,Loading,pitch.0,174614,-0.8795,5.6291,98.9069,-20.3999,-72.8561,1.6787,0.0779,-0.0218
1781286306060,1,Pitching Mound.Parent,,Loading,pitch.0,174380,-0.8335,5.6521,98.9988,-20.4293,-73.042,1.6871,0.078,-0.0217
1781286306061,1,11.0000004b,Drive,Loading,pitch.0,174615,-0.882,5.6371,98.8349,-20.4526,-72.8365,1.6821,0.078,-0.0219
1781286306061,1,12.00000015,Lower Delivery,Loading,pitch.0,174564,-0.0029,-0.0007,0.0158,-0.0026,-0.0334,-0.0007,0.0,0.0
1781286306061,1,12.00000018,Upper Delivery,Loading,pitch.0,174922,0.0186,0.0201,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306061,1,Pitching Mound.Drive,,Loading,pitch.0,174615,-0.882,5.6371,98.8349,-20.4526,-72.8365,1.6821,0.078,-0.0219
1781286306061,1,Pitching Mound.Parent,,Loading,pitch.0,174381,-0.8653,5.6487,98.9364,-20.4901,-72.9198,1.6836,0.0779,-0.0218
1781286306062,1,11.0000004b,Drive,Loading,pitch.0,174616,-0.8921,5.653,98.8014,-20.4919,-72.7665,1.682,0.0779,-0.0219
1781286306062,1,12.00000015,Lower Delivery,Loading,pitch.0,174565,-0.0026,-0.0008,0.0166,-0.0008,-0.028,0.0002,0.0,0.0
1781286306062,1,12.00000018,Upper Delivery,Loading,pitch.0,174923,0.0186,0.0211,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306062,1,Pitching Mound.Drive,,Loading,pitch.0,174616,-0.8921,5.653,98.8014,-20.4919,-72.7665,1.682,0.0779,-0.0219
1781286306062,1,Pitching Mound.Parent,,Loading,pitch.0,174382,-0.866,5.6564,98.8644,-20.5405,-72.8948,1.6883,0.0779,-0.0219
1781286306063,1,11.0000004b,Drive,Loading,pitch.0,174617,-0.9041,5.6423,98.7977,-20.5268,-72.7251,1.681,0.0779,-0.022
1781286306063,1,12.00000015,Lower Delivery,Loading,pitch.0,174566,-0.003,-0.0005,0.0156,-0.0142,-0.0342,0.0012,0.0,0.0
1781286306063,1,12.00000018,Upper Delivery,Loading,pitch.0,174924,0.0161,0.0188,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306063,1,Pitching Mound.Drive,,Loading,pitch.0,174617,-0.9041,5.6423,98.7977,-20.5268,-72.7251,1.681,0.0779,-0.022
1781286306063,1,Pitching Mound.Parent,,Loading,pitch.0,174383,-0.8765,5.6736,98.8286,-20.5931,-72.8311,1.6893,0.0779,-0.0219
1781286306064,1,11.0000004b,Drive,Loading,pitch.0,174618,-0.9074,5.6426,98.7535,-20.6777,-72.6826,1.7102,0.0779,-0.0222
1781286306064,1,12.00000015,Lower Delivery,Loading,pitch.0,174567,-0.0029,-0.0003,0.0162,-0.0033,-0.0246,0.0012,0.0,0.0
1781286306064,1,12.00000018,Upper Delivery,Loading,pitch.0,174925,0.0151,0.0181,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306064,1,Pitching Mound.Drive,,Loading,pitch.0,174618,-0.9074,5.6426,98.7535,-20.6777,-72.6826,1.7102,0.0779,-0.0222
1781286306064,1,Pitching Mound.Parent,,Loading,pitch.0,174384,-0.8909,5.6607,98.8241,-20.6164,-72.7801,1.6875,0.0779,-0.022
1781286306065,1,11.0000004b,Drive,Loading,pitch.0,174619,-0.9,5.6378,98.8341,-20.6486,-72.7482,1.7152,0.0779,-0.0221
1781286306065,1,12.00000015,Lower Delivery,Loading,pitch.0,174568,-0.0031,-0.0002,0.0151,-0.0112,-0.0257,0.0005,0.0,0.0
1781286306065,1,12.00000018,Upper Delivery,Loading,pitch.0,174926,0.0159,0.0168,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306065,1,Pitching Mound.Drive,,Loading,pitch.0,174619,-0.9,5.6378,98.8341,-20.6486,-72.7482,1.7152,0.0779,-0.0221
1781286306065,1,Pitching Mound.Parent,,Loading,pitch.0,174385,-0.8955,5.6604,98.7788,-20.7756,-72.7387,1.7157,0.0778,-0.0221
1781286306066,1,11.0000004b,Drive,Loading,pitch.0,174620,-0.9065,5.6289,98.8024,-20.6797,-72.7536,1.7034,0.0779,-0.0221
1781286306066,1,12.00000015,Lower Delivery,Loading,pitch.0,174569,-0.0031,0.0003,0.0146,-0.0195,-0.0228,0.0003,0.0,0.0
1781286306066,1,12.00000018,Upper Delivery,Loading,pitch.0,174927,0.0139,0.0153,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306066,1,Pitching Mound.Drive,,Loading,pitch.0,174620,-0.9065,5.6289,98.8024,-20.6797,-72.7536,1.7034,0.0779,-0.0221
1781286306066,1,Pitching Mound.Parent,,Loading,pitch.0,174386,-0.8872,5.6549,98.8596,-20.7551,-72.8013,1.7208,0.0779,-0.0221
1781286306067,1,11.0000004b,Drive,Loading,pitch.0,174621,-0.8954,5.6047,98.8058,-20.6787,-72.8625,1.6897,0.078,-0.0221
1781286306067,1,12.00000015,Lower Delivery,Loading,pitch.0,174570,-0.0029,0.0004,0.0148,-0.0068,-0.0206,0.0014,0.0,0.0
1781286306067,1,12.00000018,Upper Delivery,Loading,pitch.0,174928,0.0137,0.0157,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286306067,1,Pitching Mound.Drive,,Loading,pitch.0,174621,-0.8954,5.6047,98.8058,-20.6787,-72.8625,1.6897,0.078,-0.0221
1781286306067,1,Pitching Mound.Parent,,Loading,pitch.0,174387,-0.8955,5.6445,98.8249,-20.7724,-72.8045,1.7093,0.0779,-0.0221
1781286306068,1,11.0000004b,Drive,Loading,pitch.0,174622,-0.9018,5.5757,98.8503,-20.7878,-72.7978,1.6848,0.0779,-0.0222
1781286306068,1,12.00000015,Lower Delivery,Loading,pitch.0,174571,-0.003,0.0006,0.0146,-0.0002,-0.0114,0.0038,0.0,0.0
