Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289322512,1,11.0000004b,Drive,Loading,pitch.0,475868,1.009,1.4166,22.9513,18.3121,37.3287,-0.7341,-0.2054,0.1008
1781289322512,1,12.00000015,Lower Delivery,Loading,pitch.0,475567,-0.4036,-1.5396,0.6053,2.1608,1.8215,-2.5241,0.0,0.0
1781289322512,1,12.00000018,Upper Delivery,Loading,pitch.0,476296,0.4714,-0.2286,0.7576,3.2474,0.2749,1.573,0.0,0.0
1781289322512,1,Pitching Mound.Delivery,,Loading,pitch.0,475228,0.0678,-1.7681,1.3629,5.3564,2.0964,-0.6535,0.0,0.0
1781289322512,1,Pitching Mound.Drive,,Loading,pitch.0,475868,1.009,1.4166,22.9513,18.3121,37.3287,-0.7341,-0.2054,0.1008
1781289322512,1,Pitching Mound.Parent,,Loading,pitch.0,474865,1.0768,-0.3515,24.3143,23.6685,39.4251,-1.3876,-0.1939,0.093
1781289322513,1,11.0000004b,Drive,Loading,pitch.0,475869,1.0006,1.4193,23.0469,18.2977,37.3221,-0.7238,-0.2045,0.1003
1781289322513,1,12.00000015,Lower Delivery,Loading,pitch.0,475568,-0.4016,-1.4642,0.6601,2.1037,1.3582,-2.4801,0.0,0.0
1781289322513,1,12.00000018,Upper Delivery,Loading,pitch.0,476297,0.4746,-0.2431,0.8864,3.4781,0.2082,1.5334,0.0,0.0
1781289322513,1,Pitching Mound.Delivery,,Loading,pitch.0,475229,0.0731,-1.7073,1.5465,5.5049,1.5664,-0.6488,0.0,0.0
1781289322513,1,Pitching Mound.Drive,,Loading,pitch.0,475869,1.0006,1.4193,23.0469,18.2977,37.3221,-0.7238,-0.2045,0.1003
1781289322513,1,Pitching Mound.Parent,,Loading,pitch.0,474866,1.0736,-0.288,24.5934,23.8026,38.8886,-1.3727,-0.1916,0.0908
1781289322514,1,11.0000004b,Drive,Loading,pitch.0,475870,0.9897,1.4069,23.0989,18.1938,37.3933,-0.713,-0.2044,0.0995
1781289322514,1,12.00000015,Lower Delivery,Loading,pitch.0,475569,-0.4208,-1.4304,0.6079,2.0818,1.0875,-2.4501,0.0,0.0
1781289322514,1,12.00000018,Upper Delivery,Loading,pitch.0,476298,0.4799,-0.2574,0.9681,3.4982,0.1569,1.5591,0.0,0.0
1781289322514,1,Pitching Mound.Delivery,,Loading,pitch.0,475230,0.059,-1.6878,1.576,5.4574,1.2444,-0.5848,0.0,0.0
1781289322514,1,Pitching Mound.Drive,,Loading,pitch.0,475870,0.9897,1.4069,23.0989,18.1938,37.3933,-0.713,-0.2044,0.0995
1781289322514,1,Pitching Mound.Parent,,Loading,pitch.0,474867,1.0487,-0.2809,24.6749,23.6512,38.6376,-1.2978,-0.1914,0.0881
1781289322515,1,11.0000004b,Drive,Loading,pitch.0,475871,0.9554,1.4002,23.3603,18.1014,37.1636,-0.652,-0.2009,0.0979
1781289322515,1,12.00000015,Lower Delivery,Loading,pitch.0,475570,-0.4062,-1.3809,0.5869,2.1695,0.9843,-2.4913,0.0,0.0
1781289322515,1,12.00000018,Upper Delivery,Loading,pitch.0,476299,0.4797,-0.2572,0.9779,3.3393,0.1715,1.5236,0.0,0.0
1781289322515,1,Pitching Mound.Delivery,,Loading,pitch.0,475231,0.0734,-1.638,1.5648,5.3759,1.1558,-0.6665,0.0,0.0
1781289322515,1,Pitching Mound.Drive,,Loading,pitch.0,475871,0.9554,1.4002,23.3603,18.1014,37.1636,-0.652,-0.2009,0.0979
1781289322515,1,Pitching Mound.Parent,,Loading,pitch.0,474868,1.0288,-0.2379,24.9251,23.4773,38.3194,-1.3185,-0.1883,0.0864
1781289322516,1,12.00000015,Lower Delivery,Loading,pitch.0,475571,-0.424,-1.3286,0.5509,2.1825,0.7601,-2.4383,0.0,0.0
1781289322516,1,12.00000018,Upper Delivery,Loading,pitch.0,476300,0.4838,-0.2601,0.9891,3.1251,0.1653,1.5132,0.0,0.0
1781289322516,1,Pitching Mound.Delivery,,Loading,pitch.0,475232,0.0598,-1.5887,1.54,5.1585,0.9254,-0.6165,0.0,0.0
1781289322517,1,11.0000004b,Drive,Loading,pitch.0,475872,0.937,1.3898,23.1745,17.9833,37.1982,-0.6245,-0.2027,0.098
1781289322517,1,12.00000015,Lower Delivery,Loading,pitch.0,475572,-0.3892,-1.3213,0.5354,2.4324,0.9124,-2.419,0.0,0.0
1781289322517,1,12.00000018,Upper Delivery,Loading,pitch.0,476301,0.494,-0.2617,1.003,3.0798,0.101,1.5827,0.0,0.0
1781289322517,1,Pitching Mound.Delivery,,Loading,pitch.0,475233,0.1048,-1.583,1.5384,5.3533,1.0133,-0.536,0.0,0.0
1781289322517,1,Pitching Mound.Drive,,Loading,pitch.0,475872,0.937,1.3898,23.1745,17.9833,37.1982,-0.6245,-0.2027,0.098
1781289322517,1,Pitching Mound.Parent,,Loading,pitch.0,474869,0.9968,-0.1989,24.7146,23.1418,38.1236,-1.241,-0.1901,0.0859
1781289322518,1,11.0000004b,Drive,Loading,pitch.0,475873,0.9473,1.3895,23.4797,17.9853,36.7361,-0.5876,-0.1976,0.0967
1781289322518,1,11.0000004b,Drive,Loading,pitch.0,475874,0.935,1.3876,23.4495,17.8137,36.5322,-0.5801,-0.1967,0.0959
1781289322518,1,12.00000015,Lower Delivery,Loading,pitch.0,475573,-0.4056,-1.2894,0.5064,2.5081,1.1701,-2.453,0.0,0.0
1781289322518,1,12.00000018,Upper Delivery,Loading,pitch.0,476302,0.4753,-0.2653,1.002,2.8685,0.0205,1.5705,0.0,0.0
1781289322518,1,Pitching Mound.Delivery,,Loading,pitch.0,475234,0.0697,-1.5547,1.5085,5.2081,1.1906,-0.5829,0.0,0.0
1781289322518,1,Pitching Mound.Drive,,Loading,pitch.0,475873,0.9473,1.3895,23.4797,17.9853,36.7361,-0.5876,-0.1976,0.0967
1781289322518,1,Pitching Mound.Drive,,Loading,pitch.0,475874,0.935,1.3876,23.4495,17.8137,36.5322,-0.5801,-0.1967,0.0959
1781289322518,1,Pitching Mound.Parent,,Loading,pitch.0,474871,1.0048,-0.1671,24.958,23.0218,37.7228,-1.1631,-0.1848,0.0834
1781289322518,1,Pitching Mound.Parent,,Loading,pitch.0,474870,1.0521,-0.1935,25.0181,23.3386,37.7494,-1.1236,-0.1854,0.0844
1781289322519,1,12.00000015,Lower Delivery,Loading,pitch.0,475574,-0.382,-1.2778,0.5065,2.4623,1.1119,-2.4075,0.0,0.0
1781289322519,1,12.00000018,Upper Delivery,Loading,pitch.0,476303,0.4829,-0.2644,1.0292,2.0589,0.1662,1.5308,0.0,0.0
1781289322519,1,Pitching Mound.Delivery,,Loading,pitch.0,475235,0.1009,-1.5422,1.5356,4.3435,1.2781,-0.5827,0.0,0.0
1781289322520,1,11.0000004b,Drive,Loading,pitch.0,475875,0.911,1.3733,23.6538,17.7306,36.7572,-0.5473,-0.1962,0.0947
1781289322520,1,12.00000015,Lower Delivery,Loading,pitch.0,475575,-0.351,-1.2895,0.5854,2.4936,1.0275,-2.449,0.0,0.0
1781289322520,1,12.00000018,Upper Delivery,Loading,pitch.0,476304,0.4906,-0.2719,1.0781,1.8753,0.1218,1.5558,0.0,0.0
1781289322520,1,Pitching Mound.Delivery,,Loading,pitch.0,475236,0.1396,-1.5614,1.6635,4.2014,1.1493,-0.6071,0.0,0.0
1781289322520,1,Pitching Mound.Drive,,Loading,pitch.0,475875,0.911,1.3733,23.6538,17.7306,36.7572,-0.5473,-0.1962,0.0947
1781289322520,1,Pitching Mound.Parent,,Loading,pitch.0,474872,1.0119,-0.1689,25.1894,22.0741,38.0353,-1.13,-0.1843,0.0818
1781289322521,1,11.0000004b,Drive,Loading,pitch.0,475876,0.8912,1.359,23.6224,17.704,36.699,-0.5255,-0.1962,0.0946
1781289322521,1,11.0000004b,Drive,Loading,pitch.0,475877,0.8565,1.3524,23.5761,17.7087,36.4372,-0.5105,-0.1952,0.0949
1781289322521,1,12.00000015,Lower Delivery,Loading,pitch.0,475576,-0.3993,-1.3069,0.6167,2.378,1.1105,-2.46,0.0,0.0
1781289322521,1,12.00000018,Upper Delivery,Loading,pitch.0,476305,0.4804,-0.2579,0.9965,1.6734,0.2027,1.4713,0.0,0.0
1781289322521,1,Pitching Mound.Delivery,,Loading,pitch.0,475237,0.0811,-1.5648,1.6132,3.9222,1.3132,-0.6895,0.0,0.0
1781289322521,1,Pitching Mound.Drive,,Loading,pitch.0,475876,0.8912,1.359,23.6224,17.704,36.699,-0.5255,-0.1962,0.0946
1781289322521,1,Pitching Mound.Drive,,Loading,pitch.0,475877,0.8565,1.3524,23.5761,17.7087,36.4372,-0.5105,-0.1952,0.0949
1781289322521,1,Pitching Mound.Parent,,Loading,pitch.0,474873,1.0308,-0.2024,25.2859,21.9054,37.8483,-1.1326,-0.1833,0.0818
1781289322521,1,Pitching Mound.Parent,,Loading,pitch.0,474874,0.9376,-0.2124,25.1893,21.6309,37.7503,-1.2001,-0.1827,0.0837
1781289322522,1,11.0000004b,Drive,Loading,pitch.0,475878,0.8259,1.3388,23.5503,17.6834,36.2676,-0.4899,-0.1945,0.0948
1781289322522,1,12.00000015,Lower Delivery,Loading,pitch.0,475577,-0.4083,-1.3629,0.6963,2.4483,1.4222,-2.4684,0.0,0.0
1781289322522,1,12.00000018,Upper Delivery,Loading,pitch.0,476306,0.4856,-0.2571,0.9855,1.4712,0.1351,1.5273,0.0,0.0
1781289322522,1,Pitching Mound.Delivery,,Loading,pitch.0,475238,0.0773,-1.62,1.6818,3.8211,1.5573,-0.6372,0.0,0.0
1781289322522,1,Pitching Mound.Drive,,Loading,pitch.0,475878,0.8259,1.3388,23.5503,17.6834,36.2676,-0.4899,-0.1945,0.0948
1781289322522,1,Pitching Mound.Parent,,Loading,pitch.0,474875,0.9032,-0.2812,25.2321,21.5045,37.8249,-1.1271,-0.1815,0.0846
1781289322523,1,11.0000004b,Drive,Loading,pitch.0,475879,0.8163,1.3286,23.4604,17.6474,35.9661,-0.448,-0.1936,0.095
1781289322523,1,12.00000015,Lower Delivery,Loading,pitch.0,475578,-0.4331,-1.4166,0.7258,2.4009,1.5191,-2.4736,0.0,0.0
1781289322523,1,12.00000018,Upper Delivery,Loading,pitch.0,476307,0.4811,-0.2456,0.9554,1.3152,0.1246,1.4332,0.0,0.0
1781289322523,1,Pitching Mound.Delivery,,Loading,pitch.0,475239,0.048,-1.6621,1.6812,3.638,1.6437,-0.7296,0.0,0.0
1781289322523,1,Pitching Mound.Drive,,Loading,pitch.0,475879,0.8163,1.3286,23.4604,17.6474,35.9661,-0.448,-0.1936,0.095
1781289322523,1,Pitching Mound.Parent,,Loading,pitch.0,474876,0.8643,-0.3336,25.1415,21.2854,37.6098,-1.1776,-0.1807,0.0855
1781289322524,1,12.00000015,Lower Delivery,Loading,pitch.0,475579,-0.4224,-1.4724,0.7375,2.5027,1.7218,-2.5013,0.0,0.0
1781289322524,1,12.00000018,Upper Delivery,Loading,pitch.0,476308,0.5016,-0.2373,0.938,1.0334,0.2754,1.4401,0.0,0.0
1781289322524,1,Pitching Mound.Delivery,,Loading,pitch.0,475240,0.0792,-1.7098,1.6755,3.4679,1.9972,-0.747,0.0,0.0
1781289322525,1,11.0000004b,Drive,Loading,pitch.0,475880,0.7899,1.3285,23.4067,17.6399,35.895,-0.4165,-0.1937,0.0952
1781289322525,1,11.0000004b,Drive,Loading,pitch.0,475881,0.7641,1.3233,23.3236,17.6249,35.7251,-0.4067,-0.1934,0.0954
1781289322525,1,12.00000015,Lower Delivery,Loading,pitch.0,475580,-0.4546,-1.5538,0.7436,2.7966,2.0667,-2.4465,0.0,0.0
1781289322525,1,12.00000018,Upper Delivery,Loading,pitch.0,476309,0.4427,-0.2149,0.7338,1.1919,0.1324,1.3896,0.0,0.0
1781289322525,1,Pitching Mound.Delivery,,Loading,pitch.0,475241,-0.0119,-1.7688,1.4774,3.9918,2.1991,-0.7518,0.0,0.0
1781289322525,1,Pitching Mound.Drive,,Loading,pitch.0,475880,0.7899,1.3285,23.4067,17.6399,35.895,-0.4165,-0.1937,0.0952
1781289322525,1,Pitching Mound.Drive,,Loading,pitch.0,475881,0.7641,1.3233,23.3236,17.6249,35.7251,-0.4067,-0.1934,0.0954
1781289322525,1,Pitching Mound.Parent,,Loading,pitch.0,474877,0.8691,-0.3813,25.0822,21.1078,37.8922,-1.1635,-0.1807,0.0861
1781289322525,1,Pitching Mound.Parent,,Loading,pitch.0,474878,0.7522,-0.4454,24.801,21.6167,37.9243,-1.1585,-0.1819,0.0899
1781289322526,1,11.0000004b,Drive,Loading,pitch.0,475882,0.7432,1.3191,23.2522,17.6177,35.5317,-0.3825,-0.193,0.0957
1781289322526,1,12.00000015,Lower Delivery,Loading,pitch.0,475581,-0.453,-1.5574,0.7393,2.7079,2.086,-2.4505,0.0,0.0
1781289322526,1,12.00000018,Upper Delivery,Loading,pitch.0,476310,0.4562,-0.2312,0.8121,1.1428,0.0462,1.4549,0.0,0.0
1781289322526,1,Pitching Mound.Delivery,,Loading,pitch.0,475242,0.0033,-1.7886,1.5515,3.8259,2.1322,-0.6865,0.0,0.0
1781289322526,1,Pitching Mound.Drive,,Loading,pitch.0,475882,0.7432,1.3191,23.2522,17.6177,35.5317,-0.3825,-0.193,0.0957
1781289322526,1,Pitching Mound.Parent,,Loading,pitch.0,474879,0.7465,-0.4695,24.8036,21.4436,37.664,-1.069,-0.1809,0.0887
1781289322527,1,11.0000004b,Drive,Loading,pitch.0,475883,0.723,1.3113,23.0509,17.611,35.1604,-0.3657,-0.1926,0.0965
1781289322527,1,12.00000015,Lower Delivery,Loading,pitch.0,475582,-0.4678,-1.6199,0.7845,2.7374,2.5253,-2.5271,0.0,0.0
1781289322527,1,12.00000018,Upper Delivery,Loading,pitch.0,476311,0.4479,-0.2336,0.7278,1.2488,0.0741,1.4178,0.0,0.0
1781289322527,1,Pitching Mound.Delivery,,Loading,pitch.0,475243,-0.0199,-1.8535,1.5123,4.0056,2.5994,-0.798,0.0,0.0
1781289322527,1,Pitching Mound.Drive,,Loading,pitch.0,475883,0.723,1.3113,23.0509,17.611,35.1604,-0.3657,-0.1926,0.0965
1781289322527,1,Pitching Mound.Parent,,Loading,pitch.0,474880,0.7031,-0.5421,24.5632,21.6166,37.7599,-1.1636,-0.1808,0.0913
1781289322528,1,11.0000004b,Drive,Loading,pitch.0,475884,0.6987,1.2976,22.9622,17.6263,35.0513,-0.3406,-0.1928,0.0969
1781289322528,1,12.00000015,Lower Delivery,Loading,pitch.0,475583,-0.4649,-1.6072,0.7945,2.7506,2.5533,-2.5326,0.0,0.0
1781289322528,1,12.00000018,Upper Delivery,Loading,pitch.0,476312,0.4596,-0.2345,0.7945,1.2597,0.0266,1.3946,0.0,0.0
1781289322528,1,Pitching Mound.Delivery,,Loading,pitch.0,475244,-0.0054,-1.8418,1.589,4.0103,2.5799,-0.8237,0.0,0.0
1781289322528,1,Pitching Mound.Drive,,Loading,pitch.0,475884,0.6987,1.2976,22.9622,17.6263,35.0513,-0.3406,-0.1928,0.0969
1781289322528,1,Pitching Mound.Parent,,Loading,pitch.0,474881,0.6933,-0.5442,24.5512,21.6367,37.6313,-1.1642,-0.1803,0.0907
1781289322529,1,11.0000004b,Drive,Loading,pitch.0,475885,0.6695,1.2891,22.8296,17.5543,34.8366,-0.3279,-0.1927,0.0971
1781289322529,1,12.00000015,Lower Delivery,Loading,pitch.0,475584,-0.4612,-1.6014,0.7745,2.5154,2.3082,-2.5129,0.0,0.0
1781289322529,1,12.00000018,Upper Delivery,Loading,pitch.0,476313,0.4504,-0.2343,0.7494,1.9621,0.0398,1.5057,0.0,0.0
1781289322529,1,Pitching Mound.Delivery,,Loading,pitch.0,475245,-0.0108,-1.8357,1.5239,4.486,2.348,-0.6973,0.0,0.0
1781289322529,1,Pitching Mound.Drive,,Loading,pitch.0,475885,0.6695,1.2891,22.8296,17.5543,34.8366,-0.3279,-0.1927,0.0971
1781289322529,1,Pitching Mound.Parent,,Loading,pitch.0,474882,0.6587,-0.5466,24.3535,22.0403,37.1846,-1.0252,-0.1806,0.0914
1781289322530,1,11.0000004b,Drive,Loading,pitch.0,475886,0.6466,1.2875,22.7556,17.4858,34.6076,-0.2805,-0.1921,0.097
1781289322530,1,12.00000015,Lower Delivery,Loading,pitch.0,475585,-0.4749,-1.6148,0.7838,2.9969,2.6117,-2.5506,0.0,0.0
1781289322530,1,12.00000018,Upper Delivery,Loading,pitch.0,476314,0.4722,-0.2267,0.756,2.2359,0.1117,1.5549,0.0,0.0
1781289322530,1,Pitching Mound.Delivery,,Loading,pitch.0,475246,-0.0027,-1.8414,1.5398,5.2422,2.7234,-0.6737,0.0,0.0
1781289322530,1,Pitching Mound.Drive,,Loading,pitch.0,475886,0.6466,1.2875,22.7556,17.4858,34.6076,-0.2805,-0.1921,0.097
1781289322530,1,Pitching Mound.Parent,,Loading,pitch.0,474883,0.644,-0.554,24.2954,22.728,37.331,-0.9541,-0.1799,0.0913
1781289322531,1,11.0000004b,Drive,Loading,pitch.0,475887,0.6464,1.2812,22.6418,17.3749,34.6524,-0.2434,-0.1933,0.0969
1781289322531,1,12.00000015,Lower Delivery,Loading,pitch.0,475586,-0.5232,-1.5768,0.7502,2.9052,2.3857,-2.5693,0.0,0.0
1781289322531,1,12.00000018,Upper Delivery,Loading,pitch.0,476315,0.4689,-0.2107,0.6864,2.0673,0.0378,1.5048,0.0,0.0
1781289322531,1,Pitching Mound.Delivery,,Loading,pitch.0,475247,-0.0542,-1.7875,1.4366,4.9943,2.4236,-0.7271,0.0,0.0
1781289322531,1,Pitching Mound.Drive,,Loading,pitch.0,475887,0.6464,1.2812,22.6418,17.3749,34.6524,-0.2434,-0.1933,0.0969
1781289322531,1,Pitching Mound.Parent,,Loading,pitch.0,474884,0.5922,-0.5063,24.0784,22.3692,37.0759,-0.9705,-0.1817,0.092
1781289322532,1,11.0000004b,Drive,Loading,pitch.0,475888,0.6506,1.2701,22.464,17.395,34.319,-0.2346,-0.1929,0.0978
1781289322532,1,12.00000015,Lower Delivery,Loading,pitch.0,475587,-0.4943,-1.5548,0.7333,2.7911,2.1005,-2.5574,0.0,0.0
1781289322532,1,12.00000018,Upper Delivery,Loading,pitch.0,476316,0.4623,-0.2195,0.7323,2.0778,0.1958,1.5129,0.0,0.0
1781289322532,1,Pitching Mound.Delivery,,Loading,pitch.0,475248,-0.032,-1.7743,1.4656,4.8693,2.2963,-0.7193,0.0,0.0
1781289322532,1,Pitching Mound.Drive,,Loading,pitch.0,475888,0.6506,1.2701,22.464,17.395,34.319,-0.2346,-0.1929,0.0978
1781289322532,1,Pitching Mound.Parent,,Loading,pitch.0,474885,0.6186,-0.5042,23.9297,22.2643,36.6153,-0.9539,-0.1811,0.0918
1781289322533,1,11.0000004b,Drive,Loading,pitch.0,475889,0.6483,1.2681,22.413,17.3164,34.3932,-0.249,-0.1938,0.0976
1781289322533,1,12.00000015,Lower Delivery,Loading,pitch.0,475588,-0.4904,-1.5305,0.7273,2.7372,1.975,-2.5802,0.0,0.0
1781289322533,1,12.00000018,Upper Delivery,Loading,pitch.0,476317,0.4242,-0.205,0.6109,1.9757,0.0999,1.4835,0.0,0.0
1781289322533,1,Pitching Mound.Delivery,,Loading,pitch.0,475249,-0.0662,-1.7355,1.3382,4.7525,2.0749,-0.7857,0.0,0.0
1781289322533,1,Pitching Mound.Drive,,Loading,pitch.0,475889,0.6483,1.2681,22.413,17.3164,34.3932,-0.249,-0.1938,0.0976
1781289322533,1,Pitching Mound.Parent,,Loading,pitch.0,474886,0.5821,-0.4674,23.7512,22.0689,36.4681,-1.0347,-0.1829,0.0937
1781289322534,1,11.0000004b,Drive,Loading,pitch.0,475890,0.6501,1.2515,22.091,17.3059,34.0877,-0.2418,-0.1949,0.0989
1781289322534,1,12.00000015,Lower Delivery,Loading,pitch.0,475589,-0.4545,-1.5265,0.7469,2.7674,2.2948,-2.6035,0.0,0.0
1781289322534,1,12.00000018,Upper Delivery,Loading,pitch.0,476318,0.4267,-0.2002,0.5723,1.9659,0.154,1.5136,0.0,0.0
1781289322534,1,Pitching Mound.Delivery,,Loading,pitch.0,475250,-0.0278,-1.7267,1.3193,4.7927,2.4489,-0.7903,0.0,0.0
1781289322534,1,Pitching Mound.Drive,,Loading,pitch.0,475890,0.6501,1.2515,22.091,17.3059,34.0877,-0.2418,-0.1949,0.0989
1781289322534,1,Pitching Mound.Parent,,Loading,pitch.0,474887,0.6224,-0.4753,23.4102,22.0987,36.5366,-1.0321,-0.1839,0.0959
1781289322535,1,11.0000004b,Drive,Loading,pitch.0,475891,0.6524,1.2457,22.0711,17.2022,34.1537,-0.267,-0.1954,0.0984
1781289322535,1,12.00000015,Lower Delivery,Loading,pitch.0,475590,-0.4447,-1.5409,0.7596,2.9297,2.4696,-2.6135,0.0,0.0
1781289322535,1,12.00000018,Upper Delivery,Loading,pitch.0,476319,0.4325,-0.2104,0.6242,1.9151,0.3268,1.4326,0.0,0.0
1781289322535,1,Pitching Mound.Delivery,,Loading,pitch.0,475251,-0.0122,-1.7513,1.3838,4.8909,2.7965,-0.8827,0.0,0.0
1781289322535,1,Pitching Mound.Drive,,Loading,pitch.0,475891,0.6524,1.2457,22.0711,17.2022,34.1537,-0.267,-0.1954,0.0984
1781289322535,1,Pitching Mound.Parent,,Loading,pitch.0,474888,0.6402,-0.5056,23.4549,22.093,36.9502,-1.1496,-0.1839,0.0946
1781289322536,1,11.0000004b,Drive,Loading,pitch.0,475892,0.6352,1.2403,21.9039,17.1564,33.9059,-0.2637,-0.1955,0.0989
1781289322536,1,12.00000015,Lower Delivery,Loading,pitch.0,475591,-0.4621,-1.4816,0.789,2.7652,2.262,-2.5597,0.0,0.0
1781289322536,1,12.00000018,Upper Delivery,Loading,pitch.0,476320,0.4343,-0.2148,0.6197,2.1962,0.3431,1.4815,0.0,0.0
1781289322536,1,Pitching Mound.Delivery,,Loading,pitch.0,475252,-0.0278,-1.6964,1.4087,5.019,2.6051,-0.7735,0.0,0.0
1781289322536,1,Pitching Mound.Drive,,Loading,pitch.0,475892,0.6352,1.2403,21.9039,17.1564,33.9059,-0.2637,-0.1955,0.0989
1781289322536,1,Pitching Mound.Parent,,Loading,pitch.0,474889,0.6074,-0.4561,23.3126,22.1755,36.511,-1.0371,-0.1837,0.0954
1781289322537,1,11.0000004b,Drive,Loading,pitch.0,475893,0.6439,1.2413,21.828,17.1268,33.9609,-0.277,-0.1965,0.0991
1781289322537,1,12.00000015,Lower Delivery,Loading,pitch.0,475592,-0.4449,-1.4934,0.7579,2.6493,2.3069,-2.5883,0.0,0.0
1781289322537,1,12.00000018,Upper Delivery,Loading,pitch.0,476321,0.4242,-0.2038,0.5528,2.3717,0.252,1.4205,0.0,0.0
1781289322537,1,Pitching Mound.Delivery,,Loading,pitch.0,475253,-0.0207,-1.6972,1.3107,5.0908,2.5589,-0.8723,0.0,0.0
1781289322537,1,Pitching Mound.Drive,,Loading,pitch.0,475893,0.6439,1.2413,21.828,17.1268,33.9609,-0.277,-0.1965,0.0991
1781289322537,1,Pitching Mound.Parent,,Loading,pitch.0,474890,0.6233,-0.4559,23.1386,22.2176,36.5199,-1.1493,-0.1853,0.0965
1781289322538,1,11.0000004b,Drive,Loading,pitch.0,475894,0.6406,1.2493,21.9198,17.1432,33.7318,-0.3331,-0.1943,0.0988
1781289322538,1,12.00000015,Lower Delivery,Loading,pitch.0,475593,-0.4794,-1.4589,0.7118,2.6832,1.897,-2.5277,0.0,0.0
1781289322538,1,12.00000018,Upper Delivery,Loading,pitch.0,476322,0.4039,-0.1893,0.4479,2.6035,0.2193,1.4341,0.0,0.0
1781289322538,1,Pitching Mound.Delivery,,Loading,pitch.0,475254,-0.0755,-1.6482,1.1597,5.3765,2.1163,-0.7933,0.0,0.0
1781289322538,1,Pitching Mound.Drive,,Loading,pitch.0,475894,0.6406,1.2493,21.9198,17.1432,33.7318,-0.3331,-0.1943,0.0988
1781289322538,1,Pitching Mound.Parent,,Loading,pitch.0,474891,0.5652,-0.3989,23.0795,22.5196,35.8481,-1.1264,-0.1846,0.0977
1781289322539,1,11.0000004b,Drive,Loading,pitch.0,475895,0.6674,1.2551,21.9669,17.1573,33.727,-0.3418,-0.1939,0.0986
1781289322539,1,12.00000015,Lower Delivery,Loading,pitch.0,475594,-0.4509,-1.4839,0.7413,2.571,2.098,-2.5636,0.0,0.0
1781289322539,1,12.00000018,Upper Delivery,Loading,pitch.0,476323,0.3947,-0.1963,0.478,2.3459,0.2317,1.4002,0.0,0.0
1781289322539,1,Pitching Mound.Delivery,,Loading,pitch.0,475255,-0.0562,-1.6802,1.2193,5.0064,2.3297,-0.8758,0.0,0.0
1781289322539,1,Pitching Mound.Drive,,Loading,pitch.0,475895,0.6674,1.2551,21.9669,17.1573,33.727,-0.3418,-0.1939,0.0986
1781289322539,1,Pitching Mound.Parent,,Loading,pitch.0,474892,0.6112,-0.4251,23.1862,22.1636,36.0567,-1.2176,-0.1837,0.0973
1781289322540,1,11.0000004b,Drive,Loading,pitch.0,475896,0.6742,1.2513,21.8656,17.1129,33.7001,-0.3539,-0.1946,0.0988
1781289322540,1,12.00000015,Lower Delivery,Loading,pitch.0,475595,-0.4737,-1.4617,0.7506,2.6563,2.0364,-2.5325,0.0,0.0
1781289322540,1,12.00000018,Upper Delivery,Loading,pitch.0,476324,0.3869,-0.22,0.5802,2.4068,0.1454,1.3445,0.0,0.0
1781289322540,1,Pitching Mound.Delivery,,Loading,pitch.0,475256,-0.0868,-1.6818,1.3308,5.121,2.1818,-0.8954,0.0,0.0
1781289322540,1,Pitching Mound.Drive,,Loading,pitch.0,475896,0.6742,1.2513,21.8656,17.1129,33.7001,-0.3539,-0.1946,0.0988
1781289322540,1,Pitching Mound.Parent,,Loading,pitch.0,474893,0.5873,-0.4304,23.1964,22.2339,35.8819,-1.2493,-0.1835,0.0957
1781289322541,1,11.0000004b,Drive,Loading,pitch.0,475897,0.6702,1.2506,21.7011,17.1434,33.9153,-0.3781,-0.1974,0.0998
1781289322541,1,12.00000015,Lower Delivery,Loading,pitch.0,475596,-0.4302,-1.4764,0.7805,2.355,2.1557,-2.5378,0.0,0.0
1781289322541,1,12.00000018,Upper Delivery,Loading,pitch.0,476325,0.3841,-0.2128,0.5614,2.5091,0.1459,1.3649,0.0,0.0
1781289322541,1,Pitching Mound.Delivery,,Loading,pitch.0,475257,-0.0461,-1.6892,1.342,4.9386,2.3015,-0.8961,0.0,0.0
1781289322541,1,Pitching Mound.Drive,,Loading,pitch.0,475897,0.6702,1.2506,21.7011,17.1434,33.9153,-0.3781,-0.1974,0.0998
1781289322541,1,Pitching Mound.Parent,,Loading,pitch.0,474894,0.6241,-0.4386,23.0431,22.0821,36.2168,-1.2743,-0.1859,0.0972
1781289322542,1,11.0000004b,Drive,Loading,pitch.0,475898,0.655,1.2396,21.738,17.1905,33.6659,-0.4134,-0.1956,0.0999
1781289322542,1,12.00000015,Lower Delivery,Loading,pitch.0,475597,-0.4,-1.5132,0.8407,2.4965,2.1555,-2.5148,0.0,0.0
1781289322542,1,12.00000018,Upper Delivery,Loading,pitch.0,476326,0.4033,-0.2419,0.7851,2.4423,-0.0292,1.3379,0.0,0.0
1781289322542,1,Pitching Mound.Delivery,,Loading,pitch.0,475258,0.0033,-1.7551,1.6259,4.9578,2.1263,-0.9037,0.0,0.0
1781289322542,1,Pitching Mound.Drive,,Loading,pitch.0,475898,0.655,1.2396,21.738,17.1905,33.6659,-0.4134,-0.1956,0.0999
1781289322542,1,Pitching Mound.Parent,,Loading,pitch.0,474895,0.6584,-0.5155,23.3639,22.1483,35.7922,-1.3172,-0.182,0.0937
