Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781286676885,1,12.00000018,Upper Delivery,Loading,pitch.0,213038,-0.022,-0.0787,0.1173,-0.271,0.076,2.035,0.0,0.0
1781286676885,1,Pitching Mound.Delivery,,Loading,pitch.0,212524,0.7132,0.0897,0.8344,2.8669,-0.6016,-0.0707,0.0,0.0
1781286676885,1,Pitching Mound.Drive,,Loading,pitch.0,212733,-15.2053,43.0266,99.0424,90.2687,-36.2357,23.6555,0.0387,0.0964
1781286676885,1,Pitching Mound.Parent,,Loading,pitch.0,212370,-14.612,43.3266,100.6656,93.7428,-38.5682,23.996,0.0399,0.0975
1781286676886,1,11.0000004b,Drive,Loading,pitch.0,212734,-15.0895,42.7555,98.2558,89.5388,-35.3708,23.0776,0.0381,0.0964
1781286676886,1,12.00000015,Lower Delivery,Loading,pitch.0,212637,0.7357,0.1831,0.7166,2.7889,-0.6051,-1.7896,0.0,0.0
1781286676886,1,12.00000018,Upper Delivery,Loading,pitch.0,213039,-0.0178,-0.0836,0.1528,-0.278,0.0801,2.113,0.0,0.0
1781286676886,1,Pitching Mound.Delivery,,Loading,pitch.0,212525,0.7179,0.0995,0.8694,2.7026,-0.525,0.0672,0.0,0.0
1781286676886,1,Pitching Mound.Drive,,Loading,pitch.0,212734,-15.0895,42.7555,98.2558,89.5388,-35.3708,23.0776,0.0381,0.0964
1781286676886,1,Pitching Mound.Parent,,Loading,pitch.0,212371,-14.4874,43.1261,99.9118,92.9714,-36.7606,23.7227,0.0384,0.0975
1781286676887,1,11.0000004b,Drive,Loading,pitch.0,212735,-15.0026,42.4541,97.8321,89.0652,-34.1209,22.4725,0.0369,0.0963
1781286676887,1,12.00000015,Lower Delivery,Loading,pitch.0,212638,0.7557,0.1978,0.7417,2.7148,-0.6605,-1.77,0.0,0.0
1781286676887,1,12.00000018,Upper Delivery,Loading,pitch.0,213040,-0.0131,-0.0905,0.1384,-0.2765,0.0792,2.0963,0.0,0.0
1781286676887,1,Pitching Mound.Delivery,,Loading,pitch.0,212526,0.7427,0.1073,0.8802,2.6435,-0.5813,0.0649,0.0,0.0
1781286676887,1,Pitching Mound.Drive,,Loading,pitch.0,212735,-15.0026,42.4541,97.8321,89.0652,-34.1209,22.4725,0.0369,0.0963
1781286676887,1,Pitching Mound.Parent,,Loading,pitch.0,212372,-14.3468,42.8628,99.136,92.1822,-35.9521,23.1425,0.0377,0.0976
1781286676888,1,11.0000004b,Drive,Loading,pitch.0,212736,-14.8609,42.1854,97.1002,87.6458,-33.0744,21.7778,0.036,0.0955
1781286676888,1,12.00000015,Lower Delivery,Loading,pitch.0,212639,0.7825,0.202,0.7346,3.1124,-0.684,-1.845,0.0,0.0
1781286676888,1,12.00000018,Upper Delivery,Loading,pitch.0,213041,-0.0002,-0.0855,0.1783,-0.2777,0.08,2.1103,0.0,0.0
1781286676888,1,Pitching Mound.Delivery,,Loading,pitch.0,212527,0.7823,0.1165,0.913,3.0239,-0.6041,-0.0008,0.0,0.0
1781286676888,1,Pitching Mound.Drive,,Loading,pitch.0,212736,-14.8609,42.1854,97.1002,87.6458,-33.0744,21.7778,0.036,0.0955
1781286676888,1,Pitching Mound.Parent,,Loading,pitch.0,212373,-14.2204,42.5706,98.7451,92.0891,-34.7249,22.4717,0.0366,0.0973
1781286676889,1,11.0000004b,Drive,Loading,pitch.0,212737,-14.7924,41.8807,96.4594,87.1906,-32.0755,21.3014,0.0352,0.0956
1781286676889,1,12.00000015,Lower Delivery,Loading,pitch.0,212640,0.7774,0.1898,0.702,2.9241,-0.7103,-1.8542,0.0,0.0
1781286676889,1,12.00000018,Upper Delivery,Loading,pitch.0,213042,-0.0129,-0.101,0.1773,-0.2806,0.0816,2.1424,0.0,0.0
1781286676889,1,Pitching Mound.Delivery,,Loading,pitch.0,212528,0.7645,0.0887,0.8793,2.8219,-0.6287,0.0194,0.0,0.0
1781286676889,1,Pitching Mound.Drive,,Loading,pitch.0,212737,-14.7924,41.8807,96.4594,87.1906,-32.0755,21.3014,0.0352,0.0956
1781286676889,1,Pitching Mound.Parent,,Loading,pitch.0,212374,-14.0964,42.2741,97.9795,90.4677,-33.7031,21.7972,0.0357,0.0965
1781286676890,1,11.0000004b,Drive,Loading,pitch.0,212738,-14.552,41.538,95.7739,86.3049,-32.0991,20.5193,0.0355,0.0953
1781286676890,1,12.00000015,Lower Delivery,Loading,pitch.0,212641,0.7845,0.198,0.667,2.9286,-0.7478,-1.8867,0.0,0.0
1781286676890,1,12.00000018,Upper Delivery,Loading,pitch.0,213043,-0.0022,-0.0929,0.1348,-0.2907,0.0875,2.2552,0.0,0.0
1781286676890,1,Pitching Mound.Delivery,,Loading,pitch.0,212529,0.7823,0.1051,0.8019,2.8189,-0.6603,0.1011,0.0,0.0
1781286676890,1,Pitching Mound.Drive,,Loading,pitch.0,212738,-14.552,41.538,95.7739,86.3049,-32.0991,20.5193,0.0355,0.0953
1781286676890,1,Pitching Mound.Parent,,Loading,pitch.0,212375,-14.0101,41.9857,97.2612,90.0094,-32.7358,21.4024,0.0349,0.0967
1781286676891,1,11.0000004b,Drive,Loading,pitch.0,212739,-14.5047,41.2399,95.146,85.612,-31.5711,20.0934,0.0351,0.0952
1781286676891,1,12.00000015,Lower Delivery,Loading,pitch.0,212642,0.7685,0.196,0.6902,2.9083,-0.7278,-1.8513,0.0,0.0
1781286676891,1,12.00000018,Upper Delivery,Loading,pitch.0,213044,0.0159,-0.0861,0.184,-0.2871,0.0854,2.2152,0.0,0.0
1781286676891,1,Pitching Mound.Delivery,,Loading,pitch.0,212530,0.7844,0.1099,0.8742,2.7933,-0.6423,0.108,0.0,0.0
1781286676891,1,Pitching Mound.Drive,,Loading,pitch.0,212739,-14.5047,41.2399,95.146,85.612,-31.5711,20.0934,0.0351,0.0952
1781286676891,1,Pitching Mound.Parent,,Loading,pitch.0,212376,-13.7675,41.6479,96.6481,89.0982,-32.7414,20.6273,0.0351,0.0963
1781286676892,1,11.0000004b,Drive,Loading,pitch.0,212740,-14.4366,40.8941,94.3981,85.0685,-30.0725,19.4587,0.0337,0.0953
1781286676892,1,12.00000015,Lower Delivery,Loading,pitch.0,212643,0.7854,0.225,0.7082,2.7741,-0.7678,-1.8302,0.0,0.0
1781286676892,1,12.00000018,Upper Delivery,Loading,pitch.0,213045,-0.0054,-0.0996,0.1062,-0.2951,0.0901,2.3044,0.0,0.0
1781286676892,1,Pitching Mound.Delivery,,Loading,pitch.0,212531,0.7801,0.1254,0.8144,2.6836,-0.6776,0.2053,0.0,0.0
1781286676892,1,Pitching Mound.Drive,,Loading,pitch.0,212740,-14.4366,40.8941,94.3981,85.0685,-30.0725,19.4587,0.0337,0.0953
1781286676892,1,Pitching Mound.Parent,,Loading,pitch.0,212377,-13.7246,41.3653,95.9604,88.2956,-32.2488,20.2986,0.0348,0.0965
1781286676893,1,11.0000004b,Drive,Loading,pitch.0,212741,-14.3806,40.5841,93.8512,84.1808,-27.9913,18.8323,0.0316,0.0949
1781286676893,1,12.00000015,Lower Delivery,Loading,pitch.0,212644,0.7887,0.259,0.7026,2.58,-0.7413,-1.7954,0.0,0.0
1781286676893,1,12.00000018,Upper Delivery,Loading,pitch.0,213046,-0.0035,-0.0981,0.1121,-0.2951,0.0901,2.3044,0.0,0.0
1781286676893,1,Pitching Mound.Delivery,,Loading,pitch.0,212532,0.7852,0.1609,0.8147,2.4856,-0.6512,0.2397,0.0,0.0
1781286676893,1,Pitching Mound.Drive,,Loading,pitch.0,212741,-14.3806,40.5841,93.8512,84.1808,-27.9913,18.8323,0.0316,0.0949
1781286676893,1,Pitching Mound.Parent,,Loading,pitch.0,212378,-13.6514,41.055,95.2128,87.5541,-30.7237,19.6985,0.0334,0.0966
1781286676894,1,11.0000004b,Drive,Loading,pitch.0,212742,-14.2028,40.1345,93.0789,83.5268,-27.5679,18.0753,0.0313,0.0949
1781286676894,1,12.00000015,Lower Delivery,Loading,pitch.0,212645,0.8231,0.2593,0.7262,2.6731,-0.7282,-1.7824,0.0,0.0
1781286676894,1,12.00000018,Upper Delivery,Loading,pitch.0,213047,-0.0066,-0.0957,0.0585,-0.2959,0.0906,2.3131,0.0,0.0
1781286676894,1,Pitching Mound.Delivery,,Loading,pitch.0,212533,0.8165,0.1635,0.7847,2.6042,-0.6376,0.2486,0.0,0.0
1781286676894,1,Pitching Mound.Drive,,Loading,pitch.0,212742,-14.2028,40.1345,93.0789,83.5268,-27.5679,18.0753,0.0313,0.0949
1781286676894,1,Pitching Mound.Parent,,Loading,pitch.0,212379,-13.5641,40.7477,94.6359,86.7851,-28.6289,19.0808,0.0313,0.0965
1781286676895,1,11.0000004b,Drive,Loading,pitch.0,212743,-14.142,39.9231,92.5233,82.6297,-26.6387,17.797,0.0305,0.0945
1781286676895,1,12.00000015,Lower Delivery,Loading,pitch.0,212646,0.804,0.2693,0.7235,2.8166,-0.7369,-1.8025,0.0,0.0
1781286676895,1,12.00000018,Upper Delivery,Loading,pitch.0,213048,-0.0141,-0.1007,0.0412,-0.292,0.0883,2.2696,0.0,0.0
1781286676895,1,Pitching Mound.Delivery,,Loading,pitch.0,212534,0.7899,0.1686,0.7647,2.7566,-0.6486,0.189,0.0,0.0
1781286676895,1,Pitching Mound.Drive,,Loading,pitch.0,212743,-14.142,39.9231,92.5233,82.6297,-26.6387,17.797,0.0305,0.0945
1781286676895,1,Pitching Mound.Parent,,Loading,pitch.0,212380,-13.4129,40.3031,93.8437,86.2834,-28.2165,18.2643,0.0311,0.0966
1781286676896,1,11.0000004b,Drive,Loading,pitch.0,212744,-14.0049,39.5964,91.6472,81.9016,-26.3963,17.384,0.0305,0.0945
1781286676896,1,12.00000015,Lower Delivery,Loading,pitch.0,212647,0.8095,0.28,0.7355,2.8777,-0.7155,-1.8236,0.0,0.0
1781286676896,1,12.00000018,Upper Delivery,Loading,pitch.0,213049,-0.0093,-0.0875,0.0613,-0.2973,0.0914,2.3288,0.0,0.0
1781286676896,1,Pitching Mound.Delivery,,Loading,pitch.0,212535,0.8002,0.1926,0.7969,2.8096,-0.6241,0.2268,0.0,0.0
1781286676896,1,Pitching Mound.Drive,,Loading,pitch.0,212744,-14.0049,39.5964,91.6472,81.9016,-26.3963,17.384,0.0305,0.0945
1781286676896,1,Pitching Mound.Parent,,Loading,pitch.0,212381,-13.3418,40.1156,93.3201,85.4393,-27.2629,18.0238,0.0302,0.0961
1781286676897,1,11.0000004b,Drive,Loading,pitch.0,212745,-13.9786,39.3508,91.1918,81.624,-25.6239,17.1495,0.0297,0.0947
1781286676897,1,12.00000015,Lower Delivery,Loading,pitch.0,212648,0.8158,0.2672,0.7378,2.7405,-0.7297,-1.7731,0.0,0.0
1781286676897,1,12.00000018,Upper Delivery,Loading,pitch.0,213050,-0.011,-0.0841,0.0164,-0.2855,0.0845,2.197,0.0,0.0
1781286676897,1,Pitching Mound.Delivery,,Loading,pitch.0,212536,0.8048,0.1831,0.7543,2.7003,-0.6452,0.1428,0.0,0.0
1781286676897,1,Pitching Mound.Drive,,Loading,pitch.0,212745,-13.9786,39.3508,91.1918,81.624,-25.6239,17.1495,0.0297,0.0947
1781286676897,1,Pitching Mound.Parent,,Loading,pitch.0,212382,-13.2001,39.7795,92.4015,84.6018,-27.0415,17.5268,0.0302,0.0964
1781286676898,1,11.0000004b,Drive,Loading,pitch.0,212746,-13.9645,38.9975,90.6883,80.7516,-24.631,16.7517,0.0287,0.0942
1781286676898,1,12.00000015,Lower Delivery,Loading,pitch.0,212649,0.7913,0.2696,0.7163,2.8597,-0.691,-1.8119,0.0,0.0
1781286676898,1,12.00000018,Upper Delivery,Loading,pitch.0,213051,-0.0096,-0.078,0.0734,-0.28,0.0813,2.1356,0.0,0.0
1781286676898,1,Pitching Mound.Delivery,,Loading,pitch.0,212537,0.7816,0.1916,0.7897,2.7983,-0.6097,0.0514,0.0,0.0
1781286676898,1,Pitching Mound.Drive,,Loading,pitch.0,212746,-13.9645,38.9975,90.6883,80.7516,-24.631,16.7517,0.0287,0.0942
1781286676898,1,Pitching Mound.Parent,,Loading,pitch.0,212383,-13.197,39.5424,91.9815,84.4223,-26.2337,17.2009,0.0295,0.0963
1781286676899,1,11.0000004b,Drive,Loading,pitch.0,212747,-13.9419,38.7967,90.3633,80.6987,-24.252,16.6112,0.0284,0.0945
1781286676899,1,12.00000015,Lower Delivery,Loading,pitch.0,212650,0.7955,0.2677,0.7443,2.6453,-0.7114,-1.7601,0.0,0.0
1781286676899,1,12.00000018,Upper Delivery,Loading,pitch.0,213052,-0.0074,-0.0676,0.0347,-0.283,0.0831,2.1697,0.0,0.0
1781286676899,1,Pitching Mound.Delivery,,Loading,pitch.0,212538,0.7881,0.2002,0.7789,2.6035,-0.6283,0.1366,0.0,0.0
1781286676899,1,Pitching Mound.Drive,,Loading,pitch.0,212747,-13.9419,38.7967,90.3633,80.6987,-24.252,16.6112,0.0284,0.0945
1781286676899,1,Pitching Mound.Parent,,Loading,pitch.0,212384,-13.1764,39.1977,91.4673,83.3551,-25.2593,16.8883,0.0285,0.096
1781286676900,1,11.0000004b,Drive,Loading,pitch.0,212748,-13.8984,38.5125,89.8421,79.8861,-23.8056,16.3527,0.028,0.0941
1781286676900,1,12.00000015,Lower Delivery,Loading,pitch.0,212651,0.7993,0.2812,0.7604,2.8773,-0.693,-1.7682,0.0,0.0
1781286676900,1,12.00000018,Upper Delivery,Loading,pitch.0,213053,-0.0148,-0.0684,0.0938,-0.288,0.086,2.225,0.0,0.0
1781286676900,1,Pitching Mound.Delivery,,Loading,pitch.0,212539,0.7845,0.2128,0.8542,2.8159,-0.6071,0.18,0.0,0.0
1781286676900,1,Pitching Mound.Drive,,Loading,pitch.0,212748,-13.8984,38.5125,89.8421,79.8861,-23.8056,16.3527,0.028,0.0941
1781286676900,1,Pitching Mound.Parent,,Loading,pitch.0,212385,-13.1574,39.0095,91.2174,83.5146,-24.859,16.7912,0.0281,0.0961
1781286676901,1,11.0000004b,Drive,Loading,pitch.0,212749,-13.8663,38.257,89.4346,79.2775,-23.1619,16.1638,0.0274,0.0938
1781286676901,1,12.00000015,Lower Delivery,Loading,pitch.0,212652,0.7944,0.2831,0.7624,2.7106,-0.7258,-1.7217,0.0,0.0
1781286676901,1,12.00000018,Upper Delivery,Loading,pitch.0,213054,-0.0139,-0.0658,0.1083,-0.2891,0.0866,2.2368,0.0,0.0
1781286676901,1,Pitching Mound.Delivery,,Loading,pitch.0,212540,0.7805,0.2174,0.8707,2.6439,-0.6392,0.2402,0.0,0.0
1781286676901,1,Pitching Mound.Drive,,Loading,pitch.0,212749,-13.8663,38.257,89.4346,79.2775,-23.1619,16.1638,0.0274,0.0938
1781286676901,1,Pitching Mound.Parent,,Loading,pitch.0,212386,-13.1178,38.7298,90.7128,82.5301,-24.4448,16.5929,0.0278,0.0956
1781286676902,1,11.0000004b,Drive,Loading,pitch.0,212750,-13.8441,37.9306,89.0394,78.9923,-22.5847,15.8533,0.0268,0.0939
1781286676902,1,12.00000015,Lower Delivery,Loading,pitch.0,212653,0.8128,0.2808,0.7576,2.7397,-0.7224,-1.6985,0.0,0.0
1781286676902,1,12.00000018,Upper Delivery,Loading,pitch.0,213055,-0.0193,-0.0669,0.0789,-0.2892,0.0867,2.2386,0.0,0.0
1781286676902,1,Pitching Mound.Delivery,,Loading,pitch.0,212541,0.7935,0.2139,0.8365,2.6812,-0.6358,0.2572,0.0,0.0
1781286676902,1,Pitching Mound.Drive,,Loading,pitch.0,212750,-13.8441,37.9306,89.0394,78.9923,-22.5847,15.8533,0.0268,0.0939
1781286676902,1,Pitching Mound.Parent,,Loading,pitch.0,212387,-13.0728,38.4709,90.2711,81.9587,-23.7977,16.421,0.0271,0.0955
1781286676903,1,11.0000004b,Drive,Loading,pitch.0,212751,-13.8463,37.5835,88.7154,78.5523,-22.0464,15.5506,0.0263,0.0937
1781286676903,1,12.00000015,Lower Delivery,Loading,pitch.0,212654,0.7787,0.2783,0.7463,2.49,-0.7394,-1.7457,0.0,0.0
1781286676903,1,12.00000018,Upper Delivery,Loading,pitch.0,213056,-0.0229,-0.069,0.06,-0.2908,0.0876,2.2564,0.0,0.0
1781286676903,1,Pitching Mound.Delivery,,Loading,pitch.0,212542,0.7558,0.2094,0.8063,2.4325,-0.6518,0.2381,0.0,0.0
1781286676903,1,Pitching Mound.Drive,,Loading,pitch.0,212751,-13.8463,37.5835,88.7154,78.5523,-22.0464,15.5506,0.0263,0.0937
1781286676903,1,Pitching Mound.Parent,,Loading,pitch.0,212388,-13.0883,38.1399,89.8457,81.4249,-23.2365,16.0914,0.0266,0.0956
1781286676904,1,11.0000004b,Drive,Loading,pitch.0,212752,-13.7979,37.2639,88.2398,77.9707,-21.0307,15.294,0.0252,0.0935
1781286676904,1,12.00000015,Lower Delivery,Loading,pitch.0,212655,0.7839,0.2618,0.7858,2.3768,-0.7271,-1.7154,0.0,0.0
1781286676904,1,12.00000018,Upper Delivery,Loading,pitch.0,213057,-0.0173,-0.0651,0.0744,-0.2842,0.0838,2.183,0.0,0.0
1781286676904,1,Pitching Mound.Delivery,,Loading,pitch.0,212543,0.7666,0.1967,0.8602,2.3345,-0.6433,0.1952,0.0,0.0
1781286676904,1,Pitching Mound.Drive,,Loading,pitch.0,212752,-13.7979,37.2639,88.2398,77.9707,-21.0307,15.294,0.0252,0.0935
1781286676904,1,Pitching Mound.Parent,,Loading,pitch.0,212389,-13.0797,37.7803,89.5756,80.8867,-22.6898,15.7458,0.026,0.0955
1781286676905,1,11.0000004b,Drive,Loading,pitch.0,212753,-13.7775,36.9166,87.9419,77.4386,-20.3091,15.1659,0.0244,0.0932
1781286676905,1,12.00000015,Lower Delivery,Loading,pitch.0,212656,0.7581,0.2366,0.7874,2.0679,-0.7018,-1.6309,0.0,0.0
1781286676905,1,12.00000018,Upper Delivery,Loading,pitch.0,213058,-0.0201,-0.0739,0.0703,-0.2854,0.0845,2.1964,0.0,0.0
1781286676905,1,Pitching Mound.Delivery,,Loading,pitch.0,212544,0.738,0.1626,0.8577,2.0262,-0.6173,0.3009,0.0,0.0
1781286676905,1,Pitching Mound.Drive,,Loading,pitch.0,212753,-13.7775,36.9166,87.9419,77.4386,-20.3091,15.1659,0.0244,0.0932
1781286676905,1,Pitching Mound.Parent,,Loading,pitch.0,212390,-13.0599,37.4265,89.0975,79.997,-21.648,15.5949,0.025,0.0953
1781286676906,1,11.0000004b,Drive,Loading,pitch.0,212754,-13.7514,36.4691,87.391,77.0716,-19.1091,14.9767,0.0231,0.0933
1781286676906,1,12.00000015,Lower Delivery,Loading,pitch.0,212657,0.7615,0.2328,0.8268,1.8428,-0.6703,-1.5856,0.0,0.0
1781286676906,1,12.00000018,Upper Delivery,Loading,pitch.0,213059,-0.0159,-0.0773,0.104,-0.2856,0.0846,2.1982,0.0,0.0
1781286676906,1,Pitching Mound.Delivery,,Loading,pitch.0,212545,0.7456,0.1555,0.9308,1.803,-0.5857,0.3483,0.0,0.0
1781286676906,1,Pitching Mound.Drive,,Loading,pitch.0,212754,-13.7514,36.4691,87.391,77.0716,-19.1091,14.9767,0.0231,0.0933
1781286676906,1,Pitching Mound.Parent,,Loading,pitch.0,212391,-13.0319,37.0721,88.8727,79.2416,-20.8948,15.5141,0.0242,0.095
1781286676907,1,11.0000004b,Drive,Loading,pitch.0,212755,-13.7648,36.165,86.9095,76.4866,-18.0153,14.9229,0.0219,0.0931
1781286676907,1,12.00000015,Lower Delivery,Loading,pitch.0,212658,0.7547,0.2441,0.8381,2.1136,-0.7017,-1.6762,0.0,0.0
1781286676907,1,12.00000018,Upper Delivery,Loading,pitch.0,213060,-0.0224,-0.0904,0.0863,-0.2866,0.0851,2.2091,0.0,0.0
1781286676907,1,Pitching Mound.Delivery,,Loading,pitch.0,212546,0.7322,0.1537,0.9243,2.0826,-0.6166,0.2688,0.0,0.0
1781286676907,1,Pitching Mound.Drive,,Loading,pitch.0,212755,-13.7648,36.165,86.9095,76.4866,-18.0153,14.9229,0.0219,0.0931
1781286676907,1,Pitching Mound.Parent,,Loading,pitch.0,212392,-13.0191,36.6229,88.3153,79.1542,-19.7258,15.2454,0.0229,0.0952
1781286676908,1,11.0000004b,Drive,Loading,pitch.0,212756,-13.817,35.8383,86.3761,76.0103,-17.3606,14.8036,0.0213,0.0931
1781286676908,1,12.00000015,Lower Delivery,Loading,pitch.0,212659,0.7484,0.2483,0.8606,1.9524,-0.7095,-1.6424,0.0,0.0
1781286676908,1,12.00000018,Upper Delivery,Loading,pitch.0,213061,-0.0244,-0.0958,0.0752,-0.2944,0.0897,2.2963,0.0,0.0
1781286676908,1,Pitching Mound.Delivery,,Loading,pitch.0,212547,0.724,0.1525,0.9358,1.925,-0.6198,0.3912,0.0,0.0
1781286676908,1,Pitching Mound.Drive,,Loading,pitch.0,212756,-13.817,35.8383,86.3761,76.0103,-17.3606,14.8036,0.0213,0.0931
1781286676908,1,Pitching Mound.Parent,,Loading,pitch.0,212393,-13.0408,36.3176,87.8452,78.4116,-18.6352,15.3141,0.0217,0.0952
1781286676909,1,11.0000004b,Drive,Loading,pitch.0,212757,-13.8269,35.4489,86.2368,75.6011,-18.0858,15.0071,0.0222,0.0928
1781286676909,1,12.00000015,Lower Delivery,Loading,pitch.0,212660,0.7529,0.2403,0.9222,2.0594,-0.6625,-1.6426,0.0,0.0
1781286676909,1,12.00000018,Upper Delivery,Loading,pitch.0,213062,-0.0243,-0.0948,0.0722,-0.2947,0.0899,2.3002,0.0,0.0
1781286676909,1,Pitching Mound.Delivery,,Loading,pitch.0,212548,0.7287,0.1455,0.9944,2.0537,-0.5726,0.3934,0.0,0.0
1781286676909,1,Pitching Mound.Drive,,Loading,pitch.0,212757,-13.8269,35.4489,86.2368,75.6011,-18.0858,15.0071,0.0222,0.0928
1781286676909,1,Pitching Mound.Parent,,Loading,pitch.0,212394,-13.0883,35.9839,87.3705,78.064,-17.9333,15.197,0.021,0.0954
1781286676910,1,11.0000004b,Drive,Loading,pitch.0,212758,-13.8521,35.1497,85.4458,75.5663,-16.9054,14.8324,0.0209,0.0936
1781286676910,1,12.00000015,Lower Delivery,Loading,pitch.0,212661,0.7141,0.2093,0.879,1.5234,-0.649,-1.5559,0.0,0.0
1781286676910,1,12.00000018,Upper Delivery,Loading,pitch.0,213063,-0.0224,-0.0936,0.1016,-0.2945,0.0898,2.2975,0.0,0.0
1781286676910,1,Pitching Mound.Delivery,,Loading,pitch.0,212549,0.6917,0.1157,0.9806,1.4931,-0.5593,0.4912,0.0,0.0
1781286676910,1,Pitching Mound.Drive,,Loading,pitch.0,212758,-13.8521,35.1497,85.4458,75.5663,-16.9054,14.8324,0.0209,0.0936
1781286676910,1,Pitching Mound.Parent,,Loading,pitch.0,212395,-13.1352,35.5646,87.2174,77.0943,-18.645,15.4983,0.0219,0.0947
1781286676911,1,11.0000004b,Drive,Loading,pitch.0,212759,-13.9817,34.7669,85.0131,75.1787,-16.6508,14.5517,0.0207,0.0936
1781286676911,1,12.00000015,Lower Delivery,Loading,pitch.0,212662,0.7265,0.204,0.9133,1.4613,-0.6416,-1.5267,0.0,0.0
1781286676911,1,12.00000018,Upper Delivery,Loading,pitch.0,213064,-0.0334,-0.0966,0.0591,-0.2945,0.0898,2.2978,0.0,0.0
1781286676911,1,Pitching Mound.Delivery,,Loading,pitch.0,212550,0.6931,0.1074,0.9724,1.4573,-0.5518,0.5128,0.0,0.0
1781286676911,1,Pitching Mound.Drive,,Loading,pitch.0,212759,-13.9817,34.7669,85.0131,75.1787,-16.6508,14.5517,0.0207,0.0936
1781286676911,1,Pitching Mound.Parent,,Loading,pitch.0,212396,-13.1589,35.2572,86.4181,77.0236,-17.4572,15.3452,0.0207,0.0959
1781286676912,1,11.0000004b,Drive,Loading,pitch.0,212760,-14.0238,34.4185,84.7106,75.0795,-17.1623,14.5807,0.0214,0.0938
1781286676912,1,12.00000015,Lower Delivery,Loading,pitch.0,212663,0.739,0.1884,0.8902,1.3608,-0.6446,-1.4992,0.0,0.0
1781286676912,1,12.00000018,Upper Delivery,Loading,pitch.0,213065,-0.0408,-0.1023,0.0513,-0.2941,0.0895,2.2933,0.0,0.0
1781286676912,1,Pitching Mound.Delivery,,Loading,pitch.0,212551,0.6982,0.0862,0.9415,1.3519,-0.555,0.529,0.0,0.0
1781286676912,1,Pitching Mound.Drive,,Loading,pitch.0,212760,-14.0238,34.4185,84.7106,75.0795,-17.1623,14.5807,0.0214,0.0938
1781286676912,1,Pitching Mound.Parent,,Loading,pitch.0,212397,-13.2835,34.8531,85.9546,76.5305,-17.2058,15.0807,0.0205,0.0959
1781286676913,1,11.0000004b,Drive,Loading,pitch.0,212761,-14.1072,33.9267,84.4238,74.3376,-15.3109,14.3185,0.0192,0.0932
1781286676913,1,12.00000015,Lower Delivery,Loading,pitch.0,212664,0.7263,0.1854,0.7994,1.2644,-0.6523,-1.4989,0.0,0.0
1781286676913,1,12.00000018,Upper Delivery,Loading,pitch.0,213066,-0.039,-0.1013,0.1067,-0.2875,0.0857,2.2194,0.0,0.0
1781286676913,1,Pitching Mound.Delivery,,Loading,pitch.0,212552,0.6873,0.0841,0.9061,1.2124,-0.5667,0.4603,0.0,0.0
1781286676913,1,Pitching Mound.Drive,,Loading,pitch.0,212761,-14.1072,33.9267,84.4238,74.3376,-15.3109,14.3185,0.0192,0.0932
1781286676913,1,Pitching Mound.Parent,,Loading,pitch.0,212398,-13.3365,34.5025,85.6168,76.2919,-17.729,15.041,0.0212,0.0955
1781286676914,1,11.0000004b,Drive,Loading,pitch.0,212762,-14.1786,33.5407,83.8589,74.0683,-14.4846,13.9611,0.0183,0.0934
1781286676914,1,12.00000015,Lower Delivery,Loading,pitch.0,212665,0.7486,0.1887,0.8233,1.5265,-0.6525,-1.4886,0.0,0.0
1781286676914,1,12.00000018,Upper Delivery,Loading,pitch.0,213067,-0.0313,-0.0886,0.1438,-0.2864,0.085,2.2068,0.0,0.0
1781286676914,1,Pitching Mound.Delivery,,Loading,pitch.0,212553,0.7172,0.1001,0.9671,1.4711,-0.5675,0.453,0.0,0.0
1781286676914,1,Pitching Mound.Drive,,Loading,pitch.0,212762,-14.1786,33.5407,83.8589,74.0683,-14.4846,13.9611,0.0183,0.0934
1781286676914,1,Pitching Mound.Parent,,Loading,pitch.0,212399,-13.39,34.0268,85.3909,75.8087,-15.8785,14.7715,0.019,0.0948
1781286676915,1,11.0000004b,Drive,Loading,pitch.0,212763,-14.2308,33.0966,83.532,73.4799,-14.0085,13.9765,0.0177,0.0931
1781286676915,1,12.00000015,Lower Delivery,Loading,pitch.0,212666,0.7376,0.1963,0.8286,1.5537,-0.6367,-1.4803,0.0,0.0
1781286676915,1,12.00000018,Upper Delivery,Loading,pitch.0,213068,-0.0391,-0.0884,0.1269,-0.2884,0.0862,2.2293,0.0,0.0
1781286676915,1,Pitching Mound.Delivery,,Loading,pitch.0,212554,0.6986,0.1079,0.9555,1.5039,-0.5505,0.485,0.0,0.0
1781286676915,1,Pitching Mound.Drive,,Loading,pitch.0,212763,-14.2308,33.0966,83.532,73.4799,-14.0085,13.9765,0.0177,0.0931
1781286676915,1,Pitching Mound.Parent,,Loading,pitch.0,212400,-13.4801,33.6487,84.8144,75.5722,-15.0351,14.4461,0.0181,0.0952
1781286676916,1,11.0000004b,Drive,Loading,pitch.0,212764,-14.3228,32.6783,83.0022,72.4023,-13.4422,14.0558,0.0171,0.0923
1781286676916,1,12.00000015,Lower Delivery,Loading,pitch.0,212667,0.7573,0.1799,0.805,1.5505,-0.6495,-1.5063,0.0,0.0
