Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289389624,2,12.00000018,Upper Delivery,Delivery,pitch.1,498659,-0.5403,-3.2337,-2.3213,-3.5461,-3.6653,-0.9482,0.0,0.0
1781289389624,2,Pitching Mound.Delivery,,Delivery,pitch.1,497560,-16.1835,-75.3004,107.8905,-5.9212,149.5343,60.6465,-0.1793,0.3071
1781289389624,2,Pitching Mound.Drive,,Delivery,pitch.1,498286,0.1534,-1.9589,9.4109,12.0173,-1.6096,-3.0228,0.0216,0.1613
1781289389624,2,Pitching Mound.Parent,,Delivery,pitch.1,497182,-15.9925,-77.8944,118.8589,7.6563,145.3586,57.4185,-0.1583,0.2932
1781289389625,2,12.00000015,Lower Delivery,Delivery,pitch.1,497938,-14.064,-71.2377,105.5691,-46.3941,150.8289,54.285,-0.1804,-0.0555
1781289389625,2,12.00000018,Upper Delivery,Delivery,pitch.1,498660,-0.9101,-3.5311,-2.3624,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289389625,2,Pitching Mound.Delivery,,Delivery,pitch.1,497561,-14.9742,-74.7688,103.2067,-9.7858,150.7985,58.7562,-0.1846,0.2988
1781289389625,2,Pitching Mound.Parent,,Delivery,pitch.1,497183,-14.8207,-76.7277,112.6176,2.2315,149.189,55.7334,-0.1673,0.2873
1781289389626,2,11.0000004b,Drive,Delivery,pitch.1,498287,0.0096,-1.5347,8.1891,10.7189,-3.144,-2.8265,0.0485,0.1653
1781289389626,2,11.0000004b,Drive,Delivery,pitch.1,498288,-0.0739,-1.1214,6.2881,10.3702,0.3881,-2.2306,-0.0078,0.1746
1781289389626,2,12.00000015,Lower Delivery,Delivery,pitch.1,497939,-12.0718,-68.8956,99.6634,-48.0825,139.3787,51.1684,-0.1766,-0.0609
1781289389626,2,12.00000018,Upper Delivery,Delivery,pitch.1,498661,-0.9515,-3.5544,-2.2177,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289389626,2,Pitching Mound.Delivery,,Delivery,pitch.1,497562,-13.0233,-72.45,97.4457,-13.5313,139.3483,54.9481,-0.1806,0.2932
1781289389626,2,Pitching Mound.Drive,,Delivery,pitch.1,498287,0.0096,-1.5347,8.1891,10.7189,-3.144,-2.8265,0.0485,0.1653
1781289389626,2,Pitching Mound.Drive,,Delivery,pitch.1,498288,-0.0739,-1.1214,6.2881,10.3702,0.3881,-2.2306,-0.0078,0.1746
1781289389626,2,Pitching Mound.Parent,,Delivery,pitch.1,497184,-13.0137,-73.9847,105.6348,-2.8124,136.2044,52.1216,-0.1629,0.2833
1781289389627,2,11.0000004b,Drive,Delivery,pitch.1,498289,-0.2066,-0.8295,5.0937,8.4195,1.7491,-1.5439,-0.0434,0.1746
1781289389627,2,12.00000015,Lower Delivery,Delivery,pitch.1,497940,-9.7156,-65.8797,94.1724,-49.7586,126.3347,47.723,-0.1694,-0.0667
1781289389627,2,12.00000018,Upper Delivery,Delivery,pitch.1,498662,-0.93,-3.3717,-2.9807,-0.0884,-0.0304,-0.0012,-0.0013,0.0037
1781289389627,2,Pitching Mound.Delivery,,Delivery,pitch.1,497563,-10.6456,-69.2513,91.1917,-16.8149,126.3043,50.7089,-0.1749,0.2932
1781289389627,2,Pitching Mound.Drive,,Delivery,pitch.1,498289,-0.2066,-0.8295,5.0937,8.4195,1.7491,-1.5439,-0.0434,0.1746
1781289389627,2,Pitching Mound.Parent,,Delivery,pitch.1,497185,-10.7195,-70.3727,97.4797,-6.4447,126.6924,48.4783,-0.1641,0.2855
1781289389628,2,11.0000004b,Drive,Delivery,pitch.1,498290,-0.4902,-0.3933,3.5185,5.8899,2.1823,-0.8373,-0.0783,0.1746
1781289389628,2,12.00000015,Lower Delivery,Delivery,pitch.1,497941,-5.8641,-64.6453,87.7919,-51.0067,115.3456,45.634,-0.1659,-0.0734
1781289389628,2,12.00000018,Upper Delivery,Delivery,pitch.1,498663,-0.8279,-2.9836,-3.1649,-0.0884,-0.0304,-0.0012,-0.0012,0.0035
1781289389628,2,Pitching Mound.Delivery,,Delivery,pitch.1,497564,-6.692,-67.629,84.6269,-20.1698,115.3152,47.3451,-0.1721,0.2892
1781289389628,2,Pitching Mound.Drive,,Delivery,pitch.1,498290,-0.4902,-0.3933,3.5185,5.8899,2.1823,-0.8373,-0.0783,0.1746
1781289389628,2,Pitching Mound.Parent,,Delivery,pitch.1,497186,-6.8986,-68.4585,89.7207,-11.7503,117.0643,45.8012,-0.1648,0.2827
1781289389629,2,11.0000004b,Drive,Delivery,pitch.1,498291,-0.5424,-0.146,2.6449,4.2271,2.5412,-0.183,0.0,0.0
1781289389629,2,12.00000015,Lower Delivery,Delivery,pitch.1,497942,-0.1782,-63.5569,80.2165,-69.7966,120.4427,45.1283,-0.1896,-0.1099
1781289389629,2,12.00000018,Upper Delivery,Delivery,pitch.1,498664,-0.4464,-2.4958,-2.6371,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289389629,2,Pitching Mound.Delivery,,Delivery,pitch.1,497565,-0.6246,-66.0527,77.5794,-41.7147,120.4124,45.0359,-0.1961,0.2495
1781289389629,2,Pitching Mound.Drive,,Delivery,pitch.1,498291,-0.5424,-0.146,2.6449,4.2271,2.5412,-0.183,0.0,0.0
1781289389629,2,Pitching Mound.Parent,,Delivery,pitch.1,497187,-1.1147,-66.446,81.0979,-35.8248,122.5946,44.1987,-0.1909,0.2463
1781289389630,2,11.0000004b,Drive,Delivery,pitch.1,498292,-0.5372,-0.1253,2.3617,3.3816,2.9115,0.0479,0.0,0.0
1781289389630,2,12.00000015,Lower Delivery,Delivery,pitch.1,497943,2.088,-62.1736,71.2875,-71.2571,117.7499,46.9452,-0.2086,-0.1262
1781289389630,2,12.00000018,Upper Delivery,Delivery,pitch.1,498665,-0.2968,-2.6872,-1.3084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289389630,2,Pitching Mound.Delivery,,Delivery,pitch.1,497566,1.7912,-64.8608,69.9792,-46.6629,117.7195,46.1332,-0.2125,0.2241
1781289389630,2,Pitching Mound.Drive,,Delivery,pitch.1,498292,-0.5372,-0.1253,2.3617,3.3816,2.9115,0.0479,0.0,0.0
1781289389630,2,Pitching Mound.Parent,,Delivery,pitch.1,497188,1.2487,-65.0068,72.6241,-42.4357,120.2607,45.9502,-0.2047,0.216
1781289389631,2,11.0000004b,Drive,Delivery,pitch.1,498293,-0.418,-0.1503,2.0153,2.6999,2.2841,0.0296,0.0,0.0
1781289389631,2,12.00000015,Lower Delivery,Delivery,pitch.1,497944,5.9753,-60.9028,74.7994,-83.9977,117.0199,50.0805,-0.1976,-0.1418
1781289389631,2,12.00000018,Upper Delivery,Delivery,pitch.1,498666,0.229,-1.9613,-0.8419,-0.036,0.0482,-0.4092,0.0,0.0
1781289389631,2,Pitching Mound.Delivery,,Delivery,pitch.1,497567,6.2043,-62.8642,73.9575,-58.3157,117.0681,47.7176,-0.1998,0.2043
1781289389631,2,Pitching Mound.Drive,,Delivery,pitch.1,498293,-0.418,-0.1503,2.0153,2.6999,2.2841,0.0296,0.0,0.0
1781289389631,2,Pitching Mound.Parent,,Delivery,pitch.1,497189,5.6671,-62.9895,76.3192,-54.9341,119.9796,47.7655,-0.1936,0.198
1781289389632,2,11.0000004b,Drive,Delivery,pitch.1,498294,-0.4837,-0.1155,1.5431,1.7722,1.4985,0.0196,0.0,0.0
1781289389632,2,12.00000015,Lower Delivery,Delivery,pitch.1,497945,6.3172,-58.2041,72.4232,-76.9942,95.8797,54.0724,-0.1672,-0.1343
1781289389632,2,12.00000018,Upper Delivery,Delivery,pitch.1,498667,0.6297,-1.2614,0.3568,0.15,0.3277,-1.8601,0.0,0.0
1781289389632,2,Pitching Mound.Delivery,,Delivery,pitch.1,497568,6.9469,-59.4655,72.78,-52.3416,96.2074,50.2785,-0.1664,0.2031
1781289389632,2,Pitching Mound.Drive,,Delivery,pitch.1,498294,-0.4837,-0.1155,1.5431,1.7722,1.4985,0.0196,0.0,0.0
1781289389632,2,Pitching Mound.Parent,,Delivery,pitch.1,497190,6.5289,-59.6158,74.7952,-49.6417,98.4915,50.3081,-0.1619,0.1976
1781289389633,2,11.0000004b,Drive,Delivery,pitch.1,498295,-0.3921,0.0182,1.5338,2.1698,2.391,0.0429,0.0,0.0
1781289389633,2,12.00000015,Lower Delivery,Delivery,pitch.1,497946,3.6425,-54.6224,58.9661,-68.7923,89.033,56.0966,-0.1907,-0.1473
1781289389633,2,12.00000018,Upper Delivery,Delivery,pitch.1,498668,1.322,-1.2288,1.9358,0.2787,-3.1493,-2.4685,0.0,0.0
1781289389633,2,Pitching Mound.Delivery,,Delivery,pitch.1,497569,4.9645,-55.8512,60.9019,-49.1233,85.8837,52.8391,-0.1846,0.1757
1781289389633,2,Pitching Mound.Drive,,Delivery,pitch.1,498295,-0.3921,0.0182,1.5338,2.1698,2.391,0.0429,0.0,0.0
1781289389633,2,Pitching Mound.Parent,,Delivery,pitch.1,497191,4.4808,-55.9667,62.445,-47.3511,87.3822,52.8588,-0.1801,0.1714
1781289389634,2,11.0000004b,Drive,Delivery,pitch.1,498296,-0.2635,0.0848,1.2077,1.9092,2.4465,0.1006,0.0,0.0
1781289389634,2,12.00000015,Lower Delivery,Delivery,pitch.1,497947,-1.0363,-51.789,61.2176,-63.3225,84.1327,58.544,-0.1736,-0.1306
1781289389634,2,12.00000018,Upper Delivery,Delivery,pitch.1,498669,1.641,-2.5023,4.798,0.4404,-1.0634,-2.3477,0.028,0.0116
1781289389634,2,Pitching Mound.Delivery,,Delivery,pitch.1,497570,0.6047,-54.2912,66.0156,-43.6994,83.0693,57.1066,-0.1589,0.1703
1781289389634,2,Pitching Mound.Drive,,Delivery,pitch.1,498296,-0.2635,0.0848,1.2077,1.9092,2.4465,0.1006,0.0,0.0
1781289389634,2,Pitching Mound.Parent,,Delivery,pitch.1,497192,0.2126,-54.2731,67.5494,-41.5296,85.4603,57.1496,-0.1553,0.1664
1781289389635,2,11.0000004b,Drive,Delivery,pitch.1,498297,-0.1717,0.1252,1.2832,1.7206,2.529,0.1232,0.0,0.0
1781289389635,2,12.00000015,Lower Delivery,Delivery,pitch.1,497948,-2.3176,-53.8678,66.1969,-67.3297,83.0965,61.2848,-0.1585,-0.1284
1781289389635,2,12.00000018,Upper Delivery,Delivery,pitch.1,498670,2.9218,-2.172,7.1802,-5.8898,0.2132,-1.4227,-0.0037,-0.1036
1781289389635,2,Pitching Mound.Delivery,,Delivery,pitch.1,497571,0.6042,-56.0398,73.3771,-53.1538,83.3097,61.6435,-0.1434,0.1474
1781289389635,2,Pitching Mound.Drive,,Delivery,pitch.1,498297,-0.1717,0.1252,1.2832,1.7206,2.529,0.1232,0.0,0.0
1781289389635,2,Pitching Mound.Parent,,Delivery,pitch.1,497193,0.3407,-55.955,74.5848,-51.2446,85.7561,61.7441,-0.1411,0.1451
1781289389636,2,11.0000004b,Drive,Delivery,pitch.1,498298,-0.0431,0.1832,0.9681,1.7222,2.5015,0.1177,0.0,0.0
1781289389636,2,12.00000015,Lower Delivery,Delivery,pitch.1,497949,-1.7902,-54.5411,62.1223,-75.4511,100.663,63.3309,-0.2046,-0.1534
1781289389636,2,12.00000018,Upper Delivery,Delivery,pitch.1,498671,4.5046,-2.9283,9.3315,-7.6768,5.4202,-0.6315,-0.0734,-0.1039
1781289389636,2,Pitching Mound.Delivery,,Delivery,pitch.1,497572,2.7144,-57.4694,71.4539,-65.179,106.0832,64.8396,-0.1875,0.1043
1781289389636,2,Pitching Mound.Drive,,Delivery,pitch.1,498298,-0.0431,0.1832,0.9681,1.7222,2.5015,0.1177,0.0,0.0
1781289389636,2,Pitching Mound.Parent,,Delivery,pitch.1,497194,2.5427,-57.3442,72.737,-63.4584,108.6122,64.9628,-0.1842,0.1024
1781289389637,2,11.0000004b,Drive,Delivery,pitch.1,498299,0.15,0.1695,0.5181,1.6417,2.2101,0.0417,0.0,0.0
1781289389637,2,12.00000015,Lower Delivery,Delivery,pitch.1,497950,-0.2083,-55.7486,66.6474,-70.3489,95.4704,64.6932,-0.1809,-0.1333
1781289389637,2,12.00000018,Upper Delivery,Delivery,pitch.1,498673,6.6848,-1.9678,9.9113,-4.0727,2.5234,-0.6705,-0.0322,-0.0519
1781289389637,2,12.00000018,Upper Delivery,Delivery,pitch.1,498672,5.8475,-2.4351,10.698,-7.1785,4.4623,-0.4998,-0.0527,-0.0847
1781289389637,2,Pitching Mound.Delivery,,Delivery,pitch.1,497573,5.6392,-58.1837,77.3454,-58.5046,99.9327,66.2523,-0.1632,0.1194
1781289389637,2,Pitching Mound.Drive,,Delivery,pitch.1,498299,0.15,0.1695,0.5181,1.6417,2.2101,0.0417,0.0,0.0
1781289389637,2,Pitching Mound.Parent,,Delivery,pitch.1,497195,5.596,-58.0005,78.3135,-56.7823,102.4342,66.37,-0.1611,0.1179
1781289389638,2,11.0000004b,Drive,Delivery,pitch.1,498300,0.369,0.1892,0.8248,1.5481,1.9456,0.032,0.0,0.0
1781289389638,2,12.00000015,Lower Delivery,Delivery,pitch.1,497951,0.9317,-57.4994,69.3797,-78.338,88.7199,66.6365,-0.1615,-0.1426
1781289389638,2,12.00000018,Upper Delivery,Delivery,pitch.1,498674,7.8937,-2.0761,10.7497,-2.5329,1.9375,-1.5339,-0.0228,-0.0298
1781289389638,2,Pitching Mound.Delivery,,Delivery,pitch.1,497574,7.6165,-59.4671,79.2911,-62.1914,91.2433,67.922,-0.1453,0.1237
1781289389638,2,Pitching Mound.Drive,,Delivery,pitch.1,498300,0.369,0.1892,0.8248,1.5481,1.9456,0.032,0.0,0.0
1781289389638,2,Pitching Mound.Parent,,Delivery,pitch.1,497196,7.7665,-59.2976,79.8091,-60.5497,93.4535,67.9637,-0.1444,0.1229
1781289389639,2,11.0000004b,Drive,Delivery,pitch.1,498301,0.5882,0.2402,1.3043,1.3282,1.6331,0.0268,0.0,0.0
1781289389639,2,12.00000015,Lower Delivery,Delivery,pitch.1,497952,1.7291,-59.8556,75.5938,-96.7933,82.941,68.2867,-0.1386,-0.1617
1781289389639,2,12.00000018,Upper Delivery,Delivery,pitch.1,498675,8.615,-1.7028,13.3847,2.2896,-1.3451,-1.6654,0.0127,0.0216
1781289389639,2,Pitching Mound.Delivery,,Delivery,pitch.1,497575,9.6228,-61.9317,86.3435,-77.2792,84.8785,68.8488,-0.1241,0.1101
1781289389639,2,Pitching Mound.Drive,,Delivery,pitch.1,498301,0.5882,0.2402,1.3043,1.3282,1.6331,0.0268,0.0,0.0
1781289389639,2,Pitching Mound.Parent,,Delivery,pitch.1,497197,9.9918,-61.7425,87.1683,-75.7311,86.8241,68.8808,-0.123,0.109
1781289389640,2,11.0000004b,Drive,Delivery,pitch.1,498302,0.8235,0.2641,1.5358,1.2604,1.5109,0.0259,0.0,0.0
1781289389640,2,12.00000015,Lower Delivery,Delivery,pitch.1,497953,1.9665,-62.0213,78.595,-109.6618,80.0577,70.2558,-0.1286,-0.1762
1781289389640,2,Pitching Mound.Delivery,,Delivery,pitch.1,497576,10.5814,-63.7241,91.9797,-85.2007,78.7126,70.8509,-0.1081,0.0936
1781289389640,2,Pitching Mound.Drive,,Delivery,pitch.1,498302,0.8235,0.2641,1.5358,1.2604,1.5109,0.0259,0.0,0.0
1781289389640,2,Pitching Mound.Parent,,Delivery,pitch.1,497198,11.1696,-63.4839,93.2841,-83.8726,80.3457,70.8778,-0.1066,0.0923
1781289389641,2,11.0000004b,Drive,Delivery,pitch.1,498303,0.9675,0.2765,1.591,1.1906,1.2285,0.0249,0.0,0.0
1781289389641,2,12.00000015,Lower Delivery,Delivery,pitch.1,497954,1.511,-63.9654,83.0746,-108.0487,82.8049,71.4472,-0.1259,-0.1642
1781289389641,2,12.00000018,Upper Delivery,Delivery,pitch.1,498676,8.2224,-1.8795,14.0965,0.54,-1.1967,-3.455,0.0107,0.0048
1781289389641,2,Pitching Mound.Delivery,,Delivery,pitch.1,497577,9.7334,-65.8449,97.171,-84.0561,81.6081,70.2741,-0.1061,0.1016
1781289389641,2,Pitching Mound.Drive,,Delivery,pitch.1,498303,0.9675,0.2765,1.591,1.1906,1.2285,0.0249,0.0,0.0
1781289389641,2,Pitching Mound.Parent,,Delivery,pitch.1,497199,10.5569,-65.5807,98.7068,-82.7957,83.119,70.3,-0.1044,0.1001
1781289389642,2,11.0000004b,Drive,Delivery,pitch.1,498304,1.0337,0.2524,1.435,0.9979,0.8451,0.0166,0.0,0.0
1781289389642,2,12.00000015,Lower Delivery,Delivery,pitch.1,497955,4.8577,-65.1432,86.9466,-105.8327,92.366,69.9819,-0.1342,-0.1537
1781289389642,2,12.00000018,Upper Delivery,Delivery,pitch.1,498677,5.8556,-2.0032,15.7243,-1.8549,-1.7177,-3.903,0.0138,-0.0149
1781289389642,2,Pitching Mound.Delivery,,Delivery,pitch.1,497578,10.7134,-67.1464,102.671,-83.472,90.6483,66.4182,-0.1115,0.1034
1781289389642,2,Pitching Mound.Drive,,Delivery,pitch.1,498304,1.0337,0.2524,1.435,0.9979,0.8451,0.0166,0.0,0.0
1781289389642,2,Pitching Mound.Parent,,Delivery,pitch.1,497200,11.6809,-66.8699,104.2619,-82.2814,91.8768,66.4431,-0.1098,0.1018
1781289389643,2,11.0000004b,Drive,Delivery,pitch.1,498305,1.0619,0.2153,1.3292,0.7983,0.4775,-0.0002,0.0,0.0
1781289389643,2,12.00000015,Lower Delivery,Delivery,pitch.1,497956,5.6448,-66.181,92.5335,-86.4576,99.9782,69.6351,-0.1364,-0.118
1781289389643,2,12.00000018,Upper Delivery,Delivery,pitch.1,498678,4.6536,-2.2177,13.9523,-4.7729,3.0296,-5.134,-0.0274,-0.0432
1781289389643,2,Pitching Mound.Delivery,,Delivery,pitch.1,497579,10.2984,-68.3987,106.4858,-64.5129,103.0078,64.1641,-0.1222,0.1427
1781289389643,2,Pitching Mound.Drive,,Delivery,pitch.1,498305,1.0619,0.2153,1.3292,0.7983,0.4775,-0.0002,0.0,0.0
1781289389643,2,Pitching Mound.Parent,,Delivery,pitch.1,497201,11.3321,-68.1462,107.9208,-63.5149,103.853,64.1807,-0.1205,0.1408
1781289389644,2,11.0000004b,Drive,Delivery,pitch.1,498306,1.0405,0.0828,1.2103,0.6926,0.2304,0.0002,0.0,0.0
1781289389644,2,12.00000015,Lower Delivery,Delivery,pitch.1,497957,5.6383,-67.6125,99.1267,-74.2181,103.2726,66.6117,-0.1316,-0.0946
1781289389644,2,12.00000018,Upper Delivery,Delivery,pitch.1,498679,2.9614,-2.989,8.253,-5.9681,4.0285,-5.9396,-0.0616,-0.0913
1781289389644,2,Pitching Mound.Delivery,,Delivery,pitch.1,497580,8.5997,-70.6015,107.3797,-49.2891,107.3011,59.762,-0.1262,0.1934
1781289389644,2,Pitching Mound.Drive,,Delivery,pitch.1,498306,1.0405,0.0828,1.2103,0.6926,0.2304,0.0002,0.0,0.0
1781289389644,2,Pitching Mound.Parent,,Delivery,pitch.1,497202,9.6615,-70.3862,108.7089,-48.4908,107.7786,59.7618,-0.1246,0.1911
1781289389645,2,11.0000004b,Drive,Delivery,pitch.1,498307,0.9341,-0.0355,1.1301,0.6393,0.112,0.0004,0.0,0.0
1781289389645,2,12.00000015,Lower Delivery,Delivery,pitch.1,497958,6.0668,-69.4474,105.032,-68.279,116.0595,64.667,-0.1395,-0.0821
1781289389645,2,12.00000018,Upper Delivery,Delivery,pitch.1,498680,2.1733,-3.538,7.2336,-4.2574,7.3949,-5.6749,-0.1291,-0.0743
1781289389645,2,12.00000018,Upper Delivery,Delivery,pitch.1,498681,1.0064,-3.0223,5.7553,-5.1876,4.5298,-5.2107,-0.0994,-0.1138
1781289389645,2,Pitching Mound.Delivery,,Delivery,pitch.1,497581,8.2401,-72.9854,112.2656,-39.285,123.4544,57.6683,-0.1389,0.2146
1781289389645,2,Pitching Mound.Drive,,Delivery,pitch.1,498307,0.9341,-0.0355,1.1301,0.6393,0.112,0.0004,0.0,0.0
1781289389645,2,Pitching Mound.Parent,,Delivery,pitch.1,497203,9.2807,-72.9026,113.4759,-38.5924,123.6848,57.6685,-0.1374,0.2123
1781289389646,2,11.0000004b,Drive,Delivery,pitch.1,498308,0.8262,-0.139,1.0401,0.6324,0.2607,0.0073,0.0,0.0
1781289389646,2,12.00000015,Lower Delivery,Delivery,pitch.1,497959,7.9854,-70.1333,107.7151,-55.1906,127.5684,65.11,-0.1496,-0.0647
1781289389646,2,Pitching Mound.Delivery,,Delivery,pitch.1,497582,8.9917,-73.1556,113.4703,-25.7118,132.0982,57.5265,-0.147,0.2383
1781289389646,2,Pitching Mound.Drive,,Delivery,pitch.1,498308,0.8262,-0.139,1.0401,0.6324,0.2607,0.0073,0.0,0.0
1781289389646,2,Pitching Mound.Parent,,Delivery,pitch.1,497204,9.9258,-73.1911,114.6004,-25.0725,132.2101,57.5269,-0.1456,0.236
1781289389647,2,11.0000004b,Drive,Delivery,pitch.1,498309,0.6691,-0.2566,0.8526,0.6232,0.3553,0.0105,0.0,0.0
1781289389647,2,12.00000015,Lower Delivery,Delivery,pitch.1,497960,8.7294,-70.7374,109.701,-51.8212,143.7598,66.3535,-0.1655,-0.0597
1781289389647,2,12.00000018,Upper Delivery,Delivery,pitch.1,498682,0.5015,-1.6383,2.371,0.1842,1.0255,-4.2436,0.0,0.0
1781289389647,2,Pitching Mound.Delivery,,Delivery,pitch.1,497583,9.2309,-72.3758,112.072,-15.1448,144.7853,59.3125,-0.162,0.2672
1781289389647,2,Pitching Mound.Drive,,Delivery,pitch.1,498309,0.6691,-0.2566,0.8526,0.6232,0.3553,0.0105,0.0,0.0
1781289389647,2,Pitching Mound.Parent,,Delivery,pitch.1,497205,10.0571,-72.5148,113.112,-14.5124,145.046,59.3197,-0.1605,0.2648
1781289389648,2,11.0000004b,Drive,Delivery,pitch.1,498310,0.4772,-0.3226,0.5218,0.4838,0.4514,0.0079,0.0,0.0
1781289389648,2,12.00000015,Lower Delivery,Delivery,pitch.1,497961,9.9905,-71.4671,113.1773,-41.4525,156.8849,67.9198,-0.1751,-0.0463
1781289389648,2,12.00000018,Upper Delivery,Delivery,pitch.1,498683,0.5096,-0.8673,0.6794,0.1439,-0.0078,-1.1805,0.0,0.0
1781289389648,2,Pitching Mound.Delivery,,Delivery,pitch.1,497584,10.5001,-72.3344,113.8567,-3.0593,156.8771,63.5158,-0.174,0.29
1781289389648,2,Pitching Mound.Drive,,Delivery,pitch.1,498310,0.4772,-0.3226,0.5218,0.4838,0.4514,0.0079,0.0,0.0
1781289389648,2,Pitching Mound.Parent,,Delivery,pitch.1,497206,11.1692,-72.5909,114.7092,-2.4362,157.2324,63.5263,-0.1727,0.2878
1781289389649,2,11.0000004b,Drive,Delivery,pitch.1,498311,0.2608,-0.2666,0.4179,0.4537,0.6147,0.0063,0.0,0.0
1781289389649,2,12.00000015,Lower Delivery,Delivery,pitch.1,497962,10.5182,-71.818,115.4971,-49.736,161.466,69.1777,-0.1765,-0.0544
1781289389649,2,12.00000018,Upper Delivery,Delivery,pitch.1,498684,-0.6796,-1.4343,0.5871,0.0038,0.108,-0.7195,0.0,0.0
1781289389649,2,Pitching Mound.Delivery,,Delivery,pitch.1,497585,9.8386,-73.2523,116.0842,-10.6629,161.574,64.6509,-0.1757,0.2825
1781289389649,2,Pitching Mound.Drive,,Delivery,pitch.1,498311,0.2608,-0.2666,0.4179,0.4537,0.6147,0.0063,0.0,0.0
1781289389649,2,Pitching Mound.Parent,,Delivery,pitch.1,497207,10.3158,-73.5749,116.606,-10.1791,162.0254,64.6588,-0.1749,0.2812
1781289389650,2,11.0000004b,Drive,Delivery,pitch.1,498312,0.0743,-0.2397,0.3864,0.4343,0.6528,0.0035,0.0,0.0
1781289389650,2,12.00000015,Lower Delivery,Delivery,pitch.1,497963,10.7782,-72.8337,115.2961,-55.8166,172.4733,68.9309,-0.1889,-0.0611
1781289389650,2,12.00000018,Upper Delivery,Delivery,pitch.1,498685,-0.1102,-1.2937,-0.1372,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289389650,2,Pitching Mound.Delivery,,Delivery,pitch.1,497586,10.668,-74.1274,115.1589,-16.6576,172.4429,65.2276,-0.1891,0.2796
1781289389650,2,Pitching Mound.Drive,,Delivery,pitch.1,498312,0.0743,-0.2397,0.3864,0.4343,0.6528,0.0035,0.0,0.0
1781289389650,2,Pitching Mound.Parent,,Delivery,pitch.1,497208,10.9288,-74.394,115.5768,-16.2039,173.0576,65.2339,-0.1884,0.2786
1781289389651,2,11.0000004b,Drive,Delivery,pitch.1,498313,0.0566,-0.2145,0.2927,0.4457,0.5077,0.0004,0.0,0.0
1781289389651,2,12.00000015,Lower Delivery,Delivery,pitch.1,497964,10.5068,-73.8052,117.0102,-60.8108,175.7644,68.7083,-0.1897,-0.0656
1781289389651,2,12.00000018,Upper Delivery,Delivery,pitch.1,498686,0.1003,-0.8215,-1.5543,0.3372,-0.2763,-0.0012,0.0,0.0
1781289389651,2,Pitching Mound.Delivery,,Delivery,pitch.1,497587,10.6071,-74.6268,115.4559,-20.1617,175.488,65.1689,-0.1922,0.2826
1781289389651,2,Pitching Mound.Drive,,Delivery,pitch.1,498313,0.0566,-0.2145,0.2927,0.4457,0.5077,0.0004,0.0,0.0
1781289389651,2,Pitching Mound.Parent,,Delivery,pitch.1,497209,10.6815,-74.8665,115.8423,-19.7274,176.1409,65.1724,-0.1916,0.2817
1781289389652,2,11.0000004b,Drive,Delivery,pitch.1,498314,0.0637,-0.213,0.3482,0.4572,0.7016,0.0012,0.0,0.0
1781289389652,2,12.00000015,Lower Delivery,Delivery,pitch.1,497965,9.4967,-74.8978,118.1871,-65.5253,180.9051,66.9566,-0.1933,-0.07
1781289389652,2,12.00000018,Upper Delivery,Delivery,pitch.1,498687,0.04,-1.2663,-2.0816,0.0892,-0.133,-0.0012,0.0,0.0
1781289389652,2,Pitching Mound.Delivery,,Delivery,pitch.1,497588,9.5367,-76.164,116.1055,-24.5447,180.7721,63.7402,-0.1968,0.2809
1781289389652,2,Pitching Mound.Drive,,Delivery,pitch.1,498314,0.0637,-0.213,0.3482,0.4572,0.7016,0.0012,0.0,0.0
1781289389652,2,Pitching Mound.Parent,,Delivery,pitch.1,497210,9.5933,-76.3785,116.3982,-24.0991,181.2798,63.7406,-0.1963,0.2802
1781289389653,2,11.0000004b,Drive,Delivery,pitch.1,498315,0.0332,-0.3559,0.9706,0.5503,1.5105,0.0033,0.0,0.0
1781289389653,2,12.00000015,Lower Delivery,Delivery,pitch.1,497966,7.9496,-75.4315,121.9421,-80.5804,186.0002,63.6872,-0.1926,-0.0834
1781289389653,2,12.00000018,Upper Delivery,Delivery,pitch.1,498688,-0.2857,-1.5364,-2.0927,-0.0864,0.0034,0.0328,0.0,0.0
1781289389653,2,Pitching Mound.Delivery,,Delivery,pitch.1,497589,7.6639,-76.9678,119.8494,-38.4949,186.0035,60.9201,-0.196,0.267
1781289389653,2,Pitching Mound.Drive,,Delivery,pitch.1,498315,0.0332,-0.3559,0.9706,0.5503,1.5105,0.0033,0.0,0.0
1781289389653,2,Pitching Mound.Parent,,Delivery,pitch.1,497211,7.7275,-77.1808,120.1976,-38.0377,186.7051,60.9213,-0.1954,0.2662
1781289389654,2,11.0000004b,Drive,Delivery,pitch.1,498316,-0.0027,-0.3201,1.5908,0.7485,2.239,0.0019,0.0,0.0
1781289389654,2,12.00000015,Lower Delivery,Delivery,pitch.1,497967,6.7988,-77.0948,126.129,-90.1354,181.4285,59.8235,-0.1816,-0.0902
1781289389654,2,12.00000018,Upper Delivery,Delivery,pitch.1,498689,-0.4698,-1.7344,-2.1358,-0.0884,-0.0304,-0.0012,0.0,0.0
