Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781290015711,1,11.0000004b,Drive,Loading,pitch.0,607462,1.441,4.324,38.6904,27.2738,12.7954,-1.1042,-0.0413,0.0881
1781290015711,1,12.00000015,Lower Delivery,Loading,pitch.0,606952,-0.0174,0.0127,-0.0427,-0.1145,-0.1188,0.0098,0.0,0.0
1781290015711,1,12.00000018,Upper Delivery,Loading,pitch.0,607723,0.3891,-1.0249,1.2834,2.2207,2.7097,1.4094,0.0,0.0
1781290015711,1,Pitching Mound.Delivery,,Loading,pitch.0,606426,0.3717,-1.0122,1.2406,1.6554,2.5909,1.5574,0.0,0.0
1781290015711,1,Pitching Mound.Drive,,Loading,pitch.0,607462,1.441,4.324,38.6904,27.2738,12.7954,-1.1042,-0.0413,0.0881
1781290015711,1,Pitching Mound.Parent,,Loading,pitch.0,605975,1.8127,3.3118,39.9311,28.9291,15.3863,0.4533,-0.04,0.074
1781290015712,1,11.0000004b,Drive,Loading,pitch.0,607463,1.53,4.3987,39.3854,27.7099,13.102,-1.228,-0.0416,0.0879
1781290015712,1,12.00000015,Lower Delivery,Loading,pitch.0,606953,-0.0171,0.012,-0.0288,-0.1283,-0.1331,0.0085,0.0,0.0
1781290015712,1,12.00000018,Upper Delivery,Loading,pitch.0,607724,0.36,-1.0139,1.2757,1.8205,2.6236,1.3721,0.0,0.0
1781290015712,1,Pitching Mound.Delivery,,Loading,pitch.0,606427,0.3429,-1.0019,1.2469,1.2487,2.4905,1.5088,0.0,0.0
1781290015712,1,Pitching Mound.Drive,,Loading,pitch.0,607463,1.53,4.3987,39.3854,27.7099,13.102,-1.228,-0.0416,0.0879
1781290015712,1,Pitching Mound.Parent,,Loading,pitch.0,605976,1.8728,3.3968,40.6323,28.9586,15.5925,0.2808,-0.0403,0.0743
1781290015713,1,11.0000004b,Drive,Loading,pitch.0,607464,1.595,4.4447,39.9538,28.0322,13.2712,-1.2779,-0.0415,0.0877
1781290015713,1,12.00000015,Lower Delivery,Loading,pitch.0,606954,-0.0155,0.0115,-0.0281,-0.1301,-0.1381,0.0079,0.0,0.0
1781290015713,1,12.00000018,Upper Delivery,Loading,pitch.0,607725,0.3445,-1.0993,1.4339,1.9161,2.7983,1.3947,0.0,0.0
1781290015713,1,Pitching Mound.Delivery,,Loading,pitch.0,606428,0.329,-1.0878,1.4058,1.289,2.6602,1.5251,0.0,0.0
1781290015713,1,Pitching Mound.Drive,,Loading,pitch.0,607464,1.595,4.4447,39.9538,28.0322,13.2712,-1.2779,-0.0415,0.0877
1781290015713,1,Pitching Mound.Parent,,Loading,pitch.0,605977,1.924,3.3569,41.3595,29.3211,15.9314,0.2472,-0.0401,0.0727
1781290015714,1,11.0000004b,Drive,Loading,pitch.0,607465,1.7033,4.5154,40.8522,28.4794,13.561,-1.4094,-0.0415,0.0871
1781290015714,1,12.00000015,Lower Delivery,Loading,pitch.0,606955,-0.0193,0.0121,-0.0182,-0.1295,-0.133,0.0106,0.0,0.0
1781290015714,1,12.00000018,Upper Delivery,Loading,pitch.0,607726,0.3633,-1.087,1.388,1.9907,2.6933,1.3886,0.0,0.0
1781290015714,1,Pitching Mound.Delivery,,Loading,pitch.0,606429,0.344,-1.0749,1.3699,1.3831,2.5603,1.5292,0.0,0.0
1781290015714,1,Pitching Mound.Drive,,Loading,pitch.0,607465,1.7033,4.5154,40.8522,28.4794,13.561,-1.4094,-0.0415,0.0871
1781290015714,1,Pitching Mound.Parent,,Loading,pitch.0,605978,2.0473,3.4405,42.222,29.8625,16.1213,0.1198,-0.0401,0.0729
1781290015715,1,11.0000004b,Drive,Loading,pitch.0,607466,1.8103,4.5656,41.5579,28.9943,13.8869,-1.4653,-0.0417,0.0872
1781290015715,1,12.00000015,Lower Delivery,Loading,pitch.0,606956,-0.0193,0.0123,-0.0111,-0.1302,-0.1416,0.0108,0.0,0.0
1781290015715,1,12.00000018,Upper Delivery,Loading,pitch.0,607727,0.3729,-1.0957,1.4352,2.2588,2.6562,1.4329,0.0,0.0
1781290015715,1,Pitching Mound.Delivery,,Loading,pitch.0,606430,0.3536,-1.0834,1.4241,1.6368,2.5147,1.5771,0.0,0.0
1781290015715,1,Pitching Mound.Drive,,Loading,pitch.0,607466,1.8103,4.5656,41.5579,28.9943,13.8869,-1.4653,-0.0417,0.0872
1781290015715,1,Pitching Mound.Parent,,Loading,pitch.0,605979,2.1639,3.4822,42.982,30.6311,16.4016,0.1118,-0.0404,0.0728
1781290015716,1,11.0000004b,Drive,Loading,pitch.0,607467,1.9247,4.6262,42.0531,29.4031,13.9528,-1.4938,-0.0414,0.0873
1781290015716,1,12.00000015,Lower Delivery,Loading,pitch.0,606957,-0.0207,0.0129,-0.0157,-0.1228,-0.1268,0.0085,0.0,0.0
1781290015716,1,12.00000018,Upper Delivery,Loading,pitch.0,607728,0.3417,-1.1289,1.4858,2.2509,2.8813,1.4557,0.0,0.0
1781290015716,1,Pitching Mound.Delivery,,Loading,pitch.0,606431,0.321,-1.116,1.4701,1.6176,2.7545,1.5875,0.0,0.0
1781290015716,1,Pitching Mound.Drive,,Loading,pitch.0,607467,1.9247,4.6262,42.0531,29.4031,13.9528,-1.4938,-0.0414,0.0873
1781290015716,1,Pitching Mound.Parent,,Loading,pitch.0,605980,2.2456,3.5101,43.5232,31.0206,16.7073,0.0937,-0.04,0.0727
1781290015717,1,11.0000004b,Drive,Loading,pitch.0,607468,1.9756,4.6317,42.0583,29.1883,13.665,-1.4905,-0.0406,0.0867
1781290015717,1,12.00000015,Lower Delivery,Loading,pitch.0,606958,-0.0232,0.0125,-0.0158,-0.12,-0.1383,0.0118,0.0,0.0
1781290015717,1,12.00000018,Upper Delivery,Loading,pitch.0,607729,0.364,-1.0729,1.329,2.3237,2.7102,1.498,0.0,0.0
1781290015717,1,Pitching Mound.Delivery,,Loading,pitch.0,606432,0.3408,-1.0605,1.3132,1.7464,2.5719,1.6414,0.0,0.0
1781290015717,1,Pitching Mound.Drive,,Loading,pitch.0,607468,1.9756,4.6317,42.0583,29.1883,13.665,-1.4905,-0.0406,0.0867
1781290015717,1,Pitching Mound.Parent,,Loading,pitch.0,605981,2.3164,3.5712,43.3715,30.9347,16.2369,0.1509,-0.0394,0.0735
1781290015718,1,11.0000004b,Drive,Loading,pitch.0,607469,2.1243,4.7353,42.9816,30.0251,14.1785,-1.6264,-0.0412,0.0873
1781290015718,1,12.00000015,Lower Delivery,Loading,pitch.0,606959,-0.0248,0.0117,-0.0095,-0.1232,-0.1292,0.0113,0.0,0.0
1781290015718,1,12.00000018,Upper Delivery,Loading,pitch.0,607730,0.3306,-1.0981,1.3515,2.2176,2.7554,1.5153,0.0,0.0
1781290015718,1,Pitching Mound.Delivery,,Loading,pitch.0,606433,0.3058,-1.0864,1.3421,1.6317,2.6262,1.6475,0.0,0.0
1781290015718,1,Pitching Mound.Drive,,Loading,pitch.0,607469,2.1243,4.7353,42.9816,30.0251,14.1785,-1.6264,-0.0412,0.0873
1781290015718,1,Pitching Mound.Parent,,Loading,pitch.0,605982,2.4301,3.6489,44.3237,31.6568,16.8048,0.0211,-0.04,0.0742
1781290015719,1,11.0000004b,Drive,Loading,pitch.0,607470,2.1906,4.7672,43.2905,30.1744,14.2103,-1.6688,-0.041,0.0871
1781290015719,1,12.00000015,Lower Delivery,Loading,pitch.0,606960,-0.0314,0.0132,-0.0014,-0.1486,-0.1372,0.0126,0.0,0.0
1781290015719,1,12.00000018,Upper Delivery,Loading,pitch.0,607731,0.3209,-1.114,1.372,2.549,2.8182,1.4684,0.0,0.0
1781290015719,1,Pitching Mound.Delivery,,Loading,pitch.0,606434,0.2896,-1.1008,1.3707,1.9334,2.681,1.6008,0.0,0.0
1781290015719,1,Pitching Mound.Drive,,Loading,pitch.0,607470,2.1906,4.7672,43.2905,30.1744,14.2103,-1.6688,-0.041,0.0871
1781290015719,1,Pitching Mound.Parent,,Loading,pitch.0,605983,2.4802,3.6664,44.6612,32.1078,16.8913,-0.068,-0.0397,0.0739
1781290015720,1,11.0000004b,Drive,Loading,pitch.0,607471,2.3107,4.8274,43.9267,30.6431,14.3956,-1.7382,-0.0409,0.0871
1781290015720,1,12.00000015,Lower Delivery,Loading,pitch.0,606961,-0.029,0.0129,0.0098,-0.1553,-0.1435,0.0109,0.0,0.0
1781290015720,1,12.00000018,Upper Delivery,Loading,pitch.0,607732,0.311,-1.1166,1.3565,2.6773,2.7613,1.4533,0.0,0.0
1781290015720,1,Pitching Mound.Delivery,,Loading,pitch.0,606435,0.282,-1.1036,1.3663,2.0642,2.6178,1.5799,0.0,0.0
1781290015720,1,Pitching Mound.Drive,,Loading,pitch.0,607471,2.3107,4.8274,43.9267,30.6431,14.3956,-1.7382,-0.0409,0.0871
1781290015720,1,Pitching Mound.Parent,,Loading,pitch.0,605984,2.5927,3.7238,45.2929,32.7072,17.0135,-0.1583,-0.0397,0.0744
1781290015721,1,11.0000004b,Drive,Loading,pitch.0,607472,2.3859,4.8705,44.3519,30.9095,14.5301,-1.7972,-0.0409,0.0871
1781290015721,1,12.00000015,Lower Delivery,Loading,pitch.0,606962,-0.0294,0.0131,0.0118,-0.1617,-0.1395,0.0106,0.0,0.0
1781290015721,1,12.00000018,Upper Delivery,Loading,pitch.0,607733,0.3317,-1.1848,1.5135,2.7025,2.7938,1.423,0.0,0.0
1781290015721,1,Pitching Mound.Delivery,,Loading,pitch.0,606436,0.3023,-1.1717,1.5254,2.0302,2.6544,1.5564,0.0,0.0
1781290015721,1,Pitching Mound.Drive,,Loading,pitch.0,607472,2.3859,4.8705,44.3519,30.9095,14.5301,-1.7972,-0.0409,0.0871
1781290015721,1,Pitching Mound.Parent,,Loading,pitch.0,605985,2.6882,3.6988,45.8773,32.9397,17.1845,-0.2408,-0.0396,0.073
1781290015722,1,11.0000004b,Drive,Loading,pitch.0,607473,2.4746,4.937,44.7801,31.3223,14.8396,-1.8757,-0.0414,0.0874
1781290015722,1,11.0000004b,Drive,Loading,pitch.0,607474,2.5441,4.9769,45.1683,31.4979,14.9708,-1.9211,-0.0414,0.0871
1781290015722,1,12.00000015,Lower Delivery,Loading,pitch.0,606963,-0.0263,0.0121,0.0158,-0.1759,-0.1387,0.0068,0.0,0.0
1781290015722,1,12.00000018,Upper Delivery,Loading,pitch.0,607734,0.3313,-1.1772,1.4366,2.8205,2.6774,1.4272,0.0,0.0
1781290015722,1,Pitching Mound.Delivery,,Loading,pitch.0,606437,0.305,-1.1651,1.4525,2.1615,2.5388,1.5556,0.0,0.0
1781290015722,1,Pitching Mound.Drive,,Loading,pitch.0,607473,2.4746,4.937,44.7801,31.3223,14.8396,-1.8757,-0.0414,0.0874
1781290015722,1,Pitching Mound.Drive,,Loading,pitch.0,607474,2.5441,4.9769,45.1683,31.4979,14.9708,-1.9211,-0.0414,0.0871
1781290015722,1,Pitching Mound.Parent,,Loading,pitch.0,605986,2.7796,3.7719,46.2326,33.4838,17.3783,-0.32,-0.0401,0.0742
1781290015723,1,12.00000015,Lower Delivery,Loading,pitch.0,606964,-0.0324,0.0136,0.0075,-0.1874,-0.1288,0.0055,0.0,0.0
1781290015723,1,12.00000018,Upper Delivery,Loading,pitch.0,607735,0.3256,-1.2178,1.5741,2.8718,2.6955,1.4065,0.0,0.0
1781290015723,1,Pitching Mound.Delivery,,Loading,pitch.0,606438,0.2932,-1.2042,1.5816,2.1518,2.5667,1.5337,0.0,0.0
1781290015723,1,Pitching Mound.Parent,,Loading,pitch.0,605987,2.8372,3.7727,46.7499,33.6497,17.5376,-0.3874,-0.04,0.0728
1781290015724,1,11.0000004b,Drive,Loading,pitch.0,607475,2.5986,5.0144,45.4425,31.6514,15.0544,-1.953,-0.0414,0.087
1781290015724,1,12.00000015,Lower Delivery,Loading,pitch.0,606965,-0.0279,0.0131,0.0142,-0.1864,-0.1248,0.003,0.0,0.0
1781290015724,1,12.00000018,Upper Delivery,Loading,pitch.0,607736,0.3549,-1.1872,1.4852,2.5011,2.5932,1.3601,0.0,0.0
1781290015724,1,Pitching Mound.Delivery,,Loading,pitch.0,606439,0.3271,-1.1741,1.4994,1.8145,2.4684,1.4932,0.0,0.0
1781290015724,1,Pitching Mound.Drive,,Loading,pitch.0,607475,2.5986,5.0144,45.4425,31.6514,15.0544,-1.953,-0.0414,0.087
1781290015724,1,Pitching Mound.Parent,,Loading,pitch.0,605988,2.9256,3.8404,46.9419,33.4658,17.5228,-0.4598,-0.0401,0.0736
1781290015725,1,11.0000004b,Drive,Loading,pitch.0,607476,2.6456,5.0414,45.6453,31.9086,15.2479,-1.9934,-0.0417,0.0873
1781290015725,1,12.00000015,Lower Delivery,Loading,pitch.0,606966,-0.0287,0.0133,0.015,-0.1917,-0.1299,-0.0016,0.0,0.0
1781290015725,1,12.00000018,Upper Delivery,Loading,pitch.0,607737,0.3498,-1.1497,1.5217,2.3601,2.7863,1.3454,0.0,0.0
1781290015725,1,Pitching Mound.Delivery,,Loading,pitch.0,606440,0.3211,-1.1364,1.5367,1.6561,2.6565,1.4725,0.0,0.0
1781290015725,1,Pitching Mound.Drive,,Loading,pitch.0,607476,2.6456,5.0414,45.6453,31.9086,15.2479,-1.9934,-0.0417,0.0873
1781290015725,1,Pitching Mound.Parent,,Loading,pitch.0,605989,2.9667,3.905,47.182,33.5647,17.9043,-0.5209,-0.0404,0.0736
1781290015726,1,11.0000004b,Drive,Loading,pitch.0,607478,2.7774,5.1205,46.7629,32.6862,15.8237,-2.1681,-0.0423,0.0873
1781290015726,1,11.0000004b,Drive,Loading,pitch.0,607477,2.7098,5.0788,46.1112,32.1778,15.473,-2.0753,-0.0419,0.0872
1781290015726,1,12.00000015,Lower Delivery,Loading,pitch.0,606967,-0.0193,0.0117,0.0252,-0.1744,-0.1308,-0.0031,0.0,0.0
1781290015726,1,12.00000018,Upper Delivery,Loading,pitch.0,607738,0.3806,-1.041,1.3113,1.6998,2.6387,1.2705,0.0,0.0
1781290015726,1,Pitching Mound.Delivery,,Loading,pitch.0,606441,0.3613,-1.0293,1.3364,1.0881,2.5079,1.4033,0.0,0.0
1781290015726,1,Pitching Mound.Drive,,Loading,pitch.0,607478,2.7774,5.1205,46.7629,32.6862,15.8237,-2.1681,-0.0423,0.0873
1781290015726,1,Pitching Mound.Drive,,Loading,pitch.0,607477,2.7098,5.0788,46.1112,32.1778,15.473,-2.0753,-0.0419,0.0872
1781290015726,1,Pitching Mound.Parent,,Loading,pitch.0,605990,3.0712,4.0495,47.4477,33.2659,17.981,-0.672,-0.0407,0.0755
1781290015727,1,11.0000004b,Drive,Loading,pitch.0,607479,2.8404,5.1506,47.1579,32.9512,15.9852,-2.2015,-0.0423,0.0873
1781290015727,1,12.00000015,Lower Delivery,Loading,pitch.0,606968,-0.0159,0.0114,0.028,-0.1737,-0.1232,-0.0045,0.0,0.0
1781290015727,1,12.00000018,Upper Delivery,Loading,pitch.0,607739,0.4202,-0.9984,1.1798,1.7229,2.6361,1.2606,0.0,0.0
1781290015727,1,12.00000018,Upper Delivery,Loading,pitch.0,607740,0.4247,-0.9285,1.1002,1.2941,2.618,1.1743,0.0,0.0
1781290015727,1,Pitching Mound.Delivery,,Loading,pitch.0,606442,0.4043,-0.987,1.2078,1.1576,2.5129,1.4043,0.0,0.0
1781290015727,1,Pitching Mound.Drive,,Loading,pitch.0,607479,2.8404,5.1506,47.1579,32.9512,15.9852,-2.2015,-0.0423,0.0873
1781290015727,1,Pitching Mound.Parent,,Loading,pitch.0,605991,3.1816,4.1335,47.9707,33.8438,18.3367,-0.7638,-0.0412,0.077
1781290015728,1,11.0000004b,Drive,Loading,pitch.0,607480,2.8588,5.1689,47.3407,32.9872,15.9623,-2.2363,-0.0421,0.087
1781290015728,1,12.00000015,Lower Delivery,Loading,pitch.0,606969,-0.0092,0.0104,0.0333,-0.1602,-0.1225,-0.0065,0.0,0.0
1781290015728,1,Pitching Mound.Delivery,,Loading,pitch.0,606443,0.4155,-0.9182,1.1335,0.7712,2.4956,1.3154,0.0,0.0
1781290015728,1,Pitching Mound.Drive,,Loading,pitch.0,607480,2.8588,5.1689,47.3407,32.9872,15.9623,-2.2363,-0.0421,0.087
1781290015728,1,Pitching Mound.Parent,,Loading,pitch.0,605992,3.2559,4.2325,48.2914,33.7224,18.4807,-0.8861,-0.0414,0.0777
1781290015729,1,11.0000004b,Drive,Loading,pitch.0,607481,2.9315,5.2142,47.9505,33.534,16.3073,-2.3053,-0.0425,0.0874
1781290015729,1,12.00000015,Lower Delivery,Loading,pitch.0,606970,-0.0066,0.0104,0.0399,-0.1698,-0.1266,-0.0048,0.0,0.0
1781290015729,1,12.00000018,Upper Delivery,Loading,pitch.0,607742,0.4402,-0.8869,1.0569,1.2785,2.7432,1.2525,0.0,0.0
1781290015729,1,12.00000018,Upper Delivery,Loading,pitch.0,607741,0.4223,-0.9363,1.1017,1.2919,2.661,1.1881,0.0,0.0
1781290015729,1,Pitching Mound.Delivery,,Loading,pitch.0,606444,0.4157,-0.9259,1.1416,0.7611,2.5344,1.3291,0.0,0.0
1781290015729,1,Pitching Mound.Drive,,Loading,pitch.0,607481,2.9315,5.2142,47.9505,33.534,16.3073,-2.3053,-0.0425,0.0874
1781290015729,1,Pitching Mound.Parent,,Loading,pitch.0,605993,3.2745,4.2429,48.4823,33.7483,18.4966,-0.9071,-0.0411,0.0776
1781290015730,1,11.0000004b,Drive,Loading,pitch.0,607482,3.0114,5.2484,48.3991,33.9679,16.4306,-2.3506,-0.0424,0.0877
1781290015730,1,12.00000015,Lower Delivery,Loading,pitch.0,606971,-0.0055,0.0095,0.0373,-0.1542,-0.1239,-0.0042,0.0,0.0
1781290015730,1,Pitching Mound.Delivery,,Loading,pitch.0,606445,0.4347,-0.8773,1.0943,0.7776,2.6193,1.3998,0.0,0.0
1781290015730,1,Pitching Mound.Drive,,Loading,pitch.0,607482,3.0114,5.2484,48.3991,33.9679,16.4306,-2.3506,-0.0424,0.0877
1781290015730,1,Pitching Mound.Parent,,Loading,pitch.0,605994,3.3662,4.3369,49.0448,34.3117,18.9266,-0.9055,-0.0415,0.0783
1781290015731,1,11.0000004b,Drive,Loading,pitch.0,607483,3.0794,5.2676,48.8485,34.3146,16.6091,-2.4028,-0.0425,0.0878
1781290015731,1,12.00000015,Lower Delivery,Loading,pitch.0,606972,-0.0068,0.0104,0.0289,-0.1334,-0.1109,-0.0033,0.0,0.0
1781290015731,1,12.00000018,Upper Delivery,Loading,pitch.0,607743,0.4367,-0.9298,1.1299,1.309,2.7129,1.2203,0.0,0.0
1781290015731,1,12.00000018,Upper Delivery,Loading,pitch.0,607744,0.4296,-0.9517,1.0864,1.7215,2.946,1.361,0.0,0.0
1781290015731,1,Pitching Mound.Delivery,,Loading,pitch.0,606446,0.4299,-0.9194,1.1589,0.8012,2.602,1.3678,0.0,0.0
1781290015731,1,Pitching Mound.Drive,,Loading,pitch.0,607483,3.0794,5.2676,48.8485,34.3146,16.6091,-2.4028,-0.0425,0.0878
1781290015731,1,Pitching Mound.Parent,,Loading,pitch.0,605995,3.4412,4.3291,49.558,34.7691,19.0325,-0.9828,-0.0414,0.0781
1781290015732,1,11.0000004b,Drive,Loading,pitch.0,607484,3.1402,5.2815,49.036,34.4029,16.562,-2.4458,-0.0422,0.0876
1781290015732,1,12.00000015,Lower Delivery,Loading,pitch.0,606973,-0.0126,0.0116,0.0202,-0.122,-0.1115,-0.0045,0.0,0.0
1781290015732,1,12.00000018,Upper Delivery,Loading,pitch.0,607745,0.4267,-1.0252,1.1991,1.6949,2.9795,1.3401,0.0,0.0
1781290015732,1,Pitching Mound.Delivery,,Loading,pitch.0,606447,0.4169,-0.9401,1.1066,1.237,2.8345,1.5069,0.0,0.0
1781290015732,1,Pitching Mound.Drive,,Loading,pitch.0,607484,3.1402,5.2815,49.036,34.4029,16.562,-2.4458,-0.0422,0.0876
1781290015732,1,Pitching Mound.Parent,,Loading,pitch.0,605996,3.4963,4.3275,49.9551,35.5517,19.4436,-0.8959,-0.0415,0.0786
1781290015733,1,11.0000004b,Drive,Loading,pitch.0,607485,3.2081,5.3281,49.4423,34.6515,16.5744,-2.4768,-0.0419,0.0876
1781290015733,1,12.00000015,Lower Delivery,Loading,pitch.0,606974,-0.0168,0.0132,-0.004,-0.1109,-0.1182,-0.0071,0.0,0.0
1781290015733,1,Pitching Mound.Delivery,,Loading,pitch.0,606448,0.41,-1.012,1.1952,1.175,2.8613,1.4837,0.0,0.0
1781290015733,1,Pitching Mound.Drive,,Loading,pitch.0,607485,3.2081,5.3281,49.4423,34.6515,16.5744,-2.4768,-0.0419,0.0876
1781290015733,1,Pitching Mound.Parent,,Loading,pitch.0,605997,3.5502,4.2695,50.2312,35.5779,19.4233,-0.9621,-0.0412,0.0774
1781290015734,1,11.0000004b,Drive,Loading,pitch.0,607486,3.2817,5.3561,49.8911,34.9338,16.6148,-2.5445,-0.0416,0.0875
1781290015734,1,12.00000015,Lower Delivery,Loading,pitch.0,606975,-0.016,0.0126,0.0011,-0.1139,-0.1297,-0.0089,0.0,0.0
1781290015734,1,12.00000018,Upper Delivery,Loading,pitch.0,607746,0.414,-1.071,1.1991,1.7349,2.9753,1.4189,0.0,0.0
1781290015734,1,12.00000018,Upper Delivery,Loading,pitch.0,607747,0.396,-1.0712,1.1889,1.8132,3.0664,1.4558,0.0,0.0
1781290015734,1,Pitching Mound.Delivery,,Loading,pitch.0,606449,0.398,-1.0585,1.2002,1.2137,2.8456,1.5562,0.0,0.0
1781290015734,1,Pitching Mound.Drive,,Loading,pitch.0,607486,3.2817,5.3561,49.8911,34.9338,16.6148,-2.5445,-0.0416,0.0875
1781290015734,1,Pitching Mound.Parent,,Loading,pitch.0,605998,3.6062,4.2696,50.6425,35.8652,19.42,-0.9206,-0.0409,0.0774
1781290015735,1,11.0000004b,Drive,Loading,pitch.0,607487,3.3616,5.4163,50.3261,35.2814,16.789,-2.6169,-0.0417,0.0876
1781290015735,1,12.00000015,Lower Delivery,Loading,pitch.0,606976,-0.0146,0.0124,-0.008,-0.1122,-0.1373,-0.0094,0.0,0.0
1781290015735,1,12.00000018,Upper Delivery,Loading,pitch.0,607748,0.3956,-1.1158,1.2395,1.98,2.9278,1.4937,0.0,0.0
1781290015735,1,Pitching Mound.Delivery,,Loading,pitch.0,606450,0.3814,-1.0588,1.1809,1.2941,2.9291,1.586,0.0,0.0
1781290015735,1,Pitching Mound.Drive,,Loading,pitch.0,607487,3.3616,5.4163,50.3261,35.2814,16.789,-2.6169,-0.0417,0.0876
1781290015735,1,Pitching Mound.Parent,,Loading,pitch.0,605999,3.6631,4.2972,51.072,36.2279,19.5439,-0.9585,-0.0406,0.0775
1781290015736,1,11.0000004b,Drive,Loading,pitch.0,607488,3.4504,5.4556,50.8698,35.7094,16.9496,-2.6759,-0.0416,0.0877
1781290015736,1,12.00000015,Lower Delivery,Loading,pitch.0,606977,-0.0192,0.0144,-0.0233,-0.1232,-0.1242,-0.0069,0.0,0.0
1781290015736,1,Pitching Mound.Delivery,,Loading,pitch.0,606451,0.3763,-1.1014,1.2162,1.4274,2.8036,1.6279,0.0,0.0
1781290015736,1,Pitching Mound.Drive,,Loading,pitch.0,607488,3.4504,5.4556,50.8698,35.7094,16.9496,-2.6759,-0.0416,0.0877
1781290015736,1,Pitching Mound.Parent,,Loading,pitch.0,606000,3.738,4.3149,51.5423,36.7089,19.5926,-0.989,-0.0407,0.0772
1781290015737,1,11.0000004b,Drive,Loading,pitch.0,607489,3.5405,5.4993,51.1914,35.9495,17.0602,-2.7119,-0.0416,0.0877
1781290015737,1,12.00000015,Lower Delivery,Loading,pitch.0,606978,-0.0208,0.015,-0.0287,-0.1331,-0.1241,-0.0092,0.0,0.0
1781290015737,1,12.00000018,Upper Delivery,Loading,pitch.0,607750,0.3731,-1.2529,1.4629,2.313,3.1489,1.5229,0.0,0.0
1781290015737,1,12.00000018,Upper Delivery,Loading,pitch.0,607749,0.3713,-1.2416,1.5276,2.4386,3.0267,1.4667,0.0,0.0
1781290015737,1,Pitching Mound.Delivery,,Loading,pitch.0,606452,0.3505,-1.2267,1.4989,1.7764,2.9026,1.5908,0.0,0.0
1781290015737,1,Pitching Mound.Drive,,Loading,pitch.0,607489,3.5405,5.4993,51.1914,35.9495,17.0602,-2.7119,-0.0416,0.0877
1781290015737,1,Pitching Mound.Parent,,Loading,pitch.0,606001,3.801,4.2289,52.3687,37.4858,19.8522,-1.0851,-0.0404,0.0751
1781290015738,1,11.0000004b,Drive,Loading,pitch.0,607490,3.5939,5.5428,51.5153,36.2898,17.1839,-2.7399,-0.0417,0.088
1781290015738,1,12.00000015,Lower Delivery,Loading,pitch.0,606979,-0.0207,0.0146,-0.0283,-0.1279,-0.1202,-0.0074,0.0,0.0
1781290015738,1,12.00000018,Upper Delivery,Loading,pitch.0,607751,0.3848,-1.3404,1.5899,2.243,3.3179,1.5535,0.0,0.0
1781290015738,1,Pitching Mound.Delivery,,Loading,pitch.0,606453,0.3523,-1.2383,1.4346,1.6781,3.0287,1.6494,0.0,0.0
1781290015738,1,Pitching Mound.Drive,,Loading,pitch.0,607490,3.5939,5.5428,51.5153,36.2898,17.1839,-2.7399,-0.0417,0.088
1781290015738,1,Pitching Mound.Parent,,Loading,pitch.0,606002,3.8928,4.261,52.626,37.6276,20.0889,-1.0624,-0.0405,0.0757
1781290015739,1,11.0000004b,Drive,Loading,pitch.0,607491,3.663,5.5714,51.8228,36.5477,17.1834,-2.7787,-0.0414,0.0881
1781290015739,1,12.00000015,Lower Delivery,Loading,pitch.0,606980,-0.0178,0.0145,-0.0287,-0.1324,-0.1045,-0.0055,0.0,0.0
1781290015739,1,12.00000018,Upper Delivery,Loading,pitch.0,607752,0.404,-1.4462,1.775,2.3588,3.3657,1.5578,0.0,0.0
1781290015739,1,Pitching Mound.Delivery,,Loading,pitch.0,606454,0.367,-1.3259,1.5612,1.5603,3.2134,1.6848,0.0,0.0
1781290015739,1,Pitching Mound.Drive,,Loading,pitch.0,607491,3.663,5.5714,51.8228,36.5477,17.1834,-2.7787,-0.0414,0.0881
1781290015739,1,Pitching Mound.Parent,,Loading,pitch.0,606003,3.9609,4.2169,53.0766,37.8502,20.3973,-1.0551,-0.0404,0.075
1781290015740,1,11.0000004b,Drive,Loading,pitch.0,607492,3.7309,5.6096,52.1621,36.9032,17.2541,-2.8221,-0.0413,0.0884
1781290015740,1,12.00000015,Lower Delivery,Loading,pitch.0,606981,-0.0199,0.0146,-0.0306,-0.1242,-0.0983,-0.0057,0.0,0.0
1781290015740,1,12.00000018,Upper Delivery,Loading,pitch.0,607753,0.4037,-1.483,1.9539,2.2222,3.2677,1.5188,0.0,0.0
1781290015740,1,Pitching Mound.Delivery,,Loading,pitch.0,606455,0.3841,-1.4316,1.7444,1.6207,3.2674,1.6963,0.0,0.0
1781290015740,1,Pitching Mound.Drive,,Loading,pitch.0,607492,3.7309,5.6096,52.1621,36.9032,17.2541,-2.8221,-0.0413,0.0884
1781290015740,1,Pitching Mound.Parent,,Loading,pitch.0,606004,4.0471,4.1398,53.5672,38.1683,20.4508,-1.0824,-0.0401,0.0738
1781290015741,1,11.0000004b,Drive,Loading,pitch.0,607493,3.7676,5.6487,52.4409,37.139,17.3942,-2.855,-0.0414,0.0885
1781290015741,1,12.00000015,Lower Delivery,Loading,pitch.0,606982,-0.0165,0.0132,-0.025,-0.1345,-0.0975,-0.0048,0.0,0.0
1781290015741,1,12.00000018,Upper Delivery,Loading,pitch.0,607754,0.431,-1.5477,1.7902,2.2815,3.5088,1.5108,0.0,0.0
1781290015741,1,Pitching Mound.Delivery,,Loading,pitch.0,606456,0.3872,-1.4698,1.9289,1.4148,3.1702,1.6569,0.0,0.0
