Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781286733018,1,11.0000004b,Drive,Loading,pitch.0,223196,-1.3964,5.6501,46.7367,35.2068,-51.8774,10.7433,0.1174,0.0797
1781286733018,1,12.00000015,Lower Delivery,Loading,pitch.0,223080,0.9732,-0.2094,1.4317,3.183,-0.9088,-2.0018,0.0,0.0
1781286733018,1,12.00000018,Upper Delivery,Loading,pitch.0,223486,-0.0392,0.0129,0.0199,-0.1926,0.0304,1.1613,0.0,0.0
1781286733018,1,Pitching Mound.Delivery,,Loading,pitch.0,222954,0.934,-0.1965,1.4516,3.4704,-0.8784,-1.1847,0.0,0.0
1781286733018,1,Pitching Mound.Drive,,Loading,pitch.0,223196,-1.3964,5.6501,46.7367,35.2068,-51.8774,10.7433,0.1174,0.0797
1781286733018,1,Pitching Mound.Parent,,Loading,pitch.0,222788,-0.4749,5.4401,48.1739,38.4982,-52.7302,9.7003,0.1139,0.0871
1781286733019,1,11.0000004b,Drive,Loading,pitch.0,223197,-1.4026,5.692,47.0689,35.4367,-52.3342,10.8727,0.1176,0.0797
1781286733019,1,12.00000015,Lower Delivery,Loading,pitch.0,223081,0.979,-0.1958,1.4413,3.2866,-0.9227,-2.0159,0.0,0.0
1781286733019,1,12.00000018,Upper Delivery,Loading,pitch.0,223487,-0.0425,0.0093,0.0197,-0.1992,0.0342,1.2348,0.0,0.0
1781286733019,1,Pitching Mound.Delivery,,Loading,pitch.0,222955,0.9364,-0.1865,1.461,3.5708,-0.8885,-1.1284,0.0,0.0
1781286733019,1,Pitching Mound.Drive,,Loading,pitch.0,223197,-1.4026,5.692,47.0689,35.4367,-52.3342,10.8727,0.1176,0.0797
1781286733019,1,Pitching Mound.Parent,,Loading,pitch.0,222789,-0.4686,5.4955,48.5205,38.9071,-53.2126,9.688,0.1141,0.0872
1781286733020,1,11.0000004b,Drive,Loading,pitch.0,223198,-1.4484,5.7347,47.5828,35.8977,-52.9888,11.0535,0.1178,0.0798
1781286733020,1,12.00000015,Lower Delivery,Loading,pitch.0,223082,0.9622,-0.1852,1.4559,2.9682,-0.8891,-2.0074,0.0,0.0
1781286733020,1,12.00000018,Upper Delivery,Loading,pitch.0,223488,-0.0398,0.0072,0.0188,-0.1992,0.0342,1.2343,0.0,0.0
1781286733020,1,Pitching Mound.Delivery,,Loading,pitch.0,222956,0.9224,-0.178,1.4746,3.2577,-0.8549,-1.1138,0.0,0.0
1781286733020,1,Pitching Mound.Drive,,Loading,pitch.0,223198,-1.4484,5.7347,47.5828,35.8977,-52.9888,11.0535,0.1178,0.0798
1781286733020,1,Pitching Mound.Parent,,Loading,pitch.0,222790,-0.512,5.5482,49.0438,39.4685,-53.8774,9.9251,0.1143,0.0873
1781286733021,1,11.0000004b,Drive,Loading,pitch.0,223199,-1.4889,5.7891,48.0953,36.3845,-53.6763,11.2343,0.1181,0.08
1781286733021,1,12.00000015,Lower Delivery,Loading,pitch.0,223083,0.9671,-0.1815,1.4257,2.7785,-0.8718,-1.9711,0.0,0.0
1781286733021,1,12.00000018,Upper Delivery,Loading,pitch.0,223489,-0.0377,0.0095,0.0216,-0.2034,0.0367,1.2818,0.0,0.0
1781286733021,1,Pitching Mound.Delivery,,Loading,pitch.0,222957,0.9295,-0.172,1.4474,3.0525,-0.8351,-1.0309,0.0,0.0
1781286733021,1,Pitching Mound.Drive,,Loading,pitch.0,223199,-1.4889,5.7891,48.0953,36.3845,-53.6763,11.2343,0.1181,0.08
1781286733021,1,Pitching Mound.Parent,,Loading,pitch.0,222791,-0.5666,5.6111,49.57,39.6421,-54.5312,10.1205,0.1146,0.0875
1781286733022,1,11.0000004b,Drive,Loading,pitch.0,223200,-1.5213,5.8131,48.1853,36.2957,-53.6814,11.2728,0.1179,0.0797
1781286733022,1,12.00000015,Lower Delivery,Loading,pitch.0,223084,0.9765,-0.1825,1.4336,2.6312,-0.8669,-1.9674,0.0,0.0
1781286733022,1,12.00000018,Upper Delivery,Loading,pitch.0,223490,-0.0385,0.0037,0.0234,-0.2085,0.0396,1.338,0.0,0.0
1781286733022,1,Pitching Mound.Delivery,,Loading,pitch.0,222958,0.938,-0.1788,1.4571,2.9022,-0.8273,-0.9746,0.0,0.0
1781286733022,1,Pitching Mound.Drive,,Loading,pitch.0,223200,-1.5213,5.8131,48.1853,36.2957,-53.6814,11.2728,0.1179,0.0797
1781286733022,1,Pitching Mound.Parent,,Loading,pitch.0,222792,-0.5918,5.6411,49.6327,39.3482,-54.5165,10.2419,0.1144,0.087
1781286733023,1,11.0000004b,Drive,Loading,pitch.0,223201,-1.572,5.8789,48.9014,37.0499,-54.6953,11.4957,0.1183,0.0802
1781286733023,1,12.00000015,Lower Delivery,Loading,pitch.0,223085,1.011,-0.1589,1.4551,2.454,-0.8339,-2.0213,0.0,0.0
1781286733023,1,12.00000018,Upper Delivery,Loading,pitch.0,223491,-0.0377,0.0097,0.0213,-0.2051,0.0377,1.3007,0.0,0.0
1781286733023,1,Pitching Mound.Delivery,,Loading,pitch.0,222959,0.9732,-0.1492,1.4764,2.7364,-0.7963,-1.0772,0.0,0.0
1781286733023,1,Pitching Mound.Drive,,Loading,pitch.0,223201,-1.572,5.8789,48.9014,37.0499,-54.6953,11.4957,0.1183,0.0802
1781286733023,1,Pitching Mound.Parent,,Loading,pitch.0,222793,-0.634,5.7002,50.3585,39.9521,-55.5226,10.5211,0.1149,0.0874
1781286733024,1,11.0000004b,Drive,Loading,pitch.0,223202,-1.632,5.9278,49.3506,37.3801,-55.2026,11.6537,0.1183,0.0801
1781286733024,1,12.00000015,Lower Delivery,Loading,pitch.0,223086,1.0291,-0.1368,1.45,2.4679,-0.8236,-2.0213,0.0,0.0
1781286733024,1,12.00000018,Upper Delivery,Loading,pitch.0,223492,-0.0367,0.0098,0.0196,-0.2068,0.0387,1.3197,0.0,0.0
1781286733024,1,Pitching Mound.Delivery,,Loading,pitch.0,222960,0.9925,-0.127,1.4696,2.7474,-0.785,-1.0639,0.0,0.0
1781286733024,1,Pitching Mound.Drive,,Loading,pitch.0,223202,-1.632,5.9278,49.3506,37.3801,-55.2026,11.6537,0.1183,0.0801
1781286733024,1,Pitching Mound.Parent,,Loading,pitch.0,222794,-0.6588,5.7787,50.8269,40.1165,-55.9989,10.5766,0.1149,0.0874
1781286733025,1,11.0000004b,Drive,Loading,pitch.0,223204,-1.7111,6.0051,50.1832,37.9997,-56.2311,11.9022,0.1185,0.0801
1781286733025,1,11.0000004b,Drive,Loading,pitch.0,223203,-1.6581,5.9555,49.7526,37.6842,-55.7048,11.7751,0.1185,0.0801
1781286733025,1,12.00000015,Lower Delivery,Loading,pitch.0,223087,1.0212,-0.1437,1.4524,2.4529,-0.8183,-2.0044,0.0,0.0
1781286733025,1,12.00000018,Upper Delivery,Loading,pitch.0,223493,-0.0382,0.0106,0.0149,-0.2,0.0347,1.2442,0.0,0.0
1781286733025,1,Pitching Mound.Delivery,,Loading,pitch.0,222961,0.983,-0.1331,1.4672,2.7416,-0.7836,-1.1204,0.0,0.0
1781286733025,1,Pitching Mound.Drive,,Loading,pitch.0,223204,-1.7111,6.0051,50.1832,37.9997,-56.2311,11.9022,0.1185,0.0801
1781286733025,1,Pitching Mound.Drive,,Loading,pitch.0,223203,-1.6581,5.9555,49.7526,37.6842,-55.7048,11.7751,0.1185,0.0801
1781286733025,1,Pitching Mound.Parent,,Loading,pitch.0,222796,-0.7281,5.872,51.6504,40.7413,-57.0147,10.7818,0.1152,0.0873
1781286733025,1,Pitching Mound.Parent,,Loading,pitch.0,222795,-0.6656,5.8284,51.2222,40.4316,-56.4898,10.7112,0.1151,0.0873
1781286733026,1,12.00000015,Lower Delivery,Loading,pitch.0,223088,1.0228,-0.1263,1.4403,2.6958,-0.8564,-2.0514,0.0,0.0
1781286733026,1,12.00000018,Upper Delivery,Loading,pitch.0,223494,-0.0387,0.0008,0.0211,-0.205,0.0376,1.299,0.0,0.0
1781286733026,1,Pitching Mound.Delivery,,Loading,pitch.0,222962,0.9841,-0.1255,1.4615,2.9734,-0.8189,-1.1133,0.0,0.0
1781286733027,1,11.0000004b,Drive,Loading,pitch.0,223205,-1.7784,6.0895,50.8433,38.7327,-57.2237,12.1417,0.1191,0.0806
1781286733027,1,12.00000015,Lower Delivery,Loading,pitch.0,223089,1.0157,-0.1424,1.4422,2.8078,-0.8503,-2.015,0.0,0.0
1781286733027,1,12.00000018,Upper Delivery,Loading,pitch.0,223495,-0.0372,-0.0137,0.0299,-0.2012,0.0354,1.2575,0.0,0.0
1781286733027,1,Pitching Mound.Delivery,,Loading,pitch.0,222963,0.9785,-0.1561,1.4722,3.0867,-0.8149,-1.1155,0.0,0.0
1781286733027,1,Pitching Mound.Drive,,Loading,pitch.0,223205,-1.7784,6.0895,50.8433,38.7327,-57.2237,12.1417,0.1191,0.0806
1781286733027,1,Pitching Mound.Parent,,Loading,pitch.0,222797,-0.7943,5.964,52.3048,41.7061,-58.0426,11.0284,0.1157,0.0876
1781286733028,1,11.0000004b,Drive,Loading,pitch.0,223206,-1.8387,6.1347,51.3746,39.1603,-57.8772,12.31,0.1192,0.0806
1781286733028,1,12.00000015,Lower Delivery,Loading,pitch.0,223090,1.0073,-0.1405,1.4205,2.8199,-0.8461,-2.005,0.0,0.0
1781286733028,1,12.00000018,Upper Delivery,Loading,pitch.0,223496,-0.0346,-0.0298,0.0478,-0.1912,0.0295,1.145,0.0,0.0
1781286733028,1,Pitching Mound.Delivery,,Loading,pitch.0,222964,0.9728,-0.1702,1.4683,3.0955,-0.8166,-1.2143,0.0,0.0
1781286733028,1,Pitching Mound.Drive,,Loading,pitch.0,223206,-1.8387,6.1347,51.3746,39.1603,-57.8772,12.31,0.1192,0.0806
1781286733028,1,Pitching Mound.Parent,,Loading,pitch.0,222798,-0.8602,5.9786,52.8468,42.247,-58.6921,11.1945,0.1159,0.0875
1781286733029,1,11.0000004b,Drive,Loading,pitch.0,223207,-1.884,6.1821,51.8658,39.6321,-58.5402,12.509,0.1194,0.0808
1781286733029,1,11.0000004b,Drive,Loading,pitch.0,223208,-1.9441,6.2239,52.4519,40.1232,-59.1237,12.7156,0.1193,0.0809
1781286733029,1,12.00000015,Lower Delivery,Loading,pitch.0,223091,1.0236,-0.1625,1.4208,2.875,-0.8377,-2.0139,0.0,0.0
1781286733029,1,12.00000018,Upper Delivery,Loading,pitch.0,223497,-0.0383,-0.0095,0.0173,-0.1934,0.0308,1.1698,0.0,0.0
1781286733029,1,Pitching Mound.Delivery,,Loading,pitch.0,222965,0.9853,-0.172,1.4381,3.1588,-0.8069,-1.2052,0.0,0.0
1781286733029,1,Pitching Mound.Drive,,Loading,pitch.0,223207,-1.884,6.1821,51.8658,39.6321,-58.5402,12.509,0.1194,0.0808
1781286733029,1,Pitching Mound.Drive,,Loading,pitch.0,223208,-1.9441,6.2239,52.4519,40.1232,-59.1237,12.7156,0.1193,0.0809
1781286733029,1,Pitching Mound.Parent,,Loading,pitch.0,222799,-0.9112,6.0118,53.3341,42.7276,-59.3568,11.2947,0.1161,0.0874
1781286733029,1,Pitching Mound.Parent,,Loading,pitch.0,222800,-0.9588,6.0519,53.89,43.2819,-59.9307,11.5105,0.1161,0.0876
1781286733030,1,11.0000004b,Drive,Loading,pitch.0,223209,-2.0088,6.3111,53.1816,40.8555,-59.9816,12.9597,0.1193,0.0813
1781286733030,1,12.00000015,Lower Delivery,Loading,pitch.0,223092,1.0146,-0.1697,1.4387,2.8039,-0.8486,-2.011,0.0,0.0
1781286733030,1,12.00000018,Upper Delivery,Loading,pitch.0,223498,-0.0418,-0.0171,0.0174,-0.1941,0.0313,1.1781,0.0,0.0
1781286733030,1,Pitching Mound.Delivery,,Loading,pitch.0,222966,0.9728,-0.1868,1.4561,3.0931,-0.8173,-1.1921,0.0,0.0
1781286733030,1,Pitching Mound.Drive,,Loading,pitch.0,223209,-2.0088,6.3111,53.1816,40.8555,-59.9816,12.9597,0.1193,0.0813
1781286733030,1,Pitching Mound.Parent,,Loading,pitch.0,222801,-1.036,6.1243,54.6377,43.9486,-60.7989,11.7676,0.1161,0.088
1781286733031,1,11.0000004b,Drive,Loading,pitch.0,223210,-2.0573,6.342,53.6079,41.0986,-60.473,13.1257,0.1193,0.0811
1781286733031,1,12.00000015,Lower Delivery,Loading,pitch.0,223093,1.0086,-0.1761,1.4176,3.2478,-0.8914,-2.0607,0.0,0.0
1781286733031,1,12.00000018,Upper Delivery,Loading,pitch.0,223499,-0.0402,-0.0016,0.0112,-0.1896,0.0286,1.1279,0.0,0.0
1781286733031,1,Pitching Mound.Delivery,,Loading,pitch.0,222967,0.9684,-0.1777,1.4288,3.5364,-0.8628,-1.2894,0.0,0.0
1781286733031,1,Pitching Mound.Drive,,Loading,pitch.0,223210,-2.0573,6.342,53.6079,41.0986,-60.473,13.1257,0.1193,0.0811
1781286733031,1,Pitching Mound.Parent,,Loading,pitch.0,222802,-1.0889,6.1642,55.0367,44.635,-61.3358,11.8363,0.1162,0.0877
1781286733032,1,11.0000004b,Drive,Loading,pitch.0,223211,-2.0861,6.3634,53.963,41.2116,-60.9796,13.2434,0.1196,0.0808
1781286733032,1,12.00000015,Lower Delivery,Loading,pitch.0,223094,0.9931,-0.1684,1.4329,3.3686,-0.8088,-2.1218,0.0,0.0
1781286733032,1,12.00000018,Upper Delivery,Loading,pitch.0,223500,-0.0417,0.0012,0.0119,-0.189,0.0283,1.1208,0.0,0.0
1781286733032,1,Pitching Mound.Delivery,,Loading,pitch.0,222968,0.9514,-0.1672,1.4448,3.6628,-0.7805,-1.3528,0.0,0.0
1781286733032,1,Pitching Mound.Drive,,Loading,pitch.0,223211,-2.0861,6.3634,53.963,41.2116,-60.9796,13.2434,0.1196,0.0808
1781286733032,1,Pitching Mound.Parent,,Loading,pitch.0,222803,-1.1347,6.1962,55.4078,44.8744,-61.7601,11.8906,0.1164,0.0874
1781286733033,1,11.0000004b,Drive,Loading,pitch.0,223212,-2.1565,6.4275,54.6368,41.8271,-61.8676,13.5065,0.1198,0.081
1781286733033,1,12.00000015,Lower Delivery,Loading,pitch.0,223095,0.9948,-0.1726,1.439,3.3984,-0.8614,-2.1131,0.0,0.0
1781286733033,1,12.00000018,Upper Delivery,Loading,pitch.0,223501,-0.0437,-0.0013,0.0145,-0.1912,0.0295,1.1453,0.0,0.0
1781286733033,1,Pitching Mound.Delivery,,Loading,pitch.0,222969,0.9511,-0.1739,1.4535,3.6916,-0.8318,-1.3208,0.0,0.0
1781286733033,1,Pitching Mound.Drive,,Loading,pitch.0,223212,-2.1565,6.4275,54.6368,41.8271,-61.8676,13.5065,0.1198,0.081
1781286733033,1,Pitching Mound.Parent,,Loading,pitch.0,222804,-1.2054,6.2535,56.0903,45.5186,-62.6994,12.1857,0.1167,0.0875
1781286733034,1,11.0000004b,Drive,Loading,pitch.0,223213,-2.1848,6.4339,54.9114,41.6546,-61.9958,13.6189,0.1194,0.0803
1781286733034,1,12.00000015,Lower Delivery,Loading,pitch.0,223096,0.9785,-0.1813,1.4336,3.3391,-0.8786,-2.094,0.0,0.0
1781286733034,1,12.00000018,Upper Delivery,Loading,pitch.0,223502,-0.0455,0.0061,0.0213,-0.191,0.0294,1.1431,0.0,0.0
1781286733034,1,Pitching Mound.Delivery,,Loading,pitch.0,222970,0.933,-0.1752,1.4549,3.6283,-0.8491,-1.299,0.0,0.0
1781286733034,1,Pitching Mound.Drive,,Loading,pitch.0,223213,-2.1848,6.4339,54.9114,41.6546,-61.9958,13.6189,0.1194,0.0803
1781286733034,1,Pitching Mound.Parent,,Loading,pitch.0,222805,-1.2518,6.2587,56.3663,45.2829,-62.845,12.3199,0.1164,0.0867
1781286733035,1,11.0000004b,Drive,Loading,pitch.0,223214,-2.2765,6.5427,55.8402,42.7829,-63.3219,13.9386,0.12,0.0811
1781286733035,1,12.00000015,Lower Delivery,Loading,pitch.0,223097,0.9968,-0.1896,1.4409,3.1513,-0.8928,-2.0363,0.0,0.0
1781286733035,1,12.00000018,Upper Delivery,Loading,pitch.0,223503,-0.0438,0.0126,0.021,-0.1869,0.0271,1.0981,0.0,0.0
1781286733035,1,Pitching Mound.Delivery,,Loading,pitch.0,222971,0.953,-0.1771,1.4619,3.4472,-0.8657,-1.292,0.0,0.0
1781286733035,1,Pitching Mound.Drive,,Loading,pitch.0,223214,-2.2765,6.5427,55.8402,42.7829,-63.3219,13.9386,0.12,0.0811
1781286733035,1,Pitching Mound.Parent,,Loading,pitch.0,222806,-1.3235,6.3656,57.302,46.23,-64.1876,12.6466,0.1169,0.0874
1781286733036,1,11.0000004b,Drive,Loading,pitch.0,223215,-2.3436,6.5843,56.4464,43.2568,-64.1068,14.1253,0.1202,0.0811
1781286733036,1,12.00000015,Lower Delivery,Loading,pitch.0,223098,0.9994,-0.1936,1.431,2.8124,-0.856,-2.0023,0.0,0.0
1781286733036,1,12.00000018,Upper Delivery,Loading,pitch.0,223504,-0.0438,0.0218,0.0205,-0.185,0.026,1.0767,0.0,0.0
1781286733036,1,Pitching Mound.Delivery,,Loading,pitch.0,222972,0.9556,-0.1718,1.4515,3.1069,-0.83,-1.2803,0.0,0.0
1781286733036,1,Pitching Mound.Drive,,Loading,pitch.0,223215,-2.3436,6.5843,56.4464,43.2568,-64.1068,14.1253,0.1202,0.0811
1781286733036,1,Pitching Mound.Parent,,Loading,pitch.0,222807,-1.3879,6.4125,57.898,46.3637,-64.9368,12.845,0.1171,0.0873
1781286733037,1,11.0000004b,Drive,Loading,pitch.0,223216,-2.4018,6.6411,57.1163,43.8567,-65.0078,14.3677,0.1204,0.0812
1781286733037,1,12.00000015,Lower Delivery,Loading,pitch.0,223099,0.9888,-0.1995,1.428,2.8145,-0.8481,-1.9765,0.0,0.0
1781286733037,1,12.00000018,Upper Delivery,Loading,pitch.0,223505,-0.0448,0.012,0.0219,-0.1772,0.0214,0.99,0.0,0.0
1781286733037,1,Pitching Mound.Delivery,,Loading,pitch.0,222973,0.944,-0.1875,1.4499,3.1153,-0.8267,-1.3379,0.0,0.0
1781286733037,1,Pitching Mound.Drive,,Loading,pitch.0,223216,-2.4018,6.6411,57.1163,43.8567,-65.0078,14.3677,0.1204,0.0812
1781286733037,1,Pitching Mound.Parent,,Loading,pitch.0,222808,-1.4578,6.4536,58.5662,46.972,-65.8344,13.0298,0.1174,0.0874
1781286733038,1,11.0000004b,Drive,Loading,pitch.0,223217,-2.4452,6.6834,57.6464,44.1495,-65.7872,14.5405,0.1207,0.081
1781286733038,1,12.00000015,Lower Delivery,Loading,pitch.0,223100,1.0201,-0.1915,1.4724,2.5821,-0.8246,-1.9944,0.0,0.0
1781286733038,1,12.00000018,Upper Delivery,Loading,pitch.0,223506,-0.0397,-0.0092,0.0625,-0.1882,0.0278,1.1118,0.0,0.0
1781286733038,1,Pitching Mound.Delivery,,Loading,pitch.0,222974,0.9804,-0.2007,1.5349,2.8733,-0.7969,-1.243,0.0,0.0
1781286733038,1,Pitching Mound.Drive,,Loading,pitch.0,223217,-2.4452,6.6834,57.6464,44.1495,-65.7872,14.5405,0.1207,0.081
1781286733038,1,Pitching Mound.Parent,,Loading,pitch.0,222809,-1.4648,6.4827,59.1813,47.0227,-66.584,13.2975,0.1176,0.087
1781286733039,1,11.0000004b,Drive,Loading,pitch.0,223218,-2.5172,6.7564,58.3645,44.8104,-66.921,14.7786,0.1213,0.0812
1781286733039,1,12.00000015,Lower Delivery,Loading,pitch.0,223101,1.0321,-0.1837,1.4767,2.2303,-0.7842,-1.8993,0.0,0.0
1781286733039,1,12.00000018,Upper Delivery,Loading,pitch.0,223507,-0.0412,-0.0244,0.0888,-0.1847,0.0258,1.0735,0.0,0.0
1781286733039,1,Pitching Mound.Delivery,,Loading,pitch.0,222975,0.9909,-0.2081,1.5656,2.5174,-0.7584,-1.1907,0.0,0.0
1781286733039,1,Pitching Mound.Drive,,Loading,pitch.0,223218,-2.5172,6.7564,58.3645,44.8104,-66.921,14.7786,0.1213,0.0812
1781286733039,1,Pitching Mound.Parent,,Loading,pitch.0,222810,-1.5263,6.5483,59.93,47.3278,-67.6794,13.5878,0.1181,0.087
1781286733040,1,11.0000004b,Drive,Loading,pitch.0,223219,-2.5451,6.7701,58.7093,44.7268,-67.5005,14.8808,0.1216,0.0806
1781286733040,1,12.00000015,Lower Delivery,Loading,pitch.0,223102,1.0348,-0.1737,1.4499,2.0649,-0.7878,-1.9236,0.0,0.0
1781286733040,1,12.00000018,Upper Delivery,Loading,pitch.0,223508,-0.0389,-0.0163,0.0772,-0.196,0.0324,1.1993,0.0,0.0
1781286733040,1,Pitching Mound.Delivery,,Loading,pitch.0,222976,0.9959,-0.19,1.5271,2.3356,-0.7555,-1.0894,0.0,0.0
1781286733040,1,Pitching Mound.Drive,,Loading,pitch.0,223219,-2.5451,6.7701,58.7093,44.7268,-67.5005,14.8808,0.1216,0.0806
1781286733040,1,Pitching Mound.Parent,,Loading,pitch.0,222811,-1.5491,6.5801,60.2363,47.0624,-68.256,13.7914,0.1186,0.0863
1781286733041,1,11.0000004b,Drive,Loading,pitch.0,223220,-2.6092,6.8112,59.3531,45.1943,-68.5344,15.0903,0.1222,0.0806
1781286733041,1,12.00000015,Lower Delivery,Loading,pitch.0,223103,1.005,-0.1797,1.4128,2.4156,-0.8297,-1.9383,0.0,0.0
1781286733041,1,12.00000018,Upper Delivery,Loading,pitch.0,223509,-0.0343,-0.0387,0.1018,-0.1941,0.0313,1.1781,0.0,0.0
1781286733041,1,Pitching Mound.Delivery,,Loading,pitch.0,222977,0.9706,-0.2183,1.5147,2.6672,-0.7984,-1.1136,0.0,0.0
1781286733041,1,Pitching Mound.Drive,,Loading,pitch.0,223220,-2.6092,6.8112,59.3531,45.1943,-68.5344,15.0903,0.1222,0.0806
1781286733041,1,Pitching Mound.Parent,,Loading,pitch.0,222812,-1.6385,6.5929,60.8678,47.8615,-69.3328,13.9768,0.1191,0.0859
1781286733042,1,11.0000004b,Drive,Loading,pitch.0,223221,-2.6787,6.8581,60.0238,45.6717,-69.486,15.2651,0.1225,0.0805
1781286733042,1,12.00000015,Lower Delivery,Loading,pitch.0,223104,1.0128,-0.1589,1.4002,2.1713,-0.8021,-1.8391,0.0,0.0
1781286733042,1,12.00000018,Upper Delivery,Loading,pitch.0,223510,-0.0326,-0.0508,0.1234,-0.199,0.0341,1.2322,0.0,0.0
1781286733042,1,Pitching Mound.Delivery,,Loading,pitch.0,222978,0.9803,-0.2097,1.5236,2.4065,-0.768,-0.9624,0.0,0.0
1781286733042,1,Pitching Mound.Drive,,Loading,pitch.0,223221,-2.6787,6.8581,60.0238,45.6717,-69.486,15.2651,0.1225,0.0805
1781286733042,1,Pitching Mound.Parent,,Loading,pitch.0,222813,-1.6985,6.6484,61.5475,48.0782,-70.2541,14.3027,0.1194,0.0856
1781286733043,1,11.0000004b,Drive,Loading,pitch.0,223222,-2.7647,6.9231,60.7661,46.4125,-70.4245,15.5225,0.1226,0.0808
1781286733043,1,12.00000015,Lower Delivery,Loading,pitch.0,223105,1.0085,-0.1574,1.3881,1.9507,-0.7951,-1.7805,0.0,0.0
1781286733043,1,12.00000018,Upper Delivery,Loading,pitch.0,223511,-0.032,-0.0617,0.1298,-0.1993,0.0343,1.2358,0.0,0.0
1781286733043,1,Pitching Mound.Delivery,,Loading,pitch.0,222979,0.9765,-0.2192,1.5178,2.1792,-0.7608,-0.8984,0.0,0.0
1781286733043,1,Pitching Mound.Drive,,Loading,pitch.0,223222,-2.7647,6.9231,60.7661,46.4125,-70.4245,15.5225,0.1226,0.0808
1781286733043,1,Pitching Mound.Parent,,Loading,pitch.0,222814,-1.7882,6.7039,62.2839,48.5917,-71.1853,14.6241,0.1196,0.0857
1781286733044,1,11.0000004b,Drive,Loading,pitch.0,223223,-2.8593,6.9955,61.7465,47.4989,-71.7225,15.8346,0.1229,0.0814
1781286733044,1,12.00000015,Lower Delivery,Loading,pitch.0,223106,1.0038,-0.1679,1.3839,1.9973,-0.8164,-1.8416,0.0,0.0
1781286733044,1,12.00000018,Upper Delivery,Loading,pitch.0,223512,-0.0282,-0.0721,0.1413,-0.1967,0.0328,1.2069,0.0,0.0
1781286733044,1,Pitching Mound.Delivery,,Loading,pitch.0,222980,0.9756,-0.24,1.5253,2.2231,-0.7836,-0.9855,0.0,0.0
1781286733044,1,Pitching Mound.Drive,,Loading,pitch.0,223223,-2.8593,6.9955,61.7465,47.4989,-71.7225,15.8346,0.1229,0.0814
1781286733044,1,Pitching Mound.Parent,,Loading,pitch.0,222815,-1.8837,6.7555,63.2717,49.722,-72.5061,14.8491,0.1199,0.0861
1781286733045,1,11.0000004b,Drive,Loading,pitch.0,223224,-2.9329,7.0708,62.5243,48.2442,-73.1407,16.0804,0.1238,0.0816
1781286733045,1,12.00000015,Lower Delivery,Loading,pitch.0,223107,1.003,-0.1593,1.3692,2.3379,-0.8338,-1.8687,0.0,0.0
1781286733045,1,12.00000018,Upper Delivery,Loading,pitch.0,223513,-0.0299,-0.0612,0.1143,-0.2033,0.0366,1.2808,0.0,0.0
1781286733045,1,Pitching Mound.Delivery,,Loading,pitch.0,222981,0.973,-0.2205,1.4836,2.5612,-0.7972,-0.9391,0.0,0.0
1781286733045,1,Pitching Mound.Drive,,Loading,pitch.0,223224,-2.9329,7.0708,62.5243,48.2442,-73.1407,16.0804,0.1238,0.0816
1781286733045,1,Pitching Mound.Parent,,Loading,pitch.0,222816,-1.9598,6.8503,64.0078,50.8054,-73.9378,15.1413,0.1209,0.0864
1781286733046,1,11.0000004b,Drive,Loading,pitch.0,223225,-3.013,7.1189,63.1961,48.7575,-74.1163,16.3319,0.1241,0.0816
1781286733046,1,12.00000015,Lower Delivery,Loading,pitch.0,223108,0.9845,-0.1385,1.3722,2.4562,-0.8465,-1.9428,0.0,0.0
1781286733046,1,12.00000018,Upper Delivery,Loading,pitch.0,223514,-0.0325,-0.0574,0.1117,-0.2119,0.0416,1.3764,0.0,0.0
1781286733046,1,Pitching Mound.Delivery,,Loading,pitch.0,222982,0.9521,-0.1959,1.4839,2.6729,-0.8048,-0.9122,0.0,0.0
1781286733046,1,Pitching Mound.Drive,,Loading,pitch.0,223225,-3.013,7.1189,63.1961,48.7575,-74.1163,16.3319,0.1241,0.0816
1781286733046,1,Pitching Mound.Parent,,Loading,pitch.0,222817,-2.0609,6.923,64.68,51.4304,-74.9212,15.4197,0.1212,0.0864
1781286733047,1,11.0000004b,Drive,Loading,pitch.0,223226,-3.0466,7.128,63.5329,48.6348,-74.4655,16.4104,0.124,0.081
1781286733047,1,12.00000015,Lower Delivery,Loading,pitch.0,223109,0.9771,-0.1131,1.3702,2.704,-0.8718,-1.9622,0.0,0.0
1781286733047,1,12.00000018,Upper Delivery,Loading,pitch.0,223515,-0.0348,-0.0804,0.1276,-0.217,0.0446,1.4328,0.0,0.0
1781286733047,1,Pitching Mound.Delivery,,Loading,pitch.0,222983,0.9424,-0.1935,1.4978,2.9095,-0.8272,-0.8735,0.0,0.0
1781286733047,1,Pitching Mound.Drive,,Loading,pitch.0,223226,-3.0466,7.128,63.5329,48.6348,-74.4655,16.4104,0.124,0.081
1781286733047,1,Pitching Mound.Parent,,Loading,pitch.0,222818,-2.1043,6.9345,65.0307,51.5443,-75.2927,15.5369,0.1211,0.0856
1781286733048,1,11.0000004b,Drive,Loading,pitch.0,223227,-3.1412,7.2191,64.6146,49.8476,-76.1534,16.7339,0.1247,0.0816
1781286733048,1,12.00000015,Lower Delivery,Loading,pitch.0,223110,0.9521,-0.1328,1.3531,2.6203,-0.8671,-1.9379,0.0,0.0
