Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781290590129,1,11.0000004b,Drive,Loading,pitch.0,689952,1.3719,24.9519,104.8852,19.5475,87.6012,-19.6624,-0.117,0.0261
1781290590129,1,12.00000015,Lower Delivery,Loading,pitch.0,689331,0.1069,0.0628,1.776,-0.1567,0.0117,0.0439,0.0,0.0
1781290590129,1,12.00000018,Upper Delivery,Loading,pitch.0,690196,-0.2963,-0.1046,-0.6723,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590129,1,Pitching Mound.Delivery,,Loading,pitch.0,688745,-0.1894,-0.0418,1.1037,0.5873,-0.0187,-0.0944,0.0,0.0
1781290590129,1,Pitching Mound.Drive,,Loading,pitch.0,689952,1.3719,24.9519,104.8852,19.5475,87.6012,-19.6624,-0.117,0.0261
1781290590129,1,Pitching Mound.Parent,,Loading,pitch.0,688225,1.12,24.8923,105.9527,20.1472,87.5825,-19.778,-0.1158,0.0338
1781290590130,1,11.0000004b,Drive,Loading,pitch.0,689953,1.3917,25.0826,105.1642,19.5228,87.5084,-19.7691,-0.1165,0.026
1781290590130,1,12.00000015,Lower Delivery,Loading,pitch.0,689332,0.1071,0.057,1.657,-0.1388,-0.0086,0.0451,0.0,0.0
1781290590130,1,12.00000018,Upper Delivery,Loading,pitch.0,690197,-0.3073,-0.0549,-0.638,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590130,1,Pitching Mound.Delivery,,Loading,pitch.0,688746,-0.2002,0.0021,1.0191,0.5531,-0.039,-0.097,0.0,0.0
1781290590130,1,Pitching Mound.Drive,,Loading,pitch.0,689953,1.3917,25.0826,105.1642,19.5228,87.5084,-19.7691,-0.1165,0.026
1781290590130,1,Pitching Mound.Parent,,Loading,pitch.0,688226,1.2026,25.0349,106.149,20.0876,87.4694,-19.8624,-0.1155,0.0332
1781290590131,1,11.0000004b,Drive,Loading,pitch.0,689954,1.3883,25.2207,105.4437,19.5424,87.476,-19.8866,-0.1162,0.026
1781290590131,1,12.00000015,Lower Delivery,Loading,pitch.0,689333,0.1102,0.0574,1.6837,-0.2557,-0.0251,0.0417,0.0,0.0
1781290590131,1,12.00000018,Upper Delivery,Loading,pitch.0,690198,-0.3859,-0.138,-1.0564,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590131,1,Pitching Mound.Delivery,,Loading,pitch.0,688747,-0.2757,-0.0806,0.6273,0.5876,-0.0555,-0.1282,0.0,0.0
1781290590131,1,Pitching Mound.Drive,,Loading,pitch.0,689954,1.3883,25.2207,105.4437,19.5424,87.476,-19.8866,-0.1162,0.026
1781290590131,1,Pitching Mound.Parent,,Loading,pitch.0,688227,1.1911,25.2232,106.4894,19.9877,87.4205,-19.988,-0.115,0.0331
1781290590132,1,11.0000004b,Drive,Loading,pitch.0,689955,1.3412,25.354,105.6559,19.5498,87.4074,-19.9494,-0.1159,0.0259
1781290590132,1,12.00000015,Lower Delivery,Loading,pitch.0,689334,0.1063,0.0545,1.6146,-0.3129,-0.0784,0.0403,0.0,0.0
1781290590132,1,12.00000018,Upper Delivery,Loading,pitch.0,690199,-0.3635,-0.1371,-1.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590132,1,Pitching Mound.Delivery,,Loading,pitch.0,688748,-0.2573,-0.0825,0.6049,0.491,-0.1087,-0.1207,0.0,0.0
1781290590132,1,Pitching Mound.Drive,,Loading,pitch.0,689955,1.3412,25.354,105.6559,19.5498,87.4074,-19.9494,-0.1159,0.0259
1781290590132,1,Pitching Mound.Parent,,Loading,pitch.0,688228,1.0616,25.2706,106.2142,20.0566,87.2987,-20.0777,-0.1153,0.0343
1781290590133,1,11.0000004b,Drive,Loading,pitch.0,689956,1.2728,25.4963,105.8545,19.5639,87.4343,-20.0144,-0.1157,0.0259
1781290590133,1,12.00000018,Upper Delivery,Loading,pitch.0,690200,-0.5092,-0.3201,-0.9454,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590133,1,Pitching Mound.Drive,,Loading,pitch.0,689956,1.2728,25.4963,105.8545,19.5639,87.4343,-20.0144,-0.1157,0.0259
1781290590134,1,11.0000004b,Drive,Loading,pitch.0,689957,1.1992,25.6336,105.9646,19.5386,87.3111,-20.0623,-0.1154,0.0258
1781290590134,1,12.00000015,Lower Delivery,Loading,pitch.0,689336,0.1025,0.0477,1.4813,-0.3892,-0.2137,0.0371,0.0,0.0
1781290590134,1,12.00000015,Lower Delivery,Loading,pitch.0,689335,0.1102,0.0542,1.6327,-0.362,-0.1983,0.039,0.0,0.0
1781290590134,1,12.00000018,Upper Delivery,Loading,pitch.0,690201,-0.5728,-0.6939,-1.0402,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590134,1,Pitching Mound.Delivery,,Loading,pitch.0,688750,-0.4703,-0.6462,0.4411,0.3798,-0.244,-0.1938,0.0,0.0
1781290590134,1,Pitching Mound.Delivery,,Loading,pitch.0,688749,-0.3989,-0.2659,0.6873,0.4262,-0.2286,-0.1728,0.0,0.0
1781290590134,1,Pitching Mound.Drive,,Loading,pitch.0,689957,1.1992,25.6336,105.9646,19.5386,87.3111,-20.0623,-0.1154,0.0258
1781290590134,1,Pitching Mound.Parent,,Loading,pitch.0,688230,0.7289,24.9873,106.4056,19.9184,87.0671,-20.256,-0.1149,0.0338
1781290590134,1,Pitching Mound.Parent,,Loading,pitch.0,688229,0.8738,25.2304,106.5418,19.99,87.2056,-20.1872,-0.1149,0.0339
1781290590135,1,11.0000004b,Drive,Loading,pitch.0,689958,1.1022,25.7651,106.0233,19.5157,87.1955,-20.0871,-0.1152,0.0258
1781290590135,1,12.00000015,Lower Delivery,Loading,pitch.0,689337,0.1032,0.0469,1.4678,-0.4257,-0.2332,0.0334,0.0,0.0
1781290590135,1,12.00000018,Upper Delivery,Loading,pitch.0,690202,-0.6075,-0.6982,-1.149,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590135,1,Pitching Mound.Delivery,,Loading,pitch.0,688751,-0.5043,-0.6514,0.3188,0.3757,-0.2636,-0.2094,0.0,0.0
1781290590135,1,Pitching Mound.Drive,,Loading,pitch.0,689958,1.1022,25.7651,106.0233,19.5157,87.1955,-20.0871,-0.1152,0.0258
1781290590135,1,Pitching Mound.Parent,,Loading,pitch.0,688231,0.5979,25.1137,106.342,19.8914,86.9319,-20.2965,-0.1148,0.0341
1781290590136,1,11.0000004b,Drive,Loading,pitch.0,689959,1.0797,25.9053,106.3332,19.503,87.2573,-20.1234,-0.1149,0.0257
1781290590136,1,12.00000018,Upper Delivery,Loading,pitch.0,690203,-0.6092,-0.773,-0.9885,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590136,1,Pitching Mound.Drive,,Loading,pitch.0,689959,1.0797,25.9053,106.3332,19.503,87.2573,-20.1234,-0.1149,0.0257
1781290590137,1,11.0000004b,Drive,Loading,pitch.0,689960,0.9852,26.048,106.5289,19.5763,87.3126,-20.1262,-0.1148,0.0257
1781290590137,1,12.00000015,Lower Delivery,Loading,pitch.0,689338,0.0973,0.0433,1.37,-0.5048,-0.2938,0.0288,0.0,0.0
1781290590137,1,12.00000015,Lower Delivery,Loading,pitch.0,689339,0.0962,0.0422,1.3718,-0.5413,-0.326,0.0273,0.0,0.0
1781290590137,1,12.00000018,Upper Delivery,Loading,pitch.0,690204,-0.6112,-0.7361,-1.039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590137,1,Pitching Mound.Delivery,,Loading,pitch.0,688752,-0.512,-0.7297,0.3815,0.2088,-0.3242,-0.2126,0.0,0.0
1781290590137,1,Pitching Mound.Delivery,,Loading,pitch.0,688753,-0.515,-0.6939,0.3328,0.19,-0.3564,-0.2144,0.0,0.0
1781290590137,1,Pitching Mound.Drive,,Loading,pitch.0,689960,0.9852,26.048,106.5289,19.5763,87.3126,-20.1262,-0.1148,0.0257
1781290590137,1,Pitching Mound.Parent,,Loading,pitch.0,688232,0.5678,25.1756,106.7147,19.7117,86.9331,-20.336,-0.1145,0.0331
1781290590137,1,Pitching Mound.Parent,,Loading,pitch.0,688233,0.4703,25.3541,106.8618,19.7663,86.9562,-20.3406,-0.1144,0.0333
1781290590138,1,11.0000004b,Drive,Loading,pitch.0,689961,0.8839,26.1685,106.8333,19.5622,87.4199,-20.1085,-0.1146,0.0256
1781290590138,1,12.00000018,Upper Delivery,Loading,pitch.0,690205,-0.617,-0.7447,-1.2185,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590138,1,Pitching Mound.Drive,,Loading,pitch.0,689961,0.8839,26.1685,106.8333,19.5622,87.4199,-20.1085,-0.1146,0.0256
1781290590139,1,11.0000004b,Drive,Loading,pitch.0,689962,0.7805,26.2933,106.9936,19.6775,87.2961,-20.0941,-0.1143,0.0258
1781290590139,1,12.00000015,Lower Delivery,Loading,pitch.0,689340,0.0946,0.0379,1.2831,-0.6992,-0.4322,0.0246,0.0,0.0
1781290590139,1,12.00000015,Lower Delivery,Loading,pitch.0,689341,0.0975,0.031,1.3426,-0.882,-0.5623,0.0223,0.0,0.0
1781290590139,1,12.00000018,Upper Delivery,Loading,pitch.0,690206,-0.6,-0.729,-1.1166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590139,1,Pitching Mound.Delivery,,Loading,pitch.0,688755,-0.5025,-0.698,0.2259,-0.1343,-0.5927,-0.216,0.0,0.0
1781290590139,1,Pitching Mound.Delivery,,Loading,pitch.0,688754,-0.5224,-0.7068,0.0646,0.0629,-0.4625,-0.2186,0.0,0.0
1781290590139,1,Pitching Mound.Drive,,Loading,pitch.0,689962,0.7805,26.2933,106.9936,19.6775,87.2961,-20.0941,-0.1143,0.0258
1781290590139,1,Pitching Mound.Parent,,Loading,pitch.0,688234,0.3614,25.4617,106.8979,19.6252,86.9574,-20.327,-0.1145,0.0336
1781290590139,1,Pitching Mound.Parent,,Loading,pitch.0,688235,0.2781,25.5953,107.2196,19.5432,86.7034,-20.3102,-0.114,0.0335
1781290590140,1,11.0000004b,Drive,Loading,pitch.0,689963,0.6947,26.3938,107.2044,19.7385,86.835,-20.0478,-0.1134,0.0258
1781290590140,1,12.00000015,Lower Delivery,Loading,pitch.0,689342,0.102,0.0401,1.3627,-0.7415,-0.4759,0.0246,0.0,0.0
1781290590140,1,12.00000018,Upper Delivery,Loading,pitch.0,690207,-0.5069,-0.6506,-0.9676,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590140,1,Pitching Mound.Delivery,,Loading,pitch.0,688756,-0.4048,-0.6104,0.3951,-0.0376,-0.5063,-0.1836,0.0,0.0
1781290590140,1,Pitching Mound.Drive,,Loading,pitch.0,689963,0.6947,26.3938,107.2044,19.7385,86.835,-20.0478,-0.1134,0.0258
1781290590140,1,Pitching Mound.Parent,,Loading,pitch.0,688236,0.2898,25.7834,107.5995,19.701,86.3287,-20.2314,-0.113,0.0331
1781290590141,1,11.0000004b,Drive,Loading,pitch.0,689964,0.6054,26.4939,107.4319,19.7705,86.6781,-20.0116,-0.113,0.0258
1781290590141,1,12.00000015,Lower Delivery,Loading,pitch.0,689343,0.107,0.0467,1.4751,-0.6753,-0.4314,0.0255,0.0,0.0
1781290590141,1,12.00000018,Upper Delivery,Loading,pitch.0,690208,-0.5298,-0.6774,-1.1559,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590141,1,Pitching Mound.Delivery,,Loading,pitch.0,688757,-0.4228,-0.6308,0.3191,0.1308,-0.4618,-0.1922,0.0,0.0
1781290590141,1,Pitching Mound.Drive,,Loading,pitch.0,689964,0.6054,26.4939,107.4319,19.7705,86.6781,-20.0116,-0.113,0.0258
1781290590141,1,Pitching Mound.Parent,,Loading,pitch.0,688237,0.1826,25.8631,107.751,19.9014,86.2163,-20.2038,-0.1127,0.034
1781290590142,1,11.0000004b,Drive,Loading,pitch.0,689965,0.5355,26.5831,107.5579,19.8095,86.3354,-19.9675,-0.1124,0.0258
1781290590142,1,12.00000015,Lower Delivery,Loading,pitch.0,689344,0.1074,0.0494,1.5419,-0.6271,-0.4064,0.028,0.0,0.0
1781290590142,1,12.00000018,Upper Delivery,Loading,pitch.0,690209,-0.5211,-0.6338,-1.0946,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590142,1,Pitching Mound.Delivery,,Loading,pitch.0,688758,-0.4136,-0.5844,0.4473,0.181,-0.4367,-0.1869,0.0,0.0
1781290590142,1,Pitching Mound.Drive,,Loading,pitch.0,689965,0.5355,26.5831,107.5579,19.8095,86.3354,-19.9675,-0.1124,0.0258
1781290590142,1,Pitching Mound.Parent,,Loading,pitch.0,688238,0.1219,25.9987,108.0052,19.9905,85.8986,-20.1544,-0.112,0.034
1781290590143,1,11.0000004b,Drive,Loading,pitch.0,689966,0.4918,26.6406,107.8187,19.7712,86.1054,-19.9359,-0.1118,0.0257
1781290590143,1,12.00000015,Lower Delivery,Loading,pitch.0,689345,0.1124,0.0555,1.6438,-0.5933,-0.3369,0.0303,0.0,0.0
1781290590143,1,12.00000018,Upper Delivery,Loading,pitch.0,690210,-0.592,-0.6284,-1.1174,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590143,1,Pitching Mound.Delivery,,Loading,pitch.0,688759,-0.4796,-0.5729,0.5265,0.2572,-0.3673,-0.2104,0.0,0.0
1781290590143,1,Pitching Mound.Drive,,Loading,pitch.0,689966,0.4918,26.6406,107.8187,19.7712,86.1054,-19.9359,-0.1118,0.0257
1781290590143,1,Pitching Mound.Parent,,Loading,pitch.0,688239,0.0122,26.0677,108.3452,20.0284,85.7381,-20.1463,-0.1113,0.0342
1781290590144,1,11.0000004b,Drive,Loading,pitch.0,689967,0.4625,26.7164,108.0317,19.9152,85.8915,-19.8439,-0.1113,0.0258
1781290590144,1,12.00000015,Lower Delivery,Loading,pitch.0,689346,0.1118,0.0579,1.6828,-0.3605,-0.2038,0.0384,0.0,0.0
1781290590144,1,12.00000018,Upper Delivery,Loading,pitch.0,690211,-0.6048,-0.4449,-0.9489,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590144,1,Pitching Mound.Delivery,,Loading,pitch.0,688760,-0.4931,-0.3869,0.7338,0.446,-0.2342,-0.2065,0.0,0.0
1781290590144,1,Pitching Mound.Drive,,Loading,pitch.0,689967,0.4625,26.7164,108.0317,19.9152,85.8915,-19.8439,-0.1113,0.0258
1781290590144,1,Pitching Mound.Parent,,Loading,pitch.0,688240,-0.0306,26.3294,108.7656,20.3611,85.6573,-20.0504,-0.1106,0.0339
1781290590145,1,11.0000004b,Drive,Loading,pitch.0,689968,0.4389,26.7551,108.1231,19.9547,85.6564,-19.8261,-0.111,0.0258
1781290590145,1,12.00000015,Lower Delivery,Loading,pitch.0,689347,0.1196,0.064,1.8636,-0.5147,-0.1862,0.0363,0.0,0.0
1781290590145,1,12.00000018,Upper Delivery,Loading,pitch.0,690212,-0.6413,-0.5876,-0.9784,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590145,1,Pitching Mound.Delivery,,Loading,pitch.0,688761,-0.5217,-0.5235,0.8852,0.3632,-0.2165,-0.2236,0.0,0.0
1781290590145,1,Pitching Mound.Drive,,Loading,pitch.0,689968,0.4389,26.7551,108.1231,19.9547,85.6564,-19.8261,-0.111,0.0258
1781290590145,1,Pitching Mound.Parent,,Loading,pitch.0,688241,-0.0828,26.2315,109.0082,20.318,85.4399,-20.0497,-0.11,0.0345
1781290590146,1,11.0000004b,Drive,Loading,pitch.0,689969,0.4419,26.8083,108.3608,19.9283,85.4411,-19.7979,-0.1104,0.0258
1781290590146,1,12.00000015,Lower Delivery,Loading,pitch.0,689348,0.1169,0.065,1.8709,-0.054,0.0592,0.0459,0.0,0.0
1781290590146,1,12.00000018,Upper Delivery,Loading,pitch.0,690213,-0.6683,-0.6452,-0.8481,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590146,1,Pitching Mound.Delivery,,Loading,pitch.0,688762,-0.5514,-0.5802,1.0227,0.7821,0.0288,-0.2222,0.0,0.0
1781290590146,1,Pitching Mound.Drive,,Loading,pitch.0,689969,0.4419,26.8083,108.3608,19.9283,85.4411,-19.7979,-0.1104,0.0258
1781290590146,1,Pitching Mound.Parent,,Loading,pitch.0,688242,-0.1096,26.2281,109.3836,20.7104,85.4699,-20.0202,-0.1094,0.034
1781290590147,1,11.0000004b,Drive,Loading,pitch.0,689970,0.4169,26.8731,108.5536,20.1455,85.4174,-19.7578,-0.1102,0.026
1781290590147,1,12.00000015,Lower Delivery,Loading,pitch.0,689349,0.117,0.0639,1.8145,-0.1349,0.0519,0.0438,0.0,0.0
1781290590147,1,12.00000018,Upper Delivery,Loading,pitch.0,690214,-0.7158,-0.6798,-0.8114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590147,1,Pitching Mound.Delivery,,Loading,pitch.0,688763,-0.5988,-0.6159,1.0031,0.6695,0.0216,-0.2406,0.0,0.0
1781290590147,1,Pitching Mound.Drive,,Loading,pitch.0,689970,0.4169,26.8731,108.5536,20.1455,85.4174,-19.7578,-0.1102,0.026
1781290590147,1,Pitching Mound.Parent,,Loading,pitch.0,688243,-0.1818,26.2572,109.5567,20.815,85.439,-19.9984,-0.1092,0.0339
1781290590148,1,11.0000004b,Drive,Loading,pitch.0,689971,0.4033,26.8965,108.6798,20.126,85.233,-19.7039,-0.1098,0.0259
1781290590148,1,12.00000015,Lower Delivery,Loading,pitch.0,689350,0.1185,0.0661,1.8519,-0.1865,0.0913,0.0409,0.0,0.0
1781290590148,1,12.00000018,Upper Delivery,Loading,pitch.0,690215,-0.7384,-0.7112,-0.726,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590148,1,Pitching Mound.Delivery,,Loading,pitch.0,688764,-0.6199,-0.6451,1.1259,0.6016,0.0609,-0.2517,0.0,0.0
1781290590148,1,Pitching Mound.Drive,,Loading,pitch.0,689971,0.4033,26.8965,108.6798,20.126,85.233,-19.7039,-0.1098,0.0259
1781290590148,1,Pitching Mound.Parent,,Loading,pitch.0,688244,-0.2166,26.2514,109.8057,20.7275,85.2939,-19.9556,-0.1087,0.0337
1781290590149,1,11.0000004b,Drive,Loading,pitch.0,689972,0.3792,26.9392,108.6611,20.2159,84.9082,-19.6777,-0.1094,0.0261
1781290590149,1,12.00000015,Lower Delivery,Loading,pitch.0,689351,0.1149,0.0661,1.8347,-0.0806,0.1027,0.0431,0.0,0.0
1781290590149,1,12.00000018,Upper Delivery,Loading,pitch.0,690216,-0.7489,-0.6786,-0.5557,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590149,1,Pitching Mound.Delivery,,Loading,pitch.0,688765,-0.634,-0.6125,1.279,0.6438,0.0723,-0.2518,0.0,0.0
1781290590149,1,Pitching Mound.Drive,,Loading,pitch.0,689972,0.3792,26.9392,108.6611,20.2159,84.9082,-19.6777,-0.1094,0.0261
1781290590149,1,Pitching Mound.Parent,,Loading,pitch.0,688245,-0.2548,26.3267,109.9401,20.8597,84.9805,-19.9295,-0.1082,0.0331
1781290590150,1,11.0000004b,Drive,Loading,pitch.0,689973,0.3606,26.9871,108.9356,20.1522,84.6992,-19.6434,-0.1089,0.0259
1781290590150,1,12.00000015,Lower Delivery,Loading,pitch.0,689352,0.1103,0.0643,1.755,-0.0713,-0.0473,0.0442,0.0,0.0
1781290590150,1,12.00000018,Upper Delivery,Loading,pitch.0,690217,-0.7586,-0.7027,-0.6291,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590150,1,Pitching Mound.Delivery,,Loading,pitch.0,688766,-0.6483,-0.6384,1.1259,0.651,-0.0777,-0.2524,0.0,0.0
1781290590150,1,Pitching Mound.Drive,,Loading,pitch.0,689973,0.3606,26.9871,108.9356,20.1522,84.6992,-19.6434,-0.1089,0.0259
1781290590150,1,Pitching Mound.Parent,,Loading,pitch.0,688246,-0.2877,26.3487,110.0615,20.8031,84.6215,-19.8958,-0.1078,0.033
1781290590151,1,11.0000004b,Drive,Loading,pitch.0,689974,0.3155,27.0376,109.1584,20.1975,84.719,-19.592,-0.1087,0.0259
1781290590151,1,12.00000015,Lower Delivery,Loading,pitch.0,689353,0.1123,0.0626,1.7139,-0.2331,-0.1346,0.0403,0.0,0.0
1781290590151,1,12.00000018,Upper Delivery,Loading,pitch.0,690218,-0.7264,-0.6871,-0.6296,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590151,1,Pitching Mound.Delivery,,Loading,pitch.0,688767,-0.6141,-0.6245,1.0843,0.4753,-0.165,-0.246,0.0,0.0
1781290590151,1,Pitching Mound.Drive,,Loading,pitch.0,689974,0.3155,27.0376,109.1584,20.1975,84.719,-19.592,-0.1087,0.0259
1781290590151,1,Pitching Mound.Parent,,Loading,pitch.0,688247,-0.2986,26.4131,110.2427,20.6728,84.554,-19.838,-0.1076,0.0329
1781290590152,1,11.0000004b,Drive,Loading,pitch.0,689975,0.2685,27.0936,109.172,20.267,84.3355,-19.5828,-0.1082,0.026
1781290590152,1,12.00000015,Lower Delivery,Loading,pitch.0,689354,0.1007,0.0554,1.5518,-0.2387,-0.1685,0.0412,0.0,0.0
1781290590152,1,12.00000018,Upper Delivery,Loading,pitch.0,690219,-0.755,-0.7072,-0.7242,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590152,1,Pitching Mound.Delivery,,Loading,pitch.0,688768,-0.6543,-0.6518,0.8276,0.4467,-0.1989,-0.251,0.0,0.0
1781290590152,1,Pitching Mound.Drive,,Loading,pitch.0,689975,0.2685,27.0936,109.172,20.267,84.3355,-19.5828,-0.1082,0.026
1781290590152,1,Pitching Mound.Parent,,Loading,pitch.0,688248,-0.3858,26.4418,109.9996,20.7137,84.1366,-19.8337,-0.1074,0.0328
1781290590153,1,11.0000004b,Drive,Loading,pitch.0,689976,0.2053,27.1745,109.38,20.3457,84.1478,-19.5296,-0.1077,0.0261
1781290590153,1,12.00000015,Lower Delivery,Loading,pitch.0,689355,0.1014,0.0514,1.4612,-0.2314,-0.1751,0.042,0.0,0.0
1781290590153,1,12.00000018,Upper Delivery,Loading,pitch.0,690220,-0.7026,-0.4543,-0.7567,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590153,1,Pitching Mound.Delivery,,Loading,pitch.0,688769,-0.6011,-0.4029,0.7045,0.4343,-0.2054,-0.2325,0.0,0.0
1781290590153,1,Pitching Mound.Drive,,Loading,pitch.0,689976,0.2053,27.1745,109.38,20.3457,84.1478,-19.5296,-0.1077,0.0261
1781290590153,1,Pitching Mound.Parent,,Loading,pitch.0,688249,-0.3958,26.7716,110.0845,20.7801,83.9424,-19.7621,-0.1071,0.0327
1781290590154,1,11.0000004b,Drive,Loading,pitch.0,689977,0.1194,27.2469,109.591,20.3808,84.0281,-19.5018,-0.1074,0.026
1781290590154,1,12.00000015,Lower Delivery,Loading,pitch.0,689356,0.105,0.052,1.5118,-0.3163,-0.2145,0.0381,0.0,0.0
1781290590154,1,12.00000018,Upper Delivery,Loading,pitch.0,690221,-0.644,-0.4286,-0.715,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590154,1,Pitching Mound.Delivery,,Loading,pitch.0,688770,-0.539,-0.3765,0.7968,0.3525,-0.2449,-0.2178,0.0,0.0
1781290590154,1,Pitching Mound.Drive,,Loading,pitch.0,689977,0.1194,27.2469,109.591,20.3808,84.0281,-19.5018,-0.1074,0.026
1781290590154,1,Pitching Mound.Parent,,Loading,pitch.0,688250,-0.4196,26.8704,110.3878,20.7334,83.7832,-19.7196,-0.1066,0.0327
1781290590155,1,11.0000004b,Drive,Loading,pitch.0,689978,0.0146,27.3146,109.9034,20.4181,83.8328,-19.4515,-0.1068,0.026
1781290590155,1,12.00000015,Lower Delivery,Loading,pitch.0,689357,0.1079,0.0551,1.6387,-0.4121,-0.2682,0.0346,0.0,0.0
1781290590155,1,12.00000018,Upper Delivery,Loading,pitch.0,690222,-0.6463,-0.5154,-0.864,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590155,1,Pitching Mound.Delivery,,Loading,pitch.0,688771,-0.5384,-0.4603,0.7747,0.3505,-0.2986,-0.2231,0.0,0.0
1781290590155,1,Pitching Mound.Drive,,Loading,pitch.0,689978,0.0146,27.3146,109.9034,20.4181,83.8328,-19.4515,-0.1068,0.026
1781290590155,1,Pitching Mound.Parent,,Loading,pitch.0,688251,-0.5238,26.8543,110.6781,20.7686,83.5343,-19.6746,-0.1061,0.0335
1781290590156,1,11.0000004b,Drive,Loading,pitch.0,689979,-0.1023,27.4121,110.124,20.5706,83.6759,-19.3852,-0.1064,0.0262
1781290590156,1,12.00000015,Lower Delivery,Loading,pitch.0,689358,0.1076,0.052,1.5648,-0.3659,-0.242,0.0357,0.0,0.0
1781290590156,1,12.00000018,Upper Delivery,Loading,pitch.0,690223,-0.5787,-0.368,-0.7897,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590156,1,Pitching Mound.Delivery,,Loading,pitch.0,688772,-0.4711,-0.316,0.775,0.3462,-0.2723,-0.1988,0.0,0.0
1781290590156,1,Pitching Mound.Drive,,Loading,pitch.0,689979,-0.1023,27.4121,110.124,20.5706,83.6759,-19.3852,-0.1064,0.0262
1781290590156,1,Pitching Mound.Parent,,Loading,pitch.0,688252,-0.5734,27.0961,110.899,20.9169,83.4036,-19.584,-0.1057,0.0332
1781290590157,1,11.0000004b,Drive,Loading,pitch.0,689980,-0.2311,27.508,110.259,20.65,83.3819,-19.3227,-0.1059,0.0262
1781290590157,1,12.00000018,Upper Delivery,Loading,pitch.0,690224,-0.5889,-0.455,-0.8253,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590157,1,Pitching Mound.Drive,,Loading,pitch.0,689980,-0.2311,27.508,110.259,20.65,83.3819,-19.3227,-0.1059,0.0262
1781290590158,1,11.0000004b,Drive,Loading,pitch.0,689981,-0.3531,27.5924,110.4827,20.6769,83.0606,-19.2701,-0.1053,0.0262
1781290590158,1,12.00000015,Lower Delivery,Loading,pitch.0,689359,0.105,0.0516,1.5333,-0.4246,-0.279,0.0344,0.0,0.0
1781290590158,1,12.00000015,Lower Delivery,Loading,pitch.0,689360,0.1111,0.0527,1.5844,-0.5274,-0.3224,0.032,0.0,0.0
1781290590158,1,12.00000018,Upper Delivery,Loading,pitch.0,690225,-0.5807,-0.2964,-0.6338,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590158,1,Pitching Mound.Delivery,,Loading,pitch.0,688773,-0.4839,-0.4034,0.708,0.289,-0.3094,-0.2027,0.0,0.0
1781290590158,1,Pitching Mound.Delivery,,Loading,pitch.0,688774,-0.4696,-0.2437,0.9506,0.1384,-0.3527,-0.2044,0.0,0.0
1781290590158,1,Pitching Mound.Drive,,Loading,pitch.0,689981,-0.3531,27.5924,110.4827,20.6769,83.0606,-19.2701,-0.1053,0.0262
1781290590158,1,Pitching Mound.Parent,,Loading,pitch.0,688253,-0.7151,27.1046,110.967,20.939,83.0725,-19.5254,-0.1052,0.0333
1781290590158,1,Pitching Mound.Parent,,Loading,pitch.0,688254,-0.8227,27.3487,111.4333,20.8152,82.7078,-19.4745,-0.1044,0.0328
1781290590159,1,11.0000004b,Drive,Loading,pitch.0,689982,-0.491,27.7078,110.8829,20.9009,82.9534,-19.2282,-0.1048,0.0264
1781290590159,1,12.00000015,Lower Delivery,Loading,pitch.0,689361,0.1052,0.0472,1.494,-0.4902,-0.3179,0.0314,0.0,0.0
1781290590159,1,12.00000018,Upper Delivery,Loading,pitch.0,690226,-0.6552,-0.4723,-0.6249,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290590159,1,Pitching Mound.Delivery,,Loading,pitch.0,688775,-0.55,-0.4252,0.8692,0.1419,-0.3483,-0.2284,0.0,0.0
