Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287275636,2,Pitching Mound.Drive,,Delivery,pitch.1,307486,0.0005,-0.0017,0.0237,-0.0152,-0.0829,0.2022,0.0,0.0
1781287275636,2,Pitching Mound.Parent,,Delivery,pitch.1,306769,-2.1963,-13.0329,83.1021,-12.3804,-84.4838,-20.8749,0.1413,0.2796
1781287275637,2,11.0000004b,Drive,Delivery,pitch.1,307487,0.0011,-0.0022,0.024,-0.0248,-0.0825,0.199,0.0,0.0
1781287275637,2,12.00000015,Lower Delivery,Delivery,pitch.1,307222,-1.7685,-11.8703,84.5484,-41.4213,-84.4387,-21.5344,0.139,-0.0682
1781287275637,2,12.00000018,Upper Delivery,Delivery,pitch.1,307685,-0.3802,-1.1146,-1.1664,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275637,2,12.00000018,Upper Delivery,Delivery,pitch.1,307686,-0.3155,-1.1167,-1.1682,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275637,2,Pitching Mound.Delivery,,Delivery,pitch.1,306994,-2.1488,-12.9849,83.382,-12.3666,-84.4691,-21.0636,0.1409,0.2804
1781287275637,2,Pitching Mound.Drive,,Delivery,pitch.1,307487,0.0011,-0.0022,0.024,-0.0248,-0.0825,0.199,0.0,0.0
1781287275637,2,Pitching Mound.Parent,,Delivery,pitch.1,306770,-2.1482,-12.9866,83.4057,-12.3818,-84.552,-20.8614,0.1409,0.2803
1781287275638,2,11.0000004b,Drive,Delivery,pitch.1,307488,0.001,-0.002,0.0239,-0.0203,-0.0835,0.1827,0.0,0.0
1781287275638,2,12.00000015,Lower Delivery,Delivery,pitch.1,307223,-1.7609,-11.8857,83.9561,-41.5471,-84.659,-21.5008,0.1403,-0.0689
1781287275638,2,Pitching Mound.Delivery,,Delivery,pitch.1,306995,-2.0765,-13.0024,82.788,-12.6932,-84.6894,-21.0106,0.1423,0.2798
1781287275638,2,Pitching Mound.Drive,,Delivery,pitch.1,307488,0.001,-0.002,0.0239,-0.0203,-0.0835,0.1827,0.0,0.0
1781287275638,2,Pitching Mound.Parent,,Delivery,pitch.1,306771,-2.0753,-13.0046,82.812,-12.7181,-84.7719,-20.8116,0.1422,0.2797
1781287275639,2,11.0000004b,Drive,Delivery,pitch.1,307489,0.0014,-0.0021,0.0233,-0.0153,-0.0788,0.1632,0.0,0.0
1781287275639,2,12.00000015,Lower Delivery,Delivery,pitch.1,307224,-1.781,-11.9096,83.9576,-41.8051,-84.6998,-21.4593,0.1404,-0.0693
1781287275639,2,12.00000018,Upper Delivery,Delivery,pitch.1,307687,-0.345,-1.0634,-1.2293,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275639,2,Pitching Mound.Delivery,,Delivery,pitch.1,306996,-2.126,-12.973,82.7283,-12.9299,-84.7302,-20.9723,0.1425,0.2798
1781287275639,2,Pitching Mound.Drive,,Delivery,pitch.1,307489,0.0014,-0.0021,0.0233,-0.0153,-0.0788,0.1632,0.0,0.0
1781287275639,2,Pitching Mound.Parent,,Delivery,pitch.1,306772,-2.1249,-12.975,82.7522,-12.9502,-84.8137,-20.7895,0.1424,0.2797
1781287275640,2,11.0000004b,Drive,Delivery,pitch.1,307490,0.0012,-0.0017,0.0228,-0.0128,-0.08,0.1698,0.0,0.0
1781287275640,2,12.00000015,Lower Delivery,Delivery,pitch.1,307225,-1.7821,-11.9285,84.1889,-41.9341,-84.5106,-21.45,0.1397,-0.0693
1781287275640,2,12.00000018,Upper Delivery,Delivery,pitch.1,307688,-0.3552,-1.0316,-1.24,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275640,2,Pitching Mound.Delivery,,Delivery,pitch.1,306997,-2.1373,-12.9601,82.9488,-12.9766,-84.541,-20.9661,0.1418,0.2798
1781287275640,2,Pitching Mound.Drive,,Delivery,pitch.1,307490,0.0012,-0.0017,0.0228,-0.0128,-0.08,0.1698,0.0,0.0
1781287275640,2,Pitching Mound.Parent,,Delivery,pitch.1,306773,-2.1359,-12.9622,82.9722,-12.9919,-84.6198,-20.8029,0.1417,0.2797
1781287275641,2,11.0000004b,Drive,Delivery,pitch.1,307491,0.0011,-0.0016,0.0227,-0.0118,-0.0794,0.1534,0.0,0.0
1781287275641,2,12.00000015,Lower Delivery,Delivery,pitch.1,307226,-1.7906,-11.9142,84.5591,-41.9938,-84.8068,-21.3871,0.1395,-0.0691
1781287275641,2,12.00000018,Upper Delivery,Delivery,pitch.1,307690,-0.392,-0.9657,-1.0894,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275641,2,12.00000018,Upper Delivery,Delivery,pitch.1,307689,-0.3789,-0.9565,-1.0727,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275641,2,Pitching Mound.Delivery,,Delivery,pitch.1,306998,-2.1695,-12.8707,83.4864,-12.9673,-84.8372,-20.9083,0.1413,0.2788
1781287275641,2,Pitching Mound.Drive,,Delivery,pitch.1,307491,0.0011,-0.0016,0.0227,-0.0118,-0.0794,0.1534,0.0,0.0
1781287275641,2,Pitching Mound.Parent,,Delivery,pitch.1,306774,-2.1682,-12.8725,83.5091,-12.9801,-84.9172,-20.7384,0.1413,0.2787
1781287275642,2,11.0000004b,Drive,Delivery,pitch.1,307492,0.0011,-0.0016,0.0225,-0.0124,-0.0754,0.1459,0.0,0.0
1781287275642,2,12.00000015,Lower Delivery,Delivery,pitch.1,307227,-1.8058,-11.8981,84.9659,-42.2977,-84.8549,-21.3823,0.139,-0.0693
1781287275642,2,12.00000018,Upper Delivery,Delivery,pitch.1,307691,-0.4411,-0.9932,-0.9971,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275642,2,Pitching Mound.Delivery,,Delivery,pitch.1,306999,-2.1978,-12.8638,83.8765,-13.1272,-84.8853,-20.9028,0.1408,0.2787
1781287275642,2,Pitching Mound.Drive,,Delivery,pitch.1,307492,0.0011,-0.0016,0.0225,-0.0124,-0.0754,0.1459,0.0,0.0
1781287275642,2,Pitching Mound.Parent,,Delivery,pitch.1,306775,-2.1967,-12.8654,83.8992,-13.1391,-84.9647,-20.7494,0.1407,0.2786
1781287275643,2,11.0000004b,Drive,Delivery,pitch.1,307493,0.0011,-0.0012,0.0218,-0.0125,-0.0806,0.1924,0.0,0.0
1781287275643,2,12.00000015,Lower Delivery,Delivery,pitch.1,307228,-1.8467,-11.8828,86.1738,-42.5542,-84.9677,-21.3552,0.1372,-0.0687
1781287275643,2,12.00000018,Upper Delivery,Delivery,pitch.1,307692,-0.4026,-0.9198,-0.9018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275643,2,Pitching Mound.Delivery,,Delivery,pitch.1,307000,-2.2878,-12.876,85.1767,-13.0045,-84.9981,-20.8785,0.1388,0.2784
1781287275643,2,Pitching Mound.Drive,,Delivery,pitch.1,307493,0.0011,-0.0012,0.0218,-0.0125,-0.0806,0.1924,0.0,0.0
1781287275643,2,Pitching Mound.Parent,,Delivery,pitch.1,306776,-2.2867,-12.8776,85.1992,-13.0168,-85.0736,-20.7326,0.1388,0.2784
1781287275644,2,11.0000004b,Drive,Delivery,pitch.1,307494,0.0013,-0.0012,0.0214,-0.0177,-0.0772,0.1651,0.0,0.0
1781287275644,2,12.00000015,Lower Delivery,Delivery,pitch.1,307229,-1.8571,-11.8716,86.3284,-42.7852,-85.0885,-21.3263,0.1371,-0.069
1781287275644,2,12.00000018,Upper Delivery,Delivery,pitch.1,307693,-0.4579,-0.9517,-0.9195,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275644,2,Pitching Mound.Delivery,,Delivery,pitch.1,307001,-2.2597,-12.7914,85.4266,-13.2153,-85.1189,-20.833,0.1386,0.2775
1781287275644,2,Pitching Mound.Drive,,Delivery,pitch.1,307494,0.0013,-0.0012,0.0214,-0.0177,-0.0772,0.1651,0.0,0.0
1781287275644,2,Pitching Mound.Parent,,Delivery,pitch.1,306777,-2.2586,-12.7926,85.4484,-13.2278,-85.1995,-20.6406,0.1385,0.2774
1781287275645,2,11.0000004b,Drive,Delivery,pitch.1,307495,0.0015,-0.0021,0.0233,-0.0212,-0.0788,0.1716,0.0,0.0
1781287275645,2,12.00000015,Lower Delivery,Delivery,pitch.1,307230,-1.8518,-11.8836,86.4599,-42.902,-85.0253,-21.2698,0.1368,-0.069
1781287275645,2,12.00000018,Upper Delivery,Delivery,pitch.1,307694,-0.4737,-1.0136,-1.034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275645,2,Pitching Mound.Delivery,,Delivery,pitch.1,307002,-2.3096,-12.8353,85.5404,-13.2814,-85.0557,-20.7971,0.1383,0.2775
1781287275645,2,Pitching Mound.Drive,,Delivery,pitch.1,307495,0.0015,-0.0021,0.0233,-0.0212,-0.0788,0.1716,0.0,0.0
1781287275645,2,Pitching Mound.Parent,,Delivery,pitch.1,306778,-2.3084,-12.8365,85.5618,-13.2991,-85.1329,-20.632,0.1383,0.2775
1781287275646,2,11.0000004b,Drive,Delivery,pitch.1,307496,0.0014,-0.0018,0.0227,-0.0137,-0.0814,0.1888,0.0,0.0
1781287275646,2,12.00000015,Lower Delivery,Delivery,pitch.1,307231,-1.8939,-11.8684,86.5009,-42.9276,-85.2724,-21.1957,0.1372,-0.069
1781287275646,2,12.00000018,Upper Delivery,Delivery,pitch.1,307695,-0.479,-1.0018,-1.0705,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275646,2,Pitching Mound.Delivery,,Delivery,pitch.1,307003,-2.3675,-12.882,85.4669,-13.2541,-85.3028,-20.714,0.1388,0.2783
1781287275646,2,Pitching Mound.Drive,,Delivery,pitch.1,307496,0.0014,-0.0018,0.0227,-0.0137,-0.0814,0.1888,0.0,0.0
1781287275646,2,Pitching Mound.Parent,,Delivery,pitch.1,306779,-2.3661,-12.8841,85.4902,-13.2754,-85.3816,-20.5425,0.1388,0.2783
1781287275647,2,11.0000004b,Drive,Delivery,pitch.1,307497,0.0013,-0.0017,0.0225,-0.0035,-0.0835,0.202,0.0,0.0
1781287275647,2,12.00000015,Lower Delivery,Delivery,pitch.1,307232,-1.8974,-11.8522,86.6761,-42.9612,-85.2387,-21.1366,0.1368,-0.069
1781287275647,2,12.00000018,Upper Delivery,Delivery,pitch.1,307696,-0.4814,-1.0006,-1.0466,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275647,2,Pitching Mound.Delivery,,Delivery,pitch.1,307004,-2.3764,-12.854,85.6056,-13.2157,-85.269,-20.6556,0.1385,0.2787
1781287275647,2,Pitching Mound.Drive,,Delivery,pitch.1,307497,0.0013,-0.0017,0.0225,-0.0035,-0.0835,0.202,0.0,0.0
1781287275647,2,Pitching Mound.Parent,,Delivery,pitch.1,306780,-2.375,-12.8557,85.6283,-13.2294,-85.3504,-20.4668,0.1385,0.2786
1781287275648,2,11.0000004b,Drive,Delivery,pitch.1,307498,0.0011,-0.0018,0.0231,-0.0069,-0.0882,0.2371,0.0,0.0
1781287275648,2,12.00000015,Lower Delivery,Delivery,pitch.1,307233,-1.8672,-11.8553,86.6533,-43.012,-85.2258,-21.0348,0.1368,-0.0691
1781287275648,2,12.00000018,Upper Delivery,Delivery,pitch.1,307697,-0.5179,-1.1146,-1.2953,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275648,2,Pitching Mound.Delivery,,Delivery,pitch.1,307005,-2.3486,-12.8558,85.6067,-13.2824,-85.2562,-20.5648,0.1385,0.2784
1781287275648,2,Pitching Mound.Drive,,Delivery,pitch.1,307498,0.0011,-0.0018,0.0231,-0.0069,-0.0882,0.2371,0.0,0.0
1781287275648,2,Pitching Mound.Parent,,Delivery,pitch.1,306781,-2.3473,-12.8575,85.6292,-13.2859,-85.3397,-20.3628,0.1385,0.2783
1781287275649,2,11.0000004b,Drive,Delivery,pitch.1,307499,0.0012,-0.0023,0.0238,-0.0102,-0.0819,0.203,0.0,0.0
1781287275649,2,12.00000015,Lower Delivery,Delivery,pitch.1,307234,-1.8434,-11.8256,86.6058,-43.1439,-85.2233,-20.9281,0.1369,-0.0693
1781287275649,2,12.00000018,Upper Delivery,Delivery,pitch.1,307698,-0.5428,-1.0913,-1.2822,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275649,2,Pitching Mound.Delivery,,Delivery,pitch.1,307006,-2.3613,-12.9402,85.3105,-13.3459,-85.2537,-20.4787,0.139,0.28
1781287275649,2,Pitching Mound.Drive,,Delivery,pitch.1,307499,0.0012,-0.0023,0.0238,-0.0102,-0.0819,0.203,0.0,0.0
1781287275649,2,Pitching Mound.Parent,,Delivery,pitch.1,306782,-2.3602,-12.9421,85.3337,-13.3528,-85.3419,-20.2415,0.139,0.2799
1781287275650,2,11.0000004b,Drive,Delivery,pitch.1,307500,0.0012,-0.0029,0.0254,-0.0172,-0.0848,0.2138,0.0,0.0
1781287275650,2,12.00000015,Lower Delivery,Delivery,pitch.1,307235,-1.8191,-11.805,86.7119,-43.1535,-85.3342,-20.8635,0.1369,-0.0692
1781287275650,2,12.00000018,Upper Delivery,Delivery,pitch.1,307699,-0.5196,-1.0827,-1.2264,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275650,2,Pitching Mound.Delivery,,Delivery,pitch.1,307007,-2.3619,-12.8964,85.4297,-13.3239,-85.3646,-20.4308,0.139,0.2799
1781287275650,2,Pitching Mound.Drive,,Delivery,pitch.1,307500,0.0012,-0.0029,0.0254,-0.0172,-0.0848,0.2138,0.0,0.0
1781287275650,2,Pitching Mound.Parent,,Delivery,pitch.1,306783,-2.3607,-12.8987,85.4535,-13.3341,-85.4465,-20.2278,0.1389,0.2798
1781287275651,2,11.0000004b,Drive,Delivery,pitch.1,307501,0.001,-0.0031,0.0255,-0.019,-0.0863,0.2251,0.0,0.0
1781287275651,2,12.00000015,Lower Delivery,Delivery,pitch.1,307236,-1.7888,-11.7899,86.6796,-43.3043,-85.321,-20.8187,0.137,-0.0695
1781287275651,2,12.00000018,Upper Delivery,Delivery,pitch.1,307700,-0.5039,-1.1119,-1.3521,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275651,2,Pitching Mound.Delivery,,Delivery,pitch.1,307008,-2.3084,-12.8726,85.4532,-13.5046,-85.3513,-20.3884,0.1389,0.2793
1781287275651,2,Pitching Mound.Drive,,Delivery,pitch.1,307501,0.001,-0.0031,0.0255,-0.019,-0.0863,0.2251,0.0,0.0
1781287275651,2,Pitching Mound.Parent,,Delivery,pitch.1,306784,-2.3072,-12.8755,85.4786,-13.5218,-85.4361,-20.1746,0.1389,0.2792
1781287275652,2,11.0000004b,Drive,Delivery,pitch.1,307502,0.0011,-0.0034,0.0265,-0.0209,-0.0879,0.2334,0.0,0.0
1781287275652,2,12.00000015,Lower Delivery,Delivery,pitch.1,307237,-1.7287,-11.7902,86.8006,-43.4275,-85.0436,-20.7568,0.1363,-0.0696
1781287275652,2,12.00000018,Upper Delivery,Delivery,pitch.1,307701,-0.475,-1.1653,-1.5178,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275652,2,Pitching Mound.Delivery,,Delivery,pitch.1,307009,-2.2325,-12.902,85.4485,-13.5439,-85.0739,-20.3415,0.1385,0.28
1781287275652,2,Pitching Mound.Drive,,Delivery,pitch.1,307502,0.0011,-0.0034,0.0265,-0.0209,-0.0879,0.2334,0.0,0.0
1781287275652,2,Pitching Mound.Parent,,Delivery,pitch.1,306785,-2.2315,-12.9052,85.474,-13.5629,-85.1602,-20.1164,0.1384,0.28
1781287275653,2,11.0000004b,Drive,Delivery,pitch.1,307503,0.0013,-0.0042,0.0285,-0.0188,-0.0933,0.2431,0.0,0.0
1781287275653,2,12.00000015,Lower Delivery,Delivery,pitch.1,307238,-1.6949,-11.7952,86.8969,-43.4194,-84.8134,-20.6973,0.1358,-0.0695
1781287275653,2,12.00000018,Upper Delivery,Delivery,pitch.1,307702,-0.4343,-1.1537,-1.4956,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275653,2,Pitching Mound.Delivery,,Delivery,pitch.1,307010,-2.1699,-12.9606,85.3791,-13.4467,-84.8437,-20.2837,0.1382,0.2813
1781287275653,2,Pitching Mound.Drive,,Delivery,pitch.1,307503,0.0013,-0.0042,0.0285,-0.0188,-0.0933,0.2431,0.0,0.0
1781287275653,2,Pitching Mound.Parent,,Delivery,pitch.1,306786,-2.1688,-12.964,85.4056,-13.4676,-84.9316,-20.0503,0.1382,0.2812
1781287275654,2,11.0000004b,Drive,Delivery,pitch.1,307504,0.0011,-0.0047,0.0309,-0.0167,-0.0917,0.236,0.0,0.0
1781287275654,2,12.00000015,Lower Delivery,Delivery,pitch.1,307239,-1.6287,-11.7632,87.0466,-43.3885,-84.9525,-20.6424,0.1358,-0.0694
1781287275654,2,12.00000018,Upper Delivery,Delivery,pitch.1,307703,-0.4181,-1.2244,-1.5835,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275654,2,Pitching Mound.Delivery,,Delivery,pitch.1,307011,-2.063,-12.9169,85.551,-13.3725,-84.9829,-20.2375,0.1382,0.2813
1781287275654,2,Pitching Mound.Drive,,Delivery,pitch.1,307504,0.0011,-0.0047,0.0309,-0.0167,-0.0917,0.236,0.0,0.0
1781287275654,2,Pitching Mound.Parent,,Delivery,pitch.1,306787,-2.0617,-12.9211,85.5795,-13.3913,-85.0762,-19.9944,0.1381,0.2812
1781287275655,2,11.0000004b,Drive,Delivery,pitch.1,307505,0.0009,-0.0047,0.0305,-0.0157,-0.0971,0.2548,0.0,0.0
1781287275655,2,12.00000015,Lower Delivery,Delivery,pitch.1,307240,-1.5703,-11.7685,87.1257,-43.4653,-84.5935,-20.6219,0.1351,-0.0694
1781287275655,2,12.00000018,Upper Delivery,Delivery,pitch.1,307704,-0.3768,-1.187,-1.519,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275655,2,Pitching Mound.Delivery,,Delivery,pitch.1,307012,-1.9885,-12.9929,85.5422,-13.3925,-84.6238,-20.2314,0.1376,0.2819
1781287275655,2,Pitching Mound.Drive,,Delivery,pitch.1,307505,0.0009,-0.0047,0.0305,-0.0157,-0.0971,0.2548,0.0,0.0
1781287275655,2,Pitching Mound.Parent,,Delivery,pitch.1,306788,-1.9874,-12.9975,85.5731,-13.4092,-84.7155,-19.9954,0.1375,0.2818
1781287275656,2,11.0000004b,Drive,Delivery,pitch.1,307506,0.0008,-0.0044,0.0299,-0.0161,-0.0968,0.2539,0.0,0.0
1781287275656,2,12.00000015,Lower Delivery,Delivery,pitch.1,307241,-1.5349,-11.7109,87.2443,-43.4605,-84.6397,-20.5667,0.135,-0.0693
1781287275656,2,12.00000018,Upper Delivery,Delivery,pitch.1,307705,-0.3808,-1.1386,-1.6151,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275656,2,Pitching Mound.Delivery,,Delivery,pitch.1,307013,-1.9117,-12.8978,85.7253,-13.3694,-84.6701,-20.1741,0.1374,0.2815
1781287275656,2,Pitching Mound.Drive,,Delivery,pitch.1,307506,0.0008,-0.0044,0.0299,-0.0161,-0.0968,0.2539,0.0,0.0
1781287275656,2,Pitching Mound.Parent,,Delivery,pitch.1,306789,-1.9107,-12.9025,85.7557,-13.3851,-84.7672,-19.9193,0.1373,0.2814
1781287275657,2,11.0000004b,Drive,Delivery,pitch.1,307507,0.0006,-0.0041,0.0308,-0.0178,-0.0961,0.2559,0.0,0.0
1781287275657,2,12.00000015,Lower Delivery,Delivery,pitch.1,307242,-1.513,-11.6593,87.4585,-43.692,-84.6213,-20.5174,0.1346,-0.0695
1781287275657,2,12.00000018,Upper Delivery,Delivery,pitch.1,307706,-0.3692,-1.1341,-1.5582,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275657,2,Pitching Mound.Delivery,,Delivery,pitch.1,307014,-1.8937,-12.7979,85.8433,-13.4953,-84.6516,-20.1337,0.1372,0.282
1781287275657,2,Pitching Mound.Drive,,Delivery,pitch.1,307507,0.0006,-0.0041,0.0308,-0.0178,-0.0961,0.2559,0.0,0.0
1781287275657,2,Pitching Mound.Parent,,Delivery,pitch.1,306790,-1.893,-12.8023,85.8733,-13.5114,-84.7484,-19.8798,0.1371,0.2819
1781287275658,2,11.0000004b,Drive,Delivery,pitch.1,307508,0.0006,-0.0048,0.0337,-0.0155,-0.0974,0.2664,0.0,0.0
1781287275658,2,12.00000015,Lower Delivery,Delivery,pitch.1,307243,-1.4718,-11.6351,87.5197,-43.8094,-84.5297,-20.4374,0.1344,-0.0696
1781287275658,2,12.00000018,Upper Delivery,Delivery,pitch.1,307707,-0.4083,-1.1116,-1.5328,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275658,2,Pitching Mound.Delivery,,Delivery,pitch.1,307015,-1.841,-12.7692,85.9615,-13.6113,-84.5601,-20.0636,0.1368,0.2814
1781287275658,2,Pitching Mound.Drive,,Delivery,pitch.1,307508,0.0006,-0.0048,0.0337,-0.0155,-0.0974,0.2664,0.0,0.0
1781287275658,2,Pitching Mound.Parent,,Delivery,pitch.1,306791,-1.8404,-12.7733,85.9923,-13.6291,-84.6562,-19.8078,0.1368,0.2813
1781287275659,2,11.0000004b,Drive,Delivery,pitch.1,307509,0.0012,-0.005,0.0327,-0.0166,-0.0967,0.2576,0.0,0.0
1781287275659,2,12.00000015,Lower Delivery,Delivery,pitch.1,307244,-1.461,-11.5879,87.5135,-43.6385,-84.5089,-20.4126,0.1344,-0.0694
1781287275659,2,12.00000018,Upper Delivery,Delivery,pitch.1,307708,-0.3991,-1.06,-1.5916,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275659,2,Pitching Mound.Delivery,,Delivery,pitch.1,307016,-1.8693,-12.6995,85.9807,-13.4511,-84.5393,-20.0559,0.1368,0.2815
1781287275659,2,Pitching Mound.Drive,,Delivery,pitch.1,307509,0.0012,-0.005,0.0327,-0.0166,-0.0967,0.2576,0.0,0.0
1781287275659,2,Pitching Mound.Parent,,Delivery,pitch.1,306792,-1.8687,-12.7042,86.0144,-13.4666,-84.6367,-19.7895,0.1367,0.2814
1781287275660,2,11.0000004b,Drive,Delivery,pitch.1,307510,0.0011,-0.0047,0.0324,-0.017,-0.0995,0.2678,0.0,0.0
1781287275660,2,12.00000015,Lower Delivery,Delivery,pitch.1,307245,-1.4294,-11.5829,87.6225,-43.6815,-84.5553,-20.362,0.1343,-0.0694
1781287275660,2,12.00000018,Upper Delivery,Delivery,pitch.1,307709,-0.3869,-0.967,-1.4673,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275660,2,Pitching Mound.Delivery,,Delivery,pitch.1,307017,-1.8286,-12.6429,86.031,-13.4371,-84.5857,-20.0129,0.1367,0.2819
1781287275660,2,Pitching Mound.Drive,,Delivery,pitch.1,307510,0.0011,-0.0047,0.0324,-0.017,-0.0995,0.2678,0.0,0.0
1781287275660,2,Pitching Mound.Parent,,Delivery,pitch.1,306793,-1.8274,-12.6479,86.0637,-13.4537,-84.6823,-19.7554,0.1367,0.2818
1781287275661,2,11.0000004b,Drive,Delivery,pitch.1,307511,0.001,-0.0043,0.0306,-0.0117,-0.095,0.2501,0.0,0.0
1781287275661,2,12.00000015,Lower Delivery,Delivery,pitch.1,307246,-1.4534,-11.5409,87.717,-43.8211,-84.6586,-20.3394,0.1343,-0.0695
1781287275661,2,12.00000018,Upper Delivery,Delivery,pitch.1,307710,-0.4369,-0.9557,-1.4902,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275661,2,Pitching Mound.Delivery,,Delivery,pitch.1,307018,-1.8403,-12.5079,86.2497,-13.5868,-84.689,-19.978,0.1366,0.2809
1781287275661,2,Pitching Mound.Drive,,Delivery,pitch.1,307511,0.001,-0.0043,0.0306,-0.0117,-0.095,0.2501,0.0,0.0
1781287275661,2,Pitching Mound.Parent,,Delivery,pitch.1,306794,-1.8392,-12.5126,86.282,-13.6038,-84.7885,-19.7102,0.1365,0.2808
1781287275662,2,11.0000004b,Drive,Delivery,pitch.1,307512,0.0009,-0.0041,0.03,-0.0093,-0.0936,0.2502,0.0,0.0
1781287275662,2,12.00000015,Lower Delivery,Delivery,pitch.1,307247,-1.4145,-11.4972,87.6142,-43.8796,-84.5264,-20.2874,0.1342,-0.0697
1781287275662,2,12.00000018,Upper Delivery,Delivery,pitch.1,307711,-0.4627,-0.9092,-1.52,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275662,2,Pitching Mound.Delivery,,Delivery,pitch.1,307019,-1.8514,-12.4528,86.124,-13.6725,-84.5568,-19.9562,0.1366,0.2809
1781287275662,2,Pitching Mound.Drive,,Delivery,pitch.1,307512,0.0009,-0.0041,0.03,-0.0093,-0.0936,0.2502,0.0,0.0
1781287275662,2,Pitching Mound.Parent,,Delivery,pitch.1,306795,-1.8504,-12.4571,86.1545,-13.6842,-84.6517,-19.7061,0.1365,0.2808
1781287275663,2,11.0000004b,Drive,Delivery,pitch.1,307513,0.0015,-0.004,0.0287,-0.008,-0.0887,0.2319,0.0,0.0
1781287275663,2,12.00000015,Lower Delivery,Delivery,pitch.1,307248,-1.3766,-11.4949,87.5351,-43.8548,-84.7201,-20.2317,0.1347,-0.0697
1781287275663,2,12.00000018,Upper Delivery,Delivery,pitch.1,307712,-0.525,-0.914,-1.4692,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275663,2,Pitching Mound.Delivery,,Delivery,pitch.1,307020,-1.8393,-12.4041,86.0151,-13.6645,-84.7505,-19.9222,0.137,0.2811
1781287275663,2,Pitching Mound.Drive,,Delivery,pitch.1,307513,0.0015,-0.004,0.0287,-0.008,-0.0887,0.2319,0.0,0.0
1781287275663,2,Pitching Mound.Parent,,Delivery,pitch.1,306796,-1.8384,-12.4082,86.0451,-13.6738,-84.8441,-19.672,0.137,0.281
1781287275664,2,11.0000004b,Drive,Delivery,pitch.1,307514,0.0015,-0.0036,0.0264,-0.0044,-0.0839,0.2031,0.0,0.0
1781287275664,2,12.00000015,Lower Delivery,Delivery,pitch.1,307249,-1.3967,-11.4795,87.5031,-43.7729,-84.7843,-20.2016,0.1348,-0.0696
1781287275664,2,12.00000018,Upper Delivery,Delivery,pitch.1,307713,-0.4563,-0.8824,-1.5446,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275664,2,Pitching Mound.Delivery,,Delivery,pitch.1,307021,-1.9216,-12.3935,86.0339,-13.6106,-84.8147,-19.9064,0.1371,0.2808
1781287275664,2,Pitching Mound.Drive,,Delivery,pitch.1,307514,0.0015,-0.0036,0.0264,-0.0044,-0.0839,0.2031,0.0,0.0
1781287275664,2,Pitching Mound.Parent,,Delivery,pitch.1,306797,-1.9201,-12.3975,86.0626,-13.6187,-84.9034,-19.6745,0.1371,0.2807
1781287275665,2,11.0000004b,Drive,Delivery,pitch.1,307515,0.0014,-0.0035,0.026,-0.0019,-0.0828,0.2029,0.0,0.0
1781287275665,2,12.00000015,Lower Delivery,Delivery,pitch.1,307250,-1.4065,-11.4707,87.4947,-43.9769,-84.8912,-20.1371,0.135,-0.0699
1781287275665,2,12.00000018,Upper Delivery,Delivery,pitch.1,307714,-0.4647,-0.8633,-1.4063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287275665,2,Pitching Mound.Delivery,,Delivery,pitch.1,307022,-1.8627,-12.3531,85.9502,-13.7919,-84.9216,-19.8152,0.1374,0.281
1781287275665,2,Pitching Mound.Drive,,Delivery,pitch.1,307515,0.0014,-0.0035,0.026,-0.0019,-0.0828,0.2029,0.0,0.0
1781287275665,2,Pitching Mound.Parent,,Delivery,pitch.1,306798,-1.8613,-12.3567,85.9766,-13.7963,-85.0055,-19.6122,0.1374,0.2809
1781287275666,2,11.0000004b,Drive,Delivery,pitch.1,307516,0.0014,-0.0027,0.0243,-0.0006,-0.0787,0.1821,0.0,0.0
