Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287163156,1,Pitching Mound.Drive,,Loading,pitch.0,284315,-1.6803,7.4017,52.0707,26.7731,-24.9999,4.9216,0.0668,0.0715
1781287163156,1,Pitching Mound.Parent,,Loading,pitch.0,283697,-0.5338,7.5925,54.1846,22.2548,-22.3939,4.6706,0.0642,0.0619
1781287163157,1,11.0000004b,Drive,Loading,pitch.0,284316,-1.6995,7.41,52.0393,26.6949,-25.0307,4.944,0.0669,0.0714
1781287163157,1,12.00000015,Lower Delivery,Loading,pitch.0,284095,2.0833,-0.7579,0.5219,-1.1045,-4.453,4.4908,0.0,0.0
1781287163157,1,12.00000018,Upper Delivery,Loading,pitch.0,284558,1.4829,0.3333,1.8169,-0.8207,1.5481,-4.088,0.0,0.0
1781287163157,1,Pitching Mound.Delivery,,Loading,pitch.0,283908,3.5662,-0.4246,2.3388,-2.3654,-2.9049,0.1987,0.0,0.0
1781287163157,1,Pitching Mound.Drive,,Loading,pitch.0,284316,-1.6995,7.41,52.0393,26.6949,-25.0307,4.944,0.0669,0.0714
1781287163157,1,Pitching Mound.Parent,,Loading,pitch.0,283698,1.8667,6.9853,54.378,24.3295,-27.9356,5.1427,0.064,0.0602
1781287163158,1,11.0000004b,Drive,Loading,pitch.0,284317,-1.6974,7.4077,52.0723,26.7058,-25.0518,4.943,0.0669,0.0714
1781287163158,1,12.00000015,Lower Delivery,Loading,pitch.0,284096,-0.4116,-0.1886,0.4855,-2.6146,0.9186,3.2608,0.0,0.0
1781287163158,1,12.00000018,Upper Delivery,Loading,pitch.0,284559,1.4128,0.255,1.8605,-0.6106,1.2443,-4.0799,0.0,0.0
1781287163158,1,Pitching Mound.Delivery,,Loading,pitch.0,283909,1.0012,0.0664,2.3461,-3.6927,2.1629,-0.1988,0.0,0.0
1781287163158,1,Pitching Mound.Drive,,Loading,pitch.0,284317,-1.6974,7.4077,52.0723,26.7058,-25.0518,4.943,0.0669,0.0714
1781287163158,1,Pitching Mound.Parent,,Loading,pitch.0,283699,-0.6962,7.4741,54.4183,23.0131,-22.8889,4.7442,0.0641,0.0597
1781287163159,1,11.0000004b,Drive,Loading,pitch.0,284318,-1.6884,7.4078,52.0952,26.776,-25.1496,4.966,0.0672,0.0715
1781287163159,1,12.00000015,Lower Delivery,Loading,pitch.0,284097,-0.4173,-0.2019,0.4696,-2.7301,0.8246,3.2671,0.0,0.0
1781287163159,1,12.00000018,Upper Delivery,Loading,pitch.0,284560,1.3931,0.2457,1.8656,-0.3909,1.0634,-4.0555,0.0,0.0
1781287163159,1,Pitching Mound.Delivery,,Loading,pitch.0,283910,0.9758,0.0439,2.3352,-3.5957,1.8881,-0.1728,0.0,0.0
1781287163159,1,Pitching Mound.Drive,,Loading,pitch.0,284318,-1.6884,7.4078,52.0952,26.776,-25.1496,4.966,0.0672,0.0715
1781287163159,1,Pitching Mound.Parent,,Loading,pitch.0,283700,-0.7126,7.4517,54.4304,23.1803,-23.2616,4.7931,0.0643,0.0597
1781287163160,1,11.0000004b,Drive,Loading,pitch.0,284319,-1.7104,7.4094,52.0938,26.7978,-25.0655,4.9528,0.0669,0.0716
1781287163160,1,12.00000015,Lower Delivery,Loading,pitch.0,284098,-0.3808,-0.1558,0.4904,-2.5185,0.8033,3.2447,0.0,0.0
1781287163160,1,12.00000018,Upper Delivery,Loading,pitch.0,284561,1.339,0.2027,1.7709,-0.0678,1.3048,-4.0996,0.0,0.0
1781287163160,1,Pitching Mound.Delivery,,Loading,pitch.0,283911,0.9582,0.0468,2.2614,-3.0217,2.1081,-0.2702,0.0,0.0
1781287163160,1,Pitching Mound.Drive,,Loading,pitch.0,284319,-1.7104,7.4094,52.0938,26.7978,-25.0655,4.9528,0.0669,0.0716
1781287163160,1,Pitching Mound.Parent,,Loading,pitch.0,283701,-0.7522,7.4562,54.3552,23.7761,-22.9573,4.6826,0.0642,0.0606
1781287163161,1,11.0000004b,Drive,Loading,pitch.0,284320,-1.7046,7.4154,52.1411,26.7968,-25.0747,4.9467,0.0669,0.0715
1781287163161,1,12.00000015,Lower Delivery,Loading,pitch.0,284099,-0.4045,-0.185,0.4864,-2.5051,0.8878,3.2916,0.0,0.0
1781287163161,1,Pitching Mound.Drive,,Loading,pitch.0,284320,-1.7046,7.4154,52.1411,26.7968,-25.0747,4.9467,0.0669,0.0715
1781287163162,1,11.0000004b,Drive,Loading,pitch.0,284321,-1.7184,7.4056,52.1499,26.8046,-25.1213,4.9194,0.067,0.0715
1781287163162,1,12.00000015,Lower Delivery,Loading,pitch.0,284100,-0.3962,-0.1775,0.4557,-2.1313,0.799,3.3825,0.0,0.0
1781287163162,1,12.00000018,Upper Delivery,Loading,pitch.0,284562,1.3034,0.2153,1.7353,-0.0817,1.1629,-4.0973,0.0,0.0
1781287163162,1,12.00000018,Upper Delivery,Loading,pitch.0,284563,1.2578,0.2013,1.6822,-0.001,0.7905,-4.0708,0.0,0.0
1781287163162,1,Pitching Mound.Delivery,,Loading,pitch.0,283912,0.8989,0.0303,2.2217,-3.0114,2.0508,-0.225,0.0,0.0
1781287163162,1,Pitching Mound.Delivery,,Loading,pitch.0,283913,0.8615,0.0237,2.1379,-2.5493,1.5895,-0.1259,0.0,0.0
1781287163162,1,Pitching Mound.Drive,,Loading,pitch.0,284321,-1.7184,7.4056,52.1499,26.8046,-25.1213,4.9194,0.067,0.0715
1781287163162,1,Pitching Mound.Parent,,Loading,pitch.0,283702,-0.8056,7.4457,54.3628,23.7853,-23.0239,4.7217,0.0642,0.0608
1781287163162,1,Pitching Mound.Parent,,Loading,pitch.0,283703,-0.8568,7.4293,54.2878,24.2553,-23.5318,4.7935,0.0644,0.061
1781287163163,1,11.0000004b,Drive,Loading,pitch.0,284322,-1.7183,7.3944,52.2033,26.7741,-25.2129,4.9778,0.0672,0.0714
1781287163163,1,12.00000015,Lower Delivery,Loading,pitch.0,284101,-0.374,-0.1479,0.4568,-2.1844,0.748,3.3498,0.0,0.0
1781287163163,1,12.00000018,Upper Delivery,Loading,pitch.0,284564,1.242,0.1818,1.5757,0.4353,1.1607,-4.0837,0.0,0.0
1781287163163,1,Pitching Mound.Delivery,,Loading,pitch.0,283914,0.8681,0.0339,2.0325,-2.1296,1.9087,-0.1844,0.0,0.0
1781287163163,1,Pitching Mound.Drive,,Loading,pitch.0,284322,-1.7183,7.3944,52.2033,26.7741,-25.2129,4.9778,0.0672,0.0714
1781287163163,1,Pitching Mound.Parent,,Loading,pitch.0,283704,-0.8502,7.4283,54.2358,24.6445,-23.3042,4.7934,0.0647,0.0617
1781287163164,1,11.0000004b,Drive,Loading,pitch.0,284323,-1.6979,7.3811,52.3032,26.8727,-25.3293,5.0001,0.0674,0.0715
1781287163164,1,12.00000015,Lower Delivery,Loading,pitch.0,284102,-0.3672,-0.1438,0.4081,-2.0726,0.6691,3.3273,0.0,0.0
1781287163164,1,12.00000018,Upper Delivery,Loading,pitch.0,284565,1.2545,0.2074,1.6244,0.2192,0.8672,-4.1285,0.0,0.0
1781287163164,1,Pitching Mound.Delivery,,Loading,pitch.0,283915,0.8873,0.0635,2.0326,-2.267,1.5364,-0.2499,0.0,0.0
1781287163164,1,Pitching Mound.Drive,,Loading,pitch.0,284323,-1.6979,7.3811,52.3032,26.8727,-25.3293,5.0001,0.0674,0.0715
1781287163164,1,Pitching Mound.Parent,,Loading,pitch.0,283705,-0.8106,7.4446,54.3357,24.6057,-23.7929,4.7502,0.0649,0.0612
1781287163165,1,11.0000004b,Drive,Loading,pitch.0,284324,-1.6749,7.3784,52.2893,26.863,-25.3245,5.0021,0.0674,0.0715
1781287163165,1,12.00000015,Lower Delivery,Loading,pitch.0,284103,-0.3779,-0.1583,0.4074,-2.0331,0.6181,3.2815,0.0,0.0
1781287163165,1,12.00000018,Upper Delivery,Loading,pitch.0,284566,1.2472,0.2384,1.6885,0.03,0.8486,-4.1277,0.0,0.0
1781287163165,1,Pitching Mound.Delivery,,Loading,pitch.0,283916,0.8693,0.0801,2.0958,-2.4387,1.4668,-0.2936,0.0,0.0
1781287163165,1,Pitching Mound.Drive,,Loading,pitch.0,284324,-1.6749,7.3784,52.2893,26.863,-25.3245,5.0021,0.0674,0.0715
1781287163165,1,Pitching Mound.Parent,,Loading,pitch.0,283706,-0.8056,7.4585,54.3851,24.4243,-23.8577,4.7086,0.0648,0.0607
1781287163166,1,11.0000004b,Drive,Loading,pitch.0,284325,-1.6633,7.3899,52.354,26.8686,-25.4386,5.0151,0.0676,0.0714
1781287163166,1,12.00000015,Lower Delivery,Loading,pitch.0,284104,-0.3932,-0.1744,0.408,-1.982,0.5902,3.3154,0.0,0.0
1781287163166,1,12.00000018,Upper Delivery,Loading,pitch.0,284567,1.2872,0.2806,1.7405,0.0719,0.8927,-4.164,0.0,0.0
1781287163166,1,Pitching Mound.Delivery,,Loading,pitch.0,283917,0.8939,0.1062,2.1485,-2.3631,1.483,-0.2772,0.0,0.0
1781287163166,1,Pitching Mound.Drive,,Loading,pitch.0,284325,-1.6633,7.3899,52.354,26.8686,-25.4386,5.0151,0.0676,0.0714
1781287163166,1,Pitching Mound.Parent,,Loading,pitch.0,283707,-0.7694,7.4961,54.5025,24.5054,-23.9556,4.7379,0.0649,0.0603
1781287163167,1,11.0000004b,Drive,Loading,pitch.0,284326,-1.6625,7.3912,52.3992,26.8024,-25.4496,5.0454,0.0676,0.0712
1781287163167,1,12.00000015,Lower Delivery,Loading,pitch.0,284105,-0.3381,-0.1059,0.4373,-1.7742,0.5094,3.2494,0.0,0.0
1781287163167,1,12.00000018,Upper Delivery,Loading,pitch.0,284568,1.2918,0.2715,1.7321,0.5454,1.3121,-4.1634,0.0,0.0
1781287163167,1,Pitching Mound.Delivery,,Loading,pitch.0,283918,0.9537,0.1656,2.1694,-1.6691,1.8214,-0.3598,0.0,0.0
1781287163167,1,Pitching Mound.Drive,,Loading,pitch.0,284326,-1.6625,7.3912,52.3992,26.8024,-25.4496,5.0454,0.0676,0.0712
1781287163167,1,Pitching Mound.Parent,,Loading,pitch.0,283708,-0.7088,7.5568,54.5686,25.1333,-23.6282,4.6855,0.0649,0.0603
1781287163168,1,11.0000004b,Drive,Loading,pitch.0,284327,-1.6491,7.4074,52.4336,26.8209,-25.4468,5.0712,0.0675,0.0712
1781287163168,1,12.00000015,Lower Delivery,Loading,pitch.0,284106,-0.3191,-0.091,0.3948,-1.6333,0.2753,3.2066,0.0,0.0
1781287163168,1,12.00000018,Upper Delivery,Loading,pitch.0,284569,1.3084,0.2937,1.7393,0.692,1.6903,-4.1995,0.0,0.0
1781287163168,1,Pitching Mound.Delivery,,Loading,pitch.0,283919,0.9893,0.2028,2.1341,-1.3984,1.9657,-0.4396,0.0,0.0
1781287163168,1,Pitching Mound.Drive,,Loading,pitch.0,284327,-1.6491,7.4074,52.4336,26.8209,-25.4468,5.0712,0.0675,0.0712
1781287163168,1,Pitching Mound.Parent,,Loading,pitch.0,283709,-0.6598,7.6102,54.5677,25.4225,-23.4811,4.6316,0.0649,0.06
1781287163169,1,11.0000004b,Drive,Loading,pitch.0,284328,-1.6414,7.4224,52.4186,26.7996,-25.5148,5.0672,0.0677,0.0711
1781287163169,1,12.00000015,Lower Delivery,Loading,pitch.0,284107,-0.3027,-0.0697,0.4155,-1.5994,0.3127,3.2453,0.0,0.0
1781287163169,1,12.00000018,Upper Delivery,Loading,pitch.0,284570,1.2718,0.2944,1.6987,1.3904,2.0086,-4.256,0.0,0.0
1781287163169,1,Pitching Mound.Delivery,,Loading,pitch.0,283920,0.9691,0.2247,2.1142,-0.6453,2.3213,-0.4754,0.0,0.0
1781287163169,1,Pitching Mound.Drive,,Loading,pitch.0,284328,-1.6414,7.4224,52.4186,26.7996,-25.5148,5.0672,0.0677,0.0711
1781287163169,1,Pitching Mound.Parent,,Loading,pitch.0,283710,-0.6723,7.6471,54.5327,26.1543,-23.1935,4.5918,0.0651,0.0604
1781287163170,1,12.00000015,Lower Delivery,Loading,pitch.0,284108,-0.2877,-0.0382,0.4303,-1.7398,0.5616,3.2067,0.0,0.0
1781287163170,1,12.00000018,Upper Delivery,Loading,pitch.0,284571,1.2729,0.3038,1.6752,1.1995,2.1609,-4.2562,0.0,0.0
1781287163170,1,Pitching Mound.Delivery,,Loading,pitch.0,283921,0.9852,0.2656,2.1055,-0.9636,2.7225,-0.519,0.0,0.0
1781287163171,1,11.0000004b,Drive,Loading,pitch.0,284329,-1.6375,7.4329,52.5724,26.7607,-25.5728,5.0709,0.0677,0.0708
1781287163171,1,12.00000015,Lower Delivery,Loading,pitch.0,284109,-0.3132,-0.0576,0.4805,-1.9219,0.5674,3.168,0.0,0.0
1781287163171,1,12.00000018,Upper Delivery,Loading,pitch.0,284572,1.3284,0.3193,1.7166,0.9237,2.042,-4.261,0.0,0.0
1781287163171,1,Pitching Mound.Delivery,,Loading,pitch.0,283922,1.0152,0.2617,2.1971,-1.4185,2.6094,-0.5349,0.0,0.0
1781287163171,1,Pitching Mound.Drive,,Loading,pitch.0,284329,-1.6375,7.4329,52.5724,26.7607,-25.5728,5.0709,0.0677,0.0708
1781287163171,1,Pitching Mound.Parent,,Loading,pitch.0,283711,-0.6522,7.6986,54.6779,25.7971,-22.8504,4.5519,0.0651,0.0604
1781287163172,1,11.0000004b,Drive,Loading,pitch.0,284330,-1.6055,7.4628,52.6612,26.8704,-25.6322,5.075,0.0677,0.071
1781287163172,1,12.00000015,Lower Delivery,Loading,pitch.0,284110,-0.3166,-0.0612,0.4608,-2.0619,0.8507,3.1459,0.0,0.0
1781287163172,1,12.00000018,Upper Delivery,Loading,pitch.0,284573,1.3397,0.3015,1.7006,0.9396,2.5266,-4.2274,0.0,0.0
1781287163172,1,Pitching Mound.Delivery,,Loading,pitch.0,283923,1.0231,0.2403,2.1614,-1.5438,3.3773,-0.5184,0.0,0.0
1781287163172,1,Pitching Mound.Drive,,Loading,pitch.0,284330,-1.6055,7.4628,52.6612,26.8704,-25.6322,5.075,0.0677,0.071
1781287163172,1,Pitching Mound.Parent,,Loading,pitch.0,283712,-0.5903,7.7245,54.8583,25.4519,-23.0228,4.5401,0.065,0.0605
1781287163173,1,11.0000004b,Drive,Loading,pitch.0,284331,-1.6169,7.4608,52.7694,26.9427,-25.6708,5.1019,0.0677,0.071
1781287163173,1,12.00000015,Lower Delivery,Loading,pitch.0,284111,-0.3165,-0.0598,0.4435,-1.987,0.9317,3.117,0.0,0.0
1781287163173,1,12.00000018,Upper Delivery,Loading,pitch.0,284574,1.3413,0.3079,1.7481,0.3689,2.3861,-4.2084,0.0,0.0
1781287163173,1,Pitching Mound.Delivery,,Loading,pitch.0,283924,1.0248,0.2481,2.1915,-2.0617,3.3178,-0.5277,0.0,0.0
1781287163173,1,Pitching Mound.Drive,,Loading,pitch.0,284331,-1.6169,7.4608,52.7694,26.9427,-25.6708,5.1019,0.0677,0.071
1781287163173,1,Pitching Mound.Parent,,Loading,pitch.0,283713,-0.5937,7.7011,54.9308,25.3989,-22.2935,4.5836,0.065,0.0606
1781287163174,1,11.0000004b,Drive,Loading,pitch.0,284332,-1.6076,7.4802,52.727,26.9239,-25.8571,5.0879,0.0682,0.071
1781287163174,1,12.00000015,Lower Delivery,Loading,pitch.0,284112,-0.3041,-0.0474,0.3939,-1.9012,0.8206,3.1431,0.0,0.0
1781287163174,1,12.00000018,Upper Delivery,Loading,pitch.0,284575,1.3403,0.2991,1.771,0.239,2.5516,-4.1936,0.0,0.0
1781287163174,1,Pitching Mound.Delivery,,Loading,pitch.0,283925,1.0362,0.2518,2.1649,-2.1303,3.3721,-0.4914,0.0,0.0
1781287163174,1,Pitching Mound.Drive,,Loading,pitch.0,284332,-1.6076,7.4802,52.727,26.9239,-25.8571,5.0879,0.0682,0.071
1781287163174,1,Pitching Mound.Parent,,Loading,pitch.0,283714,-0.5827,7.7283,54.9186,24.8622,-22.5393,4.5602,0.0655,0.0601
1781287163175,1,11.0000004b,Drive,Loading,pitch.0,284333,-1.6262,7.4958,52.7599,26.9961,-25.6771,5.0838,0.0677,0.0712
1781287163175,1,12.00000015,Lower Delivery,Loading,pitch.0,284113,-0.2943,-0.0264,0.4504,-1.8907,0.9724,3.1977,0.0,0.0
1781287163175,1,12.00000018,Upper Delivery,Loading,pitch.0,284576,1.4367,0.3838,1.835,0.318,2.8231,-4.1786,0.0,0.0
1781287163175,1,Pitching Mound.Delivery,,Loading,pitch.0,283926,1.1424,0.3574,2.2853,-2.0435,3.7955,-0.3924,0.0,0.0
1781287163175,1,Pitching Mound.Drive,,Loading,pitch.0,284333,-1.6262,7.4958,52.7599,26.9961,-25.6771,5.0838,0.0677,0.0712
1781287163175,1,Pitching Mound.Parent,,Loading,pitch.0,283715,-0.59,7.7476,54.9247,24.8658,-22.305,4.5924,0.065,0.0599
1781287163176,1,11.0000004b,Drive,Loading,pitch.0,284334,-1.6481,7.5228,52.7596,26.977,-25.7007,5.0772,0.0678,0.0711
1781287163176,1,12.00000015,Lower Delivery,Loading,pitch.0,284114,-0.3078,-0.047,0.4066,-2.0481,1.0018,3.1831,0.0,0.0
1781287163176,1,12.00000018,Upper Delivery,Loading,pitch.0,284577,1.5114,0.4196,1.7836,0.3708,2.7089,-4.1242,0.0,0.0
1781287163176,1,Pitching Mound.Delivery,,Loading,pitch.0,283927,1.2036,0.3726,2.1901,-2.1455,3.7107,-0.3226,0.0,0.0
1781287163176,1,Pitching Mound.Drive,,Loading,pitch.0,284334,-1.6481,7.5228,52.7596,26.977,-25.7007,5.0772,0.0678,0.0711
1781287163176,1,Pitching Mound.Parent,,Loading,pitch.0,283716,-0.5057,7.8802,55.0449,24.9336,-21.9053,4.6847,0.065,0.0596
1781287163177,1,11.0000004b,Drive,Loading,pitch.0,284335,-1.6539,7.5154,52.885,27.0379,-25.7032,5.0825,0.0676,0.0711
1781287163177,1,11.0000004b,Drive,Loading,pitch.0,284336,-1.6447,7.5352,52.8859,27.108,-25.7193,5.0916,0.0677,0.0713
1781287163177,1,12.00000015,Lower Delivery,Loading,pitch.0,284115,-0.2992,-0.034,0.4202,-2.1294,1.0999,3.2136,0.0,0.0
1781287163177,1,12.00000018,Upper Delivery,Loading,pitch.0,284578,1.5637,0.4611,1.842,0.0083,2.3967,-4.1171,0.0,0.0
1781287163177,1,Pitching Mound.Delivery,,Loading,pitch.0,283928,1.2645,0.4271,2.2622,-2.6046,3.4965,-0.2701,0.0,0.0
1781287163177,1,Pitching Mound.Drive,,Loading,pitch.0,284335,-1.6539,7.5154,52.885,27.0379,-25.7032,5.0825,0.0676,0.0711
1781287163177,1,Pitching Mound.Drive,,Loading,pitch.0,284336,-1.6447,7.5352,52.8859,27.108,-25.7193,5.0916,0.0677,0.0713
1781287163177,1,Pitching Mound.Parent,,Loading,pitch.0,283717,-0.4503,7.888,55.0752,24.8924,-21.9925,4.7599,0.0649,0.0598
1781287163177,1,Pitching Mound.Parent,,Loading,pitch.0,283718,-0.3801,7.9623,55.148,24.5034,-22.2228,4.8215,0.0649,0.0596
1781287163178,1,12.00000015,Lower Delivery,Loading,pitch.0,284116,-0.3165,-0.0567,0.4103,-2.1018,1.154,3.1534,0.0,0.0
1781287163178,1,12.00000018,Upper Delivery,Loading,pitch.0,284579,1.6172,0.4685,1.8909,-0.3988,2.5149,-4.1194,0.0,0.0
1781287163178,1,Pitching Mound.Delivery,,Loading,pitch.0,283929,1.3007,0.4118,2.3012,-3.004,3.6689,-0.3085,0.0,0.0
1781287163179,1,11.0000004b,Drive,Loading,pitch.0,284337,-1.641,7.5376,52.9362,27.1819,-25.8226,5.0607,0.0679,0.0714
1781287163179,1,11.0000004b,Drive,Loading,pitch.0,284338,-1.6573,7.556,52.986,27.2203,-25.9008,5.0562,0.068,0.0715
1781287163179,1,12.00000015,Lower Delivery,Loading,pitch.0,284117,-0.318,-0.0667,0.3801,-2.0415,1.0637,3.2161,0.0,0.0
1781287163179,1,12.00000018,Upper Delivery,Loading,pitch.0,284580,1.5935,0.4377,1.7714,-0.3997,2.8369,-4.0758,0.0,0.0
1781287163179,1,Pitching Mound.Delivery,,Loading,pitch.0,283930,1.2755,0.3709,2.1516,-2.9143,3.9005,-0.2098,0.0,0.0
1781287163179,1,Pitching Mound.Drive,,Loading,pitch.0,284337,-1.641,7.5376,52.9362,27.1819,-25.8226,5.0607,0.0679,0.0714
1781287163179,1,Pitching Mound.Drive,,Loading,pitch.0,284338,-1.6573,7.556,52.986,27.2203,-25.9008,5.0562,0.068,0.0715
1781287163179,1,Pitching Mound.Parent,,Loading,pitch.0,283720,-0.3818,7.9269,55.1375,24.306,-22.0003,4.8464,0.0654,0.0601
1781287163179,1,Pitching Mound.Parent,,Loading,pitch.0,283719,-0.3402,7.9495,55.2374,24.1779,-22.1538,4.7522,0.065,0.0594
1781287163180,1,11.0000004b,Drive,Loading,pitch.0,284339,-1.6496,7.571,52.9875,27.286,-25.7657,5.0694,0.0677,0.0716
1781287163180,1,12.00000015,Lower Delivery,Loading,pitch.0,284118,-0.3524,-0.1065,0.39,-2.2665,0.9478,3.2652,0.0,0.0
1781287163180,1,12.00000018,Upper Delivery,Loading,pitch.0,284581,1.6258,0.4283,1.8011,-0.477,2.4271,-4.0945,0.0,0.0
1781287163180,1,Pitching Mound.Delivery,,Loading,pitch.0,283931,1.2734,0.3218,2.1911,-3.2232,3.3748,-0.1567,0.0,0.0
1781287163180,1,Pitching Mound.Drive,,Loading,pitch.0,284339,-1.6496,7.571,52.9875,27.286,-25.7657,5.0694,0.0677,0.0716
1781287163180,1,Pitching Mound.Parent,,Loading,pitch.0,283721,-0.3762,7.8928,55.1787,24.0628,-22.3909,4.9126,0.065,0.0601
1781287163181,1,11.0000004b,Drive,Loading,pitch.0,284340,-1.6346,7.5744,53.018,27.2457,-25.9352,5.0949,0.0681,0.0715
1781287163181,1,12.00000015,Lower Delivery,Loading,pitch.0,284119,-0.3616,-0.1189,0.3996,-2.296,0.9237,3.2887,0.0,0.0
1781287163181,1,12.00000018,Upper Delivery,Loading,pitch.0,284582,1.6673,0.4143,1.8798,-0.3824,2.3679,-4.0937,0.0,0.0
1781287163181,1,Pitching Mound.Delivery,,Loading,pitch.0,283932,1.3057,0.2954,2.2794,-3.1817,3.2916,-0.1151,0.0,0.0
1781287163181,1,Pitching Mound.Drive,,Loading,pitch.0,284340,-1.6346,7.5744,53.018,27.2457,-25.9352,5.0949,0.0681,0.0715
1781287163181,1,Pitching Mound.Parent,,Loading,pitch.0,283722,-0.329,7.8698,55.2974,24.064,-22.6435,4.9798,0.0653,0.0595
1781287163182,1,11.0000004b,Drive,Loading,pitch.0,284341,-1.6549,7.5722,52.9417,27.2255,-25.798,5.0886,0.0678,0.0716
1781287163182,1,12.00000015,Lower Delivery,Loading,pitch.0,284120,-0.3866,-0.158,0.3727,-2.5081,0.8658,3.3434,0.0,0.0
1781287163182,1,12.00000018,Upper Delivery,Loading,pitch.0,284583,1.6226,0.3428,1.9347,-0.2169,2.2628,-4.1283,0.0,0.0
1781287163182,1,Pitching Mound.Delivery,,Loading,pitch.0,283933,1.236,0.1848,2.3074,-3.256,3.1285,-0.1018,0.0,0.0
1781287163182,1,Pitching Mound.Drive,,Loading,pitch.0,284341,-1.6549,7.5722,52.9417,27.2255,-25.798,5.0886,0.0678,0.0716
1781287163182,1,Pitching Mound.Parent,,Loading,pitch.0,283723,-0.419,7.757,55.2491,23.9695,-22.6694,4.9869,0.065,0.059
1781287163183,1,11.0000004b,Drive,Loading,pitch.0,284342,-1.6329,7.5756,52.9418,27.1598,-25.7457,5.0824,0.0677,0.0714
1781287163183,1,12.00000015,Lower Delivery,Loading,pitch.0,284121,-0.3852,-0.1657,0.3743,-2.3886,0.9413,3.3181,0.0,0.0
1781287163183,1,12.00000018,Upper Delivery,Loading,pitch.0,284584,1.5678,0.3205,1.9191,-0.0807,1.9311,-4.1282,0.0,0.0
1781287163183,1,Pitching Mound.Delivery,,Loading,pitch.0,283934,1.1826,0.1548,2.2933,-2.9945,2.8724,-0.1461,0.0,0.0
1781287163183,1,Pitching Mound.Drive,,Loading,pitch.0,284342,-1.6329,7.5756,52.9418,27.1598,-25.7457,5.0824,0.0677,0.0714
1781287163183,1,Pitching Mound.Parent,,Loading,pitch.0,283724,-0.4502,7.7304,55.2352,24.1653,-22.8733,4.9363,0.0649,0.0589
1781287163184,1,11.0000004b,Drive,Loading,pitch.0,284343,-1.6298,7.6003,53.0418,27.2301,-25.6306,5.0746,0.0672,0.0714
1781287163184,1,12.00000015,Lower Delivery,Loading,pitch.0,284122,-0.3888,-0.1787,0.3831,-2.7399,0.99,3.3588,0.0,0.0
1781287163184,1,12.00000018,Upper Delivery,Loading,pitch.0,284585,1.4839,0.2559,1.7893,0.2691,1.7916,-4.1485,0.0,0.0
1781287163184,1,Pitching Mound.Delivery,,Loading,pitch.0,283935,1.0951,0.0772,2.1724,-2.949,2.7816,-0.153,0.0,0.0
1781287163184,1,Pitching Mound.Drive,,Loading,pitch.0,284343,-1.6298,7.6003,53.0418,27.2301,-25.6306,5.0746,0.0672,0.0714
1781287163184,1,Pitching Mound.Parent,,Loading,pitch.0,283725,-0.5347,7.6775,55.2142,24.2812,-22.849,4.9216,0.0646,0.06
1781287163185,1,12.00000015,Lower Delivery,Loading,pitch.0,284123,-0.3925,-0.1893,0.3446,-2.5024,0.9061,3.312,0.0,0.0
1781287163185,1,12.00000018,Upper Delivery,Loading,pitch.0,284586,1.4168,0.2098,1.6738,0.2024,1.8956,-4.1324,0.0,0.0
1781287163185,1,Pitching Mound.Delivery,,Loading,pitch.0,283936,1.0243,0.0205,2.0184,-2.7519,2.8017,-0.2052,0.0,0.0
1781287163186,1,11.0000004b,Drive,Loading,pitch.0,284344,-1.6257,7.6199,53.137,27.3028,-25.6352,5.0736,0.0671,0.0715
1781287163186,1,12.00000015,Lower Delivery,Loading,pitch.0,284124,-0.3839,-0.2053,0.2913,-1.9772,0.807,3.3413,0.0,0.0
1781287163186,1,12.00000018,Upper Delivery,Loading,pitch.0,284587,1.3819,0.1902,1.5446,0.5811,2.2225,-4.1877,0.0,0.0
1781287163186,1,Pitching Mound.Delivery,,Loading,pitch.0,283937,0.9979,-0.0151,1.836,-1.8222,3.0294,-0.246,0.0,0.0
1781287163186,1,Pitching Mound.Drive,,Loading,pitch.0,284344,-1.6257,7.6199,53.137,27.3028,-25.6352,5.0736,0.0671,0.0715
1781287163186,1,Pitching Mound.Parent,,Loading,pitch.0,283726,-0.6014,7.6404,55.1554,24.5509,-22.8335,4.8684,0.0647,0.0607
1781287163187,1,11.0000004b,Drive,Loading,pitch.0,284345,-1.6257,7.6169,53.1429,27.2358,-25.6728,5.0648,0.0672,0.0713
1781287163187,1,12.00000015,Lower Delivery,Loading,pitch.0,284125,-0.3815,-0.1907,0.3416,-2.5525,0.8956,3.3874,0.0,0.0
1781287163187,1,12.00000018,Upper Delivery,Loading,pitch.0,284588,1.3267,0.1765,1.438,0.4881,2.1356,-4.1614,0.0,0.0
1781287163187,1,Pitching Mound.Delivery,,Loading,pitch.0,283938,0.9452,-0.0142,1.7796,-2.4372,3.0312,-0.1932,0.0,0.0
1781287163187,1,Pitching Mound.Drive,,Loading,pitch.0,284345,-1.6257,7.6169,53.1429,27.2358,-25.6728,5.0648,0.0672,0.0713
1781287163187,1,Pitching Mound.Parent,,Loading,pitch.0,283727,-0.6278,7.6018,54.9789,25.4136,-22.6434,4.8187,0.065,0.0612
1781287163188,1,11.0000004b,Drive,Loading,pitch.0,284347,-1.6251,7.6406,53.0465,27.2229,-25.5279,5.1501,0.067,0.0714
