Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287254342,1,Pitching Mound.Parent,,Loading,pitch.0,301493,-18.0897,67.7502,169.0703,67.1961,-196.8514,106.7745,0.162,0.0555
1781287254343,1,11.0000004b,Drive,Loading,pitch.0,302184,-17.7734,67.1453,167.8142,67.0683,-196.1957,106.0859,0.1627,0.0556
1781287254343,1,12.00000015,Lower Delivery,Loading,pitch.0,301932,-0.0028,0.0026,0.0225,-0.0195,0.011,0.0129,0.0,0.0
1781287254343,1,12.00000018,Upper Delivery,Loading,pitch.0,302393,-0.0083,0.0014,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254343,1,Pitching Mound.Delivery,,Loading,pitch.0,301713,-0.0111,0.004,0.0233,-0.1005,-0.0194,0.0098,0.0,0.0
1781287254343,1,Pitching Mound.Drive,,Loading,pitch.0,302184,-17.7734,67.1453,167.8142,67.0683,-196.1957,106.0859,0.1627,0.0556
1781287254343,1,Pitching Mound.Parent,,Loading,pitch.0,301494,-17.7845,67.1492,167.8375,66.9678,-196.215,106.0957,0.1626,0.0556
1781287254344,1,11.0000004b,Drive,Loading,pitch.0,302185,-17.6536,66.624,166.4267,66.6095,-194.9178,105.6464,0.163,0.0557
1781287254344,1,12.00000015,Lower Delivery,Loading,pitch.0,301933,-0.003,0.0024,0.0233,-0.026,0.0129,0.0123,0.0,0.0
1781287254344,1,12.00000018,Upper Delivery,Loading,pitch.0,302394,-0.0051,0.0023,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254344,1,Pitching Mound.Delivery,,Loading,pitch.0,301714,-0.0081,0.0046,0.0242,-0.1068,-0.0174,0.0104,0.0,0.0
1781287254344,1,Pitching Mound.Drive,,Loading,pitch.0,302185,-17.6536,66.624,166.4267,66.6095,-194.9178,105.6464,0.163,0.0557
1781287254344,1,Pitching Mound.Parent,,Loading,pitch.0,301495,-17.6617,66.6286,166.4509,66.5027,-194.9352,105.6568,0.1629,0.0557
1781287254345,1,11.0000004b,Drive,Loading,pitch.0,302186,-17.2788,66.0617,165.1896,66.4251,-194.2793,104.8571,0.1636,0.0559
1781287254345,1,12.00000015,Lower Delivery,Loading,pitch.0,301934,-0.0033,0.0024,0.021,-0.0239,0.0167,0.0131,0.0,0.0
1781287254345,1,12.00000018,Upper Delivery,Loading,pitch.0,302395,-0.0039,0.0078,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254345,1,Pitching Mound.Delivery,,Loading,pitch.0,301715,-0.0072,0.0102,0.0231,-0.1058,-0.0137,0.0118,0.0,0.0
1781287254345,1,Pitching Mound.Drive,,Loading,pitch.0,302186,-17.2788,66.0617,165.1896,66.4251,-194.2793,104.8571,0.1636,0.0559
1781287254345,1,Pitching Mound.Parent,,Loading,pitch.0,301496,-17.2861,66.0719,165.2127,66.3193,-194.293,104.8689,0.1636,0.056
1781287254346,1,11.0000004b,Drive,Loading,pitch.0,302187,-17.0006,65.3685,163.7162,66.0259,-193.4834,104.1202,0.1644,0.0561
1781287254346,1,12.00000015,Lower Delivery,Loading,pitch.0,301935,-0.004,0.0021,0.02,-0.0168,0.0157,0.0132,0.0,0.0
1781287254346,1,12.00000018,Upper Delivery,Loading,pitch.0,302396,-0.0042,0.0058,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254346,1,Pitching Mound.Delivery,,Loading,pitch.0,301716,-0.0082,0.0079,0.0203,-0.0984,-0.0146,0.0119,0.0,0.0
1781287254346,1,Pitching Mound.Drive,,Loading,pitch.0,302187,-17.0006,65.3685,163.7162,66.0259,-193.4834,104.1202,0.1644,0.0561
1781287254346,1,Pitching Mound.Parent,,Loading,pitch.0,301497,-17.0088,65.3763,163.7365,65.9275,-193.4981,104.1321,0.1644,0.0561
1781287254347,1,11.0000004b,Drive,Loading,pitch.0,302188,-16.8591,64.8543,162.6417,65.5831,-192.7078,103.6925,0.1649,0.0561
1781287254347,1,11.0000004b,Drive,Loading,pitch.0,302189,-16.7158,64.323,161.5931,65.3428,-192.1158,103.0168,0.1654,0.0563
1781287254347,1,12.00000015,Lower Delivery,Loading,pitch.0,301936,-0.0036,0.0021,0.0206,-0.0283,0.0163,0.0111,0.0,0.0
1781287254347,1,12.00000018,Upper Delivery,Loading,pitch.0,302397,-0.0042,-0.0011,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254347,1,Pitching Mound.Delivery,,Loading,pitch.0,301717,-0.0078,0.001,0.0205,-0.1097,-0.0141,0.0097,0.0,0.0
1781287254347,1,Pitching Mound.Drive,,Loading,pitch.0,302188,-16.8591,64.8543,162.6417,65.5831,-192.7078,103.6925,0.1649,0.0561
1781287254347,1,Pitching Mound.Drive,,Loading,pitch.0,302189,-16.7158,64.323,161.5931,65.3428,-192.1158,103.0168,0.1654,0.0563
1781287254347,1,Pitching Mound.Parent,,Loading,pitch.0,301498,-16.8669,64.8553,162.6622,65.4734,-192.7219,103.7022,0.1648,0.0561
1781287254348,1,11.0000004b,Drive,Loading,pitch.0,302190,-16.4259,63.6588,160.6047,64.8532,-191.5259,102.079,0.1659,0.0562
1781287254348,1,12.00000015,Lower Delivery,Loading,pitch.0,301937,-0.0044,0.0015,0.0199,-0.0325,0.0182,0.0094,0.0,0.0
1781287254348,1,12.00000018,Upper Delivery,Loading,pitch.0,302398,-0.0067,-0.0105,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254348,1,Pitching Mound.Delivery,,Loading,pitch.0,301718,-0.0111,-0.009,0.0162,-0.1128,-0.0122,0.0074,0.0,0.0
1781287254348,1,Pitching Mound.Drive,,Loading,pitch.0,302190,-16.4259,63.6588,160.6047,64.8532,-191.5259,102.079,0.1659,0.0562
1781287254348,1,Pitching Mound.Parent,,Loading,pitch.0,301499,-16.7269,64.3141,161.6093,65.23,-192.128,103.0243,0.1654,0.0563
1781287254349,1,11.0000004b,Drive,Loading,pitch.0,302191,-16.1449,62.9585,158.7037,64.34,-189.9844,101.1502,0.1666,0.0564
1781287254349,1,12.00000015,Lower Delivery,Loading,pitch.0,301938,-0.0049,0.0009,0.0201,-0.0609,0.0058,0.0066,0.0,0.0
1781287254349,1,12.00000018,Upper Delivery,Loading,pitch.0,302399,-0.0066,-0.0054,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254349,1,Pitching Mound.Delivery,,Loading,pitch.0,301719,-0.0115,-0.0045,0.0183,-0.1418,-0.0246,0.0048,0.0,0.0
1781287254349,1,Pitching Mound.Drive,,Loading,pitch.0,302191,-16.1449,62.9585,158.7037,64.34,-189.9844,101.1502,0.1666,0.0564
1781287254349,1,Pitching Mound.Parent,,Loading,pitch.0,301500,-16.4374,63.6543,160.623,64.7114,-191.5506,102.0838,0.1659,0.0562
1781287254350,1,11.0000004b,Drive,Loading,pitch.0,302192,-15.9931,62.4349,158.0005,64.2772,-189.4267,100.5225,0.1668,0.0566
1781287254350,1,12.00000015,Lower Delivery,Loading,pitch.0,301939,-0.0052,0.0008,0.0195,-0.0454,0.0012,0.0064,0.0,0.0
1781287254350,1,12.00000018,Upper Delivery,Loading,pitch.0,302400,-0.0078,-0.0063,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254350,1,Pitching Mound.Delivery,,Loading,pitch.0,301720,-0.013,-0.0055,0.0163,-0.1261,-0.0292,0.0043,0.0,0.0
1781287254350,1,Pitching Mound.Drive,,Loading,pitch.0,302192,-15.9931,62.4349,158.0005,64.2772,-189.4267,100.5225,0.1668,0.0566
1781287254350,1,Pitching Mound.Parent,,Loading,pitch.0,301501,-16.1579,62.953,158.72,64.214,-190.0135,101.1545,0.1665,0.0564
1781287254351,1,11.0000004b,Drive,Loading,pitch.0,302193,-15.6962,61.8067,156.9332,64.0855,-188.8133,99.5285,0.1674,0.0568
1781287254351,1,12.00000015,Lower Delivery,Loading,pitch.0,301940,-0.0048,0.0007,0.0204,-0.0202,0.0029,0.0058,0.0,0.0
1781287254351,1,12.00000018,Upper Delivery,Loading,pitch.0,302401,-0.0069,-0.0081,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254351,1,Pitching Mound.Delivery,,Loading,pitch.0,301721,-0.0117,-0.0074,0.018,-0.1009,-0.0275,0.0039,0.0,0.0
1781287254351,1,Pitching Mound.Drive,,Loading,pitch.0,302193,-15.6962,61.8067,156.9332,64.0855,-188.8133,99.5285,0.1674,0.0568
1781287254351,1,Pitching Mound.Parent,,Loading,pitch.0,301502,-16.0048,62.4274,158.0186,64.1763,-189.4541,100.5264,0.1668,0.0566
1781287254352,1,12.00000015,Lower Delivery,Loading,pitch.0,301941,-0.0054,0.0004,0.0196,-0.0099,-0.0003,0.0044,0.0,0.0
1781287254352,1,12.00000018,Upper Delivery,Loading,pitch.0,302402,-0.0073,-0.0087,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254352,1,Pitching Mound.Delivery,,Loading,pitch.0,301722,-0.0128,-0.0083,0.0166,-0.0906,-0.0307,0.0026,0.0,0.0
1781287254352,1,Pitching Mound.Parent,,Loading,pitch.0,301503,-15.709,61.7984,156.9498,63.9949,-188.844,99.531,0.1674,0.0569
1781287254353,1,11.0000004b,Drive,Loading,pitch.0,302195,-15.1243,60.4113,154.1909,63.116,-186.4527,97.5882,0.1682,0.057
1781287254353,1,11.0000004b,Drive,Loading,pitch.0,302194,-15.3435,61.0098,155.2563,63.38,-187.2836,98.288,0.1678,0.0568
1781287254353,1,12.00000015,Lower Delivery,Loading,pitch.0,301942,-0.0058,0.0002,0.0196,-0.0155,0.0025,0.0038,0.0,0.0
1781287254353,1,12.00000018,Upper Delivery,Loading,pitch.0,302403,-0.0085,-0.0078,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254353,1,Pitching Mound.Delivery,,Loading,pitch.0,301723,-0.0143,-0.0076,0.0171,-0.0963,-0.0278,0.0017,0.0,0.0
1781287254353,1,Pitching Mound.Drive,,Loading,pitch.0,302195,-15.1243,60.4113,154.1909,63.116,-186.4527,97.5882,0.1682,0.057
1781287254353,1,Pitching Mound.Drive,,Loading,pitch.0,302194,-15.3435,61.0098,155.2563,63.38,-187.2836,98.288,0.1678,0.0568
1781287254353,1,Pitching Mound.Parent,,Loading,pitch.0,301504,-15.3579,61.0022,155.2734,63.2836,-187.3114,98.2896,0.1678,0.0568
1781287254354,1,12.00000015,Lower Delivery,Loading,pitch.0,301943,-0.0057,0.0,0.0196,-0.0107,0.0033,0.0026,0.0,0.0
1781287254354,1,12.00000018,Upper Delivery,Loading,pitch.0,302404,-0.0092,-0.0074,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254354,1,Pitching Mound.Delivery,,Loading,pitch.0,301724,-0.0148,-0.0073,0.0157,-0.0911,-0.027,0.0002,0.0,0.0
1781287254354,1,Pitching Mound.Parent,,Loading,pitch.0,301505,-15.1391,60.4039,154.2066,63.0249,-186.4797,97.5885,0.1682,0.057
1781287254355,1,11.0000004b,Drive,Loading,pitch.0,302196,-14.6883,59.4522,152.4118,62.7207,-184.8251,96.143,0.1687,0.0573
1781287254355,1,11.0000004b,Drive,Loading,pitch.0,302197,-14.5082,58.8865,151.4181,62.5569,-183.6768,95.5197,0.1688,0.0575
1781287254355,1,12.00000015,Lower Delivery,Loading,pitch.0,301944,-0.0054,0.0002,0.0217,-0.0137,0.0054,0.0024,0.0,0.0
1781287254355,1,12.00000018,Upper Delivery,Loading,pitch.0,302405,-0.0105,-0.0067,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254355,1,Pitching Mound.Delivery,,Loading,pitch.0,301725,-0.0159,-0.0065,0.0182,-0.0935,-0.0249,-0.0005,0.0,0.0
1781287254355,1,Pitching Mound.Drive,,Loading,pitch.0,302196,-14.6883,59.4522,152.4118,62.7207,-184.8251,96.143,0.1687,0.0573
1781287254355,1,Pitching Mound.Drive,,Loading,pitch.0,302197,-14.5082,58.8865,151.4181,62.5569,-183.6768,95.5197,0.1688,0.0575
1781287254355,1,Pitching Mound.Parent,,Loading,pitch.0,301506,-14.7042,59.4457,152.43,62.6272,-184.85,96.1425,0.1687,0.0573
1781287254356,1,12.00000015,Lower Delivery,Loading,pitch.0,301945,-0.0041,0.0008,0.0248,-0.0167,0.0078,0.0038,0.0,0.0
1781287254356,1,12.00000018,Upper Delivery,Loading,pitch.0,302406,-0.0102,-0.0077,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254356,1,Pitching Mound.Delivery,,Loading,pitch.0,301726,-0.0143,-0.0069,0.0203,-0.0951,-0.0226,0.0005,0.0,0.0
1781287254356,1,Pitching Mound.Parent,,Loading,pitch.0,301507,-14.5224,58.8796,151.4384,62.4618,-183.6994,95.5202,0.1688,0.0575
1781287254357,1,11.0000004b,Drive,Loading,pitch.0,302198,-14.1305,58.0494,150.2876,62.1545,-182.6758,94.1489,0.1691,0.0575
1781287254357,1,11.0000004b,Drive,Loading,pitch.0,302199,-13.8794,57.4096,148.662,61.7154,-180.9457,93.2957,0.1693,0.0578
1781287254357,1,12.00000015,Lower Delivery,Loading,pitch.0,301946,-0.0042,0.0004,0.0246,0.0135,0.0075,0.0046,0.0,0.0
1781287254357,1,12.00000018,Upper Delivery,Loading,pitch.0,302407,-0.0124,-0.0087,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254357,1,Pitching Mound.Delivery,,Loading,pitch.0,301727,-0.0166,-0.0083,0.0183,-0.0643,-0.0229,0.0006,0.0,0.0
1781287254357,1,Pitching Mound.Drive,,Loading,pitch.0,302198,-14.1305,58.0494,150.2876,62.1545,-182.6758,94.1489,0.1691,0.0575
1781287254357,1,Pitching Mound.Drive,,Loading,pitch.0,302199,-13.8794,57.4096,148.662,61.7154,-180.9457,93.2957,0.1693,0.0578
1781287254357,1,Pitching Mound.Parent,,Loading,pitch.0,301508,-14.1471,58.0411,150.3059,62.0901,-182.6987,94.1494,0.1691,0.0576
1781287254358,1,12.00000015,Lower Delivery,Loading,pitch.0,301947,-0.0043,0.0008,0.0243,-0.0038,0.0119,0.0045,0.0,0.0
1781287254358,1,12.00000018,Upper Delivery,Loading,pitch.0,302408,-0.0125,-0.0076,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254358,1,Pitching Mound.Delivery,,Loading,pitch.0,301728,-0.0168,-0.0068,0.0175,-0.0816,-0.0184,0.0005,0.0,0.0
1781287254358,1,Pitching Mound.Parent,,Loading,pitch.0,301509,-13.8962,57.4028,148.6795,61.6338,-180.9642,93.2961,0.1693,0.0578
1781287254359,1,11.0000004b,Drive,Loading,pitch.0,302200,-13.3534,56.686,147.1125,61.1213,-179.444,91.8472,0.1697,0.0578
1781287254359,1,11.0000004b,Drive,Loading,pitch.0,302201,-13.0907,55.9891,145.8201,61.1547,-177.5654,90.926,0.1694,0.0584
1781287254359,1,12.00000015,Lower Delivery,Loading,pitch.0,301948,-0.0044,0.0004,0.0236,-0.0099,-0.0008,-0.0008,0.0,0.0
1781287254359,1,12.00000018,Upper Delivery,Loading,pitch.0,302409,-0.0097,-0.0072,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254359,1,Pitching Mound.Delivery,,Loading,pitch.0,301729,-0.0141,-0.0067,0.0164,-0.0878,-0.0312,-0.0039,0.0,0.0
1781287254359,1,Pitching Mound.Drive,,Loading,pitch.0,302200,-13.3534,56.686,147.1125,61.1213,-179.444,91.8472,0.1697,0.0578
1781287254359,1,Pitching Mound.Drive,,Loading,pitch.0,302201,-13.0907,55.9891,145.8201,61.1547,-177.5654,90.926,0.1694,0.0584
1781287254359,1,Pitching Mound.Parent,,Loading,pitch.0,301510,-13.3675,56.6793,147.1289,61.0335,-179.4752,91.8434,0.1697,0.0579
1781287254360,1,11.0000004b,Drive,Loading,pitch.0,302202,-12.7303,55.1624,144.5172,61.1216,-176.6672,89.5604,0.1701,0.0588
1781287254360,1,12.00000015,Lower Delivery,Loading,pitch.0,301949,-0.0044,0.0003,0.0238,-0.0248,-0.0027,-0.0013,0.0,0.0
1781287254360,1,12.00000018,Upper Delivery,Loading,pitch.0,302410,-0.0091,-0.0094,-0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254360,1,Pitching Mound.Delivery,,Loading,pitch.0,301730,-0.0135,-0.0091,0.0154,-0.1022,-0.0331,-0.0041,0.0,0.0
1781287254360,1,Pitching Mound.Drive,,Loading,pitch.0,302202,-12.7303,55.1624,144.5172,61.1216,-176.6672,89.5604,0.1701,0.0588
1781287254360,1,Pitching Mound.Parent,,Loading,pitch.0,301511,-13.1042,55.98,145.8355,61.0526,-177.5985,90.922,0.1694,0.0584
1781287254361,1,11.0000004b,Drive,Loading,pitch.0,302203,-12.2111,54.2593,142.2964,60.0629,-174.7702,87.8089,0.1709,0.0587
1781287254361,1,12.00000015,Lower Delivery,Loading,pitch.0,301950,-0.0059,-0.0003,0.0218,-0.042,-0.0137,-0.0061,0.0,0.0
1781287254361,1,12.00000018,Upper Delivery,Loading,pitch.0,302411,-0.0108,-0.0125,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254361,1,Pitching Mound.Delivery,,Loading,pitch.0,301731,-0.0167,-0.0128,0.014,-0.1203,-0.044,-0.009,0.0,0.0
1781287254361,1,Pitching Mound.Drive,,Loading,pitch.0,302203,-12.2111,54.2593,142.2964,60.0629,-174.7702,87.8089,0.1709,0.0587
1781287254361,1,Pitching Mound.Parent,,Loading,pitch.0,301512,-12.747,55.1496,144.5312,61.0013,-176.7112,89.5514,0.1701,0.0589
1781287254362,1,11.0000004b,Drive,Loading,pitch.0,302204,-11.512,53.2376,141.0482,59.7802,-174.5565,85.8004,0.1722,0.059
1781287254362,1,12.00000015,Lower Delivery,Loading,pitch.0,301951,-0.0063,-0.0005,0.0236,-0.0493,-0.016,-0.0069,0.0,0.0
1781287254362,1,12.00000018,Upper Delivery,Loading,pitch.0,302412,-0.0101,-0.013,-0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254362,1,Pitching Mound.Delivery,,Loading,pitch.0,301732,-0.0163,-0.0135,0.0153,-0.1268,-0.0464,-0.0094,0.0,0.0
1781287254362,1,Pitching Mound.Drive,,Loading,pitch.0,302204,-11.512,53.2376,141.0482,59.7802,-174.5565,85.8004,0.1722,0.059
1781287254362,1,Pitching Mound.Parent,,Loading,pitch.0,301513,-12.2274,54.2458,142.3117,59.9361,-174.8166,87.7995,0.1709,0.0588
1781287254363,1,11.0000004b,Drive,Loading,pitch.0,302205,-10.9784,52.3484,139.1231,59.5473,-171.7168,84.1977,0.1717,0.0596
1781287254363,1,12.00000015,Lower Delivery,Loading,pitch.0,301952,-0.0063,0.0013,0.0244,-0.0489,-0.0254,-0.0064,0.0,0.0
1781287254363,1,12.00000018,Upper Delivery,Loading,pitch.0,302413,-0.0113,-0.0172,-0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254363,1,12.00000018,Upper Delivery,Loading,pitch.0,302414,-0.0141,-0.0189,-0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254363,1,Pitching Mound.Delivery,,Loading,pitch.0,301733,-0.0176,-0.016,0.0142,-0.1255,-0.0558,-0.0093,0.0,0.0
1781287254363,1,Pitching Mound.Drive,,Loading,pitch.0,302205,-10.9784,52.3484,139.1231,59.5473,-171.7168,84.1977,0.1717,0.0596
1781287254363,1,Pitching Mound.Parent,,Loading,pitch.0,301514,-11.5296,53.2216,141.0624,59.6547,-174.6123,85.7911,0.1722,0.059
1781287254364,1,11.0000004b,Drive,Loading,pitch.0,302206,-10.2264,51.4891,137.972,59.6065,-170.3629,82.3685,0.1718,0.0601
1781287254364,1,12.00000015,Lower Delivery,Loading,pitch.0,301953,-0.0059,0.0023,0.0247,-0.0381,-0.0242,-0.0076,0.0,0.0
1781287254364,1,12.00000018,Upper Delivery,Loading,pitch.0,302415,-0.0129,-0.0183,-0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254364,1,Pitching Mound.Delivery,,Loading,pitch.0,301734,-0.02,-0.0166,0.016,-0.1151,-0.0546,-0.0116,0.0,0.0
1781287254364,1,Pitching Mound.Drive,,Loading,pitch.0,302206,-10.2264,51.4891,137.972,59.6065,-170.3629,82.3685,0.1718,0.0601
1781287254364,1,Pitching Mound.Parent,,Loading,pitch.0,301515,-10.9985,52.3318,139.1391,59.4322,-171.7714,84.1861,0.1717,0.0596
1781287254365,1,11.0000004b,Drive,Loading,pitch.0,302207,-9.5175,50.4052,135.8724,58.7134,-167.8183,80.3386,0.1718,0.0601
1781287254365,1,12.00000015,Lower Delivery,Loading,pitch.0,301954,-0.0068,0.0029,0.0236,-0.0395,-0.0175,-0.006,0.0,0.0
1781287254365,1,Pitching Mound.Delivery,,Loading,pitch.0,301735,-0.0197,-0.0153,0.0135,-0.1165,-0.0478,-0.0093,0.0,0.0
1781287254365,1,Pitching Mound.Drive,,Loading,pitch.0,302207,-9.5175,50.4052,135.8724,58.7134,-167.8183,80.3386,0.1718,0.0601
1781287254365,1,Pitching Mound.Parent,,Loading,pitch.0,301516,-10.2461,51.4738,137.9854,59.49,-170.4107,82.3592,0.1718,0.0602
1781287254366,1,11.0000004b,Drive,Loading,pitch.0,302208,-8.6181,49.4034,133.8572,58.7833,-165.8907,78.2954,0.1724,0.0611
1781287254366,1,12.00000015,Lower Delivery,Loading,pitch.0,301955,-0.0069,0.0024,0.0235,-0.0537,-0.022,-0.0058,0.0,0.0
1781287254366,1,12.00000018,Upper Delivery,Loading,pitch.0,302416,-0.0138,-0.0155,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254366,1,Pitching Mound.Delivery,,Loading,pitch.0,301736,-0.0207,-0.0131,0.0156,-0.1314,-0.0523,-0.0093,0.0,0.0
1781287254366,1,Pitching Mound.Drive,,Loading,pitch.0,302208,-8.6181,49.4034,133.8572,58.7833,-165.8907,78.2954,0.1724,0.0611
1781287254366,1,Pitching Mound.Parent,,Loading,pitch.0,301517,-9.5382,50.3921,135.888,58.582,-167.8706,80.3293,0.1718,0.0602
1781287254367,1,12.00000015,Lower Delivery,Loading,pitch.0,301956,-0.0072,0.0019,0.0224,-0.0489,-0.0201,-0.0067,0.0,0.0
1781287254367,1,12.00000018,Upper Delivery,Loading,pitch.0,302417,-0.0131,-0.0145,-0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254367,1,Pitching Mound.Delivery,,Loading,pitch.0,301737,-0.0202,-0.0127,0.015,-0.1271,-0.0504,-0.01,0.0,0.0
1781287254367,1,Pitching Mound.Parent,,Loading,pitch.0,301518,-8.6383,49.3907,133.8721,58.6562,-165.9412,78.2854,0.1724,0.0612
1781287254368,1,11.0000004b,Drive,Loading,pitch.0,302209,-7.8429,48.2889,132.478,58.7512,-164.5444,76.298,0.1728,0.0617
1781287254368,1,12.00000015,Lower Delivery,Loading,pitch.0,301957,-0.006,0.0009,0.0245,-0.0449,-0.0119,-0.0067,0.0,0.0
1781287254368,1,12.00000018,Upper Delivery,Loading,pitch.0,302418,-0.0135,-0.0162,-0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254368,1,Pitching Mound.Delivery,,Loading,pitch.0,301738,-0.0195,-0.0153,0.0171,-0.1224,-0.0423,-0.0105,0.0,0.0
1781287254368,1,Pitching Mound.Drive,,Loading,pitch.0,302209,-7.8429,48.2889,132.478,58.7512,-164.5444,76.298,0.1728,0.0617
1781287254368,1,Pitching Mound.Parent,,Loading,pitch.0,301519,-7.8624,48.2736,132.4951,58.6289,-164.5867,76.2876,0.1728,0.0618
1781287254369,1,11.0000004b,Drive,Loading,pitch.0,302210,-7.1065,47.255,130.9127,58.5967,-163.1304,74.474,0.1734,0.0623
1781287254369,1,12.00000015,Lower Delivery,Loading,pitch.0,301958,-0.0072,0.0021,0.0231,-0.0351,-0.0111,-0.0067,0.0,0.0
1781287254369,1,12.00000018,Upper Delivery,Loading,pitch.0,302419,-0.0162,-0.019,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254369,1,Pitching Mound.Delivery,,Loading,pitch.0,301739,-0.0233,-0.0169,0.0175,-0.1137,-0.0415,-0.011,0.0,0.0
1781287254369,1,Pitching Mound.Drive,,Loading,pitch.0,302210,-7.1065,47.255,130.9127,58.5967,-163.1304,74.474,0.1734,0.0623
1781287254369,1,Pitching Mound.Parent,,Loading,pitch.0,301520,-7.1299,47.2381,130.9302,58.483,-163.1719,74.463,0.1734,0.0623
1781287254370,1,11.0000004b,Drive,Loading,pitch.0,302211,-6.4168,46.3615,128.2786,58.0025,-160.1611,72.7175,0.1737,0.0629
1781287254370,1,12.00000015,Lower Delivery,Loading,pitch.0,301959,-0.0073,0.0015,0.0224,-0.0419,0.0065,-0.0037,0.0,0.0
1781287254370,1,12.00000018,Upper Delivery,Loading,pitch.0,302420,-0.0175,-0.0178,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254370,1,Pitching Mound.Delivery,,Loading,pitch.0,301740,-0.0247,-0.0162,0.0182,-0.1212,-0.0239,-0.0084,0.0,0.0
1781287254370,1,Pitching Mound.Drive,,Loading,pitch.0,302211,-6.4168,46.3615,128.2786,58.0025,-160.1611,72.7175,0.1737,0.0629
1781287254370,1,Pitching Mound.Parent,,Loading,pitch.0,301521,-6.4415,46.3452,128.2967,57.8813,-160.185,72.7091,0.1737,0.063
1781287254371,1,11.0000004b,Drive,Loading,pitch.0,302212,-5.712,45.1276,125.8971,57.4635,-157.4782,70.7699,0.174,0.0635
1781287254371,1,12.00000015,Lower Delivery,Loading,pitch.0,301960,-0.0072,0.0017,0.0222,-0.0464,0.0065,-0.0032,0.0,0.0
1781287254371,1,12.00000018,Upper Delivery,Loading,pitch.0,302421,-0.0173,-0.0203,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254371,1,Pitching Mound.Delivery,,Loading,pitch.0,301741,-0.0244,-0.0186,0.0154,-0.1249,-0.0239,-0.0078,0.0,0.0
1781287254371,1,Pitching Mound.Drive,,Loading,pitch.0,302212,-5.712,45.1276,125.8971,57.4635,-157.4782,70.7699,0.174,0.0635
1781287254371,1,Pitching Mound.Parent,,Loading,pitch.0,301522,-5.7364,45.109,125.9125,57.3386,-157.5021,70.7621,0.174,0.0636
1781287254372,1,11.0000004b,Drive,Loading,pitch.0,302213,-4.9108,44.1368,124.2962,56.7198,-156.2779,68.914,0.1749,0.0635
1781287254372,1,12.00000015,Lower Delivery,Loading,pitch.0,301961,-0.0068,0.0009,0.023,-0.0501,0.0086,-0.003,0.0,0.0
1781287254372,1,12.00000018,Upper Delivery,Loading,pitch.0,302422,-0.0109,-0.0156,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254372,1,12.00000018,Upper Delivery,Loading,pitch.0,302423,-0.0109,-0.0113,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287254372,1,Pitching Mound.Delivery,,Loading,pitch.0,301742,-0.0177,-0.0147,0.0185,-0.1291,-0.0218,-0.0056,0.0,0.0
1781287254372,1,Pitching Mound.Drive,,Loading,pitch.0,302213,-4.9108,44.1368,124.2962,56.7198,-156.2779,68.914,0.1749,0.0635
1781287254372,1,Pitching Mound.Parent,,Loading,pitch.0,301523,-4.9285,44.1222,124.3147,56.5907,-156.2997,68.9084,0.1749,0.0636
1781287254373,1,11.0000004b,Drive,Loading,pitch.0,302214,-4.3807,43.1808,121.9536,56.2804,-153.4245,67.2191,0.175,0.0642
