Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287229204,1,12.00000018,Upper Delivery,Loading,pitch.0,299028,0.9287,-0.1822,0.8491,2.5281,2.3259,-2.9146,0.0,0.0
1781287229204,1,Pitching Mound.Delivery,,Loading,pitch.0,298355,-2.1844,-10.0896,71.5622,32.6455,-8.5535,-4.7115,0.0212,0.3443
1781287229204,1,Pitching Mound.Drive,,Loading,pitch.0,298817,0.0107,0.0072,0.019,-0.0002,-0.0313,-0.2437,0.0,0.0
1781287229204,1,Pitching Mound.Parent,,Loading,pitch.0,298137,-2.1594,-10.086,71.5882,32.6666,-8.588,-4.9397,0.0211,0.3442
1781287229205,1,11.0000004b,Drive,Loading,pitch.0,298818,0.0148,0.0041,0.022,0.0072,-0.0312,-0.2572,0.0,0.0
1781287229205,1,12.00000015,Lower Delivery,Loading,pitch.0,298568,-3.1463,-9.9285,69.9597,6.4827,-10.9246,-3.181,0.0217,0.0129
1781287229205,1,12.00000018,Upper Delivery,Loading,pitch.0,299029,0.9721,-0.1799,1.0102,2.8873,2.7502,-2.9278,0.0,0.0
1781287229205,1,Pitching Mound.Delivery,,Loading,pitch.0,298356,-2.1742,-10.1085,70.9699,32.8129,-8.1745,-4.7086,0.0214,0.343
1781287229205,1,Pitching Mound.Drive,,Loading,pitch.0,298818,0.0148,0.0041,0.022,0.0072,-0.0312,-0.2572,0.0,0.0
1781287229205,1,Pitching Mound.Parent,,Loading,pitch.0,298138,-2.1635,-10.1012,70.9889,32.8127,-8.2058,-4.9523,0.0214,0.3429
1781287229206,1,11.0000004b,Drive,Loading,pitch.0,298819,0.009,0.0076,0.0192,0.0191,-0.0297,-0.2251,0.0,0.0
1781287229206,1,12.00000015,Lower Delivery,Loading,pitch.0,298569,-3.2219,-9.9642,70.8866,6.7146,-11.0296,-3.2612,0.0216,0.0132
1781287229206,1,12.00000018,Upper Delivery,Loading,pitch.0,299030,0.9558,-0.1877,0.9126,2.9217,2.9874,-2.8873,0.0,0.0
1781287229206,1,Pitching Mound.Delivery,,Loading,pitch.0,298357,-2.2661,-10.1518,71.7992,33.4275,-8.0422,-4.7282,0.0214,0.3444
1781287229206,1,Pitching Mound.Drive,,Loading,pitch.0,298819,0.009,0.0076,0.0192,0.0191,-0.0297,-0.2251,0.0,0.0
1781287229206,1,Pitching Mound.Parent,,Loading,pitch.0,298139,-2.2513,-10.1477,71.8212,33.4347,-8.0734,-4.9853,0.0214,0.3443
1781287229207,1,11.0000004b,Drive,Loading,pitch.0,298820,-0.0005,0.0108,0.014,0.024,-0.025,-0.1895,0.0,0.0
1781287229207,1,12.00000015,Lower Delivery,Loading,pitch.0,298570,-3.2636,-9.9938,71.2143,6.7208,-11.2849,-3.2927,0.022,0.0131
1781287229207,1,12.00000015,Lower Delivery,Loading,pitch.0,298571,-3.3119,-10.0255,71.5868,6.8928,-11.2904,-3.3335,0.0219,0.0134
1781287229207,1,12.00000018,Upper Delivery,Loading,pitch.0,299031,1.0479,-0.1247,0.9995,2.5627,2.7798,-2.7866,0.0,0.0
1781287229207,1,Pitching Mound.Delivery,,Loading,pitch.0,298358,-2.2156,-10.1185,72.2138,33.1565,-8.5051,-4.6135,0.0217,0.3435
1781287229207,1,Pitching Mound.Drive,,Loading,pitch.0,298820,-0.0005,0.0108,0.014,0.024,-0.025,-0.1895,0.0,0.0
1781287229207,1,Pitching Mound.Parent,,Loading,pitch.0,298140,-2.2067,-10.1109,72.233,33.1756,-8.5348,-4.8385,0.0217,0.3434
1781287229208,1,11.0000004b,Drive,Loading,pitch.0,298821,0.0046,0.0087,0.0175,0.024,-0.0238,-0.2115,0.0,0.0
1781287229208,1,12.00000018,Upper Delivery,Loading,pitch.0,299032,1.0312,-0.1609,0.9694,2.5646,2.7324,-2.7887,0.0,0.0
1781287229208,1,Pitching Mound.Delivery,,Loading,pitch.0,298359,-2.2807,-10.1864,72.5562,33.4673,-8.5581,-4.6456,0.0217,0.3441
1781287229208,1,Pitching Mound.Drive,,Loading,pitch.0,298821,0.0046,0.0087,0.0175,0.024,-0.0238,-0.2115,0.0,0.0
1781287229208,1,Pitching Mound.Parent,,Loading,pitch.0,298141,-2.2812,-10.1756,72.5702,33.4913,-8.5831,-4.835,0.0216,0.3441
1781287229209,1,11.0000004b,Drive,Loading,pitch.0,298822,0.007,0.0086,0.0172,0.0358,-0.0261,-0.2005,0.0,0.0
1781287229209,1,12.00000015,Lower Delivery,Loading,pitch.0,298572,-3.3793,-10.0891,72.5051,6.9284,-11.5079,-3.3678,0.0221,0.0133
1781287229209,1,12.00000015,Lower Delivery,Loading,pitch.0,298573,-3.3956,-10.1312,73.0586,6.6974,-11.7638,-3.4203,0.0224,0.0128
1781287229209,1,12.00000018,Upper Delivery,Loading,pitch.0,299033,0.9986,-0.2117,0.9135,2.6909,2.8676,-2.7241,0.0,0.0
1781287229209,1,Pitching Mound.Delivery,,Loading,pitch.0,298360,-2.3807,-10.3008,73.4185,33.9604,-8.6403,-4.6034,0.0218,0.3447
1781287229209,1,Pitching Mound.Drive,,Loading,pitch.0,298822,0.007,0.0086,0.0172,0.0358,-0.0261,-0.2005,0.0,0.0
1781287229209,1,Pitching Mound.Parent,,Loading,pitch.0,298142,-2.3761,-10.2921,73.4361,33.9844,-8.664,-4.8149,0.0218,0.3446
1781287229210,1,11.0000004b,Drive,Loading,pitch.0,298823,0.0031,0.0093,0.0162,0.0291,-0.023,-0.1925,0.0,0.0
1781287229210,1,12.00000018,Upper Delivery,Loading,pitch.0,299034,1.0557,-0.1995,1.0868,2.6347,3.0726,-2.6935,0.0,0.0
1781287229210,1,Pitching Mound.Delivery,,Loading,pitch.0,298361,-2.3399,-10.3307,74.1454,33.8025,-8.6912,-4.6004,0.0221,0.3426
1781287229210,1,Pitching Mound.Drive,,Loading,pitch.0,298823,0.0031,0.0093,0.0162,0.0291,-0.023,-0.1925,0.0,0.0
1781287229210,1,Pitching Mound.Parent,,Loading,pitch.0,298143,-2.3328,-10.3221,74.1626,33.8382,-8.7173,-4.8009,0.0221,0.3425
1781287229211,1,11.0000004b,Drive,Loading,pitch.0,298824,0.0006,0.0105,0.0136,0.0438,-0.0242,-0.1759,0.0,0.0
1781287229211,1,12.00000015,Lower Delivery,Loading,pitch.0,298574,-3.4427,-10.1877,73.2966,6.8063,-11.9142,-3.4735,0.0226,0.0129
1781287229211,1,12.00000018,Upper Delivery,Loading,pitch.0,299035,0.9968,-0.3013,0.9767,2.7254,2.7274,-2.7806,0.0,0.0
1781287229211,1,Pitching Mound.Delivery,,Loading,pitch.0,298362,-2.4459,-10.4891,74.2733,34.1205,-9.1868,-4.7446,0.0223,0.3438
1781287229211,1,Pitching Mound.Drive,,Loading,pitch.0,298824,0.0006,0.0105,0.0136,0.0438,-0.0242,-0.1759,0.0,0.0
1781287229211,1,Pitching Mound.Parent,,Loading,pitch.0,298144,-2.4428,-10.4798,74.2895,34.1496,-9.2099,-4.9371,0.0223,0.3437
1781287229212,1,11.0000004b,Drive,Loading,pitch.0,298825,0.0009,0.0097,0.0141,0.051,-0.0286,-0.1804,0.0,0.0
1781287229212,1,12.00000015,Lower Delivery,Loading,pitch.0,298575,-3.4528,-10.2423,74.2714,7.1705,-11.9199,-3.5163,0.0223,0.0134
1781287229212,1,12.00000015,Lower Delivery,Loading,pitch.0,298576,-3.4814,-10.2984,74.655,7.2882,-11.888,-3.5878,0.0222,0.0136
1781287229212,1,12.00000018,Upper Delivery,Loading,pitch.0,299036,1.0136,-0.3044,0.9694,2.7872,2.7991,-2.7399,0.0,0.0
1781287229212,1,12.00000018,Upper Delivery,Loading,pitch.0,299037,0.98,-0.3142,0.9696,2.6302,2.6929,-2.7032,0.0,0.0
1781287229212,1,Pitching Mound.Delivery,,Loading,pitch.0,298363,-2.4392,-10.5467,75.2409,34.8803,-9.1209,-4.7376,0.022,0.3445
1781287229212,1,Pitching Mound.Delivery,,Loading,pitch.0,298364,-2.5014,-10.6126,75.6246,34.9715,-9.1951,-4.7741,0.0219,0.3447
1781287229212,1,Pitching Mound.Drive,,Loading,pitch.0,298825,0.0009,0.0097,0.0141,0.051,-0.0286,-0.1804,0.0,0.0
1781287229212,1,Pitching Mound.Parent,,Loading,pitch.0,298145,-2.4386,-10.5362,75.2545,34.9241,-9.145,-4.9135,0.022,0.3444
1781287229212,1,Pitching Mound.Parent,,Loading,pitch.0,298146,-2.5005,-10.6029,75.6387,35.0226,-9.2237,-4.9545,0.0219,0.3446
1781287229213,1,11.0000004b,Drive,Loading,pitch.0,298826,0.0016,0.0091,0.0152,0.055,-0.0275,-0.176,0.0,0.0
1781287229213,1,12.00000015,Lower Delivery,Loading,pitch.0,298577,-3.4836,-10.3333,75.2285,7.4336,-11.9903,-3.6184,0.0222,0.0137
1781287229213,1,Pitching Mound.Drive,,Loading,pitch.0,298826,0.0016,0.0091,0.0152,0.055,-0.0275,-0.176,0.0,0.0
1781287229214,1,11.0000004b,Drive,Loading,pitch.0,298827,-0.0024,0.0106,0.0131,0.0751,-0.0231,-0.1822,0.0,0.0
1781287229214,1,12.00000015,Lower Delivery,Loading,pitch.0,298578,-3.5319,-10.3743,75.4929,7.3573,-12.2833,-3.7043,0.0226,0.0136
1781287229214,1,12.00000018,Upper Delivery,Loading,pitch.0,299038,1.0496,-0.2567,1.0886,2.578,2.5313,-2.758,0.0,0.0
1781287229214,1,Pitching Mound.Delivery,,Loading,pitch.0,298365,-2.4341,-10.59,76.3171,35.2191,-9.459,-4.8351,0.0219,0.3439
1781287229214,1,Pitching Mound.Drive,,Loading,pitch.0,298827,-0.0024,0.0106,0.0131,0.0751,-0.0231,-0.1822,0.0,0.0
1781287229214,1,Pitching Mound.Parent,,Loading,pitch.0,298147,-2.4325,-10.5809,76.3323,35.2741,-9.4866,-5.0111,0.0219,0.3438
1781287229215,1,12.00000015,Lower Delivery,Loading,pitch.0,298579,-3.5704,-10.3908,75.9308,7.5774,-12.6247,-3.7338,0.0231,0.0139
1781287229215,1,12.00000018,Upper Delivery,Loading,pitch.0,299039,0.9675,-0.3143,0.9876,2.5621,2.3993,-2.7424,0.0,0.0
1781287229215,1,Pitching Mound.Delivery,,Loading,pitch.0,298366,-2.5644,-10.6886,76.4806,35.2511,-9.884,-4.9169,0.0223,0.3446
1781287229215,1,Pitching Mound.Parent,,Loading,pitch.0,298148,-2.5668,-10.678,76.4937,35.3263,-9.9071,-5.0991,0.0223,0.3445
1781287229216,1,11.0000004b,Drive,Loading,pitch.0,298828,-0.0041,0.0125,0.0121,0.0633,-0.0253,-0.1895,0.0,0.0
1781287229216,1,11.0000004b,Drive,Loading,pitch.0,298829,-0.0009,0.0098,0.0136,0.0594,-0.0354,-0.1912,0.0,0.0
1781287229216,1,12.00000018,Upper Delivery,Loading,pitch.0,299040,0.9984,-0.2854,0.9878,2.5895,2.3601,-2.8299,0.0,0.0
1781287229216,1,12.00000018,Upper Delivery,Loading,pitch.0,299041,0.9781,-0.2853,0.9892,2.5148,2.2187,-2.8436,0.0,0.0
1781287229216,1,Pitching Mound.Delivery,,Loading,pitch.0,298367,-2.5719,-10.6762,76.9186,35.6475,-10.2645,-5.0103,0.0228,0.345
1781287229216,1,Pitching Mound.Drive,,Loading,pitch.0,298828,-0.0041,0.0125,0.0121,0.0633,-0.0253,-0.1895,0.0,0.0
1781287229216,1,Pitching Mound.Drive,,Loading,pitch.0,298829,-0.0009,0.0098,0.0136,0.0594,-0.0354,-0.1912,0.0,0.0
1781287229216,1,Pitching Mound.Parent,,Loading,pitch.0,298149,-2.576,-10.6637,76.9307,35.7108,-10.2898,-5.1998,0.0228,0.3449
1781287229217,1,12.00000015,Lower Delivery,Loading,pitch.0,298580,-3.5982,-10.3816,76.054,7.2987,-13.1318,-3.8046,0.024,0.0134
1781287229217,1,Pitching Mound.Delivery,,Loading,pitch.0,298368,-2.6202,-10.6669,77.0432,35.3355,-10.9131,-5.0923,0.0237,0.3445
1781287229217,1,Pitching Mound.Parent,,Loading,pitch.0,298150,-2.6211,-10.657,77.0568,35.3949,-10.9485,-5.2835,0.0237,0.3444
1781287229218,1,11.0000004b,Drive,Loading,pitch.0,298830,-0.0016,0.0098,0.0137,0.0688,-0.0383,-0.1854,0.0,0.0
1781287229218,1,11.0000004b,Drive,Loading,pitch.0,298831,-0.002,0.0092,0.0141,0.0515,-0.0372,-0.1866,0.0,0.0
1781287229218,1,12.00000015,Lower Delivery,Loading,pitch.0,298581,-3.6217,-10.4179,76.2671,7.4243,-13.3209,-3.8168,0.0243,0.0135
1781287229218,1,12.00000015,Lower Delivery,Loading,pitch.0,298582,-3.6799,-10.4188,76.206,7.265,-13.1076,-3.7839,0.0239,0.0133
1781287229218,1,12.00000018,Upper Delivery,Loading,pitch.0,299042,0.9448,-0.3006,1.0388,2.7553,2.4231,-2.8036,0.0,0.0
1781287229218,1,12.00000018,Upper Delivery,Loading,pitch.0,299043,0.9772,-0.2963,1.0732,2.329,2.223,-2.6763,0.0,0.0
1781287229218,1,Pitching Mound.Delivery,,Loading,pitch.0,298369,-2.6769,-10.7184,77.3059,35.7572,-10.8978,-5.0677,0.024,0.3442
1781287229218,1,Pitching Mound.Delivery,,Loading,pitch.0,298370,-2.7027,-10.7152,77.2792,35.1391,-10.8846,-4.8768,0.0236,0.3436
1781287229218,1,Pitching Mound.Drive,,Loading,pitch.0,298830,-0.0016,0.0098,0.0137,0.0688,-0.0383,-0.1854,0.0,0.0
1781287229218,1,Pitching Mound.Drive,,Loading,pitch.0,298831,-0.002,0.0092,0.0141,0.0515,-0.0372,-0.1866,0.0,0.0
1781287229218,1,Pitching Mound.Parent,,Loading,pitch.0,298151,-2.6784,-10.7086,77.3196,35.826,-10.9361,-5.2531,0.024,0.3442
1781287229218,1,Pitching Mound.Parent,,Loading,pitch.0,298152,-2.7047,-10.7059,77.2933,35.1906,-10.9218,-5.0634,0.0236,0.3436
1781287229219,1,11.0000004b,Drive,Loading,pitch.0,298832,-0.0025,0.0092,0.0143,0.0549,-0.0381,-0.1959,0.0,0.0
1781287229219,1,12.00000018,Upper Delivery,Loading,pitch.0,299044,0.9311,-0.336,1.0271,1.8296,1.6916,-2.7359,0.0,0.0
1781287229219,1,Pitching Mound.Drive,,Loading,pitch.0,298832,-0.0025,0.0092,0.0143,0.0549,-0.0381,-0.1959,0.0,0.0
1781287229220,1,11.0000004b,Drive,Loading,pitch.0,298833,0.0011,0.0064,0.0171,0.0526,-0.0373,-0.2035,0.0,0.0
1781287229220,1,12.00000015,Lower Delivery,Loading,pitch.0,298583,-3.7022,-10.4265,76.2484,7.5526,-12.9945,-3.8198,0.0237,0.0138
1781287229220,1,12.00000015,Lower Delivery,Loading,pitch.0,298584,-3.7352,-10.4675,76.3177,7.6761,-13.0273,-3.8424,0.0238,0.014
1781287229220,1,12.00000018,Upper Delivery,Loading,pitch.0,299045,0.8658,-0.346,0.9136,1.8218,1.7544,-2.7324,0.0,0.0
1781287229220,1,Pitching Mound.Delivery,,Loading,pitch.0,298371,-2.7711,-10.7625,77.2755,34.9574,-11.3029,-4.9803,0.0234,0.3446
1781287229220,1,Pitching Mound.Delivery,,Loading,pitch.0,298372,-2.8694,-10.8135,77.2313,35.1353,-11.2729,-5.0104,0.0235,0.3458
1781287229220,1,Pitching Mound.Drive,,Loading,pitch.0,298833,0.0011,0.0064,0.0171,0.0526,-0.0373,-0.2035,0.0,0.0
1781287229220,1,Pitching Mound.Parent,,Loading,pitch.0,298153,-2.7736,-10.7533,77.2898,35.0123,-11.341,-5.1762,0.0234,0.3445
1781287229220,1,Pitching Mound.Parent,,Loading,pitch.0,298154,-2.8683,-10.8071,77.2484,35.1879,-11.3102,-5.2139,0.0235,0.3457
1781287229221,1,11.0000004b,Drive,Loading,pitch.0,298834,0.0009,0.0068,0.0178,0.0502,-0.0376,-0.1896,0.0,0.0
1781287229221,1,12.00000018,Upper Delivery,Loading,pitch.0,299046,0.8762,-0.3132,0.8985,1.7323,1.6015,-2.8133,0.0,0.0
1781287229221,1,Pitching Mound.Drive,,Loading,pitch.0,298834,0.0009,0.0068,0.0178,0.0502,-0.0376,-0.1896,0.0,0.0
1781287229222,1,11.0000004b,Drive,Loading,pitch.0,298835,0.0013,0.0063,0.0182,0.0451,-0.0392,-0.2117,0.0,0.0
1781287229222,1,12.00000015,Lower Delivery,Loading,pitch.0,298585,-3.7332,-10.5068,76.2319,7.6927,-13.0278,-3.8449,0.0238,0.014
1781287229222,1,12.00000015,Lower Delivery,Loading,pitch.0,298586,-3.7367,-10.5561,76.0652,7.9029,-12.8788,-3.8137,0.0236,0.0145
1781287229222,1,12.00000018,Upper Delivery,Loading,pitch.0,299047,0.9618,-0.2459,1.0404,1.7448,1.7529,-2.664,0.0,0.0
1781287229222,1,Pitching Mound.Delivery,,Loading,pitch.0,298374,-2.7749,-10.8019,77.1055,35.1562,-11.1259,-4.8802,0.0232,0.3451
1781287229222,1,Pitching Mound.Delivery,,Loading,pitch.0,298373,-2.857,-10.82,77.1304,35.0383,-11.4263,-5.091,0.0235,0.346
1781287229222,1,Pitching Mound.Drive,,Loading,pitch.0,298835,0.0013,0.0063,0.0182,0.0451,-0.0392,-0.2117,0.0,0.0
1781287229222,1,Pitching Mound.Parent,,Loading,pitch.0,298156,-2.7736,-10.7957,77.1237,35.2012,-11.1651,-5.0918,0.0232,0.345
1781287229222,1,Pitching Mound.Parent,,Loading,pitch.0,298155,-2.8561,-10.8132,77.1482,35.0885,-11.4639,-5.2805,0.0235,0.3459
1781287229223,1,11.0000004b,Drive,Loading,pitch.0,298836,0.0009,0.0062,0.0171,0.0421,-0.0329,-0.1861,0.0,0.0
1781287229223,1,12.00000015,Lower Delivery,Loading,pitch.0,298587,-3.757,-10.6213,75.6992,8.1137,-12.8098,-3.8062,0.0235,0.0149
1781287229223,1,12.00000018,Upper Delivery,Loading,pitch.0,299048,0.9568,-0.2478,1.0428,2.0677,2.1744,-2.697,0.0,0.0
1781287229223,1,Pitching Mound.Delivery,,Loading,pitch.0,298375,-2.8001,-10.8691,76.742,35.5646,-10.6354,-4.9005,0.0232,0.3455
1781287229223,1,Pitching Mound.Drive,,Loading,pitch.0,298836,0.0009,0.0062,0.0171,0.0421,-0.0329,-0.1861,0.0,0.0
1781287229223,1,Pitching Mound.Parent,,Loading,pitch.0,298157,-2.7993,-10.8629,76.7591,35.6066,-10.6683,-5.0866,0.0232,0.3454
1781287229224,1,11.0000004b,Drive,Loading,pitch.0,298837,0.0008,0.0062,0.0171,0.0392,-0.0342,-0.1932,0.0,0.0
1781287229224,1,12.00000015,Lower Delivery,Loading,pitch.0,298588,-3.7665,-10.6787,75.5237,8.3762,-12.7449,-3.8573,0.0235,0.0154
1781287229224,1,12.00000018,Upper Delivery,Loading,pitch.0,299049,1.0567,-0.1749,1.1686,2.2631,2.3366,-2.7135,0.0,0.0
1781287229224,1,Pitching Mound.Delivery,,Loading,pitch.0,298376,-2.7097,-10.8536,76.6923,35.9201,-10.4083,-4.931,0.0231,0.3448
1781287229224,1,Pitching Mound.Drive,,Loading,pitch.0,298837,0.0008,0.0062,0.0171,0.0392,-0.0342,-0.1932,0.0,0.0
1781287229224,1,Pitching Mound.Parent,,Loading,pitch.0,298158,-2.7089,-10.8474,76.7094,35.9593,-10.4424,-5.1242,0.0231,0.3448
1781287229225,1,11.0000004b,Drive,Loading,pitch.0,298838,0.0005,0.0061,0.0165,0.0362,-0.0313,-0.1743,0.0,0.0
1781287229225,1,12.00000015,Lower Delivery,Loading,pitch.0,298589,-3.7652,-10.7003,76.3149,8.5879,-12.7465,-3.8782,0.0232,0.0157
1781287229225,1,12.00000018,Upper Delivery,Loading,pitch.0,299050,1.1211,-0.1668,1.3516,1.9602,2.0967,-2.6949,0.0,0.0
1781287229225,1,Pitching Mound.Delivery,,Loading,pitch.0,298377,-2.6441,-10.8671,77.6665,36.0356,-10.6498,-4.9118,0.0228,0.3436
1781287229225,1,Pitching Mound.Drive,,Loading,pitch.0,298838,0.0005,0.0061,0.0165,0.0362,-0.0313,-0.1743,0.0,0.0
1781287229225,1,Pitching Mound.Parent,,Loading,pitch.0,298159,-2.6435,-10.861,77.683,36.0717,-10.681,-5.086,0.0228,0.3435
1781287229226,1,11.0000004b,Drive,Loading,pitch.0,298839,0.0001,0.0066,0.0159,0.0628,-0.0354,-0.1847,0.0,0.0
1781287229226,1,12.00000015,Lower Delivery,Loading,pitch.0,298590,-3.8097,-10.7432,76.6073,8.664,-12.8588,-3.971,0.0234,0.0157
1781287229226,1,Pitching Mound.Drive,,Loading,pitch.0,298839,0.0001,0.0066,0.0159,0.0628,-0.0354,-0.1847,0.0,0.0
1781287229227,1,11.0000004b,Drive,Loading,pitch.0,298840,0.0013,0.0056,0.0167,0.0829,-0.0727,-0.1855,0.0,0.0
1781287229227,1,12.00000015,Lower Delivery,Loading,pitch.0,298591,-3.8455,-10.7715,77.1116,8.9881,-13.4253,-4.012,0.0242,0.0162
1781287229227,1,12.00000018,Upper Delivery,Loading,pitch.0,299052,1.126,-0.1516,1.4079,1.9639,2.1063,-2.6513,0.0,0.0
1781287229227,1,12.00000018,Upper Delivery,Loading,pitch.0,299051,1.1223,-0.1635,1.2864,2.0775,2.2303,-2.7214,0.0,0.0
1781287229227,1,Pitching Mound.Delivery,,Loading,pitch.0,298378,-2.6874,-10.9068,77.8937,36.3507,-10.6285,-5.0155,0.023,0.3442
1781287229227,1,Pitching Mound.Delivery,,Loading,pitch.0,298379,-2.7195,-10.9231,78.5195,36.6912,-11.319,-4.973,0.0238,0.3437
1781287229227,1,Pitching Mound.Drive,,Loading,pitch.0,298840,0.0013,0.0056,0.0167,0.0829,-0.0727,-0.1855,0.0,0.0
1781287229227,1,Pitching Mound.Parent,,Loading,pitch.0,298160,-2.6873,-10.9002,77.9097,36.4135,-10.664,-5.2002,0.023,0.3442
1781287229227,1,Pitching Mound.Parent,,Loading,pitch.0,298161,-2.7182,-10.9175,78.5361,36.7741,-11.3917,-5.1585,0.0238,0.3437
1781287229228,1,11.0000004b,Drive,Loading,pitch.0,298841,0.0058,0.0045,0.0196,0.116,-0.0247,-0.1726,0.0,0.0
1781287229228,1,12.00000015,Lower Delivery,Loading,pitch.0,298592,-3.9117,-10.7723,77.4419,8.7474,-13.7089,-4.0954,0.0246,0.0157
1781287229228,1,12.00000018,Upper Delivery,Loading,pitch.0,299053,1.0996,-0.1826,1.3132,1.8964,2.1051,-2.7112,0.0,0.0
1781287229228,1,Pitching Mound.Delivery,,Loading,pitch.0,298380,-2.8121,-10.9549,78.7551,36.5276,-11.6038,-5.1028,0.0242,0.3441
1781287229228,1,Pitching Mound.Drive,,Loading,pitch.0,298841,0.0058,0.0045,0.0196,0.116,-0.0247,-0.1726,0.0,0.0
1781287229228,1,Pitching Mound.Parent,,Loading,pitch.0,298162,-2.8063,-10.9504,78.7747,36.6435,-11.6285,-5.2754,0.0242,0.344
1781287229229,1,11.0000004b,Drive,Loading,pitch.0,298842,0.016,0.0,0.024,0.1084,-0.1968,-0.2045,0.0,0.0
1781287229229,1,12.00000015,Lower Delivery,Loading,pitch.0,298593,-3.9515,-10.7924,77.8659,8.8684,-14.3032,-4.0898,0.0256,0.0158
1781287229229,1,Pitching Mound.Drive,,Loading,pitch.0,298842,0.016,0.0,0.024,0.1084,-0.1968,-0.2045,0.0,0.0
1781287229230,1,11.0000004b,Drive,Loading,pitch.0,298843,0.0242,-0.0027,0.0276,0.0919,-0.0881,-0.2034,0.0,0.0
1781287229230,1,12.00000015,Lower Delivery,Loading,pitch.0,298594,-4.0532,-10.7872,78.4885,8.5076,-14.5771,-4.0759,0.0258,0.0151
1781287229230,1,12.00000018,Upper Delivery,Loading,pitch.0,299054,1.0948,-0.189,1.3479,2.2483,2.5539,-2.6878,0.0,0.0
1781287229230,1,Pitching Mound.Delivery,,Loading,pitch.0,298381,-2.8567,-10.9813,79.2138,37.1328,-11.7494,-5.0619,0.0251,0.344
1781287229230,1,Pitching Mound.Drive,,Loading,pitch.0,298843,0.0242,-0.0027,0.0276,0.0919,-0.0881,-0.2034,0.0,0.0
1781287229230,1,Pitching Mound.Parent,,Loading,pitch.0,298163,-2.8407,-10.9813,79.2378,37.2412,-11.9461,-5.2663,0.0251,0.3439
1781287229231,1,11.0000004b,Drive,Loading,pitch.0,298844,0.0172,0.0001,0.0237,0.0626,-0.035,-0.2135,0.0,0.0
1781287229231,1,12.00000015,Lower Delivery,Loading,pitch.0,298595,-4.1656,-10.758,78.7649,8.5101,-14.6901,-4.0615,0.0259,0.015
1781287229231,1,12.00000018,Upper Delivery,Loading,pitch.0,299055,1.127,-0.1948,1.4264,2.4503,2.4431,-2.6881,0.0,0.0
1781287229231,1,12.00000018,Upper Delivery,Loading,pitch.0,299056,1.0457,-0.2046,1.3723,2.4397,2.3126,-2.6098,0.0,0.0
1781287229231,1,Pitching Mound.Delivery,,Loading,pitch.0,298383,-3.1198,-10.9626,80.1372,37.2633,-12.3775,-4.8995,0.0255,0.3431
1781287229231,1,Pitching Mound.Delivery,,Loading,pitch.0,298382,-2.9262,-10.982,79.915,37.159,-12.134,-5.0027,0.0254,0.3427
1781287229231,1,Pitching Mound.Drive,,Loading,pitch.0,298844,0.0172,0.0001,0.0237,0.0626,-0.035,-0.2135,0.0,0.0
1781287229231,1,Pitching Mound.Parent,,Loading,pitch.0,298165,-3.1026,-10.9625,80.1609,37.3259,-12.4125,-5.113,0.0255,0.343
1781287229231,1,Pitching Mound.Parent,,Loading,pitch.0,298164,-2.9019,-10.9847,79.9426,37.2509,-12.2222,-5.2062,0.0254,0.3426
1781287229232,1,11.0000004b,Drive,Loading,pitch.0,298845,0.0103,0.0025,0.0202,0.1001,-0.0119,-0.1887,0.0,0.0
1781287229232,1,12.00000015,Lower Delivery,Loading,pitch.0,298596,-4.2631,-10.7568,78.9764,8.8272,-14.8509,-4.0585,0.0262,0.0156
1781287229232,1,12.00000018,Upper Delivery,Loading,pitch.0,299057,0.9999,-0.243,1.2998,2.1901,2.4471,-2.5002,0.0,0.0
1781287229232,1,Pitching Mound.Delivery,,Loading,pitch.0,298384,-3.2632,-10.9998,80.2762,37.4274,-12.4038,-4.7692,0.0257,0.3443
1781287229232,1,Pitching Mound.Drive,,Loading,pitch.0,298845,0.0103,0.0025,0.0202,0.1001,-0.0119,-0.1887,0.0,0.0
1781287229232,1,Pitching Mound.Parent,,Loading,pitch.0,298166,-3.253,-10.9973,80.2964,37.5275,-12.4157,-4.9579,0.0257,0.3442
1781287229233,1,11.0000004b,Drive,Loading,pitch.0,298846,0.0087,0.0038,0.0185,0.0847,-0.034,-0.1893,0.0,0.0
1781287229233,1,12.00000015,Lower Delivery,Loading,pitch.0,298597,-4.3611,-10.7711,79.0716,8.7106,-14.8142,-4.0248,0.0261,0.0153
1781287229233,1,Pitching Mound.Drive,,Loading,pitch.0,298846,0.0087,0.0038,0.0185,0.0847,-0.034,-0.1893,0.0,0.0
1781287229234,1,11.0000004b,Drive,Loading,pitch.0,298847,0.0066,0.005,0.0176,0.1066,0.0569,-0.1632,0.0,0.0
1781287229234,1,12.00000015,Lower Delivery,Loading,pitch.0,298598,-4.4358,-10.7529,79.2099,8.8453,-14.8303,-3.9897,0.026,0.0155
1781287229234,1,12.00000018,Upper Delivery,Loading,pitch.0,299058,0.9571,-0.3027,1.2435,1.8277,2.0136,-2.4302,0.0,0.0
1781287229234,1,12.00000018,Upper Delivery,Loading,pitch.0,299059,0.925,-0.3781,1.2293,1.5374,1.8501,-2.4356,0.0,0.0
1781287229234,1,Pitching Mound.Delivery,,Loading,pitch.0,298385,-3.404,-11.0738,80.3151,36.9999,-12.8005,-4.6468,0.0257,0.3446
