Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289353302,1,11.0000004b,Drive,Loading,pitch.0,486415,-1.2591,7.7672,88.7656,51.7444,129.6919,-4.833,-0.1845,0.0736
1781289353302,1,12.00000015,Lower Delivery,Loading,pitch.0,486093,-0.5987,-1.8526,0.5852,1.3283,1.6456,-2.0711,0.0,0.0
1781289353302,1,12.00000018,Upper Delivery,Loading,pitch.0,486818,0.5769,-1.7476,1.2567,-0.2883,0.3472,2.8023,0.0,0.0
1781289353302,1,Pitching Mound.Delivery,,Loading,pitch.0,485733,0.0271,-3.5913,1.85,0.9384,1.974,1.1602,0.0,0.0
1781289353302,1,Pitching Mound.Drive,,Loading,pitch.0,486415,-1.2591,7.7672,88.7656,51.7444,129.6919,-4.833,-0.1845,0.0736
1781289353302,1,Pitching Mound.Parent,,Loading,pitch.0,485364,-1.2002,4.182,90.8649,52.719,132.0692,-3.7501,-0.1808,0.0694
1781289353303,1,11.0000004b,Drive,Loading,pitch.0,486416,-1.2916,7.7766,88.6596,51.7123,129.3647,-4.7523,-0.1843,0.0737
1781289353303,1,12.00000015,Lower Delivery,Loading,pitch.0,486094,-0.6212,-1.8823,0.5048,1.3439,1.8775,-2.0594,0.0,0.0
1781289353303,1,12.00000018,Upper Delivery,Loading,pitch.0,486819,0.5562,-1.6504,1.1585,-0.2654,0.2786,2.767,0.0,0.0
1781289353303,1,Pitching Mound.Delivery,,Loading,pitch.0,485734,-0.0443,-3.6299,1.7616,0.8,2.2246,1.1502,0.0,0.0
1781289353303,1,Pitching Mound.Drive,,Loading,pitch.0,486416,-1.2916,7.7766,88.6596,51.7123,129.3647,-4.7523,-0.1843,0.0737
1781289353303,1,Pitching Mound.Parent,,Loading,pitch.0,485365,-1.3034,4.1373,90.5272,52.5444,131.9166,-3.6828,-0.1809,0.0694
1781289353304,1,11.0000004b,Drive,Loading,pitch.0,486417,-1.3111,7.7784,88.2886,51.5572,128.9506,-4.6915,-0.1844,0.0737
1781289353304,1,12.00000015,Lower Delivery,Loading,pitch.0,486095,-0.5902,-1.8549,0.5736,1.4003,1.8731,-2.0549,0.0,0.0
1781289353304,1,12.00000018,Upper Delivery,Loading,pitch.0,486820,0.5402,-1.6936,1.1652,-0.5669,0.385,2.7178,0.0,0.0
1781289353304,1,Pitching Mound.Delivery,,Loading,pitch.0,485735,-0.034,-3.5054,1.7322,0.936,2.1517,1.102,0.0,0.0
1781289353304,1,Pitching Mound.Drive,,Loading,pitch.0,486417,-1.3111,7.7784,88.2886,51.5572,128.9506,-4.6915,-0.1844,0.0737
1781289353304,1,Pitching Mound.Parent,,Loading,pitch.0,485366,-1.3257,4.2712,90.3917,52.6484,131.5164,-3.6504,-0.1807,0.07
1781289353305,1,11.0000004b,Drive,Loading,pitch.0,486418,-1.3345,7.7891,88.3361,51.4685,128.7529,-4.6588,-0.1841,0.0736
1781289353305,1,12.00000015,Lower Delivery,Loading,pitch.0,486096,-0.6471,-1.8557,0.5172,1.4454,1.8983,-2.0627,0.0,0.0
1781289353305,1,12.00000018,Upper Delivery,Loading,pitch.0,486821,0.5427,-1.6902,1.0986,-0.4258,0.3245,2.7692,0.0,0.0
1781289353305,1,Pitching Mound.Delivery,,Loading,pitch.0,485736,-0.1068,-3.5494,1.6824,0.6582,2.2833,1.0589,0.0,0.0
1781289353305,1,Pitching Mound.Drive,,Loading,pitch.0,486418,-1.3345,7.7891,88.3361,51.4685,128.7529,-4.6588,-0.1841,0.0736
1781289353305,1,Pitching Mound.Parent,,Loading,pitch.0,485367,-1.418,4.229,89.971,52.2154,131.234,-3.6326,-0.181,0.0699
1781289353306,1,11.0000004b,Drive,Loading,pitch.0,486419,-1.3458,7.7913,88.2541,51.4602,128.4623,-4.5693,-0.1838,0.0736
1781289353306,1,12.00000015,Lower Delivery,Loading,pitch.0,486097,-0.6325,-1.8866,0.5179,1.409,1.8434,-2.1025,0.0,0.0
1781289353306,1,12.00000018,Upper Delivery,Loading,pitch.0,486822,0.5024,-1.6911,1.0638,-0.5413,0.3466,2.7038,0.0,0.0
1781289353306,1,Pitching Mound.Delivery,,Loading,pitch.0,485737,-0.0899,-3.5769,1.6166,0.7858,2.1679,1.0663,0.0,0.0
1781289353306,1,Pitching Mound.Drive,,Loading,pitch.0,486419,-1.3458,7.7913,88.2541,51.4602,128.4623,-4.5693,-0.1838,0.0736
1781289353306,1,Pitching Mound.Parent,,Loading,pitch.0,485368,-1.4244,4.2122,89.9527,52.2543,130.9208,-3.5925,-0.1808,0.0701
1781289353307,1,11.0000004b,Drive,Loading,pitch.0,486420,-1.3701,7.7928,88.1065,51.3819,128.1244,-4.513,-0.1836,0.0736
1781289353307,1,12.00000015,Lower Delivery,Loading,pitch.0,486098,-0.6539,-1.8804,0.1987,1.4224,1.8017,-2.0967,0.0,0.0
1781289353307,1,12.00000018,Upper Delivery,Loading,pitch.0,486823,0.5163,-1.6829,1.1413,-0.6532,0.4419,2.7245,0.0,0.0
1781289353307,1,Pitching Mound.Delivery,,Loading,pitch.0,485738,-0.1514,-3.5715,1.2625,0.587,2.1482,1.0002,0.0,0.0
1781289353307,1,Pitching Mound.Drive,,Loading,pitch.0,486420,-1.3701,7.7928,88.1065,51.3819,128.1244,-4.513,-0.1836,0.0736
1781289353307,1,Pitching Mound.Parent,,Loading,pitch.0,485369,-1.4972,4.2198,89.5167,52.0472,130.6105,-3.5691,-0.1812,0.0693
1781289353308,1,11.0000004b,Drive,Loading,pitch.0,486421,-1.3901,7.8038,87.8597,51.3871,127.7932,-4.4472,-0.1837,0.0739
1781289353308,1,12.00000015,Lower Delivery,Loading,pitch.0,486099,-0.596,-1.8358,0.1077,1.4419,1.6452,-2.0735,0.0,0.0
1781289353308,1,12.00000018,Upper Delivery,Loading,pitch.0,486824,0.5366,-1.6736,1.1062,-0.8046,0.5409,2.7313,0.0,0.0
1781289353308,1,Pitching Mound.Delivery,,Loading,pitch.0,485739,-0.0798,-3.5188,1.249,0.4373,2.0871,1.0292,0.0,0.0
1781289353308,1,Pitching Mound.Drive,,Loading,pitch.0,486421,-1.3901,7.8038,87.8597,51.3871,127.7932,-4.4472,-0.1837,0.0739
1781289353308,1,Pitching Mound.Parent,,Loading,pitch.0,485370,-1.4498,4.274,89.3556,51.8192,130.2115,-3.4837,-0.1811,0.0687
1781289353309,1,11.0000004b,Drive,Loading,pitch.0,486422,-1.4154,7.8204,87.6346,51.2975,127.555,-4.3803,-0.1838,0.0739
1781289353309,1,12.00000015,Lower Delivery,Loading,pitch.0,486100,-0.5477,-1.7948,0.2084,1.4963,1.8147,-2.0904,0.0,0.0
1781289353309,1,12.00000018,Upper Delivery,Loading,pitch.0,486825,0.5139,-1.6687,1.1152,-0.6009,0.5156,2.7347,0.0,0.0
1781289353309,1,Pitching Mound.Delivery,,Loading,pitch.0,485740,-0.011,-3.4684,1.3146,0.3865,2.3556,1.0096,0.0,0.0
1781289353309,1,Pitching Mound.Drive,,Loading,pitch.0,486422,-1.4154,7.8204,87.6346,51.2975,127.555,-4.3803,-0.1838,0.0739
1781289353309,1,Pitching Mound.Parent,,Loading,pitch.0,485371,-1.4012,4.3354,89.1743,51.7736,130.1489,-3.4377,-0.181,0.0693
1781289353310,1,11.0000004b,Drive,Loading,pitch.0,486423,-1.422,7.8231,87.5195,51.2204,127.0714,-4.3054,-0.1834,0.0739
1781289353310,1,12.00000015,Lower Delivery,Loading,pitch.0,486101,-0.485,-1.756,0.3967,1.4085,1.7763,-2.0707,0.0,0.0
1781289353310,1,12.00000018,Upper Delivery,Loading,pitch.0,486826,0.5123,-1.6413,1.0792,-0.4933,0.52,2.7437,0.0,0.0
1781289353310,1,Pitching Mound.Delivery,,Loading,pitch.0,485741,0.0289,-3.4246,1.5119,0.5633,2.2919,1.0036,0.0,0.0
1781289353310,1,Pitching Mound.Drive,,Loading,pitch.0,486423,-1.422,7.8231,87.5195,51.2204,127.0714,-4.3054,-0.1834,0.0739
1781289353310,1,Pitching Mound.Parent,,Loading,pitch.0,485372,-1.3866,4.3958,89.1465,51.8608,129.8469,-3.3766,-0.1807,0.0699
1781289353311,1,11.0000004b,Drive,Loading,pitch.0,486424,-1.4514,7.8161,87.2441,51.1043,126.6566,-4.2508,-0.1833,0.074
1781289353311,1,12.00000015,Lower Delivery,Loading,pitch.0,486102,-0.4221,-1.6475,0.3481,1.3259,1.657,-2.086,0.0,0.0
1781289353311,1,12.00000018,Upper Delivery,Loading,pitch.0,486827,0.5375,-1.6492,1.1213,-0.6623,0.4232,2.682,0.0,0.0
1781289353311,1,Pitching Mound.Delivery,,Loading,pitch.0,485742,0.0903,-3.2888,1.4274,0.584,2.1769,0.9755,0.0,0.0
1781289353311,1,Pitching Mound.Drive,,Loading,pitch.0,486424,-1.4514,7.8161,87.2441,51.1043,126.6566,-4.2508,-0.1833,0.074
1781289353311,1,Pitching Mound.Parent,,Loading,pitch.0,485373,-1.3317,4.5342,88.9469,51.8044,129.2483,-3.3299,-0.1804,0.0699
1781289353312,1,11.0000004b,Drive,Loading,pitch.0,486425,-1.4587,7.8064,86.9359,50.9585,126.167,-4.2034,-0.1833,0.074
1781289353312,1,12.00000015,Lower Delivery,Loading,pitch.0,486103,-0.3907,-1.6435,0.3668,1.2705,1.5484,-2.0563,0.0,0.0
1781289353312,1,12.00000018,Upper Delivery,Loading,pitch.0,486828,0.5432,-1.6113,1.1126,-0.7356,0.5294,2.7115,0.0,0.0
1781289353312,1,Pitching Mound.Delivery,,Loading,pitch.0,485743,0.1468,-3.2927,1.4882,0.3516,1.9715,0.9414,0.0,0.0
1781289353312,1,Pitching Mound.Drive,,Loading,pitch.0,486425,-1.4587,7.8064,86.9359,50.9585,126.167,-4.2034,-0.1833,0.074
1781289353312,1,Pitching Mound.Parent,,Loading,pitch.0,485374,-1.3046,4.5234,88.7323,51.456,128.6281,-3.3094,-0.1803,0.0698
1781289353313,1,11.0000004b,Drive,Loading,pitch.0,486426,-1.4728,7.8326,86.8574,50.9989,125.8182,-4.1672,-0.1829,0.0741
1781289353313,1,12.00000015,Lower Delivery,Loading,pitch.0,486104,-0.407,-1.6177,0.2918,1.2341,1.4115,-2.0467,0.0,0.0
1781289353313,1,12.00000018,Upper Delivery,Loading,pitch.0,486829,0.5906,-1.6388,1.0928,-0.724,0.3586,2.7112,0.0,0.0
1781289353313,1,Pitching Mound.Delivery,,Loading,pitch.0,485744,0.1362,-3.229,1.4044,0.2195,1.9409,0.9878,0.0,0.0
1781289353313,1,Pitching Mound.Drive,,Loading,pitch.0,486426,-1.4728,7.8326,86.8574,50.9989,125.8182,-4.1672,-0.1829,0.0741
1781289353313,1,Pitching Mound.Parent,,Loading,pitch.0,485375,-1.3225,4.5774,88.3403,51.178,128.1079,-3.2155,-0.1804,0.0697
1781289353314,1,11.0000004b,Drive,Loading,pitch.0,486427,-1.5029,7.8309,86.7637,51.0325,125.5157,-4.1074,-0.1827,0.0743
1781289353314,1,12.00000015,Lower Delivery,Loading,pitch.0,486105,-0.4205,-1.6382,0.317,1.3272,1.5496,-2.0655,0.0,0.0
1781289353314,1,12.00000018,Upper Delivery,Loading,pitch.0,486830,0.5856,-1.664,1.1141,-0.4614,0.3509,2.7425,0.0,0.0
1781289353314,1,Pitching Mound.Delivery,,Loading,pitch.0,485745,0.1701,-3.277,1.4099,0.3394,1.9082,0.9895,0.0,0.0
1781289353314,1,Pitching Mound.Drive,,Loading,pitch.0,486427,-1.5029,7.8309,86.7637,51.0325,125.5157,-4.1074,-0.1827,0.0743
1781289353314,1,Pitching Mound.Parent,,Loading,pitch.0,485376,-1.3027,4.5556,88.2673,51.3383,127.7264,-3.1777,-0.18,0.07
1781289353315,1,11.0000004b,Drive,Loading,pitch.0,486428,-1.5299,7.8372,86.5214,51.037,125.1074,-4.0708,-0.1826,0.0745
1781289353315,1,12.00000015,Lower Delivery,Loading,pitch.0,486106,-0.5347,-1.6313,0.2016,1.4347,1.5184,-2.0661,0.0,0.0
1781289353315,1,12.00000018,Upper Delivery,Loading,pitch.0,486831,0.6041,-1.6961,1.0563,-0.3632,0.136,2.7341,0.0,0.0
1781289353315,1,Pitching Mound.Delivery,,Loading,pitch.0,485746,0.051,-3.2954,1.3157,0.6631,1.8693,1.0573,0.0,0.0
1781289353315,1,Pitching Mound.Drive,,Loading,pitch.0,486428,-1.5299,7.8372,86.5214,51.037,125.1074,-4.0708,-0.1826,0.0745
1781289353315,1,Pitching Mound.Parent,,Loading,pitch.0,485377,-1.452,4.5355,88.0794,51.6955,127.385,-3.0502,-0.18,0.0696
1781289353316,1,11.0000004b,Drive,Loading,pitch.0,486429,-1.5559,7.8289,86.4035,51.0537,124.8381,-4.0229,-0.1825,0.0746
1781289353316,1,12.00000015,Lower Delivery,Loading,pitch.0,486107,-0.6012,-1.5688,0.2655,1.6372,1.4051,-1.9901,0.0,0.0
1781289353316,1,12.00000018,Upper Delivery,Loading,pitch.0,486832,0.5802,-1.6837,1.1251,-0.1138,0.2434,2.7299,0.0,0.0
1781289353316,1,Pitching Mound.Delivery,,Loading,pitch.0,485747,0.0029,-3.2649,1.3218,1.0051,1.5411,1.1538,0.0,0.0
1781289353316,1,Pitching Mound.Drive,,Loading,pitch.0,486429,-1.5559,7.8289,86.4035,51.0537,124.8381,-4.0229,-0.1825,0.0746
1781289353316,1,Pitching Mound.Parent,,Loading,pitch.0,485378,-1.527,4.5722,87.8432,52.0422,126.6485,-2.917,-0.1799,0.0703
1781289353317,1,11.0000004b,Drive,Loading,pitch.0,486430,-1.5834,7.8462,86.086,51.0406,124.3763,-3.97,-0.1825,0.0749
1781289353317,1,12.00000015,Lower Delivery,Loading,pitch.0,486108,-0.6324,-1.608,0.2967,1.8211,1.315,-1.9314,0.0,0.0
1781289353317,1,12.00000018,Upper Delivery,Loading,pitch.0,486833,0.5899,-1.7091,1.217,-0.2776,0.3462,2.72,0.0,0.0
1781289353317,1,Pitching Mound.Delivery,,Loading,pitch.0,485748,-0.0522,-3.2917,1.4218,1.4256,1.5584,1.2108,0.0,0.0
1781289353317,1,Pitching Mound.Drive,,Loading,pitch.0,486430,-1.5834,7.8462,86.086,51.0406,124.3763,-3.97,-0.1825,0.0749
1781289353317,1,Pitching Mound.Parent,,Loading,pitch.0,485379,-1.6081,4.5371,87.8253,52.4793,126.3965,-2.8121,-0.1795,0.0702
1781289353318,1,11.0000004b,Drive,Loading,pitch.0,486431,-1.6176,7.8461,86.1172,51.071,124.1253,-3.9301,-0.182,0.0749
1781289353318,1,12.00000015,Lower Delivery,Loading,pitch.0,486109,-0.7477,-1.6162,0.233,1.7932,1.168,-1.8833,0.0,0.0
1781289353318,1,12.00000018,Upper Delivery,Loading,pitch.0,486834,0.6291,-1.6828,1.1737,-0.4381,0.2459,2.684,0.0,0.0
1781289353318,1,Pitching Mound.Delivery,,Loading,pitch.0,485749,-0.1577,-3.3252,1.45,1.181,1.5142,1.2914,0.0,0.0
1781289353318,1,Pitching Mound.Drive,,Loading,pitch.0,486431,-1.6176,7.8461,86.1172,51.071,124.1253,-3.9301,-0.182,0.0749
1781289353318,1,Pitching Mound.Parent,,Loading,pitch.0,485380,-1.7411,4.521,87.536,52.2216,125.8905,-2.6786,-0.1794,0.0698
1781289353319,1,11.0000004b,Drive,Loading,pitch.0,486432,-1.6372,7.8455,86.039,51.0658,123.7758,-3.9017,-0.1817,0.075
1781289353319,1,12.00000015,Lower Delivery,Loading,pitch.0,486110,-0.7179,-1.6381,0.3321,1.5748,1.0522,-1.9077,0.0,0.0
1781289353319,1,12.00000018,Upper Delivery,Loading,pitch.0,486835,0.6058,-1.7322,1.2291,-0.3662,0.2354,2.6751,0.0,0.0
1781289353319,1,Pitching Mound.Delivery,,Loading,pitch.0,485750,-0.0888,-3.3209,1.5058,0.8506,1.2981,1.2343,0.0,0.0
1781289353319,1,Pitching Mound.Drive,,Loading,pitch.0,486432,-1.6372,7.8455,86.039,51.0658,123.7758,-3.9017,-0.1817,0.075
1781289353319,1,Pitching Mound.Parent,,Loading,pitch.0,485381,-1.7064,4.5252,87.6231,51.9216,125.4234,-2.6958,-0.1789,0.0703
1781289353320,1,11.0000004b,Drive,Loading,pitch.0,486433,-1.6565,7.85,86.0434,51.0337,123.3939,-3.8328,-0.1811,0.0749
1781289353320,1,12.00000015,Lower Delivery,Loading,pitch.0,486111,-0.6473,-1.6644,0.3739,1.6127,0.9641,-1.8263,0.0,0.0
1781289353320,1,12.00000015,Lower Delivery,Loading,pitch.0,486112,-0.5919,-1.7597,0.4339,1.4091,0.9693,-1.8299,0.0,0.0
1781289353320,1,12.00000018,Upper Delivery,Loading,pitch.0,486836,0.6249,-1.7035,1.2052,-0.4789,0.233,2.6897,0.0,0.0
1781289353320,1,Pitching Mound.Delivery,,Loading,pitch.0,485751,-0.0415,-3.3966,1.6029,0.9557,1.1995,1.2749,0.0,0.0
1781289353320,1,Pitching Mound.Delivery,,Loading,pitch.0,485752,0.033,-3.4632,1.6391,0.668,1.2024,1.2735,0.0,0.0
1781289353320,1,Pitching Mound.Drive,,Loading,pitch.0,486433,-1.6565,7.85,86.0434,51.0337,123.3939,-3.8328,-0.1811,0.0749
1781289353320,1,Pitching Mound.Parent,,Loading,pitch.0,485382,-1.6787,4.449,87.6419,52.0215,124.9752,-2.6268,-0.1783,0.0703
1781289353320,1,Pitching Mound.Parent,,Loading,pitch.0,485383,-1.6235,4.3868,87.6826,51.7017,124.5963,-2.5592,-0.1777,0.0705
1781289353321,1,11.0000004b,Drive,Loading,pitch.0,486434,-1.6902,7.851,85.9077,51.0078,123.0843,-3.7729,-0.1809,0.075
1781289353321,1,12.00000018,Upper Delivery,Loading,pitch.0,486837,0.5909,-1.6934,1.1544,-0.3753,0.1223,2.6974,0.0,0.0
1781289353321,1,Pitching Mound.Drive,,Loading,pitch.0,486434,-1.6902,7.851,85.9077,51.0078,123.0843,-3.7729,-0.1809,0.075
1781289353322,1,11.0000004b,Drive,Loading,pitch.0,486435,-1.7315,7.8752,85.6007,50.9289,122.5984,-3.6907,-0.1809,0.0751
1781289353322,1,12.00000015,Lower Delivery,Loading,pitch.0,486113,-0.5311,-1.769,0.4833,1.4482,0.9784,-1.8808,0.0,0.0
1781289353322,1,12.00000018,Upper Delivery,Loading,pitch.0,486838,0.647,-1.6725,1.1253,-0.4788,0.275,2.6917,0.0,0.0
1781289353322,1,Pitching Mound.Delivery,,Loading,pitch.0,485753,0.0598,-3.4623,1.6377,0.8448,1.1007,1.1981,0.0,0.0
1781289353322,1,Pitching Mound.Drive,,Loading,pitch.0,486435,-1.7315,7.8752,85.6007,50.9289,122.5984,-3.6907,-0.1809,0.0751
1781289353322,1,Pitching Mound.Parent,,Loading,pitch.0,485384,-1.6304,4.3887,87.5454,51.8525,124.185,-2.5749,-0.1775,0.071
1781289353323,1,11.0000004b,Drive,Loading,pitch.0,486436,-1.7732,7.8999,85.4852,50.8921,122.3101,-3.6179,-0.1807,0.0752
1781289353323,1,12.00000015,Lower Delivery,Loading,pitch.0,486114,-0.5228,-1.736,0.4895,1.3365,0.9747,-1.9488,0.0,0.0
1781289353323,1,12.00000018,Upper Delivery,Loading,pitch.0,486839,0.5843,-1.6872,1.1198,-0.5301,0.264,2.6585,0.0,0.0
1781289353323,1,Pitching Mound.Delivery,,Loading,pitch.0,485754,0.1243,-3.4085,1.6148,0.6415,1.2497,1.1406,0.0,0.0
1781289353323,1,Pitching Mound.Drive,,Loading,pitch.0,486436,-1.7732,7.8999,85.4852,50.8921,122.3101,-3.6179,-0.1807,0.0752
1781289353323,1,Pitching Mound.Parent,,Loading,pitch.0,485385,-1.6072,4.4667,87.2155,51.5703,123.8481,-2.5501,-0.1775,0.0713
1781289353324,1,11.0000004b,Drive,Loading,pitch.0,486437,-1.8159,7.9022,85.2419,50.823,121.9124,-3.5525,-0.1806,0.0753
1781289353324,1,12.00000015,Lower Delivery,Loading,pitch.0,486116,-0.5576,-1.7598,0.338,1.4824,1.1351,-1.9404,0.0,0.0
1781289353324,1,12.00000015,Lower Delivery,Loading,pitch.0,486115,-0.5455,-1.7536,0.3433,1.419,1.1631,-1.943,0.0,0.0
1781289353324,1,12.00000018,Upper Delivery,Loading,pitch.0,486840,0.5804,-1.6428,1.0935,-0.3272,0.1384,2.6524,0.0,0.0
1781289353324,1,Pitching Mound.Delivery,,Loading,pitch.0,485756,0.0228,-3.4026,1.4315,0.8983,1.2735,1.0989,0.0,0.0
1781289353324,1,Pitching Mound.Delivery,,Loading,pitch.0,485755,0.0388,-3.4408,1.4631,0.6249,1.4271,1.0997,0.0,0.0
1781289353324,1,Pitching Mound.Drive,,Loading,pitch.0,486437,-1.8159,7.9022,85.2419,50.823,121.9124,-3.5525,-0.1806,0.0753
1781289353324,1,Pitching Mound.Parent,,Loading,pitch.0,485386,-1.7344,4.459,86.9483,51.517,123.7372,-2.5183,-0.1776,0.0709
1781289353324,1,Pitching Mound.Parent,,Loading,pitch.0,485387,-1.793,4.4996,86.6734,51.7213,123.1859,-2.4536,-0.1776,0.0711
1781289353325,1,11.0000004b,Drive,Loading,pitch.0,486438,-1.8379,7.9247,85.0841,50.7102,121.6288,-3.5074,-0.1805,0.0753
1781289353325,1,12.00000018,Upper Delivery,Loading,pitch.0,486841,0.5921,-1.6267,1.0732,-0.5969,0.0958,2.6009,0.0,0.0
1781289353325,1,Pitching Mound.Drive,,Loading,pitch.0,486438,-1.8379,7.9247,85.0841,50.7102,121.6288,-3.5074,-0.1805,0.0753
1781289353326,1,11.0000004b,Drive,Loading,pitch.0,486439,-1.8835,7.9361,84.9436,50.7277,121.2925,-3.4287,-0.1803,0.0754
1781289353326,1,12.00000015,Lower Delivery,Loading,pitch.0,486117,-0.5759,-1.7253,0.3932,1.5358,0.8333,-1.8881,0.0,0.0
1781289353326,1,12.00000018,Upper Delivery,Loading,pitch.0,486842,0.5734,-1.576,1.0476,-0.6589,0.1324,2.6197,0.0,0.0
1781289353326,1,Pitching Mound.Delivery,,Loading,pitch.0,485757,0.0162,-3.352,1.4665,0.7077,0.9291,1.1099,0.0,0.0
1781289353326,1,Pitching Mound.Drive,,Loading,pitch.0,486439,-1.8835,7.9361,84.9436,50.7277,121.2925,-3.4287,-0.1803,0.0754
1781289353326,1,Pitching Mound.Parent,,Loading,pitch.0,485388,-1.8217,4.5727,86.5506,51.4179,122.5579,-2.3974,-0.1775,0.0713
1781289353327,1,11.0000004b,Drive,Loading,pitch.0,486440,-1.917,7.941,84.6752,50.6108,120.8507,-3.379,-0.1802,0.0755
1781289353327,1,12.00000015,Lower Delivery,Loading,pitch.0,486118,-0.5781,-1.7452,0.4238,1.4443,1.0758,-1.977,0.0,0.0
1781289353327,1,12.00000018,Upper Delivery,Loading,pitch.0,486843,0.5688,-1.587,0.9503,-0.5175,0.0723,2.5858,0.0,0.0
1781289353327,1,Pitching Mound.Delivery,,Loading,pitch.0,485758,-0.0048,-3.3212,1.4714,0.5733,1.2081,1.0342,0.0,0.0
1781289353327,1,Pitching Mound.Drive,,Loading,pitch.0,486440,-1.917,7.941,84.6752,50.6108,120.8507,-3.379,-0.1802,0.0755
1781289353327,1,Pitching Mound.Parent,,Loading,pitch.0,485389,-1.8882,4.6149,86.4149,51.3009,122.5006,-2.3945,-0.1773,0.0717
1781289353328,1,11.0000004b,Drive,Loading,pitch.0,486441,-1.975,7.9474,84.5298,50.4567,120.5343,-3.3084,-0.1801,0.0754
1781289353328,1,12.00000015,Lower Delivery,Loading,pitch.0,486119,-0.634,-1.69,0.426,1.5854,0.9103,-1.9257,0.0,0.0
1781289353328,1,12.00000015,Lower Delivery,Loading,pitch.0,486120,-0.6009,-1.6914,0.4138,1.6265,0.9603,-1.9531,0.0,0.0
1781289353328,1,12.00000018,Upper Delivery,Loading,pitch.0,486844,0.5282,-1.6128,0.967,-0.4326,-0.0167,2.6125,0.0,0.0
1781289353328,1,Pitching Mound.Delivery,,Loading,pitch.0,485759,-0.0652,-3.277,1.3764,0.8896,0.9825,1.069,0.0,0.0
1781289353328,1,Pitching Mound.Delivery,,Loading,pitch.0,485760,-0.0727,-3.3042,1.3808,1.0058,0.9436,1.0433,0.0,0.0
1781289353328,1,Pitching Mound.Drive,,Loading,pitch.0,486441,-1.975,7.9474,84.5298,50.4567,120.5343,-3.3084,-0.1801,0.0754
1781289353328,1,Pitching Mound.Parent,,Loading,pitch.0,485390,-1.9822,4.664,86.0515,51.5004,121.8332,-2.31,-0.1774,0.0722
1781289353328,1,Pitching Mound.Parent,,Loading,pitch.0,485391,-2.0478,4.6432,85.9106,51.4625,121.4779,-2.2651,-0.1772,0.072
1781289353329,1,11.0000004b,Drive,Loading,pitch.0,486442,-2.0026,7.9705,84.4084,50.4581,120.2203,-3.2623,-0.1799,0.0755
1781289353329,1,12.00000018,Upper Delivery,Loading,pitch.0,486845,0.4815,-1.6894,0.9916,0.0244,0.0013,2.611,0.0,0.0
1781289353329,1,Pitching Mound.Drive,,Loading,pitch.0,486442,-2.0026,7.9705,84.4084,50.4581,120.2203,-3.2623,-0.1799,0.0755
1781289353330,1,11.0000004b,Drive,Loading,pitch.0,486443,-2.0516,7.986,84.2324,50.4107,120.1197,-3.186,-0.1801,0.0756
1781289353330,1,12.00000015,Lower Delivery,Loading,pitch.0,486121,-0.6427,-1.6861,0.4117,1.6645,0.9922,-1.9853,0.0,0.0
1781289353330,1,12.00000015,Lower Delivery,Loading,pitch.0,486122,-0.6221,-1.7021,0.4163,1.4803,1.0305,-1.9579,0.0,0.0
1781289353330,1,12.00000018,Upper Delivery,Loading,pitch.0,486846,0.5277,-1.6465,1.0245,-0.236,-0.0174,2.6214,0.0,0.0
1781289353330,1,Pitching Mound.Delivery,,Loading,pitch.0,485761,-0.1612,-3.3754,1.4033,1.4918,0.9935,1.0079,0.0,0.0
1781289353330,1,Pitching Mound.Delivery,,Loading,pitch.0,485762,-0.0944,-3.3486,1.4409,1.0375,1.0131,1.0544,0.0,0.0
1781289353330,1,Pitching Mound.Drive,,Loading,pitch.0,486443,-2.0516,7.986,84.2324,50.4107,120.1197,-3.186,-0.1801,0.0756
1781289353330,1,Pitching Mound.Parent,,Loading,pitch.0,485393,-2.146,4.6374,85.6733,51.4482,121.1328,-2.1316,-0.1771,0.0719
1781289353330,1,Pitching Mound.Parent,,Loading,pitch.0,485392,-2.1639,4.5951,85.8117,51.9499,121.2138,-2.2544,-0.1769,0.072
1781289353331,1,11.0000004b,Drive,Loading,pitch.0,486444,-2.0878,7.9871,84.2118,50.5348,120.0015,-3.1354,-0.18,0.0758
1781289353331,1,12.00000018,Upper Delivery,Loading,pitch.0,486847,0.5374,-1.5648,0.9372,-0.4247,-0.0484,2.579,0.0,0.0
1781289353331,1,Pitching Mound.Drive,,Loading,pitch.0,486444,-2.0878,7.9871,84.2118,50.5348,120.0015,-3.1354,-0.18,0.0758
1781289353332,1,11.0000004b,Drive,Loading,pitch.0,486445,-2.1206,7.9952,84.1146,50.5238,119.8256,-3.058,-0.1799,0.0759
1781289353332,1,12.00000015,Lower Delivery,Loading,pitch.0,486123,-0.5473,-1.6987,0.3612,1.5823,1.0566,-1.9358,0.0,0.0
1781289353332,1,12.00000018,Upper Delivery,Loading,pitch.0,486848,0.5467,-1.5155,0.9124,-0.7328,0.0085,2.5056,0.0,0.0
1781289353332,1,Pitching Mound.Delivery,,Loading,pitch.0,485763,-0.0098,-3.2635,1.2984,0.9618,1.0082,1.012,0.0,0.0
1781289353332,1,Pitching Mound.Drive,,Loading,pitch.0,486445,-2.1206,7.9952,84.1146,50.5238,119.8256,-3.058,-0.1799,0.0759
