Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289626931,1,12.00000018,Upper Delivery,Loading,pitch.0,548951,-0.158,-1.6487,2.1749,1.1054,2.5478,2.1793,0.0,0.0
1781289626931,1,Pitching Mound.Delivery,,Loading,pitch.0,547746,-1.0741,-3.4932,2.5404,1.5538,3.9012,-1.2176,0.0,0.0
1781289626931,1,Pitching Mound.Drive,,Loading,pitch.0,548657,3.2395,3.6053,46.5651,31.0169,75.088,-3.7778,-0.2036,0.0841
1781289626931,1,Pitching Mound.Parent,,Loading,pitch.0,547340,2.1642,0.1114,48.9868,32.6362,78.9682,-5.0065,-0.1935,0.067
1781289626932,1,11.0000004b,Drive,Loading,pitch.0,548658,3.2237,3.59,46.4555,30.9083,74.7429,-3.7839,-0.2032,0.084
1781289626932,1,12.00000015,Lower Delivery,Loading,pitch.0,548232,-0.9404,-1.816,0.9508,0.8886,1.0724,-3.5448,0.0,0.0
1781289626932,1,12.00000015,Lower Delivery,Loading,pitch.0,548231,-0.9368,-1.8402,0.8945,0.8539,1.0867,-3.5507,0.0,0.0
1781289626932,1,12.00000018,Upper Delivery,Loading,pitch.0,548952,-0.1247,-1.6215,2.1843,1.0558,2.3135,2.0225,0.0,0.0
1781289626932,1,Pitching Mound.Delivery,,Loading,pitch.0,547747,-1.0948,-3.489,3.0694,1.524,3.6345,-1.1066,0.0,0.0
1781289626932,1,Pitching Mound.Delivery,,Loading,pitch.0,547748,-1.0651,-3.4375,3.1351,1.525,3.3859,-1.245,0.0,0.0
1781289626932,1,Pitching Mound.Drive,,Loading,pitch.0,548658,3.2237,3.59,46.4555,30.9083,74.7429,-3.7839,-0.2032,0.084
1781289626932,1,Pitching Mound.Parent,,Loading,pitch.0,547341,2.1447,0.1163,49.6345,32.5408,78.7225,-4.8844,-0.191,0.0701
1781289626932,1,Pitching Mound.Parent,,Loading,pitch.0,547342,2.1586,0.1524,49.5906,32.4334,78.1287,-5.0289,-0.1903,0.0703
1781289626933,1,11.0000004b,Drive,Loading,pitch.0,548659,3.2141,3.5699,46.3292,30.8347,74.4741,-3.7513,-0.203,0.084
1781289626933,1,11.0000004b,Drive,Loading,pitch.0,548660,3.2305,3.5594,46.3353,30.8413,74.3293,-3.752,-0.2026,0.0841
1781289626933,1,12.00000015,Lower Delivery,Loading,pitch.0,548233,-0.9525,-1.8073,0.8984,0.8874,1.1011,-3.5793,0.0,0.0
1781289626933,1,12.00000018,Upper Delivery,Loading,pitch.0,548953,-0.1136,-1.5633,2.1778,0.9346,2.1478,1.9994,0.0,0.0
1781289626933,1,Pitching Mound.Delivery,,Loading,pitch.0,547749,-1.0661,-3.3706,3.0762,1.387,3.2489,-1.2947,0.0,0.0
1781289626933,1,Pitching Mound.Drive,,Loading,pitch.0,548659,3.2141,3.5699,46.3292,30.8347,74.4741,-3.7513,-0.203,0.084
1781289626933,1,Pitching Mound.Drive,,Loading,pitch.0,548660,3.2305,3.5594,46.3353,30.8413,74.3293,-3.752,-0.2026,0.0841
1781289626933,1,Pitching Mound.Parent,,Loading,pitch.0,547343,2.148,0.1994,49.4054,32.2217,77.7231,-5.046,-0.1904,0.07
1781289626934,1,12.00000015,Lower Delivery,Loading,pitch.0,548234,-0.9763,-1.8157,0.9556,0.9374,1.0707,-3.605,0.0,0.0
1781289626934,1,12.00000018,Upper Delivery,Loading,pitch.0,548954,-0.113,-1.5279,2.1598,0.9069,2.0994,2.0018,0.0,0.0
1781289626934,1,Pitching Mound.Delivery,,Loading,pitch.0,547750,-1.0893,-3.3435,3.1154,1.4349,3.1701,-1.3097,0.0,0.0
1781289626934,1,Pitching Mound.Parent,,Loading,pitch.0,547344,2.1413,0.2158,49.4507,32.2762,77.4993,-5.0617,-0.1898,0.0705
1781289626935,1,11.0000004b,Drive,Loading,pitch.0,548661,3.2339,3.5434,46.1063,30.7712,73.9885,-3.7353,-0.2027,0.0843
1781289626935,1,12.00000015,Lower Delivery,Loading,pitch.0,548235,-0.9828,-1.8404,0.8211,0.8674,1.0473,-3.5404,0.0,0.0
1781289626935,1,12.00000018,Upper Delivery,Loading,pitch.0,548955,-0.0833,-1.5457,2.1855,0.9128,2.1498,1.9676,0.0,0.0
1781289626935,1,Pitching Mound.Delivery,,Loading,pitch.0,547751,-1.0661,-3.3861,3.0066,1.3163,3.1972,-1.2669,0.0,0.0
1781289626935,1,Pitching Mound.Drive,,Loading,pitch.0,548661,3.2339,3.5434,46.1063,30.7712,73.9885,-3.7353,-0.2027,0.0843
1781289626935,1,Pitching Mound.Parent,,Loading,pitch.0,547345,2.1678,0.1573,49.1129,32.0875,77.1857,-5.0022,-0.1902,0.0697
1781289626936,1,11.0000004b,Drive,Loading,pitch.0,548662,3.2474,3.5423,46.0784,30.6985,73.7588,-3.7388,-0.2021,0.0841
1781289626936,1,12.00000015,Lower Delivery,Loading,pitch.0,548236,-0.9956,-1.8468,0.8168,0.9224,1.1541,-3.5836,0.0,0.0
1781289626936,1,12.00000018,Upper Delivery,Loading,pitch.0,548956,-0.0245,-1.5159,2.1793,0.9758,2.0349,1.8679,0.0,0.0
1781289626936,1,Pitching Mound.Delivery,,Loading,pitch.0,547752,-1.0201,-3.3627,2.9961,1.4349,3.1891,-1.3855,0.0,0.0
1781289626936,1,Pitching Mound.Drive,,Loading,pitch.0,548662,3.2474,3.5423,46.0784,30.6985,73.7588,-3.7388,-0.2021,0.0841
1781289626936,1,Pitching Mound.Parent,,Loading,pitch.0,547346,2.2273,0.1796,49.0745,32.1335,76.9479,-5.1243,-0.1898,0.0696
1781289626937,1,11.0000004b,Drive,Loading,pitch.0,548663,3.2631,3.5246,46.0536,30.5857,73.5555,-3.7114,-0.2017,0.0839
1781289626937,1,12.00000015,Lower Delivery,Loading,pitch.0,548237,-1.0053,-1.8384,0.7663,1.0296,1.3715,-3.5544,0.0,0.0
1781289626937,1,12.00000018,Upper Delivery,Loading,pitch.0,548957,-0.0198,-1.5249,2.1628,0.8687,1.936,1.8642,0.0,0.0
1781289626937,1,Pitching Mound.Delivery,,Loading,pitch.0,547753,-1.0251,-3.3633,2.929,1.4235,3.3075,-1.3551,0.0,0.0
1781289626937,1,Pitching Mound.Drive,,Loading,pitch.0,548663,3.2631,3.5246,46.0536,30.5857,73.5555,-3.7114,-0.2017,0.0839
1781289626937,1,Pitching Mound.Parent,,Loading,pitch.0,547347,2.238,0.1613,48.9826,32.0092,76.863,-5.0666,-0.1896,0.0692
1781289626938,1,11.0000004b,Drive,Loading,pitch.0,548664,3.2656,3.5244,45.9708,30.4521,73.3962,-3.6865,-0.2016,0.0837
1781289626938,1,12.00000015,Lower Delivery,Loading,pitch.0,548238,-0.9732,-1.7688,0.6119,0.9745,1.3119,-3.5023,0.0,0.0
1781289626938,1,12.00000018,Upper Delivery,Loading,pitch.0,548958,0.02,-1.5438,2.0947,0.8976,1.8458,1.8257,0.0,0.0
1781289626938,1,Pitching Mound.Delivery,,Loading,pitch.0,547754,-0.9533,-3.3126,2.7067,1.3679,3.1577,-1.339,0.0,0.0
1781289626938,1,Pitching Mound.Drive,,Loading,pitch.0,548664,3.2656,3.5244,45.9708,30.4521,73.3962,-3.6865,-0.2016,0.0837
1781289626938,1,Pitching Mound.Parent,,Loading,pitch.0,547348,2.3124,0.2118,48.6775,31.82,76.5539,-5.0254,-0.1904,0.0686
1781289626939,1,11.0000004b,Drive,Loading,pitch.0,548665,3.2764,3.5166,45.8315,30.4319,73.1519,-3.6539,-0.2016,0.0839
1781289626939,1,11.0000004b,Drive,Loading,pitch.0,548666,3.253,3.5049,45.7345,30.2855,72.9688,-3.6079,-0.2015,0.0836
1781289626939,1,12.00000015,Lower Delivery,Loading,pitch.0,548239,-0.9756,-1.7262,0.6292,1.0724,1.4375,-3.4841,0.0,0.0
1781289626939,1,12.00000018,Upper Delivery,Loading,pitch.0,548959,-0.02,-1.587,2.0966,0.8438,2.069,1.8819,0.0,0.0
1781289626939,1,Pitching Mound.Delivery,,Loading,pitch.0,547755,-0.9956,-3.3131,2.7258,1.4173,3.5065,-1.2773,0.0,0.0
1781289626939,1,Pitching Mound.Drive,,Loading,pitch.0,548665,3.2764,3.5166,45.8315,30.4319,73.1519,-3.6539,-0.2016,0.0839
1781289626939,1,Pitching Mound.Drive,,Loading,pitch.0,548666,3.253,3.5049,45.7345,30.2855,72.9688,-3.6079,-0.2015,0.0836
1781289626939,1,Pitching Mound.Parent,,Loading,pitch.0,547349,2.2808,0.2034,48.5573,31.8493,76.6584,-4.9313,-0.1902,0.0689
1781289626940,1,12.00000015,Lower Delivery,Loading,pitch.0,548240,-0.9232,-1.7228,0.6622,1.0677,1.3794,-3.4832,0.0,0.0
1781289626940,1,12.00000018,Upper Delivery,Loading,pitch.0,548960,0.0177,-1.5899,2.0743,0.9103,2.1304,1.8243,0.0,0.0
1781289626940,1,Pitching Mound.Delivery,,Loading,pitch.0,547756,-0.9056,-3.3127,2.7366,1.4979,3.5098,-1.339,0.0,0.0
1781289626940,1,Pitching Mound.Parent,,Loading,pitch.0,547350,2.3474,0.1922,48.4711,31.7833,76.4786,-4.9469,-0.1901,0.069
1781289626941,1,11.0000004b,Drive,Loading,pitch.0,548667,3.2516,3.4845,45.7253,30.1915,72.9236,-3.5772,-0.2014,0.0834
1781289626941,1,12.00000015,Lower Delivery,Loading,pitch.0,548241,-0.9386,-1.7508,0.6393,1.2115,1.5648,-3.4533,0.0,0.0
1781289626941,1,12.00000018,Upper Delivery,Loading,pitch.0,548961,0.0022,-1.5927,2.0282,0.905,1.9709,1.7879,0.0,0.0
1781289626941,1,Pitching Mound.Delivery,,Loading,pitch.0,547757,-0.9364,-3.3436,2.6676,1.6442,3.5357,-1.3455,0.0,0.0
1781289626941,1,Pitching Mound.Drive,,Loading,pitch.0,548667,3.2516,3.4845,45.7253,30.1915,72.9236,-3.5772,-0.2014,0.0834
1781289626941,1,Pitching Mound.Parent,,Loading,pitch.0,547351,2.3152,0.1409,48.3929,31.8357,76.4593,-4.9227,-0.1903,0.069
1781289626942,1,11.0000004b,Drive,Loading,pitch.0,548668,3.2436,3.4692,45.4773,30.2044,72.6141,-3.5117,-0.2016,0.0839
1781289626942,1,12.00000015,Lower Delivery,Loading,pitch.0,548242,-0.9478,-1.7209,0.6496,0.9767,1.1207,-3.4527,0.0,0.0
1781289626942,1,12.00000018,Upper Delivery,Loading,pitch.0,548962,0.0175,-1.5783,2.0693,0.9543,1.9513,1.7119,0.0,0.0
1781289626942,1,Pitching Mound.Delivery,,Loading,pitch.0,547758,-0.9304,-3.2992,2.7189,1.4483,3.072,-1.4125,0.0,0.0
1781289626942,1,Pitching Mound.Drive,,Loading,pitch.0,548668,3.2436,3.4692,45.4773,30.2044,72.6141,-3.5117,-0.2016,0.0839
1781289626942,1,Pitching Mound.Parent,,Loading,pitch.0,547352,2.3133,0.1699,48.1961,31.6527,75.6861,-4.9242,-0.1903,0.0691
1781289626943,1,11.0000004b,Drive,Loading,pitch.0,548669,3.2256,3.4689,45.3788,30.152,72.5246,-3.47,-0.2018,0.0839
1781289626943,1,12.00000015,Lower Delivery,Loading,pitch.0,548243,-0.9605,-1.696,0.6376,0.9935,1.1734,-3.4792,0.0,0.0
1781289626943,1,12.00000018,Upper Delivery,Loading,pitch.0,548963,0.023,-1.6008,1.9959,0.9494,1.9058,1.6724,0.0,0.0
1781289626943,1,Pitching Mound.Delivery,,Loading,pitch.0,547759,-0.9375,-3.2968,2.6335,1.4812,3.0792,-1.4724,0.0,0.0
1781289626943,1,Pitching Mound.Drive,,Loading,pitch.0,548669,3.2256,3.4689,45.3788,30.152,72.5246,-3.47,-0.2018,0.0839
1781289626943,1,Pitching Mound.Parent,,Loading,pitch.0,547353,2.2882,0.1721,48.0124,31.6332,75.6038,-4.9424,-0.1908,0.0697
1781289626944,1,11.0000004b,Drive,Loading,pitch.0,548670,3.226,3.4468,45.2966,30.0751,72.4071,-3.4284,-0.2019,0.0838
1781289626944,1,12.00000015,Lower Delivery,Loading,pitch.0,548244,-0.9268,-1.6863,0.5942,0.9824,0.8507,-3.44,0.0,0.0
1781289626944,1,12.00000018,Upper Delivery,Loading,pitch.0,548964,0.002,-1.6241,2.0413,0.9639,2.0989,1.7166,0.0,0.0
1781289626944,1,Pitching Mound.Delivery,,Loading,pitch.0,547760,-0.9248,-3.3104,2.6355,1.4543,2.9496,-1.4076,0.0,0.0
1781289626944,1,Pitching Mound.Drive,,Loading,pitch.0,548670,3.226,3.4468,45.2966,30.0751,72.4071,-3.4284,-0.2019,0.0838
1781289626944,1,Pitching Mound.Parent,,Loading,pitch.0,547354,2.3012,0.1363,47.9322,31.5293,75.3567,-4.836,-0.1908,0.069
1781289626945,1,11.0000004b,Drive,Loading,pitch.0,548671,3.1836,3.4373,45.1609,29.9677,72.1005,-3.3861,-0.2016,0.0838
1781289626945,1,12.00000015,Lower Delivery,Loading,pitch.0,548245,-0.9431,-1.6538,0.4838,0.9418,0.8491,-3.4435,0.0,0.0
1781289626945,1,12.00000018,Upper Delivery,Loading,pitch.0,548965,0.0065,-1.6331,1.9872,1.0356,2.1414,1.674,0.0,0.0
1781289626945,1,Pitching Mound.Delivery,,Loading,pitch.0,547761,-0.9366,-3.2869,2.471,1.4662,2.9905,-1.4466,0.0,0.0
1781289626945,1,Pitching Mound.Drive,,Loading,pitch.0,548671,3.1836,3.4373,45.1609,29.9677,72.1005,-3.3861,-0.2016,0.0838
1781289626945,1,Pitching Mound.Parent,,Loading,pitch.0,547355,2.2471,0.1504,47.6319,31.4339,75.091,-4.8327,-0.1912,0.0687
1781289626946,1,11.0000004b,Drive,Loading,pitch.0,548672,3.1742,3.4301,45.1637,29.8579,72.0137,-3.373,-0.2014,0.0835
1781289626946,1,11.0000004b,Drive,Loading,pitch.0,548673,3.149,3.411,45.2343,29.7422,72.0968,-3.3383,-0.2013,0.083
1781289626946,1,12.00000015,Lower Delivery,Loading,pitch.0,548246,-0.9335,-1.6923,0.4589,0.9825,1.0441,-3.5139,0.0,0.0
1781289626946,1,12.00000018,Upper Delivery,Loading,pitch.0,548966,-0.0121,-1.6309,2.0102,1.0967,2.3592,1.7754,0.0,0.0
1781289626946,1,Pitching Mound.Delivery,,Loading,pitch.0,547762,-0.9456,-3.3232,2.4691,1.5518,3.4033,-1.4252,0.0,0.0
1781289626946,1,Pitching Mound.Drive,,Loading,pitch.0,548672,3.1742,3.4301,45.1637,29.8579,72.0137,-3.373,-0.2014,0.0835
1781289626946,1,Pitching Mound.Drive,,Loading,pitch.0,548673,3.149,3.411,45.2343,29.7422,72.0968,-3.3383,-0.2013,0.083
1781289626946,1,Pitching Mound.Parent,,Loading,pitch.0,547356,2.2286,0.1069,47.6328,31.4097,75.4171,-4.7982,-0.1909,0.0681
1781289626947,1,12.00000015,Lower Delivery,Loading,pitch.0,548247,-0.881,-1.7012,0.4644,1.0694,0.5659,-3.5588,0.0,0.0
1781289626947,1,12.00000018,Upper Delivery,Loading,pitch.0,548967,0.0404,-1.6244,1.9473,1.0218,1.9469,1.5968,0.0,0.0
1781289626947,1,Pitching Mound.Delivery,,Loading,pitch.0,547763,-0.8406,-3.3256,2.4118,1.587,2.5129,-1.6487,0.0,0.0
1781289626947,1,Pitching Mound.Parent,,Loading,pitch.0,547357,2.3083,0.0854,47.6461,31.3291,74.6096,-4.987,-0.1911,0.0682
1781289626948,1,11.0000004b,Drive,Loading,pitch.0,548674,3.1234,3.3891,45.054,29.7234,71.7934,-3.3061,-0.2012,0.0833
1781289626948,1,12.00000015,Lower Delivery,Loading,pitch.0,548248,-0.8945,-1.7051,0.5082,1.1964,0.4697,-3.5696,0.0,0.0
1781289626948,1,12.00000018,Upper Delivery,Loading,pitch.0,548968,0.0423,-1.6008,1.847,1.0026,1.8239,1.6191,0.0,0.0
1781289626948,1,Pitching Mound.Delivery,,Loading,pitch.0,547764,-0.8521,-3.3059,2.3552,1.7438,2.2936,-1.632,0.0,0.0
1781289626948,1,Pitching Mound.Drive,,Loading,pitch.0,548674,3.1234,3.3891,45.054,29.7234,71.7934,-3.3061,-0.2012,0.0833
1781289626948,1,Pitching Mound.Parent,,Loading,pitch.0,547358,2.2712,0.0832,47.4092,31.4672,74.0871,-4.9382,-0.1912,0.0696
1781289626949,1,11.0000004b,Drive,Loading,pitch.0,548675,3.1183,3.3757,44.9757,29.7281,71.5641,-3.2857,-0.2009,0.0835
1781289626949,1,12.00000015,Lower Delivery,Loading,pitch.0,548249,-0.846,-1.7751,0.4807,1.3714,0.4951,-3.5971,0.0,0.0
1781289626949,1,12.00000018,Upper Delivery,Loading,pitch.0,548969,0.1022,-1.6451,1.7958,1.2344,2.1157,1.5491,0.0,0.0
1781289626949,1,Pitching Mound.Delivery,,Loading,pitch.0,547765,-0.7437,-3.4201,2.2765,2.1587,2.6108,-1.7256,0.0,0.0
1781289626949,1,Pitching Mound.Drive,,Loading,pitch.0,548675,3.1183,3.3757,44.9757,29.7281,71.5641,-3.2857,-0.2009,0.0835
1781289626949,1,Pitching Mound.Parent,,Loading,pitch.0,547359,2.3745,-0.0444,47.2522,31.8868,74.175,-5.0113,-0.1913,0.07
1781289626950,1,11.0000004b,Drive,Loading,pitch.0,548676,3.0747,3.3532,44.6762,29.6994,70.9513,-3.3093,-0.2006,0.0839
1781289626950,1,12.00000015,Lower Delivery,Loading,pitch.0,548250,-0.8171,-1.8215,0.5652,1.5469,0.3821,-3.6555,0.0,0.0
1781289626950,1,12.00000018,Upper Delivery,Loading,pitch.0,548970,0.1099,-1.6,1.8037,1.1692,2.0779,1.577,0.0,0.0
1781289626950,1,Pitching Mound.Delivery,,Loading,pitch.0,547766,-0.7072,-3.4215,2.3689,2.295,2.4601,-1.7633,0.0,0.0
1781289626950,1,Pitching Mound.Drive,,Loading,pitch.0,548676,3.0747,3.3532,44.6762,29.6994,70.9513,-3.3093,-0.2006,0.0839
1781289626950,1,Pitching Mound.Parent,,Loading,pitch.0,547360,2.3675,-0.0682,47.0451,31.9943,73.4114,-5.0726,-0.1905,0.0708
1781289626951,1,11.0000004b,Drive,Loading,pitch.0,548677,3.0707,3.3451,44.6067,29.7112,70.8163,-3.289,-0.2005,0.0841
1781289626951,1,11.0000004b,Drive,Loading,pitch.0,548678,3.068,3.3384,44.4132,29.5966,70.2539,-3.2766,-0.1998,0.0842
1781289626951,1,12.00000015,Lower Delivery,Loading,pitch.0,548251,-0.8074,-1.7718,0.628,1.3527,0.4509,-3.6065,0.0,0.0
1781289626951,1,12.00000018,Upper Delivery,Loading,pitch.0,548971,0.0798,-1.5482,1.8202,1.1359,2.0273,1.6467,0.0,0.0
1781289626951,1,Pitching Mound.Delivery,,Loading,pitch.0,547767,-0.7276,-3.32,2.4482,2.0834,2.4782,-1.6582,0.0,0.0
1781289626951,1,Pitching Mound.Drive,,Loading,pitch.0,548677,3.0707,3.3451,44.6067,29.7112,70.8163,-3.289,-0.2005,0.0841
1781289626951,1,Pitching Mound.Drive,,Loading,pitch.0,548678,3.068,3.3384,44.4132,29.5966,70.2539,-3.2766,-0.1998,0.0842
1781289626951,1,Pitching Mound.Parent,,Loading,pitch.0,547361,2.3431,0.0251,47.0549,31.7945,73.2946,-4.9471,-0.1901,0.0711
1781289626952,1,11.0000004b,Drive,Loading,pitch.0,548679,3.0609,3.3352,44.3147,29.5986,70.0336,-3.2575,-0.1996,0.0843
1781289626952,1,12.00000015,Lower Delivery,Loading,pitch.0,548252,-0.774,-1.8271,0.6455,1.1864,0.4785,-3.6302,0.0,0.0
1781289626952,1,12.00000018,Upper Delivery,Loading,pitch.0,548972,0.0798,-1.5736,1.8507,1.1111,2.0756,1.6166,0.0,0.0
1781289626952,1,Pitching Mound.Delivery,,Loading,pitch.0,547768,-0.6941,-3.4008,2.4961,1.8877,2.5541,-1.7233,0.0,0.0
1781289626952,1,Pitching Mound.Drive,,Loading,pitch.0,548679,3.0609,3.3352,44.3147,29.5986,70.0336,-3.2575,-0.1996,0.0843
1781289626952,1,Pitching Mound.Parent,,Loading,pitch.0,547362,2.3738,-0.0623,46.9093,31.4843,72.808,-4.9999,-0.1891,0.0709
1781289626953,1,11.0000004b,Drive,Loading,pitch.0,548680,3.0729,3.3231,44.0693,29.5443,69.6867,-3.2353,-0.1997,0.0847
1781289626953,1,12.00000015,Lower Delivery,Loading,pitch.0,548253,-0.7892,-1.7865,0.899,0.9736,0.5707,-3.6286,0.0,0.0
1781289626953,1,12.00000018,Upper Delivery,Loading,pitch.0,548973,0.0811,-1.6109,1.8041,1.1756,2.0719,1.6308,0.0,0.0
1781289626953,1,Pitching Mound.Delivery,,Loading,pitch.0,547769,-0.7081,-3.3974,2.7031,1.8415,2.6426,-1.7019,0.0,0.0
1781289626953,1,Pitching Mound.Drive,,Loading,pitch.0,548680,3.0729,3.3231,44.0693,29.5443,69.6867,-3.2353,-0.1997,0.0847
1781289626953,1,Pitching Mound.Parent,,Loading,pitch.0,547363,2.3528,-0.0623,47.0178,31.4401,72.6762,-4.9594,-0.1881,0.073
1781289626954,1,12.00000015,Lower Delivery,Loading,pitch.0,548254,-0.7863,-1.7642,0.8611,0.7679,0.7048,-3.5902,0.0,0.0
1781289626954,1,12.00000018,Upper Delivery,Loading,pitch.0,548974,0.0486,-1.5349,1.8525,1.0168,1.8201,1.5561,0.0,0.0
1781289626954,1,Pitching Mound.Delivery,,Loading,pitch.0,547770,-0.7377,-3.2992,2.7136,1.4477,2.5249,-1.7502,0.0,0.0
1781289626954,1,Pitching Mound.Parent,,Loading,pitch.0,547364,2.3352,0.0239,46.7829,30.992,72.2116,-4.9856,-0.1881,0.0725
1781289626955,1,11.0000004b,Drive,Loading,pitch.0,548681,3.0678,3.32,43.9669,29.5161,69.4838,-3.1789,-0.1996,0.0848
1781289626955,1,11.0000004b,Drive,Loading,pitch.0,548682,3.0597,3.2937,43.7529,29.491,69.29,-3.1511,-0.2,0.0851
1781289626955,1,12.00000015,Lower Delivery,Loading,pitch.0,548255,-0.8006,-1.7995,1.1363,0.8312,0.6708,-3.5936,0.0,0.0
1781289626955,1,12.00000018,Upper Delivery,Loading,pitch.0,548975,0.0678,-1.4756,1.8964,0.7797,1.4494,1.4771,0.0,0.0
1781289626955,1,Pitching Mound.Delivery,,Loading,pitch.0,547771,-0.7328,-3.275,3.0326,1.3524,2.1202,-1.8213,0.0,0.0
1781289626955,1,Pitching Mound.Drive,,Loading,pitch.0,548681,3.0678,3.32,43.9669,29.5161,69.4838,-3.1789,-0.1996,0.0848
1781289626955,1,Pitching Mound.Drive,,Loading,pitch.0,548682,3.0597,3.2937,43.7529,29.491,69.29,-3.1511,-0.2,0.0851
1781289626955,1,Pitching Mound.Parent,,Loading,pitch.0,547365,2.335,0.045,46.9995,30.8684,71.6041,-5.0002,-0.1867,0.0738
1781289626956,1,11.0000004b,Drive,Loading,pitch.0,548683,3.0611,3.2764,43.5013,29.4765,68.7692,-3.1043,-0.1996,0.0856
1781289626956,1,12.00000015,Lower Delivery,Loading,pitch.0,548256,-0.7859,-1.8055,1.1141,0.8639,0.7858,-3.5873,0.0,0.0
1781289626956,1,12.00000018,Upper Delivery,Loading,pitch.0,548976,0.0638,-1.4983,1.9437,0.836,1.5417,1.5315,0.0,0.0
1781289626956,1,Pitching Mound.Delivery,,Loading,pitch.0,547772,-0.7222,-3.3037,3.0578,1.4179,2.3275,-1.7668,0.0,0.0
1781289626956,1,Pitching Mound.Drive,,Loading,pitch.0,548683,3.0611,3.2764,43.5013,29.4765,68.7692,-3.1043,-0.1996,0.0856
1781289626956,1,Pitching Mound.Parent,,Loading,pitch.0,547366,2.3375,-0.01,46.8107,30.9089,71.6175,-4.9179,-0.1869,0.0735
1781289626957,1,11.0000004b,Drive,Loading,pitch.0,548684,3.0467,3.267,43.3036,29.4473,68.5078,-3.1018,-0.1998,0.0859
1781289626957,1,12.00000015,Lower Delivery,Loading,pitch.0,548257,-0.7848,-1.7676,1.1353,0.9483,0.7447,-3.5477,0.0,0.0
1781289626957,1,12.00000018,Upper Delivery,Loading,pitch.0,548977,0.1035,-1.4818,1.7031,0.5388,1.1068,1.4491,0.0,0.0
1781289626957,1,Pitching Mound.Delivery,,Loading,pitch.0,547773,-0.6813,-3.2493,2.8385,1.294,1.8515,-1.7966,0.0,0.0
1781289626957,1,Pitching Mound.Drive,,Loading,pitch.0,548684,3.0467,3.267,43.3036,29.4473,68.5078,-3.1018,-0.1998,0.0859
1781289626957,1,Pitching Mound.Parent,,Loading,pitch.0,547367,2.3799,0.027,46.3398,30.7705,70.6207,-4.9009,-0.1874,0.0762
1781289626958,1,11.0000004b,Drive,Loading,pitch.0,548685,3.0611,3.2508,43.1965,29.3519,68.182,-3.0792,-0.1993,0.0858
1781289626958,1,12.00000015,Lower Delivery,Loading,pitch.0,548258,-0.7574,-1.7915,1.0356,0.9978,1.0771,-3.5094,0.0,0.0
1781289626958,1,12.00000018,Upper Delivery,Loading,pitch.0,548978,0.0742,-1.4149,1.7663,0.406,0.9194,1.4417,0.0,0.0
1781289626958,1,Pitching Mound.Delivery,,Loading,pitch.0,547774,-0.6831,-3.2064,2.8019,1.1554,1.9964,-1.785,0.0,0.0
1781289626958,1,Pitching Mound.Drive,,Loading,pitch.0,548685,3.0611,3.2508,43.1965,29.3519,68.182,-3.0792,-0.1993,0.0858
1781289626958,1,Pitching Mound.Parent,,Loading,pitch.0,547368,2.3636,0.0606,46.1056,30.6026,70.5042,-4.8868,-0.1876,0.0753
1781289626959,1,11.0000004b,Drive,Loading,pitch.0,548686,3.0448,3.2354,42.9597,29.2542,67.822,-3.075,-0.1994,0.086
1781289626959,1,12.00000015,Lower Delivery,Loading,pitch.0,548259,-0.7239,-1.7947,1.1539,1.09,0.9646,-3.5268,0.0,0.0
1781289626959,1,12.00000018,Upper Delivery,Loading,pitch.0,548979,0.0719,-1.4138,1.8072,0.519,1.0836,1.4745,0.0,0.0
1781289626959,1,Pitching Mound.Delivery,,Loading,pitch.0,547775,-0.6519,-3.2086,2.9612,1.3869,2.0482,-1.7817,0.0,0.0
1781289626959,1,Pitching Mound.Drive,,Loading,pitch.0,548686,3.0448,3.2354,42.9597,29.2542,67.822,-3.075,-0.1994,0.086
1781289626959,1,Pitching Mound.Parent,,Loading,pitch.0,547369,2.4091,0.0422,46.1577,30.7388,70.2301,-4.8609,-0.1865,0.0755
1781289626960,1,11.0000004b,Drive,Loading,pitch.0,548687,3.0473,3.2282,42.7786,29.1901,67.6223,-3.0248,-0.1996,0.0862
1781289626960,1,12.00000015,Lower Delivery,Loading,pitch.0,548260,-0.6958,-1.7979,1.129,1.0856,1.017,-3.497,0.0,0.0
1781289626960,1,12.00000018,Upper Delivery,Loading,pitch.0,548980,0.0901,-1.4211,1.8363,0.4032,0.922,1.4784,0.0,0.0
1781289626960,1,Pitching Mound.Delivery,,Loading,pitch.0,547776,-0.6057,-3.219,2.9653,1.2484,1.939,-1.7513,0.0,0.0
1781289626960,1,Pitching Mound.Drive,,Loading,pitch.0,548687,3.0473,3.2282,42.7786,29.1901,67.6223,-3.0248,-0.1996,0.0862
1781289626960,1,Pitching Mound.Parent,,Loading,pitch.0,547370,2.4391,0.0164,45.925,30.5026,69.761,-4.8263,-0.1865,0.0752
1781289626961,1,11.0000004b,Drive,Loading,pitch.0,548688,3.0439,3.2087,42.6805,29.1199,67.2643,-3.0105,-0.199,0.0862
1781289626961,1,12.00000015,Lower Delivery,Loading,pitch.0,548261,-0.6509,-1.7999,1.0678,1.1036,1.2755,-3.5168,0.0,0.0
1781289626961,1,12.00000018,Upper Delivery,Loading,pitch.0,548981,0.1217,-1.4821,1.7485,0.6746,1.3095,1.518,0.0,0.0
