Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287391329,1,Pitching Mound.Drive,,Loading,pitch.0,328560,-7.1436,12.4457,55.0469,29.2509,-19.3339,24.2794,0.0489,0.0739
1781287391329,1,Pitching Mound.Parent,,Loading,pitch.0,327770,-7.4197,12.0077,55.8689,29.169,-19.6071,28.232,0.0481,0.0733
1781287391330,1,11.0000004b,Drive,Loading,pitch.0,328561,-7.1178,12.413,54.9021,29.1607,-19.1496,24.2526,0.0485,0.0739
1781287391330,1,12.00000015,Lower Delivery,Loading,pitch.0,328259,-0.1704,-0.1941,0.3042,-0.3454,-0.3154,3.4341,0.0,0.0
1781287391330,1,12.00000018,Upper Delivery,Loading,pitch.0,328736,-0.2425,-0.3402,0.578,-0.146,0.0032,0.6412,0.0,0.0
1781287391330,1,Pitching Mound.Delivery,,Loading,pitch.0,328010,-0.413,-0.5343,0.8822,-0.5845,-0.3122,4.0508,0.0,0.0
1781287391330,1,Pitching Mound.Drive,,Loading,pitch.0,328561,-7.1178,12.413,54.9021,29.1607,-19.1496,24.2526,0.0485,0.0739
1781287391330,1,Pitching Mound.Parent,,Loading,pitch.0,327771,-7.5308,11.8787,55.7843,28.5762,-19.4619,28.3034,0.0478,0.0711
1781287391331,1,11.0000004b,Drive,Loading,pitch.0,328562,-7.0891,12.3963,54.8133,29.1116,-19.1022,24.2021,0.0485,0.0739
1781287391331,1,12.00000015,Lower Delivery,Loading,pitch.0,328260,-0.1771,-0.183,0.2502,-0.5708,-0.1814,3.3761,0.0,0.0
1781287391331,1,12.00000018,Upper Delivery,Loading,pitch.0,328737,-0.2499,-0.3827,0.7773,-0.1479,0.0043,0.6628,0.0,0.0
1781287391331,1,Pitching Mound.Delivery,,Loading,pitch.0,328011,-0.427,-0.5657,1.0275,-0.898,-0.177,4.0141,0.0,0.0
1781287391331,1,Pitching Mound.Drive,,Loading,pitch.0,328562,-7.0891,12.3963,54.8133,29.1116,-19.1022,24.2021,0.0485,0.0739
1781287391331,1,Pitching Mound.Parent,,Loading,pitch.0,327772,-7.5161,11.8306,55.8408,28.2136,-19.2793,28.2162,0.0476,0.0693
1781287391332,1,11.0000004b,Drive,Loading,pitch.0,328563,-7.0457,12.3769,54.71,29.0589,-19.0621,24.1347,0.0485,0.0739
1781287391332,1,12.00000015,Lower Delivery,Loading,pitch.0,328261,-0.1759,-0.1801,0.2103,-0.6442,-0.0604,3.3619,0.0,0.0
1781287391332,1,12.00000018,Upper Delivery,Loading,pitch.0,328738,-0.2145,-0.341,0.6258,-0.1514,0.0063,0.7012,0.0,0.0
1781287391332,1,Pitching Mound.Delivery,,Loading,pitch.0,328012,-0.3905,-0.5211,0.8361,-0.9368,-0.0541,4.05,0.0,0.0
1781287391332,1,Pitching Mound.Drive,,Loading,pitch.0,328563,-7.0457,12.3769,54.71,29.0589,-19.0621,24.1347,0.0485,0.0739
1781287391332,1,Pitching Mound.Parent,,Loading,pitch.0,327773,-7.4362,11.8558,55.5461,28.1221,-19.1162,28.1848,0.0477,0.0702
1781287391333,1,11.0000004b,Drive,Loading,pitch.0,328564,-7.0312,12.3633,54.5817,28.9871,-19.0409,24.0774,0.0485,0.0739
1781287391333,1,12.00000015,Lower Delivery,Loading,pitch.0,328262,-0.1867,-0.1879,0.2594,-0.6542,0.2812,3.3703,0.0,0.0
1781287391333,1,12.00000018,Upper Delivery,Loading,pitch.0,328739,-0.2422,-0.5015,1.1476,-0.1585,0.0105,0.7804,0.0,0.0
1781287391333,1,Pitching Mound.Delivery,,Loading,pitch.0,328013,-0.429,-0.6894,1.407,-1.1147,0.2916,4.1319,0.0,0.0
1781287391333,1,Pitching Mound.Drive,,Loading,pitch.0,328564,-7.0312,12.3633,54.5817,28.9871,-19.0409,24.0774,0.0485,0.0739
1781287391333,1,Pitching Mound.Parent,,Loading,pitch.0,327774,-7.4602,11.6739,55.9887,27.8724,-18.7493,28.2093,0.0473,0.0666
1781287391334,1,11.0000004b,Drive,Loading,pitch.0,328565,-6.991,12.3391,54.5215,28.9559,-19.0239,24.0121,0.0485,0.0739
1781287391334,1,12.00000015,Lower Delivery,Loading,pitch.0,328263,-0.1739,-0.1935,0.246,-0.5945,0.2222,3.374,0.0,0.0
1781287391334,1,12.00000018,Upper Delivery,Loading,pitch.0,328740,-0.1944,-0.3087,0.7704,-0.1534,0.0076,0.7245,0.0,0.0
1781287391334,1,Pitching Mound.Delivery,,Loading,pitch.0,328014,-0.3683,-0.5023,1.0163,-0.9262,0.2297,4.0916,0.0,0.0
1781287391334,1,Pitching Mound.Drive,,Loading,pitch.0,328565,-6.991,12.3391,54.5215,28.9559,-19.0239,24.0121,0.0485,0.0739
1781287391334,1,Pitching Mound.Parent,,Loading,pitch.0,327775,-7.3593,11.8368,55.5379,28.0297,-18.7942,28.1036,0.0477,0.0693
1781287391335,1,11.0000004b,Drive,Loading,pitch.0,328566,-6.9625,12.3249,54.3768,28.9486,-18.9882,23.9393,0.0486,0.0741
1781287391335,1,12.00000015,Lower Delivery,Loading,pitch.0,328264,-0.1701,-0.1982,0.2334,-0.9051,0.217,3.3474,0.0,0.0
1781287391335,1,12.00000018,Upper Delivery,Loading,pitch.0,328741,-0.1313,-0.246,0.5252,-0.1574,0.0099,0.7685,0.0,0.0
1781287391335,1,Pitching Mound.Delivery,,Loading,pitch.0,328015,-0.3014,-0.4442,0.7586,-1.1618,0.2269,4.1291,0.0,0.0
1781287391335,1,Pitching Mound.Drive,,Loading,pitch.0,328566,-6.9625,12.3249,54.3768,28.9486,-18.9882,23.9393,0.0486,0.0741
1781287391335,1,Pitching Mound.Parent,,Loading,pitch.0,327776,-7.2639,11.8807,55.1354,27.7869,-18.7613,28.0684,0.0479,0.0713
1781287391336,1,11.0000004b,Drive,Loading,pitch.0,328567,-6.9343,12.2809,54.2687,28.8619,-18.8838,23.8691,0.0484,0.074
1781287391336,1,12.00000015,Lower Delivery,Loading,pitch.0,328265,-0.1335,-0.1934,0.228,-0.8667,0.3858,3.3555,0.0,0.0
1781287391336,1,12.00000018,Upper Delivery,Loading,pitch.0,328742,-0.0829,-0.2278,0.5232,-0.157,0.0097,0.7647,0.0,0.0
1781287391336,1,Pitching Mound.Delivery,,Loading,pitch.0,328016,-0.2164,-0.4212,0.7512,-1.1241,0.3954,4.1373,0.0,0.0
1781287391336,1,Pitching Mound.Drive,,Loading,pitch.0,328567,-6.9343,12.2809,54.2687,28.8619,-18.8838,23.8691,0.0484,0.074
1781287391336,1,Pitching Mound.Parent,,Loading,pitch.0,327777,-7.1507,11.8597,55.0199,27.7379,-18.4883,28.0064,0.0478,0.0712
1781287391337,1,11.0000004b,Drive,Loading,pitch.0,328568,-6.9152,12.2644,54.2034,28.7906,-18.8271,23.8288,0.0483,0.0739
1781287391337,1,12.00000015,Lower Delivery,Loading,pitch.0,328266,-0.1369,-0.1996,0.2446,-0.8967,0.548,3.3641,0.0,0.0
1781287391337,1,12.00000018,Upper Delivery,Loading,pitch.0,328743,-0.1345,-0.2487,0.6511,-0.1573,0.0098,0.7672,0.0,0.0
1781287391337,1,Pitching Mound.Delivery,,Loading,pitch.0,328017,-0.2714,-0.4484,0.8957,-1.1921,0.5578,4.1322,0.0,0.0
1781287391337,1,Pitching Mound.Drive,,Loading,pitch.0,328568,-6.9152,12.2644,54.2034,28.7906,-18.8271,23.8288,0.0483,0.0739
1781287391337,1,Pitching Mound.Parent,,Loading,pitch.0,327778,-7.1866,11.816,55.0991,27.5985,-18.2693,27.9609,0.0475,0.0702
1781287391338,1,11.0000004b,Drive,Loading,pitch.0,328569,-6.8806,12.2486,54.1159,28.7048,-18.8428,23.7712,0.0484,0.0738
1781287391338,1,12.00000015,Lower Delivery,Loading,pitch.0,328267,-0.1558,-0.2023,0.2728,-1.0507,0.582,3.3816,0.0,0.0
1781287391338,1,12.00000018,Upper Delivery,Loading,pitch.0,328744,-0.1619,-0.2474,0.8815,-0.1628,0.013,0.8286,0.0,0.0
1781287391338,1,Pitching Mound.Delivery,,Loading,pitch.0,328018,-0.3176,-0.4497,1.1543,-1.4205,0.595,4.2081,0.0,0.0
1781287391338,1,Pitching Mound.Drive,,Loading,pitch.0,328569,-6.8806,12.2486,54.1159,28.7048,-18.8428,23.7712,0.0484,0.0738
1781287391338,1,Pitching Mound.Parent,,Loading,pitch.0,327779,-7.1982,11.7989,55.2702,27.2844,-18.2478,27.9793,0.0474,0.0685
1781287391339,1,11.0000004b,Drive,Loading,pitch.0,328570,-6.8222,12.2381,53.9624,28.6574,-18.839,23.7021,0.0486,0.0739
1781287391339,1,12.00000015,Lower Delivery,Loading,pitch.0,328268,-0.17,-0.2129,0.3307,-1.1684,0.7994,3.4097,0.0,0.0
1781287391339,1,12.00000018,Upper Delivery,Loading,pitch.0,328745,-0.2496,-0.3471,1.0563,-0.1669,0.0154,0.8743,0.0,0.0
1781287391339,1,Pitching Mound.Delivery,,Loading,pitch.0,328019,-0.4195,-0.5601,1.3869,-1.582,0.8148,4.257,0.0,0.0
1781287391339,1,Pitching Mound.Drive,,Loading,pitch.0,328570,-6.8222,12.2381,53.9624,28.6574,-18.839,23.7021,0.0486,0.0739
1781287391339,1,Pitching Mound.Parent,,Loading,pitch.0,327780,-7.2418,11.6781,55.3493,27.0754,-18.0242,27.9591,0.0474,0.0676
1781287391340,1,11.0000004b,Drive,Loading,pitch.0,328571,-6.7812,12.205,53.8246,28.5963,-18.7752,23.6459,0.0485,0.0739
1781287391340,1,12.00000015,Lower Delivery,Loading,pitch.0,328269,-0.1616,-0.1839,0.2705,-0.7112,0.7908,3.3913,0.0,0.0
1781287391340,1,12.00000018,Upper Delivery,Loading,pitch.0,328746,-0.2223,-0.3124,0.9053,-0.1636,0.0135,0.8374,0.0,0.0
1781287391340,1,Pitching Mound.Delivery,,Loading,pitch.0,328020,-0.384,-0.4963,1.1758,-1.0906,0.8043,4.208,0.0,0.0
1781287391340,1,Pitching Mound.Drive,,Loading,pitch.0,328571,-6.7812,12.205,53.8246,28.5963,-18.7752,23.6459,0.0485,0.0739
1781287391340,1,Pitching Mound.Parent,,Loading,pitch.0,327781,-7.1652,11.7088,55.0004,27.5057,-17.9709,27.854,0.0475,0.0684
1781287391341,1,11.0000004b,Drive,Loading,pitch.0,328572,-6.7334,12.1927,53.7778,28.6197,-18.7304,23.5784,0.0485,0.074
1781287391341,1,12.00000015,Lower Delivery,Loading,pitch.0,328270,-0.1325,-0.1852,0.248,-0.596,0.7604,3.418,0.0,0.0
1781287391341,1,12.00000018,Upper Delivery,Loading,pitch.0,328747,-0.2064,-0.3172,1.017,-0.1561,0.0091,0.754,0.0,0.0
1781287391341,1,Pitching Mound.Delivery,,Loading,pitch.0,328021,-0.3389,-0.5023,1.265,-1.0136,0.7695,4.1469,0.0,0.0
1781287391341,1,Pitching Mound.Drive,,Loading,pitch.0,328572,-6.7334,12.1927,53.7778,28.6197,-18.7304,23.5784,0.0485,0.074
1781287391341,1,Pitching Mound.Parent,,Loading,pitch.0,327782,-7.0723,11.6903,55.0428,27.6061,-17.9609,27.7253,0.0473,0.0676
1781287391342,1,11.0000004b,Drive,Loading,pitch.0,328573,-6.6776,12.1813,53.645,28.6028,-18.7055,23.496,0.0485,0.0742
1781287391342,1,12.00000015,Lower Delivery,Loading,pitch.0,328271,-0.1372,-0.1998,0.2613,-0.6777,0.8632,3.4471,0.0,0.0
1781287391342,1,12.00000018,Upper Delivery,Loading,pitch.0,328748,-0.2441,-0.4292,1.2387,-0.1566,0.0094,0.7603,0.0,0.0
1781287391342,1,Pitching Mound.Delivery,,Loading,pitch.0,328022,-0.3813,-0.629,1.5,-1.1667,0.8726,4.171,0.0,0.0
1781287391342,1,Pitching Mound.Drive,,Loading,pitch.0,328573,-6.6776,12.1813,53.645,28.6028,-18.7055,23.496,0.0485,0.0742
1781287391342,1,Pitching Mound.Parent,,Loading,pitch.0,327783,-7.0589,11.5523,55.145,27.4362,-17.8328,27.667,0.0472,0.0661
1781287391343,1,11.0000004b,Drive,Loading,pitch.0,328574,-6.628,12.1665,53.5085,28.5876,-18.6214,23.4166,0.0484,0.0743
1781287391343,1,12.00000015,Lower Delivery,Loading,pitch.0,328272,-0.1444,-0.161,0.222,-0.2707,1.1324,3.398,0.0,0.0
1781287391343,1,12.00000018,Upper Delivery,Loading,pitch.0,328749,-0.2628,-0.4995,1.2984,-0.1575,0.0099,0.77,0.0,0.0
1781287391343,1,Pitching Mound.Delivery,,Loading,pitch.0,328023,-0.4073,-0.6606,1.5204,-0.7942,1.1423,4.1278,0.0,0.0
1781287391343,1,Pitching Mound.Drive,,Loading,pitch.0,328574,-6.628,12.1665,53.5085,28.5876,-18.6214,23.4166,0.0484,0.0743
1781287391343,1,Pitching Mound.Parent,,Loading,pitch.0,327784,-7.0353,11.506,55.0289,27.7934,-17.479,27.5444,0.0471,0.0656
1781287391344,1,11.0000004b,Drive,Loading,pitch.0,328575,-6.579,12.1474,53.3618,28.5213,-18.5629,23.3584,0.0484,0.0744
1781287391344,1,12.00000015,Lower Delivery,Loading,pitch.0,328273,-0.1474,-0.1605,0.2266,-0.2887,1.2382,3.409,0.0,0.0
1781287391344,1,12.00000018,Upper Delivery,Loading,pitch.0,328750,-0.305,-0.4819,1.2327,-0.1487,0.0048,0.6717,0.0,0.0
1781287391344,1,Pitching Mound.Delivery,,Loading,pitch.0,328024,-0.4523,-0.6424,1.4593,-0.7794,1.243,4.0271,0.0,0.0
1781287391344,1,Pitching Mound.Drive,,Loading,pitch.0,328575,-6.579,12.1474,53.3618,28.5213,-18.5629,23.3584,0.0484,0.0744
1781287391344,1,Pitching Mound.Parent,,Loading,pitch.0,327785,-7.0313,11.505,54.8211,27.7419,-17.3199,27.3855,0.0471,0.0661
1781287391345,1,11.0000004b,Drive,Loading,pitch.0,328576,-6.5047,12.1252,53.2219,28.5528,-18.4571,23.2812,0.0483,0.0746
1781287391345,1,12.00000015,Lower Delivery,Loading,pitch.0,328274,-0.1737,-0.1664,0.2582,-0.4877,1.1076,3.3605,0.0,0.0
1781287391345,1,12.00000018,Upper Delivery,Loading,pitch.0,328751,-0.2885,-0.4219,1.0328,-0.1497,0.0054,0.6828,0.0,0.0
1781287391345,1,Pitching Mound.Delivery,,Loading,pitch.0,328025,-0.4623,-0.5883,1.2911,-0.9008,1.113,4.0043,0.0,0.0
1781287391345,1,Pitching Mound.Drive,,Loading,pitch.0,328576,-6.5047,12.1252,53.2219,28.5528,-18.4571,23.2812,0.0483,0.0746
1781287391345,1,Pitching Mound.Parent,,Loading,pitch.0,327786,-6.9669,11.5369,54.5129,27.652,-17.3441,27.2855,0.0471,0.068
1781287391346,1,11.0000004b,Drive,Loading,pitch.0,328578,-6.3885,12.1106,52.9992,28.5357,-18.1954,23.0951,0.0478,0.0749
1781287391346,1,11.0000004b,Drive,Loading,pitch.0,328577,-6.4517,12.1231,53.1072,28.4947,-18.3028,23.1974,0.048,0.0747
1781287391346,1,12.00000015,Lower Delivery,Loading,pitch.0,328275,-0.1773,-0.1604,0.21,-0.4907,1.2808,3.344,0.0,0.0
1781287391346,1,12.00000018,Upper Delivery,Loading,pitch.0,328752,-0.271,-0.4634,1.1675,-0.1516,0.0065,0.704,0.0,0.0
1781287391346,1,Pitching Mound.Delivery,,Loading,pitch.0,328026,-0.4483,-0.6239,1.3775,-0.9679,1.2872,4.0162,0.0,0.0
1781287391346,1,Pitching Mound.Drive,,Loading,pitch.0,328578,-6.3885,12.1106,52.9992,28.5357,-18.1954,23.0951,0.0478,0.0749
1781287391346,1,Pitching Mound.Drive,,Loading,pitch.0,328577,-6.4517,12.1231,53.1072,28.4947,-18.3028,23.1974,0.048,0.0747
1781287391346,1,Pitching Mound.Parent,,Loading,pitch.0,327787,-6.9,11.4993,54.4847,27.5268,-17.0156,27.2136,0.0467,0.0668
1781287391347,1,12.00000015,Lower Delivery,Loading,pitch.0,328276,-0.2184,-0.1593,0.2533,-0.207,1.1929,3.3834,0.0,0.0
1781287391347,1,12.00000018,Upper Delivery,Loading,pitch.0,328753,-0.2827,-0.4667,1.0941,-0.1484,0.0046,0.6685,0.0,0.0
1781287391347,1,Pitching Mound.Delivery,,Loading,pitch.0,328027,-0.5011,-0.626,1.3474,-0.6413,1.1975,4.03,0.0,0.0
1781287391347,1,Pitching Mound.Parent,,Loading,pitch.0,327788,-6.8896,11.4846,54.3466,27.8944,-16.9978,27.1251,0.0466,0.0678
1781287391348,1,11.0000004b,Drive,Loading,pitch.0,328579,-6.2892,12.0899,52.8852,28.5154,-18.1932,23.0095,0.0479,0.075
1781287391348,1,11.0000004b,Drive,Loading,pitch.0,328580,-6.2137,12.0606,52.7766,28.5607,-18.0401,22.9122,0.0476,0.0753
1781287391348,1,12.00000015,Lower Delivery,Loading,pitch.0,328277,-0.1893,-0.1452,0.207,-0.3861,1.0608,3.3407,0.0,0.0
1781287391348,1,12.00000018,Upper Delivery,Loading,pitch.0,328754,-0.2427,-0.3701,0.78,-0.1441,0.0021,0.6208,0.0,0.0
1781287391348,1,Pitching Mound.Delivery,,Loading,pitch.0,328028,-0.432,-0.5152,0.987,-0.7251,1.0629,3.9433,0.0,0.0
1781287391348,1,Pitching Mound.Drive,,Loading,pitch.0,328579,-6.2892,12.0899,52.8852,28.5154,-18.1932,23.0095,0.0479,0.075
1781287391348,1,Pitching Mound.Drive,,Loading,pitch.0,328580,-6.2137,12.0606,52.7766,28.5607,-18.0401,22.9122,0.0476,0.0753
1781287391348,1,Pitching Mound.Parent,,Loading,pitch.0,327789,-6.7212,11.5747,53.8723,27.7903,-17.1303,26.9528,0.047,0.07
1781287391349,1,12.00000015,Lower Delivery,Loading,pitch.0,328278,-0.1669,-0.1313,0.1797,-0.0652,1.0876,3.3575,0.0,0.0
1781287391349,1,12.00000018,Upper Delivery,Loading,pitch.0,328755,-0.0271,-0.202,0.2707,-0.1442,0.0022,0.6219,0.0,0.0
1781287391349,1,Pitching Mound.Delivery,,Loading,pitch.0,328029,-0.1941,-0.3334,0.4504,-0.2404,1.0898,4.027,0.0,0.0
1781287391349,1,Pitching Mound.Parent,,Loading,pitch.0,327790,-6.4078,11.7272,53.227,28.3203,-16.9503,26.9392,0.0472,0.0741
1781287391350,1,11.0000004b,Drive,Loading,pitch.0,328581,-6.1405,12.0335,52.6503,28.5317,-17.9527,22.8093,0.0474,0.0754
1781287391350,1,12.00000015,Lower Delivery,Loading,pitch.0,328279,-0.2153,-0.1608,0.223,-0.0432,1.1184,3.3827,0.0,0.0
1781287391350,1,12.00000018,Upper Delivery,Loading,pitch.0,328756,-0.0557,-0.2164,0.363,-0.1429,0.0014,0.6069,0.0,0.0
1781287391350,1,Pitching Mound.Delivery,,Loading,pitch.0,328030,-0.271,-0.3771,0.586,-0.2337,1.1199,4.0439,0.0,0.0
1781287391350,1,Pitching Mound.Drive,,Loading,pitch.0,328581,-6.1405,12.0335,52.6503,28.5317,-17.9527,22.8093,0.0474,0.0754
1781287391350,1,Pitching Mound.Parent,,Loading,pitch.0,327791,-6.4115,11.6564,53.2364,28.298,-16.8328,26.8532,0.0469,0.0737
1781287391351,1,11.0000004b,Drive,Loading,pitch.0,328582,-6.0539,12.0287,52.5158,28.5292,-17.8994,22.6928,0.0474,0.0756
1781287391351,1,11.0000004b,Drive,Loading,pitch.0,328583,-5.9569,11.9855,52.404,28.4772,-17.865,22.5667,0.0474,0.0756
1781287391351,1,12.00000015,Lower Delivery,Loading,pitch.0,328280,-0.1679,-0.1621,0.1717,-0.0733,0.9731,3.4042,0.0,0.0
1781287391351,1,12.00000018,Upper Delivery,Loading,pitch.0,328757,-0.0822,-0.2233,0.4087,-0.1418,0.0008,0.5945,0.0,0.0
1781287391351,1,Pitching Mound.Delivery,,Loading,pitch.0,328031,-0.2501,-0.3853,0.5804,-0.2956,0.9738,4.0278,0.0,0.0
1781287391351,1,Pitching Mound.Drive,,Loading,pitch.0,328582,-6.0539,12.0287,52.5158,28.5292,-17.8994,22.6928,0.0474,0.0756
1781287391351,1,Pitching Mound.Drive,,Loading,pitch.0,328583,-5.9569,11.9855,52.404,28.4772,-17.865,22.5667,0.0474,0.0756
1781287391351,1,Pitching Mound.Parent,,Loading,pitch.0,327792,-6.304,11.6434,53.0962,28.2335,-16.9255,26.7207,0.0469,0.0732
1781287391352,1,12.00000015,Lower Delivery,Loading,pitch.0,328281,-0.1691,-0.1526,0.1732,-0.1515,1.2414,3.4077,0.0,0.0
1781287391352,1,12.00000018,Upper Delivery,Loading,pitch.0,328758,-0.1143,-0.191,0.5652,-0.1443,0.0022,0.623,0.0,0.0
1781287391352,1,Pitching Mound.Delivery,,Loading,pitch.0,328032,-0.2834,-0.3436,0.7385,-0.4291,1.2437,4.0493,0.0,0.0
1781287391352,1,Pitching Mound.Parent,,Loading,pitch.0,327793,-6.2403,11.6419,53.1425,28.0481,-16.6214,26.6159,0.0468,0.072
1781287391353,1,11.0000004b,Drive,Loading,pitch.0,328584,-5.8778,11.9492,52.2373,28.4373,-17.8102,22.4281,0.0474,0.0757
1781287391353,1,12.00000015,Lower Delivery,Loading,pitch.0,328282,-0.1786,-0.1627,0.182,-0.069,1.1623,3.3749,0.0,0.0
1781287391353,1,12.00000018,Upper Delivery,Loading,pitch.0,328759,-0.0375,-0.0959,0.343,-0.1366,-0.0023,0.5369,0.0,0.0
1781287391353,1,Pitching Mound.Delivery,,Loading,pitch.0,328033,-0.2161,-0.2586,0.525,-0.2604,1.1601,3.9597,0.0,0.0
1781287391353,1,Pitching Mound.Drive,,Loading,pitch.0,328584,-5.8778,11.9492,52.2373,28.4373,-17.8102,22.4281,0.0474,0.0757
1781287391353,1,Pitching Mound.Parent,,Loading,pitch.0,327794,-6.0939,11.6906,52.7622,28.1769,-16.6501,26.3879,0.047,0.074
1781287391354,1,11.0000004b,Drive,Loading,pitch.0,328585,-5.7911,11.9215,52.0742,28.4785,-17.7693,22.3064,0.0475,0.0761
1781287391354,1,12.00000015,Lower Delivery,Loading,pitch.0,328283,-0.1775,-0.1832,0.1777,-0.5461,0.9659,3.3782,0.0,0.0
1781287391354,1,12.00000018,Upper Delivery,Loading,pitch.0,328760,-0.019,-0.1043,0.1222,-0.1379,-0.0015,0.5511,0.0,0.0
1781287391354,1,Pitching Mound.Delivery,,Loading,pitch.0,328034,-0.1965,-0.2875,0.2998,-0.6651,0.9644,3.9832,0.0,0.0
1781287391354,1,Pitching Mound.Drive,,Loading,pitch.0,328585,-5.7911,11.9215,52.0742,28.4785,-17.7693,22.3064,0.0475,0.0761
1781287391354,1,Pitching Mound.Parent,,Loading,pitch.0,327795,-5.9875,11.634,52.3741,27.8133,-16.8049,26.2896,0.0472,0.076
1781287391355,1,11.0000004b,Drive,Loading,pitch.0,328586,-5.7009,11.882,51.9501,28.4205,-17.7719,22.1835,0.0476,0.0761
1781287391355,1,12.00000015,Lower Delivery,Loading,pitch.0,328284,-0.159,-0.175,0.1604,-0.6873,1.1146,3.3997,0.0,0.0
1781287391355,1,12.00000018,Upper Delivery,Loading,pitch.0,328761,-0.0135,-0.11,0.3286,-0.1299,-0.0062,0.4618,0.0,0.0
1781287391355,1,Pitching Mound.Delivery,,Loading,pitch.0,328035,-0.1724,-0.285,0.4889,-0.8743,1.1084,3.9109,0.0,0.0
1781287391355,1,Pitching Mound.Drive,,Loading,pitch.0,328586,-5.7009,11.882,51.9501,28.4205,-17.7719,22.1835,0.0476,0.0761
1781287391355,1,Pitching Mound.Parent,,Loading,pitch.0,327796,-5.8733,11.597,52.439,27.5462,-16.6635,26.0944,0.0472,0.0743
1781287391356,1,11.0000004b,Drive,Loading,pitch.0,328587,-5.6196,11.8469,51.8236,28.4084,-17.6965,22.0861,0.0475,0.0763
1781287391356,1,12.00000015,Lower Delivery,Loading,pitch.0,328285,-0.1469,-0.1965,0.1426,-0.6885,1.3877,3.4388,0.0,0.0
1781287391356,1,12.00000018,Upper Delivery,Loading,pitch.0,328762,-0.0203,-0.143,0.3306,-0.1289,-0.0068,0.4503,0.0,0.0
1781287391356,1,Pitching Mound.Delivery,,Loading,pitch.0,328036,-0.1673,-0.3396,0.4732,-0.8813,1.3809,3.9321,0.0,0.0
1781287391356,1,Pitching Mound.Drive,,Loading,pitch.0,328587,-5.6196,11.8469,51.8236,28.4084,-17.6965,22.0861,0.0475,0.0763
1781287391356,1,Pitching Mound.Parent,,Loading,pitch.0,327797,-5.7869,11.5073,52.2967,27.5271,-16.3156,26.0182,0.0471,0.0744
1781287391357,1,11.0000004b,Drive,Loading,pitch.0,328588,-5.543,11.7777,51.6878,28.3058,-17.5613,21.9424,0.0473,0.0762
1781287391357,1,12.00000015,Lower Delivery,Loading,pitch.0,328286,-0.1439,-0.183,0.1438,-0.8625,1.4009,3.4057,0.0,0.0
1781287391357,1,12.00000018,Upper Delivery,Loading,pitch.0,328763,-0.0501,-0.1042,0.4297,-0.1256,-0.0087,0.4144,0.0,0.0
1781287391357,1,Pitching Mound.Delivery,,Loading,pitch.0,328037,-0.194,-0.2873,0.5735,-1.0853,1.3923,3.852,0.0,0.0
1781287391357,1,Pitching Mound.Drive,,Loading,pitch.0,328588,-5.543,11.7777,51.6878,28.3058,-17.5613,21.9424,0.0473,0.0762
1781287391357,1,Pitching Mound.Parent,,Loading,pitch.0,327798,-5.737,11.4905,52.2613,27.2205,-16.169,25.7944,0.0468,0.0735
1781287391358,1,11.0000004b,Drive,Loading,pitch.0,328589,-5.4407,11.7358,51.5126,28.2843,-17.5199,21.8368,0.0473,0.0764
1781287391358,1,12.00000015,Lower Delivery,Loading,pitch.0,328287,-0.1114,-0.1808,0.1033,-0.7447,1.3066,3.3536,0.0,0.0
1781287391358,1,12.00000018,Upper Delivery,Loading,pitch.0,328764,-0.0459,-0.0963,0.426,-0.1304,-0.0059,0.4676,0.0,0.0
1781287391358,1,Pitching Mound.Delivery,,Loading,pitch.0,328038,-0.1574,-0.2771,0.5292,-0.9849,1.3007,3.8435,0.0,0.0
1781287391358,1,Pitching Mound.Drive,,Loading,pitch.0,328589,-5.4407,11.7358,51.5126,28.2843,-17.5199,21.8368,0.0473,0.0764
1781287391358,1,Pitching Mound.Parent,,Loading,pitch.0,327799,-5.5981,11.4587,52.0418,27.2994,-16.2192,25.6803,0.0468,0.0735
1781287391359,1,11.0000004b,Drive,Loading,pitch.0,328590,-5.3373,11.6918,51.3292,28.2119,-17.4501,21.7372,0.0473,0.0765
1781287391359,1,12.00000015,Lower Delivery,Loading,pitch.0,328288,-0.1511,-0.2043,0.1508,-0.9027,1.4706,3.4,0.0,0.0
1781287391359,1,12.00000018,Upper Delivery,Loading,pitch.0,328765,-0.2157,-0.1215,0.7543,-0.1359,-0.0027,0.5289,0.0,0.0
1781287391359,1,Pitching Mound.Delivery,,Loading,pitch.0,328039,-0.3667,-0.3257,0.9052,-1.2438,1.4679,3.907,0.0,0.0
1781287391359,1,Pitching Mound.Drive,,Loading,pitch.0,328590,-5.3373,11.6918,51.3292,28.2119,-17.4501,21.7372,0.0473,0.0765
1781287391359,1,Pitching Mound.Parent,,Loading,pitch.0,327800,-5.7041,11.3661,52.2343,26.9681,-15.9822,25.6442,0.0465,0.0712
1781287391360,1,11.0000004b,Drive,Loading,pitch.0,328591,-5.2788,11.6577,51.2445,28.188,-17.3565,21.5941,0.0471,0.0765
1781287391360,1,12.00000015,Lower Delivery,Loading,pitch.0,328289,-0.1607,-0.2035,0.1644,-0.9762,1.3388,3.3459,0.0,0.0
1781287391360,1,12.00000018,Upper Delivery,Loading,pitch.0,328766,-0.2893,-0.1411,0.9378,-0.135,-0.0032,0.5187,0.0,0.0
