Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289517279,1,11.0000004b,Drive,Loading,pitch.0,527971,-5.0814,8.6618,65.9018,38.5603,76.5994,12.7408,-0.1468,0.0739
1781289517279,1,12.00000015,Lower Delivery,Loading,pitch.0,527588,-0.9556,-1.2765,1.2553,1.5278,0.5117,-1.775,0.0,0.0
1781289517279,1,12.00000018,Upper Delivery,Loading,pitch.0,528299,0.4725,-1.3765,1.939,0.303,0.5762,0.3248,0.0,0.0
1781289517279,1,Pitching Mound.Delivery,,Loading,pitch.0,527134,-0.4432,-2.689,3.0531,1.7657,1.2616,-0.9147,0.0,0.0
1781289517279,1,Pitching Mound.Drive,,Loading,pitch.0,527971,-5.0814,8.6618,65.9018,38.5603,76.5994,12.7408,-0.1468,0.0739
1781289517279,1,Pitching Mound.Parent,,Loading,pitch.0,526737,-5.5246,5.9728,68.9548,40.326,77.861,11.8262,-0.1403,0.0679
1781289517280,1,11.0000004b,Drive,Loading,pitch.0,527972,-5.065,8.6526,65.7305,38.3864,76.2934,12.8097,-0.1466,0.0737
1781289517280,1,12.00000015,Lower Delivery,Loading,pitch.0,527589,-0.911,-1.3198,1.2577,1.5119,0.4929,-1.8021,0.0,0.0
1781289517280,1,12.00000018,Upper Delivery,Loading,pitch.0,528300,0.4522,-1.3839,1.8241,0.3186,0.5999,0.3352,0.0,0.0
1781289517280,1,Pitching Mound.Delivery,,Loading,pitch.0,527135,-0.4385,-2.6963,3.1968,1.5833,1.0691,-1.0069,0.0,0.0
1781289517280,1,Pitching Mound.Drive,,Loading,pitch.0,527972,-5.065,8.6526,65.7305,38.3864,76.2934,12.8097,-0.1466,0.0737
1781289517280,1,Pitching Mound.Parent,,Loading,pitch.0,526738,-5.5035,5.9563,68.9273,39.9697,77.3626,11.8028,-0.1398,0.067
1781289517281,1,11.0000004b,Drive,Loading,pitch.0,527973,-5.0563,8.6676,65.486,38.2624,75.9551,12.8471,-0.1465,0.0738
1781289517281,1,12.00000015,Lower Delivery,Loading,pitch.0,527590,-0.8974,-1.3975,1.323,1.5834,0.4321,-1.8551,0.0,0.0
1781289517281,1,12.00000018,Upper Delivery,Loading,pitch.0,528301,0.4542,-1.3643,1.9663,0.3907,0.7991,0.3947,0.0,0.0
1781289517281,1,Pitching Mound.Delivery,,Loading,pitch.0,527136,-0.4451,-2.7814,3.1472,1.7316,1.032,-1.0611,0.0,0.0
1781289517281,1,Pitching Mound.Drive,,Loading,pitch.0,527973,-5.0563,8.6676,65.486,38.2624,75.9551,12.8471,-0.1465,0.0738
1781289517281,1,Pitching Mound.Parent,,Loading,pitch.0,526739,-5.5015,5.8862,68.6331,39.994,76.9871,11.786,-0.1398,0.0679
1781289517282,1,11.0000004b,Drive,Loading,pitch.0,527974,-5.0391,8.6603,65.3443,38.1113,75.7594,12.9016,-0.1464,0.0737
1781289517282,1,12.00000015,Lower Delivery,Loading,pitch.0,527591,-0.8608,-1.4536,1.6356,1.6599,0.4747,-1.8985,0.0,0.0
1781289517282,1,12.00000018,Upper Delivery,Loading,pitch.0,528302,0.3801,-1.355,1.9903,0.3796,0.8741,0.4828,0.0,0.0
1781289517282,1,Pitching Mound.Delivery,,Loading,pitch.0,527137,-0.4066,-2.8178,3.6019,1.9381,1.2738,-1.0567,0.0,0.0
1781289517282,1,Pitching Mound.Drive,,Loading,pitch.0,527974,-5.0391,8.6603,65.3443,38.1113,75.7594,12.9016,-0.1464,0.0737
1781289517282,1,Pitching Mound.Parent,,Loading,pitch.0,526740,-5.4457,5.8425,68.9462,40.0494,77.0332,11.8449,-0.1388,0.0682
1781289517283,1,11.0000004b,Drive,Loading,pitch.0,527975,-5.0438,8.6442,65.1612,38.0075,75.5455,12.9662,-0.1464,0.0737
1781289517283,1,12.00000015,Lower Delivery,Loading,pitch.0,527592,-0.8522,-1.4541,1.4271,1.5825,0.5052,-1.8564,0.0,0.0
1781289517283,1,12.00000018,Upper Delivery,Loading,pitch.0,528303,0.3709,-1.3324,1.8537,0.3396,0.6476,0.4376,0.0,0.0
1781289517283,1,Pitching Mound.Delivery,,Loading,pitch.0,527138,-0.4721,-2.809,3.4174,1.7706,1.3793,-0.9546,0.0,0.0
1781289517283,1,Pitching Mound.Drive,,Loading,pitch.0,527975,-5.0438,8.6442,65.1612,38.0075,75.5455,12.9662,-0.1464,0.0737
1781289517283,1,Pitching Mound.Parent,,Loading,pitch.0,526741,-5.516,5.8352,68.5786,39.7782,76.9248,12.0116,-0.1391,0.0672
1781289517284,1,11.0000004b,Drive,Loading,pitch.0,527976,-5.0357,8.5995,64.9843,37.8465,75.3131,13.0375,-0.1464,0.0735
1781289517284,1,12.00000015,Lower Delivery,Loading,pitch.0,527593,-0.8671,-1.3968,1.3738,1.5393,0.6116,-1.8294,0.0,0.0
1781289517284,1,12.00000018,Upper Delivery,Loading,pitch.0,528304,0.4024,-1.3216,1.958,0.5129,1.0379,0.5612,0.0,0.0
1781289517284,1,Pitching Mound.Delivery,,Loading,pitch.0,527139,-0.4963,-2.7292,3.2275,1.7157,1.2592,-0.9709,0.0,0.0
1781289517284,1,Pitching Mound.Drive,,Loading,pitch.0,527976,-5.0357,8.5995,64.9843,37.8465,75.3131,13.0375,-0.1464,0.0735
1781289517284,1,Pitching Mound.Parent,,Loading,pitch.0,526742,-5.532,5.8703,68.2118,39.5622,76.5723,12.0666,-0.1394,0.0677
1781289517285,1,11.0000004b,Drive,Loading,pitch.0,527977,-5.04,8.561,64.7891,37.7397,75.0346,13.0934,-0.1463,0.0736
1781289517285,1,12.00000015,Lower Delivery,Loading,pitch.0,527594,-0.8959,-1.3135,1.2338,1.4932,0.4278,-1.8221,0.0,0.0
1781289517285,1,12.00000018,Upper Delivery,Loading,pitch.0,528305,0.3424,-1.3254,1.8748,0.4934,1.0966,0.626,0.0,0.0
1781289517285,1,Pitching Mound.Delivery,,Loading,pitch.0,527140,-0.4935,-2.6351,3.1918,1.7598,1.4657,-0.8194,0.0,0.0
1781289517285,1,Pitching Mound.Drive,,Loading,pitch.0,527977,-5.04,8.561,64.7891,37.7397,75.0346,13.0934,-0.1463,0.0736
1781289517285,1,Pitching Mound.Parent,,Loading,pitch.0,526743,-5.5335,5.9259,67.9809,39.4996,76.5003,12.274,-0.1394,0.0665
1781289517286,1,11.0000004b,Drive,Loading,pitch.0,527978,-5.0297,8.5302,64.5867,37.5823,74.8522,13.1117,-0.1464,0.0735
1781289517286,1,12.00000015,Lower Delivery,Loading,pitch.0,527595,-0.8614,-1.3633,1.3368,1.5319,0.4335,-1.8143,0.0,0.0
1781289517286,1,12.00000018,Upper Delivery,Loading,pitch.0,528306,0.3279,-1.3367,1.8669,0.547,1.1688,0.6492,0.0,0.0
1781289517286,1,Pitching Mound.Delivery,,Loading,pitch.0,527141,-0.519,-2.6887,3.2117,1.8424,1.5301,-0.7789,0.0,0.0
1781289517286,1,Pitching Mound.Drive,,Loading,pitch.0,527978,-5.0297,8.5302,64.5867,37.5823,74.8522,13.1117,-0.1464,0.0735
1781289517286,1,Pitching Mound.Parent,,Loading,pitch.0,526744,-5.5487,5.8415,67.7984,39.4247,76.3823,12.3328,-0.1394,0.0673
1781289517287,1,11.0000004b,Drive,Loading,pitch.0,527979,-5.0406,8.4903,64.3492,37.3773,74.458,13.2071,-0.1461,0.0734
1781289517287,1,12.00000015,Lower Delivery,Loading,pitch.0,527596,-0.8529,-1.3363,1.2776,1.605,0.2699,-1.8728,0.0,0.0
1781289517287,1,12.00000018,Upper Delivery,Loading,pitch.0,528307,0.3699,-1.3123,1.8529,0.6509,1.3203,0.6275,0.0,0.0
1781289517287,1,Pitching Mound.Delivery,,Loading,pitch.0,527142,-0.525,-2.6731,3.1445,1.9516,1.4386,-0.8222,0.0,0.0
1781289517287,1,Pitching Mound.Drive,,Loading,pitch.0,527979,-5.0406,8.4903,64.3492,37.3773,74.458,13.2071,-0.1461,0.0734
1781289517287,1,Pitching Mound.Parent,,Loading,pitch.0,526745,-5.5656,5.8172,67.4937,39.3288,75.8966,12.3849,-0.1393,0.067
1781289517288,1,11.0000004b,Drive,Loading,pitch.0,527980,-5.0449,8.4606,64.0639,37.311,74.222,13.2586,-0.1463,0.0735
1781289517288,1,12.00000015,Lower Delivery,Loading,pitch.0,527597,-0.8482,-1.3219,1.1094,1.5549,0.3152,-1.8742,0.0,0.0
1781289517288,1,12.00000018,Upper Delivery,Loading,pitch.0,528308,0.3263,-1.3266,1.6821,0.5015,1.0057,0.5319,0.0,0.0
1781289517288,1,Pitching Mound.Delivery,,Loading,pitch.0,527143,-0.4783,-2.6341,2.9623,1.953,1.6355,-0.8325,0.0,0.0
1781289517288,1,Pitching Mound.Drive,,Loading,pitch.0,527980,-5.0449,8.4606,64.0639,37.311,74.222,13.2586,-0.1463,0.0735
1781289517288,1,Pitching Mound.Parent,,Loading,pitch.0,526746,-5.5232,5.8265,67.0262,39.2639,75.8576,12.4261,-0.1398,0.0665
1781289517289,1,11.0000004b,Drive,Loading,pitch.0,527981,-5.0421,8.4435,63.9115,37.1368,73.8672,13.3075,-0.146,0.0734
1781289517289,1,12.00000015,Lower Delivery,Loading,pitch.0,527598,-0.8783,-1.2744,1.2942,1.6119,-0.0084,-1.804,0.0,0.0
1781289517289,1,12.00000018,Upper Delivery,Loading,pitch.0,528309,0.2761,-1.3923,1.6462,0.5179,1.0131,0.5643,0.0,0.0
1781289517289,1,Pitching Mound.Delivery,,Loading,pitch.0,527144,-0.5519,-2.6011,2.9763,1.9815,0.9973,-0.8626,0.0,0.0
1781289517289,1,Pitching Mound.Drive,,Loading,pitch.0,527981,-5.0421,8.4435,63.9115,37.1368,73.8672,13.3075,-0.146,0.0734
1781289517289,1,Pitching Mound.Parent,,Loading,pitch.0,526747,-5.594,5.8425,66.8878,39.1183,74.8645,12.4449,-0.1395,0.0681
1781289517290,1,11.0000004b,Drive,Loading,pitch.0,527982,-5.0234,8.4318,63.7342,37.0667,73.5871,13.3653,-0.1458,0.0734
1781289517290,1,12.00000015,Lower Delivery,Loading,pitch.0,527599,-0.8755,-1.2249,1.1095,1.5768,-0.0089,-1.7856,0.0,0.0
1781289517290,1,12.00000018,Upper Delivery,Loading,pitch.0,528310,0.3871,-1.3572,1.6946,0.531,0.9157,0.4361,0.0,0.0
1781289517290,1,Pitching Mound.Delivery,,Loading,pitch.0,527145,-0.5994,-2.6172,2.7557,1.9122,1.0042,-0.8297,0.0,0.0
1781289517290,1,Pitching Mound.Drive,,Loading,pitch.0,527982,-5.0234,8.4318,63.7342,37.0667,73.5871,13.3653,-0.1458,0.0734
1781289517290,1,Pitching Mound.Parent,,Loading,pitch.0,526748,-5.6228,5.8145,66.4899,38.9789,74.5913,12.5356,-0.1398,0.0677
1781289517291,1,11.0000004b,Drive,Loading,pitch.0,527983,-5.03,8.3989,63.5774,36.9663,73.2946,13.3838,-0.1456,0.0734
1781289517291,1,12.00000015,Lower Delivery,Loading,pitch.0,527600,-0.8699,-1.2264,1.2436,1.4524,-0.0823,-1.6637,0.0,0.0
1781289517291,1,12.00000015,Lower Delivery,Loading,pitch.0,527601,-0.8262,-1.2499,1.135,1.4952,-0.0019,-1.6989,0.0,0.0
1781289517291,1,12.00000018,Upper Delivery,Loading,pitch.0,528311,0.3432,-1.3906,1.5893,0.5684,0.9749,0.4748,0.0,0.0
1781289517291,1,Pitching Mound.Delivery,,Loading,pitch.0,527146,-0.4828,-2.5837,2.9382,1.8301,0.8333,-0.8002,0.0,0.0
1781289517291,1,Pitching Mound.Delivery,,Loading,pitch.0,527147,-0.4829,-2.6405,2.7242,1.9091,0.9729,-0.8265,0.0,0.0
1781289517291,1,Pitching Mound.Drive,,Loading,pitch.0,527983,-5.03,8.3989,63.5774,36.9663,73.2946,13.3838,-0.1456,0.0734
1781289517291,1,Pitching Mound.Parent,,Loading,pitch.0,526749,-5.5128,5.8152,66.5156,38.7964,74.1279,12.5836,-0.1392,0.0679
1781289517292,1,11.0000004b,Drive,Loading,pitch.0,527984,-5.0068,8.3788,63.4038,36.8139,73.0048,13.444,-0.1454,0.0733
1781289517292,1,12.00000018,Upper Delivery,Loading,pitch.0,528312,0.3599,-1.437,1.4126,0.2799,0.5551,0.3884,0.0,0.0
1781289517292,1,Pitching Mound.Drive,,Loading,pitch.0,527984,-5.0068,8.3788,63.4038,36.8139,73.0048,13.444,-0.1454,0.0733
1781289517292,1,Pitching Mound.Parent,,Loading,pitch.0,526750,-5.4897,5.7383,66.128,38.7231,73.9777,12.6175,-0.1394,0.068
1781289517293,1,11.0000004b,Drive,Loading,pitch.0,527985,-4.9959,8.3516,63.21,36.7026,72.889,13.4666,-0.1456,0.0733
1781289517293,1,12.00000015,Lower Delivery,Loading,pitch.0,527603,-0.7996,-1.294,1.379,1.5087,0.0538,-1.723,0.0,0.0
1781289517293,1,12.00000015,Lower Delivery,Loading,pitch.0,527602,-0.8089,-1.2769,1.3173,1.5017,-0.0895,-1.663,0.0,0.0
1781289517293,1,12.00000018,Upper Delivery,Loading,pitch.0,528313,0.3246,-1.4567,1.4752,0.2584,0.5212,0.3668,0.0,0.0
1781289517293,1,Pitching Mound.Delivery,,Loading,pitch.0,527148,-0.4489,-2.7139,2.7299,1.7492,0.4656,-0.8773,0.0,0.0
1781289517293,1,Pitching Mound.Delivery,,Loading,pitch.0,527149,-0.475,-2.7507,2.8542,1.7344,0.575,-0.9739,0.0,0.0
1781289517293,1,Pitching Mound.Drive,,Loading,pitch.0,527985,-4.9959,8.3516,63.21,36.7026,72.889,13.4666,-0.1456,0.0733
1781289517293,1,Pitching Mound.Parent,,Loading,pitch.0,526751,-5.4448,5.6377,65.9399,38.4517,73.3546,12.5893,-0.1396,0.0698
1781289517294,1,11.0000004b,Drive,Loading,pitch.0,527986,-4.9668,8.3414,63.0516,36.6741,72.5918,13.5035,-0.1454,0.0735
1781289517294,1,12.00000015,Lower Delivery,Loading,pitch.0,527604,-0.7727,-1.2826,1.1326,1.36,0.1563,-1.6672,0.0,0.0
1781289517294,1,12.00000018,Upper Delivery,Loading,pitch.0,528314,0.2549,-1.4409,1.532,0.2478,0.5219,0.4545,0.0,0.0
1781289517294,1,Pitching Mound.Delivery,,Loading,pitch.0,527150,-0.5179,-2.7235,2.6646,1.472,0.6782,-0.8633,0.0,0.0
1781289517294,1,Pitching Mound.Drive,,Loading,pitch.0,527986,-4.9668,8.3414,63.0516,36.6741,72.5918,13.5035,-0.1454,0.0735
1781289517294,1,Pitching Mound.Parent,,Loading,pitch.0,526752,-5.4419,5.5908,65.9058,38.4086,73.1667,12.5296,-0.1391,0.0698
1781289517295,1,11.0000004b,Drive,Loading,pitch.0,527987,-4.9365,8.3448,62.8343,36.4596,72.2274,13.5342,-0.1452,0.0733
1781289517295,1,12.00000015,Lower Delivery,Loading,pitch.0,527605,-0.8484,-1.2723,1.3454,1.2323,0.1214,-1.6147,0.0,0.0
1781289517295,1,12.00000018,Upper Delivery,Loading,pitch.0,528315,0.2507,-1.4452,1.3479,0.002,0.1588,0.3499,0.0,0.0
1781289517295,1,Pitching Mound.Delivery,,Loading,pitch.0,527151,-0.5977,-2.7175,2.6933,1.2334,0.2802,-0.891,0.0,0.0
1781289517295,1,Pitching Mound.Drive,,Loading,pitch.0,527987,-4.9365,8.3448,62.8343,36.4596,72.2274,13.5342,-0.1452,0.0733
1781289517295,1,Pitching Mound.Parent,,Loading,pitch.0,526753,-5.4544,5.6214,65.4988,37.9317,72.9055,12.6709,-0.1393,0.0682
1781289517296,1,11.0000004b,Drive,Loading,pitch.0,527988,-4.9026,8.3245,62.616,36.3559,72.1285,13.6062,-0.1455,0.0733
1781289517296,1,12.00000015,Lower Delivery,Loading,pitch.0,527606,-0.8629,-1.246,1.2977,1.1694,0.1068,-1.6091,0.0,0.0
1781289517296,1,12.00000018,Upper Delivery,Loading,pitch.0,528316,0.2376,-1.4766,1.3691,0.0475,0.236,0.4258,0.0,0.0
1781289517296,1,Pitching Mound.Delivery,,Loading,pitch.0,527152,-0.6253,-2.7226,2.6668,1.1925,0.3429,-0.8091,0.0,0.0
1781289517296,1,Pitching Mound.Drive,,Loading,pitch.0,527988,-4.9026,8.3245,62.616,36.3559,72.1285,13.6062,-0.1455,0.0733
1781289517296,1,Pitching Mound.Parent,,Loading,pitch.0,526754,-5.5003,5.6069,65.3093,37.5893,72.4087,12.7151,-0.1395,0.0703
1781289517297,1,11.0000004b,Drive,Loading,pitch.0,527989,-4.8834,8.3061,62.3642,36.2489,71.7751,13.6449,-0.1453,0.0734
1781289517297,1,12.00000015,Lower Delivery,Loading,pitch.0,527607,-0.8492,-1.2175,1.2089,1.2274,0.2852,-1.6266,0.0,0.0
1781289517297,1,12.00000018,Upper Delivery,Loading,pitch.0,528317,0.1285,-1.5401,1.2906,0.0564,0.2615,0.4984,0.0,0.0
1781289517297,1,Pitching Mound.Delivery,,Loading,pitch.0,527153,-0.7207,-2.7575,2.4995,1.2561,0.5467,-0.7958,0.0,0.0
1781289517297,1,Pitching Mound.Drive,,Loading,pitch.0,527989,-4.8834,8.3061,62.3642,36.2489,71.7751,13.6449,-0.1453,0.0734
1781289517297,1,Pitching Mound.Parent,,Loading,pitch.0,526755,-5.5087,5.5835,65.031,37.4415,72.118,12.8358,-0.1394,0.07
1781289517298,1,11.0000004b,Drive,Loading,pitch.0,527990,-4.8447,8.2931,62.0605,36.0978,71.4786,13.6706,-0.1454,0.0735
1781289517298,1,12.00000015,Lower Delivery,Loading,pitch.0,527608,-0.8577,-1.1922,1.136,1.1113,0.1969,-1.5807,0.0,0.0
1781289517298,1,12.00000018,Upper Delivery,Loading,pitch.0,528318,0.1813,-1.4818,1.1593,-0.1328,-0.0045,0.4944,0.0,0.0
1781289517298,1,Pitching Mound.Delivery,,Loading,pitch.0,527154,-0.6763,-2.6739,2.2953,0.9706,0.1924,-0.733,0.0,0.0
1781289517298,1,Pitching Mound.Drive,,Loading,pitch.0,527990,-4.8447,8.2931,62.0605,36.0978,71.4786,13.6706,-0.1454,0.0735
1781289517298,1,Pitching Mound.Parent,,Loading,pitch.0,526756,-5.5654,5.5356,64.56,37.3539,72.0253,12.8747,-0.1398,0.0702
1781289517299,1,11.0000004b,Drive,Loading,pitch.0,527991,-4.8312,8.2504,61.8238,35.9807,71.237,13.74,-0.1455,0.0735
1781289517299,1,12.00000015,Lower Delivery,Loading,pitch.0,527609,-0.864,-1.1627,1.0279,1.1532,0.3689,-1.6109,0.0,0.0
1781289517299,1,12.00000018,Upper Delivery,Loading,pitch.0,528319,0.1696,-1.4533,1.2887,-0.0194,0.1735,0.6014,0.0,0.0
1781289517299,1,Pitching Mound.Delivery,,Loading,pitch.0,527155,-0.6944,-2.616,2.3166,1.0452,0.5424,-0.6581,0.0,0.0
1781289517299,1,Pitching Mound.Drive,,Loading,pitch.0,527991,-4.8312,8.2504,61.8238,35.9807,71.237,13.74,-0.1455,0.0735
1781289517299,1,Pitching Mound.Parent,,Loading,pitch.0,526757,-5.5075,5.5765,64.1191,36.9512,71.4294,13.0069,-0.1403,0.0707
1781289517300,1,11.0000004b,Drive,Loading,pitch.0,527992,-4.8035,8.2281,61.4685,35.8003,70.8984,13.7791,-0.1457,0.0735
1781289517300,1,11.0000004b,Drive,Loading,pitch.0,527993,-4.7845,8.2066,61.278,35.6723,70.4342,13.8659,-0.1452,0.0735
1781289517300,1,12.00000018,Upper Delivery,Loading,pitch.0,528320,0.1744,-1.4679,1.1832,0.0853,0.3262,0.6346,0.0,0.0
1781289517300,1,Pitching Mound.Drive,,Loading,pitch.0,527992,-4.8035,8.2281,61.4685,35.8003,70.8984,13.7791,-0.1457,0.0735
1781289517300,1,Pitching Mound.Drive,,Loading,pitch.0,527993,-4.7845,8.2066,61.278,35.6723,70.4342,13.8659,-0.1452,0.0735
1781289517300,1,Pitching Mound.Parent,,Loading,pitch.0,526758,-5.4979,5.6121,63.7851,36.8455,71.4409,13.1211,-0.1404,0.0695
1781289517301,1,11.0000004b,Drive,Loading,pitch.0,527994,-4.7585,8.1802,60.9028,35.5122,70.2673,13.9594,-0.1457,0.0736
1781289517301,1,12.00000015,Lower Delivery,Loading,pitch.0,527610,-0.8786,-1.2136,1.069,1.142,0.448,-1.5877,0.0,0.0
1781289517301,1,12.00000015,Lower Delivery,Loading,pitch.0,527611,-0.8898,-1.1918,1.1204,1.1976,0.5292,-1.6339,0.0,0.0
1781289517301,1,12.00000018,Upper Delivery,Loading,pitch.0,528321,0.1474,-1.4548,1.2422,-0.0302,0.1627,0.6256,0.0,0.0
1781289517301,1,Pitching Mound.Delivery,,Loading,pitch.0,527156,-0.7041,-2.6816,2.2522,1.1884,0.7742,-0.5951,0.0,0.0
1781289517301,1,Pitching Mound.Delivery,,Loading,pitch.0,527157,-0.7424,-2.6466,2.3627,1.126,0.6919,-0.6556,0.0,0.0
1781289517301,1,Pitching Mound.Drive,,Loading,pitch.0,527994,-4.7585,8.1802,60.9028,35.5122,70.2673,13.9594,-0.1457,0.0736
1781289517301,1,Pitching Mound.Parent,,Loading,pitch.0,526759,-5.4887,5.525,63.5302,36.8607,71.2084,13.2708,-0.14,0.0703
1781289517301,1,Pitching Mound.Parent,,Loading,pitch.0,526760,-5.5009,5.5335,63.2655,36.6382,70.9592,13.3038,-0.1403,0.0702
1781289517302,1,11.0000004b,Drive,Loading,pitch.0,527995,-4.7771,8.1576,60.6296,35.3895,70.1156,13.9986,-0.146,0.0737
1781289517302,1,12.00000015,Lower Delivery,Loading,pitch.0,527612,-0.9193,-1.1811,0.9722,1.2454,0.4873,-1.6681,0.0,0.0
1781289517302,1,12.00000018,Upper Delivery,Loading,pitch.0,528322,0.1337,-1.4263,1.1901,-0.1431,0.0015,0.6095,0.0,0.0
1781289517302,1,Pitching Mound.Delivery,,Loading,pitch.0,527158,-0.7856,-2.6074,2.1623,1.0282,0.4888,-0.7005,0.0,0.0
1781289517302,1,Pitching Mound.Drive,,Loading,pitch.0,527995,-4.7771,8.1576,60.6296,35.3895,70.1156,13.9986,-0.146,0.0737
1781289517302,1,Pitching Mound.Parent,,Loading,pitch.0,526761,-5.5627,5.5502,62.7918,36.4177,70.6044,13.298,-0.141,0.07
1781289517303,1,11.0000004b,Drive,Loading,pitch.0,527996,-4.7715,8.1077,60.4296,35.2266,69.9194,14.0938,-0.1461,0.0736
1781289517303,1,12.00000015,Lower Delivery,Loading,pitch.0,527613,-0.9422,-1.1613,0.6396,1.1642,0.4079,-1.693,0.0,0.0
1781289517303,1,12.00000018,Upper Delivery,Loading,pitch.0,528323,0.2057,-1.3945,1.2574,-0.1335,-0.004,0.5026,0.0,0.0
1781289517303,1,Pitching Mound.Delivery,,Loading,pitch.0,527159,-0.7365,-2.5557,1.897,0.8206,0.4039,-0.8002,0.0,0.0
1781289517303,1,Pitching Mound.Drive,,Loading,pitch.0,527996,-4.7715,8.1077,60.4296,35.2266,69.9194,14.0938,-0.1461,0.0736
1781289517303,1,Pitching Mound.Parent,,Loading,pitch.0,526762,-5.5079,5.5519,62.3266,36.0471,70.3233,13.2936,-0.1417,0.068
1781289517304,1,12.00000015,Lower Delivery,Loading,pitch.0,527614,-0.8929,-1.183,0.5344,1.3434,0.4105,-1.7001,0.0,0.0
1781289517304,1,12.00000018,Upper Delivery,Loading,pitch.0,528324,0.2452,-1.3908,1.2297,-0.1265,-0.0082,0.4237,0.0,0.0
1781289517304,1,Pitching Mound.Delivery,,Loading,pitch.0,527160,-0.6477,-2.5738,1.7641,0.9805,0.4023,-0.8894,0.0,0.0
1781289517305,1,11.0000004b,Drive,Loading,pitch.0,527997,-4.7819,8.0855,60.1403,35.0477,69.5893,14.1548,-0.1461,0.0736
1781289517305,1,11.0000004b,Drive,Loading,pitch.0,527998,-4.8131,8.0721,60.0467,34.9565,69.4849,14.2547,-0.1461,0.0735
1781289517305,1,12.00000015,Lower Delivery,Loading,pitch.0,527615,-0.9055,-1.1878,0.6162,1.3821,0.3137,-1.7529,0.0,0.0
1781289517305,1,12.00000018,Upper Delivery,Loading,pitch.0,528325,0.301,-1.4004,1.3816,-0.1268,-0.008,0.4269,0.0,0.0
1781289517305,1,Pitching Mound.Delivery,,Loading,pitch.0,527161,-0.6045,-2.5882,1.9978,0.9951,0.3057,-0.9158,0.0,0.0
1781289517305,1,Pitching Mound.Drive,,Loading,pitch.0,527997,-4.7819,8.0855,60.1403,35.0477,69.5893,14.1548,-0.1461,0.0736
1781289517305,1,Pitching Mound.Drive,,Loading,pitch.0,527998,-4.8131,8.0721,60.0467,34.9565,69.4849,14.2547,-0.1461,0.0735
1781289517305,1,Pitching Mound.Parent,,Loading,pitch.0,526764,-5.4175,5.484,62.0445,35.9515,69.7906,13.3388,-0.1414,0.067
1781289517305,1,Pitching Mound.Parent,,Loading,pitch.0,526763,-5.4297,5.5118,61.9045,36.0282,69.9916,13.2654,-0.142,0.0677
1781289517306,1,11.0000004b,Drive,Loading,pitch.0,527999,-4.8431,8.038,59.9024,34.8008,69.0957,14.3093,-0.1457,0.0734
1781289517306,1,12.00000015,Lower Delivery,Loading,pitch.0,527616,-0.893,-1.1268,0.4464,1.3746,0.5346,-1.812,0.0,0.0
1781289517306,1,12.00000018,Upper Delivery,Loading,pitch.0,528326,0.3143,-1.378,1.3743,-0.1191,-0.0124,0.3419,0.0,0.0
1781289517306,1,Pitching Mound.Delivery,,Loading,pitch.0,527162,-0.5787,-2.5048,1.8207,0.94,0.5222,-1.0597,0.0,0.0
1781289517306,1,Pitching Mound.Drive,,Loading,pitch.0,527999,-4.8431,8.038,59.9024,34.8008,69.0957,14.3093,-0.1457,0.0734
1781289517306,1,Pitching Mound.Parent,,Loading,pitch.0,526765,-5.4218,5.5332,61.7231,35.7408,69.6178,13.2496,-0.1414,0.0661
1781289517307,1,12.00000015,Lower Delivery,Loading,pitch.0,527617,-0.8889,-1.1476,0.5342,1.4363,0.5474,-1.8146,0.0,0.0
1781289517307,1,12.00000018,Upper Delivery,Loading,pitch.0,528327,0.3504,-1.3772,1.2652,-0.108,-0.0189,0.2179,0.0,0.0
1781289517307,1,Pitching Mound.Delivery,,Loading,pitch.0,527163,-0.5386,-2.5248,1.7994,1.0798,0.5285,-1.1753,0.0,0.0
1781289517308,1,11.0000004b,Drive,Loading,pitch.0,528001,-4.9356,8.0088,59.706,34.5785,68.7764,14.4985,-0.1455,0.0731
1781289517308,1,11.0000004b,Drive,Loading,pitch.0,528000,-4.895,8.0247,59.7693,34.7238,68.9871,14.4059,-0.1458,0.0734
1781289517308,1,12.00000018,Upper Delivery,Loading,pitch.0,528328,0.3749,-1.3676,1.3518,-0.11,-0.0178,0.2397,0.0,0.0
1781289517308,1,Pitching Mound.Drive,,Loading,pitch.0,528001,-4.9356,8.0088,59.706,34.5785,68.7764,14.4985,-0.1455,0.0731
1781289517308,1,Pitching Mound.Drive,,Loading,pitch.0,528000,-4.895,8.0247,59.7693,34.7238,68.9871,14.4059,-0.1458,0.0734
1781289517308,1,Pitching Mound.Parent,,Loading,pitch.0,526766,-5.4335,5.4999,61.5688,35.8035,69.5156,13.2307,-0.1415,0.0672
1781289517309,1,12.00000015,Lower Delivery,Loading,pitch.0,527618,-0.8924,-1.1484,0.4754,1.4918,0.3356,-1.8169,0.0,0.0
1781289517309,1,12.00000018,Upper Delivery,Loading,pitch.0,528329,0.3716,-1.374,1.3534,-0.1056,-0.0203,0.1914,0.0,0.0
1781289517309,1,Pitching Mound.Delivery,,Loading,pitch.0,527164,-0.5176,-2.516,1.8271,1.0839,0.3178,-1.1463,0.0,0.0
1781289517309,1,Pitching Mound.Parent,,Loading,pitch.0,526767,-5.4531,5.4928,61.5332,35.6623,69.0942,13.3522,-0.1411,0.0661
