Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287138816,1,12.00000015,Lower Delivery,Loading,pitch.0,278804,-0.078,0.0015,0.2446,-2.2858,-0.1496,1.8591,0.0,0.0
1781287138816,1,12.00000018,Upper Delivery,Loading,pitch.0,279265,1.296,0.0879,1.9658,-0.2324,3.1321,-2.4866,0.0,0.0
1781287138816,1,Pitching Mound.Delivery,,Loading,pitch.0,278623,1.218,0.0894,2.2104,-3.1034,2.9825,-0.1603,0.0,0.0
1781287138816,1,Pitching Mound.Drive,,Loading,pitch.0,279012,-0.9538,6.4061,45.0604,25.7799,-13.1293,4.25,0.0405,0.0796
1781287138816,1,Pitching Mound.Parent,,Loading,pitch.0,278415,0.2642,6.4955,47.2708,22.6765,-10.1468,4.0897,0.0386,0.0635
1781287138817,1,11.0000004b,Drive,Loading,pitch.0,279013,-0.9555,6.3891,45.2575,25.8245,-13.2008,4.2285,0.0406,0.0794
1781287138817,1,12.00000015,Lower Delivery,Loading,pitch.0,278805,-0.0751,-0.001,0.1794,-2.3728,-0.2249,1.8326,0.0,0.0
1781287138817,1,12.00000018,Upper Delivery,Loading,pitch.0,279266,1.3169,0.0891,1.9158,-0.3962,2.9231,-2.4367,0.0,0.0
1781287138817,1,Pitching Mound.Delivery,,Loading,pitch.0,278624,1.2417,0.0881,2.0951,-3.3594,2.6982,-0.1308,0.0,0.0
1781287138817,1,Pitching Mound.Drive,,Loading,pitch.0,279013,-0.9555,6.3891,45.2575,25.8245,-13.2008,4.2285,0.0406,0.0794
1781287138817,1,Pitching Mound.Parent,,Loading,pitch.0,278416,0.2863,6.4772,47.3527,22.4651,-10.5026,4.0977,0.0388,0.0634
1781287138818,1,11.0000004b,Drive,Loading,pitch.0,279014,-0.9631,6.3856,45.1855,25.8067,-13.3013,4.1907,0.041,0.0795
1781287138818,1,12.00000015,Lower Delivery,Loading,pitch.0,278806,-0.0771,-0.0005,0.1949,-2.1398,-0.2286,1.8413,0.0,0.0
1781287138818,1,12.00000018,Upper Delivery,Loading,pitch.0,279267,1.3078,0.1047,1.9352,-0.1785,2.976,-2.4678,0.0,0.0
1781287138818,1,Pitching Mound.Delivery,,Loading,pitch.0,278625,1.2307,0.1042,2.1301,-2.9099,2.7474,-0.1556,0.0,0.0
1781287138818,1,Pitching Mound.Drive,,Loading,pitch.0,279014,-0.9631,6.3856,45.1855,25.8067,-13.3013,4.1907,0.041,0.0795
1781287138818,1,Pitching Mound.Parent,,Loading,pitch.0,278417,0.2675,6.4898,47.3156,22.8968,-10.5539,4.0351,0.0391,0.0634
1781287138819,1,11.0000004b,Drive,Loading,pitch.0,279015,-0.977,6.3658,45.2539,25.8186,-13.3566,4.195,0.0411,0.0794
1781287138819,1,12.00000015,Lower Delivery,Loading,pitch.0,278807,-0.074,-0.0006,0.1916,-2.2325,-0.2571,1.8698,0.0,0.0
1781287138819,1,12.00000018,Upper Delivery,Loading,pitch.0,279268,1.3075,0.1038,1.9446,0.0238,2.7699,-2.3989,0.0,0.0
1781287138819,1,Pitching Mound.Delivery,,Loading,pitch.0,278626,1.2335,0.1032,2.1362,-2.8048,2.5128,-0.0595,0.0,0.0
1781287138819,1,Pitching Mound.Drive,,Loading,pitch.0,279015,-0.977,6.3658,45.2539,25.8186,-13.3566,4.195,0.0411,0.0794
1781287138819,1,Pitching Mound.Parent,,Loading,pitch.0,278418,0.2565,6.469,47.3901,23.0138,-10.8438,4.1356,0.0392,0.0632
1781287138820,1,11.0000004b,Drive,Loading,pitch.0,279016,-0.9814,6.3586,45.2451,25.9064,-13.4236,4.1859,0.0413,0.0797
1781287138820,1,12.00000015,Lower Delivery,Loading,pitch.0,278808,-0.1062,0.0064,0.2853,-2.4197,-0.2686,1.9206,0.0,0.0
1781287138820,1,12.00000018,Upper Delivery,Loading,pitch.0,279269,1.3219,0.1084,1.8822,-0.2962,2.4776,-2.2943,0.0,0.0
1781287138820,1,Pitching Mound.Delivery,,Loading,pitch.0,278627,1.2158,0.1149,2.1676,-3.2589,2.209,0.1119,0.0,0.0
1781287138820,1,Pitching Mound.Drive,,Loading,pitch.0,279016,-0.9814,6.3586,45.2451,25.9064,-13.4236,4.1859,0.0413,0.0797
1781287138820,1,Pitching Mound.Parent,,Loading,pitch.0,278419,0.2344,6.4735,47.4127,22.6475,-11.2146,4.2977,0.0394,0.0646
1781287138821,1,11.0000004b,Drive,Loading,pitch.0,279017,-0.9721,6.3286,45.3134,25.9116,-13.5316,4.15,0.0415,0.0796
1781287138821,1,12.00000015,Lower Delivery,Loading,pitch.0,278809,-0.1167,0.0092,0.3063,-2.4298,-0.2215,1.9199,0.0,0.0
1781287138821,1,12.00000018,Upper Delivery,Loading,pitch.0,279270,1.3218,0.1479,1.9115,-0.6722,1.9596,-2.2762,0.0,0.0
1781287138821,1,Pitching Mound.Delivery,,Loading,pitch.0,278628,1.2051,0.1571,2.2178,-3.6478,1.7381,0.1328,0.0,0.0
1781287138821,1,Pitching Mound.Drive,,Loading,pitch.0,279017,-0.9721,6.3286,45.3134,25.9116,-13.5316,4.15,0.0415,0.0796
1781287138821,1,Pitching Mound.Parent,,Loading,pitch.0,278420,0.233,6.4857,47.5312,22.2638,-11.7935,4.2828,0.0396,0.0644
1781287138822,1,11.0000004b,Drive,Loading,pitch.0,279018,-0.956,6.3205,45.3714,25.8999,-13.6389,4.1356,0.0418,0.0794
1781287138822,1,12.00000015,Lower Delivery,Loading,pitch.0,278810,-0.1131,0.0072,0.2625,-2.8097,-0.1554,1.8467,0.0,0.0
1781287138822,1,12.00000018,Upper Delivery,Loading,pitch.0,279271,1.296,0.114,1.862,-0.3612,2.1648,-2.3399,0.0,0.0
1781287138822,1,Pitching Mound.Delivery,,Loading,pitch.0,278629,1.1829,0.1212,2.1245,-3.7148,2.0093,-0.0141,0.0,0.0
1781287138822,1,Pitching Mound.Drive,,Loading,pitch.0,279018,-0.956,6.3205,45.3714,25.8999,-13.6389,4.1356,0.0418,0.0794
1781287138822,1,Pitching Mound.Parent,,Loading,pitch.0,278421,0.2269,6.4417,47.4959,22.1851,-11.6296,4.1215,0.04,0.0644
1781287138823,1,11.0000004b,Drive,Loading,pitch.0,279019,-0.9696,6.3144,45.3866,26.0076,-13.7057,4.1522,0.042,0.0797
1781287138823,1,12.00000015,Lower Delivery,Loading,pitch.0,278811,-0.1108,0.008,0.3242,-2.5712,-0.0637,1.7976,0.0,0.0
1781287138823,1,12.00000018,Upper Delivery,Loading,pitch.0,279272,1.3117,0.1089,1.9057,-0.4261,1.7898,-2.281,0.0,0.0
1781287138823,1,Pitching Mound.Delivery,,Loading,pitch.0,278630,1.2009,0.1169,2.23,-3.535,1.7261,0.0003,0.0,0.0
1781287138823,1,Pitching Mound.Drive,,Loading,pitch.0,279019,-0.9696,6.3144,45.3866,26.0076,-13.7057,4.1522,0.042,0.0797
1781287138823,1,Pitching Mound.Parent,,Loading,pitch.0,278422,0.2313,6.4313,47.6165,22.4725,-11.9796,4.1524,0.04,0.0647
1781287138824,1,11.0000004b,Drive,Loading,pitch.0,279020,-0.9855,6.2952,45.3703,25.9461,-13.6909,4.1358,0.042,0.0796
1781287138824,1,12.00000015,Lower Delivery,Loading,pitch.0,278812,-0.1252,0.0145,0.463,-2.7284,-0.0538,1.8485,0.0,0.0
1781287138824,1,12.00000018,Upper Delivery,Loading,pitch.0,279273,1.2863,0.0917,1.9119,-0.1183,1.8672,-2.2446,0.0,0.0
1781287138824,1,Pitching Mound.Delivery,,Loading,pitch.0,278631,1.161,0.1062,2.375,-3.3393,1.8134,0.0838,0.0,0.0
1781287138824,1,Pitching Mound.Drive,,Loading,pitch.0,279020,-0.9855,6.2952,45.3703,25.9461,-13.6909,4.1358,0.042,0.0796
1781287138824,1,Pitching Mound.Parent,,Loading,pitch.0,278423,0.1755,6.4014,47.7453,22.6068,-11.8776,4.2196,0.0399,0.0653
1781287138825,1,11.0000004b,Drive,Loading,pitch.0,279021,-0.9896,6.2881,45.3963,26.0385,-13.6656,4.1256,0.0419,0.0798
1781287138825,1,12.00000015,Lower Delivery,Loading,pitch.0,278813,-0.1186,0.011,0.3705,-2.737,-0.0274,1.7999,0.0,0.0
1781287138825,1,12.00000018,Upper Delivery,Loading,pitch.0,279274,1.2509,0.0681,1.845,0.1577,1.9448,-2.2378,0.0,0.0
1781287138825,1,Pitching Mound.Delivery,,Loading,pitch.0,278632,1.1323,0.0791,2.2155,-3.0807,1.9174,0.0277,0.0,0.0
1781287138825,1,Pitching Mound.Drive,,Loading,pitch.0,279021,-0.9896,6.2881,45.3963,26.0385,-13.6656,4.1256,0.0419,0.0798
1781287138825,1,Pitching Mound.Parent,,Loading,pitch.0,278424,0.1427,6.3672,47.6117,22.9578,-11.7482,4.1533,0.0399,0.0656
1781287138826,1,11.0000004b,Drive,Loading,pitch.0,279022,-1.0007,6.272,45.5403,26.2107,-13.676,4.1136,0.0418,0.0801
1781287138826,1,12.00000015,Lower Delivery,Loading,pitch.0,278814,-0.1399,0.0148,0.3735,-2.7208,-0.0525,1.7834,0.0,0.0
1781287138826,1,12.00000018,Upper Delivery,Loading,pitch.0,279275,1.2642,0.0698,1.8703,0.2632,1.816,-2.2723,0.0,0.0
1781287138826,1,Pitching Mound.Delivery,,Loading,pitch.0,278633,1.1243,0.0846,2.2437,-2.9665,1.7635,-0.0115,0.0,0.0
1781287138826,1,Pitching Mound.Drive,,Loading,pitch.0,279022,-1.0007,6.272,45.5403,26.2107,-13.676,4.1136,0.0418,0.0801
1781287138826,1,Pitching Mound.Parent,,Loading,pitch.0,278425,0.1236,6.3566,47.784,23.2442,-11.9124,4.1021,0.0398,0.0657
1781287138827,1,11.0000004b,Drive,Loading,pitch.0,279023,-1.0096,6.2782,45.549,26.3766,-13.6432,4.0827,0.0417,0.0806
1781287138827,1,12.00000015,Lower Delivery,Loading,pitch.0,278815,-0.144,0.0182,0.4359,-2.8114,-0.0269,1.8089,0.0,0.0
1781287138827,1,12.00000018,Upper Delivery,Loading,pitch.0,279276,1.2431,0.0378,1.8116,0.4597,2.0117,-2.2836,0.0,0.0
1781287138827,1,Pitching Mound.Delivery,,Loading,pitch.0,278634,1.099,0.056,2.2476,-2.8194,1.9848,-0.0031,0.0,0.0
1781287138827,1,Pitching Mound.Drive,,Loading,pitch.0,279023,-1.0096,6.2782,45.549,26.3766,-13.6432,4.0827,0.0417,0.0806
1781287138827,1,Pitching Mound.Parent,,Loading,pitch.0,278426,0.0895,6.3342,47.7965,23.5572,-11.6584,4.0796,0.0397,0.067
1781287138828,1,11.0000004b,Drive,Loading,pitch.0,279024,-1.0197,6.2798,45.6341,26.4193,-13.7362,4.0464,0.0419,0.0806
1781287138828,1,12.00000015,Lower Delivery,Loading,pitch.0,278816,-0.1513,0.0198,0.4675,-2.5215,0.0143,1.7343,0.0,0.0
1781287138828,1,12.00000018,Upper Delivery,Loading,pitch.0,279277,1.2386,-0.0007,1.7698,0.8742,2.4908,-2.3378,0.0,0.0
1781287138828,1,Pitching Mound.Delivery,,Loading,pitch.0,278635,1.0873,0.0191,2.2373,-2.0901,2.5051,-0.131,0.0,0.0
1781287138828,1,Pitching Mound.Drive,,Loading,pitch.0,279024,-1.0197,6.2798,45.6341,26.4193,-13.7362,4.0464,0.0419,0.0806
1781287138828,1,Pitching Mound.Parent,,Loading,pitch.0,278427,0.0675,6.2989,47.8714,24.3292,-11.2312,3.9154,0.0399,0.0675
1781287138829,1,11.0000004b,Drive,Loading,pitch.0,279025,-1.0253,6.2754,45.6419,26.4706,-13.8496,4.0553,0.0422,0.0807
1781287138829,1,12.00000015,Lower Delivery,Loading,pitch.0,278817,-0.1509,0.0199,0.5051,-2.5179,-0.015,1.6945,0.0,0.0
1781287138829,1,12.00000018,Upper Delivery,Loading,pitch.0,279278,1.2366,-0.0055,1.8334,0.6876,2.052,-2.3218,0.0,0.0
1781287138829,1,Pitching Mound.Delivery,,Loading,pitch.0,278636,1.0856,0.0144,2.3385,-2.2818,2.0369,-0.1555,0.0,0.0
1781287138829,1,Pitching Mound.Drive,,Loading,pitch.0,279025,-1.0253,6.2754,45.6419,26.4706,-13.8496,4.0553,0.0422,0.0807
1781287138829,1,Pitching Mound.Parent,,Loading,pitch.0,278428,0.0604,6.2898,47.9804,24.1888,-11.8127,3.8998,0.0402,0.0673
1781287138830,1,11.0000004b,Drive,Loading,pitch.0,279026,-1.02,6.2802,45.7797,26.4927,-13.9588,4.0657,0.0424,0.0805
1781287138830,1,12.00000015,Lower Delivery,Loading,pitch.0,278818,-0.1378,0.0158,0.4754,-2.5231,-0.0301,1.6475,0.0,0.0
1781287138830,1,12.00000018,Upper Delivery,Loading,pitch.0,279279,1.2517,-0.0352,1.7846,0.9043,2.1967,-2.3569,0.0,0.0
1781287138830,1,Pitching Mound.Delivery,,Loading,pitch.0,278637,1.114,-0.0194,2.26,-2.064,2.1666,-0.237,0.0,0.0
1781287138830,1,Pitching Mound.Drive,,Loading,pitch.0,279026,-1.02,6.2802,45.7797,26.4927,-13.9588,4.0657,0.0424,0.0805
1781287138830,1,Pitching Mound.Parent,,Loading,pitch.0,278429,0.094,6.2608,48.0397,24.4288,-11.7923,3.8287,0.0404,0.0675
1781287138831,1,11.0000004b,Drive,Loading,pitch.0,279027,-1.0422,6.2763,45.8334,26.6181,-14.002,4.0757,0.0425,0.0808
1781287138831,1,12.00000015,Lower Delivery,Loading,pitch.0,278819,-0.1144,0.0104,0.4289,-2.403,-0.014,1.6307,0.0,0.0
1781287138831,1,12.00000018,Upper Delivery,Loading,pitch.0,279280,1.2712,-0.0239,1.8742,0.725,1.9778,-2.3951,0.0,0.0
1781287138831,1,Pitching Mound.Delivery,,Loading,pitch.0,278638,1.1568,-0.0136,2.3031,-2.1694,1.9638,-0.2934,0.0,0.0
1781287138831,1,Pitching Mound.Drive,,Loading,pitch.0,279027,-1.0422,6.2763,45.8334,26.6181,-14.002,4.0757,0.0425,0.0808
1781287138831,1,Pitching Mound.Parent,,Loading,pitch.0,278430,0.1146,6.2627,48.1365,24.4488,-12.0382,3.7824,0.0405,0.0667
1781287138832,1,11.0000004b,Drive,Loading,pitch.0,279028,-1.0587,6.2785,45.8476,26.5782,-14.1626,4.1018,0.043,0.0807
1781287138832,1,12.00000015,Lower Delivery,Loading,pitch.0,278820,-0.1111,0.0096,0.4101,-2.3398,0.0007,1.6443,0.0,0.0
1781287138832,1,12.00000018,Upper Delivery,Loading,pitch.0,279281,1.2699,-0.0162,1.8367,1.0439,2.3784,-2.4006,0.0,0.0
1781287138832,1,Pitching Mound.Delivery,,Loading,pitch.0,278639,1.1588,-0.0067,2.2468,-1.7809,2.3791,-0.2869,0.0,0.0
1781287138832,1,Pitching Mound.Drive,,Loading,pitch.0,279028,-1.0587,6.2785,45.8476,26.5782,-14.1626,4.1018,0.043,0.0807
1781287138832,1,Pitching Mound.Parent,,Loading,pitch.0,278431,0.1001,6.2719,48.0944,24.7973,-11.7836,3.8149,0.041,0.0668
1781287138833,1,11.0000004b,Drive,Loading,pitch.0,279029,-1.0912,6.2781,45.9164,26.678,-14.1332,4.0935,0.0428,0.0808
1781287138833,1,12.00000015,Lower Delivery,Loading,pitch.0,278821,-0.104,0.0077,0.3963,-2.5057,-0.0235,1.6688,0.0,0.0
1781287138833,1,12.00000018,Upper Delivery,Loading,pitch.0,279282,1.2814,0.0315,1.883,0.7226,1.9106,-2.3816,0.0,0.0
1781287138833,1,Pitching Mound.Delivery,,Loading,pitch.0,278640,1.1774,0.0393,2.2793,-2.2886,1.8871,-0.2417,0.0,0.0
1781287138833,1,Pitching Mound.Drive,,Loading,pitch.0,279029,-1.0912,6.2781,45.9164,26.678,-14.1332,4.0935,0.0428,0.0808
1781287138833,1,Pitching Mound.Parent,,Loading,pitch.0,278432,0.0862,6.3174,48.1957,24.3895,-12.2461,3.8518,0.0408,0.0665
1781287138834,1,11.0000004b,Drive,Loading,pitch.0,279030,-1.0699,6.2985,46.0899,26.8534,-14.2849,4.0803,0.0431,0.0811
1781287138834,1,12.00000015,Lower Delivery,Loading,pitch.0,278822,-0.0737,0.001,0.2897,-2.1586,-0.0437,1.7009,0.0,0.0
1781287138834,1,12.00000018,Upper Delivery,Loading,pitch.0,279283,1.3075,0.0407,1.9436,0.6065,2.3641,-2.4906,0.0,0.0
1781287138834,1,Pitching Mound.Delivery,,Loading,pitch.0,278641,1.2338,0.0417,2.2334,-2.1145,2.3204,-0.32,0.0,0.0
1781287138834,1,Pitching Mound.Drive,,Loading,pitch.0,279030,-1.0699,6.2985,46.0899,26.8534,-14.2849,4.0803,0.0431,0.0811
1781287138834,1,Pitching Mound.Parent,,Loading,pitch.0,278433,0.1639,6.3402,48.3233,24.7389,-11.9646,3.7603,0.0411,0.0657
1781287138835,1,11.0000004b,Drive,Loading,pitch.0,279031,-1.0741,6.2982,46.1496,26.8757,-14.3978,4.0841,0.0434,0.081
1781287138835,1,12.00000015,Lower Delivery,Loading,pitch.0,278823,-0.0627,-0.0016,0.2535,-2.384,-0.0736,1.7314,0.0,0.0
1781287138835,1,12.00000018,Upper Delivery,Loading,pitch.0,279284,1.3245,0.0415,1.9681,0.4947,2.3159,-2.5034,0.0,0.0
1781287138835,1,Pitching Mound.Delivery,,Loading,pitch.0,278642,1.2617,0.0399,2.2216,-2.4723,2.2423,-0.3004,0.0,0.0
1781287138835,1,Pitching Mound.Drive,,Loading,pitch.0,279031,-1.0741,6.2982,46.1496,26.8757,-14.3978,4.0841,0.0434,0.081
1781287138835,1,Pitching Mound.Parent,,Loading,pitch.0,278434,0.1877,6.3382,48.3712,24.4033,-12.1555,3.7837,0.0414,0.0653
1781287138836,1,11.0000004b,Drive,Loading,pitch.0,279032,-1.0864,6.3103,46.2168,26.907,-14.5223,4.088,0.0437,0.081
1781287138836,1,12.00000015,Lower Delivery,Loading,pitch.0,278824,-0.0661,0.0003,0.3156,-2.5856,-0.0793,1.7731,0.0,0.0
1781287138836,1,12.00000018,Upper Delivery,Loading,pitch.0,279285,1.3472,0.0959,2.0409,0.3055,2.4032,-2.5016,0.0,0.0
1781287138836,1,Pitching Mound.Delivery,,Loading,pitch.0,278643,1.281,0.0962,2.3565,-2.8667,2.3238,-0.248,0.0,0.0
1781287138836,1,Pitching Mound.Drive,,Loading,pitch.0,279032,-1.0864,6.3103,46.2168,26.907,-14.5223,4.088,0.0437,0.081
1781287138836,1,Pitching Mound.Parent,,Loading,pitch.0,278435,0.1946,6.4065,48.5733,24.0403,-12.1985,3.8399,0.0416,0.065
1781287138837,1,11.0000004b,Drive,Loading,pitch.0,279033,-1.0932,6.3297,46.2164,26.8601,-14.5985,4.1261,0.0439,0.0809
1781287138837,1,12.00000015,Lower Delivery,Loading,pitch.0,278825,-0.0614,-0.0011,0.2787,-2.3009,-0.0652,1.7466,0.0,0.0
1781287138837,1,12.00000018,Upper Delivery,Loading,pitch.0,279286,1.3484,0.0939,2.0579,0.2694,2.6479,-2.4869,0.0,0.0
1781287138837,1,Pitching Mound.Delivery,,Loading,pitch.0,278644,1.287,0.0929,2.3366,-2.6364,2.5827,-0.2609,0.0,0.0
1781287138837,1,Pitching Mound.Drive,,Loading,pitch.0,279033,-1.0932,6.3297,46.2164,26.8601,-14.5985,4.1261,0.0439,0.0809
1781287138837,1,Pitching Mound.Parent,,Loading,pitch.0,278436,0.1938,6.4226,48.5531,24.2237,-12.0158,3.8652,0.0418,0.0645
1781287138838,1,11.0000004b,Drive,Loading,pitch.0,279034,-1.0875,6.3142,46.2091,26.7631,-14.7134,4.1198,0.0443,0.0806
1781287138838,1,12.00000015,Lower Delivery,Loading,pitch.0,278826,-0.0557,-0.0012,0.2905,-2.2865,-0.0319,1.7573,0.0,0.0
1781287138838,1,12.00000018,Upper Delivery,Loading,pitch.0,279287,1.3467,0.1139,2.1134,1.2372,1.8836,-2.4289,0.0,0.0
1781287138838,1,Pitching Mound.Delivery,,Loading,pitch.0,278645,1.291,0.1127,2.4039,-1.6691,1.8517,-0.1948,0.0,0.0
1781287138838,1,Pitching Mound.Drive,,Loading,pitch.0,279034,-1.0875,6.3142,46.2091,26.7631,-14.7134,4.1198,0.0443,0.0806
1781287138838,1,Pitching Mound.Parent,,Loading,pitch.0,278437,0.2036,6.4269,48.613,25.0939,-12.8617,3.925,0.0421,0.0638
1781287138839,1,11.0000004b,Drive,Loading,pitch.0,279035,-1.0901,6.3162,46.416,26.8275,-14.8514,4.1547,0.0445,0.0804
1781287138839,1,12.00000015,Lower Delivery,Loading,pitch.0,278827,-0.0587,-0.0024,0.2158,-2.4583,-0.1115,1.7905,0.0,0.0
1781287138839,1,12.00000018,Upper Delivery,Loading,pitch.0,279288,1.3609,0.1223,2.0838,1.3475,2.0226,-2.3711,0.0,0.0
1781287138839,1,Pitching Mound.Delivery,,Loading,pitch.0,278646,1.3022,0.1199,2.2997,-1.746,1.9111,-0.0979,0.0,0.0
1781287138839,1,Pitching Mound.Drive,,Loading,pitch.0,279035,-1.0901,6.3162,46.416,26.8275,-14.8514,4.1547,0.0445,0.0804
1781287138839,1,Pitching Mound.Parent,,Loading,pitch.0,278438,0.212,6.4362,48.7157,25.0816,-12.9404,4.0568,0.0424,0.0636
1781287138840,1,11.0000004b,Drive,Loading,pitch.0,279036,-1.0919,6.3225,46.5043,26.7913,-14.8714,4.1193,0.0445,0.0802
1781287138840,1,12.00000015,Lower Delivery,Loading,pitch.0,278828,-0.0709,0.0004,0.2216,-2.1167,-0.1539,1.8823,0.0,0.0
1781287138840,1,12.00000018,Upper Delivery,Loading,pitch.0,279289,1.3848,0.1602,2.2007,1.2166,1.8295,-2.2781,0.0,0.0
1781287138840,1,Pitching Mound.Delivery,,Loading,pitch.0,278647,1.3139,0.1607,2.4224,-1.573,1.6757,0.0991,0.0,0.0
1781287138840,1,Pitching Mound.Drive,,Loading,pitch.0,279036,-1.0919,6.3225,46.5043,26.7913,-14.8714,4.1193,0.0445,0.0802
1781287138840,1,Pitching Mound.Parent,,Loading,pitch.0,278439,0.222,6.4831,48.9267,25.2184,-13.1958,4.2185,0.0423,0.0624
1781287138841,1,11.0000004b,Drive,Loading,pitch.0,279037,-1.1081,6.3287,46.6198,26.9127,-14.8861,4.1112,0.0444,0.0803
1781287138841,1,12.00000015,Lower Delivery,Loading,pitch.0,278829,-0.0815,0.0024,0.2223,-2.0687,-0.1391,1.8626,0.0,0.0
1781287138841,1,12.00000018,Upper Delivery,Loading,pitch.0,279290,1.3701,0.1738,2.1939,1.3047,1.9543,-2.3638,0.0,0.0
1781287138841,1,Pitching Mound.Delivery,,Loading,pitch.0,278648,1.2886,0.1762,2.4162,-1.4343,1.8152,-0.0076,0.0,0.0
1781287138841,1,Pitching Mound.Drive,,Loading,pitch.0,279037,-1.1081,6.3287,46.6198,26.9127,-14.8861,4.1112,0.0444,0.0803
1781287138841,1,Pitching Mound.Parent,,Loading,pitch.0,278440,0.1806,6.5048,49.036,25.4784,-13.0709,4.1036,0.0422,0.0627
1781287138842,1,11.0000004b,Drive,Loading,pitch.0,279038,-1.11,6.3382,46.7243,26.8921,-14.9814,4.0875,0.0446,0.0801
1781287138842,1,12.00000015,Lower Delivery,Loading,pitch.0,278830,-0.0912,0.0017,0.1649,-2.2014,-0.1642,1.815,0.0,0.0
1781287138842,1,12.00000018,Upper Delivery,Loading,pitch.0,279291,1.3262,0.1528,2.1443,1.3446,2.0108,-2.409,0.0,0.0
1781287138842,1,Pitching Mound.Delivery,,Loading,pitch.0,278649,1.235,0.1545,2.3092,-1.5298,1.8466,-0.1121,0.0,0.0
1781287138842,1,Pitching Mound.Drive,,Loading,pitch.0,279038,-1.11,6.3382,46.7243,26.8921,-14.9814,4.0875,0.0446,0.0801
1781287138842,1,Pitching Mound.Parent,,Loading,pitch.0,278441,0.125,6.4927,49.0335,25.3623,-13.1348,3.9754,0.0425,0.0626
1781287138843,1,11.0000004b,Drive,Loading,pitch.0,279039,-1.1299,6.341,46.7877,26.9076,-15.1446,4.0821,0.045,0.08
1781287138843,1,12.00000015,Lower Delivery,Loading,pitch.0,278831,-0.0903,0.0024,0.1925,-2.4499,-0.1478,1.8386,0.0,0.0
1781287138843,1,12.00000018,Upper Delivery,Loading,pitch.0,279292,1.3125,0.1243,2.0688,1.4486,2.2057,-2.4392,0.0,0.0
1781287138843,1,Pitching Mound.Delivery,,Loading,pitch.0,278650,1.2222,0.1267,2.2613,-1.6393,2.0579,-0.1236,0.0,0.0
1781287138843,1,Pitching Mound.Drive,,Loading,pitch.0,279039,-1.1299,6.341,46.7877,26.9076,-15.1446,4.0821,0.045,0.08
1781287138843,1,Pitching Mound.Parent,,Loading,pitch.0,278442,0.0923,6.4677,49.049,25.2684,-13.0867,3.9585,0.043,0.0633
1781287138844,1,11.0000004b,Drive,Loading,pitch.0,279040,-1.1428,6.3486,46.8174,26.9372,-15.0971,4.0418,0.0449,0.0801
1781287138844,1,12.00000015,Lower Delivery,Loading,pitch.0,278832,-0.0959,0.003,0.168,-2.3885,-0.1943,1.7713,0.0,0.0
1781287138844,1,12.00000018,Upper Delivery,Loading,pitch.0,279293,1.3272,0.1274,2.1109,0.3297,2.6781,-2.4679,0.0,0.0
1781287138844,1,Pitching Mound.Delivery,,Loading,pitch.0,278651,1.2313,0.1304,2.2788,-2.7194,2.4838,-0.2127,0.0,0.0
1781287138844,1,Pitching Mound.Drive,,Loading,pitch.0,279040,-1.1428,6.3486,46.8174,26.9372,-15.0971,4.0418,0.0449,0.0801
1781287138844,1,Pitching Mound.Parent,,Loading,pitch.0,278443,0.0885,6.479,49.0962,24.2178,-12.6133,3.8291,0.0428,0.0629
1781287138845,1,11.0000004b,Drive,Loading,pitch.0,279041,-1.171,6.3471,46.9324,26.9478,-15.1673,4.0278,0.045,0.0799
1781287138845,1,12.00000015,Lower Delivery,Loading,pitch.0,278833,-0.13,0.0131,0.3355,-2.5666,-0.1402,1.8096,0.0,0.0
1781287138845,1,12.00000018,Upper Delivery,Loading,pitch.0,279294,1.2812,0.1136,2.0382,0.6087,2.6334,-2.4837,0.0,0.0
1781287138845,1,Pitching Mound.Delivery,,Loading,pitch.0,278652,1.1512,0.1267,2.3737,-2.5368,2.4932,-0.1944,0.0,0.0
1781287138845,1,Pitching Mound.Drive,,Loading,pitch.0,279041,-1.171,6.3471,46.9324,26.9478,-15.1673,4.0278,0.045,0.0799
1781287138845,1,Pitching Mound.Parent,,Loading,pitch.0,278444,-0.0199,6.4738,49.3061,24.4109,-12.6742,3.8334,0.0428,0.0643
1781287138846,1,11.0000004b,Drive,Loading,pitch.0,279042,-1.1972,6.3652,46.8641,26.8888,-15.2216,4.0025,0.0452,0.0798
1781287138846,1,12.00000015,Lower Delivery,Loading,pitch.0,278834,-0.1343,0.0139,0.3328,-2.266,-0.0997,1.7013,0.0,0.0
1781287138846,1,12.00000018,Upper Delivery,Loading,pitch.0,279295,1.3013,0.129,2.0877,0.0706,2.7468,-2.4848,0.0,0.0
1781287138846,1,Pitching Mound.Delivery,,Loading,pitch.0,278653,1.167,0.1428,2.4204,-2.7921,2.6471,-0.2954,0.0,0.0
1781287138846,1,Pitching Mound.Drive,,Loading,pitch.0,279042,-1.1972,6.3652,46.8641,26.8888,-15.2216,4.0025,0.0452,0.0798
1781287138846,1,Pitching Mound.Parent,,Loading,pitch.0,278445,-0.0301,6.508,49.2846,24.0967,-12.5745,3.7071,0.043,0.0638
1781287138847,1,11.0000004b,Drive,Loading,pitch.0,279043,-1.2028,6.3702,47.001,26.9439,-15.3382,3.9892,0.0454,0.0798
1781287138847,1,12.00000015,Lower Delivery,Loading,pitch.0,278835,-0.1255,0.0111,0.2797,-2.016,-0.1136,1.7279,0.0,0.0
