Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287472977,1,Pitching Mound.Parent,,Loading,pitch.0,340501,-1.8264,4.7378,44.8737,24.0587,-8.7352,9.6931,0.0285,0.058
1781287472978,1,11.0000004b,Drive,Loading,pitch.0,341338,-0.6682,6.2358,41.8298,22.0204,-9.0587,4.911,0.0301,0.0732
1781287472978,1,12.00000015,Lower Delivery,Loading,pitch.0,341017,-0.6566,0.29,0.7732,0.4688,-1.1218,2.7598,0.0,0.0
1781287472978,1,12.00000018,Upper Delivery,Loading,pitch.0,341491,-0.4719,-1.8346,2.0364,2.1299,1.5458,1.9738,0.0,0.0
1781287472978,1,Pitching Mound.Delivery,,Loading,pitch.0,340748,-1.1285,-1.5445,2.8095,2.1692,0.424,4.7965,0.0,0.0
1781287472978,1,Pitching Mound.Drive,,Loading,pitch.0,341338,-0.6682,6.2358,41.8298,22.0204,-9.0587,4.911,0.0301,0.0732
1781287472978,1,Pitching Mound.Parent,,Loading,pitch.0,340502,-1.7967,4.6912,44.6393,24.1896,-8.6347,9.7075,0.0282,0.059
1781287472979,1,11.0000004b,Drive,Loading,pitch.0,341339,-0.6818,6.2145,41.8662,21.9721,-9.1735,4.9066,0.0305,0.073
1781287472979,1,12.00000018,Upper Delivery,Loading,pitch.0,341492,-0.5261,-1.9891,1.7886,2.091,1.5648,1.9791,0.0,0.0
1781287472979,1,Pitching Mound.Drive,,Loading,pitch.0,341339,-0.6818,6.2145,41.8662,21.9721,-9.1735,4.9066,0.0305,0.073
1781287472980,1,11.0000004b,Drive,Loading,pitch.0,341340,-0.6878,6.208,41.7436,21.9354,-9.0336,4.9311,0.0301,0.0731
1781287472980,1,12.00000015,Lower Delivery,Loading,pitch.0,341019,-0.6457,0.2413,0.6792,0.4273,-1.2077,2.8196,0.0,0.0
1781287472980,1,12.00000015,Lower Delivery,Loading,pitch.0,341018,-0.6558,0.2629,0.7261,0.5418,-1.0291,2.7379,0.0,0.0
1781287472980,1,12.00000018,Upper Delivery,Loading,pitch.0,341493,-0.634,-2.0749,2.711,2.3344,1.7445,1.9525,0.0,0.0
1781287472980,1,Pitching Mound.Delivery,,Loading,pitch.0,340750,-1.2797,-1.8337,3.3902,2.0708,0.5369,4.7761,0.0,0.0
1781287472980,1,Pitching Mound.Delivery,,Loading,pitch.0,340749,-1.1819,-1.7263,2.5148,2.2715,0.5357,4.7611,0.0,0.0
1781287472980,1,Pitching Mound.Drive,,Loading,pitch.0,341340,-0.6878,6.208,41.7436,21.9354,-9.0336,4.9311,0.0301,0.0731
1781287472980,1,Pitching Mound.Parent,,Loading,pitch.0,340504,-1.9676,4.3744,45.1338,24.0063,-8.4967,9.7072,0.0278,0.0523
1781287472980,1,Pitching Mound.Parent,,Loading,pitch.0,340503,-1.8636,4.4882,44.3809,24.2436,-8.6379,9.6677,0.0288,0.0607
1781287472981,1,11.0000004b,Drive,Loading,pitch.0,341341,-0.7113,6.2141,41.6749,21.9696,-8.9646,4.903,0.0299,0.0733
1781287472981,1,12.00000015,Lower Delivery,Loading,pitch.0,341020,-0.6334,0.2675,0.65,0.4723,-1.1653,2.8199,0.0,0.0
1781287472981,1,Pitching Mound.Drive,,Loading,pitch.0,341341,-0.7113,6.2141,41.6749,21.9696,-8.9646,4.903,0.0299,0.0733
1781287472982,1,11.0000004b,Drive,Loading,pitch.0,341342,-0.7081,6.1889,41.6286,21.8598,-8.9681,4.9203,0.03,0.0731
1781287472982,1,12.00000015,Lower Delivery,Loading,pitch.0,341021,-0.6319,0.274,0.6584,0.537,-1.2105,2.8732,0.0,0.0
1781287472982,1,12.00000018,Upper Delivery,Loading,pitch.0,341494,-0.6146,-2.0752,2.703,2.3978,1.648,1.9321,0.0,0.0
1781287472982,1,Pitching Mound.Delivery,,Loading,pitch.0,340751,-1.248,-1.8077,3.353,2.1721,0.4827,4.7584,0.0,0.0
1781287472982,1,Pitching Mound.Drive,,Loading,pitch.0,341342,-0.7081,6.1889,41.6286,21.8598,-8.9681,4.9203,0.03,0.0731
1781287472982,1,Pitching Mound.Parent,,Loading,pitch.0,340505,-1.9562,4.3813,44.9816,24.0319,-8.4854,9.6787,0.0277,0.0521
1781287472983,1,11.0000004b,Drive,Loading,pitch.0,341343,-0.7147,6.2034,41.6018,21.9294,-8.9947,4.9345,0.0301,0.0733
1781287472983,1,12.00000015,Lower Delivery,Loading,pitch.0,341022,-0.633,0.3057,0.7259,0.4541,-1.578,2.9384,0.0,0.0
1781287472983,1,12.00000018,Upper Delivery,Loading,pitch.0,341495,-0.6049,-2.1108,2.8649,2.3442,1.5621,1.9622,0.0,0.0
1781287472983,1,Pitching Mound.Delivery,,Loading,pitch.0,340752,-1.2369,-1.8368,3.5233,2.131,0.3516,4.8446,0.0,0.0
1781287472983,1,Pitching Mound.Drive,,Loading,pitch.0,341343,-0.7147,6.2034,41.6018,21.9294,-8.9947,4.9345,0.0301,0.0733
1781287472983,1,Pitching Mound.Parent,,Loading,pitch.0,340506,-1.9515,4.3666,45.1251,24.0604,-8.6432,9.7792,0.0277,0.051
1781287472984,1,11.0000004b,Drive,Loading,pitch.0,341344,-0.7205,6.1852,41.5756,21.8576,-8.9168,4.9224,0.0298,0.0731
1781287472984,1,12.00000015,Lower Delivery,Loading,pitch.0,341023,-0.6211,0.2752,0.6891,0.5927,-1.4207,2.8812,0.0,0.0
1781287472984,1,12.00000018,Upper Delivery,Loading,pitch.0,341496,-0.589,-2.1195,2.7075,2.2707,1.6719,1.9586,0.0,0.0
1781287472984,1,Pitching Mound.Delivery,,Loading,pitch.0,340753,-1.222,-1.8138,3.4334,2.0511,0.094,4.912,0.0,0.0
1781287472984,1,Pitching Mound.Drive,,Loading,pitch.0,341344,-0.7205,6.1852,41.5756,21.8576,-8.9168,4.9224,0.0298,0.0731
1781287472984,1,Pitching Mound.Parent,,Loading,pitch.0,340507,-1.9426,4.3714,45.009,23.9087,-8.8229,9.8344,0.0276,0.0526
1781287472985,1,11.0000004b,Drive,Loading,pitch.0,341345,-0.7341,6.1878,41.4304,21.8128,-8.7832,4.8824,0.0295,0.0733
1781287472985,1,12.00000018,Upper Delivery,Loading,pitch.0,341497,-0.6045,-2.1516,2.9815,2.3386,1.6622,1.9457,0.0,0.0
1781287472985,1,Pitching Mound.Delivery,,Loading,pitch.0,340754,-1.2256,-1.8764,3.6706,2.1519,0.2415,4.8325,0.0,0.0
1781287472985,1,Pitching Mound.Drive,,Loading,pitch.0,341345,-0.7341,6.1878,41.4304,21.8128,-8.7832,4.8824,0.0295,0.0733
1781287472985,1,Pitching Mound.Parent,,Loading,pitch.0,340508,-1.9597,4.3114,45.101,23.9647,-8.5418,9.7149,0.0271,0.05
1781287472986,1,11.0000004b,Drive,Loading,pitch.0,341346,-0.7259,6.181,41.3337,21.7873,-8.6652,4.8747,0.0292,0.0733
1781287472986,1,12.00000015,Lower Delivery,Loading,pitch.0,341025,-0.6557,0.3318,0.894,0.7709,-1.4003,2.872,0.0,0.0
1781287472986,1,12.00000015,Lower Delivery,Loading,pitch.0,341024,-0.654,0.2941,0.7997,0.5601,-1.4947,2.8819,0.0,0.0
1781287472986,1,12.00000018,Upper Delivery,Loading,pitch.0,341498,-0.5344,-2.018,2.1302,2.0409,1.6009,1.9394,0.0,0.0
1781287472986,1,Pitching Mound.Delivery,,Loading,pitch.0,340755,-1.1885,-1.7238,2.9299,2.1486,0.1062,4.8619,0.0,0.0
1781287472986,1,Pitching Mound.Drive,,Loading,pitch.0,341346,-0.7259,6.181,41.3337,21.7873,-8.6652,4.8747,0.0292,0.0733
1781287472986,1,Pitching Mound.Parent,,Loading,pitch.0,340509,-1.9144,4.4572,44.2636,23.936,-8.559,9.7366,0.0272,0.0583
1781287472987,1,11.0000004b,Drive,Loading,pitch.0,341347,-0.6952,6.174,41.3072,21.751,-8.5787,4.8382,0.0289,0.0733
1781287472987,1,12.00000015,Lower Delivery,Loading,pitch.0,341026,-0.6409,0.3154,0.9077,0.7351,-1.1234,2.8348,0.0,0.0
1781287472987,1,12.00000018,Upper Delivery,Loading,pitch.0,341499,-0.4371,-1.7655,2.637,2.1872,1.6993,1.9606,0.0,0.0
1781287472987,1,Pitching Mound.Delivery,,Loading,pitch.0,340756,-1.0928,-1.4337,3.5311,2.3655,0.299,4.9069,0.0,0.0
1781287472987,1,Pitching Mound.Drive,,Loading,pitch.0,341347,-0.6952,6.174,41.3072,21.751,-8.5787,4.8382,0.0289,0.0733
1781287472987,1,Pitching Mound.Parent,,Loading,pitch.0,340510,-1.788,4.7403,44.8382,24.1166,-8.2797,9.7451,0.0266,0.0543
1781287472988,1,11.0000004b,Drive,Loading,pitch.0,341348,-0.6854,6.1659,41.2636,21.7304,-8.4806,4.8626,0.0286,0.0733
1781287472988,1,12.00000015,Lower Delivery,Loading,pitch.0,341027,-0.652,0.3033,0.9258,0.788,-0.9557,2.7482,0.0,0.0
1781287472988,1,12.00000018,Upper Delivery,Loading,pitch.0,341500,-0.3702,-1.6664,3.0632,2.4277,1.677,1.9913,0.0,0.0
1781287472988,1,Pitching Mound.Delivery,,Loading,pitch.0,340757,-1.0111,-1.351,3.9709,2.4299,0.5536,4.9181,0.0,0.0
1781287472988,1,Pitching Mound.Drive,,Loading,pitch.0,341348,-0.6854,6.1659,41.2636,21.7304,-8.4806,4.8626,0.0286,0.0733
1781287472988,1,Pitching Mound.Parent,,Loading,pitch.0,340511,-1.6964,4.8149,45.2345,24.1603,-7.927,9.7807,0.0261,0.0506
1781287472989,1,11.0000004b,Drive,Loading,pitch.0,341349,-0.6647,6.1465,41.2163,21.7173,-8.4722,4.8572,0.0286,0.0733
1781287472989,1,12.00000015,Lower Delivery,Loading,pitch.0,341028,-0.6391,0.2639,0.8536,1.0354,-0.6666,2.6657,0.0,0.0
1781287472989,1,12.00000018,Upper Delivery,Loading,pitch.0,341501,-0.3838,-1.7492,3.0301,2.4299,1.8368,1.9873,0.0,0.0
1781287472989,1,Pitching Mound.Delivery,,Loading,pitch.0,340758,-1.0358,-1.4459,3.9559,2.5024,0.8811,4.8267,0.0,0.0
1781287472989,1,Pitching Mound.Drive,,Loading,pitch.0,341349,-0.6647,6.1465,41.2163,21.7173,-8.4722,4.8572,0.0286,0.0733
1781287472989,1,Pitching Mound.Parent,,Loading,pitch.0,340512,-1.7004,4.7006,45.1722,24.2197,-7.5912,9.6839,0.0261,0.0511
1781287472990,1,11.0000004b,Drive,Loading,pitch.0,341350,-0.6436,6.1391,41.1538,21.61,-8.3366,4.8412,0.0282,0.0731
1781287472990,1,12.00000015,Lower Delivery,Loading,pitch.0,341029,-0.6273,0.2639,0.8427,0.9763,-0.7825,2.664,0.0,0.0
1781287472990,1,12.00000018,Upper Delivery,Loading,pitch.0,341502,-0.3494,-1.7629,3.173,2.3489,1.9669,1.9625,-0.0862,0.103
1781287472990,1,Pitching Mound.Delivery,,Loading,pitch.0,340759,-0.9885,-1.499,4.0267,2.5957,1.3003,4.7268,0.0,0.0
1781287472990,1,Pitching Mound.Drive,,Loading,pitch.0,341350,-0.6436,6.1391,41.1538,21.61,-8.3366,4.8412,0.0282,0.0731
1781287472990,1,Pitching Mound.Parent,,Loading,pitch.0,340513,-1.6322,4.64,45.1805,24.2057,-7.0363,9.568,0.0196,0.0563
1781287472991,1,11.0000004b,Drive,Loading,pitch.0,341351,-0.6189,6.1321,41.0715,21.6681,-8.2795,4.8092,0.028,0.0734
1781287472991,1,12.00000015,Lower Delivery,Loading,pitch.0,341030,-0.5862,0.2484,0.7945,0.938,-0.8506,2.6095,0.0,0.0
1781287472991,1,12.00000018,Upper Delivery,Loading,pitch.0,341503,-0.3145,-1.5157,2.946,2.6384,2.3015,1.9652,0.0,0.0
1781287472991,1,Pitching Mound.Delivery,,Loading,pitch.0,340760,-0.9418,-1.2518,3.7887,2.8996,1.519,4.7356,0.0,0.0
1781287472991,1,Pitching Mound.Drive,,Loading,pitch.0,341351,-0.6189,6.1321,41.0715,21.6681,-8.2795,4.8092,0.028,0.0734
1781287472991,1,Pitching Mound.Parent,,Loading,pitch.0,340514,-1.5607,4.8803,44.8603,24.5676,-6.7605,9.5447,0.0257,0.0513
1781287472992,1,11.0000004b,Drive,Loading,pitch.0,341352,-0.6021,6.0995,41.0705,21.6693,-8.1634,4.7919,0.0277,0.0734
1781287472992,1,12.00000015,Lower Delivery,Loading,pitch.0,341031,-0.5624,0.2377,0.7647,0.9449,-0.6883,2.5564,0.0,0.0
1781287472992,1,12.00000018,Upper Delivery,Loading,pitch.0,341504,-0.3168,-1.5398,3.1263,2.4966,2.2791,1.9377,-0.1014,0.1111
1781287472992,1,Pitching Mound.Delivery,,Loading,pitch.0,340761,-0.903,-1.2914,3.9208,2.6419,1.4285,4.6388,0.0,0.0
1781287472992,1,Pitching Mound.Drive,,Loading,pitch.0,341352,-0.6021,6.0995,41.0705,21.6693,-8.1634,4.7919,0.0277,0.0734
1781287472992,1,Pitching Mound.Parent,,Loading,pitch.0,340515,-1.5052,4.8081,44.9913,24.3111,-6.7349,9.4307,0.0182,0.0571
1781287472993,1,11.0000004b,Drive,Loading,pitch.0,341353,-0.5879,6.0874,40.9083,21.6547,-8.1258,4.767,0.0276,0.0737
1781287472993,1,12.00000015,Lower Delivery,Loading,pitch.0,341032,-0.5163,0.2214,0.6956,0.8888,-0.6627,2.5904,0.0,0.0
1781287472993,1,12.00000018,Upper Delivery,Loading,pitch.0,341505,-0.3643,-1.7303,3.2537,2.4499,2.4052,1.9075,-0.1029,0.1048
1781287472993,1,Pitching Mound.Delivery,,Loading,pitch.0,340762,-0.9267,-1.4926,4.0184,2.5486,1.7169,4.5312,0.0,0.0
1781287472993,1,Pitching Mound.Drive,,Loading,pitch.0,341353,-0.5879,6.0874,40.9083,21.6547,-8.1258,4.767,0.0276,0.0737
1781287472993,1,Pitching Mound.Parent,,Loading,pitch.0,340516,-1.5146,4.5948,44.9267,24.2033,-6.4089,9.2982,0.0177,0.0558
1781287472994,1,11.0000004b,Drive,Loading,pitch.0,341354,-0.5851,6.0681,40.8445,21.5663,-7.9271,4.7353,0.027,0.0735
1781287472994,1,12.00000015,Lower Delivery,Loading,pitch.0,341033,-0.5103,0.1992,0.6189,0.8343,-0.5693,2.6004,0.0,0.0
1781287472994,1,12.00000018,Upper Delivery,Loading,pitch.0,341506,-0.3036,-1.5164,3.2161,2.3028,2.3548,1.8957,-0.1019,0.0996
1781287472994,1,Pitching Mound.Delivery,,Loading,pitch.0,340763,-0.8199,-1.2949,3.9118,2.3346,1.6921,4.5584,0.0,0.0
1781287472994,1,Pitching Mound.Drive,,Loading,pitch.0,341354,-0.5851,6.0681,40.8445,21.5663,-7.9271,4.7353,0.027,0.0735
1781287472994,1,Pitching Mound.Parent,,Loading,pitch.0,340517,-1.405,4.7732,44.7563,23.9009,-6.235,9.2937,0.0173,0.0551
1781287472995,1,11.0000004b,Drive,Loading,pitch.0,341355,-0.5955,6.0579,40.7765,21.6304,-7.9273,4.711,0.027,0.0738
1781287472995,1,12.00000015,Lower Delivery,Loading,pitch.0,341034,-0.4837,0.1982,0.5854,0.7089,-0.9301,2.6951,0.0,0.0
1781287472995,1,12.00000018,Upper Delivery,Loading,pitch.0,341507,-0.3541,-1.7085,3.3903,2.4896,2.6282,1.8489,-0.1079,0.1022
1781287472995,1,Pitching Mound.Delivery,,Loading,pitch.0,340764,-0.8644,-1.5094,4.0092,2.3817,2.0589,4.5023,0.0,0.0
1781287472995,1,Pitching Mound.Drive,,Loading,pitch.0,341355,-0.5955,6.0579,40.7765,21.6304,-7.9273,4.711,0.027,0.0738
1781287472995,1,Pitching Mound.Parent,,Loading,pitch.0,340518,-1.4599,4.5486,44.7857,24.0121,-5.8683,9.2134,0.0165,0.0539
1781287472996,1,11.0000004b,Drive,Loading,pitch.0,341356,-0.6093,6.0334,40.8299,21.6709,-7.841,4.7492,0.0267,0.0738
1781287472996,1,12.00000015,Lower Delivery,Loading,pitch.0,341035,-0.4934,0.1795,0.539,0.627,-1.0719,2.764,0.0,0.0
1781287472996,1,12.00000018,Upper Delivery,Loading,pitch.0,341508,-0.3707,-1.8269,2.9722,2.6791,2.6181,1.8485,0.0,0.0
1781287472996,1,Pitching Mound.Delivery,,Loading,pitch.0,340765,-0.8544,-1.6287,3.5576,2.5764,1.688,4.582,0.0,0.0
1781287472996,1,Pitching Mound.Drive,,Loading,pitch.0,341356,-0.6093,6.0334,40.8299,21.6709,-7.841,4.7492,0.0267,0.0738
1781287472996,1,Pitching Mound.Parent,,Loading,pitch.0,340519,-1.4636,4.4047,44.3876,24.2474,-6.153,9.3312,0.0246,0.0496
1781287472997,1,11.0000004b,Drive,Loading,pitch.0,341357,-0.6206,6.0104,40.7331,21.6534,-7.8308,4.7294,0.0267,0.074
1781287472997,1,12.00000015,Lower Delivery,Loading,pitch.0,341036,-0.5141,0.1975,0.4969,0.441,-1.1923,2.7528,0.0,0.0
1781287472997,1,12.00000018,Upper Delivery,Loading,pitch.0,341509,-0.4583,-2.1614,2.8824,2.598,2.512,1.8574,0.0,0.0
1781287472997,1,Pitching Mound.Delivery,,Loading,pitch.0,340766,-0.9517,-1.9818,3.4214,2.4283,1.4401,4.6333,0.0,0.0
1781287472997,1,Pitching Mound.Drive,,Loading,pitch.0,341357,-0.6206,6.0104,40.7331,21.6534,-7.8308,4.7294,0.0267,0.074
1781287472997,1,Pitching Mound.Parent,,Loading,pitch.0,340520,-1.5723,4.0285,44.1545,24.0817,-6.3907,9.3627,0.0247,0.0502
1781287472998,1,11.0000004b,Drive,Loading,pitch.0,341358,-0.6349,5.998,40.6176,21.5504,-7.8299,4.7036,0.0268,0.0738
1781287472998,1,12.00000015,Lower Delivery,Loading,pitch.0,341037,-0.5319,0.2117,0.5457,0.3019,-1.4229,2.7429,0.0,0.0
1781287472998,1,12.00000018,Upper Delivery,Loading,pitch.0,341510,-0.4995,-2.1831,2.8834,2.5086,2.5928,1.8818,0.0,0.0
1781287472998,1,Pitching Mound.Delivery,,Loading,pitch.0,340767,-1.0136,-1.9855,3.3803,2.1381,1.4006,4.6396,0.0,0.0
1781287472998,1,Pitching Mound.Drive,,Loading,pitch.0,341358,-0.6349,5.998,40.6176,21.5504,-7.8299,4.7036,0.0268,0.0738
1781287472998,1,Pitching Mound.Parent,,Loading,pitch.0,340521,-1.6485,4.0124,43.9979,23.6886,-6.4293,9.3433,0.0248,0.0497
1781287472999,1,11.0000004b,Drive,Loading,pitch.0,341359,-0.6614,5.9857,40.6146,21.5986,-7.6558,4.6608,0.0262,0.074
1781287472999,1,12.00000015,Lower Delivery,Loading,pitch.0,341038,-0.5393,0.2035,0.5131,0.3469,-1.2302,2.7331,0.0,0.0
1781287472999,1,12.00000018,Upper Delivery,Loading,pitch.0,341511,-0.5094,-2.146,2.8453,2.2342,2.45,1.8803,0.0,0.0
1781287472999,1,Pitching Mound.Delivery,,Loading,pitch.0,340768,-1.0413,-1.9343,3.3909,1.7542,1.0271,4.6308,0.0,0.0
1781287472999,1,Pitching Mound.Drive,,Loading,pitch.0,341359,-0.6614,5.9857,40.6146,21.5986,-7.6558,4.6608,0.0262,0.074
1781287472999,1,Pitching Mound.Parent,,Loading,pitch.0,340522,-1.7027,4.0514,44.0055,23.3529,-6.6287,9.2916,0.0242,0.0505
1781287473000,1,11.0000004b,Drive,Loading,pitch.0,341360,-0.6583,5.9776,40.5575,21.5756,-7.6418,4.6158,0.0262,0.074
1781287473000,1,12.00000015,Lower Delivery,Loading,pitch.0,341039,-0.5905,0.2462,0.6191,0.494,-1.0755,2.732,0.0,0.0
1781287473000,1,12.00000018,Upper Delivery,Loading,pitch.0,341512,-0.4876,-2.1101,2.8603,2.0142,2.2086,1.8724,0.0,0.0
1781287473000,1,Pitching Mound.Delivery,,Loading,pitch.0,340769,-1.027,-1.9066,3.3735,1.5631,0.9784,4.6231,0.0,0.0
1781287473000,1,Pitching Mound.Drive,,Loading,pitch.0,341360,-0.6583,5.9776,40.5575,21.5756,-7.6418,4.6158,0.0262,0.074
1781287473000,1,Pitching Mound.Parent,,Loading,pitch.0,340523,-1.6852,4.0709,43.931,23.1387,-6.6634,9.2388,0.0242,0.0502
1781287473001,1,11.0000004b,Drive,Loading,pitch.0,341361,-0.658,5.9729,40.5448,21.5215,-7.6667,4.631,0.0263,0.0739
1781287473001,1,12.00000015,Lower Delivery,Loading,pitch.0,341040,-0.6068,0.2414,0.665,0.3863,-0.9344,2.7251,0.0,0.0
1781287473001,1,12.00000018,Upper Delivery,Loading,pitch.0,341513,-0.4923,-2.0987,2.5535,2.0476,1.8196,1.9078,0.0,0.0
1781287473001,1,Pitching Mound.Delivery,,Loading,pitch.0,340770,-1.0828,-1.8525,3.1726,1.8839,0.7441,4.6732,0.0,0.0
1781287473001,1,Pitching Mound.Drive,,Loading,pitch.0,341361,-0.658,5.9729,40.5448,21.5215,-7.6667,4.631,0.0263,0.0739
1781287473001,1,Pitching Mound.Parent,,Loading,pitch.0,340524,-1.7408,4.1203,43.7174,23.4054,-6.9226,9.3041,0.0244,0.0534
1781287473002,1,11.0000004b,Drive,Loading,pitch.0,341362,-0.6679,5.9593,40.4263,21.5263,-7.4589,4.6176,0.0257,0.0741
1781287473002,1,12.00000015,Lower Delivery,Loading,pitch.0,341041,-0.6395,0.2402,0.698,0.6847,-0.4777,2.658,0.0,0.0
1781287473002,1,12.00000018,Upper Delivery,Loading,pitch.0,341514,-0.492,-2.1175,2.9035,2.26,1.8878,1.9125,0.0,0.0
1781287473002,1,Pitching Mound.Delivery,,Loading,pitch.0,340771,-1.0989,-1.8761,3.5685,1.8852,0.9534,4.6766,0.0,0.0
1781287473002,1,Pitching Mound.Drive,,Loading,pitch.0,341362,-0.6679,5.9593,40.4263,21.5263,-7.4589,4.6176,0.0257,0.0741
1781287473002,1,Pitching Mound.Parent,,Loading,pitch.0,340525,-1.7667,4.0832,43.9948,23.4114,-6.5055,9.2943,0.0236,0.0508
1781287473003,1,11.0000004b,Drive,Loading,pitch.0,341363,-0.666,5.951,40.2612,21.451,-7.3625,4.5961,0.0254,0.0741
1781287473003,1,12.00000015,Lower Delivery,Loading,pitch.0,341042,-0.6556,0.2511,0.7497,0.8446,-0.4885,2.5427,0.0,0.0
1781287473003,1,12.00000018,Upper Delivery,Loading,pitch.0,341515,-0.5329,-2.1536,3.2112,2.3755,1.7885,1.9824,-0.0775,0.1029
1781287473003,1,Pitching Mound.Delivery,,Loading,pitch.0,340772,-1.1724,-1.9134,3.9093,2.2057,1.3108,4.6766,0.0,0.0
1781287473003,1,Pitching Mound.Drive,,Loading,pitch.0,341363,-0.666,5.951,40.2612,21.451,-7.3625,4.5961,0.0254,0.0741
1781287473003,1,Pitching Mound.Parent,,Loading,pitch.0,340526,-1.8384,4.0376,44.1705,23.6567,-6.0517,9.2727,0.0176,0.0557
1781287473004,1,11.0000004b,Drive,Loading,pitch.0,341364,-0.6541,5.9476,40.1895,21.4452,-7.3512,4.5875,0.0254,0.0742
1781287473004,1,12.00000015,Lower Delivery,Loading,pitch.0,341043,-0.6811,0.2588,0.7706,0.8749,-0.512,2.5064,0.0,0.0
1781287473004,1,12.00000018,Upper Delivery,Loading,pitch.0,341516,-0.5693,-2.1496,3.2418,2.4738,1.8455,1.9662,-0.0792,0.1062
1781287473004,1,Pitching Mound.Delivery,,Loading,pitch.0,340773,-1.2249,-1.8985,3.9915,2.471,1.357,4.5382,0.0,0.0
1781287473004,1,Pitching Mound.Drive,,Loading,pitch.0,341364,-0.6541,5.9476,40.1895,21.4452,-7.3512,4.5875,0.0254,0.0742
1781287473004,1,Pitching Mound.Parent,,Loading,pitch.0,340527,-1.879,4.049,44.181,23.9162,-5.9942,9.1258,0.0173,0.0561
1781287473005,1,11.0000004b,Drive,Loading,pitch.0,341365,-0.6549,5.9491,40.0501,21.4507,-7.2187,4.5695,0.0251,0.0745
1781287473005,1,12.00000015,Lower Delivery,Loading,pitch.0,341044,-0.6991,0.2661,0.7634,1.0119,-0.355,2.5486,0.0,0.0
1781287473005,1,12.00000018,Upper Delivery,Loading,pitch.0,341517,-0.5403,-2.1176,3.456,2.6368,1.7103,1.9552,-0.0689,0.1062
1781287473005,1,Pitching Mound.Delivery,,Loading,pitch.0,340774,-1.2214,-1.8588,4.2266,2.5987,1.1984,4.5095,0.0,0.0
1781287473005,1,Pitching Mound.Drive,,Loading,pitch.0,341365,-0.6549,5.9491,40.0501,21.4507,-7.2187,4.5695,0.0251,0.0745
1781287473005,1,Pitching Mound.Parent,,Loading,pitch.0,340528,-1.8763,4.0904,44.2767,24.0494,-6.0203,9.079,0.0173,0.0551
1781287473006,1,11.0000004b,Drive,Loading,pitch.0,341366,-0.6341,5.934,39.938,21.3893,-7.0223,4.587,0.0245,0.0745
1781287473006,1,12.00000015,Lower Delivery,Loading,pitch.0,341045,-0.6988,0.2495,0.7873,1.0996,-0.1961,2.4806,0.0,0.0
1781287473006,1,12.00000018,Upper Delivery,Loading,pitch.0,341518,-0.5323,-2.1355,3.4233,2.9024,1.7517,1.9691,-0.0712,0.118
1781287473006,1,Pitching Mound.Delivery,,Loading,pitch.0,340775,-1.2314,-1.8693,4.1867,3.0099,1.3967,4.5743,0.0,0.0
1781287473006,1,Pitching Mound.Drive,,Loading,pitch.0,341366,-0.6341,5.934,39.938,21.3893,-7.0223,4.587,0.0245,0.0745
1781287473006,1,Pitching Mound.Parent,,Loading,pitch.0,340529,-1.8656,4.0647,44.1247,24.3992,-5.6255,9.1614,0.0166,0.0561
1781287473007,1,11.0000004b,Drive,Loading,pitch.0,341367,-0.6196,5.9297,39.9014,21.4695,-6.8159,4.5392,0.0238,0.0749
1781287473007,1,12.00000015,Lower Delivery,Loading,pitch.0,341046,-0.7176,0.2763,0.8383,1.1556,-0.2046,2.5147,0.0,0.0
1781287473007,1,12.00000018,Upper Delivery,Loading,pitch.0,341519,-0.5251,-2.1153,3.3239,3.0141,1.7458,1.9527,-0.0731,0.1262
1781287473007,1,Pitching Mound.Delivery,,Loading,pitch.0,340776,-1.224,-1.8659,4.1112,3.2512,1.5497,4.4923,0.0,0.0
1781287473007,1,Pitching Mound.Drive,,Loading,pitch.0,341367,-0.6196,5.9297,39.9014,21.4695,-6.8159,4.5392,0.0238,0.0749
1781287473007,1,Pitching Mound.Parent,,Loading,pitch.0,340530,-1.8435,4.0638,44.0126,24.7207,-5.2662,9.0315,0.016,0.0578
1781287473008,1,11.0000004b,Drive,Loading,pitch.0,341368,-0.5943,5.9157,39.7594,21.4768,-6.7505,4.5411,0.0236,0.0752
1781287473008,1,12.00000015,Lower Delivery,Loading,pitch.0,341047,-0.7148,0.2614,0.836,1.0093,-0.3477,2.5992,0.0,0.0
1781287473008,1,12.00000018,Upper Delivery,Loading,pitch.0,341520,-0.5295,-2.1447,3.0423,3.1887,1.8794,1.9323,0.0,0.0
1781287473008,1,Pitching Mound.Delivery,,Loading,pitch.0,340777,-1.247,-1.8684,3.8805,3.5949,1.6748,4.5109,0.0,0.0
1781287473008,1,Pitching Mound.Drive,,Loading,pitch.0,341368,-0.5943,5.9157,39.7594,21.4768,-6.7505,4.5411,0.0236,0.0752
1781287473008,1,Pitching Mound.Parent,,Loading,pitch.0,340531,-1.8414,4.0473,43.64,25.0717,-5.0757,9.052,0.0215,0.0513
1781287473009,1,11.0000004b,Drive,Loading,pitch.0,341369,-0.5725,5.9035,39.7409,21.4232,-6.6298,4.5075,0.0232,0.075
1781287473009,1,12.00000015,Lower Delivery,Loading,pitch.0,341048,-0.7216,0.2382,0.786,1.0361,-0.3739,2.6368,0.0,0.0
