Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781290556119,1,12.00000015,Lower Delivery,Loading,pitch.0,679702,0.08,-0.0658,1.5215,-1.5473,-0.3609,0.0182,0.0,0.0
1781290556119,1,12.00000018,Upper Delivery,Loading,pitch.0,680567,-0.5802,-1.1254,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556119,1,Pitching Mound.Delivery,,Loading,pitch.0,679127,-0.5001,-1.1911,1.5308,-1.1215,-0.3913,-0.2075,0.0,0.0
1781290556119,1,Pitching Mound.Drive,,Loading,pitch.0,680308,0.9006,7.1633,54.9468,22.8778,60.2719,-5.8841,-0.1536,0.0583
1781290556119,1,Pitching Mound.Parent,,Loading,pitch.0,678616,0.4005,5.9722,56.4776,21.7563,59.8806,-6.0916,-0.1495,0.0658
1781290556120,1,12.00000015,Lower Delivery,Loading,pitch.0,679703,0.1057,0.0057,1.5197,-1.6792,-0.3064,0.0161,0.0,0.0
1781290556120,1,12.00000018,Upper Delivery,Loading,pitch.0,680568,-0.5472,-1.2141,0.0852,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556120,1,Pitching Mound.Delivery,,Loading,pitch.0,679128,-0.4414,-1.2084,1.6049,-1.2798,-0.3368,-0.2071,0.0,0.0
1781290556121,1,11.0000004b,Drive,Loading,pitch.0,680310,0.8702,7.1661,54.9755,22.854,60.317,-5.8816,-0.1537,0.0582
1781290556121,1,11.0000004b,Drive,Loading,pitch.0,680309,0.8671,7.1654,54.8817,22.9121,60.2848,-5.8787,-0.1538,0.0585
1781290556121,1,12.00000015,Lower Delivery,Loading,pitch.0,679704,0.0981,-0.014,1.3911,-1.437,-0.3215,0.0162,0.0,0.0
1781290556121,1,12.00000018,Upper Delivery,Loading,pitch.0,680569,-0.5607,-1.2046,0.1151,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556121,1,Pitching Mound.Delivery,,Loading,pitch.0,679129,-0.4626,-1.2186,1.5063,-1.0915,-0.3519,-0.209,0.0,0.0
1781290556121,1,Pitching Mound.Drive,,Loading,pitch.0,680310,0.8702,7.1661,54.9755,22.854,60.317,-5.8816,-0.1537,0.0582
1781290556121,1,Pitching Mound.Drive,,Loading,pitch.0,680309,0.8671,7.1654,54.8817,22.9121,60.2848,-5.8787,-0.1538,0.0585
1781290556121,1,Pitching Mound.Parent,,Loading,pitch.0,678617,0.4256,5.9571,56.4866,21.6323,59.948,-6.0858,-0.1495,0.0654
1781290556121,1,Pitching Mound.Parent,,Loading,pitch.0,678618,0.4077,5.9474,56.4818,21.7625,59.9651,-6.0906,-0.1496,0.0643
1781290556122,1,11.0000004b,Drive,Loading,pitch.0,680311,0.8538,7.1739,55.0315,22.8406,60.3343,-5.8596,-0.1535,0.0581
1781290556122,1,12.00000015,Lower Delivery,Loading,pitch.0,679705,0.1001,0.0105,1.2948,-1.3104,-0.2266,0.0171,0.0,0.0
1781290556122,1,12.00000018,Upper Delivery,Loading,pitch.0,680570,-0.6247,-1.1005,0.0357,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556122,1,Pitching Mound.Delivery,,Loading,pitch.0,679130,-0.5246,-1.0901,1.3305,-0.9707,-0.257,-0.2305,0.0,0.0
1781290556122,1,Pitching Mound.Drive,,Loading,pitch.0,680311,0.8538,7.1739,55.0315,22.8406,60.3343,-5.8596,-0.1535,0.0581
1781290556122,1,Pitching Mound.Parent,,Loading,pitch.0,678619,0.3292,6.0838,56.362,21.8699,60.0773,-6.0901,-0.1499,0.0644
1781290556123,1,11.0000004b,Drive,Loading,pitch.0,680312,0.8332,7.1677,54.9329,22.9053,60.1921,-5.8583,-0.1535,0.0584
1781290556123,1,12.00000015,Lower Delivery,Loading,pitch.0,679706,0.1073,0.0253,1.3903,-1.0541,-0.048,0.0225,0.0,0.0
1781290556123,1,12.00000018,Upper Delivery,Loading,pitch.0,680571,-0.6253,-1.1792,0.0876,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556123,1,Pitching Mound.Delivery,,Loading,pitch.0,679131,-0.5179,-1.1539,1.4779,-0.6995,-0.0784,-0.2278,0.0,0.0
1781290556123,1,Pitching Mound.Drive,,Loading,pitch.0,680312,0.8332,7.1677,54.9329,22.9053,60.1921,-5.8583,-0.1535,0.0584
1781290556123,1,Pitching Mound.Parent,,Loading,pitch.0,678620,0.3152,6.0138,56.4108,22.2058,60.1137,-6.0861,-0.1494,0.0647
1781290556124,1,11.0000004b,Drive,Loading,pitch.0,680313,0.8324,7.157,54.9602,22.9761,60.3173,-5.8526,-0.1537,0.0585
1781290556124,1,12.00000015,Lower Delivery,Loading,pitch.0,679707,0.1059,0.0158,1.4153,-1.1841,-0.1619,0.0219,0.0,0.0
1781290556124,1,12.00000018,Upper Delivery,Loading,pitch.0,680572,-0.6803,-1.2246,0.0668,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556124,1,Pitching Mound.Delivery,,Loading,pitch.0,679132,-0.5744,-1.2088,1.482,-0.814,-0.1923,-0.2466,0.0,0.0
1781290556124,1,Pitching Mound.Drive,,Loading,pitch.0,680313,0.8324,7.157,54.9602,22.9761,60.3173,-5.8526,-0.1537,0.0585
1781290556124,1,Pitching Mound.Parent,,Loading,pitch.0,678621,0.258,5.9482,56.4422,22.1622,60.125,-6.0992,-0.1497,0.0651
1781290556125,1,11.0000004b,Drive,Loading,pitch.0,680314,0.8151,7.162,54.8722,22.9842,60.1752,-5.8471,-0.1536,0.0587
1781290556125,1,12.00000015,Lower Delivery,Loading,pitch.0,679708,0.1171,0.0325,1.4684,-1.4665,-0.1949,0.0175,0.0,0.0
1781290556125,1,12.00000018,Upper Delivery,Loading,pitch.0,680573,-0.8321,-1.324,0.1211,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556125,1,Pitching Mound.Delivery,,Loading,pitch.0,679133,-0.715,-1.2915,1.5895,-1.0968,-0.2253,-0.3064,0.0,0.0
1781290556125,1,Pitching Mound.Drive,,Loading,pitch.0,680314,0.8151,7.162,54.8722,22.9842,60.1752,-5.8471,-0.1536,0.0587
1781290556125,1,Pitching Mound.Parent,,Loading,pitch.0,678622,0.1001,5.8704,56.4616,21.8874,59.95,-6.1535,-0.1493,0.0651
1781290556126,1,11.0000004b,Drive,Loading,pitch.0,680315,0.8082,7.1552,54.9281,22.979,60.1944,-5.8223,-0.1535,0.0586
1781290556126,1,12.00000015,Lower Delivery,Loading,pitch.0,679709,0.103,-0.0168,1.5391,-1.1946,-0.0842,0.0248,0.0,0.0
1781290556126,1,12.00000018,Upper Delivery,Loading,pitch.0,680574,-0.7687,-1.2675,0.1342,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556126,1,Pitching Mound.Delivery,,Loading,pitch.0,679134,-0.6657,-1.2843,1.6734,-0.8053,-0.1146,-0.2727,0.0,0.0
1781290556126,1,Pitching Mound.Drive,,Loading,pitch.0,680315,0.8082,7.1552,54.9281,22.979,60.1944,-5.8223,-0.1535,0.0586
1781290556126,1,Pitching Mound.Parent,,Loading,pitch.0,678623,0.1425,5.8709,56.6014,22.1738,60.0799,-6.0951,-0.1489,0.0653
1781290556127,1,11.0000004b,Drive,Loading,pitch.0,680316,0.7726,7.1627,54.9165,22.9481,60.0759,-5.8187,-0.1532,0.0585
1781290556127,1,12.00000015,Lower Delivery,Loading,pitch.0,679710,0.1,-0.0293,1.5567,-1.4267,-0.065,0.022,0.0,0.0
1781290556127,1,12.00000018,Upper Delivery,Loading,pitch.0,680575,-0.7706,-1.294,0.0924,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556127,1,Pitching Mound.Delivery,,Loading,pitch.0,679135,-0.6706,-1.3233,1.649,-1.0172,-0.0953,-0.2752,0.0,0.0
1781290556127,1,Pitching Mound.Drive,,Loading,pitch.0,680316,0.7726,7.1627,54.9165,22.9481,60.0759,-5.8187,-0.1532,0.0585
1781290556127,1,Pitching Mound.Parent,,Loading,pitch.0,678624,0.102,5.8394,56.5655,21.9309,59.9805,-6.0939,-0.1487,0.0656
1781290556128,1,11.0000004b,Drive,Loading,pitch.0,680317,0.7793,7.1554,54.9685,22.902,60.098,-5.8177,-0.1531,0.0584
1781290556128,1,12.00000015,Lower Delivery,Loading,pitch.0,679711,0.1073,-0.008,1.5708,-1.2846,0.078,0.0274,0.0,0.0
1781290556128,1,12.00000018,Upper Delivery,Loading,pitch.0,680576,-0.8157,-1.2269,-0.1577,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556128,1,Pitching Mound.Delivery,,Loading,pitch.0,679136,-0.7084,-1.2349,1.4131,-0.7852,0.0476,-0.2876,0.0,0.0
1781290556128,1,Pitching Mound.Drive,,Loading,pitch.0,680317,0.7793,7.1554,54.9685,22.902,60.098,-5.8177,-0.1531,0.0584
1781290556128,1,Pitching Mound.Parent,,Loading,pitch.0,678625,0.0709,5.9204,56.3816,22.1167,60.1456,-6.1052,-0.1493,0.0673
1781290556129,1,11.0000004b,Drive,Loading,pitch.0,680318,0.7655,7.1645,54.7826,22.9087,59.8584,-5.8193,-0.153,0.0586
1781290556129,1,12.00000015,Lower Delivery,Loading,pitch.0,679712,0.1095,-0.0001,1.5823,-1.1726,0.0975,0.0261,0.0,0.0
1781290556129,1,12.00000018,Upper Delivery,Loading,pitch.0,680577,-0.8089,-1.1971,-0.2269,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556129,1,Pitching Mound.Delivery,,Loading,pitch.0,679137,-0.6994,-1.1972,1.3554,-0.6459,0.0671,-0.2874,0.0,0.0
1781290556129,1,Pitching Mound.Drive,,Loading,pitch.0,680318,0.7655,7.1645,54.7826,22.9087,59.8584,-5.8193,-0.153,0.0586
1781290556129,1,Pitching Mound.Parent,,Loading,pitch.0,678626,0.0661,5.9672,56.138,22.2628,59.9255,-6.1067,-0.1493,0.0681
1781290556130,1,11.0000004b,Drive,Loading,pitch.0,680319,0.7712,7.1668,54.9406,22.9277,60.0009,-5.8192,-0.153,0.0584
1781290556130,1,12.00000015,Lower Delivery,Loading,pitch.0,679713,0.1158,0.0138,1.634,-0.9376,0.1627,0.0309,0.0,0.0
1781290556130,1,12.00000018,Upper Delivery,Loading,pitch.0,680578,-0.7353,-1.2211,-0.0502,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556130,1,Pitching Mound.Delivery,,Loading,pitch.0,679138,-0.6195,-1.2073,1.5838,-0.4533,0.1323,-0.2597,0.0,0.0
1781290556130,1,Pitching Mound.Drive,,Loading,pitch.0,680319,0.7712,7.1668,54.9406,22.9277,60.0009,-5.8192,-0.153,0.0584
1781290556130,1,Pitching Mound.Parent,,Loading,pitch.0,678627,0.1517,5.9594,56.5244,22.4743,60.1332,-6.0788,-0.1487,0.0669
1781290556131,1,11.0000004b,Drive,Loading,pitch.0,680320,0.7828,7.1592,54.9946,22.9071,60.0699,-5.785,-0.153,0.0583
1781290556131,1,12.00000015,Lower Delivery,Loading,pitch.0,679714,0.1083,-0.0192,1.7434,-1.1756,0.2105,0.0316,0.0,0.0
1781290556131,1,12.00000018,Upper Delivery,Loading,pitch.0,680579,-0.6758,-1.2129,-0.05,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556131,1,Pitching Mound.Delivery,,Loading,pitch.0,679139,-0.5675,-1.2322,1.6935,-0.6542,0.1801,-0.2362,0.0,0.0
1781290556131,1,Pitching Mound.Drive,,Loading,pitch.0,680320,0.7828,7.1592,54.9946,22.9071,60.0699,-5.785,-0.153,0.0583
1781290556131,1,Pitching Mound.Parent,,Loading,pitch.0,678628,0.2152,5.9271,56.688,22.2529,60.25,-6.0212,-0.1484,0.0673
1781290556132,1,11.0000004b,Drive,Loading,pitch.0,680321,0.7803,7.1336,54.8403,22.8109,59.8191,-5.7843,-0.1528,0.0583
1781290556132,1,12.00000015,Lower Delivery,Loading,pitch.0,679715,0.1139,-0.0035,1.7017,-0.9947,0.2042,0.0378,0.0,0.0
1781290556132,1,12.00000018,Upper Delivery,Loading,pitch.0,680580,-0.5518,-1.1453,-0.048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556132,1,Pitching Mound.Delivery,,Loading,pitch.0,679140,-0.4379,-1.1488,1.6537,-0.4881,0.1739,-0.1898,0.0,0.0
1781290556132,1,Pitching Mound.Drive,,Loading,pitch.0,680321,0.7803,7.1336,54.8403,22.8109,59.8191,-5.7843,-0.1528,0.0583
1781290556132,1,Pitching Mound.Parent,,Loading,pitch.0,678629,0.3424,5.9848,56.494,22.3228,59.993,-5.974,-0.1483,0.0671
1781290556133,1,11.0000004b,Drive,Loading,pitch.0,680322,0.7878,7.1276,54.7017,22.788,59.6552,-5.7909,-0.1527,0.0583
1781290556133,1,12.00000015,Lower Delivery,Loading,pitch.0,679716,0.1039,-0.0384,1.7404,-1.2304,0.1127,0.0335,0.0,0.0
1781290556133,1,12.00000018,Upper Delivery,Loading,pitch.0,680581,-0.4933,-1.1204,-0.0832,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556133,1,Pitching Mound.Delivery,,Loading,pitch.0,679141,-0.3894,-1.1588,1.6571,-0.6988,0.0824,-0.1708,0.0,0.0
1781290556133,1,Pitching Mound.Drive,,Loading,pitch.0,680322,0.7878,7.1276,54.7017,22.788,59.6552,-5.7909,-0.1527,0.0583
1781290556133,1,Pitching Mound.Parent,,Loading,pitch.0,678630,0.3985,5.9688,56.3588,22.0893,59.7376,-5.9617,-0.1482,0.0676
1781290556134,1,11.0000004b,Drive,Loading,pitch.0,680323,0.786,7.1032,54.5922,22.7338,59.6475,-5.7968,-0.153,0.0583
1781290556134,1,12.00000015,Lower Delivery,Loading,pitch.0,679717,0.085,-0.0988,1.6749,-1.5079,-0.0766,0.0276,0.0,0.0
1781290556134,1,12.00000018,Upper Delivery,Loading,pitch.0,680582,-0.4386,-1.0635,-0.075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556134,1,Pitching Mound.Delivery,,Loading,pitch.0,679142,-0.3536,-1.1623,1.5999,-1.0013,-0.107,-0.1516,0.0,0.0
1781290556134,1,Pitching Mound.Drive,,Loading,pitch.0,680323,0.786,7.1032,54.5922,22.7338,59.6475,-5.7968,-0.153,0.0583
1781290556134,1,Pitching Mound.Parent,,Loading,pitch.0,678631,0.4324,5.9409,56.1921,21.7325,59.5405,-5.9484,-0.1487,0.0672
1781290556135,1,11.0000004b,Drive,Loading,pitch.0,680324,0.783,7.0868,54.7447,22.7107,59.7192,-5.7712,-0.1528,0.0581
1781290556135,1,12.00000015,Lower Delivery,Loading,pitch.0,679718,0.0789,-0.111,1.6476,-1.4569,-0.1507,0.0251,0.0,0.0
1781290556135,1,12.00000018,Upper Delivery,Loading,pitch.0,680583,-0.3715,-1.0152,-0.0675,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556135,1,Pitching Mound.Delivery,,Loading,pitch.0,679143,-0.2925,-1.1262,1.5801,-0.9621,-0.181,-0.1292,0.0,0.0
1781290556135,1,Pitching Mound.Drive,,Loading,pitch.0,680324,0.783,7.0868,54.7447,22.7107,59.7192,-5.7712,-0.1528,0.0581
1781290556135,1,Pitching Mound.Parent,,Loading,pitch.0,678632,0.4905,5.9606,56.3248,21.7485,59.5382,-5.9005,-0.1485,0.0668
1781290556136,1,11.0000004b,Drive,Loading,pitch.0,680325,0.7878,7.0608,54.6803,22.6443,59.6997,-5.7495,-0.1529,0.058
1781290556136,1,12.00000015,Lower Delivery,Loading,pitch.0,679719,0.0702,-0.128,1.6231,-1.5649,-0.2835,0.0209,0.0,0.0
1781290556136,1,12.00000018,Upper Delivery,Loading,pitch.0,680584,-0.4303,-0.9994,-0.1133,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556136,1,Pitching Mound.Delivery,,Loading,pitch.0,679144,-0.3601,-1.1274,1.5098,-1.0629,-0.3139,-0.1505,0.0,0.0
1781290556136,1,Pitching Mound.Drive,,Loading,pitch.0,680325,0.7878,7.0608,54.6803,22.6443,59.6997,-5.7495,-0.1529,0.058
1781290556136,1,Pitching Mound.Parent,,Loading,pitch.0,678633,0.4277,5.9334,56.1901,21.5814,59.3858,-5.9,-0.1488,0.0669
1781290556137,1,11.0000004b,Drive,Loading,pitch.0,680326,0.7851,7.0421,54.6158,22.7175,59.6347,-5.7251,-0.1529,0.0583
1781290556137,1,12.00000015,Lower Delivery,Loading,pitch.0,679720,0.0682,-0.1317,1.4799,-1.7447,-0.4418,0.0163,0.0,0.0
1781290556137,1,12.00000018,Upper Delivery,Loading,pitch.0,680585,-0.4414,-1.0566,-0.1089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556137,1,Pitching Mound.Delivery,,Loading,pitch.0,679145,-0.3732,-1.1883,1.3709,-1.2929,-0.4721,-0.1582,0.0,0.0
1781290556137,1,Pitching Mound.Drive,,Loading,pitch.0,680326,0.7851,7.0421,54.6158,22.7175,59.6347,-5.7251,-0.1529,0.0583
1781290556137,1,Pitching Mound.Parent,,Loading,pitch.0,678634,0.412,5.8538,55.9867,21.4247,59.1626,-5.8833,-0.1492,0.0665
1781290556138,1,11.0000004b,Drive,Loading,pitch.0,680327,0.7821,7.0304,54.5631,22.7837,59.5954,-5.7268,-0.153,0.0585
1781290556138,1,12.00000015,Lower Delivery,Loading,pitch.0,679721,0.058,-0.1532,1.4549,-1.6611,-0.5236,0.0167,0.0,0.0
1781290556138,1,12.00000018,Upper Delivery,Loading,pitch.0,680586,-0.4516,-1.0044,-0.1782,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556138,1,Pitching Mound.Delivery,,Loading,pitch.0,679146,-0.3936,-1.1575,1.2767,-1.1942,-0.554,-0.1577,0.0,0.0
1781290556138,1,Pitching Mound.Drive,,Loading,pitch.0,680327,0.7821,7.0304,54.5631,22.7837,59.5954,-5.7268,-0.153,0.0585
1781290556138,1,Pitching Mound.Parent,,Loading,pitch.0,678635,0.3885,5.8729,55.8399,21.5895,59.0414,-5.8845,-0.1495,0.0671
1781290556139,1,11.0000004b,Drive,Loading,pitch.0,680328,0.7722,7.0189,54.5415,22.7633,59.5919,-5.6871,-0.153,0.0585
1781290556139,1,12.00000015,Lower Delivery,Loading,pitch.0,679722,0.0579,-0.1602,1.4975,-1.7375,-0.6128,0.016,0.0,0.0
1781290556139,1,12.00000018,Upper Delivery,Loading,pitch.0,680587,-0.5435,-1.0554,-0.196,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556139,1,Pitching Mound.Delivery,,Loading,pitch.0,679147,-0.4856,-1.2156,1.3014,-1.2501,-0.6431,-0.1897,0.0,0.0
1781290556139,1,Pitching Mound.Drive,,Loading,pitch.0,680328,0.7722,7.0189,54.5415,22.7633,59.5919,-5.6871,-0.153,0.0585
1781290556139,1,Pitching Mound.Parent,,Loading,pitch.0,678636,0.2866,5.8032,55.8429,21.5132,58.9488,-5.8767,-0.1495,0.0674
1781290556140,1,11.0000004b,Drive,Loading,pitch.0,680329,0.7846,7.0275,54.5941,22.7385,59.6473,-5.6726,-0.153,0.0583
1781290556140,1,12.00000015,Lower Delivery,Loading,pitch.0,679723,0.042,-0.1916,1.3833,-1.6256,-0.4326,0.0168,0.0,0.0
1781290556140,1,12.00000018,Upper Delivery,Loading,pitch.0,680588,-0.5466,-1.0843,-0.1459,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556140,1,Pitching Mound.Delivery,,Loading,pitch.0,679148,-0.5046,-1.2759,1.2374,-1.1941,-0.4629,-0.1845,0.0,0.0
1781290556140,1,Pitching Mound.Drive,,Loading,pitch.0,680329,0.7846,7.0275,54.5941,22.7385,59.6473,-5.6726,-0.153,0.0583
1781290556140,1,Pitching Mound.Parent,,Loading,pitch.0,678637,0.28,5.7516,55.8315,21.5444,59.1844,-5.8571,-0.1496,0.0664
1781290556141,1,11.0000004b,Drive,Loading,pitch.0,680330,0.7593,7.0,54.3969,22.7517,59.5237,-5.661,-0.1533,0.0586
1781290556141,1,12.00000015,Lower Delivery,Loading,pitch.0,679724,0.0412,-0.1966,1.3299,-1.2772,-0.232,0.0203,0.0,0.0
1781290556141,1,12.00000018,Upper Delivery,Loading,pitch.0,680589,-0.6274,-1.0867,-0.1694,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556141,1,Pitching Mound.Delivery,,Loading,pitch.0,679149,-0.5862,-1.2833,1.1605,-0.8558,-0.2624,-0.2082,0.0,0.0
1781290556141,1,Pitching Mound.Drive,,Loading,pitch.0,680330,0.7593,7.0,54.3969,22.7517,59.5237,-5.661,-0.1533,0.0586
1781290556141,1,Pitching Mound.Parent,,Loading,pitch.0,678638,0.1732,5.7166,55.5574,21.8959,59.2613,-5.8692,-0.1501,0.0665
1781290556142,1,11.0000004b,Drive,Loading,pitch.0,680331,0.7682,7.0145,54.2858,22.8241,59.3534,-5.686,-0.1531,0.0589
1781290556142,1,12.00000015,Lower Delivery,Loading,pitch.0,679725,0.0505,-0.1671,1.3372,-1.3046,-0.2799,0.0201,0.0,0.0
1781290556142,1,12.00000018,Upper Delivery,Loading,pitch.0,680590,-0.5498,-1.071,-0.1644,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556142,1,Pitching Mound.Delivery,,Loading,pitch.0,679150,-0.4993,-1.238,1.1728,-0.8824,-0.3103,-0.1852,0.0,0.0
1781290556142,1,Pitching Mound.Drive,,Loading,pitch.0,680331,0.7682,7.0145,54.2858,22.8241,59.3534,-5.686,-0.1531,0.0589
1781290556142,1,Pitching Mound.Parent,,Loading,pitch.0,678639,0.2689,5.7765,55.4585,21.9417,59.0431,-5.8712,-0.1499,0.0668
1781290556143,1,11.0000004b,Drive,Loading,pitch.0,680332,0.7536,7.0031,54.2726,22.8318,59.3647,-5.661,-0.1532,0.0589
1781290556143,1,12.00000015,Lower Delivery,Loading,pitch.0,679726,0.0602,-0.1397,1.3566,-1.1045,-0.1246,0.0237,0.0,0.0
1781290556143,1,12.00000018,Upper Delivery,Loading,pitch.0,680591,-0.5558,-1.0402,-0.192,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556143,1,Pitching Mound.Delivery,,Loading,pitch.0,679151,-0.4956,-1.1799,1.1647,-0.6663,-0.1549,-0.1869,0.0,0.0
1781290556143,1,Pitching Mound.Drive,,Loading,pitch.0,680332,0.7536,7.0031,54.2726,22.8318,59.3647,-5.661,-0.1532,0.0589
1781290556143,1,Pitching Mound.Parent,,Loading,pitch.0,678640,0.258,5.8231,55.4372,22.1654,59.2098,-5.8478,-0.15,0.0672
1781290556144,1,11.0000004b,Drive,Loading,pitch.0,680333,0.7352,6.9971,54.3537,22.808,59.3854,-5.6187,-0.153,0.0588
1781290556144,1,12.00000015,Lower Delivery,Loading,pitch.0,679727,0.0874,-0.082,1.4876,-1.2045,-0.1086,0.024,0.0,0.0
1781290556144,1,12.00000018,Upper Delivery,Loading,pitch.0,680592,-0.5834,-1.0781,-0.1636,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556144,1,Pitching Mound.Delivery,,Loading,pitch.0,679152,-0.4961,-1.1601,1.324,-0.7315,-0.139,-0.2052,0.0,0.0
1781290556144,1,Pitching Mound.Drive,,Loading,pitch.0,680333,0.7352,6.9971,54.3537,22.808,59.3854,-5.6187,-0.153,0.0588
1781290556144,1,Pitching Mound.Parent,,Loading,pitch.0,678641,0.2392,5.837,55.6777,22.0765,59.2465,-5.8239,-0.1494,0.0675
1781290556145,1,11.0000004b,Drive,Loading,pitch.0,680334,0.7336,7.0043,54.3743,22.8096,59.3101,-5.6192,-0.1528,0.0588
1781290556145,1,12.00000015,Lower Delivery,Loading,pitch.0,679728,0.0825,-0.094,1.5225,-1.0799,-0.1425,0.0255,0.0,0.0
1781290556145,1,12.00000018,Upper Delivery,Loading,pitch.0,680593,-0.5176,-1.0324,-0.1693,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556145,1,Pitching Mound.Delivery,,Loading,pitch.0,679153,-0.4351,-1.1264,1.3533,-0.5931,-0.1729,-0.1797,0.0,0.0
1781290556145,1,Pitching Mound.Drive,,Loading,pitch.0,680334,0.7336,7.0043,54.3743,22.8096,59.3101,-5.6192,-0.1528,0.0588
1781290556145,1,Pitching Mound.Parent,,Loading,pitch.0,678642,0.2986,5.8779,55.7276,22.2166,59.1372,-5.7989,-0.1491,0.0676
1781290556146,1,11.0000004b,Drive,Loading,pitch.0,680335,0.7242,6.9901,54.1952,22.8522,59.3024,-5.5874,-0.1532,0.0591
1781290556146,1,12.00000015,Lower Delivery,Loading,pitch.0,679729,0.0809,-0.0993,1.5124,-1.0891,-0.1139,0.0259,0.0,0.0
1781290556146,1,12.00000018,Upper Delivery,Loading,pitch.0,680594,-0.5941,-1.1028,-0.1378,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556146,1,Pitching Mound.Delivery,,Loading,pitch.0,679154,-0.5132,-1.2021,1.3746,-0.6164,-0.1443,-0.2048,0.0,0.0
1781290556146,1,Pitching Mound.Drive,,Loading,pitch.0,680335,0.7242,6.9901,54.1952,22.8522,59.3024,-5.5874,-0.1532,0.0591
1781290556146,1,Pitching Mound.Parent,,Loading,pitch.0,678643,0.211,5.7881,55.5698,22.2357,59.1581,-5.7922,-0.1495,0.0677
1781290556147,1,11.0000004b,Drive,Loading,pitch.0,680336,0.7142,6.9836,53.9716,22.8479,59.1236,-5.5826,-0.1534,0.0593
1781290556147,1,12.00000015,Lower Delivery,Loading,pitch.0,679730,0.0957,-0.0593,1.5288,-1.2602,-0.0679,0.0249,0.0,0.0
1781290556147,1,12.00000018,Upper Delivery,Loading,pitch.0,680595,-0.6098,-1.0869,-0.151,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556147,1,Pitching Mound.Delivery,,Loading,pitch.0,679155,-0.5142,-1.1463,1.3778,-0.7775,-0.0983,-0.2162,0.0,0.0
1781290556147,1,Pitching Mound.Drive,,Loading,pitch.0,680336,0.7142,6.9836,53.9716,22.8479,59.1236,-5.5826,-0.1534,0.0593
1781290556147,1,Pitching Mound.Parent,,Loading,pitch.0,678644,0.2,5.8373,55.3493,22.0705,59.0253,-5.7988,-0.1496,0.0681
1781290556148,1,11.0000004b,Drive,Loading,pitch.0,680337,0.6952,6.9855,53.8994,22.8365,59.0298,-5.5882,-0.1534,0.0593
1781290556148,1,12.00000015,Lower Delivery,Loading,pitch.0,679731,0.1001,-0.0451,1.6079,-1.3405,-0.2511,0.0221,0.0,0.0
1781290556148,1,12.00000018,Upper Delivery,Loading,pitch.0,680596,-0.6465,-1.0446,-0.1426,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556148,1,Pitching Mound.Delivery,,Loading,pitch.0,679156,-0.5464,-1.0898,1.4653,-0.8336,-0.2815,-0.2329,0.0,0.0
1781290556148,1,Pitching Mound.Drive,,Loading,pitch.0,680337,0.6952,6.9855,53.8994,22.8365,59.0298,-5.5882,-0.1534,0.0593
1781290556148,1,Pitching Mound.Parent,,Loading,pitch.0,678645,0.1488,5.8957,55.3647,22.0028,58.7483,-5.8211,-0.1493,0.0685
1781290556149,1,11.0000004b,Drive,Loading,pitch.0,680338,0.7316,6.9536,53.7842,22.7758,58.9326,-5.594,-0.1535,0.0593
1781290556149,1,12.00000015,Lower Delivery,Loading,pitch.0,679732,0.1071,-0.0219,1.6185,-1.3291,-0.2561,0.0231,0.0,0.0
1781290556149,1,12.00000018,Upper Delivery,Loading,pitch.0,680597,-0.6458,-1.0695,-0.1135,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556149,1,Pitching Mound.Delivery,,Loading,pitch.0,679157,-0.5387,-1.0914,1.505,-0.8285,-0.2865,-0.2341,0.0,0.0
