Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781285803726,1,11.0000004b,Drive,Loading,pitch.0,123033,0.642,3.9222,54.4361,24.5552,-72.3998,-0.0779,0.1883,0.0638
1781285803726,1,12.00000015,Lower Delivery,Loading,pitch.0,123054,0.1245,-0.032,-0.3,-0.2242,-0.2388,0.0123,0.0,0.0
1781285803726,1,12.00000018,Upper Delivery,Loading,pitch.0,123338,-0.0693,-0.3176,0.3332,1.1476,-2.0693,-2.6812,0.0,0.0
1781285803726,1,Pitching Mound.Delivery,,Loading,pitch.0,123028,0.0541,-0.3484,0.0377,0.7667,-2.3088,-2.7371,0.0,0.0
1781285803726,1,Pitching Mound.Drive,,Loading,pitch.0,123033,0.642,3.9222,54.4361,24.5552,-72.3998,-0.0779,0.1883,0.0638
1781285803726,1,Pitching Mound.Parent,,Loading,pitch.0,122936,0.6972,3.5726,54.4694,25.2633,-74.7079,-2.8127,0.1881,0.0599
1781285803727,1,11.0000004b,Drive,Loading,pitch.0,123034,0.6468,3.9362,54.376,24.5164,-72.3835,-0.0666,0.1884,0.0638
1781285803727,1,12.00000015,Lower Delivery,Loading,pitch.0,123055,0.0636,-0.0166,-0.1583,-0.2483,-0.2278,0.0106,0.0,0.0
1781285803727,1,12.00000018,Upper Delivery,Loading,pitch.0,123339,-0.071,-0.3106,0.3648,0.5401,-1.836,-2.6948,0.0,0.0
1781285803727,1,Pitching Mound.Delivery,,Loading,pitch.0,123029,0.0535,-0.3426,0.0648,0.0899,-2.0749,-2.7489,0.0,0.0
1781285803727,1,Pitching Mound.Drive,,Loading,pitch.0,123034,0.6468,3.9362,54.376,24.5164,-72.3835,-0.0666,0.1884,0.0638
1781285803727,1,Pitching Mound.Parent,,Loading,pitch.0,122937,0.6395,3.6089,54.5825,24.6304,-74.4473,-2.7966,0.1877,0.0603
1781285803728,1,11.0000004b,Drive,Loading,pitch.0,123035,0.6382,3.9304,54.4505,24.4738,-72.4232,-0.0681,0.1883,0.0636
1781285803728,1,12.00000015,Lower Delivery,Loading,pitch.0,123056,0.0492,-0.0135,-0.1126,-0.2772,-0.2377,0.0136,0.0,0.0
1781285803728,1,12.00000018,Upper Delivery,Loading,pitch.0,123340,-0.0756,-0.3209,0.4233,0.3413,-1.7032,-2.6394,0.0,0.0
1781285803728,1,Pitching Mound.Delivery,,Loading,pitch.0,123030,-0.012,-0.3375,0.2651,-0.1047,-1.9309,-2.6761,0.0,0.0
1781285803728,1,Pitching Mound.Drive,,Loading,pitch.0,123035,0.6382,3.9304,54.4505,24.4738,-72.4232,-0.0681,0.1883,0.0636
1781285803728,1,Pitching Mound.Parent,,Loading,pitch.0,122938,0.6117,3.596,54.7612,24.3556,-74.3641,-2.7363,0.1872,0.0599
1781285803729,1,11.0000004b,Drive,Loading,pitch.0,123036,0.6464,3.9088,54.4708,24.364,-72.2645,-0.0751,0.1878,0.0633
1781285803729,1,12.00000015,Lower Delivery,Loading,pitch.0,123057,0.065,-0.0184,-0.1565,-0.2791,-0.2465,0.013,0.0,0.0
1781285803729,1,12.00000018,Upper Delivery,Loading,pitch.0,123341,-0.0714,-0.3049,0.3843,0.2346,-1.7584,-2.6386,0.0,0.0
1781285803729,1,Pitching Mound.Delivery,,Loading,pitch.0,123031,-0.0223,-0.3185,0.2716,-0.2116,-1.9961,-2.666,0.0,0.0
1781285803729,1,Pitching Mound.Drive,,Loading,pitch.0,123036,0.6464,3.9088,54.4708,24.364,-72.2645,-0.0751,0.1878,0.0633
1781285803729,1,Pitching Mound.Parent,,Loading,pitch.0,122939,0.6399,3.5855,54.6986,24.1356,-74.2694,-2.7471,0.187,0.0597
1781285803730,1,11.0000004b,Drive,Loading,pitch.0,123037,0.6564,3.9083,54.4485,24.2985,-72.1518,-0.0732,0.1876,0.0632
1781285803730,1,11.0000004b,Drive,Loading,pitch.0,123038,0.6632,3.9094,54.354,24.3209,-72.1261,-0.0606,0.1878,0.0633
1781285803730,1,12.00000015,Lower Delivery,Loading,pitch.0,123058,0.058,-0.017,-0.1471,-0.2545,-0.2412,0.0117,0.0,0.0
1781285803730,1,12.00000018,Upper Delivery,Loading,pitch.0,123342,-0.0675,-0.2877,0.3539,-0.1574,-1.8163,-2.6375,0.0,0.0
1781285803730,1,Pitching Mound.Delivery,,Loading,pitch.0,123032,-0.0025,-0.3061,0.1974,-0.61,-2.0627,-2.6696,0.0,0.0
1781285803730,1,Pitching Mound.Drive,,Loading,pitch.0,123037,0.6564,3.9083,54.4485,24.2985,-72.1518,-0.0732,0.1876,0.0632
1781285803730,1,Pitching Mound.Drive,,Loading,pitch.0,123038,0.6632,3.9094,54.354,24.3209,-72.1261,-0.0606,0.1878,0.0633
1781285803730,1,Pitching Mound.Parent,,Loading,pitch.0,122940,0.6537,3.6046,54.5608,23.7386,-74.1836,-2.7291,0.1871,0.06
1781285803731,1,12.00000015,Lower Delivery,Loading,pitch.0,123059,0.0152,-0.006,-0.0387,-0.2225,-0.2433,0.0126,0.0,0.0
1781285803731,1,12.00000018,Upper Delivery,Loading,pitch.0,123343,-0.0801,-0.3378,0.4079,-0.3295,-1.6816,-2.6377,0.0,0.0
1781285803731,1,Pitching Mound.Delivery,,Loading,pitch.0,123033,-0.0221,-0.3548,0.2608,-0.7727,-1.9228,-2.673,0.0,0.0
1781285803732,1,11.0000004b,Drive,Loading,pitch.0,123039,0.6893,3.8949,54.407,24.339,-72.0926,-0.0795,0.1876,0.0633
1781285803732,1,11.0000004b,Drive,Loading,pitch.0,123040,0.6992,3.8834,54.3851,24.4898,-72.1812,-0.0869,0.1879,0.0637
1781285803732,1,12.00000015,Lower Delivery,Loading,pitch.0,123060,0.0632,-0.0188,-0.1572,-0.2516,-0.2502,0.0143,0.0,0.0
1781285803732,1,12.00000018,Upper Delivery,Loading,pitch.0,123344,-0.0838,-0.344,0.3499,-0.4863,-1.6206,-2.5977,0.0,0.0
1781285803732,1,12.00000018,Upper Delivery,Loading,pitch.0,123345,-0.115,-0.3777,0.3766,-0.4235,-1.5165,-2.6304,0.0,0.0
1781285803732,1,Pitching Mound.Delivery,,Loading,pitch.0,123034,-0.0686,-0.3501,0.3112,-0.841,-1.8638,-2.6187,0.0,0.0
1781285803732,1,Pitching Mound.Delivery,,Loading,pitch.0,123035,-0.0518,-0.3966,0.2193,-0.8566,-1.7667,-2.6766,0.0,0.0
1781285803732,1,Pitching Mound.Drive,,Loading,pitch.0,123039,0.6893,3.8949,54.407,24.339,-72.0926,-0.0795,0.1876,0.0633
1781285803732,1,Pitching Mound.Drive,,Loading,pitch.0,123040,0.6992,3.8834,54.3851,24.4898,-72.1812,-0.0869,0.1879,0.0637
1781285803732,1,Pitching Mound.Parent,,Loading,pitch.0,122941,0.6244,3.5511,54.7762,23.6351,-74.0174,-2.7371,0.1863,0.0601
1781285803732,1,Pitching Mound.Parent,,Loading,pitch.0,122942,0.6785,3.5206,54.5779,23.5794,-74.052,-2.7202,0.1872,0.0604
1781285803733,1,11.0000004b,Drive,Loading,pitch.0,123041,0.708,3.885,54.3777,24.5354,-72.1608,-0.0905,0.1878,0.0639
1781285803733,1,Pitching Mound.Drive,,Loading,pitch.0,123041,0.708,3.885,54.3777,24.5354,-72.1608,-0.0905,0.1878,0.0639
1781285803734,1,12.00000015,Lower Delivery,Loading,pitch.0,123062,0.0815,-0.0232,-0.2033,-0.209,-0.2414,0.0118,0.0,0.0
1781285803734,1,12.00000015,Lower Delivery,Loading,pitch.0,123061,0.0514,-0.0158,-0.1267,-0.2256,-0.2465,0.0151,0.0,0.0
1781285803734,1,12.00000018,Upper Delivery,Loading,pitch.0,123346,-0.2092,-0.4212,0.5026,-0.2675,-1.5643,-2.5578,0.0,0.0
1781285803734,1,12.00000018,Upper Delivery,Loading,pitch.0,123347,-0.2407,-0.441,0.5429,-0.3883,-1.4189,-2.4734,0.0,0.0
1781285803734,1,Pitching Mound.Delivery,,Loading,pitch.0,123036,-0.1578,-0.437,0.3759,-0.7071,-1.8108,-2.6313,0.0,0.0
1781285803734,1,Pitching Mound.Delivery,,Loading,pitch.0,123037,-0.1592,-0.4641,0.3397,-0.851,-1.6603,-2.5711,0.0,0.0
1781285803734,1,Pitching Mound.Parent,,Loading,pitch.0,122943,0.6444,3.4915,54.6275,23.7152,-73.9239,-2.7623,0.187,0.0604
1781285803735,1,11.0000004b,Drive,Loading,pitch.0,123042,0.7153,3.8843,54.3542,24.5591,-72.1413,-0.0893,0.1879,0.064
1781285803735,1,11.0000004b,Drive,Loading,pitch.0,123043,0.7121,3.8859,54.3547,24.6923,-72.152,-0.0819,0.1879,0.0643
1781285803735,1,12.00000015,Lower Delivery,Loading,pitch.0,123063,0.0509,-0.0157,-0.1324,-0.1969,-0.2373,0.0132,0.0,0.0
1781285803735,1,12.00000018,Upper Delivery,Loading,pitch.0,123348,-0.1567,-0.4094,0.3819,-0.3177,-1.4979,-2.4995,0.0,0.0
1781285803735,1,Pitching Mound.Delivery,,Loading,pitch.0,123038,-0.1058,-0.4251,0.2495,-0.6894,-1.7352,-2.5568,0.0,0.0
1781285803735,1,Pitching Mound.Drive,,Loading,pitch.0,123042,0.7153,3.8843,54.3542,24.5591,-72.1413,-0.0893,0.1879,0.064
1781285803735,1,Pitching Mound.Drive,,Loading,pitch.0,123043,0.7121,3.8859,54.3547,24.6923,-72.152,-0.0819,0.1879,0.0643
1781285803735,1,Pitching Mound.Parent,,Loading,pitch.0,122945,0.6063,3.4608,54.6042,24.0029,-73.8873,-2.6387,0.187,0.0608
1781285803735,1,Pitching Mound.Parent,,Loading,pitch.0,122944,0.556,3.4201,54.6939,23.7081,-73.8016,-2.6604,0.1867,0.0589
1781285803736,1,11.0000004b,Drive,Loading,pitch.0,123044,0.7206,3.8838,54.3353,24.7323,-72.1172,-0.0859,0.1879,0.0644
1781285803736,1,12.00000015,Lower Delivery,Loading,pitch.0,123064,0.0504,-0.0159,-0.1345,-0.2052,-0.2401,0.014,0.0,0.0
1781285803736,1,Pitching Mound.Drive,,Loading,pitch.0,123044,0.7206,3.8838,54.3353,24.7323,-72.1172,-0.0859,0.1879,0.0644
1781285803737,1,11.0000004b,Drive,Loading,pitch.0,123045,0.7361,3.8876,54.2261,24.8321,-72.1309,-0.0704,0.1883,0.0648
1781285803737,1,12.00000015,Lower Delivery,Loading,pitch.0,123065,0.0423,-0.0135,-0.115,-0.1773,-0.2339,0.0119,0.0,0.0
1781285803737,1,12.00000018,Upper Delivery,Loading,pitch.0,123349,-0.1221,-0.3991,0.3418,0.1381,-1.5237,-2.5399,0.0,0.0
1781285803737,1,12.00000018,Upper Delivery,Loading,pitch.0,123350,-0.0837,-0.3867,0.256,0.4359,-1.6854,-2.6014,0.0,0.0
1781285803737,1,Pitching Mound.Delivery,,Loading,pitch.0,123039,-0.0717,-0.415,0.2072,-0.229,-1.7638,-2.5846,0.0,0.0
1781285803737,1,Pitching Mound.Delivery,,Loading,pitch.0,123040,-0.0414,-0.4002,0.141,0.1324,-1.9193,-2.6323,0.0,0.0
1781285803737,1,Pitching Mound.Drive,,Loading,pitch.0,123045,0.7361,3.8876,54.2261,24.8321,-72.1309,-0.0704,0.1883,0.0648
1781285803737,1,Pitching Mound.Parent,,Loading,pitch.0,122947,0.6948,3.4874,54.3671,24.9645,-74.0502,-2.7027,0.1878,0.0623
1781285803737,1,Pitching Mound.Parent,,Loading,pitch.0,122946,0.6489,3.4688,54.5426,24.5034,-73.8811,-2.6705,0.1872,0.0612
1781285803738,1,11.0000004b,Drive,Loading,pitch.0,123046,0.7527,3.9014,54.1695,24.7679,-72.0033,-0.1042,0.1881,0.0647
1781285803738,1,12.00000015,Lower Delivery,Loading,pitch.0,123066,0.0975,-0.0274,-0.2451,-0.1577,-0.2339,0.0135,0.0,0.0
1781285803738,1,12.00000018,Upper Delivery,Loading,pitch.0,123351,-0.0789,-0.3744,0.1978,0.5086,-1.7372,-2.5802,0.0,0.0
1781285803738,1,Pitching Mound.Delivery,,Loading,pitch.0,123041,0.0186,-0.4018,-0.0473,0.2003,-1.9711,-2.6266,0.0,0.0
1781285803738,1,Pitching Mound.Drive,,Loading,pitch.0,123046,0.7527,3.9014,54.1695,24.7679,-72.0033,-0.1042,0.1881,0.0647
1781285803738,1,Pitching Mound.Parent,,Loading,pitch.0,122948,0.7712,3.4996,54.1222,24.9682,-73.9744,-2.7308,0.1883,0.062
1781285803739,1,11.0000004b,Drive,Loading,pitch.0,123047,0.7573,3.9057,54.1017,24.7281,-71.8903,-0.0824,0.1881,0.0647
1781285803739,1,12.00000015,Lower Delivery,Loading,pitch.0,123067,0.0699,-0.0196,-0.1781,-0.1507,-0.218,0.0116,0.0,0.0
1781285803739,1,12.00000018,Upper Delivery,Loading,pitch.0,123352,-0.0785,-0.34,0.1684,0.6038,-1.8403,-2.6004,0.0,0.0
1781285803739,1,Pitching Mound.Delivery,,Loading,pitch.0,123042,-0.0086,-0.3596,-0.0097,0.3353,-2.0583,-2.6393,0.0,0.0
1781285803739,1,Pitching Mound.Drive,,Loading,pitch.0,123047,0.7573,3.9057,54.1017,24.7281,-71.8903,-0.0824,0.1881,0.0647
1781285803739,1,Pitching Mound.Parent,,Loading,pitch.0,122949,0.7487,3.5461,54.092,25.0633,-73.9486,-2.7217,0.1881,0.0625
1781285803740,1,11.0000004b,Drive,Loading,pitch.0,123048,0.752,3.9022,54.0486,24.7632,-71.8997,-0.0836,0.1883,0.0649
1781285803740,1,12.00000015,Lower Delivery,Loading,pitch.0,123068,0.0173,-0.0057,-0.043,-0.1741,-0.2247,0.0133,0.0,0.0
1781285803740,1,12.00000018,Upper Delivery,Loading,pitch.0,123353,-0.0715,-0.3207,0.1417,0.7508,-2.0158,-2.6011,0.0,0.0
1781285803740,1,Pitching Mound.Delivery,,Loading,pitch.0,123043,-0.0542,-0.3265,0.0987,0.5139,-2.2405,-2.618,0.0,0.0
1781285803740,1,Pitching Mound.Drive,,Loading,pitch.0,123048,0.752,3.9022,54.0486,24.7632,-71.8997,-0.0836,0.1883,0.0649
1781285803740,1,Pitching Mound.Parent,,Loading,pitch.0,122950,0.6978,3.5757,54.1473,25.2771,-74.1402,-2.7016,0.1879,0.0636
1781285803741,1,11.0000004b,Drive,Loading,pitch.0,123049,0.7549,3.9181,54.0273,24.6481,-71.905,-0.0718,0.1884,0.0646
1781285803741,1,12.00000015,Lower Delivery,Loading,pitch.0,123069,0.0515,-0.0148,-0.1198,-0.2092,-0.2421,0.0158,0.0,0.0
1781285803741,1,12.00000018,Upper Delivery,Loading,pitch.0,123354,-0.0667,-0.3196,0.1197,0.931,-2.0402,-2.655,0.0,0.0
1781285803741,1,Pitching Mound.Delivery,,Loading,pitch.0,123044,-0.0151,-0.3344,-0.0001,0.6403,-2.2823,-2.6794,0.0,0.0
1781285803741,1,Pitching Mound.Drive,,Loading,pitch.0,123049,0.7549,3.9181,54.0273,24.6481,-71.905,-0.0718,0.1884,0.0646
1781285803741,1,Pitching Mound.Parent,,Loading,pitch.0,122951,0.7397,3.5837,54.0272,25.2884,-74.1873,-2.7512,0.1884,0.0631
1781285803742,1,11.0000004b,Drive,Loading,pitch.0,123050,0.7415,3.9363,53.9227,24.6626,-71.9005,-0.067,0.1887,0.0647
1781285803742,1,12.00000015,Lower Delivery,Loading,pitch.0,123070,0.0278,-0.0085,-0.0526,-0.1841,-0.2367,0.0159,0.0,0.0
1781285803742,1,12.00000018,Upper Delivery,Loading,pitch.0,123355,-0.0725,-0.3029,0.1398,0.7304,-2.0664,-2.6487,0.0,0.0
1781285803742,1,Pitching Mound.Delivery,,Loading,pitch.0,123045,-0.0447,-0.3114,0.0872,0.4808,-2.3031,-2.667,0.0,0.0
1781285803742,1,Pitching Mound.Drive,,Loading,pitch.0,123050,0.7415,3.9363,53.9227,24.6626,-71.9005,-0.067,0.1887,0.0647
1781285803742,1,Pitching Mound.Parent,,Loading,pitch.0,122952,0.6968,3.6249,54.0099,25.1435,-74.2036,-2.734,0.1884,0.0634
1781285803743,1,12.00000015,Lower Delivery,Loading,pitch.0,123071,0.0404,-0.0111,-0.0916,-0.2114,-0.2367,0.016,0.0,0.0
1781285803744,1,11.0000004b,Drive,Loading,pitch.0,123051,0.7423,3.935,53.9334,24.6527,-71.82,-0.0612,0.1885,0.0647
1781285803744,1,11.0000004b,Drive,Loading,pitch.0,123052,0.7291,3.9146,53.8996,24.5965,-71.7866,-0.0486,0.1885,0.0646
1781285803744,1,12.00000015,Lower Delivery,Loading,pitch.0,123072,0.0762,-0.0211,-0.1784,-0.2032,-0.2413,0.0151,0.0,0.0
1781285803744,1,12.00000018,Upper Delivery,Loading,pitch.0,123357,-0.0759,-0.3247,0.1764,0.1664,-1.911,-2.6266,0.0,0.0
1781285803744,1,12.00000018,Upper Delivery,Loading,pitch.0,123356,-0.0742,-0.3039,0.1644,0.4971,-1.9269,-2.6433,0.0,0.0
1781285803744,1,Pitching Mound.Delivery,,Loading,pitch.0,123046,-0.0338,-0.315,0.0728,0.1987,-2.1635,-2.6663,0.0,0.0
1781285803744,1,Pitching Mound.Delivery,,Loading,pitch.0,123047,0.0003,-0.3458,-0.0021,-0.1574,-2.1524,-2.6632,0.0,0.0
1781285803744,1,Pitching Mound.Drive,,Loading,pitch.0,123051,0.7423,3.935,53.9334,24.6527,-71.82,-0.0612,0.1885,0.0647
1781285803744,1,Pitching Mound.Drive,,Loading,pitch.0,123052,0.7291,3.9146,53.8996,24.5965,-71.7866,-0.0486,0.1885,0.0646
1781285803744,1,Pitching Mound.Parent,,Loading,pitch.0,122953,0.7085,3.6199,54.0063,24.8514,-73.9835,-2.7275,0.1882,0.063
1781285803744,1,Pitching Mound.Parent,,Loading,pitch.0,122954,0.7294,3.5688,53.8976,24.439,-73.939,-2.7118,0.1885,0.0624
1781285803745,1,12.00000015,Lower Delivery,Loading,pitch.0,123073,0.0583,-0.0161,-0.1248,-0.2074,-0.2419,0.0159,0.0,0.0
1781285803745,1,12.00000018,Upper Delivery,Loading,pitch.0,123358,-0.0843,-0.3392,0.2296,0.2441,-1.966,-2.6702,0.0,0.0
1781285803745,1,Pitching Mound.Delivery,,Loading,pitch.0,123048,-0.026,-0.3553,0.1048,-0.0837,-2.2079,-2.7028,0.0,0.0
1781285803746,1,11.0000004b,Drive,Loading,pitch.0,123053,0.7542,3.9372,53.8683,24.5907,-71.8399,-0.0404,0.1888,0.0646
1781285803746,1,12.00000015,Lower Delivery,Loading,pitch.0,123074,0.0587,-0.0169,-0.1307,-0.2085,-0.251,0.0163,0.0,0.0
1781285803746,1,Pitching Mound.Drive,,Loading,pitch.0,123053,0.7542,3.9372,53.8683,24.5907,-71.8399,-0.0404,0.1888,0.0646
1781285803746,1,Pitching Mound.Parent,,Loading,pitch.0,122955,0.7281,3.5819,53.9731,24.5069,-74.0479,-2.7432,0.1884,0.0623
1781285803747,1,11.0000004b,Drive,Loading,pitch.0,123054,0.7547,3.9462,53.9113,24.6645,-71.9842,-0.0265,0.189,0.0648
1781285803747,1,12.00000015,Lower Delivery,Loading,pitch.0,123075,0.0258,-0.0081,-0.0546,-0.1914,-0.2426,0.0162,0.0,0.0
1781285803747,1,12.00000018,Upper Delivery,Loading,pitch.0,123359,-0.0841,-0.3423,0.2073,-0.1624,-1.9236,-2.6696,0.0,0.0
1781285803747,1,12.00000018,Upper Delivery,Loading,pitch.0,123360,-0.0904,-0.3586,0.2279,-0.3165,-1.8126,-2.5916,0.0,0.0
1781285803747,1,Pitching Mound.Delivery,,Loading,pitch.0,123049,-0.0254,-0.3591,0.0766,-0.4857,-2.1745,-2.7018,0.0,0.0
1781285803747,1,Pitching Mound.Delivery,,Loading,pitch.0,123050,-0.0646,-0.3668,0.1733,-0.6039,-2.0552,-2.6149,0.0,0.0
1781285803747,1,Pitching Mound.Drive,,Loading,pitch.0,123054,0.7547,3.9462,53.9113,24.6645,-71.9842,-0.0265,0.189,0.0648
1781285803747,1,Pitching Mound.Parent,,Loading,pitch.0,122956,0.7293,3.587,53.9879,24.1787,-74.1588,-2.7283,0.1887,0.0625
1781285803748,1,11.0000004b,Drive,Loading,pitch.0,123056,0.741,3.9291,53.9113,24.4883,-71.9352,-0.029,0.1889,0.0643
1781285803748,1,11.0000004b,Drive,Loading,pitch.0,123055,0.7388,3.9288,53.9501,24.5926,-72.0351,-0.0338,0.189,0.0645
1781285803748,1,12.00000015,Lower Delivery,Loading,pitch.0,123076,0.0874,-0.0241,-0.1958,-0.2066,-0.2568,0.0166,0.0,0.0
1781285803748,1,12.00000018,Upper Delivery,Loading,pitch.0,123361,-0.0898,-0.3545,0.2019,-0.2592,-1.7151,-2.598,0.0,0.0
1781285803748,1,Pitching Mound.Delivery,,Loading,pitch.0,123051,-0.0024,-0.3786,0.006,-0.6011,-1.9719,-2.6417,0.0,0.0
1781285803748,1,Pitching Mound.Drive,,Loading,pitch.0,123056,0.741,3.9291,53.9113,24.4883,-71.9352,-0.029,0.1889,0.0643
1781285803748,1,Pitching Mound.Drive,,Loading,pitch.0,123055,0.7388,3.9288,53.9501,24.5926,-72.0351,-0.0338,0.189,0.0645
1781285803748,1,Pitching Mound.Parent,,Loading,pitch.0,122958,0.7386,3.5504,53.9174,23.8872,-73.907,-2.6707,0.1888,0.0618
1781285803748,1,Pitching Mound.Parent,,Loading,pitch.0,122957,0.6742,3.562,54.1234,23.9887,-74.0904,-2.6487,0.1884,0.0625
1781285803749,1,11.0000004b,Drive,Loading,pitch.0,123057,0.7197,3.9287,54.0272,24.4879,-71.9238,-0.0089,0.1884,0.0642
1781285803749,1,12.00000015,Lower Delivery,Loading,pitch.0,123077,0.053,-0.0152,-0.1286,-0.1878,-0.251,0.0167,0.0,0.0
1781285803749,1,12.00000018,Upper Delivery,Loading,pitch.0,123362,-0.0941,-0.3628,0.2002,-0.1168,-1.489,-2.5681,0.0,0.0
1781285803749,1,Pitching Mound.Delivery,,Loading,pitch.0,123052,-0.041,-0.378,0.0715,-0.4164,-1.74,-2.6015,0.0,0.0
1781285803749,1,Pitching Mound.Drive,,Loading,pitch.0,123057,0.7197,3.9287,54.0272,24.4879,-71.9238,-0.0089,0.1884,0.0642
1781285803749,1,Pitching Mound.Parent,,Loading,pitch.0,122959,0.6787,3.5507,54.0988,24.0715,-73.6638,-2.6104,0.1882,0.062
1781285803750,1,11.0000004b,Drive,Loading,pitch.0,123058,0.7287,3.9322,54.0652,24.4563,-72.0419,-0.0238,0.1886,0.064
1781285803750,1,12.00000015,Lower Delivery,Loading,pitch.0,123078,0.0678,-0.0195,-0.1666,-0.1897,-0.2528,0.0165,0.0,0.0
1781285803750,1,12.00000018,Upper Delivery,Loading,pitch.0,123363,-0.1465,-0.4035,0.3155,-0.1021,-1.408,-2.5773,0.0,0.0
1781285803750,1,Pitching Mound.Delivery,,Loading,pitch.0,123053,-0.0787,-0.423,0.1489,-0.4557,-1.6608,-2.6337,0.0,0.0
1781285803750,1,Pitching Mound.Drive,,Loading,pitch.0,123058,0.7287,3.9322,54.0652,24.4563,-72.0419,-0.0238,0.1886,0.064
1781285803750,1,Pitching Mound.Parent,,Loading,pitch.0,122960,0.65,3.5092,54.2141,24.0006,-73.7027,-2.6574,0.1881,0.0608
1781285803751,1,11.0000004b,Drive,Loading,pitch.0,123059,0.7122,3.9196,54.1213,24.4726,-72.0659,-0.0117,0.1885,0.064
1781285803751,1,12.00000015,Lower Delivery,Loading,pitch.0,123079,0.0834,-0.0234,-0.2031,-0.1697,-0.241,0.0167,0.0,0.0
1781285803751,1,12.00000018,Upper Delivery,Loading,pitch.0,123364,-0.1153,-0.4047,0.2727,-0.1692,-1.2629,-2.5186,0.0,0.0
1781285803751,1,Pitching Mound.Delivery,,Loading,pitch.0,123054,-0.0319,-0.4281,0.0696,-0.5007,-1.5038,-2.5695,0.0,0.0
1781285803751,1,Pitching Mound.Drive,,Loading,pitch.0,123059,0.7122,3.9196,54.1213,24.4726,-72.0659,-0.0117,0.1885,0.064
1781285803751,1,Pitching Mound.Parent,,Loading,pitch.0,122961,0.6803,3.4915,54.1909,23.9719,-73.5698,-2.5812,0.1882,0.0609
1781285803752,1,11.0000004b,Drive,Loading,pitch.0,123060,0.7098,3.9196,54.1471,24.4103,-71.9627,-0.0321,0.1881,0.0638
1781285803752,1,12.00000015,Lower Delivery,Loading,pitch.0,123080,0.1182,-0.0325,-0.2908,-0.1496,-0.2355,0.0161,0.0,0.0
1781285803752,1,12.00000018,Upper Delivery,Loading,pitch.0,123365,-0.1156,-0.4086,0.3064,-0.1246,-1.0398,-2.564,0.0,0.0
1781285803752,1,Pitching Mound.Delivery,,Loading,pitch.0,123055,0.0026,-0.4411,0.0156,-0.4772,-1.2753,-2.6274,0.0,0.0
1781285803752,1,Pitching Mound.Drive,,Loading,pitch.0,123060,0.7098,3.9196,54.1471,24.4103,-71.9627,-0.0321,0.1881,0.0638
1781285803752,1,Pitching Mound.Parent,,Loading,pitch.0,122962,0.7124,3.4785,54.1628,23.933,-73.238,-2.6595,0.1881,0.06
1781285803753,1,11.0000004b,Drive,Loading,pitch.0,123061,0.7129,3.9091,54.1172,24.3596,-71.931,-0.0376,0.1881,0.0637
1781285803753,1,12.00000015,Lower Delivery,Loading,pitch.0,123081,0.1195,-0.0326,-0.2973,-0.1677,-0.2241,0.015,0.0,0.0
1781285803753,1,12.00000018,Upper Delivery,Loading,pitch.0,123366,-0.1034,-0.4054,0.2949,-0.1755,-1.0814,-2.5467,0.0,0.0
1781285803753,1,Pitching Mound.Delivery,,Loading,pitch.0,123056,0.0161,-0.438,-0.0024,-0.5445,-1.3055,-2.6075,0.0,0.0
1781285803753,1,Pitching Mound.Drive,,Loading,pitch.0,123061,0.7129,3.9091,54.1172,24.3596,-71.931,-0.0376,0.1881,0.0637
1781285803753,1,Pitching Mound.Parent,,Loading,pitch.0,122963,0.729,3.4711,54.1148,23.8151,-73.2365,-2.6451,0.1881,0.06
1781285803754,1,11.0000004b,Drive,Loading,pitch.0,123062,0.7311,3.9214,54.1673,24.3728,-72.0989,-0.052,0.1884,0.0637
1781285803754,1,12.00000015,Lower Delivery,Loading,pitch.0,123082,0.0738,-0.0212,-0.1865,-0.1466,-0.2212,0.0162,0.0,0.0
1781285803754,1,12.00000018,Upper Delivery,Loading,pitch.0,123367,-0.0852,-0.3713,0.2417,-0.0314,-1.2135,-2.5818,0.0,0.0
1781285803754,1,Pitching Mound.Delivery,,Loading,pitch.0,123057,-0.0114,-0.3924,0.0552,-0.3235,-1.4347,-2.6196,0.0,0.0
1781285803754,1,Pitching Mound.Drive,,Loading,pitch.0,123062,0.7311,3.9214,54.1673,24.3728,-72.0989,-0.052,0.1884,0.0637
1781285803754,1,Pitching Mound.Parent,,Loading,pitch.0,122964,0.7198,3.5289,54.2225,24.0493,-73.5336,-2.6716,0.1882,0.0609
1781285803755,1,11.0000004b,Drive,Loading,pitch.0,123063,0.7298,3.9152,54.1723,24.2751,-71.9909,-0.0525,0.1881,0.0634
1781285803755,1,12.00000015,Lower Delivery,Loading,pitch.0,123083,0.0825,-0.0236,-0.2163,-0.1509,-0.2125,0.0168,0.0,0.0
1781285803755,1,12.00000018,Upper Delivery,Loading,pitch.0,123368,-0.0851,-0.388,0.2999,0.0075,-1.0087,-2.5059,0.0,0.0
1781285803755,1,Pitching Mound.Delivery,,Loading,pitch.0,123058,-0.0026,-0.4116,0.0836,-0.3189,-1.2212,-2.5461,0.0,0.0
1781285803755,1,Pitching Mound.Drive,,Loading,pitch.0,123063,0.7298,3.9152,54.1723,24.2751,-71.9909,-0.0525,0.1881,0.0634
