Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781286750630,1,Pitching Mound.Delivery,,Loading,pitch.0,228625,1.2945,-0.0247,1.0398,2.6208,-0.7554,0.889,0.0,0.0
1781286750630,1,Pitching Mound.Drive,,Loading,pitch.0,228901,0.9084,8.0998,88.416,55.0298,-104.0336,-4.6803,0.1245,0.0658
1781286750630,1,Pitching Mound.Parent,,Loading,pitch.0,228457,2.2091,8.0597,89.4123,57.6681,-104.7907,-3.8204,0.1231,0.0699
1781286750631,1,11.0000004b,Drive,Loading,pitch.0,228902,0.929,8.0654,88.2667,54.876,-103.6871,-4.7702,0.1243,0.0658
1781286750631,1,12.00000015,Lower Delivery,Loading,pitch.0,228757,1.3646,0.0474,1.1893,2.5565,-0.8826,-1.6236,0.0,0.0
1781286750631,1,12.00000018,Upper Delivery,Loading,pitch.0,229177,-0.0489,-0.073,-0.0971,-0.3602,0.128,3.03,0.0,0.0
1781286750631,1,Pitching Mound.Delivery,,Loading,pitch.0,228626,1.3108,-0.0329,1.0588,2.6515,-0.7584,0.8516,0.0,0.0
1781286750631,1,Pitching Mound.Drive,,Loading,pitch.0,228902,0.929,8.0654,88.2667,54.876,-103.6871,-4.7702,0.1243,0.0658
1781286750631,1,Pitching Mound.Parent,,Loading,pitch.0,228458,2.2447,8.0398,89.3589,57.5097,-104.4417,-3.8445,0.1228,0.0699
1781286750632,1,11.0000004b,Drive,Loading,pitch.0,228903,0.9582,8.0498,87.9921,54.7686,-103.3756,-4.9126,0.1243,0.0659
1781286750632,1,12.00000015,Lower Delivery,Loading,pitch.0,228758,1.3399,0.0268,1.1034,2.7279,-0.9277,-1.6934,0.0,0.0
1781286750632,1,12.00000018,Upper Delivery,Loading,pitch.0,229178,-0.0647,-0.0967,-0.206,-0.3571,0.1262,2.9955,0.0,0.0
1781286750632,1,Pitching Mound.Delivery,,Loading,pitch.0,228627,1.291,-0.0461,1.0063,2.7759,-0.7996,0.8644,0.0,0.0
1781286750632,1,Pitching Mound.Drive,,Loading,pitch.0,228903,0.9582,8.0498,87.9921,54.7686,-103.3756,-4.9126,0.1243,0.0659
1781286750632,1,Pitching Mound.Parent,,Loading,pitch.0,228459,2.2334,7.98,88.8895,57.5847,-104.177,-4.0881,0.123,0.0702
1781286750633,1,11.0000004b,Drive,Loading,pitch.0,228904,0.9881,8.0194,87.906,54.6742,-103.0482,-4.9889,0.124,0.0658
1781286750633,1,12.00000015,Lower Delivery,Loading,pitch.0,228760,1.3442,0.0441,1.1616,2.3801,-0.8652,-1.5426,0.0,0.0
1781286750633,1,12.00000015,Lower Delivery,Loading,pitch.0,228759,1.3551,0.038,1.1433,2.4961,-0.8769,-1.6154,0.0,0.0
1781286750633,1,12.00000018,Upper Delivery,Loading,pitch.0,229179,-0.0541,-0.0876,-0.1837,-0.3565,0.1259,2.9889,0.0,0.0
1781286750633,1,Pitching Mound.Delivery,,Loading,pitch.0,228629,1.2901,-0.0435,0.9779,2.4809,-0.7394,0.9709,0.0,0.0
1781286750633,1,Pitching Mound.Delivery,,Loading,pitch.0,228628,1.2904,-0.0587,0.9374,2.5978,-0.7507,0.8974,0.0,0.0
1781286750633,1,Pitching Mound.Drive,,Loading,pitch.0,228904,0.9881,8.0194,87.906,54.6742,-103.0482,-4.9889,0.124,0.0658
1781286750633,1,Pitching Mound.Parent,,Loading,pitch.0,228460,2.2891,7.9698,88.8657,57.265,-103.7992,-4.0945,0.1227,0.0702
1781286750634,1,11.0000004b,Drive,Loading,pitch.0,228905,1.0118,7.9992,87.8348,54.4889,-102.7317,-5.0951,0.1237,0.0656
1781286750634,1,12.00000015,Lower Delivery,Loading,pitch.0,228761,1.341,0.0538,1.13,2.4273,-0.8582,-1.5557,0.0,0.0
1781286750634,1,12.00000018,Upper Delivery,Loading,pitch.0,229180,-0.0676,-0.0494,0.0524,-0.3577,0.1266,3.0019,0.0,0.0
1781286750634,1,Pitching Mound.Delivery,,Loading,pitch.0,228630,1.2734,0.0044,1.1824,2.436,-0.7317,0.9672,0.0,0.0
1781286750634,1,Pitching Mound.Drive,,Loading,pitch.0,228905,1.0118,7.9992,87.8348,54.4889,-102.7317,-5.0951,0.1237,0.0656
1781286750634,1,Pitching Mound.Parent,,Loading,pitch.0,228461,2.2884,7.9939,89.0488,56.8884,-103.4704,-4.1159,0.1221,0.069
1781286750635,1,11.0000004b,Drive,Loading,pitch.0,228906,1.0421,7.9858,87.5672,54.2704,-102.3119,-5.2167,0.1236,0.0656
1781286750635,1,12.00000018,Upper Delivery,Loading,pitch.0,229181,-0.0698,-0.0619,-0.0666,-0.3608,0.1284,3.0365,0.0,0.0
1781286750635,1,Pitching Mound.Drive,,Loading,pitch.0,228906,1.0421,7.9858,87.5672,54.2704,-102.3119,-5.2167,0.1236,0.0656
1781286750635,1,Pitching Mound.Parent,,Loading,pitch.0,228462,2.3133,7.9777,88.6305,56.7438,-103.0418,-4.2156,0.1221,0.0694
1781286750636,1,11.0000004b,Drive,Loading,pitch.0,228907,1.0723,7.9534,87.4829,54.024,-102.0958,-5.3484,0.1235,0.0653
1781286750636,1,12.00000015,Lower Delivery,Loading,pitch.0,228762,1.3276,0.0465,1.0736,2.3524,-0.8809,-1.5895,0.0,0.0
1781286750636,1,12.00000015,Lower Delivery,Loading,pitch.0,228763,1.3331,0.0549,1.1171,2.2778,-0.8549,-1.5558,0.0,0.0
1781286750636,1,12.00000018,Upper Delivery,Loading,pitch.0,229182,-0.0776,-0.0519,-0.109,-0.3584,0.127,3.0101,0.0,0.0
1781286750636,1,Pitching Mound.Delivery,,Loading,pitch.0,228631,1.2578,-0.0155,1.0069,2.3793,-0.7525,0.9718,0.0,0.0
1781286750636,1,Pitching Mound.Delivery,,Loading,pitch.0,228632,1.2555,0.003,1.0082,2.3362,-0.7279,0.9747,0.0,0.0
1781286750636,1,Pitching Mound.Drive,,Loading,pitch.0,228907,1.0723,7.9534,87.4829,54.024,-102.0958,-5.3484,0.1235,0.0653
1781286750636,1,Pitching Mound.Parent,,Loading,pitch.0,228463,2.3224,7.948,88.4475,56.42,-102.8497,-4.4056,0.1221,0.0692
1781286750637,1,11.0000004b,Drive,Loading,pitch.0,228908,1.1276,7.9271,87.3312,53.8857,-101.7305,-5.3952,0.1232,0.0653
1781286750637,1,12.00000015,Lower Delivery,Loading,pitch.0,228764,1.3439,0.0696,1.086,2.3941,-0.8557,-1.519,0.0,0.0
1781286750637,1,12.00000018,Upper Delivery,Loading,pitch.0,229183,-0.0826,-0.0425,0.0273,-0.3589,0.1272,3.0151,0.0,0.0
1781286750637,1,Pitching Mound.Delivery,,Loading,pitch.0,228633,1.2612,0.0271,1.1133,2.3952,-0.7284,1.0111,0.0,0.0
1781286750637,1,Pitching Mound.Drive,,Loading,pitch.0,228908,1.1276,7.9271,87.3312,53.8857,-101.7305,-5.3952,0.1232,0.0653
1781286750637,1,Pitching Mound.Parent,,Loading,pitch.0,228464,2.378,7.9394,88.4756,56.1752,-102.4581,-4.4173,0.1216,0.0686
1781286750638,1,11.0000004b,Drive,Loading,pitch.0,228909,1.1589,7.9038,87.296,53.7155,-101.4897,-5.515,0.123,0.0651
1781286750638,1,12.00000015,Lower Delivery,Loading,pitch.0,228765,1.3318,0.0404,1.0951,2.3897,-0.8698,-1.5643,0.0,0.0
1781286750638,1,12.00000018,Upper Delivery,Loading,pitch.0,229184,-0.0817,-0.0356,0.0359,-0.3588,0.1272,3.0141,0.0,0.0
1781286750638,1,Pitching Mound.Delivery,,Loading,pitch.0,228634,1.2501,0.0048,1.1311,2.3911,-0.7426,0.9692,0.0,0.0
1781286750638,1,Pitching Mound.Drive,,Loading,pitch.0,228909,1.1589,7.9038,87.296,53.7155,-101.4897,-5.515,0.123,0.0651
1781286750638,1,Pitching Mound.Parent,,Loading,pitch.0,228465,2.4211,7.9378,88.4179,56.1078,-102.2182,-4.5046,0.1214,0.0683
1781286750639,1,11.0000004b,Drive,Loading,pitch.0,228910,1.2027,7.8712,87.2309,53.5677,-101.27,-5.5717,0.1228,0.065
1781286750639,1,12.00000015,Lower Delivery,Loading,pitch.0,228766,1.2986,0.0406,1.0825,2.2674,-0.8552,-1.5703,0.0,0.0
1781286750639,1,12.00000018,Upper Delivery,Loading,pitch.0,229185,-0.0828,-0.0364,0.0184,-0.3613,0.1287,3.0426,0.0,0.0
1781286750639,1,Pitching Mound.Delivery,,Loading,pitch.0,228635,1.2158,0.0042,1.101,2.2679,-0.7265,1.0026,0.0,0.0
1781286750639,1,Pitching Mound.Drive,,Loading,pitch.0,228910,1.2027,7.8712,87.2309,53.5677,-101.27,-5.5717,0.1228,0.065
1781286750639,1,Pitching Mound.Parent,,Loading,pitch.0,228466,2.4517,7.8751,88.3445,55.9622,-102.0111,-4.5744,0.1213,0.0683
1781286750640,1,11.0000004b,Drive,Loading,pitch.0,228911,1.2461,7.8564,87.0854,53.3421,-101.0424,-5.6815,0.1228,0.0648
1781286750640,1,12.00000015,Lower Delivery,Loading,pitch.0,228767,1.3155,0.0235,1.07,2.4187,-0.8839,-1.6466,0.0,0.0
1781286750640,1,12.00000018,Upper Delivery,Loading,pitch.0,229186,-0.0827,-0.0313,0.0386,-0.3623,0.1293,3.0538,0.0,0.0
1781286750640,1,Pitching Mound.Delivery,,Loading,pitch.0,228636,1.2328,-0.0078,1.1086,2.407,-0.7546,0.9318,0.0,0.0
1781286750640,1,Pitching Mound.Drive,,Loading,pitch.0,228911,1.2461,7.8564,87.0854,53.3421,-101.0424,-5.6815,0.1228,0.0648
1781286750640,1,Pitching Mound.Parent,,Loading,pitch.0,228467,2.462,7.8657,88.2066,55.6021,-101.7683,-4.6676,0.1212,0.068
1781286750641,1,11.0000004b,Drive,Loading,pitch.0,228912,1.263,7.8195,87.0038,53.2976,-100.6789,-5.7747,0.1224,0.0648
1781286750641,1,12.00000015,Lower Delivery,Loading,pitch.0,228768,1.3351,0.0215,1.102,2.52,-0.8843,-1.6346,0.0,0.0
1781286750641,1,12.00000018,Upper Delivery,Loading,pitch.0,229187,-0.0811,-0.0258,0.0344,-0.3618,0.129,3.0481,0.0,0.0
1781286750641,1,Pitching Mound.Delivery,,Loading,pitch.0,228637,1.254,-0.0043,1.1364,2.5211,-0.7553,0.932,0.0,0.0
1781286750641,1,Pitching Mound.Drive,,Loading,pitch.0,228912,1.263,7.8195,87.0038,53.2976,-100.6789,-5.7747,0.1224,0.0648
1781286750641,1,Pitching Mound.Parent,,Loading,pitch.0,228468,2.4974,7.8173,88.1083,55.7065,-101.4337,-4.8481,0.1209,0.068
1781286750642,1,11.0000004b,Drive,Loading,pitch.0,228913,1.2864,7.7987,86.8403,53.1631,-100.2642,-5.8329,0.1222,0.0648
1781286750642,1,12.00000015,Lower Delivery,Loading,pitch.0,228769,1.3486,0.0399,1.0856,2.6879,-0.9081,-1.6948,0.0,0.0
1781286750642,1,12.00000018,Upper Delivery,Loading,pitch.0,229188,-0.0806,-0.0303,0.0364,-0.3665,0.1317,3.1,0.0,0.0
1781286750642,1,Pitching Mound.Delivery,,Loading,pitch.0,228638,1.268,0.0096,1.122,2.6782,-0.7765,0.9192,0.0,0.0
1781286750642,1,Pitching Mound.Drive,,Loading,pitch.0,228913,1.2864,7.7987,86.8403,53.1631,-100.2642,-5.8329,0.1222,0.0648
1781286750642,1,Pitching Mound.Parent,,Loading,pitch.0,228469,2.5409,7.7898,87.9787,55.6789,-101.0168,-4.8488,0.1206,0.068
1781286750643,1,11.0000004b,Drive,Loading,pitch.0,228914,1.327,7.7926,86.7962,53.0693,-100.0121,-5.9207,0.1219,0.0647
1781286750643,1,12.00000015,Lower Delivery,Loading,pitch.0,228770,1.3386,0.0314,1.0916,2.7185,-0.9128,-1.7016,0.0,0.0
1781286750643,1,12.00000018,Upper Delivery,Loading,pitch.0,229189,-0.082,-0.0386,0.0438,-0.3658,0.1313,3.092,0.0,0.0
1781286750643,1,Pitching Mound.Delivery,,Loading,pitch.0,228639,1.2566,-0.0072,1.1354,2.709,-0.7816,0.9074,0.0,0.0
1781286750643,1,Pitching Mound.Drive,,Loading,pitch.0,228914,1.327,7.7926,86.7962,53.0693,-100.0121,-5.9207,0.1219,0.0647
1781286750643,1,Pitching Mound.Parent,,Loading,pitch.0,228470,2.5937,7.794,87.9256,55.7456,-100.789,-5.0099,0.1203,0.0679
1781286750644,1,11.0000004b,Drive,Loading,pitch.0,228916,1.3877,7.7542,86.5794,52.8654,-99.4253,-6.089,0.1215,0.0646
1781286750644,1,11.0000004b,Drive,Loading,pitch.0,228915,1.3475,7.7697,86.6598,52.9353,-99.602,-6.0078,0.1216,0.0646
1781286750644,1,12.00000015,Lower Delivery,Loading,pitch.0,228771,1.3324,0.0292,1.0405,2.9551,-0.9351,-1.7066,0.0,0.0
1781286750644,1,12.00000018,Upper Delivery,Loading,pitch.0,229190,-0.0823,-0.046,0.0461,-0.3633,0.1299,3.0649,0.0,0.0
1781286750644,1,Pitching Mound.Delivery,,Loading,pitch.0,228640,1.25,-0.0168,1.0865,2.9298,-0.8052,0.8773,0.0,0.0
1781286750644,1,Pitching Mound.Drive,,Loading,pitch.0,228916,1.3877,7.7542,86.5794,52.8654,-99.4253,-6.089,0.1215,0.0646
1781286750644,1,Pitching Mound.Drive,,Loading,pitch.0,228915,1.3475,7.7697,86.6598,52.9353,-99.602,-6.0078,0.1216,0.0646
1781286750644,1,Pitching Mound.Parent,,Loading,pitch.0,228471,2.6037,7.755,87.7975,55.646,-100.385,-5.1275,0.12,0.0678
1781286750645,1,11.0000004b,Drive,Loading,pitch.0,228917,1.4131,7.7211,86.3414,52.7071,-99.0166,-6.1551,0.1213,0.0646
1781286750645,1,12.00000015,Lower Delivery,Loading,pitch.0,228772,1.33,0.0353,1.0664,2.7526,-0.9185,-1.7165,0.0,0.0
1781286750645,1,12.00000018,Upper Delivery,Loading,pitch.0,229191,-0.075,-0.0513,0.0509,-0.3577,0.1265,3.0017,0.0,0.0
1781286750645,1,Pitching Mound.Delivery,,Loading,pitch.0,228641,1.255,-0.016,1.1173,2.7402,-0.792,0.8075,0.0,0.0
1781286750645,1,Pitching Mound.Drive,,Loading,pitch.0,228917,1.4131,7.7211,86.3414,52.7071,-99.0166,-6.1551,0.1213,0.0646
1781286750645,1,Pitching Mound.Parent,,Loading,pitch.0,228472,2.645,7.7322,87.6707,55.7992,-100.2338,-5.2724,0.12,0.0676
1781286750646,1,11.0000004b,Drive,Loading,pitch.0,228918,1.4309,7.7228,86.2721,52.6507,-98.8023,-6.2463,0.1212,0.0646
1781286750646,1,12.00000015,Lower Delivery,Loading,pitch.0,228773,1.3604,0.0429,1.1099,2.5954,-0.8902,-1.6321,0.0,0.0
1781286750646,1,12.00000018,Upper Delivery,Loading,pitch.0,229192,-0.0755,-0.0599,0.072,-0.3532,0.1239,2.9517,0.0,0.0
1781286750646,1,Pitching Mound.Delivery,,Loading,pitch.0,228642,1.2849,-0.017,1.1819,2.5951,-0.7662,0.8315,0.0,0.0
1781286750646,1,Pitching Mound.Drive,,Loading,pitch.0,228918,1.4309,7.7228,86.2721,52.6507,-98.8023,-6.2463,0.1212,0.0646
1781286750646,1,Pitching Mound.Parent,,Loading,pitch.0,228473,2.6676,7.6965,87.4799,55.4446,-99.8112,-5.3978,0.1198,0.0676
1781286750647,1,11.0000004b,Drive,Loading,pitch.0,228919,1.4541,7.713,86.0183,52.5043,-98.3244,-6.3659,0.1209,0.0646
1781286750647,1,12.00000015,Lower Delivery,Loading,pitch.0,228774,1.3485,0.04,1.0991,2.7035,-0.9107,-1.6825,0.0,0.0
1781286750647,1,12.00000018,Upper Delivery,Loading,pitch.0,229193,-0.0752,-0.0719,0.0656,-0.3572,0.1263,2.9965,0.0,0.0
1781286750647,1,Pitching Mound.Delivery,,Loading,pitch.0,228643,1.2733,-0.0319,1.1647,2.6977,-0.7844,0.83,0.0,0.0
1781286750647,1,Pitching Mound.Drive,,Loading,pitch.0,228919,1.4541,7.713,86.0183,52.5043,-98.3244,-6.3659,0.1209,0.0646
1781286750647,1,Pitching Mound.Parent,,Loading,pitch.0,228474,2.7162,7.6938,87.4475,55.244,-99.5662,-5.37,0.1195,0.0678
1781286750648,1,11.0000004b,Drive,Loading,pitch.0,228920,1.4947,7.7008,85.88,52.3729,-98.21,-6.4472,0.121,0.0645
1781286750648,1,12.00000015,Lower Delivery,Loading,pitch.0,228775,1.333,0.022,1.0812,2.4837,-0.8991,-1.6951,0.0,0.0
1781286750648,1,12.00000018,Upper Delivery,Loading,pitch.0,229194,-0.0668,-0.0563,0.0719,-0.3641,0.1303,3.0738,0.0,0.0
1781286750648,1,Pitching Mound.Delivery,,Loading,pitch.0,228644,1.2662,-0.0343,1.1531,2.4627,-0.7688,0.9028,0.0,0.0
1781286750648,1,Pitching Mound.Drive,,Loading,pitch.0,228920,1.4947,7.7008,85.88,52.3729,-98.21,-6.4472,0.121,0.0645
1781286750648,1,Pitching Mound.Parent,,Loading,pitch.0,228475,2.7359,7.6967,87.1893,55.1929,-99.1048,-5.4558,0.1193,0.0677
1781286750649,1,11.0000004b,Drive,Loading,pitch.0,228921,1.5156,7.6952,85.6553,52.2553,-97.7886,-6.5414,0.1208,0.0645
1781286750649,1,12.00000015,Lower Delivery,Loading,pitch.0,228776,1.3886,0.0567,1.1065,2.5556,-0.8973,-1.6823,0.0,0.0
1781286750649,1,12.00000018,Upper Delivery,Loading,pitch.0,229195,-0.068,-0.0701,0.0552,-0.3614,0.1287,3.0437,0.0,0.0
1781286750649,1,Pitching Mound.Delivery,,Loading,pitch.0,228645,1.3206,-0.0133,1.1617,2.5516,-0.7685,0.8662,0.0,0.0
1781286750649,1,Pitching Mound.Drive,,Loading,pitch.0,228921,1.5156,7.6952,85.6553,52.2553,-97.7886,-6.5414,0.1208,0.0645
1781286750649,1,Pitching Mound.Parent,,Loading,pitch.0,228476,2.7597,7.6527,87.0164,54.844,-98.9804,-5.5749,0.1194,0.0677
1781286750650,1,11.0000004b,Drive,Loading,pitch.0,228922,1.5481,7.6799,85.397,52.0452,-97.5153,-6.622,0.1208,0.0645
1781286750650,1,12.00000015,Lower Delivery,Loading,pitch.0,228777,1.3698,0.0781,1.0955,2.7154,-0.9183,-1.6804,0.0,0.0
1781286750650,1,12.00000018,Upper Delivery,Loading,pitch.0,229196,-0.0656,-0.0661,0.0852,-0.3595,0.1276,3.0224,0.0,0.0
1781286750650,1,Pitching Mound.Delivery,,Loading,pitch.0,228646,1.3042,0.012,1.1807,2.6994,-0.7907,0.854,0.0,0.0
1781286750650,1,Pitching Mound.Drive,,Loading,pitch.0,228922,1.5481,7.6799,85.397,52.0452,-97.5153,-6.622,0.1208,0.0645
1781286750650,1,Pitching Mound.Parent,,Loading,pitch.0,228477,2.8386,7.6859,86.8469,54.7987,-98.5583,-5.6957,0.1191,0.0677
1781286750651,1,11.0000004b,Drive,Loading,pitch.0,228923,1.5869,7.6759,85.3019,51.9718,-97.3536,-6.7395,0.1207,0.0645
1781286750651,1,12.00000015,Lower Delivery,Loading,pitch.0,228778,1.34,0.0687,1.0472,2.5727,-0.9038,-1.6383,0.0,0.0
1781286750651,1,12.00000018,Upper Delivery,Loading,pitch.0,229197,-0.0666,-0.0601,0.077,-0.3633,0.1299,3.0651,0.0,0.0
1781286750651,1,Pitching Mound.Delivery,,Loading,pitch.0,228647,1.2734,0.0086,1.1242,2.5393,-0.774,0.9486,0.0,0.0
1781286750651,1,Pitching Mound.Drive,,Loading,pitch.0,228923,1.5869,7.6759,85.3019,51.9718,-97.3536,-6.7395,0.1207,0.0645
1781286750651,1,Pitching Mound.Parent,,Loading,pitch.0,228478,2.8513,7.6979,86.5695,54.7435,-98.3038,-5.7256,0.1192,0.0676
1781286750652,1,11.0000004b,Drive,Loading,pitch.0,228924,1.6184,7.6631,84.9967,51.7834,-96.9555,-6.8636,0.1207,0.0645
1781286750652,1,12.00000015,Lower Delivery,Loading,pitch.0,228779,1.3608,0.0746,1.0641,2.5269,-0.8964,-1.6381,0.0,0.0
1781286750652,1,12.00000018,Upper Delivery,Loading,pitch.0,229198,-0.064,-0.0432,0.076,-0.3541,0.1245,2.9626,0.0,0.0
1781286750652,1,Pitching Mound.Delivery,,Loading,pitch.0,228648,1.2969,0.0314,1.14,2.5087,-0.7719,0.8401,0.0,0.0
1781286750652,1,Pitching Mound.Drive,,Loading,pitch.0,228924,1.6184,7.6631,84.9967,51.7834,-96.9555,-6.8636,0.1207,0.0645
1781286750652,1,Pitching Mound.Parent,,Loading,pitch.0,228479,2.863,7.7015,86.4251,54.5206,-98.1329,-5.8926,0.1192,0.0674
1781286750653,1,11.0000004b,Drive,Loading,pitch.0,228925,1.6391,7.6285,84.7582,51.617,-96.6802,-6.9619,0.1207,0.0644
1781286750653,1,12.00000015,Lower Delivery,Loading,pitch.0,228780,1.3204,0.0448,1.0858,2.461,-0.8946,-1.6244,0.0,0.0
1781286750653,1,12.00000018,Upper Delivery,Loading,pitch.0,229199,-0.0697,-0.0344,0.0579,-0.3584,0.127,3.0102,0.0,0.0
1781286750653,1,Pitching Mound.Delivery,,Loading,pitch.0,228649,1.2507,0.0104,1.1437,2.452,-0.7676,0.9132,0.0,0.0
1781286750653,1,Pitching Mound.Drive,,Loading,pitch.0,228925,1.6391,7.6285,84.7582,51.617,-96.6802,-6.9619,0.1207,0.0644
1781286750653,1,Pitching Mound.Parent,,Loading,pitch.0,228480,2.9095,7.7032,86.1187,54.2939,-97.7249,-5.9779,0.1191,0.0676
1781286750654,1,11.0000004b,Drive,Loading,pitch.0,228926,1.6668,7.6256,84.5168,51.4992,-96.2594,-7.082,0.1205,0.0645
1781286750654,1,12.00000015,Lower Delivery,Loading,pitch.0,228781,1.3299,0.032,1.0556,2.4938,-0.9034,-1.606,0.0,0.0
1781286750654,1,12.00000018,Upper Delivery,Loading,pitch.0,229200,-0.0665,-0.0379,0.0727,-0.3585,0.127,3.0108,0.0,0.0
1781286750654,1,Pitching Mound.Delivery,,Loading,pitch.0,228650,1.2634,-0.0059,1.1283,2.4695,-0.7763,0.93,0.0,0.0
1781286750654,1,Pitching Mound.Drive,,Loading,pitch.0,228926,1.6668,7.6256,84.5168,51.4992,-96.2594,-7.082,0.1205,0.0645
1781286750654,1,Pitching Mound.Parent,,Loading,pitch.0,228481,2.8929,7.6354,85.9167,54.064,-97.4478,-6.047,0.1191,0.0676
1781286750655,1,11.0000004b,Drive,Loading,pitch.0,228927,1.6792,7.6034,84.2814,51.3669,-95.8049,-7.1966,0.1203,0.0645
1781286750655,1,12.00000015,Lower Delivery,Loading,pitch.0,228782,1.3318,0.0158,1.0203,2.6979,-0.9258,-1.679,0.0,0.0
1781286750655,1,12.00000018,Upper Delivery,Loading,pitch.0,229201,-0.0687,-0.0241,0.0634,-0.3479,0.1208,2.8925,0.0,0.0
1781286750655,1,Pitching Mound.Delivery,,Loading,pitch.0,228651,1.2631,-0.0082,1.0837,2.6754,-0.8049,0.7373,0.0,0.0
1781286750655,1,Pitching Mound.Drive,,Loading,pitch.0,228927,1.6792,7.6034,84.2814,51.3669,-95.8049,-7.1966,0.1203,0.0645
1781286750655,1,Pitching Mound.Parent,,Loading,pitch.0,228482,2.928,7.6335,85.6358,53.9825,-97.0419,-6.271,0.1189,0.0676
1781286750656,1,11.0000004b,Drive,Loading,pitch.0,228928,1.7171,7.5888,84.0664,51.2083,-95.4192,-7.2781,0.1201,0.0644
1781286750656,1,12.00000015,Lower Delivery,Loading,pitch.0,228783,1.3215,0.0379,0.994,2.7235,-0.9145,-1.6786,0.0,0.0
1781286750656,1,12.00000018,Upper Delivery,Loading,pitch.0,229202,-0.0749,-0.0189,0.0478,-0.3516,0.123,2.9339,0.0,0.0
1781286750656,1,Pitching Mound.Delivery,,Loading,pitch.0,228652,1.2467,0.0191,1.0417,2.6937,-0.7915,0.7805,0.0,0.0
1781286750656,1,Pitching Mound.Drive,,Loading,pitch.0,228928,1.7171,7.5888,84.0664,51.2083,-95.4192,-7.2781,0.1201,0.0644
1781286750656,1,Pitching Mound.Parent,,Loading,pitch.0,228483,2.9362,7.6004,85.3494,54.0439,-96.6077,-6.4201,0.1188,0.0675
1781286750657,1,11.0000004b,Drive,Loading,pitch.0,228929,1.7424,7.5635,83.8606,51.0535,-95.0509,-7.3587,0.1199,0.0644
1781286750657,1,12.00000015,Lower Delivery,Loading,pitch.0,228784,1.2986,0.0576,0.9571,2.6677,-0.909,-1.6672,0.0,0.0
1781286750657,1,12.00000018,Upper Delivery,Loading,pitch.0,229203,-0.0741,-0.0032,0.0302,-0.3617,0.1289,3.0466,0.0,0.0
1781286750657,1,Pitching Mound.Delivery,,Loading,pitch.0,228653,1.2246,0.0544,0.9873,2.6212,-0.7801,0.9127,0.0,0.0
1781286750657,1,Pitching Mound.Drive,,Loading,pitch.0,228929,1.7424,7.5635,83.8606,51.0535,-95.0509,-7.3587,0.1199,0.0644
1781286750657,1,Pitching Mound.Parent,,Loading,pitch.0,228484,2.9416,7.6431,85.0537,53.8295,-96.1993,-6.3655,0.1187,0.0674
1781286750658,1,11.0000004b,Drive,Loading,pitch.0,228930,1.7704,7.5305,83.709,50.8675,-94.7798,-7.4533,0.1198,0.0643
1781286750658,1,12.00000015,Lower Delivery,Loading,pitch.0,228785,1.3003,0.041,0.9756,2.6038,-0.896,-1.5891,0.0,0.0
1781286750658,1,12.00000018,Upper Delivery,Loading,pitch.0,229204,-0.0773,-0.0107,0.0305,-0.3633,0.1298,3.0646,0.0,0.0
1781286750658,1,Pitching Mound.Delivery,,Loading,pitch.0,228654,1.223,0.0303,1.0061,2.5619,-0.7662,1.0071,0.0,0.0
1781286750658,1,Pitching Mound.Drive,,Loading,pitch.0,228930,1.7704,7.5305,83.709,50.8675,-94.7798,-7.4533,0.1198,0.0643
1781286750658,1,Pitching Mound.Parent,,Loading,pitch.0,228485,2.9653,7.5938,84.8667,53.6154,-95.817,-6.3515,0.1185,0.0674
1781286750659,1,11.0000004b,Drive,Loading,pitch.0,228931,1.7882,7.5134,83.5365,50.7171,-94.3304,-7.5558,0.1195,0.0642
1781286750659,1,12.00000015,Lower Delivery,Loading,pitch.0,228786,1.2923,0.049,0.9606,2.5532,-0.8979,-1.5851,0.0,0.0
1781286750659,1,12.00000018,Upper Delivery,Loading,pitch.0,229205,-0.0789,-0.0183,0.0326,-0.3614,0.1287,3.0434,0.0,0.0
1781286750659,1,Pitching Mound.Delivery,,Loading,pitch.0,228655,1.2134,0.0307,0.9932,2.5073,-0.7692,0.9921,0.0,0.0
1781286750659,1,Pitching Mound.Drive,,Loading,pitch.0,228931,1.7882,7.5134,83.5365,50.7171,-94.3304,-7.5558,0.1195,0.0642
1781286750659,1,Pitching Mound.Parent,,Loading,pitch.0,228486,2.9838,7.5612,84.7022,53.3748,-95.549,-6.4612,0.1184,0.0673
1781286750660,1,11.0000004b,Drive,Loading,pitch.0,228932,1.8275,7.5041,83.3989,50.6284,-93.9873,-7.6256,0.1192,0.0642
1781286750660,1,12.00000015,Lower Delivery,Loading,pitch.0,228787,1.281,0.0435,0.9443,2.3694,-0.8724,-1.6276,0.0,0.0
1781286750660,1,12.00000018,Upper Delivery,Loading,pitch.0,229206,-0.0775,-0.0236,0.0373,-0.3666,0.1317,3.1012,0.0,0.0
1781286750660,1,Pitching Mound.Delivery,,Loading,pitch.0,228656,1.2035,0.0199,0.9816,2.3113,-0.7406,1.0116,0.0,0.0
1781286750660,1,Pitching Mound.Drive,,Loading,pitch.0,228932,1.8275,7.5041,83.3989,50.6284,-93.9873,-7.6256,0.1192,0.0642
