Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781285234448,1,12.00000018,Upper Delivery,Loading,pitch.0,73549,0.0099,-0.0058,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234448,1,Pitching Mound.Delivery,,Loading,pitch.0,73348,0.0035,-0.0043,0.0164,-0.0798,-0.0456,0.0019,0.0,0.0
1781285234448,1,Pitching Mound.Drive,,Loading,pitch.0,73293,0.1317,3.1225,99.9586,3.32,-27.1932,1.0878,0.0385,0.0047
1781285234448,1,Pitching Mound.Parent,,Loading,pitch.0,73281,0.1352,3.1181,99.975,3.2402,-27.2388,1.0897,0.0385,0.0048
1781285234449,1,11.0000004b,Drive,Loading,pitch.0,73294,0.1195,3.154,99.9811,3.2901,-27.338,1.1379,0.0387,0.0047
1781285234449,1,12.00000015,Lower Delivery,Loading,pitch.0,73349,-0.0068,0.0014,0.0151,0.0033,-0.0208,-0.0056,0.0,0.0
1781285234449,1,12.00000018,Upper Delivery,Loading,pitch.0,73550,0.0081,-0.0094,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234449,1,Pitching Mound.Delivery,,Loading,pitch.0,73349,0.0012,-0.008,0.0127,-0.0791,-0.0511,-0.0017,0.0,0.0
1781285234449,1,Pitching Mound.Drive,,Loading,pitch.0,73294,0.1195,3.154,99.9811,3.2901,-27.338,1.1379,0.0387,0.0047
1781285234449,1,Pitching Mound.Parent,,Loading,pitch.0,73282,0.1207,3.1461,99.9937,3.211,-27.3891,1.1362,0.0387,0.0047
1781285234450,1,11.0000004b,Drive,Loading,pitch.0,73295,0.1222,3.1501,99.9294,3.3749,-27.3696,1.1204,0.0388,0.0048
1781285234450,1,12.00000015,Lower Delivery,Loading,pitch.0,73350,-0.0072,0.0018,0.015,0.0047,-0.0285,-0.0055,0.0,0.0
1781285234450,1,12.00000018,Upper Delivery,Loading,pitch.0,73551,0.0103,-0.0068,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234450,1,Pitching Mound.Delivery,,Loading,pitch.0,73350,0.0031,-0.005,0.0152,-0.0787,-0.0589,-0.0008,0.0,0.0
1781285234450,1,Pitching Mound.Drive,,Loading,pitch.0,73295,0.1222,3.1501,99.9294,3.3749,-27.3696,1.1204,0.0388,0.0048
1781285234450,1,Pitching Mound.Parent,,Loading,pitch.0,73283,0.1253,3.1451,99.9446,3.2962,-27.4284,1.1196,0.0388,0.0048
1781285234451,1,11.0000004b,Drive,Loading,pitch.0,73296,0.1206,3.1497,99.9796,3.3238,-27.4432,1.1625,0.0389,0.0047
1781285234451,1,12.00000015,Lower Delivery,Loading,pitch.0,73351,-0.0077,0.0018,0.0137,-0.0059,-0.0391,-0.0088,0.0,0.0
1781285234451,1,12.00000018,Upper Delivery,Loading,pitch.0,73552,0.0114,-0.0067,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234451,1,Pitching Mound.Delivery,,Loading,pitch.0,73351,0.0037,-0.0049,0.0132,-0.0894,-0.0695,-0.0035,0.0,0.0
1781285234451,1,Pitching Mound.Drive,,Loading,pitch.0,73296,0.1206,3.1497,99.9796,3.3238,-27.4432,1.1625,0.0389,0.0047
1781285234451,1,Pitching Mound.Parent,,Loading,pitch.0,73284,0.1243,3.1447,99.9928,3.2344,-27.5127,1.159,0.0388,0.0048
1781285234452,1,11.0000004b,Drive,Loading,pitch.0,73297,0.1295,3.1477,99.981,3.3522,-27.5083,1.1577,0.0389,0.0047
1781285234452,1,11.0000004b,Drive,Loading,pitch.0,73298,0.1489,3.1537,99.9425,3.3241,-27.7317,1.1572,0.0393,0.0047
1781285234452,1,12.00000015,Lower Delivery,Loading,pitch.0,73352,-0.0083,0.0016,0.0134,0.0062,-0.0404,-0.0111,0.0,0.0
1781285234452,1,12.00000018,Upper Delivery,Loading,pitch.0,73553,0.0112,-0.0076,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234452,1,Pitching Mound.Delivery,,Loading,pitch.0,73352,0.0029,-0.006,0.0138,-0.0777,-0.0708,-0.0057,0.0,0.0
1781285234452,1,Pitching Mound.Drive,,Loading,pitch.0,73297,0.1295,3.1477,99.981,3.3522,-27.5083,1.1577,0.0389,0.0047
1781285234452,1,Pitching Mound.Drive,,Loading,pitch.0,73298,0.1489,3.1537,99.9425,3.3241,-27.7317,1.1572,0.0393,0.0047
1781285234452,1,Pitching Mound.Parent,,Loading,pitch.0,73285,0.1325,3.1417,99.9948,3.2745,-27.5791,1.152,0.0389,0.0048
1781285234453,1,11.0000004b,Drive,Loading,pitch.0,73299,0.157,3.161,99.9765,3.405,-27.963,1.1538,0.0396,0.0048
1781285234453,1,12.00000015,Lower Delivery,Loading,pitch.0,73353,-0.0075,0.0012,0.0141,-0.0115,-0.0424,-0.0099,0.0,0.0
1781285234453,1,12.00000018,Upper Delivery,Loading,pitch.0,73554,0.0106,-0.0075,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234453,1,Pitching Mound.Delivery,,Loading,pitch.0,73353,0.0031,-0.0063,0.0137,-0.0949,-0.0728,-0.005,0.0,0.0
1781285234453,1,Pitching Mound.Drive,,Loading,pitch.0,73299,0.157,3.161,99.9765,3.405,-27.963,1.1538,0.0396,0.0048
1781285234453,1,Pitching Mound.Parent,,Loading,pitch.0,73286,0.152,3.1474,99.9563,3.2291,-27.8045,1.1522,0.0393,0.0048
1781285234454,1,11.0000004b,Drive,Loading,pitch.0,73300,0.1669,3.1572,99.9424,3.3885,-27.9348,1.1473,0.0396,0.0048
1781285234454,1,12.00000015,Lower Delivery,Loading,pitch.0,73354,-0.0075,0.001,0.0165,-0.0071,-0.0519,-0.0117,0.0,0.0
1781285234454,1,12.00000018,Upper Delivery,Loading,pitch.0,73555,0.0101,-0.0061,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234454,1,Pitching Mound.Delivery,,Loading,pitch.0,73354,0.0026,-0.0051,0.0176,-0.0902,-0.0823,-0.0069,0.0,0.0
1781285234454,1,Pitching Mound.Drive,,Loading,pitch.0,73300,0.1669,3.1572,99.9424,3.3885,-27.9348,1.1473,0.0396,0.0048
1781285234454,1,Pitching Mound.Parent,,Loading,pitch.0,73287,0.1596,3.1559,99.9941,3.3148,-28.0453,1.147,0.0396,0.0049
1781285234455,1,11.0000004b,Drive,Loading,pitch.0,73301,0.1752,3.1481,99.9792,3.4572,-27.9744,1.1453,0.0396,0.0049
1781285234455,1,12.00000015,Lower Delivery,Loading,pitch.0,73355,-0.008,0.0011,0.0147,-0.0163,-0.0492,-0.0093,0.0,0.0
1781285234455,1,12.00000018,Upper Delivery,Loading,pitch.0,73556,0.0107,-0.0063,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234455,1,Pitching Mound.Delivery,,Loading,pitch.0,73355,0.0027,-0.0052,0.0156,-0.0999,-0.0796,-0.0042,0.0,0.0
1781285234455,1,Pitching Mound.Drive,,Loading,pitch.0,73301,0.1752,3.1481,99.9792,3.4572,-27.9744,1.1453,0.0396,0.0049
1781285234455,1,Pitching Mound.Parent,,Loading,pitch.0,73288,0.1696,3.1521,99.9581,3.2885,-28.0144,1.1431,0.0396,0.0048
1781285234456,1,11.0000004b,Drive,Loading,pitch.0,73302,0.1716,3.1737,99.9558,3.3152,-28.0765,1.1473,0.0398,0.0047
1781285234456,1,12.00000015,Lower Delivery,Loading,pitch.0,73356,-0.0075,0.0015,0.0152,-0.0145,-0.0487,-0.0111,0.0,0.0
1781285234456,1,12.00000018,Upper Delivery,Loading,pitch.0,73557,0.0085,-0.0074,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234456,1,Pitching Mound.Delivery,,Loading,pitch.0,73356,0.0011,-0.0059,0.0138,-0.0972,-0.0791,-0.0069,0.0,0.0
1781285234456,1,Pitching Mound.Drive,,Loading,pitch.0,73302,0.1716,3.1737,99.9558,3.3152,-28.0765,1.1473,0.0398,0.0047
1781285234456,1,Pitching Mound.Parent,,Loading,pitch.0,73289,0.1763,3.1422,99.993,3.36,-28.0535,1.1385,0.0396,0.005
1781285234457,1,11.0000004b,Drive,Loading,pitch.0,73303,0.1808,3.1591,100.0006,3.2847,-28.2218,1.1504,0.0399,0.0046
1781285234457,1,12.00000015,Lower Delivery,Loading,pitch.0,73357,-0.0086,0.0009,0.015,-0.0198,-0.0524,-0.0098,0.0,0.0
1781285234457,1,12.00000018,Upper Delivery,Loading,pitch.0,73558,0.0103,-0.0028,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234457,1,Pitching Mound.Delivery,,Loading,pitch.0,73357,0.0016,-0.0019,0.0144,-0.1028,-0.0827,-0.0046,0.0,0.0
1781285234457,1,Pitching Mound.Drive,,Loading,pitch.0,73303,0.1808,3.1591,100.0006,3.2847,-28.2218,1.1504,0.0399,0.0046
1781285234457,1,Pitching Mound.Parent,,Loading,pitch.0,73290,0.1732,3.1718,99.9702,3.2123,-28.1593,1.1427,0.0398,0.0047
1781285234458,1,11.0000004b,Drive,Loading,pitch.0,73304,0.1793,3.1631,100.0022,3.2511,-28.2456,1.1719,0.04,0.0046
1781285234458,1,12.00000015,Lower Delivery,Loading,pitch.0,73358,-0.0078,0.0009,0.016,-0.0116,-0.0459,-0.0104,0.0,0.0
1781285234458,1,12.00000018,Upper Delivery,Loading,pitch.0,73559,0.0088,-0.0033,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234458,1,Pitching Mound.Delivery,,Loading,pitch.0,73358,0.001,-0.0023,0.0141,-0.0939,-0.0763,-0.006,0.0,0.0
1781285234458,1,Pitching Mound.Drive,,Loading,pitch.0,73304,0.1793,3.1631,100.0022,3.2511,-28.2456,1.1719,0.04,0.0046
1781285234458,1,Pitching Mound.Parent,,Loading,pitch.0,73291,0.1819,3.1568,100.0148,3.1908,-28.298,1.1444,0.0399,0.0047
1781285234459,1,11.0000004b,Drive,Loading,pitch.0,73305,0.181,3.1337,100.0098,3.2834,-28.2163,1.1091,0.0399,0.0046
1781285234459,1,12.00000015,Lower Delivery,Loading,pitch.0,73359,-0.0082,0.001,0.0155,-0.0038,-0.0426,-0.0095,0.0,0.0
1781285234459,1,12.00000018,Upper Delivery,Loading,pitch.0,73560,0.0088,0.0015,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234459,1,Pitching Mound.Delivery,,Loading,pitch.0,73359,0.0006,0.0025,0.0132,-0.0861,-0.073,-0.0049,0.0,0.0
1781285234459,1,Pitching Mound.Drive,,Loading,pitch.0,73305,0.181,3.1337,100.0098,3.2834,-28.2163,1.1091,0.0399,0.0046
1781285234459,1,Pitching Mound.Parent,,Loading,pitch.0,73292,0.1799,3.1655,100.0154,3.165,-28.3186,1.167,0.04,0.0047
1781285234460,1,11.0000004b,Drive,Loading,pitch.0,73306,0.1922,3.1299,100.0546,3.4012,-28.0209,1.1196,0.0396,0.0048
1781285234460,1,12.00000015,Lower Delivery,Loading,pitch.0,73360,-0.0076,0.0011,0.0166,-0.0069,-0.046,-0.01,0.0,0.0
1781285234460,1,12.00000018,Upper Delivery,Loading,pitch.0,73561,0.007,0.0046,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234460,1,Pitching Mound.Delivery,,Loading,pitch.0,73360,-0.0006,0.0056,0.0123,-0.0882,-0.0764,-0.0062,0.0,0.0
1781285234460,1,Pitching Mound.Drive,,Loading,pitch.0,73306,0.1922,3.1299,100.0546,3.4012,-28.0209,1.1196,0.0396,0.0048
1781285234460,1,Pitching Mound.Parent,,Loading,pitch.0,73293,0.1804,3.1393,100.0221,3.1952,-28.2927,1.1028,0.0399,0.0047
1781285234461,1,11.0000004b,Drive,Loading,pitch.0,73307,0.2003,3.1382,99.9962,3.4382,-28.033,1.1435,0.0397,0.0049
1781285234461,1,12.00000015,Lower Delivery,Loading,pitch.0,73361,-0.0077,0.0006,0.0169,-0.0087,-0.0453,-0.0105,0.0,0.0
1781285234461,1,12.00000018,Upper Delivery,Loading,pitch.0,73562,0.0031,0.0012,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234461,1,Pitching Mound.Delivery,,Loading,pitch.0,73361,-0.0046,0.0018,0.0103,-0.089,-0.0757,-0.008,0.0,0.0
1781285234461,1,Pitching Mound.Drive,,Loading,pitch.0,73307,0.2003,3.1382,99.9962,3.4382,-28.033,1.1435,0.0397,0.0049
1781285234461,1,Pitching Mound.Parent,,Loading,pitch.0,73294,0.1876,3.1318,100.0649,3.3121,-28.0966,1.1116,0.0396,0.0049
1781285234462,1,11.0000004b,Drive,Loading,pitch.0,73308,0.2101,3.1512,100.0125,3.3928,-27.9172,1.1379,0.0395,0.0048
1781285234462,1,12.00000015,Lower Delivery,Loading,pitch.0,73362,-0.0081,0.0007,0.0168,-0.0135,-0.0482,-0.0113,0.0,0.0
1781285234462,1,12.00000018,Upper Delivery,Loading,pitch.0,73563,0.0022,0.004,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234462,1,Pitching Mound.Delivery,,Loading,pitch.0,73362,-0.0059,0.0046,0.0125,-0.0947,-0.0786,-0.009,0.0,0.0
1781285234462,1,Pitching Mound.Drive,,Loading,pitch.0,73308,0.2101,3.1512,100.0125,3.3928,-27.9172,1.1379,0.0395,0.0048
1781285234462,1,Pitching Mound.Parent,,Loading,pitch.0,73295,0.1944,3.1429,100.0086,3.3436,-28.1116,1.1345,0.0397,0.0049
1781285234463,1,11.0000004b,Drive,Loading,pitch.0,73309,0.2172,3.1278,100.0569,3.3153,-28.0536,1.1659,0.0397,0.0047
1781285234463,1,12.00000015,Lower Delivery,Loading,pitch.0,73363,-0.0067,0.0006,0.0183,-0.0145,-0.0457,-0.0107,0.0,0.0
1781285234463,1,12.00000018,Upper Delivery,Loading,pitch.0,73564,0.0004,0.0025,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234463,1,Pitching Mound.Delivery,,Loading,pitch.0,73363,-0.0063,0.0031,0.0142,-0.0952,-0.076,-0.0094,0.0,0.0
1781285234463,1,Pitching Mound.Drive,,Loading,pitch.0,73309,0.2172,3.1278,100.0569,3.3153,-28.0536,1.1659,0.0397,0.0047
1781285234463,1,Pitching Mound.Parent,,Loading,pitch.0,73296,0.2038,3.1543,100.0267,3.2975,-27.9932,1.1284,0.0395,0.0049
1781285234464,1,11.0000004b,Drive,Loading,pitch.0,73310,0.2214,3.1268,100.0182,3.3262,-28.2335,1.1918,0.04,0.0047
1781285234464,1,12.00000015,Lower Delivery,Loading,pitch.0,73364,-0.0074,0.0005,0.0172,-0.0173,-0.0454,-0.0104,0.0,0.0
1781285234464,1,12.00000018,Upper Delivery,Loading,pitch.0,73565,0.004,0.0036,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234464,1,Pitching Mound.Delivery,,Loading,pitch.0,73364,-0.0033,0.0042,0.0147,-0.099,-0.0757,-0.0077,0.0,0.0
1781285234464,1,Pitching Mound.Drive,,Loading,pitch.0,73310,0.2214,3.1268,100.0182,3.3262,-28.2335,1.1918,0.04,0.0047
1781285234464,1,Pitching Mound.Parent,,Loading,pitch.0,73297,0.2139,3.1319,100.0716,3.2163,-28.1294,1.1582,0.0397,0.0048
1781285234465,1,11.0000004b,Drive,Loading,pitch.0,73311,0.237,3.1313,100.0687,3.2918,-28.3462,1.1484,0.0401,0.0047
1781285234465,1,12.00000015,Lower Delivery,Loading,pitch.0,73365,-0.007,0.0012,0.0154,-0.0102,-0.0231,-0.0062,0.0,0.0
1781285234465,1,12.00000018,Upper Delivery,Loading,pitch.0,73566,0.0072,0.002,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234465,1,Pitching Mound.Delivery,,Loading,pitch.0,73365,0.0002,0.0032,0.0136,-0.0927,-0.0535,-0.0025,0.0,0.0
1781285234465,1,Pitching Mound.Drive,,Loading,pitch.0,73311,0.237,3.1313,100.0687,3.2918,-28.3462,1.1484,0.0401,0.0047
1781285234465,1,Pitching Mound.Parent,,Loading,pitch.0,73298,0.2217,3.13,100.0318,3.2335,-28.287,1.1892,0.04,0.0048
1781285234466,1,11.0000004b,Drive,Loading,pitch.0,73312,0.2444,3.139,100.0756,3.3885,-28.4658,1.1742,0.0403,0.0048
1781285234466,1,12.00000015,Lower Delivery,Loading,pitch.0,73366,-0.007,0.0005,0.0181,-0.0048,-0.0322,-0.0102,0.0,0.0
1781285234466,1,12.00000018,Upper Delivery,Loading,pitch.0,73567,0.0054,0.0023,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234466,1,Pitching Mound.Delivery,,Loading,pitch.0,73366,-0.0016,0.0028,0.0186,-0.0872,-0.0626,-0.0072,0.0,0.0
1781285234466,1,Pitching Mound.Drive,,Loading,pitch.0,73312,0.2444,3.139,100.0756,3.3885,-28.4658,1.1742,0.0403,0.0048
1781285234466,1,Pitching Mound.Parent,,Loading,pitch.0,73299,0.2354,3.1341,100.0873,3.2047,-28.4088,1.1412,0.0401,0.0047
1781285234467,1,11.0000004b,Drive,Loading,pitch.0,73313,0.2478,3.1164,100.0666,3.4272,-28.6003,1.165,0.0405,0.0048
1781285234467,1,12.00000015,Lower Delivery,Loading,pitch.0,73367,-0.0077,0.0007,0.0153,-0.0055,-0.0236,-0.0089,0.0,0.0
1781285234467,1,12.00000018,Upper Delivery,Loading,pitch.0,73568,0.0042,0.0039,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234467,1,Pitching Mound.Delivery,,Loading,pitch.0,73367,-0.0035,0.0046,0.0199,-0.0902,-0.054,-0.0061,0.0,0.0
1781285234467,1,Pitching Mound.Drive,,Loading,pitch.0,73313,0.2478,3.1164,100.0666,3.4272,-28.6003,1.165,0.0405,0.0048
1781285234467,1,Pitching Mound.Parent,,Loading,pitch.0,73300,0.241,3.1435,100.0954,3.2983,-28.5198,1.168,0.0403,0.0048
1781285234468,1,11.0000004b,Drive,Loading,pitch.0,73314,0.2603,3.1323,100.0749,3.2812,-28.872,1.1996,0.0408,0.0046
1781285234468,1,12.00000015,Lower Delivery,Loading,pitch.0,73368,-0.0073,0.0015,0.0134,0.0079,-0.0095,-0.0081,0.0,0.0
1781285234468,1,12.00000018,Upper Delivery,Loading,pitch.0,73569,0.006,0.0082,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234468,1,Pitching Mound.Delivery,,Loading,pitch.0,73368,-0.0012,0.0097,0.021,-0.0785,-0.0399,-0.0048,0.0,0.0
1781285234468,1,Pitching Mound.Drive,,Loading,pitch.0,73314,0.2603,3.1323,100.0749,3.2812,-28.872,1.1996,0.0408,0.0046
1781285234468,1,Pitching Mound.Parent,,Loading,pitch.0,73301,0.2466,3.1261,100.0876,3.3487,-28.6401,1.1602,0.0404,0.0049
1781285234469,1,11.0000004b,Drive,Loading,pitch.0,73315,0.2694,3.136,100.0215,3.2979,-28.858,1.2209,0.0408,0.0047
1781285234469,1,12.00000015,Lower Delivery,Loading,pitch.0,73369,-0.0072,0.0015,0.0122,0.0022,-0.0139,-0.0092,0.0,0.0
1781285234469,1,12.00000018,Upper Delivery,Loading,pitch.0,73570,0.0044,0.008,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234469,1,Pitching Mound.Delivery,,Loading,pitch.0,73369,-0.0029,0.0094,0.0208,-0.0849,-0.0443,-0.0064,0.0,0.0
1781285234469,1,Pitching Mound.Drive,,Loading,pitch.0,73315,0.2694,3.136,100.0215,3.2979,-28.858,1.2209,0.0408,0.0047
1781285234469,1,Pitching Mound.Parent,,Loading,pitch.0,73302,0.2575,3.1417,100.0957,3.1963,-28.9163,1.1932,0.0408,0.0047
1781285234470,1,11.0000004b,Drive,Loading,pitch.0,73316,0.2689,3.1306,100.0078,3.2561,-28.8836,1.2221,0.0409,0.0046
1781285234470,1,12.00000015,Lower Delivery,Loading,pitch.0,73370,-0.0069,0.0012,0.0137,0.0009,-0.0178,-0.008,0.0,0.0
1781285234470,1,12.00000018,Upper Delivery,Loading,pitch.0,73571,0.0068,0.0088,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234470,1,Pitching Mound.Delivery,,Loading,pitch.0,73370,-0.0002,0.01,0.0251,-0.0867,-0.0481,-0.0045,0.0,0.0
1781285234470,1,Pitching Mound.Drive,,Loading,pitch.0,73316,0.2689,3.1306,100.0078,3.2561,-28.8836,1.2221,0.0409,0.0046
1781285234470,1,Pitching Mound.Parent,,Loading,pitch.0,73303,0.2692,3.146,100.0466,3.2112,-28.9061,1.2164,0.0408,0.0047
1781285234471,1,11.0000004b,Drive,Loading,pitch.0,73317,0.2519,3.1252,99.9458,3.19,-28.6574,1.2417,0.0406,0.0045
1781285234471,1,12.00000015,Lower Delivery,Loading,pitch.0,73371,-0.007,0.0014,0.0122,0.006,-0.0232,-0.0103,0.0,0.0
1781285234471,1,12.00000018,Upper Delivery,Loading,pitch.0,73572,0.0051,0.0135,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234471,1,Pitching Mound.Delivery,,Loading,pitch.0,73371,-0.0019,0.0149,0.0257,-0.0829,-0.0536,-0.0074,0.0,0.0
1781285234471,1,Pitching Mound.Drive,,Loading,pitch.0,73317,0.2519,3.1252,99.9458,3.19,-28.6574,1.2417,0.0406,0.0045
1781285234471,1,Pitching Mound.Parent,,Loading,pitch.0,73304,0.267,3.1455,100.0335,3.1732,-28.9372,1.2146,0.0409,0.0046
1781285234472,1,12.00000015,Lower Delivery,Loading,pitch.0,73372,-0.0065,0.0013,0.0133,-0.0053,-0.0177,-0.0112,0.0,0.0
1781285234472,1,12.00000018,Upper Delivery,Loading,pitch.0,73573,0.0064,0.0105,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234472,1,Pitching Mound.Delivery,,Loading,pitch.0,73372,-0.0001,0.0118,0.0236,-0.0926,-0.048,-0.008,0.0,0.0
1781285234472,1,Pitching Mound.Parent,,Loading,pitch.0,73305,0.2518,3.137,99.9694,3.0974,-28.7054,1.2338,0.0406,0.0045
1781285234473,1,11.0000004b,Drive,Loading,pitch.0,73318,0.2589,3.1365,99.9148,3.0975,-28.5624,1.2512,0.0405,0.0044
1781285234473,1,11.0000004b,Drive,Loading,pitch.0,73319,0.2312,3.1279,99.9006,3.1589,-28.5794,1.2328,0.0405,0.0045
1781285234473,1,12.00000015,Lower Delivery,Loading,pitch.0,73373,-0.0069,0.0009,0.0132,-0.0086,-0.0072,-0.0137,0.0,0.0
1781285234473,1,12.00000018,Upper Delivery,Loading,pitch.0,73574,0.0082,0.01,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234473,1,Pitching Mound.Delivery,,Loading,pitch.0,73373,0.0013,0.0109,0.0202,-0.0949,-0.0376,-0.0098,0.0,0.0
1781285234473,1,Pitching Mound.Drive,,Loading,pitch.0,73318,0.2589,3.1365,99.9148,3.0975,-28.5624,1.2512,0.0405,0.0044
1781285234473,1,Pitching Mound.Drive,,Loading,pitch.0,73319,0.2312,3.1279,99.9006,3.1589,-28.5794,1.2328,0.0405,0.0045
1781285234473,1,Pitching Mound.Parent,,Loading,pitch.0,73306,0.2602,3.1473,99.9351,3.0025,-28.6,1.2414,0.0405,0.0044
1781285234474,1,11.0000004b,Drive,Loading,pitch.0,73320,0.2208,3.1341,99.9233,3.1855,-28.5424,1.2061,0.0404,0.0045
1781285234474,1,12.00000015,Lower Delivery,Loading,pitch.0,73374,-0.0077,0.0011,0.0114,-0.0014,-0.025,-0.016,0.0,0.0
1781285234474,1,12.00000018,Upper Delivery,Loading,pitch.0,73575,0.0047,0.0128,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234474,1,Pitching Mound.Delivery,,Loading,pitch.0,73374,-0.003,0.0139,0.0209,-0.0891,-0.0554,-0.013,0.0,0.0
1781285234474,1,Pitching Mound.Drive,,Loading,pitch.0,73320,0.2208,3.1341,99.9233,3.1855,-28.5424,1.2061,0.0404,0.0045
1781285234474,1,Pitching Mound.Parent,,Loading,pitch.0,73307,0.2282,3.1417,99.9215,3.0697,-28.6348,1.2198,0.0405,0.0045
1781285234475,1,11.0000004b,Drive,Loading,pitch.0,73321,0.1976,3.1448,99.8983,3.2303,-28.4203,1.1999,0.0403,0.0046
1781285234475,1,12.00000015,Lower Delivery,Loading,pitch.0,73375,-0.0073,0.0014,0.0126,-0.0086,-0.0259,-0.0143,0.0,0.0
1781285234475,1,12.00000018,Upper Delivery,Loading,pitch.0,73576,0.0063,0.0113,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234475,1,Pitching Mound.Delivery,,Loading,pitch.0,73375,-0.001,0.0127,0.022,-0.0958,-0.0562,-0.0109,0.0,0.0
1781285234475,1,Pitching Mound.Drive,,Loading,pitch.0,73321,0.1976,3.1448,99.8983,3.2303,-28.4203,1.1999,0.0403,0.0046
1781285234475,1,Pitching Mound.Parent,,Loading,pitch.0,73308,0.2198,3.1468,99.9454,3.0897,-28.5986,1.1953,0.0404,0.0045
1781285234476,1,11.0000004b,Drive,Loading,pitch.0,73322,0.1879,3.1339,99.9585,3.2898,-28.3532,1.2053,0.0401,0.0047
1781285234476,1,12.00000015,Lower Delivery,Loading,pitch.0,73376,-0.0076,0.0014,0.0126,-0.0175,-0.0515,-0.0193,0.0,0.0
1781285234476,1,12.00000018,Upper Delivery,Loading,pitch.0,73577,0.0021,0.0065,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234476,1,Pitching Mound.Delivery,,Loading,pitch.0,73376,-0.0055,0.0078,0.0153,-0.1026,-0.0819,-0.0171,0.0,0.0
1781285234476,1,Pitching Mound.Drive,,Loading,pitch.0,73322,0.1879,3.1339,99.9585,3.2898,-28.3532,1.2053,0.0401,0.0047
1781285234476,1,Pitching Mound.Parent,,Loading,pitch.0,73309,0.1922,3.1526,99.9136,3.1278,-28.5021,1.1828,0.0403,0.0046
1781285234477,1,11.0000004b,Drive,Loading,pitch.0,73323,0.2059,3.1489,99.9333,3.441,-28.2331,1.211,0.04,0.0049
1781285234477,1,12.00000015,Lower Delivery,Loading,pitch.0,73377,-0.008,0.001,0.0125,-0.0084,-0.0623,-0.0199,0.0,0.0
1781285234477,1,12.00000018,Upper Delivery,Loading,pitch.0,73578,0.0048,0.0033,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234477,1,Pitching Mound.Delivery,,Loading,pitch.0,73377,-0.0032,0.0043,0.0148,-0.0932,-0.0927,-0.0167,0.0,0.0
1781285234477,1,Pitching Mound.Drive,,Loading,pitch.0,73323,0.2059,3.1489,99.9333,3.441,-28.2331,1.211,0.04,0.0049
1781285234477,1,Pitching Mound.Parent,,Loading,pitch.0,73310,0.1848,3.1383,99.9733,3.1966,-28.4459,1.1886,0.0401,0.0047
1781285234478,1,11.0000004b,Drive,Loading,pitch.0,73324,0.2037,3.191,99.9328,3.3964,-28.5101,1.2118,0.0404,0.0048
1781285234478,1,12.00000015,Lower Delivery,Loading,pitch.0,73378,-0.007,0.0009,0.0145,-0.0079,-0.047,-0.0177,0.0,0.0
1781285234478,1,12.00000018,Upper Delivery,Loading,pitch.0,73579,0.0052,0.0058,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234478,1,Pitching Mound.Delivery,,Loading,pitch.0,73378,-0.0018,0.0067,0.0179,-0.0925,-0.0774,-0.0147,0.0,0.0
1781285234478,1,Pitching Mound.Drive,,Loading,pitch.0,73324,0.2037,3.191,99.9328,3.3964,-28.5101,1.2118,0.0404,0.0048
