Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287453333,1,Pitching Mound.Drive,,Loading,pitch.0,336818,-0.3371,5.9933,42.6667,23.6666,-13.6293,3.2309,0.0444,0.0772
1781287453333,1,Pitching Mound.Parent,,Loading,pitch.0,336003,-0.4763,5.4236,43.1512,24.5427,-11.2073,4.6529,0.0439,0.0728
1781287453334,1,11.0000004b,Drive,Loading,pitch.0,336819,-0.3344,6.0045,42.4891,23.7109,-13.5308,3.2306,0.0443,0.0776
1781287453334,1,12.00000015,Lower Delivery,Loading,pitch.0,336508,-0.0172,0.0009,0.0187,-0.0585,-0.0406,-0.0057,0.0,0.0
1781287453334,1,12.00000018,Upper Delivery,Loading,pitch.0,336986,-0.1019,-0.5556,0.411,0.9055,2.506,1.4514,0.0,0.0
1781287453334,1,Pitching Mound.Delivery,,Loading,pitch.0,336248,-0.1195,-0.5546,0.4308,0.7179,2.4342,1.4163,0.0,0.0
1781287453334,1,Pitching Mound.Drive,,Loading,pitch.0,336819,-0.3344,6.0045,42.4891,23.7109,-13.5308,3.2306,0.0443,0.0776
1781287453334,1,Pitching Mound.Parent,,Loading,pitch.0,336004,-0.4539,5.45,42.92,24.4288,-11.0965,4.6469,0.0439,0.0738
1781287453335,1,11.0000004b,Drive,Loading,pitch.0,336820,-0.3491,6.0148,42.3696,23.7138,-13.542,3.2313,0.0445,0.0779
1781287453335,1,11.0000004b,Drive,Loading,pitch.0,336821,-0.3563,5.9975,42.2782,23.7015,-13.4991,3.2261,0.0444,0.078
1781287453335,1,12.00000018,Upper Delivery,Loading,pitch.0,336987,-0.116,-0.5723,0.4417,0.9587,2.5415,1.5015,0.0,0.0
1781287453335,1,Pitching Mound.Delivery,,Loading,pitch.0,336249,-0.1332,-0.5714,0.4604,0.7563,2.5009,1.4622,0.0,0.0
1781287453335,1,Pitching Mound.Drive,,Loading,pitch.0,336820,-0.3491,6.0148,42.3696,23.7138,-13.542,3.2313,0.0445,0.0779
1781287453335,1,Pitching Mound.Drive,,Loading,pitch.0,336821,-0.3563,5.9975,42.2782,23.7015,-13.4991,3.2261,0.0444,0.078
1781287453335,1,Pitching Mound.Parent,,Loading,pitch.0,336005,-0.4823,5.4434,42.83,24.4702,-11.0411,4.6936,0.044,0.0737
1781287453336,1,11.0000004b,Drive,Loading,pitch.0,336822,-0.3424,6.0237,42.2933,23.7696,-13.4601,3.2377,0.0443,0.0782
1781287453336,1,12.00000015,Lower Delivery,Loading,pitch.0,336509,-0.0142,-0.0004,0.0183,-0.0444,-0.0395,-0.0044,0.0,0.0
1781287453336,1,12.00000015,Lower Delivery,Loading,pitch.0,336510,-0.0165,-0.0004,0.0183,-0.0428,-0.0427,-0.0045,0.0,0.0
1781287453336,1,12.00000018,Upper Delivery,Loading,pitch.0,336988,-0.1259,-0.5592,0.5004,0.9157,2.4539,1.5564,0.0,0.0
1781287453336,1,Pitching Mound.Delivery,,Loading,pitch.0,336250,-0.1401,-0.5596,0.5187,0.7073,2.4145,1.514,0.0,0.0
1781287453336,1,Pitching Mound.Drive,,Loading,pitch.0,336822,-0.3424,6.0237,42.2933,23.7696,-13.4601,3.2377,0.0443,0.0782
1781287453336,1,Pitching Mound.Parent,,Loading,pitch.0,336006,-0.4965,5.4379,42.7969,24.4088,-11.0846,4.74,0.0439,0.0732
1781287453337,1,12.00000015,Lower Delivery,Loading,pitch.0,336511,-0.0175,0.0005,0.0166,-0.0481,-0.0399,-0.0046,0.0,0.0
1781287453337,1,12.00000018,Upper Delivery,Loading,pitch.0,336989,-0.1837,-0.5977,0.5621,1.0446,2.4916,1.5612,0.0,0.0
1781287453337,1,Pitching Mound.Delivery,,Loading,pitch.0,336251,-0.2002,-0.5981,0.5804,0.8168,2.4489,1.4999,0.0,0.0
1781287453337,1,Pitching Mound.Parent,,Loading,pitch.0,336007,-0.5427,5.4256,42.8736,24.5865,-11.0111,4.7376,0.0437,0.0728
1781287453338,1,11.0000004b,Drive,Loading,pitch.0,336823,-0.3496,6.0137,42.0569,23.6882,-13.3279,3.2253,0.0441,0.0784
1781287453338,1,12.00000015,Lower Delivery,Loading,pitch.0,336512,-0.0149,0.0006,0.0175,-0.0554,-0.0299,-0.0028,0.0,0.0
1781287453338,1,12.00000018,Upper Delivery,Loading,pitch.0,336990,-0.1668,-0.5663,0.5604,0.9568,2.2662,1.59,0.0,0.0
1781287453338,1,Pitching Mound.Delivery,,Loading,pitch.0,336252,-0.1842,-0.5658,0.5769,0.7239,2.2262,1.5346,0.0,0.0
1781287453338,1,Pitching Mound.Drive,,Loading,pitch.0,336823,-0.3496,6.0137,42.0569,23.6882,-13.3279,3.2253,0.0441,0.0784
1781287453338,1,Pitching Mound.Parent,,Loading,pitch.0,336008,-0.5339,5.4479,42.6339,24.412,-11.1017,4.7599,0.0435,0.073
1781287453339,1,11.0000004b,Drive,Loading,pitch.0,336824,-0.3569,6.0227,41.9681,23.7456,-13.3095,3.2375,0.0441,0.0787
1781287453339,1,12.00000015,Lower Delivery,Loading,pitch.0,336513,-0.0161,0.0012,0.018,-0.0578,-0.0519,-0.0041,0.0,0.0
1781287453339,1,12.00000018,Upper Delivery,Loading,pitch.0,336991,-0.2172,-0.574,0.5776,0.995,2.2196,1.5696,0.0,0.0
1781287453339,1,Pitching Mound.Delivery,,Loading,pitch.0,336253,-0.2321,-0.5734,0.595,0.7491,2.1897,1.498,0.0,0.0
1781287453339,1,Pitching Mound.Drive,,Loading,pitch.0,336824,-0.3569,6.0227,41.9681,23.7456,-13.3095,3.2375,0.0441,0.0787
1781287453339,1,Pitching Mound.Parent,,Loading,pitch.0,336009,-0.589,5.4493,42.5631,24.4948,-11.1198,4.7355,0.0435,0.0731
1781287453340,1,11.0000004b,Drive,Loading,pitch.0,336825,-0.3499,6.022,41.9213,23.7275,-13.1704,3.2008,0.0437,0.0788
1781287453340,1,12.00000015,Lower Delivery,Loading,pitch.0,336514,-0.0166,0.0018,0.0176,-0.0547,-0.0425,-0.0046,0.0,0.0
1781287453340,1,12.00000018,Upper Delivery,Loading,pitch.0,336992,-0.1697,-0.5474,0.6172,0.8769,1.8305,1.6066,0.0,0.0
1781287453340,1,Pitching Mound.Delivery,,Loading,pitch.0,336254,-0.1858,-0.5463,0.6352,0.6154,1.7786,1.5502,0.0,0.0
1781287453340,1,Pitching Mound.Drive,,Loading,pitch.0,336825,-0.3499,6.022,41.9213,23.7275,-13.1704,3.2008,0.0437,0.0788
1781287453340,1,Pitching Mound.Parent,,Loading,pitch.0,336010,-0.5357,5.4757,42.5565,24.3429,-11.3918,4.7511,0.0431,0.0728
1781287453341,1,11.0000004b,Drive,Loading,pitch.0,336826,-0.3426,6.0061,41.8889,23.7691,-13.108,3.1994,0.0435,0.0789
1781287453341,1,11.0000004b,Drive,Loading,pitch.0,336827,-0.3335,5.9805,41.8233,23.7065,-13.0346,3.193,0.0434,0.0789
1781287453341,1,12.00000015,Lower Delivery,Loading,pitch.0,336515,-0.0162,0.0015,0.019,-0.0509,-0.0424,-0.0042,0.0,0.0
1781287453341,1,12.00000018,Upper Delivery,Loading,pitch.0,336993,-0.2482,-0.5769,0.6505,0.9021,1.8718,1.5977,0.0,0.0
1781287453341,1,12.00000018,Upper Delivery,Loading,pitch.0,336994,-0.2453,-0.5794,0.6885,0.9643,1.8643,1.5994,0.0,0.0
1781287453341,1,Pitching Mound.Delivery,,Loading,pitch.0,336255,-0.2648,-0.5751,0.6681,0.6323,1.8293,1.5143,0.0,0.0
1781287453341,1,Pitching Mound.Delivery,,Loading,pitch.0,336256,-0.2615,-0.5779,0.7074,0.6857,1.8219,1.5174,0.0,0.0
1781287453341,1,Pitching Mound.Drive,,Loading,pitch.0,336826,-0.3426,6.0061,41.8889,23.7691,-13.108,3.1994,0.0435,0.0789
1781287453341,1,Pitching Mound.Drive,,Loading,pitch.0,336827,-0.3335,5.9805,41.8233,23.7065,-13.0346,3.193,0.0434,0.0789
1781287453341,1,Pitching Mound.Parent,,Loading,pitch.0,336012,-0.595,5.4026,42.5308,24.3922,-11.2126,4.7103,0.0426,0.0722
1781287453341,1,Pitching Mound.Parent,,Loading,pitch.0,336011,-0.6074,5.431,42.557,24.4013,-11.2787,4.7136,0.0429,0.0727
1781287453342,1,11.0000004b,Drive,Loading,pitch.0,336828,-0.3185,5.9624,41.7827,23.7046,-13.0452,3.1612,0.0434,0.0789
1781287453342,1,12.00000015,Lower Delivery,Loading,pitch.0,336516,-0.0136,0.0008,0.0196,-0.0549,-0.0568,-0.0049,0.0,0.0
1781287453342,1,12.00000018,Upper Delivery,Loading,pitch.0,336995,-0.2929,-0.6217,0.7171,1.1426,2.1055,1.6094,0.0,0.0
1781287453342,1,Pitching Mound.Delivery,,Loading,pitch.0,336257,-0.3065,-0.6208,0.7367,0.8506,2.0487,1.5095,0.0,0.0
1781287453342,1,Pitching Mound.Drive,,Loading,pitch.0,336828,-0.3185,5.9624,41.7827,23.7046,-13.0452,3.1612,0.0434,0.0789
1781287453342,1,Pitching Mound.Parent,,Loading,pitch.0,336013,-0.625,5.3415,42.5194,24.5551,-10.9965,4.6708,0.0427,0.072
1781287453343,1,11.0000004b,Drive,Loading,pitch.0,336829,-0.3247,5.9423,41.9143,23.7093,-13.0924,3.1608,0.0435,0.0787
1781287453343,1,12.00000015,Lower Delivery,Loading,pitch.0,336517,-0.0141,0.0017,0.0192,-0.0407,-0.0584,-0.0044,0.0,0.0
1781287453343,1,Pitching Mound.Drive,,Loading,pitch.0,336829,-0.3247,5.9423,41.9143,23.7093,-13.0924,3.1608,0.0435,0.0787
1781287453344,1,11.0000004b,Drive,Loading,pitch.0,336830,-0.3226,5.933,41.8431,23.7214,-13.0092,3.1551,0.0433,0.0789
1781287453344,1,12.00000015,Lower Delivery,Loading,pitch.0,336518,-0.0153,0.0018,0.0203,-0.038,-0.0544,-0.0028,0.0,0.0
1781287453344,1,12.00000018,Upper Delivery,Loading,pitch.0,336996,-0.2926,-0.5795,0.6861,0.848,1.8936,1.5618,0.0,0.0
1781287453344,1,Pitching Mound.Delivery,,Loading,pitch.0,336258,-0.3066,-0.5778,0.7053,0.5806,1.8353,1.4626,0.0,0.0
1781287453344,1,Pitching Mound.Drive,,Loading,pitch.0,336830,-0.3226,5.933,41.8431,23.7214,-13.0092,3.1551,0.0433,0.0789
1781287453344,1,Pitching Mound.Parent,,Loading,pitch.0,336014,-0.6314,5.3645,42.6196,24.2899,-11.2572,4.6234,0.0427,0.0721
1781287453345,1,11.0000004b,Drive,Loading,pitch.0,336831,-0.3131,5.9105,41.9562,23.6745,-13.1141,3.1762,0.0435,0.0785
1781287453345,1,12.00000015,Lower Delivery,Loading,pitch.0,336519,-0.0151,0.0015,0.0189,-0.0395,-0.0681,0.0002,0.0,0.0
1781287453345,1,12.00000018,Upper Delivery,Loading,pitch.0,336997,-0.355,-0.6437,0.8713,0.8475,1.8012,1.6117,0.0,0.0
1781287453345,1,Pitching Mound.Delivery,,Loading,pitch.0,336259,-0.3703,-0.642,0.8916,0.5201,1.7468,1.4934,0.0,0.0
1781287453345,1,Pitching Mound.Drive,,Loading,pitch.0,336831,-0.3131,5.9105,41.9562,23.6745,-13.1141,3.1762,0.0435,0.0785
1781287453345,1,Pitching Mound.Parent,,Loading,pitch.0,336015,-0.6929,5.291,42.7347,24.2415,-11.2624,4.6485,0.0424,0.0705
1781287453346,1,11.0000004b,Drive,Loading,pitch.0,336832,-0.2885,5.8912,41.918,23.6547,-13.1574,3.1482,0.0437,0.0785
1781287453346,1,12.00000018,Upper Delivery,Loading,pitch.0,336998,-0.302,-0.5837,0.6723,0.9587,1.8801,1.548,0.0,0.0
1781287453346,1,Pitching Mound.Delivery,,Loading,pitch.0,336260,-0.3171,-0.5822,0.6913,0.6971,1.8119,1.4507,0.0,0.0
1781287453346,1,Pitching Mound.Drive,,Loading,pitch.0,336832,-0.2885,5.8912,41.918,23.6547,-13.1574,3.1482,0.0437,0.0785
1781287453346,1,Pitching Mound.Parent,,Loading,pitch.0,336016,-0.6302,5.3282,42.6475,24.3716,-11.3022,4.6269,0.0428,0.072
1781287453347,1,11.0000004b,Drive,Loading,pitch.0,336833,-0.3025,5.8777,41.815,23.6963,-13.1024,3.1927,0.0436,0.0788
1781287453347,1,12.00000015,Lower Delivery,Loading,pitch.0,336520,-0.0151,0.0013,0.0209,-0.0346,-0.0536,0.0367,0.0,0.0
1781287453347,1,12.00000015,Lower Delivery,Loading,pitch.0,336521,-0.0148,0.0015,0.0197,-0.0415,-0.0426,0.0351,0.0,0.0
1781287453347,1,12.00000018,Upper Delivery,Loading,pitch.0,336999,-0.3397,-0.616,0.8121,1.0271,1.8045,1.5047,0.0,0.0
1781287453347,1,Pitching Mound.Delivery,,Loading,pitch.0,336261,-0.3548,-0.6146,0.833,0.7235,1.7509,1.4311,0.0,0.0
1781287453347,1,Pitching Mound.Drive,,Loading,pitch.0,336833,-0.3025,5.8777,41.815,23.6963,-13.1024,3.1927,0.0436,0.0788
1781287453347,1,Pitching Mound.Parent,,Loading,pitch.0,336017,-0.6433,5.2766,42.751,24.3782,-11.4065,4.5793,0.0428,0.0707
1781287453348,1,11.0000004b,Drive,Loading,pitch.0,336834,-0.3025,5.8668,41.8477,23.6595,-13.0517,3.1752,0.0434,0.0787
1781287453348,1,12.00000015,Lower Delivery,Loading,pitch.0,336522,-0.0102,0.0003,0.0181,-0.0503,-0.0087,0.0275,0.0,0.0
1781287453348,1,12.00000018,Upper Delivery,Loading,pitch.0,337000,-0.2656,-0.5523,0.6715,1.1357,1.8118,1.4627,0.0,0.0
1781287453348,1,Pitching Mound.Delivery,,Loading,pitch.0,336262,-0.2804,-0.5508,0.6912,0.8726,1.7692,1.4125,0.0,0.0
1781287453348,1,Pitching Mound.Drive,,Loading,pitch.0,336834,-0.3025,5.8668,41.8477,23.6595,-13.0517,3.1752,0.0434,0.0787
1781287453348,1,Pitching Mound.Parent,,Loading,pitch.0,336018,-0.5829,5.3269,42.5062,24.5689,-11.3332,4.6052,0.0429,0.0724
1781287453349,1,11.0000004b,Drive,Loading,pitch.0,336835,-0.2898,5.8472,41.7814,23.6039,-13.0315,3.1857,0.0434,0.0786
1781287453349,1,12.00000015,Lower Delivery,Loading,pitch.0,336523,-0.011,0.0,0.0169,-0.0337,0.372,0.0407,0.0,0.0
1781287453349,1,12.00000018,Upper Delivery,Loading,pitch.0,337001,-0.2425,-0.5571,0.6761,1.3104,1.8865,1.4208,0.0,0.0
1781287453349,1,Pitching Mound.Delivery,,Loading,pitch.0,336263,-0.2527,-0.5568,0.6942,1.0364,1.8778,1.3693,0.0,0.0
1781287453349,1,Pitching Mound.Drive,,Loading,pitch.0,336835,-0.2898,5.8472,41.7814,23.6039,-13.0315,3.1857,0.0434,0.0786
1781287453349,1,Pitching Mound.Parent,,Loading,pitch.0,336019,-0.5552,5.3101,42.5419,24.6959,-11.1739,4.5446,0.0427,0.0721
1781287453350,1,11.0000004b,Drive,Loading,pitch.0,336836,-0.2913,5.8665,41.8349,23.5818,-12.9877,3.1631,0.0432,0.0784
1781287453350,1,12.00000015,Lower Delivery,Loading,pitch.0,336524,-0.0099,-0.0006,0.0175,-0.0526,0.0549,0.0394,0.0,0.0
1781287453350,1,12.00000018,Upper Delivery,Loading,pitch.0,337002,-0.2253,-0.5499,0.7091,1.3,1.8599,1.4522,0.0,0.0
1781287453350,1,Pitching Mound.Delivery,,Loading,pitch.0,336264,-0.2363,-0.55,0.726,1.0309,2.2318,1.42,0.0,0.0
1781287453350,1,Pitching Mound.Drive,,Loading,pitch.0,336836,-0.2913,5.8665,41.8349,23.5818,-12.9877,3.1631,0.0432,0.0784
1781287453350,1,Pitching Mound.Parent,,Loading,pitch.0,336020,-0.5261,5.2973,42.5074,24.6348,-10.7997,4.6057,0.0427,0.0717
1781287453351,1,11.0000004b,Drive,Loading,pitch.0,336837,-0.301,5.8476,41.7117,23.5271,-12.9302,3.184,0.0431,0.0785
1781287453351,1,12.00000015,Lower Delivery,Loading,pitch.0,336525,-0.01,-0.0004,0.0178,-0.0566,0.1033,0.0146,0.0,0.0
1781287453351,1,12.00000018,Upper Delivery,Loading,pitch.0,337003,-0.2837,-0.5617,0.6739,1.1924,1.9052,1.4307,0.0,0.0
1781287453351,1,Pitching Mound.Delivery,,Loading,pitch.0,336265,-0.2936,-0.5623,0.6915,0.9166,1.9601,1.377,0.0,0.0
1781287453351,1,Pitching Mound.Drive,,Loading,pitch.0,336837,-0.301,5.8476,41.7117,23.5271,-12.9302,3.184,0.0431,0.0785
1781287453351,1,Pitching Mound.Parent,,Loading,pitch.0,336021,-0.5849,5.3042,42.5264,24.4984,-11.0276,4.5401,0.0425,0.0719
1781287453352,1,11.0000004b,Drive,Loading,pitch.0,336838,-0.3053,5.86,41.7214,23.5304,-12.8385,3.151,0.0428,0.0785
1781287453352,1,12.00000015,Lower Delivery,Loading,pitch.0,336526,-0.0127,-0.0008,0.0162,-0.0726,-0.0312,0.0086,0.0,0.0
1781287453352,1,12.00000018,Upper Delivery,Loading,pitch.0,337004,-0.32,-0.5939,0.7872,1.2253,1.9075,1.4372,0.0,0.0
1781287453352,1,Pitching Mound.Delivery,,Loading,pitch.0,336266,-0.33,-0.5943,0.805,0.9072,2.0107,1.3463,0.0,0.0
1781287453352,1,Pitching Mound.Drive,,Loading,pitch.0,336838,-0.3053,5.86,41.7214,23.5304,-12.8385,3.151,0.0428,0.0785
1781287453352,1,Pitching Mound.Parent,,Loading,pitch.0,336022,-0.631,5.2533,42.5167,24.4343,-10.9194,4.5303,0.0423,0.0708
1781287453353,1,11.0000004b,Drive,Loading,pitch.0,336839,-0.3278,5.8496,41.5738,23.5192,-12.6802,3.1718,0.0424,0.0787
1781287453353,1,12.00000015,Lower Delivery,Loading,pitch.0,336527,-0.0136,-0.0008,0.0145,-0.0771,-0.0536,-0.0015,0.0,0.0
1781287453353,1,12.00000018,Upper Delivery,Loading,pitch.0,337005,-0.3093,-0.587,0.7274,1.1606,2.0324,1.4526,0.0,0.0
1781287453353,1,Pitching Mound.Delivery,,Loading,pitch.0,336267,-0.3219,-0.5878,0.7436,0.8462,2.0012,1.3604,0.0,0.0
1781287453353,1,Pitching Mound.Drive,,Loading,pitch.0,336839,-0.3278,5.8496,41.5738,23.5192,-12.6802,3.1718,0.0424,0.0787
1781287453353,1,Pitching Mound.Parent,,Loading,pitch.0,336023,-0.6272,5.2722,42.465,24.3767,-10.8373,4.5115,0.0421,0.0714
1781287453354,1,11.0000004b,Drive,Loading,pitch.0,336840,-0.3149,5.8553,41.5564,23.4419,-12.5393,3.1626,0.042,0.0785
1781287453354,1,12.00000015,Lower Delivery,Loading,pitch.0,336528,-0.0169,0.0,0.0136,-0.0831,-0.0582,-0.0058,0.0,0.0
1781287453354,1,12.00000018,Upper Delivery,Loading,pitch.0,337006,-0.3098,-0.5696,0.7319,0.9676,2.0231,1.433,0.0,0.0
1781287453354,1,Pitching Mound.Delivery,,Loading,pitch.0,336268,-0.3234,-0.5704,0.7465,0.6466,1.9695,1.3308,0.0,0.0
1781287453354,1,Pitching Mound.Drive,,Loading,pitch.0,336840,-0.3149,5.8553,41.5564,23.4419,-12.5393,3.1626,0.042,0.0785
1781287453354,1,Pitching Mound.Parent,,Loading,pitch.0,336024,-0.6512,5.2792,42.3203,24.1658,-10.7107,4.5026,0.0417,0.0716
1781287453355,1,11.0000004b,Drive,Loading,pitch.0,336841,-0.3234,5.8439,41.6105,23.4558,-12.4833,3.1623,0.0417,0.0784
1781287453355,1,12.00000015,Lower Delivery,Loading,pitch.0,336529,-0.0163,0.0011,0.0117,-0.079,-0.0546,-0.0053,0.0,0.0
1781287453355,1,12.00000018,Upper Delivery,Loading,pitch.0,337007,-0.3253,-0.5958,0.7001,1.0858,2.197,1.3953,0.0,0.0
1781287453355,1,Pitching Mound.Delivery,,Loading,pitch.0,336269,-0.3422,-0.5959,0.7137,0.7693,2.1387,1.2847,0.0,0.0
1781287453355,1,Pitching Mound.Drive,,Loading,pitch.0,336841,-0.3234,5.8439,41.6105,23.4558,-12.4833,3.1623,0.0417,0.0784
1781287453355,1,Pitching Mound.Parent,,Loading,pitch.0,336025,-0.6571,5.2594,42.27,24.2113,-10.4005,4.4473,0.0413,0.0716
1781287453356,1,11.0000004b,Drive,Loading,pitch.0,336842,-0.3256,5.8394,41.5872,23.4185,-12.5723,3.1461,0.0421,0.0783
1781287453356,1,12.00000015,Lower Delivery,Loading,pitch.0,336530,-0.0198,0.002,0.0112,-0.0772,-0.0556,-0.0083,0.0,0.0
1781287453356,1,12.00000018,Upper Delivery,Loading,pitch.0,337008,-0.1737,-0.5507,0.5022,1.0448,2.1964,1.4178,0.0,0.0
1781287453356,1,Pitching Mound.Delivery,,Loading,pitch.0,336270,-0.19,-0.5497,0.5138,0.7991,2.1419,1.359,0.0,0.0
1781287453356,1,Pitching Mound.Drive,,Loading,pitch.0,336842,-0.3256,5.8394,41.5872,23.4185,-12.5723,3.1461,0.0421,0.0783
1781287453356,1,Pitching Mound.Parent,,Loading,pitch.0,336026,-0.5134,5.2942,42.1243,24.2549,-10.3414,4.5213,0.0412,0.0735
1781287453357,1,11.0000004b,Drive,Loading,pitch.0,336843,-0.3049,5.8371,41.5064,23.3992,-12.5012,3.1252,0.0419,0.0784
1781287453357,1,12.00000015,Lower Delivery,Loading,pitch.0,336531,-0.0213,0.0023,0.0093,-0.0781,-0.0497,-0.0107,0.0,0.0
1781287453357,1,12.00000018,Upper Delivery,Loading,pitch.0,337010,-0.2571,-0.5675,0.671,0.7921,1.7924,1.4339,0.0,0.0
1781287453357,1,12.00000018,Upper Delivery,Loading,pitch.0,337009,-0.2434,-0.5731,0.6584,0.8274,1.9964,1.4118,0.0,0.0
1781287453357,1,Pitching Mound.Delivery,,Loading,pitch.0,336271,-0.2631,-0.5711,0.6696,0.5301,1.9408,1.3275,0.0,0.0
1781287453357,1,Pitching Mound.Delivery,,Loading,pitch.0,336272,-0.2784,-0.5652,0.6802,0.4891,1.7427,1.343,0.0,0.0
1781287453357,1,Pitching Mound.Drive,,Loading,pitch.0,336843,-0.3049,5.8371,41.5064,23.3992,-12.5012,3.1252,0.0419,0.0784
1781287453357,1,Pitching Mound.Parent,,Loading,pitch.0,336028,-0.5833,5.2719,42.1867,23.8883,-10.7585,4.4682,0.0412,0.0718
1781287453357,1,Pitching Mound.Parent,,Loading,pitch.0,336027,-0.5887,5.2683,42.2568,23.9486,-10.6315,4.4736,0.0414,0.0719
1781287453358,1,11.0000004b,Drive,Loading,pitch.0,336844,-0.298,5.8249,41.5518,23.3455,-12.5481,3.1118,0.042,0.0782
1781287453358,1,12.00000015,Lower Delivery,Loading,pitch.0,336532,-0.0179,0.0011,0.0099,-0.0784,-0.0537,-0.0115,0.0,0.0
1781287453358,1,Pitching Mound.Drive,,Loading,pitch.0,336844,-0.298,5.8249,41.5518,23.3455,-12.5481,3.1118,0.042,0.0782
1781287453359,1,11.0000004b,Drive,Loading,pitch.0,336845,-0.2903,5.7974,41.5101,23.3613,-12.5489,3.1344,0.0421,0.0783
1781287453359,1,12.00000015,Lower Delivery,Loading,pitch.0,336533,-0.0195,0.0008,0.0086,-0.0728,-0.0519,-0.0115,0.0,0.0
1781287453359,1,12.00000018,Upper Delivery,Loading,pitch.0,337011,-0.3878,-0.619,0.7915,0.883,1.8276,1.4546,0.0,0.0
1781287453359,1,Pitching Mound.Delivery,,Loading,pitch.0,336273,-0.4058,-0.6179,0.8013,0.5388,1.7738,1.3173,0.0,0.0
1781287453359,1,Pitching Mound.Drive,,Loading,pitch.0,336845,-0.2903,5.7974,41.5101,23.3613,-12.5489,3.1344,0.0421,0.0783
1781287453359,1,Pitching Mound.Parent,,Loading,pitch.0,336029,-0.7037,5.2071,42.3532,23.8844,-10.7742,4.4291,0.0412,0.0704
1781287453360,1,11.0000004b,Drive,Loading,pitch.0,336846,-0.2664,5.7782,41.4492,23.3131,-12.5627,3.1234,0.0422,0.0783
1781287453360,1,12.00000015,Lower Delivery,Loading,pitch.0,336534,-0.0203,0.0003,0.008,-0.073,-0.0469,-0.0112,0.0,0.0
1781287453360,1,12.00000018,Upper Delivery,Loading,pitch.0,337012,-0.3211,-0.5909,0.7433,0.8125,1.9081,1.4381,0.0,0.0
1781287453360,1,Pitching Mound.Delivery,,Loading,pitch.0,336274,-0.3406,-0.5901,0.7519,0.4899,1.8563,1.324,0.0,0.0
1781287453360,1,Pitching Mound.Drive,,Loading,pitch.0,336846,-0.2664,5.7782,41.4492,23.3131,-12.5627,3.1234,0.0422,0.0783
1781287453360,1,Pitching Mound.Parent,,Loading,pitch.0,336030,-0.631,5.2073,42.262,23.8512,-10.6927,4.4584,0.0413,0.071
1781287453361,1,11.0000004b,Drive,Loading,pitch.0,336847,-0.2659,5.77,41.5171,23.3755,-12.5724,3.1271,0.0421,0.0783
1781287453361,1,12.00000015,Lower Delivery,Loading,pitch.0,336535,-0.0167,-0.0004,0.0084,-0.067,-0.0636,-0.0082,0.0,0.0
1781287453361,1,12.00000018,Upper Delivery,Loading,pitch.0,337013,-0.3525,-0.6797,1.0141,0.9243,1.9267,1.4414,0.0,0.0
1781287453361,1,12.00000018,Upper Delivery,Loading,pitch.0,337014,-0.3162,-0.6454,0.952,0.9858,1.7018,1.414,0.0,0.0
1781287453361,1,Pitching Mound.Delivery,,Loading,pitch.0,336275,-0.3728,-0.6794,1.0221,0.5093,1.8797,1.3173,0.0,0.0
1781287453361,1,Pitching Mound.Delivery,,Loading,pitch.0,336276,-0.3329,-0.6458,0.9604,0.598,1.6382,1.3039,0.0,0.0
1781287453361,1,Pitching Mound.Drive,,Loading,pitch.0,336847,-0.2659,5.77,41.5171,23.3755,-12.5724,3.1271,0.0421,0.0783
1781287453361,1,Pitching Mound.Parent,,Loading,pitch.0,336031,-0.6392,5.0988,42.4713,23.8224,-10.683,4.4407,0.0412,0.0683
1781287453361,1,Pitching Mound.Parent,,Loading,pitch.0,336032,-0.5988,5.1242,42.4774,23.9735,-10.9342,4.4311,0.0412,0.069
1781287453362,1,11.0000004b,Drive,Loading,pitch.0,336848,-0.2644,5.7818,41.4837,23.3982,-12.607,3.0997,0.0423,0.0785
1781287453362,1,12.00000015,Lower Delivery,Loading,pitch.0,336536,-0.0176,-0.0002,0.0087,-0.0618,-0.0653,-0.0083,0.0,0.0
1781287453362,1,12.00000018,Upper Delivery,Loading,pitch.0,337015,-0.2835,-0.6251,0.9384,0.8036,1.6908,1.4179,0.0,0.0
1781287453362,1,Pitching Mound.Delivery,,Loading,pitch.0,336277,-0.3012,-0.6253,0.947,0.4257,1.6255,1.3192,0.0,0.0
1781287453362,1,Pitching Mound.Drive,,Loading,pitch.0,336848,-0.2644,5.7818,41.4837,23.3982,-12.607,3.0997,0.0423,0.0785
1781287453362,1,Pitching Mound.Parent,,Loading,pitch.0,336033,-0.5656,5.1565,42.4308,23.8239,-10.9815,4.4189,0.0413,0.0693
1781287453363,1,11.0000004b,Drive,Loading,pitch.0,336849,-0.2514,5.7639,41.2997,23.4097,-12.5796,3.102,0.0424,0.0789
1781287453363,1,12.00000015,Lower Delivery,Loading,pitch.0,336537,-0.0173,-0.0006,0.0107,-0.0632,-0.0627,-0.0092,0.0,0.0
1781287453363,1,12.00000018,Upper Delivery,Loading,pitch.0,337016,-0.2944,-0.6788,1.0492,0.9383,1.515,1.4028,0.0,0.0
1781287453363,1,Pitching Mound.Delivery,,Loading,pitch.0,336278,-0.3117,-0.6794,1.0598,0.5221,1.4523,1.2994,0.0,0.0
