Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781285905622,1,11.0000004b,Drive,Loading,pitch.0,143121,-0.1038,7.6636,50.0327,20.7379,-64.9419,6.5528,0.1837,0.0587
1781285905622,1,12.00000015,Lower Delivery,Loading,pitch.0,143103,-0.0339,0.0002,0.0269,-0.0878,-0.1037,0.0065,0.0,0.0
1781285905622,1,12.00000018,Upper Delivery,Loading,pitch.0,143396,-0.1102,-0.1149,0.0172,0.0649,0.1999,-1.1965,0.0,0.0
1781285905622,1,Pitching Mound.Delivery,,Loading,pitch.0,143057,-0.1441,-0.1147,0.0441,-0.0195,0.0962,-1.216,0.0,0.0
1781285905622,1,Pitching Mound.Drive,,Loading,pitch.0,143121,-0.1038,7.6636,50.0327,20.7379,-64.9419,6.5528,0.1837,0.0587
1781285905622,1,Pitching Mound.Parent,,Loading,pitch.0,142952,-0.248,7.549,50.0768,20.7184,-64.8458,5.3368,0.1836,0.0587
1781285905623,1,11.0000004b,Drive,Loading,pitch.0,143122,-0.1084,7.6541,50.011,20.7339,-64.8981,6.561,0.1837,0.0587
1781285905623,1,12.00000015,Lower Delivery,Loading,pitch.0,143104,-0.0312,0.0014,0.0228,-0.1052,-0.1149,0.0055,0.0,0.0
1781285905623,1,12.00000018,Upper Delivery,Loading,pitch.0,143397,-0.1085,-0.1226,-0.05,0.059,0.1909,-1.1501,0.0,0.0
1781285905623,1,Pitching Mound.Delivery,,Loading,pitch.0,143058,-0.1397,-0.1212,-0.0272,-0.0215,0.0761,-1.1708,0.0,0.0
1781285905623,1,Pitching Mound.Drive,,Loading,pitch.0,143122,-0.1084,7.6541,50.011,20.7339,-64.8981,6.561,0.1837,0.0587
1781285905623,1,Pitching Mound.Parent,,Loading,pitch.0,142953,-0.2481,7.5329,49.9838,20.7124,-64.822,5.3901,0.1838,0.0592
1781285905624,1,11.0000004b,Drive,Loading,pitch.0,143123,-0.0843,7.655,49.9686,20.6466,-64.8796,6.5878,0.1838,0.0585
1781285905624,1,12.00000015,Lower Delivery,Loading,pitch.0,143105,-0.0311,0.0012,0.0265,-0.1089,-0.1239,0.0052,0.0,0.0
1781285905624,1,12.00000018,Upper Delivery,Loading,pitch.0,143398,-0.1092,-0.1376,-0.1714,0.0622,0.1957,-1.175,0.0,0.0
1781285905624,1,Pitching Mound.Delivery,,Loading,pitch.0,143059,-0.1403,-0.1364,-0.1448,0.0206,0.0718,-1.1963,0.0,0.0
1781285905624,1,Pitching Mound.Drive,,Loading,pitch.0,143123,-0.0843,7.655,49.9686,20.6466,-64.8796,6.5878,0.1838,0.0585
1781285905624,1,Pitching Mound.Parent,,Loading,pitch.0,142954,-0.2245,7.5186,49.8238,20.6672,-64.8078,5.3915,0.1843,0.06
1781285905625,1,11.0000004b,Drive,Loading,pitch.0,143124,-0.0909,7.622,49.8702,20.6603,-64.7369,6.5741,0.1837,0.0586
1781285905625,1,12.00000015,Lower Delivery,Loading,pitch.0,143106,-0.0344,0.002,0.0212,-0.1191,-0.1142,0.0064,0.0,0.0
1781285905625,1,12.00000018,Upper Delivery,Loading,pitch.0,143399,-0.1075,-0.161,-0.2227,0.0678,0.2042,-1.2193,0.0,0.0
1781285905625,1,Pitching Mound.Delivery,,Loading,pitch.0,143060,-0.1419,-0.159,-0.2015,0.0317,0.0901,-1.2377,0.0,0.0
1781285905625,1,Pitching Mound.Drive,,Loading,pitch.0,143124,-0.0909,7.622,49.8702,20.6603,-64.7369,6.5741,0.1837,0.0586
1781285905625,1,Pitching Mound.Parent,,Loading,pitch.0,142955,-0.2328,7.463,49.6687,20.692,-64.6468,5.3364,0.1845,0.0605
1781285905626,1,11.0000004b,Drive,Loading,pitch.0,143125,-0.1013,7.6095,49.8636,20.6562,-64.7078,6.6008,0.1837,0.0586
1781285905626,1,12.00000015,Lower Delivery,Loading,pitch.0,143107,-0.0327,0.0015,0.0245,-0.1213,-0.1197,0.006,0.0,0.0
1781285905626,1,12.00000018,Upper Delivery,Loading,pitch.0,143400,-0.1061,-0.1688,-0.2594,0.0688,0.2056,-1.2265,0.0,0.0
1781285905626,1,Pitching Mound.Delivery,,Loading,pitch.0,143061,-0.1388,-0.1674,-0.2349,0.044,0.086,-1.2454,0.0,0.0
1781285905626,1,Pitching Mound.Drive,,Loading,pitch.0,143125,-0.1013,7.6095,49.8636,20.6562,-64.7078,6.6008,0.1837,0.0586
1781285905626,1,Pitching Mound.Parent,,Loading,pitch.0,142956,-0.24,7.4421,49.6288,20.7002,-64.6218,5.3554,0.1846,0.0609
1781285905627,1,11.0000004b,Drive,Loading,pitch.0,143126,-0.0733,7.615,49.8697,20.6459,-64.6426,6.5919,0.1835,0.0586
1781285905627,1,12.00000015,Lower Delivery,Loading,pitch.0,143108,-0.0288,0.0003,0.0285,-0.1248,-0.1171,0.0079,0.0,0.0
1781285905627,1,12.00000018,Upper Delivery,Loading,pitch.0,143401,-0.099,-0.1703,-0.2817,0.0658,0.2012,-1.2037,0.0,0.0
1781285905627,1,Pitching Mound.Delivery,,Loading,pitch.0,143062,-0.1277,-0.17,-0.2532,0.0465,0.0841,-1.2197,0.0,0.0
1781285905627,1,Pitching Mound.Drive,,Loading,pitch.0,143126,-0.0733,7.615,49.8697,20.6459,-64.6426,6.5919,0.1835,0.0586
1781285905627,1,Pitching Mound.Parent,,Loading,pitch.0,142957,-0.201,7.445,49.6165,20.6925,-64.5585,5.3722,0.1844,0.061
1781285905628,1,11.0000004b,Drive,Loading,pitch.0,143127,-0.0908,7.5908,49.8312,20.7217,-64.4696,6.6225,0.1831,0.0589
1781285905628,1,12.00000015,Lower Delivery,Loading,pitch.0,143109,-0.0266,-0.0002,0.0338,-0.132,-0.1076,0.0054,0.0,0.0
1781285905628,1,12.00000018,Upper Delivery,Loading,pitch.0,143402,-0.1033,-0.1912,-0.24,0.0693,0.2064,-1.2306,0.0,0.0
1781285905628,1,Pitching Mound.Delivery,,Loading,pitch.0,143063,-0.1299,-0.1913,-0.2062,0.0305,0.0988,-1.2513,0.0,0.0
1781285905628,1,Pitching Mound.Drive,,Loading,pitch.0,143127,-0.0908,7.5908,49.8312,20.7217,-64.4696,6.6225,0.1831,0.0589
1781285905628,1,Pitching Mound.Parent,,Loading,pitch.0,142958,-0.2207,7.3995,49.625,20.7521,-64.3707,5.3711,0.1839,0.061
1781285905629,1,11.0000004b,Drive,Loading,pitch.0,143128,-0.0624,7.5769,49.8782,20.6789,-64.7247,6.5975,0.1837,0.0587
1781285905629,1,12.00000015,Lower Delivery,Loading,pitch.0,143110,-0.0246,-0.0012,0.0336,-0.1367,-0.1117,0.0062,0.0,0.0
1781285905629,1,12.00000018,Upper Delivery,Loading,pitch.0,143403,-0.0971,-0.1893,-0.2575,0.0652,0.2003,-1.1991,0.0,0.0
1781285905629,1,Pitching Mound.Delivery,,Loading,pitch.0,143064,-0.1217,-0.1905,-0.2239,0.0275,0.0887,-1.2176,0.0,0.0
1781285905629,1,Pitching Mound.Drive,,Loading,pitch.0,143128,-0.0624,7.5769,49.8782,20.6789,-64.7247,6.5975,0.1837,0.0587
1781285905629,1,Pitching Mound.Parent,,Loading,pitch.0,142959,-0.1841,7.3864,49.6543,20.7064,-64.636,5.3799,0.1845,0.0609
1781285905630,1,11.0000004b,Drive,Loading,pitch.0,143129,-0.0689,7.5744,49.8025,20.72,-64.5872,6.5944,0.1836,0.0589
1781285905630,1,12.00000015,Lower Delivery,Loading,pitch.0,143111,-0.0214,-0.0014,0.0359,-0.1645,-0.1217,0.0037,0.0,0.0
1781285905630,1,12.00000018,Upper Delivery,Loading,pitch.0,143404,-0.0941,-0.1969,-0.2413,0.0615,0.1947,-1.1699,0.0,0.0
1781285905630,1,Pitching Mound.Delivery,,Loading,pitch.0,143065,-0.1155,-0.1983,-0.2054,-0.0087,0.073,-1.191,0.0,0.0
1781285905630,1,Pitching Mound.Drive,,Loading,pitch.0,143129,-0.0689,7.5744,49.8025,20.72,-64.5872,6.5944,0.1836,0.0589
1781285905630,1,Pitching Mound.Parent,,Loading,pitch.0,142960,-0.1845,7.3761,49.5972,20.7113,-64.5141,5.4035,0.1843,0.061
1781285905631,1,11.0000004b,Drive,Loading,pitch.0,143130,-0.0405,7.5515,49.7958,20.7389,-64.5673,6.5687,0.1835,0.059
1781285905631,1,12.00000015,Lower Delivery,Loading,pitch.0,143112,-0.025,-0.0008,0.0326,-0.1609,-0.1125,0.0044,0.0,0.0
1781285905631,1,12.00000018,Upper Delivery,Loading,pitch.0,143405,-0.1039,-0.1761,-0.1396,0.053,0.1819,-1.1034,0.0,0.0
1781285905631,1,Pitching Mound.Delivery,,Loading,pitch.0,143066,-0.1289,-0.1768,-0.107,-0.0494,0.0694,-1.1258,0.0,0.0
1781285905631,1,Pitching Mound.Drive,,Loading,pitch.0,143130,-0.0405,7.5515,49.7958,20.7389,-64.5673,6.5687,0.1835,0.059
1781285905631,1,Pitching Mound.Parent,,Loading,pitch.0,142961,-0.1694,7.3746,49.6888,20.6895,-64.4979,5.4429,0.1839,0.0603
1781285905632,1,11.0000004b,Drive,Loading,pitch.0,143131,-0.0369,7.5629,49.8251,20.7251,-64.6147,6.5634,0.1836,0.0589
1781285905632,1,12.00000015,Lower Delivery,Loading,pitch.0,143113,-0.0218,-0.0016,0.0354,-0.1541,-0.1163,0.0042,0.0,0.0
1781285905632,1,12.00000018,Upper Delivery,Loading,pitch.0,143406,-0.1002,-0.1742,-0.1534,0.0499,0.1773,-1.0795,0.0,0.0
1781285905632,1,Pitching Mound.Delivery,,Loading,pitch.0,143067,-0.122,-0.1759,-0.118,-0.04,0.061,-1.1019,0.0,0.0
1781285905632,1,Pitching Mound.Drive,,Loading,pitch.0,143131,-0.0369,7.5629,49.8251,20.7251,-64.6147,6.5634,0.1836,0.0589
1781285905632,1,Pitching Mound.Parent,,Loading,pitch.0,142962,-0.1589,7.3871,49.7072,20.6851,-64.5537,5.4614,0.184,0.0603
1781285905633,1,11.0000004b,Drive,Loading,pitch.0,143132,-0.0286,7.5407,49.7915,20.6485,-64.4716,6.553,0.1833,0.0587
1781285905633,1,12.00000015,Lower Delivery,Loading,pitch.0,143114,-0.0235,-0.0018,0.0374,-0.1497,-0.1066,0.0059,0.0,0.0
1781285905633,1,12.00000018,Upper Delivery,Loading,pitch.0,143407,-0.1066,-0.1734,-0.1378,0.0516,0.1799,-1.0928,0.0,0.0
1781285905633,1,Pitching Mound.Delivery,,Loading,pitch.0,143068,-0.13,-0.1752,-0.1005,-0.0385,0.0733,-1.1151,0.0,0.0
1781285905633,1,Pitching Mound.Drive,,Loading,pitch.0,143132,-0.0286,7.5407,49.7915,20.6485,-64.4716,6.553,0.1833,0.0587
1781285905633,1,Pitching Mound.Parent,,Loading,pitch.0,142963,-0.1587,7.3655,49.6911,20.61,-64.3983,5.4378,0.1836,0.06
1781285905634,1,11.0000004b,Drive,Loading,pitch.0,143133,-0.0341,7.5373,49.8049,20.7244,-64.523,6.5132,0.1834,0.0589
1781285905634,1,12.00000015,Lower Delivery,Loading,pitch.0,143115,-0.021,-0.0028,0.0427,-0.1136,-0.1118,0.0061,0.0,0.0
1781285905634,1,12.00000018,Upper Delivery,Loading,pitch.0,143408,-0.1082,-0.159,-0.0554,0.0518,0.1801,-1.0938,0.0,0.0
1781285905634,1,Pitching Mound.Delivery,,Loading,pitch.0,143069,-0.1292,-0.1618,-0.0127,-0.0285,0.0683,-1.1174,0.0,0.0
1781285905634,1,Pitching Mound.Drive,,Loading,pitch.0,143133,-0.0341,7.5373,49.8049,20.7244,-64.523,6.5132,0.1834,0.0589
1781285905634,1,Pitching Mound.Parent,,Loading,pitch.0,142964,-0.1633,7.3755,49.7922,20.6959,-64.4546,5.3959,0.1834,0.0596
1781285905635,1,11.0000004b,Drive,Loading,pitch.0,143134,-0.0281,7.5193,49.8961,20.7039,-64.5311,6.4823,0.1831,0.0587
1781285905635,1,12.00000015,Lower Delivery,Loading,pitch.0,143116,-0.0206,-0.0028,0.0423,-0.1559,-0.1016,0.0071,0.0,0.0
1781285905635,1,12.00000018,Upper Delivery,Loading,pitch.0,143409,-0.1086,-0.1427,0.0492,0.0654,0.2006,-1.2002,0.0,0.0
1781285905635,1,Pitching Mound.Delivery,,Loading,pitch.0,143070,-0.1292,-0.1455,0.0915,-0.0928,0.099,-1.223,0.0,0.0
1781285905635,1,Pitching Mound.Drive,,Loading,pitch.0,143134,-0.0281,7.5193,49.8961,20.7039,-64.5311,6.4823,0.1831,0.0587
1781285905635,1,Pitching Mound.Parent,,Loading,pitch.0,142965,-0.1573,7.3738,49.9876,20.6111,-64.4321,5.2593,0.1827,0.0586
1781285905636,1,11.0000004b,Drive,Loading,pitch.0,143135,-0.0094,7.5196,49.814,20.7728,-64.3076,6.4834,0.1827,0.059
1781285905636,1,12.00000015,Lower Delivery,Loading,pitch.0,143117,-0.0178,-0.0037,0.0459,-0.1225,-0.0989,0.0082,0.0,0.0
1781285905636,1,12.00000018,Upper Delivery,Loading,pitch.0,143410,-0.1049,-0.1452,-0.0013,0.0651,0.2001,-1.1978,0.0,0.0
1781285905636,1,Pitching Mound.Delivery,,Loading,pitch.0,143071,-0.1227,-0.1489,0.0446,-0.0414,0.1012,-1.2191,0.0,0.0
1781285905636,1,Pitching Mound.Drive,,Loading,pitch.0,143135,-0.0094,7.5196,49.814,20.7728,-64.3076,6.4834,0.1827,0.059
1781285905636,1,Pitching Mound.Parent,,Loading,pitch.0,142966,-0.132,7.3707,49.8586,20.7314,-64.2064,5.2643,0.1826,0.0593
1781285905637,1,11.0000004b,Drive,Loading,pitch.0,143136,-0.0066,7.5297,49.8766,20.8482,-64.3693,6.4625,0.1827,0.0592
1781285905637,1,12.00000015,Lower Delivery,Loading,pitch.0,143118,-0.0188,-0.0033,0.0467,-0.1019,-0.093,0.0078,0.0,0.0
1781285905637,1,12.00000018,Upper Delivery,Loading,pitch.0,143411,-0.1055,-0.14,-0.0107,0.0624,0.1961,-1.1771,0.0,0.0
1781285905637,1,Pitching Mound.Delivery,,Loading,pitch.0,143072,-0.1243,-0.1432,0.036,-0.02,0.1031,-1.1987,0.0,0.0
1781285905637,1,Pitching Mound.Drive,,Loading,pitch.0,143136,-0.0066,7.5297,49.8766,20.8482,-64.3693,6.4625,0.1827,0.0592
1781285905637,1,Pitching Mound.Parent,,Loading,pitch.0,142967,-0.131,7.3864,49.9126,20.8282,-64.2662,5.2638,0.1825,0.0595
1781285905638,1,11.0000004b,Drive,Loading,pitch.0,143137,0.0052,7.5171,49.8136,20.8886,-64.276,6.4151,0.1826,0.0594
1781285905638,1,12.00000015,Lower Delivery,Loading,pitch.0,143119,-0.025,-0.0026,0.0415,-0.1104,-0.0821,0.0089,0.0,0.0
1781285905638,1,12.00000018,Upper Delivery,Loading,pitch.0,143412,-0.1066,-0.1434,-0.0391,0.0638,0.1981,-1.1876,0.0,0.0
1781285905638,1,Pitching Mound.Delivery,,Loading,pitch.0,143073,-0.1316,-0.146,0.0024,-0.0193,0.116,-1.2064,0.0,0.0
1781285905638,1,Pitching Mound.Drive,,Loading,pitch.0,143137,0.0052,7.5171,49.8136,20.8886,-64.276,6.4151,0.1826,0.0594
1781285905638,1,Pitching Mound.Parent,,Loading,pitch.0,142968,-0.1263,7.3711,49.816,20.8693,-64.1599,5.2087,0.1826,0.0599
1781285905639,1,11.0000004b,Drive,Loading,pitch.0,143138,0.0179,7.5109,49.7628,20.7951,-64.3218,6.401,0.183,0.0591
1781285905639,1,12.00000015,Lower Delivery,Loading,pitch.0,143120,-0.0234,-0.0025,0.0412,-0.1239,-0.0794,0.0076,0.0,0.0
1781285905639,1,12.00000018,Upper Delivery,Loading,pitch.0,143413,-0.1101,-0.1594,-0.0461,0.0726,0.2114,-1.2567,0.0,0.0
1781285905639,1,Pitching Mound.Delivery,,Loading,pitch.0,143074,-0.1335,-0.162,-0.0049,-0.0216,0.132,-1.2785,0.0,0.0
1781285905639,1,Pitching Mound.Drive,,Loading,pitch.0,143138,0.0179,7.5109,49.7628,20.7951,-64.3218,6.401,0.183,0.0591
1781285905639,1,Pitching Mound.Parent,,Loading,pitch.0,142969,-0.1156,7.3489,49.7579,20.7735,-64.1898,5.1224,0.183,0.0598
1781285905640,1,11.0000004b,Drive,Loading,pitch.0,143139,0.0214,7.5147,49.7692,20.7507,-64.2359,6.4018,0.1827,0.059
1781285905640,1,12.00000015,Lower Delivery,Loading,pitch.0,143121,-0.0266,-0.0026,0.0423,-0.1038,-0.0824,0.0081,0.0,0.0
1781285905640,1,12.00000018,Upper Delivery,Loading,pitch.0,143414,-0.1121,-0.1755,-0.0608,0.0737,0.213,-1.2647,0.0,0.0
1781285905640,1,Pitching Mound.Delivery,,Loading,pitch.0,143075,-0.1386,-0.1781,-0.0185,0.0049,0.1305,-1.2856,0.0,0.0
1781285905640,1,Pitching Mound.Drive,,Loading,pitch.0,143139,0.0214,7.5147,49.7692,20.7507,-64.2359,6.4018,0.1827,0.059
1781285905640,1,Pitching Mound.Parent,,Loading,pitch.0,142970,-0.1172,7.3366,49.7508,20.7556,-64.1054,5.1162,0.1828,0.0597
1781285905641,1,11.0000004b,Drive,Loading,pitch.0,143140,0.0196,7.5135,49.7101,20.731,-64.1419,6.3639,0.1826,0.059
1781285905641,1,12.00000015,Lower Delivery,Loading,pitch.0,143122,-0.0303,-0.0053,0.0398,-0.1263,-0.0845,0.0064,0.0,0.0
1781285905641,1,12.00000018,Upper Delivery,Loading,pitch.0,143415,-0.1099,-0.1875,-0.1454,0.0782,0.2198,-1.3002,0.0,0.0
1781285905641,1,Pitching Mound.Delivery,,Loading,pitch.0,143076,-0.1402,-0.1928,-0.1056,0.0149,0.1353,-1.3209,0.0,0.0
1781285905641,1,Pitching Mound.Drive,,Loading,pitch.0,143140,0.0196,7.5135,49.7101,20.731,-64.1419,6.3639,0.1826,0.059
1781285905641,1,Pitching Mound.Parent,,Loading,pitch.0,142971,-0.1206,7.3207,49.6045,20.7459,-64.0066,5.0431,0.183,0.0604
1781285905642,1,11.0000004b,Drive,Loading,pitch.0,143141,0.0307,7.5088,49.6887,20.6637,-64.076,6.3626,0.1825,0.0589
1781285905642,1,12.00000015,Lower Delivery,Loading,pitch.0,143123,-0.0273,-0.0032,0.0445,-0.1287,-0.0957,0.0073,0.0,0.0
1781285905642,1,12.00000018,Upper Delivery,Loading,pitch.0,143416,-0.1088,-0.1889,-0.1824,0.0839,0.2284,-1.3446,0.0,0.0
1781285905642,1,Pitching Mound.Delivery,,Loading,pitch.0,143077,-0.136,-0.1921,-0.1379,0.0324,0.1326,-1.365,0.0,0.0
1781285905642,1,Pitching Mound.Drive,,Loading,pitch.0,143141,0.0307,7.5088,49.6887,20.6637,-64.076,6.3626,0.1825,0.0589
1781285905642,1,Pitching Mound.Parent,,Loading,pitch.0,142972,-0.1053,7.3167,49.5508,20.6961,-63.9433,4.9975,0.183,0.0606
1781285905643,1,11.0000004b,Drive,Loading,pitch.0,143142,0.0289,7.4846,49.7289,20.5891,-64.0436,6.3458,0.1823,0.0586
1781285905643,1,12.00000015,Lower Delivery,Loading,pitch.0,143124,-0.0314,-0.0072,0.0447,-0.1162,-0.1023,0.0071,0.0,0.0
1781285905643,1,12.00000018,Upper Delivery,Loading,pitch.0,143417,-0.1121,-0.2024,-0.1592,0.0941,0.2436,-1.4238,0.0,0.0
1781285905643,1,Pitching Mound.Delivery,,Loading,pitch.0,143078,-0.1435,-0.2096,-0.1145,0.0472,0.1414,-1.444,0.0,0.0
1781285905643,1,Pitching Mound.Drive,,Loading,pitch.0,143142,0.0289,7.4846,49.7289,20.5891,-64.0436,6.3458,0.1823,0.0586
1781285905643,1,Pitching Mound.Parent,,Loading,pitch.0,142973,-0.1145,7.275,49.6143,20.6363,-63.9022,4.9017,0.1827,0.0601
1781285905644,1,11.0000004b,Drive,Loading,pitch.0,143143,0.0322,7.4902,49.7306,20.5814,-64.0819,6.3441,0.1824,0.0586
1781285905644,1,12.00000015,Lower Delivery,Loading,pitch.0,143125,-0.039,-0.0224,0.0393,-0.1417,-0.0911,0.0064,0.0,0.0
1781285905644,1,12.00000018,Upper Delivery,Loading,pitch.0,143418,-0.1056,-0.2075,-0.2159,0.0888,0.2358,-1.383,0.0,0.0
1781285905644,1,Pitching Mound.Delivery,,Loading,pitch.0,143079,-0.1445,-0.2299,-0.1766,0.0339,0.1446,-1.3993,0.0,0.0
1781285905644,1,Pitching Mound.Drive,,Loading,pitch.0,143143,0.0322,7.4902,49.7306,20.5814,-64.0819,6.3441,0.1824,0.0586
1781285905644,1,Pitching Mound.Parent,,Loading,pitch.0,142974,-0.1123,7.2604,49.554,20.6154,-63.9373,4.9448,0.183,0.0605
1781285905645,1,11.0000004b,Drive,Loading,pitch.0,143144,0.0348,7.491,49.7454,20.6143,-64.085,6.3656,0.1823,0.0587
1781285905645,1,12.00000015,Lower Delivery,Loading,pitch.0,143126,-0.0525,-0.0545,0.0359,-0.1267,-0.0985,0.0049,0.0,0.0
1781285905645,1,12.00000018,Upper Delivery,Loading,pitch.0,143419,-0.1069,-0.219,-0.1708,0.0737,0.213,-1.2649,0.0,0.0
1781285905645,1,Pitching Mound.Delivery,,Loading,pitch.0,143080,-0.1594,-0.2735,-0.1349,0.0173,0.1146,-1.2784,0.0,0.0
1781285905645,1,Pitching Mound.Drive,,Loading,pitch.0,143144,0.0348,7.491,49.7454,20.6143,-64.085,6.3656,0.1823,0.0587
1781285905645,1,Pitching Mound.Parent,,Loading,pitch.0,142975,-0.1246,7.2175,49.6105,20.6316,-63.9705,5.0872,0.1828,0.0602
1781285905646,1,11.0000004b,Drive,Loading,pitch.0,143145,0.0425,7.4875,49.7041,20.5842,-63.9022,6.363,0.182,0.0586
1781285905646,1,12.00000015,Lower Delivery,Loading,pitch.0,143127,-0.0398,-0.0184,0.0375,-0.1216,-0.1075,0.0039,0.0,0.0
1781285905646,1,12.00000018,Upper Delivery,Loading,pitch.0,143420,-0.0913,-0.2044,-0.1392,0.0668,0.2027,-1.2115,0.0,0.0
1781285905646,1,Pitching Mound.Delivery,,Loading,pitch.0,143081,-0.1311,-0.2228,-0.1017,0.0053,0.0953,-1.2252,0.0,0.0
1781285905646,1,Pitching Mound.Drive,,Loading,pitch.0,143145,0.0425,7.4875,49.7041,20.5842,-63.9022,6.363,0.182,0.0586
1781285905646,1,Pitching Mound.Parent,,Loading,pitch.0,142976,-0.0886,7.2647,49.6024,20.5896,-63.8069,5.1378,0.1823,0.06
1781285905647,1,11.0000004b,Drive,Loading,pitch.0,143146,0.0177,7.4832,49.6747,20.5011,-64.0172,6.3427,0.1824,0.0584
1781285905647,1,12.00000015,Lower Delivery,Loading,pitch.0,143128,-0.0504,-0.0465,0.0345,-0.1354,-0.1099,0.0031,0.0,0.0
1781285905647,1,12.00000018,Upper Delivery,Loading,pitch.0,143421,-0.1058,-0.2055,-0.0718,0.0626,0.1964,-1.1786,0.0,0.0
1781285905647,1,Pitching Mound.Delivery,,Loading,pitch.0,143082,-0.1562,-0.2521,-0.0373,-0.0366,0.0865,-1.1944,0.0,0.0
1781285905647,1,Pitching Mound.Drive,,Loading,pitch.0,143146,0.0177,7.4832,49.6747,20.5011,-64.0172,6.3427,0.1824,0.0584
1781285905647,1,Pitching Mound.Parent,,Loading,pitch.0,142977,-0.1384,7.2311,49.6374,20.4645,-63.9307,5.1483,0.1825,0.0592
1781285905648,1,11.0000004b,Drive,Loading,pitch.0,143147,0.0258,7.4879,49.696,20.5014,-64.1038,6.3811,0.1826,0.0584
1781285905648,1,12.00000015,Lower Delivery,Loading,pitch.0,143129,-0.0369,-0.0137,0.0346,-0.1371,-0.1133,0.0036,0.0,0.0
1781285905648,1,12.00000018,Upper Delivery,Loading,pitch.0,143422,-0.1044,-0.203,-0.0358,0.057,0.188,-1.1351,0.0,0.0
1781285905648,1,Pitching Mound.Delivery,,Loading,pitch.0,143083,-0.1413,-0.2167,-0.0012,-0.056,0.0747,-1.1544,0.0,0.0
1781285905648,1,Pitching Mound.Drive,,Loading,pitch.0,143147,0.0258,7.4879,49.696,20.5014,-64.1038,6.3811,0.1826,0.0584
1781285905648,1,Pitching Mound.Parent,,Loading,pitch.0,142978,-0.1155,7.2712,49.6948,20.4454,-64.0291,5.2267,0.1826,0.0589
1781285905649,1,11.0000004b,Drive,Loading,pitch.0,143148,0.0054,7.5011,49.6832,20.5554,-63.9413,6.3958,0.1822,0.0586
1781285905649,1,12.00000015,Lower Delivery,Loading,pitch.0,143130,-0.0357,-0.0099,0.0351,-0.1589,-0.1301,0.0015,0.0,0.0
1781285905649,1,12.00000018,Upper Delivery,Loading,pitch.0,143423,-0.1028,-0.1969,-0.0474,0.0539,0.1833,-1.1106,0.0,0.0
1781285905649,1,Pitching Mound.Delivery,,Loading,pitch.0,143084,-0.1385,-0.2068,-0.0124,-0.0769,0.0532,-1.132,0.0,0.0
1781285905649,1,Pitching Mound.Drive,,Loading,pitch.0,143148,0.0054,7.5011,49.6832,20.5554,-63.9413,6.3958,0.1822,0.0586
1781285905649,1,Pitching Mound.Parent,,Loading,pitch.0,142979,-0.1331,7.2943,49.6708,20.4785,-63.8881,5.2638,0.1822,0.0591
1781285905650,1,11.0000004b,Drive,Loading,pitch.0,143149,0.0118,7.526,49.6515,20.5772,-64.0857,6.3827,0.1827,0.0587
1781285905650,1,12.00000015,Lower Delivery,Loading,pitch.0,143131,-0.0351,-0.0093,0.035,-0.1519,-0.1256,0.0012,0.0,0.0
1781285905650,1,12.00000018,Upper Delivery,Loading,pitch.0,143424,-0.1013,-0.1901,-0.0331,0.0519,0.1803,-1.0952,0.0,0.0
1781285905650,1,Pitching Mound.Delivery,,Loading,pitch.0,143085,-0.1364,-0.1994,0.0019,-0.0768,0.0548,-1.1165,0.0,0.0
1781285905650,1,Pitching Mound.Drive,,Loading,pitch.0,143149,0.0118,7.526,49.6515,20.5772,-64.0857,6.3827,0.1827,0.0587
1781285905650,1,Pitching Mound.Parent,,Loading,pitch.0,142980,-0.1246,7.3266,49.6534,20.5003,-64.0309,5.2662,0.1827,0.0591
1781285905651,1,11.0000004b,Drive,Loading,pitch.0,143150,0.0004,7.5208,49.6745,20.6448,-64.1273,6.3903,0.1827,0.0588
1781285905651,1,12.00000015,Lower Delivery,Loading,pitch.0,143132,-0.0354,-0.0068,0.0358,-0.143,-0.1272,0.0023,0.0,0.0
1781285905651,1,12.00000018,Upper Delivery,Loading,pitch.0,143425,-0.1087,-0.1843,0.0722,0.0583,0.19,-1.1452,0.0,0.0
1781285905651,1,Pitching Mound.Delivery,,Loading,pitch.0,143086,-0.1441,-0.1911,0.108,-0.097,0.0627,-1.1679,0.0,0.0
1781285905651,1,Pitching Mound.Drive,,Loading,pitch.0,143150,0.0004,7.5208,49.6745,20.6448,-64.1273,6.3903,0.1827,0.0588
1781285905651,1,Pitching Mound.Parent,,Loading,pitch.0,142981,-0.1437,7.3297,49.7826,20.5478,-64.0646,5.2224,0.1823,0.0585
1781285905652,1,11.0000004b,Drive,Loading,pitch.0,143151,-0.0091,7.5262,49.5885,20.5865,-64.0272,6.4396,0.1828,0.0588
1781285905652,1,12.00000015,Lower Delivery,Loading,pitch.0,143133,-0.0333,-0.0031,0.033,-0.1341,-0.1193,0.0039,0.0,0.0
1781285905652,1,12.00000018,Upper Delivery,Loading,pitch.0,143426,-0.111,-0.1838,0.0833,0.0558,0.1861,-1.125,0.0,0.0
1781285905652,1,Pitching Mound.Delivery,,Loading,pitch.0,143087,-0.1443,-0.1869,0.1163,-0.0955,0.0668,-1.1475,0.0,0.0
