Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781290037091,1,12.00000015,Lower Delivery,Loading,pitch.0,613981,-0.0003,0.0034,0.3831,0.0364,-0.0661,0.0056,0.0,0.0
1781290037091,1,12.00000018,Upper Delivery,Loading,pitch.0,614761,0.5216,-1.2162,2.7308,2.2661,0.5724,3.5451,0.0,0.0
1781290037091,1,Pitching Mound.Delivery,,Loading,pitch.0,613448,0.5212,-1.2127,3.1139,1.5043,0.5063,3.7281,0.0,0.0
1781290037091,1,Pitching Mound.Drive,,Loading,pitch.0,614505,0.914,6.9064,93.0657,56.293,54.828,-3.8078,-0.0736,0.0756
1781290037091,1,Pitching Mound.Parent,,Loading,pitch.0,612992,1.4353,5.6937,96.1796,57.7974,55.3343,-0.0797,-0.0712,0.0648
1781290037092,1,11.0000004b,Drive,Loading,pitch.0,614506,0.9294,6.8749,93.1531,56.057,54.7579,-3.8232,-0.0734,0.0752
1781290037092,1,12.00000015,Lower Delivery,Loading,pitch.0,613982,0.0364,-0.0021,0.2812,0.0143,-0.0791,-0.0001,0.0,0.0
1781290037092,1,12.00000018,Upper Delivery,Loading,pitch.0,614762,0.5369,-1.2804,2.7462,2.2521,1.0555,3.5228,0.0,0.0
1781290037092,1,Pitching Mound.Delivery,,Loading,pitch.0,613449,0.5733,-1.2825,3.0274,1.4283,0.9764,3.6929,0.0,0.0
1781290037092,1,Pitching Mound.Drive,,Loading,pitch.0,614506,0.9294,6.8749,93.1531,56.057,54.7579,-3.8232,-0.0734,0.0752
1781290037092,1,Pitching Mound.Parent,,Loading,pitch.0,612993,1.5028,5.5924,96.1805,57.4853,55.7343,-0.1304,-0.0711,0.0641
1781290037093,1,11.0000004b,Drive,Loading,pitch.0,614507,0.9333,6.8505,92.9539,55.9032,54.8969,-3.8003,-0.0738,0.0751
1781290037093,1,12.00000015,Lower Delivery,Loading,pitch.0,613983,0.107,-0.0204,0.4368,0.034,-0.0626,0.001,0.0,0.0
1781290037093,1,12.00000018,Upper Delivery,Loading,pitch.0,614763,0.5134,-1.3265,2.8886,2.493,0.9464,3.5278,-0.0409,0.1078
1781290037093,1,Pitching Mound.Delivery,,Loading,pitch.0,613450,0.6204,-1.3469,3.3254,1.6934,0.8838,3.667,0.0,0.0
1781290037093,1,Pitching Mound.Drive,,Loading,pitch.0,614507,0.9333,6.8505,92.9539,55.9032,54.8969,-3.8003,-0.0738,0.0751
1781290037093,1,Pitching Mound.Parent,,Loading,pitch.0,612994,1.5537,5.5037,96.2793,57.5966,55.7806,-0.1333,-0.0725,0.0671
1781290037094,1,11.0000004b,Drive,Loading,pitch.0,614508,0.9394,6.8223,92.7732,55.7513,54.9633,-3.7819,-0.074,0.0751
1781290037094,1,12.00000015,Lower Delivery,Loading,pitch.0,613984,0.2132,-0.0454,0.5575,0.0537,-0.079,-0.0031,0.0,0.0
1781290037094,1,12.00000018,Upper Delivery,Loading,pitch.0,614764,0.4786,-1.3802,3.1021,2.7993,0.9217,3.523,-0.0371,0.1127
1781290037094,1,Pitching Mound.Delivery,,Loading,pitch.0,613451,0.6918,-1.4255,3.6596,1.9878,0.8426,3.6101,0.0,0.0
1781290037094,1,Pitching Mound.Drive,,Loading,pitch.0,614508,0.9394,6.8223,92.7732,55.7513,54.9633,-3.7819,-0.074,0.0751
1781290037094,1,Pitching Mound.Parent,,Loading,pitch.0,612995,1.6312,5.3968,96.4327,57.7391,55.806,-0.1717,-0.0724,0.0669
1781290037095,1,11.0000004b,Drive,Loading,pitch.0,614509,0.9494,6.8047,92.7267,55.4806,54.9832,-3.7465,-0.0741,0.0747
1781290037095,1,12.00000015,Lower Delivery,Loading,pitch.0,613985,0.1555,-0.033,0.6175,0.0539,-0.0764,-0.0028,0.0,0.0
1781290037095,1,12.00000018,Upper Delivery,Loading,pitch.0,614765,0.4795,-1.3983,3.4314,2.5599,0.933,3.5482,-0.034,0.0932
1781290037095,1,Pitching Mound.Delivery,,Loading,pitch.0,613452,0.635,-1.4313,4.0489,1.657,0.8566,3.6556,0.0,0.0
1781290037095,1,Pitching Mound.Drive,,Loading,pitch.0,614509,0.9494,6.8047,92.7267,55.4806,54.9832,-3.7465,-0.0741,0.0747
1781290037095,1,Pitching Mound.Parent,,Loading,pitch.0,612996,1.5844,5.3734,96.7756,57.1376,55.8397,-0.0909,-0.0722,0.065
1781290037096,1,11.0000004b,Drive,Loading,pitch.0,614510,0.9521,6.8102,92.8138,55.4153,54.8166,-3.7527,-0.0738,0.0746
1781290037096,1,12.00000015,Lower Delivery,Loading,pitch.0,613986,0.1716,-0.0345,0.4772,0.0646,-0.0893,-0.0081,0.0,0.0
1781290037096,1,12.00000018,Upper Delivery,Loading,pitch.0,614766,0.4624,-1.4433,3.6214,2.463,0.8639,3.5261,-0.0298,0.085
1781290037096,1,Pitching Mound.Delivery,,Loading,pitch.0,613453,0.634,-1.4778,4.0986,1.4586,0.7746,3.617,0.0,0.0
1781290037096,1,Pitching Mound.Drive,,Loading,pitch.0,614510,0.9521,6.8102,92.8138,55.4153,54.8166,-3.7527,-0.0738,0.0746
1781290037096,1,Pitching Mound.Parent,,Loading,pitch.0,612997,1.5861,5.3324,96.9124,56.8739,55.5912,-0.1358,-0.0718,0.0636
1781290037097,1,11.0000004b,Drive,Loading,pitch.0,614511,0.9519,6.8075,92.7432,55.3719,54.8811,-3.7405,-0.0739,0.0746
1781290037097,1,12.00000015,Lower Delivery,Loading,pitch.0,613987,0.1225,-0.022,0.3843,0.0916,-0.0784,-0.0068,0.0,0.0
1781290037097,1,12.00000018,Upper Delivery,Loading,pitch.0,614767,0.4636,-1.484,3.6379,2.5746,0.9036,3.5572,-0.031,0.0884
1781290037097,1,Pitching Mound.Delivery,,Loading,pitch.0,613454,0.5861,-1.5059,4.0222,1.56,0.8252,3.6663,0.0,0.0
1781290037097,1,Pitching Mound.Drive,,Loading,pitch.0,614511,0.9519,6.8075,92.7432,55.3719,54.8811,-3.7405,-0.0739,0.0746
1781290037097,1,Pitching Mound.Parent,,Loading,pitch.0,612998,1.538,5.3015,96.7654,56.9319,55.7062,-0.0742,-0.072,0.0634
1781290037098,1,11.0000004b,Drive,Loading,pitch.0,614512,0.938,6.7864,92.347,55.2231,54.9203,-3.7443,-0.0743,0.0747
1781290037098,1,12.00000015,Lower Delivery,Loading,pitch.0,613988,0.1584,-0.028,0.2263,0.0999,-0.0665,-0.009,0.0,0.0
1781290037098,1,12.00000018,Upper Delivery,Loading,pitch.0,614768,0.4637,-1.4685,3.6079,2.4958,0.7989,3.5816,-0.0277,0.0864
1781290037098,1,Pitching Mound.Delivery,,Loading,pitch.0,613455,0.6221,-1.4965,3.8342,1.446,0.7324,3.6764,0.0,0.0
1781290037098,1,Pitching Mound.Drive,,Loading,pitch.0,614512,0.938,6.7864,92.347,55.2231,54.9203,-3.7443,-0.0743,0.0747
1781290037098,1,Pitching Mound.Parent,,Loading,pitch.0,612999,1.5601,5.29,96.1812,56.669,55.6527,-0.0679,-0.0724,0.063
1781290037099,1,11.0000004b,Drive,Loading,pitch.0,614513,0.9199,6.7819,92.3774,55.0493,54.9389,-3.7192,-0.0743,0.0744
1781290037099,1,12.00000015,Lower Delivery,Loading,pitch.0,613989,0.0493,-0.001,0.0534,0.1215,-0.0496,0.0037,0.0,0.0
1781290037099,1,12.00000018,Upper Delivery,Loading,pitch.0,614769,0.4196,-1.444,3.6268,2.7487,0.8372,3.5535,-0.0288,0.0947
1781290037099,1,Pitching Mound.Delivery,,Loading,pitch.0,613456,0.4689,-1.445,3.6801,1.6552,0.7876,3.6831,0.0,0.0
1781290037099,1,Pitching Mound.Drive,,Loading,pitch.0,614513,0.9199,6.7819,92.3774,55.0493,54.9389,-3.7192,-0.0743,0.0744
1781290037099,1,Pitching Mound.Parent,,Loading,pitch.0,613000,1.3888,5.3368,96.0576,56.7045,55.7265,-0.0361,-0.0725,0.0625
1781290037100,1,11.0000004b,Drive,Loading,pitch.0,614514,0.8926,6.7797,91.9911,54.8614,54.9357,-3.689,-0.0746,0.0745
1781290037100,1,12.00000015,Lower Delivery,Loading,pitch.0,613990,-0.0266,0.0158,0.034,0.1586,-0.0428,0.0084,0.0,0.0
1781290037100,1,12.00000018,Upper Delivery,Loading,pitch.0,614770,0.412,-1.4713,3.5376,3.1257,1.0449,3.5217,-0.0369,0.1104
1781290037100,1,Pitching Mound.Delivery,,Loading,pitch.0,613457,0.3854,-1.4554,3.5716,2.0931,1.0021,3.6793,0.0,0.0
1781290037100,1,Pitching Mound.Drive,,Loading,pitch.0,614514,0.8926,6.7797,91.9911,54.8614,54.9357,-3.689,-0.0746,0.0745
1781290037100,1,Pitching Mound.Parent,,Loading,pitch.0,613001,1.278,5.3242,95.5627,56.9545,55.9377,-0.0097,-0.0732,0.0633
1781290037101,1,11.0000004b,Drive,Loading,pitch.0,614515,0.8707,6.7725,91.6818,54.6324,54.7712,-3.6646,-0.0746,0.0744
1781290037101,1,12.00000015,Lower Delivery,Loading,pitch.0,613991,-0.0309,0.0153,0.0294,0.1789,-0.0244,0.0099,0.0,0.0
1781290037101,1,12.00000018,Upper Delivery,Loading,pitch.0,614771,0.4275,-1.5039,3.2095,2.9798,0.9801,3.5423,-0.0381,0.116
1781290037101,1,12.00000018,Upper Delivery,Loading,pitch.0,614772,0.4296,-1.5174,3.2414,2.9852,1.0181,3.5343,-0.0392,0.1151
1781290037101,1,Pitching Mound.Delivery,,Loading,pitch.0,613458,0.3966,-1.4885,3.2389,2.0775,0.9556,3.708,0.0,0.0
1781290037101,1,Pitching Mound.Drive,,Loading,pitch.0,614515,0.8707,6.7725,91.6818,54.6324,54.7712,-3.6646,-0.0746,0.0744
1781290037101,1,Pitching Mound.Parent,,Loading,pitch.0,613002,1.2673,5.284,94.9208,56.7099,55.7269,0.0434,-0.0734,0.0644
1781290037102,1,11.0000004b,Drive,Loading,pitch.0,614516,0.8465,6.7804,91.5506,54.5484,54.7614,-3.6482,-0.0747,0.0744
1781290037102,1,12.00000015,Lower Delivery,Loading,pitch.0,613992,-0.0328,0.0149,0.0386,0.2053,-0.0158,0.0157,0.0,0.0
1781290037102,1,Pitching Mound.Delivery,,Loading,pitch.0,613459,0.3968,-1.5025,3.28,2.1015,1.0022,3.7072,0.0,0.0
1781290037102,1,Pitching Mound.Drive,,Loading,pitch.0,614516,0.8465,6.7804,91.5506,54.5484,54.7614,-3.6482,-0.0747,0.0744
1781290037102,1,Pitching Mound.Parent,,Loading,pitch.0,613003,1.2433,5.2779,94.8306,56.65,55.7636,0.059,-0.0735,0.0643
1781290037103,1,11.0000004b,Drive,Loading,pitch.0,614517,0.8126,6.777,91.1467,54.2959,54.7479,-3.6763,-0.075,0.0744
1781290037103,1,12.00000015,Lower Delivery,Loading,pitch.0,613993,-0.0337,0.0143,0.0381,0.1987,0.0317,0.0181,0.0,0.0
1781290037103,1,12.00000018,Upper Delivery,Loading,pitch.0,614773,0.4232,-1.4133,3.1222,2.607,1.0694,3.5383,-0.0428,0.1043
1781290037103,1,12.00000018,Upper Delivery,Loading,pitch.0,614774,0.4181,-1.3675,2.8106,2.266,0.866,3.5499,-0.0385,0.1007
1781290037103,1,Pitching Mound.Delivery,,Loading,pitch.0,613460,0.3894,-1.3989,3.1603,1.7571,1.101,3.7118,0.0,0.0
1781290037103,1,Pitching Mound.Drive,,Loading,pitch.0,614517,0.8126,6.777,91.1467,54.2959,54.7479,-3.6763,-0.075,0.0744
1781290037103,1,Pitching Mound.Parent,,Loading,pitch.0,613004,1.202,5.378,94.307,56.053,55.849,0.0354,-0.0739,0.0643
1781290037104,1,11.0000004b,Drive,Loading,pitch.0,614518,0.8025,6.7777,90.8575,54.1382,54.7442,-3.6412,-0.0753,0.0744
1781290037104,1,12.00000015,Lower Delivery,Loading,pitch.0,613994,-0.0363,0.0122,0.1646,0.1774,0.0065,0.0203,0.0,0.0
1781290037104,1,12.00000018,Upper Delivery,Loading,pitch.0,614775,0.4468,-1.3041,2.6689,1.8586,0.5529,3.5274,0.0,0.0
1781290037104,1,Pitching Mound.Delivery,,Loading,pitch.0,613461,0.3819,-1.3553,2.9752,1.5438,0.8725,3.7247,0.0,0.0
1781290037104,1,Pitching Mound.Drive,,Loading,pitch.0,614518,0.8025,6.7777,90.8575,54.1382,54.7442,-3.6412,-0.0753,0.0744
1781290037104,1,Pitching Mound.Parent,,Loading,pitch.0,613005,1.1843,5.4225,93.8327,55.6819,55.6167,0.0835,-0.074,0.0655
1781290037105,1,11.0000004b,Drive,Loading,pitch.0,614519,0.7861,6.76,90.5471,53.8753,54.5019,-3.6154,-0.0752,0.0743
1781290037105,1,12.00000015,Lower Delivery,Loading,pitch.0,613995,-0.037,0.0108,0.2103,0.1676,0.024,0.0211,0.0,0.0
1781290037105,1,12.00000018,Upper Delivery,Loading,pitch.0,614776,0.505,-1.2566,2.6025,1.7439,0.4187,3.4926,0.0,0.0
1781290037105,1,Pitching Mound.Delivery,,Loading,pitch.0,613462,0.4099,-1.2933,2.8792,1.1902,0.5769,3.713,0.0,0.0
1781290037105,1,Pitching Mound.Drive,,Loading,pitch.0,614519,0.7861,6.76,90.5471,53.8753,54.5019,-3.6154,-0.0752,0.0743
1781290037105,1,Pitching Mound.Parent,,Loading,pitch.0,613006,1.1959,5.4667,93.4263,55.0655,55.0788,0.0976,-0.0729,0.0631
1781290037106,1,11.0000004b,Drive,Loading,pitch.0,614520,0.744,6.7688,90.1507,53.7598,54.5149,-3.6195,-0.0755,0.0745
1781290037106,1,12.00000015,Lower Delivery,Loading,pitch.0,613996,-0.0389,0.0087,0.3821,0.1796,0.0235,0.0187,0.0,0.0
1781290037106,1,12.00000018,Upper Delivery,Loading,pitch.0,614777,0.5233,-1.2597,2.5613,1.7309,0.3648,3.52,0.0,0.0
1781290037106,1,Pitching Mound.Delivery,,Loading,pitch.0,613463,0.4662,-1.2478,2.9847,1.1685,0.4422,3.6961,0.0,0.0
1781290037106,1,Pitching Mound.Drive,,Loading,pitch.0,614520,0.744,6.7688,90.1507,53.7598,54.5149,-3.6195,-0.0755,0.0745
1781290037106,1,Pitching Mound.Parent,,Loading,pitch.0,613007,1.2102,5.521,93.1354,54.9283,54.9571,0.0766,-0.0731,0.064
1781290037107,1,11.0000004b,Drive,Loading,pitch.0,614521,0.7275,6.7412,90.0176,53.535,54.7013,-3.615,-0.0759,0.0743
1781290037107,1,12.00000015,Lower Delivery,Loading,pitch.0,613997,-0.0365,0.0104,0.2407,0.1674,0.0265,0.019,0.0,0.0
1781290037107,1,12.00000018,Upper Delivery,Loading,pitch.0,614778,0.5249,-1.1764,2.4164,1.6254,0.2825,3.5105,0.0,0.0
1781290037107,1,Pitching Mound.Delivery,,Loading,pitch.0,613464,0.4869,-1.2493,2.802,1.1093,0.3913,3.7293,0.0,0.0
1781290037107,1,Pitching Mound.Drive,,Loading,pitch.0,614521,0.7275,6.7412,90.0176,53.535,54.7013,-3.615,-0.0759,0.0743
1781290037107,1,Pitching Mound.Parent,,Loading,pitch.0,613008,1.2144,5.4919,92.8196,54.6443,55.0926,0.1143,-0.0736,0.0636
1781290037108,1,11.0000004b,Drive,Loading,pitch.0,614522,0.7195,6.7409,89.8669,53.4235,54.6478,-3.6043,-0.076,0.0743
1781290037108,1,12.00000015,Lower Delivery,Loading,pitch.0,613998,-0.0393,0.0085,0.3415,0.1488,0.026,0.0188,0.0,0.0
1781290037108,1,12.00000018,Upper Delivery,Loading,pitch.0,614779,0.5288,-1.1528,2.356,1.5266,0.1183,3.5459,0.0,0.0
1781290037108,1,Pitching Mound.Delivery,,Loading,pitch.0,613465,0.4857,-1.1679,2.7579,1.0688,0.3085,3.7211,0.0,0.0
1781290037108,1,Pitching Mound.Drive,,Loading,pitch.0,614522,0.7195,6.7409,89.8669,53.4235,54.6478,-3.6043,-0.076,0.0743
1781290037108,1,Pitching Mound.Parent,,Loading,pitch.0,613009,1.2052,5.573,92.6248,54.4922,54.9563,0.1169,-0.0737,0.0644
1781290037109,1,11.0000004b,Drive,Loading,pitch.0,614523,0.7056,6.7328,89.8717,53.308,54.8431,-3.5369,-0.0762,0.0741
1781290037109,1,12.00000015,Lower Delivery,Loading,pitch.0,613999,-0.034,0.0114,0.2218,0.1482,0.0077,0.0174,0.0,0.0
1781290037109,1,12.00000018,Upper Delivery,Loading,pitch.0,614780,0.5441,-1.2058,2.4349,1.9134,0.5297,3.6215,0.0,0.0
1781290037109,1,Pitching Mound.Delivery,,Loading,pitch.0,613466,0.4948,-1.1414,2.5778,0.9492,0.126,3.7546,0.0,0.0
1781290037109,1,Pitching Mound.Drive,,Loading,pitch.0,614523,0.7056,6.7328,89.8717,53.308,54.8431,-3.5369,-0.0762,0.0741
1781290037109,1,Pitching Mound.Parent,,Loading,pitch.0,613010,1.2004,5.5914,92.4495,54.2572,54.969,0.2177,-0.0741,0.0642
1781290037110,1,11.0000004b,Drive,Loading,pitch.0,614524,0.698,6.726,89.677,53.1666,54.8402,-3.5553,-0.0764,0.0741
1781290037110,1,12.00000015,Lower Delivery,Loading,pitch.0,614000,-0.0354,0.0114,0.167,0.149,0.0056,0.0173,0.0,0.0
1781290037110,1,12.00000018,Upper Delivery,Loading,pitch.0,614781,0.5309,-1.1862,2.4595,1.8785,0.3355,3.5819,0.0,0.0
1781290037110,1,Pitching Mound.Delivery,,Loading,pitch.0,613467,0.5086,-1.1944,2.6019,1.2913,0.5352,3.8358,0.0,0.0
1781290037110,1,Pitching Mound.Drive,,Loading,pitch.0,614524,0.698,6.726,89.677,53.1666,54.8402,-3.5553,-0.0764,0.0741
1781290037110,1,Pitching Mound.Parent,,Loading,pitch.0,613011,1.2066,5.5315,92.2789,54.4579,55.3755,0.2806,-0.0742,0.0636
1781290037111,1,11.0000004b,Drive,Loading,pitch.0,614525,0.7044,6.7013,89.5794,53.0048,54.8234,-3.5498,-0.0765,0.0739
1781290037111,1,12.00000015,Lower Delivery,Loading,pitch.0,614001,-0.0337,0.0114,0.1197,0.146,0.0134,0.0173,0.0,0.0
1781290037111,1,12.00000018,Upper Delivery,Loading,pitch.0,614782,0.4991,-1.2174,2.5008,1.9543,0.6552,3.5757,0.0,0.0
1781290037111,1,Pitching Mound.Delivery,,Loading,pitch.0,613468,0.4972,-1.1749,2.5792,1.229,0.349,3.7912,0.0,0.0
1781290037111,1,Pitching Mound.Drive,,Loading,pitch.0,614525,0.7044,6.7013,89.5794,53.0048,54.8234,-3.5498,-0.0765,0.0739
1781290037111,1,Pitching Mound.Parent,,Loading,pitch.0,613012,1.2017,5.5264,92.1586,54.2338,55.1723,0.2414,-0.0743,0.0632
1781290037112,1,11.0000004b,Drive,Loading,pitch.0,614526,0.6935,6.6879,89.4874,52.847,54.8037,-3.547,-0.0765,0.0738
1781290037112,1,12.00000015,Lower Delivery,Loading,pitch.0,614002,-0.036,0.0127,0.027,0.1441,0.0212,0.021,0.0,0.0
1781290037112,1,12.00000018,Upper Delivery,Loading,pitch.0,614783,0.4748,-1.2294,2.5264,2.1301,0.9897,3.6095,0.0,0.0
1781290037112,1,Pitching Mound.Delivery,,Loading,pitch.0,613469,0.463,-1.2047,2.5278,1.2573,0.6764,3.7786,0.0,0.0
1781290037112,1,Pitching Mound.Drive,,Loading,pitch.0,614526,0.6935,6.6879,89.4874,52.847,54.8037,-3.547,-0.0765,0.0738
1781290037112,1,Pitching Mound.Parent,,Loading,pitch.0,613013,1.1566,5.4832,92.0153,54.1043,55.4802,0.2317,-0.0744,0.0626
1781290037113,1,11.0000004b,Drive,Loading,pitch.0,614527,0.6843,6.6724,89.3125,52.719,54.8338,-3.5389,-0.0767,0.0737
1781290037113,1,12.00000015,Lower Delivery,Loading,pitch.0,614003,-0.0349,0.0126,0.0301,0.1249,0.0098,0.0165,0.0,0.0
1781290037113,1,12.00000018,Upper Delivery,Loading,pitch.0,614784,0.4773,-1.2685,2.6465,2.622,1.2764,3.5378,0.0,0.0
1781290037113,1,Pitching Mound.Delivery,,Loading,pitch.0,613470,0.4398,-1.2168,2.5565,1.4063,0.9995,3.7993,0.0,0.0
1781290037113,1,Pitching Mound.Drive,,Loading,pitch.0,614527,0.6843,6.6724,89.3125,52.719,54.8338,-3.5389,-0.0767,0.0737
1781290037113,1,Pitching Mound.Parent,,Loading,pitch.0,613014,1.1241,5.4555,91.8691,54.1253,55.8333,0.2604,-0.0746,0.0625
1781290037114,1,11.0000004b,Drive,Loading,pitch.0,614528,0.6686,6.6437,89.072,52.4601,54.6178,-3.4926,-0.0766,0.0736
1781290037114,1,12.00000015,Lower Delivery,Loading,pitch.0,614004,-0.0356,0.0135,0.026,0.1293,-0.004,0.0172,0.0,0.0
1781290037114,1,12.00000015,Lower Delivery,Loading,pitch.0,614005,-0.0372,0.013,0.0272,0.1343,0.0041,0.0173,0.0,0.0
1781290037114,1,12.00000018,Upper Delivery,Loading,pitch.0,614785,0.4283,-1.3035,2.7011,3.0844,1.14,3.5663,0.0,0.0
1781290037114,1,Pitching Mound.Delivery,,Loading,pitch.0,613471,0.4417,-1.255,2.6725,1.8604,1.2725,3.7294,0.0,0.0
1781290037114,1,Pitching Mound.Delivery,,Loading,pitch.0,613472,0.3911,-1.2906,2.7283,2.3096,1.1441,3.7418,0.0,0.0
1781290037114,1,Pitching Mound.Drive,,Loading,pitch.0,614528,0.6686,6.6437,89.072,52.4601,54.6178,-3.4926,-0.0766,0.0736
1781290037114,1,Pitching Mound.Parent,,Loading,pitch.0,613015,1.1103,5.3887,91.7446,54.3205,55.8903,0.2369,-0.0744,0.0617
1781290037115,1,11.0000004b,Drive,Loading,pitch.0,614529,0.6817,6.6451,89.0311,52.2175,54.5564,-3.5386,-0.0766,0.0733
1781290037115,1,12.00000018,Upper Delivery,Loading,pitch.0,614786,0.4132,-1.3047,2.7767,3.344,1.2744,3.5714,0.0,0.0
1781290037115,1,Pitching Mound.Drive,,Loading,pitch.0,614529,0.6817,6.6451,89.0311,52.2175,54.5564,-3.5386,-0.0766,0.0733
1781290037115,1,Pitching Mound.Parent,,Loading,pitch.0,613016,1.0728,5.3545,91.7594,54.5271,55.7005,0.2033,-0.0743,0.0612
1781290037116,1,11.0000004b,Drive,Loading,pitch.0,614530,0.6779,6.6329,89.1044,52.0778,54.6316,-3.5115,-0.0766,0.073
1781290037116,1,12.00000015,Lower Delivery,Loading,pitch.0,614006,-0.0362,0.0149,0.0322,0.1254,-0.0172,0.0155,0.0,0.0
1781290037116,1,12.00000015,Lower Delivery,Loading,pitch.0,614007,-0.0403,0.0157,0.0254,0.129,-0.0229,0.0138,0.0,0.0
1781290037116,1,12.00000018,Upper Delivery,Loading,pitch.0,614787,0.4222,-1.3275,2.7919,3.2315,1.2672,3.6046,-0.0567,0.1446
1781290037116,1,Pitching Mound.Delivery,,Loading,pitch.0,613473,0.377,-1.2898,2.809,2.5363,1.2572,3.7397,0.0,0.0
1781290037116,1,Pitching Mound.Delivery,,Loading,pitch.0,613474,0.3819,-1.3118,2.8173,2.42,1.2443,3.7756,0.0,0.0
1781290037116,1,Pitching Mound.Drive,,Loading,pitch.0,614530,0.6779,6.6329,89.1044,52.0778,54.6316,-3.5115,-0.0766,0.073
1781290037116,1,Pitching Mound.Parent,,Loading,pitch.0,613017,1.0548,5.3431,91.9134,54.6141,55.8888,0.2282,-0.0743,0.0606
1781290037117,1,11.0000004b,Drive,Loading,pitch.0,614531,0.6882,6.6069,89.0842,51.901,54.56,-3.5445,-0.0765,0.0728
1781290037117,1,12.00000015,Lower Delivery,Loading,pitch.0,614008,-0.0392,0.0161,0.0247,0.1417,-0.0271,0.0124,0.0,0.0
1781290037117,1,12.00000018,Upper Delivery,Loading,pitch.0,614788,0.4178,-1.2839,2.8779,2.4834,0.9583,3.6104,-0.0416,0.1078
1781290037117,1,Pitching Mound.Delivery,,Loading,pitch.0,613475,0.3785,-1.2678,2.9025,1.655,0.9311,3.7782,0.0,0.0
1781290037117,1,Pitching Mound.Drive,,Loading,pitch.0,614531,0.6882,6.6069,89.0842,51.901,54.56,-3.5445,-0.0765,0.0728
1781290037117,1,Pitching Mound.Parent,,Loading,pitch.0,613018,1.0701,5.295,91.9014,54.321,55.8043,0.2311,-0.0759,0.0647
1781290037118,1,11.0000004b,Drive,Loading,pitch.0,614532,0.6774,6.5964,88.9007,51.7186,54.7104,-3.5325,-0.0769,0.0727
1781290037118,1,12.00000015,Lower Delivery,Loading,pitch.0,614009,-0.0411,0.0166,0.0228,0.1705,-0.0311,0.0079,0.0,0.0
1781290037118,1,12.00000018,Upper Delivery,Loading,pitch.0,614789,0.454,-1.2577,2.9683,2.0735,0.8947,3.6405,-0.0377,0.0873
1781290037118,1,Pitching Mound.Delivery,,Loading,pitch.0,613476,0.4129,-1.2411,2.9911,1.2426,0.8636,3.8167,0.0,0.0
1781290037118,1,Pitching Mound.Drive,,Loading,pitch.0,614532,0.6774,6.5964,88.9007,51.7186,54.7104,-3.5325,-0.0769,0.0727
1781290037118,1,Pitching Mound.Parent,,Loading,pitch.0,613019,1.0559,5.3286,91.8032,53.3737,55.6416,0.2456,-0.0758,0.0632
1781290037119,1,11.0000004b,Drive,Loading,pitch.0,614533,0.6852,6.5797,88.9331,51.4803,54.4969,-3.571,-0.0766,0.0723
1781290037119,1,12.00000015,Lower Delivery,Loading,pitch.0,614010,-0.0424,0.0153,0.0147,0.1697,-0.0106,0.0076,0.0,0.0
1781290037119,1,12.00000018,Upper Delivery,Loading,pitch.0,614790,0.4588,-1.2657,2.9627,2.3347,1.2194,3.6113,-0.0514,0.0984
1781290037119,1,Pitching Mound.Delivery,,Loading,pitch.0,613477,0.4164,-1.2504,2.9774,1.5021,1.2087,3.7893,0.0,0.0
1781290037119,1,Pitching Mound.Drive,,Loading,pitch.0,614533,0.6852,6.5797,88.9331,51.4803,54.4969,-3.571,-0.0766,0.0723
1781290037119,1,Pitching Mound.Parent,,Loading,pitch.0,613020,1.0981,5.3386,91.9243,52.7229,55.3605,0.2457,-0.0753,0.0619
1781290037120,1,11.0000004b,Drive,Loading,pitch.0,614534,0.6825,6.5612,88.58,51.1766,54.309,-3.6275,-0.0766,0.0722
1781290037120,1,12.00000015,Lower Delivery,Loading,pitch.0,614011,-0.0384,0.0153,0.0247,0.0939,0.1135,0.0112,0.0,0.0
1781290037120,1,Pitching Mound.Drive,,Loading,pitch.0,614534,0.6825,6.5612,88.58,51.1766,54.309,-3.6275,-0.0766,0.0722
1781290037120,1,Pitching Mound.Parent,,Loading,pitch.0,613021,1.0989,5.3108,91.5574,52.6787,55.5177,0.1619,-0.0758,0.0621
1781290037121,1,11.0000004b,Drive,Loading,pitch.0,614535,0.6929,6.575,88.6447,50.9934,54.4267,-3.6001,-0.0767,0.0719
1781290037121,1,12.00000015,Lower Delivery,Loading,pitch.0,614012,-0.0396,0.0155,0.027,0.175,0.0099,0.0108,0.0,0.0
1781290037121,1,12.00000018,Upper Delivery,Loading,pitch.0,614791,0.505,-1.2695,3.0388,2.2444,1.3569,3.6137,-0.0558,0.0923
1781290037121,1,Pitching Mound.Delivery,,Loading,pitch.0,613478,0.4666,-1.2542,3.0634,1.3135,1.4704,3.8096,0.0,0.0
1781290037121,1,Pitching Mound.Drive,,Loading,pitch.0,614535,0.6929,6.575,88.6447,50.9934,54.4267,-3.6001,-0.0767,0.0719
1781290037121,1,Pitching Mound.Parent,,Loading,pitch.0,613022,1.1594,5.3208,91.7081,52.3069,55.8971,0.2095,-0.076,0.0613
1781290037122,1,11.0000004b,Drive,Loading,pitch.0,614536,0.664,6.5769,88.4406,50.7966,54.389,-3.6326,-0.0768,0.0718
