Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781290606407,2,12.00000015,Lower Delivery,Delivery,pitch.1,693389,15.6888,-57.3492,157.1513,-289.0594,409.5387,151.2879,-0.3016,-0.2576
1781290606407,2,12.00000018,Upper Delivery,Delivery,pitch.1,694252,0.9982,-25.2978,32.8093,61.0573,38.5136,1.8588,-0.1644,0.2606
1781290606407,2,Pitching Mound.Delivery,,Delivery,pitch.1,692796,17.9317,-84.6087,196.4678,-184.6416,449.0783,136.8539,-0.2787,0.0631
1781290606407,2,Pitching Mound.Drive,,Delivery,pitch.1,694020,11.3914,-7.2565,31.9785,16.6288,5.7601,-7.2415,-0.0252,0.0728
1781290606407,2,Pitching Mound.Parent,,Delivery,pitch.1,692276,29.4687,-91.901,229.3464,-167.1309,456.3935,129.4294,-0.2432,0.0648
1781290606408,2,11.0000004b,Drive,Delivery,pitch.1,694021,11.2591,-7.0565,31.9181,16.7217,6.1774,-7.4518,-0.0271,0.0734
1781290606408,2,12.00000015,Lower Delivery,Delivery,pitch.1,693390,11.2442,-55.6551,141.2918,-292.8332,416.2433,158.9449,-0.3016,-0.2903
1781290606408,2,12.00000018,Upper Delivery,Delivery,pitch.1,694253,2.3328,-19.4244,33.8872,79.9761,45.0151,0.9844,-0.186,0.327
1781290606408,2,Pitching Mound.Delivery,,Delivery,pitch.1,692797,18.0217,-76.7736,191.0385,-167.1735,454.5539,147.7312,-0.2811,0.0655
1781290606408,2,Pitching Mound.Drive,,Delivery,pitch.1,694021,11.2591,-7.0565,31.9181,16.7217,6.1774,-7.4518,-0.0271,0.0734
1781290606408,2,Pitching Mound.Parent,,Delivery,pitch.1,692277,29.4131,-84.03,223.017,-150.5447,460.314,140.4897,-0.2444,0.0665
1781290606409,2,11.0000004b,Drive,Delivery,pitch.1,694022,11.2333,-7.0135,31.9809,16.7449,6.3194,-7.5586,-0.0277,0.0733
1781290606409,2,12.00000015,Lower Delivery,Delivery,pitch.1,693391,7.6774,-56.7769,156.2203,-301.5757,402.9,163.9302,-0.3016,-0.2704
1781290606409,2,12.00000018,Upper Delivery,Delivery,pitch.1,694254,3.793,-13.6365,27.9915,81.5749,41.3946,2.5281,-0.2071,0.327
1781290606409,2,Pitching Mound.Delivery,,Delivery,pitch.1,692798,15.0373,-69.2916,169.2833,-172.7361,457.6379,158.9396,-0.286,0.0394
1781290606409,2,Pitching Mound.Drive,,Delivery,pitch.1,694022,11.2333,-7.0135,31.9809,16.7449,6.3194,-7.5586,-0.0277,0.0733
1781290606409,2,Pitching Mound.Parent,,Delivery,pitch.1,692278,26.2964,-76.3482,201.2014,-156.0145,463.8153,151.4878,-0.2449,0.0448
1781290606410,2,11.0000004b,Drive,Delivery,pitch.1,694023,11.2447,-7.0181,32.1415,16.7479,6.1416,-7.6306,-0.0268,0.073
1781290606410,2,12.00000015,Lower Delivery,Delivery,pitch.1,693392,6.5756,-59.2834,177.4771,-291.3426,375.947,165.5722,-0.2967,-0.2299
1781290606410,2,12.00000018,Upper Delivery,Delivery,pitch.1,694255,5.6926,-9.1745,23.96,60.7945,31.9869,4.7603,-0.187,0.327
1781290606410,2,Pitching Mound.Delivery,,Delivery,pitch.1,692799,13.3699,-65.9514,180.1803,-195.8128,434.8869,168.0156,-0.2864,0.0587
1781290606410,2,Pitching Mound.Drive,,Delivery,pitch.1,694023,11.2447,-7.0181,32.1415,16.7479,6.1416,-7.6306,-0.0268,0.073
1781290606410,2,Pitching Mound.Parent,,Delivery,pitch.1,692279,24.6032,-72.9649,212.1612,-179.0678,441.2063,160.4571,-0.2474,0.0609
1781290606411,2,11.0000004b,Drive,Delivery,pitch.1,694024,11.2875,-6.9743,31.5957,16.7303,6.0641,-7.611,-0.0269,0.0742
1781290606411,2,12.00000015,Lower Delivery,Delivery,pitch.1,693393,6.4726,-62.4438,188.494,-287.3776,355.6315,160.9527,-0.2642,-0.2135
1781290606411,2,12.00000018,Upper Delivery,Delivery,pitch.1,694256,6.0077,-6.3809,14.7829,32.2928,15.0403,5.5057,-0.1425,0.3059
1781290606411,2,Pitching Mound.Delivery,,Delivery,pitch.1,692800,12.5833,-65.6643,192.2599,-203.7338,390.9873,170.8848,-0.2848,0.099
1781290606411,2,Pitching Mound.Drive,,Delivery,pitch.1,694024,11.2875,-6.9743,31.5957,16.7303,6.0641,-7.611,-0.0269,0.0742
1781290606411,2,Pitching Mound.Parent,,Delivery,pitch.1,692280,23.828,-72.6824,224.4014,-186.9858,397.129,163.2543,-0.2479,0.0953
1781290606412,2,11.0000004b,Drive,Delivery,pitch.1,694025,11.3896,-6.8687,30.81,16.6938,6.2114,-7.5822,-0.0282,0.0759
1781290606412,2,12.00000015,Lower Delivery,Delivery,pitch.1,693394,5.7945,-66.4381,193.5305,-289.5923,328.1961,154.4337,-0.2375,-0.2096
1781290606412,2,12.00000018,Upper Delivery,Delivery,pitch.1,694257,6.0809,-4.1097,14.0358,11.2033,7.9375,3.8585,-0.0792,0.1118
1781290606412,2,Pitching Mound.Delivery,,Delivery,pitch.1,692801,12.5535,-66.5535,202.5298,-216.8585,363.569,164.678,-0.2514,0.1019
1781290606412,2,Pitching Mound.Drive,,Delivery,pitch.1,694025,11.3896,-6.8687,30.81,16.6938,6.2114,-7.5822,-0.0282,0.0759
1781290606412,2,Pitching Mound.Parent,,Delivery,pitch.1,692281,23.841,-73.5278,234.1254,-200.1282,369.633,157.067,-0.2211,0.0982
1781290606413,2,11.0000004b,Drive,Delivery,pitch.1,694026,11.7421,-6.6824,29.9855,16.1126,6.5125,-7.6319,-0.0304,0.0753
1781290606413,2,12.00000015,Lower Delivery,Delivery,pitch.1,693395,5.0655,-68.7812,195.7287,-297.3385,309.903,146.6366,-0.2217,-0.2128
1781290606413,2,12.00000018,Upper Delivery,Delivery,pitch.1,694258,6.5375,-2.9244,16.4299,-0.3511,0.2528,0.873,-0.0022,-0.003
1781290606413,2,Pitching Mound.Delivery,,Delivery,pitch.1,692802,12.332,-69.3625,209.9604,-229.7292,328.4489,155.5593,-0.2191,0.0934
1781290606413,2,Pitching Mound.Drive,,Delivery,pitch.1,694026,11.7421,-6.6824,29.9855,16.1126,6.5125,-7.6319,-0.0304,0.0753
1781290606413,2,Pitching Mound.Parent,,Delivery,pitch.1,692282,23.7217,-76.2311,240.7704,-213.0355,334.6603,147.9771,-0.1947,0.0911
1781290606414,2,11.0000004b,Drive,Delivery,pitch.1,694027,12.2034,-6.5333,28.3263,15.596,7.0601,-7.6264,-0.0349,0.0771
1781290606414,2,12.00000015,Lower Delivery,Delivery,pitch.1,693396,3.0313,-69.4593,190.4117,-284.9916,297.2642,140.4924,-0.2186,-0.2096
1781290606414,2,12.00000018,Upper Delivery,Delivery,pitch.1,694259,8.3984,-2.3027,16.2933,-0.0884,-0.0304,-0.0012,0.0003,-0.0008
1781290606414,2,Pitching Mound.Delivery,,Delivery,pitch.1,692803,13.4639,-71.0839,212.022,-236.4188,309.8727,147.7685,-0.2047,0.0913
1781290606414,2,Pitching Mound.Drive,,Delivery,pitch.1,694027,12.2034,-6.5333,28.3263,15.596,7.0601,-7.6264,-0.0349,0.0771
1781290606414,2,Pitching Mound.Parent,,Delivery,pitch.1,692283,25.2059,-77.7663,242.0076,-220.3063,316.3852,140.1366,-0.1831,0.0893
1781290606415,2,11.0000004b,Drive,Delivery,pitch.1,694028,12.5634,-6.4615,28.3831,14.317,7.1244,-7.6902,-0.0352,0.0706
1781290606415,2,12.00000015,Lower Delivery,Delivery,pitch.1,693397,0.4761,-68.9419,183.0486,-273.816,275.5324,138.1772,-0.2108,-0.2095
1781290606415,2,12.00000018,Upper Delivery,Delivery,pitch.1,694260,9.1582,-1.2882,12.5839,-1.9247,-0.3938,1.9621,0.0044,-0.0214
1781290606415,2,Pitching Mound.Delivery,,Delivery,pitch.1,692804,12.1895,-70.7475,202.9955,-226.4548,296.8704,144.5377,-0.2048,0.0999
1781290606415,2,Pitching Mound.Drive,,Delivery,pitch.1,694028,12.5634,-6.4615,28.3831,14.317,7.1244,-7.6902,-0.0352,0.0706
1781290606415,2,Pitching Mound.Parent,,Delivery,pitch.1,692284,24.3929,-77.2808,231.3218,-210.8589,303.9305,136.9112,-0.184,0.0971
1781290606416,2,11.0000004b,Drive,Delivery,pitch.1,694029,12.8471,-6.429,27.6906,14.2938,7.2897,-7.604,-0.0369,0.0723
1781290606416,2,12.00000015,Lower Delivery,Delivery,pitch.1,693398,-0.8658,-67.8428,175.0106,-260.8238,248.6398,135.5526,-0.199,-0.2087
1781290606416,2,12.00000018,Upper Delivery,Delivery,pitch.1,694261,8.4146,-0.7429,14.3312,-0.6482,-6.0356,3.0456,0.059,-0.0063
1781290606416,2,Pitching Mound.Delivery,,Delivery,pitch.1,692805,8.8907,-69.6848,197.3798,-217.1003,269.4968,143.9218,-0.1912,0.0959
1781290606416,2,Pitching Mound.Drive,,Delivery,pitch.1,694029,12.8471,-6.429,27.6906,14.2938,7.2897,-7.604,-0.0369,0.0723
1781290606416,2,Pitching Mound.Parent,,Delivery,pitch.1,692285,21.4541,-76.1463,225.7628,-202.7833,276.6213,136.2316,-0.1716,0.0927
1781290606417,2,11.0000004b,Drive,Delivery,pitch.1,694030,12.9325,-6.4613,26.9443,14.9474,7.4204,-7.4615,-0.0386,0.0777
1781290606417,2,12.00000015,Lower Delivery,Delivery,pitch.1,693399,-1.501,-66.8755,168.1308,-259.2302,221.1658,135.7323,-0.1842,-0.2159
1781290606417,2,12.00000018,Upper Delivery,Delivery,pitch.1,694262,7.8597,-0.7787,20.7418,0.9435,-0.6696,3.946,0.0045,0.0064
1781290606417,2,Pitching Mound.Delivery,,Delivery,pitch.1,692806,6.9938,-68.6216,195.7523,-207.4289,247.9702,142.4653,-0.1774,0.082
1781290606417,2,Pitching Mound.Drive,,Delivery,pitch.1,694030,12.9325,-6.4613,26.9443,14.9474,7.4204,-7.4615,-0.0386,0.0777
1781290606417,2,Pitching Mound.Parent,,Delivery,pitch.1,692286,19.8409,-75.0505,223.4429,-193.1351,255.2599,134.8613,-0.16,0.0808
1781290606418,2,11.0000004b,Drive,Delivery,pitch.1,694031,12.8678,-6.535,26.6764,14.6006,7.7127,-7.3799,-0.0405,0.0767
1781290606418,2,12.00000015,Lower Delivery,Delivery,pitch.1,693400,-3.3821,-65.7831,144.7991,-235.1753,219.063,132.3665,-0.2119,-0.2275
1781290606418,2,12.00000018,Upper Delivery,Delivery,pitch.1,694263,7.7313,-0.3898,23.3413,1.3194,8.2081,5.9697,-0.0492,0.0079
1781290606418,2,Pitching Mound.Delivery,,Delivery,pitch.1,692807,6.2303,-67.2653,191.4721,-208.6824,229.3739,144.841,-0.1678,0.0685
1781290606418,2,Pitching Mound.Drive,,Delivery,pitch.1,694031,12.8678,-6.535,26.6764,14.6006,7.7127,-7.3799,-0.0405,0.0767
1781290606418,2,Pitching Mound.Parent,,Delivery,pitch.1,692287,19.1628,-73.7266,218.4165,-193.735,236.7943,137.3796,-0.1518,0.0696
1781290606419,2,11.0000004b,Drive,Delivery,pitch.1,694032,12.8652,-6.6138,26.2065,14.41,7.8456,-7.2955,-0.0419,0.077
1781290606419,2,12.00000015,Lower Delivery,Delivery,pitch.1,693401,-1.9385,-65.4916,140.9682,-248.6773,207.8832,130.3922,-0.2065,-0.2471
1781290606419,2,12.00000018,Upper Delivery,Delivery,pitch.1,694264,4.6581,-1.0733,20.7935,1.3813,8.6475,8.7558,-0.0582,0.0093
1781290606419,2,Pitching Mound.Delivery,,Delivery,pitch.1,692808,1.2759,-66.8564,165.5926,-191.6321,227.7105,143.856,-0.1926,0.0569
1781290606419,2,Pitching Mound.Drive,,Delivery,pitch.1,694032,12.8652,-6.6138,26.2065,14.41,7.8456,-7.2955,-0.0419,0.077
1781290606419,2,Pitching Mound.Parent,,Delivery,pitch.1,692288,14.1437,-73.3914,192.269,-177.0315,235.4232,136.4761,-0.1715,0.0596
1781290606420,2,11.0000004b,Drive,Delivery,pitch.1,694033,12.6593,-6.7131,25.3426,14.6317,7.7001,-7.0011,-0.0426,0.0809
1781290606420,2,12.00000015,Lower Delivery,Delivery,pitch.1,693402,-3.6265,-63.895,117.8212,-237.4899,213.6413,124.6311,-0.254,-0.2823
1781290606420,2,12.00000018,Upper Delivery,Delivery,pitch.1,694265,2.2813,-0.4293,9.6083,11.2029,6.2115,10.7526,-0.0905,0.1633
1781290606420,2,Pitching Mound.Delivery,,Delivery,pitch.1,692809,0.3429,-65.9209,150.5765,-192.812,214.0947,142.5796,-0.1991,0.0757
1781290606420,2,Pitching Mound.Drive,,Delivery,pitch.1,694033,12.6593,-6.7131,25.3426,14.6317,7.7001,-7.0011,-0.0426,0.0809
1781290606420,2,Pitching Mound.Parent,,Delivery,pitch.1,692289,13.2081,-72.5347,176.783,-178.402,221.9403,135.284,-0.1758,0.0759
1781290606421,2,11.0000004b,Drive,Delivery,pitch.1,694034,12.1783,-6.9326,25.9821,13.998,7.7894,-7.0542,-0.042,0.0755
1781290606421,2,12.00000015,Lower Delivery,Delivery,pitch.1,693403,-6.7335,-61.827,83.8338,-201.5864,197.3418,117.6583,-0.3016,-0.327
1781290606421,2,12.00000018,Upper Delivery,Delivery,pitch.1,694266,0.0676,-0.7605,9.9939,19.3121,12.4185,13.4698,-0.174,0.2706
1781290606421,2,12.00000018,Upper Delivery,Delivery,pitch.1,694267,-1.6377,-0.499,8.8,5.3952,0.8702,12.9002,-0.0138,0.0859
1781290606421,2,Pitching Mound.Delivery,,Delivery,pitch.1,692810,-3.5589,-64.6555,127.8151,-181.5165,226.0598,139.3569,-0.2477,0.0478
1781290606421,2,Pitching Mound.Delivery,,Delivery,pitch.1,692811,-8.3712,-62.326,92.6338,-170.6797,198.2119,132.2911,-0.2743,-0.0124
1781290606421,2,Pitching Mound.Drive,,Delivery,pitch.1,694034,12.1783,-6.9326,25.9821,13.998,7.7894,-7.0542,-0.042,0.0755
1781290606421,2,Pitching Mound.Parent,,Delivery,pitch.1,692290,9.1004,-71.3686,153.1577,-166.8847,233.7599,132.3558,-0.2138,0.0532
1781290606421,2,Pitching Mound.Parent,,Delivery,pitch.1,692291,3.8071,-69.2586,118.6158,-156.6817,206.0013,125.2369,-0.2234,0.0068
1781290606422,2,11.0000004b,Drive,Delivery,pitch.1,694035,11.301,-7.3685,26.2086,14.8345,6.4145,-6.4272,-0.0343,0.0793
1781290606422,2,12.00000015,Lower Delivery,Delivery,pitch.1,693404,-9.3515,-60.0942,58.7791,-132.3152,176.0003,110.3348,-0.3016,-0.3153
1781290606422,2,Pitching Mound.Drive,,Delivery,pitch.1,694035,11.301,-7.3685,26.2086,14.8345,6.4145,-6.4272,-0.0343,0.0793
1781290606423,2,11.0000004b,Drive,Delivery,pitch.1,694036,10.2926,-7.7891,26.5613,14.3981,5.4031,-6.0027,-0.0285,0.0759
1781290606423,2,12.00000015,Lower Delivery,Delivery,pitch.1,693405,-10.1041,-57.0896,58.0698,-87.3194,164.5886,102.952,-0.3016,-0.2106
1781290606423,2,12.00000018,Upper Delivery,Delivery,pitch.1,694268,-4.3746,-2.3467,11.1447,19.6026,5.7584,15.7525,-0.0724,0.2463
1781290606423,2,Pitching Mound.Delivery,,Delivery,pitch.1,692812,-13.7261,-62.4409,69.9237,-96.5169,181.7587,127.7795,-0.2651,0.0059
1781290606423,2,Pitching Mound.Drive,,Delivery,pitch.1,694036,10.2926,-7.7891,26.5613,14.3981,5.4031,-6.0027,-0.0285,0.0759
1781290606423,2,Pitching Mound.Parent,,Delivery,pitch.1,692292,-2.425,-69.8094,96.1323,-81.6824,188.1733,121.3523,-0.2022,0.0259
1781290606424,2,11.0000004b,Drive,Delivery,pitch.1,694037,9.2358,-8.336,26.2948,14.6069,4.192,-5.8937,-0.0223,0.0778
1781290606424,2,12.00000015,Lower Delivery,Delivery,pitch.1,693406,-8.4135,-56.5789,67.0948,-76.7721,165.791,96.7355,-0.3016,-0.1603
1781290606424,2,12.00000018,Upper Delivery,Delivery,pitch.1,694269,-6.5457,-4.0549,9.9181,20.968,5.6853,15.5943,-0.0803,0.2961
1781290606424,2,Pitching Mound.Delivery,,Delivery,pitch.1,692813,-16.6498,-61.1444,67.9879,-49.9798,170.2738,119.7562,-0.2693,0.1041
1781290606424,2,Pitching Mound.Drive,,Delivery,pitch.1,694037,9.2358,-8.336,26.2948,14.6069,4.192,-5.8937,-0.0223,0.0778
1781290606424,2,Pitching Mound.Parent,,Delivery,pitch.1,692293,-6.3572,-68.9335,94.5492,-35.5817,175.677,113.7535,-0.2017,0.0962
1781290606425,2,11.0000004b,Drive,Delivery,pitch.1,694038,8.1307,-8.6236,26.4134,15.4044,2.3499,-5.7755,-0.0125,0.0817
1781290606425,2,12.00000015,Lower Delivery,Delivery,pitch.1,693407,-8.7461,-58.1071,72.5601,-79.6003,166.4728,90.6907,-0.3016,-0.1536
1781290606425,2,12.00000018,Upper Delivery,Delivery,pitch.1,694270,-5.2768,-2.7116,10.0468,18.4579,-3.2043,15.0247,0.0447,0.2573
1781290606425,2,Pitching Mound.Delivery,,Delivery,pitch.1,692814,-13.6903,-59.2905,77.1416,-38.9178,162.5868,112.8266,-0.2565,0.1456
1781290606425,2,Pitching Mound.Drive,,Delivery,pitch.1,694038,8.1307,-8.6236,26.4134,15.4044,2.3499,-5.7755,-0.0125,0.0817
1781290606425,2,Pitching Mound.Parent,,Delivery,pitch.1,692294,-4.4545,-67.6265,103.4364,-24.3109,166.7787,106.933,-0.197,0.1283
1781290606426,2,11.0000004b,Drive,Delivery,pitch.1,694039,7.0338,-8.8595,27.6865,15.3096,0.9401,-5.5644,-0.0048,0.0774
1781290606426,2,12.00000015,Lower Delivery,Delivery,pitch.1,693408,-10.1341,-55.6757,90.476,-89.0189,173.7114,84.059,-0.2689,-0.1378
1781290606426,2,12.00000018,Upper Delivery,Delivery,pitch.1,694271,-3.9773,-3.4674,-6.6434,-3.3399,-2.4257,11.8562,-0.0511,0.0704
1781290606426,2,Pitching Mound.Delivery,,Delivery,pitch.1,692815,-12.7234,-61.5745,65.9167,-56.011,164.047,104.1683,-0.3016,0.2323
1781290606426,2,Pitching Mound.Drive,,Delivery,pitch.1,694039,7.0338,-8.8595,27.6865,15.3096,0.9401,-5.5644,-0.0048,0.0774
1781290606426,2,Pitching Mound.Parent,,Delivery,pitch.1,692295,-4.5927,-70.1981,92.33,-40.6066,166.3969,98.3928,-0.2369,0.1892
1781290606427,2,11.0000004b,Drive,Delivery,pitch.1,694040,6.2844,-8.9193,27.6463,15.6852,0.129,-5.6581,-0.0007,0.0795
1781290606427,2,12.00000015,Lower Delivery,Delivery,pitch.1,693409,-15.5579,-52.3991,98.3038,-92.6786,171.3712,79.4373,-0.2441,-0.132
1781290606427,2,12.00000018,Upper Delivery,Delivery,pitch.1,694272,-2.7911,-5.7104,-5.3194,-7.7716,-3.9129,8.6128,-0.103,0.2046
1781290606427,2,Pitching Mound.Delivery,,Delivery,pitch.1,692816,-12.9252,-61.3861,85.1566,-64.2201,169.7985,95.1684,-0.2793,0.2233
1781290606427,2,Pitching Mound.Drive,,Delivery,pitch.1,694040,6.2844,-8.9193,27.6463,15.6852,0.129,-5.6581,-0.0007,0.0795
1781290606427,2,Pitching Mound.Parent,,Delivery,pitch.1,692296,-5.8914,-70.2457,112.8432,-48.9105,170.7386,89.6041,-0.2119,0.1875
1781290606428,2,11.0000004b,Drive,Delivery,pitch.1,694041,5.7752,-8.9598,27.699,16.2603,0.3319,-5.8473,-0.0017,0.0822
1781290606428,2,12.00000015,Lower Delivery,Delivery,pitch.1,693410,-12.7999,-48.3713,99.5665,-102.4892,164.9311,74.2158,-0.232,-0.1442
1781290606428,2,12.00000018,Upper Delivery,Delivery,pitch.1,694273,-1.124,-6.1135,-1.8366,-2.6843,-2.249,6.1527,0.0,0.0
1781290606428,2,12.00000018,Upper Delivery,Delivery,pitch.1,694274,-0.5314,-6.0277,1.6006,-1.7155,-1.5095,3.316,0.0,0.0
1781290606428,2,Pitching Mound.Delivery,,Delivery,pitch.1,692817,-16.6819,-58.5126,96.4672,-61.3152,169.1222,90.4975,-0.2488,0.2184
1781290606428,2,Pitching Mound.Delivery,,Delivery,pitch.1,692818,-13.3313,-54.399,101.1672,-70.8964,163.4216,81.7031,-0.2283,0.1874
1781290606428,2,Pitching Mound.Drive,,Delivery,pitch.1,694041,5.7752,-8.9598,27.699,16.2603,0.3319,-5.8473,-0.0017,0.0822
1781290606428,2,Pitching Mound.Parent,,Delivery,pitch.1,692297,-10.3975,-67.4319,124.1135,-45.63,169.2512,84.8394,-0.1935,0.1874
1781290606428,2,Pitching Mound.Parent,,Delivery,pitch.1,692298,-7.5561,-63.3588,128.8662,-54.636,163.7535,75.8558,-0.1796,0.1648
1781290606429,2,11.0000004b,Drive,Delivery,pitch.1,694042,4.962,-8.8909,26.8901,17.6331,-0.0816,-6.2453,0.0004,0.0918
1781290606429,2,12.00000015,Lower Delivery,Delivery,pitch.1,693411,-11.8222,-44.1242,94.0622,-104.4144,155.8653,69.7764,-0.2321,-0.1555
1781290606429,2,12.00000018,Upper Delivery,Delivery,pitch.1,694275,-1.0207,-7.0639,2.4643,-0.224,0.0487,1.5111,0.0,0.0
1781290606429,2,Pitching Mound.Delivery,,Delivery,pitch.1,692819,-12.8429,-51.1881,96.5265,-73.4951,155.914,74.9601,-0.2261,0.1711
1781290606429,2,Pitching Mound.Drive,,Delivery,pitch.1,694042,4.962,-8.8909,26.8901,17.6331,-0.0816,-6.2453,0.0004,0.0918
1781290606429,2,Pitching Mound.Parent,,Delivery,pitch.1,692299,-7.8809,-60.079,123.4166,-55.862,155.8324,68.7147,-0.1768,0.1539
1781290606430,2,11.0000004b,Drive,Delivery,pitch.1,694043,4.7337,-8.7362,26.9993,18.7594,0.1188,-6.2168,-0.0006,0.0973
1781290606430,2,12.00000015,Lower Delivery,Delivery,pitch.1,693412,-8.7021,-41.5997,92.1754,-105.7419,155.0282,66.1552,-0.2356,-0.1607
1781290606430,2,Pitching Mound.Drive,,Delivery,pitch.1,694043,4.7337,-8.7362,26.9993,18.7594,0.1188,-6.2168,-0.0006,0.0973
1781290606431,2,11.0000004b,Drive,Delivery,pitch.1,694044,4.6215,-8.4644,26.1039,18.3077,-0.1152,-6.7332,0.0006,0.0982
1781290606431,2,12.00000015,Lower Delivery,Delivery,pitch.1,693413,-8.4994,-39.1873,88.1084,-99.0548,154.7536,63.2969,-0.246,-0.1575
1781290606431,2,12.00000018,Upper Delivery,Delivery,pitch.1,694276,-1.5174,-6.9227,3.0788,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290606431,2,12.00000018,Upper Delivery,Delivery,pitch.1,694277,-1.7059,-6.7223,0.7078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290606431,2,Pitching Mound.Delivery,,Delivery,pitch.1,692820,-10.2196,-48.5223,95.2542,-75.5374,154.9978,68.5968,-0.2279,0.1625
1781290606431,2,Pitching Mound.Delivery,,Delivery,pitch.1,692821,-10.2053,-45.9097,88.8162,-69.427,154.7232,65.6054,-0.244,0.1784
1781290606431,2,Pitching Mound.Drive,,Delivery,pitch.1,694044,4.6215,-8.4644,26.1039,18.3077,-0.1152,-6.7332,0.0006,0.0982
1781290606431,2,Pitching Mound.Parent,,Delivery,pitch.1,692300,-5.4859,-57.2585,122.2535,-56.778,155.1167,62.3799,-0.1777,0.1481
1781290606431,2,Pitching Mound.Parent,,Delivery,pitch.1,692301,-5.5838,-54.374,114.9202,-51.1193,154.6081,58.8722,-0.1885,0.1602
1781290606432,2,11.0000004b,Drive,Delivery,pitch.1,694045,4.5142,-8.0985,26.0143,17.6643,0.755,-7.1501,-0.0041,0.0951
1781290606432,2,12.00000015,Lower Delivery,Delivery,pitch.1,693414,-7.2543,-38.7857,87.4457,-88.7664,154.6879,60.2143,-0.2477,-0.1422
1781290606432,2,Pitching Mound.Drive,,Delivery,pitch.1,694045,4.5142,-8.0985,26.0143,17.6643,0.755,-7.1501,-0.0041,0.0951
1781290606433,2,11.0000004b,Drive,Delivery,pitch.1,694046,4.598,-7.6435,25.4852,18.2733,1.2793,-7.3019,-0.007,0.1004
1781290606433,2,12.00000015,Lower Delivery,Delivery,pitch.1,693415,-8.0605,-37.9138,81.3037,-84.9301,149.881,58.6886,-0.2582,-0.1463
1781290606433,2,12.00000018,Upper Delivery,Delivery,pitch.1,694278,-0.6303,-2.4213,0.5116,-0.1143,-0.0152,0.2883,0.0,0.0
1781290606433,2,Pitching Mound.Delivery,,Delivery,pitch.1,692822,-7.8846,-41.207,87.9572,-59.3231,154.6727,62.7547,-0.2463,0.1947
1781290606433,2,Pitching Mound.Drive,,Delivery,pitch.1,694046,4.598,-7.6435,25.4852,18.2733,1.2793,-7.3019,-0.007,0.1004
1781290606433,2,Pitching Mound.Parent,,Delivery,pitch.1,692302,-3.3703,-49.3056,113.9715,-41.6588,155.4276,55.6046,-0.191,0.172
1781290606434,2,11.0000004b,Drive,Delivery,pitch.1,694047,4.8135,-7.2752,24.9326,18.7719,1.7359,-7.2912,-0.0098,0.1054
1781290606434,2,12.00000015,Lower Delivery,Delivery,pitch.1,693416,-6.5147,-37.6212,59.3576,-87.9649,136.0007,58.7378,-0.3016,-0.2075
1781290606434,2,12.00000018,Upper Delivery,Delivery,pitch.1,694279,-0.5738,-2.0829,0.8538,-0.1183,-0.0129,0.3329,0.0,0.0
1781290606434,2,Pitching Mound.Delivery,,Delivery,pitch.1,692823,-8.6343,-39.9967,82.1575,-57.6954,149.8681,61.567,-0.2555,0.1882
1781290606434,2,Pitching Mound.Drive,,Delivery,pitch.1,694047,4.8135,-7.2752,24.9326,18.7719,1.7359,-7.2912,-0.0098,0.1054
1781290606434,2,Pitching Mound.Parent,,Delivery,pitch.1,692303,-4.0364,-47.6402,107.6427,-39.4221,151.1474,54.2652,-0.1967,0.1674
1781290606435,2,11.0000004b,Drive,Delivery,pitch.1,694048,5.1151,-6.7337,24.172,19.2967,3.0653,-6.7364,-0.0178,0.1118
1781290606435,2,12.00000015,Lower Delivery,Delivery,pitch.1,693417,-4.583,-38.4006,56.3607,-81.2313,121.7156,59.7355,-0.3016,-0.2019
1781290606435,2,12.00000018,Upper Delivery,Delivery,pitch.1,694280,-0.5104,-1.7039,1.3879,-0.1635,0.0134,0.8366,0.0,0.0
1781290606435,2,Pitching Mound.Delivery,,Delivery,pitch.1,692824,-7.0251,-39.3251,60.7456,-68.4187,136.0141,61.6158,-0.2947,0.1217
1781290606435,2,Pitching Mound.Drive,,Delivery,pitch.1,694048,5.1151,-6.7337,24.172,19.2967,3.0653,-6.7364,-0.0178,0.1118
1781290606435,2,Pitching Mound.Parent,,Delivery,pitch.1,692304,-2.2117,-46.6004,85.6782,-49.6468,137.75,54.3246,-0.2118,0.1169
1781290606436,2,11.0000004b,Drive,Delivery,pitch.1,694049,5.3297,-6.2928,23.8242,19.1222,3.4523,-6.4202,-0.0203,0.1124
1781290606436,2,12.00000015,Lower Delivery,Delivery,pitch.1,693418,-6.2719,-40.3451,52.1879,-85.5828,93.4146,61.1969,-0.2507,-0.2297
1781290606436,2,12.00000018,Upper Delivery,Delivery,pitch.1,694281,-0.5187,-1.9287,0.4163,-0.3268,0.1086,2.6576,0.0,0.0
1781290606436,2,Pitching Mound.Delivery,,Delivery,pitch.1,692825,-5.1017,-40.3293,56.7771,-62.537,121.8242,63.7749,-0.2994,0.1346
1781290606436,2,Pitching Mound.Drive,,Delivery,pitch.1,694049,5.3297,-6.2928,23.8242,19.1222,3.4523,-6.4202,-0.0203,0.1124
