Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287186460,1,12.00000018,Upper Delivery,Loading,pitch.0,289533,1.4334,0.1691,2.0232,-0.0888,1.2062,-3.8169,0.0,0.0
1781287186460,1,Pitching Mound.Delivery,,Loading,pitch.0,288875,1.2837,0.2085,2.8639,-1.7927,1.7042,-0.7347,0.0,0.0
1781287186460,1,Pitching Mound.Drive,,Loading,pitch.0,289305,-1.993,7.0332,52.3334,30.356,-4.7717,3.5401,0.0127,0.0807
1781287186460,1,Pitching Mound.Parent,,Loading,pitch.0,288664,-0.7117,7.2235,55.2079,28.5365,-3.0332,2.8112,0.0119,0.0692
1781287186461,1,11.0000004b,Drive,Loading,pitch.0,289306,-1.9818,7.0429,52.4082,30.4019,-4.6611,3.5124,0.0124,0.0807
1781287186461,1,12.00000015,Lower Delivery,Loading,pitch.0,289072,-0.1528,0.0392,0.8277,-1.3592,0.233,2.5346,0.0,0.0
1781287186461,1,12.00000018,Upper Delivery,Loading,pitch.0,289534,1.4399,0.1718,2.0165,0.2065,1.235,-3.8082,0.0,0.0
1781287186461,1,Pitching Mound.Delivery,,Loading,pitch.0,288876,1.287,0.211,2.8443,-1.5569,1.468,-0.7321,0.0,0.0
1781287186461,1,Pitching Mound.Drive,,Loading,pitch.0,289306,-1.9818,7.0429,52.4082,30.4019,-4.6611,3.5124,0.0124,0.0807
1781287186461,1,Pitching Mound.Parent,,Loading,pitch.0,288665,-0.706,7.2442,55.1777,28.7991,-3.3037,2.8079,0.012,0.0692
1781287186462,1,11.0000004b,Drive,Loading,pitch.0,289307,-1.9849,7.054,52.3619,30.453,-4.7006,3.5302,0.0125,0.0809
1781287186462,1,12.00000015,Lower Delivery,Loading,pitch.0,289073,-0.1504,0.04,0.8907,-1.291,0.3575,2.4847,0.0,0.0
1781287186462,1,12.00000018,Upper Delivery,Loading,pitch.0,289535,1.4406,0.211,2.0278,-0.0799,0.7832,-3.841,0.0,0.0
1781287186462,1,Pitching Mound.Delivery,,Loading,pitch.0,288877,1.2902,0.2511,2.9185,-1.7575,1.1407,-0.8154,0.0,0.0
1781287186462,1,Pitching Mound.Drive,,Loading,pitch.0,289307,-1.9849,7.054,52.3619,30.453,-4.7006,3.5302,0.0125,0.0809
1781287186462,1,Pitching Mound.Parent,,Loading,pitch.0,288666,-0.6915,7.2939,55.3267,28.6443,-3.5204,2.6969,0.0117,0.0695
1781287186463,1,11.0000004b,Drive,Loading,pitch.0,289308,-1.9587,7.036,52.2143,30.4332,-4.5334,3.5382,0.0121,0.0811
1781287186463,1,12.00000015,Lower Delivery,Loading,pitch.0,289074,-0.1518,0.0394,0.8761,-1.4573,0.3072,2.4928,0.0,0.0
1781287186463,1,12.00000018,Upper Delivery,Loading,pitch.0,289536,1.4452,0.1927,2.0158,-0.0841,0.9525,-3.8321,0.0,0.0
1781287186463,1,Pitching Mound.Delivery,,Loading,pitch.0,288878,1.2934,0.2321,2.892,-1.9289,1.2597,-0.7963,0.0,0.0
1781287186463,1,Pitching Mound.Drive,,Loading,pitch.0,289308,-1.9587,7.036,52.2143,30.4332,-4.5334,3.5382,0.0121,0.0811
1781287186463,1,Pitching Mound.Parent,,Loading,pitch.0,288667,-0.6915,7.2861,55.2539,28.5241,-3.4409,2.7339,0.0118,0.0697
1781287186464,1,11.0000004b,Drive,Loading,pitch.0,289309,-1.9598,7.0365,52.4744,30.496,-4.7386,3.5424,0.0126,0.0809
1781287186464,1,12.00000015,Lower Delivery,Loading,pitch.0,289075,-0.1529,0.0399,0.8724,-1.5194,0.0624,2.5045,0.0,0.0
1781287186464,1,12.00000018,Upper Delivery,Loading,pitch.0,289537,1.4192,0.1563,1.9074,-0.0931,0.8827,-3.8482,0.0,0.0
1781287186464,1,Pitching Mound.Delivery,,Loading,pitch.0,288879,1.2663,0.1963,2.7799,-1.9643,0.9452,-0.8092,0.0,0.0
1781287186464,1,Pitching Mound.Drive,,Loading,pitch.0,289309,-1.9598,7.0365,52.4744,30.496,-4.7386,3.5424,0.0126,0.0809
1781287186464,1,Pitching Mound.Parent,,Loading,pitch.0,288668,-0.6924,7.2323,54.9941,28.4689,-3.5882,2.729,0.0115,0.0706
1781287186465,1,11.0000004b,Drive,Loading,pitch.0,289310,-1.9583,7.0312,52.4494,30.4633,-4.6592,3.5049,0.0124,0.0808
1781287186465,1,12.00000015,Lower Delivery,Loading,pitch.0,289076,-0.1538,0.0359,0.8211,-1.6167,0.0014,2.4825,0.0,0.0
1781287186465,1,12.00000018,Upper Delivery,Loading,pitch.0,289538,1.4055,0.1669,1.8438,0.2476,1.0316,-3.8167,0.0,0.0
1781287186465,1,Pitching Mound.Delivery,,Loading,pitch.0,288880,1.2517,0.2028,2.6649,-1.7168,1.0329,-0.804,0.0,0.0
1781287186465,1,Pitching Mound.Drive,,Loading,pitch.0,289310,-1.9583,7.0312,52.4494,30.4633,-4.6592,3.5049,0.0124,0.0808
1781287186465,1,Pitching Mound.Parent,,Loading,pitch.0,288669,-0.7081,7.2392,55.1392,28.7792,-3.7057,2.7384,0.012,0.0706
1781287186466,1,11.0000004b,Drive,Loading,pitch.0,289311,-1.973,7.0387,52.5631,30.4682,-4.6333,3.4941,0.0123,0.0806
1781287186466,1,12.00000015,Lower Delivery,Loading,pitch.0,289077,-0.1554,0.0301,0.7596,-1.4062,0.0668,2.3977,0.0,0.0
1781287186466,1,12.00000018,Upper Delivery,Loading,pitch.0,289539,1.4276,0.1349,1.9109,-0.0172,0.9598,-3.7996,0.0,0.0
1781287186466,1,Pitching Mound.Delivery,,Loading,pitch.0,288881,1.2722,0.165,2.6706,-1.8148,1.0266,-0.8636,0.0,0.0
1781287186466,1,Pitching Mound.Drive,,Loading,pitch.0,289311,-1.973,7.0387,52.5631,30.4682,-4.6333,3.4941,0.0123,0.0806
1781287186466,1,Pitching Mound.Parent,,Loading,pitch.0,288670,-0.6861,7.1962,55.12,28.6485,-3.6326,2.6412,0.0118,0.0698
1781287186467,1,11.0000004b,Drive,Loading,pitch.0,289312,-1.954,7.0362,52.5761,30.4308,-4.6104,3.487,0.0122,0.0805
1781287186467,1,12.00000015,Lower Delivery,Loading,pitch.0,289078,-0.1548,0.0295,0.7906,-1.2569,0.1107,2.38,0.0,0.0
1781287186467,1,12.00000018,Upper Delivery,Loading,pitch.0,289540,1.3995,0.129,1.8258,0.0019,1.3598,-3.843,0.0,0.0
1781287186467,1,Pitching Mound.Delivery,,Loading,pitch.0,288882,1.2447,0.1585,2.6164,-1.607,1.4705,-0.9345,0.0,0.0
1781287186467,1,Pitching Mound.Drive,,Loading,pitch.0,289312,-1.954,7.0362,52.5761,30.4308,-4.6104,3.487,0.0122,0.0805
1781287186467,1,Pitching Mound.Parent,,Loading,pitch.0,288671,-0.7283,7.1973,55.1795,28.8612,-3.1628,2.5596,0.0117,0.0704
1781287186468,1,11.0000004b,Drive,Loading,pitch.0,289313,-1.9457,7.044,52.5494,30.4269,-4.5166,3.5036,0.012,0.0806
1781287186468,1,12.00000015,Lower Delivery,Loading,pitch.0,289079,-0.1532,0.0336,0.7935,-1.1494,0.3235,2.4702,0.0,0.0
1781287186468,1,12.00000018,Upper Delivery,Loading,pitch.0,289541,1.4132,0.1676,1.8226,0.1532,1.3933,-3.9323,0.0,0.0
1781287186468,1,Pitching Mound.Delivery,,Loading,pitch.0,288883,1.26,0.2012,2.6162,-1.3461,1.7168,-0.9295,0.0,0.0
1781287186468,1,Pitching Mound.Drive,,Loading,pitch.0,289313,-1.9457,7.044,52.5494,30.4269,-4.5166,3.5036,0.012,0.0806
1781287186468,1,Pitching Mound.Parent,,Loading,pitch.0,288672,-0.694,7.2373,55.1923,29.0847,-2.8936,2.5574,0.0116,0.0704
1781287186469,1,11.0000004b,Drive,Loading,pitch.0,289314,-1.9366,7.0453,52.4876,30.4881,-4.4469,3.4842,0.0118,0.0808
1781287186469,1,12.00000015,Lower Delivery,Loading,pitch.0,289080,-0.1524,0.0336,0.7941,-1.4942,0.3716,2.5085,0.0,0.0
1781287186469,1,12.00000018,Upper Delivery,Loading,pitch.0,289542,1.4214,0.1606,1.8494,-0.0185,1.7623,-3.896,0.0,0.0
1781287186469,1,Pitching Mound.Delivery,,Loading,pitch.0,288884,1.269,0.1941,2.6436,-1.8716,2.1339,-0.8524,0.0,0.0
1781287186469,1,Pitching Mound.Drive,,Loading,pitch.0,289314,-1.9366,7.0453,52.4876,30.4881,-4.4469,3.4842,0.0118,0.0808
1781287186469,1,Pitching Mound.Parent,,Loading,pitch.0,288673,-0.6767,7.2382,55.193,28.5553,-2.3827,2.6512,0.0114,0.0702
1781287186470,1,11.0000004b,Drive,Loading,pitch.0,289315,-1.9374,7.0328,52.448,30.5155,-4.4989,3.4772,0.0119,0.081
1781287186470,1,12.00000015,Lower Delivery,Loading,pitch.0,289081,-0.1527,0.0339,0.78,-1.6476,0.4169,2.4992,0.0,0.0
1781287186470,1,12.00000018,Upper Delivery,Loading,pitch.0,289543,1.4336,0.1855,1.916,-0.37,1.7667,-3.8688,0.0,0.0
1781287186470,1,Pitching Mound.Delivery,,Loading,pitch.0,288885,1.2809,0.2194,2.696,-2.4038,2.1836,-0.8303,0.0,0.0
1781287186470,1,Pitching Mound.Drive,,Loading,pitch.0,289315,-1.9374,7.0328,52.448,30.5155,-4.4989,3.4772,0.0119,0.081
1781287186470,1,Pitching Mound.Parent,,Loading,pitch.0,288674,-0.6557,7.2647,55.1836,28.0843,-2.2633,2.6539,0.0112,0.0699
1781287186471,1,11.0000004b,Drive,Loading,pitch.0,289316,-1.9283,7.022,52.5168,30.6227,-4.5302,3.4403,0.012,0.0811
1781287186471,1,12.00000015,Lower Delivery,Loading,pitch.0,289082,-0.1511,0.033,0.7941,-1.5561,0.572,2.533,0.0,0.0
1781287186471,1,12.00000018,Upper Delivery,Loading,pitch.0,289544,1.4344,0.1876,1.9284,-0.5917,1.514,-3.8554,0.0,0.0
1781287186471,1,Pitching Mound.Delivery,,Loading,pitch.0,288886,1.2834,0.2206,2.7224,-2.5335,2.086,-0.7833,0.0,0.0
1781287186471,1,Pitching Mound.Drive,,Loading,pitch.0,289316,-1.9283,7.022,52.5168,30.6227,-4.5302,3.4403,0.012,0.0811
1781287186471,1,Pitching Mound.Parent,,Loading,pitch.0,288675,-0.654,7.2534,55.1704,27.9819,-2.4128,2.6939,0.0113,0.07
1781287186472,1,11.0000004b,Drive,Loading,pitch.0,289317,-1.9415,7.0282,52.4216,30.5742,-4.508,3.4329,0.012,0.0811
1781287186472,1,12.00000015,Lower Delivery,Loading,pitch.0,289083,-0.1511,0.0334,0.7696,-1.6453,0.5644,2.5739,0.0,0.0
1781287186472,1,12.00000018,Upper Delivery,Loading,pitch.0,289545,1.4599,0.1659,1.915,-0.3558,1.7189,-3.8647,0.0,0.0
1781287186472,1,Pitching Mound.Delivery,,Loading,pitch.0,288887,1.3088,0.1993,2.6846,-2.3906,2.2833,-0.7431,0.0,0.0
1781287186472,1,Pitching Mound.Drive,,Loading,pitch.0,289317,-1.9415,7.0282,52.4216,30.5742,-4.508,3.4329,0.012,0.0811
1781287186472,1,Pitching Mound.Parent,,Loading,pitch.0,288676,-0.6195,7.2213,55.2014,28.2321,-2.2469,2.6972,0.0114,0.0701
1781287186473,1,11.0000004b,Drive,Loading,pitch.0,289318,-1.9342,7.0364,52.3798,30.616,-4.5085,3.3981,0.012,0.0813
1781287186473,1,12.00000015,Lower Delivery,Loading,pitch.0,289084,-0.153,0.0334,0.6921,-1.2228,0.4422,2.5273,0.0,0.0
1781287186473,1,12.00000018,Upper Delivery,Loading,pitch.0,289546,1.4312,0.1435,1.8594,-0.3102,1.7742,-3.8598,0.0,0.0
1781287186473,1,Pitching Mound.Delivery,,Loading,pitch.0,288888,1.2782,0.177,2.5515,-1.93,2.2164,-0.7939,0.0,0.0
1781287186473,1,Pitching Mound.Drive,,Loading,pitch.0,289318,-1.9342,7.0364,52.3798,30.616,-4.5085,3.3981,0.012,0.0813
1781287186473,1,Pitching Mound.Parent,,Loading,pitch.0,288677,-0.6633,7.2051,54.9731,28.6442,-2.2916,2.6389,0.0114,0.0702
1781287186474,1,11.0000004b,Drive,Loading,pitch.0,289319,-1.9221,7.0501,52.4046,30.6087,-4.4514,3.3997,0.0118,0.0813
1781287186474,1,12.00000015,Lower Delivery,Loading,pitch.0,289085,-0.1491,0.0327,0.743,-1.2188,0.4384,2.509,0.0,0.0
1781287186474,1,12.00000018,Upper Delivery,Loading,pitch.0,289547,1.4187,0.1405,1.9142,-0.3845,1.382,-3.8875,0.0,0.0
1781287186474,1,Pitching Mound.Delivery,,Loading,pitch.0,288889,1.2695,0.1732,2.6572,-2.0015,1.8204,-0.8454,0.0,0.0
1781287186474,1,Pitching Mound.Drive,,Loading,pitch.0,289319,-1.9221,7.0501,52.4046,30.6087,-4.4514,3.3997,0.0118,0.0813
1781287186474,1,Pitching Mound.Parent,,Loading,pitch.0,288678,-0.6647,7.2096,55.037,28.6145,-2.6881,2.5528,0.0114,0.0702
1781287186475,1,11.0000004b,Drive,Loading,pitch.0,289320,-1.9363,7.049,52.3641,30.6622,-4.4132,3.3608,0.0117,0.0815
1781287186475,1,12.00000015,Lower Delivery,Loading,pitch.0,289086,-0.1498,0.0337,0.7153,-1.213,0.5039,2.5267,0.0,0.0
1781287186475,1,12.00000018,Upper Delivery,Loading,pitch.0,289548,1.3964,0.1081,1.9532,-0.7199,1.4879,-3.8723,0.0,0.0
1781287186475,1,Pitching Mound.Delivery,,Loading,pitch.0,288890,1.2466,0.1418,2.6685,-2.3539,1.9917,-0.8199,0.0,0.0
1781287186475,1,Pitching Mound.Drive,,Loading,pitch.0,289320,-1.9363,7.049,52.3641,30.6622,-4.4132,3.3608,0.0117,0.0815
1781287186475,1,Pitching Mound.Parent,,Loading,pitch.0,288679,-0.6755,7.1918,55.0731,28.2549,-2.4597,2.5798,0.0112,0.0697
1781287186476,1,11.0000004b,Drive,Loading,pitch.0,289321,-1.9332,7.0488,52.2393,30.6675,-4.3098,3.3759,0.0115,0.0817
1781287186476,1,12.00000015,Lower Delivery,Loading,pitch.0,289087,-0.147,0.0339,0.7629,-1.2614,0.4435,2.6026,0.0,0.0
1781287186476,1,12.00000018,Upper Delivery,Loading,pitch.0,289549,1.3885,0.1242,2.0394,-1.0116,1.3489,-3.8814,0.0,0.0
1781287186476,1,Pitching Mound.Delivery,,Loading,pitch.0,288891,1.2415,0.1581,2.8023,-2.707,1.7923,-0.7567,0.0,0.0
1781287186476,1,Pitching Mound.Drive,,Loading,pitch.0,289321,-1.9332,7.0488,52.2393,30.6675,-4.3098,3.3759,0.0115,0.0817
1781287186476,1,Pitching Mound.Parent,,Loading,pitch.0,288680,-0.6948,7.2071,55.1664,27.9551,-2.6209,2.6041,0.0111,0.0695
1781287186477,1,11.0000004b,Drive,Loading,pitch.0,289322,-1.9198,7.0567,52.1882,30.6219,-4.325,3.3668,0.0115,0.0816
1781287186477,1,12.00000015,Lower Delivery,Loading,pitch.0,289088,-0.1462,0.0325,0.7587,-1.3986,0.5343,2.6059,0.0,0.0
1781287186477,1,12.00000018,Upper Delivery,Loading,pitch.0,289550,1.3786,0.1096,1.9385,-0.9431,1.3712,-3.9087,0.0,0.0
1781287186477,1,12.00000018,Upper Delivery,Loading,pitch.0,289551,1.3827,0.1129,1.9397,-1.0406,1.3637,-3.8766,0.0,0.0
1781287186477,1,Pitching Mound.Delivery,,Loading,pitch.0,288892,1.2325,0.1421,2.6972,-2.7428,1.9055,-0.7844,0.0,0.0
1781287186477,1,Pitching Mound.Drive,,Loading,pitch.0,289322,-1.9198,7.0567,52.1882,30.6219,-4.325,3.3668,0.0115,0.0816
1781287186477,1,Pitching Mound.Parent,,Loading,pitch.0,288681,-0.7008,7.1909,54.9365,27.9248,-2.4043,2.5915,0.0109,0.0704
1781287186478,1,11.0000004b,Drive,Loading,pitch.0,289323,-1.911,7.0564,52.2633,30.6667,-4.2593,3.3633,0.0113,0.0816
1781287186478,1,12.00000015,Lower Delivery,Loading,pitch.0,289089,-0.1441,0.0315,0.7698,-1.317,0.5886,2.5804,0.0,0.0
1781287186478,1,12.00000018,Upper Delivery,Loading,pitch.0,289552,1.4117,0.1154,2.0038,-0.6336,1.5381,-3.8144,0.0,0.0
1781287186478,1,Pitching Mound.Delivery,,Loading,pitch.0,288893,1.2385,0.1444,2.7095,-2.7554,1.9523,-0.7771,0.0,0.0
1781287186478,1,Pitching Mound.Drive,,Loading,pitch.0,289323,-1.911,7.0564,52.2633,30.6667,-4.2593,3.3633,0.0113,0.0816
1781287186478,1,Pitching Mound.Parent,,Loading,pitch.0,288682,-0.6813,7.2011,54.8976,27.8665,-2.3727,2.5897,0.011,0.0704
1781287186479,1,11.0000004b,Drive,Loading,pitch.0,289324,-1.9008,7.0588,52.1613,30.6493,-4.3038,3.3219,0.0115,0.0818
1781287186479,1,12.00000015,Lower Delivery,Loading,pitch.0,289090,-0.1447,0.0307,0.7653,-1.2136,0.4506,2.5473,0.0,0.0
1781287186479,1,Pitching Mound.Delivery,,Loading,pitch.0,288894,1.2671,0.1461,2.7691,-2.2683,1.9887,-0.738,0.0,0.0
1781287186479,1,Pitching Mound.Drive,,Loading,pitch.0,289324,-1.9008,7.0588,52.1613,30.6493,-4.3038,3.3219,0.0115,0.0818
1781287186479,1,Pitching Mound.Parent,,Loading,pitch.0,288683,-0.6439,7.2025,55.0324,28.3984,-2.2706,2.6253,0.0108,0.0699
1781287186480,1,11.0000004b,Drive,Loading,pitch.0,289325,-1.8997,7.0566,52.1722,30.6325,-4.3292,3.2763,0.0115,0.0817
1781287186480,1,12.00000015,Lower Delivery,Loading,pitch.0,289091,-0.1477,0.0296,0.7086,-1.0225,0.5176,2.481,0.0,0.0
1781287186480,1,12.00000018,Upper Delivery,Loading,pitch.0,289553,1.4027,0.0901,1.9527,-0.2217,1.4734,-3.8108,0.0,0.0
1781287186480,1,12.00000018,Upper Delivery,Loading,pitch.0,289554,1.4142,0.0932,1.9122,-0.1944,1.7196,-3.8387,0.0,0.0
1781287186480,1,Pitching Mound.Delivery,,Loading,pitch.0,288895,1.255,0.1197,2.6613,-1.6672,1.991,-0.8027,0.0,0.0
1781287186480,1,Pitching Mound.Drive,,Loading,pitch.0,289325,-1.8997,7.0566,52.1722,30.6325,-4.3292,3.2763,0.0115,0.0817
1781287186480,1,Pitching Mound.Parent,,Loading,pitch.0,288684,-0.6457,7.1785,54.8226,28.9821,-2.3129,2.5192,0.0109,0.0701
1781287186481,1,11.0000004b,Drive,Loading,pitch.0,289326,-1.8989,7.0776,52.1733,30.6796,-4.1722,3.2531,0.0111,0.0818
1781287186481,1,12.00000015,Lower Delivery,Loading,pitch.0,289092,-0.1491,0.0297,0.6811,-0.5229,0.4752,2.4795,0.0,0.0
1781287186481,1,12.00000018,Upper Delivery,Loading,pitch.0,289555,1.4051,0.1496,1.9963,-0.3433,1.5148,-3.7535,0.0,0.0
1781287186481,1,Pitching Mound.Delivery,,Loading,pitch.0,288896,1.2651,0.1229,2.5932,-1.1359,2.1948,-0.8276,0.0,0.0
1781287186481,1,Pitching Mound.Drive,,Loading,pitch.0,289326,-1.8989,7.0776,52.1733,30.6796,-4.1722,3.2531,0.0111,0.0818
1781287186481,1,Pitching Mound.Parent,,Loading,pitch.0,288685,-0.6346,7.1795,54.7655,29.4966,-2.1344,2.4486,0.011,0.0702
1781287186482,1,11.0000004b,Drive,Loading,pitch.0,289327,-1.8853,7.0605,52.274,30.6403,-4.1377,3.2826,0.011,0.0816
1781287186482,1,12.00000015,Lower Delivery,Loading,pitch.0,289093,-0.1471,0.0307,0.7329,-0.7549,0.3384,2.4829,0.0,0.0
1781287186482,1,Pitching Mound.Delivery,,Loading,pitch.0,288897,1.258,0.1804,2.7292,-1.5277,1.8532,-0.7429,0.0,0.0
1781287186482,1,Pitching Mound.Drive,,Loading,pitch.0,289327,-1.8853,7.0605,52.274,30.6403,-4.1377,3.2826,0.011,0.0816
1781287186482,1,Pitching Mound.Parent,,Loading,pitch.0,288686,-0.6409,7.2579,54.9025,29.1519,-2.319,2.5103,0.0106,0.0699
1781287186483,1,11.0000004b,Drive,Loading,pitch.0,289328,-1.871,7.0345,52.3796,30.7348,-4.1522,3.2488,0.011,0.0816
1781287186483,1,12.00000015,Lower Delivery,Loading,pitch.0,289094,-0.1481,0.0313,0.7476,-0.7136,0.2359,2.4358,0.0,0.0
1781287186483,1,12.00000018,Upper Delivery,Loading,pitch.0,289556,1.4055,0.1708,2.0065,-0.3979,1.377,-3.7366,0.0,0.0
1781287186483,1,Pitching Mound.Delivery,,Loading,pitch.0,288898,1.2574,0.2021,2.7541,-1.5395,1.6129,-0.7726,0.0,0.0
1781287186483,1,Pitching Mound.Drive,,Loading,pitch.0,289328,-1.871,7.0345,52.3796,30.7348,-4.1522,3.2488,0.011,0.0816
1781287186483,1,Pitching Mound.Parent,,Loading,pitch.0,288687,-0.6279,7.2626,55.0282,29.1008,-2.5248,2.51,0.0105,0.0697
1781287186484,1,11.0000004b,Drive,Loading,pitch.0,289329,-1.8587,7.038,52.4081,30.7568,-4.1752,3.2636,0.0111,0.0817
1781287186484,1,12.00000015,Lower Delivery,Loading,pitch.0,289095,-0.1492,0.0317,0.7143,-0.4944,0.275,2.4396,0.0,0.0
1781287186484,1,12.00000018,Upper Delivery,Loading,pitch.0,289557,1.4198,0.1679,2.0148,-0.3363,1.4557,-3.6928,0.0,0.0
1781287186484,1,Pitching Mound.Delivery,,Loading,pitch.0,288899,1.2707,0.1995,2.7291,-1.273,1.7308,-0.7197,0.0,0.0
1781287186484,1,Pitching Mound.Drive,,Loading,pitch.0,289329,-1.8587,7.038,52.4081,30.7568,-4.1752,3.2636,0.0111,0.0817
1781287186484,1,Pitching Mound.Parent,,Loading,pitch.0,288688,-0.6003,7.234,55.1087,29.4619,-2.4215,2.5291,0.0105,0.0696
1781287186485,1,11.0000004b,Drive,Loading,pitch.0,289330,-1.8455,7.0407,52.5633,30.8757,-4.3038,3.2633,0.0114,0.0817
1781287186485,1,12.00000015,Lower Delivery,Loading,pitch.0,289096,-0.1514,0.0328,0.7009,-0.3047,0.1271,2.405,0.0,0.0
1781287186485,1,12.00000018,Upper Delivery,Loading,pitch.0,289558,1.4608,0.1615,2.0021,-0.2446,1.24,-3.769,0.0,0.0
1781287186485,1,Pitching Mound.Delivery,,Loading,pitch.0,288900,1.3094,0.1943,2.703,-0.9917,1.367,-0.8158,0.0,0.0
1781287186485,1,Pitching Mound.Drive,,Loading,pitch.0,289330,-1.8455,7.0407,52.5633,30.8757,-4.3038,3.2633,0.0114,0.0817
1781287186485,1,Pitching Mound.Parent,,Loading,pitch.0,288689,-0.5493,7.2322,55.1111,29.7651,-2.8082,2.4478,0.0105,0.0696
1781287186486,1,11.0000004b,Drive,Loading,pitch.0,289331,-1.834,7.056,52.4703,30.942,-4.3299,3.2811,0.0115,0.082
1781287186486,1,12.00000015,Lower Delivery,Loading,pitch.0,289097,-0.1471,0.0317,0.7896,-0.1905,-0.0055,2.296,0.0,0.0
1781287186486,1,12.00000018,Upper Delivery,Loading,pitch.0,289560,1.4306,0.1505,1.9302,-0.3795,1.3821,-3.7534,0.0,0.0
1781287186486,1,12.00000018,Upper Delivery,Loading,pitch.0,289559,1.4323,0.1512,1.8961,-0.3582,1.4347,-3.7646,0.0,0.0
1781287186486,1,Pitching Mound.Delivery,,Loading,pitch.0,288901,1.2852,0.1829,2.6857,-0.9249,1.4292,-0.9316,0.0,0.0
1781287186486,1,Pitching Mound.Drive,,Loading,pitch.0,289331,-1.834,7.056,52.4703,30.942,-4.3299,3.2811,0.0115,0.082
1781287186486,1,Pitching Mound.Parent,,Loading,pitch.0,288690,-0.5604,7.2236,55.249,29.9508,-2.8745,2.3317,0.0108,0.0709
1781287186487,1,11.0000004b,Drive,Loading,pitch.0,289332,-1.827,7.0619,52.6053,31.0424,-4.3771,3.2593,0.0116,0.0821
1781287186487,1,12.00000015,Lower Delivery,Loading,pitch.0,289098,-0.1483,0.0329,0.7805,-0.0104,0.0079,2.2486,0.0,0.0
1781287186487,1,12.00000018,Upper Delivery,Loading,pitch.0,289561,1.3864,0.1613,1.8388,-0.4364,1.4311,-3.767,0.0,0.0
1781287186487,1,Pitching Mound.Delivery,,Loading,pitch.0,288902,1.2823,0.1834,2.7107,-0.7808,1.3899,-0.968,0.0,0.0
1781287186487,1,Pitching Mound.Drive,,Loading,pitch.0,289332,-1.827,7.0619,52.6053,31.0424,-4.3771,3.2593,0.0116,0.0821
1781287186487,1,Pitching Mound.Parent,,Loading,pitch.0,288691,-0.5517,7.2394,55.181,30.1612,-2.94,2.3131,0.0109,0.0709
1781287186488,1,11.0000004b,Drive,Loading,pitch.0,289333,-1.8205,7.0479,52.5298,31.0447,-4.4616,3.2711,0.0118,0.0822
1781287186488,1,12.00000015,Lower Delivery,Loading,pitch.0,289099,-0.1461,0.0374,0.8182,0.0108,-0.0882,2.2277,0.0,0.0
1781287186488,1,12.00000018,Upper Delivery,Loading,pitch.0,289562,1.3866,0.1991,1.9864,-1.07,1.1865,-3.7599,0.0,0.0
1781287186488,1,Pitching Mound.Delivery,,Loading,pitch.0,288903,1.2403,0.1987,2.657,-0.7726,1.3429,-1.0183,0.0,0.0
1781287186488,1,Pitching Mound.Drive,,Loading,pitch.0,289333,-1.8205,7.0479,52.5298,31.0447,-4.4616,3.2711,0.0118,0.0822
1781287186488,1,Pitching Mound.Parent,,Loading,pitch.0,288692,-0.5868,7.2607,55.2623,30.2698,-3.0342,2.241,0.011,0.0719
1781287186489,1,11.0000004b,Drive,Loading,pitch.0,289334,-1.8315,7.0544,52.6284,30.9925,-4.4535,3.3013,0.0118,0.0819
1781287186489,1,12.00000015,Lower Delivery,Loading,pitch.0,289100,-0.1488,0.0379,0.8106,0.1324,-0.2841,2.2652,0.0,0.0
1781287186489,1,12.00000018,Upper Delivery,Loading,pitch.0,289563,1.3343,0.1775,1.8896,-0.9077,1.1085,-3.8067,0.0,0.0
1781287186489,1,Pitching Mound.Delivery,,Loading,pitch.0,288904,1.2378,0.237,2.797,-1.3373,0.9024,-0.9726,0.0,0.0
1781287186489,1,Pitching Mound.Drive,,Loading,pitch.0,289334,-1.8315,7.0544,52.6284,30.9925,-4.4535,3.3013,0.0118,0.0819
1781287186489,1,Pitching Mound.Parent,,Loading,pitch.0,288693,-0.5827,7.2849,55.3268,29.7074,-3.5591,2.2984,0.0112,0.0708
1781287186490,1,11.0000004b,Drive,Loading,pitch.0,289335,-1.8314,7.0502,52.7245,31.0312,-4.5128,3.3031,0.0119,0.0819
1781287186490,1,12.00000015,Lower Delivery,Loading,pitch.0,289101,-0.1504,0.0354,0.7698,-0.1878,-0.1355,2.2501,0.0,0.0
1781287186490,1,12.00000018,Upper Delivery,Loading,pitch.0,289564,1.3271,0.1817,1.8795,-0.9354,1.1628,-3.8071,0.0,0.0
1781287186490,1,Pitching Mound.Delivery,,Loading,pitch.0,288905,1.1838,0.2128,2.6594,-1.4762,0.973,-1.0518,0.0,0.0
1781287186490,1,Pitching Mound.Drive,,Loading,pitch.0,289335,-1.8314,7.0502,52.7245,31.0312,-4.5128,3.3031,0.0119,0.0819
1781287186490,1,Pitching Mound.Parent,,Loading,pitch.0,288694,-0.6476,7.2672,55.2878,29.5163,-3.4804,2.2494,0.0112,0.0711
1781287186491,1,11.0000004b,Drive,Loading,pitch.0,289336,-1.8131,7.0371,52.8224,31.0459,-4.5651,3.3391,0.012,0.0818
1781287186491,1,12.00000015,Lower Delivery,Loading,pitch.0,289102,-0.1457,0.0386,0.8802,-0.6766,-0.09,2.3302,0.0,0.0
