Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287321744,1,Pitching Mound.Delivery,,Loading,pitch.0,315405,-1.269,0.4748,3.3193,1.2125,-1.7972,2.4185,0.0,0.0
1781287321744,1,Pitching Mound.Drive,,Loading,pitch.0,315922,0.717,7.6101,47.4938,24.5742,-18.9916,5.8452,0.0556,0.072
1781287321744,1,Pitching Mound.Parent,,Loading,pitch.0,315174,-0.552,8.0849,50.8132,25.7867,-20.7888,8.2637,0.052,0.0743
1781287321745,1,11.0000004b,Drive,Loading,pitch.0,315923,0.7175,7.6113,47.4996,24.6212,-19.0757,5.8251,0.0559,0.0721
1781287321745,1,12.00000015,Lower Delivery,Loading,pitch.0,315647,-0.565,0.8331,2.2886,0.6689,-1.7717,2.9965,0.0,0.0
1781287321745,1,12.00000018,Upper Delivery,Loading,pitch.0,316111,-0.737,-0.3882,1.1793,-0.0127,0.0833,-0.5912,0.0,0.0
1781287321745,1,Pitching Mound.Delivery,,Loading,pitch.0,315406,-1.3019,0.445,3.468,1.0333,-1.6884,2.3468,0.0,0.0
1781287321745,1,Pitching Mound.Drive,,Loading,pitch.0,315923,0.7175,7.6113,47.4996,24.6212,-19.0757,5.8251,0.0559,0.0721
1781287321745,1,Pitching Mound.Parent,,Loading,pitch.0,315175,-0.5844,8.0563,50.9675,25.6545,-20.7641,8.1719,0.0521,0.0746
1781287321746,1,11.0000004b,Drive,Loading,pitch.0,315924,0.7252,7.5865,47.404,24.5388,-19.0468,5.8304,0.0559,0.072
1781287321746,1,12.00000015,Lower Delivery,Loading,pitch.0,315648,-0.5276,0.9094,2.3114,0.9938,-1.7484,3.004,0.0,0.0
1781287321746,1,12.00000018,Upper Delivery,Loading,pitch.0,316112,-0.7626,-0.4031,1.2318,-0.0113,0.0854,-0.6023,0.0,0.0
1781287321746,1,Pitching Mound.Delivery,,Loading,pitch.0,315407,-1.2903,0.5063,3.5432,1.3496,-1.663,2.3218,0.0,0.0
1781287321746,1,Pitching Mound.Drive,,Loading,pitch.0,315924,0.7252,7.5865,47.404,24.5388,-19.0468,5.8304,0.0559,0.072
1781287321746,1,Pitching Mound.Parent,,Loading,pitch.0,315176,-0.5651,8.0927,50.9472,25.8883,-20.7098,8.1522,0.052,0.0742
1781287321747,1,11.0000004b,Drive,Loading,pitch.0,315925,0.7419,7.584,47.4813,24.6848,-18.9898,5.8007,0.0556,0.0723
1781287321747,1,12.00000015,Lower Delivery,Loading,pitch.0,315649,-0.5485,0.8861,2.3957,1.1127,-1.4591,3.0101,0.0,0.0
1781287321747,1,12.00000018,Upper Delivery,Loading,pitch.0,316113,-0.7886,-0.4128,1.2759,-0.0043,0.0959,-0.6566,0.0,0.0
1781287321747,1,Pitching Mound.Delivery,,Loading,pitch.0,315408,-1.3371,0.4733,3.6717,1.4891,-1.3633,2.2718,0.0,0.0
1781287321747,1,Pitching Mound.Drive,,Loading,pitch.0,315925,0.7419,7.584,47.4813,24.6848,-18.9898,5.8007,0.0556,0.0723
1781287321747,1,Pitching Mound.Parent,,Loading,pitch.0,315177,-0.5952,8.0574,51.153,26.1739,-20.353,8.0726,0.0517,0.0746
1781287321748,1,11.0000004b,Drive,Loading,pitch.0,315926,0.7519,7.5643,47.5106,24.5828,-19.0071,5.7957,0.0557,0.072
1781287321748,1,12.00000015,Lower Delivery,Loading,pitch.0,315650,-0.4855,0.9365,2.3597,1.1021,-1.5241,3.0255,0.0,0.0
1781287321748,1,12.00000018,Upper Delivery,Loading,pitch.0,316114,-0.8396,-0.4377,1.3285,-0.0029,0.098,-0.6677,0.0,0.0
1781287321748,1,Pitching Mound.Delivery,,Loading,pitch.0,315409,-1.3251,0.4987,3.6883,1.4498,-1.4261,2.2374,0.0,0.0
1781287321748,1,Pitching Mound.Drive,,Loading,pitch.0,315926,0.7519,7.5643,47.5106,24.5828,-19.0071,5.7957,0.0557,0.072
1781287321748,1,Pitching Mound.Parent,,Loading,pitch.0,315178,-0.5732,8.0631,51.1988,26.0326,-20.4332,8.0331,0.0517,0.0737
1781287321749,1,11.0000004b,Drive,Loading,pitch.0,315927,0.7591,7.5572,47.4538,24.572,-18.9705,5.7958,0.0556,0.072
1781287321749,1,12.00000015,Lower Delivery,Loading,pitch.0,315651,-0.5193,0.9142,2.4217,1.2302,-1.424,3.0093,0.0,0.0
1781287321749,1,12.00000018,Upper Delivery,Loading,pitch.0,316115,-0.7148,-0.3721,1.1449,-0.0174,0.0763,-0.5549,0.0,0.0
1781287321749,1,Pitching Mound.Delivery,,Loading,pitch.0,315410,-1.234,0.5422,3.5666,1.6469,-1.3477,2.3879,0.0,0.0
1781287321749,1,Pitching Mound.Drive,,Loading,pitch.0,315927,0.7591,7.5572,47.4538,24.572,-18.9705,5.7958,0.0556,0.072
1781287321749,1,Pitching Mound.Parent,,Loading,pitch.0,315179,-0.4749,8.0993,51.0204,26.219,-20.3182,8.1838,0.0517,0.0755
1781287321750,1,11.0000004b,Drive,Loading,pitch.0,315928,0.7695,7.5441,47.5545,24.6374,-18.8268,5.768,0.0551,0.0721
1781287321750,1,12.00000015,Lower Delivery,Loading,pitch.0,315652,-0.4937,0.9218,2.3296,1.2174,-1.504,3.0366,0.0,0.0
1781287321750,1,12.00000018,Upper Delivery,Loading,pitch.0,316116,-0.7668,-0.3942,1.2153,-0.0177,0.0757,-0.552,0.0,0.0
1781287321750,1,Pitching Mound.Delivery,,Loading,pitch.0,315411,-1.2605,0.5276,3.5448,1.5786,-1.4283,2.3917,0.0,0.0
1781287321750,1,Pitching Mound.Drive,,Loading,pitch.0,315928,0.7695,7.5441,47.5545,24.6374,-18.8268,5.768,0.0551,0.0721
1781287321750,1,Pitching Mound.Parent,,Loading,pitch.0,315180,-0.491,8.0717,51.0993,26.216,-20.2551,8.1597,0.0513,0.0745
1781287321751,1,11.0000004b,Drive,Loading,pitch.0,315929,0.7553,7.546,47.5091,24.5619,-18.7645,5.765,0.055,0.0719
1781287321751,1,12.00000015,Lower Delivery,Loading,pitch.0,315653,-0.486,0.937,2.4432,1.3148,-1.5746,3.0871,0.0,0.0
1781287321751,1,12.00000018,Upper Delivery,Loading,pitch.0,316117,-0.6638,-0.33,1.0255,-0.017,0.0768,-0.5577,0.0,0.0
1781287321751,1,Pitching Mound.Delivery,,Loading,pitch.0,315412,-1.1498,0.607,3.4687,1.7798,-1.4978,2.4689,0.0,0.0
1781287321751,1,Pitching Mound.Drive,,Loading,pitch.0,315929,0.7553,7.546,47.5091,24.5619,-18.7645,5.765,0.055,0.0719
1781287321751,1,Pitching Mound.Parent,,Loading,pitch.0,315181,-0.3945,8.153,50.9778,26.3418,-20.2623,8.2339,0.0512,0.0765
1781287321752,1,11.0000004b,Drive,Loading,pitch.0,315930,0.7573,7.5535,47.4486,24.5882,-18.759,5.7581,0.055,0.0721
1781287321752,1,12.00000015,Lower Delivery,Loading,pitch.0,315654,-0.4793,0.9105,2.512,1.2128,-1.4047,3.0572,0.0,0.0
1781287321752,1,12.00000018,Upper Delivery,Loading,pitch.0,316118,-0.583,-0.2968,0.9176,-0.0141,0.0812,-0.5806,0.0,0.0
1781287321752,1,Pitching Mound.Delivery,,Loading,pitch.0,315413,-1.0624,0.6137,3.4296,1.7408,-1.3234,2.4414,0.0,0.0
1781287321752,1,Pitching Mound.Drive,,Loading,pitch.0,315930,0.7573,7.5535,47.4486,24.5882,-18.759,5.7581,0.055,0.0721
1781287321752,1,Pitching Mound.Parent,,Loading,pitch.0,315182,-0.3051,8.1672,50.8783,26.329,-20.0824,8.1995,0.0513,0.0779
1781287321753,1,11.0000004b,Drive,Loading,pitch.0,315931,0.7584,7.5523,47.4482,24.513,-18.7046,5.7724,0.0548,0.0719
1781287321753,1,12.00000015,Lower Delivery,Loading,pitch.0,315655,-0.423,0.9149,2.6042,1.0999,-1.2333,3.0834,0.0,0.0
1781287321753,1,12.00000018,Upper Delivery,Loading,pitch.0,316119,-0.5049,-0.2845,0.7932,-0.0058,0.0937,-0.6454,0.0,0.0
1781287321753,1,Pitching Mound.Delivery,,Loading,pitch.0,315414,-0.9279,0.6304,3.3974,1.7099,-1.1396,2.4101,0.0,0.0
1781287321753,1,Pitching Mound.Drive,,Loading,pitch.0,315931,0.7584,7.5523,47.4482,24.513,-18.7046,5.7724,0.0548,0.0719
1781287321753,1,Pitching Mound.Parent,,Loading,pitch.0,315183,-0.1695,8.1827,50.8456,26.2229,-19.8443,8.1825,0.0512,0.0792
1781287321754,1,11.0000004b,Drive,Loading,pitch.0,315932,0.7624,7.5485,47.4973,24.5637,-18.5998,5.7682,0.0545,0.072
1781287321754,1,12.00000015,Lower Delivery,Loading,pitch.0,315656,-0.5018,0.8377,2.6695,0.9205,-0.8615,3.098,0.0,0.0
1781287321754,1,12.00000018,Upper Delivery,Loading,pitch.0,316120,-0.442,-0.2363,0.6796,-0.0148,0.0802,-0.5752,0.0,0.0
1781287321754,1,Pitching Mound.Delivery,,Loading,pitch.0,315415,-0.9438,0.6014,3.3491,1.5823,-0.7813,2.5431,0.0,0.0
1781287321754,1,Pitching Mound.Drive,,Loading,pitch.0,315932,0.7624,7.5485,47.4973,24.5637,-18.5998,5.7682,0.0545,0.072
1781287321754,1,Pitching Mound.Parent,,Loading,pitch.0,315184,-0.1814,8.1499,50.8464,26.146,-19.3811,8.3113,0.0509,0.0805
1781287321755,1,11.0000004b,Drive,Loading,pitch.0,315933,0.77,7.5279,47.3682,24.3954,-18.6416,5.7719,0.0548,0.0717
1781287321755,1,12.00000015,Lower Delivery,Loading,pitch.0,315657,-0.4893,0.8448,2.6167,1.0692,-0.9466,3.0788,0.0,0.0
1781287321755,1,12.00000018,Upper Delivery,Loading,pitch.0,316121,-0.5421,-0.2992,0.8405,-0.0124,0.0837,-0.5937,0.0,0.0
1781287321755,1,Pitching Mound.Delivery,,Loading,pitch.0,315416,-1.0314,0.5456,3.4573,1.6608,-0.8629,2.4672,0.0,0.0
1781287321755,1,Pitching Mound.Drive,,Loading,pitch.0,315933,0.77,7.5279,47.3682,24.3954,-18.6416,5.7719,0.0548,0.0717
1781287321755,1,Pitching Mound.Parent,,Loading,pitch.0,315185,-0.2614,8.0735,50.8255,26.0562,-19.5045,8.2391,0.051,0.0787
1781287321756,1,11.0000004b,Drive,Loading,pitch.0,315934,0.7785,7.5406,47.4936,24.5201,-18.5439,5.7858,0.0543,0.0718
1781287321756,1,12.00000015,Lower Delivery,Loading,pitch.0,315658,-0.4532,0.8778,2.5564,0.9464,-1.0605,3.088,0.0,0.0
1781287321756,1,12.00000018,Upper Delivery,Loading,pitch.0,316122,-0.5255,-0.2624,0.8058,-0.0055,0.094,-0.6471,0.0,0.0
1781287321756,1,Pitching Mound.Delivery,,Loading,pitch.0,315417,-0.9786,0.6155,3.3622,1.5361,-0.9665,2.4163,0.0,0.0
1781287321756,1,Pitching Mound.Drive,,Loading,pitch.0,315934,0.7785,7.5406,47.4936,24.5201,-18.5439,5.7858,0.0543,0.0718
1781287321756,1,Pitching Mound.Parent,,Loading,pitch.0,315186,-0.2002,8.1561,50.8558,26.0562,-19.5103,8.2021,0.0507,0.0788
1781287321757,1,11.0000004b,Drive,Loading,pitch.0,315935,0.7643,7.5396,47.4046,24.4499,-18.4879,5.7749,0.0543,0.0718
1781287321757,1,12.00000015,Lower Delivery,Loading,pitch.0,315659,-0.5366,0.8042,2.5983,0.8826,-0.9031,3.0942,0.0,0.0
1781287321757,1,12.00000018,Upper Delivery,Loading,pitch.0,316123,-0.5857,-0.2816,0.9022,-0.0079,0.0905,-0.6289,0.0,0.0
1781287321757,1,Pitching Mound.Delivery,,Loading,pitch.0,315418,-1.1223,0.5226,3.5005,1.4514,-0.8126,2.4486,0.0,0.0
1781287321757,1,Pitching Mound.Drive,,Loading,pitch.0,315935,0.7643,7.5396,47.4046,24.4499,-18.4879,5.7749,0.0543,0.0718
1781287321757,1,Pitching Mound.Parent,,Loading,pitch.0,315187,-0.358,8.0622,50.9052,25.9013,-19.3004,8.2235,0.0505,0.0782
1781287321758,1,11.0000004b,Drive,Loading,pitch.0,315936,0.7673,7.5477,47.4559,24.488,-18.3837,5.7925,0.0539,0.0718
1781287321758,1,12.00000015,Lower Delivery,Loading,pitch.0,315660,-0.527,0.8199,2.5506,0.6579,-0.9756,3.103,0.0,0.0
1781287321758,1,12.00000018,Upper Delivery,Loading,pitch.0,316124,-0.7651,-0.3889,1.2143,-0.0069,0.092,-0.6363,0.0,0.0
1781287321758,1,Pitching Mound.Delivery,,Loading,pitch.0,315419,-1.2921,0.431,3.7649,1.1053,-0.8837,2.3858,0.0,0.0
1781287321758,1,Pitching Mound.Drive,,Loading,pitch.0,315936,0.7673,7.5477,47.4559,24.488,-18.3837,5.7925,0.0539,0.0718
1781287321758,1,Pitching Mound.Parent,,Loading,pitch.0,315188,-0.5248,7.9787,51.2207,25.5933,-19.2674,8.1782,0.0499,0.0754
1781287321759,1,11.0000004b,Drive,Loading,pitch.0,315937,0.7585,7.5408,47.4705,24.4812,-18.3683,5.7974,0.0538,0.0718
1781287321759,1,12.00000015,Lower Delivery,Loading,pitch.0,315661,-0.5313,0.812,2.4505,0.787,-0.7525,3.0714,0.0,0.0
1781287321759,1,12.00000018,Upper Delivery,Loading,pitch.0,316125,-0.8158,-0.3932,1.3113,-0.0118,0.0846,-0.598,0.0,0.0
1781287321759,1,Pitching Mound.Delivery,,Loading,pitch.0,315420,-1.3471,0.4188,3.7617,1.1626,-0.6679,2.3766,0.0,0.0
1781287321759,1,Pitching Mound.Drive,,Loading,pitch.0,315937,0.7585,7.5408,47.4705,24.4812,-18.3683,5.7974,0.0538,0.0718
1781287321759,1,Pitching Mound.Parent,,Loading,pitch.0,315189,-0.5886,7.9596,51.2322,25.6437,-19.0362,8.174,0.0499,0.074
1781287321760,1,11.0000004b,Drive,Loading,pitch.0,315938,0.7795,7.5281,47.4908,24.4311,-18.3625,5.8021,0.0538,0.0716
1781287321760,1,12.00000015,Lower Delivery,Loading,pitch.0,315662,-0.492,0.8389,2.461,0.7209,-0.6773,3.1085,0.0,0.0
1781287321760,1,12.00000018,Upper Delivery,Loading,pitch.0,316126,-0.7025,-0.3474,1.0888,-0.0106,0.0865,-0.6079,0.0,0.0
1781287321760,1,Pitching Mound.Delivery,,Loading,pitch.0,315421,-1.1944,0.4915,3.5498,1.1769,-0.5908,2.429,0.0,0.0
1781287321760,1,Pitching Mound.Drive,,Loading,pitch.0,315938,0.7795,7.5281,47.4908,24.4311,-18.3625,5.8021,0.0538,0.0716
1781287321760,1,Pitching Mound.Parent,,Loading,pitch.0,315190,-0.4149,8.0195,51.0406,25.608,-18.9533,8.2312,0.0501,0.0757
1781287321761,1,11.0000004b,Drive,Loading,pitch.0,315939,0.7723,7.528,47.4882,24.4166,-18.3051,5.8214,0.0536,0.0715
1781287321761,1,12.00000015,Lower Delivery,Loading,pitch.0,315663,-0.5198,0.841,2.4699,0.7128,-0.8155,3.1187,0.0,0.0
1781287321761,1,12.00000018,Upper Delivery,Loading,pitch.0,316127,-0.7152,-0.3698,1.1338,-0.0005,0.1016,-0.6866,0.0,0.0
1781287321761,1,Pitching Mound.Delivery,,Loading,pitch.0,315422,-1.2349,0.4712,3.6037,1.1666,-0.7139,2.3657,0.0,0.0
1781287321761,1,Pitching Mound.Drive,,Loading,pitch.0,315939,0.7723,7.528,47.4882,24.4166,-18.3051,5.8214,0.0536,0.0715
1781287321761,1,Pitching Mound.Parent,,Loading,pitch.0,315191,-0.4626,7.9991,51.0919,25.5832,-19.0189,8.1871,0.0498,0.0754
1781287321762,1,11.0000004b,Drive,Loading,pitch.0,315940,0.784,7.5356,47.4748,24.4294,-18.3626,5.8354,0.0538,0.0716
1781287321762,1,12.00000015,Lower Delivery,Loading,pitch.0,315664,-0.5107,0.848,2.5205,0.5949,-0.8432,3.1028,0.0,0.0
1781287321762,1,12.00000018,Upper Delivery,Loading,pitch.0,316128,-0.7147,-0.3635,1.1233,-0.0019,0.0995,-0.6755,0.0,0.0
1781287321762,1,Pitching Mound.Delivery,,Loading,pitch.0,315423,-1.2254,0.4845,3.6438,1.068,-0.7437,2.3579,0.0,0.0
1781287321762,1,Pitching Mound.Drive,,Loading,pitch.0,315940,0.784,7.5356,47.4748,24.4294,-18.3626,5.8354,0.0538,0.0716
1781287321762,1,Pitching Mound.Parent,,Loading,pitch.0,315192,-0.4413,8.0201,51.1186,25.4975,-19.1063,8.1933,0.05,0.0758
1781287321763,1,11.0000004b,Drive,Loading,pitch.0,315941,0.7725,7.5292,47.4293,24.4836,-18.3304,5.8357,0.0538,0.0718
1781287321763,1,12.00000015,Lower Delivery,Loading,pitch.0,315665,-0.5119,0.8697,2.4262,0.8518,-1.0963,3.1408,0.0,0.0
1781287321763,1,12.00000018,Upper Delivery,Loading,pitch.0,316129,-0.6684,-0.3474,1.0472,0.0058,0.111,-0.7352,0.0,0.0
1781287321763,1,Pitching Mound.Delivery,,Loading,pitch.0,315424,-1.1803,0.5223,3.4734,1.3264,-0.9853,2.3524,0.0,0.0
1781287321763,1,Pitching Mound.Drive,,Loading,pitch.0,315941,0.7725,7.5292,47.4293,24.4836,-18.3304,5.8357,0.0538,0.0718
1781287321763,1,Pitching Mound.Parent,,Loading,pitch.0,315193,-0.4078,8.0515,50.9027,25.8099,-19.3157,8.1882,0.0501,0.0761
1781287321764,1,11.0000004b,Drive,Loading,pitch.0,315942,0.7512,7.5079,47.3211,24.3551,-18.2919,5.8353,0.0538,0.0716
1781287321764,1,12.00000015,Lower Delivery,Loading,pitch.0,315666,-0.5088,0.8987,2.4378,0.901,-1.24,3.1364,0.0,0.0
1781287321764,1,12.00000018,Upper Delivery,Loading,pitch.0,316130,-0.648,-0.3354,1.0743,0.0049,0.1097,-0.7287,0.0,0.0
1781287321764,1,Pitching Mound.Delivery,,Loading,pitch.0,315425,-1.1568,0.5633,3.5121,1.3696,-1.1303,2.3604,0.0,0.0
1781287321764,1,Pitching Mound.Drive,,Loading,pitch.0,315942,0.7512,7.5079,47.3211,24.3551,-18.2919,5.8353,0.0538,0.0716
1781287321764,1,Pitching Mound.Parent,,Loading,pitch.0,315194,-0.4056,8.0712,50.8332,25.7247,-19.4221,8.1957,0.0501,0.0758
1781287321765,1,11.0000004b,Drive,Loading,pitch.0,315943,0.7475,7.508,47.2865,24.365,-18.2493,5.8529,0.0537,0.0717
1781287321765,1,12.00000015,Lower Delivery,Loading,pitch.0,315667,-0.4621,0.9234,2.4325,0.5843,-1.4939,3.1326,0.0,0.0
1781287321765,1,12.00000018,Upper Delivery,Loading,pitch.0,316131,-0.5748,-0.2888,0.9378,0.0118,0.12,-0.7819,0.0,0.0
1781287321765,1,Pitching Mound.Delivery,,Loading,pitch.0,315426,-1.0369,0.6346,3.3703,1.1042,-1.3739,2.3123,0.0,0.0
1781287321765,1,Pitching Mound.Drive,,Loading,pitch.0,315943,0.7475,7.508,47.2865,24.365,-18.2493,5.8529,0.0537,0.0717
1781287321765,1,Pitching Mound.Parent,,Loading,pitch.0,315195,-0.2894,8.1426,50.6568,25.4692,-19.6232,8.1652,0.0501,0.077
1781287321766,1,11.0000004b,Drive,Loading,pitch.0,315944,0.7235,7.5044,47.2077,24.4394,-18.1956,5.8722,0.0536,0.072
1781287321766,1,12.00000015,Lower Delivery,Loading,pitch.0,315668,-0.4647,0.9052,2.539,0.8325,-1.377,3.1924,0.0,0.0
1781287321766,1,12.00000018,Upper Delivery,Loading,pitch.0,316132,-0.5745,-0.2928,0.9232,0.0109,0.1187,-0.775,0.0,0.0
1781287321766,1,Pitching Mound.Delivery,,Loading,pitch.0,315427,-1.0391,0.6124,3.4622,1.3927,-1.2584,2.3801,0.0,0.0
1781287321766,1,Pitching Mound.Drive,,Loading,pitch.0,315944,0.7235,7.5044,47.2077,24.4394,-18.1956,5.8722,0.0536,0.072
1781287321766,1,Pitching Mound.Parent,,Loading,pitch.0,315196,-0.3156,8.1168,50.6699,25.8321,-19.454,8.2523,0.05,0.078
1781287321767,1,11.0000004b,Drive,Loading,pitch.0,315946,0.745,7.5005,47.1769,24.4139,-18.296,5.8682,0.054,0.072
1781287321767,1,11.0000004b,Drive,Loading,pitch.0,315945,0.7423,7.4924,47.1685,24.4136,-18.1785,5.8642,0.0536,0.072
1781287321767,1,12.00000015,Lower Delivery,Loading,pitch.0,315669,-0.4392,0.9224,2.6057,0.8001,-1.3346,3.2156,0.0,0.0
1781287321767,1,12.00000018,Upper Delivery,Loading,pitch.0,316133,-0.5515,-0.2999,0.9117,0.0084,0.115,-0.7558,0.0,0.0
1781287321767,1,Pitching Mound.Delivery,,Loading,pitch.0,315428,-0.9907,0.6225,3.5173,1.3844,-1.2197,2.4217,0.0,0.0
1781287321767,1,Pitching Mound.Drive,,Loading,pitch.0,315946,0.745,7.5005,47.1769,24.4139,-18.296,5.8682,0.054,0.072
1781287321767,1,Pitching Mound.Drive,,Loading,pitch.0,315945,0.7423,7.4924,47.1685,24.4136,-18.1785,5.8642,0.0536,0.072
1781287321767,1,Pitching Mound.Parent,,Loading,pitch.0,315197,-0.2484,8.115,50.6858,25.7981,-19.3981,8.2858,0.0499,0.0784
1781287321768,1,12.00000015,Lower Delivery,Loading,pitch.0,315670,-0.3967,0.9483,2.5419,1.0567,-1.4847,3.1631,0.0,0.0
1781287321768,1,12.00000018,Upper Delivery,Loading,pitch.0,316134,-0.5027,-0.2816,0.8302,0.0112,0.1192,-0.7776,0.0,0.0
1781287321768,1,Pitching Mound.Delivery,,Loading,pitch.0,315429,-0.8994,0.6666,3.372,1.6499,-1.3656,2.3495,0.0,0.0
1781287321768,1,Pitching Mound.Parent,,Loading,pitch.0,315198,-0.1545,8.1671,50.549,26.0638,-19.6616,8.2177,0.0504,0.0787
1781287321769,1,11.0000004b,Drive,Loading,pitch.0,315947,0.7263,7.5014,47.1264,24.4689,-18.1742,5.8745,0.0537,0.0722
1781287321769,1,12.00000015,Lower Delivery,Loading,pitch.0,315671,-0.3602,0.9444,2.6336,1.0551,-1.4526,3.2072,0.0,0.0
1781287321769,1,12.00000018,Upper Delivery,Loading,pitch.0,316135,-0.5182,-0.2911,0.8638,0.0102,0.1176,-0.7696,0.0,0.0
1781287321769,1,Pitching Mound.Delivery,,Loading,pitch.0,315430,-0.8784,0.6533,3.4973,1.667,-1.335,2.3839,0.0,0.0
1781287321769,1,Pitching Mound.Drive,,Loading,pitch.0,315947,0.7263,7.5014,47.1264,24.4689,-18.1742,5.8745,0.0537,0.0722
1781287321769,1,Pitching Mound.Parent,,Loading,pitch.0,315199,-0.152,8.1547,50.6237,26.1358,-19.5092,8.2584,0.05,0.0791
1781287321770,1,11.0000004b,Drive,Loading,pitch.0,315948,0.7428,7.4996,47.0835,24.3853,-18.1965,5.8712,0.0538,0.0721
1781287321770,1,12.00000015,Lower Delivery,Loading,pitch.0,315672,-0.3798,0.9402,2.5915,1.017,-1.9436,3.1837,0.0,0.0
1781287321770,1,12.00000018,Upper Delivery,Loading,pitch.0,316136,-0.5034,-0.2861,0.8451,0.0118,0.1201,-0.7824,0.0,0.0
1781287321770,1,Pitching Mound.Delivery,,Loading,pitch.0,315431,-0.8831,0.6541,3.4366,1.6225,-1.8236,2.3593,0.0,0.0
1781287321770,1,Pitching Mound.Drive,,Loading,pitch.0,315948,0.7428,7.4996,47.0835,24.3853,-18.1965,5.8712,0.0538,0.0721
1781287321770,1,Pitching Mound.Parent,,Loading,pitch.0,315200,-0.1404,8.1537,50.5201,26.0078,-20.02,8.2305,0.0501,0.0789
1781287321771,1,11.0000004b,Drive,Loading,pitch.0,315949,0.7313,7.4823,47.174,24.4127,-18.0788,5.886,0.0533,0.072
1781287321771,1,12.00000015,Lower Delivery,Loading,pitch.0,315673,-0.3657,0.9487,2.6185,0.8977,-1.8315,3.187,0.0,0.0
1781287321771,1,12.00000018,Upper Delivery,Loading,pitch.0,316137,-0.5832,-0.3392,0.9662,0.0035,0.1076,-0.7173,0.0,0.0
1781287321771,1,Pitching Mound.Delivery,,Loading,pitch.0,315432,-0.9489,0.6095,3.5847,1.4629,-1.724,2.3957,0.0,0.0
1781287321771,1,Pitching Mound.Drive,,Loading,pitch.0,315949,0.7313,7.4823,47.174,24.4127,-18.0788,5.886,0.0533,0.072
1781287321771,1,Pitching Mound.Parent,,Loading,pitch.0,315201,-0.2176,8.0918,50.7588,25.8757,-19.8028,8.2817,0.0496,0.078
1781287321772,1,11.0000004b,Drive,Loading,pitch.0,315950,0.7422,7.4888,47.1526,24.452,-18.1407,5.849,0.0535,0.0722
1781287321772,1,11.0000004b,Drive,Loading,pitch.0,315951,0.7537,7.4732,47.1779,24.4204,-18.156,5.8866,0.0535,0.072
1781287321772,1,12.00000015,Lower Delivery,Loading,pitch.0,315674,-0.3776,0.8993,2.5194,0.9964,-1.829,3.1684,0.0,0.0
1781287321772,1,12.00000018,Upper Delivery,Loading,pitch.0,316138,-0.6381,-0.3802,1.0496,0.0096,0.1168,-0.7652,0.0,0.0
1781287321772,1,Pitching Mound.Delivery,,Loading,pitch.0,315433,-1.0158,0.5192,3.569,1.5058,-1.7123,2.3146,0.0,0.0
1781287321772,1,Pitching Mound.Drive,,Loading,pitch.0,315950,0.7422,7.4888,47.1526,24.452,-18.1407,5.849,0.0535,0.0722
1781287321772,1,Pitching Mound.Drive,,Loading,pitch.0,315951,0.7537,7.4732,47.1779,24.4204,-18.156,5.8866,0.0535,0.072
1781287321772,1,Pitching Mound.Parent,,Loading,pitch.0,315202,-0.2736,8.0079,50.7216,25.9577,-19.8529,8.1636,0.0498,0.0769
1781287321773,1,11.0000004b,Drive,Loading,pitch.0,315952,0.7537,7.4758,47.1757,24.3893,-18.0477,5.8692,0.0532,0.0719
1781287321773,1,12.00000015,Lower Delivery,Loading,pitch.0,315675,-0.3308,0.914,2.589,0.8426,-1.4404,3.2372,0.0,0.0
1781287321773,1,12.00000018,Upper Delivery,Loading,pitch.0,316139,-0.6157,-0.3612,1.0163,0.0085,0.1151,-0.7566,0.0,0.0
1781287321773,1,Pitching Mound.Delivery,,Loading,pitch.0,315434,-0.9466,0.5528,3.6052,1.3859,-1.3253,2.3837,0.0,0.0
1781287321773,1,Pitching Mound.Drive,,Loading,pitch.0,315952,0.7537,7.4758,47.1757,24.3893,-18.0477,5.8692,0.0532,0.0719
1781287321773,1,Pitching Mound.Parent,,Loading,pitch.0,315203,-0.1929,8.0261,50.7832,25.8063,-19.4813,8.2703,0.0497,0.0774
1781287321774,1,12.00000015,Lower Delivery,Loading,pitch.0,315676,-0.3172,0.872,2.6424,0.3511,-1.2414,3.167,0.0,0.0
1781287321774,1,12.00000018,Upper Delivery,Loading,pitch.0,316140,-0.6778,-0.4046,1.1082,0.0053,0.1103,-0.7318,0.0,0.0
1781287321774,1,12.00000018,Upper Delivery,Loading,pitch.0,316141,-0.6298,-0.3847,1.0288,0.0021,0.1056,-0.707,0.0,0.0
1781287321774,1,Pitching Mound.Delivery,,Loading,pitch.0,315435,-0.995,0.4674,3.7506,0.878,-1.1311,2.3126,0.0,0.0
1781287321774,1,Pitching Mound.Parent,,Loading,pitch.0,315204,-0.2413,7.9433,50.9263,25.2673,-19.1788,8.1818,0.0493,0.0769
1781287321775,1,11.0000004b,Drive,Loading,pitch.0,315953,0.7702,7.4797,47.1985,24.3576,-18.0137,5.8539,0.0531,0.0718
1781287321775,1,11.0000004b,Drive,Loading,pitch.0,315954,0.7592,7.487,47.1363,24.3013,-18.0762,5.8197,0.0534,0.0717
1781287321775,1,12.00000015,Lower Delivery,Loading,pitch.0,315677,-0.3072,0.8582,2.597,0.0795,-1.4504,3.1139,0.0,0.0
